Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625918940000,1.03964000,1.04000000,1.03855000,1.03860000,17451.70000000,1625918999999,18141.33575200,49,8738.50000000,9083.65514800,0
1625919000000,1.03851000,1.03889000,1.03757000,1.03757000,35269.10000000,1625919059999,36618.23062100,80,12821.50000000,13313.46731400,0
1625919060000,1.03779000,1.03977000,1.03754000,1.03975000,27479.70000000,1625919119999,28537.82199800,64,19667.80000000,20423.80265200,0
1625919120000,1.03975000,1.04060000,1.03954000,1.04031000,27213.00000000,1625919179999,28307.43060200,81,12872.10000000,13387.11009600,0
1625919180000,1.04035000,1.04048000,1.03914000,1.04008000,42226.10000000,1625919239999,43913.01001500,80,21619.70000000,22479.31860800,0
1625919240000,1.04002000,1.04054000,1.03931000,1.03932000,36324.30000000,1625919299999,37774.09395100,66,11197.40000000,11644.81075400,0
1625919300000,1.03932000,1.04081000,1.03932000,1.04013000,31584.40000000,1625919359999,32854.93252500,61,16277.20000000,16933.16555200,0
1625919360000,1.04025000,1.04056000,1.03917000,1.03949000,39360.00000000,1625919419999,40922.72934100,64,15930.10000000,16560.00119700,0
1625919420000,1.03960000,1.03960000,1.03767000,1.03788000,9327.30000000,1625919479999,9687.49123100,64,4710.80000000,4892.22542600,0
1625919480000,1.03797000,1.03871000,1.03788000,1.03846000,54465.70000000,1625919539999,56559.66200500,64,45761.70000000,47521.34351700,0
1625919540000,1.03846000,1.04088000,1.03846000,1.04078000,89746.90000000,1625919599999,93324.83729200,139,49758.30000000,51723.31240300,0
1625919600000,1.04084000,1.04296000,1.04058000,1.04276000,112895.70000000,1625919659999,117649.08238600,225,58695.30000000,61165.27839000,0
1625919660000,1.04267000,1.04374000,1.04108000,1.04153000,52128.70000000,1625919719999,54340.62112700,147,26099.90000000,27216.36054400,0
1625919720000,1.04167000,1.04194000,1.04017000,1.04150000,91239.40000000,1625919779999,94970.03026700,83,74078.60000000,77107.49173800,0
1625919780000,1.04160000,1.04225000,1.04142000,1.04220000,57415.80000000,1625919839999,59817.38086600,78,50656.00000000,52775.82108600,0
1625919840000,1.04209000,1.04209000,1.04071000,1.04198000,81696.90000000,1625919899999,85089.39552200,109,63986.40000000,66643.56232900,0
1625919900000,1.04157000,1.04227000,1.04098000,1.04122000,70979.50000000,1625919959999,73928.31664700,121,48804.50000000,50834.29667400,0
1625919960000,1.04130000,1.04220000,1.04034000,1.04063000,87090.60000000,1625920019999,90675.36173600,125,61214.30000000,63740.22046600,0
1625920020000,1.04064000,1.04135000,1.04046000,1.04052000,19669.70000000,1625920079999,20469.93752100,62,3401.40000000,3540.08807800,0
1625920080000,1.04052000,1.04068000,1.04003000,1.04052000,7274.40000000,1625920139999,7568.15137800,25,1735.80000000,1805.83438000,0
1625920140000,1.04045000,1.04157000,1.04035000,1.04126000,28423.70000000,1625920199999,29591.21575200,52,18204.70000000,18954.19756300,0
1625920200000,1.04108000,1.04183000,1.04052000,1.04183000,12616.70000000,1625920259999,13134.10882000,46,5447.80000000,5671.57195600,0
1625920260000,1.04190000,1.04292000,1.04181000,1.04182000,69183.80000000,1625920319999,72114.40908900,120,29681.40000000,30939.35704800,0
1625920320000,1.04191000,1.04200000,1.04022000,1.04031000,57697.60000000,1625920379999,60065.91627300,76,24610.70000000,25615.27177000,0
1625920380000,1.04028000,1.04223000,1.04023000,1.04169000,16653.90000000,1625920439999,17340.33693500,49,10215.50000000,10636.13719000,0
1625920440000,1.04177000,1.04231000,1.04164000,1.04208000,10285.60000000,1625920499999,10717.23205500,44,8018.90000000,8355.39393200,0
1625920500000,1.04208000,1.04231000,1.04115000,1.04230000,14927.00000000,1625920559999,15549.05415600,61,6575.60000000,6849.67261400,0
1625920560000,1.04267000,1.04278000,1.04158000,1.04163000,35956.20000000,1625920619999,37480.11182900,74,9402.50000000,9800.95998800,0
1625920620000,1.04168000,1.04197000,1.04102000,1.04159000,23587.30000000,1625920679999,24559.86863300,47,18946.70000000,19726.72706100,0
1625920680000,1.04183000,1.04293000,1.04168000,1.04254000,14466.00000000,1625920739999,15078.56838900,41,9760.10000000,10172.56126600,0
1625920740000,1.04243000,1.04350000,1.04243000,1.04283000,17718.00000000,1625920799999,18478.44572400,53,5581.40000000,5821.54877200,0
1625920800000,1.04292000,1.04292000,1.04157000,1.04190000,54674.30000000,1625920859999,56986.39147200,107,24288.20000000,25314.47511900,0
1625920860000,1.04193000,1.04299000,1.04072000,1.04153000,106685.70000000,1625920919999,111125.13774700,170,39965.00000000,41619.66457500,0
1625920920000,1.04114000,1.04220000,1.04114000,1.04133000,29604.30000000,1625920979999,30842.43379000,61,18548.60000000,19322.31969300,0
1625920980000,1.04154000,1.04209000,1.04147000,1.04189000,8982.80000000,1625921039999,9358.76113100,40,5392.60000000,5618.14572200,0
1625921040000,1.04216000,1.04254000,1.04142000,1.04210000,7340.40000000,1625921099999,7648.20726100,39,2636.70000000,2747.07100100,0
1625921100000,1.04220000,1.04224000,1.04130000,1.04182000,12788.10000000,1625921159999,13317.39276200,33,878.30000000,914.69080600,0
1625921160000,1.04182000,1.04267000,1.04182000,1.04255000,39027.30000000,1625921219999,40674.91592400,56,27325.40000000,28476.76429900,0
1625921220000,1.04251000,1.04300000,1.04247000,1.04259000,19380.80000000,1625921279999,20210.08771500,64,10587.30000000,11040.08102100,0
1625921280000,1.04257000,1.04257000,1.04112000,1.04149000,28009.60000000,1625921339999,29174.48209000,59,9660.00000000,10060.26650300,0
1625921340000,1.04172000,1.04193000,1.04079000,1.04079000,27843.80000000,1625921399999,28997.78871600,53,2839.40000000,2957.29369100,0
1625921400000,1.04082000,1.04147000,1.04079000,1.04128000,13626.20000000,1625921459999,14186.04545300,33,11595.40000000,12072.33842500,0
1625921460000,1.04124000,1.04234000,1.04124000,1.04228000,18174.80000000,1625921519999,18935.02598300,43,15293.70000000,15932.97535900,0
1625921520000,1.04231000,1.04330000,1.04160000,1.04160000,37047.50000000,1625921579999,38634.76814200,84,25935.10000000,27048.94506600,0
1625921580000,1.04167000,1.04240000,1.04160000,1.04240000,10805.10000000,1625921639999,11259.24492600,28,4943.40000000,5150.54092400,0
1625921640000,1.04224000,1.04270000,1.04157000,1.04253000,25222.30000000,1625921699999,26281.15671600,48,8172.70000000,8516.69435600,0
1625921700000,1.04250000,1.04250000,1.04128000,1.04141000,44497.00000000,1625921759999,46362.15381500,62,31445.40000000,32765.38581900,0
1625921760000,1.04136000,1.04287000,1.04134000,1.04245000,8683.10000000,1625921819999,9047.70388900,46,5457.10000000,5686.56133100,0
1625921820000,1.04242000,1.04242000,1.04130000,1.04143000,19444.20000000,1625921879999,20254.19536900,48,1830.70000000,1906.68126600,0
1625921880000,1.04136000,1.04220000,1.04080000,1.04206000,25960.70000000,1625921939999,27029.47022200,58,8766.80000000,9131.44798900,0
1625921940000,1.04212000,1.04270000,1.04180000,1.04234000,27002.60000000,1625921999999,28144.06470400,50,6570.70000000,6847.70347600,0
1625922000000,1.04209000,1.04209000,1.04097000,1.04149000,55350.90000000,1625922059999,57636.45840600,84,14185.10000000,14771.20954600,0
1625922060000,1.04158000,1.04370000,1.04158000,1.04370000,29917.30000000,1625922119999,31190.74304700,72,24206.70000000,25234.17967000,0
1625922120000,1.04373000,1.04480000,1.04299000,1.04389000,92477.60000000,1625922179999,96535.09476100,169,65672.00000000,68559.62546100,0
1625922180000,1.04389000,1.04453000,1.04342000,1.04427000,54131.30000000,1625922239999,56508.02774400,79,29339.30000000,30627.81155200,0
1625922240000,1.04414000,1.04438000,1.04358000,1.04385000,21943.50000000,1625922299999,22911.81131400,59,6730.10000000,7027.43153000,0
1625922300000,1.04394000,1.04400000,1.04202000,1.04283000,58751.60000000,1625922359999,61275.91291100,88,29363.20000000,30623.47005600,0
1625922360000,1.04278000,1.04297000,1.04200000,1.04200000,2333.90000000,1625922419999,2433.58749700,23,424.80000000,442.93630200,0
1625922420000,1.04200000,1.04203000,1.04123000,1.04124000,10756.70000000,1625922479999,11202.14972000,48,2723.60000000,2836.62656000,0
1625922480000,1.04124000,1.04198000,1.04006000,1.04186000,120924.10000000,1625922539999,125842.66917900,139,85156.50000000,88621.92436000,0
1625922540000,1.04184000,1.04184000,1.04038000,1.04107000,27831.60000000,1625922599999,28979.84667100,61,5659.90000000,5891.68512700,0
1625922600000,1.04116000,1.04130000,1.04070000,1.04092000,20684.50000000,1625922659999,21533.04491600,52,4531.50000000,4717.31953800,0
1625922660000,1.04094000,1.04094000,1.04010000,1.04030000,18070.00000000,1625922719999,18804.67724600,58,2391.70000000,2488.24872700,0
1625922720000,1.04025000,1.04307000,1.04025000,1.04171000,206602.50000000,1625922779999,215205.20520100,193,155127.40000000,161538.83173700,0
1625922780000,1.04172000,1.04252000,1.04106000,1.04211000,29248.80000000,1625922839999,30473.02786800,59,9796.60000000,10204.75036600,0
1625922840000,1.04175000,1.04247000,1.04175000,1.04206000,15561.00000000,1625922899999,16217.80642800,34,4812.10000000,5014.66164600,0
1625922900000,1.04189000,1.04222000,1.04164000,1.04193000,9590.30000000,1625922959999,9992.64361100,44,5453.90000000,5683.03087400,0
1625922960000,1.04203000,1.04296000,1.04180000,1.04279000,52767.10000000,1625923019999,54990.61999900,80,24905.70000000,25950.97822600,0
1625923020000,1.04267000,1.04275000,1.04200000,1.04221000,17737.60000000,1625923079999,18485.75193700,52,12115.00000000,12625.52576400,0
1625923080000,1.04222000,1.04350000,1.04212000,1.04312000,50419.00000000,1625923139999,52581.36030300,66,47149.80000000,49170.59525000,0
1625923140000,1.04292000,1.04370000,1.04292000,1.04320000,33669.60000000,1625923199999,35132.10645900,63,12476.90000000,13018.62706400,0
1625923200000,1.04320000,1.04320000,1.04182000,1.04189000,61228.00000000,1625923259999,63821.86138600,92,16141.80000000,16830.01001100,0
1625923260000,1.04182000,1.04316000,1.04178000,1.04316000,18959.50000000,1625923319999,19761.54765000,41,17013.70000000,17733.28781100,0
1625923320000,1.04337000,1.04343000,1.04268000,1.04269000,17925.50000000,1625923379999,18694.64908800,25,15813.60000000,16491.60363700,0
1625923380000,1.04268000,1.04273000,1.04109000,1.04155000,66064.30000000,1625923439999,68838.59486600,67,8156.00000000,8498.91705900,0
1625923440000,1.04160000,1.04219000,1.04112000,1.04128000,31993.20000000,1625923499999,33321.11158600,51,10955.50000000,11409.29392100,0
1625923500000,1.04117000,1.04117000,1.04050000,1.04050000,20052.50000000,1625923559999,20871.69585000,72,7240.80000000,7536.41723000,0
1625923560000,1.04048000,1.04097000,1.04048000,1.04050000,71831.50000000,1625923619999,74757.65022800,96,11581.80000000,12054.28680400,0
1625923620000,1.04048000,1.04174000,1.04007000,1.04011000,45401.40000000,1625923679999,47246.81661000,94,21895.20000000,22785.59783400,0
1625923680000,1.04022000,1.04077000,1.04008000,1.04060000,13274.40000000,1625923739999,13813.25117600,49,5552.00000000,5777.51736300,0
1625923740000,1.04060000,1.04129000,1.04039000,1.04079000,23396.30000000,1625923799999,24351.44593300,56,15690.10000000,16330.63243000,0
1625923800000,1.04067000,1.04097000,1.04034000,1.04065000,18852.50000000,1625923859999,19619.77737100,43,5977.30000000,6220.95926700,0
1625923860000,1.04058000,1.04068000,1.03880000,1.03930000,78095.60000000,1625923919999,81205.42251800,170,14686.10000000,15268.53558500,0
1625923920000,1.03927000,1.04059000,1.03907000,1.04000000,58801.50000000,1625923979999,61140.44351500,88,38763.50000000,40312.83106200,0
1625923980000,1.04000000,1.04000000,1.03800000,1.03838000,91851.40000000,1625924039999,95407.05071800,136,15603.60000000,16202.96405100,0
1625924040000,1.03843000,1.03854000,1.03637000,1.03637000,96631.10000000,1625924099999,100245.71360100,205,33353.50000000,34612.53215600,0
1625924100000,1.03637000,1.03771000,1.03637000,1.03685000,43682.20000000,1625924159999,45295.63014100,85,32801.50000000,34014.16057700,0
1625924160000,1.03675000,1.03700000,1.03501000,1.03545000,108214.10000000,1625924219999,112102.65816500,212,55206.60000000,57194.45837800,0
1625924220000,1.03546000,1.03629000,1.03532000,1.03629000,65146.80000000,1625924279999,67483.97634800,113,27474.70000000,28461.75309100,0
1625924280000,1.03621000,1.03719000,1.03575000,1.03588000,121470.60000000,1625924339999,125919.64412800,147,66641.80000000,69083.70790800,0
1625924340000,1.03587000,1.03653000,1.03581000,1.03653000,28639.90000000,1625924399999,29677.72053500,47,16018.30000000,16598.20081900,0
1625924400000,1.03633000,1.03719000,1.03550000,1.03550000,47615.30000000,1625924459999,49341.06670100,70,11244.60000000,11652.37595900,0
1625924460000,1.03555000,1.03683000,1.03531000,1.03666000,35847.60000000,1625924519999,37136.78095600,63,28651.60000000,29684.60775600,0
1625924520000,1.03642000,1.03717000,1.03641000,1.03717000,8074.50000000,1625924579999,8372.02547100,28,5839.80000000,6055.70644100,0
1625924580000,1.03702000,1.03776000,1.03667000,1.03727000,15886.30000000,1625924639999,16475.65036500,41,8587.70000000,8905.49263200,0
1625924640000,1.03712000,1.03712000,1.03601000,1.03645000,19934.80000000,1625924699999,20657.97342900,63,7053.00000000,7309.18288600,0
1625924700000,1.03662000,1.03662000,1.03531000,1.03531000,6378.40000000,1625924759999,6607.22534400,33,2203.10000000,2282.29310200,0
1625924760000,1.03513000,1.03529000,1.03433000,1.03439000,187688.30000000,1625924819999,194237.75928200,268,41109.30000000,42538.96652800,0
1625924820000,1.03472000,1.03540000,1.03428000,1.03437000,35622.40000000,1625924879999,36861.79537800,70,12764.00000000,13209.45803000,0
1625924880000,1.03444000,1.03535000,1.03433000,1.03525000,56409.10000000,1625924939999,58361.42345500,54,49748.20000000,51467.98867500,0
1625924940000,1.03521000,1.03646000,1.03476000,1.03615000,27423.20000000,1625924999999,28398.76281900,53,22163.30000000,22949.35101700,0
1625925000000,1.03622000,1.03662000,1.03605000,1.03631000,47000.60000000,1625925059999,48706.66164200,68,39688.20000000,41128.16870100,0
1625925060000,1.03649000,1.03690000,1.03564000,1.03601000,19015.60000000,1625925119999,19704.17178600,54,3928.50000000,4070.24649400,0
1625925120000,1.03601000,1.03640000,1.03484000,1.03609000,54690.30000000,1625925179999,56630.51997600,90,26075.20000000,26998.40284600,0
1625925180000,1.03618000,1.03685000,1.03532000,1.03557000,78744.30000000,1625925239999,81577.81876800,104,30851.20000000,31957.21037400,0
1625925240000,1.03579000,1.03610000,1.03404000,1.03504000,349816.30000000,1625925299999,361999.48342300,239,134579.10000000,139226.65609700,0
1625925300000,1.03507000,1.03562000,1.03477000,1.03477000,27868.80000000,1625925359999,28852.93714300,53,15910.60000000,16473.01242100,0
1625925360000,1.03483000,1.03511000,1.03418000,1.03420000,27955.70000000,1625925419999,28922.55423300,58,15479.70000000,16014.68275400,0
1625925420000,1.03420000,1.03420000,1.03308000,1.03367000,59303.20000000,1625925479999,61298.84020300,163,30452.40000000,31477.60691500,0
1625925480000,1.03378000,1.03475000,1.03366000,1.03424000,38800.10000000,1625925539999,40123.33812000,75,22606.60000000,23379.81469100,0
1625925540000,1.03413000,1.03583000,1.03413000,1.03573000,19456.70000000,1625925599999,20137.36994300,43,9842.90000000,10187.54565400,0
1625925600000,1.03578000,1.03580000,1.03355000,1.03368000,37600.70000000,1625925659999,38887.64218900,70,9190.20000000,9509.27806900,0
1625925660000,1.03371000,1.03615000,1.03362000,1.03615000,106755.60000000,1625925719999,110504.50171400,120,84854.10000000,87844.35333400,0
1625925720000,1.03569000,1.03680000,1.03569000,1.03647000,70142.50000000,1625925779999,72683.78149400,100,23768.90000000,24630.71546700,0
1625925780000,1.03659000,1.03696000,1.03641000,1.03680000,38230.20000000,1625925839999,39629.76731000,81,19294.40000000,20001.87883400,0
1625925840000,1.03689000,1.03747000,1.03665000,1.03739000,28894.50000000,1625925899999,29966.63301700,46,16419.40000000,17028.16539300,0
1625925900000,1.03724000,1.03814000,1.03657000,1.03791000,38179.00000000,1625925959999,39599.24856800,94,24423.80000000,25333.28865800,0
1625925960000,1.03777000,1.03777000,1.03701000,1.03745000,28017.40000000,1625926019999,29065.12017200,56,20952.70000000,21735.94210800,0
1625926020000,1.03751000,1.03792000,1.03722000,1.03776000,16983.90000000,1625926079999,17622.69690800,46,13700.50000000,14216.02660000,0
1625926080000,1.03786000,1.03799000,1.03771000,1.03791000,33820.10000000,1625926139999,35098.61923300,42,25668.90000000,26639.53574900,0
1625926140000,1.03800000,1.03800000,1.03647000,1.03647000,47396.60000000,1625926199999,49161.61286300,83,7707.90000000,7992.06925800,0
1625926200000,1.03650000,1.03674000,1.03513000,1.03513000,23076.30000000,1625926259999,23913.08421600,52,8594.60000000,8907.40851200,0
1625926260000,1.03538000,1.03610000,1.03510000,1.03551000,45048.70000000,1625926319999,46647.06720100,85,24937.50000000,25820.94679400,0
1625926320000,1.03541000,1.03541000,1.03380000,1.03396000,35554.20000000,1625926379999,36775.80277000,93,9292.40000000,9611.00184300,0
1625926380000,1.03427000,1.03556000,1.03406000,1.03539000,17023.90000000,1625926439999,17616.52694000,34,15596.60000000,16139.55104600,0
1625926440000,1.03539000,1.03561000,1.03334000,1.03334000,47222.40000000,1625926499999,48867.87809500,98,3116.30000000,3222.21314300,0
1625926500000,1.03334000,1.03552000,1.03334000,1.03446000,71847.40000000,1625926559999,74314.52074000,87,67768.90000000,70094.68373300,0
1625926560000,1.03444000,1.03489000,1.03377000,1.03489000,22386.00000000,1625926619999,23154.05482200,52,13677.50000000,14147.55345600,0
1625926620000,1.03478000,1.03581000,1.03470000,1.03572000,4348.60000000,1625926679999,4501.90518200,35,1223.80000000,1267.13629400,0
1625926680000,1.03581000,1.03677000,1.03571000,1.03654000,53915.70000000,1625926739999,55859.40787300,87,43947.90000000,45533.44972800,0
1625926740000,1.03615000,1.03615000,1.03549000,1.03550000,11994.30000000,1625926799999,12424.32974500,49,2618.90000000,2712.79658300,0
1625926800000,1.03565000,1.03650000,1.03564000,1.03642000,18196.50000000,1625926859999,18853.40818400,41,14079.50000000,14586.84333700,0
1625926860000,1.03646000,1.03648000,1.03591000,1.03591000,3889.20000000,1625926919999,4030.49358800,35,1038.70000000,1076.51323600,0
1625926920000,1.03593000,1.03593000,1.03517000,1.03531000,10168.50000000,1625926979999,10528.57582400,53,2770.90000000,2869.09316800,0
1625926980000,1.03564000,1.03630000,1.03453000,1.03576000,105719.80000000,1625927039999,109452.07999400,115,75161.70000000,77812.15791200,0
1625927040000,1.03540000,1.03580000,1.03415000,1.03535000,127766.30000000,1625927099999,132254.30445700,134,35743.40000000,36990.57373000,0
1625927100000,1.03515000,1.03570000,1.03496000,1.03496000,24704.90000000,1625927159999,25580.37466500,53,14404.60000000,14916.93398200,0
1625927160000,1.03492000,1.03492000,1.03416000,1.03427000,9276.20000000,1625927219999,9595.88864000,33,1926.00000000,1992.86046200,0
1625927220000,1.03401000,1.03645000,1.03401000,1.03592000,88669.30000000,1625927279999,91819.77928500,107,38604.10000000,39965.80446200,0
1625927280000,1.03596000,1.03610000,1.03503000,1.03503000,32825.00000000,1625927339999,34000.52215900,68,13394.40000000,13875.22992500,0
1625927340000,1.03522000,1.03595000,1.03500000,1.03590000,35500.80000000,1625927399999,36764.86168700,66,30939.60000000,32040.82949400,0
1625927400000,1.03595000,1.03835000,1.03595000,1.03789000,55880.30000000,1625927459999,57968.46565800,104,27590.00000000,28612.97898100,0
1625927460000,1.03780000,1.03789000,1.03692000,1.03729000,178077.10000000,1625927519999,184702.78109900,120,108441.40000000,112459.35713900,0
1625927520000,1.03753000,1.03830000,1.03685000,1.03789000,65565.40000000,1625927579999,68040.01191500,90,44898.60000000,46598.65160700,0
1625927580000,1.03805000,1.03853000,1.03740000,1.03753000,21857.90000000,1625927639999,22691.35978900,63,6946.40000000,7211.29495700,0
1625927640000,1.03745000,1.03753000,1.03669000,1.03708000,9320.90000000,1625927699999,9665.80383400,31,3611.60000000,3745.37608700,0
1625927700000,1.03715000,1.03836000,1.03715000,1.03790000,23644.10000000,1625927759999,24544.91219200,45,14064.70000000,14600.20830900,0
1625927760000,1.03794000,1.03897000,1.03758000,1.03819000,48284.00000000,1625927819999,50137.10867400,91,30588.00000000,31760.86842600,0
1625927820000,1.03824000,1.03948000,1.03816000,1.03840000,39736.70000000,1625927879999,41272.46505000,108,19390.10000000,20139.75729600,0
1625927880000,1.03839000,1.03839000,1.03716000,1.03751000,32772.60000000,1625927939999,34011.87238300,60,6082.50000000,6313.63685700,0
1625927940000,1.03760000,1.03767000,1.03630000,1.03653000,23321.40000000,1625927999999,24174.78269000,44,11708.10000000,12136.78368300,0
1625928000000,1.03654000,1.03768000,1.03650000,1.03678000,61130.40000000,1625928059999,63387.12836800,72,54277.70000000,56281.52887400,0
1625928060000,1.03676000,1.03736000,1.03650000,1.03692000,12798.40000000,1625928119999,13272.61089900,37,5441.10000000,5642.06317700,0
1625928120000,1.03681000,1.03713000,1.03619000,1.03651000,12785.30000000,1625928179999,13256.83525600,34,3915.90000000,4060.39561800,0
1625928180000,1.03650000,1.03650000,1.03521000,1.03577000,33737.40000000,1625928239999,34946.77724100,85,4787.40000000,4957.57430100,0
1625928240000,1.03575000,1.03727000,1.03556000,1.03681000,29900.50000000,1625928299999,30997.98935600,58,18744.50000000,19429.77862400,0
1625928300000,1.03699000,1.03729000,1.03670000,1.03694000,16676.40000000,1625928359999,17294.00288100,39,8766.50000000,9091.95067300,0
1625928360000,1.03687000,1.03688000,1.03657000,1.03686000,6269.00000000,1625928419999,6499.37252900,24,3686.00000000,3821.48455500,0
1625928420000,1.03661000,1.03725000,1.03651000,1.03666000,17524.60000000,1625928479999,18166.56135500,46,5867.10000000,6082.51733000,0
1625928480000,1.03674000,1.03674000,1.03511000,1.03518000,19962.60000000,1625928539999,20671.54313900,56,3758.80000000,3893.26105500,0
1625928540000,1.03519000,1.03611000,1.03511000,1.03611000,12616.50000000,1625928599999,13064.02009700,35,8291.40000000,8586.37925400,0
1625928600000,1.03616000,1.03782000,1.03598000,1.03782000,38940.40000000,1625928659999,40380.71780100,60,31597.10000000,32765.21941000,0
1625928660000,1.03783000,1.03976000,1.03778000,1.03935000,111432.40000000,1625928719999,115784.06563300,181,83190.80000000,86438.49571900,0
1625928720000,1.03929000,1.03940000,1.03864000,1.03870000,27181.20000000,1625928779999,28239.93589200,53,1916.60000000,1991.51451100,0
1625928780000,1.03868000,1.03927000,1.03868000,1.03870000,25581.80000000,1625928839999,26578.23269900,60,15170.00000000,15760.35245500,0
1625928840000,1.03880000,1.03892000,1.03801000,1.03835000,29792.10000000,1625928899999,30936.52873700,84,17378.20000000,18045.91238300,0
1625928900000,1.03835000,1.03884000,1.03666000,1.03746000,145241.00000000,1625928959999,150676.73510300,100,16478.50000000,17098.72529000,0
1625928960000,1.03746000,1.03830000,1.03681000,1.03681000,15437.60000000,1625929019999,16019.55360800,38,8862.50000000,9195.75405500,0
1625929020000,1.03702000,1.03743000,1.03683000,1.03717000,8027.20000000,1625929079999,8325.34003000,36,2831.30000000,2936.55698000,0
1625929080000,1.03718000,1.03839000,1.03701000,1.03713000,11169.80000000,1625929139999,11589.15158300,47,9159.50000000,9503.30139600,0
1625929140000,1.03710000,1.03798000,1.03672000,1.03751000,35608.80000000,1625929199999,36937.82334000,63,21560.80000000,22363.04462600,0
1625929200000,1.03730000,1.03828000,1.03730000,1.03798000,19009.10000000,1625929259999,19728.56466200,50,12397.30000000,12866.60879500,0
1625929260000,1.03806000,1.03820000,1.03755000,1.03788000,14785.90000000,1625929319999,15345.27616500,38,11862.40000000,12310.91961800,0
1625929320000,1.03806000,1.03838000,1.03769000,1.03815000,8139.20000000,1625929379999,8449.11218400,33,4041.20000000,4195.35868800,0
1625929380000,1.03821000,1.03826000,1.03710000,1.03710000,8381.60000000,1625929439999,8698.08871600,43,1034.20000000,1073.51651800,0
1625929440000,1.03706000,1.03706000,1.03551000,1.03555000,31278.10000000,1625929499999,32412.68219200,74,4946.60000000,5125.25008500,0
1625929500000,1.03576000,1.03661000,1.03574000,1.03611000,6633.80000000,1625929559999,6873.13325800,32,4460.40000000,4621.31813500,0
1625929560000,1.03611000,1.03760000,1.03593000,1.03741000,14583.70000000,1625929619999,15118.65681300,48,11579.80000000,12003.28727000,0
1625929620000,1.03742000,1.03747000,1.03593000,1.03611000,11917.00000000,1625929679999,12352.89800600,40,4711.90000000,4883.70738900,0
1625929680000,1.03642000,1.03697000,1.03623000,1.03697000,4809.80000000,1625929739999,4985.24161200,28,2630.50000000,2726.70418200,0
1625929740000,1.03700000,1.03708000,1.03543000,1.03553000,7957.20000000,1625929799999,8243.61191400,52,3915.40000000,4056.41602300,0
1625929800000,1.03573000,1.03730000,1.03569000,1.03714000,6542.70000000,1625929859999,6781.42267400,28,3813.40000000,3953.18368700,0
1625929860000,1.03731000,1.03750000,1.03724000,1.03735000,6232.20000000,1625929919999,6465.67011400,21,1868.00000000,1937.96046900,0
1625929920000,1.03741000,1.03933000,1.03741000,1.03884000,62928.00000000,1625929979999,65348.38114200,101,51197.70000000,53164.48133700,0
1625929980000,1.03882000,1.03888000,1.03775000,1.03782000,5914.60000000,1625930039999,6141.88251100,39,3181.70000000,3303.68273600,0
1625930040000,1.03783000,1.03841000,1.03680000,1.03721000,19308.10000000,1625930099999,20037.27221900,64,11497.70000000,11934.29728100,0
1625930100000,1.03721000,1.03824000,1.03721000,1.03770000,4752.90000000,1625930159999,4932.56179700,36,1984.40000000,2059.43736600,0
1625930160000,1.03800000,1.03805000,1.03722000,1.03722000,4811.60000000,1625930219999,4992.73761000,20,2251.60000000,2335.72881200,0
1625930220000,1.03737000,1.03756000,1.03698000,1.03742000,4230.50000000,1625930279999,4388.72071800,28,2535.00000000,2629.88903200,0
1625930280000,1.03725000,1.03829000,1.03725000,1.03811000,32255.50000000,1625930339999,33472.27060100,72,24234.60000000,25145.72303400,0
1625930340000,1.03811000,1.03816000,1.03600000,1.03642000,20238.20000000,1625930399999,20983.89285100,83,4017.80000000,4168.23616200,0
1625930400000,1.03634000,1.03819000,1.03612000,1.03776000,19223.60000000,1625930459999,19946.85792000,65,5556.70000000,5763.45010900,0
1625930460000,1.03771000,1.03819000,1.03714000,1.03744000,24215.30000000,1625930519999,25130.00299800,47,16987.50000000,17629.57101200,0
1625930520000,1.03744000,1.03744000,1.03600000,1.03624000,26783.80000000,1625930579999,27768.35803900,67,7256.70000000,7522.75905900,0
1625930580000,1.03617000,1.03709000,1.03617000,1.03685000,7022.10000000,1625930639999,7280.89511400,33,3963.00000000,4108.97359000,0
1625930640000,1.03694000,1.03710000,1.03627000,1.03690000,29401.50000000,1625930699999,30481.10103200,51,3324.60000000,3447.16687900,0
1625930700000,1.03687000,1.03846000,1.03687000,1.03729000,40338.30000000,1625930759999,41863.06368300,70,20430.30000000,21206.93328300,0
1625930760000,1.03784000,1.03844000,1.03784000,1.03806000,19290.00000000,1625930819999,20025.84258200,53,11583.40000000,12024.54955500,0
1625930820000,1.03820000,1.03889000,1.03810000,1.03844000,33810.90000000,1625930879999,35109.47847100,87,23140.70000000,24028.27347100,0
1625930880000,1.03828000,1.03828000,1.03754000,1.03776000,20969.10000000,1625930939999,21763.63851900,52,5897.00000000,6120.04361400,0
1625930940000,1.03804000,1.03905000,1.03750000,1.03863000,53802.30000000,1625930999999,55866.20934700,89,26631.20000000,27655.14705300,0
1625931000000,1.03877000,1.03903000,1.03812000,1.03879000,24612.00000000,1625931059999,25561.74165600,58,12996.30000000,13497.32768700,0
1625931060000,1.03895000,1.04063000,1.03890000,1.03974000,26712.40000000,1625931119999,27773.86536500,125,19299.80000000,20068.45260200,0
1625931120000,1.04000000,1.04022000,1.03878000,1.03939000,22801.90000000,1625931179999,23702.73159300,59,7915.40000000,8228.31639000,0
