Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613758680000,0.12207000,0.12243000,0.12201000,0.12238000,20102.90000000,1613758739999,2456.43408700,13,13588.70000000,1660.66819300,0
1613758740000,0.12234000,0.12242000,0.12234000,0.12234000,32878.00000000,1613758799999,4023.67168000,7,910.20000000,111.39937800,0
1613758800000,0.12221000,0.12244000,0.12221000,0.12240000,47536.40000000,1613758859999,5817.89407500,14,35607.60000000,4358.30369700,0
1613758860000,0.12253000,0.12253000,0.12237000,0.12237000,7243.00000000,1613758919999,886.67791000,2,5043.00000000,617.11191000,0
1613758920000,0.12257000,0.12257000,0.12210000,0.12228000,57648.70000000,1613758979999,7043.13388600,10,43419.60000000,5303.94657200,0
1613758980000,0.12229000,0.12245000,0.12185000,0.12198000,173483.90000000,1613759039999,21193.74226600,66,74724.00000000,9134.36090000,0
1613759040000,0.12211000,0.12238000,0.12202000,0.12222000,64351.00000000,1613759099999,7859.21226300,23,30537.00000000,3731.44474300,0
1613759100000,0.12220000,0.12241000,0.12194000,0.12206000,162299.70000000,1613759159999,19821.37948700,34,108187.00000000,13218.22233300,0
1613759160000,0.12235000,0.12242000,0.12217000,0.12217000,48892.30000000,1613759219999,5981.52651500,11,36616.90000000,4481.26798900,0
1613759220000,0.12227000,0.12227000,0.12212000,0.12227000,32307.80000000,1613759279999,3947.23273300,9,30029.70000000,3668.74631100,0
1613759280000,0.12231000,0.12235000,0.12205000,0.12205000,61576.80000000,1613759339999,7526.88968400,15,38884.00000000,4754.05646000,0
1613759340000,0.12205000,0.12205000,0.12205000,0.12205000,0.00000000,1613759399999,0.00000000,0,0.00000000,0.00000000,0
1613759400000,0.12202000,0.12234000,0.12202000,0.12218000,121419.40000000,1613759459999,14848.35450300,39,49626.70000000,6069.71881000,0
1613759460000,0.12214000,0.12227000,0.12214000,0.12218000,48393.90000000,1613759519999,5915.04357500,13,25852.90000000,3160.68914500,0
1613759520000,0.12227000,0.12232000,0.12221000,0.12222000,40991.80000000,1613759579999,5011.35896600,7,24170.80000000,2954.24517600,0
1613759580000,0.12226000,0.12244000,0.12226000,0.12226000,104401.60000000,1613759639999,12774.11089500,20,88935.00000000,10882.48377900,0
1613759640000,0.12223000,0.12236000,0.12182000,0.12205000,99651.70000000,1613759699999,12165.28845200,47,41073.80000000,5014.72307200,0
1613759700000,0.12203000,0.12231000,0.12203000,0.12220000,36301.50000000,1613759759999,4434.86433000,20,31987.00000000,3907.51924000,0
1613759760000,0.12208000,0.12226000,0.12208000,0.12226000,70746.00000000,1613759819999,8647.20021000,12,70746.00000000,8647.20021000,0
1613759820000,0.12232000,0.12232000,0.12189000,0.12213000,25084.90000000,1613759879999,3063.33728800,27,6863.00000000,838.14357100,0
1613759880000,0.12229000,0.12240000,0.12229000,0.12240000,4985.70000000,1613759939999,610.18011500,6,1702.70000000,208.34091500,0
1613759940000,0.12231000,0.12265000,0.12231000,0.12259000,30235.80000000,1613759999999,3704.97618400,15,28980.40000000,3551.42821000,0
1613760000000,0.12246000,0.12261000,0.12246000,0.12261000,2730.00000000,1613760059999,334.67456600,5,2607.50000000,319.67321600,0
1613760060000,0.12252000,0.12252000,0.12226000,0.12230000,24721.30000000,1613760119999,3026.22665200,9,15299.50000000,1872.65391000,0
1613760120000,0.12238000,0.12238000,0.12219000,0.12235000,32230.70000000,1613760179999,3942.05210800,8,9085.60000000,1111.52316000,0
1613760180000,0.12230000,0.12234000,0.12222000,0.12222000,3247.80000000,1613760239999,397.18647900,5,2100.00000000,256.79400000,0
1613760240000,0.12259000,0.12259000,0.12251000,0.12254000,1600.90000000,1613760299999,196.15269100,3,400.90000000,49.14069100,0
1613760300000,0.12239000,0.12255000,0.12214000,0.12234000,76767.90000000,1613760359999,9394.29661500,28,34261.10000000,4192.53048100,0
1613760360000,0.12248000,0.12258000,0.12242000,0.12245000,27076.10000000,1613760419999,3316.05944800,12,2414.10000000,295.88069800,0
1613760420000,0.12256000,0.12260000,0.12249000,0.12249000,21834.70000000,1613760479999,2675.51089900,8,13350.80000000,1636.20798800,0
1613760480000,0.12256000,0.12276000,0.12193000,0.12244000,166364.80000000,1613760539999,20373.42820100,75,105998.10000000,12986.10858500,0
1613760540000,0.12236000,0.12265000,0.12236000,0.12243000,67811.60000000,1613760599999,8308.91109200,15,33560.20000000,4111.16338000,0
1613760600000,0.12241000,0.12250000,0.12238000,0.12250000,25837.40000000,1613760659999,3163.54865100,17,12746.50000000,1560.96263600,0
1613760660000,0.12247000,0.12247000,0.12216000,0.12232000,56679.60000000,1613760719999,6932.68051400,19,41201.40000000,5039.54628800,0
1613760720000,0.12224000,0.12265000,0.12209000,0.12265000,48095.30000000,1613760779999,5885.43295300,26,22144.10000000,2712.13281400,0
1613760780000,0.12238000,0.12265000,0.12238000,0.12254000,90042.90000000,1613760839999,11032.56164200,26,42295.80000000,5183.98857200,0
1613760840000,0.12246000,0.12265000,0.12232000,0.12263000,99522.20000000,1613760899999,12193.64622000,34,69098.60000000,8469.38264000,0
1613760900000,0.12253000,0.12268000,0.12228000,0.12228000,146295.70000000,1613760959999,17930.12965700,52,79534.00000000,9756.12610900,0
1613760960000,0.12243000,0.12281000,0.12238000,0.12274000,154799.90000000,1613761019999,18982.92535700,56,68650.90000000,8426.57370700,0
1613761020000,0.12274000,0.12290000,0.12249000,0.12264000,128794.20000000,1613761079999,15803.51718200,29,74714.20000000,9168.26007800,0
1613761080000,0.12263000,0.12275000,0.12244000,0.12262000,42941.80000000,1613761139999,5264.38628600,18,19760.50000000,2422.99280300,0
1613761140000,0.12263000,0.12273000,0.12241000,0.12273000,28431.20000000,1613761199999,3485.46714600,8,10247.20000000,1256.12365600,0
1613761200000,0.12258000,0.12282000,0.12251000,0.12279000,53335.70000000,1613761259999,6543.69517300,20,27219.30000000,3341.49865100,0
1613761260000,0.12277000,0.12290000,0.12263000,0.12289000,143652.50000000,1613761319999,17645.81007700,49,125300.70000000,15394.21833800,0
1613761320000,0.12275000,0.12291000,0.12262000,0.12291000,127507.90000000,1613761379999,15657.12863300,34,30679.30000000,3767.33637000,0
1613761380000,0.12265000,0.12286000,0.12250000,0.12282000,63503.50000000,1613761439999,7791.63523300,33,31933.10000000,3920.44174900,0
1613761440000,0.12284000,0.12284000,0.12231000,0.12269000,73163.20000000,1613761499999,8971.77534200,49,40992.90000000,5029.98471600,0
1613761500000,0.12241000,0.12251000,0.12127000,0.12241000,560875.10000000,1613761559999,68454.98310600,167,220778.60000000,26952.38355200,0
1613761560000,0.12229000,0.12229000,0.12155000,0.12157000,57459.40000000,1613761619999,7004.64688700,21,15026.90000000,1835.46160100,0
1613761620000,0.12169000,0.12223000,0.12163000,0.12194000,218724.10000000,1613761679999,26647.22678400,32,210173.60000000,25606.05662900,0
1613761680000,0.12210000,0.12229000,0.12191000,0.12191000,33470.00000000,1613761739999,4083.70932900,13,4746.30000000,579.88550100,0
1613761740000,0.12198000,0.12218000,0.12186000,0.12186000,21011.00000000,1613761799999,2562.80926000,9,14459.00000000,1763.66934000,0
1613761800000,0.12193000,0.12194000,0.12150000,0.12158000,40707.10000000,1613761859999,4951.45788700,23,2716.50000000,331.12964200,0
1613761860000,0.12164000,0.12164000,0.12077000,0.12093000,146824.10000000,1613761919999,17786.18911900,68,41878.40000000,5068.24678400,0
1613761920000,0.12106000,0.12112000,0.12058000,0.12090000,154591.00000000,1613761979999,18674.84402800,47,34140.00000000,4130.29492400,0
1613761980000,0.12087000,0.12115000,0.12066000,0.12110000,141429.00000000,1613762039999,17095.63454200,52,57733.20000000,6984.44789500,0
1613762040000,0.12082000,0.12108000,0.12061000,0.12108000,75524.60000000,1613762099999,9119.36232900,48,9382.90000000,1134.65020500,0
1613762100000,0.12101000,0.12125000,0.12068000,0.12070000,132693.40000000,1613762159999,16037.70200400,67,32866.00000000,3980.87387700,0
1613762160000,0.12099000,0.12099000,0.12047000,0.12073000,127619.90000000,1613762219999,15411.18065900,70,82886.60000000,10013.29654200,0
1613762220000,0.12076000,0.12098000,0.12054000,0.12083000,99609.80000000,1613762279999,12032.76721400,42,47058.50000000,5686.68496100,0
1613762280000,0.12083000,0.12113000,0.12083000,0.12112000,73645.90000000,1613762339999,8907.06581800,29,56741.80000000,6861.02698200,0
1613762340000,0.12109000,0.12118000,0.12093000,0.12101000,65929.50000000,1613762399999,7982.19470100,25,55812.10000000,6758.08787700,0
1613762400000,0.12109000,0.12119000,0.12072000,0.12096000,309239.90000000,1613762459999,37424.99517100,76,224309.60000000,27160.98824600,0
1613762460000,0.12084000,0.12108000,0.12056000,0.12060000,541654.40000000,1613762519999,65325.55544100,60,451836.70000000,54482.31616000,0
1613762520000,0.12079000,0.12079000,0.11984000,0.12006000,703615.30000000,1613762579999,84599.88377700,144,225973.10000000,27203.80250500,0
1613762580000,0.11998000,0.12030000,0.11984000,0.12007000,216119.70000000,1613762639999,25942.54770800,57,104935.10000000,12597.07988800,0
1613762640000,0.11997000,0.12023000,0.11997000,0.12003000,165626.30000000,1613762699999,19883.36895600,59,104349.90000000,12526.60980600,0
1613762700000,0.11998000,0.12097000,0.11991000,0.12038000,437370.30000000,1613762759999,52781.37302600,80,394187.00000000,47594.51922900,0
1613762760000,0.12022000,0.12040000,0.12004000,0.12039000,66989.50000000,1613762819999,8055.15506600,49,35802.40000000,4307.44276300,0
1613762820000,0.12020000,0.12039000,0.12003000,0.12019000,271993.30000000,1613762879999,32658.58147100,71,205645.10000000,24688.86513300,0
1613762880000,0.12008000,0.12032000,0.11994000,0.12011000,168959.10000000,1613762939999,20292.52327600,45,89236.60000000,10724.46469500,0
1613762940000,0.12025000,0.12066000,0.12016000,0.12029000,439487.90000000,1613762999999,52935.65528000,47,429862.00000000,51778.13221100,0
1613763000000,0.12048000,0.12065000,0.12004000,0.12056000,394631.90000000,1613763059999,47507.89604500,72,128986.00000000,15549.06315900,0
1613763060000,0.12055000,0.12095000,0.12038000,0.12061000,256311.00000000,1613763119999,30914.76340800,72,73909.90000000,8923.48621500,0
1613763120000,0.12061000,0.12089000,0.12061000,0.12089000,112253.30000000,1613763179999,13551.30466100,43,65483.60000000,7906.69680400,0
1613763180000,0.12080000,0.12101000,0.12054000,0.12076000,182498.00000000,1613763239999,22026.75981200,67,38753.90000000,4680.38543600,0
1613763240000,0.12086000,0.12094000,0.12061000,0.12067000,120960.30000000,1613763299999,14606.59319500,43,46151.70000000,5574.83311600,0
1613763300000,0.12060000,0.12073000,0.12048000,0.12065000,95087.50000000,1613763359999,11470.82176700,30,52974.10000000,6392.40172900,0
1613763360000,0.12075000,0.12076000,0.12055000,0.12056000,81245.30000000,1613763419999,9800.70053200,21,34531.10000000,4166.70719200,0
1613763420000,0.12056000,0.12071000,0.12049000,0.12053000,47155.10000000,1613763479999,5684.72270800,29,16960.20000000,2045.75939400,0
1613763480000,0.12055000,0.12055000,0.12033000,0.12033000,93087.20000000,1613763539999,11211.69196800,36,18550.30000000,2235.04590100,0
1613763540000,0.12034000,0.12053000,0.12033000,0.12047000,91808.60000000,1613763599999,11049.59045500,24,51122.80000000,6152.79234000,0
1613763600000,0.12038000,0.12069000,0.12033000,0.12047000,273226.50000000,1613763659999,32908.87654400,47,222836.50000000,26843.36431200,0
1613763660000,0.12061000,0.12061000,0.12039000,0.12055000,175565.40000000,1613763719999,21158.92284300,33,147379.20000000,17764.51516600,0
1613763720000,0.12055000,0.12069000,0.12043000,0.12055000,281111.50000000,1613763779999,33886.93102800,80,251645.80000000,30336.55936500,0
1613763780000,0.12053000,0.12075000,0.12033000,0.12050000,241155.50000000,1613763839999,29091.03650300,52,206822.20000000,24954.65125500,0
1613763840000,0.12054000,0.12109000,0.12050000,0.12070000,388328.00000000,1613763899999,46869.70972000,82,219542.20000000,26506.96718500,0
1613763900000,0.12070000,0.12094000,0.12070000,0.12084000,77492.90000000,1613763959999,9362.83061500,45,51270.40000000,6195.64788900,0
1613763960000,0.12084000,0.12088000,0.12049000,0.12078000,145088.20000000,1613764019999,17505.20553400,54,12148.00000000,1466.50840000,0
1613764020000,0.12078000,0.12078000,0.12030000,0.12049000,238364.10000000,1613764079999,28728.86347600,69,97360.50000000,11742.16698500,0
1613764080000,0.12039000,0.12054000,0.12001000,0.12020000,184811.20000000,1613764139999,22229.64779600,77,85692.20000000,10311.74811500,0
1613764140000,0.12023000,0.12071000,0.12009000,0.12010000,146974.60000000,1613764199999,17676.60244500,40,23101.00000000,2782.68060400,0
1613764200000,0.12023000,0.12047000,0.12005000,0.12043000,198522.30000000,1613764259999,23857.58480900,44,161341.30000000,19390.99086900,0
1613764260000,0.12034000,0.12037000,0.11989000,0.12009000,119160.50000000,1613764319999,14305.96276600,58,18784.20000000,2257.55521800,0
1613764320000,0.12000000,0.12027000,0.11989000,0.12019000,71044.60000000,1613764379999,8531.38124700,55,49050.80000000,5891.72875500,0
1613764380000,0.12016000,0.12021000,0.11996000,0.12017000,61723.70000000,1613764439999,7409.94508800,48,14579.80000000,1751.31823200,0
1613764440000,0.12017000,0.12022000,0.11978000,0.12010000,226041.00000000,1613764499999,27107.02155000,109,114332.80000000,13717.01943300,0
1613764500000,0.12003000,0.12074000,0.11995000,0.12035000,513928.60000000,1613764559999,61902.93451100,98,447283.10000000,53893.02833600,0
1613764560000,0.12038000,0.12061000,0.12027000,0.12047000,169208.70000000,1613764619999,20378.29284000,34,140576.30000000,16930.81443600,0
1613764620000,0.12050000,0.12057000,0.12022000,0.12043000,234930.40000000,1613764679999,28276.12142800,41,169093.70000000,20354.75164500,0
1613764680000,0.12073000,0.12079000,0.12019000,0.12028000,175405.20000000,1613764739999,21101.48003500,30,29134.90000000,3507.30233000,0
1613764740000,0.12028000,0.12046000,0.12021000,0.12045000,24780.50000000,1613764799999,2981.95590300,21,15840.90000000,1906.58182000,0
1613764800000,0.12026000,0.12070000,0.12026000,0.12044000,99110.90000000,1613764859999,11943.68836800,50,66391.80000000,8002.26038800,0
1613764860000,0.12046000,0.12054000,0.12031000,0.12054000,50075.40000000,1613764919999,6030.03827400,24,37831.10000000,4555.40326800,0
1613764920000,0.12054000,0.12080000,0.12054000,0.12062000,124292.00000000,1613764979999,14992.79194600,31,95166.90000000,11478.09381000,0
1613764980000,0.12077000,0.12089000,0.12063000,0.12089000,171110.10000000,1613765039999,20655.63475300,35,40857.80000000,4936.30071900,0
1613765040000,0.12090000,0.12090000,0.12070000,0.12078000,146672.30000000,1613765099999,17714.46020200,91,17756.20000000,2146.09189900,0
1613765100000,0.12075000,0.12115000,0.12075000,0.12115000,192337.90000000,1613765159999,23253.76229600,38,91461.50000000,11066.63762600,0
1613765160000,0.12115000,0.12133000,0.12101000,0.12133000,101826.80000000,1613765219999,12345.73473300,51,31033.30000000,3761.57976900,0
1613765220000,0.12128000,0.12177000,0.12128000,0.12165000,180048.90000000,1613765279999,21879.90599700,54,64963.20000000,7892.48882400,0
1613765280000,0.12165000,0.12190000,0.12165000,0.12165000,105953.80000000,1613765339999,12900.29810000,48,23598.80000000,2873.79426500,0
1613765340000,0.12165000,0.12171000,0.12128000,0.12150000,84128.90000000,1613765399999,10219.46902600,29,25955.70000000,3152.81169700,0
1613765400000,0.12132000,0.12160000,0.12126000,0.12156000,52092.40000000,1613765459999,6322.16238300,22,24794.80000000,3009.89876500,0
1613765460000,0.12133000,0.12179000,0.12133000,0.12171000,189591.20000000,1613765519999,23058.93856400,63,92148.60000000,11210.62552300,0
1613765520000,0.12167000,0.12183000,0.12144000,0.12150000,76222.80000000,1613765579999,9276.02963200,31,39463.70000000,4803.36087900,0
1613765580000,0.12153000,0.12179000,0.12145000,0.12178000,238254.80000000,1613765639999,28960.51178500,39,199594.40000000,24261.12068900,0
1613765640000,0.12178000,0.12199000,0.12144000,0.12144000,214618.70000000,1613765699999,26124.29665800,63,148454.60000000,18074.72711800,0
1613765700000,0.12150000,0.12162000,0.12129000,0.12145000,47384.00000000,1613765759999,5754.76611800,28,9805.90000000,1191.22846400,0
1613765760000,0.12170000,0.12170000,0.12136000,0.12151000,73720.60000000,1613765819999,8958.18584400,47,30564.50000000,3713.35029000,0
1613765820000,0.12143000,0.12188000,0.12127000,0.12146000,237517.30000000,1613765879999,28872.68148100,114,119576.10000000,14543.19535400,0
1613765880000,0.12135000,0.12178000,0.12133000,0.12175000,48874.50000000,1613765939999,5938.01834900,38,40330.20000000,4900.06782100,0
1613765940000,0.12172000,0.12183000,0.12157000,0.12160000,47599.60000000,1613765999999,5792.78079300,23,33206.80000000,4042.11769100,0
1613766000000,0.12161000,0.12172000,0.12124000,0.12124000,122787.50000000,1613766059999,14909.72577100,42,48097.00000000,5840.47539700,0
1613766060000,0.12125000,0.12149000,0.12112000,0.12139000,105961.20000000,1613766119999,12851.32291700,58,36229.20000000,4397.02599500,0
1613766120000,0.12126000,0.12178000,0.12121000,0.12138000,192493.70000000,1613766179999,23390.91020800,46,155460.70000000,18894.22112000,0
1613766180000,0.12138000,0.12138000,0.12117000,0.12120000,103751.90000000,1613766239999,12584.06039100,20,3417.50000000,414.80453100,0
1613766240000,0.12119000,0.12137000,0.12110000,0.12128000,106074.70000000,1613766299999,12855.79154600,38,38197.30000000,4631.83822400,0
1613766300000,0.12125000,0.12125000,0.12077000,0.12077000,342296.20000000,1613766359999,41386.38314500,91,104409.30000000,12615.30039100,0
1613766360000,0.12085000,0.12108000,0.12055000,0.12055000,313106.90000000,1613766419999,37803.16222800,59,44230.70000000,5346.58578700,0
1613766420000,0.12070000,0.12088000,0.12057000,0.12068000,171558.50000000,1613766479999,20711.90043500,37,76853.50000000,9282.62297600,0
1613766480000,0.12068000,0.12085000,0.12052000,0.12069000,101758.40000000,1613766539999,12273.48830700,39,31516.00000000,3803.08707400,0
1613766540000,0.12069000,0.12091000,0.12060000,0.12073000,117969.50000000,1613766599999,14242.31086200,32,87534.50000000,10570.02718800,0
1613766600000,0.12085000,0.12087000,0.12060000,0.12074000,78252.60000000,1613766659999,9448.24308500,28,42634.30000000,5147.48476300,0
1613766660000,0.12073000,0.12087000,0.12052000,0.12080000,115300.30000000,1613766719999,13913.72768300,43,59401.70000000,7167.73840400,0
1613766720000,0.12080000,0.12087000,0.12072000,0.12078000,327064.30000000,1613766779999,39488.62310200,34,20946.30000000,2530.96630600,0
1613766780000,0.12088000,0.12100000,0.12088000,0.12091000,71328.50000000,1613766839999,8625.86338700,30,41435.50000000,5010.60504200,0
1613766840000,0.12099000,0.12100000,0.12072000,0.12072000,184069.40000000,1613766899999,22240.78821100,43,49302.70000000,5960.15917200,0
1613766900000,0.12077000,0.12095000,0.12077000,0.12082000,34398.80000000,1613766959999,4156.77040100,16,10538.70000000,1273.33536500,0
1613766960000,0.12091000,0.12117000,0.12091000,0.12093000,137285.60000000,1613767019999,16615.50571600,38,26396.30000000,3193.73305000,0
1613767020000,0.12110000,0.12111000,0.12094000,0.12102000,91577.10000000,1613767079999,11085.15721900,30,48932.50000000,5924.48053700,0
1613767080000,0.12093000,0.12120000,0.12084000,0.12102000,147683.70000000,1613767139999,17871.85881000,58,88473.00000000,10709.77249000,0
1613767140000,0.12120000,0.12143000,0.12060000,0.12099000,816563.80000000,1613767199999,98672.86678900,119,239837.60000000,29009.40407700,0
1613767200000,0.12104000,0.12112000,0.12097000,0.12097000,46959.80000000,1613767259999,5683.62377200,18,33002.50000000,3994.80767300,0
1613767260000,0.12099000,0.12117000,0.12088000,0.12117000,151114.30000000,1613767319999,18291.34391700,45,110690.40000000,13401.15429500,0
1613767320000,0.12105000,0.12118000,0.12020000,0.12073000,328860.00000000,1613767379999,39746.15640500,109,166343.30000000,20114.12768900,0
1613767380000,0.12089000,0.12089000,0.12039000,0.12058000,70740.10000000,1613767439999,8537.08639500,28,33837.30000000,4084.46203900,0
1613767440000,0.12058000,0.12074000,0.12038000,0.12058000,70824.30000000,1613767499999,8542.05205500,35,25269.10000000,3049.45423000,0
1613767500000,0.12058000,0.12114000,0.12055000,0.12098000,162810.40000000,1613767559999,19668.84543900,62,88170.20000000,10653.46396800,0
1613767560000,0.12083000,0.12105000,0.12075000,0.12101000,81098.60000000,1613767619999,9804.16080400,28,40321.80000000,4874.50769100,0
1613767620000,0.12101000,0.12102000,0.12084000,0.12093000,100756.40000000,1613767679999,12187.24537700,46,69734.90000000,8437.19181800,0
1613767680000,0.12093000,0.12123000,0.12086000,0.12110000,94348.50000000,1613767739999,11420.59326500,58,44025.10000000,5330.65760100,0
1613767740000,0.12110000,0.12110000,0.12060000,0.12104000,164102.00000000,1613767799999,19840.48412900,55,126314.80000000,15272.19753600,0
1613767800000,0.12099000,0.12119000,0.12097000,0.12118000,127780.70000000,1613767859999,15474.59797100,38,73993.20000000,8960.55803200,0
1613767860000,0.12109000,0.12133000,0.12107000,0.12107000,142360.90000000,1613767919999,17256.04115000,45,24926.70000000,3022.87368200,0
1613767920000,0.12117000,0.12162000,0.12117000,0.12144000,258319.70000000,1613767979999,31354.48630800,58,184998.70000000,22458.40493200,0
1613767980000,0.12133000,0.12193000,0.12133000,0.12193000,243566.50000000,1613768039999,29650.33880700,76,215680.10000000,26256.74773200,0
1613768040000,0.12193000,0.12253000,0.12156000,0.12253000,669945.10000000,1613768099999,81783.88120600,206,502345.10000000,61365.75825100,0
1613768100000,0.12253000,0.12297000,0.12246000,0.12293000,195317.40000000,1613768159999,23965.49448900,95,116912.20000000,14351.25069000,0
1613768160000,0.12293000,0.12300000,0.12261000,0.12277000,321918.60000000,1613768219999,39559.80486900,77,117945.80000000,14502.95240300,0
1613768220000,0.12284000,0.12334000,0.12274000,0.12327000,341116.60000000,1613768279999,41993.49698600,128,241621.60000000,29735.37653300,0
1613768280000,0.12321000,0.12334000,0.12315000,0.12315000,89135.30000000,1613768339999,10988.36673700,29,27345.90000000,3371.63283600,0
1613768340000,0.12325000,0.12390000,0.12311000,0.12372000,626412.60000000,1613768399999,77349.36155600,191,340577.50000000,42059.06681000,0
1613768400000,0.12391000,0.12460000,0.12361000,0.12426000,595070.10000000,1613768459999,73898.39967700,236,368186.30000000,45727.40976100,0
1613768460000,0.12442000,0.12501000,0.12425000,0.12469000,565561.20000000,1613768519999,70511.99045700,234,323628.20000000,40371.69783500,0
1613768520000,0.12478000,0.12548000,0.12440000,0.12486000,526269.50000000,1613768579999,65751.90068800,187,334242.90000000,41780.08586100,0
1613768580000,0.12488000,0.12543000,0.12367000,0.12368000,908802.80000000,1613768639999,113514.35803300,247,298316.50000000,37265.51145300,0
1613768640000,0.12381000,0.12439000,0.12352000,0.12417000,368991.30000000,1613768699999,45745.13465500,169,168764.10000000,20932.15519800,0
1613768700000,0.12396000,0.12422000,0.12390000,0.12407000,164291.10000000,1613768759999,20383.61760200,47,50858.90000000,6311.34976000,0
1613768760000,0.12417000,0.12427000,0.12382000,0.12415000,110880.30000000,1613768819999,13752.80903800,83,32935.10000000,4088.28331100,0
1613768820000,0.12415000,0.12428000,0.12376000,0.12387000,298790.20000000,1613768879999,37080.29375400,92,71189.60000000,8843.16637800,0
1613768880000,0.12400000,0.12426000,0.12386000,0.12415000,308335.30000000,1613768939999,38275.41833100,71,162862.10000000,20214.23629800,0
1613768940000,0.12420000,0.12484000,0.12412000,0.12460000,417699.40000000,1613768999999,51980.75312000,151,356763.60000000,44398.42114500,0
1613769000000,0.12445000,0.12492000,0.12439000,0.12492000,200953.10000000,1613769059999,25068.74917300,55,99882.40000000,12466.47580400,0
1613769060000,0.12493000,0.12557000,0.12480000,0.12533000,461152.10000000,1613769119999,57762.88274800,166,311376.30000000,39005.70684200,0
1613769120000,0.12533000,0.12565000,0.12528000,0.12558000,270273.30000000,1613769179999,33913.36667100,110,118472.60000000,14871.40502900,0
1613769180000,0.12557000,0.12650000,0.12528000,0.12609000,1326762.70000000,1613769239999,166911.07141500,304,971385.50000000,122251.10691600,0
1613769240000,0.12592000,0.12625000,0.12574000,0.12582000,1194092.20000000,1613769299999,150315.77381600,246,97047.40000000,12223.27591100,0
1613769300000,0.12582000,0.12597000,0.12387000,0.12506000,1249432.60000000,1613769359999,156217.54745300,271,383480.20000000,47905.99216700,0
1613769360000,0.12435000,0.12639000,0.12435000,0.12638000,905812.00000000,1613769419999,113692.21908000,238,579679.30000000,72908.13690600,0
1613769420000,0.12612000,0.12637000,0.12573000,0.12624000,302089.10000000,1613769479999,38091.01592400,84,108565.80000000,13696.97961400,0
1613769480000,0.12617000,0.12650000,0.12612000,0.12648000,256597.40000000,1613769539999,32421.70069200,99,179569.70000000,22697.33894100,0
1613769540000,0.12634000,0.12650000,0.12586000,0.12641000,345577.80000000,1613769599999,43674.62343300,89,202263.40000000,25582.31452600,0
1613769600000,0.12641000,0.12641000,0.12571000,0.12592000,234750.50000000,1613769659999,29597.78372700,132,83181.90000000,10485.57354700,0
1613769660000,0.12592000,0.12629000,0.12577000,0.12607000,237164.90000000,1613769719999,29875.56984600,97,130545.90000000,16443.49416900,0
1613769720000,0.12607000,0.12639000,0.12580000,0.12617000,425084.30000000,1613769779999,53587.45753000,135,130873.70000000,16497.27131100,0
1613769780000,0.12613000,0.12650000,0.12604000,0.12630000,431347.50000000,1613769839999,54510.95985700,107,291760.80000000,36873.53722500,0
1613769840000,0.12634000,0.12700000,0.12600000,0.12700000,935285.00000000,1613769899999,118511.88906200,286,543753.20000000,68899.75436200,0
1613769900000,0.12675000,0.12728000,0.12662000,0.12702000,471033.50000000,1613769959999,59790.80784100,180,242986.30000000,30852.32957400,0
1613769960000,0.12703000,0.12950000,0.12693000,0.12860000,2276518.10000000,1613770019999,292418.15194000,689,1464516.80000000,187953.45657500,0
1613770020000,0.12894000,0.13000000,0.12861000,0.12998000,2299311.60000000,1613770079999,297897.94863600,679,1330615.90000000,172514.37336400,0
1613770080000,0.12995000,0.13100000,0.12993000,0.13089000,2365185.70000000,1613770139999,308734.21173600,630,1292491.80000000,168820.44315700,0
1613770140000,0.13089000,0.13150000,0.13019000,0.13135000,2368973.50000000,1613770199999,310139.83403700,572,1423901.80000000,186536.47516100,0
1613770200000,0.13130000,0.13288000,0.13125000,0.13209000,2962641.50000000,1613770259999,391717.26662900,812,1652572.50000000,218329.90516900,0
1613770260000,0.13201000,0.13217000,0.13019000,0.13042000,2061191.30000000,1613770319999,269804.41948600,659,989863.90000000,129584.87400100,0
1613770320000,0.13042000,0.13087000,0.12964000,0.13086000,1176948.10000000,1613770379999,153276.73731900,382,485781.60000000,63322.01295700,0
1613770380000,0.13074000,0.13158000,0.13060000,0.13126000,1295191.30000000,1613770439999,169770.16980600,298,855578.30000000,112164.17182800,0
1613770440000,0.13126000,0.13294000,0.13119000,0.13237000,2018231.80000000,1613770499999,266414.15212300,447,1297620.30000000,171275.59931200,0
1613770500000,0.13222000,0.13369000,0.13209000,0.13355000,2057295.70000000,1613770559999,273757.93924300,601,1425651.80000000,189696.45355900,0
1613770560000,0.13348000,0.13488000,0.13330000,0.13474000,3533739.40000000,1613770619999,474314.72187700,800,2527440.20000000,339339.14751600,0
1613770620000,0.13466000,0.13484000,0.13203000,0.13379000,3522485.20000000,1613770679999,470039.94410400,722,1540326.50000000,205624.61942400,0
1613770680000,0.13364000,0.13433000,0.13284000,0.13415000,3671967.00000000,1613770739999,490515.43100200,576,1865877.60000000,249264.49685300,0
1613770740000,0.13409000,0.13500000,0.13328000,0.13478000,2101065.40000000,1613770799999,281862.41169500,548,1274653.70000000,171049.70558100,0
1613770800000,0.13489000,0.13600000,0.13466000,0.13551000,5036027.40000000,1613770859999,681386.54968800,1146,2492435.90000000,337207.73780600,0
1613770860000,0.13562000,0.13600000,0.13486000,0.13573000,1748168.90000000,1613770919999,237202.53983300,418,1095300.10000000,148682.38777000,0
