Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625312760000,1.12260000,1.12296000,1.12142000,1.12214000,95173.70000000,1625312819999,106802.17589800,165,61834.20000000,69391.72936100,0
1625312820000,1.12226000,1.12253000,1.12145000,1.12241000,51244.60000000,1625312879999,57497.97904000,156,18868.70000000,21171.29036600,0
1625312880000,1.12223000,1.12314000,1.12222000,1.12292000,76442.30000000,1625312939999,85826.62616100,147,36390.80000000,40862.23067200,0
1625312940000,1.12294000,1.12420000,1.12289000,1.12378000,107458.70000000,1625312999999,120746.30889700,225,81048.60000000,91071.04227100,0
1625313000000,1.12388000,1.12499000,1.12378000,1.12390000,94673.70000000,1625313059999,106440.94649900,245,44792.10000000,50360.50067500,0
1625313060000,1.12392000,1.12392000,1.12164000,1.12199000,105853.20000000,1625313119999,118819.07039500,208,30482.60000000,34210.44944100,0
1625313120000,1.12208000,1.12269000,1.12190000,1.12269000,36602.60000000,1625313179999,41073.41590900,88,10423.70000000,11698.45889400,0
1625313180000,1.12268000,1.12385000,1.12244000,1.12385000,47715.60000000,1625313239999,53585.56636000,89,42820.70000000,48089.31806800,0
1625313240000,1.12386000,1.12514000,1.12284000,1.12317000,79470.70000000,1625313299999,89334.67401400,155,54577.40000000,61356.22616700,0
1625313300000,1.12307000,1.12375000,1.12280000,1.12301000,60937.80000000,1625313359999,68451.24738500,234,43721.70000000,49112.21858000,0
1625313360000,1.12301000,1.12361000,1.12289000,1.12361000,58391.20000000,1625313419999,65588.21651800,330,27290.70000000,30652.19893900,0
1625313420000,1.12363000,1.12444000,1.12346000,1.12404000,60700.90000000,1625313479999,68222.35328600,134,37606.40000000,42267.79483300,0
1625313480000,1.12407000,1.12435000,1.12083000,1.12113000,576359.20000000,1625313539999,646967.31736600,405,263204.60000000,295356.50842500,0
1625313540000,1.12122000,1.12338000,1.12090000,1.12283000,81661.00000000,1625313599999,91608.03086800,171,64193.40000000,72017.29813200,0
1625313600000,1.12313000,1.12428000,1.12148000,1.12234000,97856.10000000,1625313659999,109866.47890700,245,57810.00000000,64906.80884700,0
1625313660000,1.12214000,1.12353000,1.12185000,1.12209000,53183.00000000,1625313719999,59713.89151400,121,24715.60000000,27749.82535600,0
1625313720000,1.12188000,1.12587000,1.12185000,1.12501000,241379.00000000,1625313779999,271253.86558900,346,179862.90000000,202073.17408100,0
1625313780000,1.12543000,1.12667000,1.12471000,1.12636000,111784.40000000,1625313839999,125866.93027900,292,66587.40000000,74973.60041900,0
1625313840000,1.12651000,1.13016000,1.12602000,1.13014000,192313.50000000,1625313899999,216966.15789700,487,115024.00000000,129829.28137900,0
1625313900000,1.13014000,1.13113000,1.12800000,1.12954000,349392.40000000,1625313959999,394928.62065500,450,169192.40000000,191235.71935700,0
1625313960000,1.12941000,1.12974000,1.12710000,1.12821000,96031.00000000,1625314019999,108364.75002800,210,55003.70000000,62063.63645000,0
1625314020000,1.12813000,1.12928000,1.12652000,1.12744000,111771.40000000,1625314079999,126074.47053900,190,62724.30000000,70761.20788600,0
1625314080000,1.12723000,1.12862000,1.12723000,1.12749000,159199.60000000,1625314139999,179566.55115000,212,75267.00000000,84883.18510900,0
1625314140000,1.12746000,1.12944000,1.12745000,1.12944000,114747.80000000,1625314199999,129494.36827600,162,93119.70000000,105089.83874600,0
1625314200000,1.12882000,1.13099000,1.12882000,1.13027000,75061.40000000,1625314259999,84836.82004600,185,46191.60000000,52219.81271600,0
1625314260000,1.13027000,1.13075000,1.12854000,1.12977000,168196.40000000,1625314319999,189988.08948600,232,68131.60000000,76926.71757400,0
1625314320000,1.12955000,1.12986000,1.12859000,1.12897000,75113.30000000,1625314379999,84810.06686500,131,44955.90000000,50752.42872300,0
1625314380000,1.12884000,1.13048000,1.12824000,1.12969000,127352.00000000,1625314439999,143796.98785800,181,67946.00000000,76730.74818800,0
1625314440000,1.12950000,1.12973000,1.12871000,1.12959000,155781.20000000,1625314499999,175889.67150300,157,135170.70000000,152614.32728600,0
1625314500000,1.12946000,1.12983000,1.12827000,1.12866000,64969.10000000,1625314559999,73328.43821900,136,42589.00000000,48063.57226900,0
1625314560000,1.12848000,1.12948000,1.12800000,1.12800000,331133.80000000,1625314619999,373547.62322600,226,16250.20000000,18336.32676000,0
1625314620000,1.12801000,1.12879000,1.12649000,1.12701000,163488.10000000,1625314679999,184337.17139600,227,58223.50000000,65638.18760600,0
1625314680000,1.12716000,1.12756000,1.12670000,1.12741000,64801.00000000,1625314739999,73037.26868800,137,43212.10000000,48705.26349100,0
1625314740000,1.12732000,1.12900000,1.12717000,1.12885000,52102.50000000,1625314799999,58764.73886900,110,34402.50000000,38798.34481000,0
1625314800000,1.12843000,1.12863000,1.12661000,1.12792000,73684.70000000,1625314859999,83059.85482300,155,37512.60000000,42281.73372700,0
1625314860000,1.12784000,1.12784000,1.12598000,1.12621000,42141.90000000,1625314919999,47470.74318400,82,19559.00000000,22032.12910500,0
1625314920000,1.12607000,1.12676000,1.12570000,1.12573000,51506.00000000,1625314979999,57992.90272800,102,18194.80000000,20490.65462800,0
1625314980000,1.12572000,1.12660000,1.12503000,1.12578000,51873.10000000,1625315039999,58394.28873800,98,19495.80000000,21948.83236700,0
1625315040000,1.12595000,1.12603000,1.12537000,1.12552000,33574.30000000,1625315099999,37797.30052400,89,13061.80000000,14705.59406600,0
1625315100000,1.12588000,1.12781000,1.12567000,1.12719000,36903.60000000,1625315159999,41566.38368000,83,24023.10000000,27056.63695900,0
1625315160000,1.12716000,1.12721000,1.12611000,1.12641000,112350.30000000,1625315219999,126615.20925100,179,18541.90000000,20894.08734700,0
1625315220000,1.12641000,1.12830000,1.12629000,1.12657000,79407.70000000,1625315279999,89526.40150100,155,59630.80000000,67225.92163900,0
1625315280000,1.12674000,1.12793000,1.12658000,1.12728000,12128.30000000,1625315339999,13674.78363400,57,8986.80000000,10132.80425400,0
1625315340000,1.12733000,1.12882000,1.12725000,1.12830000,26569.50000000,1625315399999,29972.71912600,62,18348.20000000,20699.10751300,0
1625315400000,1.12850000,1.12855000,1.12653000,1.12713000,38641.00000000,1625315459999,43561.99437800,104,5426.40000000,6117.91626000,0
1625315460000,1.12687000,1.12717000,1.12600000,1.12600000,23092.80000000,1625315519999,26009.59330600,99,6239.40000000,7028.56690200,0
1625315520000,1.12606000,1.12610000,1.12504000,1.12540000,43933.30000000,1625315579999,49451.58979200,110,18640.00000000,20981.90591300,0
1625315580000,1.12540000,1.12661000,1.12500000,1.12522000,95573.00000000,1625315639999,107574.62132300,156,39418.70000000,44385.72714400,0
1625315640000,1.12518000,1.12518000,1.12371000,1.12484000,99295.00000000,1625315699999,111642.57733500,243,49240.00000000,55360.38064400,0
1625315700000,1.12466000,1.12500000,1.12407000,1.12447000,59021.30000000,1625315759999,66377.28448100,114,26594.40000000,29908.71133900,0
1625315760000,1.12433000,1.12532000,1.12394000,1.12455000,50506.70000000,1625315819999,56802.66572200,135,30666.90000000,34487.80142400,0
1625315820000,1.12456000,1.12614000,1.12435000,1.12600000,42677.70000000,1625315879999,48031.11579200,112,21962.00000000,24713.69997100,0
1625315880000,1.12617000,1.12681000,1.12526000,1.12567000,52405.00000000,1625315939999,59011.39711500,126,24620.00000000,27725.93382800,0
1625315940000,1.12572000,1.12592000,1.12528000,1.12573000,14838.70000000,1625315999999,16704.66372000,68,7577.40000000,8530.35188000,0
1625316000000,1.12576000,1.12577000,1.12457000,1.12458000,50213.30000000,1625316059999,56488.27450300,113,13737.30000000,15453.38941000,0
1625316060000,1.12458000,1.12465000,1.12301000,1.12360000,82478.60000000,1625316119999,92692.29728700,229,25485.40000000,28642.09958400,0
1625316120000,1.12374000,1.12400000,1.12338000,1.12400000,47845.00000000,1625316179999,53763.84490800,102,14131.90000000,15881.66803500,0
1625316180000,1.12386000,1.12450000,1.12386000,1.12436000,84816.80000000,1625316239999,95347.27030600,133,36646.70000000,41194.23963900,0
1625316240000,1.12437000,1.12534000,1.12430000,1.12461000,28926.10000000,1625316299999,32538.27994300,99,15302.10000000,17212.72546200,0
1625316300000,1.12458000,1.12460000,1.12357000,1.12377000,36739.40000000,1625316359999,41301.20148100,94,15511.80000000,17435.60483100,0
1625316360000,1.12387000,1.12415000,1.12281000,1.12295000,154831.60000000,1625316419999,173905.81876200,158,29685.10000000,33346.00688200,0
1625316420000,1.12296000,1.12315000,1.12240000,1.12257000,42319.40000000,1625316479999,47514.29051800,127,18318.00000000,20566.65329800,0
1625316480000,1.12248000,1.12251000,1.12086000,1.12123000,145271.90000000,1625316539999,162938.70891700,227,43276.70000000,48554.48459500,0
1625316540000,1.12118000,1.12127000,1.12000000,1.12011000,132655.10000000,1625316599999,148643.86771300,309,66247.30000000,74240.97082400,0
1625316600000,1.12007000,1.12169000,1.12000000,1.12132000,116315.10000000,1625316659999,130401.58533400,198,81936.20000000,91866.72458900,0
1625316660000,1.12141000,1.12149000,1.12026000,1.12100000,47165.00000000,1625316719999,52872.98560400,98,9214.40000000,10328.20299800,0
1625316720000,1.12100000,1.12181000,1.12063000,1.12118000,54279.20000000,1625316779999,60859.21939500,137,20261.00000000,22718.07008800,0
1625316780000,1.12094000,1.12391000,1.12094000,1.12373000,62399.40000000,1625316839999,70025.53746300,163,42850.40000000,48092.15260000,0
1625316840000,1.12384000,1.12500000,1.12344000,1.12400000,64855.40000000,1625316899999,72914.35308200,149,32385.00000000,36416.08115000,0
1625316900000,1.12400000,1.12401000,1.12196000,1.12259000,55034.10000000,1625316959999,61794.44843100,144,17125.50000000,19227.43998300,0
1625316960000,1.12259000,1.12259000,1.12111000,1.12135000,43793.90000000,1625317019999,49127.66952400,95,7704.20000000,8642.02160000,0
1625317020000,1.12136000,1.12268000,1.12099000,1.12237000,36576.10000000,1625317079999,41038.36649700,105,20576.10000000,23086.79951700,0
1625317080000,1.12237000,1.12328000,1.12189000,1.12245000,32790.70000000,1625317139999,36804.92501700,122,14674.50000000,16472.62100400,0
1625317140000,1.12217000,1.12431000,1.12206000,1.12373000,34348.60000000,1625317199999,38593.16243300,90,14234.30000000,15991.03898200,0
1625317200000,1.12364000,1.12600000,1.12364000,1.12591000,70446.60000000,1625317259999,79263.32715300,151,44995.70000000,50620.00955000,0
1625317260000,1.12550000,1.12600000,1.12443000,1.12443000,56124.20000000,1625317319999,63170.37157200,124,39817.80000000,44819.02562500,0
1625317320000,1.12437000,1.12574000,1.12397000,1.12499000,19280.90000000,1625317379999,21684.47084100,85,12638.10000000,14213.40902700,0
1625317380000,1.12469000,1.12533000,1.12402000,1.12408000,24437.50000000,1625317439999,27487.76040600,63,5443.60000000,6123.69453800,0
1625317440000,1.12408000,1.12432000,1.12294000,1.12332000,46723.60000000,1625317499999,52497.65401500,121,7828.80000000,8799.71512800,0
1625317500000,1.12300000,1.12386000,1.12268000,1.12356000,53350.70000000,1625317559999,59930.33884900,119,13632.70000000,15316.13663900,0
1625317560000,1.12356000,1.12373000,1.12207000,1.12207000,49721.50000000,1625317619999,55845.92914100,152,18981.30000000,21316.78227000,0
1625317620000,1.12201000,1.12258000,1.12039000,1.12070000,41179.70000000,1625317679999,46173.14443200,145,13864.50000000,15548.12996700,0
1625317680000,1.12092000,1.12134000,1.12038000,1.12117000,50914.90000000,1625317739999,57069.54396400,117,27263.70000000,30562.68850300,0
1625317740000,1.12122000,1.12289000,1.12103000,1.12219000,52522.20000000,1625317799999,58926.14693200,106,24759.10000000,27779.29024500,0
1625317800000,1.12230000,1.12316000,1.12164000,1.12267000,35689.80000000,1625317859999,40051.20177800,76,20303.80000000,22781.73281900,0
1625317860000,1.12270000,1.12326000,1.12193000,1.12290000,53861.80000000,1625317919999,60460.49212600,102,24590.40000000,27598.36347100,0
1625317920000,1.12250000,1.12295000,1.12117000,1.12246000,30020.80000000,1625317979999,33682.92806600,55,13116.20000000,14722.11206400,0
1625317980000,1.12214000,1.12344000,1.12214000,1.12321000,42681.90000000,1625318039999,47920.72780300,101,11187.80000000,12562.29356800,0
1625318040000,1.12310000,1.12321000,1.12277000,1.12290000,15988.40000000,1625318099999,17953.76775300,56,7874.40000000,8842.48058700,0
1625318100000,1.12287000,1.12287000,1.12150000,1.12150000,53038.30000000,1625318159999,59516.85173700,101,4581.00000000,5138.77586900,0
1625318160000,1.12151000,1.12174000,1.12076000,1.12076000,46090.20000000,1625318219999,51684.39885900,123,17787.70000000,19947.15807100,0
1625318220000,1.12096000,1.12170000,1.12066000,1.12170000,34072.80000000,1625318279999,38197.09767300,103,19571.50000000,21942.09334700,0
1625318280000,1.12139000,1.12151000,1.12117000,1.12130000,16804.90000000,1625318339999,18844.42253000,69,8179.80000000,9172.87177800,0
1625318340000,1.12130000,1.12295000,1.12125000,1.12262000,55618.40000000,1625318399999,62408.53334600,140,37840.20000000,42453.78552500,0
1625318400000,1.12265000,1.12463000,1.12249000,1.12313000,138853.50000000,1625318459999,155995.13527500,187,83629.50000000,93930.62196600,0
1625318460000,1.12304000,1.12389000,1.12268000,1.12389000,11101.40000000,1625318519999,12470.90451800,52,6712.10000000,7540.24171600,0
1625318520000,1.12358000,1.12454000,1.12303000,1.12420000,29851.10000000,1625318579999,33547.52578600,81,14800.70000000,16636.53644000,0
1625318580000,1.12430000,1.12481000,1.12396000,1.12426000,42171.40000000,1625318639999,47420.28841200,105,22862.30000000,25709.22362700,0
1625318640000,1.12443000,1.12496000,1.12421000,1.12477000,45731.10000000,1625318699999,51427.66377000,87,31984.30000000,35970.34346100,0
1625318700000,1.12477000,1.12485000,1.12400000,1.12415000,39321.10000000,1625318759999,44208.87105700,81,12630.20000000,14200.57915600,0
1625318760000,1.12409000,1.12555000,1.12400000,1.12546000,132684.80000000,1625318819999,149214.54901600,143,55163.30000000,62041.28378100,0
1625318820000,1.12546000,1.12780000,1.12535000,1.12754000,85792.30000000,1625318879999,96687.36241600,235,50817.90000000,57267.71385700,0
1625318880000,1.12765000,1.12850000,1.12739000,1.12838000,55780.40000000,1625318939999,62914.84105900,135,40771.90000000,45984.51712100,0
1625318940000,1.12837000,1.12970000,1.12837000,1.12893000,185988.80000000,1625318999999,209980.14526300,281,110257.40000000,124498.62615200,0
1625319000000,1.12894000,1.12999000,1.12842000,1.12872000,192784.10000000,1625319059999,217745.00174900,279,42034.20000000,47472.24311500,0
1625319060000,1.12873000,1.12958000,1.12805000,1.12841000,49346.50000000,1625319119999,55705.05283500,126,30846.50000000,34827.48873300,0
1625319120000,1.12841000,1.12841000,1.12726000,1.12772000,44045.90000000,1625319179999,49670.25799600,150,14135.60000000,15938.04536600,0
1625319180000,1.12785000,1.12785000,1.12708000,1.12720000,49519.20000000,1625319239999,55827.39668400,101,21487.10000000,24223.56613500,0
1625319240000,1.12701000,1.12794000,1.12670000,1.12722000,75355.30000000,1625319299999,84936.45816600,120,15439.00000000,17403.81357300,0
1625319300000,1.12688000,1.12726000,1.12650000,1.12715000,54737.20000000,1625319359999,61681.65984200,117,45312.70000000,51061.52876800,0
1625319360000,1.12715000,1.12738000,1.12650000,1.12700000,85398.10000000,1625319419999,96230.81551500,146,51208.40000000,57702.44765700,0
1625319420000,1.12700000,1.12765000,1.12687000,1.12708000,21461.10000000,1625319479999,24187.97437100,116,7457.70000000,8406.10081900,0
1625319480000,1.12695000,1.12727000,1.12497000,1.12499000,97207.60000000,1625319539999,109491.44376400,162,9491.20000000,10687.73760300,0
1625319540000,1.12497000,1.12509000,1.12412000,1.12443000,40712.30000000,1625319599999,45789.28485700,118,26579.80000000,29896.69363100,0
1625319600000,1.12443000,1.12591000,1.12400000,1.12569000,61749.30000000,1625319659999,69441.31648000,124,41416.90000000,46574.36724800,0
1625319660000,1.12562000,1.12569000,1.12440000,1.12487000,29938.70000000,1625319719999,33679.27238100,73,7139.20000000,8030.27494400,0
1625319720000,1.12486000,1.12586000,1.12486000,1.12541000,15956.90000000,1625319779999,17956.65051400,65,7690.90000000,8654.10333500,0
1625319780000,1.12542000,1.12548000,1.12514000,1.12547000,23998.80000000,1625319839999,27004.82089100,73,15200.60000000,17104.60224200,0
1625319840000,1.12554000,1.12675000,1.12554000,1.12600000,65542.10000000,1625319899999,73809.18053200,118,39483.70000000,44465.08561100,0
1625319900000,1.12607000,1.12660000,1.12533000,1.12602000,42990.80000000,1625319959999,48408.73990400,95,22100.60000000,24888.10388300,0
1625319960000,1.12612000,1.12761000,1.12603000,1.12743000,43141.10000000,1625320019999,48619.59790200,102,34874.50000000,39302.78830800,0
1625320020000,1.12745000,1.12800000,1.12700000,1.12751000,43299.80000000,1625320079999,48820.40834100,92,24315.00000000,27413.83769900,0
1625320080000,1.12750000,1.12800000,1.12727000,1.12760000,39063.80000000,1625320139999,44046.89123100,122,16531.20000000,18640.69913700,0
1625320140000,1.12728000,1.12746000,1.12657000,1.12658000,24278.70000000,1625320199999,27360.98946100,108,15827.90000000,17837.17024800,0
1625320200000,1.12657000,1.12698000,1.12613000,1.12694000,37408.90000000,1625320259999,42150.30544300,105,20900.60000000,23550.86264300,0
1625320260000,1.12695000,1.12898000,1.12661000,1.12870000,77400.70000000,1625320319999,87296.31557700,124,68480.50000000,77233.71324500,0
1625320320000,1.12888000,1.12950000,1.12783000,1.12950000,44349.00000000,1625320379999,50053.37612300,131,20743.40000000,23413.61348800,0
1625320380000,1.12943000,1.12950000,1.12816000,1.12883000,27101.00000000,1625320439999,30595.52983300,105,16317.20000000,18419.90019000,0
1625320440000,1.12872000,1.13090000,1.12802000,1.13058000,183031.50000000,1625320499999,206753.74718200,348,150169.40000000,169637.70547300,0
1625320500000,1.13052000,1.13446000,1.13016000,1.13270000,222079.80000000,1625320559999,251594.02609900,667,86527.30000000,98014.53298700,0
1625320560000,1.13265000,1.13378000,1.13210000,1.13223000,100086.80000000,1625320619999,113375.66289500,218,30691.20000000,34771.18658600,0
1625320620000,1.13223000,1.13330000,1.13223000,1.13302000,73555.80000000,1625320679999,83329.13414400,162,54213.80000000,61418.61357100,0
1625320680000,1.13300000,1.13429000,1.13283000,1.13308000,64094.30000000,1625320739999,72660.57429900,232,42597.50000000,48288.33598400,0
1625320740000,1.13309000,1.13430000,1.13308000,1.13425000,120085.00000000,1625320799999,136156.71762000,184,58375.80000000,66188.32918600,0
1625320800000,1.13406000,1.13499000,1.13218000,1.13231000,188033.80000000,1625320859999,213250.05291800,320,35897.70000000,40717.76423700,0
1625320860000,1.13218000,1.13233000,1.13057000,1.13100000,83845.10000000,1625320919999,94863.47510300,188,39371.40000000,44541.44670900,0
1625320920000,1.13100000,1.13166000,1.13063000,1.13094000,103320.30000000,1625320979999,116873.10505700,146,21589.50000000,24419.40703200,0
1625320980000,1.13059000,1.13237000,1.13055000,1.13208000,65354.00000000,1625321039999,73958.81854300,138,48020.10000000,54337.82567800,0
1625321040000,1.13208000,1.13263000,1.13072000,1.13148000,127562.30000000,1625321099999,144353.80836200,183,48870.40000000,55313.43118200,0
1625321100000,1.13148000,1.13192000,1.13113000,1.13145000,50834.90000000,1625321159999,57518.00662700,121,25528.70000000,28886.48713000,0
1625321160000,1.13125000,1.13180000,1.13076000,1.13178000,80399.70000000,1625321219999,90966.95613100,123,67374.70000000,76236.12552600,0
1625321220000,1.13166000,1.13319000,1.13159000,1.13266000,41221.20000000,1625321279999,46685.43782900,109,16909.30000000,19149.00434500,0
1625321280000,1.13277000,1.13490000,1.13269000,1.13461000,66850.10000000,1625321339999,75807.55913700,141,34990.80000000,39677.65702200,0
1625321340000,1.13463000,1.13522000,1.13419000,1.13522000,50116.90000000,1625321399999,56864.78877600,159,31393.00000000,35621.10809500,0
1625321400000,1.13521000,1.13594000,1.13505000,1.13554000,58088.20000000,1625321459999,65957.90921600,191,30551.10000000,34692.84853000,0
1625321460000,1.13560000,1.13600000,1.13409000,1.13413000,144230.20000000,1625321519999,163706.69420100,256,61186.10000000,69449.65078100,0
1625321520000,1.13427000,1.13479000,1.13409000,1.13440000,133790.60000000,1625321579999,151771.74451500,186,42382.90000000,48075.34844700,0
1625321580000,1.13444000,1.13467000,1.13381000,1.13459000,71983.90000000,1625321639999,81636.89834500,142,17360.30000000,19690.00132600,0
1625321640000,1.13460000,1.13480000,1.13402000,1.13480000,80653.30000000,1625321699999,91490.93889800,148,20595.30000000,23362.40832200,0
1625321700000,1.13483000,1.13567000,1.13357000,1.13374000,114229.60000000,1625321759999,129606.63659000,182,38937.50000000,44187.80542700,0
1625321760000,1.13373000,1.13380000,1.13202000,1.13218000,79700.40000000,1625321819999,90284.27693500,232,13534.90000000,15329.39479500,0
1625321820000,1.13211000,1.13305000,1.13175000,1.13255000,154405.30000000,1625321879999,174874.43069000,225,65610.90000000,74293.96023300,0
1625321880000,1.13236000,1.13259000,1.13153000,1.13204000,52153.20000000,1625321939999,59042.50489900,128,10209.70000000,11560.14508000,0
1625321940000,1.13204000,1.13235000,1.13136000,1.13159000,46736.60000000,1625321999999,52893.68420100,112,17878.00000000,20233.03495500,0
1625322000000,1.13160000,1.13160000,1.12941000,1.12984000,93524.20000000,1625322059999,105707.08347500,226,20111.10000000,22729.26372100,0
1625322060000,1.12999000,1.13076000,1.12884000,1.12888000,89184.40000000,1625322119999,100744.21522200,144,27963.10000000,31589.68455800,0
1625322120000,1.12897000,1.12975000,1.12860000,1.12940000,87194.80000000,1625322179999,98442.79134500,125,25245.60000000,28503.67215800,0
1625322180000,1.12940000,1.13124000,1.12910000,1.13107000,91536.10000000,1625322239999,103452.80089100,151,61706.20000000,69727.97030800,0
1625322240000,1.13106000,1.13331000,1.13106000,1.13296000,80627.50000000,1625322299999,91293.56658500,131,46763.90000000,52948.46171500,0
1625322300000,1.13263000,1.13280000,1.13094000,1.13109000,60314.40000000,1625322359999,68291.76837800,154,11750.40000000,13300.06811900,0
1625322360000,1.13110000,1.13362000,1.13109000,1.13346000,79428.60000000,1625322419999,89915.26148900,123,56922.60000000,64431.36644400,0
1625322420000,1.13346000,1.13361000,1.13267000,1.13300000,39444.10000000,1625322479999,44698.17225400,89,10968.30000000,12429.68008600,0
1625322480000,1.13308000,1.13442000,1.13276000,1.13400000,63147.40000000,1625322539999,71599.56237800,154,35564.70000000,40323.16738600,0
1625322540000,1.13386000,1.13504000,1.13385000,1.13490000,70018.20000000,1625322599999,79440.83484000,176,23808.80000000,27010.97955100,0
1625322600000,1.13503000,1.13504000,1.13400000,1.13452000,148029.20000000,1625322659999,167947.06633600,210,72138.40000000,81843.01320200,0
1625322660000,1.13452000,1.13452000,1.13208000,1.13307000,52361.50000000,1625322719999,59344.93881700,107,20508.00000000,23231.34818500,0
1625322720000,1.13304000,1.13412000,1.13292000,1.13293000,71110.10000000,1625322779999,80600.23205000,146,26428.10000000,29950.72456900,0
1625322780000,1.13325000,1.13390000,1.13314000,1.13316000,34923.60000000,1625322839999,39586.89307100,86,15852.50000000,17969.67896500,0
1625322840000,1.13317000,1.13347000,1.13292000,1.13313000,45780.80000000,1625322899999,51875.35411600,93,23605.50000000,26748.43234300,0
1625322900000,1.13308000,1.13333000,1.13305000,1.13326000,23698.90000000,1625322959999,26857.07392100,54,6123.10000000,6938.90496600,0
1625322960000,1.13325000,1.13618000,1.13325000,1.13618000,113364.80000000,1625323019999,128628.33617000,241,66502.50000000,75438.86199300,0
1625323020000,1.13618000,1.13887000,1.13580000,1.13791000,227806.30000000,1625323079999,259128.18712300,672,95619.10000000,108796.21513500,0
1625323080000,1.13826000,1.13826000,1.13619000,1.13703000,97571.80000000,1625323139999,110986.26750200,180,22220.30000000,25266.41165200,0
1625323140000,1.13704000,1.13744000,1.13700000,1.13730000,40010.60000000,1625323199999,45497.36552700,91,14819.80000000,16852.69375400,0
1625323200000,1.13719000,1.13719000,1.13617000,1.13633000,137253.20000000,1625323259999,156015.46236600,139,14695.20000000,16698.65536100,0
1625323260000,1.13647000,1.13698000,1.13535000,1.13537000,111470.70000000,1625323319999,126671.10888000,202,50286.10000000,57150.27905900,0
1625323320000,1.13503000,1.13518000,1.13388000,1.13476000,95541.20000000,1625323379999,108403.33601700,192,57215.20000000,64918.69678400,0
1625323380000,1.13465000,1.13507000,1.13435000,1.13460000,46051.20000000,1625323439999,52255.24122800,107,20147.70000000,22862.51490500,0
1625323440000,1.13460000,1.13487000,1.13395000,1.13415000,18962.00000000,1625323499999,21514.93466700,72,5072.00000000,5754.37703000,0
1625323500000,1.13414000,1.13487000,1.13362000,1.13393000,65936.90000000,1625323559999,74794.12097600,128,31867.10000000,36151.03698000,0
1625323560000,1.13391000,1.13400000,1.13292000,1.13292000,71796.30000000,1625323619999,81366.87239000,171,5470.60000000,6201.33239500,0
1625323620000,1.13292000,1.13380000,1.13292000,1.13316000,43892.50000000,1625323679999,49745.94360300,131,17732.70000000,20097.42711300,0
1625323680000,1.13340000,1.13367000,1.13292000,1.13323000,49303.90000000,1625323739999,55867.86465000,114,25755.10000000,29185.51649700,0
1625323740000,1.13323000,1.13380000,1.13304000,1.13314000,32748.50000000,1625323799999,37118.26247400,78,16554.50000000,18765.80979000,0
1625323800000,1.13317000,1.13495000,1.13317000,1.13458000,99969.60000000,1625323859999,113358.76416700,170,69403.70000000,78692.19998600,0
1625323860000,1.13457000,1.13474000,1.13386000,1.13440000,31816.80000000,1625323919999,36088.02932300,82,15641.80000000,17739.96807400,0
1625323920000,1.13440000,1.13479000,1.13368000,1.13369000,20869.20000000,1625323979999,23669.95863200,89,3732.80000000,4234.35817100,0
1625323980000,1.13398000,1.13550000,1.13398000,1.13527000,20882.00000000,1625324039999,23701.42592800,86,11111.70000000,12609.61710800,0
1625324040000,1.13548000,1.13580000,1.13427000,1.13528000,122635.50000000,1625324099999,139207.46255500,200,56420.30000000,64037.77363700,0
1625324100000,1.13541000,1.13550000,1.13505000,1.13515000,19933.70000000,1625324159999,22628.54786600,67,9744.20000000,11061.65652100,0
1625324160000,1.13508000,1.13537000,1.13476000,1.13518000,39146.20000000,1625324219999,44435.43141700,83,5418.00000000,6150.01873100,0
1625324220000,1.13520000,1.13635000,1.13520000,1.13539000,50787.00000000,1625324279999,57687.44820700,122,17245.10000000,19589.19297400,0
1625324280000,1.13547000,1.13634000,1.13542000,1.13633000,37545.30000000,1625324339999,42640.25060800,82,30541.40000000,34683.86770200,0
1625324340000,1.13634000,1.14000000,1.13634000,1.13880000,481980.70000000,1625324399999,548579.41581900,512,362341.50000000,412386.97197800,0
1625324400000,1.13887000,1.13894000,1.13738000,1.13761000,142522.00000000,1625324459999,162221.89688600,219,38681.90000000,44031.95479700,0
1625324460000,1.13774000,1.13819000,1.13611000,1.13611000,47279.30000000,1625324519999,53783.41856300,133,8100.00000000,9214.54903400,0
1625324520000,1.13609000,1.13699000,1.13555000,1.13687000,86224.60000000,1625324579999,97938.33880000,179,78553.50000000,89225.22637600,0
1625324580000,1.13684000,1.13781000,1.13640000,1.13746000,60545.50000000,1625324639999,68844.72029200,136,28332.40000000,32219.79289900,0
1625324640000,1.13776000,1.13791000,1.13617000,1.13690000,90314.80000000,1625324699999,102704.68624800,112,32943.90000000,37467.86805000,0
1625324700000,1.13689000,1.13722000,1.13550000,1.13569000,85531.50000000,1625324759999,97183.40141200,200,20808.80000000,23642.93539300,0
1625324760000,1.13544000,1.13614000,1.13523000,1.13578000,61973.70000000,1625324819999,70382.41426200,198,36214.30000000,41124.07456800,0
1625324820000,1.13578000,1.13643000,1.13526000,1.13564000,94442.90000000,1625324879999,107282.04578700,161,17076.80000000,19396.10776700,0
1625324880000,1.13589000,1.13609000,1.13566000,1.13571000,79264.00000000,1625324939999,90034.94328400,212,16991.80000000,19301.06234600,0
1625324940000,1.13584000,1.13650000,1.13581000,1.13640000,43159.00000000,1625324999999,49034.25072000,101,25780.10000000,29290.10048600,0
