Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620042600000,0.82554000,0.82683000,0.82500000,0.82600000,122252.10000000,1620042659999,100952.02603700,255,69042.80000000,57018.52375700,0
1620042660000,0.82600000,0.82631000,0.82500000,0.82573000,100076.80000000,1620042719999,82621.62065600,165,47333.70000000,39090.00321100,0
1620042720000,0.82553000,0.82663000,0.82553000,0.82610000,111256.90000000,1620042779999,91891.41585800,166,42098.00000000,34777.59803400,0
1620042780000,0.82663000,0.82750000,0.82610000,0.82732000,56302.30000000,1620042839999,46565.01730900,137,33328.40000000,27565.32487200,0
1620042840000,0.82732000,0.82772000,0.82690000,0.82743000,43207.50000000,1620042899999,35749.02125200,142,18400.20000000,15225.39320900,0
1620042900000,0.82745000,0.82766000,0.82657000,0.82694000,34919.70000000,1620042959999,28884.09980900,122,19119.80000000,15817.53226500,0
1620042960000,0.82707000,0.82800000,0.82695000,0.82776000,60222.50000000,1620043019999,49831.59815400,133,43982.80000000,36393.91041200,0
1620043020000,0.82792000,0.82793000,0.82713000,0.82756000,92018.40000000,1620043079999,76156.60934700,147,60333.30000000,49932.78297200,0
1620043080000,0.82760000,0.82760000,0.82607000,0.82644000,104959.40000000,1620043139999,86774.65104100,171,43825.40000000,36229.34702100,0
1620043140000,0.82643000,0.82674000,0.82554000,0.82587000,178976.50000000,1620043199999,147846.47902400,187,66664.10000000,55089.34287700,0
1620043200000,0.82574000,0.82637000,0.82565000,0.82633000,64559.90000000,1620043259999,53322.05101000,161,40988.40000000,33852.44530100,0
1620043260000,0.82633000,0.82733000,0.82621000,0.82705000,68555.00000000,1620043319999,56678.26589500,174,55125.70000000,45572.02872500,0
1620043320000,0.82699000,0.82900000,0.82699000,0.82900000,181156.10000000,1620043379999,149999.21706800,235,96735.80000000,80105.71823000,0
1620043380000,0.82849000,0.82867000,0.82755000,0.82774000,94628.70000000,1620043439999,78349.36026300,150,22378.60000000,18531.13307100,0
1620043440000,0.82795000,0.82800000,0.82665000,0.82682000,147908.70000000,1620043499999,122356.85720700,197,64617.00000000,53457.63341000,0
1620043500000,0.82687000,0.82814000,0.82680000,0.82732000,126696.60000000,1620043559999,104846.06402200,190,64590.40000000,53447.57896700,0
1620043560000,0.82748000,0.82776000,0.82710000,0.82776000,67284.60000000,1620043619999,55667.49357400,145,18838.80000000,15590.44178000,0
1620043620000,0.82777000,0.82780000,0.82650000,0.82683000,115217.10000000,1620043679999,95314.96122400,150,24454.70000000,20239.93439100,0
1620043680000,0.82683000,0.82735000,0.82637000,0.82662000,106296.10000000,1620043739999,87900.00807300,141,42659.20000000,35275.57168100,0
1620043740000,0.82702000,0.82750000,0.82592000,0.82654000,165093.20000000,1620043799999,136491.67540600,231,103816.50000000,85852.82728000,0
1620043800000,0.82660000,0.82698000,0.82614000,0.82671000,38489.00000000,1620043859999,31812.95694200,118,18339.70000000,15158.95587300,0
1620043860000,0.82656000,0.82713000,0.82647000,0.82682000,72497.90000000,1620043919999,59937.58285300,134,33735.20000000,27893.05282800,0
1620043920000,0.82682000,0.82721000,0.82662000,0.82721000,50542.40000000,1620043979999,41794.77360500,136,19759.40000000,16341.02769800,0
1620043980000,0.82712000,0.82769000,0.82643000,0.82721000,105614.10000000,1620044039999,87337.40724100,136,77289.50000000,63916.38277000,0
1620044040000,0.82721000,0.82800000,0.82667000,0.82795000,37579.00000000,1620044099999,31093.98768600,93,26215.70000000,21695.83543400,0
1620044100000,0.82795000,0.82980000,0.82750000,0.82929000,200071.50000000,1620044159999,165804.39077900,243,167954.10000000,139197.19518200,0
1620044160000,0.82929000,0.83025000,0.82913000,0.83025000,118597.80000000,1620044219999,98414.41146200,232,88818.00000000,73706.24786200,0
1620044220000,0.83025000,0.83200000,0.82972000,0.83200000,198118.80000000,1620044279999,164599.82465700,455,131411.10000000,109194.08042900,0
1620044280000,0.83200000,0.83368000,0.83067000,0.83234000,287879.80000000,1620044339999,239553.31396800,440,106619.10000000,88739.15232100,0
1620044340000,0.83191000,0.83607000,0.83190000,0.83570000,235902.70000000,1620044399999,196858.30063700,454,156702.40000000,130739.29385000,0
1620044400000,0.83580000,0.83673000,0.83500000,0.83623000,241453.70000000,1620044459999,201790.90690900,418,110021.00000000,91977.84921800,0
1620044460000,0.83667000,0.83679000,0.83457000,0.83457000,130445.40000000,1620044519999,109034.04311400,275,40758.70000000,34085.16688800,0
1620044520000,0.83486000,0.83503000,0.83327000,0.83400000,168222.10000000,1620044579999,140325.16956400,336,84249.60000000,70284.00009800,0
1620044580000,0.83433000,0.83492000,0.83181000,0.83221000,195520.80000000,1620044639999,162835.18655400,272,52198.40000000,43518.70799700,0
1620044640000,0.83221000,0.83228000,0.83090000,0.83099000,165782.80000000,1620044699999,137852.86751200,277,57094.80000000,47492.47860300,0
1620044700000,0.83112000,0.83179000,0.82892000,0.83005000,214447.90000000,1620044759999,178030.01665200,366,69863.40000000,58017.67647000,0
1620044760000,0.83020000,0.83057000,0.82880000,0.82998000,158970.90000000,1620044819999,131926.54491900,242,60042.20000000,49831.85583500,0
1620044820000,0.82998000,0.83083000,0.82908000,0.82935000,87963.20000000,1620044879999,73004.56248500,160,26750.20000000,22203.17572600,0
1620044880000,0.82905000,0.82936000,0.82755000,0.82822000,142174.50000000,1620044939999,117833.12634800,283,41120.70000000,34081.08476600,0
1620044940000,0.82819000,0.82819000,0.82562000,0.82727000,253770.80000000,1620044999999,209736.79062100,346,117552.70000000,97153.10574100,0
1620045000000,0.82727000,0.82799000,0.82500000,0.82752000,334463.40000000,1620045059999,276250.75999000,421,151612.80000000,125234.38255200,0
1620045060000,0.82799000,0.82841000,0.82664000,0.82681000,93859.10000000,1620045119999,77665.90906100,191,50980.90000000,42190.69656500,0
1620045120000,0.82651000,0.82669000,0.82275000,0.82399000,298326.80000000,1620045179999,245894.40538600,496,79707.80000000,65677.78580100,0
1620045180000,0.82429000,0.82539000,0.82106000,0.82188000,469141.30000000,1620045239999,385988.58426200,613,145898.40000000,120155.35758100,0
1620045240000,0.82125000,0.82297000,0.81904000,0.82049000,554728.10000000,1620045299999,455401.02516100,1178,123535.60000000,101505.58645200,0
1620045300000,0.82049000,0.82049000,0.81246000,0.81880000,934230.50000000,1620045359999,762870.47408200,2395,244172.70000000,199535.55540500,0
1620045360000,0.81790000,0.82131000,0.81790000,0.82047000,345109.60000000,1620045419999,283014.87036900,560,157410.10000000,129091.90360900,0
1620045420000,0.82063000,0.82157000,0.82005000,0.82053000,140929.40000000,1620045479999,115644.64308000,280,69358.80000000,56926.16280200,0
1620045480000,0.82053000,0.82099000,0.81861000,0.81952000,240903.20000000,1620045539999,197557.00261500,400,51292.00000000,42071.95516400,0
1620045540000,0.81952000,0.82068000,0.81896000,0.81989000,147362.30000000,1620045599999,120824.64955800,255,85798.80000000,70358.62219200,0
1620045600000,0.81936000,0.82021000,0.81932000,0.82007000,67234.20000000,1620045659999,55127.22952900,159,31536.30000000,25860.41315500,0
1620045660000,0.82002000,0.82020000,0.81900000,0.82017000,249257.00000000,1620045719999,204385.32224300,243,168365.60000000,138078.42476600,0
1620045720000,0.82017000,0.82147000,0.81950000,0.81989000,239496.40000000,1620045779999,196446.96234900,261,179070.20000000,146892.06193100,0
1620045780000,0.81999000,0.82060000,0.81686000,0.81720000,140713.70000000,1620045839999,115290.18242900,271,22206.50000000,18191.79321000,0
1620045840000,0.81719000,0.81941000,0.81707000,0.81916000,175702.20000000,1620045899999,143741.00017300,233,87757.50000000,71798.08971400,0
1620045900000,0.81931000,0.82110000,0.81867000,0.81898000,140527.70000000,1620045959999,115192.32038200,301,73475.50000000,60223.87024000,0
1620045960000,0.81909000,0.81993000,0.81861000,0.81939000,81948.50000000,1620046019999,67137.94781300,179,53831.40000000,44107.25573600,0
1620046020000,0.81924000,0.82000000,0.81587000,0.81714000,604865.10000000,1620046079999,494695.19708900,426,87331.90000000,71433.07193700,0
1620046080000,0.81737000,0.81835000,0.81700000,0.81822000,233958.00000000,1620046139999,191290.32374100,331,128750.90000000,105278.24651100,0
1620046140000,0.81799000,0.81799000,0.81404000,0.81471000,511128.30000000,1620046199999,416874.26593500,505,250598.00000000,204312.50634900,0
1620046200000,0.81469000,0.81469000,0.81124000,0.81290000,576874.30000000,1620046259999,468920.66527000,865,311003.60000000,252806.87059500,0
1620046260000,0.81298000,0.81438000,0.81273000,0.81390000,127537.50000000,1620046319999,103793.54409000,291,77313.40000000,62916.94061300,0
1620046320000,0.81400000,0.81613000,0.81400000,0.81547000,135704.80000000,1620046379999,110577.71706600,291,78123.50000000,63662.69683200,0
1620046380000,0.81555000,0.81665000,0.81500000,0.81514000,142160.90000000,1620046439999,115950.90298500,272,81158.60000000,66203.76679400,0
1620046440000,0.81526000,0.81607000,0.81507000,0.81592000,128961.70000000,1620046499999,105166.06392900,226,86799.20000000,70781.12976200,0
1620046500000,0.81569000,0.81707000,0.81537000,0.81707000,136891.10000000,1620046559999,111724.96873500,234,66312.40000000,54126.45040700,0
1620046560000,0.81691000,0.81707000,0.81600000,0.81614000,125207.40000000,1620046619999,102228.23976000,246,56714.80000000,46304.04259200,0
1620046620000,0.81618000,0.81632000,0.81501000,0.81564000,155852.20000000,1620046679999,127145.57978300,268,69946.40000000,57062.43890900,0
1620046680000,0.81551000,0.81629000,0.81500000,0.81538000,205391.80000000,1620046739999,167497.24336900,171,95669.70000000,78037.85020300,0
1620046740000,0.81554000,0.81564000,0.81325000,0.81410000,229999.60000000,1620046799999,187355.85844400,219,62864.50000000,51219.60847300,0
1620046800000,0.81410000,0.81563000,0.81356000,0.81454000,134679.60000000,1620046859999,109712.55583600,225,55227.40000000,44994.12434300,0
1620046860000,0.81498000,0.81563000,0.81400000,0.81445000,199290.60000000,1620046919999,162341.57385900,238,83741.40000000,68199.30381700,0
1620046920000,0.81445000,0.81445000,0.81150000,0.81186000,318018.90000000,1620046979999,258420.17284600,430,74387.40000000,60462.64070000,0
1620046980000,0.81175000,0.81300000,0.81145000,0.81239000,313285.30000000,1620047039999,254438.51238200,274,249058.60000000,202275.72659000,0
1620047040000,0.81185000,0.81399000,0.81184000,0.81335000,111465.30000000,1620047099999,90614.45628100,220,77125.90000000,62711.12762800,0
1620047100000,0.81335000,0.81515000,0.81335000,0.81504000,87049.00000000,1620047159999,70902.21761600,170,65666.60000000,53493.36321400,0
1620047160000,0.81498000,0.81498000,0.81293000,0.81295000,81135.90000000,1620047219999,66062.55757000,163,19727.90000000,16068.46529500,0
1620047220000,0.81326000,0.81383000,0.81226000,0.81268000,109215.50000000,1620047279999,88794.14502600,184,56485.40000000,45932.72554700,0
1620047280000,0.81268000,0.81327000,0.81000000,0.81041000,538354.90000000,1620047339999,436572.97982100,867,94214.80000000,76418.60299100,0
1620047340000,0.81042000,0.81145000,0.81000000,0.81074000,187576.50000000,1620047399999,152017.40389100,263,73528.40000000,59615.45525100,0
1620047400000,0.81088000,0.81337000,0.81015000,0.81214000,226626.50000000,1620047459999,183975.57047600,286,126969.40000000,103058.99255300,0
1620047460000,0.81211000,0.81211000,0.81001000,0.81153000,155555.40000000,1620047519999,126193.03117300,262,51252.70000000,41580.68736200,0
1620047520000,0.81176000,0.81183000,0.81101000,0.81134000,59334.80000000,1620047579999,48140.71728500,159,34582.20000000,28059.53051900,0
1620047580000,0.81134000,0.81200000,0.81100000,0.81187000,133811.50000000,1620047639999,108608.04917700,209,72133.70000000,58553.46294300,0
1620047640000,0.81187000,0.81204000,0.81155000,0.81200000,101400.90000000,1620047699999,82321.28855300,159,52116.00000000,42312.30958600,0
1620047700000,0.81204000,0.81387000,0.81204000,0.81357000,73334.60000000,1620047759999,59636.13273800,205,38367.50000000,31199.76795000,0
1620047760000,0.81384000,0.81426000,0.81256000,0.81400000,245031.90000000,1620047819999,199336.79365800,311,88768.80000000,72230.23266100,0
1620047820000,0.81366000,0.81527000,0.81364000,0.81527000,217928.50000000,1620047879999,177544.34458200,337,139726.20000000,113842.78896000,0
1620047880000,0.81518000,0.81570000,0.81466000,0.81523000,245406.10000000,1620047939999,200096.31514700,308,99885.60000000,81454.13096600,0
1620047940000,0.81524000,0.81596000,0.81493000,0.81596000,63501.20000000,1620047999999,51793.34702800,140,49507.20000000,40379.33237700,0
1620048000000,0.81590000,0.81617000,0.81500000,0.81592000,232762.70000000,1620048059999,189810.06318600,264,114283.00000000,93188.90917100,0
1620048060000,0.81588000,0.81595000,0.81500000,0.81523000,41471.20000000,1620048119999,33817.94620900,132,28299.90000000,23078.62944000,0
1620048120000,0.81522000,0.81552000,0.81395000,0.81503000,160839.40000000,1620048179999,131055.78121900,291,101585.60000000,82785.72306800,0
1620048180000,0.81508000,0.81525000,0.81350000,0.81423000,216563.60000000,1620048239999,176366.10383200,403,112045.80000000,91264.72416700,0
1620048240000,0.81449000,0.81522000,0.81357000,0.81501000,297598.60000000,1620048299999,242407.94707900,446,169120.20000000,137788.05661200,0
1620048300000,0.81510000,0.81704000,0.81479000,0.81650000,121719.60000000,1620048359999,99335.01437100,278,95032.90000000,77558.72578000,0
1620048360000,0.81670000,0.81698000,0.80759000,0.81609000,1233123.70000000,1620048419999,1001220.16912200,1570,260514.00000000,211924.60760200,0
1620048420000,0.81605000,0.81638000,0.81502000,0.81591000,197840.00000000,1620048479999,161417.65058300,262,76735.20000000,62597.59424800,0
1620048480000,0.81563000,0.81833000,0.81526000,0.81746000,184937.90000000,1620048539999,151078.95730600,355,134550.70000000,109911.91017300,0
1620048540000,0.81709000,0.81825000,0.81679000,0.81781000,203818.20000000,1620048599999,166658.60445900,344,88419.50000000,72303.28822600,0
1620048600000,0.81781000,0.82000000,0.81781000,0.81982000,257125.30000000,1620048659999,210678.53417300,427,158956.70000000,130215.81721000,0
1620048660000,0.81956000,0.82038000,0.81801000,0.81819000,214437.30000000,1620048719999,175663.96494800,366,116254.30000000,95229.61144400,0
1620048720000,0.81802000,0.81863000,0.81625000,0.81625000,179921.20000000,1620048779999,147093.39351800,349,48551.90000000,39688.75972000,0
1620048780000,0.81652000,0.81652000,0.81424000,0.81490000,182063.10000000,1620048839999,148441.61699500,347,81164.20000000,66176.88413900,0
1620048840000,0.81517000,0.81533000,0.81424000,0.81461000,109648.40000000,1620048899999,89353.20223600,165,33430.10000000,27237.31346500,0
1620048900000,0.81433000,0.81452000,0.81349000,0.81353000,93069.40000000,1620048959999,75749.55206100,183,27652.50000000,22509.52278300,0
1620048960000,0.81376000,0.81376000,0.81128000,0.81128000,151206.10000000,1620049019999,122856.12990700,300,42621.00000000,34629.14282100,0
1620049020000,0.81131000,0.81275000,0.81099000,0.81252000,130505.50000000,1620049079999,105969.89158200,254,82771.60000000,67223.38204500,0
1620049080000,0.81193000,0.81237000,0.80990000,0.81000000,212165.50000000,1620049139999,172008.44378800,357,47446.70000000,38482.47642900,0
1620049140000,0.81000000,0.81004000,0.80250000,0.80660000,825816.60000000,1620049199999,665446.59596100,1826,349391.10000000,281639.83710000,0
1620049200000,0.80651000,0.81098000,0.80629000,0.81042000,265741.50000000,1620049259999,214913.35357000,424,176241.10000000,142504.67255400,0
1620049260000,0.81073000,0.81298000,0.81009000,0.81151000,232574.40000000,1620049319999,188803.30369500,336,132413.30000000,107510.42691000,0
1620049320000,0.81153000,0.81200000,0.80768000,0.81088000,218374.60000000,1620049379999,176923.77127600,290,106015.90000000,85922.10354700,0
1620049380000,0.81120000,0.81149000,0.80662000,0.80814000,231469.50000000,1620049439999,187205.78271200,286,107994.20000000,87343.65777600,0
1620049440000,0.80804000,0.81041000,0.80707000,0.81041000,188258.60000000,1620049499999,152226.56934400,317,105558.70000000,85351.88067900,0
1620049500000,0.80974000,0.81187000,0.80707000,0.80788000,178224.20000000,1620049559999,144354.67648900,308,70191.10000000,56875.79579700,0
1620049560000,0.80781000,0.80781000,0.80449000,0.80473000,363548.70000000,1620049619999,293154.25303600,377,80928.10000000,65270.62350900,0
1620049620000,0.80515000,0.80744000,0.80381000,0.80635000,299053.10000000,1620049679999,240839.05983200,406,192014.60000000,154683.58111600,0
1620049680000,0.80700000,0.80708000,0.80426000,0.80523000,289739.30000000,1620049739999,233485.27278100,335,73814.90000000,59485.65035100,0
1620049740000,0.80507000,0.80523000,0.79785000,0.79785000,1119872.50000000,1620049799999,896945.38429100,2259,153757.20000000,123332.84364600,0
1620049800000,0.79833000,0.80196000,0.79714000,0.79800000,648054.10000000,1620049859999,518092.04070600,1226,261832.50000000,209445.37319300,0
1620049860000,0.79900000,0.79901000,0.79315000,0.79317000,998258.60000000,1620049919999,794285.66480100,2073,349209.50000000,278017.63880900,0
1620049920000,0.79441000,0.80117000,0.79310000,0.80000000,666863.80000000,1620049979999,531673.46391800,1092,349748.80000000,278968.06502100,0
1620049980000,0.80001000,0.80258000,0.79538000,0.80074000,953781.10000000,1620050039999,762435.32412700,933,412708.60000000,330179.87043500,0
1620050040000,0.80074000,0.80220000,0.79950000,0.80100000,339919.00000000,1620050099999,272357.95654300,469,116948.70000000,93717.20472000,0
1620050100000,0.80108000,0.80394000,0.79936000,0.80299000,623355.50000000,1620050159999,500109.54904500,645,233703.60000000,187578.21959500,0
1620050160000,0.80340000,0.80356000,0.79852000,0.80051000,575716.40000000,1620050219999,461145.86089200,506,198963.30000000,159403.07254700,0
1620050220000,0.80113000,0.80122000,0.79665000,0.79773000,352204.10000000,1620050279999,281391.63959000,489,117838.90000000,94141.76206700,0
1620050280000,0.79795000,0.80041000,0.79700000,0.79877000,344877.00000000,1620050339999,275356.86227500,497,173137.00000000,138236.90872400,0
1620050340000,0.79821000,0.79990000,0.79742000,0.79796000,187574.20000000,1620050399999,149747.34671600,367,95830.60000000,76507.34261700,0
1620050400000,0.79811000,0.80000000,0.79783000,0.80000000,596093.60000000,1620050459999,476762.37447400,531,509680.50000000,407670.12110300,0
1620050460000,0.80000000,0.80000000,0.79557000,0.79926000,746014.20000000,1620050519999,595754.98591700,659,234657.50000000,187661.60690000,0
1620050520000,0.79943000,0.79998000,0.79852000,0.79949000,166918.40000000,1620050579999,133432.35414400,314,71015.50000000,56773.03639500,0
1620050580000,0.79949000,0.80006000,0.79851000,0.79999000,961055.50000000,1620050639999,768790.11782400,399,908254.00000000,726569.74384200,0
1620050640000,0.80006000,0.80071000,0.79885000,0.79973000,345445.30000000,1620050699999,276259.70763300,425,147416.20000000,117899.29325300,0
1620050700000,0.79968000,0.80000000,0.79600000,0.79728000,652968.50000000,1620050759999,521898.11180400,455,380802.30000000,304505.82597300,0
1620050760000,0.79712000,0.79915000,0.79548000,0.79877000,377543.30000000,1620050819999,300933.92022500,407,193880.40000000,154536.65784000,0
1620050820000,0.79843000,0.79952000,0.79811000,0.79915000,111946.60000000,1620050879999,89390.19303900,204,58732.40000000,46905.26719800,0
1620050880000,0.79951000,0.79990000,0.79843000,0.79979000,272073.90000000,1620050939999,217511.56531700,328,112662.40000000,90077.36972900,0
1620050940000,0.79979000,0.80000000,0.79900000,0.79928000,372586.60000000,1620050999999,297854.81758300,294,211363.70000000,168973.51593200,0
1620051000000,0.79928000,0.80000000,0.79911000,0.79988000,299072.50000000,1620051059999,239176.67845700,344,217749.00000000,174130.04635400,0
1620051060000,0.79988000,0.80000000,0.79972000,0.80000000,330317.90000000,1620051119999,264247.93516200,325,287649.40000000,230118.82722600,0
1620051120000,0.80000000,0.80164000,0.79995000,0.80164000,455259.40000000,1620051179999,364278.22370100,517,386159.20000000,308991.22493400,0
1620051180000,0.80138000,0.80475000,0.80102000,0.80413000,454512.20000000,1620051239999,364865.16266300,592,274753.20000000,220599.57795300,0
1620051240000,0.80426000,0.80605000,0.80248000,0.80271000,359027.00000000,1620051299999,288809.76187800,494,171482.90000000,137993.38526700,0
1620051300000,0.80278000,0.80537000,0.80270000,0.80399000,221570.60000000,1620051359999,178204.06292200,312,88682.70000000,71321.55295900,0
1620051360000,0.80391000,0.80822000,0.80381000,0.80753000,223907.10000000,1620051419999,180468.97094800,430,117087.00000000,94412.37911600,0
1620051420000,0.80736000,0.80814000,0.80700000,0.80752000,294613.40000000,1620051479999,237906.56877800,379,108444.80000000,87579.40394300,0
1620051480000,0.80752000,0.80942000,0.80752000,0.80905000,195537.60000000,1620051539999,158092.95246600,360,96913.80000000,78359.56343100,0
1620051540000,0.80933000,0.80949000,0.80835000,0.80857000,220497.30000000,1620051599999,178338.28165100,371,82775.60000000,66957.72486000,0
1620051600000,0.80849000,0.80854000,0.80586000,0.80586000,271029.60000000,1620051659999,218892.32781600,378,83646.70000000,67551.48464700,0
1620051660000,0.80624000,0.80800000,0.80580000,0.80795000,194240.60000000,1620051719999,156728.39688700,230,133244.60000000,107525.06824800,0
1620051720000,0.80795000,0.81010000,0.80642000,0.81006000,243294.20000000,1620051779999,196685.32580900,353,155717.40000000,125914.33204400,0
1620051780000,0.81010000,0.81016000,0.80736000,0.80832000,200115.10000000,1620051839999,161801.80899500,238,53129.00000000,42984.96338700,0
1620051840000,0.80830000,0.80914000,0.80429000,0.80726000,353343.00000000,1620051899999,285007.02411800,378,113481.00000000,91615.06343200,0
1620051900000,0.80719000,0.80807000,0.80582000,0.80755000,118544.70000000,1620051959999,95690.13984900,185,49981.20000000,40353.77848600,0
1620051960000,0.80740000,0.80952000,0.80663000,0.80932000,98733.80000000,1620052019999,79794.33809200,143,67633.40000000,54658.29232700,0
1620052020000,0.80932000,0.80933000,0.80870000,0.80876000,41977.50000000,1620052079999,33962.91005600,107,12734.30000000,10304.55482800,0
1620052080000,0.80874000,0.80918000,0.80827000,0.80893000,76035.60000000,1620052139999,61503.54753900,126,47653.20000000,38550.50489700,0
1620052140000,0.80893000,0.80931000,0.80805000,0.80845000,106798.90000000,1620052199999,86387.45149500,199,58547.40000000,47363.90123300,0
1620052200000,0.80845000,0.80899000,0.80664000,0.80732000,169352.10000000,1620052259999,136834.07287200,227,42282.20000000,34178.61271600,0
1620052260000,0.80756000,0.80869000,0.80576000,0.80624000,150547.10000000,1620052319999,121517.59733000,276,77364.50000000,62438.37601300,0
1620052320000,0.80606000,0.80779000,0.80574000,0.80765000,153507.20000000,1620052379999,123878.95393300,178,118608.70000000,95719.53123900,0
1620052380000,0.80765000,0.80930000,0.80706000,0.80835000,156347.70000000,1620052439999,126358.89391800,233,103566.70000000,83702.02836800,0
1620052440000,0.80750000,0.80897000,0.80700000,0.80786000,48630.20000000,1620052499999,39310.97828600,146,24133.60000000,19512.89042500,0
1620052500000,0.80781000,0.80878000,0.80744000,0.80837000,98984.90000000,1620052559999,80005.96367200,191,63170.30000000,51061.95879100,0
1620052560000,0.80804000,0.80876000,0.80717000,0.80832000,65399.40000000,1620052619999,52859.33041000,123,42012.50000000,33957.77589700,0
1620052620000,0.80832000,0.80861000,0.80722000,0.80788000,186186.20000000,1620052679999,150425.96304100,257,123000.60000000,99381.34208700,0
1620052680000,0.80817000,0.80987000,0.80774000,0.80922000,124727.40000000,1620052739999,100867.20005400,165,105052.20000000,84955.56615500,0
1620052740000,0.80919000,0.80919000,0.80804000,0.80835000,55174.50000000,1620052799999,44604.09673400,136,20630.80000000,16678.91141500,0
1620052800000,0.80821000,0.80845000,0.80713000,0.80776000,444364.90000000,1620052859999,358719.82019600,227,64976.90000000,52474.79341400,0
1620052860000,0.80768000,0.80852000,0.80767000,0.80819000,79485.10000000,1620052919999,64224.98278500,153,59309.50000000,47920.93724300,0
1620052920000,0.80816000,0.81248000,0.80798000,0.80912000,355031.60000000,1620052979999,287638.31549400,440,314116.50000000,254533.66002600,0
1620052980000,0.80978000,0.81072000,0.80956000,0.81048000,156248.80000000,1620053039999,126601.15755400,259,86765.10000000,70310.41398300,0
1620053040000,0.81048000,0.81193000,0.81000000,0.81162000,258068.50000000,1620053099999,209321.19179100,357,117235.30000000,95098.36830300,0
1620053100000,0.81162000,0.81299000,0.81039000,0.81044000,208390.80000000,1620053159999,169172.32711300,403,117851.00000000,95700.03468600,0
1620053160000,0.81050000,0.81087000,0.80852000,0.80978000,171484.50000000,1620053219999,138844.46190500,333,47835.20000000,38722.12688000,0
1620053220000,0.80985000,0.81210000,0.80977000,0.81055000,451405.10000000,1620053279999,366160.53782500,399,223300.10000000,181137.29250800,0
1620053280000,0.81032000,0.81210000,0.81019000,0.81210000,87546.10000000,1620053339999,71004.21849000,177,50167.10000000,40689.47177200,0
1620053340000,0.81180000,0.81220000,0.81084000,0.81155000,150082.70000000,1620053399999,121781.98942600,200,88173.80000000,71553.02765200,0
1620053400000,0.81150000,0.81420000,0.81050000,0.81308000,398279.90000000,1620053459999,323585.38611200,565,342493.50000000,278304.44524200,0
1620053460000,0.81276000,0.81317000,0.81112000,0.81244000,154564.00000000,1620053519999,125571.50481400,305,69423.70000000,56410.08075000,0
1620053520000,0.81256000,0.81270000,0.81150000,0.81150000,77664.00000000,1620053579999,63068.62686000,225,33156.40000000,26931.08611400,0
1620053580000,0.81113000,0.81187000,0.80862000,0.81122000,202823.30000000,1620053639999,164252.32148800,378,114982.40000000,93113.70303100,0
1620053640000,0.81120000,0.81167000,0.80915000,0.80915000,235318.60000000,1620053699999,190845.53393800,293,50330.70000000,40819.79998700,0
1620053700000,0.80942000,0.80944000,0.80800000,0.80884000,143901.00000000,1620053759999,116436.32581300,281,93824.20000000,75925.36948900,0
1620053760000,0.80884000,0.80941000,0.80806000,0.80890000,158478.30000000,1620053819999,128154.07023100,257,104061.00000000,84157.56811800,0
1620053820000,0.80872000,0.81049000,0.80872000,0.81000000,45400.50000000,1620053879999,36765.61425300,115,33117.50000000,26818.21245700,0
1620053880000,0.80989000,0.81014000,0.80888000,0.80896000,115219.50000000,1620053939999,93263.79457000,222,42935.50000000,34766.05369600,0
1620053940000,0.80900000,0.81000000,0.80837000,0.80912000,133097.20000000,1620053999999,107677.04926500,211,62573.20000000,50630.90899300,0
1620054000000,0.80903000,0.80974000,0.80698000,0.80790000,160938.10000000,1620054059999,130030.36649700,297,70257.00000000,56753.96933900,0
1620054060000,0.80806000,0.81046000,0.80806000,0.80986000,103522.50000000,1620054119999,83769.01728000,219,56552.50000000,45763.95390700,0
1620054120000,0.80995000,0.81033000,0.80922000,0.80964000,106118.80000000,1620054179999,85938.21182600,264,44223.60000000,35814.28754100,0
1620054180000,0.80979000,0.81140000,0.80974000,0.81099000,77581.80000000,1620054239999,62906.02845300,161,53796.80000000,43620.60133300,0
1620054240000,0.81116000,0.81127000,0.80989000,0.81087000,86575.70000000,1620054299999,70180.18327300,250,36462.00000000,29563.55241100,0
1620054300000,0.81078000,0.81148000,0.81043000,0.81122000,44908.40000000,1620054359999,36419.78264000,126,27278.60000000,22122.95243900,0
1620054360000,0.81123000,0.81138000,0.81050000,0.81050000,41894.70000000,1620054419999,33973.00698000,98,13381.60000000,10852.97924300,0
1620054420000,0.81089000,0.81276000,0.81086000,0.81271000,108647.20000000,1620054479999,88205.09008400,417,74154.30000000,60197.88329300,0
1620054480000,0.81268000,0.81426000,0.81161000,0.81324000,254635.00000000,1620054539999,206971.65211200,288,182186.70000000,148117.45070600,0
1620054540000,0.81324000,0.81431000,0.81311000,0.81414000,66438.10000000,1620054599999,54070.50465800,194,32921.30000000,26796.78521100,0
1620054600000,0.81431000,0.81599000,0.81383000,0.81493000,157353.60000000,1620054659999,128197.71046200,474,97266.50000000,79262.33241000,0
1620054660000,0.81497000,0.81572000,0.81488000,0.81518000,247433.20000000,1620054719999,201685.79878700,498,55307.80000000,45094.27794200,0
1620054720000,0.81530000,0.81551000,0.81400000,0.81403000,240764.50000000,1620054779999,196176.90779200,459,84569.60000000,68919.68658900,0
1620054780000,0.81406000,0.81510000,0.81361000,0.81403000,161953.80000000,1620054839999,131867.34154100,436,50221.40000000,40901.13007600,0
