Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623843360000,1.53170000,1.53238000,1.52946000,1.53051000,303599.30000000,1623843419999,464716.10876300,768,152999.40000000,234218.60247600,0
1623843420000,1.53048000,1.53608000,1.52903000,1.52987000,848879.00000000,1623843479999,1299922.69898900,1013,379917.10000000,581402.60584300,0
1623843480000,1.53011000,1.53399000,1.52970000,1.53250000,481236.00000000,1623843539999,737044.68541100,920,253265.30000000,387910.64890000,0
1623843540000,1.53188000,1.53294000,1.52915000,1.53002000,244337.80000000,1623843599999,374150.53013100,582,146533.40000000,224430.78210800,0
1623843600000,1.53002000,1.53185000,1.52401000,1.52472000,566882.20000000,1623843659999,865577.79544000,1549,151371.00000000,231327.23169100,0
1623843660000,1.52489000,1.52761000,1.51700000,1.52306000,1434594.30000000,1623843719999,2181485.71025700,3325,307875.00000000,468327.57332000,0
1623843720000,1.52281000,1.52311000,1.51447000,1.51989000,700347.60000000,1623843779999,1062757.93147100,1720,334020.80000000,506787.20418900,0
1623843780000,1.51948000,1.52112000,1.51879000,1.52012000,838395.70000000,1623843839999,1274407.24936700,1057,279365.20000000,424672.07335700,0
1623843840000,1.52024000,1.52473000,1.51988000,1.52432000,521543.80000000,1623843899999,793505.72212200,1289,263835.40000000,401518.63213400,0
1623843900000,1.52434000,1.52439000,1.51600000,1.51929000,807518.10000000,1623843959999,1227600.12874500,1111,270035.40000000,410403.21042000,0
1623843960000,1.51929000,1.52070000,1.51600000,1.51886000,768175.90000000,1623844019999,1165571.64347200,1128,349853.80000000,531000.44400700,0
1623844020000,1.51886000,1.52447000,1.51883000,1.52375000,321282.60000000,1623844079999,488866.09201000,756,183683.80000000,279543.67099500,0
1623844080000,1.52347000,1.53333000,1.52237000,1.53151000,646863.70000000,1623844139999,989523.42887500,1567,377514.80000000,577481.79670400,0
1623844140000,1.53161000,1.53768000,1.53161000,1.53491000,436151.00000000,1623844199999,669442.49960100,1234,249336.20000000,382713.38886600,0
1623844200000,1.53501000,1.54238000,1.53453000,1.53862000,730835.30000000,1623844259999,1124809.99208600,1414,478225.60000000,736062.79746700,0
1623844260000,1.53847000,1.53990000,1.53500000,1.53978000,302190.60000000,1623844319999,464561.34870400,694,126639.50000000,194752.48959300,0
1623844320000,1.53954000,1.54080000,1.53804000,1.53916000,338567.70000000,1623844379999,521251.79037400,816,171631.20000000,264246.98932600,0
1623844380000,1.53914000,1.53938000,1.53618000,1.53688000,212483.00000000,1623844439999,326686.08640500,562,68161.80000000,104811.16036500,0
1623844440000,1.53727000,1.53898000,1.53628000,1.53835000,131730.40000000,1623844499999,202567.50214300,434,77049.60000000,118487.35724600,0
1623844500000,1.53877000,1.53977000,1.53564000,1.53909000,236716.50000000,1623844559999,364006.17721700,601,127808.80000000,196564.54644500,0
1623844560000,1.53926000,1.53948000,1.53626000,1.53662000,255993.80000000,1623844619999,393655.51856900,638,135239.90000000,207955.90593800,0
1623844620000,1.53644000,1.53653000,1.53250000,1.53276000,144892.90000000,1623844679999,222334.95134700,488,65571.80000000,100622.50078200,0
1623844680000,1.53276000,1.53575000,1.53102000,1.53268000,202807.60000000,1623844739999,310996.64391300,567,91408.70000000,140171.09672600,0
1623844740000,1.53255000,1.53282000,1.52944000,1.53172000,164123.00000000,1623844799999,251294.25462600,570,71741.00000000,109870.58973500,0
1623844800000,1.53172000,1.53393000,1.52399000,1.52756000,644930.60000000,1623844859999,985323.69789400,1334,223188.00000000,341058.06519700,0
1623844860000,1.52749000,1.53296000,1.52731000,1.52731000,215326.60000000,1623844919999,329417.08703700,469,82632.80000000,126416.17962300,0
1623844920000,1.52732000,1.52750000,1.52000000,1.52219000,511462.20000000,1623844979999,779070.50679000,974,113453.60000000,172851.60778500,0
1623844980000,1.52257000,1.52730000,1.52219000,1.52620000,403808.80000000,1623845039999,615944.61627400,847,237822.30000000,362720.24800400,0
1623845040000,1.52621000,1.52621000,1.52127000,1.52430000,251313.10000000,1623845099999,382879.42032000,554,90637.50000000,138108.95852000,0
1623845100000,1.52418000,1.53574000,1.52417000,1.53522000,460619.90000000,1623845159999,704338.87944500,1237,207650.40000000,317726.17034100,0
1623845160000,1.53517000,1.53774000,1.53000000,1.53684000,249718.70000000,1623845219999,383088.22379400,793,150992.80000000,231656.59967300,0
1623845220000,1.53636000,1.54137000,1.53598000,1.54137000,456868.10000000,1623845279999,703123.91748800,1139,300186.80000000,462113.38886400,0
1623845280000,1.54099000,1.54159000,1.53909000,1.54057000,504300.30000000,1623845339999,776928.83697700,882,244201.40000000,376259.54175600,0
1623845340000,1.54088000,1.54168000,1.53926000,1.54068000,477978.50000000,1623845399999,736315.47142000,829,254258.70000000,391722.94321700,0
1623845400000,1.54064000,1.54200000,1.53987000,1.54117000,286319.80000000,1623845459999,441138.44134200,583,109224.40000000,168316.96228600,0
1623845460000,1.54143000,1.54165000,1.53718000,1.53879000,196674.00000000,1623845519999,302778.10651400,529,79695.80000000,122693.73171500,0
1623845520000,1.53922000,1.53950000,1.53343000,1.53765000,272868.70000000,1623845579999,419341.80514900,713,124211.20000000,190864.92437000,0
1623845580000,1.53756000,1.54065000,1.53576000,1.54043000,232538.40000000,1623845639999,357732.44414700,501,158357.60000000,243617.56939800,0
1623845640000,1.54012000,1.54182000,1.53780000,1.53961000,330939.80000000,1623845699999,509502.99774100,521,116263.70000000,178999.64002600,0
1623845700000,1.53962000,1.53981000,1.53567000,1.53726000,197426.20000000,1623845759999,303503.19755400,476,95934.10000000,147454.80534000,0
1623845760000,1.53751000,1.54193000,1.53567000,1.53832000,282144.40000000,1623845819999,434204.62656500,573,158903.90000000,244564.23420400,0
1623845820000,1.53791000,1.53791000,1.52868000,1.52893000,338914.40000000,1623845879999,519533.84813300,742,88927.70000000,136436.51375400,0
1623845880000,1.52907000,1.53487000,1.52661000,1.52888000,558103.80000000,1623845939999,853740.34194000,1105,231767.90000000,354680.18545500,0
1623845940000,1.52888000,1.53212000,1.52733000,1.53118000,314605.60000000,1623845999999,481187.84502700,724,164679.80000000,251925.19745800,0
1623846000000,1.53045000,1.53473000,1.53000000,1.53011000,195288.00000000,1623846059999,299222.40489000,504,124139.70000000,190223.94305500,0
1623846060000,1.53002000,1.53282000,1.52730000,1.53100000,194857.40000000,1623846119999,298083.21337500,484,89700.30000000,137241.24767400,0
1623846120000,1.53100000,1.53777000,1.53054000,1.53476000,225165.50000000,1623846179999,345683.33852300,570,139605.40000000,214348.11277100,0
1623846180000,1.53471000,1.53899000,1.53400000,1.53539000,235883.50000000,1623846239999,362584.65578900,503,139476.10000000,214447.47951900,0
1623846240000,1.53545000,1.53648000,1.53240000,1.53358000,185690.00000000,1623846299999,284930.22229800,460,85451.30000000,131117.19732500,0
1623846300000,1.53364000,1.53781000,1.53321000,1.53626000,111699.60000000,1623846359999,171544.96039000,428,46373.20000000,71214.03500500,0
1623846360000,1.53626000,1.53700000,1.53342000,1.53564000,99035.90000000,1623846419999,152055.00395300,379,41424.80000000,63591.81711900,0
1623846420000,1.53593000,1.53655000,1.53363000,1.53646000,69574.00000000,1623846479999,106797.70255700,287,43998.70000000,67534.71155700,0
1623846480000,1.53641000,1.53746000,1.53500000,1.53530000,114442.30000000,1623846539999,175827.07445100,283,88954.40000000,136675.84277000,0
1623846540000,1.53614000,1.53628000,1.53330000,1.53402000,112279.80000000,1623846599999,172294.43452300,364,47686.10000000,73174.52966900,0
1623846600000,1.53402000,1.53708000,1.52863000,1.53692000,386395.50000000,1623846659999,591908.44158200,827,160992.30000000,246798.61357600,0
1623846660000,1.53705000,1.54172000,1.53571000,1.53906000,286297.50000000,1623846719999,440757.95758300,680,199479.60000000,307133.26393900,0
1623846720000,1.53938000,1.53958000,1.53531000,1.53685000,164266.60000000,1623846779999,252512.78488900,480,81919.20000000,125951.26754400,0
1623846780000,1.53664000,1.54100000,1.53611000,1.54081000,243983.20000000,1623846839999,375643.11726900,436,147542.90000000,227210.12004800,0
1623846840000,1.54070000,1.54178000,1.53814000,1.53860000,194376.10000000,1623846899999,299450.25570100,511,112095.40000000,172709.13092200,0
1623846900000,1.53859000,1.54125000,1.53709000,1.54125000,155518.80000000,1623846959999,239363.76740300,422,78589.80000000,120983.48762400,0
1623846960000,1.54158000,1.54199000,1.53931000,1.54114000,123400.00000000,1623847019999,190192.43752000,389,55882.10000000,86133.53698500,0
1623847020000,1.54112000,1.54157000,1.53600000,1.53600000,192305.00000000,1623847079999,296016.43314900,406,48261.80000000,74326.40799900,0
1623847080000,1.53600000,1.53978000,1.53500000,1.53978000,162318.80000000,1623847139999,249565.14739400,381,69648.00000000,107113.06690400,0
1623847140000,1.53978000,1.54000000,1.53652000,1.53935000,79146.80000000,1623847199999,121733.33303800,302,37770.50000000,58083.94458700,0
1623847200000,1.53915000,1.54000000,1.53638000,1.53984000,122309.60000000,1623847259999,188188.44964900,329,59875.60000000,92132.44227500,0
1623847260000,1.53989000,1.54166000,1.53810000,1.54161000,189716.50000000,1623847319999,292194.62128900,373,150796.20000000,232272.61034100,0
1623847320000,1.54163000,1.54858000,1.54100000,1.54753000,543068.10000000,1623847379999,839199.16660400,1438,389410.50000000,601615.35393400,0
1623847380000,1.54743000,1.55168000,1.54730000,1.54863000,896253.30000000,1623847439999,1388668.17314900,1606,540046.90000000,836731.72923400,0
1623847440000,1.54865000,1.55035000,1.54396000,1.54882000,324941.00000000,1623847499999,502602.51407200,912,173996.00000000,269131.61630800,0
1623847500000,1.54898000,1.55465000,1.54748000,1.55306000,883819.60000000,1623847559999,1371930.93634700,1678,436604.80000000,677686.01592600,0
1623847560000,1.55306000,1.55543000,1.55235000,1.55438000,721252.80000000,1623847619999,1120889.85179300,2007,379323.90000000,589549.14794600,0
1623847620000,1.55484000,1.55629000,1.55305000,1.55629000,585681.90000000,1623847679999,910201.25123000,1481,164067.20000000,255083.50967000,0
1623847680000,1.55629000,1.55907000,1.55629000,1.55835000,469820.80000000,1623847739999,732081.16895700,1298,231129.00000000,360152.14756000,0
1623847740000,1.55888000,1.56188000,1.55624000,1.56147000,733737.70000000,1623847799999,1144279.23916000,1620,325255.70000000,507381.24007400,0
1623847800000,1.56147000,1.56189000,1.55802000,1.55956000,661933.40000000,1623847859999,1032778.26627300,1585,180045.90000000,280950.69389800,0
1623847860000,1.55943000,1.56042000,1.55684000,1.55823000,310321.50000000,1623847919999,483581.28746800,767,172588.10000000,268952.92687700,0
1623847920000,1.55827000,1.55854000,1.55500000,1.55580000,293447.30000000,1623847979999,456942.41468400,735,96265.80000000,149954.31394400,0
1623847980000,1.55537000,1.55995000,1.55300000,1.55931000,249603.90000000,1623848039999,388714.09684100,734,97987.90000000,152598.09005400,0
1623848040000,1.55920000,1.55920000,1.55631000,1.55844000,181301.60000000,1623848099999,282379.95825800,359,39244.20000000,61145.67201800,0
1623848100000,1.55839000,1.55896000,1.55660000,1.55724000,127700.20000000,1623848159999,198908.63224600,382,56875.70000000,88605.10910600,0
1623848160000,1.55724000,1.55810000,1.55503000,1.55647000,151802.30000000,1623848219999,236327.15943700,398,73831.70000000,114966.73519200,0
1623848220000,1.55650000,1.55736000,1.55599000,1.55632000,138464.50000000,1623848279999,215518.74174200,394,53191.70000000,82797.83827300,0
1623848280000,1.55634000,1.55760000,1.55295000,1.55409000,141592.10000000,1623848339999,220153.86851900,410,82353.50000000,128024.94103400,0
1623848340000,1.55383000,1.55671000,1.55162000,1.55585000,219862.20000000,1623848399999,341605.22000800,441,116559.60000000,181145.71809200,0
1623848400000,1.55562000,1.56136000,1.55346000,1.56122000,287437.50000000,1623848459999,447798.66311300,634,166512.90000000,259524.51607900,0
1623848460000,1.56071000,1.56314000,1.55999000,1.56105000,596677.40000000,1623848519999,931507.06617900,856,283712.30000000,442927.88104700,0
1623848520000,1.56095000,1.56477000,1.56014000,1.56301000,369141.70000000,1623848579999,576740.40358600,705,219253.10000000,342531.13694800,0
1623848580000,1.56285000,1.56400000,1.55987000,1.56234000,259528.50000000,1623848639999,405350.74137400,595,84714.10000000,132342.76023100,0
1623848640000,1.56243000,1.56300000,1.56004000,1.56138000,293146.80000000,1623848699999,457687.59929800,487,127580.80000000,199220.45910600,0
1623848700000,1.56169000,1.56200000,1.55752000,1.55923000,255978.60000000,1623848759999,399226.52405200,540,96675.90000000,150812.30649900,0
1623848760000,1.55916000,1.56000000,1.55820000,1.55983000,172793.20000000,1623848819999,269461.99689200,303,54613.00000000,85185.34366200,0
1623848820000,1.55966000,1.55998000,1.55803000,1.55880000,268016.60000000,1623848879999,417817.26567500,407,110720.00000000,172631.13096800,0
1623848880000,1.55902000,1.55932000,1.55522000,1.55597000,241278.60000000,1623848939999,375753.32736400,429,99991.40000000,155734.18895700,0
1623848940000,1.55592000,1.55621000,1.55232000,1.55484000,365941.10000000,1623848999999,568721.90370200,767,162363.40000000,252375.95586000,0
1623849000000,1.55487000,1.55487000,1.54576000,1.54924000,645404.50000000,1623849059999,1000194.26154000,1319,241254.00000000,373690.22889700,0
1623849060000,1.54897000,1.55151000,1.54692000,1.54951000,330318.10000000,1623849119999,511757.33224100,559,168633.50000000,261316.03778400,0
1623849120000,1.54958000,1.55000000,1.54577000,1.54647000,320456.80000000,1623849179999,495928.49127000,514,86570.50000000,133989.58564200,0
1623849180000,1.54648000,1.54709000,1.54289000,1.54391000,310942.20000000,1623849239999,480510.44878700,814,139399.80000000,215441.45601100,0
1623849240000,1.54379000,1.54385000,1.53649000,1.53900000,566053.20000000,1623849299999,871843.79734900,1326,185992.60000000,286545.22192700,0
1623849300000,1.53900000,1.54356000,1.53863000,1.54299000,300655.40000000,1623849359999,463247.70698200,615,128260.60000000,197679.45914100,0
1623849360000,1.54300000,1.54696000,1.54188000,1.54500000,463123.90000000,1623849419999,715426.75386700,625,259943.50000000,401586.11035300,0
1623849420000,1.54485000,1.54499000,1.54047000,1.54411000,188393.30000000,1623849479999,290633.02351000,455,53077.90000000,81905.43945500,0
1623849480000,1.54383000,1.54675000,1.54123000,1.54303000,318065.70000000,1623849539999,491139.32030500,605,91107.00000000,140742.38763100,0
1623849540000,1.54318000,1.54332000,1.53709000,1.53862000,302111.10000000,1623849599999,465187.88253600,668,82579.30000000,127156.47934300,0
1623849600000,1.53844000,1.54067000,1.53747000,1.53924000,282910.00000000,1623849659999,435493.89112500,529,114566.10000000,176403.05900800,0
1623849660000,1.53924000,1.54368000,1.53924000,1.54227000,230424.70000000,1623849719999,355310.06074300,451,111910.30000000,172585.90744400,0
1623849720000,1.54203000,1.54356000,1.53812000,1.53942000,472023.10000000,1623849779999,727319.70903600,717,116712.60000000,179917.42882400,0
1623849780000,1.53948000,1.54276000,1.53685000,1.54190000,262243.50000000,1623849839999,403825.17538700,553,112333.50000000,173029.77375600,0
1623849840000,1.54192000,1.56000000,1.54135000,1.55856000,582862.00000000,1623849899999,904520.70255200,1840,383545.30000000,595446.20137900,0
1623849900000,1.55736000,1.56300000,1.55135000,1.56028000,823152.40000000,1623849959999,1282650.12200300,1777,452658.60000000,705489.91461300,0
1623849960000,1.56024000,1.56123000,1.55434000,1.55866000,375297.00000000,1623850019999,584584.51603000,796,191337.10000000,298041.73117600,0
1623850020000,1.55912000,1.55912000,1.55335000,1.55390000,332140.80000000,1623850079999,516578.14610000,620,157917.60000000,245602.95398000,0
1623850080000,1.55390000,1.55854000,1.55235000,1.55288000,473006.40000000,1623850139999,736013.19999600,816,213353.60000000,332069.12686800,0
1623850140000,1.55306000,1.55522000,1.54322000,1.54662000,1132653.30000000,1623850199999,1754225.56006900,1733,255917.40000000,396633.85136700,0
1623850200000,1.54747000,1.55107000,1.54680000,1.55000000,232050.70000000,1623850259999,359487.83510900,593,163346.30000000,253067.70662200,0
1623850260000,1.55026000,1.55103000,1.54500000,1.54597000,364182.40000000,1623850319999,563545.84541400,585,55359.60000000,85744.74800400,0
1623850320000,1.54632000,1.55085000,1.54620000,1.55011000,145688.50000000,1623850379999,225548.21032500,347,107070.30000000,165771.27337200,0
1623850380000,1.55012000,1.55114000,1.54844000,1.55052000,134542.10000000,1623850439999,208560.47905600,364,58515.10000000,90711.15121900,0
1623850440000,1.55034000,1.55382000,1.54928000,1.55135000,145525.10000000,1623850499999,225872.36004400,387,92895.10000000,144190.15420400,0
1623850500000,1.55117000,1.55431000,1.55105000,1.55276000,115397.40000000,1623850559999,179250.30468900,323,55767.00000000,86597.45932000,0
1623850560000,1.55294000,1.55641000,1.55217000,1.55634000,262128.40000000,1623850619999,407374.29540700,443,168634.70000000,262043.35267600,0
1623850620000,1.55604000,1.55797000,1.55425000,1.55646000,140723.10000000,1623850679999,218932.02187400,434,61610.10000000,95871.34031500,0
1623850680000,1.55621000,1.55848000,1.55554000,1.55595000,172052.90000000,1623850739999,267876.23001200,414,67942.30000000,105790.81953700,0
1623850740000,1.55592000,1.55804000,1.55423000,1.55534000,328004.40000000,1623850799999,510372.18912700,469,245806.00000000,382474.46598400,0
1623850800000,1.55533000,1.55581000,1.55139000,1.55427000,84377.00000000,1623850859999,131048.52436100,293,32958.60000000,51190.05825200,0
1623850860000,1.55392000,1.55434000,1.55113000,1.55254000,159737.60000000,1623850919999,248006.10478400,354,63268.70000000,98217.08000200,0
1623850920000,1.55253000,1.55466000,1.55186000,1.55250000,118867.20000000,1623850979999,184564.28244500,255,46374.30000000,72015.39262200,0
1623850980000,1.55257000,1.55494000,1.55112000,1.55182000,114233.60000000,1623851039999,177437.68446500,329,50779.60000000,78860.44956700,0
1623851040000,1.55163000,1.55274000,1.55133000,1.55245000,57457.70000000,1623851099999,89178.15761100,189,38120.80000000,59169.34861000,0
1623851100000,1.55245000,1.55274000,1.54717000,1.55056000,231031.90000000,1623851159999,358032.36674200,594,129341.50000000,200466.06291800,0
1623851160000,1.55022000,1.55100000,1.54638000,1.54670000,298858.70000000,1623851219999,462913.94565100,538,134767.90000000,208762.37678300,0
1623851220000,1.54670000,1.54850000,1.54500000,1.54622000,270633.60000000,1623851279999,418570.60823900,547,84041.40000000,130013.13329700,0
1623851280000,1.54653000,1.54791000,1.54558000,1.54695000,200643.30000000,1623851339999,310302.95148600,396,102881.20000000,159121.33751400,0
1623851340000,1.54712000,1.54942000,1.54532000,1.54871000,102692.10000000,1623851399999,158868.93913800,313,59456.90000000,91994.41806000,0
1623851400000,1.54871000,1.54871000,1.54501000,1.54615000,141536.20000000,1623851459999,218880.66545100,351,69553.50000000,107554.16506500,0
1623851460000,1.54611000,1.54855000,1.54500000,1.54575000,143064.20000000,1623851519999,221219.78125500,349,50189.20000000,77618.57001500,0
1623851520000,1.54575000,1.54904000,1.54500000,1.54697000,111770.30000000,1623851579999,172897.62055700,267,69655.00000000,107760.13467700,0
1623851580000,1.54663000,1.54949000,1.54583000,1.54662000,72816.70000000,1623851639999,112696.16323300,264,33792.90000000,52307.35009400,0
1623851640000,1.54645000,1.55084000,1.54592000,1.54692000,113452.80000000,1623851699999,175695.70424200,319,72103.20000000,111670.29591000,0
1623851700000,1.54691000,1.55106000,1.54664000,1.55074000,160927.10000000,1623851759999,249386.00528600,296,122045.70000000,189115.46538200,0
1623851760000,1.55102000,1.55382000,1.55076000,1.55266000,138445.00000000,1623851819999,214951.87356500,351,77379.30000000,120143.02776500,0
1623851820000,1.55270000,1.55327000,1.54975000,1.55216000,107255.90000000,1623851879999,166403.55793700,268,56815.90000000,88147.71872500,0
1623851880000,1.55227000,1.55238000,1.55021000,1.55038000,76951.30000000,1623851939999,119369.18038000,199,24823.80000000,38507.77856000,0
1623851940000,1.55038000,1.55229000,1.54801000,1.55228000,145888.70000000,1623851999999,226104.03697300,310,70728.20000000,109605.21033600,0
1623852000000,1.55209000,1.55288000,1.54514000,1.54619000,152229.80000000,1623852059999,235668.05405800,443,57824.80000000,89475.47145200,0
1623852060000,1.54634000,1.54645000,1.54211000,1.54218000,219676.90000000,1623852119999,339099.62565100,577,71511.30000000,110380.72908600,0
1623852120000,1.54236000,1.54600000,1.54193000,1.54321000,182822.00000000,1623852179999,282186.92173400,392,114675.10000000,177005.10741100,0
1623852180000,1.54322000,1.54676000,1.54200000,1.54405000,402877.70000000,1623852239999,622284.80525000,782,167796.80000000,259200.12553900,0
1623852240000,1.54438000,1.54820000,1.54426000,1.54693000,211238.50000000,1623852299999,326603.21051900,597,128638.60000000,198905.01288600,0
1623852300000,1.54691000,1.54692000,1.54400000,1.54471000,117274.30000000,1623852359999,181198.31516000,359,74066.10000000,114437.47591000,0
1623852360000,1.54471000,1.54501000,1.54228000,1.54314000,165579.40000000,1623852419999,255541.05854000,366,75524.70000000,116533.17173100,0
1623852420000,1.54314000,1.54437000,1.54210000,1.54309000,82329.90000000,1623852479999,127039.41559300,249,44773.10000000,69090.55742000,0
1623852480000,1.54285000,1.54420000,1.54000000,1.54033000,165277.20000000,1623852539999,254934.15962600,461,85596.40000000,132100.87881000,0
1623852540000,1.54008000,1.54363000,1.54000000,1.54249000,191702.90000000,1623852599999,295600.51461800,347,120035.00000000,185066.55901000,0
1623852600000,1.54297000,1.54484000,1.54110000,1.54214000,87664.30000000,1623852659999,135205.44101900,227,32026.20000000,49405.90746100,0
1623852660000,1.54236000,1.54500000,1.54127000,1.54448000,134945.20000000,1623852719999,208289.49682700,237,78250.60000000,120802.28462800,0
1623852720000,1.54447000,1.54448000,1.54186000,1.54187000,79996.50000000,1623852779999,123443.92958400,225,28651.60000000,44204.14047500,0
1623852780000,1.54198000,1.54421000,1.54108000,1.54172000,162376.80000000,1623852839999,250407.74741200,282,63479.30000000,97906.29684000,0
1623852840000,1.54159000,1.54568000,1.54111000,1.54424000,151204.50000000,1623852899999,233458.83888400,351,95121.70000000,146867.29180000,0
1623852900000,1.54425000,1.54800000,1.54424000,1.54501000,207544.90000000,1623852959999,320841.49345200,471,99490.20000000,153789.54854800,0
1623852960000,1.54501000,1.54601000,1.54329000,1.54347000,120364.40000000,1623853019999,185866.72031400,269,46911.70000000,72445.46301100,0
1623853020000,1.54369000,1.54431000,1.54175000,1.54202000,104936.50000000,1623853079999,161902.10393100,249,56101.10000000,86560.68908400,0
1623853080000,1.54191000,1.54329000,1.54130000,1.54225000,73643.50000000,1623853139999,113549.95274800,228,39198.00000000,60441.06247700,0
1623853140000,1.54236000,1.54238000,1.53799000,1.53810000,347468.40000000,1623853199999,535068.76945300,786,82376.40000000,126782.13908000,0
1623853200000,1.53826000,1.53826000,1.53000000,1.53272000,774673.50000000,1623853259999,1187739.08879700,1770,265657.70000000,407348.50898200,0
1623853260000,1.53310000,1.53622000,1.53307000,1.53397000,196953.80000000,1623853319999,302159.58671400,395,116849.30000000,179287.52398100,0
1623853320000,1.53395000,1.53477000,1.52801000,1.52968000,259619.50000000,1623853379999,397307.77298000,731,69651.60000000,106545.48277900,0
1623853380000,1.52921000,1.53109000,1.52600000,1.53059000,392979.20000000,1623853439999,600688.03566400,790,141601.60000000,216586.84026300,0
1623853440000,1.53038000,1.53055000,1.52599000,1.52939000,275504.40000000,1623853499999,421087.22405600,619,110382.50000000,168716.13283900,0
1623853500000,1.52942000,1.52944000,1.52616000,1.52808000,187779.00000000,1623853559999,286820.65782600,463,89334.00000000,136456.35371500,0
1623853560000,1.52818000,1.53048000,1.52800000,1.52871000,122537.40000000,1623853619999,187406.76816900,348,57719.80000000,88285.85628000,0
1623853620000,1.52871000,1.53167000,1.52838000,1.52977000,88532.00000000,1623853679999,135453.70049700,293,63975.10000000,97882.18691700,0
1623853680000,1.52962000,1.53133000,1.52831000,1.52918000,121490.10000000,1623853739999,185849.49336600,345,66531.70000000,101796.82903900,0
1623853740000,1.52947000,1.53059000,1.52766000,1.53059000,182474.20000000,1623853799999,279026.61985500,429,109835.20000000,167946.90506900,0
1623853800000,1.53035000,1.53576000,1.52941000,1.53281000,243655.60000000,1623853859999,373651.24020600,728,148130.60000000,227162.92394100,0
1623853860000,1.53264000,1.53464000,1.53145000,1.53213000,126295.70000000,1623853919999,193613.87462200,357,53285.60000000,81678.29645500,0
1623853920000,1.53213000,1.53464000,1.52800000,1.53092000,336743.10000000,1623853979999,515642.02355000,614,155649.70000000,238299.42058400,0
1623853980000,1.53036000,1.53324000,1.52834000,1.53253000,116350.70000000,1623854039999,178095.19442000,417,77517.80000000,118661.05138700,0
1623854040000,1.53284000,1.53483000,1.53205000,1.53357000,89591.90000000,1623854099999,137411.08194900,262,70294.50000000,107822.31090800,0
1623854100000,1.53369000,1.53744000,1.53368000,1.53582000,249136.60000000,1623854159999,382730.25781700,457,172066.50000000,264345.04634800,0
1623854160000,1.53613000,1.53813000,1.53319000,1.53813000,137547.30000000,1623854219999,211280.39956800,393,96016.60000000,147529.87964200,0
1623854220000,1.53788000,1.54000000,1.53490000,1.53727000,335334.80000000,1623854279999,515741.79213300,539,254242.80000000,391065.44347200,0
1623854280000,1.53752000,1.53879000,1.53533000,1.53541000,57016.80000000,1623854339999,87634.41049500,210,26568.50000000,40851.27241600,0
1623854340000,1.53546000,1.53774000,1.53448000,1.53774000,81664.50000000,1623854399999,125454.31686400,203,63342.80000000,97321.60229100,0
1623854400000,1.53759000,1.53764000,1.53457000,1.53594000,156425.40000000,1623854459999,240238.88417900,320,90011.50000000,138246.39031400,0
1623854460000,1.53559000,1.53660000,1.53324000,1.53587000,94194.60000000,1623854519999,144583.02789600,297,50195.20000000,77053.86536400,0
1623854520000,1.53591000,1.53703000,1.53443000,1.53621000,82006.50000000,1623854579999,125927.25487800,200,31461.00000000,48321.14819000,0
1623854580000,1.53616000,1.53886000,1.53432000,1.53778000,128944.50000000,1623854639999,198170.64755800,293,79907.30000000,122818.00321300,0
1623854640000,1.53777000,1.53832000,1.53432000,1.53480000,77854.50000000,1623854699999,119644.73509700,205,19057.40000000,29270.77688900,0
1623854700000,1.53511000,1.53700000,1.53334000,1.53520000,103942.30000000,1623854759999,159536.54700200,393,64621.60000000,99192.45110500,0
1623854760000,1.53520000,1.53547000,1.53011000,1.53103000,291073.00000000,1623854819999,445912.27068100,499,92450.20000000,141673.97601000,0
1623854820000,1.53103000,1.53213000,1.52846000,1.52994000,252381.20000000,1623854879999,386261.26311000,641,115967.20000000,177522.61168700,0
1623854880000,1.52966000,1.53315000,1.52916000,1.52974000,181608.60000000,1623854939999,277927.31057300,314,69163.60000000,105892.45600300,0
1623854940000,1.52973000,1.53021000,1.52732000,1.52833000,139105.90000000,1623854999999,212698.24932600,344,57347.20000000,87698.06128900,0
1623855000000,1.52834000,1.53058000,1.52800000,1.53043000,200100.50000000,1623855059999,305988.82288300,392,71232.00000000,108943.97659500,0
1623855060000,1.53043000,1.53053000,1.52660000,1.52831000,405601.30000000,1623855119999,619871.81761600,514,159666.70000000,244060.36108100,0
1623855120000,1.52802000,1.52894000,1.51926000,1.52348000,857533.00000000,1623855179999,1304769.51691900,1921,422698.20000000,642969.91449400,0
1623855180000,1.52321000,1.52456000,1.51294000,1.51294000,414684.80000000,1623855239999,629043.61241000,1693,103571.50000000,157199.05593100,0
1623855240000,1.51294000,1.51687000,1.50957000,1.51129000,1214944.90000000,1623855299999,1836990.50872600,2945,470870.60000000,712250.27706600,0
1623855300000,1.51119000,1.51378000,1.50743000,1.50915000,818618.60000000,1623855359999,1236958.37330900,1717,291773.00000000,440698.17918600,0
1623855360000,1.50866000,1.50892000,1.50369000,1.50674000,1128989.30000000,1623855419999,1699958.26636700,2256,451089.30000000,678933.70235900,0
1623855420000,1.50674000,1.50929000,1.50600000,1.50929000,298444.30000000,1623855479999,449928.87770600,898,205901.30000000,310470.72083500,0
1623855480000,1.50930000,1.51163000,1.50889000,1.50931000,395481.40000000,1623855539999,597204.61603600,873,276491.60000000,417537.45719800,0
