Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616241120000,0.41205000,0.41205000,0.41083000,0.41106000,69753.60000000,1616241179999,28702.36784600,77,32143.00000000,13230.33160300,0
1616241180000,0.41106000,0.41145000,0.41069000,0.41097000,29241.40000000,1616241239999,12019.69088100,37,14654.40000000,6025.70026200,0
1616241240000,0.41100000,0.41185000,0.41100000,0.41156000,52860.10000000,1616241299999,21739.30489500,48,24772.40000000,10190.18626900,0
1616241300000,0.41151000,0.41190000,0.41102000,0.41167000,54092.50000000,1616241359999,22255.94984300,39,19358.80000000,7968.32143300,0
1616241360000,0.41148000,0.41185000,0.41115000,0.41176000,38208.10000000,1616241419999,15718.67774400,28,18966.00000000,7806.06406800,0
1616241420000,0.41176000,0.41188000,0.41120000,0.41152000,33877.90000000,1616241479999,13945.67328600,49,23388.20000000,9629.47232000,0
1616241480000,0.41162000,0.41194000,0.41090000,0.41180000,100426.20000000,1616241539999,41313.86050500,65,42909.90000000,17668.46476200,0
1616241540000,0.41147000,0.41205000,0.41147000,0.41162000,21574.50000000,1616241599999,8881.97974800,25,15240.70000000,6274.55530200,0
1616241600000,0.41190000,0.41210000,0.41108000,0.41108000,66129.00000000,1616241659999,27211.22164000,45,35635.10000000,14659.03430000,0
1616241660000,0.41102000,0.41115000,0.41048000,0.41048000,52866.40000000,1616241719999,21715.50500800,54,13238.80000000,5440.63641700,0
1616241720000,0.41080000,0.41185000,0.41001000,0.41183000,151674.50000000,1616241779999,62340.95667100,92,129899.60000000,53407.46596200,0
1616241780000,0.41183000,0.41336000,0.41112000,0.41324000,110878.90000000,1616241839999,45719.63232300,125,67073.00000000,27675.74297400,0
1616241840000,0.41285000,0.41325000,0.41208000,0.41208000,50862.00000000,1616241899999,20989.87761800,80,13766.40000000,5685.63494900,0
1616241900000,0.41208000,0.41314000,0.41208000,0.41284000,77466.10000000,1616241959999,31973.52521600,63,40923.50000000,16894.52783100,0
1616241960000,0.41266000,0.41314000,0.41259000,0.41268000,41897.50000000,1616242019999,17299.49440800,29,28195.50000000,11644.42779100,0
1616242020000,0.41268000,0.41349000,0.41267000,0.41349000,89771.70000000,1616242079999,37100.70345000,79,82009.70000000,33896.48061700,0
1616242080000,0.41349000,0.41349000,0.41293000,0.41293000,28282.40000000,1616242139999,11682.33909100,75,4839.60000000,1999.58947200,0
1616242140000,0.41293000,0.41315000,0.41262000,0.41280000,31860.10000000,1616242199999,13155.03149200,48,9169.00000000,3785.97693200,0
1616242200000,0.41296000,0.41344000,0.41250000,0.41317000,114921.30000000,1616242259999,47455.54875000,81,80233.90000000,33140.98246200,0
1616242260000,0.41313000,0.41317000,0.41191000,0.41206000,56485.50000000,1616242319999,23305.61391800,47,16792.70000000,6932.64946100,0
1616242320000,0.41195000,0.41228000,0.41173000,0.41195000,17413.40000000,1616242379999,7174.16038500,63,8819.40000000,3634.11730600,0
1616242380000,0.41219000,0.41245000,0.41195000,0.41235000,13537.70000000,1616242439999,5580.58869200,33,8997.90000000,3709.86763900,0
1616242440000,0.41231000,0.41344000,0.41231000,0.41259000,54148.10000000,1616242499999,22362.24782600,90,47046.50000000,19429.51658900,0
1616242500000,0.41300000,0.41300000,0.41195000,0.41211000,39272.20000000,1616242559999,16194.57979000,48,13242.20000000,5464.59403700,0
1616242560000,0.41257000,0.41294000,0.41204000,0.41204000,29150.60000000,1616242619999,12024.84792200,62,21557.60000000,8894.32033900,0
1616242620000,0.41250000,0.41256000,0.41200000,0.41227000,55839.20000000,1616242679999,23017.52168900,93,28589.40000000,11788.29232900,0
1616242680000,0.41201000,0.41250000,0.41189000,0.41189000,55532.00000000,1616242739999,22884.78285200,52,33357.70000000,13747.92663300,0
1616242740000,0.41189000,0.41250000,0.41176000,0.41176000,135627.70000000,1616242799999,55920.39728300,94,109773.40000000,45269.33570000,0
1616242800000,0.41214000,0.41276000,0.41173000,0.41238000,227707.50000000,1616242859999,93863.41718300,160,63288.00000000,26094.91714800,0
1616242860000,0.41217000,0.41238000,0.41176000,0.41210000,224598.60000000,1616242919999,92556.99765400,144,49498.60000000,20390.42434300,0
1616242920000,0.41180000,0.41217000,0.41176000,0.41216000,42028.70000000,1616242979999,17317.64705900,57,33365.40000000,13748.99829500,0
1616242980000,0.41181000,0.41195000,0.41071000,0.41142000,87170.60000000,1616243039999,35849.41657300,90,26791.10000000,11018.42490900,0
1616243040000,0.41092000,0.41200000,0.41070000,0.41164000,35459.80000000,1616243099999,14589.69815200,89,29061.00000000,11960.61643500,0
1616243100000,0.41180000,0.41349000,0.41180000,0.41290000,455134.30000000,1616243159999,187949.85503700,174,399920.40000000,165158.47751900,0
1616243160000,0.41290000,0.41336000,0.41165000,0.41165000,148792.10000000,1616243219999,61408.08976600,130,55996.70000000,23123.53747400,0
1616243220000,0.41217000,0.41290000,0.41158000,0.41266000,80552.90000000,1616243279999,33189.23693000,61,43697.60000000,18008.52615000,0
1616243280000,0.41190000,0.41271000,0.41057000,0.41074000,201101.30000000,1616243339999,82741.79100400,108,66300.30000000,27300.11855900,0
1616243340000,0.41114000,0.41182000,0.41058000,0.41067000,84262.70000000,1616243399999,34646.84887900,75,45574.40000000,18747.96424400,0
1616243400000,0.41067000,0.41127000,0.41047000,0.41058000,123188.20000000,1616243459999,50602.16912200,126,74802.10000000,30738.05110500,0
1616243460000,0.41073000,0.41127000,0.41051000,0.41102000,52580.50000000,1616243519999,21611.49832200,58,35117.00000000,14438.75512500,0
1616243520000,0.41065000,0.41126000,0.41065000,0.41126000,67205.60000000,1616243579999,27635.05861200,75,60364.60000000,24824.21698700,0
1616243580000,0.41093000,0.41126000,0.41083000,0.41123000,51952.90000000,1616243639999,21363.94732900,59,40554.80000000,16678.17589700,0
1616243640000,0.41091000,0.41126000,0.41083000,0.41100000,30352.90000000,1616243699999,12478.73438000,30,17335.90000000,7129.38052100,0
1616243700000,0.41100000,0.41117000,0.41073000,0.41083000,56341.70000000,1616243759999,23152.90902500,42,21893.60000000,8998.96473700,0
1616243760000,0.41083000,0.41120000,0.41000000,0.41044000,513544.90000000,1616243819999,210785.17155600,164,49416.90000000,20304.59699400,0
1616243820000,0.41040000,0.41124000,0.41004000,0.41080000,97463.50000000,1616243879999,40044.27031100,64,90622.70000000,37235.74653100,0
1616243880000,0.41080000,0.41111000,0.41001000,0.41066000,155968.10000000,1616243939999,64015.98849600,51,42528.30000000,17463.57020800,0
1616243940000,0.41021000,0.41081000,0.41002000,0.41022000,25856.10000000,1616243999999,10609.88840300,25,4395.30000000,1805.11751800,0
1616244000000,0.41052000,0.41124000,0.41020000,0.41078000,96877.80000000,1616244059999,39808.71674200,61,85165.80000000,34999.30890500,0
1616244060000,0.41061000,0.41094000,0.41020000,0.41020000,78111.00000000,1616244119999,32055.05802000,43,43169.20000000,17716.19366100,0
1616244120000,0.41020000,0.41085000,0.41007000,0.41050000,62378.10000000,1616244179999,25589.97085800,38,48140.80000000,19748.58947600,0
1616244180000,0.41027000,0.41075000,0.41027000,0.41031000,41389.20000000,1616244239999,16989.59901900,35,22064.70000000,9059.63904600,0
1616244240000,0.41031000,0.41080000,0.41029000,0.41070000,19641.60000000,1616244299999,8061.94271200,39,11671.40000000,4791.59753800,0
1616244300000,0.41060000,0.41070000,0.41006000,0.41010000,58668.80000000,1616244359999,24064.02879300,43,7572.90000000,3108.49941400,0
1616244360000,0.41010000,0.41051000,0.41000000,0.41013000,196686.80000000,1616244419999,80653.17770600,62,12761.30000000,5236.50842200,0
1616244420000,0.41018000,0.41066000,0.41000000,0.41060000,59901.40000000,1616244479999,24571.04822800,40,29466.90000000,12091.83269400,0
1616244480000,0.41012000,0.41056000,0.41012000,0.41046000,20601.70000000,1616244539999,8451.23784100,33,3014.40000000,1237.10677700,0
1616244540000,0.41018000,0.41091000,0.41000000,0.41043000,142984.40000000,1616244599999,58651.23807800,85,39909.60000000,16378.13852500,0
1616244600000,0.41043000,0.41049000,0.41000000,0.41001000,43451.60000000,1616244659999,17816.37883700,41,10134.20000000,4156.13912800,0
1616244660000,0.41001000,0.41035000,0.41000000,0.41035000,57049.80000000,1616244719999,23392.35344900,44,13942.20000000,5717.58363600,0
1616244720000,0.41034000,0.41088000,0.41018000,0.41045000,71384.10000000,1616244779999,29299.12347700,48,35187.60000000,14444.14085100,0
1616244780000,0.41050000,0.41072000,0.41038000,0.41071000,35948.20000000,1616244839999,14759.49484800,45,15390.10000000,6320.62938100,0
1616244840000,0.41071000,0.41097000,0.41050000,0.41051000,81780.80000000,1616244899999,33589.71801500,52,65064.10000000,26726.56672200,0
1616244900000,0.41081000,0.41124000,0.41042000,0.41122000,84692.10000000,1616244959999,34790.90961900,53,49736.30000000,20437.99068400,0
1616244960000,0.41122000,0.41122000,0.41048000,0.41119000,66416.70000000,1616245019999,27294.87216800,104,42078.40000000,17296.72684800,0
1616245020000,0.41119000,0.41119000,0.41046000,0.41046000,42878.20000000,1616245079999,17617.11160500,60,9691.90000000,3983.79748500,0
1616245080000,0.41048000,0.41084000,0.41045000,0.41078000,70513.90000000,1616245139999,28946.97645200,46,52508.70000000,21555.80815100,0
1616245140000,0.41051000,0.41101000,0.41050000,0.41085000,36736.90000000,1616245199999,15091.02626900,36,27822.90000000,11431.13846100,0
1616245200000,0.41088000,0.41213000,0.41088000,0.41213000,326020.90000000,1616245259999,134091.70330600,156,290761.30000000,119593.72295300,0
1616245260000,0.41212000,0.41220000,0.41118000,0.41175000,102636.90000000,1616245319999,42264.60022900,60,45616.80000000,18788.99228200,0
1616245320000,0.41158000,0.41275000,0.41158000,0.41215000,94251.80000000,1616245379999,38850.45238500,60,82885.00000000,34167.07009400,0
1616245380000,0.41250000,0.41296000,0.41191000,0.41212000,81905.60000000,1616245439999,33788.71651000,67,50387.60000000,20792.18942200,0
1616245440000,0.41261000,0.41261000,0.41155000,0.41161000,229412.70000000,1616245499999,94482.90399200,59,11576.10000000,4768.30227000,0
1616245500000,0.41164000,0.41276000,0.41164000,0.41242000,37540.50000000,1616245559999,15476.27617700,30,29418.20000000,12127.17759800,0
1616245560000,0.41270000,0.41355000,0.41270000,0.41296000,173908.20000000,1616245619999,71873.21867600,111,161196.10000000,66622.56030300,0
1616245620000,0.41297000,0.41403000,0.41297000,0.41358000,164454.60000000,1616245679999,68033.52984600,109,134497.00000000,55649.17804400,0
1616245680000,0.41404000,0.41434000,0.41358000,0.41400000,170280.70000000,1616245739999,70509.67507100,83,144814.90000000,59971.00566900,0
1616245740000,0.41400000,0.41400000,0.41272000,0.41309000,121548.20000000,1616245799999,50233.21797700,69,47274.50000000,19546.65742600,0
1616245800000,0.41353000,0.41455000,0.41315000,0.41398000,133573.40000000,1616245859999,55302.00886500,87,102485.40000000,42439.38410800,0
1616245860000,0.41430000,0.41468000,0.41383000,0.41449000,130389.20000000,1616245919999,54028.18100200,66,98609.40000000,40867.41655800,0
1616245920000,0.41441000,0.41449000,0.41341000,0.41430000,184430.90000000,1616245979999,76372.66730300,83,74388.70000000,30807.55023400,0
1616245980000,0.41428000,0.41479000,0.41398000,0.41468000,102638.90000000,1616246039999,42537.40515300,66,29375.70000000,12176.43043400,0
1616246040000,0.41449000,0.41487000,0.41430000,0.41470000,90750.80000000,1616246099999,37624.57427200,72,31724.80000000,13158.05579900,0
1616246100000,0.41470000,0.41600000,0.41454000,0.41600000,351438.50000000,1616246159999,145968.67804000,233,273851.30000000,113739.98786300,0
1616246160000,0.41599000,0.41600000,0.41500000,0.41563000,88658.50000000,1616246219999,36838.90777400,78,25575.00000000,10632.19762800,0
1616246220000,0.41590000,0.41600000,0.41482000,0.41506000,67121.40000000,1616246279999,27895.43443500,56,42767.80000000,17780.85849400,0
1616246280000,0.41485000,0.41558000,0.41470000,0.41518000,113879.20000000,1616246339999,47270.40198500,99,59382.70000000,24659.46511800,0
1616246340000,0.41550000,0.41578000,0.41500000,0.41535000,122934.40000000,1616246399999,51056.51051100,74,71402.20000000,29666.19298900,0
1616246400000,0.41555000,0.41555000,0.41470000,0.41529000,126998.20000000,1616246459999,52711.23411600,64,49626.80000000,20601.90490600,0
1616246460000,0.41483000,0.41549000,0.41399000,0.41399000,148508.70000000,1616246519999,61597.20356400,96,52806.00000000,21916.71184900,0
1616246520000,0.41399000,0.41448000,0.41291000,0.41363000,92655.30000000,1616246579999,38312.26900600,136,27382.70000000,11328.43552000,0
1616246580000,0.41365000,0.41391000,0.41326000,0.41368000,61661.90000000,1616246639999,25505.31598300,108,30628.20000000,12673.18831200,0
1616246640000,0.41375000,0.41375000,0.41174000,0.41227000,306081.40000000,1616246699999,126361.40806000,200,116457.80000000,48121.69998600,0
1616246700000,0.41212000,0.41247000,0.41152000,0.41230000,76669.30000000,1616246759999,31594.75166900,83,54473.70000000,22452.85476900,0
1616246760000,0.41229000,0.41325000,0.41229000,0.41325000,68822.40000000,1616246819999,28407.44125700,43,34917.60000000,14416.07540000,0
1616246820000,0.41320000,0.41320000,0.41275000,0.41314000,70881.20000000,1616246879999,29261.97567800,49,45337.10000000,18717.59508600,0
1616246880000,0.41304000,0.41326000,0.41189000,0.41210000,78697.10000000,1616246939999,32476.35621700,71,31987.10000000,13203.77064200,0
1616246940000,0.41217000,0.41256000,0.41196000,0.41245000,97077.60000000,1616246999999,40024.68344300,58,65477.50000000,27000.01611600,0
1616247000000,0.41271000,0.41324000,0.41211000,0.41300000,114298.00000000,1616247059999,47163.99483200,70,54256.00000000,22409.02400200,0
1616247060000,0.41291000,0.41323000,0.41204000,0.41294000,73717.70000000,1616247119999,30421.92027200,53,39247.30000000,16206.24029400,0
1616247120000,0.41290000,0.41293000,0.41196000,0.41244000,82449.30000000,1616247179999,34002.12470400,59,25025.00000000,10328.10522300,0
1616247180000,0.41278000,0.41278000,0.41197000,0.41267000,66182.10000000,1616247239999,27293.42024500,46,19445.00000000,8021.05462000,0
1616247240000,0.41245000,0.41330000,0.41235000,0.41296000,60242.60000000,1616247299999,24876.20642600,53,56331.10000000,23261.67580400,0
1616247300000,0.41292000,0.41306000,0.41219000,0.41305000,75564.40000000,1616247359999,31185.53004800,58,59201.30000000,24436.48396600,0
1616247360000,0.41275000,0.41317000,0.41218000,0.41254000,75371.00000000,1616247419999,31108.51407200,55,22606.70000000,9335.38795400,0
1616247420000,0.41287000,0.41326000,0.41254000,0.41300000,32156.40000000,1616247479999,13278.60564500,55,17139.00000000,7078.99819700,0
1616247480000,0.41257000,0.41307000,0.41257000,0.41299000,37693.80000000,1616247539999,15566.98682700,35,27825.20000000,11491.95117000,0
1616247540000,0.41299000,0.41312000,0.41260000,0.41300000,69702.10000000,1616247599999,28785.72183600,33,66553.20000000,27485.87401500,0
1616247600000,0.41311000,0.41311000,0.41255000,0.41293000,25971.90000000,1616247659999,10719.90448200,31,2787.60000000,1151.16972800,0
1616247660000,0.41293000,0.41311000,0.41268000,0.41311000,23115.60000000,1616247719999,9544.10511700,32,15382.80000000,6352.83990600,0
1616247720000,0.41305000,0.41306000,0.41178000,0.41204000,100493.20000000,1616247779999,41431.20980500,78,25041.20000000,10326.53939000,0
1616247780000,0.41230000,0.41300000,0.41187000,0.41286000,137883.50000000,1616247839999,56852.30631600,65,96225.90000000,39683.26542300,0
1616247840000,0.41276000,0.41287000,0.41197000,0.41203000,132173.70000000,1616247899999,54500.18229400,60,29945.90000000,12351.52638300,0
1616247900000,0.41250000,0.41269000,0.41208000,0.41269000,102548.50000000,1616247959999,42292.07410200,41,94156.50000000,38832.33674200,0
1616247960000,0.41250000,0.41305000,0.41245000,0.41305000,158137.70000000,1616248019999,65252.86934100,63,139477.60000000,57554.36673400,0
1616248020000,0.41265000,0.41298000,0.41213000,0.41214000,42489.50000000,1616248079999,17526.32933000,47,11853.20000000,4890.27653000,0
1616248080000,0.41214000,0.41242000,0.41140000,0.41172000,113545.10000000,1616248139999,46776.02754300,100,33962.70000000,13989.45277800,0
1616248140000,0.41150000,0.41168000,0.41121000,0.41150000,94756.70000000,1616248199999,38992.79530300,55,42891.10000000,17651.81273900,0
1616248200000,0.41150000,0.41150000,0.41072000,0.41076000,74279.40000000,1616248259999,30537.80753200,84,20272.30000000,8333.24326500,0
1616248260000,0.41094000,0.41124000,0.41021000,0.41058000,111468.70000000,1616248319999,45777.79494600,95,29746.30000000,12219.69812200,0
1616248320000,0.41023000,0.41039000,0.40968000,0.41007000,219012.20000000,1616248379999,89800.98391300,172,31517.30000000,12923.86280000,0
1616248380000,0.40967000,0.41043000,0.40923000,0.41008000,148955.50000000,1616248439999,61030.21744100,155,64795.90000000,26565.27288400,0
1616248440000,0.40977000,0.41011000,0.40907000,0.40925000,68362.10000000,1616248499999,27997.15351600,104,32877.40000000,13467.33228000,0
1616248500000,0.40911000,0.40987000,0.40690000,0.40690000,237607.50000000,1616248559999,96922.94233200,328,46443.30000000,18932.06785600,0
1616248560000,0.40761000,0.40832000,0.40672000,0.40672000,129517.20000000,1616248619999,52821.16696000,117,94400.40000000,38507.90945400,0
1616248620000,0.40726000,0.40764000,0.40656000,0.40721000,312813.90000000,1616248679999,127284.58386900,159,224484.90000000,91335.77468600,0
1616248680000,0.40670000,0.40750000,0.40638000,0.40707000,157083.30000000,1616248739999,63923.59470100,89,61270.40000000,24953.59791900,0
1616248740000,0.40707000,0.40772000,0.40660000,0.40728000,141131.10000000,1616248799999,57434.09303200,82,101670.70000000,41380.19986400,0
1616248800000,0.40712000,0.40884000,0.40702000,0.40879000,140350.70000000,1616248859999,57250.21387200,93,116553.50000000,47543.14976700,0
1616248860000,0.40862000,0.40958000,0.40862000,0.40905000,134317.80000000,1616248919999,54948.89920800,95,80764.60000000,33044.49172200,0
1616248920000,0.40898000,0.40898000,0.40733000,0.40747000,102843.00000000,1616248979999,41973.98617200,86,9491.60000000,3874.15857300,0
1616248980000,0.40745000,0.40791000,0.40700000,0.40715000,110987.60000000,1616249039999,45214.82325000,73,25122.90000000,10240.94882200,0
1616249040000,0.40746000,0.40757000,0.40600000,0.40629000,114664.00000000,1616249099999,46636.70968800,106,6680.00000000,2719.43057700,0
1616249100000,0.40630000,0.40658000,0.40350000,0.40422000,1065272.70000000,1616249159999,431214.43406500,654,455784.50000000,184500.87811700,0
1616249160000,0.40422000,0.40534000,0.40395000,0.40503000,200543.60000000,1616249219999,81162.84326700,140,139909.20000000,56635.96811100,0
1616249220000,0.40477000,0.40500000,0.40352000,0.40400000,131657.00000000,1616249279999,53201.45295000,96,76976.30000000,31107.74818800,0
1616249280000,0.40400000,0.40493000,0.40340000,0.40396000,209004.50000000,1616249339999,84485.51638400,147,92411.50000000,37368.52695700,0
1616249340000,0.40440000,0.40461000,0.40393000,0.40455000,100477.00000000,1616249399999,40636.92428200,54,66592.60000000,26937.24623600,0
1616249400000,0.40453000,0.40460000,0.40363000,0.40427000,80991.30000000,1616249459999,32738.19550400,68,30030.90000000,12139.89641900,0
1616249460000,0.40427000,0.40500000,0.40387000,0.40499000,88298.60000000,1616249519999,35698.08032100,61,59145.70000000,23914.56223100,0
1616249520000,0.40496000,0.40679000,0.40492000,0.40664000,245827.30000000,1616249579999,99808.94135400,136,147337.20000000,59808.19446300,0
1616249580000,0.40664000,0.40712000,0.40624000,0.40672000,120683.80000000,1616249639999,49078.10118900,96,36233.20000000,14736.36842600,0
1616249640000,0.40699000,0.40712000,0.40623000,0.40691000,110770.80000000,1616249699999,45051.80649800,99,21605.00000000,8792.01159500,0
1616249700000,0.40691000,0.40722000,0.40628000,0.40712000,146133.50000000,1616249759999,59457.11632600,86,94430.00000000,38426.47059400,0
1616249760000,0.40720000,0.40737000,0.40674000,0.40719000,207487.40000000,1616249819999,84508.12420200,61,7773.20000000,3165.65445800,0
1616249820000,0.40719000,0.40719000,0.40641000,0.40694000,81882.60000000,1616249879999,33310.55788800,57,15469.00000000,6295.04602700,0
1616249880000,0.40693000,0.40719000,0.40666000,0.40670000,61085.70000000,1616249939999,24851.59787700,51,40592.70000000,16515.37735200,0
1616249940000,0.40670000,0.40699000,0.40622000,0.40668000,109391.80000000,1616249999999,44465.85531000,57,25147.60000000,10224.67310900,0
1616250000000,0.40629000,0.40679000,0.40621000,0.40626000,66008.00000000,1616250059999,26841.69294000,38,54511.90000000,22170.55601200,0
1616250060000,0.40668000,0.40679000,0.40637000,0.40678000,15054.90000000,1616250119999,6122.00805800,22,6427.20000000,2614.14959900,0
1616250120000,0.40644000,0.40661000,0.40480000,0.40556000,363133.70000000,1616250179999,147400.50118000,112,211073.50000000,85725.67367800,0
1616250180000,0.40552000,0.40552000,0.40500000,0.40501000,120128.30000000,1616250239999,48663.97393100,49,101755.90000000,41221.25758000,0
1616250240000,0.40504000,0.40549000,0.40480000,0.40549000,94979.30000000,1616250299999,38460.65256200,46,60585.40000000,24527.59451900,0
1616250300000,0.40549000,0.40637000,0.40529000,0.40599000,167698.30000000,1616250359999,68030.37618400,135,116383.90000000,47204.45735600,0
1616250360000,0.40617000,0.40632000,0.40540000,0.40580000,86250.90000000,1616250419999,35007.93697700,59,42137.20000000,17104.29073900,0
1616250420000,0.40571000,0.40586000,0.40505000,0.40583000,217371.80000000,1616250479999,88066.87112700,103,166764.30000000,67560.17932300,0
1616250480000,0.40576000,0.40576000,0.40516000,0.40523000,68834.40000000,1616250539999,27892.54921200,43,3388.40000000,1373.82277800,0
1616250540000,0.40516000,0.40516000,0.40470000,0.40491000,75362.90000000,1616250599999,30516.70350100,50,12240.60000000,4954.99609300,0
1616250600000,0.40491000,0.40624000,0.40432000,0.40437000,226981.30000000,1616250659999,91959.84046000,166,123119.40000000,49888.00663500,0
1616250660000,0.40461000,0.40564000,0.40443000,0.40484000,92153.80000000,1616250719999,37319.32553400,118,33220.20000000,13457.27880300,0
1616250720000,0.40486000,0.40591000,0.40319000,0.40329000,938813.50000000,1616250779999,379817.75447000,391,377748.60000000,152959.65489000,0
1616250780000,0.40330000,0.40538000,0.40328000,0.40470000,181315.20000000,1616250839999,73315.80023500,210,123220.10000000,49834.77978200,0
1616250840000,0.40469000,0.40521000,0.40312000,0.40330000,457952.90000000,1616250899999,185096.85689800,242,233488.00000000,94419.17938500,0
1616250900000,0.40369000,0.40369000,0.40200000,0.40287000,431635.90000000,1616250959999,173797.26570800,484,202002.50000000,81346.52927100,0
1616250960000,0.40287000,0.40288000,0.40220000,0.40244000,793638.40000000,1616251019999,319404.80754900,207,658279.00000000,264935.02862700,0
1616251020000,0.40244000,0.40246000,0.40162000,0.40221000,1059622.90000000,1616251079999,426405.31543600,324,930585.90000000,374517.99999800,0
1616251080000,0.40241000,0.40246000,0.40179000,0.40246000,212394.50000000,1616251139999,85464.47560000,108,170927.60000000,68785.30280700,0
1616251140000,0.40241000,0.40246000,0.40227000,0.40246000,388767.60000000,1616251199999,156460.79881800,136,355941.00000000,143251.71361600,0
1616251200000,0.40238000,0.40246000,0.40201000,0.40238000,278431.00000000,1616251259999,112042.15665300,145,221101.30000000,88979.16702300,0
1616251260000,0.40246000,0.40246000,0.40163000,0.40244000,279093.10000000,1616251319999,112302.26330300,179,153136.40000000,61630.84152700,0
1616251320000,0.40230000,0.40230000,0.40157000,0.40197000,167880.50000000,1616251379999,67477.83733500,130,74749.20000000,30053.24744500,0
1616251380000,0.40197000,0.40197000,0.40081000,0.40157000,350764.50000000,1616251439999,140823.68858300,263,120115.80000000,48249.19468400,0
1616251440000,0.40111000,0.40200000,0.40108000,0.40191000,259063.40000000,1616251499999,104097.85929300,116,226494.50000000,91018.87014100,0
1616251500000,0.40198000,0.40238000,0.40110000,0.40236000,492697.00000000,1616251559999,198055.19847600,179,455829.60000000,183245.63333100,0
1616251560000,0.40236000,0.40333000,0.40211000,0.40293000,124322.50000000,1616251619999,50081.85308400,92,93909.30000000,37841.66124900,0
1616251620000,0.40293000,0.40334000,0.40289000,0.40327000,76378.40000000,1616251679999,30782.37423300,119,31369.30000000,12644.29828000,0
1616251680000,0.40315000,0.40352000,0.40273000,0.40318000,40329.10000000,1616251739999,16258.08926400,75,20274.10000000,8175.05321500,0
1616251740000,0.40320000,0.40328000,0.40283000,0.40321000,61887.60000000,1616251799999,24952.20858600,60,19150.30000000,7721.83481500,0
1616251800000,0.40316000,0.40346000,0.40275000,0.40335000,109137.70000000,1616251859999,43993.19813900,77,39176.20000000,15796.78088800,0
1616251860000,0.40335000,0.40349000,0.40318000,0.40318000,23590.00000000,1616251919999,9514.56833600,34,19715.80000000,7952.36033200,0
1616251920000,0.40314000,0.40352000,0.40312000,0.40339000,69250.30000000,1616251979999,27929.26908100,81,41008.60000000,16541.60019300,0
1616251980000,0.40355000,0.40355000,0.40200000,0.40256000,175244.30000000,1616252039999,70571.33143600,139,19860.60000000,8000.56486200,0
1616252040000,0.40237000,0.40317000,0.40216000,0.40287000,110916.80000000,1616252099999,44662.49015600,102,103803.10000000,41798.41983900,0
1616252100000,0.40287000,0.40287000,0.40217000,0.40268000,44106.10000000,1616252159999,17754.52799200,49,30547.10000000,12296.80077200,0
1616252160000,0.40268000,0.40299000,0.40137000,0.40250000,252316.70000000,1616252219999,101463.89372800,102,40296.20000000,16225.26845300,0
1616252220000,0.40269000,0.40281000,0.40222000,0.40276000,47829.60000000,1616252279999,19255.88142400,61,43392.50000000,17470.20588800,0
1616252280000,0.40276000,0.40295000,0.40219000,0.40291000,43999.70000000,1616252339999,17718.17731000,58,19698.90000000,7936.33787400,0
1616252340000,0.40287000,0.40323000,0.40254000,0.40323000,18775.90000000,1616252399999,7562.51247800,52,12452.10000000,5016.59385300,0
1616252400000,0.40323000,0.40404000,0.40299000,0.40373000,119192.70000000,1616252459999,48091.63502100,93,66771.00000000,26945.44084900,0
1616252460000,0.40372000,0.40466000,0.40372000,0.40455000,94074.30000000,1616252519999,38042.46854100,68,49217.50000000,19904.21515700,0
1616252520000,0.40455000,0.40541000,0.40406000,0.40406000,113108.10000000,1616252579999,45785.32892900,132,28098.50000000,11379.45788200,0
1616252580000,0.40402000,0.40553000,0.40388000,0.40515000,116960.00000000,1616252639999,47334.74355100,122,86307.10000000,34929.68236500,0
1616252640000,0.40540000,0.40558000,0.40500000,0.40509000,34782.80000000,1616252699999,14096.88410800,54,14464.80000000,5863.61202400,0
1616252700000,0.40514000,0.40544000,0.40454000,0.40485000,120916.60000000,1616252759999,48973.90139800,50,20980.20000000,8498.07999800,0
1616252760000,0.40492000,0.40560000,0.40491000,0.40518000,66431.20000000,1616252819999,26919.39068700,57,38973.60000000,15792.67398100,0
1616252820000,0.40550000,0.40594000,0.40538000,0.40538000,95678.10000000,1616252879999,38825.25394000,101,34888.90000000,14157.92695600,0
1616252880000,0.40539000,0.40590000,0.40539000,0.40582000,57950.80000000,1616252939999,23508.84386800,49,37263.80000000,15120.43038600,0
1616252940000,0.40579000,0.40619000,0.40500000,0.40569000,182319.80000000,1616252999999,73922.76144400,82,31643.40000000,12841.49998200,0
1616253000000,0.40569000,0.40653000,0.40540000,0.40650000,46641.70000000,1616253059999,18930.36850200,60,26681.10000000,10834.18182900,0
1616253060000,0.40609000,0.40680000,0.40472000,0.40516000,256072.40000000,1616253119999,103970.76975500,142,114479.70000000,46537.52688800,0
1616253120000,0.40529000,0.40722000,0.40529000,0.40622000,535788.00000000,1616253179999,217629.01744900,263,394336.00000000,160197.30002600,0
1616253180000,0.40620000,0.40688000,0.40601000,0.40622000,115094.90000000,1616253239999,46769.96870000,76,69578.10000000,28275.59823700,0
1616253240000,0.40643000,0.40647000,0.40605000,0.40610000,73628.60000000,1616253299999,29924.59715300,84,22434.60000000,9118.51434700,0
1616253300000,0.40606000,0.40698000,0.40606000,0.40687000,151567.20000000,1616253359999,61615.15038700,75,144399.40000000,58699.61905500,0
