Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618488060000,0.40292000,0.40340000,0.40290000,0.40333000,54116.90000000,1618488119999,21816.19926400,76,19494.00000000,7859.87586600,0
1618488120000,0.40330000,0.40397000,0.40308000,0.40387000,110989.50000000,1618488179999,44771.94906800,83,81730.90000000,32972.77633400,0
1618488180000,0.40395000,0.40506000,0.40395000,0.40456000,103757.90000000,1618488239999,41973.74905900,108,69029.30000000,27923.27200600,0
1618488240000,0.40484000,0.40603000,0.40427000,0.40597000,384091.50000000,1618488299999,155586.96876600,155,278847.60000000,112980.68769200,0
1618488300000,0.40604000,0.40795000,0.40580000,0.40771000,202030.60000000,1618488359999,82174.90934400,197,135132.10000000,54977.83206000,0
1618488360000,0.40770000,0.40800000,0.40596000,0.40675000,141889.80000000,1618488419999,57748.82045600,129,48842.20000000,19870.42896200,0
1618488420000,0.40701000,0.40754000,0.40691000,0.40742000,94798.90000000,1618488479999,38614.78272700,65,57193.70000000,23302.27059800,0
1618488480000,0.40742000,0.40837000,0.40734000,0.40837000,64526.10000000,1618488539999,26320.02932400,96,37954.70000000,15482.22904300,0
1618488540000,0.40822000,0.40869000,0.40636000,0.40684000,145470.50000000,1618488599999,59268.39163500,154,38985.90000000,15888.22644300,0
1618488600000,0.40714000,0.40770000,0.40662000,0.40770000,102753.20000000,1618488659999,41830.53508300,72,47209.00000000,19225.39252100,0
1618488660000,0.40779000,0.40833000,0.40700000,0.40723000,110485.10000000,1618488719999,45042.94078600,91,13349.30000000,5443.22178700,0
1618488720000,0.40719000,0.40932000,0.40700000,0.40896000,241004.20000000,1618488779999,98404.96212500,154,195829.90000000,79962.44649200,0
1618488780000,0.40864000,0.40950000,0.40847000,0.40950000,144574.20000000,1618488839999,59149.15173600,98,106165.10000000,43432.02284900,0
1618488840000,0.40950000,0.40997000,0.40927000,0.40983000,140009.80000000,1618488899999,57352.55458700,135,87120.10000000,35697.50588500,0
1618488900000,0.40983000,0.40990000,0.40927000,0.40966000,112202.60000000,1618488959999,45973.96242300,81,49041.60000000,20098.56910600,0
1618488960000,0.40969000,0.40997000,0.40966000,0.40988000,71883.50000000,1618489019999,29458.01512300,62,17000.20000000,6967.55167800,0
1618489020000,0.40988000,0.41106000,0.40987000,0.41093000,252424.50000000,1618489079999,103594.05875300,184,184930.70000000,75877.59576000,0
1618489080000,0.41090000,0.41125000,0.41014000,0.41054000,116639.40000000,1618489139999,47927.31818600,135,49843.50000000,20482.50922900,0
1618489140000,0.41081000,0.41123000,0.41058000,0.41121000,76020.20000000,1618489199999,31240.13110500,58,61573.70000000,25304.12215000,0
1618489200000,0.41121000,0.41145000,0.41083000,0.41100000,69816.40000000,1618489259999,28709.90017000,101,32296.20000000,13282.92080300,0
1618489260000,0.41075000,0.41123000,0.41052000,0.41105000,65096.20000000,1618489319999,26746.86312900,70,27135.60000000,11151.41809300,0
1618489320000,0.41089000,0.41179000,0.41066000,0.41179000,149884.80000000,1618489379999,61662.02388700,84,137781.10000000,56686.14386500,0
1618489380000,0.41180000,0.41265000,0.41176000,0.41252000,146910.20000000,1618489439999,60574.13238800,182,90425.80000000,37284.15008000,0
1618489440000,0.41231000,0.41272000,0.41104000,0.41244000,151123.60000000,1618489499999,62242.48642400,146,93590.40000000,38557.17061600,0
1618489500000,0.41243000,0.41243000,0.41146000,0.41201000,31387.10000000,1618489559999,12931.03224400,45,11999.40000000,4942.09029200,0
1618489560000,0.41201000,0.41273000,0.41201000,0.41273000,64227.90000000,1618489619999,26485.26113000,61,42027.30000000,17332.83802600,0
1618489620000,0.41274000,0.41321000,0.41250000,0.41279000,114057.30000000,1618489679999,47091.16725000,125,72006.60000000,29730.57234500,0
1618489680000,0.41278000,0.41326000,0.41270000,0.41318000,43782.00000000,1618489739999,18080.25359500,63,24267.30000000,10021.96522400,0
1618489740000,0.41318000,0.41330000,0.41298000,0.41304000,69159.60000000,1618489799999,28569.54705400,72,57130.30000000,23601.01611200,0
1618489800000,0.41329000,0.41333000,0.41020000,0.41118000,295309.60000000,1618489859999,121453.21685000,310,96385.10000000,39610.26075300,0
1618489860000,0.41069000,0.41093000,0.40973000,0.41052000,220664.60000000,1618489919999,90514.56266100,167,52793.50000000,21664.86074000,0
1618489920000,0.41029000,0.41073000,0.40941000,0.40977000,111947.20000000,1618489979999,45895.82708600,94,67493.10000000,27668.95087500,0
1618489980000,0.40976000,0.40993000,0.40906000,0.40944000,68407.70000000,1618490039999,28009.35488900,93,29833.80000000,12217.16698600,0
1618490040000,0.40949000,0.41046000,0.40919000,0.41027000,102169.20000000,1618490099999,41887.95235400,108,82901.40000000,33990.34741800,0
1618490100000,0.41046000,0.41046000,0.40994000,0.41020000,67041.20000000,1618490159999,27504.46726900,81,28552.20000000,11718.23599600,0
1618490160000,0.41021000,0.41026000,0.40922000,0.40951000,26983.60000000,1618490219999,11058.01523000,62,6892.80000000,2825.57311200,0
1618490220000,0.40952000,0.41014000,0.40909000,0.40950000,58707.90000000,1618490279999,24045.46503700,73,20251.30000000,8294.02371900,0
1618490280000,0.40944000,0.40963000,0.40916000,0.40940000,27554.70000000,1618490339999,11279.34726900,38,8339.00000000,3415.33802400,0
1618490340000,0.40963000,0.40963000,0.40900000,0.40934000,47431.50000000,1618490399999,19415.23192700,42,39533.30000000,16183.61716700,0
1618490400000,0.40913000,0.40954000,0.40902000,0.40954000,54875.30000000,1618490459999,22460.40993900,54,31794.90000000,13015.91408100,0
1618490460000,0.40955000,0.40977000,0.40860000,0.40876000,65525.90000000,1618490519999,26813.08529100,82,10967.40000000,4487.09130400,0
1618490520000,0.40876000,0.40914000,0.40781000,0.40848000,100586.10000000,1618490579999,41093.78807500,109,14673.40000000,5997.55838900,0
1618490580000,0.40849000,0.40889000,0.40821000,0.40852000,152227.90000000,1618490639999,62193.20810000,75,83150.30000000,33975.14333400,0
1618490640000,0.40850000,0.40900000,0.40850000,0.40860000,88196.40000000,1618490699999,36052.90307900,35,68744.30000000,28102.96608500,0
1618490700000,0.40872000,0.40891000,0.40843000,0.40857000,34319.90000000,1618490759999,14026.66455300,40,17325.20000000,7082.34759700,0
1618490760000,0.40843000,0.40891000,0.40837000,0.40866000,35416.80000000,1618490819999,14468.62668400,45,22565.10000000,9218.23848600,0
1618490820000,0.40890000,0.40890000,0.40789000,0.40802000,45638.30000000,1618490879999,18638.25532600,40,11066.60000000,4516.98071000,0
1618490880000,0.40806000,0.40836000,0.40753000,0.40788000,101518.70000000,1618490939999,41403.08006300,70,70296.30000000,28669.73671700,0
1618490940000,0.40788000,0.40890000,0.40767000,0.40879000,222412.80000000,1618490999999,90840.68450900,89,157072.30000000,64164.85932100,0
1618491000000,0.40864000,0.40898000,0.40724000,0.40733000,215199.70000000,1618491059999,87821.87387500,141,35955.30000000,14677.69391700,0
1618491060000,0.40728000,0.40747000,0.40667000,0.40667000,57573.50000000,1618491119999,23437.46286800,89,19958.80000000,8127.04447200,0
1618491120000,0.40667000,0.40750000,0.40625000,0.40733000,49651.80000000,1618491179999,20200.30932800,78,32755.50000000,13329.14718000,0
1618491180000,0.40730000,0.40968000,0.40727000,0.40917000,205931.20000000,1618491239999,84110.05069600,131,175920.90000000,71847.69584800,0
1618491240000,0.40900000,0.40904000,0.40840000,0.40872000,50960.20000000,1618491299999,20833.34143300,60,11476.70000000,4691.49148400,0
1618491300000,0.40853000,0.41000000,0.40853000,0.40971000,89987.90000000,1618491359999,36842.59566100,80,57975.30000000,23728.09035700,0
1618491360000,0.40976000,0.41045000,0.40967000,0.41041000,48385.60000000,1618491419999,19841.26358000,67,34973.40000000,14343.17586300,0
1618491420000,0.41041000,0.41156000,0.41017000,0.41156000,168921.70000000,1618491479999,69418.95993400,156,119088.90000000,48937.82428100,0
1618491480000,0.41133000,0.41174000,0.41132000,0.41160000,81173.70000000,1618491539999,33404.44157300,87,43585.30000000,17940.28114800,0
1618491540000,0.41164000,0.41389000,0.41164000,0.41360000,360023.10000000,1618491599999,148681.88111700,289,190038.60000000,78466.25681200,0
1618491600000,0.41393000,0.41393000,0.41327000,0.41370000,102048.30000000,1618491659999,42205.51922300,111,68602.40000000,28377.23180000,0
1618491660000,0.41358000,0.41413000,0.41358000,0.41404000,171131.00000000,1618491719999,70827.88881500,142,109181.60000000,45191.36131900,0
1618491720000,0.41403000,0.41424000,0.41243000,0.41364000,494274.10000000,1618491779999,204451.99457200,325,382757.70000000,158361.43251900,0
1618491780000,0.41349000,0.41366000,0.41300000,0.41351000,70956.70000000,1618491839999,29334.65739500,94,42565.50000000,17601.86493300,0
1618491840000,0.41351000,0.41367000,0.41292000,0.41292000,51420.70000000,1618491899999,21253.36804300,73,25218.30000000,10425.27210000,0
1618491900000,0.41293000,0.41360000,0.41293000,0.41355000,49164.40000000,1618491959999,20325.45102200,52,39508.40000000,16335.31146000,0
1618491960000,0.41355000,0.41434000,0.41333000,0.41434000,98956.20000000,1618492019999,40952.74305400,110,71145.90000000,29442.55926300,0
1618492020000,0.41425000,0.41500000,0.41425000,0.41472000,132843.10000000,1618492079999,55077.80171300,152,79225.50000000,32852.46647800,0
1618492080000,0.41477000,0.41519000,0.41425000,0.41514000,191238.20000000,1618492139999,79331.55303600,144,102266.90000000,42431.23777800,0
1618492140000,0.41521000,0.41587000,0.41505000,0.41548000,114568.90000000,1618492199999,47602.56860200,219,67725.30000000,28143.04919500,0
1618492200000,0.41547000,0.41627000,0.41521000,0.41521000,135647.20000000,1618492259999,56400.08394000,167,64433.60000000,26797.39929600,0
1618492260000,0.41532000,0.41534000,0.41298000,0.41396000,536813.30000000,1618492319999,222228.65792900,373,121808.30000000,50403.44886500,0
1618492320000,0.41383000,0.41383000,0.41237000,0.41277000,132876.40000000,1618492379999,54896.10276300,131,57440.10000000,23732.23668900,0
1618492380000,0.41268000,0.41285000,0.41200000,0.41243000,123214.50000000,1618492439999,50813.60631800,90,37794.50000000,15589.42342000,0
1618492440000,0.41242000,0.41250000,0.41154000,0.41200000,65578.60000000,1618492499999,27032.03072600,71,33656.80000000,13879.22824700,0
1618492500000,0.41200000,0.41245000,0.41184000,0.41245000,40262.60000000,1618492559999,16594.07980500,63,24184.30000000,9968.20771300,0
1618492560000,0.41250000,0.41297000,0.41249000,0.41264000,42243.00000000,1618492619999,17434.62147000,64,24645.00000000,10172.26163400,0
1618492620000,0.41287000,0.41300000,0.41241000,0.41298000,59595.60000000,1618492679999,24605.39863000,66,50266.70000000,20755.73034300,0
1618492680000,0.41286000,0.41359000,0.41283000,0.41317000,61672.40000000,1618492739999,25482.71201800,66,15991.00000000,6607.14190500,0
1618492740000,0.41343000,0.41426000,0.41307000,0.41400000,44081.70000000,1618492799999,18231.20608300,74,28857.10000000,11933.37115400,0
1618492800000,0.41418000,0.41427000,0.41346000,0.41424000,56371.70000000,1618492859999,23322.99138300,83,16407.40000000,6789.66851500,0
1618492860000,0.41427000,0.41509000,0.41399000,0.41478000,58426.30000000,1618492919999,24214.10484500,68,41491.50000000,17196.75482900,0
1618492920000,0.41476000,0.41509000,0.41243000,0.41308000,174550.40000000,1618492979999,72163.26814500,150,25796.70000000,10672.33377100,0
1618492980000,0.41303000,0.41395000,0.41279000,0.41321000,84341.10000000,1618493039999,34876.83586000,87,44843.00000000,18547.55671200,0
1618493040000,0.41321000,0.41354000,0.41279000,0.41317000,152436.40000000,1618493099999,62962.65533800,69,29053.40000000,12004.67846400,0
1618493100000,0.41337000,0.41372000,0.41297000,0.41363000,33005.60000000,1618493159999,13644.21724800,59,21897.60000000,9053.18361600,0
1618493160000,0.41370000,0.41397000,0.41327000,0.41348000,52639.20000000,1618493219999,21773.60513200,76,33402.30000000,13818.70556400,0
1618493220000,0.41348000,0.41450000,0.41346000,0.41437000,78797.60000000,1618493279999,32609.54336400,69,52208.30000000,21612.10380300,0
1618493280000,0.41418000,0.41546000,0.41395000,0.41546000,100096.70000000,1618493339999,41498.68535200,92,52951.40000000,21963.08839400,0
1618493340000,0.41526000,0.41570000,0.41513000,0.41524000,68072.90000000,1618493399999,28285.03355000,95,21143.10000000,8785.36561500,0
1618493400000,0.41511000,0.41730000,0.41510000,0.41705000,320693.40000000,1618493459999,133382.75466300,243,234554.50000000,97559.85065200,0
1618493460000,0.41705000,0.41734000,0.41667000,0.41699000,167023.70000000,1618493519999,69656.44479800,164,37573.20000000,15672.55788100,0
1618493520000,0.41693000,0.41800000,0.41663000,0.41775000,116308.30000000,1618493579999,48532.57304900,203,66898.00000000,27915.36505100,0
1618493580000,0.41798000,0.41811000,0.41760000,0.41801000,93822.70000000,1618493639999,39207.34352500,123,45928.50000000,19197.00924800,0
1618493640000,0.41801000,0.41841000,0.41780000,0.41831000,131578.00000000,1618493699999,55007.74617200,170,36803.80000000,15392.02719200,0
1618493700000,0.41839000,0.41879000,0.41800000,0.41845000,130430.90000000,1618493759999,54559.43549400,206,67104.40000000,28071.96557300,0
1618493760000,0.41872000,0.41884000,0.41800000,0.41806000,147926.60000000,1618493819999,61878.99859600,135,38462.50000000,16098.03898200,0
1618493820000,0.41841000,0.41880000,0.41805000,0.41833000,86880.10000000,1618493879999,36352.66200200,129,44549.00000000,18642.66372600,0
1618493880000,0.41851000,0.41870000,0.41657000,0.41663000,181449.00000000,1618493939999,75792.82352100,341,32953.60000000,13780.12914200,0
1618493940000,0.41666000,0.41861000,0.41666000,0.41852000,102651.60000000,1618493999999,42863.60551200,130,81798.70000000,34153.82283900,0
1618494000000,0.41813000,0.41863000,0.41776000,0.41788000,104015.80000000,1618494059999,43485.62379500,127,34706.90000000,14517.07955800,0
1618494060000,0.41788000,0.41831000,0.41742000,0.41763000,87588.40000000,1618494119999,36603.07936400,84,22015.80000000,9201.87378600,0
1618494120000,0.41775000,0.41849000,0.41763000,0.41844000,282707.40000000,1618494179999,118161.81166300,109,235831.30000000,98563.40604600,0
1618494180000,0.41841000,0.41852000,0.41789000,0.41847000,114802.20000000,1618494239999,48007.68103500,102,39587.90000000,16559.99522100,0
1618494240000,0.41827000,0.41890000,0.41790000,0.41830000,127906.20000000,1618494299999,53514.64608500,110,86150.30000000,36050.31562400,0
1618494300000,0.41830000,0.41884000,0.41795000,0.41812000,71402.20000000,1618494359999,29873.18146200,97,30600.30000000,12804.90440000,0
1618494360000,0.41818000,0.41839000,0.41602000,0.41668000,304329.10000000,1618494419999,126944.93912400,232,84892.60000000,35396.80558000,0
1618494420000,0.41667000,0.41700000,0.41600000,0.41633000,146003.10000000,1618494479999,60816.70539700,101,109520.50000000,45628.29269900,0
1618494480000,0.41626000,0.41636000,0.41528000,0.41569000,73614.70000000,1618494539999,30621.22314500,84,18213.20000000,7578.49489000,0
1618494540000,0.41585000,0.41685000,0.41569000,0.41636000,165322.90000000,1618494599999,68830.64219600,82,113598.20000000,47298.35278300,0
1618494600000,0.41667000,0.41722000,0.41634000,0.41721000,78210.70000000,1618494659999,32597.61208500,71,57247.20000000,23864.66726300,0
1618494660000,0.41730000,0.41732000,0.41678000,0.41713000,29126.70000000,1618494719999,12147.09429400,56,7224.90000000,3013.58290400,0
1618494720000,0.41728000,0.41779000,0.41689000,0.41755000,63189.20000000,1618494779999,26373.30417100,86,29119.90000000,12155.82808700,0
1618494780000,0.41739000,0.41800000,0.41728000,0.41735000,129356.20000000,1618494839999,54015.03188300,79,48220.90000000,20146.84827400,0
1618494840000,0.41735000,0.41798000,0.41711000,0.41762000,164227.20000000,1618494899999,68575.64251000,98,82957.00000000,34645.73225700,0
1618494900000,0.41762000,0.41781000,0.41720000,0.41781000,191628.30000000,1618494959999,80045.51478900,70,172574.80000000,72092.44927300,0
1618494960000,0.41778000,0.41821000,0.41757000,0.41790000,89798.60000000,1618495019999,37523.54104200,83,12120.30000000,5066.14435300,0
1618495020000,0.41791000,0.41816000,0.41750000,0.41810000,43538.50000000,1618495079999,18189.17167600,53,16358.70000000,6837.20959300,0
1618495080000,0.41807000,0.41848000,0.41784000,0.41848000,47373.40000000,1618495139999,19810.15901600,61,39966.80000000,16714.32122300,0
1618495140000,0.41848000,0.41897000,0.41839000,0.41880000,64565.00000000,1618495199999,27029.16318000,76,26761.50000000,11204.03212200,0
1618495200000,0.41880000,0.41957000,0.41858000,0.41932000,140514.00000000,1618495259999,58905.69353100,167,41285.10000000,17308.16490100,0
1618495260000,0.41944000,0.41979000,0.41926000,0.41954000,53036.80000000,1618495319999,22249.37770300,102,23511.30000000,9864.86088800,0
1618495320000,0.41970000,0.42111000,0.41953000,0.42007000,379525.60000000,1618495379999,159495.61483600,510,280149.70000000,117735.83485900,0
1618495380000,0.42005000,0.42110000,0.41976000,0.42110000,121615.80000000,1618495439999,51129.71175100,125,73628.30000000,30959.95155100,0
1618495440000,0.42110000,0.42250000,0.42090000,0.42250000,261635.70000000,1618495499999,110326.68785700,327,180347.60000000,76029.47333700,0
1618495500000,0.42228000,0.42263000,0.41849000,0.41900000,379924.90000000,1618495559999,159742.64909800,515,92840.10000000,39035.91581100,0
1618495560000,0.41897000,0.41990000,0.41849000,0.41881000,115943.50000000,1618495619999,48582.49754500,129,83077.10000000,34816.86738600,0
1618495620000,0.41921000,0.41987000,0.41850000,0.41850000,66062.70000000,1618495679999,27700.76699200,92,22163.60000000,9296.42763600,0
1618495680000,0.41850000,0.41911000,0.41677000,0.41713000,286076.10000000,1618495739999,119436.08270600,240,174133.40000000,72678.78505700,0
1618495740000,0.41702000,0.41750000,0.41506000,0.41750000,270800.10000000,1618495799999,112730.72381200,296,190550.20000000,79333.81988700,0
1618495800000,0.41749000,0.41847000,0.41698000,0.41800000,68374.60000000,1618495859999,28540.98359800,117,25102.80000000,10485.05223200,0
1618495860000,0.41798000,0.41822000,0.41678000,0.41706000,108207.60000000,1618495919999,45183.26961300,106,23938.00000000,9994.89952300,0
1618495920000,0.41719000,0.41798000,0.41711000,0.41741000,133221.40000000,1618495979999,55629.74004400,115,69497.80000000,29020.77638400,0
1618495980000,0.41719000,0.41900000,0.41709000,0.41900000,48437.50000000,1618496039999,20252.35256900,93,36246.80000000,15157.91613200,0
1618496040000,0.41886000,0.41931000,0.41847000,0.41927000,34899.20000000,1618496099999,14612.80361100,68,24330.00000000,10187.72542900,0
1618496100000,0.41886000,0.42027000,0.41886000,0.42023000,102659.90000000,1618496159999,43091.24922600,131,79370.10000000,33319.24846700,0
1618496160000,0.42023000,0.42160000,0.41993000,0.42133000,77057.30000000,1618496219999,32432.19799200,192,47642.20000000,20054.01547900,0
1618496220000,0.42138000,0.42168000,0.42064000,0.42144000,78887.90000000,1618496279999,33226.89602200,106,50242.50000000,21165.62456900,0
1618496280000,0.42143000,0.42144000,0.42070000,0.42084000,36650.00000000,1618496339999,15435.62601300,67,18133.80000000,7639.23015000,0
1618496340000,0.42115000,0.42299000,0.42094000,0.42262000,325346.50000000,1618496399999,137398.99780900,308,283891.50000000,119897.99499500,0
1618496400000,0.42289000,0.42311000,0.42246000,0.42275000,173282.00000000,1618496459999,73284.77357800,148,120662.30000000,51039.07906100,0
1618496460000,0.42289000,0.42334000,0.42270000,0.42317000,74536.50000000,1618496519999,31535.09608600,158,54683.60000000,23137.88543500,0
1618496520000,0.42333000,0.42343000,0.42161000,0.42238000,199478.20000000,1618496579999,84264.16742200,263,60849.60000000,25730.19088400,0
1618496580000,0.42197000,0.42267000,0.42181000,0.42200000,151781.70000000,1618496639999,64082.42897200,136,61088.60000000,25802.77715400,0
1618496640000,0.42203000,0.42336000,0.42189000,0.42225000,232221.10000000,1618496699999,98128.25425200,207,121468.40000000,51359.45422900,0
1618496700000,0.42197000,0.42318000,0.42197000,0.42298000,120510.60000000,1618496759999,50905.91629400,103,79957.20000000,33780.68179100,0
1618496760000,0.42270000,0.42386000,0.42268000,0.42337000,291308.40000000,1618496819999,123332.62730000,268,160921.50000000,68138.35029200,0
1618496820000,0.42337000,0.42395000,0.42325000,0.42392000,248984.90000000,1618496879999,105503.79341900,151,149303.80000000,63266.64515400,0
1618496880000,0.42381000,0.42434000,0.42380000,0.42388000,184767.10000000,1618496939999,78367.81416900,261,95152.70000000,40360.16344100,0
1618496940000,0.42429000,0.42464000,0.42294000,0.42449000,273062.60000000,1618496999999,115725.40452100,317,117189.00000000,49688.06756300,0
1618497000000,0.42418000,0.42500000,0.42106000,0.42287000,809138.60000000,1618497059999,342744.93440200,836,425420.20000000,180379.64605200,0
1618497060000,0.42289000,0.42399000,0.42099000,0.42243000,326694.80000000,1618497119999,138053.26194100,308,210342.40000000,88942.38111200,0
1618497120000,0.42272000,0.42306000,0.42236000,0.42264000,104311.60000000,1618497179999,44090.80738600,123,60486.80000000,25569.90102100,0
1618497180000,0.42264000,0.42321000,0.42264000,0.42286000,103320.20000000,1618497239999,43689.31447600,140,24750.70000000,10467.94585500,0
1618497240000,0.42299000,0.42327000,0.42264000,0.42326000,73566.60000000,1618497299999,31110.79466500,91,21507.40000000,9097.95385400,0
1618497300000,0.42329000,0.42428000,0.42286000,0.42385000,93611.00000000,1618497359999,39658.77595400,188,56598.60000000,23983.84639000,0
1618497360000,0.42385000,0.42385000,0.42305000,0.42335000,70222.90000000,1618497419999,29747.07972300,86,53247.30000000,22559.35297600,0
1618497420000,0.42335000,0.42384000,0.42314000,0.42358000,51296.80000000,1618497479999,21722.43142800,59,16938.00000000,7176.02176000,0
1618497480000,0.42365000,0.42385000,0.42302000,0.42302000,72890.90000000,1618497539999,30865.60425400,67,31866.60000000,13497.48701000,0
1618497540000,0.42325000,0.42346000,0.42300000,0.42304000,109082.40000000,1618497599999,46157.55573600,73,49292.60000000,20862.22438600,0
1618497600000,0.42304000,0.42325000,0.42236000,0.42251000,237647.60000000,1618497659999,100476.93043400,103,66591.10000000,28169.20836600,0
1618497660000,0.42270000,0.42299000,0.42083000,0.42175000,226028.40000000,1618497719999,95324.37044000,174,143042.80000000,60293.34101400,0
1618497720000,0.42153000,0.42153000,0.42037000,0.42059000,80429.50000000,1618497779999,33861.59559100,85,18897.90000000,7960.62482400,0
1618497780000,0.42057000,0.42057000,0.41943000,0.42024000,133963.00000000,1618497839999,56253.52895100,201,44557.50000000,18714.62839600,0
1618497840000,0.42002000,0.42120000,0.42000000,0.42062000,113345.30000000,1618497899999,47661.33413100,107,60664.00000000,25508.09149600,0
1618497900000,0.42058000,0.42097000,0.41926000,0.41985000,246033.10000000,1618497959999,103337.50230300,131,48854.30000000,20529.35699700,0
1618497960000,0.41985000,0.42004000,0.41912000,0.42000000,199681.50000000,1618498019999,83772.30530300,134,98434.20000000,41301.28514100,0
1618498020000,0.42000000,0.42000000,0.41923000,0.41981000,100569.70000000,1618498079999,42194.68048900,73,44067.40000000,18494.67288200,0
1618498080000,0.41980000,0.42075000,0.41962000,0.42020000,70693.70000000,1618498139999,29685.95474000,64,52582.70000000,22080.11682100,0
1618498140000,0.42020000,0.42100000,0.41995000,0.42044000,97937.00000000,1618498199999,41187.69805200,87,68913.60000000,28986.79168500,0
1618498200000,0.42044000,0.42079000,0.42041000,0.42045000,32178.20000000,1618498259999,13533.60500700,46,10698.70000000,4500.09725700,0
1618498260000,0.42040000,0.42058000,0.41888000,0.41914000,118012.80000000,1618498319999,49519.14582800,134,21704.70000000,9102.31092200,0
1618498320000,0.41914000,0.41972000,0.41877000,0.41880000,214112.90000000,1618498379999,89742.73268200,103,152491.50000000,63925.63961100,0
1618498380000,0.41876000,0.41900000,0.41832000,0.41836000,113555.20000000,1618498439999,47543.67127900,113,70305.20000000,29439.84414900,0
1618498440000,0.41840000,0.41882000,0.41812000,0.41844000,137298.60000000,1618498499999,57453.37751400,76,123885.30000000,51840.98358900,0
1618498500000,0.41844000,0.41849000,0.41800000,0.41825000,97181.80000000,1618498559999,40642.33892200,98,37607.90000000,15728.67348100,0
1618498560000,0.41825000,0.41825000,0.41727000,0.41785000,79674.30000000,1618498619999,33284.01875200,140,31540.70000000,13179.02543000,0
1618498620000,0.41765000,0.41799000,0.41646000,0.41676000,168267.90000000,1618498679999,70214.79813300,176,19816.20000000,8274.61557600,0
1618498680000,0.41655000,0.41678000,0.41621000,0.41650000,160697.20000000,1618498739999,66922.98233200,149,82853.60000000,34511.91181700,0
1618498740000,0.41631000,0.41688000,0.41496000,0.41558000,406698.10000000,1618498799999,169193.77647500,396,184554.60000000,76845.18669100,0
1618498800000,0.41548000,0.41671000,0.41510000,0.41670000,96002.60000000,1618498859999,39919.44916400,119,70850.70000000,29461.27486200,0
1618498860000,0.41651000,0.41746000,0.41642000,0.41685000,118482.90000000,1618498919999,49404.22409500,115,69890.60000000,29148.90600800,0
1618498920000,0.41698000,0.41737000,0.41568000,0.41595000,152777.90000000,1618498979999,63622.78740900,153,35182.30000000,14648.49099100,0
1618498980000,0.41595000,0.41596000,0.41526000,0.41558000,74669.90000000,1618499039999,31030.81997000,117,20072.10000000,8342.80321800,0
1618499040000,0.41558000,0.41604000,0.41490000,0.41576000,132230.10000000,1618499099999,54928.04500200,128,80903.90000000,33614.52150200,0
1618499100000,0.41542000,0.41700000,0.41515000,0.41670000,83265.60000000,1618499159999,34639.80589100,99,53564.30000000,22289.73632800,0
1618499160000,0.41635000,0.41748000,0.41635000,0.41734000,30618.10000000,1618499219999,12769.36805300,54,20818.00000000,8683.21543000,0
1618499220000,0.41730000,0.41747000,0.41637000,0.41691000,88396.60000000,1618499279999,36871.75960000,55,33835.70000000,14115.85285300,0
1618499280000,0.41691000,0.41800000,0.41676000,0.41743000,211267.40000000,1618499339999,88203.16691200,101,32086.20000000,13392.86834100,0
1618499340000,0.41742000,0.41743000,0.41700000,0.41743000,36042.00000000,1618499399999,15038.02010600,42,26183.30000000,10926.38998300,0
1618499400000,0.41735000,0.41802000,0.41705000,0.41797000,60996.60000000,1618499459999,25474.62504500,44,51095.60000000,21340.37145300,0
1618499460000,0.41797000,0.41800000,0.41740000,0.41796000,16961.20000000,1618499519999,7085.80577000,37,4739.70000000,1980.42205000,0
1618499520000,0.41780000,0.41907000,0.41780000,0.41859000,150483.30000000,1618499579999,62959.01580300,124,110554.90000000,46246.30188400,0
1618499580000,0.41862000,0.41929000,0.41855000,0.41901000,63800.80000000,1618499639999,26727.38093300,96,28988.30000000,12146.91765500,0
1618499640000,0.41888000,0.41927000,0.41888000,0.41894000,14237.10000000,1618499699999,5967.00506900,31,7089.10000000,2971.72939100,0
1618499700000,0.41892000,0.41986000,0.41856000,0.41934000,152613.80000000,1618499759999,63978.56198500,130,78529.30000000,32922.73178600,0
1618499760000,0.41961000,0.42000000,0.41950000,0.41963000,47167.60000000,1618499819999,19801.79753500,61,28210.40000000,11845.65739400,0
1618499820000,0.41961000,0.41989000,0.41953000,0.41976000,27825.90000000,1618499879999,11678.25314700,38,10276.90000000,4314.39453300,0
1618499880000,0.41956000,0.42000000,0.41955000,0.41996000,27289.00000000,1618499939999,11456.53070900,42,25986.20000000,10909.63941100,0
1618499940000,0.41985000,0.42007000,0.41969000,0.41996000,44659.70000000,1618499999999,18752.92805100,70,34209.70000000,14365.57406600,0
1618500000000,0.41995000,0.42179000,0.41988000,0.42114000,340826.80000000,1618500059999,143426.58018900,330,206415.90000000,86849.90497100,0
1618500060000,0.42114000,0.42173000,0.42059000,0.42059000,73665.70000000,1618500119999,31036.34023500,84,47507.40000000,20020.07493000,0
1618500120000,0.42042000,0.42077000,0.41955000,0.41965000,208002.70000000,1618500179999,87409.93568800,136,108977.90000000,45803.05468700,0
1618500180000,0.41981000,0.42186000,0.41956000,0.42035000,191668.70000000,1618500239999,80665.30644300,128,137049.20000000,57734.98136100,0
1618500240000,0.42030000,0.42138000,0.42026000,0.42138000,57142.60000000,1618500299999,24048.19325600,67,39265.20000000,16530.47527500,0
