Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613132520000,0.12099000,0.12137000,0.12090000,0.12113000,219447.30000000,1613132579999,26562.27588100,84,151057.30000000,18287.94058400,0
1613132580000,0.12119000,0.12119000,0.12065000,0.12093000,207420.60000000,1613132639999,25074.99411300,66,25502.60000000,3081.20040800,0
1613132640000,0.12069000,0.12090000,0.12061000,0.12080000,179872.70000000,1613132699999,21715.21697500,50,99691.20000000,12037.10040600,0
1613132700000,0.12080000,0.12086000,0.12070000,0.12074000,64234.50000000,1613132759999,7758.50000300,42,22819.20000000,2756.90117600,0
1613132760000,0.12074000,0.12089000,0.12068000,0.12087000,81527.50000000,1613132819999,9846.78417000,47,31257.90000000,3776.94196500,0
1613132820000,0.12087000,0.12088000,0.12062000,0.12083000,174413.80000000,1613132879999,21070.97014300,69,137577.10000000,16622.46416300,0
1613132880000,0.12080000,0.12099000,0.12074000,0.12093000,64217.60000000,1613132939999,7759.67019300,29,50096.50000000,6052.76223000,0
1613132940000,0.12093000,0.12099000,0.12064000,0.12083000,182328.80000000,1613132999999,22015.55168200,54,30120.90000000,3640.05190300,0
1613133000000,0.12084000,0.12095000,0.12054000,0.12063000,185996.10000000,1613133059999,22461.04797600,53,111084.00000000,13420.62424700,0
1613133060000,0.12064000,0.12076000,0.12004000,0.12033000,933693.20000000,1613133119999,112358.95909600,145,224517.30000000,27044.56174100,0
1613133120000,0.12031000,0.12054000,0.12011000,0.12042000,285289.50000000,1613133179999,34313.48795400,76,177739.80000000,21384.37329100,0
1613133180000,0.12038000,0.12044000,0.12009000,0.12029000,112557.90000000,1613133239999,13538.16786300,64,73497.20000000,8843.09663000,0
1613133240000,0.12033000,0.12081000,0.12016000,0.12058000,172993.80000000,1613133299999,20847.02489600,86,123513.20000000,14887.41378400,0
1613133300000,0.12043000,0.12099000,0.12038000,0.12076000,90251.00000000,1613133359999,10895.83593000,108,59771.90000000,7219.87771500,0
1613133360000,0.12076000,0.12100000,0.12072000,0.12086000,255579.60000000,1613133419999,30888.80666700,95,196124.00000000,23703.26972700,0
1613133420000,0.12091000,0.12091000,0.12058000,0.12070000,312705.70000000,1613133479999,37748.57829200,82,77847.50000000,9403.53835700,0
1613133480000,0.12070000,0.12070000,0.12038000,0.12052000,151320.30000000,1613133539999,18241.12841000,71,52700.90000000,6353.26835100,0
1613133540000,0.12042000,0.12053000,0.12023000,0.12047000,169047.30000000,1613133599999,20353.14860100,57,86755.00000000,10447.09913300,0
1613133600000,0.12034000,0.12056000,0.12032000,0.12040000,139985.60000000,1613133659999,16863.42746900,53,73980.20000000,8916.22928600,0
1613133660000,0.12040000,0.12069000,0.12032000,0.12059000,156053.10000000,1613133719999,18802.61121200,49,90072.50000000,10857.50835500,0
1613133720000,0.12065000,0.12069000,0.12045000,0.12054000,63587.90000000,1613133779999,7668.58456700,35,39329.60000000,4744.66034000,0
1613133780000,0.12060000,0.12065000,0.12020000,0.12020000,538501.80000000,1613133839999,64847.35904300,89,66345.70000000,7992.47559900,0
1613133840000,0.12019000,0.12054000,0.12012000,0.12054000,68160.30000000,1613133899999,8196.24845100,30,40747.70000000,4901.32278900,0
1613133900000,0.12053000,0.12065000,0.12028000,0.12051000,330379.20000000,1613133959999,39826.74349700,88,48336.40000000,5822.67879700,0
1613133960000,0.12051000,0.12087000,0.12048000,0.12080000,962292.00000000,1613134019999,116147.17185700,155,377014.50000000,45480.21580000,0
1613134020000,0.12081000,0.12084000,0.12051000,0.12059000,309197.80000000,1613134079999,37317.52888700,83,58862.60000000,7101.14270000,0
1613134080000,0.12051000,0.12090000,0.12051000,0.12081000,201228.70000000,1613134139999,24296.42997600,98,133378.80000000,16108.97064100,0
1613134140000,0.12093000,0.12094000,0.12051000,0.12089000,217057.70000000,1613134199999,26207.55505000,68,127021.30000000,15344.50072800,0
1613134200000,0.12089000,0.12091000,0.12075000,0.12090000,73238.60000000,1613134259999,8852.25541800,29,33699.20000000,4074.10203000,0
1613134260000,0.12090000,0.12094000,0.12077000,0.12089000,140522.80000000,1613134319999,16982.81664900,51,66106.60000000,7992.41772600,0
1613134320000,0.12087000,0.12094000,0.12044000,0.12054000,348740.20000000,1613134379999,42079.76775200,95,133712.90000000,16135.31735600,0
1613134380000,0.12060000,0.12094000,0.12035000,0.12086000,372698.90000000,1613134439999,44956.75944000,96,131479.80000000,15882.59973700,0
1613134440000,0.12086000,0.12093000,0.12036000,0.12065000,178949.20000000,1613134499999,21588.57612200,63,59875.10000000,7226.90470000,0
1613134500000,0.12065000,0.12090000,0.12037000,0.12061000,226080.00000000,1613134559999,27259.36374600,118,93016.30000000,11222.87646700,0
1613134560000,0.12056000,0.12056000,0.12033000,0.12039000,115939.70000000,1613134619999,13967.82850300,74,87786.80000000,10577.72179700,0
1613134620000,0.12038000,0.12065000,0.12031000,0.12042000,314417.30000000,1613134679999,37855.91264500,120,179018.00000000,21559.65680200,0
1613134680000,0.12053000,0.12077000,0.12035000,0.12051000,243909.10000000,1613134739999,29400.75581900,124,206126.50000000,24848.59727500,0
1613134740000,0.12040000,0.12075000,0.12040000,0.12060000,275383.50000000,1613134799999,33209.00725100,109,225712.20000000,27223.30519200,0
1613134800000,0.12060000,0.12095000,0.12060000,0.12094000,407087.80000000,1613134859999,49198.30948600,144,333321.30000000,40286.59966800,0
1613134860000,0.12095000,0.12139000,0.12079000,0.12119000,461181.80000000,1613134919999,55847.06380500,156,398838.90000000,48303.14840700,0
1613134920000,0.12135000,0.12140000,0.12100000,0.12132000,351358.00000000,1613134979999,42593.30355300,93,200979.30000000,24372.73965400,0
1613134980000,0.12120000,0.12132000,0.12104000,0.12111000,460906.90000000,1613135039999,55854.75612100,122,186585.90000000,22621.18287500,0
1613135040000,0.12111000,0.12140000,0.12102000,0.12131000,486688.40000000,1613135099999,59011.82783800,152,319745.10000000,38777.92523100,0
1613135100000,0.12133000,0.12182000,0.12126000,0.12169000,1422460.70000000,1613135159999,172836.06562000,407,1328353.80000000,161408.91658600,0
1613135160000,0.12178000,0.12210000,0.12170000,0.12210000,701036.40000000,1613135219999,85467.41840000,221,663028.70000000,80835.77968300,0
1613135220000,0.12210000,0.12210000,0.12169000,0.12204000,219254.30000000,1613135279999,26742.98456000,97,109973.70000000,13414.40034800,0
1613135280000,0.12208000,0.12208000,0.12157000,0.12185000,286445.80000000,1613135339999,34892.69230100,128,122112.20000000,14874.12326800,0
1613135340000,0.12187000,0.12194000,0.12150000,0.12182000,178825.90000000,1613135399999,21767.32498100,79,78809.40000000,9595.31888900,0
1613135400000,0.12167000,0.12220000,0.12167000,0.12213000,358606.90000000,1613135459999,43773.13161300,75,236717.50000000,28886.17643400,0
1613135460000,0.12208000,0.12215000,0.12161000,0.12189000,304934.20000000,1613135519999,37162.60902500,107,68021.30000000,8291.82404000,0
1613135520000,0.12180000,0.12212000,0.12180000,0.12209000,97842.80000000,1613135579999,11935.28378000,54,82663.80000000,10085.00341000,0
1613135580000,0.12205000,0.12236000,0.12205000,0.12205000,617639.20000000,1613135639999,75504.36296100,104,293868.30000000,35920.62893900,0
1613135640000,0.12205000,0.12234000,0.12195000,0.12215000,441533.10000000,1613135699999,53924.63466100,118,237046.90000000,28969.90204200,0
1613135700000,0.12202000,0.12238000,0.12157000,0.12157000,562756.00000000,1613135759999,68723.69515500,116,134544.80000000,16424.78946100,0
1613135760000,0.12150000,0.12169000,0.12074000,0.12130000,675723.40000000,1613135819999,81847.37402400,238,247249.00000000,29960.89453200,0
1613135820000,0.12110000,0.12144000,0.12039000,0.12081000,1018222.00000000,1613135879999,122998.69139600,236,547077.90000000,66075.26229100,0
1613135880000,0.12060000,0.12134000,0.12045000,0.12059000,1382254.70000000,1613135939999,166939.89532900,158,981783.40000000,118600.59200100,0
1613135940000,0.12054000,0.12080000,0.12000000,0.12010000,1539859.50000000,1613135999999,185152.54617400,351,570541.70000000,68671.81089200,0
1613136000000,0.12021000,0.12051000,0.11966000,0.11969000,1563302.20000000,1613136059999,187593.30255500,365,550309.20000000,66085.59160800,0
1613136060000,0.11994000,0.12034000,0.11945000,0.12005000,1169664.30000000,1613136119999,140126.31735800,274,552863.10000000,66286.54637100,0
1613136120000,0.12005000,0.12006000,0.11964000,0.11999000,366600.30000000,1613136179999,43966.85071600,86,257794.90000000,30922.62729900,0
1613136180000,0.11997000,0.12031000,0.11985000,0.12023000,315167.10000000,1613136239999,37824.12712800,68,272233.70000000,32669.70438100,0
1613136240000,0.12020000,0.12030000,0.11978000,0.11986000,124215.90000000,1613136299999,14926.10745000,68,55563.10000000,6680.35917900,0
1613136300000,0.11989000,0.12043000,0.11989000,0.12020000,236303.60000000,1613136359999,28412.64421700,84,154098.70000000,18535.78769200,0
1613136360000,0.12024000,0.12044000,0.12012000,0.12042000,206646.70000000,1613136419999,24856.64117800,67,78522.90000000,9448.36729200,0
1613136420000,0.12035000,0.12040000,0.12013000,0.12034000,172096.40000000,1613136479999,20690.85944400,68,40220.00000000,4837.80115600,0
1613136480000,0.12035000,0.12037000,0.12015000,0.12035000,80973.50000000,1613136539999,9737.03474400,49,62654.50000000,7535.32387600,0
1613136540000,0.12022000,0.12036000,0.11994000,0.12001000,366550.70000000,1613136599999,44006.19781900,76,105237.50000000,12641.38294200,0
1613136600000,0.12001000,0.12017000,0.12000000,0.12010000,359014.30000000,1613136659999,43114.82560800,100,203335.90000000,24426.80802500,0
1613136660000,0.12017000,0.12017000,0.12007000,0.12017000,887945.40000000,1613136719999,106702.39853400,65,857704.90000000,103069.98656800,0
1613136720000,0.12017000,0.12079000,0.12015000,0.12078000,2226338.20000000,1613136779999,267594.08026300,349,2132175.40000000,256268.00142700,0
1613136780000,0.12071000,0.12080000,0.12023000,0.12065000,365742.30000000,1613136839999,44128.64122400,88,131384.20000000,15855.86687100,0
1613136840000,0.12079000,0.12079000,0.12018000,0.12044000,216749.60000000,1613136899999,26104.29833800,134,80804.60000000,9733.33808900,0
1613136900000,0.12061000,0.12067000,0.12044000,0.12067000,115297.80000000,1613136959999,13896.61201700,45,76871.40000000,9266.52560300,0
1613136960000,0.12064000,0.12064000,0.12000000,0.12024000,1263820.40000000,1613137019999,151894.93477700,294,615341.20000000,73960.89168600,0
1613137020000,0.12011000,0.12050000,0.12002000,0.12045000,430868.80000000,1613137079999,51807.57027800,106,326458.40000000,39261.76180300,0
1613137080000,0.12045000,0.12051000,0.12016000,0.12032000,154354.40000000,1613137139999,18573.36472000,59,56361.00000000,6784.18123400,0
1613137140000,0.12024000,0.12051000,0.12024000,0.12039000,154199.20000000,1613137199999,18562.89761100,37,119495.10000000,14387.25395900,0
1613137200000,0.12038000,0.12099000,0.12036000,0.12081000,521419.60000000,1613137259999,62916.35093200,116,398715.60000000,48104.34458200,0
1613137260000,0.12085000,0.12100000,0.12012000,0.12012000,651328.20000000,1613137319999,78447.46471300,187,315355.20000000,37995.09019600,0
1613137320000,0.12028000,0.12050000,0.12013000,0.12022000,340492.90000000,1613137379999,40952.30145400,158,199926.20000000,24056.25348500,0
1613137380000,0.12033000,0.12051000,0.12017000,0.12024000,69382.50000000,1613137439999,8348.94410400,73,28814.00000000,3468.78173700,0
1613137440000,0.12038000,0.12069000,0.12013000,0.12033000,600753.40000000,1613137499999,72321.09971400,136,401659.30000000,48381.41005100,0
1613137500000,0.12033000,0.12062000,0.12001000,0.12018000,318434.90000000,1613137559999,38292.92158700,159,85491.20000000,10288.42820700,0
1613137560000,0.12018000,0.12049000,0.12006000,0.12019000,241466.30000000,1613137619999,29042.81995900,117,107980.80000000,12993.40477500,0
1613137620000,0.12022000,0.12048000,0.12019000,0.12021000,72280.80000000,1613137679999,8694.89994500,51,25313.80000000,3046.09477400,0
1613137680000,0.12022000,0.12031000,0.11977000,0.11989000,609541.80000000,1613137739999,73152.09261800,140,177209.90000000,21274.54326200,0
1613137740000,0.12006000,0.12031000,0.12001000,0.12016000,280283.70000000,1613137799999,33683.24497900,104,208752.60000000,25088.02604800,0
1613137800000,0.12017000,0.12028000,0.11994000,0.12008000,272164.40000000,1613137859999,32685.30798400,100,96214.00000000,11561.36064200,0
1613137860000,0.12008000,0.12022000,0.12002000,0.12017000,162366.00000000,1613137919999,19508.01378200,81,101923.60000000,12247.48973300,0
1613137920000,0.12008000,0.12038000,0.12006000,0.12036000,242117.30000000,1613137979999,29104.50908500,80,190630.60000000,22918.91669500,0
1613137980000,0.12036000,0.12051000,0.12022000,0.12040000,178948.10000000,1613138039999,21545.19722800,84,78239.50000000,9423.36298100,0
1613138040000,0.12044000,0.12054000,0.12033000,0.12047000,128517.40000000,1613138099999,15479.17445900,63,89280.50000000,10754.22922800,0
1613138100000,0.12047000,0.12053000,0.12033000,0.12048000,111784.30000000,1613138159999,13464.74201000,63,57212.60000000,6892.97829400,0
1613138160000,0.12051000,0.12055000,0.12038000,0.12040000,230112.60000000,1613138219999,27719.02413000,95,104474.80000000,12589.31908900,0
1613138220000,0.12048000,0.12055000,0.12031000,0.12034000,306108.20000000,1613138279999,36858.47877900,81,171525.50000000,20660.85013900,0
1613138280000,0.12044000,0.12068000,0.12038000,0.12058000,103856.30000000,1613138339999,12519.77581200,72,66297.00000000,7992.55311400,0
1613138340000,0.12059000,0.12068000,0.12038000,0.12068000,235370.00000000,1613138399999,28365.69986800,85,144944.10000000,17473.10507400,0
1613138400000,0.12068000,0.12070000,0.12038000,0.12051000,94962.90000000,1613138459999,11448.09212400,47,54460.80000000,6567.12009500,0
1613138460000,0.12049000,0.12049000,0.11982000,0.12018000,731281.30000000,1613138519999,87873.93196400,111,80714.10000000,9694.62766000,0
1613138520000,0.12012000,0.12017000,0.11944000,0.11966000,567054.80000000,1613138579999,67911.89835400,162,228151.30000000,27331.90872300,0
1613138580000,0.11963000,0.11981000,0.11946000,0.11966000,312364.70000000,1613138639999,37379.86512000,119,163242.30000000,19535.70652600,0
1613138640000,0.11967000,0.11986000,0.11948000,0.11953000,141350.10000000,1613138699999,16909.53217200,84,58079.80000000,6953.33294000,0
1613138700000,0.11951000,0.11984000,0.11945000,0.11984000,251590.50000000,1613138759999,30105.43923900,92,187684.20000000,22462.56413100,0
1613138760000,0.11977000,0.12032000,0.11975000,0.12025000,387373.60000000,1613138819999,46520.97071800,87,351211.70000000,42183.42454100,0
1613138820000,0.12025000,0.12063000,0.12018000,0.12018000,562480.70000000,1613138879999,67757.95918900,124,420827.90000000,50699.47375700,0
1613138880000,0.12037000,0.12044000,0.11975000,0.11993000,304220.40000000,1613138939999,36528.79009500,123,92214.20000000,11083.55132700,0
1613138940000,0.11995000,0.12029000,0.11992000,0.12010000,117314.70000000,1613138999999,14079.89825800,32,51390.90000000,6171.96084700,0
1613139000000,0.12024000,0.12053000,0.12002000,0.12041000,305152.60000000,1613139059999,36705.35355100,110,155824.90000000,18754.58995900,0
1613139060000,0.12041000,0.12046000,0.12027000,0.12036000,72614.90000000,1613139119999,8738.58853300,48,37970.40000000,4570.90460700,0
1613139120000,0.12034000,0.12060000,0.12018000,0.12034000,149058.00000000,1613139179999,17950.28860900,92,127386.60000000,15344.17548500,0
1613139180000,0.12047000,0.12050000,0.12018000,0.12028000,144221.30000000,1613139239999,17348.87566800,61,77517.70000000,9323.80841100,0
1613139240000,0.12030000,0.12031000,0.12015000,0.12015000,96255.00000000,1613139299999,11572.09466300,54,46478.20000000,5589.03144900,0
1613139300000,0.12019000,0.12027000,0.12008000,0.12016000,86850.70000000,1613139359999,10435.46954600,39,32103.90000000,3858.78916800,0
1613139360000,0.12027000,0.12031000,0.12014000,0.12031000,79857.30000000,1613139419999,9601.71964200,44,71927.40000000,8648.55259700,0
1613139420000,0.12031000,0.12031000,0.12011000,0.12025000,119968.80000000,1613139479999,14422.88083200,82,62102.20000000,7468.61936900,0
1613139480000,0.12030000,0.12030000,0.12001000,0.12001000,160547.20000000,1613139539999,19284.41010900,72,33137.20000000,3983.36747400,0
1613139540000,0.12011000,0.12030000,0.11995000,0.12003000,369948.30000000,1613139599999,44405.49713900,98,87079.30000000,10458.77611600,0
1613139600000,0.12003000,0.12026000,0.11974000,0.12001000,170713.60000000,1613139659999,20482.10661700,109,63365.10000000,7608.37240900,0
1613139660000,0.12001000,0.12010000,0.11976000,0.11993000,85464.70000000,1613139719999,10251.90762300,75,71380.60000000,8563.58096900,0
1613139720000,0.11995000,0.12001000,0.11958000,0.11964000,155724.20000000,1613139779999,18657.59973000,67,67185.10000000,8053.51970400,0
1613139780000,0.11964000,0.11992000,0.11956000,0.11976000,98318.70000000,1613139839999,11774.82681600,87,64463.70000000,7722.12187700,0
1613139840000,0.11980000,0.11995000,0.11952000,0.11956000,219710.40000000,1613139899999,26303.96928100,106,129142.90000000,15469.29244600,0
1613139900000,0.11975000,0.11992000,0.11958000,0.11988000,33930.20000000,1613139959999,4064.35986500,30,10716.60000000,1283.91714600,0
1613139960000,0.11990000,0.11990000,0.11954000,0.11970000,120336.70000000,1613140019999,14398.57143900,62,35216.80000000,4214.81621100,0
1613140020000,0.11970000,0.11972000,0.11947000,0.11958000,174725.70000000,1613140079999,20906.19477100,97,104814.60000000,12546.38562000,0
1613140080000,0.11966000,0.11971000,0.11929000,0.11930000,228408.30000000,1613140139999,27287.69508400,82,109991.10000000,13147.75474400,0
1613140140000,0.11942000,0.11964000,0.11834000,0.11858000,1350547.00000000,1613140199999,160556.11560600,376,458547.60000000,54527.81992100,0
1613140200000,0.11845000,0.11845000,0.11746000,0.11791000,1690552.50000000,1613140259999,199226.65566800,491,683074.20000000,80493.22131900,0
1613140260000,0.11776000,0.11836000,0.11731000,0.11814000,722552.10000000,1613140319999,85108.97748700,242,388901.80000000,45842.37061200,0
1613140320000,0.11809000,0.11836000,0.11760000,0.11794000,654022.50000000,1613140379999,77235.25782900,162,343441.90000000,40569.00077200,0
1613140380000,0.11814000,0.11844000,0.11775000,0.11810000,268881.70000000,1613140439999,31731.96806700,148,147951.80000000,17469.78025000,0
1613140440000,0.11820000,0.11859000,0.11801000,0.11801000,315253.70000000,1613140499999,37314.62520100,124,151275.10000000,17907.11635700,0
1613140500000,0.11825000,0.11850000,0.11801000,0.11850000,231445.80000000,1613140559999,27366.17689100,81,121936.30000000,14423.24977800,0
1613140560000,0.11846000,0.11850000,0.11730000,0.11761000,426383.30000000,1613140619999,50310.21479600,148,72874.50000000,8601.28146700,0
1613140620000,0.11760000,0.11779000,0.11702000,0.11719000,1060753.50000000,1613140679999,124428.13557700,252,501226.60000000,58815.66296800,0
1613140680000,0.11708000,0.11740000,0.11480000,0.11566000,4684162.80000000,1613140739999,543077.79554900,846,1731106.30000000,201031.76970500,0
1613140740000,0.11544000,0.11598000,0.11477000,0.11478000,1352646.80000000,1613140799999,156019.54329100,267,583553.70000000,67416.28808100,0
1613140800000,0.11498000,0.11572000,0.11429000,0.11570000,1072662.50000000,1613140859999,123450.11892900,270,434320.20000000,50052.54114000,0
1613140860000,0.11569000,0.11690000,0.11542000,0.11650000,2629213.60000000,1613140919999,305309.60371500,367,1493567.90000000,173632.16317400,0
1613140920000,0.11648000,0.11729000,0.11646000,0.11715000,846161.00000000,1613140979999,98922.98534700,179,480771.80000000,56245.32818800,0
1613140980000,0.11715000,0.11745000,0.11400000,0.11575000,5080355.30000000,1613141039999,591034.08841400,603,2746479.50000000,320269.84190600,0
1613141040000,0.11575000,0.11675000,0.11575000,0.11626000,874932.40000000,1613141099999,101707.72455400,290,517049.70000000,60117.21306500,0
1613141100000,0.11621000,0.11686000,0.11527000,0.11542000,1322240.90000000,1613141159999,153380.68507600,356,509159.70000000,59073.88143100,0
1613141160000,0.11536000,0.11596000,0.11508000,0.11566000,879730.30000000,1613141219999,101595.93666700,229,665961.40000000,76901.09869900,0
1613141220000,0.11563000,0.11571000,0.11354000,0.11372000,2725548.30000000,1613141279999,312196.26801400,530,555417.60000000,63317.35024600,0
1613141280000,0.11367000,0.11460000,0.11363000,0.11460000,1801204.40000000,1613141339999,205436.33538800,303,1323439.40000000,150993.79222400,0
1613141340000,0.11460000,0.11540000,0.11400000,0.11521000,1273174.30000000,1613141399999,146094.22942500,233,764605.30000000,87687.61041300,0
1613141400000,0.11503000,0.11610000,0.11492000,0.11610000,634853.70000000,1613141459999,73315.05877100,202,413948.30000000,47823.91137100,0
1613141460000,0.11583000,0.11620000,0.11554000,0.11583000,519319.80000000,1613141519999,60145.47478100,118,219271.40000000,25409.48069200,0
1613141520000,0.11572000,0.11650000,0.11570000,0.11650000,633458.50000000,1613141579999,73531.09996200,163,271407.10000000,31525.50942300,0
1613141580000,0.11648000,0.11675000,0.11609000,0.11643000,595535.50000000,1613141639999,69366.04614000,118,216661.30000000,25246.52355000,0
1613141640000,0.11626000,0.11675000,0.11624000,0.11633000,278523.70000000,1613141699999,32436.80339800,98,76192.30000000,8876.22086500,0
1613141700000,0.11624000,0.11671000,0.11616000,0.11656000,243011.70000000,1613141759999,28285.91979400,104,102502.20000000,11937.14517500,0
1613141760000,0.11656000,0.11741000,0.11650000,0.11700000,739520.90000000,1613141819999,86436.05951100,198,444708.80000000,51971.94426800,0
1613141820000,0.11706000,0.11730000,0.11706000,0.11710000,208149.00000000,1613141879999,24392.29106700,81,110933.10000000,13003.13034800,0
1613141880000,0.11712000,0.11736000,0.11710000,0.11710000,312789.40000000,1613141939999,36678.18350700,60,145350.80000000,17054.30648500,0
1613141940000,0.11710000,0.11738000,0.11693000,0.11725000,436860.70000000,1613141999999,51174.50305000,99,364607.10000000,42713.93163000,0
1613142000000,0.11715000,0.11800000,0.11694000,0.11783000,407012.10000000,1613142059999,47896.51444300,133,247717.80000000,29146.80941100,0
1613142060000,0.11781000,0.12100000,0.11770000,0.11919000,3335140.20000000,1613142119999,397820.99757000,713,2364545.80000000,282274.12275700,0
1613142120000,0.11902000,0.11915000,0.11830000,0.11856000,699514.30000000,1613142179999,83017.39694700,252,351355.60000000,41712.74713800,0
1613142180000,0.11865000,0.11875000,0.11827000,0.11833000,579663.80000000,1613142239999,68682.49636100,116,411611.40000000,48777.31727600,0
1613142240000,0.11865000,0.11899000,0.11849000,0.11858000,340885.20000000,1613142299999,40488.00510600,99,244349.20000000,29031.86295600,0
1613142300000,0.11857000,0.11885000,0.11851000,0.11885000,102785.40000000,1613142359999,12195.77838300,30,29075.60000000,3453.13835200,0
1613142360000,0.11874000,0.11935000,0.11873000,0.11922000,571693.00000000,1613142419999,68095.61213000,162,370047.80000000,44075.57995000,0
1613142420000,0.11931000,0.11967000,0.11901000,0.11925000,411682.00000000,1613142479999,49137.32937500,155,242688.80000000,28970.52109300,0
1613142480000,0.11928000,0.12090000,0.11912000,0.11995000,1684937.00000000,1613142539999,202151.48457800,296,1174720.10000000,140934.57650200,0
1613142540000,0.11981000,0.12009000,0.11913000,0.11958000,1874157.60000000,1613142599999,224093.52122100,186,1576098.20000000,188418.02759500,0
1613142600000,0.11983000,0.11984000,0.11925000,0.11983000,391969.80000000,1613142659999,46893.68879100,113,209185.20000000,25038.47313100,0
1613142660000,0.11963000,0.11984000,0.11881000,0.11900000,266103.30000000,1613142719999,31703.80204600,121,82474.10000000,9828.35330100,0
1613142720000,0.11918000,0.11990000,0.11894000,0.11973000,477022.30000000,1613142779999,57009.34627900,154,371800.10000000,44442.81747200,0
1613142780000,0.11979000,0.12007000,0.11918000,0.11954000,587848.80000000,1613142839999,70404.91921200,93,453221.60000000,54324.07518200,0
1613142840000,0.11948000,0.11975000,0.11930000,0.11950000,113159.00000000,1613142899999,13523.51069900,60,90491.00000000,10816.16039100,0
1613142900000,0.11962000,0.11969000,0.11885000,0.11911000,329641.30000000,1613142959999,39341.08991900,71,137966.50000000,16478.93776500,0
1613142960000,0.11906000,0.11916000,0.11850000,0.11870000,630106.30000000,1613143019999,74827.66863500,208,189754.10000000,22534.39327300,0
1613143020000,0.11882000,0.11929000,0.11850000,0.11887000,559684.70000000,1613143079999,66480.02150100,125,114895.50000000,13648.82775200,0
1613143080000,0.11887000,0.11906000,0.11863000,0.11897000,80212.50000000,1613143139999,9535.79887200,44,69419.50000000,8253.79324300,0
1613143140000,0.11897000,0.11897000,0.11854000,0.11854000,114581.30000000,1613143199999,13603.35585700,51,86274.80000000,10243.81404000,0
1613143200000,0.11865000,0.11911000,0.11836000,0.11890000,345125.40000000,1613143259999,40933.43235200,93,54695.80000000,6495.01814400,0
1613143260000,0.11884000,0.11912000,0.11880000,0.11886000,248651.40000000,1613143319999,29567.59054900,49,150939.90000000,17945.95039800,0
1613143320000,0.11880000,0.11905000,0.11875000,0.11889000,173814.10000000,1613143379999,20671.11959400,62,76582.40000000,9111.60147300,0
1613143380000,0.11904000,0.11932000,0.11890000,0.11917000,257690.20000000,1613143439999,30680.12436000,81,205477.00000000,24463.11859500,0
1613143440000,0.11929000,0.11935000,0.11862000,0.11907000,452666.60000000,1613143499999,53822.70212200,131,124002.50000000,14771.34918600,0
1613143500000,0.11885000,0.11901000,0.11863000,0.11898000,414763.70000000,1613143559999,49301.19914900,117,164231.60000000,19521.44116500,0
1613143560000,0.11897000,0.11897000,0.11829000,0.11845000,614968.90000000,1613143619999,72929.96466800,121,119203.50000000,14140.79546800,0
1613143620000,0.11845000,0.11892000,0.11834000,0.11837000,197157.70000000,1613143679999,23364.95719500,61,123156.00000000,14588.82330800,0
1613143680000,0.11857000,0.11888000,0.11830000,0.11853000,372540.10000000,1613143739999,44148.70348400,88,171927.70000000,20379.58429600,0
1613143740000,0.11859000,0.11898000,0.11856000,0.11891000,171654.10000000,1613143799999,20378.31322100,55,110821.00000000,13154.94508100,0
1613143800000,0.11891000,0.11891000,0.11836000,0.11839000,214819.60000000,1613143859999,25474.60077500,64,69038.60000000,8191.54653300,0
1613143860000,0.11854000,0.11869000,0.11836000,0.11839000,108298.00000000,1613143919999,12835.24578700,52,64397.00000000,7635.82870100,0
1613143920000,0.11849000,0.11850000,0.11732000,0.11791000,670811.70000000,1613143979999,79188.14105800,163,134528.90000000,15895.33568100,0
1613143980000,0.11773000,0.11787000,0.11764000,0.11779000,268098.50000000,1613144039999,31563.48784100,63,85037.60000000,10014.04574500,0
1613144040000,0.11787000,0.11850000,0.11764000,0.11772000,365356.50000000,1613144099999,43120.74297800,102,252012.10000000,29746.16820500,0
1613144100000,0.11810000,0.11902000,0.11778000,0.11808000,428995.70000000,1613144159999,50801.25238400,168,260252.60000000,30844.00348900,0
1613144160000,0.11793000,0.11852000,0.11793000,0.11814000,215650.10000000,1613144219999,25506.67698400,87,69783.50000000,8252.97340600,0
1613144220000,0.11814000,0.11830000,0.11779000,0.11799000,305498.00000000,1613144279999,36061.25147300,100,154305.20000000,18219.07397800,0
1613144280000,0.11821000,0.11839000,0.11797000,0.11811000,404425.80000000,1613144339999,47793.35615100,60,254949.50000000,30151.69128600,0
1613144340000,0.11835000,0.11888000,0.11817000,0.11884000,637330.20000000,1613144399999,75522.96282900,130,465670.90000000,55175.68674900,0
1613144400000,0.11878000,0.11901000,0.11852000,0.11872000,267694.70000000,1613144459999,31803.60580500,102,99451.60000000,11821.82634200,0
1613144460000,0.11876000,0.11901000,0.11872000,0.11885000,243547.80000000,1613144519999,28930.58114100,50,172079.80000000,20436.75351800,0
1613144520000,0.11885000,0.11900000,0.11861000,0.11890000,101935.60000000,1613144579999,12104.57244100,82,58824.70000000,6986.45622800,0
1613144580000,0.11873000,0.11897000,0.11855000,0.11869000,111064.40000000,1613144639999,13182.78338700,54,74596.10000000,8856.07016600,0
1613144640000,0.11869000,0.11873000,0.11846000,0.11846000,143882.00000000,1613144699999,17056.88561600,39,19898.40000000,2361.14282500,0
1613144700000,0.11848000,0.11897000,0.11838000,0.11854000,210799.30000000,1613144759999,24998.77209800,84,169284.30000000,20074.22091200,0
