Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666784940000,0.95140000,0.95190000,0.95120000,0.95130000,15862.90000000,1666784999999,15093.53088000,60,10445.60000000,9938.58152000,0
1666785000000,0.95120000,0.95200000,0.95110000,0.95140000,34684.00000000,1666785059999,33000.33992000,147,22104.40000000,21031.07313000,0
1666785060000,0.95120000,0.95240000,0.95050000,0.95070000,139575.20000000,1666785119999,132801.39372000,334,47801.70000000,45480.38476000,0
1666785120000,0.95060000,0.95060000,0.94940000,0.94990000,290380.10000000,1666785179999,275836.14471000,580,171454.20000000,162859.26880000,0
1666785180000,0.94980000,0.94990000,0.94890000,0.94970000,151263.60000000,1666785239999,143625.27762000,528,87542.90000000,83126.79953000,0
1666785240000,0.94970000,0.95100000,0.94950000,0.95050000,124635.20000000,1666785299999,118441.55903000,331,86361.80000000,82057.28789000,0
1666785300000,0.95060000,0.95160000,0.95050000,0.95150000,92148.50000000,1666785359999,87637.39326000,232,72896.40000000,69332.31437000,0
1666785360000,0.95150000,0.95190000,0.95130000,0.95170000,58887.90000000,1666785419999,56032.23532000,266,31721.40000000,30182.65834000,0
1666785420000,0.95180000,0.95320000,0.95180000,0.95210000,90240.20000000,1666785479999,85951.77054000,272,54712.90000000,52111.50117000,0
1666785480000,0.95220000,0.95220000,0.95120000,0.95160000,38866.90000000,1666785539999,36982.28627000,127,27334.60000000,26007.98446000,0
1666785540000,0.95160000,0.95180000,0.95120000,0.95130000,25858.20000000,1666785599999,24602.59950000,68,14375.20000000,13678.10950000,0
1666785600000,0.95120000,0.95170000,0.95080000,0.95120000,119407.80000000,1666785659999,113593.87865000,192,43440.70000000,41324.02120000,0
1666785660000,0.95120000,0.95130000,0.95020000,0.95030000,36157.10000000,1666785719999,34370.01495000,92,25550.00000000,24286.77331000,0
1666785720000,0.95020000,0.95020000,0.94890000,0.94890000,73809.20000000,1666785779999,70072.44377000,189,57108.40000000,54218.49874000,0
1666785780000,0.94900000,0.94920000,0.94810000,0.94830000,94768.10000000,1666785839999,89900.86507000,245,38006.40000000,36055.02037000,0
1666785840000,0.94830000,0.94840000,0.94750000,0.94820000,48553.00000000,1666785899999,46025.05036000,173,21175.50000000,20075.16803000,0
1666785900000,0.94820000,0.94930000,0.94740000,0.94790000,47295.90000000,1666785959999,44854.91575000,194,24423.90000000,23162.69532000,0
1666785960000,0.94780000,0.94840000,0.94710000,0.94730000,82792.60000000,1666786019999,78461.14404000,243,47450.20000000,44967.29341000,0
1666786020000,0.94730000,0.94730000,0.94530000,0.94630000,108679.30000000,1666786079999,102836.79055000,389,46898.00000000,44372.77632000,0
1666786080000,0.94630000,0.94750000,0.94630000,0.94690000,61233.60000000,1666786139999,57997.71105000,242,29657.10000000,28088.09472000,0
1666786140000,0.94690000,0.94690000,0.94510000,0.94540000,98871.10000000,1666786199999,93528.83782000,255,52391.80000000,49565.03278000,0
1666786200000,0.94520000,0.94660000,0.94480000,0.94620000,221959.10000000,1666786259999,209901.11460000,365,99802.40000000,94367.97342000,0
1666786260000,0.94630000,0.94860000,0.94630000,0.94790000,104180.70000000,1666786319999,98730.91894000,550,58057.20000000,55013.92216000,0
1666786320000,0.94770000,0.94890000,0.94750000,0.94830000,118833.40000000,1666786379999,112692.92090000,201,36294.00000000,34416.12497000,0
1666786380000,0.94820000,0.94900000,0.94760000,0.94810000,73877.50000000,1666786439999,70065.48115000,147,29786.60000000,28245.82232000,0
1666786440000,0.94820000,0.94870000,0.94800000,0.94830000,36928.70000000,1666786499999,35019.81412000,100,15747.30000000,14933.22555000,0
1666786500000,0.94830000,0.95010000,0.94820000,0.94970000,50989.80000000,1666786559999,48409.83585000,257,29096.20000000,27621.03877000,0
1666786560000,0.94970000,0.94990000,0.94930000,0.94930000,32153.20000000,1666786619999,30534.94938000,109,12985.80000000,12333.01755000,0
1666786620000,0.94930000,0.94930000,0.94810000,0.94840000,34192.00000000,1666786679999,32439.48692000,94,8156.50000000,7739.17387000,0
1666786680000,0.94830000,0.94840000,0.94750000,0.94760000,17655.70000000,1666786739999,16735.89776000,61,7066.10000000,6698.42160000,0
1666786740000,0.94750000,0.94750000,0.94640000,0.94670000,52921.40000000,1666786799999,50110.56869000,115,33356.90000000,31584.49510000,0
1666786800000,0.94670000,0.94670000,0.94600000,0.94600000,45321.60000000,1666786859999,42893.71240000,123,29133.70000000,27572.68682000,0
1666786860000,0.94600000,0.94600000,0.94320000,0.94390000,110701.60000000,1666786919999,104556.46340000,422,63489.70000000,59971.51279000,0
1666786920000,0.94400000,0.94480000,0.94040000,0.94440000,439225.50000000,1666786979999,413717.22278000,1260,163698.10000000,154223.52447000,0
1666786980000,0.94450000,0.94450000,0.94310000,0.94410000,71951.30000000,1666787039999,67929.98332000,177,38512.50000000,36359.41118000,0
1666787040000,0.94400000,0.94400000,0.94300000,0.94310000,190986.50000000,1666787099999,180161.99756000,206,48664.20000000,45911.13834000,0
1666787100000,0.94290000,0.94360000,0.94180000,0.94240000,102067.40000000,1666787159999,96217.38945000,197,54250.50000000,51144.89681000,0
1666787160000,0.94220000,0.94360000,0.94210000,0.94260000,55414.00000000,1666787219999,52235.89548000,136,37220.80000000,35086.43847000,0
1666787220000,0.94260000,0.94330000,0.94200000,0.94320000,52137.00000000,1666787279999,49137.27095000,91,36019.00000000,33947.32546000,0
1666787280000,0.94330000,0.94380000,0.94270000,0.94270000,39274.30000000,1666787339999,37060.44613000,104,29471.40000000,27812.29854000,0
1666787340000,0.94260000,0.94330000,0.94230000,0.94330000,50875.80000000,1666787399999,47959.49303000,107,41831.40000000,39433.13545000,0
1666787400000,0.94330000,0.94460000,0.94320000,0.94360000,108442.60000000,1666787459999,102384.07210000,210,62292.90000000,58813.20432000,0
1666787460000,0.94350000,0.94350000,0.94260000,0.94320000,68359.50000000,1666787519999,64464.20099000,114,44474.70000000,41936.28567000,0
1666787520000,0.94330000,0.94440000,0.94320000,0.94320000,89520.50000000,1666787579999,84491.22305000,168,53316.60000000,50318.76027000,0
1666787580000,0.94320000,0.94450000,0.94320000,0.94360000,95195.80000000,1666787639999,89860.12984000,158,64245.60000000,60642.47426000,0
1666787640000,0.94390000,0.94550000,0.94390000,0.94540000,93935.60000000,1666787699999,88757.53027000,247,33340.30000000,31491.87933000,0
1666787700000,0.94540000,0.94640000,0.94540000,0.94550000,116763.60000000,1666787759999,110437.64373000,197,70042.00000000,66248.78311000,0
1666787760000,0.94540000,0.94540000,0.94400000,0.94400000,106471.40000000,1666787819999,100564.56047000,141,21343.40000000,20165.62321000,0
1666787820000,0.94400000,0.94410000,0.94380000,0.94400000,23772.40000000,1666787879999,22439.33615000,72,16815.30000000,15872.87425000,0
1666787880000,0.94390000,0.94440000,0.94380000,0.94410000,73735.30000000,1666787939999,69611.74113000,111,65496.50000000,61833.08669000,0
1666787940000,0.94420000,0.94500000,0.94390000,0.94490000,57463.80000000,1666787999999,54265.78856000,118,50410.30000000,47601.90288000,0
1666788000000,0.94480000,0.94520000,0.94420000,0.94520000,97669.00000000,1666788059999,92255.61013000,118,83918.20000000,79267.59826000,0
1666788060000,0.94530000,0.94530000,0.94470000,0.94480000,42559.30000000,1666788119999,40216.61197000,68,22220.60000000,20996.11759000,0
1666788120000,0.94490000,0.94510000,0.94440000,0.94460000,90775.00000000,1666788179999,85762.71130000,138,79657.50000000,75260.40971000,0
1666788180000,0.94470000,0.94500000,0.94430000,0.94440000,13449.90000000,1666788239999,12706.73510000,57,8122.90000000,7674.20004000,0
1666788240000,0.94430000,0.94520000,0.94420000,0.94520000,30069.50000000,1666788299999,28401.33242000,68,23215.30000000,21927.98343000,0
1666788300000,0.94520000,0.94520000,0.94420000,0.94430000,30578.80000000,1666788359999,28883.86378000,68,16620.80000000,15699.80287000,0
1666788360000,0.94440000,0.94440000,0.94370000,0.94420000,27419.90000000,1666788419999,25884.79275000,85,20988.90000000,19812.46705000,0
1666788420000,0.94430000,0.94480000,0.94320000,0.94330000,81110.00000000,1666788479999,76581.62364000,169,37722.80000000,35623.57030000,0
1666788480000,0.94330000,0.94390000,0.94220000,0.94260000,85436.20000000,1666788539999,80557.76666000,152,24770.90000000,23369.52843000,0
1666788540000,0.94270000,0.94440000,0.94260000,0.94400000,107088.50000000,1666788599999,101035.56639000,168,94821.50000000,89463.84933000,0
1666788600000,0.94400000,0.94430000,0.94380000,0.94430000,30007.00000000,1666788659999,28327.23072000,54,20498.80000000,19350.81254000,0
1666788660000,0.94420000,0.94540000,0.94420000,0.94470000,46024.90000000,1666788719999,43488.99860000,86,17852.90000000,16863.50476000,0
1666788720000,0.94500000,0.94500000,0.94400000,0.94420000,27390.70000000,1666788779999,25866.44471000,43,13239.40000000,12499.88250000,0
1666788780000,0.94430000,0.94430000,0.94340000,0.94400000,23866.70000000,1666788839999,22528.37938000,72,11030.20000000,10410.71362000,0
1666788840000,0.94390000,0.94390000,0.94310000,0.94360000,29736.60000000,1666788899999,28054.06192000,62,13983.20000000,13191.44132000,0
1666788900000,0.94350000,0.94450000,0.94320000,0.94440000,30405.80000000,1666788959999,28692.17157000,86,17151.30000000,16188.25498000,0
1666788960000,0.94440000,0.94440000,0.94380000,0.94400000,27169.70000000,1666789019999,25648.82067000,42,5451.50000000,5145.59646000,0
1666789020000,0.94400000,0.94520000,0.94400000,0.94490000,38578.40000000,1666789079999,36443.09216000,89,16581.80000000,15663.52933000,0
1666789080000,0.94490000,0.94540000,0.94420000,0.94530000,25827.40000000,1666789139999,24402.48886000,48,19264.00000000,18201.14293000,0
1666789140000,0.94520000,0.94530000,0.94450000,0.94500000,21635.60000000,1666789199999,20443.08230000,38,13532.20000000,12784.98328000,0
1666789200000,0.94490000,0.94520000,0.94430000,0.94460000,37399.40000000,1666789259999,35332.66798000,86,19149.90000000,18093.39388000,0
1666789260000,0.94460000,0.94460000,0.94340000,0.94360000,90650.60000000,1666789319999,85583.50948000,137,23195.30000000,21893.86600000,0
1666789320000,0.94360000,0.94370000,0.94300000,0.94330000,19265.60000000,1666789379999,18173.82952000,64,11844.30000000,11172.38810000,0
1666789380000,0.94330000,0.94340000,0.94290000,0.94310000,37721.70000000,1666789439999,35577.15751000,66,28274.50000000,26666.78516000,0
1666789440000,0.94310000,0.94310000,0.94200000,0.94200000,62907.80000000,1666789499999,59275.93801000,129,25044.00000000,23596.37083000,0
1666789500000,0.94190000,0.94190000,0.93950000,0.93950000,155653.90000000,1666789559999,146368.51011000,431,33209.60000000,31243.45652000,0
1666789560000,0.93960000,0.94020000,0.93900000,0.93910000,88164.10000000,1666789619999,82832.17745000,231,32643.10000000,30676.56277000,0
1666789620000,0.93910000,0.93980000,0.93740000,0.93750000,165301.70000000,1666789679999,155095.84928000,413,39881.80000000,37423.09071000,0
1666789680000,0.93760000,0.93850000,0.93700000,0.93720000,92915.20000000,1666789739999,87114.12093000,267,30862.30000000,28931.38689000,0
1666789740000,0.93720000,0.93900000,0.93720000,0.93900000,133725.20000000,1666789799999,125432.10225000,219,123856.20000000,116177.13689000,0
1666789800000,0.93900000,0.93900000,0.93810000,0.93890000,39958.00000000,1666789859999,37504.77371000,86,9679.80000000,9086.26009000,0
1666789860000,0.93900000,0.94190000,0.93900000,0.94180000,226137.70000000,1666789919999,212687.89774000,699,136105.20000000,127986.08544000,0
1666789920000,0.94190000,0.94310000,0.94170000,0.94280000,92888.60000000,1666789979999,87526.57908000,220,50928.80000000,47988.94706000,0
1666789980000,0.94280000,0.94320000,0.94240000,0.94250000,108117.80000000,1666790039999,101910.97504000,174,11465.50000000,10808.51613000,0
1666790040000,0.94250000,0.94270000,0.94200000,0.94200000,71060.90000000,1666790099999,66968.83342000,119,10885.70000000,10258.05505000,0
1666790100000,0.94200000,0.94310000,0.94200000,0.94310000,43959.70000000,1666790159999,41430.69120000,113,39445.10000000,37175.17628000,0
1666790160000,0.94300000,0.94300000,0.94230000,0.94250000,23836.30000000,1666790219999,22470.63607000,89,12307.50000000,11600.49635000,0
1666790220000,0.94260000,0.94260000,0.94170000,0.94210000,26912.30000000,1666790279999,25354.18219000,92,13390.40000000,12615.40981000,0
1666790280000,0.94220000,0.94220000,0.94140000,0.94210000,51300.40000000,1666790339999,48316.97777000,89,27717.90000000,26104.19479000,0
1666790340000,0.94210000,0.94260000,0.94200000,0.94220000,41574.20000000,1666790399999,39175.70257000,69,30999.70000000,29210.38170000,0
1666790400000,0.94240000,0.94250000,0.94170000,0.94190000,71725.60000000,1666790459999,67574.73966000,129,56029.10000000,52787.67532000,0
1666790460000,0.94170000,0.94170000,0.94060000,0.94120000,19057.00000000,1666790519999,17935.06316000,63,8538.10000000,8032.60533000,0
1666790520000,0.94110000,0.94110000,0.93970000,0.94100000,49994.70000000,1666790579999,47014.10208000,117,18785.50000000,17666.96597000,0
1666790580000,0.94110000,0.94220000,0.94110000,0.94180000,153225.60000000,1666790639999,144311.16169000,184,59339.70000000,55879.06195000,0
1666790640000,0.94170000,0.94210000,0.94170000,0.94210000,14281.50000000,1666790699999,13451.90166000,55,7039.50000000,6630.53910000,0
1666790700000,0.94210000,0.94230000,0.94140000,0.94150000,101159.70000000,1666790759999,95276.58478000,133,13539.10000000,12753.74759000,0
1666790760000,0.94160000,0.94160000,0.94020000,0.94060000,11617.00000000,1666790819999,10931.11611000,48,5025.10000000,4727.43388000,0
1666790820000,0.94050000,0.94170000,0.94040000,0.94110000,38858.60000000,1666790879999,36563.75324000,118,14740.70000000,13871.25283000,0
1666790880000,0.94100000,0.94130000,0.93900000,0.94070000,75728.00000000,1666790939999,71192.17734000,200,36565.10000000,34372.86978000,0
1666790940000,0.94080000,0.94230000,0.94070000,0.94160000,41072.80000000,1666790999999,38677.30458000,95,23804.70000000,22413.97893000,0
1666791000000,0.94150000,0.94250000,0.93930000,0.93980000,47090.20000000,1666791059999,44298.54895000,182,33996.40000000,31978.42441000,0
1666791060000,0.93980000,0.93980000,0.93560000,0.93780000,326466.60000000,1666791119999,305915.26031000,741,144109.30000000,135033.48435000,0
1666791120000,0.93770000,0.94180000,0.93730000,0.94180000,112734.60000000,1666791179999,105956.02304000,392,59363.60000000,55781.21014000,0
1666791180000,0.94180000,0.94330000,0.93950000,0.93960000,180551.70000000,1666791239999,169992.09987000,381,88599.20000000,83432.27764000,0
1666791240000,0.93960000,0.94070000,0.93940000,0.94020000,59701.20000000,1666791299999,56124.34126000,132,36894.30000000,34678.93484000,0
1666791300000,0.94020000,0.94020000,0.93840000,0.93960000,116488.80000000,1666791359999,109393.69082000,257,62920.10000000,59080.32791000,0
1666791360000,0.93970000,0.94150000,0.93930000,0.94150000,73668.50000000,1666791419999,69283.17356000,194,38662.90000000,36362.32055000,0
1666791420000,0.94150000,0.94530000,0.94150000,0.94480000,418000.30000000,1666791479999,394415.92019000,697,198879.70000000,187665.60523000,0
1666791480000,0.94480000,0.94950000,0.94460000,0.94630000,440915.20000000,1666791539999,417668.24319000,964,257426.60000000,243874.78250000,0
1666791540000,0.94630000,0.94780000,0.94550000,0.94780000,173756.20000000,1666791599999,164463.74678000,279,91847.20000000,86933.09527000,0
1666791600000,0.94780000,0.94900000,0.94550000,0.94580000,143525.90000000,1666791659999,135996.45055000,311,63877.60000000,60515.47790000,0
1666791660000,0.94580000,0.94660000,0.94440000,0.94550000,83006.60000000,1666791719999,78467.14569000,219,40080.20000000,37893.96938000,0
1666791720000,0.94550000,0.94620000,0.94430000,0.94430000,62873.70000000,1666791779999,59444.70856000,150,34595.30000000,32707.35145000,0
1666791780000,0.94420000,0.94460000,0.94340000,0.94380000,102208.50000000,1666791839999,96493.83714000,181,51815.00000000,48912.61708000,0
1666791840000,0.94380000,0.94510000,0.94360000,0.94440000,119796.70000000,1666791899999,113154.78229000,179,73237.80000000,69182.45690000,0
1666791900000,0.94430000,0.94700000,0.94390000,0.94630000,177827.00000000,1666791959999,168188.48857000,277,83856.60000000,79309.35043000,0
1666791960000,0.94630000,0.94840000,0.94630000,0.94790000,66650.50000000,1666792019999,63163.98421000,159,41020.50000000,38876.39095000,0
1666792020000,0.94790000,0.94880000,0.94760000,0.94760000,88890.10000000,1666792079999,84301.20836000,180,37166.30000000,35249.41554000,0
1666792080000,0.94740000,0.95060000,0.94730000,0.95010000,214325.70000000,1666792139999,203530.39526000,428,143576.00000000,136330.92747000,0
1666792140000,0.95000000,0.95000000,0.94790000,0.94830000,215163.50000000,1666792199999,204149.73563000,344,64041.90000000,60759.94445000,0
1666792200000,0.94820000,0.94850000,0.94590000,0.94660000,274463.50000000,1666792259999,259988.61116000,391,140811.50000000,133380.92947000,0
1666792260000,0.94660000,0.94870000,0.94630000,0.94780000,138413.70000000,1666792319999,131143.80444000,205,99083.40000000,93875.54218000,0
1666792320000,0.94770000,0.94840000,0.94670000,0.94790000,126052.40000000,1666792379999,119419.79499000,202,56852.50000000,53858.90601000,0
1666792380000,0.94810000,0.94930000,0.94730000,0.94920000,50326.30000000,1666792439999,47739.29661000,119,20099.10000000,19066.03312000,0
1666792440000,0.94890000,0.94910000,0.94690000,0.94730000,57561.20000000,1666792499999,54566.35878000,113,28795.40000000,27297.57104000,0
1666792500000,0.94740000,0.94840000,0.94720000,0.94750000,55862.30000000,1666792559999,52947.54719000,131,39502.40000000,37438.73176000,0
1666792560000,0.94740000,0.94750000,0.94510000,0.94540000,58298.90000000,1666792619999,55153.87759000,170,38692.00000000,36605.34088000,0
1666792620000,0.94540000,0.94570000,0.94510000,0.94530000,43005.10000000,1666792679999,40654.02743000,91,27251.60000000,25761.35246000,0
1666792680000,0.94540000,0.94640000,0.94420000,0.94460000,89553.20000000,1666792739999,84675.00628000,161,53192.70000000,50298.54155000,0
1666792740000,0.94470000,0.94570000,0.94370000,0.94410000,63905.80000000,1666792799999,60355.01618000,137,41310.10000000,39011.95081000,0
1666792800000,0.94400000,0.94950000,0.94400000,0.94910000,355395.40000000,1666792859999,336657.34653000,556,200773.10000000,190128.88869000,0
1666792860000,0.94940000,0.95120000,0.94640000,0.94640000,350691.70000000,1666792919999,332801.90971000,701,175940.90000000,166992.28858000,0
1666792920000,0.94660000,0.94690000,0.94500000,0.94580000,202706.70000000,1666792979999,191753.88693000,459,90173.00000000,85294.08963000,0
1666792980000,0.94590000,0.94640000,0.94500000,0.94520000,121874.90000000,1666793039999,115231.30155000,252,54985.70000000,51997.75125000,0
1666793040000,0.94520000,0.94640000,0.94500000,0.94540000,61047.00000000,1666793099999,57735.89104000,177,31118.50000000,29427.68055000,0
1666793100000,0.94540000,0.94680000,0.94450000,0.94680000,124840.60000000,1666793159999,118005.51460000,258,48850.00000000,46186.69493000,0
1666793160000,0.94700000,0.94780000,0.94660000,0.94750000,86192.00000000,1666793219999,81662.41001000,210,48617.70000000,46066.70294000,0
1666793220000,0.94740000,0.94980000,0.94720000,0.94970000,119443.20000000,1666793279999,113271.36442000,299,54632.10000000,51807.60117000,0
1666793280000,0.94960000,0.95120000,0.94930000,0.94950000,283130.80000000,1666793339999,269037.50371000,444,164240.00000000,156088.00839000,0
1666793340000,0.94950000,0.95030000,0.94810000,0.94990000,56638.00000000,1666793399999,53767.50661000,211,25259.70000000,23979.59138000,0
1666793400000,0.94980000,0.95180000,0.94970000,0.95030000,167010.30000000,1666793459999,158768.61545000,377,104010.00000000,98861.18383000,0
1666793460000,0.95030000,0.95100000,0.94970000,0.95050000,78413.50000000,1666793519999,74528.43565000,193,25722.60000000,24446.86805000,0
1666793520000,0.95050000,0.95740000,0.94980000,0.95640000,416474.80000000,1666793579999,397426.67404000,1067,286492.40000000,273464.95326000,0
1666793580000,0.95660000,0.95680000,0.95270000,0.95350000,486231.90000000,1666793639999,464400.27418000,969,253860.90000000,242496.89351000,0
1666793640000,0.95350000,0.95520000,0.95320000,0.95510000,100661.30000000,1666793699999,96059.22916000,211,37987.70000000,36253.06958000,0
1666793700000,0.95510000,0.96000000,0.95470000,0.95550000,537812.40000000,1666793759999,514947.28114000,1395,283875.10000000,271821.44188000,0
1666793760000,0.95540000,0.95690000,0.95420000,0.95570000,190187.20000000,1666793819999,181687.75130000,476,92516.40000000,88382.39791000,0
1666793820000,0.95570000,0.95840000,0.95570000,0.95810000,147062.90000000,1666793879999,140779.54492000,358,93376.30000000,89388.63700000,0
1666793880000,0.95810000,0.96340000,0.95780000,0.96230000,724295.30000000,1666793939999,695792.37750000,2191,377124.90000000,362277.02636000,0
1666793940000,0.96230000,0.96260000,0.95970000,0.96090000,326239.00000000,1666793999999,313430.29520000,869,190041.80000000,182544.22097000,0
1666794000000,0.96080000,0.96080000,0.95520000,0.95690000,416985.70000000,1666794059999,399773.45666000,872,171764.80000000,164590.57617000,0
1666794060000,0.95670000,0.95830000,0.95550000,0.95700000,765124.50000000,1666794119999,732356.64520000,1202,333282.10000000,318970.51767000,0
1666794120000,0.95680000,0.95720000,0.95590000,0.95640000,199701.30000000,1666794179999,190991.65964000,497,62073.50000000,59365.28835000,0
1666794180000,0.95640000,0.95770000,0.95590000,0.95620000,268198.00000000,1666794239999,256448.32378000,536,50463.10000000,48273.69266000,0
1666794240000,0.95630000,0.95650000,0.95190000,0.95270000,382757.40000000,1666794299999,365258.18686000,1067,139079.10000000,132676.24207000,0
1666794300000,0.95270000,0.95440000,0.95270000,0.95430000,56430.40000000,1666794359999,53823.70332000,275,21375.90000000,20388.50990000,0
1666794360000,0.95420000,0.95670000,0.95400000,0.95620000,117112.20000000,1666794419999,111924.93947000,349,79520.90000000,76009.54277000,0
1666794420000,0.95630000,0.95700000,0.95410000,0.95650000,169871.20000000,1666794479999,162350.49411000,329,39925.80000000,38169.77853000,0
1666794480000,0.95670000,0.95670000,0.95490000,0.95610000,171904.10000000,1666794539999,164294.45398000,203,48640.60000000,46490.18273000,0
1666794540000,0.95610000,0.95710000,0.95600000,0.95650000,203036.60000000,1666794599999,194222.27487000,267,96114.60000000,91945.59316000,0
1666794600000,0.95670000,0.95690000,0.95360000,0.95390000,523490.70000000,1666794659999,500339.84858000,757,81565.40000000,77869.74039000,0
1666794660000,0.95400000,0.95610000,0.95400000,0.95510000,146358.70000000,1666794719999,139764.46025000,219,85977.90000000,82089.09195000,0
1666794720000,0.95510000,0.95550000,0.95400000,0.95450000,154822.70000000,1666794779999,147788.74144000,363,68935.90000000,65802.87667000,0
1666794780000,0.95480000,0.95560000,0.95370000,0.95370000,175223.80000000,1666794839999,167282.97140000,344,48035.50000000,45849.51791000,0
1666794840000,0.95370000,0.95560000,0.95350000,0.95470000,101015.90000000,1666794899999,96398.15031000,209,57487.40000000,54855.61557000,0
1666794900000,0.95470000,0.95490000,0.95320000,0.95420000,126129.00000000,1666794959999,120325.98925000,266,56113.30000000,53528.67700000,0
1666794960000,0.95410000,0.95410000,0.95150000,0.95160000,195881.50000000,1666795019999,186563.62990000,325,70685.00000000,67337.68728000,0
1666795020000,0.95150000,0.95310000,0.95140000,0.95310000,89320.00000000,1666795079999,85044.80810000,166,46198.90000000,43989.55860000,0
1666795080000,0.95310000,0.95520000,0.95280000,0.95520000,107775.60000000,1666795139999,102824.99051000,167,86089.30000000,82127.86216000,0
1666795140000,0.95530000,0.95770000,0.95500000,0.95770000,141154.60000000,1666795199999,134942.77275000,256,65776.30000000,62900.53599000,0
1666795200000,0.95780000,0.96210000,0.95760000,0.96050000,215410.90000000,1666795259999,206824.98710000,529,138478.00000000,132965.63545000,0
1666795260000,0.96050000,0.96220000,0.95990000,0.96150000,334720.40000000,1666795319999,321640.14848000,416,175016.30000000,168155.81078000,0
1666795320000,0.96150000,0.96260000,0.96000000,0.96260000,234978.30000000,1666795379999,225825.18618000,321,131396.20000000,126290.83341000,0
1666795380000,0.96250000,0.96450000,0.96140000,0.96230000,242781.00000000,1666795439999,233803.63656000,673,131974.20000000,127095.69992000,0
1666795440000,0.96220000,0.96250000,0.95800000,0.95900000,404514.50000000,1666795499999,388189.24986000,657,103776.80000000,99629.31242000,0
1666795500000,0.95900000,0.95930000,0.95730000,0.95850000,169421.00000000,1666795559999,162357.10440000,415,92818.00000000,88944.63157000,0
1666795560000,0.95860000,0.96040000,0.95660000,0.95710000,194031.10000000,1666795619999,185889.31906000,465,100043.90000000,95826.12334000,0
1666795620000,0.95720000,0.95720000,0.95510000,0.95700000,85679.20000000,1666795679999,81936.01265000,331,52481.30000000,50180.70321000,0
1666795680000,0.95710000,0.95740000,0.95520000,0.95540000,90799.50000000,1666795739999,86822.32656000,229,53771.40000000,51415.44670000,0
1666795740000,0.95520000,0.95540000,0.95340000,0.95410000,99397.60000000,1666795799999,94861.24954000,328,67716.30000000,64624.74742000,0
1666795800000,0.95400000,0.95500000,0.95390000,0.95430000,61896.20000000,1666795859999,59078.96288000,151,27404.60000000,26155.26268000,0
1666795860000,0.95440000,0.95450000,0.95240000,0.95250000,137526.50000000,1666795919999,131126.02683000,375,72232.80000000,68862.96427000,0
1666795920000,0.95250000,0.95290000,0.95120000,0.95190000,101648.50000000,1666795979999,96785.59133000,313,57758.30000000,55002.45099000,0
1666795980000,0.95190000,0.95320000,0.95120000,0.95310000,59773.20000000,1666796039999,56897.49210000,212,40689.10000000,38734.18576000,0
1666796040000,0.95310000,0.95310000,0.95120000,0.95190000,82323.30000000,1666796099999,78385.64570000,153,21476.00000000,20441.36873000,0
1666796100000,0.95210000,0.95210000,0.94910000,0.94960000,300774.60000000,1666796159999,285740.14557000,611,99728.80000000,94735.58050000,0
1666796160000,0.94960000,0.95020000,0.94830000,0.94830000,109611.00000000,1666796219999,104031.40578000,336,62479.40000000,59301.32941000,0
1666796220000,0.94840000,0.94880000,0.94760000,0.94830000,173880.70000000,1666796279999,164873.85904000,344,111522.70000000,105748.71037000,0
1666796280000,0.94830000,0.94900000,0.94770000,0.94850000,83615.60000000,1666796339999,79298.19854000,156,61926.60000000,58728.40240000,0
1666796340000,0.94850000,0.94970000,0.94790000,0.94820000,133840.80000000,1666796399999,127001.90931000,236,101692.00000000,96494.05369000,0
1666796400000,0.94830000,0.94870000,0.94740000,0.94810000,101442.20000000,1666796459999,96163.81918000,246,64659.60000000,61293.11171000,0
1666796460000,0.94800000,0.94850000,0.94720000,0.94800000,89087.60000000,1666796519999,84423.37253000,183,60350.30000000,57184.52510000,0
1666796520000,0.94810000,0.95020000,0.94810000,0.95000000,185362.70000000,1666796579999,176004.92815000,441,127653.60000000,121201.40052000,0
1666796580000,0.95010000,0.95280000,0.95010000,0.95270000,136405.80000000,1666796639999,129817.91932000,269,78050.20000000,74258.34205000,0
1666796640000,0.95260000,0.95260000,0.95120000,0.95260000,65883.30000000,1666796699999,62725.74791000,128,29699.70000000,28278.56926000,0
1666796700000,0.95260000,0.95320000,0.95050000,0.95320000,96074.80000000,1666796759999,91414.06515000,203,46937.40000000,44658.85678000,0
1666796760000,0.95330000,0.95350000,0.95270000,0.95330000,62898.30000000,1666796819999,59952.01051000,129,29350.50000000,27975.88164000,0
1666796820000,0.95330000,0.95390000,0.95300000,0.95390000,43627.80000000,1666796879999,41596.93523000,95,19254.10000000,18356.47550000,0
1666796880000,0.95400000,0.95500000,0.95350000,0.95390000,101881.00000000,1666796939999,97229.20529000,200,25167.80000000,24013.47790000,0
1666796940000,0.95430000,0.95510000,0.95420000,0.95450000,73709.70000000,1666796999999,70359.15800000,131,28710.10000000,27402.74964000,0
1666797000000,0.95450000,0.95480000,0.95290000,0.95310000,60074.10000000,1666797059999,57322.69081000,124,15630.30000000,14909.80213000,0
1666797060000,0.95310000,0.95340000,0.95210000,0.95220000,33380.40000000,1666797119999,31802.32618000,102,17933.60000000,17084.34190000,0
1666797120000,0.95220000,0.95440000,0.95220000,0.95430000,72316.90000000,1666797179999,68978.90103000,136,46505.20000000,44353.83640000,0
