Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668081720000,0.92650000,0.93190000,0.92540000,0.93110000,259975.90000000,1668081779999,241500.61779000,899,140510.60000000,130505.24663000,0
1668081780000,0.93110000,0.93990000,0.92970000,0.93940000,586774.90000000,1668081839999,549229.64176000,1806,375939.60000000,352135.60154000,0
1668081840000,0.93900000,0.95090000,0.93750000,0.94160000,965608.40000000,1668081899999,913336.21401000,2555,382386.80000000,361326.13889000,0
1668081900000,0.94190000,0.94780000,0.94010000,0.94230000,454027.80000000,1668081959999,428763.86561000,1378,226980.70000000,214488.47935000,0
1668081960000,0.94240000,0.94650000,0.93810000,0.93830000,289948.50000000,1668082019999,272820.13012000,1096,131597.10000000,123811.65735000,0
1668082020000,0.93860000,0.93950000,0.93300000,0.93600000,283301.50000000,1668082079999,265117.04896000,1263,131089.70000000,122692.76943000,0
1668082080000,0.93630000,0.93770000,0.93060000,0.93090000,223143.20000000,1668082139999,208325.47097000,852,105611.50000000,98624.78555000,0
1668082140000,0.93110000,0.93580000,0.93030000,0.93420000,275729.80000000,1668082199999,257241.95645000,841,160773.50000000,149992.80310000,0
1668082200000,0.93420000,0.94010000,0.93350000,0.93790000,354095.20000000,1668082259999,332120.18890000,919,162678.10000000,152549.07942000,0
1668082260000,0.93780000,0.95140000,0.93760000,0.94160000,430695.80000000,1668082319999,406885.18372000,1467,282110.50000000,266585.36438000,0
1668082320000,0.94160000,0.94490000,0.93780000,0.93940000,328772.30000000,1668082379999,309724.75209000,824,220166.50000000,207456.78941000,0
1668082380000,0.93930000,0.94480000,0.93710000,0.94420000,227019.20000000,1668082439999,213624.75985000,793,120437.60000000,113346.37317000,0
1668082440000,0.94370000,0.94650000,0.94260000,0.94500000,227064.60000000,1668082499999,214430.32873000,662,108991.50000000,102956.00586000,0
1668082500000,0.94510000,0.95670000,0.94480000,0.95590000,409213.50000000,1668082559999,389065.54093000,1453,238729.90000000,227096.87735000,0
1668082560000,0.95620000,0.95740000,0.94690000,0.94860000,426300.00000000,1668082619999,405969.49315000,1452,188859.00000000,179897.49940000,0
1668082620000,0.94860000,0.94950000,0.94450000,0.94530000,284169.00000000,1668082679999,268988.68902000,972,129960.30000000,123041.89455000,0
1668082680000,0.94520000,0.94630000,0.93800000,0.94090000,305508.40000000,1668082739999,287585.65389000,1015,154693.70000000,145647.31277000,0
1668082740000,0.94120000,0.94290000,0.93810000,0.93900000,203655.70000000,1668082799999,191563.89633000,610,107531.20000000,101157.86062000,0
1668082800000,0.93880000,0.94070000,0.93280000,0.93340000,250191.60000000,1668082859999,234495.04077000,869,95313.90000000,89375.84208000,0
1668082860000,0.93330000,0.93700000,0.92890000,0.93440000,435068.60000000,1668082919999,405321.99068000,1294,211906.30000000,197541.73442000,0
1668082920000,0.93440000,0.93440000,0.92840000,0.93150000,361781.40000000,1668082979999,336668.42506000,924,161928.60000000,150688.17060000,0
1668082980000,0.93170000,0.93270000,0.92880000,0.93230000,221706.40000000,1668083039999,206404.24240000,671,113729.30000000,105887.50548000,0
1668083040000,0.93220000,0.93450000,0.92970000,0.93430000,153862.40000000,1668083099999,143372.99054000,493,87711.20000000,81738.49396000,0
1668083100000,0.93450000,0.93620000,0.92800000,0.93100000,466949.40000000,1668083159999,435668.44801000,1177,244610.70000000,228292.99448000,0
1668083160000,0.93150000,0.93570000,0.92920000,0.93520000,297752.20000000,1668083219999,277777.85269000,800,125924.40000000,117480.38526000,0
1668083220000,0.93500000,0.93720000,0.93400000,0.93480000,256684.20000000,1668083279999,240173.49644000,683,130091.80000000,121722.03779000,0
1668083280000,0.93480000,0.93550000,0.93000000,0.93000000,243379.80000000,1668083339999,226916.02158000,594,115159.10000000,107402.04141000,0
1668083340000,0.93110000,0.93350000,0.92980000,0.93090000,126335.40000000,1668083399999,117664.60128000,379,52286.70000000,48706.68352000,0
1668083400000,0.93080000,0.93330000,0.92880000,0.93310000,166667.00000000,1668083459999,155135.64321000,489,79336.20000000,73866.56757000,0
1668083460000,0.93320000,0.93540000,0.93270000,0.93520000,112500.80000000,1668083519999,105128.01146000,299,81389.60000000,76065.60137000,0
1668083520000,0.93520000,0.93670000,0.93490000,0.93630000,143177.30000000,1668083579999,133975.80743000,397,70573.30000000,66045.71826000,0
1668083580000,0.93620000,0.94330000,0.93540000,0.94280000,213001.20000000,1668083639999,200020.42056000,694,107802.40000000,101214.32020000,0
1668083640000,0.94280000,0.94300000,0.93820000,0.94080000,310491.30000000,1668083699999,292154.52164000,813,113562.90000000,106870.51715000,0
1668083700000,0.94100000,0.94240000,0.93890000,0.93990000,254833.60000000,1668083759999,239676.30902000,680,132290.50000000,124418.99680000,0
1668083760000,0.94000000,0.94000000,0.93310000,0.93310000,255112.10000000,1668083819999,238803.05605000,606,119328.60000000,111699.65139000,0
1668083820000,0.93310000,0.93490000,0.93040000,0.93140000,200015.70000000,1668083879999,186639.85981000,482,104090.00000000,97124.16185000,0
1668083880000,0.93140000,0.93690000,0.93040000,0.93540000,121644.60000000,1668083939999,113614.90756000,402,59445.70000000,55530.30408000,0
1668083940000,0.93550000,0.93620000,0.93400000,0.93440000,108361.80000000,1668083999999,101310.76693000,311,65237.30000000,60987.95211000,0
1668084000000,0.93430000,0.93580000,0.93230000,0.93410000,222193.70000000,1668084059999,207539.28001000,509,135862.20000000,126891.72857000,0
1668084060000,0.93400000,0.93500000,0.92970000,0.93160000,311729.00000000,1668084119999,290456.56212000,649,169547.60000000,157986.84278000,0
1668084120000,0.93190000,0.93500000,0.93100000,0.93430000,226275.70000000,1668084179999,211089.04101000,589,155548.20000000,145089.68579000,0
1668084180000,0.93420000,0.93440000,0.93210000,0.93350000,233360.80000000,1668084239999,217798.78692000,559,127952.20000000,119415.26934000,0
1668084240000,0.93340000,0.93420000,0.93230000,0.93370000,121386.60000000,1668084299999,113265.03938000,357,79984.30000000,74628.31443000,0
1668084300000,0.93370000,0.93970000,0.93220000,0.93970000,313096.10000000,1668084359999,292735.36602000,856,190426.20000000,178053.96568000,0
1668084360000,0.93970000,0.94170000,0.93710000,0.94040000,369340.70000000,1668084419999,346991.84864000,914,195046.50000000,183241.28359000,0
1668084420000,0.94040000,0.94290000,0.93760000,0.93870000,297451.20000000,1668084479999,279701.37946000,758,197763.60000000,185965.42031000,0
1668084480000,0.93850000,0.93980000,0.93750000,0.93890000,177059.20000000,1668084539999,166129.25822000,463,132007.20000000,123854.87566000,0
1668084540000,0.93900000,0.94100000,0.93840000,0.93930000,186241.90000000,1668084599999,174979.54697000,531,123763.10000000,116280.10991000,0
1668084600000,0.93930000,0.93950000,0.93720000,0.93810000,217196.90000000,1668084659999,203799.45619000,509,119539.20000000,112157.88056000,0
1668084660000,0.93810000,0.93840000,0.93100000,0.93330000,295241.70000000,1668084719999,275631.01471000,719,208544.60000000,194632.43897000,0
1668084720000,0.93340000,0.93860000,0.93340000,0.93860000,328262.50000000,1668084779999,307132.60122000,731,213857.90000000,200066.98331000,0
1668084780000,0.93840000,0.93990000,0.93210000,0.93370000,309539.50000000,1668084839999,289533.92791000,770,167684.50000000,156805.88513000,0
1668084840000,0.93380000,0.93460000,0.93000000,0.93450000,304666.10000000,1668084899999,284022.89457000,734,175532.20000000,163647.10133000,0
1668084900000,0.93450000,0.93950000,0.93080000,0.93790000,324804.70000000,1668084959999,303970.90927000,833,185201.50000000,173269.81474000,0
1668084960000,0.93810000,0.94190000,0.93700000,0.94130000,278721.00000000,1668085019999,261646.62983000,739,121520.20000000,114076.00812000,0
1668085020000,0.94100000,0.94190000,0.93770000,0.94010000,158955.20000000,1668085079999,149420.27827000,436,84016.00000000,78971.97805000,0
1668085080000,0.94040000,0.94050000,0.93530000,0.93570000,186578.00000000,1668085139999,174865.01095000,494,88214.80000000,82662.98034000,0
1668085140000,0.93570000,0.93860000,0.93520000,0.93820000,147121.00000000,1668085199999,137845.43871000,348,88040.80000000,82479.30732000,0
1668085200000,0.93830000,0.93880000,0.93400000,0.93430000,164258.20000000,1668085259999,153765.19959000,376,85548.80000000,80091.55567000,0
1668085260000,0.93420000,0.93900000,0.93400000,0.93900000,101512.30000000,1668085319999,95098.35532000,276,57340.80000000,53715.90504000,0
1668085320000,0.93900000,0.94460000,0.93900000,0.94380000,180891.60000000,1668085379999,170426.79183000,595,101201.50000000,95322.66861000,0
1668085380000,0.94410000,0.94460000,0.94180000,0.94320000,212492.10000000,1668085439999,200353.28704000,443,106370.00000000,100291.58451000,0
1668085440000,0.94340000,0.94830000,0.94170000,0.94730000,197578.50000000,1668085499999,186837.76400000,745,101628.20000000,96110.66871000,0
1668085500000,0.94740000,0.94910000,0.94330000,0.94330000,214675.20000000,1668085559999,203257.18702000,573,116488.10000000,110325.14326000,0
1668085560000,0.94330000,0.94410000,0.93870000,0.94100000,229843.90000000,1668085619999,216324.72749000,530,109137.30000000,102688.72486000,0
1668085620000,0.94110000,0.94440000,0.93910000,0.94280000,153804.60000000,1668085679999,144800.13102000,609,78109.10000000,73538.57053000,0
1668085680000,0.94270000,0.94340000,0.93590000,0.93620000,188120.80000000,1668085739999,176754.59107000,624,89033.90000000,83665.91981000,0
1668085740000,0.93620000,0.94690000,0.93570000,0.94660000,209510.30000000,1668085799999,197215.70120000,674,113027.70000000,106375.72570000,0
1668085800000,0.94670000,0.94720000,0.94400000,0.94480000,194420.10000000,1668085859999,183835.86984000,489,82468.80000000,77975.39323000,0
1668085860000,0.94500000,0.94700000,0.94370000,0.94530000,175981.00000000,1668085919999,166368.55752000,512,93629.50000000,88506.11783000,0
1668085920000,0.94510000,0.94720000,0.94320000,0.94610000,168632.50000000,1668085979999,159453.16532000,469,75184.10000000,71108.10753000,0
1668085980000,0.94640000,0.95000000,0.94620000,0.94930000,119225.80000000,1668086039999,113095.03546000,485,53876.70000000,51108.49681000,0
1668086040000,0.94940000,0.94990000,0.94650000,0.94960000,104832.10000000,1668086099999,99437.14867000,381,59736.80000000,56662.94243000,0
1668086100000,0.94960000,0.95000000,0.94750000,0.94880000,122807.40000000,1668086159999,116547.88333000,390,59760.50000000,56713.17862000,0
1668086160000,0.94860000,0.94870000,0.94000000,0.94010000,172898.60000000,1668086219999,163208.38530000,582,74162.80000000,69999.32744000,0
1668086220000,0.94020000,0.94280000,0.93790000,0.94190000,177103.80000000,1668086279999,166587.36484000,548,94008.00000000,88423.86906000,0
1668086280000,0.94180000,0.94510000,0.93840000,0.93840000,167872.20000000,1668086339999,158205.90728000,439,77407.20000000,72954.53416000,0
1668086340000,0.93850000,0.94480000,0.93840000,0.93950000,160113.30000000,1668086399999,150626.83880000,485,98523.20000000,92721.56538000,0
1668086400000,0.93970000,0.94070000,0.93530000,0.94030000,193656.30000000,1668086459999,181633.52402000,628,101588.30000000,95308.05097000,0
1668086460000,0.94040000,0.94080000,0.93290000,0.93480000,265989.10000000,1668086519999,248996.68542000,836,141462.30000000,132452.36982000,0
1668086520000,0.93480000,0.93750000,0.93300000,0.93620000,249589.20000000,1668086579999,233355.52527000,531,121643.10000000,113782.15660000,0
1668086580000,0.93610000,0.93890000,0.93610000,0.93730000,148387.60000000,1668086639999,139164.15098000,391,55051.90000000,51626.40902000,0
1668086640000,0.93740000,0.93950000,0.93570000,0.93670000,93762.80000000,1668086699999,87904.14891000,282,41295.10000000,38726.65618000,0
1668086700000,0.93690000,0.93690000,0.93320000,0.93670000,145122.90000000,1668086759999,135700.50156000,356,68493.60000000,64058.04803000,0
1668086760000,0.93670000,0.93680000,0.93200000,0.93280000,131962.10000000,1668086819999,123214.45967000,414,55095.70000000,51462.82598000,0
1668086820000,0.93270000,0.93540000,0.93210000,0.93330000,94028.00000000,1668086879999,87763.44534000,326,43084.80000000,40216.95193000,0
1668086880000,0.93320000,0.93700000,0.93140000,0.93610000,224863.90000000,1668086939999,210098.34692000,522,94365.00000000,88241.73986000,0
1668086940000,0.93640000,0.93990000,0.93520000,0.93870000,303156.10000000,1668086999999,284120.92657000,772,165109.50000000,154780.29907000,0
1668087000000,0.93870000,1.00000000,0.93340000,0.99130000,2439479.00000000,1668087059999,2358754.39213000,7484,1629648.50000000,1579635.69252000,0
1668087060000,0.99140000,1.03000000,0.98390000,1.00140000,3709235.00000000,1668087119999,3730640.74112000,9184,2184981.40000000,2199889.28022000,0
1668087120000,1.00780000,1.00950000,0.98000000,1.00590000,3074654.00000000,1668087179999,3064272.93024000,5234,698634.40000000,696503.58287000,0
1668087180000,1.00600000,1.05000000,1.00000000,1.04220000,1591093.00000000,1668087239999,1632188.77733000,6673,1024222.10000000,1053687.00570000,0
1668087240000,1.04190000,1.06000000,1.02000000,1.02640000,2047927.90000000,1668087299999,2129509.89268000,6640,1207147.50000000,1254368.33126000,0
1668087300000,1.02820000,1.02960000,1.00720000,1.02100000,1204211.50000000,1668087359999,1226978.41785000,3979,591467.60000000,603194.86181000,0
1668087360000,1.02270000,1.03320000,1.01190000,1.03130000,1597467.40000000,1668087419999,1632671.50125000,3658,771510.60000000,788644.60778000,0
1668087420000,1.03150000,1.03680000,1.01020000,1.01790000,1598918.50000000,1668087479999,1638225.70942000,3855,544655.30000000,556883.46373000,0
1668087480000,1.01690000,1.02090000,1.00030000,1.00230000,1165551.30000000,1668087539999,1176723.52589000,3233,648331.30000000,654285.92937000,0
1668087540000,1.00350000,1.00730000,0.99040000,0.99180000,916195.10000000,1668087599999,917023.10067000,2565,413731.20000000,414823.94240000,0
1668087600000,0.99070000,1.01040000,0.99000000,1.00830000,793103.10000000,1668087659999,793991.96216000,2285,477501.40000000,478141.62489000,0
1668087660000,1.00810000,1.02470000,1.00650000,1.02110000,836233.80000000,1668087719999,848035.12172000,2461,436914.20000000,443291.41740000,0
1668087720000,1.02110000,1.02800000,1.01400000,1.02180000,1232723.40000000,1668087779999,1256659.50541000,2556,657070.30000000,670295.15691000,0
1668087780000,1.02160000,1.02380000,1.01000000,1.01570000,1294170.80000000,1668087839999,1312011.01563000,2060,398664.70000000,405283.38718000,0
1668087840000,1.01580000,1.01760000,1.00950000,1.01500000,537508.30000000,1668087899999,544593.17883000,1375,262519.90000000,266233.67986000,0
1668087900000,1.01430000,1.02150000,1.01350000,1.02050000,590796.00000000,1668087959999,601471.01367000,1595,330240.50000000,336343.97646000,0
1668087960000,1.02020000,1.02660000,1.01710000,1.02610000,776639.90000000,1668088019999,794012.61950000,1971,499282.00000000,510681.07904000,0
1668088020000,1.02600000,1.02890000,1.02400000,1.02660000,639002.50000000,1668088079999,655679.60280000,2046,337984.00000000,346878.52665000,0
1668088080000,1.02630000,1.04030000,1.02520000,1.03930000,1209543.20000000,1668088139999,1251557.22051000,2969,837378.30000000,867079.48579000,0
1668088140000,1.03950000,1.04990000,1.03730000,1.04780000,914542.50000000,1668088199999,954004.28590000,2958,560061.80000000,584287.09299000,0
1668088200000,1.04770000,1.04840000,1.03920000,1.04110000,734869.50000000,1668088259999,766229.49040000,2080,364640.10000000,380092.70385000,0
1668088260000,1.04110000,1.05070000,1.03950000,1.04890000,702245.30000000,1668088319999,734564.17721000,1935,364741.10000000,381753.20947000,0
1668088320000,1.04890000,1.06340000,1.04810000,1.06270000,1062174.10000000,1668088379999,1121289.29674000,3602,532644.90000000,562482.48423000,0
1668088380000,1.06270000,1.09650000,1.05110000,1.09020000,2962108.80000000,1668088439999,3190775.48624000,10765,1565031.20000000,1685744.07813000,0
1668088440000,1.09180000,1.10090000,1.06960000,1.07720000,2716088.80000000,1668088499999,2961318.71180000,5378,1657695.60000000,1809082.80244000,0
1668088500000,1.07720000,1.08420000,1.06680000,1.07000000,1116756.70000000,1668088559999,1200987.40262000,3806,575446.70000000,619182.96799000,0
1668088560000,1.07000000,1.07470000,1.06690000,1.06860000,516644.80000000,1668088619999,552967.42906000,2000,255296.00000000,273289.56990000,0
1668088620000,1.06870000,1.09500000,1.06820000,1.09490000,1047816.90000000,1668088679999,1133232.77332000,3240,578776.10000000,626358.15775000,0
1668088680000,1.09490000,1.10040000,1.08450000,1.09160000,1405794.80000000,1668088739999,1536992.47734000,3895,805304.10000000,881067.81611000,0
1668088740000,1.09160000,1.09220000,1.07250000,1.08350000,1480883.00000000,1668088799999,1606198.32975000,3600,433307.00000000,469109.21176000,0
1668088800000,1.08270000,1.08510000,1.07070000,1.07200000,634736.50000000,1668088859999,685194.11556000,1836,299426.30000000,323570.26685000,0
1668088860000,1.07170000,1.07680000,1.06690000,1.07470000,880291.00000000,1668088919999,944065.42366000,2206,418388.50000000,448779.41356000,0
1668088920000,1.07490000,1.07510000,1.06000000,1.06930000,799702.30000000,1668088979999,854614.62381000,2648,413341.40000000,441851.84166000,0
1668088980000,1.06930000,1.07200000,1.04300000,1.05010000,1217639.80000000,1668089039999,1289540.76116000,4024,482657.50000000,512146.86250000,0
1668089040000,1.05080000,1.05510000,1.04310000,1.04820000,1414019.80000000,1668089099999,1483926.09065000,3847,667191.10000000,700620.02221000,0
1668089100000,1.04820000,1.09000000,1.04790000,1.07100000,1628962.60000000,1668089159999,1732939.96974000,5697,961261.90000000,1023533.70077000,0
1668089160000,1.07060000,1.07520000,1.06010000,1.06190000,783552.60000000,1668089219999,836645.51105000,2753,385842.70000000,412063.09225000,0
1668089220000,1.06230000,1.07000000,1.05780000,1.06950000,545590.70000000,1668089279999,579955.47828000,1767,253714.10000000,270004.96595000,0
1668089280000,1.06970000,1.08310000,1.06960000,1.07910000,999652.00000000,1668089339999,1077563.22194000,3110,517413.60000000,557671.79544000,0
1668089340000,1.07900000,1.08030000,1.06700000,1.07020000,742445.40000000,1668089399999,798051.73239000,1948,408471.50000000,439224.73929000,0
1668089400000,1.07010000,1.07630000,1.07000000,1.07400000,400714.50000000,1668089459999,430265.74844000,1094,222174.90000000,238607.99644000,0
1668089460000,1.07450000,1.07450000,1.06380000,1.06550000,380432.00000000,1668089519999,407102.73289000,1175,152053.10000000,162741.72085000,0
1668089520000,1.06520000,1.07590000,1.06490000,1.07230000,413775.50000000,1668089579999,443439.01113000,1303,252005.50000000,269976.56697000,0
1668089580000,1.07220000,1.07430000,1.06420000,1.06600000,332258.50000000,1668089639999,355529.77501000,1064,165979.10000000,177588.05968000,0
1668089640000,1.06640000,1.07420000,1.06570000,1.07230000,305906.30000000,1668089699999,327663.27560000,1014,165833.70000000,177607.54105000,0
1668089700000,1.07280000,1.07360000,1.06780000,1.07090000,465682.40000000,1668089759999,498737.05871000,1113,208495.50000000,223343.95733000,0
1668089760000,1.07080000,1.07260000,1.06120000,1.06370000,467939.20000000,1668089819999,498993.10379000,1376,176583.60000000,188367.14104000,0
1668089820000,1.06280000,1.06530000,1.05770000,1.06160000,487025.20000000,1668089879999,516812.50669000,1492,182625.90000000,193842.05702000,0
1668089880000,1.06120000,1.06270000,1.05240000,1.05330000,429113.80000000,1668089939999,453226.06402000,1656,151662.20000000,160232.54463000,0
1668089940000,1.05360000,1.06480000,1.05360000,1.05970000,1156208.80000000,1668089999999,1225242.53197000,1646,452785.80000000,480029.68701000,0
1668090000000,1.05960000,1.06680000,1.05820000,1.06020000,486441.90000000,1668090059999,516647.56078000,1224,250951.20000000,266619.32868000,0
1668090060000,1.06020000,1.06800000,1.05960000,1.06800000,444819.80000000,1668090119999,473355.93526000,1110,271997.00000000,289462.65868000,0
1668090120000,1.06780000,1.07340000,1.06420000,1.07110000,324900.60000000,1668090179999,347492.12761000,1370,155898.50000000,166730.89282000,0
1668090180000,1.07120000,1.07890000,1.07030000,1.07450000,764457.00000000,1668090239999,822135.38716000,1963,488031.10000000,524904.13728000,0
1668090240000,1.07490000,1.07680000,1.07210000,1.07210000,239843.90000000,1668090299999,257806.60396000,742,108472.30000000,116589.61857000,0
1668090300000,1.07210000,1.08050000,1.07190000,1.08050000,335256.30000000,1668090359999,360964.87745000,1094,195612.30000000,210651.71056000,0
1668090360000,1.07990000,1.08900000,1.07800000,1.08400000,674858.90000000,1668090419999,731325.77323000,1978,357018.70000000,386609.29924000,0
1668090420000,1.08400000,1.09410000,1.08090000,1.08790000,888866.90000000,1668090479999,967380.51091000,2198,561595.60000000,611435.32616000,0
1668090480000,1.08790000,1.08860000,1.08270000,1.08470000,409171.80000000,1668090539999,444133.39003000,1225,180710.60000000,196145.92696000,0
1668090540000,1.08510000,1.08880000,1.08020000,1.08160000,367016.90000000,1668090599999,398103.91085000,955,135701.30000000,147358.88249000,0
1668090600000,1.08080000,1.09190000,1.07240000,1.09090000,634506.00000000,1668090659999,686081.15373000,2252,373721.20000000,404046.73563000,0
1668090660000,1.09090000,1.09240000,1.07000000,1.07320000,692485.30000000,1668090719999,748672.98510000,2071,283867.30000000,306525.74733000,0
1668090720000,1.07300000,1.08160000,1.07300000,1.07960000,549119.20000000,1668090779999,591547.09815000,1733,310930.60000000,334921.81320000,0
1668090780000,1.07970000,1.07980000,1.07030000,1.07170000,309060.30000000,1668090839999,332010.63051000,1046,108945.20000000,117054.13403000,0
1668090840000,1.07180000,1.07370000,1.06730000,1.07020000,398943.60000000,1668090899999,426881.45762000,1206,210851.30000000,225652.66664000,0
1668090900000,1.07020000,1.07550000,1.06860000,1.07530000,307892.20000000,1668090959999,330000.94849000,1097,156759.60000000,168061.99226000,0
1668090960000,1.07530000,1.07910000,1.07060000,1.07180000,296442.90000000,1668091019999,318888.61982000,1076,147200.90000000,158407.50825000,0
1668091020000,1.07210000,1.07560000,1.06050000,1.06240000,569799.20000000,1668091079999,608801.29734000,1789,210429.10000000,225086.01812000,0
1668091080000,1.06250000,1.06970000,1.06100000,1.06130000,394528.00000000,1668091139999,419914.41681000,1349,202641.90000000,215738.88017000,0
1668091140000,1.06200000,1.06600000,1.06140000,1.06290000,355666.90000000,1668091199999,378121.23344000,752,121644.40000000,129350.09354000,0
1668091200000,1.06270000,1.06510000,1.05990000,1.06180000,517253.60000000,1668091259999,549496.15101000,1249,270488.80000000,287482.36169000,0
1668091260000,1.06140000,1.06610000,1.05650000,1.06560000,462666.40000000,1668091319999,491441.32477000,1398,268707.50000000,285403.84400000,0
1668091320000,1.06530000,1.06600000,1.05920000,1.06000000,396209.00000000,1668091379999,420601.08574000,1015,176061.20000000,186937.14304000,0
1668091380000,1.06070000,1.06860000,1.06020000,1.06580000,286360.70000000,1668091439999,304879.99715000,1000,155850.30000000,165854.25848000,0
1668091440000,1.06580000,1.07320000,1.06570000,1.06800000,369543.10000000,1668091499999,395236.47090000,1078,219032.90000000,234311.12750000,0
1668091500000,1.06750000,1.07490000,1.06740000,1.07180000,268691.40000000,1668091559999,287893.73584000,786,152337.70000000,163238.47115000,0
1668091560000,1.07150000,1.07370000,1.06910000,1.06910000,320974.30000000,1668091619999,343725.53760000,773,112868.60000000,120874.78624000,0
1668091620000,1.06980000,1.08260000,1.06980000,1.07850000,1018512.00000000,1668091679999,1098299.89663000,1767,477413.60000000,514523.34407000,0
1668091680000,1.07880000,1.08760000,1.07610000,1.08630000,1241587.90000000,1668091739999,1345356.22362000,1985,567410.60000000,614553.35568000,0
1668091740000,1.08690000,1.09000000,1.08420000,1.08720000,678826.80000000,1668091799999,738391.79408000,1184,367470.20000000,399776.02283000,0
1668091800000,1.08760000,1.08810000,1.08140000,1.08320000,303248.20000000,1668091859999,328747.74944000,992,145709.00000000,157982.78879000,0
1668091860000,1.08310000,1.08600000,1.07500000,1.08130000,454124.70000000,1668091919999,490457.61768000,1176,176088.60000000,190202.51723000,0
1668091920000,1.08120000,1.08880000,1.08050000,1.08880000,415421.90000000,1668091979999,450586.68180000,1130,205565.80000000,222978.10316000,0
1668091980000,1.08870000,1.10560000,1.08780000,1.09960000,1429154.30000000,1668092039999,1567455.26793000,4370,853680.30000000,936745.72546000,0
1668092040000,1.09960000,1.10030000,1.08770000,1.08910000,543048.30000000,1668092099999,592885.08088000,1587,259954.60000000,283678.52525000,0
1668092100000,1.08890000,1.10000000,1.08510000,1.10000000,773546.70000000,1668092159999,845922.60104000,1867,501051.60000000,547912.78706000,0
1668092160000,1.09940000,1.10580000,1.09650000,1.10510000,803305.40000000,1668092219999,883957.89162000,1736,414036.40000000,455777.36680000,0
1668092220000,1.10510000,1.10550000,1.09330000,1.09870000,681989.80000000,1668092279999,749958.02949000,2078,363283.80000000,399494.16290000,0
1668092280000,1.09860000,1.10430000,1.09760000,1.10130000,285809.70000000,1668092339999,314411.81603000,947,149196.30000000,164143.85022000,0
1668092340000,1.10140000,1.10490000,1.09900000,1.10330000,289425.10000000,1668092399999,319106.46914000,826,150489.80000000,165947.53412000,0
1668092400000,1.10320000,1.10420000,1.10000000,1.10230000,412563.60000000,1668092459999,454587.01516000,975,201178.90000000,221706.71501000,0
1668092460000,1.10250000,1.12000000,1.10250000,1.11990000,1237789.60000000,1668092519999,1376760.83368000,4837,718344.50000000,799005.62231000,0
1668092520000,1.11950000,1.12560000,1.11570000,1.12240000,997778.10000000,1668092579999,1118577.09705000,2756,491061.10000000,550757.87394000,0
1668092580000,1.12210000,1.14000000,1.12160000,1.13010000,1403301.40000000,1668092639999,1587100.13574000,4902,819680.00000000,927257.27976000,0
1668092640000,1.13100000,1.13100000,1.11790000,1.12090000,741096.40000000,1668092699999,831740.58442000,2114,355694.00000000,399021.76131000,0
1668092700000,1.12140000,1.13210000,1.11570000,1.12190000,1755338.20000000,1668092759999,1978092.72172000,2954,613827.80000000,690697.74541000,0
1668092760000,1.12220000,1.14280000,1.12030000,1.13470000,1026190.00000000,1668092819999,1162864.84665000,2897,594352.90000000,673387.90150000,0
1668092820000,1.13480000,1.14430000,1.13420000,1.14320000,808490.90000000,1668092879999,921307.93073000,1851,442446.10000000,504256.54214000,0
1668092880000,1.14350000,1.14930000,1.13870000,1.13950000,1137889.70000000,1668092939999,1303626.71667000,2867,610869.50000000,700384.85172000,0
1668092940000,1.13960000,1.15000000,1.13090000,1.14700000,1018811.60000000,1668092999999,1161771.56777000,2707,534690.90000000,610151.10602000,0
1668093000000,1.14700000,1.15400000,1.13690000,1.15250000,1269696.20000000,1668093059999,1455844.20920000,3080,660971.90000000,758271.74610000,0
1668093060000,1.15360000,1.15500000,1.14230000,1.14260000,757468.60000000,1668093119999,869385.00217000,2245,312555.90000000,358686.59182000,0
1668093120000,1.14280000,1.14550000,1.13130000,1.13300000,643767.30000000,1668093179999,733398.00230000,1792,238207.80000000,271475.82246000,0
1668093180000,1.13290000,1.14000000,1.13000000,1.13990000,565008.70000000,1668093239999,640944.86098000,1456,285539.30000000,324057.39866000,0
1668093240000,1.13950000,1.14030000,1.12890000,1.12970000,495906.70000000,1668093299999,562081.41719000,1237,232497.00000000,263530.90174000,0
1668093300000,1.12970000,1.13960000,1.12590000,1.13640000,531074.20000000,1668093359999,601047.34027000,1844,262643.50000000,297240.42400000,0
1668093360000,1.13640000,1.14370000,1.13220000,1.13580000,481130.40000000,1668093419999,547637.23736000,1447,215682.20000000,245495.86815000,0
1668093420000,1.13560000,1.14090000,1.13300000,1.13920000,297400.30000000,1668093479999,337909.48916000,935,157077.50000000,178485.32543000,0
1668093480000,1.13890000,1.14380000,1.13500000,1.13870000,448241.60000000,1668093539999,510985.29190000,1050,247410.90000000,282072.67853000,0
1668093540000,1.13850000,1.13960000,1.13420000,1.13460000,321365.70000000,1668093599999,365240.61537000,820,144170.00000000,163879.40879000,0
1668093600000,1.13430000,1.13460000,1.12520000,1.12980000,503836.70000000,1668093659999,569128.13035000,1281,277441.60000000,313321.67189000,0
1668093660000,1.13020000,1.13350000,1.12630000,1.13150000,348591.20000000,1668093719999,394110.43276000,849,196068.00000000,221704.95376000,0
1668093720000,1.13170000,1.13290000,1.12520000,1.12790000,329676.40000000,1668093779999,372265.42180000,879,173361.60000000,195746.21192000,0
1668093780000,1.12800000,1.13230000,1.12530000,1.12730000,300407.80000000,1668093839999,338996.50000000,875,147457.60000000,166454.89595000,0
