Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626264120000,0.92151000,0.92225000,0.92078000,0.92078000,50886.40000000,1626264179999,46899.94640200,98,18748.20000000,17280.98747900,0
1626264180000,0.92056000,0.92083000,0.92001000,0.92030000,39622.90000000,1626264239999,36468.53745500,111,22265.70000000,20492.82139300,0
1626264240000,0.92030000,0.92100000,0.92010000,0.92040000,15788.30000000,1626264299999,14532.52921300,50,5193.90000000,4780.59577300,0
1626264300000,0.92047000,0.92051000,0.91888000,0.91918000,17160.10000000,1626264359999,15782.40496300,95,11360.50000000,10447.57943900,0
1626264360000,0.91908000,0.91968000,0.91841000,0.91909000,27054.00000000,1626264419999,24857.60939100,81,11278.20000000,10361.88946900,0
1626264420000,0.91909000,0.91969000,0.91865000,0.91912000,17112.10000000,1626264479999,15726.54869500,64,5793.10000000,5324.52542700,0
1626264480000,0.91912000,0.91927000,0.91766000,0.91865000,43654.40000000,1626264539999,40087.88285700,114,20272.50000000,18616.95813000,0
1626264540000,0.91878000,0.91878000,0.91755000,0.91811000,41487.40000000,1626264599999,38092.73556900,80,13164.30000000,12089.44811900,0
1626264600000,0.91811000,0.91843000,0.91752000,0.91757000,25427.20000000,1626264659999,23341.58218600,67,10596.70000000,9730.16336600,0
1626264660000,0.91765000,0.91796000,0.91693000,0.91701000,47170.00000000,1626264719999,43273.42081000,107,17129.60000000,15713.63875200,0
1626264720000,0.91717000,0.91766000,0.91697000,0.91761000,8568.10000000,1626264779999,7858.29283400,46,5629.40000000,5163.25504100,0
1626264780000,0.91780000,0.91895000,0.91780000,0.91812000,29885.80000000,1626264839999,27443.06669000,80,16688.80000000,15322.58625100,0
1626264840000,0.91824000,0.91872000,0.91697000,0.91709000,121002.50000000,1626264899999,111017.08604200,172,84354.70000000,77385.23410700,0
1626264900000,0.91717000,0.91783000,0.91371000,0.91425000,346210.90000000,1626264959999,316789.69075100,413,76905.30000000,70344.60160700,0
1626264960000,0.91426000,0.91470000,0.91245000,0.91285000,111253.70000000,1626265019999,101618.17550500,250,72369.70000000,66108.25425200,0
1626265020000,0.91280000,0.91314000,0.91118000,0.91229000,89084.40000000,1626265079999,81265.72704800,191,35554.80000000,32434.97559300,0
1626265080000,0.91229000,0.91229000,0.90976000,0.90998000,257028.80000000,1626265139999,234065.53404200,361,73723.20000000,67137.89160200,0
1626265140000,0.91031000,0.91185000,0.91031000,0.91107000,99767.10000000,1626265199999,90882.83671600,135,70280.80000000,64021.81829500,0
1626265200000,0.91116000,0.91281000,0.91103000,0.91219000,70947.70000000,1626265259999,64711.34746400,130,47869.70000000,43659.51552300,0
1626265260000,0.91216000,0.91247000,0.91169000,0.91195000,25023.10000000,1626265319999,22822.33702200,53,18319.10000000,16707.90786600,0
1626265320000,0.91176000,0.91280000,0.91124000,0.91271000,68666.30000000,1626265379999,62623.45396000,123,40094.50000000,36560.87548200,0
1626265380000,0.91219000,0.91295000,0.91169000,0.91175000,72563.00000000,1626265439999,66212.34821000,91,17812.20000000,16256.47985600,0
1626265440000,0.91167000,0.91229000,0.91013000,0.91128000,45865.90000000,1626265499999,41783.90126100,113,15137.20000000,13794.06930600,0
1626265500000,0.91100000,0.91252000,0.91100000,0.91208000,58934.40000000,1626265559999,53745.83432500,127,38282.00000000,34911.55264300,0
1626265560000,0.91223000,0.91254000,0.91166000,0.91230000,26086.80000000,1626265619999,23794.80576000,69,16855.90000000,15375.37307600,0
1626265620000,0.91226000,0.91300000,0.91124000,0.91159000,108094.40000000,1626265679999,98592.59959800,140,30524.20000000,27844.29424400,0
1626265680000,0.91176000,0.91236000,0.91124000,0.91226000,26263.30000000,1626265739999,23946.63240000,94,18749.00000000,17094.58096600,0
1626265740000,0.91211000,0.91221000,0.91149000,0.91180000,22210.60000000,1626265799999,20249.67512400,63,16209.50000000,14778.49225400,0
1626265800000,0.91184000,0.91382000,0.91095000,0.91324000,72702.00000000,1626265859999,66354.45520100,164,35977.50000000,32827.68343800,0
1626265860000,0.91320000,0.91479000,0.91277000,0.91464000,108922.80000000,1626265919999,99556.90876500,132,53395.50000000,48789.43121100,0
1626265920000,0.91464000,0.91478000,0.91322000,0.91381000,34314.30000000,1626265979999,31356.81595600,80,15002.30000000,13706.59845800,0
1626265980000,0.91360000,0.91361000,0.91250000,0.91334000,50348.60000000,1626266039999,45957.27916900,105,39433.60000000,35994.07780700,0
1626266040000,0.91312000,0.91343000,0.91232000,0.91257000,34209.40000000,1626266099999,31224.64866200,78,9800.10000000,8948.95240200,0
1626266100000,0.91263000,0.91339000,0.91249000,0.91272000,30933.50000000,1626266159999,28237.07853600,78,24459.80000000,22326.97383000,0
1626266160000,0.91272000,0.91297000,0.91250000,0.91273000,26535.10000000,1626266219999,24219.11533100,62,19493.40000000,17792.09940900,0
1626266220000,0.91269000,0.91314000,0.91237000,0.91274000,48752.30000000,1626266279999,44499.88178400,82,16964.00000000,15484.36993000,0
1626266280000,0.91255000,0.91349000,0.91234000,0.91319000,60435.60000000,1626266339999,55175.68859300,100,28156.20000000,25705.90976300,0
1626266340000,0.91306000,0.91366000,0.91295000,0.91305000,35386.60000000,1626266399999,32319.04712900,80,22773.70000000,20802.23960300,0
1626266400000,0.91301000,0.91322000,0.91201000,0.91318000,126114.40000000,1626266459999,115070.77489400,94,13452.50000000,12273.03402700,0
1626266460000,0.91316000,0.91366000,0.91251000,0.91277000,29723.10000000,1626266519999,27140.81533100,78,16279.10000000,14867.49982700,0
1626266520000,0.91293000,0.91317000,0.91267000,0.91299000,8929.10000000,1626266579999,8151.86496400,37,4587.10000000,4188.04369700,0
1626266580000,0.91299000,0.91303000,0.91160000,0.91264000,88739.50000000,1626266639999,80940.58610500,160,60467.60000000,55152.82383000,0
1626266640000,0.91284000,0.91286000,0.91134000,0.91134000,42520.30000000,1626266699999,38785.16938800,105,19804.00000000,18065.45301600,0
1626266700000,0.91145000,0.91237000,0.91106000,0.91204000,80211.20000000,1626266759999,73133.80396000,132,47967.20000000,43731.44068500,0
1626266760000,0.91187000,0.91282000,0.91155000,0.91266000,15490.20000000,1626266819999,14129.55839200,62,9329.20000000,8509.12733800,0
1626266820000,0.91270000,0.91419000,0.91270000,0.91404000,90670.80000000,1626266879999,82844.97479800,144,49101.60000000,44865.85611600,0
1626266880000,0.91404000,0.91404000,0.91286000,0.91286000,31661.30000000,1626266939999,28924.01271500,60,15227.80000000,13910.74673000,0
1626266940000,0.91283000,0.91338000,0.91201000,0.91263000,42253.00000000,1626266999999,38554.25468600,92,28996.50000000,26456.10411000,0
1626267000000,0.91266000,0.91353000,0.91266000,0.91349000,19637.60000000,1626267059999,17932.56337800,39,3941.40000000,3599.87824600,0
1626267060000,0.91349000,0.91385000,0.91329000,0.91351000,24472.50000000,1626267119999,22356.96096100,49,16441.90000000,15021.43627400,0
1626267120000,0.91351000,0.91388000,0.91248000,0.91322000,56793.40000000,1626267179999,51858.66455400,100,15241.80000000,13920.08753500,0
1626267180000,0.91306000,0.91326000,0.91234000,0.91281000,5939.70000000,1626267239999,5422.26479900,38,1238.50000000,1130.46945700,0
1626267240000,0.91282000,0.91319000,0.91234000,0.91286000,23387.50000000,1626267299999,21348.06232300,55,15724.40000000,14354.79213400,0
1626267300000,0.91279000,0.91331000,0.91194000,0.91217000,44415.80000000,1626267359999,40525.07910900,88,12343.20000000,11266.70054600,0
1626267360000,0.91212000,0.91371000,0.91212000,0.91260000,80451.90000000,1626267419999,73449.41678900,122,58270.30000000,53201.11860500,0
1626267420000,0.91260000,0.91260000,0.91138000,0.91213000,24861.00000000,1626267479999,22668.75525300,64,16173.50000000,14745.42813900,0
1626267480000,0.91193000,0.91233000,0.91110000,0.91110000,58120.20000000,1626267539999,52991.25949600,92,36993.20000000,33733.60032900,0
1626267540000,0.91153000,0.91225000,0.91124000,0.91161000,12715.90000000,1626267599999,11593.42738700,47,2708.30000000,2469.29032400,0
1626267600000,0.91157000,0.91269000,0.91145000,0.91241000,30805.00000000,1626267659999,28104.35946800,64,19591.30000000,17872.54219100,0
1626267660000,0.91241000,0.91423000,0.91241000,0.91416000,103965.00000000,1626267719999,94937.06208100,120,73835.40000000,67423.92091600,0
1626267720000,0.91411000,0.91432000,0.91325000,0.91374000,26657.30000000,1626267779999,24355.43350300,62,15158.30000000,13849.20065500,0
1626267780000,0.91338000,0.91402000,0.91338000,0.91400000,186193.10000000,1626267839999,170140.11585800,135,170593.90000000,155888.77593300,0
1626267840000,0.91400000,0.91433000,0.91339000,0.91433000,36809.80000000,1626267899999,33640.04496100,88,26059.50000000,23814.76804400,0
1626267900000,0.91447000,0.91507000,0.91396000,0.91507000,30725.70000000,1626267959999,28101.84346400,75,12254.00000000,11209.27094200,0
1626267960000,0.91507000,0.91507000,0.91394000,0.91455000,82886.30000000,1626268019999,75819.87294000,100,18071.90000000,16528.61258500,0
1626268020000,0.91463000,0.91543000,0.91456000,0.91542000,25634.70000000,1626268079999,23455.64701100,59,18025.70000000,16493.55602400,0
1626268080000,0.91542000,0.91708000,0.91542000,0.91692000,60490.00000000,1626268139999,55440.73689000,139,28376.40000000,26009.54344600,0
1626268140000,0.91705000,0.92000000,0.91691000,0.91951000,161114.90000000,1626268199999,148027.83244000,323,107392.80000000,98661.39082800,0
1626268200000,0.91962000,0.92029000,0.91958000,0.91981000,129825.10000000,1626268259999,119431.92290300,203,59940.90000000,55140.84890300,0
1626268260000,0.91967000,0.92056000,0.91931000,0.92056000,47324.40000000,1626268319999,43540.87121500,108,41720.60000000,38384.77454800,0
1626268320000,0.92063000,0.92369000,0.91936000,0.92353000,193973.90000000,1626268379999,178799.33240200,301,109063.70000000,100533.71675400,0
1626268380000,0.92289000,0.93242000,0.92284000,0.93133000,791620.60000000,1626268439999,734162.19062500,1418,552378.90000000,512091.92098400,0
1626268440000,0.93170000,0.93432000,0.92790000,0.93341000,324867.70000000,1626268499999,302227.21318900,741,111690.20000000,104004.48143500,0
1626268500000,0.93340000,0.93550000,0.93105000,0.93503000,507373.10000000,1626268559999,473371.72542700,657,286641.40000000,267335.30467300,0
1626268560000,0.93468000,0.93468000,0.93000000,0.93127000,329387.10000000,1626268619999,306915.24234000,594,153138.60000000,142721.48306600,0
1626268620000,0.93090000,0.93203000,0.92911000,0.92919000,81731.20000000,1626268679999,76026.41757000,207,21644.30000000,20134.49607300,0
1626268680000,0.92976000,0.93157000,0.92976000,0.93076000,74881.90000000,1626268739999,69701.79159300,195,30674.20000000,28550.31431500,0
1626268740000,0.93073000,0.93405000,0.92966000,0.93325000,182721.80000000,1626268799999,170335.92694100,263,114515.60000000,106744.17125000,0
1626268800000,0.93325000,0.93371000,0.93050000,0.93129000,216638.30000000,1626268859999,202004.27292600,240,148694.20000000,138683.28105100,0
1626268860000,0.93108000,0.93387000,0.93028000,0.93279000,234104.00000000,1626268919999,218320.23087300,294,107412.60000000,100130.31722000,0
1626268920000,0.93291000,0.93358000,0.93201000,0.93331000,90444.90000000,1626268979999,84390.48862400,138,52406.20000000,48902.89380500,0
1626268980000,0.93351000,0.93378000,0.93135000,0.93174000,82482.60000000,1626269039999,76927.75940700,181,38216.00000000,35632.43537200,0
1626269040000,0.93201000,0.93350000,0.93170000,0.93332000,59669.10000000,1626269099999,55667.72186300,131,28723.50000000,26796.90343800,0
1626269100000,0.93335000,0.93371000,0.93221000,0.93270000,74591.10000000,1626269159999,69598.76566500,181,38846.50000000,36247.08741600,0
1626269160000,0.93285000,0.93315000,0.93150000,0.93277000,71330.30000000,1626269219999,66504.02939400,148,42829.80000000,39928.55526500,0
1626269220000,0.93297000,0.93297000,0.93163000,0.93273000,92529.60000000,1626269279999,86260.97978700,138,51594.40000000,48095.87271600,0
1626269280000,0.93293000,0.93381000,0.93264000,0.93361000,106552.90000000,1626269339999,99432.82961700,192,60857.20000000,56793.62787900,0
1626269340000,0.93372000,0.93508000,0.93347000,0.93407000,142118.10000000,1626269399999,132778.43807700,234,60693.10000000,56721.98428900,0
1626269400000,0.93407000,0.94110000,0.93407000,0.93700000,628568.60000000,1626269459999,589744.65094800,1106,375532.30000000,352304.36137500,0
1626269460000,0.93700000,0.93929000,0.93686000,0.93888000,148171.80000000,1626269519999,139014.79258000,232,69536.50000000,65244.19602700,0
1626269520000,0.93910000,0.94231000,0.93834000,0.94062000,147356.20000000,1626269579999,138576.37333400,503,80635.60000000,75817.98374900,0
1626269580000,0.94061000,0.94061000,0.93843000,0.93926000,259357.30000000,1626269639999,243722.57047600,342,47033.80000000,44208.25268300,0
1626269640000,0.93847000,0.93968000,0.93705000,0.93733000,113232.00000000,1626269699999,106260.73073100,239,64038.90000000,60114.31397000,0
1626269700000,0.93722000,0.93866000,0.93700000,0.93790000,89616.50000000,1626269759999,84039.58115300,191,34331.60000000,32190.36277800,0
1626269760000,0.93799000,0.94045000,0.93799000,0.94032000,91714.30000000,1626269819999,86158.70144000,201,42400.60000000,39825.32194600,0
1626269820000,0.94033000,0.94289000,0.94004000,0.94046000,169220.80000000,1626269879999,159353.62622300,364,109029.50000000,102687.13968000,0
1626269880000,0.94030000,0.94316000,0.94016000,0.94215000,253937.60000000,1626269939999,239199.16358300,358,169608.20000000,159724.69310000,0
1626269940000,0.94235000,0.94654000,0.94235000,0.94612000,298072.10000000,1626269999999,281693.58522100,604,159104.80000000,150352.37929300,0
1626270000000,0.94612000,0.94673000,0.94335000,0.94390000,416620.40000000,1626270059999,393551.91086900,592,104395.80000000,98593.95559100,0
1626270060000,0.94389000,0.94600000,0.94385000,0.94565000,306572.20000000,1626270119999,289766.35534500,289,255016.00000000,241026.82852900,0
1626270120000,0.94537000,0.94677000,0.94454000,0.94502000,318027.80000000,1626270179999,300657.03700000,381,116775.00000000,110421.68762000,0
1626270180000,0.94504000,0.94632000,0.94501000,0.94523000,100080.50000000,1626270239999,94630.27504900,163,58910.00000000,55700.83402100,0
1626270240000,0.94523000,0.94805000,0.94518000,0.94552000,164026.80000000,1626270299999,155221.30983900,358,91103.40000000,86207.68272800,0
1626270300000,0.94599000,0.94753000,0.94335000,0.94394000,350561.30000000,1626270359999,331380.78875000,424,76878.30000000,72684.85576800,0
1626270360000,0.94397000,0.94529000,0.94349000,0.94512000,137104.20000000,1626270419999,129464.07169000,214,65197.50000000,61566.81084700,0
1626270420000,0.94498000,0.94524000,0.94335000,0.94390000,92129.70000000,1626270479999,86975.64096600,172,48368.50000000,45656.91910700,0
1626270480000,0.94396000,0.94576000,0.94335000,0.94399000,603311.90000000,1626270539999,569694.00590200,406,473282.40000000,446874.60360900,0
1626270540000,0.94400000,0.94562000,0.94400000,0.94537000,33107.70000000,1626270599999,31273.26418900,76,22547.60000000,21296.92812400,0
1626270600000,0.94537000,0.94791000,0.94537000,0.94716000,128894.10000000,1626270659999,122078.44484200,252,83630.80000000,79210.43086400,0
1626270660000,0.94726000,0.94977000,0.94690000,0.94860000,366696.10000000,1626270719999,347857.84927400,470,240163.30000000,227813.75168700,0
1626270720000,0.94849000,0.95000000,0.94835000,0.94981000,85518.00000000,1626270779999,81189.80134800,223,61657.10000000,58534.28789600,0
1626270780000,0.94968000,0.95000000,0.94665000,0.94693000,237872.20000000,1626270839999,225636.52521300,483,108769.70000000,103203.87557500,0
1626270840000,0.94683000,0.94726000,0.94600000,0.94688000,97994.20000000,1626270899999,92765.99300900,192,60803.70000000,57565.15616000,0
1626270900000,0.94694000,0.94900000,0.94678000,0.94761000,375262.90000000,1626270959999,355697.48411700,303,174562.10000000,165507.28493700,0
1626270960000,0.94772000,0.94827000,0.94614000,0.94728000,110026.90000000,1626271019999,104205.70954700,186,45609.60000000,43187.59543100,0
1626271020000,0.94707000,0.94862000,0.94693000,0.94862000,97274.90000000,1626271079999,92195.56075500,192,44814.90000000,42478.88485900,0
1626271080000,0.94862000,0.95006000,0.94819000,0.94863000,204023.10000000,1626271139999,193634.16372200,314,86262.80000000,81868.40831100,0
1626271140000,0.94872000,0.94987000,0.94831000,0.94986000,173986.60000000,1626271199999,165158.32097500,204,109619.70000000,104050.52474700,0
1626271200000,0.95000000,0.95329000,0.94904000,0.94941000,455354.60000000,1626271259999,433272.60828700,1036,248142.70000000,236135.49067100,0
1626271260000,0.94959000,0.95182000,0.94944000,0.95068000,115279.80000000,1626271319999,109611.04094300,195,76938.60000000,73162.25684700,0
1626271320000,0.95043000,0.95284000,0.95016000,0.95284000,257044.60000000,1626271379999,244528.35498300,234,91712.40000000,87247.93949800,0
1626271380000,0.95285000,0.95398000,0.95205000,0.95397000,117818.40000000,1626271439999,112306.79207900,289,82610.90000000,78754.08156900,0
1626271440000,0.95397000,0.95541000,0.95193000,0.95265000,247661.40000000,1626271499999,236317.92563300,600,99868.10000000,95302.61501600,0
1626271500000,0.95255000,0.95414000,0.95152000,0.95337000,201949.10000000,1626271559999,192348.92096600,356,63990.60000000,60985.09072900,0
1626271560000,0.95337000,0.95565000,0.95337000,0.95565000,135572.60000000,1626271619999,129429.72935500,291,81707.50000000,77995.11727300,0
1626271620000,0.95566000,0.95716000,0.95309000,0.95336000,500861.20000000,1626271679999,478540.80844300,800,321090.30000000,306788.15399600,0
1626271680000,0.95336000,0.95424000,0.95304000,0.95350000,88352.00000000,1626271739999,84253.77209400,178,42368.70000000,40404.30331700,0
1626271740000,0.95330000,0.95581000,0.95251000,0.95311000,175819.40000000,1626271799999,167687.90128600,300,46933.30000000,44763.55170700,0
1626271800000,0.95319000,0.95388000,0.95232000,0.95284000,550275.40000000,1626271859999,524445.08626100,433,107696.20000000,102655.53258600,0
1626271860000,0.95294000,0.95345000,0.95211000,0.95268000,120567.10000000,1626271919999,114841.62463100,231,65969.60000000,62837.09091600,0
1626271920000,0.95268000,0.95299000,0.95211000,0.95211000,132096.30000000,1626271979999,125810.45646000,224,58949.30000000,56152.24604900,0
1626271980000,0.95223000,0.95450000,0.95211000,0.95425000,213241.60000000,1626272039999,203324.89409900,304,133161.80000000,126965.63848500,0
1626272040000,0.95433000,0.95500000,0.95402000,0.95422000,141029.80000000,1626272099999,134614.43470100,225,60122.40000000,57385.49832500,0
1626272100000,0.95427000,0.95430000,0.95235000,0.95292000,124133.60000000,1626272159999,118296.12693600,201,52960.70000000,50466.41478400,0
1626272160000,0.95263000,0.95274000,0.95018000,0.95072000,158080.40000000,1626272219999,150348.50498000,310,55581.90000000,52851.57174500,0
1626272220000,0.95068000,0.95078000,0.94732000,0.94956000,339086.10000000,1626272279999,321775.93489700,493,163588.80000000,155210.30551400,0
1626272280000,0.94954000,0.94971000,0.94807000,0.94833000,110338.20000000,1626272339999,104708.98299700,173,36699.10000000,34823.79107600,0
1626272340000,0.94820000,0.95059000,0.94819000,0.94997000,161401.90000000,1626272399999,153288.12790000,224,77202.10000000,73328.54285400,0
1626272400000,0.95000000,0.95222000,0.94966000,0.95067000,184724.10000000,1626272459999,175717.87960600,276,58902.60000000,56000.58093300,0
1626272460000,0.95022000,0.95192000,0.95022000,0.95069000,109841.80000000,1626272519999,104451.79281700,129,80661.80000000,76699.49453400,0
1626272520000,0.95115000,0.95131000,0.94943000,0.94943000,82428.70000000,1626272579999,78350.88520700,118,13097.50000000,12442.07368900,0
1626272580000,0.94947000,0.95069000,0.94938000,0.95000000,65273.10000000,1626272639999,62011.97727200,119,29440.80000000,27963.56759200,0
1626272640000,0.95000000,0.95070000,0.94908000,0.95067000,58647.80000000,1626272699999,55715.80583900,119,26977.90000000,25629.02604600,0
1626272700000,0.95067000,0.95067000,0.94956000,0.95000000,45311.50000000,1626272759999,43055.44521500,121,17388.40000000,16521.26160000,0
1626272760000,0.94989000,0.95026000,0.94958000,0.94988000,20847.10000000,1626272819999,19801.80771700,69,12816.80000000,12174.21708000,0
1626272820000,0.94968000,0.94972000,0.94762000,0.94778000,131071.80000000,1626272879999,124297.85597300,191,44283.40000000,41981.70640500,0
1626272880000,0.94763000,0.94839000,0.94717000,0.94833000,69917.90000000,1626272939999,66261.19300300,147,27126.40000000,25712.12936500,0
1626272940000,0.94824000,0.94900000,0.94747000,0.94865000,61550.00000000,1626272999999,58360.24997800,129,30500.20000000,28921.31681200,0
1626273000000,0.94837000,0.95063000,0.94837000,0.95055000,96752.30000000,1626273059999,91921.91705800,193,44659.60000000,42428.93385600,0
1626273060000,0.95031000,0.95415000,0.94930000,0.95285000,320280.70000000,1626273119999,305059.29521100,417,151810.50000000,144543.27233300,0
1626273120000,0.95292000,0.95461000,0.95282000,0.95300000,130667.10000000,1626273179999,124635.00231700,177,80591.90000000,76880.57183300,0
1626273180000,0.95305000,0.95358000,0.95210000,0.95210000,50317.40000000,1626273239999,47943.21488500,125,15850.90000000,15104.72264100,0
1626273240000,0.95210000,0.95422000,0.95100000,0.95362000,214218.10000000,1626273299999,204036.66646600,315,57883.40000000,55139.01556100,0
1626273300000,0.95372000,0.95490000,0.95346000,0.95490000,115246.20000000,1626273359999,109939.56066500,204,48144.90000000,45933.22383300,0
1626273360000,0.95484000,0.95484000,0.95249000,0.95325000,118034.20000000,1626273419999,112605.51710900,221,39303.00000000,37478.89925600,0
1626273420000,0.95346000,0.95410000,0.95229000,0.95255000,52851.20000000,1626273479999,50371.62921800,103,32694.30000000,31163.50296100,0
1626273480000,0.95289000,0.95357000,0.95173000,0.95241000,74351.30000000,1626273539999,70827.78294100,137,51998.80000000,49536.24169800,0
1626273540000,0.95269000,0.95399000,0.95217000,0.95343000,151829.70000000,1626273599999,144702.99967900,218,106655.10000000,101648.53280300,0
1626273600000,0.95346000,0.95483000,0.95324000,0.95469000,82734.20000000,1626273659999,78921.92628900,152,44437.90000000,42384.33563300,0
1626273660000,0.95459000,0.95473000,0.95362000,0.95437000,61567.10000000,1626273719999,58736.78397200,128,31948.30000000,30473.28253200,0
1626273720000,0.95438000,0.95484000,0.95250000,0.95253000,97004.70000000,1626273779999,92520.90931600,176,37558.00000000,35841.02257200,0
1626273780000,0.95267000,0.95362000,0.95260000,0.95342000,37710.60000000,1626273839999,35942.13439800,92,20604.40000000,19635.99631200,0
1626273840000,0.95358000,0.95463000,0.95340000,0.95340000,85749.10000000,1626273899999,81801.41513100,131,44814.10000000,42749.74872400,0
1626273900000,0.95362000,0.95385000,0.95297000,0.95305000,31124.80000000,1626273959999,29672.73835600,113,18658.60000000,17788.43951800,0
1626273960000,0.95317000,0.95390000,0.95261000,0.95300000,45355.20000000,1626274019999,43233.88449900,94,14975.60000000,14273.84606700,0
1626274020000,0.95300000,0.95409000,0.95178000,0.95327000,69634.40000000,1626274079999,66376.33280000,155,39121.20000000,37291.27657500,0
1626274080000,0.95352000,0.95616000,0.95350000,0.95615000,128665.80000000,1626274139999,122883.38096300,216,100641.20000000,96106.61375000,0
1626274140000,0.95616000,0.95900000,0.95616000,0.95798000,510216.80000000,1626274199999,488631.44307800,738,266855.80000000,255516.18039200,0
1626274200000,0.95821000,0.95899000,0.95747000,0.95881000,111414.10000000,1626274259999,106783.69416900,170,39123.40000000,37501.27244800,0
1626274260000,0.95882000,0.95900000,0.95836000,0.95857000,53365.30000000,1626274319999,51157.35917400,139,27154.40000000,26033.07571200,0
1626274320000,0.95846000,0.95896000,0.95753000,0.95876000,79452.80000000,1626274379999,76137.02759800,169,54236.40000000,51969.72731400,0
1626274380000,0.95870000,0.95893000,0.95755000,0.95777000,134375.00000000,1626274439999,128764.02867600,152,52070.70000000,49893.50034900,0
1626274440000,0.95810000,0.95881000,0.95790000,0.95860000,20744.90000000,1626274499999,19879.70333900,90,7265.80000000,6963.32701900,0
1626274500000,0.95863000,0.95940000,0.95787000,0.95916000,165362.80000000,1626274559999,158520.81253700,286,108899.10000000,104389.46327500,0
1626274560000,0.95917000,0.95940000,0.95760000,0.95886000,132750.40000000,1626274619999,127267.99920900,228,44268.90000000,42438.70068200,0
1626274620000,0.95893000,0.95976000,0.95831000,0.95965000,272222.20000000,1626274679999,261125.72917200,265,201621.30000000,193399.11564800,0
1626274680000,0.95972000,0.96130000,0.95972000,0.96000000,233270.00000000,1626274739999,224038.37858400,480,111195.70000000,106772.72271700,0
1626274740000,0.96000000,0.96278000,0.96000000,0.96248000,234929.80000000,1626274799999,225987.22628600,418,94987.30000000,91356.71240900,0
1626274800000,0.96234000,0.96300000,0.95809000,0.95813000,295491.60000000,1626274859999,283976.00853600,564,97174.70000000,93409.50491100,0
1626274860000,0.95811000,0.95918000,0.95767000,0.95767000,97341.60000000,1626274919999,93309.24588300,180,30309.90000000,29050.60984400,0
1626274920000,0.95763000,0.95902000,0.95662000,0.95812000,112882.90000000,1626274979999,108106.92709800,209,64067.40000000,61350.10564000,0
1626274980000,0.95819000,0.95914000,0.95770000,0.95810000,84500.90000000,1626275039999,80970.99805000,171,37669.00000000,36093.61430800,0
1626275040000,0.95797000,0.95852000,0.95764000,0.95782000,28894.60000000,1626275099999,27687.05753600,84,11555.30000000,11073.42740700,0
1626275100000,0.95816000,0.95915000,0.95774000,0.95914000,69794.20000000,1626275159999,66900.47175700,126,14993.80000000,14373.38966700,0
1626275160000,0.95915000,0.95978000,0.95886000,0.95923000,105715.60000000,1626275219999,101405.60915500,150,39354.40000000,37753.92365100,0
1626275220000,0.95928000,0.95968000,0.95893000,0.95903000,49194.90000000,1626275279999,47192.59768900,107,28151.60000000,27006.92981900,0
1626275280000,0.95903000,0.96100000,0.95896000,0.96015000,61177.30000000,1626275339999,58732.14884800,155,24373.70000000,23397.90453300,0
1626275340000,0.96028000,0.96055000,0.95948000,0.95957000,87769.20000000,1626275399999,84260.03051100,178,26594.10000000,25526.98939100,0
1626275400000,0.95982000,0.96293000,0.95952000,0.96265000,230118.00000000,1626275459999,221148.01266300,287,156789.40000000,150647.08831500,0
1626275460000,0.96270000,0.96361000,0.96229000,0.96268000,113735.20000000,1626275519999,109529.66437200,244,31094.30000000,29940.53457300,0
1626275520000,0.96292000,0.96297000,0.96181000,0.96235000,72668.70000000,1626275579999,69931.11748700,146,25993.70000000,25011.67780100,0
1626275580000,0.96246000,0.96421000,0.96246000,0.96357000,147197.20000000,1626275639999,141835.63768400,300,70812.70000000,68220.05571700,0
1626275640000,0.96357000,0.96482000,0.96340000,0.96442000,206822.40000000,1626275699999,199387.12633500,314,75277.10000000,72569.89523500,0
1626275700000,0.96441000,0.96594000,0.96326000,0.96365000,229404.80000000,1626275759999,221366.20171600,444,109712.20000000,105876.97061900,0
1626275760000,0.96394000,0.96468000,0.96306000,0.96333000,98620.40000000,1626275819999,95021.44409600,192,30170.90000000,29065.18684700,0
1626275820000,0.96332000,0.96395000,0.96200000,0.96273000,204960.20000000,1626275879999,197313.43915000,357,101950.20000000,98129.07142500,0
1626275880000,0.96281000,0.96441000,0.96191000,0.96191000,206378.10000000,1626275939999,198836.43917500,230,73842.40000000,71146.08987100,0
1626275940000,0.96195000,0.96287000,0.96019000,0.96019000,103720.70000000,1626275999999,99704.31826400,192,55230.70000000,53098.04639300,0
1626276000000,0.96071000,0.96125000,0.95822000,0.95904000,157153.40000000,1626276059999,150799.79227200,238,63781.80000000,61197.63882100,0
1626276060000,0.95904000,0.96001000,0.95900000,0.95941000,72960.40000000,1626276119999,70002.21192700,132,27970.50000000,26830.62617200,0
1626276120000,0.95931000,0.95934000,0.95723000,0.95800000,203160.90000000,1626276179999,194657.64279400,229,32040.40000000,30694.92559100,0
1626276180000,0.95785000,0.95857000,0.95666000,0.95691000,74705.50000000,1626276239999,71554.90756600,183,42807.20000000,41005.44185800,0
1626276240000,0.95687000,0.95743000,0.95653000,0.95653000,38077.80000000,1626276299999,36441.47939700,118,20307.50000000,19436.24236000,0
1626276300000,0.95680000,0.96114000,0.95660000,0.96023000,158615.90000000,1626276359999,152076.15059800,246,99966.30000000,95805.98327100,0
