Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617623700000,0.35634000,0.35696000,0.35634000,0.35684000,125053.20000000,1617623759999,44614.60096100,77,41739.20000000,14888.10444200,0
1617623760000,0.35684000,0.35684000,0.35637000,0.35661000,50323.70000000,1617623819999,17943.40869000,46,17476.40000000,6229.61741800,0
1617623820000,0.35648000,0.35660000,0.35632000,0.35648000,44755.00000000,1617623879999,15952.68383500,52,12872.80000000,4588.75321900,0
1617623880000,0.35648000,0.35653000,0.35620000,0.35631000,37478.70000000,1617623939999,13357.52779800,49,14160.90000000,5047.68495300,0
1617623940000,0.35627000,0.35773000,0.35620000,0.35768000,351310.60000000,1617623999999,125395.01273100,114,265272.90000000,94707.40336100,0
1617624000000,0.35765000,0.35778000,0.35736000,0.35764000,50015.80000000,1617624059999,17886.16112900,64,32851.70000000,11749.65138900,0
1617624060000,0.35774000,0.35775000,0.35685000,0.35686000,67694.80000000,1617624119999,24182.48206100,59,7814.30000000,2793.62528700,0
1617624120000,0.35701000,0.35722000,0.35639000,0.35659000,84404.90000000,1617624179999,30103.93702400,77,13736.40000000,4900.66280900,0
1617624180000,0.35682000,0.35708000,0.35662000,0.35671000,51208.40000000,1617624239999,18273.14234100,58,31650.30000000,11295.89962300,0
1617624240000,0.35695000,0.35719000,0.35662000,0.35672000,61490.60000000,1617624299999,21944.96552100,52,44540.30000000,15897.41423900,0
1617624300000,0.35674000,0.35703000,0.35670000,0.35700000,38151.20000000,1617624359999,13612.31492700,53,15347.30000000,5476.45113200,0
1617624360000,0.35691000,0.35731000,0.35651000,0.35720000,115977.30000000,1617624419999,41389.53059400,53,67115.00000000,23959.72184100,0
1617624420000,0.35728000,0.35769000,0.35719000,0.35738000,25177.40000000,1617624479999,8997.84044600,25,22314.80000000,7975.17296700,0
1617624480000,0.35739000,0.35766000,0.35719000,0.35748000,79070.80000000,1617624539999,28262.26573400,53,60573.70000000,21651.88480200,0
1617624540000,0.35766000,0.35781000,0.35743000,0.35771000,94567.20000000,1617624599999,33821.32334700,73,53444.90000000,19115.88421400,0
1617624600000,0.35739000,0.35792000,0.35739000,0.35779000,44347.30000000,1617624659999,15861.65862200,50,40850.40000000,14611.16169400,0
1617624660000,0.35792000,0.35810000,0.35779000,0.35801000,68106.00000000,1617624719999,24375.03328400,70,38613.70000000,13821.72505900,0
1617624720000,0.35800000,0.35813000,0.35758000,0.35811000,46591.80000000,1617624779999,16674.21987400,58,27379.40000000,9800.91322700,0
1617624780000,0.35819000,0.35863000,0.35802000,0.35854000,110056.40000000,1617624839999,39429.98971900,70,73484.60000000,26333.69336000,0
1617624840000,0.35835000,0.35887000,0.35829000,0.35831000,74802.30000000,1617624899999,26819.25200900,54,30964.40000000,11104.94357400,0
1617624900000,0.35829000,0.35869000,0.35829000,0.35838000,78473.30000000,1617624959999,28143.28824300,51,71129.20000000,25510.44422100,0
1617624960000,0.35845000,0.35899000,0.35845000,0.35898000,51512.30000000,1617625019999,18483.47610300,57,40771.40000000,14630.16946300,0
1617625020000,0.35893000,0.35920000,0.35891000,0.35920000,41456.50000000,1617625079999,14884.89697400,68,26190.10000000,9404.43275100,0
1617625080000,0.35920000,0.35986000,0.35911000,0.35962000,126033.30000000,1617625139999,45322.54456400,87,77633.60000000,27920.51372000,0
1617625140000,0.35962000,0.35977000,0.35900000,0.35921000,85827.20000000,1617625199999,30847.83587500,79,20489.00000000,7364.86949400,0
1617625200000,0.35921000,0.35926000,0.35788000,0.35888000,268559.50000000,1617625259999,96277.29492800,135,50705.20000000,18203.35654200,0
1617625260000,0.35895000,0.35927000,0.35883000,0.35907000,45776.50000000,1617625319999,16438.31871200,57,37754.20000000,13558.60763600,0
1617625320000,0.35907000,0.35922000,0.35884000,0.35885000,66500.10000000,1617625379999,23876.97455400,58,38575.20000000,13851.90642700,0
1617625380000,0.35911000,0.35912000,0.35824000,0.35855000,68810.80000000,1617625439999,24687.80604200,72,21681.70000000,7783.30608700,0
1617625440000,0.35843000,0.35891000,0.35843000,0.35869000,62028.90000000,1617625499999,22245.72077400,49,37427.40000000,13424.19266900,0
1617625500000,0.35861000,0.35898000,0.35825000,0.35838000,82440.50000000,1617625559999,29567.11729100,62,34784.50000000,12477.84456300,0
1617625560000,0.35838000,0.35838000,0.35787000,0.35797000,64588.50000000,1617625619999,23128.81833200,63,6241.00000000,2235.32860700,0
1617625620000,0.35799000,0.35816000,0.35790000,0.35803000,62215.40000000,1617625679999,22274.67110500,47,37843.00000000,13550.10217200,0
1617625680000,0.35810000,0.35836000,0.35798000,0.35811000,29107.60000000,1617625739999,10425.06995400,28,27472.80000000,9839.66958000,0
1617625740000,0.35810000,0.35842000,0.35773000,0.35839000,92928.90000000,1617625799999,33276.30656500,67,34530.30000000,12365.96316000,0
1617625800000,0.35827000,0.35843000,0.35800000,0.35800000,36728.00000000,1617625859999,13154.27835100,53,15744.00000000,5640.37535700,0
1617625860000,0.35800000,0.35827000,0.35800000,0.35819000,55577.50000000,1617625919999,19899.36503200,59,9263.70000000,3317.68633800,0
1617625920000,0.35817000,0.35826000,0.35800000,0.35825000,64550.60000000,1617625979999,23117.48790700,64,25903.90000000,9278.39412300,0
1617625980000,0.35824000,0.35834000,0.35800000,0.35820000,49255.60000000,1617626039999,17640.28791600,51,12050.90000000,4317.38418900,0
1617626040000,0.35823000,0.35854000,0.35811000,0.35844000,33911.20000000,1617626099999,12150.91391900,59,30427.80000000,10902.99678000,0
1617626100000,0.35827000,0.35854000,0.35811000,0.35844000,46751.10000000,1617626159999,16757.39834400,41,31430.60000000,11266.70906100,0
1617626160000,0.35850000,0.35888000,0.35838000,0.35854000,94695.20000000,1617626219999,33966.90502300,49,71693.90000000,25721.69889200,0
1617626220000,0.35864000,0.35876000,0.35832000,0.35832000,25202.20000000,1617626279999,9037.11600400,24,7226.30000000,2591.76277500,0
1617626280000,0.35838000,0.35851000,0.35817000,0.35826000,54831.60000000,1617626339999,19646.76778400,54,15771.30000000,5652.25182800,0
1617626340000,0.35824000,0.35840000,0.35800000,0.35803000,83131.70000000,1617626399999,29771.02381100,57,28830.50000000,10327.04571200,0
1617626400000,0.35809000,0.35840000,0.35775000,0.35780000,92724.90000000,1617626459999,33197.03003200,59,30264.30000000,10837.69803200,0
1617626460000,0.35797000,0.35805000,0.35764000,0.35777000,70169.70000000,1617626519999,25107.50221600,53,56317.90000000,20152.17383900,0
1617626520000,0.35783000,0.35800000,0.35769000,0.35783000,32343.90000000,1617626579999,11574.04910200,42,7313.20000000,2617.21518200,0
1617626580000,0.35798000,0.35822000,0.35763000,0.35789000,54356.10000000,1617626639999,19454.59040300,51,26254.10000000,9398.42600000,0
1617626640000,0.35788000,0.35797000,0.35752000,0.35765000,21358.80000000,1617626699999,7638.81789500,37,7549.80000000,2700.57353200,0
1617626700000,0.35752000,0.35797000,0.35752000,0.35761000,50704.00000000,1617626759999,18137.07485300,38,31690.40000000,11336.94952600,0
1617626760000,0.35773000,0.35806000,0.35768000,0.35778000,74297.90000000,1617626819999,26591.61970900,54,58039.50000000,20772.68347900,0
1617626820000,0.35798000,0.35818000,0.35778000,0.35818000,31302.40000000,1617626879999,11206.76416200,43,26029.70000000,9319.13676100,0
1617626880000,0.35817000,0.35817000,0.35757000,0.35798000,56155.90000000,1617626939999,20098.35223800,58,12905.90000000,4619.39619600,0
1617626940000,0.35780000,0.35792000,0.35762000,0.35787000,15740.10000000,1617626999999,5630.91734600,23,2446.50000000,875.55154300,0
1617627000000,0.35778000,0.35806000,0.35761000,0.35780000,87224.80000000,1617627059999,31212.01497000,46,69822.80000000,24987.04519400,0
1617627060000,0.35790000,0.35797000,0.35750000,0.35771000,56553.90000000,1617627119999,20229.14291200,55,25115.80000000,8987.62277500,0
1617627120000,0.35775000,0.35818000,0.35775000,0.35791000,26079.00000000,1617627179999,9335.48363400,40,12702.00000000,4547.97285400,0
1617627180000,0.35791000,0.35827000,0.35791000,0.35801000,73749.90000000,1617627239999,26406.27173700,68,51531.20000000,18450.91139300,0
1617627240000,0.35803000,0.35821000,0.35769000,0.35776000,48756.30000000,1617627299999,17449.76876800,41,34590.50000000,12381.56291400,0
1617627300000,0.35781000,0.35807000,0.35770000,0.35790000,33720.10000000,1617627359999,12067.57078200,28,29719.60000000,10636.23285300,0
1617627360000,0.35788000,0.35788000,0.35769000,0.35775000,53610.60000000,1617627419999,19180.56067700,39,14754.20000000,5279.24726000,0
1617627420000,0.35771000,0.35789000,0.35754000,0.35782000,67178.00000000,1617627479999,24032.56302500,51,20979.00000000,7505.59020300,0
1617627480000,0.35781000,0.35791000,0.35768000,0.35781000,74158.40000000,1617627539999,26531.87657000,52,11917.80000000,4264.46840300,0
1617627540000,0.35781000,0.35781000,0.35752000,0.35752000,42216.90000000,1617627599999,15100.93615300,67,21164.40000000,7570.23377900,0
1617627600000,0.35760000,0.35781000,0.35750000,0.35774000,66382.50000000,1617627659999,23734.41455600,77,15338.60000000,5485.37734700,0
1617627660000,0.35770000,0.35787000,0.35758000,0.35777000,86029.70000000,1617627719999,30776.62549200,84,37007.10000000,13240.71023900,0
1617627720000,0.35775000,0.35876000,0.35687000,0.35826000,429560.40000000,1617627779999,153646.30852100,231,148539.10000000,53200.81333200,0
1617627780000,0.35803000,0.35834000,0.35775000,0.35833000,94508.40000000,1617627839999,33833.78475500,64,38033.70000000,13620.07458600,0
1617627840000,0.35808000,0.35851000,0.35759000,0.35783000,99286.00000000,1617627899999,35554.07927600,57,20982.90000000,7517.45923700,0
1617627900000,0.35761000,0.35811000,0.35750000,0.35773000,63369.20000000,1617627959999,22667.35464700,52,27451.90000000,9821.96665400,0
1617627960000,0.35750000,0.35776000,0.35727000,0.35747000,26333.80000000,1617628019999,9415.97700300,39,19137.40000000,6843.82462600,0
1617628020000,0.35728000,0.35745000,0.35700000,0.35720000,58670.90000000,1617628079999,20963.69102400,79,34474.40000000,12319.53466800,0
1617628080000,0.35724000,0.35730000,0.35668000,0.35688000,72124.70000000,1617628139999,25751.82127900,63,35217.00000000,12578.04714600,0
1617628140000,0.35687000,0.35688000,0.35590000,0.35627000,246285.70000000,1617628199999,87739.22209600,132,126359.20000000,45003.60448200,0
1617628200000,0.35601000,0.35601000,0.35562000,0.35577000,199413.10000000,1617628259999,70957.54669400,88,12968.50000000,4615.52440200,0
1617628260000,0.35572000,0.35593000,0.35563000,0.35591000,112549.30000000,1617628319999,40049.05330400,73,98468.20000000,35038.61872500,0
1617628320000,0.35593000,0.35593000,0.35560000,0.35593000,63486.40000000,1617628379999,22592.26889800,73,33105.30000000,11782.59802200,0
1617628380000,0.35593000,0.35593000,0.35569000,0.35584000,27985.90000000,1617628439999,9960.23754900,46,20257.50000000,7209.86048900,0
1617628440000,0.35581000,0.35593000,0.35570000,0.35589000,30557.10000000,1617628499999,10874.39249200,32,28246.80000000,10052.36230400,0
1617628500000,0.35590000,0.35693000,0.35590000,0.35623000,584955.40000000,1617628559999,208339.03755500,137,513222.70000000,182767.03493100,0
1617628560000,0.35613000,0.35716000,0.35613000,0.35716000,120559.20000000,1617628619999,42990.51043600,68,56734.50000000,20232.83310800,0
1617628620000,0.35715000,0.35715000,0.35670000,0.35701000,48053.80000000,1617628679999,17150.74432500,49,22391.50000000,7992.75783400,0
1617628680000,0.35708000,0.35764000,0.35696000,0.35734000,118636.90000000,1617628739999,42397.05197800,65,109862.30000000,39260.50505500,0
1617628740000,0.35734000,0.35780000,0.35700000,0.35780000,155919.30000000,1617628799999,55730.71857800,119,97473.40000000,34849.59944100,0
1617628800000,0.35747000,0.35800000,0.35713000,0.35713000,173497.00000000,1617628859999,62067.55895100,86,97051.80000000,34726.41556600,0
1617628860000,0.35711000,0.35757000,0.35700000,0.35722000,102739.30000000,1617628919999,36692.02392000,60,52047.70000000,18591.84209300,0
1617628920000,0.35722000,0.35722000,0.35680000,0.35694000,75197.80000000,1617628979999,26852.17744700,74,28238.60000000,10084.72124900,0
1617628980000,0.35682000,0.35741000,0.35663000,0.35705000,54754.40000000,1617629039999,19537.36276900,70,6087.90000000,2173.05456400,0
1617629040000,0.35705000,0.35712000,0.35656000,0.35671000,33994.10000000,1617629099999,12133.51393900,48,12291.90000000,4387.97487900,0
1617629100000,0.35671000,0.35672000,0.35569000,0.35602000,96790.90000000,1617629159999,34481.31536000,132,18783.10000000,6695.69815600,0
1617629160000,0.35573000,0.35591000,0.35546000,0.35549000,123890.60000000,1617629219999,44056.52685700,82,30776.70000000,10946.36294400,0
1617629220000,0.35546000,0.35622000,0.35536000,0.35614000,44094.90000000,1617629279999,15682.32101800,59,17040.20000000,6060.66187100,0
1617629280000,0.35607000,0.35615000,0.35437000,0.35481000,592046.50000000,1617629339999,210263.79492200,242,42115.00000000,14973.22747200,0
1617629340000,0.35481000,0.35581000,0.35441000,0.35581000,78268.40000000,1617629399999,27808.58204900,56,58103.20000000,20645.86726900,0
1617629400000,0.35567000,0.35625000,0.35552000,0.35587000,77610.80000000,1617629459999,27618.86636900,68,47171.30000000,16789.57384500,0
1617629460000,0.35600000,0.35627000,0.35590000,0.35600000,36422.10000000,1617629519999,12967.27522000,37,14030.50000000,4995.23082300,0
1617629520000,0.35622000,0.35627000,0.35587000,0.35606000,46756.00000000,1617629579999,16650.07359400,51,6601.60000000,2351.39165600,0
1617629580000,0.35607000,0.35650000,0.35602000,0.35625000,41686.10000000,1617629639999,14853.14595300,44,13114.10000000,4673.73865900,0
1617629640000,0.35621000,0.35677000,0.35607000,0.35653000,72761.00000000,1617629699999,25931.62979800,52,38242.60000000,13633.85805300,0
1617629700000,0.35655000,0.35663000,0.35617000,0.35618000,42217.00000000,1617629759999,15047.67441700,37,8965.10000000,3195.41310300,0
1617629760000,0.35618000,0.35636000,0.35544000,0.35636000,107583.60000000,1617629819999,38305.32117700,99,52354.00000000,18641.19533100,0
1617629820000,0.35607000,0.35639000,0.35606000,0.35630000,25748.60000000,1617629879999,9173.16007300,27,5567.20000000,1983.69490100,0
1617629880000,0.35614000,0.35649000,0.35573000,0.35598000,54968.20000000,1617629939999,19575.06072200,85,27655.50000000,9850.81268500,0
1617629940000,0.35598000,0.35624000,0.35560000,0.35592000,77565.30000000,1617629999999,27616.35248300,49,9120.40000000,3248.64517400,0
1617630000000,0.35564000,0.35600000,0.35500000,0.35584000,257561.00000000,1617630059999,91517.25747300,87,118969.10000000,42261.40440000,0
1617630060000,0.35527000,0.35648000,0.35527000,0.35616000,66209.00000000,1617630119999,23573.82252700,59,53505.60000000,19048.79139600,0
1617630120000,0.35616000,0.35682000,0.35616000,0.35643000,48569.30000000,1617630179999,17316.47077800,44,20698.90000000,7381.63378100,0
1617630180000,0.35643000,0.35667000,0.35614000,0.35653000,75580.40000000,1617630239999,26946.45901700,35,51356.20000000,18309.50167700,0
1617630240000,0.35654000,0.35675000,0.35618000,0.35675000,27297.00000000,1617630299999,9732.98362200,28,26251.80000000,9360.64121600,0
1617630300000,0.35687000,0.35690000,0.35653000,0.35653000,12516.60000000,1617630359999,4465.44160500,25,8247.60000000,2943.22273400,0
1617630360000,0.35661000,0.35688000,0.35640000,0.35653000,24370.10000000,1617630419999,8689.49771600,30,2884.90000000,1028.74041500,0
1617630420000,0.35652000,0.35653000,0.35630000,0.35652000,17751.50000000,1617630479999,6327.97858300,36,8596.10000000,3064.75195900,0
1617630480000,0.35653000,0.35688000,0.35652000,0.35680000,67998.40000000,1617630539999,24247.72171400,46,50613.60000000,18048.62775700,0
1617630540000,0.35657000,0.35688000,0.35654000,0.35683000,49546.60000000,1617630599999,17676.15761600,49,35119.30000000,12530.52393300,0
1617630600000,0.35683000,0.35685000,0.35652000,0.35670000,65827.00000000,1617630659999,23478.01653100,48,40147.60000000,14320.49616000,0
1617630660000,0.35672000,0.35700000,0.35672000,0.35700000,32721.50000000,1617630719999,11678.86024800,55,17504.50000000,6248.35628000,0
1617630720000,0.35694000,0.35711000,0.35658000,0.35693000,31633.70000000,1617630779999,11291.01508800,35,16077.30000000,5739.27459300,0
1617630780000,0.35674000,0.35693000,0.35630000,0.35630000,49057.90000000,1617630839999,17493.54303500,56,8988.30000000,3205.74289200,0
1617630840000,0.35632000,0.35679000,0.35632000,0.35672000,40164.60000000,1617630899999,14326.74680100,33,22559.60000000,8047.94458200,0
1617630900000,0.35678000,0.35796000,0.35674000,0.35776000,162328.50000000,1617630959999,58012.58430400,103,134226.90000000,47967.27374600,0
1617630960000,0.35776000,0.35785000,0.35729000,0.35744000,133108.70000000,1617631019999,47580.82961300,59,67997.70000000,24304.59752700,0
1617631020000,0.35746000,0.35754000,0.35716000,0.35754000,57284.90000000,1617631079999,20467.72783900,41,25473.50000000,9104.03295000,0
1617631080000,0.35754000,0.35787000,0.35749000,0.35787000,98015.00000000,1617631139999,35059.90432100,58,36532.60000000,13070.10328400,0
1617631140000,0.35786000,0.35800000,0.35772000,0.35800000,73764.80000000,1617631199999,26400.19122800,83,57582.90000000,20609.63293200,0
1617631200000,0.35800000,0.36000000,0.35787000,0.35952000,603424.90000000,1617631259999,216672.76214800,332,515443.00000000,185078.20039200,0
1617631260000,0.35927000,0.35954000,0.35906000,0.35921000,41369.70000000,1617631319999,14863.78781100,54,12960.20000000,4657.77221000,0
1617631320000,0.35930000,0.35981000,0.35921000,0.35943000,148958.30000000,1617631379999,53556.86179100,70,82554.10000000,29678.46791600,0
1617631380000,0.35969000,0.36010000,0.35947000,0.35979000,127880.70000000,1617631439999,46018.62503400,96,67368.20000000,24245.82160300,0
1617631440000,0.36010000,0.36018000,0.35962000,0.36018000,151805.60000000,1617631499999,54622.81495000,102,91274.70000000,32844.90527200,0
1617631500000,0.36020000,0.36032000,0.35966000,0.35973000,107084.90000000,1617631559999,38547.42187000,75,38930.50000000,14016.24851400,0
1617631560000,0.35997000,0.36032000,0.35970000,0.36019000,25030.60000000,1617631619999,9012.09888800,35,15134.50000000,5449.83478100,0
1617631620000,0.36021000,0.36047000,0.36005000,0.36025000,121312.60000000,1617631679999,43711.42392100,69,40313.50000000,14526.79783300,0
1617631680000,0.36025000,0.36033000,0.35887000,0.35992000,393185.30000000,1617631739999,141479.28261700,145,70997.20000000,25525.77679200,0
1617631740000,0.35992000,0.36000000,0.35932000,0.35938000,117652.30000000,1617631799999,42319.05535300,72,30120.60000000,10835.57667100,0
1617631800000,0.35938000,0.36000000,0.35932000,0.35957000,75831.60000000,1617631859999,27262.72708700,72,37244.50000000,13392.96543000,0
1617631860000,0.35958000,0.35986000,0.35949000,0.35986000,49325.10000000,1617631919999,17736.69317100,41,27128.70000000,9755.90889100,0
1617631920000,0.35986000,0.36031000,0.35961000,0.35978000,135676.90000000,1617631979999,48837.52117000,80,75304.20000000,27112.88082600,0
1617631980000,0.35985000,0.35985000,0.35928000,0.35979000,85014.70000000,1617632039999,30570.24643700,64,35768.80000000,12862.26575700,0
1617632040000,0.35980000,0.36106000,0.35974000,0.36044000,306706.70000000,1617632099999,110503.28634200,178,219490.40000000,79096.83474100,0
1617632100000,0.36016000,0.36083000,0.36016000,0.36054000,46651.70000000,1617632159999,16819.43137900,59,16192.20000000,5838.53939900,0
1617632160000,0.36054000,0.36091000,0.36032000,0.36066000,80686.10000000,1617632219999,29095.97363900,74,23295.30000000,8403.58530600,0
1617632220000,0.36068000,0.36088000,0.36062000,0.36062000,295073.50000000,1617632279999,106426.29718400,100,42731.70000000,15416.30067200,0
1617632280000,0.36055000,0.36059000,0.36032000,0.36059000,34848.10000000,1617632339999,12559.50280600,53,9993.30000000,3602.13059000,0
1617632340000,0.36057000,0.36069000,0.36001000,0.36020000,126187.60000000,1617632399999,45463.27023200,83,59120.20000000,21297.02214200,0
1617632400000,0.36026000,0.36068000,0.36021000,0.36041000,188556.20000000,1617632459999,67951.73576900,72,106912.20000000,38526.91319700,0
1617632460000,0.36056000,0.36091000,0.36041000,0.36057000,107316.60000000,1617632519999,38710.58750900,65,48958.90000000,17659.35812000,0
1617632520000,0.36081000,0.36122000,0.36053000,0.36094000,116465.20000000,1617632579999,42035.64626900,95,65373.60000000,23595.52517400,0
1617632580000,0.36094000,0.36122000,0.36031000,0.36062000,331777.10000000,1617632639999,119707.47597000,121,184688.60000000,66641.20632400,0
1617632640000,0.36071000,0.36071000,0.36038000,0.36049000,85582.00000000,1617632699999,30853.87001300,56,52571.90000000,18954.11564000,0
1617632700000,0.36043000,0.36070000,0.36032000,0.36056000,87247.40000000,1617632759999,31451.09077400,70,56568.50000000,20395.64191800,0
1617632760000,0.36038000,0.36112000,0.36030000,0.36033000,154805.80000000,1617632819999,55817.51055200,120,51952.60000000,18737.72855500,0
1617632820000,0.36024000,0.36080000,0.36017000,0.36049000,113324.70000000,1617632879999,40850.59356800,72,66436.80000000,23954.37595700,0
1617632880000,0.36044000,0.36145000,0.36013000,0.36090000,212698.50000000,1617632939999,76777.79774600,134,178899.70000000,64584.27106700,0
1617632940000,0.36124000,0.36135000,0.36063000,0.36089000,168854.00000000,1617632999999,60947.81200100,107,72102.90000000,26031.11709600,0
1617633000000,0.36081000,0.36170000,0.36081000,0.36160000,212217.90000000,1617633059999,76714.64257400,123,143735.20000000,51960.60532800,0
1617633060000,0.36161000,0.36191000,0.36134000,0.36180000,117543.30000000,1617633119999,42508.95323700,102,72776.20000000,26322.19952000,0
1617633120000,0.36180000,0.36194000,0.36160000,0.36160000,267720.70000000,1617633179999,96876.87357300,98,39060.10000000,14134.68802000,0
1617633180000,0.36170000,0.36195000,0.36149000,0.36152000,132683.20000000,1617633239999,47999.07351500,89,61394.50000000,22210.01962800,0
1617633240000,0.36178000,0.36179000,0.36134000,0.36177000,140202.70000000,1617633299999,50692.45429800,61,67718.50000000,24490.27351900,0
1617633300000,0.36160000,0.36185000,0.36122000,0.36158000,163104.80000000,1617633359999,58971.62392500,55,41105.90000000,14862.52970600,0
1617633360000,0.36166000,0.36181000,0.36110000,0.36153000,151192.80000000,1617633419999,54643.08061500,77,25531.20000000,9231.95893200,0
1617633420000,0.36169000,0.36190000,0.36126000,0.36190000,151232.00000000,1617633479999,54700.14286400,95,98384.10000000,35592.42352300,0
1617633480000,0.36196000,0.36217000,0.36104000,0.36209000,256652.40000000,1617633539999,92838.43506000,130,95439.40000000,34541.33127100,0
1617633540000,0.36192000,0.36220000,0.36172000,0.36211000,86521.30000000,1617633599999,31314.89658200,59,20900.20000000,7567.66514800,0
1617633600000,0.36211000,0.36232000,0.36189000,0.36218000,123901.50000000,1617633659999,44864.26064200,111,48979.30000000,17737.45905900,0
1617633660000,0.36206000,0.36279000,0.36197000,0.36259000,174756.30000000,1617633719999,63336.73273900,130,132105.60000000,47874.54914500,0
1617633720000,0.36276000,0.36286000,0.36204000,0.36286000,322730.20000000,1617633779999,116974.90876800,124,165961.10000000,60172.56050500,0
1617633780000,0.36273000,0.36324000,0.36253000,0.36305000,186962.50000000,1617633839999,67856.94832100,140,169210.20000000,61414.82787500,0
1617633840000,0.36304000,0.36341000,0.36287000,0.36315000,279128.40000000,1617633899999,101355.94222300,145,92173.70000000,33481.00323300,0
1617633900000,0.36336000,0.36378000,0.36314000,0.36359000,96373.50000000,1617633959999,35037.47465300,118,45709.80000000,16620.18605400,0
1617633960000,0.36359000,0.36399000,0.36359000,0.36396000,68779.50000000,1617634019999,25020.78287000,99,63425.60000000,23073.52099300,0
1617634020000,0.36396000,0.36396000,0.36350000,0.36377000,295996.90000000,1617634079999,107664.17465700,140,71030.10000000,25836.15999700,0
1617634080000,0.36376000,0.36376000,0.36277000,0.36291000,100859.00000000,1617634139999,36624.53605400,143,29825.20000000,10828.03098500,0
1617634140000,0.36307000,0.36320000,0.36275000,0.36287000,91904.70000000,1617634199999,33360.58987100,84,40777.70000000,14808.39374100,0
1617634200000,0.36275000,0.36293000,0.36229000,0.36250000,140432.30000000,1617634259999,50909.77659700,114,48263.00000000,17503.17958100,0
1617634260000,0.36286000,0.36329000,0.36250000,0.36309000,87407.40000000,1617634319999,31722.87382300,69,42301.30000000,15356.76249800,0
1617634320000,0.36315000,0.36394000,0.36315000,0.36383000,120358.60000000,1617634379999,43766.10152400,74,97694.40000000,35530.72764200,0
1617634380000,0.36383000,0.36450000,0.36369000,0.36439000,158633.40000000,1617634439999,57751.27679800,178,87514.90000000,31864.83361300,0
1617634440000,0.36439000,0.36471000,0.36434000,0.36471000,96612.40000000,1617634499999,35220.42032600,112,49990.40000000,18225.61922900,0
1617634500000,0.36472000,0.36475000,0.36411000,0.36433000,214810.10000000,1617634559999,78314.43495800,106,33169.00000000,12088.57760100,0
1617634560000,0.36436000,0.36436000,0.36219000,0.36259000,321748.90000000,1617634619999,116818.22579800,229,79058.30000000,28699.88139300,0
1617634620000,0.36300000,0.36321000,0.36219000,0.36281000,243163.50000000,1617634679999,88212.72451600,129,75611.60000000,27442.89759400,0
1617634680000,0.36287000,0.36318000,0.36254000,0.36275000,189204.40000000,1617634739999,68655.31557200,82,134624.20000000,48849.69522200,0
1617634740000,0.36290000,0.36389000,0.36277000,0.36389000,125802.20000000,1617634799999,45719.10811400,79,83265.40000000,30262.71788700,0
1617634800000,0.36370000,0.36453000,0.36300000,0.36312000,247866.80000000,1617634859999,90144.78259100,172,83173.50000000,30255.49914600,0
1617634860000,0.36313000,0.36394000,0.36295000,0.36314000,266702.60000000,1617634919999,96958.30241400,141,207513.80000000,75453.53794800,0
1617634920000,0.36322000,0.36367000,0.36301000,0.36325000,114440.20000000,1617634979999,41585.54180600,107,62887.70000000,22860.19957000,0
1617634980000,0.36337000,0.36364000,0.36303000,0.36337000,128093.50000000,1617635039999,46534.77476000,98,43436.80000000,15783.45832000,0
1617635040000,0.36313000,0.36337000,0.36286000,0.36309000,135340.00000000,1617635099999,49142.05983200,94,101749.10000000,36947.11658900,0
1617635100000,0.36309000,0.36362000,0.36274000,0.36320000,172555.80000000,1617635159999,62660.82230100,102,86009.00000000,31240.34261800,0
1617635160000,0.36308000,0.36313000,0.36254000,0.36255000,105859.00000000,1617635219999,38423.06652300,82,57717.00000000,20952.38343700,0
1617635220000,0.36287000,0.36289000,0.36020000,0.36142000,866118.10000000,1617635279999,312985.42448500,307,141645.80000000,51296.53731700,0
1617635280000,0.36133000,0.36158000,0.36042000,0.36091000,142179.10000000,1617635339999,51320.95256300,97,89901.60000000,32447.79422000,0
1617635340000,0.36105000,0.36238000,0.36075000,0.36210000,412588.20000000,1617635399999,149132.16227900,109,395733.70000000,143036.42535800,0
1617635400000,0.36232000,0.36257000,0.36210000,0.36256000,62160.30000000,1617635459999,22523.69086300,66,27134.30000000,9835.82460300,0
1617635460000,0.36257000,0.36263000,0.36216000,0.36223000,257882.20000000,1617635519999,93434.84765700,65,159733.80000000,57870.44881300,0
1617635520000,0.36219000,0.36255000,0.36165000,0.36211000,100295.90000000,1617635579999,36313.09755000,60,30040.10000000,10882.06755300,0
1617635580000,0.36211000,0.36230000,0.36156000,0.36191000,48528.20000000,1617635639999,17559.96933300,42,24310.10000000,8798.16176000,0
1617635640000,0.36192000,0.36211000,0.36164000,0.36185000,60824.30000000,1617635699999,22006.87414900,46,28975.70000000,10486.72024900,0
1617635700000,0.36188000,0.36239000,0.36186000,0.36233000,37910.70000000,1617635759999,13726.52909400,54,10958.30000000,3969.56481300,0
1617635760000,0.36204000,0.36259000,0.36204000,0.36204000,163586.30000000,1617635819999,59284.15682500,60,69122.70000000,25050.28263000,0
1617635820000,0.36204000,0.36256000,0.36186000,0.36256000,115905.30000000,1617635879999,41981.32473600,55,66341.40000000,24031.71925200,0
1617635880000,0.36252000,0.36300000,0.36237000,0.36297000,105379.60000000,1617635939999,38219.33897600,72,86939.50000000,31532.67403100,0
