Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624622100000,1.11296000,1.11298000,1.11028000,1.11222000,258666.50000000,1624622159999,287442.01100000,448,181053.60000000,201186.56476200,0
1624622160000,1.11240000,1.11301000,1.11028000,1.11114000,124613.40000000,1624622219999,138531.78579500,254,52333.80000000,58183.70093800,0
1624622220000,1.11132000,1.11152000,1.10783000,1.10783000,245123.70000000,1624622279999,272027.40071100,509,63982.70000000,71040.10220900,0
1624622280000,1.10870000,1.11310000,1.10798000,1.11068000,187407.80000000,1624622339999,208202.42893100,311,127790.70000000,142013.18662900,0
1624622340000,1.11100000,1.11257000,1.10700000,1.10797000,247453.40000000,1624622399999,274359.23988500,589,132303.00000000,146719.11472100,0
1624622400000,1.10797000,1.11516000,1.10508000,1.11421000,556974.50000000,1624622459999,617773.99270400,1095,318567.30000000,353572.55366400,0
1624622460000,1.11342000,1.11633000,1.11036000,1.11374000,340490.70000000,1624622519999,379118.09748300,524,143143.70000000,159381.19950200,0
1624622520000,1.11378000,1.11436000,1.10449000,1.10500000,454667.50000000,1624622579999,503718.65574300,752,104005.20000000,115314.36067700,0
1624622580000,1.10497000,1.10500000,1.10000000,1.10216000,1075086.30000000,1624622639999,1184254.51425700,2515,206617.80000000,227881.10184100,0
1624622640000,1.10157000,1.10273000,1.10000000,1.10049000,486732.90000000,1624622699999,535826.80826400,694,337827.00000000,371884.26271600,0
1624622700000,1.10065000,1.10300000,1.09655000,1.09747000,874515.60000000,1624622759999,961308.97110300,1311,391398.30000000,430201.39385200,0
1624622760000,1.09747000,1.09901000,1.09640000,1.09813000,536435.60000000,1624622819999,588608.73880000,847,311475.60000000,341804.83222800,0
1624622820000,1.09801000,1.10300000,1.09772000,1.10020000,524660.60000000,1624622879999,577042.64889800,1109,268093.30000000,294927.70788300,0
1624622880000,1.10034000,1.10465000,1.09987000,1.10429000,280336.20000000,1624622939999,309091.00722600,438,181766.80000000,200482.75102900,0
1624622940000,1.10400000,1.10900000,1.10294000,1.10804000,282883.20000000,1624622999999,312983.14509500,643,190216.70000000,210505.33887600,0
1624623000000,1.10829000,1.11038000,1.10695000,1.10860000,540252.80000000,1624623059999,598807.08167500,603,349174.90000000,387081.62949500,0
1624623060000,1.10871000,1.11352000,1.10871000,1.11243000,298312.80000000,1624623119999,331432.04002500,670,195273.50000000,216976.33688100,0
1624623120000,1.11249000,1.11505000,1.11170000,1.11371000,374394.90000000,1624623179999,416921.47681700,574,233309.60000000,259824.03415000,0
1624623180000,1.11335000,1.11380000,1.10878000,1.11157000,368975.00000000,1624623239999,410137.25744200,537,121915.50000000,135483.70083900,0
1624623240000,1.11189000,1.11425000,1.11101000,1.11266000,127306.80000000,1624623299999,141632.38526100,348,77776.10000000,86531.65998100,0
1624623300000,1.11287000,1.11345000,1.10745000,1.10757000,218011.40000000,1624623359999,242036.27601600,467,98921.50000000,109864.33942400,0
1624623360000,1.10780000,1.11092000,1.10499000,1.11023000,346961.50000000,1624623419999,384242.57519500,549,183979.20000000,203756.36725900,0
1624623420000,1.11026000,1.11404000,1.10806000,1.11399000,230563.50000000,1624623479999,256355.93473200,483,119632.60000000,133089.05934000,0
1624623480000,1.11410000,1.11874000,1.11400000,1.11717000,256233.30000000,1624623539999,286145.25091200,616,168266.50000000,187902.34869800,0
1624623540000,1.11730000,1.11981000,1.11604000,1.11931000,206282.80000000,1624623599999,230624.44088700,434,102627.70000000,114736.92747600,0
1624623600000,1.11951000,1.12357000,1.11888000,1.12321000,440708.10000000,1624623659999,493997.42519000,864,275341.40000000,308681.26741300,0
1624623660000,1.12321000,1.12500000,1.11909000,1.12412000,500042.30000000,1624623719999,561171.16703000,694,332112.30000000,372900.24975300,0
1624623720000,1.12435000,1.12480000,1.12042000,1.12070000,406954.90000000,1624623779999,456933.99436100,560,99025.20000000,111177.14576400,0
1624623780000,1.12048000,1.12551000,1.12001000,1.12350000,409134.10000000,1624623839999,459676.60738700,565,252174.60000000,283324.74167600,0
1624623840000,1.12335000,1.12766000,1.12335000,1.12611000,521644.10000000,1624623899999,587488.07550900,767,251887.30000000,283670.16792400,0
1624623900000,1.12622000,1.12714000,1.12310000,1.12652000,292783.90000000,1624623959999,329476.62197000,501,157856.50000000,177614.70535500,0
1624623960000,1.12646000,1.12651000,1.12116000,1.12200000,194629.20000000,1624624019999,218669.14858900,374,43454.70000000,48825.24542300,0
1624624020000,1.12149000,1.12195000,1.11734000,1.11825000,458325.80000000,1624624079999,513154.20208800,619,153449.10000000,171795.78100500,0
1624624080000,1.11826000,1.11860000,1.11442000,1.11581000,321823.20000000,1624624139999,359103.60194800,491,96992.10000000,108233.22697000,0
1624624140000,1.11594000,1.12064000,1.11594000,1.11853000,158274.80000000,1624624199999,177046.06999800,306,87385.10000000,97761.00486500,0
1624624200000,1.11918000,1.11934000,1.11001000,1.11089000,498600.10000000,1624624259999,554579.45147900,704,155138.50000000,172784.71847400,0
1624624260000,1.11061000,1.11288000,1.10879000,1.10944000,427811.90000000,1624624319999,475061.90819900,624,167536.80000000,186133.84979700,0
1624624320000,1.11007000,1.11265000,1.10860000,1.11148000,224427.30000000,1624624379999,249215.20431200,350,130307.80000000,144700.99778200,0
1624624380000,1.11102000,1.11614000,1.11102000,1.11607000,241809.70000000,1624624439999,269360.57557300,356,189243.50000000,210817.99175700,0
1624624440000,1.11594000,1.11594000,1.11237000,1.11349000,137049.20000000,1624624499999,152617.70894000,226,78524.40000000,87433.35320900,0
1624624500000,1.11349000,1.11354000,1.10866000,1.11013000,115440.00000000,1624624559999,128196.43669600,271,44413.70000000,49332.43909100,0
1624624560000,1.11049000,1.11049000,1.10813000,1.10857000,114078.70000000,1624624619999,126482.69410300,238,56794.40000000,62969.80849900,0
1624624620000,1.10943000,1.10954000,1.10600000,1.10634000,152409.10000000,1624624679999,168830.68154900,365,57318.40000000,63508.46639300,0
1624624680000,1.10613000,1.10707000,1.10219000,1.10333000,265854.90000000,1624624739999,293728.97201300,640,118781.60000000,131235.59136000,0
1624624740000,1.10314000,1.10511000,1.10117000,1.10270000,154350.60000000,1624624799999,170257.16457100,368,83713.10000000,92358.03929000,0
1624624800000,1.10283000,1.10680000,1.10283000,1.10568000,321926.50000000,1624624859999,355813.70368500,467,169672.40000000,187512.63276800,0
1624624860000,1.10559000,1.10560000,1.10117000,1.10358000,234975.00000000,1624624919999,259189.24987300,352,89419.40000000,98639.45054900,0
1624624920000,1.10360000,1.10476000,1.10040000,1.10243000,265873.40000000,1624624979999,292941.69021100,496,119273.10000000,131422.14011000,0
1624624980000,1.10214000,1.10623000,1.10162000,1.10622000,476408.70000000,1624625039999,526051.07730500,385,363994.40000000,401945.70536400,0
1624625040000,1.10556000,1.10988000,1.10536000,1.10956000,256239.30000000,1624625099999,284088.12005700,454,163412.40000000,181214.54606200,0
1624625100000,1.10956000,1.11046000,1.10282000,1.10320000,237738.90000000,1624625159999,263071.73053800,404,110031.20000000,121877.72928400,0
1624625160000,1.10320000,1.10387000,1.10004000,1.10332000,245046.80000000,1624625219999,269998.96637000,543,97020.80000000,106923.43512200,0
1624625220000,1.10356000,1.10607000,1.10000000,1.10200000,228562.70000000,1624625279999,251897.70010400,531,70161.20000000,77365.24061400,0
1624625280000,1.10219000,1.10258000,1.09619000,1.09841000,691196.80000000,1624625339999,759796.68860500,1042,182802.20000000,200840.35614800,0
1624625340000,1.09825000,1.10259000,1.09747000,1.10076000,338077.70000000,1624625399999,372055.98092500,506,135370.80000000,149019.88616500,0
1624625400000,1.10082000,1.10229000,1.09847000,1.10027000,269459.60000000,1624625459999,296453.64495000,440,95188.90000000,104735.57164900,0
1624625460000,1.10007000,1.10194000,1.09778000,1.10011000,291095.30000000,1624625519999,320109.62100300,537,137576.10000000,151299.13396200,0
1624625520000,1.10000000,1.10535000,1.10000000,1.10489000,249472.10000000,1624625579999,275063.86914300,461,157344.60000000,173482.04284800,0
1624625580000,1.10492000,1.10492000,1.10110000,1.10325000,93710.40000000,1624625639999,103376.98338800,229,42229.80000000,46585.57516500,0
1624625640000,1.10319000,1.10561000,1.10208000,1.10496000,181556.70000000,1624625699999,200434.93507200,342,132759.80000000,146570.08037900,0
1624625700000,1.10491000,1.10641000,1.10429000,1.10587000,178081.20000000,1624625759999,196895.11983200,303,91350.40000000,100978.91827700,0
1624625760000,1.10577000,1.10700000,1.10306000,1.10687000,141005.80000000,1624625819999,155840.71663300,308,66250.00000000,73248.08635600,0
1624625820000,1.10675000,1.11260000,1.10675000,1.11020000,186343.80000000,1624625879999,206905.03046300,653,98015.10000000,108831.73439800,0
1624625880000,1.11000000,1.11356000,1.10850000,1.11350000,221103.70000000,1624625939999,245655.57132400,397,126363.40000000,140402.55586600,0
1624625940000,1.11356000,1.11396000,1.11045000,1.11261000,184599.30000000,1624625999999,205317.16260800,398,90299.20000000,100432.45370300,0
1624626000000,1.11208000,1.11208000,1.10512000,1.10542000,341663.00000000,1624626059999,378742.84958300,484,59575.30000000,66020.69398800,0
1624626060000,1.10535000,1.11033000,1.10505000,1.10560000,201654.40000000,1624626119999,223372.44066100,371,125073.70000000,138509.03370000,0
1624626120000,1.10608000,1.10990000,1.10255000,1.10952000,192677.90000000,1624626179999,213204.42257500,479,100626.10000000,111401.87670400,0
1624626180000,1.10957000,1.11470000,1.10957000,1.11440000,294520.00000000,1624626239999,327852.68824500,518,232064.10000000,258348.56971700,0
1624626240000,1.11440000,1.11500000,1.11128000,1.11460000,155518.00000000,1624626299999,173137.22385800,340,60393.30000000,67245.74020400,0
1624626300000,1.11457000,1.11916000,1.11440000,1.11889000,447471.30000000,1624626359999,499728.50300100,736,248848.60000000,277908.00956300,0
1624626360000,1.11889000,1.11991000,1.11700000,1.11967000,203787.30000000,1624626419999,227983.02180500,381,130064.70000000,145522.16582800,0
1624626420000,1.11985000,1.12420000,1.11869000,1.12159000,440698.70000000,1624626479999,493967.80775200,893,241944.60000000,271212.25071200,0
1624626480000,1.12159000,1.12378000,1.12003000,1.12319000,269724.40000000,1624626539999,302411.30948700,397,128544.20000000,144142.00859800,0
1624626540000,1.12320000,1.12396000,1.12133000,1.12137000,268672.30000000,1624626599999,301678.44942700,417,148080.90000000,166288.25726800,0
1624626600000,1.12178000,1.12290000,1.11483000,1.11508000,234685.70000000,1624626659999,262723.03867300,541,81490.40000000,91309.63148500,0
1624626660000,1.11500000,1.11841000,1.11462000,1.11794000,216923.80000000,1624626719999,242120.86105100,366,92350.40000000,103094.64097200,0
1624626720000,1.11799000,1.11799000,1.11081000,1.11143000,197513.50000000,1624626779999,219994.02882300,477,60366.30000000,67231.26331100,0
1624626780000,1.11132000,1.11399000,1.10676000,1.10974000,314896.30000000,1624626839999,349436.00355000,652,165997.30000000,184258.55554700,0
1624626840000,1.11002000,1.11063000,1.10376000,1.10864000,279620.90000000,1624626899999,309299.02164700,653,124395.30000000,137582.06978800,0
1624626900000,1.10855000,1.10855000,1.09903000,1.10188000,782850.90000000,1624626959999,862146.79424500,1189,390806.70000000,430334.87234800,0
1624626960000,1.10188000,1.10369000,1.09890000,1.10011000,922687.10000000,1624627019999,1015471.27099200,884,499219.90000000,549291.83842800,0
1624627020000,1.10060000,1.10648000,1.10010000,1.10307000,393953.40000000,1624627079999,434525.34893000,594,267824.80000000,295352.45447800,0
1624627080000,1.10300000,1.11131000,1.10289000,1.10971000,306237.80000000,1624627139999,339025.17101700,673,212771.10000000,235495.47312500,0
1624627140000,1.10960000,1.11046000,1.10277000,1.10400000,248447.50000000,1624627199999,274713.45715600,454,91916.40000000,101653.93437800,0
1624627200000,1.10425000,1.11176000,1.10396000,1.11158000,158497.40000000,1624627259999,175706.57493300,428,77291.40000000,85678.00949900,0
1624627260000,1.11137000,1.11400000,1.10756000,1.11217000,225821.00000000,1624627319999,250962.00561800,513,110004.10000000,122290.22631700,0
1624627320000,1.11250000,1.11320000,1.11005000,1.11165000,122578.80000000,1624627379999,136302.11554400,317,74112.80000000,82410.94664900,0
1624627380000,1.11186000,1.11186000,1.10750000,1.10816000,192222.10000000,1624627439999,213321.03116800,303,107004.30000000,118763.51081000,0
1624627440000,1.10781000,1.11110000,1.10732000,1.11014000,162657.20000000,1624627499999,180405.37950200,292,118604.00000000,131560.55827300,0
1624627500000,1.10988000,1.11318000,1.10944000,1.11069000,200633.20000000,1624627559999,223037.41996500,285,111245.10000000,123682.74108600,0
1624627560000,1.11058000,1.11058000,1.10614000,1.10791000,141786.60000000,1624627619999,157192.32890000,385,81238.80000000,90058.07573200,0
1624627620000,1.10802000,1.11100000,1.10715000,1.11074000,228652.90000000,1624627679999,253420.91945500,299,72278.70000000,80135.75192700,0
1624627680000,1.11107000,1.11200000,1.10866000,1.10993000,110312.70000000,1624627739999,122481.63329100,187,32310.10000000,35881.99469900,0
1624627740000,1.11000000,1.11000000,1.10645000,1.10895000,63728.10000000,1624627799999,70611.45075300,196,28975.10000000,32105.94981100,0
1624627800000,1.10812000,1.11611000,1.10698000,1.11611000,354638.30000000,1624627859999,394736.90581000,525,286616.80000000,319209.77713000,0
1624627860000,1.11610000,1.11800000,1.11530000,1.11630000,238192.20000000,1624627919999,266048.26523900,482,151618.40000000,169377.90568100,0
1624627920000,1.11622000,1.11894000,1.11572000,1.11647000,238140.20000000,1624627979999,266140.50781400,419,158587.40000000,177245.09347400,0
1624627980000,1.11677000,1.11900000,1.11609000,1.11741000,184868.10000000,1624628039999,206665.40727200,369,116889.40000000,130690.95594600,0
1624628040000,1.11754000,1.11848000,1.11580000,1.11744000,146490.30000000,1624628099999,163607.01541800,257,44872.60000000,50143.23756300,0
1624628100000,1.11812000,1.11848000,1.11518000,1.11599000,174045.10000000,1624628159999,194278.65261500,307,71574.90000000,79921.81990800,0
1624628160000,1.11599000,1.11724000,1.11100000,1.11128000,215637.90000000,1624628219999,240220.33069600,432,128416.80000000,143084.35030800,0
1624628220000,1.11130000,1.11136000,1.10700000,1.11027000,221503.40000000,1624628279999,245705.85887100,455,63740.40000000,70729.27971800,0
1624628280000,1.11036000,1.11082000,1.10543000,1.10676000,211538.30000000,1624628339999,234204.71824100,486,85583.40000000,94728.90492800,0
1624628340000,1.10668000,1.11061000,1.10657000,1.10933000,183183.90000000,1624628399999,203024.56085800,389,79279.60000000,87906.06168400,0
1624628400000,1.10895000,1.11648000,1.10895000,1.11252000,475814.10000000,1624628459999,529911.83928200,498,349363.00000000,389120.90206700,0
1624628460000,1.11222000,1.11506000,1.11049000,1.11372000,133286.10000000,1624628519999,148335.19910900,346,57165.50000000,63609.81152800,0
1624628520000,1.11393000,1.11602000,1.11393000,1.11587000,108855.90000000,1624628579999,121412.51758700,263,69584.90000000,77611.83902600,0
1624628580000,1.11587000,1.11700000,1.11250000,1.11648000,262041.70000000,1624628639999,292138.80951000,384,136972.60000000,152803.96124600,0
1624628640000,1.11699000,1.11700000,1.11348000,1.11621000,105253.90000000,1624628699999,117444.65354300,225,45903.80000000,51223.76044000,0
1624628700000,1.11619000,1.11725000,1.11129000,1.11320000,174835.30000000,1624628759999,194776.93115000,399,58348.90000000,65025.85566800,0
1624628760000,1.11314000,1.12222000,1.11306000,1.12146000,292109.30000000,1624628819999,326767.44235900,846,207374.80000000,231961.29356100,0
1624628820000,1.12213000,1.12250000,1.11897000,1.12087000,324964.50000000,1624628879999,364418.78219200,646,202740.50000000,227390.94906000,0
1624628880000,1.12068000,1.12200000,1.11831000,1.12004000,225665.80000000,1624628939999,252865.84537700,389,52172.70000000,58465.80328900,0
1624628940000,1.11992000,1.12400000,1.11987000,1.12388000,152802.30000000,1624628999999,171432.39736100,359,109285.90000000,122629.20720400,0
1624629000000,1.12400000,1.12501000,1.11932000,1.12134000,356179.40000000,1624629059999,399638.93299500,633,187652.50000000,210555.58209000,0
1624629060000,1.12068000,1.12200000,1.11800000,1.11984000,277583.00000000,1624629119999,310935.64249600,492,112205.10000000,125676.07901900,0
1624629120000,1.11985000,1.12133000,1.11708000,1.11908000,123004.00000000,1624629179999,137656.43517600,349,57348.40000000,64198.44173800,0
1624629180000,1.11900000,1.12339000,1.11867000,1.11954000,156441.90000000,1624629239999,175405.16965000,285,100096.00000000,112283.40501200,0
1624629240000,1.11983000,1.12208000,1.11908000,1.12060000,72083.60000000,1624629299999,80764.89993700,162,37226.50000000,41706.57861300,0
1624629300000,1.12060000,1.12095000,1.11615000,1.11895000,235958.40000000,1624629359999,264038.44593200,393,102930.80000000,115150.95277400,0
1624629360000,1.11828000,1.11874000,1.11501000,1.11545000,227464.30000000,1624629419999,253934.21548100,373,84967.30000000,94849.05907000,0
1624629420000,1.11647000,1.11845000,1.11511000,1.11547000,132817.30000000,1624629479999,148253.69554900,230,67612.10000000,75480.25618500,0
1624629480000,1.11565000,1.11606000,1.11202000,1.11370000,421205.80000000,1624629539999,469042.46750700,501,126717.70000000,141177.36721600,0
1624629540000,1.11445000,1.11801000,1.11445000,1.11774000,83385.70000000,1624629599999,93026.99788800,152,60774.60000000,67798.25775600,0
1624629600000,1.11799000,1.11799000,1.11015000,1.11594000,1689508.00000000,1624629659999,1880687.86980300,1419,681029.50000000,758256.96139100,0
1624629660000,1.11604000,1.11642000,1.11345000,1.11537000,367847.20000000,1624629719999,410030.19412600,562,216263.30000000,241098.67271200,0
1624629720000,1.11583000,1.12155000,1.11456000,1.12052000,301231.60000000,1624629779999,337044.87022200,581,172041.90000000,192526.12259100,0
1624629780000,1.12139000,1.12496000,1.12080000,1.12399000,416934.60000000,1624629839999,467969.73711700,695,277152.30000000,311139.29946100,0
1624629840000,1.12344000,1.12666000,1.12300000,1.12497000,343907.90000000,1624629899999,386899.79808900,652,213785.90000000,240550.00043300,0
1624629900000,1.12496000,1.12496000,1.12060000,1.12183000,331070.40000000,1624629959999,371561.46723300,509,151010.50000000,169487.04192100,0
1624629960000,1.12232000,1.12348000,1.12042000,1.12348000,166538.90000000,1624630019999,186851.70389100,403,95838.80000000,107535.40453800,0
1624630020000,1.12338000,1.12419000,1.12104000,1.12292000,170514.90000000,1624630079999,191461.08759700,326,55569.10000000,62408.05406500,0
1624630080000,1.12319000,1.12648000,1.12294000,1.12624000,122738.70000000,1624630139999,138052.40737500,323,76266.20000000,85775.17735400,0
1624630140000,1.12577000,1.12719000,1.12512000,1.12719000,315962.50000000,1624630199999,355812.64432900,452,162414.90000000,182934.87571300,0
1624630200000,1.12705000,1.12732000,1.12565000,1.12692000,229217.30000000,1624630259999,258236.71254500,430,119119.80000000,134214.64934300,0
1624630260000,1.12655000,1.12770000,1.12583000,1.12701000,348443.00000000,1624630319999,392551.09235900,508,182536.10000000,205649.12010800,0
1624630320000,1.12696000,1.12900000,1.12580000,1.12835000,346695.20000000,1624630379999,391013.11431400,531,201846.10000000,227680.50393600,0
1624630380000,1.12833000,1.13200000,1.12833000,1.13140000,374802.10000000,1624630439999,423586.21898400,798,269042.60000000,304058.55724400,0
1624630440000,1.13136000,1.13305000,1.13043000,1.13214000,701369.70000000,1624630499999,793787.05704200,789,258513.90000000,292664.26164500,0
1624630500000,1.13214000,1.13302000,1.12861000,1.13077000,531718.30000000,1624630559999,601632.35588100,909,214916.70000000,243186.05074800,0
1624630560000,1.13132000,1.13251000,1.12895000,1.13101000,291299.10000000,1624630619999,329235.96587600,447,100240.70000000,113334.09290700,0
1624630620000,1.13002000,1.13062000,1.12800000,1.12894000,241267.30000000,1624630679999,272418.71693300,406,86822.60000000,98035.71706900,0
1624630680000,1.12923000,1.12923000,1.12526000,1.12658000,191090.80000000,1624630739999,215269.75127400,465,96800.30000000,109053.36676900,0
1624630740000,1.12670000,1.12867000,1.12540000,1.12665000,193972.00000000,1624630799999,218625.42921000,276,121070.80000000,136451.06106200,0
1624630800000,1.12686000,1.12991000,1.12557000,1.12791000,168210.70000000,1624630859999,189605.60796900,305,64927.30000000,73210.02658800,0
1624630860000,1.12827000,1.12900000,1.12649000,1.12734000,180782.80000000,1624630919999,203798.85968900,252,78856.00000000,88896.82212200,0
1624630920000,1.12698000,1.12849000,1.12600000,1.12671000,126411.10000000,1624630979999,142474.12372700,251,62988.80000000,71000.60622500,0
1624630980000,1.12624000,1.12854000,1.12527000,1.12629000,185322.40000000,1624631039999,208772.46815600,231,80511.00000000,90696.44481200,0
1624631040000,1.12639000,1.12772000,1.12274000,1.12462000,418497.40000000,1624631099999,470322.64089100,532,250341.70000000,281327.09934000,0
1624631100000,1.12427000,1.12429000,1.11982000,1.12194000,426322.40000000,1624631159999,478159.11070100,657,166630.60000000,186947.00467200,0
1624631160000,1.12209000,1.12219000,1.11999000,1.12096000,185746.70000000,1624631219999,208160.41406600,222,51775.30000000,58022.49366400,0
1624631220000,1.12134000,1.12489000,1.12134000,1.12393000,160310.10000000,1624631279999,180039.54380700,199,129021.90000000,144880.21068500,0
1624631280000,1.12344000,1.12350000,1.12133000,1.12350000,141570.80000000,1624631339999,158958.22766400,218,83029.00000000,93231.80762800,0
1624631340000,1.12350000,1.12712000,1.12337000,1.12662000,106316.10000000,1624631399999,119619.55844400,200,80705.50000000,90789.85152700,0
1624631400000,1.12697000,1.12697000,1.12286000,1.12397000,231521.90000000,1624631459999,260377.54810300,362,66754.10000000,75057.61452300,0
1624631460000,1.12417000,1.12417000,1.11892000,1.12011000,403490.00000000,1624631519999,452268.73553900,406,62152.20000000,69678.15366100,0
1624631520000,1.12011000,1.12011000,1.11773000,1.11774000,113739.50000000,1624631579999,127253.20361300,275,38897.20000000,43528.85204900,0
1624631580000,1.11774000,1.12200000,1.11735000,1.12195000,353646.10000000,1624631639999,395926.31763700,518,152523.50000000,170774.95495300,0
1624631640000,1.12154000,1.12427000,1.11881000,1.12075000,102127.10000000,1624631699999,114556.76282900,303,58868.10000000,66031.03375700,0
1624631700000,1.12146000,1.12177000,1.11742000,1.11784000,210685.30000000,1624631759999,235842.47532600,396,55840.50000000,62455.98270100,0
1624631760000,1.11784000,1.11965000,1.11685000,1.11751000,96127.20000000,1624631819999,107463.00401300,242,47970.90000000,53628.96532900,0
1624631820000,1.11721000,1.11758000,1.11451000,1.11631000,305863.30000000,1624631879999,341288.12727100,494,151555.80000000,169130.81047700,0
1624631880000,1.11592000,1.11682000,1.11158000,1.11227000,241877.70000000,1624631939999,269395.85513200,500,52798.90000000,58818.79569500,0
1624631940000,1.11227000,1.11369000,1.11001000,1.11080000,198603.40000000,1624631999999,220745.63863000,457,107900.40000000,119940.53355600,0
1624632000000,1.11072000,1.11334000,1.10669000,1.10820000,485111.20000000,1624632059999,538380.26151500,907,207449.50000000,230254.55464400,0
1624632060000,1.10830000,1.11223000,1.10780000,1.11202000,231553.20000000,1624632119999,257066.02069200,361,148708.70000000,165117.80545400,0
1624632120000,1.11224000,1.11368000,1.10800000,1.10986000,244855.60000000,1624632179999,271991.46533900,398,109251.30000000,121375.13445300,0
1624632180000,1.10995000,1.11123000,1.10500000,1.10579000,214012.30000000,1624632239999,236874.77444200,519,80857.50000000,89484.27915400,0
1624632240000,1.10629000,1.11107000,1.10552000,1.10552000,290662.30000000,1624632299999,321913.53426300,476,166891.20000000,184834.24322500,0
1624632300000,1.10612000,1.10908000,1.10075000,1.10890000,465769.80000000,1624632359999,514388.16237500,954,181233.80000000,200311.68277200,0
1624632360000,1.10826000,1.11120000,1.10463000,1.10536000,297632.70000000,1624632419999,329971.98128500,604,136165.80000000,151006.64783900,0
1624632420000,1.10628000,1.11228000,1.10628000,1.11208000,150244.50000000,1624632479999,166796.85026100,326,104433.30000000,115938.45082900,0
1624632480000,1.11234000,1.11396000,1.10866000,1.11289000,266605.90000000,1624632539999,296584.77624400,548,157671.00000000,175401.79107600,0
1624632540000,1.11238000,1.11449000,1.11116000,1.11386000,129496.60000000,1624632599999,144111.02112900,312,61125.50000000,68034.19074700,0
1624632600000,1.11394000,1.11600000,1.11146000,1.11489000,190692.90000000,1624632659999,212429.68577000,406,110184.30000000,122753.10999900,0
1624632660000,1.11449000,1.11545000,1.10665000,1.10715000,437266.20000000,1624632719999,485525.81551300,552,98717.80000000,109697.94584300,0
1624632720000,1.10707000,1.10983000,1.10390000,1.10766000,189009.50000000,1624632779999,209174.68839900,458,102161.00000000,113054.63919500,0
1624632780000,1.10789000,1.10829000,1.10520000,1.10806000,118885.90000000,1624632839999,131587.84713000,209,57253.60000000,63375.40012500,0
1624632840000,1.10810000,1.11028000,1.10660000,1.10747000,99382.70000000,1624632899999,110147.01507300,264,53111.10000000,58874.45380400,0
1624632900000,1.10667000,1.10937000,1.10520000,1.10901000,131347.10000000,1624632959999,145456.92672300,295,58503.80000000,64793.13028800,0
1624632960000,1.10862000,1.11080000,1.10689000,1.10941000,71845.60000000,1624633019999,79653.30325900,215,38453.60000000,42638.65024900,0
1624633020000,1.10942000,1.10961000,1.10654000,1.10709000,86330.90000000,1624633079999,95618.94425600,200,35846.30000000,39703.08800700,0
1624633080000,1.10768000,1.10961000,1.10617000,1.10717000,162866.90000000,1624633139999,180383.66987400,318,82693.00000000,91580.70915200,0
1624633140000,1.10694000,1.10846000,1.10520000,1.10590000,163120.40000000,1624633199999,180524.20993000,259,49660.90000000,54979.93286100,0
1624633200000,1.10543000,1.10901000,1.10418000,1.10478000,374283.70000000,1624633259999,414339.23938600,541,183217.60000000,202790.63566700,0
1624633260000,1.10484000,1.10621000,1.10148000,1.10158000,267831.10000000,1624633319999,295608.28356300,469,140244.90000000,154860.30501100,0
1624633320000,1.10150000,1.10269000,1.09325000,1.09682000,1211559.00000000,1624633379999,1331616.57115300,2309,305963.10000000,335902.70360800,0
1624633380000,1.09614000,1.09619000,1.08477000,1.08477000,1380292.10000000,1624633439999,1505105.40723200,2370,486818.50000000,531100.54758800,0
1624633440000,1.08519000,1.08544000,1.07848000,1.08148000,1420196.60000000,1624633499999,1536108.82984000,3258,726319.00000000,785785.33702600,0
1624633500000,1.08150000,1.08673000,1.07951000,1.08176000,977974.60000000,1624633559999,1058728.07556000,2111,550262.10000000,595992.78417500,0
1624633560000,1.08174000,1.08409000,1.08002000,1.08106000,342329.00000000,1624633619999,370423.30436000,631,142474.70000000,154215.61796700,0
1624633620000,1.08033000,1.08208000,1.07492000,1.07671000,909009.50000000,1624633679999,979991.98462700,1641,297817.20000000,321074.65255700,0
1624633680000,1.07602000,1.07984000,1.07430000,1.07500000,435108.80000000,1624633739999,468398.15421500,938,194852.30000000,209845.22213900,0
1624633740000,1.07442000,1.07607000,1.07300000,1.07441000,586982.30000000,1624633799999,630509.04113800,1082,287492.30000000,308869.41186300,0
1624633800000,1.07449000,1.08250000,1.07449000,1.08028000,855099.30000000,1624633859999,922209.57943200,1558,540093.10000000,582596.74426500,0
1624633860000,1.08050000,1.08115000,1.07700000,1.08053000,353107.80000000,1624633919999,381016.62512700,750,185601.30000000,200288.23473000,0
1624633920000,1.08001000,1.08081000,1.07674000,1.08040000,681044.90000000,1624633979999,733996.88244600,720,422962.20000000,455809.12000800,0
1624633980000,1.08061000,1.08515000,1.08042000,1.08478000,471910.90000000,1624634039999,511040.89950800,796,289404.70000000,313501.01108100,0
1624634040000,1.08478000,1.08500000,1.08187000,1.08459000,252967.40000000,1624634099999,274053.25022600,512,89091.10000000,96551.04735100,0
1624634100000,1.08499000,1.08673000,1.08001000,1.08602000,565730.20000000,1624634159999,613143.17045200,837,187808.80000000,203567.77739100,0
1624634160000,1.08633000,1.09163000,1.08143000,1.08266000,1377788.30000000,1624634219999,1499183.86928000,1645,558413.70000000,607717.78303200,0
1624634220000,1.08256000,1.08260000,1.07756000,1.07799000,311000.60000000,1624634279999,335778.72697400,622,127227.80000000,137435.61437900,0
1624634280000,1.07798000,1.08393000,1.07740000,1.08263000,386434.90000000,1624634339999,417968.74275000,482,181721.00000000,196648.88470400,0
