Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614944940000,0.20411000,0.20491000,0.20380000,0.20417000,343559.90000000,1614944999999,70216.01728500,191,148674.30000000,30398.24574800,0
1614945000000,0.20417000,0.20572000,0.20410000,0.20572000,367894.90000000,1614945059999,75419.07050800,268,227853.10000000,46715.51198700,0
1614945060000,0.20568000,0.21000000,0.20541000,0.20767000,2535701.60000000,1614945119999,526482.98402700,1117,2021832.50000000,419874.56324000,0
1614945120000,0.20740000,0.21000000,0.20653000,0.20860000,2109158.10000000,1614945179999,439348.61724400,989,1478941.60000000,308039.51939600,0
1614945180000,0.20860000,0.20888000,0.20795000,0.20805000,727848.40000000,1614945239999,151705.38966600,452,320986.80000000,66935.68932600,0
1614945240000,0.20808000,0.20942000,0.20801000,0.20912000,1177377.30000000,1614945299999,246030.19264200,571,585764.30000000,122377.93084000,0
1614945300000,0.20923000,0.20997000,0.20909000,0.20975000,349112.90000000,1614945359999,73102.25503900,277,215192.50000000,45087.38025400,0
1614945360000,0.20969000,0.21000000,0.20945000,0.20983000,323464.10000000,1614945419999,67854.55355600,196,149099.30000000,31289.97537600,0
1614945420000,0.20977000,0.20997000,0.20686000,0.20757000,2084817.10000000,1614945479999,433810.96781500,565,948954.40000000,197528.33361300,0
1614945480000,0.20774000,0.20886000,0.20761000,0.20814000,915469.10000000,1614945539999,190581.89928800,325,504524.70000000,104978.64864600,0
1614945540000,0.20805000,0.20857000,0.20707000,0.20786000,663786.50000000,1614945599999,137965.16697200,261,312207.40000000,64847.50142200,0
1614945600000,0.20780000,0.20789000,0.20700000,0.20705000,465631.50000000,1614945659999,96644.19058700,165,226996.20000000,47112.12230200,0
1614945660000,0.20705000,0.20786000,0.20623000,0.20684000,673048.40000000,1614945719999,139288.17050000,291,219190.00000000,45374.84413200,0
1614945720000,0.20689000,0.20818000,0.20679000,0.20738000,512464.30000000,1614945779999,106330.24156300,211,289246.20000000,59975.95476000,0
1614945780000,0.20742000,0.20801000,0.20742000,0.20789000,272917.40000000,1614945839999,56696.83002100,87,229363.00000000,47645.96898400,0
1614945840000,0.20789000,0.20796000,0.20721000,0.20761000,124053.40000000,1614945899999,25778.78864200,81,80411.80000000,16711.62235900,0
1614945900000,0.20732000,0.20777000,0.20650000,0.20727000,1007544.80000000,1614945959999,208578.50542800,282,506765.10000000,104936.01596700,0
1614945960000,0.20736000,0.20737000,0.20500000,0.20525000,1580664.60000000,1614946019999,326607.74040800,285,219488.30000000,45216.29819600,0
1614946020000,0.20502000,0.20617000,0.20481000,0.20607000,652847.60000000,1614946079999,134122.58559500,227,267169.10000000,54858.96787300,0
1614946080000,0.20611000,0.20661000,0.20535000,0.20577000,447859.90000000,1614946139999,92235.39354800,275,193782.90000000,39913.74847400,0
1614946140000,0.20576000,0.20605000,0.20530000,0.20563000,467909.10000000,1614946199999,96234.11570600,180,261834.70000000,53844.12033000,0
1614946200000,0.20579000,0.20580000,0.20462000,0.20494000,398412.70000000,1614946259999,81860.11079600,148,189563.70000000,38939.60174900,0
1614946260000,0.20490000,0.20490000,0.20401000,0.20404000,751473.80000000,1614946319999,153542.29457200,246,234258.70000000,47875.50956400,0
1614946320000,0.20414000,0.20486000,0.20302000,0.20319000,426805.30000000,1614946379999,87070.37574000,216,107316.30000000,21885.99882000,0
1614946380000,0.20318000,0.20382000,0.20260000,0.20382000,444017.30000000,1614946439999,90265.07196200,155,255160.30000000,51914.40074700,0
1614946440000,0.20370000,0.20406000,0.20265000,0.20265000,197972.90000000,1614946499999,40235.94887000,121,73981.80000000,15037.81873400,0
1614946500000,0.20296000,0.20397000,0.20200000,0.20243000,1304693.40000000,1614946559999,264229.98222000,360,786040.80000000,159276.97460400,0
1614946560000,0.20226000,0.20226000,0.20076000,0.20105000,650971.60000000,1614946619999,131142.69986400,312,252092.80000000,50811.65765400,0
1614946620000,0.20102000,0.20200000,0.20088000,0.20159000,287874.30000000,1614946679999,58019.46125500,114,198362.00000000,39973.38327300,0
1614946680000,0.20158000,0.20330000,0.20158000,0.20277000,428163.60000000,1614946739999,86835.61615900,164,302514.60000000,61357.12448800,0
1614946740000,0.20292000,0.20431000,0.20291000,0.20377000,481812.10000000,1614946799999,98044.44779600,204,302257.70000000,61520.46808800,0
1614946800000,0.20365000,0.20395000,0.20309000,0.20327000,143847.00000000,1614946859999,29282.81657900,61,55256.20000000,11262.09919800,0
1614946860000,0.20341000,0.20386000,0.20295000,0.20318000,139934.70000000,1614946919999,28465.91776500,80,82847.20000000,16858.11547400,0
1614946920000,0.20320000,0.20321000,0.20187000,0.20215000,325666.40000000,1614946979999,65955.43394000,145,140455.00000000,28467.20579700,0
1614946980000,0.20188000,0.20227000,0.20095000,0.20102000,170018.40000000,1614947039999,34290.06147300,123,83387.00000000,16824.73130100,0
1614947040000,0.20102000,0.20264000,0.20102000,0.20213000,373628.40000000,1614947099999,75450.45055300,152,225742.20000000,45587.08450400,0
1614947100000,0.20248000,0.20350000,0.20244000,0.20314000,292526.00000000,1614947159999,59342.39658900,129,209985.20000000,42605.85184300,0
1614947160000,0.20341000,0.20392000,0.20315000,0.20379000,152899.00000000,1614947219999,31119.41597700,67,120818.40000000,24592.59582100,0
1614947220000,0.20373000,0.20380000,0.20310000,0.20360000,129456.70000000,1614947279999,26360.85137100,75,37984.00000000,7736.16270800,0
1614947280000,0.20372000,0.20384000,0.20333000,0.20342000,136185.60000000,1614947339999,27712.69596200,51,68794.70000000,13999.53152000,0
1614947340000,0.20334000,0.20393000,0.20328000,0.20383000,48519.20000000,1614947399999,9875.56146600,44,33783.70000000,6877.30090500,0
1614947400000,0.20362000,0.20377000,0.20227000,0.20306000,454521.90000000,1614947459999,92252.05024600,155,115705.80000000,23509.19459500,0
1614947460000,0.20318000,0.20357000,0.20260000,0.20300000,203509.10000000,1614947519999,41337.34744900,81,145420.90000000,29540.41465300,0
1614947520000,0.20281000,0.20335000,0.20271000,0.20320000,32616.30000000,1614947579999,6621.46337100,30,11285.40000000,2292.20246400,0
1614947580000,0.20320000,0.20346000,0.20288000,0.20288000,74929.10000000,1614947639999,15231.45308000,52,41591.20000000,8458.73814500,0
1614947640000,0.20320000,0.20345000,0.20308000,0.20345000,91494.40000000,1614947699999,18597.42548700,24,63675.90000000,12939.19136000,0
1614947700000,0.20326000,0.20348000,0.20307000,0.20317000,55418.80000000,1614947759999,11266.73748100,33,18713.10000000,3805.09082000,0
1614947760000,0.20319000,0.20337000,0.20276000,0.20287000,66474.90000000,1614947819999,13499.44827400,36,31556.60000000,6413.90088100,0
1614947820000,0.20287000,0.20330000,0.20271000,0.20310000,196007.80000000,1614947879999,39781.08416700,59,109195.20000000,22165.10927100,0
1614947880000,0.20310000,0.20330000,0.20298000,0.20329000,38461.70000000,1614947939999,7813.50436600,28,19829.30000000,4029.90891100,0
1614947940000,0.20334000,0.20560000,0.20326000,0.20560000,268681.70000000,1614947999999,54956.98298800,237,172274.70000000,35251.12518300,0
1614948000000,0.20560000,0.20563000,0.20504000,0.20513000,253442.10000000,1614948059999,52025.66253300,89,92120.20000000,18919.67136000,0
1614948060000,0.20541000,0.20575000,0.20496000,0.20527000,277491.00000000,1614948119999,56976.38760700,122,121138.50000000,24888.71940400,0
1614948120000,0.20545000,0.20597000,0.20527000,0.20584000,204074.70000000,1614948179999,42009.21877300,74,180452.40000000,37148.37846800,0
1614948180000,0.20579000,0.20595000,0.20537000,0.20546000,174420.60000000,1614948239999,35870.10009300,87,82624.30000000,16997.36824400,0
1614948240000,0.20559000,0.20616000,0.20537000,0.20587000,100389.00000000,1614948299999,20654.33354000,82,72851.00000000,14988.42608600,0
1614948300000,0.20598000,0.20600000,0.20528000,0.20590000,255073.00000000,1614948359999,52510.37189600,91,86115.50000000,17717.76777600,0
1614948360000,0.20581000,0.20617000,0.20500000,0.20517000,407211.20000000,1614948419999,83651.04351000,165,173343.20000000,35620.46193600,0
1614948420000,0.20527000,0.20637000,0.20519000,0.20600000,144348.30000000,1614948479999,29717.62584700,102,71087.80000000,14629.77216100,0
1614948480000,0.20612000,0.20625000,0.20549000,0.20549000,99485.60000000,1614948539999,20487.70920800,76,43386.90000000,8934.72558300,0
1614948540000,0.20541000,0.20596000,0.20533000,0.20573000,106879.40000000,1614948599999,21970.41787000,79,57396.40000000,11800.90378000,0
1614948600000,0.20582000,0.20665000,0.20571000,0.20588000,267102.30000000,1614948659999,55102.28513800,132,193930.50000000,40017.50569000,0
1614948660000,0.20592000,0.20702000,0.20571000,0.20666000,135817.90000000,1614948719999,28051.37207800,139,72111.70000000,14892.11247400,0
1614948720000,0.20651000,0.20700000,0.20631000,0.20679000,110637.00000000,1614948779999,22864.65360400,86,60089.20000000,12421.97386300,0
1614948780000,0.20665000,0.20707000,0.20639000,0.20707000,91011.60000000,1614948839999,18821.32786400,78,65561.40000000,13559.15806900,0
1614948840000,0.20705000,0.20739000,0.20676000,0.20737000,144564.50000000,1614948899999,29952.27008300,143,78777.10000000,16321.82576200,0
1614948900000,0.20737000,0.20821000,0.20712000,0.20799000,217760.50000000,1614948959999,45248.58335500,211,166350.90000000,34565.31413700,0
1614948960000,0.20796000,0.20866000,0.20796000,0.20854000,218303.60000000,1614949019999,45474.78194600,155,89144.20000000,18565.66419700,0
1614949020000,0.20836000,0.20878000,0.20822000,0.20840000,228249.90000000,1614949079999,47587.05057600,113,149123.20000000,31096.75511500,0
1614949080000,0.20840000,0.20863000,0.20719000,0.20797000,904739.80000000,1614949139999,188248.50458400,367,346912.50000000,72166.42207500,0
1614949140000,0.20798000,0.20847000,0.20750000,0.20834000,618830.50000000,1614949199999,128678.02517500,208,296298.00000000,61616.24974100,0
1614949200000,0.20847000,0.20989000,0.20847000,0.20968000,763736.90000000,1614949259999,159842.56038100,301,332531.30000000,69562.04716800,0
1614949260000,0.20968000,0.21087000,0.20968000,0.21057000,1218103.50000000,1614949319999,256053.17959700,468,523217.60000000,109981.77693700,0
1614949320000,0.21055000,0.21200000,0.21000000,0.21144000,1503928.40000000,1614949379999,317565.49838200,528,1073734.90000000,226822.46667100,0
1614949380000,0.21144000,0.21340000,0.21139000,0.21208000,1305944.10000000,1614949439999,277317.16355400,726,1042205.50000000,221418.94180800,0
1614949440000,0.21222000,0.21227000,0.21100000,0.21187000,772317.20000000,1614949499999,163433.25265600,271,216447.50000000,45844.18859900,0
1614949500000,0.21205000,0.21205000,0.20981000,0.21018000,880932.40000000,1614949559999,185683.88812600,323,231328.70000000,48731.12835000,0
1614949560000,0.21025000,0.21026000,0.20963000,0.20986000,181066.40000000,1614949619999,38024.36738400,88,88109.50000000,18506.12963800,0
1614949620000,0.20977000,0.21055000,0.20915000,0.21009000,283234.30000000,1614949679999,59460.13977500,169,156571.40000000,32864.26837100,0
1614949680000,0.21018000,0.21119000,0.21018000,0.21081000,248440.10000000,1614949739999,52370.23268000,137,150485.40000000,31721.73200400,0
1614949740000,0.21088000,0.21230000,0.21079000,0.21203000,430560.50000000,1614949799999,91148.11346400,233,249752.30000000,52890.19364000,0
1614949800000,0.21176000,0.21226000,0.21045000,0.21193000,339906.50000000,1614949859999,71842.96811600,193,191586.80000000,40499.13270200,0
1614949860000,0.21177000,0.21295000,0.21126000,0.21259000,625050.20000000,1614949919999,132660.71360100,337,426371.40000000,90529.98901100,0
1614949920000,0.21287000,0.21444000,0.21258000,0.21442000,879751.40000000,1614949979999,187775.14927600,459,575308.50000000,122795.81595600,0
1614949980000,0.21421000,0.21502000,0.21404000,0.21463000,1214620.60000000,1614950039999,260788.04377600,434,519188.70000000,111461.67135000,0
1614950040000,0.21460000,0.21475000,0.21210000,0.21247000,727292.80000000,1614950099999,155305.95854600,442,247356.60000000,52893.62249400,0
1614950100000,0.21244000,0.21396000,0.21240000,0.21344000,357453.60000000,1614950159999,76306.73467400,219,236141.50000000,50399.90996500,0
1614950160000,0.21344000,0.21499000,0.21344000,0.21483000,675908.60000000,1614950219999,144847.06225000,344,534999.20000000,114627.88352300,0
1614950220000,0.21471000,0.21500000,0.21404000,0.21486000,554355.60000000,1614950279999,119075.11378400,210,181161.90000000,38902.67346600,0
1614950280000,0.21483000,0.21507000,0.21450000,0.21488000,602950.60000000,1614950339999,129564.09665700,210,325523.60000000,69962.25629000,0
1614950340000,0.21500000,0.21520000,0.21468000,0.21520000,261244.80000000,1614950399999,56164.96118900,154,130795.10000000,28123.30239400,0
1614950400000,0.21507000,0.21566000,0.21486000,0.21556000,752145.00000000,1614950459999,161952.79902300,426,347688.70000000,74860.05981600,0
1614950460000,0.21533000,0.21552000,0.21333000,0.21449000,1233187.00000000,1614950519999,264587.37963300,476,359435.80000000,77040.89714100,0
1614950520000,0.21442000,0.21547000,0.21421000,0.21540000,509440.90000000,1614950579999,109519.24744300,257,292159.40000000,62825.27670100,0
1614950580000,0.21540000,0.21575000,0.21506000,0.21559000,334638.20000000,1614950639999,72087.59275500,205,184210.00000000,39687.16608800,0
1614950640000,0.21538000,0.21557000,0.21451000,0.21500000,742655.80000000,1614950699999,159738.57299100,307,435027.30000000,93586.86631800,0
1614950700000,0.21520000,0.21560000,0.21458000,0.21560000,1453977.70000000,1614950759999,313156.69463700,359,1195402.50000000,257537.54262200,0
1614950760000,0.21560000,0.21698000,0.21560000,0.21698000,495205.30000000,1614950819999,107120.76987300,345,304311.10000000,65835.69115500,0
1614950820000,0.21685000,0.21750000,0.21657000,0.21750000,852407.80000000,1614950879999,184973.08562400,296,602678.60000000,130794.04004900,0
1614950880000,0.21732000,0.21807000,0.21700000,0.21760000,778392.10000000,1614950939999,169328.67631000,336,506257.80000000,110180.71305200,0
1614950940000,0.21741000,0.21800000,0.21729000,0.21800000,307409.50000000,1614950999999,66921.23624100,156,115834.70000000,25228.38140800,0
1614951000000,0.21807000,0.21820000,0.21447000,0.21527000,1551707.40000000,1614951059999,336117.22821600,573,660568.90000000,143059.33871900,0
1614951060000,0.21494000,0.21524000,0.21379000,0.21422000,710467.20000000,1614951119999,152392.11523700,442,335663.30000000,72037.16470000,0
1614951120000,0.21400000,0.21673000,0.21400000,0.21545000,879994.00000000,1614951179999,189407.10259700,480,461159.00000000,99365.96294800,0
1614951180000,0.21523000,0.21612000,0.21427000,0.21443000,990870.00000000,1614951239999,213113.17101100,410,502374.30000000,108177.52230500,0
1614951240000,0.21435000,0.21477000,0.21411000,0.21473000,960465.60000000,1614951299999,205927.40777100,359,447835.70000000,96052.58547600,0
1614951300000,0.21471000,0.21570000,0.21440000,0.21538000,364792.20000000,1614951359999,78509.92578800,239,178554.40000000,38420.65396900,0
1614951360000,0.21519000,0.21630000,0.21482000,0.21536000,718175.30000000,1614951419999,154740.23665300,249,293406.20000000,63299.19935600,0
1614951420000,0.21521000,0.21563000,0.21457000,0.21517000,573678.80000000,1614951479999,123365.30730300,237,302656.10000000,65107.42961400,0
1614951480000,0.21552000,0.21588000,0.21514000,0.21559000,360054.80000000,1614951539999,77642.99879700,121,151499.60000000,32678.23373700,0
1614951540000,0.21559000,0.21610000,0.21534000,0.21582000,260722.40000000,1614951599999,56224.18432400,106,155610.70000000,33563.00908400,0
1614951600000,0.21611000,0.21640000,0.21572000,0.21640000,258096.80000000,1614951659999,55756.56347400,112,162194.10000000,35054.33617100,0
1614951660000,0.21641000,0.21780000,0.21572000,0.21770000,522484.90000000,1614951719999,113238.25822000,275,226787.90000000,49197.55743600,0
1614951720000,0.21740000,0.21861000,0.21728000,0.21836000,326197.70000000,1614951779999,71150.98663000,192,258570.00000000,56414.22183200,0
1614951780000,0.21836000,0.21952000,0.21819000,0.21946000,1123371.90000000,1614951839999,245724.44568700,456,792149.20000000,173291.03100100,0
1614951840000,0.21941000,0.22000000,0.21902000,0.21955000,879863.20000000,1614951899999,193225.05202400,498,549838.60000000,120813.05566600,0
1614951900000,0.21953000,0.21975000,0.21701000,0.21774000,944649.40000000,1614951959999,205982.40103100,355,416473.30000000,90862.36089000,0
1614951960000,0.21791000,0.21923000,0.21739000,0.21899000,458856.00000000,1614952019999,100159.21133300,214,239351.20000000,52256.31176900,0
1614952020000,0.21895000,0.21948000,0.21850000,0.21897000,672283.80000000,1614952079999,147152.28801900,246,352072.00000000,77065.05206500,0
1614952080000,0.21897000,0.21915000,0.21708000,0.21708000,578013.30000000,1614952139999,126143.27226300,234,170192.30000000,37112.84589100,0
1614952140000,0.21730000,0.21794000,0.21708000,0.21724000,327068.70000000,1614952199999,71112.16253700,109,98760.40000000,21481.68537700,0
1614952200000,0.21727000,0.21739000,0.21685000,0.21720000,213083.50000000,1614952259999,46255.67367600,122,115130.20000000,24995.52907100,0
1614952260000,0.21705000,0.21717000,0.21559000,0.21582000,484303.60000000,1614952319999,104690.42059600,237,285858.40000000,61780.33815100,0
1614952320000,0.21580000,0.21641000,0.21541000,0.21541000,343990.70000000,1614952379999,74219.23109700,113,245089.20000000,52885.81081700,0
1614952380000,0.21573000,0.21656000,0.21554000,0.21630000,224747.80000000,1614952439999,48581.97916100,110,93126.20000000,20127.98771500,0
1614952440000,0.21627000,0.21661000,0.21579000,0.21602000,351829.50000000,1614952499999,76066.90534500,127,139112.90000000,30090.94011200,0
1614952500000,0.21605000,0.21616000,0.21544000,0.21616000,378564.30000000,1614952559999,81706.11974200,122,96551.20000000,20847.62658000,0
1614952560000,0.21623000,0.21655000,0.21579000,0.21653000,387016.20000000,1614952619999,83659.35741600,130,268046.40000000,57960.48072000,0
1614952620000,0.21615000,0.21677000,0.21597000,0.21668000,172361.40000000,1614952679999,37283.34478500,89,94493.90000000,20449.53837900,0
1614952680000,0.21635000,0.21665000,0.21608000,0.21634000,197739.40000000,1614952739999,42779.57232400,69,102616.70000000,22200.32438500,0
1614952740000,0.21634000,0.21812000,0.21634000,0.21741000,545293.20000000,1614952799999,118325.43695300,209,404635.00000000,87774.85537600,0
1614952800000,0.21782000,0.21986000,0.21767000,0.21964000,413650.70000000,1614952859999,90590.68667800,253,290285.30000000,63573.06549600,0
1614952860000,0.21964000,0.21971000,0.21904000,0.21950000,304409.80000000,1614952919999,66782.38514700,146,157733.20000000,34612.45384100,0
1614952920000,0.21953000,0.21959000,0.21933000,0.21950000,258150.40000000,1614952979999,56651.34076100,100,135330.60000000,29705.77243100,0
1614952980000,0.21936000,0.21959000,0.21734000,0.21900000,714621.50000000,1614953039999,156101.47029900,314,230517.60000000,50381.42627200,0
1614953040000,0.21888000,0.21914000,0.21770000,0.21864000,499120.60000000,1614953099999,109065.20474500,129,210681.70000000,46085.99937700,0
1614953100000,0.21862000,0.21887000,0.21834000,0.21885000,159066.30000000,1614953159999,34786.13360600,72,74042.70000000,16198.47241200,0
1614953160000,0.21871000,0.21894000,0.21850000,0.21887000,144529.70000000,1614953219999,31615.64120800,72,58006.80000000,12689.52236800,0
1614953220000,0.21858000,0.21920000,0.21858000,0.21917000,264309.20000000,1614953279999,57846.31242000,111,166591.50000000,36463.40629800,0
1614953280000,0.21904000,0.21920000,0.21870000,0.21881000,294426.80000000,1614953339999,64469.46273400,118,28483.40000000,6238.87465200,0
1614953340000,0.21892000,0.21988000,0.21870000,0.21973000,280519.30000000,1614953399999,61542.58689100,150,205003.70000000,44984.93442400,0
1614953400000,0.21973000,0.22049000,0.21918000,0.22017000,678831.90000000,1614953459999,149279.98275000,335,538029.60000000,118321.44020000,0
1614953460000,0.22017000,0.22163000,0.21979000,0.22163000,748219.70000000,1614953519999,165281.35752000,483,584795.80000000,129193.27531400,0
1614953520000,0.22155000,0.22221000,0.22077000,0.22207000,539087.40000000,1614953579999,119497.17398400,334,346863.80000000,76922.34730800,0
1614953580000,0.22218000,0.22285000,0.22194000,0.22264000,912520.50000000,1614953639999,203136.03794500,449,583121.20000000,129844.70210700,0
1614953640000,0.22258000,0.22316000,0.22222000,0.22315000,676166.70000000,1614953699999,150624.03892100,293,359580.80000000,80145.84009300,0
1614953700000,0.22316000,0.22400000,0.22273000,0.22300000,1120179.10000000,1614953759999,250092.89598500,488,543543.30000000,121409.96698000,0
1614953760000,0.22302000,0.22347000,0.22270000,0.22270000,802572.30000000,1614953819999,179134.51671600,292,187156.50000000,41793.94068900,0
1614953820000,0.22288000,0.22288000,0.21979000,0.22168000,1182376.60000000,1614953879999,261728.24526200,587,334802.50000000,74119.24420100,0
1614953880000,0.22145000,0.22145000,0.22017000,0.22048000,644212.10000000,1614953939999,142206.73089200,243,237638.80000000,52432.15922600,0
1614953940000,0.22068000,0.22099000,0.21936000,0.21964000,549005.00000000,1614953999999,120962.99252400,243,190201.50000000,41928.38686800,0
1614954000000,0.21939000,0.21983000,0.21867000,0.21871000,781720.20000000,1614954059999,171324.55926300,294,474378.60000000,103962.23825000,0
1614954060000,0.21867000,0.21900000,0.21805000,0.21890000,627209.60000000,1614954119999,137186.15492000,287,258712.60000000,56581.30101800,0
1614954120000,0.21884000,0.22183000,0.21884000,0.22136000,634205.50000000,1614954179999,139698.72164200,381,463342.00000000,102028.97239300,0
1614954180000,0.22110000,0.22250000,0.22108000,0.22147000,657410.40000000,1614954239999,145771.75671700,264,409390.40000000,90799.25352000,0
1614954240000,0.22181000,0.22337000,0.22177000,0.22252000,384349.00000000,1614954299999,85582.59361900,246,170539.10000000,37951.14070600,0
1614954300000,0.22240000,0.22254000,0.22019000,0.22049000,759735.70000000,1614954359999,168269.81545900,329,486731.20000000,107820.46532600,0
1614954360000,0.22071000,0.22130000,0.22028000,0.22091000,270549.60000000,1614954419999,59769.05399900,154,114713.80000000,25331.52334300,0
1614954420000,0.22099000,0.22158000,0.21951000,0.22149000,659631.00000000,1614954479999,145432.16386500,327,308523.70000000,68076.04021900,0
1614954480000,0.22110000,0.22131000,0.21988000,0.21989000,491587.70000000,1614954539999,108512.78710400,213,247281.00000000,54610.38957400,0
1614954540000,0.21992000,0.22038000,0.21936000,0.21998000,343657.10000000,1614954599999,75537.93396900,154,166143.50000000,36514.15742200,0
1614954600000,0.22000000,0.22284000,0.21998000,0.22201000,762353.90000000,1614954659999,168853.14258700,439,403184.10000000,89380.81558200,0
1614954660000,0.22201000,0.22278000,0.22057000,0.22244000,794975.80000000,1614954719999,176148.01825500,292,331941.30000000,73604.33304300,0
1614954720000,0.22240000,0.22256000,0.22147000,0.22209000,321209.40000000,1614954779999,71331.44822800,141,210312.90000000,46703.17955100,0
1614954780000,0.22212000,0.22212000,0.22105000,0.22169000,267632.10000000,1614954839999,59275.56823600,101,157822.70000000,34959.24238300,0
1614954840000,0.22171000,0.22212000,0.22125000,0.22129000,369288.70000000,1614954899999,81905.81362800,111,167476.10000000,37156.97865400,0
1614954900000,0.22143000,0.22250000,0.22017000,0.22027000,637744.70000000,1614954959999,141283.66970200,333,384998.80000000,85368.77323700,0
1614954960000,0.22054000,0.22155000,0.22032000,0.22119000,669516.70000000,1614955019999,147883.02743200,225,471658.50000000,104199.21319700,0
1614955020000,0.22140000,0.22190000,0.22078000,0.22087000,417588.60000000,1614955079999,92403.87059700,138,206046.30000000,45601.61843700,0
1614955080000,0.22092000,0.22113000,0.22000000,0.22000000,419057.10000000,1614955139999,92401.11165100,176,229359.00000000,50603.81246800,0
1614955140000,0.22024000,0.22059000,0.21942000,0.21959000,510915.20000000,1614955199999,112454.06787300,256,246869.80000000,54356.86213400,0
1614955200000,0.21940000,0.22133000,0.21924000,0.22113000,320276.90000000,1614955259999,70590.35523300,192,243112.90000000,53583.85808200,0
1614955260000,0.22115000,0.22213000,0.22102000,0.22168000,415869.10000000,1614955319999,92153.81722700,195,285674.20000000,63319.67679300,0
1614955320000,0.22143000,0.22159000,0.22075000,0.22081000,179007.80000000,1614955379999,39590.87729800,114,51518.70000000,11396.85512500,0
1614955380000,0.22105000,0.22139000,0.22069000,0.22100000,160525.30000000,1614955439999,35465.90458900,95,42184.30000000,9323.73174600,0
1614955440000,0.22122000,0.22167000,0.22063000,0.22118000,157978.50000000,1614955499999,34929.70924300,108,91710.00000000,20280.25364700,0
1614955500000,0.22156000,0.22217000,0.22129000,0.22132000,175004.20000000,1614955559999,38812.23068900,104,139472.80000000,30939.82713600,0
1614955560000,0.22158000,0.22158000,0.22077000,0.22094000,212660.70000000,1614955619999,47015.73850800,87,97418.60000000,21544.70428400,0
1614955620000,0.22105000,0.22217000,0.22096000,0.22177000,420616.70000000,1614955679999,93169.85261500,199,293473.10000000,65006.47306400,0
1614955680000,0.22182000,0.22206000,0.22148000,0.22197000,247645.40000000,1614955739999,54917.76665100,79,164021.70000000,36383.80044500,0
1614955740000,0.22174000,0.22199000,0.22124000,0.22186000,412780.60000000,1614955799999,91512.91533900,137,226765.30000000,50268.63157600,0
1614955800000,0.22168000,0.22190000,0.22087000,0.22113000,340733.70000000,1614955859999,75454.18891900,116,122586.30000000,27159.37175900,0
1614955860000,0.22087000,0.22113000,0.22036000,0.22070000,477993.50000000,1614955919999,105452.32820100,137,186493.90000000,41168.93388400,0
1614955920000,0.22068000,0.22171000,0.22068000,0.22069000,734141.60000000,1614955979999,162355.86361000,261,497650.70000000,110078.30240900,0
1614955980000,0.22069000,0.22083000,0.21964000,0.21990000,330570.20000000,1614956039999,72811.25083900,198,134922.80000000,29733.26816100,0
1614956040000,0.21964000,0.22036000,0.21945000,0.21972000,292109.50000000,1614956099999,64208.82262500,143,207973.50000000,45717.41364300,0
1614956100000,0.21988000,0.22046000,0.21972000,0.22031000,349515.20000000,1614956159999,76935.22424800,144,220218.30000000,48485.97454600,0
1614956160000,0.22045000,0.22191000,0.22013000,0.22153000,388103.10000000,1614956219999,85832.76882600,198,247236.70000000,54691.39484000,0
1614956220000,0.22163000,0.22197000,0.22026000,0.22044000,579464.10000000,1614956279999,128084.32922400,210,216521.30000000,47863.63064400,0
1614956280000,0.22047000,0.22084000,0.21890000,0.21890000,1298534.60000000,1614956339999,285188.58011500,582,651830.10000000,143070.95210500,0
1614956340000,0.21890000,0.21912000,0.21645000,0.21695000,1327959.10000000,1614956399999,288878.10224600,607,477244.70000000,103991.69609600,0
1614956400000,0.21696000,0.21901000,0.21686000,0.21881000,357406.20000000,1614956459999,77999.90547200,229,169505.30000000,36981.15076500,0
1614956460000,0.21877000,0.21926000,0.21823000,0.21881000,576015.20000000,1614956519999,125979.39642900,174,272788.50000000,59701.15491700,0
1614956520000,0.21897000,0.21937000,0.21846000,0.21872000,429199.10000000,1614956579999,94014.05163200,258,238170.60000000,52183.12714700,0
1614956580000,0.21872000,0.21872000,0.21751000,0.21757000,290942.40000000,1614956639999,63442.04754500,182,87092.50000000,18997.81520100,0
1614956640000,0.21769000,0.21846000,0.21753000,0.21825000,152153.40000000,1614956699999,33179.65007300,118,91912.80000000,20047.46007800,0
1614956700000,0.21843000,0.21912000,0.21723000,0.21794000,434203.10000000,1614956759999,94773.32983300,225,227445.70000000,49653.36240400,0
1614956760000,0.21778000,0.21793000,0.21747000,0.21750000,140258.10000000,1614956819999,30532.77147700,56,80153.60000000,17456.08263300,0
1614956820000,0.21773000,0.21810000,0.21754000,0.21802000,290387.90000000,1614956879999,63272.93709300,121,225070.50000000,49044.30558600,0
1614956880000,0.21801000,0.21826000,0.21750000,0.21813000,297615.70000000,1614956939999,64848.21072400,93,145839.60000000,31790.38722800,0
1614956940000,0.21804000,0.21885000,0.21774000,0.21855000,341865.50000000,1614956999999,74680.63278800,145,165874.60000000,36255.39690800,0
1614957000000,0.21868000,0.21957000,0.21828000,0.21910000,679208.10000000,1614957059999,148665.06336900,184,375049.40000000,82056.07555800,0
1614957060000,0.21887000,0.21925000,0.21800000,0.21822000,582838.10000000,1614957119999,127573.44747600,146,218329.30000000,47790.52797600,0
1614957120000,0.21819000,0.21855000,0.21750000,0.21785000,305445.50000000,1614957179999,66548.45802300,129,109086.20000000,23793.01605600,0
