Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614428460000,0.21260000,0.21275000,0.21144000,0.21188000,785115.00000000,1614428519999,166566.00039700,411,380106.90000000,80689.80618100,0
1614428520000,0.21188000,0.21189000,0.20968000,0.20999000,2673854.70000000,1614428579999,563062.41919700,856,1361363.90000000,286709.78565700,0
1614428580000,0.21000000,0.21133000,0.20805000,0.20826000,2464390.10000000,1614428639999,516514.23656600,876,1226958.00000000,257803.18882000,0
1614428640000,0.20862000,0.21053000,0.20805000,0.21010000,1095797.50000000,1614428699999,229451.17727200,354,647000.10000000,135670.41523600,0
1614428700000,0.20999000,0.21202000,0.20969000,0.21137000,1028733.80000000,1614428759999,217119.26594000,369,562396.40000000,118643.23199400,0
1614428760000,0.21169000,0.21280000,0.21128000,0.21275000,631276.10000000,1614428819999,133840.12803400,271,263201.00000000,55844.56492900,0
1614428820000,0.21256000,0.21359000,0.21197000,0.21323000,1110457.30000000,1614428879999,236487.71411400,310,602353.80000000,128266.39885700,0
1614428880000,0.21322000,0.21411000,0.21306000,0.21344000,425623.30000000,1614428939999,90908.92410500,214,253894.80000000,54269.59040500,0
1614428940000,0.21364000,0.21400000,0.21234000,0.21263000,672763.40000000,1614428999999,143409.37857500,267,369321.20000000,78703.38055800,0
1614429000000,0.21297000,0.21317000,0.21128000,0.21128000,702106.20000000,1614429059999,148931.32069400,193,134590.50000000,28661.25036500,0
1614429060000,0.21146000,0.21306000,0.21073000,0.21306000,896808.90000000,1614429119999,189631.00471200,290,552022.80000000,116784.08637800,0
1614429120000,0.21263000,0.21310000,0.21211000,0.21307000,384825.90000000,1614429179999,81873.52449900,138,169346.60000000,36048.04541400,0
1614429180000,0.21307000,0.21389000,0.21283000,0.21374000,335365.10000000,1614429239999,71541.76486400,155,175076.50000000,37369.87960500,0
1614429240000,0.21372000,0.21579000,0.21372000,0.21553000,1111043.20000000,1614429299999,238574.89967200,374,667042.40000000,143303.85372600,0
1614429300000,0.21578000,0.21580000,0.21426000,0.21550000,648572.70000000,1614429359999,139469.90939000,263,273274.60000000,58809.79506800,0
1614429360000,0.21537000,0.21544000,0.21426000,0.21444000,295556.60000000,1614429419999,63455.26080700,158,72091.10000000,15496.90341600,0
1614429420000,0.21452000,0.21475000,0.21310000,0.21320000,925453.40000000,1614429479999,197937.30932800,244,335602.80000000,71834.90090000,0
1614429480000,0.21326000,0.21444000,0.21299000,0.21425000,318969.70000000,1614429539999,68231.23497200,131,198527.20000000,42482.01138700,0
1614429540000,0.21422000,0.21450000,0.21389000,0.21412000,268223.30000000,1614429599999,57459.62648900,127,141131.40000000,30243.66782300,0
1614429600000,0.21419000,0.21450000,0.21371000,0.21422000,504883.80000000,1614429659999,108152.83059100,147,303589.10000000,65035.80512700,0
1614429660000,0.21421000,0.21442000,0.21313000,0.21341000,207256.70000000,1614429719999,44257.96981400,110,113721.00000000,24302.48497400,0
1614429720000,0.21340000,0.21392000,0.21319000,0.21370000,228766.80000000,1614429779999,48859.07582500,87,187305.20000000,40001.39520800,0
1614429780000,0.21362000,0.21544000,0.21328000,0.21494000,484589.60000000,1614429839999,103869.84836100,168,329911.50000000,70756.48626100,0
1614429840000,0.21495000,0.21521000,0.21354000,0.21437000,410247.20000000,1614429899999,88017.42109400,173,222444.90000000,47751.11125100,0
1614429900000,0.21439000,0.21439000,0.21330000,0.21371000,197413.20000000,1614429959999,42188.71986400,106,98432.30000000,21038.95286400,0
1614429960000,0.21371000,0.21440000,0.21330000,0.21343000,396726.60000000,1614430019999,84858.97715700,119,178452.30000000,38188.06575800,0
1614430020000,0.21331000,0.21413000,0.21315000,0.21354000,326480.80000000,1614430079999,69696.97122300,96,184633.30000000,39413.52139200,0
1614430080000,0.21378000,0.21413000,0.21342000,0.21377000,118589.00000000,1614430139999,25361.35836300,58,67228.30000000,14379.11414800,0
1614430140000,0.21378000,0.21380000,0.21278000,0.21343000,395319.00000000,1614430199999,84302.98671900,129,95477.30000000,20370.90433800,0
1614430200000,0.21364000,0.21415000,0.21298000,0.21319000,292083.90000000,1614430259999,62402.75185800,129,131832.50000000,28159.57833800,0
1614430260000,0.21300000,0.21335000,0.21272000,0.21334000,179491.90000000,1614430319999,38248.55344200,78,116579.40000000,24848.76949300,0
1614430320000,0.21334000,0.21334000,0.21272000,0.21272000,130777.20000000,1614430379999,27845.49439200,66,63026.00000000,13419.56482300,0
1614430380000,0.21292000,0.21395000,0.21274000,0.21344000,308378.70000000,1614430439999,65816.35971700,159,241082.90000000,51459.14358500,0
1614430440000,0.21335000,0.21465000,0.21330000,0.21452000,632904.90000000,1614430499999,135422.37500400,177,402465.00000000,86195.77690200,0
1614430500000,0.21452000,0.21465000,0.21355000,0.21442000,310066.40000000,1614430559999,66459.77993300,113,232758.40000000,49907.10442900,0
1614430560000,0.21422000,0.21452000,0.21394000,0.21415000,346544.40000000,1614430619999,74199.42017900,117,175121.40000000,37490.29786700,0
1614430620000,0.21413000,0.21450000,0.21334000,0.21423000,445702.70000000,1614430679999,95415.18002300,207,227438.30000000,48707.71848300,0
1614430680000,0.21433000,0.21500000,0.21376000,0.21500000,187801.50000000,1614430739999,40274.35749100,108,76345.10000000,16382.69210000,0
1614430740000,0.21495000,0.21540000,0.21461000,0.21516000,309117.50000000,1614430799999,66474.84327500,127,165784.70000000,35658.50935500,0
1614430800000,0.21524000,0.21640000,0.21524000,0.21617000,852903.80000000,1614430859999,184247.30856900,325,615595.40000000,132989.94716100,0
1614430860000,0.21619000,0.21747000,0.21580000,0.21584000,888985.80000000,1614430919999,192571.29292100,307,622889.90000000,134986.09066100,0
1614430920000,0.21622000,0.21650000,0.21579000,0.21616000,389692.60000000,1614430979999,84273.22795300,137,262775.10000000,56840.80269100,0
1614430980000,0.21613000,0.21634000,0.21499000,0.21566000,452974.30000000,1614431039999,97631.84243700,228,181331.60000000,39102.36977800,0
1614431040000,0.21586000,0.21647000,0.21533000,0.21579000,403685.20000000,1614431099999,87160.97677700,203,256462.50000000,55376.28856900,0
1614431100000,0.21584000,0.21640000,0.21555000,0.21640000,234709.00000000,1614431159999,50672.67843700,124,197099.40000000,42555.70199000,0
1614431160000,0.21640000,0.21644000,0.21587000,0.21630000,191373.20000000,1614431219999,41384.91204900,78,118048.50000000,25535.81982800,0
1614431220000,0.21614000,0.21623000,0.21546000,0.21575000,272699.00000000,1614431279999,58891.13410500,103,108892.30000000,23529.40849900,0
1614431280000,0.21559000,0.21620000,0.21559000,0.21603000,380639.80000000,1614431339999,82222.92186900,138,285691.70000000,61716.30600600,0
1614431340000,0.21587000,0.21615000,0.21574000,0.21609000,108928.20000000,1614431399999,23530.37831200,74,65169.00000000,14083.21960000,0
1614431400000,0.21612000,0.21656000,0.21587000,0.21623000,313802.50000000,1614431459999,67831.84359300,118,186683.10000000,40361.25069100,0
1614431460000,0.21636000,0.21636000,0.21581000,0.21617000,92562.30000000,1614431519999,20007.25785200,74,75161.20000000,16246.52568600,0
1614431520000,0.21627000,0.21661000,0.21600000,0.21640000,213431.40000000,1614431579999,46163.99900800,115,120234.40000000,26009.01566400,0
1614431580000,0.21633000,0.21679000,0.21613000,0.21679000,177212.60000000,1614431639999,38374.08480000,87,124246.50000000,26914.07274900,0
1614431640000,0.21678000,0.21703000,0.21638000,0.21692000,166392.90000000,1614431699999,36073.62411800,111,126120.30000000,27349.66415000,0
1614431700000,0.21680000,0.21754000,0.21659000,0.21749000,296340.00000000,1614431759999,64314.01002600,143,111627.40000000,24245.25381200,0
1614431760000,0.21743000,0.21754000,0.21700000,0.21752000,210399.10000000,1614431819999,45729.67040000,93,137306.50000000,29856.68638900,0
1614431820000,0.21753000,0.21753000,0.21656000,0.21706000,324119.10000000,1614431879999,70327.88548400,150,86391.60000000,18752.65601800,0
1614431880000,0.21672000,0.21722000,0.21621000,0.21722000,597453.10000000,1614431939999,129542.31239200,184,387786.80000000,84100.47350200,0
1614431940000,0.21741000,0.21741000,0.21677000,0.21726000,265953.30000000,1614431999999,57764.36481800,85,181641.40000000,39456.20714800,0
1614432000000,0.21721000,0.21722000,0.21618000,0.21690000,244740.50000000,1614432059999,53041.07750900,134,141386.40000000,30640.01280800,0
1614432060000,0.21688000,0.21691000,0.21503000,0.21535000,469705.60000000,1614432119999,101548.35151600,160,66389.30000000,14346.91498700,0
1614432120000,0.21522000,0.21636000,0.21454000,0.21454000,398924.10000000,1614432179999,85899.04966100,193,250009.80000000,53828.18954600,0
1614432180000,0.21451000,0.21494000,0.21300000,0.21300000,570927.70000000,1614432239999,122011.51559900,259,289394.20000000,61880.26231200,0
1614432240000,0.21305000,0.21445000,0.21305000,0.21371000,292068.30000000,1614432299999,62472.30250200,122,227945.40000000,48763.74376800,0
1614432300000,0.21397000,0.21412000,0.21257000,0.21268000,447765.50000000,1614432359999,95437.34142200,185,146269.20000000,31186.04542100,0
1614432360000,0.21255000,0.21385000,0.21230000,0.21378000,209840.60000000,1614432419999,44730.54065400,129,159169.60000000,33937.28727700,0
1614432420000,0.21378000,0.21488000,0.21371000,0.21446000,228839.10000000,1614432479999,49011.89010900,129,167538.60000000,35893.84300800,0
1614432480000,0.21455000,0.21492000,0.21347000,0.21492000,381908.30000000,1614432539999,81833.42035200,146,198273.30000000,42513.78529300,0
1614432540000,0.21493000,0.21530000,0.21438000,0.21530000,265258.50000000,1614432599999,57023.62753400,148,193957.70000000,41717.30222100,0
1614432600000,0.21533000,0.21547000,0.21353000,0.21373000,282288.70000000,1614432659999,60480.62426500,150,99223.20000000,21238.79434900,0
1614432660000,0.21374000,0.21440000,0.21351000,0.21390000,187762.30000000,1614432719999,40148.15488100,93,80862.60000000,17303.28195000,0
1614432720000,0.21388000,0.21400000,0.21317000,0.21380000,320107.60000000,1614432779999,68430.23607300,92,245489.10000000,52492.55904600,0
1614432780000,0.21383000,0.21383000,0.21266000,0.21300000,399906.20000000,1614432839999,85164.00289400,146,144197.00000000,30709.58477500,0
1614432840000,0.21282000,0.21316000,0.21259000,0.21284000,220039.40000000,1614432899999,46808.27370900,72,44862.50000000,9550.46807100,0
1614432900000,0.21284000,0.21378000,0.21188000,0.21269000,757986.90000000,1614432959999,160972.71265000,250,583118.00000000,123828.73759500,0
1614432960000,0.21266000,0.21400000,0.21234000,0.21315000,319744.50000000,1614433019999,68254.88553800,130,260626.50000000,55671.88226200,0
1614433020000,0.21351000,0.21352000,0.21261000,0.21323000,231927.40000000,1614433079999,49426.25206900,91,97939.00000000,20890.08995200,0
1614433080000,0.21318000,0.21336000,0.21205000,0.21262000,155653.40000000,1614433139999,33097.05496200,123,64999.60000000,13810.81258100,0
1614433140000,0.21268000,0.21290000,0.21232000,0.21264000,159174.60000000,1614433199999,33839.00959500,100,89553.90000000,19052.06537000,0
1614433200000,0.21264000,0.21265000,0.21158000,0.21207000,530771.60000000,1614433259999,112484.86035600,164,154509.30000000,32755.37103200,0
1614433260000,0.21238000,0.21310000,0.21166000,0.21227000,468265.30000000,1614433319999,99600.38437900,187,359620.80000000,76517.13817900,0
1614433320000,0.21201000,0.21300000,0.21189000,0.21220000,386359.30000000,1614433379999,82059.17095800,202,270411.50000000,57446.49854400,0
1614433380000,0.21220000,0.21434000,0.21220000,0.21424000,2215901.20000000,1614433439999,473204.50212700,317,955543.40000000,204020.08223400,0
1614433440000,0.21380000,0.21434000,0.21380000,0.21415000,115734.60000000,1614433499999,24775.17658500,69,43859.90000000,9393.36024600,0
1614433500000,0.21391000,0.21450000,0.21371000,0.21427000,279894.40000000,1614433559999,59955.35739600,110,187899.60000000,40261.14674700,0
1614433560000,0.21437000,0.21547000,0.21429000,0.21507000,543159.50000000,1614433619999,116717.33923800,136,442243.00000000,95019.03432200,0
1614433620000,0.21509000,0.21542000,0.21417000,0.21417000,337366.20000000,1614433679999,72479.79137300,126,157976.20000000,33974.45115400,0
1614433680000,0.21417000,0.21527000,0.21335000,0.21421000,556169.20000000,1614433739999,119166.66869000,194,240647.10000000,51618.52860700,0
1614433740000,0.21421000,0.21436000,0.21285000,0.21312000,184219.80000000,1614433799999,39365.01421900,99,86328.70000000,18481.59406700,0
1614433800000,0.21280000,0.21439000,0.21273000,0.21315000,267027.40000000,1614433859999,57024.62345900,180,164396.30000000,35116.04821400,0
1614433860000,0.21286000,0.21361000,0.21238000,0.21263000,207328.10000000,1614433919999,44156.49475000,129,123584.60000000,26333.57912900,0
1614433920000,0.21261000,0.21349000,0.21248000,0.21321000,304714.90000000,1614433979999,64847.44620600,129,247453.20000000,52666.94764100,0
1614433980000,0.21293000,0.21330000,0.21217000,0.21217000,215972.40000000,1614434039999,45921.52790300,72,81960.60000000,17450.42021200,0
1614434040000,0.21223000,0.21223000,0.21151000,0.21190000,843487.00000000,1614434099999,178712.27793500,133,358767.40000000,76015.27034900,0
1614434100000,0.21169000,0.21190000,0.21092000,0.21117000,594720.70000000,1614434159999,125697.34998500,192,167435.40000000,35440.50327500,0
1614434160000,0.21142000,0.21142000,0.21074000,0.21098000,306471.20000000,1614434219999,64685.35613800,123,159159.30000000,33612.46594700,0
1614434220000,0.21098000,0.21098000,0.21008000,0.21028000,537347.40000000,1614434279999,113061.62384200,188,317093.10000000,66731.27012300,0
1614434280000,0.21041000,0.21092000,0.21021000,0.21086000,217401.00000000,1614434339999,45767.43513500,101,147909.40000000,31146.72361400,0
1614434340000,0.21063000,0.21086000,0.21000000,0.21004000,421685.40000000,1614434399999,88707.22549300,204,133368.40000000,28097.97016900,0
1614434400000,0.21023000,0.21065000,0.21007000,0.21032000,347493.10000000,1614434459999,73103.30488300,156,195327.60000000,41101.71935100,0
1614434460000,0.21030000,0.21145000,0.21019000,0.21142000,483532.50000000,1614434519999,101822.29621900,182,403052.60000000,84863.15906200,0
1614434520000,0.21144000,0.21256000,0.21121000,0.21230000,546687.60000000,1614434579999,115889.19585500,237,351711.70000000,74578.80060000,0
1614434580000,0.21233000,0.21264000,0.21184000,0.21255000,408128.40000000,1614434639999,86581.07561100,194,170789.00000000,36225.08754700,0
1614434640000,0.21236000,0.21236000,0.21142000,0.21199000,662408.40000000,1614434699999,140331.14912300,178,293022.40000000,62046.99292500,0
1614434700000,0.21200000,0.21200000,0.20974000,0.21018000,1582998.60000000,1614434759999,333612.88669300,415,451051.90000000,94917.73044200,0
1614434760000,0.21003000,0.21032000,0.20934000,0.20989000,637882.90000000,1614434819999,133767.28219900,228,239435.60000000,50240.39860000,0
1614434820000,0.20969000,0.20989000,0.20910000,0.20927000,300059.00000000,1614434879999,62857.37272700,136,127163.90000000,26662.03642900,0
1614434880000,0.20927000,0.20938000,0.20848000,0.20897000,956748.80000000,1614434939999,199831.17215500,249,208832.30000000,43624.75122800,0
1614434940000,0.20858000,0.20890000,0.20632000,0.20768000,1379373.20000000,1614434999999,285985.42965000,670,544605.80000000,112835.04380800,0
1614435000000,0.20776000,0.20927000,0.20762000,0.20924000,585301.70000000,1614435059999,122072.51581400,273,274638.00000000,57286.82173300,0
1614435060000,0.20922000,0.20926000,0.20887000,0.20925000,386287.70000000,1614435119999,80780.60474100,126,195979.30000000,40995.27205800,0
1614435120000,0.20927000,0.20969000,0.20913000,0.20969000,262433.20000000,1614435179999,54969.52372700,121,213555.70000000,44743.30859200,0
1614435180000,0.20959000,0.21023000,0.20937000,0.21017000,314339.80000000,1614435239999,65947.76351000,133,182623.20000000,38324.33475400,0
1614435240000,0.21015000,0.21058000,0.20998000,0.21027000,294074.10000000,1614435299999,61831.01842300,132,96016.50000000,20196.52571300,0
1614435300000,0.21027000,0.21136000,0.21027000,0.21102000,393431.80000000,1614435359999,82945.17306900,182,280370.00000000,59094.46815400,0
1614435360000,0.21113000,0.21153000,0.21102000,0.21141000,194029.50000000,1614435419999,41001.61591600,100,111741.20000000,23618.94683400,0
1614435420000,0.21141000,0.21197000,0.21101000,0.21183000,446738.50000000,1614435479999,94482.55702300,150,220609.00000000,46672.81113600,0
1614435480000,0.21198000,0.21249000,0.21168000,0.21228000,240365.20000000,1614435539999,50958.37701800,116,145139.20000000,30775.52824800,0
1614435540000,0.21231000,0.21244000,0.21020000,0.21086000,363839.30000000,1614435599999,76897.98984300,206,115756.80000000,24417.56160700,0
1614435600000,0.21067000,0.21097000,0.20951000,0.20981000,217106.40000000,1614435659999,45618.60064400,127,68723.50000000,14463.17739300,0
1614435660000,0.20977000,0.21056000,0.20964000,0.21031000,210148.70000000,1614435719999,44175.04033700,106,114348.90000000,24047.50370900,0
1614435720000,0.21030000,0.21032000,0.20961000,0.20992000,266395.70000000,1614435779999,55938.22893700,130,97192.00000000,20418.47643100,0
1614435780000,0.21000000,0.21002000,0.20908000,0.20967000,360372.70000000,1614435839999,75487.29231100,190,217268.70000000,45524.14838000,0
1614435840000,0.20967000,0.21019000,0.20917000,0.20981000,382208.60000000,1614435899999,80176.81792300,123,237881.20000000,49922.20632200,0
1614435900000,0.20981000,0.21029000,0.20908000,0.20933000,292761.70000000,1614435959999,61440.67790700,120,143871.10000000,30218.06454300,0
1614435960000,0.20936000,0.20936000,0.20706000,0.20746000,848968.50000000,1614436019999,176911.34408600,378,370492.70000000,77178.25355900,0
1614436020000,0.20738000,0.20768000,0.20668000,0.20731000,861070.60000000,1614436079999,178338.65282800,421,555835.20000000,115190.34330400,0
1614436080000,0.20722000,0.20758000,0.20687000,0.20750000,399163.60000000,1614436139999,82787.99008000,163,213494.70000000,44286.46437600,0
1614436140000,0.20750000,0.20880000,0.20750000,0.20836000,546209.40000000,1614436199999,113761.19353000,193,383093.80000000,79839.73356100,0
1614436200000,0.20841000,0.20862000,0.20261000,0.20364000,6472553.10000000,1614436259999,1328488.15107700,1624,2590295.40000000,531755.18957600,0
1614436260000,0.20367000,0.20535000,0.20365000,0.20392000,950768.00000000,1614436319999,194340.96189800,321,447724.40000000,91583.76578600,0
1614436320000,0.20413000,0.20434000,0.20320000,0.20359000,747203.90000000,1614436379999,152242.10823000,314,308627.50000000,62922.74049500,0
1614436380000,0.20349000,0.20426000,0.20309000,0.20392000,734615.90000000,1614436439999,149733.35365700,226,423447.20000000,86325.54837000,0
1614436440000,0.20390000,0.20394000,0.20310000,0.20317000,579165.80000000,1614436499999,117857.09576100,191,280987.80000000,57184.35068400,0
1614436500000,0.20330000,0.20350000,0.20211000,0.20217000,964553.20000000,1614436559999,195590.07387300,370,536152.80000000,108826.71469400,0
1614436560000,0.20217000,0.20264000,0.20129000,0.20220000,1303346.10000000,1614436619999,263287.21561700,459,761168.70000000,153799.61874900,0
1614436620000,0.20214000,0.20264000,0.20065000,0.20119000,2719137.80000000,1614436679999,547237.91387400,680,1556866.80000000,313271.88790000,0
1614436680000,0.20119000,0.20151000,0.19882000,0.20057000,2494502.00000000,1614436739999,498904.45226400,936,1010047.90000000,202086.19929800,0
1614436740000,0.20009000,0.20078000,0.19995000,0.20022000,889394.80000000,1614436799999,178153.89548200,282,295831.20000000,59305.60593400,0
1614436800000,0.20017000,0.20175000,0.20017000,0.20133000,798652.20000000,1614436859999,160511.94021300,391,504068.40000000,101264.14791500,0
1614436860000,0.20148000,0.20177000,0.20077000,0.20138000,1178501.80000000,1614436919999,236974.54528200,289,872429.90000000,175432.20400100,0
1614436920000,0.20133000,0.20174000,0.20059000,0.20173000,1706273.40000000,1614436979999,343268.70545500,264,549101.60000000,110503.44594700,0
1614436980000,0.20173000,0.20229000,0.20118000,0.20186000,618254.60000000,1614437039999,124797.66601600,237,288221.90000000,58177.47086400,0
1614437040000,0.20198000,0.20239000,0.20057000,0.20153000,566611.10000000,1614437099999,114128.74681500,223,213768.20000000,43074.77092700,0
1614437100000,0.20125000,0.20264000,0.20120000,0.20250000,689483.30000000,1614437159999,139334.68919000,219,326019.40000000,65917.72821200,0
1614437160000,0.20252000,0.20325000,0.20233000,0.20315000,777801.40000000,1614437219999,157888.26236800,308,429825.70000000,87255.86180100,0
1614437220000,0.20314000,0.20336000,0.20279000,0.20315000,342396.90000000,1614437279999,69553.50408500,152,216380.90000000,43953.86460400,0
1614437280000,0.20316000,0.20427000,0.20316000,0.20418000,716991.30000000,1614437339999,146027.05510800,205,537445.60000000,109473.60835600,0
1614437340000,0.20417000,0.20446000,0.20402000,0.20426000,322727.30000000,1614437399999,65927.34902900,142,155824.40000000,31839.21927300,0
1614437400000,0.20429000,0.20459000,0.20346000,0.20399000,668450.80000000,1614437459999,136401.80303800,323,275980.00000000,56320.77024600,0
1614437460000,0.20395000,0.20437000,0.20387000,0.20431000,343413.90000000,1614437519999,70152.98658500,133,179359.00000000,36645.49080400,0
1614437520000,0.20433000,0.20479000,0.20418000,0.20456000,611110.00000000,1614437579999,125044.94082200,154,276397.60000000,56551.23281200,0
1614437580000,0.20464000,0.20513000,0.20464000,0.20493000,382317.40000000,1614437639999,78349.25374800,142,310027.00000000,63536.22758800,0
1614437640000,0.20493000,0.20556000,0.20459000,0.20487000,545765.80000000,1614437699999,111919.78874900,208,258980.80000000,53142.71220200,0
1614437700000,0.20498000,0.20533000,0.20460000,0.20474000,210764.60000000,1614437759999,43211.04746900,99,73783.60000000,15126.91957300,0
1614437760000,0.20474000,0.20515000,0.20450000,0.20494000,397862.50000000,1614437819999,81465.29865500,152,265788.10000000,54427.32366500,0
1614437820000,0.20493000,0.20497000,0.20368000,0.20399000,1089985.60000000,1614437879999,222555.90639800,238,285788.90000000,58373.43176800,0
1614437880000,0.20399000,0.20434000,0.20249000,0.20249000,782324.70000000,1614437939999,159087.12912100,247,211021.10000000,42953.90429900,0
1614437940000,0.20264000,0.20396000,0.20224000,0.20378000,605209.70000000,1614437999999,122738.99084900,204,289647.30000000,58789.14330700,0
1614438000000,0.20371000,0.20371000,0.20167000,0.20302000,469990.00000000,1614438059999,95299.58942600,205,152444.30000000,30880.38639500,0
1614438060000,0.20316000,0.20404000,0.20269000,0.20355000,431977.20000000,1614438119999,87977.93604900,180,258069.10000000,52590.29618200,0
1614438120000,0.20356000,0.20361000,0.20137000,0.20262000,790598.40000000,1614438179999,160211.07646000,210,188122.30000000,38168.34756700,0
1614438180000,0.20270000,0.20303000,0.20171000,0.20284000,450143.80000000,1614438239999,91067.30832600,124,181403.10000000,36703.72148200,0
1614438240000,0.20283000,0.20300000,0.20169000,0.20245000,764938.20000000,1614438299999,154838.20661200,201,259123.90000000,52477.43571400,0
1614438300000,0.20230000,0.20252000,0.20112000,0.20192000,747558.70000000,1614438359999,150917.78243800,232,233692.10000000,47163.95056300,0
1614438360000,0.20203000,0.20244000,0.20151000,0.20190000,323284.40000000,1614438419999,65292.91841600,150,139849.10000000,28253.39987000,0
1614438420000,0.20199000,0.20279000,0.20160000,0.20228000,474802.50000000,1614438479999,95969.47298500,188,200383.90000000,40492.04752400,0
1614438480000,0.20228000,0.20381000,0.20228000,0.20381000,859063.10000000,1614438539999,174384.91333100,221,620065.80000000,125895.53479800,0
1614438540000,0.20361000,0.20419000,0.20331000,0.20384000,551296.70000000,1614438599999,112384.64911800,229,275256.70000000,56117.72834900,0
1614438600000,0.20384000,0.20488000,0.20384000,0.20480000,308062.90000000,1614438659999,63012.15386600,147,236661.00000000,48407.86588100,0
1614438660000,0.20479000,0.20523000,0.20465000,0.20514000,172044.10000000,1614438719999,35247.74267300,110,95665.10000000,19606.76518300,0
1614438720000,0.20522000,0.20550000,0.20491000,0.20550000,332311.00000000,1614438779999,68211.09017800,115,248163.20000000,50949.75719300,0
1614438780000,0.20544000,0.20578000,0.20504000,0.20562000,506532.50000000,1614438839999,104060.11376400,176,264866.50000000,54434.86849100,0
1614438840000,0.20550000,0.20618000,0.20550000,0.20618000,318527.70000000,1614438899999,65619.07412700,137,131908.50000000,27173.27844300,0
1614438900000,0.20617000,0.20661000,0.20601000,0.20655000,453801.40000000,1614438959999,93618.79047300,205,138520.20000000,28584.06216300,0
1614438960000,0.20654000,0.20741000,0.20637000,0.20740000,404334.60000000,1614439019999,83616.62238700,185,317652.90000000,65710.16583700,0
1614439020000,0.20732000,0.20779000,0.20710000,0.20730000,890441.50000000,1614439079999,184610.78407800,284,331271.30000000,68730.75749100,0
1614439080000,0.20729000,0.20797000,0.20728000,0.20740000,319714.80000000,1614439139999,66362.87263500,141,162945.70000000,33838.50202800,0
1614439140000,0.20755000,0.20763000,0.20710000,0.20730000,311588.50000000,1614439199999,64608.02434800,140,85780.20000000,17786.39719000,0
1614439200000,0.20727000,0.20750000,0.20705000,0.20707000,3036575.20000000,1614439259999,628805.22027300,478,233920.60000000,48478.92245500,0
1614439260000,0.20705000,0.20780000,0.20624000,0.20758000,821728.40000000,1614439319999,170270.83947100,327,311746.90000000,64607.95658500,0
1614439320000,0.20780000,0.20796000,0.20733000,0.20796000,149061.40000000,1614439379999,30946.09030900,102,108796.30000000,22594.87688500,0
1614439380000,0.20797000,0.20821000,0.20763000,0.20807000,249956.40000000,1614439439999,51981.70336400,152,170795.30000000,35527.92551900,0
1614439440000,0.20821000,0.20847000,0.20786000,0.20847000,423786.30000000,1614439499999,88191.60423400,184,159883.10000000,33287.06496500,0
1614439500000,0.20849000,0.20981000,0.20826000,0.20938000,648688.90000000,1614439559999,135591.92855200,303,410912.00000000,85899.78080600,0
1614439560000,0.20962000,0.20965000,0.20882000,0.20938000,432317.10000000,1614439619999,90471.34047500,189,146299.40000000,30633.43147700,0
1614439620000,0.20938000,0.20944000,0.20800000,0.20822000,558193.20000000,1614439679999,116284.12623100,175,192488.20000000,40127.71460800,0
1614439680000,0.20831000,0.20900000,0.20803000,0.20846000,252233.30000000,1614439739999,52559.94747700,128,135910.20000000,28333.70998500,0
1614439740000,0.20841000,0.20858000,0.20689000,0.20697000,644943.70000000,1614439799999,133984.40681100,321,146236.00000000,30376.44168500,0
1614439800000,0.20709000,0.20727000,0.20438000,0.20543000,895080.40000000,1614439859999,184226.39320700,530,242320.40000000,49943.63481600,0
1614439860000,0.20540000,0.20549000,0.20438000,0.20539000,494292.20000000,1614439919999,101278.87939300,204,275251.50000000,56433.87348900,0
1614439920000,0.20503000,0.20615000,0.20503000,0.20583000,437770.50000000,1614439979999,90030.74574800,145,237563.00000000,48877.24730700,0
1614439980000,0.20583000,0.20604000,0.20419000,0.20487000,628570.90000000,1614440039999,128694.46429000,145,162800.80000000,33385.76308500,0
1614440040000,0.20516000,0.20516000,0.20400000,0.20422000,537419.50000000,1614440099999,109802.06465000,149,263231.60000000,53819.49614600,0
1614440100000,0.20447000,0.20457000,0.20352000,0.20411000,266340.30000000,1614440159999,54341.91957800,149,80123.00000000,16355.49483300,0
1614440160000,0.20425000,0.20430000,0.20146000,0.20146000,936371.10000000,1614440219999,189819.41433600,317,73558.60000000,14977.13062700,0
1614440220000,0.20218000,0.20315000,0.20135000,0.20202000,592073.70000000,1614440279999,119745.43480800,227,269163.00000000,54502.83438900,0
1614440280000,0.20227000,0.20307000,0.20191000,0.20220000,794570.10000000,1614440339999,160574.31964000,186,130908.50000000,26470.98341000,0
1614440340000,0.20201000,0.20299000,0.20201000,0.20256000,393406.10000000,1614440399999,79665.07569800,152,242209.20000000,49071.72003400,0
1614440400000,0.20252000,0.20304000,0.20220000,0.20289000,435891.90000000,1614440459999,88310.76565400,123,293564.50000000,59503.18908000,0
1614440460000,0.20288000,0.20383000,0.20260000,0.20324000,258973.10000000,1614440519999,52606.19729300,120,144898.10000000,29456.07877600,0
1614440520000,0.20348000,0.20419000,0.20325000,0.20415000,567155.90000000,1614440579999,115598.38797300,173,245213.30000000,50004.12764800,0
1614440580000,0.20385000,0.20453000,0.20350000,0.20359000,344898.60000000,1614440639999,70374.88696900,152,165318.20000000,33752.18192000,0
1614440640000,0.20376000,0.20376000,0.20225000,0.20257000,296956.70000000,1614440699999,60231.67229800,151,53503.70000000,10852.31917700,0
