Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623587340000,1.35868000,1.35983000,1.35699000,1.35752000,118593.40000000,1623587399999,161137.94546000,266,52476.50000000,71312.00102400,0
1623587400000,1.35767000,1.35943000,1.35679000,1.35735000,386042.80000000,1623587459999,524332.24727300,979,174705.30000000,237313.81894500,0
1623587460000,1.35732000,1.35945000,1.35686000,1.35840000,256126.10000000,1623587519999,347915.95732500,755,109849.10000000,149227.99504200,0
1623587520000,1.35842000,1.36063000,1.35822000,1.36028000,212687.50000000,1623587579999,289117.11251800,421,122409.90000000,166394.70358000,0
1623587580000,1.36031000,1.36252000,1.36031000,1.36125000,107977.80000000,1623587639999,147025.12350000,255,62118.70000000,84590.15251200,0
1623587640000,1.36125000,1.36225000,1.36124000,1.36170000,73975.20000000,1623587699999,100720.19387600,185,27689.50000000,37701.78931500,0
1623587700000,1.36169000,1.36353000,1.36064000,1.36340000,154816.50000000,1623587759999,210825.56372500,287,56493.40000000,76954.25869900,0
1623587760000,1.36340000,1.36386000,1.36109000,1.36185000,133648.50000000,1623587819999,182066.43353400,289,67360.90000000,91786.63106100,0
1623587820000,1.36184000,1.36340000,1.36116000,1.36195000,148642.10000000,1623587879999,202497.83542500,347,71036.30000000,96800.00036300,0
1623587880000,1.36195000,1.36223000,1.36039000,1.36063000,180591.20000000,1623587939999,245772.15150700,333,123618.60000000,168241.49289000,0
1623587940000,1.36040000,1.36061000,1.35936000,1.35950000,175674.50000000,1623587999999,238913.85708600,253,136066.30000000,185053.33089400,0
1623588000000,1.35960000,1.36100000,1.35940000,1.35996000,105205.40000000,1623588059999,143097.45694500,228,62525.70000000,85049.91464500,0
1623588060000,1.35996000,1.36146000,1.35787000,1.35835000,151196.40000000,1623588119999,205564.36887100,371,69988.80000000,95176.18651400,0
1623588120000,1.35809000,1.35836000,1.35450000,1.35526000,166323.30000000,1623588179999,225592.07796300,495,67176.00000000,91152.07995700,0
1623588180000,1.35527000,1.35653000,1.35464000,1.35554000,109681.90000000,1623588239999,148699.24737000,328,67303.20000000,91253.32801100,0
1623588240000,1.35570000,1.35875000,1.35570000,1.35756000,150080.70000000,1623588299999,203707.19044600,202,129772.30000000,176130.39009800,0
1623588300000,1.35768000,1.35778000,1.35418000,1.35475000,162536.70000000,1623588359999,220335.63313900,489,57912.20000000,78494.96353600,0
1623588360000,1.35462000,1.35993000,1.35431000,1.35879000,179965.60000000,1623588419999,244343.22153500,344,145306.20000000,197342.11137300,0
1623588420000,1.35849000,1.36300000,1.35818000,1.36250000,246127.40000000,1623588479999,335033.92887100,400,157988.30000000,215024.41291500,0
1623588480000,1.36250000,1.36311000,1.35893000,1.36201000,274872.20000000,1623588539999,374080.72037900,432,136729.30000000,186140.35682100,0
1623588540000,1.36194000,1.36240000,1.36018000,1.36025000,93760.30000000,1623588599999,127672.50026100,208,49288.60000000,67133.98973700,0
1623588600000,1.36038000,1.36065000,1.35875000,1.35901000,168225.20000000,1623588659999,228738.22195300,322,80270.30000000,109133.09040600,0
1623588660000,1.35907000,1.36022000,1.35737000,1.36022000,107356.70000000,1623588719999,145908.60894500,268,65579.20000000,89152.58910400,0
1623588720000,1.35999000,1.36023000,1.35890000,1.35949000,30472.00000000,1623588779999,41428.04831500,107,13498.10000000,18351.25341400,0
1623588780000,1.35950000,1.36204000,1.35797000,1.35926000,255420.00000000,1623588839999,347361.33983400,342,165357.10000000,224933.78282500,0
1623588840000,1.35947000,1.36091000,1.35779000,1.35783000,122616.90000000,1623588899999,166710.38482200,198,65868.20000000,89594.01679300,0
1623588900000,1.35780000,1.36009000,1.35600000,1.35988000,237774.30000000,1623588959999,322886.53076700,351,126770.60000000,172220.00463400,0
1623588960000,1.35989000,1.36016000,1.35807000,1.35843000,100979.40000000,1623589019999,137265.69431000,182,68662.50000000,93350.68913900,0
1623589020000,1.35843000,1.35853000,1.35565000,1.35676000,233123.10000000,1623589079999,316361.73972400,492,107343.70000000,145681.06284300,0
1623589080000,1.35700000,1.35850000,1.35611000,1.35611000,100148.80000000,1623589139999,135914.01550400,247,49694.00000000,67451.69596400,0
1623589140000,1.35610000,1.35672000,1.35550000,1.35602000,88252.70000000,1623589199999,119676.45739800,274,49659.20000000,67344.51089100,0
1623589200000,1.35604000,1.35604000,1.35298000,1.35300000,153872.50000000,1623589259999,208377.09238000,475,66325.20000000,89819.63606200,0
1623589260000,1.35299000,1.35349000,1.34666000,1.34666000,529719.30000000,1623589319999,715165.39190700,1607,106082.40000000,143234.15560800,0
1623589320000,1.34666000,1.34684000,1.33000000,1.34109000,2820522.80000000,1623589379999,3775573.89814200,6334,897383.30000000,1201575.00528800,0
1623589380000,1.34105000,1.34208000,1.33635000,1.33938000,421844.30000000,1623589439999,564819.72028200,952,179112.20000000,239950.76990200,0
1623589440000,1.33964000,1.34323000,1.33883000,1.34184000,289698.00000000,1623589499999,388678.62642600,659,199781.70000000,268039.97930600,0
1623589500000,1.34167000,1.34506000,1.34134000,1.34401000,228229.80000000,1623589559999,306848.96234200,632,160926.30000000,216372.69437800,0
1623589560000,1.34426000,1.34506000,1.34402000,1.34506000,175144.40000000,1623589619999,235553.35185900,342,124435.30000000,167363.62071600,0
1623589620000,1.34499000,1.34506000,1.33777000,1.33882000,299658.30000000,1623589679999,402210.94078900,616,117652.20000000,158017.25492300,0
1623589680000,1.33881000,1.34166000,1.33777000,1.34103000,290396.70000000,1623589739999,388986.02927900,560,177674.40000000,238074.87857900,0
1623589740000,1.34073000,1.34144000,1.33876000,1.33914000,160553.10000000,1623589799999,215101.65206700,334,46729.90000000,62621.83259000,0
1623589800000,1.33889000,1.34078000,1.33808000,1.34042000,257858.60000000,1623589859999,345456.11453900,442,166955.90000000,223669.39888600,0
1623589860000,1.34030000,1.34302000,1.34030000,1.34203000,116597.60000000,1623589919999,156484.06345100,285,79243.70000000,106348.84164000,0
1623589920000,1.34207000,1.34223000,1.33901000,1.34084000,200962.10000000,1623589979999,269490.27365600,371,81798.80000000,109676.87285900,0
1623589980000,1.34084000,1.34398000,1.34000000,1.34345000,578189.00000000,1623590039999,776255.56714500,474,265780.80000000,356750.98029100,0
1623590040000,1.34349000,1.34506000,1.34304000,1.34371000,180317.20000000,1623590099999,242367.68865700,280,90044.20000000,121025.47243800,0
1623590100000,1.34372000,1.34435000,1.34100000,1.34125000,160087.30000000,1623590159999,214980.27802600,350,69468.80000000,93308.87321600,0
1623590160000,1.34125000,1.34581000,1.34125000,1.34507000,159828.40000000,1623590219999,214806.72482500,360,122807.50000000,165050.70165300,0
1623590220000,1.34501000,1.34657000,1.34000000,1.34006000,275295.40000000,1623590279999,369961.30303000,700,92357.90000000,124185.58121800,0
1623590280000,1.34019000,1.34132000,1.33750000,1.33756000,244129.20000000,1623590339999,327025.34342500,378,30779.20000000,41226.83833700,0
1623590340000,1.33771000,1.33844000,1.33683000,1.33738000,216125.40000000,1623590399999,289074.33746300,396,87401.90000000,116926.95922200,0
1623590400000,1.33740000,1.34278000,1.33674000,1.34123000,263539.00000000,1623590459999,352894.78634200,413,224509.10000000,300619.78661300,0
1623590460000,1.34154000,1.34400000,1.34154000,1.34379000,136896.20000000,1623590519999,183866.84968400,355,84901.30000000,114027.97965700,0
1623590520000,1.34391000,1.34433000,1.34112000,1.34119000,80102.10000000,1623590579999,107519.20973100,208,41341.80000000,55485.29336200,0
1623590580000,1.34174000,1.34301000,1.34120000,1.34279000,89580.10000000,1623590639999,120226.82028400,172,52080.10000000,69903.52465900,0
1623590640000,1.34278000,1.34300000,1.34007000,1.34060000,257624.00000000,1623590699999,345711.55972400,295,57012.20000000,76463.17572100,0
1623590700000,1.34005000,1.34300000,1.34005000,1.34085000,172416.40000000,1623590759999,231305.44902300,295,68357.00000000,91733.86570800,0
1623590760000,1.34082000,1.34322000,1.34020000,1.34250000,139643.70000000,1623590819999,187345.86658500,245,88459.20000000,118664.91920700,0
1623590820000,1.34228000,1.34316000,1.34070000,1.34162000,134874.40000000,1623590879999,180963.33923800,248,52833.30000000,70885.75101200,0
1623590880000,1.34145000,1.34225000,1.34025000,1.34058000,139300.10000000,1623590939999,186844.61373000,284,66864.20000000,89698.99932500,0
1623590940000,1.34072000,1.34223000,1.33981000,1.34000000,360369.00000000,1623590999999,483227.80669700,545,159925.30000000,214501.31902100,0
1623591000000,1.33997000,1.34108000,1.33759000,1.34002000,326277.60000000,1623591059999,437021.67018600,504,195765.90000000,262217.30286400,0
1623591060000,1.33949000,1.33988000,1.33575000,1.33721000,176165.70000000,1623591119999,235671.36134400,427,63650.00000000,85149.63726400,0
1623591120000,1.33710000,1.33978000,1.33694000,1.33958000,142246.30000000,1623591179999,190399.15109400,236,116554.40000000,156021.64828900,0
1623591180000,1.33925000,1.33932000,1.33581000,1.33609000,192323.20000000,1623591239999,257212.54724500,314,58386.30000000,78111.33660100,0
1623591240000,1.33625000,1.33700000,1.33333000,1.33395000,218427.80000000,1623591299999,291554.59023800,552,103944.30000000,138752.66199200,0
1623591300000,1.33383000,1.33688000,1.33330000,1.33678000,188235.10000000,1623591359999,251302.24566300,339,141318.10000000,188663.25850200,0
1623591360000,1.33614000,1.33900000,1.33572000,1.33779000,120050.30000000,1623591419999,160560.03902600,248,85291.50000000,114061.00458700,0
1623591420000,1.33799000,1.33939000,1.33743000,1.33860000,89075.40000000,1623591479999,119213.86850900,190,53572.10000000,71704.36139800,0
1623591480000,1.33830000,1.34293000,1.33818000,1.34018000,166516.10000000,1623591539999,223285.72748600,455,71193.10000000,95462.57074900,0
1623591540000,1.34016000,1.34472000,1.34009000,1.34139000,218388.50000000,1623591599999,293234.77180300,449,120769.40000000,162176.70982300,0
1623591600000,1.34140000,1.34331000,1.34004000,1.34049000,185595.20000000,1623591659999,248985.06865800,424,79201.70000000,106257.70965900,0
1623591660000,1.34046000,1.34200000,1.34046000,1.34106000,56142.80000000,1623591719999,75302.54139400,143,26598.00000000,35673.49758200,0
1623591720000,1.34125000,1.34200000,1.33940000,1.34131000,141574.30000000,1623591779999,189791.95464800,270,42193.10000000,56561.29125400,0
1623591780000,1.34100000,1.34537000,1.34048000,1.34489000,194309.00000000,1623591839999,261073.95026200,395,149817.40000000,201336.01995100,0
1623591840000,1.34471000,1.34565000,1.34362000,1.34488000,174007.40000000,1623591899999,233969.69928300,399,94020.50000000,126426.51962500,0
1623591900000,1.34497000,1.34930000,1.34490000,1.34759000,415097.00000000,1623591959999,559161.96331400,650,248717.70000000,335047.86280900,0
1623591960000,1.34751000,1.34822000,1.34487000,1.34593000,205722.90000000,1623592019999,276935.31407500,384,62475.40000000,84129.75742600,0
1623592020000,1.34542000,1.34583000,1.34060000,1.34187000,129333.80000000,1623592079999,173612.35549200,322,46466.80000000,62409.82749700,0
1623592080000,1.34218000,1.34490000,1.34162000,1.34332000,104383.50000000,1623592139999,140213.04725500,215,52174.10000000,70105.88771600,0
1623592140000,1.34300000,1.34333000,1.34123000,1.34169000,46661.30000000,1623592199999,62630.08955000,130,22688.20000000,30453.33177000,0
1623592200000,1.34164000,1.34246000,1.34100000,1.34166000,50447.20000000,1623592259999,67678.83283600,125,24063.80000000,32289.17465700,0
1623592260000,1.34144000,1.34144000,1.33841000,1.33862000,178931.80000000,1623592319999,239787.19841500,387,36317.70000000,48672.00036500,0
1623592320000,1.33863000,1.34281000,1.33844000,1.34139000,208276.40000000,1623592379999,279272.54334100,355,148653.10000000,199306.78066100,0
1623592380000,1.34127000,1.34175000,1.33947000,1.33947000,43590.30000000,1623592439999,58446.91115600,141,21179.80000000,28405.19675500,0
1623592440000,1.33962000,1.33991000,1.33670000,1.33927000,162123.80000000,1623592499999,217001.31072500,332,43115.00000000,57710.85233600,0
1623592500000,1.33909000,1.33999000,1.33701000,1.33800000,98492.80000000,1623592559999,131798.85629500,227,32413.50000000,43375.73698200,0
1623592560000,1.33800000,1.33829000,1.33631000,1.33779000,68198.00000000,1623592619999,91195.99729700,252,35291.40000000,47198.86294200,0
1623592620000,1.33793000,1.33793000,1.33573000,1.33645000,148547.80000000,1623592679999,198649.04233900,240,89357.10000000,119508.16226300,0
1623592680000,1.33646000,1.33695000,1.33392000,1.33421000,179108.10000000,1623592739999,239196.11448100,496,68586.80000000,91604.87312100,0
1623592740000,1.33440000,1.33766000,1.33433000,1.33689000,181828.30000000,1623592799999,243040.15809700,334,125768.70000000,168101.71702000,0
1623592800000,1.33659000,1.33978000,1.33401000,1.33975000,320292.40000000,1623592859999,428230.18112200,470,227524.70000000,304278.07626800,0
1623592860000,1.33977000,1.34095000,1.33761000,1.33841000,234731.40000000,1623592919999,314154.74736400,333,112252.80000000,150210.18534200,0
1623592920000,1.33842000,1.33845000,1.33615000,1.33752000,133426.30000000,1623592979999,178448.60762600,210,52936.20000000,70826.79148600,0
1623592980000,1.33787000,1.33900000,1.33700000,1.33900000,199733.70000000,1623593039999,267178.28825900,213,107903.40000000,144390.06829300,0
1623593040000,1.33900000,1.34067000,1.33740000,1.33776000,115833.10000000,1623593099999,155190.30902900,193,88676.10000000,118817.45989100,0
1623593100000,1.33777000,1.34473000,1.33777000,1.34404000,273833.80000000,1623593159999,367614.64011100,482,216662.40000000,290869.00405400,0
1623593160000,1.34404000,1.34716000,1.34383000,1.34535000,362966.30000000,1623593219999,488320.67796300,901,218860.20000000,294465.16649900,0
1623593220000,1.34535000,1.34555000,1.34194000,1.34311000,131164.50000000,1623593279999,176282.53383100,276,36534.20000000,49082.09222300,0
1623593280000,1.34312000,1.34767000,1.34272000,1.34546000,603183.50000000,1623593339999,811800.15001000,852,448571.20000000,603652.94287400,0
1623593340000,1.34585000,1.34612000,1.34379000,1.34433000,126594.60000000,1623593399999,170255.91959800,284,48288.10000000,64950.37889700,0
1623593400000,1.34481000,1.34542000,1.34169000,1.34250000,144984.80000000,1623593459999,194728.61898800,309,37261.50000000,50047.73836100,0
1623593460000,1.34215000,1.34272000,1.33980000,1.34069000,204054.80000000,1623593519999,273602.74845700,390,70999.80000000,95227.52857000,0
1623593520000,1.34070000,1.34161000,1.33867000,1.34036000,47226.60000000,1623593579999,63276.28794600,173,23308.80000000,31232.19673400,0
1623593580000,1.34000000,1.34200000,1.33986000,1.34100000,108427.30000000,1623593639999,145415.23668200,235,44226.10000000,59313.92794200,0
1623593640000,1.34102000,1.34200000,1.34100000,1.34113000,44715.40000000,1623593699999,59982.20309800,145,14381.70000000,19291.92714000,0
1623593700000,1.34148000,1.34227000,1.34000000,1.34033000,93663.30000000,1623593759999,125627.82973600,244,44466.20000000,59654.61095500,0
1623593760000,1.34033000,1.34500000,1.33988000,1.34244000,225921.90000000,1623593819999,303263.78563800,413,158150.40000000,212319.44884200,0
1623593820000,1.34244000,1.34363000,1.34092000,1.34092000,81218.80000000,1623593879999,108991.62244900,191,31106.80000000,41745.16949800,0
1623593880000,1.34091000,1.34350000,1.34034000,1.34241000,96110.90000000,1623593939999,128965.54591500,200,61568.80000000,82621.91580700,0
1623593940000,1.34280000,1.34401000,1.34184000,1.34184000,85374.10000000,1623593999999,114661.29568900,192,41708.00000000,56031.70462200,0
1623594000000,1.34242000,1.34263000,1.34065000,1.34087000,114726.10000000,1623594059999,153916.77294700,215,30595.80000000,41055.05542900,0
1623594060000,1.34064000,1.34155000,1.33946000,1.33949000,122364.20000000,1623594119999,164006.01817100,282,29269.30000000,39244.21591900,0
1623594120000,1.34015000,1.34062000,1.33521000,1.33648000,221314.00000000,1623594179999,296016.02699200,497,72170.00000000,96546.77140900,0
1623594180000,1.33659000,1.33889000,1.33392000,1.33461000,228438.60000000,1623594239999,305449.60080600,407,150031.70000000,200681.58113500,0
1623594240000,1.33484000,1.33846000,1.33466000,1.33466000,185269.70000000,1623594299999,247590.50571700,286,74727.30000000,99926.00639800,0
1623594300000,1.33465000,1.33715000,1.33338000,1.33523000,157435.00000000,1623594359999,210177.55742600,359,60873.00000000,81293.20015500,0
1623594360000,1.33526000,1.33625000,1.33379000,1.33467000,117817.60000000,1623594419999,157265.63050900,284,55984.90000000,74737.27299900,0
1623594420000,1.33429000,1.33737000,1.33425000,1.33662000,215558.70000000,1623594479999,287956.16058100,338,167107.20000000,223230.10370400,0
1623594480000,1.33680000,1.33700000,1.33459000,1.33585000,122518.80000000,1623594539999,163657.14919300,193,35685.60000000,47682.39908600,0
1623594540000,1.33586000,1.33813000,1.33585000,1.33678000,113184.70000000,1623594599999,151345.61551800,250,70045.20000000,93676.67875000,0
1623594600000,1.33655000,1.33992000,1.33585000,1.33924000,120757.10000000,1623594659999,161589.57230000,268,96048.40000000,128538.68998000,0
1623594660000,1.33914000,1.34031000,1.33566000,1.33678000,161563.60000000,1623594719999,216070.52867600,281,47949.90000000,64171.90150400,0
1623594720000,1.33678000,1.33843000,1.33652000,1.33778000,61334.50000000,1623594779999,82032.57192900,183,35112.30000000,46968.35885600,0
1623594780000,1.33778000,1.33832000,1.33350000,1.33576000,339594.70000000,1623594839999,453568.46825800,395,95240.30000000,127161.31561300,0
1623594840000,1.33558000,1.33612000,1.33200000,1.33202000,107212.80000000,1623594899999,142967.83985200,377,56733.50000000,75662.87462700,0
1623594900000,1.33247000,1.33412000,1.33016000,1.33057000,203663.50000000,1623594959999,271456.72546000,451,100574.90000000,134106.10717100,0
1623594960000,1.33086000,1.33263000,1.32622000,1.32900000,754798.00000000,1623595019999,1003127.99700200,1594,271363.70000000,360602.57091100,0
1623595020000,1.32900000,1.32958000,1.32715000,1.32814000,208424.90000000,1623595079999,276892.67814500,440,62766.60000000,83402.30490000,0
1623595080000,1.32854000,1.33022000,1.32828000,1.32863000,135726.60000000,1623595139999,180448.59867000,295,85166.50000000,113252.84436700,0
1623595140000,1.32863000,1.32903000,1.32502000,1.32754000,309149.40000000,1623595199999,410158.34591600,696,96365.20000000,127882.67405300,0
1623595200000,1.32768000,1.32849000,1.32000000,1.32294000,1158448.30000000,1623595259999,1532533.05264400,1924,272141.40000000,360105.07340800,0
1623595260000,1.32294000,1.32924000,1.32222000,1.32636000,284301.40000000,1623595319999,376793.47740600,1025,159537.80000000,211527.51183900,0
1623595320000,1.32636000,1.32636000,1.32309000,1.32575000,174883.00000000,1623595379999,231726.87086900,366,65663.20000000,87028.18813600,0
1623595380000,1.32571000,1.32571000,1.32245000,1.32324000,176025.40000000,1623595439999,233039.38619500,373,43784.20000000,57970.84518400,0
1623595440000,1.32303000,1.32541000,1.32041000,1.32466000,253959.40000000,1623595499999,335802.41996200,569,134967.50000000,178497.53513600,0
1623595500000,1.32466000,1.32872000,1.32409000,1.32811000,145050.90000000,1623595559999,192338.77015700,413,63711.80000000,84525.43297000,0
1623595560000,1.32778000,1.32780000,1.32620000,1.32688000,59989.10000000,1623595619999,79607.60421100,195,26931.00000000,35742.34972500,0
1623595620000,1.32689000,1.32707000,1.32171000,1.32171000,151050.50000000,1623595679999,199967.09143800,394,45225.90000000,59844.86015300,0
1623595680000,1.32242000,1.32428000,1.32143000,1.32337000,115940.10000000,1623595739999,153368.78493600,299,63542.60000000,84065.69191400,0
1623595740000,1.32300000,1.32455000,1.32000000,1.32042000,341872.40000000,1623595799999,451660.21016900,523,75246.50000000,99455.45845100,0
1623595800000,1.32052000,1.32130000,1.32000000,1.32059000,106283.40000000,1623595859999,140367.57923500,312,54065.70000000,71411.69269900,0
1623595860000,1.32045000,1.32328000,1.32045000,1.32280000,117641.10000000,1623595919999,155554.98992600,327,73416.60000000,97071.28713200,0
1623595920000,1.32266000,1.32335000,1.32217000,1.32335000,138215.30000000,1623595979999,182805.30719400,260,40689.80000000,53830.16969400,0
1623595980000,1.32325000,1.32556000,1.32204000,1.32206000,231828.60000000,1623596039999,306908.48968800,378,115941.60000000,153527.33930700,0
1623596040000,1.32232000,1.32310000,1.32063000,1.32063000,123245.90000000,1623596099999,162893.44176600,241,37652.00000000,49777.47242400,0
1623596100000,1.32059000,1.32163000,1.32000000,1.32000000,177984.70000000,1623596159999,235015.87648100,292,52301.90000000,69073.00522100,0
1623596160000,1.32017000,1.32062000,1.31582000,1.31788000,835335.30000000,1623596219999,1101769.68081900,1571,223557.40000000,294816.01821100,0
1623596220000,1.31785000,1.31830000,1.31670000,1.31723000,188838.60000000,1623596279999,248799.26780000,357,135647.80000000,178735.43202100,0
1623596280000,1.31723000,1.32065000,1.31629000,1.32026000,360677.10000000,1623596339999,475435.69582900,510,193620.00000000,255255.99750300,0
1623596340000,1.32000000,1.32000000,1.31692000,1.31755000,128882.30000000,1623596399999,169871.97371400,252,32695.90000000,43089.76954200,0
1623596400000,1.31753000,1.31777000,1.31132000,1.31777000,503450.20000000,1623596459999,661776.77581300,1383,220825.70000000,290364.42429100,0
1623596460000,1.31795000,1.32237000,1.31795000,1.32034000,190031.60000000,1623596519999,250930.79280600,884,106934.90000000,141170.13507000,0
1623596520000,1.32042000,1.32449000,1.32034000,1.32322000,225337.80000000,1623596579999,298070.80842300,460,149555.90000000,197853.86911700,0
1623596580000,1.32298000,1.32642000,1.32296000,1.32393000,138124.50000000,1623596639999,182984.05623700,482,79193.40000000,104907.50401200,0
1623596640000,1.32414000,1.32414000,1.32010000,1.32351000,201206.90000000,1623596699999,266113.64230800,381,101482.10000000,134233.96846600,0
1623596700000,1.32399000,1.32400000,1.32220000,1.32230000,89935.40000000,1623596759999,118970.79226000,232,37092.70000000,49073.78404600,0
1623596760000,1.32258000,1.32404000,1.32230000,1.32404000,70963.60000000,1623596819999,93891.59306200,171,54014.90000000,71470.99430500,0
1623596820000,1.32395000,1.32673000,1.32393000,1.32629000,99779.10000000,1623596879999,132282.02531300,250,53371.10000000,70750.96495400,0
1623596880000,1.32629000,1.32900000,1.32532000,1.32769000,128658.00000000,1623596939999,170753.00230000,423,90348.30000000,119939.83771300,0
1623596940000,1.32769000,1.33020000,1.32638000,1.32995000,164479.60000000,1623596999999,218471.89402000,454,94991.00000000,126226.48590300,0
1623597000000,1.32972000,1.32972000,1.32567000,1.32631000,167207.30000000,1623597059999,222043.36665700,298,33613.10000000,44610.89622300,0
1623597060000,1.32626000,1.32923000,1.32614000,1.32781000,170934.50000000,1623597119999,226989.57193500,301,106009.10000000,140761.27645900,0
1623597120000,1.32829000,1.32977000,1.32760000,1.32791000,150411.70000000,1623597179999,199832.91267000,249,69636.00000000,92540.93529800,0
1623597180000,1.32792000,1.32937000,1.32621000,1.32662000,135842.40000000,1623597239999,180328.41979000,282,32478.80000000,43135.24206000,0
1623597240000,1.32659000,1.32877000,1.32624000,1.32826000,113631.10000000,1623597299999,150807.43019300,219,50913.90000000,67595.46694200,0
1623597300000,1.32826000,1.32826000,1.32274000,1.32480000,206780.70000000,1623597359999,273998.37717000,387,68702.70000000,91044.16231100,0
1623597360000,1.32480000,1.32585000,1.32246000,1.32403000,53405.50000000,1623597419999,70712.81208500,187,21458.00000000,28422.03624600,0
1623597420000,1.32483000,1.32944000,1.32412000,1.32806000,206822.00000000,1623597479999,274485.85447100,361,160943.00000000,213580.14880300,0
1623597480000,1.32818000,1.32850000,1.32592000,1.32644000,101309.70000000,1623597539999,134433.88189400,179,36523.30000000,48472.39039200,0
1623597540000,1.32661000,1.32706000,1.32413000,1.32441000,100403.70000000,1623597599999,133043.97054100,176,44325.40000000,58728.13478100,0
1623597600000,1.32440000,1.32586000,1.32400000,1.32523000,84412.00000000,1623597659999,111851.75552800,159,56733.30000000,75176.18837300,0
1623597660000,1.32539000,1.32539000,1.32300000,1.32316000,71999.00000000,1623597719999,95355.56550900,170,21041.00000000,27856.13400400,0
1623597720000,1.32312000,1.32500000,1.32277000,1.32399000,39517.10000000,1623597779999,52318.49491600,135,17793.70000000,23556.95924400,0
1623597780000,1.32406000,1.32406000,1.32000000,1.32143000,140934.40000000,1623597839999,186268.36796000,386,57850.70000000,76463.40606000,0
1623597840000,1.32187000,1.32300000,1.32035000,1.32242000,126928.20000000,1623597899999,167738.73985400,255,77976.50000000,103069.56138200,0
1623597900000,1.32241000,1.32356000,1.31908000,1.31964000,173320.40000000,1623597959999,228950.00906500,356,53011.30000000,70072.67718800,0
1623597960000,1.31924000,1.32179000,1.31866000,1.32149000,129118.50000000,1623598019999,170480.04155600,247,99003.40000000,130746.97913400,0
1623598020000,1.32166000,1.32239000,1.32145000,1.32211000,54928.90000000,1623598079999,72611.12700400,163,41035.80000000,54248.03977900,0
1623598080000,1.32211000,1.32445000,1.32202000,1.32291000,60292.10000000,1623598139999,79767.70415900,152,44465.70000000,58818.55152300,0
1623598140000,1.32303000,1.32310000,1.32021000,1.32021000,133025.00000000,1623598199999,175868.68413700,209,21890.30000000,28944.76822500,0
1623598200000,1.32000000,1.32000000,1.31787000,1.31848000,83570.30000000,1623598259999,110211.21560100,212,27317.20000000,36030.12143800,0
1623598260000,1.31848000,1.32266000,1.31842000,1.32228000,143891.30000000,1623598319999,190134.58194800,256,97835.50000000,129307.92762000,0
1623598320000,1.32203000,1.32339000,1.32200000,1.32337000,71348.20000000,1623598379999,94376.21653600,148,39918.30000000,52805.59733200,0
1623598380000,1.32336000,1.32342000,1.32088000,1.32103000,60434.90000000,1623598439999,79904.32565200,115,17933.90000000,23710.22641000,0
1623598440000,1.32149000,1.32270000,1.32037000,1.32263000,47253.80000000,1623598499999,62433.03410300,147,20630.30000000,27262.72491000,0
1623598500000,1.32300000,1.32529000,1.32300000,1.32470000,135321.10000000,1623598559999,179221.28758800,196,113779.60000000,150694.24669000,0
1623598560000,1.32530000,1.32636000,1.32415000,1.32441000,46215.30000000,1623598619999,61247.88236700,191,23212.90000000,30761.80387600,0
1623598620000,1.32441000,1.32694000,1.32256000,1.32651000,153187.90000000,1623598679999,202931.19307900,223,78813.70000000,104473.54658800,0
1623598680000,1.32643000,1.32666000,1.32472000,1.32476000,75769.80000000,1623598739999,100428.82778600,169,37335.50000000,49486.22805800,0
1623598740000,1.32485000,1.32485000,1.32251000,1.32340000,108410.10000000,1623598799999,143492.61987000,169,22745.70000000,30109.89132200,0
1623598800000,1.32293000,1.32536000,1.32279000,1.32488000,70688.30000000,1623598859999,93597.98219000,138,51446.20000000,68129.23405800,0
1623598860000,1.32500000,1.32617000,1.32433000,1.32479000,74409.40000000,1623598919999,98613.10066500,173,48418.10000000,64171.77483100,0
1623598920000,1.32500000,1.32599000,1.32457000,1.32552000,39595.10000000,1623598979999,52467.04949800,100,11541.70000000,15296.06663500,0
1623598980000,1.32578000,1.32694000,1.32300000,1.32357000,184024.30000000,1623599039999,243820.12420400,297,62242.40000000,82500.60614100,0
1623599040000,1.32366000,1.32525000,1.32310000,1.32525000,82262.90000000,1623599099999,108954.71400100,144,55357.00000000,73326.95532000,0
1623599100000,1.32537000,1.32566000,1.32304000,1.32398000,34150.30000000,1623599159999,45225.42505200,156,16322.90000000,21619.74274900,0
1623599160000,1.32423000,1.32838000,1.32423000,1.32794000,140279.30000000,1623599219999,186065.89880300,294,107908.50000000,143121.57837900,0
1623599220000,1.32789000,1.32863000,1.32744000,1.32794000,58385.90000000,1623599279999,77546.61609800,171,40629.80000000,53966.17855100,0
1623599280000,1.32798000,1.32829000,1.32527000,1.32669000,128559.10000000,1623599339999,170549.47239800,197,26458.10000000,35110.54569100,0
1623599340000,1.32686000,1.32832000,1.32612000,1.32702000,146866.20000000,1623599399999,194881.79782600,233,69373.30000000,92080.15613800,0
1623599400000,1.32705000,1.33093000,1.32705000,1.33077000,201199.60000000,1623599459999,267431.58310400,487,131796.50000000,175172.18498800,0
1623599460000,1.33071000,1.33500000,1.33071000,1.33419000,347648.10000000,1623599519999,463238.89433200,827,209813.00000000,279587.88962700,0
1623599520000,1.33400000,1.33441000,1.33165000,1.33257000,131143.20000000,1623599579999,174802.37572200,316,44739.50000000,59647.45919300,0
