Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625574000000,1.13184000,1.13524000,1.13182000,1.13402000,86216.50000000,1625574059999,97780.38421600,227,47198.00000000,53524.54282600,0
1625574060000,1.13395000,1.13483000,1.13347000,1.13381000,62985.00000000,1625574119999,71435.83773400,158,24113.10000000,27348.00188100,0
1625574120000,1.13409000,1.13440000,1.13320000,1.13401000,64785.20000000,1625574179999,73450.63372900,141,41949.40000000,47558.15723900,0
1625574180000,1.13401000,1.13546000,1.13401000,1.13461000,31417.10000000,1625574239999,35653.67425000,112,21139.30000000,23990.60302400,0
1625574240000,1.13462000,1.13520000,1.13401000,1.13463000,42897.90000000,1625574299999,48673.61089300,103,17601.60000000,19969.01944800,0
1625574300000,1.13447000,1.13813000,1.13422000,1.13761000,251423.30000000,1625574359999,285916.73102000,302,223076.50000000,253707.86198800,0
1625574360000,1.13747000,1.14000000,1.13716000,1.13927000,348957.70000000,1625574419999,397554.79648500,563,271050.80000000,308821.56213200,0
1625574420000,1.13929000,1.14200000,1.13844000,1.14120000,370035.10000000,1625574479999,422039.63244300,524,149749.00000000,170779.08629400,0
1625574480000,1.14161000,1.14297000,1.14079000,1.14114000,185632.20000000,1625574539999,212013.81355800,381,71233.90000000,81380.82749400,0
1625574540000,1.14082000,1.14138000,1.13891000,1.14096000,292098.70000000,1625574599999,333150.15632800,353,58986.30000000,67267.87069900,0
1625574600000,1.14085000,1.14085000,1.13859000,1.13964000,175818.00000000,1625574659999,200437.67536200,204,97959.30000000,111658.90158500,0
1625574660000,1.13953000,1.13995000,1.13901000,1.13930000,62411.00000000,1625574719999,71104.03204300,121,27080.40000000,30853.12999800,0
1625574720000,1.13925000,1.14200000,1.13917000,1.14134000,38815.20000000,1625574779999,44261.91383600,120,25050.30000000,28566.01390400,0
1625574780000,1.14126000,1.14141000,1.14034000,1.14055000,35303.90000000,1625574839999,40275.34609300,102,10148.70000000,11577.49559200,0
1625574840000,1.14056000,1.14200000,1.14055000,1.14174000,40756.10000000,1625574899999,46522.62179000,107,26464.70000000,30214.00836600,0
1625574900000,1.14179000,1.14231000,1.14048000,1.14068000,48085.50000000,1625574959999,54879.87906200,152,13387.70000000,15280.67416800,0
1625574960000,1.14052000,1.14205000,1.14052000,1.14104000,66135.20000000,1625575019999,75470.36471500,151,30038.50000000,34278.43129800,0
1625575020000,1.14078000,1.14174000,1.14076000,1.14103000,50310.50000000,1625575079999,57424.39628200,118,10681.70000000,12190.10930100,0
1625575080000,1.14150000,1.14185000,1.14091000,1.14174000,68578.20000000,1625575139999,78272.74611500,122,34643.10000000,39545.88158500,0
1625575140000,1.14175000,1.14288000,1.14170000,1.14200000,62659.10000000,1625575199999,71565.58645000,176,28227.60000000,32238.79388700,0
1625575200000,1.14202000,1.14300000,1.14201000,1.14296000,59748.80000000,1625575259999,68282.05211200,158,38526.00000000,44030.74142100,0
1625575260000,1.14299000,1.14300000,1.14008000,1.14019000,199163.60000000,1625575319999,227438.81488800,284,77456.10000000,88473.43327800,0
1625575320000,1.14013000,1.14052000,1.13972000,1.14052000,124372.00000000,1625575379999,141785.27546100,148,25755.80000000,29363.17398100,0
1625575380000,1.14044000,1.14326000,1.14021000,1.14181000,99313.80000000,1625575439999,113450.18904900,223,71806.70000000,82039.98484700,0
1625575440000,1.14168000,1.14283000,1.14105000,1.14126000,38833.30000000,1625575499999,44345.26144400,101,23730.60000000,27098.90861600,0
1625575500000,1.14167000,1.14186000,1.14005000,1.14032000,64812.80000000,1625575559999,73934.67980600,163,15794.70000000,18014.79791600,0
1625575560000,1.14015000,1.14094000,1.13800000,1.13840000,210668.80000000,1625575619999,240068.14172200,260,46827.40000000,53385.89225700,0
1625575620000,1.13852000,1.14000000,1.13821000,1.13966000,37462.80000000,1625575679999,42680.97575900,119,29580.30000000,33701.20599200,0
1625575680000,1.13972000,1.14355000,1.13972000,1.14225000,370630.40000000,1625575739999,423193.27796400,488,253907.30000000,289887.17035300,0
1625575740000,1.14245000,1.14287000,1.14053000,1.14207000,172944.40000000,1625575799999,197434.84899700,319,92239.50000000,105298.89081500,0
1625575800000,1.14169000,1.14239000,1.14074000,1.14074000,116511.50000000,1625575859999,133000.77788200,209,72046.40000000,82244.15020700,0
1625575860000,1.14100000,1.14172000,1.14038000,1.14133000,152229.00000000,1625575919999,173684.17530300,263,89276.80000000,101861.27535900,0
1625575920000,1.14119000,1.14119000,1.13925000,1.13925000,152302.30000000,1625575979999,173658.38305400,298,86186.40000000,98271.79911100,0
1625575980000,1.13921000,1.14000000,1.13801000,1.13900000,102807.10000000,1625576039999,117098.72155500,204,65549.40000000,74663.62202900,0
1625576040000,1.13904000,1.14070000,1.13894000,1.13914000,114805.30000000,1625576099999,130854.46558400,200,78206.40000000,89145.58044200,0
1625576100000,1.13918000,1.14148000,1.13918000,1.14039000,191721.50000000,1625576159999,218651.62472800,237,121619.80000000,138689.93225000,0
1625576160000,1.14026000,1.14039000,1.13909000,1.13921000,102362.90000000,1625576219999,116655.71111900,143,48781.60000000,55590.80646000,0
1625576220000,1.13910000,1.14000000,1.13819000,1.13950000,108385.90000000,1625576279999,123442.97105700,175,58522.40000000,66645.25726900,0
1625576280000,1.13963000,1.14063000,1.13910000,1.14045000,155304.00000000,1625576339999,177019.21393600,199,117982.10000000,134478.06303300,0
1625576340000,1.14049000,1.14231000,1.14030000,1.14066000,157678.20000000,1625576399999,179923.79235700,210,107983.80000000,123222.89570500,0
1625576400000,1.14075000,1.14120000,1.13962000,1.13962000,124829.40000000,1625576459999,142340.41042300,200,70616.00000000,80527.04924100,0
1625576460000,1.13959000,1.13972000,1.13679000,1.13810000,189818.70000000,1625576519999,215936.33013900,375,97472.90000000,110867.26071900,0
1625576520000,1.13822000,1.14010000,1.13731000,1.13982000,116350.10000000,1625576579999,132442.46648000,213,78996.40000000,89925.24212300,0
1625576580000,1.13980000,1.14023000,1.13802000,1.13975000,153835.50000000,1625576639999,175288.55700900,211,88906.70000000,101307.81724200,0
1625576640000,1.13987000,1.14005000,1.13868000,1.13995000,87829.50000000,1625576699999,100065.65193200,144,57166.90000000,65124.72027000,0
1625576700000,1.13995000,1.14098000,1.13807000,1.13818000,173842.90000000,1625576759999,198117.68247900,266,122211.00000000,139286.17050000,0
1625576760000,1.13823000,1.13913000,1.13750000,1.13775000,113650.20000000,1625576819999,129365.61424200,156,75842.20000000,86336.60905300,0
1625576820000,1.13780000,1.14100000,1.13700000,1.14001000,617438.30000000,1625576879999,703686.41852800,533,315739.70000000,359754.41475400,0
1625576880000,1.14001000,1.14045000,1.14000000,1.14000000,65951.90000000,1625576939999,75191.65851800,116,39804.00000000,45378.01053100,0
1625576940000,1.14000000,1.14173000,1.14000000,1.14058000,138317.00000000,1625576999999,157741.45685400,168,78067.60000000,89030.74482900,0
1625577000000,1.14063000,1.14100000,1.14011000,1.14053000,67249.80000000,1625577059999,76708.34984700,126,55700.10000000,63533.76204800,0
1625577060000,1.14052000,1.14093000,1.14000000,1.14081000,346161.00000000,1625577119999,394675.89152400,306,101639.10000000,115905.58200300,0
1625577120000,1.14070000,1.14121000,1.14002000,1.14099000,130507.70000000,1625577179999,148846.24673900,182,72984.30000000,83241.73499200,0
1625577180000,1.14116000,1.14117000,1.14046000,1.14062000,73173.30000000,1625577239999,83471.09501000,132,53835.70000000,61411.61667700,0
1625577240000,1.14070000,1.14071000,1.14000000,1.14000000,179074.50000000,1625577299999,204170.25917800,133,55769.20000000,63595.48790000,0
1625577300000,1.14000000,1.14019000,1.13774000,1.13861000,228648.80000000,1625577359999,260543.05490100,291,73869.00000000,84123.75501600,0
1625577360000,1.13867000,1.14060000,1.13827000,1.13965000,165812.40000000,1625577419999,188907.46243300,265,113298.30000000,129088.39540700,0
1625577420000,1.13999000,1.13999000,1.13823000,1.13924000,183110.40000000,1625577479999,208564.61855800,213,103996.10000000,118449.47451000,0
1625577480000,1.13924000,1.13978000,1.13726000,1.13834000,99372.60000000,1625577539999,113153.42383900,185,60157.80000000,68495.50030400,0
1625577540000,1.13834000,1.13834000,1.13720000,1.13723000,64929.00000000,1625577599999,73869.87490200,121,51302.50000000,58367.61150400,0
1625577600000,1.13723000,1.13780000,1.13572000,1.13672000,436115.60000000,1625577659999,495552.31436700,500,269957.10000000,306727.01974400,0
1625577660000,1.13657000,1.13767000,1.13550000,1.13640000,199203.90000000,1625577719999,226367.35360900,236,139340.10000000,158356.59556000,0
1625577720000,1.13639000,1.13639000,1.13558000,1.13583000,110547.70000000,1625577779999,125573.20919600,169,75880.50000000,86194.97420200,0
1625577780000,1.13583000,1.13688000,1.13540000,1.13597000,108304.50000000,1625577839999,123049.24687100,185,54652.10000000,62097.28913600,0
1625577840000,1.13595000,1.13620000,1.13485000,1.13500000,142246.10000000,1625577899999,161481.14596800,248,55773.90000000,63315.08481000,0
1625577900000,1.13500000,1.13605000,1.13415000,1.13440000,96999.60000000,1625577959999,110097.08567000,221,81280.10000000,92256.06980800,0
1625577960000,1.13440000,1.13536000,1.13358000,1.13497000,148623.70000000,1625578019999,168546.17546400,273,115777.40000000,131294.23180500,0
1625578020000,1.13523000,1.13630000,1.13480000,1.13524000,88627.00000000,1625578079999,100634.16792700,163,50563.20000000,57420.75428800,0
1625578080000,1.13516000,1.13630000,1.13437000,1.13488000,63120.20000000,1625578139999,71662.01757200,168,38278.60000000,43461.67978100,0
1625578140000,1.13496000,1.13630000,1.13445000,1.13596000,80885.50000000,1625578199999,91833.85888800,149,63862.70000000,72506.45952500,0
1625578200000,1.13608000,1.13625000,1.13389000,1.13409000,140364.50000000,1625578259999,159322.43986000,202,79464.00000000,90176.53247700,0
1625578260000,1.13407000,1.13442000,1.13045000,1.13222000,481706.60000000,1625578319999,545524.24348400,580,166079.80000000,188047.48959000,0
1625578320000,1.13207000,1.13358000,1.13199000,1.13324000,108480.90000000,1625578379999,122872.86808400,146,88764.30000000,100543.17801700,0
1625578380000,1.13323000,1.13364000,1.13238000,1.13293000,67696.70000000,1625578439999,76707.23647700,102,51935.90000000,58846.32167200,0
1625578440000,1.13285000,1.13316000,1.13002000,1.13041000,140990.70000000,1625578499999,159535.46514600,230,67118.20000000,75932.82165800,0
1625578500000,1.13064000,1.13264000,1.13064000,1.13185000,111516.10000000,1625578559999,126222.67407200,148,71816.20000000,81277.97462300,0
1625578560000,1.13184000,1.13200000,1.12999000,1.13080000,223579.90000000,1625578619999,252779.47656100,350,76305.00000000,86285.60392200,0
1625578620000,1.13079000,1.13196000,1.13073000,1.13161000,106752.50000000,1625578679999,120766.40167200,178,91005.40000000,102949.47895800,0
1625578680000,1.13161000,1.13311000,1.13106000,1.13139000,175713.00000000,1625578739999,198931.88854200,250,142889.10000000,161780.44831300,0
1625578740000,1.13157000,1.13196000,1.13012000,1.13012000,68272.80000000,1625578799999,77226.66038500,165,36636.80000000,41438.42996000,0
1625578800000,1.13038000,1.13160000,1.13007000,1.13007000,135368.60000000,1625578859999,153090.63836200,163,80427.10000000,90971.75652700,0
1625578860000,1.13007000,1.13024000,1.12782000,1.12849000,104298.80000000,1625578919999,117697.32298400,342,69240.40000000,78120.02482000,0
1625578920000,1.12850000,1.13070000,1.12822000,1.13039000,273266.10000000,1625578979999,308689.87371900,328,241878.00000000,273242.67755000,0
1625578980000,1.13017000,1.13060000,1.12953000,1.12979000,144473.50000000,1625579039999,163244.45049600,215,103735.50000000,117215.32662400,0
1625579040000,1.12979000,1.13002000,1.12772000,1.12810000,173926.70000000,1625579099999,196299.97840400,279,90832.90000000,102522.51783700,0
1625579100000,1.12808000,1.12997000,1.12798000,1.12979000,99781.70000000,1625579159999,112670.70034400,155,79301.70000000,89541.04920300,0
1625579160000,1.12960000,1.13140000,1.12939000,1.13043000,98206.90000000,1625579219999,111015.03395200,169,78954.30000000,89246.55800600,0
1625579220000,1.13041000,1.13100000,1.12938000,1.13050000,187051.20000000,1625579279999,211445.81190900,201,74848.10000000,84620.10498800,0
1625579280000,1.13050000,1.13065000,1.12756000,1.12834000,145739.10000000,1625579339999,164525.19944200,295,67191.90000000,75868.65210200,0
1625579340000,1.12849000,1.12884000,1.12405000,1.12491000,197917.80000000,1625579399999,222828.78221300,622,49681.00000000,55921.18884900,0
1625579400000,1.12517000,1.12782000,1.12517000,1.12548000,101580.50000000,1625579459999,114405.24984200,186,38248.50000000,43092.00465800,0
1625579460000,1.12500000,1.12691000,1.12491000,1.12627000,119776.50000000,1625579519999,134872.85938200,169,66984.70000000,75423.32405200,0
1625579520000,1.12626000,1.12909000,1.12560000,1.12811000,102276.50000000,1625579579999,115254.25416300,201,43056.80000000,48526.69408400,0
1625579580000,1.12801000,1.12936000,1.12801000,1.12935000,50455.00000000,1625579639999,56943.28225900,89,31408.50000000,35444.49425800,0
1625579640000,1.12930000,1.13058000,1.12852000,1.12909000,142906.20000000,1625579699999,161441.66833000,204,102214.90000000,115482.57686200,0
1625579700000,1.12949000,1.13311000,1.12940000,1.13239000,98843.30000000,1625579759999,111830.80460000,258,66905.70000000,75685.59806600,0
1625579760000,1.13249000,1.13249000,1.13028000,1.13214000,65428.60000000,1625579819999,74001.35735500,151,28402.80000000,32133.44423900,0
1625579820000,1.13225000,1.13262000,1.13091000,1.13160000,95333.30000000,1625579879999,107906.57640900,152,57250.70000000,64802.55496700,0
1625579880000,1.13162000,1.13190000,1.13021000,1.13074000,30813.10000000,1625579939999,34848.27659400,90,9893.00000000,11190.10498600,0
1625579940000,1.13086000,1.13138000,1.13000000,1.13060000,121199.20000000,1625579999999,137007.65100400,112,17230.20000000,19475.95987900,0
1625580000000,1.13060000,1.13310000,1.13019000,1.13191000,116363.00000000,1625580059999,131667.19248600,186,44472.90000000,50320.33808700,0
1625580060000,1.13184000,1.13320000,1.13058000,1.13100000,276366.10000000,1625580119999,312859.97049700,455,149527.10000000,169231.71224500,0
1625580120000,1.13110000,1.13143000,1.12902000,1.12907000,76529.20000000,1625580179999,86470.03402600,156,37769.10000000,42670.59534900,0
1625580180000,1.12942000,1.13096000,1.12924000,1.12961000,128988.90000000,1625580239999,145726.90315400,196,68732.60000000,77651.77398600,0
1625580240000,1.12982000,1.12993000,1.12864000,1.12949000,56445.40000000,1625580299999,63740.21318500,118,28462.00000000,32141.89144200,0
1625580300000,1.12959000,1.12996000,1.12893000,1.12893000,59370.40000000,1625580359999,67052.47539800,97,28244.50000000,31901.50105800,0
1625580360000,1.12893000,1.12928000,1.12532000,1.12671000,248487.30000000,1625580419999,280065.64651800,280,71068.50000000,80208.61372500,0
1625580420000,1.12656000,1.12681000,1.12521000,1.12555000,36400.00000000,1625580479999,40980.89209200,111,13185.90000000,14848.24537600,0
1625580480000,1.12541000,1.12632000,1.12345000,1.12425000,169576.00000000,1625580539999,190723.58934900,348,70280.00000000,79041.63679000,0
1625580540000,1.12436000,1.12670000,1.12436000,1.12633000,94947.00000000,1625580599999,106877.73548000,158,60469.40000000,68070.69185700,0
1625580600000,1.12620000,1.12690000,1.12522000,1.12680000,41013.20000000,1625580659999,46184.76613000,109,20318.40000000,22884.04265100,0
1625580660000,1.12681000,1.12806000,1.12500000,1.12577000,142806.30000000,1625580719999,160874.39653200,224,91595.50000000,103196.42892300,0
1625580720000,1.12511000,1.12548000,1.12387000,1.12425000,64570.40000000,1625580779999,72612.47710900,115,22564.50000000,25371.87247300,0
1625580780000,1.12415000,1.12599000,1.12415000,1.12598000,32624.80000000,1625580839999,36701.68202000,90,23846.60000000,26826.59648800,0
1625580840000,1.12631000,1.12631000,1.12510000,1.12511000,24284.30000000,1625580899999,27330.55302600,65,8012.60000000,9017.63341000,0
1625580900000,1.12510000,1.12579000,1.12399000,1.12514000,119969.70000000,1625580959999,134917.96125900,203,59489.50000000,66893.59137900,0
1625580960000,1.12565000,1.12721000,1.12550000,1.12600000,32773.30000000,1625581019999,36921.82815000,81,19367.80000000,21820.28988300,0
1625581020000,1.12595000,1.12595000,1.12462000,1.12470000,84779.00000000,1625581079999,95366.74212700,111,65089.50000000,73215.68929100,0
1625581080000,1.12475000,1.12519000,1.12365000,1.12434000,121610.10000000,1625581139999,136720.03408000,170,25243.90000000,28387.34164200,0
1625581140000,1.12450000,1.12502000,1.12387000,1.12496000,46678.00000000,1625581199999,52483.90236400,110,26620.20000000,29935.96576200,0
1625581200000,1.12470000,1.12470000,1.12263000,1.12316000,195567.00000000,1625581259999,219713.20784100,337,86889.30000000,97608.20676000,0
1625581260000,1.12315000,1.12388000,1.12277000,1.12297000,40172.30000000,1625581319999,45123.92520800,122,21629.40000000,24297.22841000,0
1625581320000,1.12292000,1.12292000,1.12171000,1.12185000,102638.20000000,1625581379999,115190.96752900,253,58128.20000000,65231.11558100,0
1625581380000,1.12198000,1.12400000,1.12186000,1.12325000,135716.10000000,1625581439999,152386.73553400,127,107857.00000000,121095.78725400,0
1625581440000,1.12323000,1.12434000,1.12250000,1.12426000,70236.60000000,1625581499999,78895.63255300,116,23382.60000000,26275.08719200,0
1625581500000,1.12436000,1.12666000,1.12397000,1.12666000,61346.10000000,1625581559999,69025.74490000,124,48320.10000000,54369.54078300,0
1625581560000,1.12636000,1.12643000,1.12343000,1.12500000,73271.40000000,1625581619999,82439.58046600,145,31881.30000000,35860.86439000,0
1625581620000,1.12507000,1.12538000,1.12422000,1.12493000,22348.90000000,1625581679999,25133.37063600,72,17961.70000000,20198.25244000,0
1625581680000,1.12493000,1.12593000,1.12483000,1.12526000,27870.40000000,1625581739999,31364.42286900,92,7032.40000000,7913.91375600,0
1625581740000,1.12501000,1.12501000,1.12345000,1.12412000,44861.30000000,1625581799999,50432.51419900,124,17719.60000000,19916.70310200,0
1625581800000,1.12371000,1.12570000,1.12371000,1.12547000,32672.10000000,1625581859999,36743.21446300,92,16805.10000000,18902.24792400,0
1625581860000,1.12561000,1.12793000,1.12531000,1.12751000,353275.70000000,1625581919999,398057.95152600,357,170397.80000000,191976.53011100,0
1625581920000,1.12719000,1.12780000,1.12594000,1.12706000,418382.40000000,1625581979999,471625.99322000,243,93915.10000000,105861.09843500,0
1625581980000,1.12675000,1.12675000,1.12562000,1.12637000,42420.90000000,1625582039999,47774.10373500,94,16977.70000000,19117.67001700,0
1625582040000,1.12641000,1.12758000,1.12607000,1.12700000,36480.70000000,1625582099999,41108.80702600,107,29228.00000000,32935.80783800,0
1625582100000,1.12700000,1.12967000,1.12699000,1.12813000,148457.10000000,1625582159999,167472.63197200,216,101653.70000000,114680.18864700,0
1625582160000,1.12813000,1.12920000,1.12790000,1.12861000,100993.20000000,1625582219999,113967.30106800,101,87244.90000000,98453.51784900,0
1625582220000,1.12878000,1.13069000,1.12878000,1.12989000,205737.60000000,1625582279999,232416.89336800,264,187470.60000000,211776.50848100,0
1625582280000,1.12968000,1.12982000,1.12900000,1.12945000,115642.00000000,1625582339999,130606.91381100,133,13663.30000000,15430.06563000,0
1625582340000,1.12923000,1.12939000,1.12717000,1.12817000,123971.70000000,1625582399999,139842.77365300,135,56478.20000000,63703.17843900,0
1625582400000,1.12832000,1.12832000,1.12747000,1.12824000,18091.90000000,1625582459999,20404.43545400,66,11217.50000000,12651.14672300,0
1625582460000,1.12806000,1.12807000,1.12753000,1.12773000,8664.70000000,1625582519999,9772.44493100,72,5071.90000000,5720.44556900,0
1625582520000,1.12787000,1.12812000,1.12688000,1.12688000,86135.00000000,1625582579999,97110.01888800,147,35604.50000000,40137.86272000,0
1625582580000,1.12685000,1.12715000,1.12649000,1.12689000,84140.80000000,1625582639999,94804.61455100,103,73435.80000000,82742.72781100,0
1625582640000,1.12665000,1.12697000,1.12600000,1.12624000,38702.30000000,1625582699999,43600.78975500,94,17658.50000000,19895.14905400,0
1625582700000,1.12620000,1.12860000,1.12542000,1.12860000,120870.20000000,1625582759999,136202.92250500,152,86235.20000000,97198.34343800,0
1625582760000,1.12854000,1.12854000,1.12747000,1.12791000,12371.90000000,1625582819999,13954.41964600,47,6192.60000000,6984.66229200,0
1625582820000,1.12791000,1.12796000,1.12700000,1.12700000,38361.20000000,1625582879999,43249.78478600,98,18267.80000000,20598.20501200,0
1625582880000,1.12709000,1.12806000,1.12700000,1.12767000,126676.70000000,1625582939999,142806.33126300,191,72953.30000000,82240.90878100,0
1625582940000,1.12749000,1.12855000,1.12725000,1.12836000,66485.50000000,1625582999999,74990.82833800,102,25204.50000000,28428.55883300,0
1625583000000,1.12834000,1.12843000,1.12739000,1.12785000,35172.80000000,1625583059999,39675.89769500,64,8129.40000000,9171.02182800,0
1625583060000,1.12767000,1.12874000,1.12765000,1.12865000,39857.40000000,1625583119999,44978.38730300,90,16327.70000000,18424.17106800,0
1625583120000,1.12863000,1.13062000,1.12859000,1.13042000,185037.80000000,1625583179999,209035.46113300,226,160540.90000000,181344.99895400,0
1625583180000,1.13029000,1.13070000,1.12966000,1.13069000,27508.00000000,1625583239999,31084.24860500,88,23841.20000000,26940.34459600,0
1625583240000,1.13069000,1.13069000,1.13015000,1.13036000,28874.90000000,1625583299999,32642.84184000,89,13979.80000000,15804.27244700,0
1625583300000,1.13028000,1.13055000,1.12852000,1.12954000,141482.80000000,1625583359999,159788.52703100,208,83486.50000000,94265.79380400,0
1625583360000,1.12967000,1.12996000,1.12857000,1.12891000,65750.60000000,1625583419999,74238.35648800,100,30375.60000000,34296.80766800,0
1625583420000,1.12882000,1.12942000,1.12845000,1.12942000,21401.30000000,1625583479999,24157.49365600,53,14246.90000000,16082.90078500,0
1625583480000,1.12918000,1.12947000,1.12794000,1.12806000,25735.80000000,1625583539999,29043.32673600,80,6455.30000000,7287.44626500,0
1625583540000,1.12803000,1.12865000,1.12768000,1.12845000,17245.90000000,1625583599999,19453.27137800,60,9437.80000000,10646.60731600,0
1625583600000,1.12821000,1.12821000,1.12541000,1.12589000,149163.80000000,1625583659999,168063.67385400,246,60496.20000000,68171.83727300,0
1625583660000,1.12544000,1.12670000,1.12500000,1.12562000,70801.30000000,1625583719999,79705.89268500,180,36237.30000000,40799.87524400,0
1625583720000,1.12585000,1.12594000,1.12292000,1.12436000,227573.10000000,1625583779999,255831.91762000,474,89873.00000000,101025.37218800,0
1625583780000,1.12427000,1.12453000,1.12247000,1.12300000,98104.30000000,1625583839999,110180.30081600,186,24557.90000000,27584.49409500,0
1625583840000,1.12295000,1.12388000,1.12230000,1.12278000,100696.10000000,1625583899999,113078.93659700,235,60336.90000000,67762.78842600,0
1625583900000,1.12301000,1.12583000,1.12289000,1.12505000,125448.40000000,1625583959999,141070.57728900,173,108913.90000000,122476.06310800,0
1625583960000,1.12505000,1.12617000,1.12488000,1.12568000,53514.50000000,1625584019999,60214.69586200,103,39896.10000000,44892.33305500,0
1625584020000,1.12545000,1.12552000,1.12319000,1.12343000,107198.40000000,1625584079999,120519.39179600,169,23123.10000000,26002.75907100,0
1625584080000,1.12366000,1.12455000,1.12300000,1.12330000,95276.10000000,1625584139999,107058.21595500,139,26503.80000000,29786.42486600,0
1625584140000,1.12329000,1.12426000,1.12200000,1.12201000,72974.20000000,1625584199999,81960.00947400,186,34762.50000000,39057.04370200,0
1625584200000,1.12200000,1.12309000,1.12151000,1.12185000,100927.00000000,1625584259999,113263.53083500,185,42137.80000000,47294.40759100,0
1625584260000,1.12164000,1.12340000,1.12163000,1.12340000,142523.80000000,1625584319999,159987.02834000,162,125502.00000000,140881.61870600,0
1625584320000,1.12336000,1.12460000,1.12267000,1.12413000,65322.70000000,1625584379999,73381.56330700,153,46866.80000000,52650.97345700,0
1625584380000,1.12418000,1.12456000,1.12317000,1.12349000,48266.60000000,1625584439999,54248.50731700,97,29288.00000000,32921.76750700,0
1625584440000,1.12345000,1.12432000,1.12342000,1.12385000,27829.20000000,1625584499999,31276.96073200,96,15683.60000000,17627.17997900,0
1625584500000,1.12370000,1.12708000,1.12278000,1.12659000,184406.10000000,1625584559999,207549.36095900,304,126597.50000000,142482.32484300,0
1625584560000,1.12665000,1.12822000,1.12598000,1.12816000,142423.00000000,1625584619999,160593.55845400,219,49690.90000000,56017.57069700,0
1625584620000,1.12822000,1.12865000,1.12786000,1.12815000,38210.10000000,1625584679999,43112.29659400,102,28028.80000000,31625.22218600,0
1625584680000,1.12800000,1.12822000,1.12620000,1.12662000,94570.60000000,1625584739999,106591.67375200,107,44164.30000000,49791.81248100,0
1625584740000,1.12691000,1.12696000,1.12447000,1.12448000,33498.70000000,1625584799999,37703.23835500,94,13399.90000000,15078.09117500,0
1625584800000,1.12452000,1.12505000,1.12256000,1.12256000,47105.10000000,1625584859999,52926.10664400,172,22499.60000000,25281.61666300,0
1625584860000,1.12256000,1.12400000,1.12194000,1.12343000,82031.80000000,1625584919999,92090.09284000,205,59570.40000000,66875.62533400,0
1625584920000,1.12343000,1.12437000,1.12247000,1.12247000,22930.90000000,1625584979999,25768.93615800,81,13651.10000000,15342.73090500,0
1625584980000,1.12277000,1.12375000,1.12172000,1.12231000,31083.00000000,1625585039999,34885.20137700,90,13189.50000000,14804.77635800,0
1625585040000,1.12231000,1.12231000,1.12100000,1.12108000,70980.20000000,1625585099999,79595.76873300,191,16409.90000000,18406.04602300,0
1625585100000,1.12146000,1.12265000,1.12134000,1.12248000,85813.30000000,1625585159999,96296.78480400,111,56991.00000000,63950.44879200,0
1625585160000,1.12233000,1.12424000,1.12229000,1.12353000,22031.50000000,1625585219999,24746.06296000,87,10193.20000000,11445.12398800,0
1625585220000,1.12367000,1.12397000,1.12281000,1.12329000,21923.80000000,1625585279999,24629.46007100,64,7949.10000000,8929.04509300,0
1625585280000,1.12347000,1.12363000,1.12320000,1.12348000,15368.10000000,1625585339999,17266.22094300,59,10665.60000000,11983.09630300,0
1625585340000,1.12345000,1.12415000,1.12283000,1.12357000,49955.90000000,1625585399999,56130.83469100,115,41366.50000000,46480.60630600,0
1625585400000,1.12357000,1.12357000,1.12212000,1.12246000,31795.30000000,1625585459999,35697.67787900,93,17492.70000000,19639.53328900,0
1625585460000,1.12245000,1.12261000,1.12122000,1.12261000,49245.50000000,1625585519999,55257.63531800,118,25827.00000000,28980.02057400,0
1625585520000,1.12243000,1.12445000,1.12243000,1.12395000,23341.70000000,1625585579999,26214.06974600,69,14703.00000000,16513.91860400,0
1625585580000,1.12384000,1.12624000,1.12374000,1.12503000,53037.70000000,1625585639999,59693.07951100,119,30148.00000000,33929.84515100,0
1625585640000,1.12521000,1.12563000,1.12409000,1.12559000,41286.80000000,1625585699999,46445.03842700,103,20896.50000000,23507.33753700,0
1625585700000,1.12559000,1.12571000,1.12444000,1.12494000,90038.30000000,1625585759999,101305.04152100,117,57576.40000000,64780.75724700,0
1625585760000,1.12483000,1.12540000,1.12269000,1.12269000,52354.60000000,1625585819999,58831.23521600,120,23759.10000000,26698.19993300,0
1625585820000,1.12270000,1.12324000,1.12201000,1.12210000,51030.70000000,1625585879999,57285.33194400,115,33642.90000000,37767.75083800,0
1625585880000,1.12207000,1.12408000,1.12134000,1.12293000,456442.50000000,1625585939999,512233.98616700,417,139376.40000000,156426.50383600,0
1625585940000,1.12294000,1.12392000,1.12274000,1.12294000,32579.50000000,1625585999999,36598.63713300,70,25182.80000000,28288.57944200,0
1625586000000,1.12337000,1.12348000,1.12288000,1.12303000,11118.90000000,1625586059999,12488.52539900,48,6349.70000000,7131.84618900,0
1625586060000,1.12330000,1.12420000,1.12305000,1.12411000,61004.30000000,1625586119999,68554.34187600,74,47299.10000000,53160.47968000,0
1625586120000,1.12414000,1.12487000,1.12331000,1.12338000,102206.50000000,1625586179999,114904.60468800,125,56470.80000000,63483.47894900,0
1625586180000,1.12343000,1.12344000,1.12242000,1.12265000,14782.50000000,1625586239999,16597.11090100,73,10704.60000000,12018.04273800,0
