Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621340460000,2.12251000,2.12439000,2.11391000,2.11393000,376885.40000000,1621340519999,798873.97544400,743,164567.30000000,348907.66444600,0
1621340520000,2.11435000,2.11905000,2.10699000,2.10729000,236134.30000000,1621340579999,498754.51619700,630,80173.10000000,169377.21959500,0
1621340580000,2.10729000,2.11245000,2.10200000,2.10403000,304173.00000000,1621340639999,640560.38913800,708,152088.40000000,320338.44336100,0
1621340640000,2.10403000,2.10878000,2.09623000,2.10044000,329170.60000000,1621340699999,691963.81016600,831,176447.50000000,371068.68034200,0
1621340700000,2.10048000,2.10989000,2.09500000,2.09820000,339152.60000000,1621340759999,712269.73565700,910,171467.20000000,360276.31889400,0
1621340760000,2.09729000,2.09823000,2.09000000,2.09204000,595788.80000000,1621340819999,1247599.71186300,936,217500.70000000,455453.08875500,0
1621340820000,2.09319000,2.09999000,2.08001000,2.08246000,536770.60000000,1621340879999,1122074.26050000,1192,140635.80000000,294379.62537000,0
1621340880000,2.08243000,2.08902000,2.04562000,2.07202000,3025375.20000000,1621340939999,6256519.98955300,7688,941629.50000000,1951299.20769700,0
1621340940000,2.07218000,2.08000000,2.06000000,2.06496000,1401511.70000000,1621340999999,2899895.28341000,3813,564271.40000000,1168702.26821500,0
1621341000000,2.06496000,2.08888000,2.06283000,2.07868000,1076825.10000000,1621341059999,2236822.58976100,2610,811409.40000000,1686034.59529300,0
1621341060000,2.07633000,2.08333000,2.06967000,2.07904000,584892.20000000,1621341119999,1215444.48196800,1150,207415.00000000,431377.92937100,0
1621341120000,2.07904000,2.08938000,2.07844000,2.08849000,572015.00000000,1621341179999,1192157.96262100,962,345380.70000000,720034.76913700,0
1621341180000,2.08706000,2.08998000,2.08230000,2.08388000,343228.70000000,1621341239999,716014.16755900,712,160642.40000000,335206.53636800,0
1621341240000,2.08422000,2.08908000,2.07771000,2.07771000,403299.20000000,1621341299999,840137.19347200,762,175121.80000000,365020.10633000,0
1621341300000,2.07860000,2.08678000,2.07000000,2.07461000,685066.10000000,1621341359999,1422793.04243200,1292,274397.80000000,570530.53710900,0
1621341360000,2.07162000,2.07447000,2.05045000,2.05838000,1608004.00000000,1621341419999,3309600.09397700,2960,626060.90000000,1288668.43087100,0
1621341420000,2.05641000,2.05941000,2.04397000,2.04522000,1148640.80000000,1621341479999,2355546.28570900,2938,454000.10000000,931121.30654500,0
1621341480000,2.04522000,2.05027000,2.03322000,2.03992000,1604799.30000000,1621341539999,3276202.31841100,4486,626559.30000000,1280445.77424500,0
1621341540000,2.03990000,2.04089000,2.02857000,2.03691000,1293987.70000000,1621341599999,2634751.99006900,3995,587058.50000000,1196012.31162200,0
1621341600000,2.03776000,2.04199000,2.02671000,2.03248000,1349294.10000000,1621341659999,2747444.98018700,3814,715850.20000000,1458681.64907800,0
1621341660000,2.03138000,2.04155000,2.03088000,2.03911000,781687.40000000,1621341719999,1592786.15523600,2706,393425.40000000,801621.62913100,0
1621341720000,2.03912000,2.05048000,2.03782000,2.04136000,823224.00000000,1621341779999,1684285.59501000,2019,502200.60000000,1027789.64699300,0
1621341780000,2.03982000,2.04399000,2.03082000,2.03085000,486302.00000000,1621341839999,990949.71152800,1330,214572.80000000,437389.37043400,0
1621341840000,2.03114000,2.04121000,2.03000000,2.03484000,622333.30000000,1621341899999,1266273.62756400,1388,321850.60000000,655150.84867200,0
1621341900000,2.03447000,2.04863000,2.03325000,2.04694000,761899.70000000,1621341959999,1554820.81985000,1567,497635.00000000,1015586.22957400,0
1621341960000,2.04694000,2.05866000,2.04655000,2.04921000,728570.70000000,1621342019999,1495267.45555300,1543,457175.50000000,938478.43959000,0
1621342020000,2.04919000,2.04980000,2.03484000,2.03824000,806865.20000000,1621342079999,1648003.22216900,1352,376030.20000000,767888.25262800,0
1621342080000,2.03839000,2.05000000,2.03627000,2.04659000,441407.40000000,1621342139999,902519.51682700,876,315782.20000000,646014.36361600,0
1621342140000,2.04672000,2.05150000,2.04645000,2.04757000,664193.30000000,1621342199999,1361034.63028500,973,300802.70000000,616423.30322300,0
1621342200000,2.04759000,2.05150000,2.04001000,2.04989000,389109.10000000,1621342259999,796688.83134700,862,185311.60000000,379400.50682100,0
1621342260000,2.04989000,2.06267000,2.04943000,2.06256000,672403.80000000,1621342319999,1382184.04534300,1248,530689.10000000,1090562.48249000,0
1621342320000,2.06222000,2.06895000,2.04630000,2.04863000,746050.60000000,1621342379999,1535823.84295600,1329,359664.20000000,741307.83799800,0
1621342380000,2.04803000,2.06523000,2.03484000,2.03866000,700818.30000000,1621342439999,1434991.81026400,1587,274202.20000000,562665.76748000,0
1621342440000,2.03986000,2.04574000,2.02422000,2.02459000,776051.20000000,1621342499999,1578399.75453500,1862,252853.30000000,514694.55972800,0
1621342500000,2.02463000,2.03852000,2.02322000,2.02399000,714663.90000000,1621342559999,1451209.16147900,1789,441306.00000000,896326.80101600,0
1621342560000,2.02398000,2.03618000,2.01769000,2.03617000,993535.30000000,1621342619999,2011694.68203900,2395,492789.20000000,998449.88937900,0
1621342620000,2.03468000,2.05283000,2.03468000,2.04986000,699312.30000000,1621342679999,1428375.15910600,1456,394417.60000000,805967.62149600,0
1621342680000,2.04986000,2.05106000,2.03979000,2.04192000,419862.10000000,1621342739999,858592.12841900,977,172122.30000000,351973.84539000,0
1621342740000,2.04209000,2.05896000,2.04209000,2.05131000,465961.70000000,1621342799999,956516.57968700,1140,225534.00000000,462707.74408900,0
1621342800000,2.05545000,2.06283000,2.04939000,2.06117000,784891.30000000,1621342859999,1614262.20834900,1461,326346.20000000,671211.78154100,0
1621342860000,2.06010000,2.06447000,2.05092000,2.05600000,532906.20000000,1621342919999,1096867.34057000,1161,256814.50000000,528700.72956000,0
1621342920000,2.05344000,2.05865000,2.04167000,2.04385000,380226.90000000,1621342979999,779583.73648500,886,184139.50000000,377428.43381000,0
1621342980000,2.04417000,2.05490000,2.04263000,2.05157000,319781.00000000,1621343039999,655375.85778900,747,175572.20000000,359853.65975500,0
1621343040000,2.05075000,2.06000000,2.03932000,2.04000000,1140871.40000000,1621343099999,2335303.84138000,1434,756090.30000000,1546880.28542700,0
1621343100000,2.04000000,2.04904000,2.03809000,2.04805000,544350.60000000,1621343159999,1112071.41224500,876,314946.10000000,643134.14287700,0
1621343160000,2.04764000,2.05800000,2.04704000,2.05549000,599059.20000000,1621343219999,1230309.55390000,837,362757.00000000,744993.73834500,0
1621343220000,2.05504000,2.05738000,2.04751000,2.05204000,249706.40000000,1621343279999,513056.84236000,589,66336.10000000,136287.74086400,0
1621343280000,2.05203000,2.05448000,2.04644000,2.05058000,196153.00000000,1621343339999,402255.41660100,459,87067.50000000,178595.74018000,0
1621343340000,2.05067000,2.05660000,2.04800000,2.04880000,240718.90000000,1621343399999,494277.05196900,515,122581.70000000,251721.35496400,0
1621343400000,2.04987000,2.05300000,2.03980000,2.04186000,424078.00000000,1621343459999,866642.46278000,896,177778.80000000,363178.91984100,0
1621343460000,2.04000000,2.05655000,2.03671000,2.05400000,496504.40000000,1621343519999,1016485.18499400,1031,235139.20000000,481745.78029400,0
1621343520000,2.05177000,2.05197000,2.04665000,2.04978000,313073.00000000,1621343579999,641350.73943700,494,95894.10000000,196495.79288100,0
1621343580000,2.04952000,2.04998000,2.03661000,2.03662000,295586.40000000,1621343639999,604511.13558700,669,77076.40000000,157624.77889200,0
1621343640000,2.03689000,2.04269000,2.02787000,2.02969000,419009.50000000,1621343699999,853075.15730900,1009,176236.20000000,358886.18660000,0
1621343700000,2.02968000,2.03035000,2.02042000,2.02600000,686859.80000000,1621343759999,1389861.06718100,1486,275578.60000000,557768.07292300,0
1621343760000,2.02670000,2.03477000,2.01050000,2.01419000,656675.00000000,1621343819999,1327700.94321600,2010,175613.20000000,355618.25045000,0
1621343820000,2.01607000,2.02260000,1.99899000,2.00323000,1987369.40000000,1621343879999,3986862.63565400,4607,541372.80000000,1088047.24775200,0
1621343880000,2.00109000,2.01646000,1.99622000,1.99906000,1191362.40000000,1621343939999,2389454.10117900,2719,655162.40000000,1315230.78869000,0
1621343940000,1.99992000,2.00993000,1.99939000,2.00476000,783637.40000000,1621343999999,1570735.17287600,2025,358443.40000000,718748.62923300,0
1621344000000,2.00344000,2.00950000,1.99144000,1.99491000,1276265.40000000,1621344059999,2551651.84006700,2260,646600.60000000,1292820.31218400,0
1621344060000,1.99488000,2.00887000,1.99362000,2.00887000,710699.50000000,1621344119999,1421528.67830600,2398,476745.70000000,953803.73148400,0
1621344120000,2.00645000,2.01905000,2.00643000,2.01549000,823228.80000000,1621344179999,1657351.47732700,1674,447884.40000000,902116.89872900,0
1621344180000,2.01549000,2.01637000,2.00246000,2.01022000,551128.00000000,1621344239999,1107897.82163000,963,230109.30000000,462487.73615600,0
1621344240000,2.00892000,2.02500000,2.00513000,2.01728000,899287.30000000,1621344299999,1814008.78529500,1660,452268.90000000,912615.19686000,0
1621344300000,2.01990000,2.03000000,2.01615000,2.02986000,461783.60000000,1621344359999,933948.34691600,1120,276641.40000000,559678.20139300,0
1621344360000,2.02980000,2.03361000,2.02211000,2.02786000,293227.00000000,1621344419999,594696.87277200,850,156933.30000000,318329.80443800,0
1621344420000,2.02761000,2.03483000,2.02209000,2.03371000,419458.40000000,1621344479999,850854.40710400,903,217526.50000000,441487.34960100,0
1621344480000,2.03372000,2.04183000,2.03242000,2.03993000,536742.10000000,1621344539999,1093867.33899700,1285,272111.80000000,554582.04518900,0
1621344540000,2.03978000,2.05783000,2.03611000,2.05510000,971069.60000000,1621344599999,1991013.72002400,1700,689437.30000000,1413893.80617200,0
1621344600000,2.05438000,2.06215000,2.05381000,2.05809000,720055.60000000,1621344659999,1482402.52520000,1785,383194.40000000,789061.62106900,0
1621344660000,2.05888000,2.07488000,2.05377000,2.07338000,1652651.20000000,1621344719999,3413221.88721400,2869,845528.30000000,1747108.93200500,0
1621344720000,2.07254000,2.07800000,2.06353000,2.06764000,916746.60000000,1621344779999,1900605.02209700,2368,371263.00000000,769908.19831800,0
1621344780000,2.06707000,2.07666000,2.06062000,2.07661000,515451.40000000,1621344839999,1067169.01423500,1212,278240.40000000,576228.96864500,0
1621344840000,2.07606000,2.08350000,2.07124000,2.07322000,1028051.90000000,1621344899999,2136052.24400000,2630,572008.10000000,1188834.29750700,0
1621344900000,2.07427000,2.08388000,2.06630000,2.07694000,784420.40000000,1621344959999,1629173.47888600,1881,358527.00000000,744631.80950700,0
1621344960000,2.07689000,2.09299000,2.07016000,2.09085000,977725.90000000,1621345019999,2035840.12336300,2426,565089.20000000,1177439.85636800,0
1621345020000,2.09089000,2.10000000,2.08000000,2.08321000,1339095.60000000,1621345079999,2798979.49792900,3886,703207.30000000,1471285.52154500,0
1621345080000,2.08495000,2.09033000,2.08023000,2.08261000,622624.10000000,1621345139999,1299140.63461600,1763,245166.70000000,511733.54746400,0
1621345140000,2.08292000,2.08980000,2.08057000,2.08336000,412977.40000000,1621345199999,861411.01530400,1088,163929.10000000,341994.38668800,0
1621345200000,2.08207000,2.08800000,2.07850000,2.08800000,401993.00000000,1621345259999,837318.47737100,982,188915.30000000,393730.68916700,0
1621345260000,2.08695000,2.08695000,2.07424000,2.07708000,430211.10000000,1621345319999,894139.07353900,991,181191.40000000,376661.16635000,0
1621345320000,2.07734000,2.08426000,2.07483000,2.08237000,390267.10000000,1621345379999,811958.64759400,630,213733.30000000,444663.74524000,0
1621345380000,2.08212000,2.09498000,2.08110000,2.09477000,322773.60000000,1621345439999,673998.68805600,918,203731.70000000,425443.19671700,0
1621345440000,2.09402000,2.09999000,2.09300000,2.09849000,584624.10000000,1621345499999,1226303.49315700,1499,308913.60000000,648042.18532100,0
1621345500000,2.09801000,2.09954000,2.08421000,2.08824000,554957.90000000,1621345559999,1160954.53380900,1269,218475.00000000,456732.98509600,0
1621345560000,2.08889000,2.09200000,2.08100000,2.08512000,483459.00000000,1621345619999,1008229.19747100,896,253949.90000000,529801.69202500,0
1621345620000,2.08545000,2.08799000,2.08366000,2.08606000,276400.60000000,1621345679999,576234.87709000,603,101001.80000000,210632.91593400,0
1621345680000,2.08655000,2.09267000,2.08607000,2.09048000,412923.20000000,1621345739999,863137.25643600,915,208130.00000000,435000.10483400,0
1621345740000,2.09048000,2.09100000,2.08607000,2.08664000,172947.60000000,1621345799999,361281.05443100,598,90302.90000000,188667.61129200,0
1621345800000,2.08679000,2.08854000,2.07731000,2.07745000,370684.20000000,1621345859999,772363.79285800,786,72371.70000000,150861.57614800,0
1621345860000,2.07749000,2.07977000,2.07424000,2.07648000,564171.00000000,1621345919999,1170772.50251500,1079,203698.40000000,422808.01509600,0
1621345920000,2.07929000,2.07932000,2.07019000,2.07230000,498471.10000000,1621345979999,1034079.82048400,1064,175260.20000000,363686.84176700,0
1621345980000,2.07161000,2.07704000,2.06390000,2.06990000,551125.00000000,1621346039999,1140738.36898100,1209,292410.40000000,605381.66185500,0
1621346040000,2.06981000,2.08111000,2.06899000,2.07999000,489280.30000000,1621346099999,1015436.69513600,890,256297.30000000,532005.36221900,0
1621346100000,2.07884000,2.09296000,2.07697000,2.09055000,445820.60000000,1621346159999,929926.76387700,1053,293996.20000000,613470.22314200,0
1621346160000,2.08965000,2.09169000,2.08000000,2.08001000,274342.90000000,1621346219999,571701.48648500,614,87593.50000000,182532.02520700,0
1621346220000,2.08002000,2.08699000,2.07363000,2.07460000,241115.80000000,1621346279999,501404.55673100,572,119102.00000000,247811.02010100,0
1621346280000,2.07591000,2.08500000,2.07282000,2.08062000,243455.50000000,1621346339999,506168.04892000,637,137890.00000000,286714.66031000,0
1621346340000,2.08126000,2.08500000,2.07523000,2.07685000,324291.60000000,1621346399999,674429.80497600,433,199421.10000000,414738.52856900,0
1621346400000,2.07685000,2.07756000,2.05200000,2.05747000,834701.30000000,1621346459999,1724014.37174500,1888,373444.80000000,771475.00057800,0
1621346460000,2.05748000,2.05817000,2.03768000,2.04862000,1127459.30000000,1621346519999,2309322.08803300,2481,329664.50000000,675701.98352000,0
1621346520000,2.04862000,2.05218000,2.03087000,2.03246000,651620.90000000,1621346579999,1331999.61849200,1474,285220.90000000,583491.48018700,0
1621346580000,2.03353000,2.04000000,2.01438000,2.01977000,972729.30000000,1621346639999,1972278.44488000,2581,340141.60000000,690938.92294400,0
1621346640000,2.01974000,2.02545000,2.01218000,2.01693000,992654.20000000,1621346699999,2004700.11949900,1672,438526.70000000,885881.54844300,0
1621346700000,2.01680000,2.02151000,2.00722000,2.00821000,698427.70000000,1621346759999,1407075.86773400,1538,379314.90000000,764858.41456600,0
1621346760000,2.00915000,2.03218000,2.00742000,2.03177000,975175.60000000,1621346819999,1971612.15723100,1964,607565.40000000,1227621.83094300,0
1621346820000,2.03173000,2.04990000,2.03077000,2.03689000,650606.90000000,1621346879999,1329148.47478000,1585,414187.20000000,846447.30490300,0
1621346880000,2.03579000,2.04900000,2.02693000,2.03458000,866225.80000000,1621346939999,1768059.56937700,1242,314185.10000000,641587.72096900,0
1621346940000,2.03753000,2.04915000,2.02388000,2.04435000,420388.30000000,1621346999999,856628.45950200,1108,215588.80000000,439338.82401100,0
1621347000000,2.04532000,2.04990000,2.04136000,2.04871000,631837.90000000,1621347059999,1294526.23391800,749,479351.40000000,982340.96105500,0
1621347060000,2.04972000,2.04990000,2.03500000,2.03660000,410849.80000000,1621347119999,839309.76840500,685,105102.30000000,214808.97454000,0
1621347120000,2.03659000,2.03993000,2.02197000,2.02964000,657743.40000000,1621347179999,1335976.55503600,1208,221403.50000000,449818.78738300,0
1621347180000,2.02961000,2.04734000,2.02957000,2.04330000,276079.50000000,1621347239999,562657.93556700,785,159813.70000000,325632.45098900,0
1621347240000,2.04251000,2.04400000,2.03086000,2.03307000,332995.60000000,1621347299999,678960.82554600,692,84803.20000000,172846.90207900,0
1621347300000,2.03307000,2.04500000,2.03187000,2.04332000,417322.00000000,1621347359999,851920.93102000,899,239428.20000000,488798.70320800,0
1621347360000,2.04317000,2.06333000,2.04259000,2.06313000,1159417.80000000,1621347419999,2380115.92994700,1612,888572.80000000,1824964.90737200,0
1621347420000,2.06330000,2.07878000,2.05805000,2.07223000,703590.80000000,1621347479999,1456447.56333100,2533,318546.20000000,659813.66843300,0
1621347480000,2.07110000,2.07694000,2.07000000,2.07253000,741743.00000000,1621347539999,1537573.13646400,900,329885.00000000,684060.65952700,0
1621347540000,2.07243000,2.07251000,2.05016000,2.06101000,555054.40000000,1621347599999,1142834.86092300,1320,199000.60000000,409918.08912300,0
1621347600000,2.06101000,2.06822000,2.05912000,2.06594000,343308.30000000,1621347659999,708067.43015300,627,209353.90000000,431799.47107900,0
1621347660000,2.06594000,2.07000000,2.06524000,2.06619000,219999.60000000,1621347719999,454987.59736000,545,105155.70000000,217510.62120900,0
1621347720000,2.06625000,2.07000000,2.06401000,2.06754000,546487.90000000,1621347779999,1129492.35600000,817,242540.70000000,501417.21208100,0
1621347780000,2.06633000,2.07000000,2.06627000,2.06998000,438854.50000000,1621347839999,908288.90473900,636,315879.90000000,653841.78633000,0
1621347840000,2.06998000,2.07972000,2.06844000,2.07650000,633359.60000000,1621347899999,1312314.01330200,1187,416772.10000000,863268.48438000,0
1621347900000,2.07592000,2.07657000,2.06284000,2.06940000,296600.40000000,1621347959999,613463.24182100,738,107316.70000000,222119.88656600,0
1621347960000,2.07000000,2.07035000,2.05737000,2.06652000,459308.70000000,1621348019999,948126.73845800,770,205033.10000000,423501.20823400,0
1621348020000,2.06650000,2.06864000,2.04839000,2.05441000,515242.10000000,1621348079999,1059350.98663700,1034,192542.60000000,395582.56416300,0
1621348080000,2.05441000,2.05876000,2.04000000,2.04506000,451264.40000000,1621348139999,924241.90978800,1096,115240.20000000,236305.66278500,0
1621348140000,2.04525000,2.05921000,2.04344000,2.05651000,387234.70000000,1621348199999,794569.83848800,887,211890.80000000,434830.13985500,0
1621348200000,2.05654000,2.06000000,2.04356000,2.04951000,382434.70000000,1621348259999,785092.20391900,842,190969.70000000,392302.07290000,0
1621348260000,2.04807000,2.06220000,2.04665000,2.05313000,577835.40000000,1621348319999,1188501.96427300,1149,402925.50000000,828774.88158700,0
1621348320000,2.05313000,2.05511000,2.04060000,2.04988000,308288.70000000,1621348379999,631448.88589800,704,126267.70000000,258659.69826100,0
1621348380000,2.04867000,2.05223000,2.04000000,2.04107000,625045.50000000,1621348439999,1277659.89349300,877,360774.40000000,737627.84862600,0
1621348440000,2.04103000,2.04883000,2.03519000,2.03537000,249931.20000000,1621348499999,510459.80817600,674,122938.20000000,251216.51382400,0
1621348500000,2.03537000,2.04100000,2.03095000,2.03564000,388835.30000000,1621348559999,792365.50616400,1064,191024.20000000,389539.70915000,0
1621348560000,2.03566000,2.05798000,2.03517000,2.03929000,937907.00000000,1621348619999,1915474.24946900,1598,646526.40000000,1319902.84695200,0
1621348620000,2.03932000,2.04660000,2.03000000,2.04173000,573634.50000000,1621348679999,1170238.27021500,1187,348310.60000000,710851.55018200,0
1621348680000,2.04405000,2.04832000,2.03667000,2.03927000,241053.80000000,1621348739999,492094.74484800,635,98333.30000000,200755.32774700,0
1621348740000,2.03927000,2.04356000,2.02694000,2.02702000,413059.10000000,1621348799999,840530.37309100,1021,170977.60000000,348373.65747800,0
1621348800000,2.02926000,2.03000000,2.02000000,2.02841000,539520.10000000,1621348859999,1093216.56363500,1411,225550.30000000,457507.39745400,0
1621348860000,2.02970000,2.04024000,2.02725000,2.03818000,1128570.60000000,1621348919999,2291965.14421500,1567,963720.40000000,1956711.34313700,0
1621348920000,2.03816000,2.04660000,2.03614000,2.04589000,840132.00000000,1621348979999,1714140.30537100,1226,680010.90000000,1387517.68449800,0
1621348980000,2.04590000,2.05597000,2.04278000,2.04993000,708515.50000000,1621349039999,1451393.11471900,1186,328764.60000000,673493.24422400,0
1621349040000,2.04993000,2.05347000,2.04500000,2.05000000,568383.00000000,1621349099999,1164953.87120000,676,423063.40000000,867130.34137400,0
1621349100000,2.04918000,2.05384000,2.04088000,2.04314000,476328.60000000,1621349159999,975839.99648800,763,295185.40000000,604943.49852700,0
1621349160000,2.04419000,2.04547000,2.03143000,2.03337000,223100.50000000,1621349219999,454878.41074900,623,77125.80000000,157406.91703200,0
1621349220000,2.03587000,2.03712000,2.02500000,2.02701000,517118.20000000,1621349279999,1049718.68912600,900,230307.60000000,467531.90990600,0
1621349280000,2.02606000,2.03872000,2.02500000,2.03366000,683898.80000000,1621349339999,1387929.01942900,1267,459661.30000000,933174.02354600,0
1621349340000,2.03360000,2.04726000,2.03295000,2.04575000,284455.50000000,1621349399999,580680.56566800,644,172589.70000000,352368.33534000,0
1621349400000,2.04339000,2.04901000,2.04146000,2.04541000,264908.70000000,1621349459999,541956.71011700,686,110242.90000000,225629.87557400,0
1621349460000,2.04689000,2.05000000,2.04208000,2.04828000,295096.80000000,1621349519999,604468.18160100,579,223116.00000000,457075.42893900,0
1621349520000,2.04819000,2.04819000,2.03572000,2.03968000,181237.10000000,1621349579999,369983.36501000,491,62716.00000000,127902.14413000,0
1621349580000,2.03951000,2.04500000,2.03000000,2.03289000,311968.90000000,1621349639999,635168.78469700,729,132238.30000000,269475.82370000,0
1621349640000,2.03031000,2.04500000,2.03000000,2.04331000,523086.80000000,1621349699999,1065351.33586900,1036,261724.60000000,533047.90586600,0
1621349700000,2.04329000,2.05000000,2.04121000,2.04910000,977367.70000000,1621349759999,2002630.69710700,1344,735840.90000000,1508149.25338800,0
1621349760000,2.04787000,2.06000000,2.04414000,2.05784000,912541.70000000,1621349819999,1873271.21449700,2020,655228.20000000,1345392.15359000,0
1621349820000,2.05971000,2.06484000,2.05661000,2.05940000,510910.30000000,1621349879999,1052742.47750100,1624,247572.40000000,510140.27525300,0
1621349880000,2.05934000,2.06188000,2.05231000,2.05363000,337883.00000000,1621349939999,695052.68690200,816,163575.50000000,336572.06538600,0
1621349940000,2.05344000,2.06121000,2.05215000,2.05638000,357188.40000000,1621349999999,734657.62019900,938,189658.20000000,390132.19471900,0
1621350000000,2.05574000,2.05610000,2.04411000,2.04449000,379599.00000000,1621350059999,777615.94694700,898,121570.80000000,249092.48003800,0
1621350060000,2.04468000,2.04769000,2.04000000,2.04530000,388594.10000000,1621350119999,793739.33457100,813,186283.10000000,380564.15730500,0
1621350120000,2.04541000,2.05324000,2.04252000,2.04825000,324906.40000000,1621350179999,665410.01445200,565,144990.10000000,297144.31082100,0
1621350180000,2.04966000,2.05950000,2.04583000,2.05600000,443141.00000000,1621350239999,909583.29302400,742,237145.90000000,486719.81478400,0
1621350240000,2.05604000,2.06327000,2.05500000,2.06182000,456482.70000000,1621350299999,940012.16214500,1088,211152.90000000,434942.87568400,0
1621350300000,2.06087000,2.08918000,2.05834000,2.08160000,839651.10000000,1621350359999,1743853.74931100,2738,626040.50000000,1300850.16381400,0
1621350360000,2.08200000,2.09900000,2.08157000,2.09086000,1010132.00000000,1621350419999,2110747.42300200,3141,622357.30000000,1301068.94837000,0
1621350420000,2.09056000,2.11255000,2.09044000,2.11132000,1239955.30000000,1621350479999,2608490.23894600,4737,833283.20000000,1752452.99461600,0
1621350480000,2.11175000,2.12000000,2.09996000,2.11680000,957331.80000000,1621350539999,2019064.71849100,4147,427674.20000000,902748.58011000,0
1621350540000,2.11800000,2.14005000,2.11686000,2.13884000,1986128.60000000,1621350599999,4232646.45560400,7697,1146139.90000000,2442707.37948200,0
1621350600000,2.13883000,2.13890000,2.12268000,2.12442000,1234415.90000000,1621350659999,2629975.02211700,2661,382812.50000000,815885.96968800,0
1621350660000,2.12443000,2.14000000,2.12443000,2.13313000,903149.90000000,1621350719999,1927927.97268900,1980,447439.00000000,955016.14487200,0
1621350720000,2.13313000,2.14183000,2.12711000,2.13129000,1122193.90000000,1621350779999,2393672.35429100,2345,668928.30000000,1427193.44064000,0
1621350780000,2.13192000,2.13630000,2.12645000,2.12708000,799313.20000000,1621350839999,1703664.20071300,1318,316433.30000000,674740.60664400,0
1621350840000,2.13000000,2.15500000,2.12485000,2.15399000,1327556.00000000,1621350899999,2847023.82490200,4777,986316.40000000,2115966.17806200,0
1621350900000,2.15399000,2.15550000,2.13571000,2.14299000,980021.70000000,1621350959999,2101767.04979900,2865,428830.20000000,920104.31570600,0
1621350960000,2.14299000,2.14996000,2.13340000,2.13568000,632215.50000000,1621351019999,1353338.81861200,1844,291021.10000000,623020.45233300,0
1621351020000,2.13568000,2.13753000,2.13149000,2.13435000,455936.00000000,1621351079999,973126.54447200,1145,186212.20000000,397555.52451200,0
1621351080000,2.13325000,2.14425000,2.13300000,2.13907000,421827.20000000,1621351139999,901753.90597000,995,234380.60000000,501196.76525000,0
1621351140000,2.14128000,2.15000000,2.13658000,2.14796000,644074.70000000,1621351199999,1380129.90440300,1299,378115.30000000,810620.42563100,0
1621351200000,2.14797000,2.15065000,2.14272000,2.14683000,684835.40000000,1621351259999,1471193.08847100,1494,340951.70000000,732662.80728800,0
1621351260000,2.14785000,2.14999000,2.13800000,2.14499000,697487.20000000,1621351319999,1495046.77020800,1257,235314.20000000,504653.93250900,0
1621351320000,2.14501000,2.17200000,2.14414000,2.17191000,1472346.40000000,1621351379999,3182745.83974300,5822,1119141.20000000,2419825.12618100,0
1621351380000,2.17191000,2.20000000,2.17044000,2.19999000,3042038.90000000,1621351439999,6658095.54857400,11871,2162270.70000000,4733035.94075800,0
1621351440000,2.19999000,2.24000000,2.19884000,2.23001000,4280122.30000000,1621351499999,9501644.59901100,12160,2945649.50000000,6530543.33868000,0
1621351500000,2.23067000,2.26012000,2.21495000,2.25052000,3926306.30000000,1621351559999,8783065.77114700,13942,2238920.10000000,5012333.36477600,0
1621351560000,2.25404000,2.26000000,2.22010000,2.23365000,3167608.50000000,1621351619999,7103936.49183700,7403,1340444.70000000,3008473.04101400,0
1621351620000,2.23354000,2.24000000,2.21997000,2.23829000,2207208.70000000,1621351679999,4922929.22337100,4783,1323123.90000000,2952718.37021000,0
1621351680000,2.23828000,2.24000000,2.22409000,2.23661000,2066604.10000000,1621351739999,4619205.70421000,3424,1122916.10000000,2511365.55264300,0
1621351740000,2.23370000,2.23687000,2.21409000,2.23280000,2532218.30000000,1621351799999,5639920.85285900,4171,1509267.30000000,3363948.06649100,0
1621351800000,2.23212000,2.23281000,2.21000000,2.21067000,1658726.40000000,1621351859999,3680989.07375200,2985,807684.10000000,1792299.38862300,0
1621351860000,2.21069000,2.21176000,2.20000000,2.20402000,2846604.20000000,1621351919999,6282786.73868300,5839,1569013.80000000,3463374.88032400,0
1621351920000,2.20395000,2.22000000,2.20017000,2.21120000,1358523.20000000,1621351979999,3002169.89043100,3229,828334.10000000,1830916.84208800,0
1621351980000,2.21120000,2.22072000,2.21000000,2.21950000,882868.60000000,1621352039999,1956238.40413700,1971,535588.60000000,1187101.15818300,0
1621352040000,2.21954000,2.22100000,2.20723000,2.21220000,820982.30000000,1621352099999,1818170.40588700,2214,334332.80000000,740795.65575900,0
1621352100000,2.21055000,2.21218000,2.20000000,2.20382000,1625920.90000000,1621352159999,3584719.01851100,2154,579463.70000000,1278962.06680000,0
1621352160000,2.20101000,2.20719000,2.19000000,2.19496000,1811601.00000000,1621352219999,3982979.89307100,3150,486195.60000000,1068924.59423500,0
1621352220000,2.19496000,2.20888000,2.19333000,2.19792000,1044261.50000000,1621352279999,2298949.31901100,1820,633038.70000000,1393905.44575800,0
1621352280000,2.19981000,2.20064000,2.17822000,2.18297000,1535782.30000000,1621352339999,3360688.76004500,3056,467716.30000000,1022809.52638500,0
1621352340000,2.18247000,2.20738000,2.17916000,2.20000000,1216291.40000000,1621352399999,2665624.89394900,3096,758077.80000000,1662414.10445600,0
