Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616156220000,0.40152000,0.40184000,0.40131000,0.40171000,23603.70000000,1616156279999,9480.23224500,46,4926.50000000,1978.44098000,0
1616156280000,0.40171000,0.40200000,0.40155000,0.40164000,32414.50000000,1616156339999,13021.24531900,35,13861.00000000,5567.13582000,0
1616156340000,0.40176000,0.40220000,0.40176000,0.40220000,19370.20000000,1616156399999,7786.46700100,24,14209.60000000,5712.69989200,0
1616156400000,0.40205000,0.40205000,0.40182000,0.40200000,26743.90000000,1616156459999,10748.63707100,33,18044.60000000,7252.37871700,0
1616156460000,0.40216000,0.40224000,0.40177000,0.40185000,24106.80000000,1616156519999,9692.37368600,58,16887.90000000,6791.20567700,0
1616156520000,0.40185000,0.40199000,0.40112000,0.40158000,125943.90000000,1616156579999,50574.30028500,93,10071.00000000,4041.09824200,0
1616156580000,0.40142000,0.40185000,0.40141000,0.40145000,132535.80000000,1616156639999,53252.83342100,71,113054.50000000,45429.59266400,0
1616156640000,0.40168000,0.40168000,0.40141000,0.40153000,23461.90000000,1616156699999,9420.09801900,23,657.80000000,264.18893000,0
1616156700000,0.40157000,0.40185000,0.40082000,0.40101000,140776.60000000,1616156759999,56501.58874400,95,20162.50000000,8092.88190700,0
1616156760000,0.40096000,0.40112000,0.40000000,0.40064000,167062.30000000,1616156819999,66901.66411700,117,24914.20000000,9984.86920000,0
1616156820000,0.40069000,0.40081000,0.40045000,0.40062000,46701.60000000,1616156879999,18708.20207100,42,22691.30000000,9092.36552200,0
1616156880000,0.40056000,0.40063000,0.40022000,0.40033000,20142.20000000,1616156939999,8064.04880700,48,2641.40000000,1057.90443700,0
1616156940000,0.40033000,0.40101000,0.40017000,0.40067000,162743.90000000,1616156999999,65195.45977900,86,110583.90000000,44309.27047000,0
1616157000000,0.40067000,0.40142000,0.40034000,0.40142000,161367.40000000,1616157059999,64654.85439200,112,99536.60000000,39883.82464100,0
1616157060000,0.40098000,0.40122000,0.40041000,0.40045000,45985.70000000,1616157119999,18427.61919700,51,18089.10000000,7249.40327100,0
1616157120000,0.40073000,0.40175000,0.40054000,0.40098000,66054.90000000,1616157179999,26500.11305500,58,53067.70000000,21295.21965100,0
1616157180000,0.40089000,0.40185000,0.40067000,0.40097000,87913.50000000,1616157239999,35265.13072900,62,61969.40000000,24855.84225800,0
1616157240000,0.40098000,0.40251000,0.40082000,0.40234000,131670.70000000,1616157299999,52926.15811200,97,102148.80000000,41064.93964400,0
1616157300000,0.40197000,0.40329000,0.40197000,0.40319000,79587.10000000,1616157359999,32043.25367500,99,50188.90000000,20208.26604800,0
1616157360000,0.40313000,0.40334000,0.40232000,0.40247000,76354.20000000,1616157419999,30758.14361100,64,24279.80000000,9779.52110400,0
1616157420000,0.40239000,0.40253000,0.40197000,0.40210000,23486.40000000,1616157479999,9447.88049600,37,4527.70000000,1821.73669900,0
1616157480000,0.40211000,0.40237000,0.40195000,0.40221000,73138.90000000,1616157539999,29404.56753000,59,21493.50000000,8642.33552700,0
1616157540000,0.40221000,0.40299000,0.40221000,0.40238000,52314.40000000,1616157599999,21058.98766200,64,13779.90000000,5547.17633200,0
1616157600000,0.40230000,0.40264000,0.40218000,0.40243000,20523.90000000,1616157659999,8259.01453800,40,10939.10000000,4402.31555800,0
1616157660000,0.40222000,0.40257000,0.40208000,0.40238000,38739.70000000,1616157719999,15586.91593500,51,17173.70000000,6911.53644500,0
1616157720000,0.40238000,0.40294000,0.40202000,0.40281000,58452.10000000,1616157779999,23530.45630200,55,37789.20000000,15213.28613200,0
1616157780000,0.40282000,0.40350000,0.40282000,0.40341000,72116.40000000,1616157839999,29077.32025100,72,54604.00000000,22016.69063300,0
1616157840000,0.40329000,0.40407000,0.40328000,0.40406000,166863.10000000,1616157899999,67385.54305800,132,157978.30000000,63800.19438600,0
1616157900000,0.40398000,0.40483000,0.40367000,0.40421000,147662.20000000,1616157959999,59678.55487800,197,70746.40000000,28598.26352400,0
1616157960000,0.40396000,0.40488000,0.40363000,0.40488000,92822.20000000,1616158019999,37524.24196800,114,71497.80000000,28904.55286500,0
1616158020000,0.40468000,0.40550000,0.40454000,0.40523000,271619.10000000,1616158079999,109996.90397600,213,223566.60000000,90543.14245200,0
1616158080000,0.40523000,0.40651000,0.40505000,0.40617000,358910.80000000,1616158139999,145606.27317300,302,201266.60000000,81662.61014200,0
1616158140000,0.40600000,0.40664000,0.40590000,0.40631000,44262.10000000,1616158199999,17981.43360800,92,15292.70000000,6214.97469000,0
1616158200000,0.40631000,0.40900000,0.40621000,0.40888000,595839.60000000,1616158259999,242932.58509500,406,456784.60000000,186144.27568600,0
1616158260000,0.40886000,0.40905000,0.40745000,0.40849000,421677.70000000,1616158319999,172113.87078100,283,77711.60000000,31728.44674100,0
1616158320000,0.40873000,0.40938000,0.40800000,0.40908000,291766.30000000,1616158379999,119286.87165100,222,170215.40000000,69614.93611900,0
1616158380000,0.40892000,0.40924000,0.40652000,0.40663000,351566.90000000,1616158439999,143577.84169500,307,98271.50000000,40067.77670100,0
1616158440000,0.40661000,0.40925000,0.40661000,0.40877000,307792.40000000,1616158499999,125620.24617800,282,221577.50000000,90411.10427000,0
1616158500000,0.40874000,0.40939000,0.40749000,0.40749000,176465.50000000,1616158559999,72096.94966800,232,89005.50000000,36375.10088800,0
1616158560000,0.40777000,0.40830000,0.40667000,0.40673000,336724.20000000,1616158619999,137308.42711400,131,47337.20000000,19302.58027100,0
1616158620000,0.40689000,0.40844000,0.40673000,0.40790000,164311.60000000,1616158679999,67010.15140000,124,145183.40000000,59212.83825100,0
1616158680000,0.40787000,0.40884000,0.40752000,0.40867000,45832.10000000,1616158739999,18716.87361700,70,36466.00000000,14893.61645500,0
1616158740000,0.40878000,0.40900000,0.40865000,0.40873000,71394.20000000,1616158799999,29186.04371600,86,28593.90000000,11690.06217000,0
1616158800000,0.40869000,0.40884000,0.40714000,0.40729000,151207.40000000,1616158859999,61717.74580500,143,104142.40000000,42516.78216000,0
1616158860000,0.40731000,0.40900000,0.40714000,0.40714000,240575.60000000,1616158919999,98175.43269300,178,168463.50000000,68761.41102800,0
1616158920000,0.40714000,0.40768000,0.40665000,0.40705000,165863.80000000,1616158979999,67536.58207400,178,84862.70000000,34560.25378300,0
1616158980000,0.40704000,0.40780000,0.40661000,0.40775000,196055.80000000,1616159039999,79834.04989600,133,138208.50000000,56285.72727200,0
1616159040000,0.40750000,0.40800000,0.40696000,0.40800000,134321.60000000,1616159099999,54741.80097700,107,76753.80000000,31285.51121800,0
1616159100000,0.40780000,0.41139000,0.40746000,0.41109000,886311.60000000,1616159159999,363123.51739400,638,630091.60000000,258300.96773100,0
1616159160000,0.41109000,0.41299000,0.40700000,0.40969000,1250332.40000000,1616159219999,513656.84715500,1132,572531.60000000,235138.10389400,0
1616159220000,0.40969000,0.41027000,0.40671000,0.40818000,601151.90000000,1616159279999,245441.01012800,433,288279.70000000,117743.47285200,0
1616159280000,0.40818000,0.40850000,0.40651000,0.40712000,455942.90000000,1616159339999,185818.30563000,298,172313.90000000,70221.16812600,0
1616159340000,0.40712000,0.40764000,0.40455000,0.40476000,205237.20000000,1616159399999,83296.12176200,298,55914.20000000,22698.85496300,0
1616159400000,0.40457000,0.40502000,0.40300000,0.40318000,419132.40000000,1616159459999,169276.37056800,308,269662.10000000,108922.25548300,0
1616159460000,0.40340000,0.40614000,0.40303000,0.40604000,416123.40000000,1616159519999,168386.77657100,274,205521.20000000,83175.21512600,0
1616159520000,0.40624000,0.40638000,0.40413000,0.40497000,199630.60000000,1616159579999,80901.37627200,207,130596.60000000,52910.88090500,0
1616159580000,0.40522000,0.40700000,0.40504000,0.40688000,85789.10000000,1616159639999,34847.59854800,130,47741.60000000,19404.25331100,0
1616159640000,0.40687000,0.40836000,0.40662000,0.40836000,263085.80000000,1616159699999,107213.78757100,202,170714.30000000,69593.87166800,0
1616159700000,0.40786000,0.40857000,0.40621000,0.40631000,164809.50000000,1616159759999,67165.52768700,138,75225.90000000,30687.79211800,0
1616159760000,0.40655000,0.40655000,0.40378000,0.40485000,201157.60000000,1616159819999,81443.95123600,217,77672.30000000,31437.40451300,0
1616159820000,0.40475000,0.40497000,0.40357000,0.40406000,102461.00000000,1616159879999,41419.41106300,95,24875.20000000,10059.75197600,0
1616159880000,0.40452000,0.40486000,0.40419000,0.40475000,54818.10000000,1616159939999,22179.19624500,71,23929.00000000,9683.61909300,0
1616159940000,0.40477000,0.40496000,0.40430000,0.40430000,106180.70000000,1616159999999,42959.90240700,77,58824.10000000,23801.21809100,0
1616160000000,0.40439000,0.40485000,0.40315000,0.40485000,216334.50000000,1616160059999,87377.20084200,128,58493.00000000,23626.58523500,0
1616160060000,0.40472000,0.40540000,0.40433000,0.40433000,148752.20000000,1616160119999,60217.08291200,102,44116.00000000,17866.30686500,0
1616160120000,0.40439000,0.40464000,0.40385000,0.40457000,31815.50000000,1616160179999,12862.86280200,55,16178.50000000,6541.17045400,0
1616160180000,0.40476000,0.40517000,0.40443000,0.40493000,53200.70000000,1616160239999,21533.12273400,65,28675.20000000,11607.54605700,0
1616160240000,0.40493000,0.40565000,0.40487000,0.40560000,80729.40000000,1616160299999,32725.97008000,77,72450.80000000,29372.05095600,0
1616160300000,0.40528000,0.40738000,0.40528000,0.40738000,84332.20000000,1616160359999,34283.93649600,169,59159.90000000,24051.64991100,0
1616160360000,0.40738000,0.40800000,0.40549000,0.40707000,183732.80000000,1616160419999,74788.00883400,212,70742.70000000,28802.37550300,0
1616160420000,0.40686000,0.40732000,0.40500000,0.40574000,381160.40000000,1616160479999,154628.68246100,235,296603.10000000,120304.22142200,0
1616160480000,0.40618000,0.40772000,0.40575000,0.40712000,248273.40000000,1616160539999,101040.53650500,263,116603.50000000,47465.49423500,0
1616160540000,0.40735000,0.40876000,0.40727000,0.40854000,170024.50000000,1616160599999,69398.70846500,179,81806.90000000,33386.79769600,0
1616160600000,0.40869000,0.40900000,0.40821000,0.40868000,98361.50000000,1616160659999,40199.61914800,130,59851.20000000,24463.68690400,0
1616160660000,0.40861000,0.40970000,0.40842000,0.40915000,111535.60000000,1616160719999,45647.02268400,162,69074.20000000,28273.96814900,0
1616160720000,0.40935000,0.40970000,0.40832000,0.40870000,91506.70000000,1616160779999,37418.20450900,123,39610.60000000,16202.50004600,0
1616160780000,0.40879000,0.40969000,0.40871000,0.40932000,62397.50000000,1616160839999,25530.30347300,73,39691.40000000,16242.04104500,0
1616160840000,0.40935000,0.40936000,0.40751000,0.40751000,58562.40000000,1616160899999,23917.56683300,98,8797.60000000,3593.05750400,0
1616160900000,0.40772000,0.40900000,0.40731000,0.40889000,151604.70000000,1616160959999,61861.87258900,122,89091.60000000,36373.64851600,0
1616160960000,0.40861000,0.40861000,0.40683000,0.40683000,270859.60000000,1616161019999,110486.36991200,163,16789.40000000,6852.87940400,0
1616161020000,0.40683000,0.40740000,0.40628000,0.40723000,69442.90000000,1616161079999,28255.16342000,92,28229.80000000,11492.78820900,0
1616161080000,0.40730000,0.40730000,0.40601000,0.40633000,432344.10000000,1616161139999,175884.83620600,146,94437.20000000,38410.53702200,0
1616161140000,0.40635000,0.40658000,0.40461000,0.40501000,129634.20000000,1616161199999,52546.76198400,141,44135.60000000,17896.36594900,0
1616161200000,0.40497000,0.40544000,0.40455000,0.40544000,51762.10000000,1616161259999,20967.76567500,69,29685.90000000,12027.48196900,0
1616161260000,0.40544000,0.40599000,0.40492000,0.40525000,52415.30000000,1616161319999,21253.10635700,48,28722.50000000,11649.24136100,0
1616161320000,0.40539000,0.40640000,0.40539000,0.40586000,103521.30000000,1616161379999,42021.64909500,64,89789.00000000,36446.79450900,0
1616161380000,0.40586000,0.40633000,0.40473000,0.40488000,79838.50000000,1616161439999,32367.37585000,77,36588.80000000,14833.88191700,0
1616161440000,0.40500000,0.40530000,0.40450000,0.40450000,52722.90000000,1616161499999,21348.59255200,40,36234.90000000,14675.12040700,0
1616161500000,0.40450000,0.40817000,0.40447000,0.40807000,175548.50000000,1616161559999,71437.75384000,168,130292.30000000,53015.19417600,0
1616161560000,0.40794000,0.40795000,0.40583000,0.40619000,132684.30000000,1616161619999,53994.18752600,95,52731.30000000,21466.53923300,0
1616161620000,0.40619000,0.40701000,0.40572000,0.40657000,29713.40000000,1616161679999,12075.12681000,57,20744.50000000,8433.10933500,0
1616161680000,0.40673000,0.40687000,0.40615000,0.40662000,20943.60000000,1616161739999,8511.27585400,39,7574.80000000,3079.88465700,0
1616161740000,0.40659000,0.40659000,0.40519000,0.40582000,70964.30000000,1616161799999,28806.67244100,63,22482.70000000,9122.29681800,0
1616161800000,0.40586000,0.40670000,0.40514000,0.40558000,89930.60000000,1616161859999,36507.70434700,71,15390.40000000,6250.64702900,0
1616161860000,0.40560000,0.40637000,0.40558000,0.40596000,32338.30000000,1616161919999,13132.93552500,46,4543.00000000,1845.21855800,0
1616161920000,0.40566000,0.40629000,0.40555000,0.40566000,40072.10000000,1616161979999,16270.38355800,69,11702.40000000,4752.75001500,0
1616161980000,0.40544000,0.40620000,0.40533000,0.40620000,30565.60000000,1616162039999,12397.24406100,51,16072.20000000,6521.89491400,0
1616162040000,0.40620000,0.40620000,0.40450000,0.40497000,58150.20000000,1616162099999,23556.91634600,86,12475.40000000,5058.67603300,0
1616162100000,0.40495000,0.40520000,0.40464000,0.40520000,24761.10000000,1616162159999,10025.92491100,41,12743.30000000,5159.94150900,0
1616162160000,0.40514000,0.40553000,0.40494000,0.40539000,25479.60000000,1616162219999,10323.95046900,40,6171.30000000,2501.40539600,0
1616162220000,0.40540000,0.40601000,0.40505000,0.40587000,43722.40000000,1616162279999,17741.35533500,35,25437.40000000,10321.45742800,0
1616162280000,0.40587000,0.40611000,0.40520000,0.40551000,58365.10000000,1616162339999,23672.45234200,49,17543.20000000,7120.64651000,0
1616162340000,0.40555000,0.40607000,0.40548000,0.40607000,31199.70000000,1616162399999,12659.96939200,37,22581.00000000,9164.53880900,0
1616162400000,0.40588000,0.40664000,0.40567000,0.40664000,48164.10000000,1616162459999,19557.71911900,76,33423.60000000,13575.23800000,0
1616162460000,0.40670000,0.40800000,0.40633000,0.40800000,76686.10000000,1616162519999,31243.22269900,101,59538.70000000,24259.50134200,0
1616162520000,0.40764000,0.40864000,0.40760000,0.40813000,167921.90000000,1616162579999,68549.99756400,108,146546.20000000,59830.97772600,0
1616162580000,0.40813000,0.40838000,0.40764000,0.40799000,88177.10000000,1616162639999,35983.75677300,62,20402.70000000,8326.79821300,0
1616162640000,0.40800000,0.40821000,0.40753000,0.40799000,73093.30000000,1616162699999,29814.88407800,63,43281.80000000,17657.64600300,0
1616162700000,0.40799000,0.40894000,0.40799000,0.40849000,188870.00000000,1616162759999,77134.90881100,88,164735.90000000,67280.99802600,0
1616162760000,0.40878000,0.40913000,0.40814000,0.40858000,80643.80000000,1616162819999,32954.31871300,74,22199.10000000,9075.54049000,0
1616162820000,0.40853000,0.40930000,0.40810000,0.40889000,49415.80000000,1616162879999,20196.38989500,51,33235.30000000,13583.97526200,0
1616162880000,0.40892000,0.40957000,0.40873000,0.40911000,77730.10000000,1616162939999,31806.52689000,82,56513.10000000,23126.88251200,0
1616162940000,0.40944000,0.40960000,0.40880000,0.40960000,148329.20000000,1616162999999,60709.10626100,86,81754.90000000,33466.89475600,0
1616163000000,0.40920000,0.41143000,0.40914000,0.41110000,607211.00000000,1616163059999,248943.46035200,363,567994.80000000,232863.09609100,0
1616163060000,0.41101000,0.41200000,0.41100000,0.41195000,159482.10000000,1616163119999,65627.62634300,193,70983.20000000,29223.27755000,0
1616163120000,0.41177000,0.41195000,0.41007000,0.41139000,232929.30000000,1616163179999,95767.46013500,196,103027.60000000,42356.95457800,0
1616163180000,0.41139000,0.41234000,0.41075000,0.41200000,445453.90000000,1616163239999,183456.45453400,232,163961.50000000,67548.55626100,0
1616163240000,0.41199000,0.41250000,0.41119000,0.41231000,135202.10000000,1616163299999,55702.21916100,171,77002.60000000,31733.54448300,0
1616163300000,0.41181000,0.41273000,0.41181000,0.41239000,130378.90000000,1616163359999,53763.18158500,129,78973.20000000,32573.43790800,0
1616163360000,0.41239000,0.41500000,0.41239000,0.41402000,697706.60000000,1616163419999,288898.70231400,650,488489.70000000,202319.69524200,0
1616163420000,0.41464000,0.41496000,0.41360000,0.41460000,510346.50000000,1616163479999,211515.88513700,252,185336.20000000,76859.79117400,0
1616163480000,0.41460000,0.41600000,0.41450000,0.41534000,350904.70000000,1616163539999,145681.30984200,343,252736.60000000,104932.53544200,0
1616163540000,0.41533000,0.41618000,0.41201000,0.41472000,815947.10000000,1616163599999,338141.96983400,601,553447.70000000,229399.36703400,0
1616163600000,0.41425000,0.41535000,0.41025000,0.41027000,541822.00000000,1616163659999,223542.83022600,513,161118.30000000,66631.11133400,0
1616163660000,0.41061000,0.41239000,0.41027000,0.41194000,334370.00000000,1616163719999,137642.61147000,175,244907.50000000,100865.02673100,0
1616163720000,0.41236000,0.41296000,0.41194000,0.41264000,150884.10000000,1616163779999,62221.28752200,161,65014.40000000,26832.18659800,0
1616163780000,0.41270000,0.41300000,0.41270000,0.41297000,66840.10000000,1616163839999,27591.74448100,72,56426.00000000,23293.21265000,0
1616163840000,0.41295000,0.41355000,0.41250000,0.41310000,75469.50000000,1616163899999,31163.93763600,86,56892.20000000,23497.61437500,0
1616163900000,0.41349000,0.41400000,0.41291000,0.41400000,64744.60000000,1616163959999,26777.41316900,98,36351.60000000,15038.34325900,0
1616163960000,0.41399000,0.41590000,0.41360000,0.41569000,655840.20000000,1616164019999,271995.66485300,295,399805.90000000,165802.21184800,0
1616164020000,0.41576000,0.41705000,0.41543000,0.41691000,233508.00000000,1616164079999,97241.10724000,284,181192.50000000,75465.34792700,0
1616164080000,0.41691000,0.41863000,0.41635000,0.41715000,756849.90000000,1616164139999,316036.18789700,519,255850.30000000,106882.50781300,0
1616164140000,0.41686000,0.41980000,0.41678000,0.41970000,569158.30000000,1616164199999,238339.62359700,514,385026.60000000,161291.45262000,0
1616164200000,0.41900000,0.41949000,0.41721000,0.41722000,388109.80000000,1616164259999,162460.52096100,288,198129.80000000,82982.83528000,0
1616164260000,0.41762000,0.41762000,0.41603000,0.41738000,313962.70000000,1616164319999,130826.41733300,368,195641.80000000,81541.00045600,0
1616164320000,0.41710000,0.41850000,0.41705000,0.41769000,363296.00000000,1616164379999,151812.57276000,221,246349.40000000,102940.79946700,0
1616164380000,0.41746000,0.41798000,0.41701000,0.41746000,130005.60000000,1616164439999,54272.50558100,110,46502.00000000,19418.45741000,0
1616164440000,0.41760000,0.41800000,0.41661000,0.41708000,549520.30000000,1616164499999,229259.70981900,202,112218.70000000,46852.04718100,0
1616164500000,0.41723000,0.41875000,0.41700000,0.41771000,293682.30000000,1616164559999,122682.49652600,177,239272.90000000,99978.03497900,0
1616164560000,0.41812000,0.41872000,0.41700000,0.41757000,197636.50000000,1616164619999,82630.71946500,180,82179.20000000,34366.30490900,0
1616164620000,0.41746000,0.41909000,0.41709000,0.41909000,225728.70000000,1616164679999,94353.12855200,183,108958.70000000,45575.72898600,0
1616164680000,0.41874000,0.41938000,0.41843000,0.41888000,345420.00000000,1616164739999,144653.51759400,174,233575.50000000,97807.99740000,0
1616164740000,0.41888000,0.41994000,0.41888000,0.41976000,260692.20000000,1616164799999,109388.00055700,204,159011.80000000,66739.31360800,0
1616164800000,0.41976000,0.42000000,0.41912000,0.41995000,276017.30000000,1616164859999,115847.63312700,200,198673.10000000,83387.31480600,0
1616164860000,0.41992000,0.42180000,0.41977000,0.42150000,740761.70000000,1616164919999,311544.02466500,782,642769.80000000,270288.42088600,0
1616164920000,0.42150000,0.42289000,0.42100000,0.42183000,515518.60000000,1616164979999,217542.12425000,536,306933.20000000,129592.79410300,0
1616164980000,0.42186000,0.42216000,0.41705000,0.41856000,788311.10000000,1616165039999,330573.84510900,746,226752.30000000,94907.39741100,0
1616165040000,0.41858000,0.42200000,0.41858000,0.42140000,428310.20000000,1616165099999,180341.59630000,401,279780.60000000,117802.39159400,0
1616165100000,0.42166000,0.42309000,0.42117000,0.42277000,645562.50000000,1616165159999,272636.54345500,366,363162.30000000,153369.15869800,0
1616165160000,0.42283000,0.42350000,0.41937000,0.42036000,600298.20000000,1616165219999,252971.23734200,524,333888.30000000,140587.55989300,0
1616165220000,0.42000000,0.42083000,0.41821000,0.41888000,311634.90000000,1616165279999,130706.24898800,285,98623.50000000,41374.02940700,0
1616165280000,0.41870000,0.41944000,0.41750000,0.41828000,360780.10000000,1616165339999,150813.34006200,216,49789.70000000,20827.95686700,0
1616165340000,0.41848000,0.42044000,0.41582000,0.41657000,451247.30000000,1616165399999,188836.74222900,437,219870.50000000,92142.76372900,0
1616165400000,0.41674000,0.41958000,0.41614000,0.41711000,293415.20000000,1616165459999,122497.83158900,338,148217.80000000,61891.61383500,0
1616165460000,0.41699000,0.41973000,0.41663000,0.41762000,393724.50000000,1616165519999,164614.93882100,336,212830.30000000,88972.01678400,0
1616165520000,0.41734000,0.41883000,0.41729000,0.41730000,139778.70000000,1616165579999,58460.61119800,144,88395.90000000,36978.64209700,0
1616165580000,0.41742000,0.41913000,0.41719000,0.41861000,173963.50000000,1616165639999,72759.23416200,141,100677.20000000,42108.18554500,0
1616165640000,0.41900000,0.41910000,0.41800000,0.41800000,82191.30000000,1616165699999,34381.00954500,96,16475.10000000,6894.31426000,0
1616165700000,0.41800000,0.41820000,0.41662000,0.41790000,188091.60000000,1616165759999,78501.69458000,188,89771.10000000,37474.11979900,0
1616165760000,0.41800000,0.41875000,0.41662000,0.41740000,163403.80000000,1616165819999,68275.26486900,174,63288.30000000,26433.25739300,0
1616165820000,0.41741000,0.41796000,0.41500000,0.41520000,703560.50000000,1616165879999,292766.39870000,376,70644.00000000,29396.61812600,0
1616165880000,0.41520000,0.41572000,0.41320000,0.41382000,594491.30000000,1616165939999,246159.65952800,487,285474.60000000,118140.12571400,0
1616165940000,0.41445000,0.42005000,0.41398000,0.41826000,1763412.40000000,1616165999999,737056.20326000,898,1312416.20000000,548463.56639500,0
1616166000000,0.41849000,0.41991000,0.41797000,0.41914000,517522.50000000,1616166059999,217001.55491600,216,267601.20000000,112182.90238500,0
1616166060000,0.41915000,0.41924000,0.41772000,0.41807000,343141.70000000,1616166119999,143555.89331300,262,120605.50000000,50448.19247100,0
1616166120000,0.41844000,0.41906000,0.41644000,0.41678000,189321.80000000,1616166179999,79086.76822000,197,77769.60000000,32475.11544900,0
1616166180000,0.41676000,0.41750000,0.41526000,0.41555000,139772.40000000,1616166239999,58177.48449600,131,40856.70000000,17023.37167200,0
1616166240000,0.41555000,0.41848000,0.41548000,0.41622000,164741.20000000,1616166299999,68632.14740200,199,105186.70000000,43775.00809200,0
1616166300000,0.41616000,0.41681000,0.41572000,0.41596000,117962.80000000,1616166359999,49098.66323100,92,55622.70000000,23150.98852500,0
1616166360000,0.41600000,0.41722000,0.41500000,0.41567000,223990.60000000,1616166419999,93224.25843200,154,95177.60000000,39626.96920400,0
1616166420000,0.41547000,0.41590000,0.41491000,0.41536000,80711.30000000,1616166479999,33504.63890900,109,23880.50000000,9916.99007500,0
1616166480000,0.41535000,0.41554000,0.41500000,0.41506000,94558.50000000,1616166539999,39257.05623200,67,46149.60000000,19162.06822000,0
1616166540000,0.41506000,0.41548000,0.41412000,0.41519000,318228.40000000,1616166599999,132053.12885600,138,121393.90000000,50377.20249500,0
1616166600000,0.41528000,0.41678000,0.41437000,0.41507000,178016.50000000,1616166659999,73991.91071100,212,81274.50000000,33765.58485000,0
1616166660000,0.41482000,0.41611000,0.41437000,0.41453000,293685.60000000,1616166719999,121924.78751700,149,240505.10000000,99839.62551200,0
1616166720000,0.41472000,0.41506000,0.41314000,0.41481000,203692.00000000,1616166779999,84344.88566100,280,57636.50000000,23877.32512800,0
1616166780000,0.41479000,0.41550000,0.41415000,0.41417000,146994.10000000,1616166839999,60988.10929300,127,55029.50000000,22843.61194900,0
1616166840000,0.41417000,0.41599000,0.41416000,0.41468000,80773.80000000,1616166899999,33500.76630100,112,57299.40000000,23768.43376400,0
1616166900000,0.41468000,0.41520000,0.41416000,0.41434000,99676.40000000,1616166959999,41311.52734500,103,30530.70000000,12660.24421400,0
1616166960000,0.41420000,0.41458000,0.41341000,0.41391000,114229.60000000,1616167019999,47294.42668800,145,44446.30000000,18408.76959600,0
1616167020000,0.41401000,0.41468000,0.41339000,0.41375000,114194.00000000,1616167079999,47274.80671000,93,66979.90000000,27735.18389600,0
1616167080000,0.41375000,0.41412000,0.41305000,0.41352000,89590.00000000,1616167139999,37048.56955200,146,41841.00000000,17310.37788800,0
1616167140000,0.41358000,0.41622000,0.41300000,0.41304000,561363.40000000,1616167199999,232581.74642500,343,257664.20000000,106781.86861500,0
1616167200000,0.41366000,0.41524000,0.41316000,0.41524000,107686.40000000,1616167259999,44571.05302800,142,55531.20000000,22992.35446800,0
1616167260000,0.41515000,0.41571000,0.41407000,0.41434000,114648.90000000,1616167319999,47555.90368400,125,65304.60000000,27093.50443600,0
1616167320000,0.41434000,0.41555000,0.41392000,0.41457000,133946.70000000,1616167379999,55547.27127700,155,42951.20000000,17823.75388800,0
1616167380000,0.41411000,0.41552000,0.41411000,0.41486000,90374.30000000,1616167439999,37473.95904500,99,21036.60000000,8726.10172500,0
1616167440000,0.41467000,0.41541000,0.41466000,0.41480000,66883.00000000,1616167499999,27760.04340000,85,37964.50000000,15760.68696700,0
1616167500000,0.41481000,0.41720000,0.41393000,0.41665000,273073.10000000,1616167559999,113431.11985900,267,151821.50000000,63098.20165900,0
1616167560000,0.41666000,0.41764000,0.41615000,0.41640000,145411.90000000,1616167619999,60656.43107000,179,67918.40000000,28342.12240600,0
1616167620000,0.41612000,0.41691000,0.41600000,0.41651000,61262.50000000,1616167679999,25508.30104200,95,41646.90000000,17343.75577400,0
1616167680000,0.41651000,0.41783000,0.41651000,0.41771000,168370.20000000,1616167739999,70182.02298900,153,102211.60000000,42604.08741900,0
1616167740000,0.41772000,0.41836000,0.41742000,0.41781000,125330.30000000,1616167799999,52375.00242700,143,61415.60000000,25668.01871800,0
1616167800000,0.41781000,0.41852000,0.41767000,0.41833000,168175.50000000,1616167859999,70318.25966100,145,122858.60000000,51367.45513500,0
1616167860000,0.41813000,0.41886000,0.41813000,0.41886000,61786.50000000,1616167919999,25862.79105300,111,37703.90000000,15784.67062600,0
1616167920000,0.41880000,0.41950000,0.41862000,0.41904000,164575.00000000,1616167979999,68973.93935800,186,86615.10000000,36305.96844300,0
1616167980000,0.41921000,0.41971000,0.41833000,0.41906000,145967.40000000,1616168039999,61158.38458200,165,82234.20000000,34462.88752400,0
1616168040000,0.41909000,0.41909000,0.41535000,0.41817000,219536.10000000,1616168099999,91500.69673000,403,103733.70000000,43200.27585400,0
1616168100000,0.41794000,0.41930000,0.41714000,0.41714000,240783.80000000,1616168159999,100702.08168800,264,113692.20000000,47571.66404400,0
1616168160000,0.41712000,0.41933000,0.41669000,0.41870000,280998.60000000,1616168219999,117545.85860100,205,195944.50000000,81954.07251700,0
1616168220000,0.41867000,0.41933000,0.41780000,0.41913000,132919.40000000,1616168279999,55610.26276900,124,47608.40000000,19940.27664300,0
1616168280000,0.41914000,0.41974000,0.41792000,0.41824000,146362.20000000,1616168339999,61332.37525900,133,104759.20000000,43925.19472000,0
1616168340000,0.41848000,0.41897000,0.41806000,0.41878000,47809.90000000,1616168399999,20008.18748600,84,31533.70000000,13195.98423600,0
1616168400000,0.41878000,0.41999000,0.41830000,0.41850000,129179.60000000,1616168459999,54169.51484600,191,78284.30000000,32831.20888800,0
