Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622204100000,1.81171000,1.81819000,1.78647000,1.79476000,4508379.00000000,1622204159999,8115785.66072900,9379,2220798.90000000,3994511.14349400,0
1622204160000,1.79481000,1.81888000,1.79307000,1.80703000,2860334.10000000,1622204219999,5174435.77070700,7353,1575422.20000000,2850082.28183100,0
1622204220000,1.80950000,1.80963000,1.79481000,1.79812000,1586493.00000000,1622204279999,2858679.30357500,5016,688395.90000000,1240571.59026600,0
1622204280000,1.79813000,1.80102000,1.78169000,1.78534000,1613685.80000000,1622204339999,2888540.96096300,4936,645134.00000000,1155404.97037000,0
1622204340000,1.78534000,1.79752000,1.78375000,1.79321000,1604020.50000000,1622204399999,2871864.24872700,3399,897999.70000000,1607762.23831600,0
1622204400000,1.79321000,1.81000000,1.79215000,1.80151000,1739403.70000000,1622204459999,3132133.31322400,4055,810389.30000000,1459963.20699500,0
1622204460000,1.80152000,1.82888000,1.80151000,1.82713000,3555333.10000000,1622204519999,6447227.75217300,7687,1813186.20000000,3290453.20048100,0
1622204520000,1.82660000,1.84524000,1.81757000,1.84068000,4800346.80000000,1622204579999,8798970.07479700,9783,2774810.30000000,5088038.09324000,0
1622204580000,1.84069000,1.86165000,1.83300000,1.85669000,2923058.10000000,1622204639999,5404485.85600000,9094,1575101.60000000,2913056.28833800,0
1622204640000,1.85590000,1.88997000,1.85098000,1.88415000,3646494.70000000,1622204699999,6804019.80936800,10391,2296655.20000000,4286891.52183500,0
1622204700000,1.88957000,1.89000000,1.86583000,1.87795000,3890296.80000000,1622204759999,7293273.66279900,10413,2031569.40000000,3808629.82098200,0
1622204760000,1.87568000,1.88163000,1.87182000,1.87700000,2030798.20000000,1622204819999,3811379.54673900,6432,1033948.70000000,1940936.92615700,0
1622204820000,1.87667000,1.90000000,1.87000000,1.89637000,3302100.60000000,1622204879999,6208233.26685400,10075,1502973.10000000,2829858.27438100,0
1622204880000,1.89812000,1.90666000,1.89292000,1.90430000,4305470.70000000,1622204939999,8170607.57843400,9677,2577661.20000000,4892481.98609000,0
1622204940000,1.90640000,1.91000000,1.87164000,1.89285000,4058887.50000000,1622204999999,7674026.27478600,9769,1991951.20000000,3765556.52098500,0
1622205000000,1.89130000,1.89377000,1.86074000,1.86156000,2916662.90000000,1622205059999,5465511.37323400,6676,1113925.20000000,2088655.39582400,0
1622205060000,1.86275000,1.88620000,1.85969000,1.87320000,2297516.00000000,1622205119999,4300388.49193900,4681,1053316.40000000,1971910.48188800,0
1622205120000,1.87342000,1.87517000,1.86200000,1.86659000,1541496.70000000,1622205179999,2878947.16955000,3636,798835.40000000,1492184.13150200,0
1622205180000,1.86658000,1.88500000,1.86630000,1.87129000,1406687.00000000,1622205239999,2637531.84560100,2951,790749.70000000,1482386.18927700,0
1622205240000,1.87240000,1.88000000,1.86500000,1.86549000,1326359.00000000,1622205299999,2484765.95456000,2859,503457.40000000,943492.37752500,0
1622205300000,1.86552000,1.87496000,1.86051000,1.86869000,1658716.10000000,1622205359999,3098970.08113000,2697,701639.10000000,1311114.56799700,0
1622205360000,1.86696000,1.89000000,1.85450000,1.88915000,1434620.20000000,1622205419999,2681004.85412900,4351,721995.90000000,1351721.44634800,0
1622205420000,1.88791000,1.88899000,1.87000000,1.88375000,1707136.30000000,1622205479999,3208802.22170100,3150,853575.30000000,1604297.68582600,0
1622205480000,1.88472000,1.88554000,1.87483000,1.88143000,773228.70000000,1622205539999,1454912.51120600,2087,413019.30000000,777320.57549400,0
1622205540000,1.88130000,1.88840000,1.86700000,1.88839000,2019976.50000000,1622205599999,3792071.98848000,3102,1181171.60000000,2218668.80675800,0
1622205600000,1.88839000,1.91772000,1.88686000,1.90745000,3241450.50000000,1622205659999,6169987.36996500,9559,1869050.30000000,3558029.43424000,0
1622205660000,1.90739000,1.90925000,1.88564000,1.89235000,1540880.20000000,1622205719999,2924469.14901200,3875,855216.40000000,1622680.66108300,0
1622205720000,1.89231000,1.89241000,1.87423000,1.89052000,1506385.30000000,1622205779999,2838951.02878600,3451,749981.60000000,1414168.26036600,0
1622205780000,1.89052000,1.89052000,1.87068000,1.88037000,1163316.80000000,1622205839999,2186817.76050600,2919,498100.40000000,936687.34635100,0
1622205840000,1.87992000,1.89990000,1.87652000,1.89609000,1113817.40000000,1622205899999,2101672.66697800,3104,599680.00000000,1131862.94713000,0
1622205900000,1.89861000,1.90845000,1.88000000,1.88503000,1493157.00000000,1622205959999,2827087.40510100,4671,717388.00000000,1358658.46980100,0
1622205960000,1.88469000,1.88554000,1.87222000,1.88436000,1175647.30000000,1622206019999,2209209.12969800,3247,565434.60000000,1062803.33792600,0
1622206020000,1.88424000,1.89396000,1.87988000,1.88744000,1348117.20000000,1622206079999,2544272.80740000,2764,856571.70000000,1616797.38630300,0
1622206080000,1.88569000,1.88808000,1.87335000,1.87596000,923203.00000000,1622206139999,1736062.98516900,2275,331339.30000000,623606.56560200,0
1622206140000,1.87403000,1.88150000,1.87402000,1.87513000,619420.50000000,1622206199999,1163085.64410400,1907,335230.50000000,629558.51451000,0
1622206200000,1.87701000,1.88384000,1.87396000,1.88233000,788156.40000000,1622206259999,1480295.41044600,1386,453338.00000000,851761.69265600,0
1622206260000,1.88308000,1.88999000,1.87740000,1.88975000,913547.00000000,1622206319999,1721690.67932600,1703,506561.60000000,954991.56802100,0
1622206320000,1.88837000,1.90226000,1.88808000,1.89308000,1480089.30000000,1622206379999,2806715.70521700,3611,859649.30000000,1629584.05520100,0
1622206380000,1.89138000,1.89588000,1.87122000,1.87122000,1100948.90000000,1622206439999,2071329.28643300,2235,298665.00000000,563247.75611500,0
1622206440000,1.87122000,1.88241000,1.86720000,1.87704000,1177831.40000000,1622206499999,2205244.82986900,2990,606034.50000000,1134757.98513500,0
1622206500000,1.87805000,1.88999000,1.87606000,1.88603000,839007.80000000,1622206559999,1582033.60028200,1818,460185.10000000,867655.80613300,0
1622206560000,1.88762000,1.89200000,1.87820000,1.88745000,1195075.90000000,1622206619999,2254720.49775600,1857,473343.80000000,893461.50805200,0
1622206620000,1.88745000,1.90251000,1.88454000,1.90250000,1363081.80000000,1622206679999,2585035.78953200,3128,919734.50000000,1744231.11338200,0
1622206680000,1.90250000,1.93300000,1.89593000,1.92824000,3286523.00000000,1622206739999,6304073.42904600,9779,2041147.10000000,3916967.26116000,0
1622206740000,1.92702000,1.93000000,1.91800000,1.92234000,2906064.40000000,1622206799999,5594258.75584500,6828,1721355.30000000,3314594.71315900,0
1622206800000,1.92224000,1.95000000,1.92053000,1.94631000,3544176.00000000,1622206859999,6882488.82333300,8614,2595229.10000000,5040612.52275200,0
1622206860000,1.94631000,1.96786000,1.94624000,1.95995000,4556906.90000000,1622206919999,8929974.80453900,11674,3134365.50000000,6142138.12956600,0
1622206920000,1.95931000,1.98612000,1.95550000,1.98607000,2941401.70000000,1622206979999,5800827.51490200,9296,1680344.90000000,3314196.20694100,0
1622206980000,1.98363000,2.01000000,1.97675000,2.00662000,4432702.10000000,1622207039999,8837559.55755000,15759,2592426.70000000,5170170.42081500,0
1622207040000,2.00378000,2.02843000,1.99752000,2.01983000,4696440.80000000,1622207099999,9459319.95241000,12819,2865466.40000000,5773372.61286400,0
1622207100000,2.01876000,2.02190000,2.00038000,2.00189000,3408875.20000000,1622207159999,6844030.37490900,10361,1423609.80000000,2858598.14584200,0
1622207160000,2.00189000,2.00458000,1.99000000,1.99532000,3645684.20000000,1622207219999,7274022.71945200,7531,1201741.20000000,2399979.97818500,0
1622207220000,1.99659000,2.00200000,1.99000000,1.99825000,2246556.50000000,1622207279999,4484457.48107100,4892,1208421.60000000,2413414.58281100,0
1622207280000,1.99706000,2.00344000,1.99235000,2.00200000,1544389.00000000,1622207339999,3089260.83341000,3402,940555.30000000,1881760.48897000,0
1622207340000,2.00200000,2.01300000,1.99696000,2.00367000,1816054.90000000,1622207399999,3638768.69656800,4094,979797.30000000,1964034.97545900,0
1622207400000,2.00372000,2.00589000,1.97600000,1.98131000,2916671.00000000,1622207459999,5815080.19534600,6386,553792.80000000,1104802.65193100,0
1622207460000,1.98131000,1.98552000,1.95531000,1.96207000,3471136.30000000,1622207519999,6842821.46871100,8052,1428752.40000000,2818843.80573800,0
1622207520000,1.96308000,1.97500000,1.95805000,1.97132000,2051934.90000000,1622207579999,4034851.10787800,5606,1032873.90000000,2031552.17988900,0
1622207580000,1.97132000,1.97200000,1.95540000,1.95902000,1419640.80000000,1622207639999,2784952.12520900,4854,608644.90000000,1194153.24273700,0
1622207640000,1.95901000,1.97997000,1.95755000,1.97058000,2043166.90000000,1622207699999,4024836.36283400,6850,1254574.50000000,2470814.09364700,0
1622207700000,1.97044000,1.97708000,1.95903000,1.96759000,1531077.30000000,1622207759999,3008234.63820000,3085,528009.00000000,1038651.64646200,0
1622207760000,1.96759000,1.99000000,1.96716000,1.98341000,1895654.80000000,1622207819999,3761039.89037700,4658,1006636.50000000,1996646.63686400,0
1622207820000,1.98340000,1.99845000,1.97771000,1.99845000,1525845.60000000,1622207879999,3027021.06996700,3420,1045018.50000000,2073042.03209400,0
1622207880000,1.99841000,2.00000000,1.99000000,1.99510000,1764628.20000000,1622207939999,3523089.27995100,4254,795586.30000000,1588942.78229000,0
1622207940000,1.99439000,1.99642000,1.98521000,1.98689000,890336.80000000,1622207999999,1772463.23509800,2663,424099.40000000,844413.46369600,0
1622208000000,1.98797000,1.98999000,1.97691000,1.97915000,745995.50000000,1622208059999,1480187.02009000,2171,332668.10000000,660506.20380000,0
1622208060000,1.97695000,1.98537000,1.96713000,1.97072000,1100889.10000000,1622208119999,2175881.73103000,2649,472482.60000000,934631.57594800,0
1622208120000,1.97248000,1.97790000,1.95747000,1.96168000,1169518.10000000,1622208179999,2298905.85771300,3332,513061.10000000,1008871.35513000,0
1622208180000,1.96200000,1.97400000,1.96100000,1.96608000,1703549.80000000,1622208239999,3350792.07646600,2492,1063114.50000000,2091061.38313900,0
1622208240000,1.96880000,1.97700000,1.96598000,1.97417000,799994.90000000,1622208299999,1578547.99451100,1922,405973.60000000,801096.69624000,0
1622208300000,1.97599000,1.97650000,1.92831000,1.94408000,3164765.00000000,1622208359999,6166231.70067900,8852,1366531.00000000,2660269.97859200,0
1622208360000,1.94404000,1.94800000,1.93001000,1.94719000,2255811.90000000,1622208419999,4375280.76185200,8525,1381917.30000000,2681522.53401700,0
1622208420000,1.94675000,1.94675000,1.92653000,1.92900000,1480151.60000000,1622208479999,2860961.68746800,5699,676844.10000000,1308683.62708700,0
1622208480000,1.92897000,1.93593000,1.92004000,1.92161000,2183223.00000000,1622208539999,4206289.90290200,7192,1123211.60000000,2165372.29569500,0
1622208540000,1.92161000,1.93780000,1.91406000,1.93407000,2051283.90000000,1622208599999,3955762.81675300,7260,1221179.50000000,2356420.28158900,0
1622208600000,1.93407000,1.95550000,1.93352000,1.95437000,2025146.50000000,1622208659999,3937336.42329300,6211,1439319.80000000,2798342.09858600,0
1622208660000,1.95546000,1.96023000,1.95114000,1.95616000,1279692.60000000,1622208719999,2502952.35787200,3135,550756.90000000,1077427.30654600,0
1622208720000,1.95658000,1.96069000,1.93113000,1.94909000,1491117.80000000,1622208779999,2905102.09595800,2963,605835.40000000,1180621.62517500,0
1622208780000,1.94651000,1.97697000,1.94500000,1.96951000,1770959.70000000,1622208839999,3478183.88440900,4075,1123822.20000000,2206708.98132800,0
1622208840000,1.96727000,1.97000000,1.95600000,1.96864000,689140.00000000,1622208899999,1352603.55562600,1797,303949.40000000,596781.85206000,0
1622208900000,1.96864000,1.98200000,1.96734000,1.98002000,1425570.50000000,1622208959999,2819775.82765000,4237,766829.50000000,1516498.67290400,0
1622208960000,1.98000000,1.99500000,1.97905000,1.99073000,2030421.70000000,1622209019999,4038377.91294700,7165,1278424.80000000,2543315.66512900,0
1622209020000,1.99075000,1.99498000,1.97759000,1.98616000,1038056.70000000,1622209079999,2059275.68474400,3337,464377.10000000,921364.71204000,0
1622209080000,1.98616000,1.98730000,1.96080000,1.96790000,1208002.90000000,1622209139999,2382507.39532100,3241,489118.10000000,964918.99848400,0
1622209140000,1.96588000,1.98188000,1.96565000,1.97103000,670122.60000000,1622209199999,1322975.09795300,1824,407565.90000000,804615.01769900,0
1622209200000,1.97106000,1.98950000,1.97014000,1.98871000,974761.30000000,1622209259999,1933441.98366000,2439,620547.30000000,1231203.80079100,0
1622209260000,1.98871000,1.99361000,1.97860000,1.99329000,1237440.40000000,1622209319999,2459490.09736000,3114,698680.00000000,1389400.13800300,0
1622209320000,1.99254000,1.99288000,1.98005000,1.98540000,872123.40000000,1622209379999,1732256.52429000,1818,411899.10000000,818324.41739000,0
1622209380000,1.98439000,1.98528000,1.97105000,1.97500000,951330.80000000,1622209439999,1880396.46138700,2102,408026.50000000,806666.23477000,0
1622209440000,1.97584000,1.98306000,1.97119000,1.97862000,814883.70000000,1622209499999,1610010.20357800,1529,480628.60000000,949770.60399800,0
1622209500000,1.97862000,1.98148000,1.95550000,1.95946000,1631526.30000000,1622209559999,3201390.28780600,3426,719503.50000000,1411193.07832600,0
1622209560000,1.96063000,1.97489000,1.95675000,1.96881000,587288.30000000,1622209619999,1154351.81647700,1558,360609.60000000,708656.25123000,0
1622209620000,1.96819000,1.96998000,1.96000000,1.96914000,424429.30000000,1622209679999,833797.64348100,1090,233789.60000000,459394.62855600,0
1622209680000,1.96914000,1.97714000,1.96870000,1.97218000,618421.00000000,1622209739999,1221130.30210600,1561,410328.00000000,810254.21904800,0
1622209740000,1.97200000,1.98489000,1.97009000,1.98359000,821971.90000000,1622209799999,1627713.03351600,2677,473579.30000000,937752.25426700,0
1622209800000,1.98351000,2.00000000,1.97828000,1.99627000,2114486.10000000,1622209859999,4214152.61008100,6156,1578158.90000000,3146167.26186800,0
1622209860000,1.99627000,2.00393000,1.99528000,2.00113000,1703562.70000000,1622209919999,3407189.89091900,4451,774341.00000000,1548721.20038000,0
1622209920000,2.00071000,2.00856000,1.99000000,2.00507000,1628025.30000000,1622209979999,3255217.02610000,4275,642432.00000000,1284879.13884300,0
1622209980000,2.00503000,2.00588000,1.99252000,1.99722000,764903.50000000,1622210039999,1529330.30992100,2155,310503.50000000,620897.62479500,0
1622210040000,1.99763000,1.99763000,1.98107000,1.98954000,1045204.30000000,1622210099999,2078102.85500200,2691,378537.50000000,753133.05926700,0
1622210100000,1.98954000,2.00752000,1.98920000,1.99699000,1044473.60000000,1622210159999,2088433.48131600,3126,568903.10000000,1137718.50947700,0
1622210160000,1.99699000,1.99735000,1.98566000,1.99365000,582465.60000000,1622210219999,1160623.31083700,2016,254300.80000000,506804.09311800,0
1622210220000,1.99366000,1.99471000,1.98579000,1.98652000,712339.40000000,1622210279999,1417461.06601500,1776,228724.50000000,455214.36930000,0
1622210280000,1.98652000,1.99016000,1.97727000,1.97999000,1150197.20000000,1622210339999,2280466.38428600,2836,502613.90000000,996392.88131700,0
1622210340000,1.97999000,1.98677000,1.97905000,1.98150000,823540.00000000,1622210399999,1632474.09814900,1763,347397.20000000,688636.49197500,0
1622210400000,1.98126000,1.99351000,1.96424000,1.96540000,1444551.00000000,1622210459999,2853902.64075500,4028,518209.50000000,1024656.07943700,0
1622210460000,1.96543000,1.97445000,1.96116000,1.96555000,1255420.00000000,1622210519999,2468419.34269100,3141,587144.10000000,1155032.06455900,0
1622210520000,1.96612000,1.98000000,1.96203000,1.97776000,950438.10000000,1622210579999,1872217.66397300,2138,440558.20000000,868360.21128400,0
1622210580000,1.97776000,1.99351000,1.97000000,1.97815000,1604928.30000000,1622210639999,3181136.20410100,3385,728370.60000000,1444566.16171400,0
1622210640000,1.97816000,1.98376000,1.97100000,1.97271000,704447.50000000,1622210699999,1391718.69861400,1700,284283.50000000,561421.13349300,0
1622210700000,1.97273000,1.98351000,1.97046000,1.97800000,771206.30000000,1622210759999,1523488.70310800,1497,379780.80000000,749985.78494500,0
1622210760000,1.97736000,1.98800000,1.97440000,1.98766000,633039.00000000,1622210819999,1253717.42882300,1514,269172.30000000,533128.16127800,0
1622210820000,1.98692000,2.00490000,1.98199000,2.00114000,1967428.30000000,1622210879999,3928459.42176000,4802,1186980.60000000,2370230.02442900,0
1622210880000,2.00051000,2.00511000,1.99253000,2.00295000,1786767.10000000,1622210939999,3573138.47223400,2927,1117600.60000000,2234930.44634100,0
1622210940000,2.00301000,2.00532000,1.99071000,1.99599000,1058574.40000000,1622210999999,2115441.26175700,1963,388784.40000000,777147.64142400,0
1622211000000,1.99587000,2.01800000,1.99489000,1.99824000,2236814.90000000,1622211059999,4490678.54315900,8620,1143090.90000000,2295904.76089700,0
1622211060000,1.99634000,2.00872000,1.98965000,1.99255000,1261927.50000000,1622211119999,2524364.39300000,3044,453404.10000000,907131.78639600,0
1622211120000,1.99512000,1.99632000,1.98000000,1.98000000,968867.10000000,1622211179999,1925490.68979700,3487,339161.40000000,674272.63556400,0
1622211180000,1.98000000,1.99039000,1.97777000,1.98093000,913951.90000000,1622211239999,1813464.33014800,2652,432317.50000000,857918.78052700,0
1622211240000,1.98094000,1.98457000,1.97500000,1.97645000,943969.80000000,1622211299999,1867938.58807400,2790,460128.30000000,910606.65502200,0
1622211300000,1.97691000,1.97771000,1.96500000,1.96729000,1491721.40000000,1622211359999,2941654.05642200,4354,443639.10000000,875061.94138100,0
1622211360000,1.96616000,1.97414000,1.96500000,1.96954000,1604391.80000000,1622211419999,3156639.86549300,2740,816074.70000000,1605885.23421100,0
1622211420000,1.97075000,1.98394000,1.96240000,1.96346000,1345300.20000000,1622211479999,2654360.84343800,2734,578232.60000000,1142022.35143600,0
1622211480000,1.96244000,1.96324000,1.94820000,1.95050000,2209897.60000000,1622211539999,4318252.99709100,4984,678695.00000000,1326637.12944200,0
1622211540000,1.95012000,1.95500000,1.94350000,1.94984000,1025082.10000000,1622211599999,1998152.77653400,2641,391129.60000000,762686.69532500,0
1622211600000,1.94983000,1.96296000,1.94914000,1.95773000,1101797.30000000,1622211659999,2157426.22372600,3235,596864.80000000,1168321.86690200,0
1622211660000,1.95771000,1.97031000,1.94937000,1.96907000,1965041.20000000,1622211719999,3855911.50434400,3073,798802.10000000,1567555.41068100,0
1622211720000,1.96908000,1.97098000,1.96500000,1.96838000,982969.00000000,1622211779999,1934808.44637700,2013,328856.40000000,647224.60902800,0
1622211780000,1.96838000,1.97640000,1.96797000,1.97360000,804463.10000000,1622211839999,1585993.23767400,1436,478755.10000000,943890.05892500,0
1622211840000,1.97359000,1.98000000,1.97259000,1.97725000,685221.20000000,1622211899999,1354767.75181200,1367,367204.80000000,726185.03460500,0
1622211900000,1.97725000,1.97839000,1.96001000,1.96431000,1204868.10000000,1622211959999,2373855.02243900,1901,355556.30000000,699903.17689700,0
1622211960000,1.96487000,1.97142000,1.96216000,1.96430000,419783.70000000,1622212019999,825263.98662700,909,269890.30000000,530534.71567000,0
1622212020000,1.96508000,1.97395000,1.96311000,1.97105000,371482.70000000,1622212079999,731221.27496600,1165,228164.30000000,449124.90003400,0
1622212080000,1.96991000,1.97107000,1.96440000,1.96602000,415291.70000000,1622212139999,816808.94123500,817,264025.20000000,519296.87719500,0
1622212140000,1.96601000,1.96601000,1.94823000,1.94883000,793353.90000000,1622212199999,1550818.43927900,2029,323165.70000000,631700.61258600,0
1622212200000,1.94883000,1.96687000,1.94453000,1.96269000,861172.50000000,1622212259999,1683301.97779500,2248,510564.70000000,997841.20826600,0
1622212260000,1.96212000,1.98000000,1.96046000,1.97046000,1282971.10000000,1622212319999,2530989.76149200,2575,742082.40000000,1464432.48385100,0
1622212320000,1.97046000,1.97175000,1.96000000,1.96379000,442701.30000000,1622212379999,869609.53766100,1044,199355.00000000,391638.13515100,0
1622212380000,1.96477000,1.96482000,1.95500000,1.96000000,547087.70000000,1622212439999,1072137.27246300,1514,197552.90000000,387284.89026800,0
1622212440000,1.95885000,1.95999000,1.95154000,1.95730000,362915.90000000,1622212499999,709715.75880700,1215,192964.30000000,377404.12124200,0
1622212500000,1.95730000,1.95839000,1.94127000,1.94496000,941837.20000000,1622212559999,1832906.55300000,2652,345032.80000000,671850.14830800,0
1622212560000,1.94496000,1.95226000,1.94113000,1.94647000,683389.50000000,1622212619999,1330281.26568900,2083,347158.20000000,676095.77151500,0
1622212620000,1.94510000,1.95468000,1.94437000,1.94562000,240408.30000000,1622212679999,469046.15501200,1092,154488.40000000,301443.73901200,0
1622212680000,1.94712000,1.94715000,1.92710000,1.92852000,2411373.10000000,1622212739999,4663355.21105500,6432,1235628.60000000,2389085.44462800,0
1622212740000,1.92852000,1.94436000,1.92744000,1.93842000,877339.30000000,1622212799999,1697542.11340200,5024,577549.70000000,1117657.99006600,0
1622212800000,1.93789000,1.94935000,1.93619000,1.94471000,692697.90000000,1622212859999,1345876.45836100,2920,297239.70000000,577823.25384000,0
1622212860000,1.94400000,1.94994000,1.93775000,1.93775000,415463.10000000,1622212919999,807998.28764500,1955,192401.30000000,374460.65888300,0
1622212920000,1.93775000,1.94353000,1.93570000,1.94242000,265591.30000000,1622212979999,515075.47873600,1618,155971.10000000,302539.38994500,0
1622212980000,1.94242000,1.94995000,1.94242000,1.94366000,471123.30000000,1622213039999,917423.45281300,2237,319639.00000000,622592.05930200,0
1622213040000,1.94366000,1.95000000,1.93000000,1.93181000,965821.90000000,1622213099999,1872638.06670500,2455,471011.70000000,913988.94753200,0
1622213100000,1.93329000,1.94000000,1.92510000,1.93592000,1388326.10000000,1622213159999,2681988.65940100,5622,521859.70000000,1008920.14247200,0
1622213160000,1.93446000,1.94079000,1.93275000,1.93771000,569551.70000000,1622213219999,1103730.99804200,3410,434248.20000000,841653.34175900,0
1622213220000,1.93943000,1.95609000,1.93716000,1.95449000,614298.40000000,1622213279999,1197179.56581600,3608,394580.30000000,768973.61340400,0
1622213280000,1.95238000,1.96000000,1.94399000,1.94780000,853762.90000000,1622213339999,1667717.50691900,2884,517564.40000000,1010623.95547600,0
1622213340000,1.94780000,1.95651000,1.94645000,1.95590000,308644.20000000,1622213399999,602634.97132400,1562,172909.50000000,337692.76567800,0
1622213400000,1.95587000,1.95600000,1.94522000,1.94776000,226962.80000000,1622213459999,442759.48719800,1240,99525.40000000,194187.29578800,0
1622213460000,1.94989000,1.95250000,1.94744000,1.95110000,299621.40000000,1622213519999,584312.69242200,743,62201.70000000,121326.29867100,0
1622213520000,1.95100000,1.96631000,1.95041000,1.96141000,1242564.20000000,1622213579999,2436949.58437100,4628,761884.50000000,1494127.93243900,0
1622213580000,1.96142000,1.96967000,1.95770000,1.96272000,600259.80000000,1622213639999,1179032.81217500,2365,341076.40000000,670062.38872900,0
1622213640000,1.96272000,1.96482000,1.94696000,1.94696000,669146.30000000,1622213699999,1308954.25088900,1622,139124.30000000,272093.71279500,0
1622213700000,1.94775000,1.94849000,1.93618000,1.94543000,440091.00000000,1622213759999,855066.54957000,1918,260835.10000000,506938.25984700,0
1622213760000,1.94486000,1.95567000,1.94399000,1.95284000,359461.10000000,1622213819999,701271.63426300,1416,207488.20000000,404789.39819600,0
1622213820000,1.95283000,1.95284000,1.93115000,1.93357000,702312.80000000,1622213879999,1361388.21541100,1742,229068.70000000,443825.45721300,0
1622213880000,1.93260000,1.93401000,1.91263000,1.91718000,1871274.90000000,1622213939999,3598198.77831100,7031,869476.10000000,1672457.59291300,0
1622213940000,1.91771000,1.92658000,1.91227000,1.91901000,1552499.20000000,1622213999999,2979239.07124000,7658,854066.00000000,1639815.88689500,0
1622214000000,1.91902000,1.93040000,1.91591000,1.92731000,844111.40000000,1622214059999,1624572.37677100,4977,533462.30000000,1026597.57779400,0
1622214060000,1.92582000,1.93036000,1.89014000,1.90331000,2479006.80000000,1622214119999,4728403.14056500,8112,1071345.20000000,2044021.06725100,0
1622214120000,1.90660000,1.91421000,1.89870000,1.90282000,1450944.80000000,1622214179999,2765491.33742600,6625,943015.60000000,1798265.65109800,0
1622214180000,1.90254000,1.91195000,1.89405000,1.89833000,1076753.70000000,1622214239999,2046986.63185100,5862,620529.80000000,1180029.61343000,0
1622214240000,1.89744000,1.90299000,1.88460000,1.89311000,2028719.70000000,1622214299999,3844450.52008000,8267,1053240.80000000,1997374.10221100,0
1622214300000,1.89312000,1.90229000,1.89031000,1.90076000,1541480.80000000,1622214359999,2925870.64954600,8549,993708.90000000,1886473.08018000,0
1622214360000,1.89958000,1.90952000,1.89800000,1.90417000,724553.30000000,1622214419999,1380435.15271900,3583,389496.80000000,742089.99780200,0
1622214420000,1.90417000,1.91297000,1.90346000,1.90935000,787106.00000000,1622214479999,1502565.16915600,2239,474899.90000000,906756.63178200,0
1622214480000,1.90935000,1.92104000,1.90810000,1.91716000,1028191.40000000,1622214539999,1970063.32658900,2690,697598.00000000,1336756.46052500,0
1622214540000,1.91838000,1.91838000,1.90440000,1.90616000,928625.90000000,1622214599999,1773046.21516900,3059,568377.40000000,1084710.37311300,0
1622214600000,1.90440000,1.90800000,1.90150000,1.90750000,568355.60000000,1622214659999,1082745.41007600,3167,350310.00000000,667507.49788400,0
1622214660000,1.90750000,1.91527000,1.90229000,1.90575000,882157.90000000,1622214719999,1685176.43330000,2782,431536.00000000,824598.83467200,0
1622214720000,1.90386000,1.91007000,1.89312000,1.89439000,737694.00000000,1622214779999,1403437.88108700,2571,428998.50000000,816920.83206600,0
1622214780000,1.89439000,1.89924000,1.88163000,1.89136000,1184933.30000000,1622214839999,2238723.64890100,5134,583645.70000000,1102896.31443700,0
1622214840000,1.89007000,1.89647000,1.88451000,1.88701000,634931.40000000,1622214899999,1200011.52551900,3119,348766.40000000,659465.50064100,0
1622214900000,1.88847000,1.91000000,1.88702000,1.90919000,1148421.60000000,1622214959999,2182714.56144400,3509,705535.90000000,1340924.79398300,0
1622214960000,1.90925000,1.92143000,1.90553000,1.91616000,878276.00000000,1622215019999,1680914.01915700,2563,636742.70000000,1219006.15168400,0
1622215020000,1.91475000,1.91591000,1.90553000,1.91002000,671917.10000000,1622215079999,1283539.52272400,1582,267167.00000000,510527.78431700,0
1622215080000,1.91095000,1.91999000,1.90989000,1.91990000,525303.00000000,1622215139999,1006277.91935800,1607,275565.50000000,527839.25205800,0
1622215140000,1.91987000,1.92036000,1.91074000,1.91451000,466198.60000000,1622215199999,893647.61157700,1339,218252.40000000,418388.23076200,0
1622215200000,1.91647000,1.93172000,1.91260000,1.93172000,592338.90000000,1622215259999,1138091.95675000,2116,397461.50000000,764388.38556900,0
1622215260000,1.93172000,1.94310000,1.92819000,1.93902000,2290013.00000000,1622215319999,4437459.95395800,4635,1046452.60000000,2027230.49628000,0
1622215320000,1.93902000,1.94731000,1.92756000,1.94530000,823125.10000000,1622215379999,1594299.97548300,2530,500966.20000000,971198.60813100,0
1622215380000,1.94479000,1.95000000,1.93620000,1.94784000,1369289.90000000,1622215439999,2661573.84451800,2924,710584.30000000,1382065.85307200,0
1622215440000,1.94675000,1.94889000,1.93325000,1.93343000,524448.30000000,1622215499999,1018595.31613900,2046,210406.20000000,408723.37834700,0
1622215500000,1.93608000,1.93995000,1.93355000,1.93755000,414985.80000000,1622215559999,803626.63412600,1269,232482.10000000,450313.68391700,0
1622215560000,1.93753000,1.94710000,1.93669000,1.94542000,461637.50000000,1622215619999,896727.85582100,1286,284452.00000000,552696.22363700,0
1622215620000,1.94536000,1.94581000,1.93652000,1.94189000,427395.30000000,1622215679999,829385.55093400,995,164384.60000000,318942.24552900,0
1622215680000,1.94000000,1.94357000,1.93550000,1.93955000,419345.80000000,1622215739999,813127.70512800,772,244605.90000000,474471.29051400,0
1622215740000,1.93954000,1.94500000,1.93563000,1.94303000,277426.20000000,1622215799999,538480.07192000,781,106867.80000000,207452.02870200,0
