Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615637280000,0.41294000,0.41310000,0.41249000,0.41278000,291078.30000000,1615637339999,120150.88271700,176,109744.80000000,45298.95399000,0
1615637340000,0.41278000,0.41296000,0.41261000,0.41267000,115292.00000000,1615637399999,47578.01978300,142,44443.30000000,18343.59419800,0
1615637400000,0.41263000,0.41307000,0.41244000,0.41271000,286789.90000000,1615637459999,118358.55927400,298,131035.00000000,54090.86900000,0
1615637460000,0.41271000,0.41316000,0.41234000,0.41281000,184782.60000000,1615637519999,76283.25227800,166,76750.60000000,31693.62199900,0
1615637520000,0.41300000,0.41314000,0.41273000,0.41304000,138582.00000000,1615637579999,57233.66663600,121,80789.00000000,33369.23406200,0
1615637580000,0.41304000,0.41504000,0.41294000,0.41464000,295531.90000000,1615637639999,122383.48679200,211,227054.30000000,94027.90143400,0
1615637640000,0.41479000,0.41515000,0.41400000,0.41407000,368913.50000000,1615637699999,152918.01401800,168,47768.70000000,19804.76407500,0
1615637700000,0.41414000,0.41468000,0.41400000,0.41446000,437213.60000000,1615637759999,181084.34861000,207,191468.50000000,79320.28546500,0
1615637760000,0.41420000,0.41546000,0.41407000,0.41501000,308182.50000000,1615637819999,127756.48291100,198,196570.60000000,81506.38239900,0
1615637820000,0.41539000,0.41796000,0.41539000,0.41789000,526723.50000000,1615637879999,219469.16140800,440,300853.80000000,125340.78047100,0
1615637880000,0.41768000,0.41873000,0.41721000,0.41868000,232402.80000000,1615637939999,97173.10740900,252,100528.40000000,42045.52675300,0
1615637940000,0.41867000,0.41897000,0.41569000,0.41728000,231730.00000000,1615637999999,96701.84319100,250,92951.70000000,38774.19536100,0
1615638000000,0.41704000,0.41823000,0.41704000,0.41791000,166499.20000000,1615638059999,69546.16966900,142,104389.70000000,43606.27942400,0
1615638060000,0.41753000,0.41794000,0.41597000,0.41669000,138055.30000000,1615638119999,57535.50202400,123,82079.70000000,34213.52896300,0
1615638120000,0.41668000,0.41729000,0.41611000,0.41707000,217172.40000000,1615638179999,90500.76438000,189,63959.40000000,26658.58532500,0
1615638180000,0.41708000,0.41740000,0.41607000,0.41649000,223308.70000000,1615638239999,93070.74850300,218,59175.70000000,24662.96350100,0
1615638240000,0.41675000,0.41827000,0.41571000,0.41715000,329452.20000000,1615638299999,137296.36116800,306,133882.20000000,55827.51409100,0
1615638300000,0.41713000,0.41713000,0.41567000,0.41650000,176940.40000000,1615638359999,73651.73148300,148,94723.10000000,39434.12679300,0
1615638360000,0.41650000,0.42046000,0.41638000,0.42000000,770876.20000000,1615638419999,322679.64435600,388,428604.80000000,179625.64009600,0
1615638420000,0.41948000,0.42153000,0.41918000,0.42093000,288353.10000000,1615638479999,121261.93432900,291,178802.80000000,75192.68620400,0
1615638480000,0.42093000,0.42130000,0.41902000,0.42081000,262459.90000000,1615638539999,110302.36930100,237,114754.80000000,48251.98335600,0
1615638540000,0.42081000,0.42173000,0.42035000,0.42171000,162947.10000000,1615638599999,68582.14525800,142,71010.70000000,29910.47909500,0
1615638600000,0.42118000,0.42174000,0.41981000,0.42012000,230237.50000000,1615638659999,96812.30684000,222,75435.20000000,31727.55962000,0
1615638660000,0.41994000,0.42047000,0.41879000,0.41890000,255949.10000000,1615638719999,107413.24111600,220,121745.30000000,51096.35975500,0
1615638720000,0.41921000,0.41976000,0.41865000,0.41902000,228150.60000000,1615638779999,95632.37920600,185,88675.80000000,37187.93774500,0
1615638780000,0.41893000,0.41916000,0.41758000,0.41758000,235955.50000000,1615638839999,98742.63833100,210,94223.30000000,39454.35214100,0
1615638840000,0.41796000,0.41835000,0.41746000,0.41746000,184470.80000000,1615638899999,77085.70001100,184,71571.80000000,29909.93623100,0
1615638900000,0.41760000,0.41965000,0.41754000,0.41800000,344651.70000000,1615638959999,144226.26150500,215,216539.40000000,90571.20665300,0
1615638960000,0.41821000,0.41928000,0.41759000,0.41825000,223590.60000000,1615639019999,93517.68763100,148,58436.80000000,24448.50007700,0
1615639020000,0.41848000,0.41988000,0.41831000,0.41973000,194208.10000000,1615639079999,81392.24241200,109,158363.30000000,66380.36323000,0
1615639080000,0.41932000,0.42308000,0.41926000,0.42263000,523038.40000000,1615639139999,220190.34139100,423,301295.00000000,126882.29677500,0
1615639140000,0.42263000,0.42500000,0.42219000,0.42446000,269090.40000000,1615639199999,114060.17804200,318,187273.30000000,79394.10795000,0
1615639200000,0.42485000,0.42500000,0.42114000,0.42131000,490207.00000000,1615639259999,207416.25632100,372,203130.30000000,85994.74981000,0
1615639260000,0.42157000,0.42500000,0.42113000,0.42346000,460076.90000000,1615639319999,194964.40271900,292,251402.20000000,106500.79171400,0
1615639320000,0.42350000,0.42465000,0.42331000,0.42419000,101823.60000000,1615639379999,43168.12516000,135,74819.60000000,31724.75673800,0
1615639380000,0.42440000,0.42461000,0.42314000,0.42404000,140747.50000000,1615639439999,59667.19655000,131,61921.70000000,26246.34694100,0
1615639440000,0.42418000,0.42446000,0.42354000,0.42404000,102955.80000000,1615639499999,43656.96609500,122,57502.30000000,24386.58700700,0
1615639500000,0.42400000,0.42402000,0.41901000,0.42095000,1177526.10000000,1615639559999,495946.03993100,634,466257.70000000,196083.79334400,0
1615639560000,0.42057000,0.42317000,0.42053000,0.42275000,237926.90000000,1615639619999,100403.61386500,215,139714.90000000,58953.40602400,0
1615639620000,0.42290000,0.42420000,0.42180000,0.42313000,426718.40000000,1615639679999,180492.08772300,271,201950.50000000,85447.64142300,0
1615639680000,0.42314000,0.42426000,0.42311000,0.42377000,299382.60000000,1615639739999,126901.89778400,153,223942.90000000,94949.77323900,0
1615639740000,0.42361000,0.42403000,0.42135000,0.42300000,294346.80000000,1615639799999,124585.73123800,189,150147.00000000,63576.58506200,0
1615639800000,0.42276000,0.42379000,0.42226000,0.42304000,148412.30000000,1615639859999,62803.22295900,139,91538.60000000,38736.52018600,0
1615639860000,0.42304000,0.42341000,0.42262000,0.42314000,96721.20000000,1615639919999,40917.70443200,110,28688.40000000,12139.50069700,0
1615639920000,0.42314000,0.42317000,0.42214000,0.42215000,106193.40000000,1615639979999,44864.66009000,123,30095.80000000,12718.01870400,0
1615639980000,0.42210000,0.42240000,0.42137000,0.42239000,166924.80000000,1615640039999,70432.03385300,143,80819.40000000,34108.19592100,0
1615640040000,0.42222000,0.42227000,0.42180000,0.42180000,37910.60000000,1615640099999,15996.51535100,63,9630.00000000,4064.76670900,0
1615640100000,0.42181000,0.42354000,0.42180000,0.42289000,184815.30000000,1615640159999,78138.56218500,173,124992.60000000,52846.07398200,0
1615640160000,0.42304000,0.42534000,0.42289000,0.42498000,499032.80000000,1615640219999,211728.91528300,307,418756.50000000,177673.14560800,0
1615640220000,0.42496000,0.42878000,0.42477000,0.42600000,707978.00000000,1615640279999,302024.30448300,627,378303.80000000,161358.81128700,0
1615640280000,0.42618000,0.42912000,0.42616000,0.42755000,387106.50000000,1615640339999,165761.26068500,357,187860.90000000,80440.84669000,0
1615640340000,0.42707000,0.42910000,0.42655000,0.42873000,339076.50000000,1615640399999,145168.12140300,231,170156.20000000,72872.57644900,0
1615640400000,0.42864000,0.42864000,0.42695000,0.42744000,415792.60000000,1615640459999,177944.65332900,258,246324.60000000,105421.21070800,0
1615640460000,0.42746000,0.42839000,0.42716000,0.42797000,161226.10000000,1615640519999,68970.07409700,170,58051.50000000,24836.72653500,0
1615640520000,0.42797000,0.42800000,0.42621000,0.42665000,384071.60000000,1615640579999,164147.60707300,216,65599.10000000,28029.29272500,0
1615640580000,0.42640000,0.42696000,0.42517000,0.42563000,208717.10000000,1615640639999,88966.11653600,186,90161.60000000,38443.61017900,0
1615640640000,0.42568000,0.42599000,0.42459000,0.42472000,185490.40000000,1615640699999,78891.43893200,172,93118.90000000,39622.89878900,0
1615640700000,0.42458000,0.42497000,0.42252000,0.42350000,258151.20000000,1615640759999,109297.55377500,252,147249.20000000,62349.39994500,0
1615640760000,0.42350000,0.42400000,0.42043000,0.42149000,312218.20000000,1615640819999,131867.53900100,257,113255.90000000,47903.03853400,0
1615640820000,0.42159000,0.42316000,0.42149000,0.42271000,113795.10000000,1615640879999,48077.55880400,130,74779.90000000,31597.46116700,0
1615640880000,0.42271000,0.42316000,0.42176000,0.42215000,163604.70000000,1615640939999,69083.44463800,152,73858.20000000,31182.79490000,0
1615640940000,0.42240000,0.42293000,0.42193000,0.42226000,89003.90000000,1615640999999,37602.07721600,78,37662.50000000,15910.28754000,0
1615641000000,0.42201000,0.42250000,0.42040000,0.42040000,300763.90000000,1615641059999,126850.12386600,194,64076.70000000,27052.03397800,0
1615641060000,0.42064000,0.42122000,0.41990000,0.42012000,298527.70000000,1615641119999,125472.12910200,249,129484.20000000,54443.67022400,0
1615641120000,0.42021000,0.42042000,0.41842000,0.41863000,263181.80000000,1615641179999,110331.29800700,246,54211.20000000,22725.37818200,0
1615641180000,0.41843000,0.42000000,0.41835000,0.41965000,194434.40000000,1615641239999,81556.48414300,160,124313.10000000,52140.30694100,0
1615641240000,0.41965000,0.42015000,0.41827000,0.41847000,217682.50000000,1615641299999,91306.14633100,182,52233.10000000,21899.63237700,0
1615641300000,0.41879000,0.41995000,0.41840000,0.41940000,245184.90000000,1615641359999,102752.83333300,190,99936.40000000,41899.24818400,0
1615641360000,0.41976000,0.42056000,0.41894000,0.42053000,280489.50000000,1615641419999,117741.57816500,224,109432.60000000,45950.60033800,0
1615641420000,0.42053000,0.42096000,0.41888000,0.41972000,223682.40000000,1615641479999,93868.04060300,167,71087.50000000,29828.40280000,0
1615641480000,0.41977000,0.42034000,0.41888000,0.41934000,161925.40000000,1615641539999,67905.08842100,107,42862.00000000,17988.19949200,0
1615641540000,0.41963000,0.41963000,0.41800000,0.41815000,277081.80000000,1615641599999,115977.70600400,215,155984.60000000,65288.67982600,0
1615641600000,0.41839000,0.41900000,0.41812000,0.41889000,123876.60000000,1615641659999,51849.92461400,98,38094.80000000,15946.76056000,0
1615641660000,0.41889000,0.42074000,0.41889000,0.42056000,251663.50000000,1615641719999,105715.73666900,187,142266.70000000,59752.50195100,0
1615641720000,0.42029000,0.42088000,0.41926000,0.41992000,206510.80000000,1615641779999,86732.84176100,139,59255.40000000,24882.99293900,0
1615641780000,0.41984000,0.42053000,0.41984000,0.42011000,77031.40000000,1615641839999,32366.57320100,77,49203.70000000,20677.77046100,0
1615641840000,0.42006000,0.42048000,0.42000000,0.42030000,118232.60000000,1615641899999,49670.39407200,91,31431.20000000,13209.88929300,0
1615641900000,0.42021000,0.42173000,0.42021000,0.42102000,322149.50000000,1615641959999,135611.46002300,269,149697.70000000,63020.52439500,0
1615641960000,0.42097000,0.42143000,0.42050000,0.42143000,97545.20000000,1615642019999,41055.15083700,103,43752.80000000,18420.86104200,0
1615642020000,0.42111000,0.42299000,0.42111000,0.42277000,164082.50000000,1615642079999,69271.07317600,177,95313.70000000,40227.01897000,0
1615642080000,0.42267000,0.42312000,0.42180000,0.42229000,205339.20000000,1615642139999,86748.76193500,155,112249.70000000,47428.59605900,0
1615642140000,0.42257000,0.42263000,0.42200000,0.42263000,155474.80000000,1615642199999,65666.02491000,101,110034.00000000,46476.89528100,0
1615642200000,0.42263000,0.42286000,0.42153000,0.42207000,71465.80000000,1615642259999,30166.37613000,108,31795.40000000,13423.87929300,0
1615642260000,0.42207000,0.42241000,0.42145000,0.42180000,111232.10000000,1615642319999,46942.42009600,135,47491.80000000,20041.37761600,0
1615642320000,0.42196000,0.42196000,0.42032000,0.42100000,132153.80000000,1615642379999,55653.52584000,142,59216.70000000,24933.37165500,0
1615642380000,0.42122000,0.42150000,0.42095000,0.42120000,140422.20000000,1615642439999,59135.50903600,88,92662.80000000,39023.53380300,0
1615642440000,0.42107000,0.42198000,0.42100000,0.42176000,66689.00000000,1615642499999,28111.49983300,74,53210.60000000,22435.10131600,0
1615642500000,0.42174000,0.42198000,0.42148000,0.42170000,84524.00000000,1615642559999,35644.23791100,100,31610.90000000,13333.31658000,0
1615642560000,0.42190000,0.42230000,0.42152000,0.42193000,164370.70000000,1615642619999,69368.02204200,126,91014.90000000,38408.59489400,0
1615642620000,0.42202000,0.42265000,0.42179000,0.42207000,313771.90000000,1615642679999,132494.54874300,165,87151.30000000,36804.40220700,0
1615642680000,0.42207000,0.42227000,0.42028000,0.42074000,545831.40000000,1615642739999,229949.63422600,206,128616.00000000,54184.26880800,0
1615642740000,0.42100000,0.42300000,0.42060000,0.42198000,1116474.20000000,1615642799999,471115.50280500,226,416140.50000000,175558.98631700,0
1615642800000,0.42199000,0.42235000,0.42125000,0.42125000,80746.00000000,1615642859999,34058.81549400,105,27299.70000000,11522.19976500,0
1615642860000,0.42180000,0.42180000,0.42060000,0.42060000,72103.40000000,1615642919999,30355.58707000,85,21685.60000000,9134.03883200,0
1615642920000,0.42108000,0.42143000,0.42000000,0.42008000,326287.10000000,1615642979999,137165.81367100,151,57888.30000000,24354.11627700,0
1615642980000,0.42024000,0.42078000,0.41934000,0.41986000,260801.30000000,1615643039999,109541.96409300,183,110672.10000000,46485.94299400,0
1615643040000,0.41999000,0.42083000,0.41978000,0.42000000,281938.90000000,1615643099999,118487.54439900,116,207611.40000000,87265.98927800,0
1615643100000,0.41998000,0.42034000,0.41914000,0.41940000,70466.50000000,1615643159999,29588.38851500,94,20913.60000000,8784.67686300,0
1615643160000,0.41912000,0.41965000,0.41869000,0.41928000,77328.40000000,1615643219999,32405.79183000,82,25504.20000000,10691.62681200,0
1615643220000,0.41935000,0.41939000,0.41865000,0.41894000,76288.00000000,1615643279999,31969.13148800,102,31127.60000000,13047.55843800,0
1615643280000,0.41909000,0.41938000,0.41834000,0.41881000,157614.40000000,1615643339999,66012.84784100,141,71639.60000000,30017.38006000,0
1615643340000,0.41894000,0.41950000,0.41845000,0.41881000,154160.40000000,1615643399999,64606.15633200,143,83281.50000000,34908.88055100,0
1615643400000,0.41880000,0.41950000,0.41850000,0.41918000,77796.20000000,1615643459999,32607.33611600,58,67121.00000000,28137.28114300,0
1615643460000,0.41910000,0.41997000,0.41876000,0.41941000,246177.00000000,1615643519999,103268.77341000,120,155408.20000000,65205.39441900,0
1615643520000,0.41922000,0.41970000,0.41833000,0.41863000,314155.40000000,1615643579999,131654.36432800,179,71377.20000000,29921.97588700,0
1615643580000,0.41863000,0.41889000,0.41728000,0.41850000,223043.80000000,1615643639999,93226.80322200,226,84795.80000000,35450.85455900,0
1615643640000,0.41868000,0.41910000,0.41788000,0.41876000,63566.30000000,1615643699999,26588.69312800,80,37963.40000000,15881.18504700,0
1615643700000,0.41845000,0.41976000,0.41830000,0.41923000,142448.40000000,1615643759999,59714.04182600,118,86820.70000000,36405.16649000,0
1615643760000,0.41960000,0.42029000,0.41916000,0.41987000,158923.50000000,1615643819999,66727.36241500,120,91862.20000000,38577.03715300,0
1615643820000,0.41982000,0.42103000,0.41949000,0.42094000,275216.50000000,1615643879999,115654.00069400,224,201151.50000000,84536.66191600,0
1615643880000,0.42103000,0.42210000,0.42080000,0.42195000,118015.10000000,1615643939999,49747.95723800,180,62123.00000000,26190.31993300,0
1615643940000,0.42148000,0.42231000,0.42044000,0.42107000,176855.90000000,1615643999999,74523.31908400,190,51375.90000000,21647.15282300,0
1615644000000,0.42104000,0.42211000,0.42104000,0.42197000,212408.10000000,1615644059999,89556.90335200,169,114140.90000000,48130.56321100,0
1615644060000,0.42197000,0.42247000,0.42150000,0.42205000,487638.00000000,1615644119999,205882.87782900,180,96904.40000000,40905.11820000,0
1615644120000,0.42205000,0.42228000,0.42133000,0.42158000,130256.40000000,1615644179999,54945.83605200,106,71300.10000000,30079.75794400,0
1615644180000,0.42172000,0.42197000,0.42076000,0.42121000,153812.10000000,1615644239999,64798.18678700,121,54664.50000000,23038.26482600,0
1615644240000,0.42121000,0.42138000,0.42003000,0.42029000,92481.70000000,1615644299999,38901.40425200,104,27279.90000000,11478.36844800,0
1615644300000,0.42029000,0.42131000,0.42000000,0.42079000,105212.20000000,1615644359999,44254.33389900,98,46608.10000000,19610.28013200,0
1615644360000,0.42079000,0.42229000,0.42061000,0.42200000,302846.20000000,1615644419999,127720.10268700,188,189424.60000000,79870.32537100,0
1615644420000,0.42200000,0.42200000,0.42103000,0.42200000,82815.40000000,1615644479999,34911.01596000,112,27500.90000000,11599.57803600,0
1615644480000,0.42173000,0.42383000,0.42160000,0.42344000,367908.30000000,1615644539999,155592.71229300,285,248792.90000000,105176.21461400,0
1615644540000,0.42382000,0.42457000,0.42304000,0.42405000,162091.40000000,1615644599999,68707.55307400,192,58985.80000000,25009.95761800,0
1615644600000,0.42400000,0.42745000,0.42400000,0.42598000,1198227.00000000,1615644659999,510317.13771200,704,854582.40000000,363859.45553700,0
1615644660000,0.42617000,0.42617000,0.42435000,0.42501000,213973.70000000,1615644719999,90992.34575200,218,112414.90000000,47804.57347600,0
1615644720000,0.42516000,0.42520000,0.42467000,0.42483000,67496.20000000,1615644779999,28680.06593400,95,30960.00000000,13157.65935400,0
1615644780000,0.42496000,0.42595000,0.42465000,0.42540000,188796.10000000,1615644839999,80265.63871100,127,61362.00000000,26096.23029400,0
1615644840000,0.42538000,0.42546000,0.42440000,0.42442000,214438.70000000,1615644899999,91150.07725600,135,53949.90000000,22931.60340200,0
1615644900000,0.42443000,0.42500000,0.42443000,0.42495000,86836.50000000,1615644959999,36885.17553600,110,43529.40000000,18487.38692500,0
1615644960000,0.42480000,0.42549000,0.42433000,0.42433000,263507.30000000,1615645019999,112012.42082000,177,52058.70000000,22140.46632600,0
1615645020000,0.42487000,0.42545000,0.42419000,0.42435000,121211.60000000,1615645079999,51484.10495500,134,67501.00000000,28676.35519900,0
1615645080000,0.42417000,0.42417000,0.42284000,0.42323000,232703.90000000,1615645139999,98515.50348700,201,110463.80000000,46764.03347100,0
1615645140000,0.42301000,0.42351000,0.42281000,0.42311000,64866.50000000,1615645199999,27445.84022500,90,35981.60000000,15225.92029300,0
1615645200000,0.42314000,0.42376000,0.42294000,0.42343000,207642.40000000,1615645259999,87895.79923500,130,113487.80000000,48046.83914100,0
1615645260000,0.42313000,0.42333000,0.42239000,0.42279000,107235.40000000,1615645319999,45340.64591100,112,79189.20000000,33481.18131200,0
1615645320000,0.42291000,0.42302000,0.42228000,0.42262000,118348.70000000,1615645379999,50009.21488500,87,85705.10000000,36218.27427800,0
1615645380000,0.42271000,0.42294000,0.42149000,0.42176000,388251.70000000,1615645439999,163941.76473100,260,202023.40000000,85305.67627300,0
1615645440000,0.42176000,0.42330000,0.42155000,0.42317000,343148.80000000,1615645499999,145031.85434200,143,228762.50000000,96652.47526000,0
1615645500000,0.42281000,0.42675000,0.42256000,0.42612000,977092.40000000,1615645559999,415168.86719700,420,807598.00000000,343111.33340800,0
1615645560000,0.42617000,0.42669000,0.42461000,0.42636000,484034.80000000,1615645619999,205905.13154500,205,168775.50000000,71823.96678800,0
1615645620000,0.42616000,0.42648000,0.42530000,0.42592000,160855.40000000,1615645679999,68473.39392900,113,65903.10000000,28065.94878700,0
1615645680000,0.42558000,0.42726000,0.42553000,0.42688000,138405.50000000,1615645739999,58991.50365100,125,87078.00000000,37133.40203800,0
1615645740000,0.42686000,0.42728000,0.42603000,0.42681000,161378.50000000,1615645799999,68862.20545000,119,120123.80000000,51274.89297200,0
1615645800000,0.42723000,0.42800000,0.42683000,0.42742000,79708.80000000,1615645859999,34066.90120100,156,45650.90000000,19513.20077900,0
1615645860000,0.42768000,0.42798000,0.42576000,0.42576000,234601.50000000,1615645919999,100101.36294000,220,67441.60000000,28763.05327500,0
1615645920000,0.42576000,0.42583000,0.42431000,0.42435000,314754.10000000,1615645979999,133816.65859800,187,80498.70000000,34200.66535400,0
1615645980000,0.42435000,0.42450000,0.42401000,0.42405000,42499.80000000,1615646039999,18030.65163100,73,19710.80000000,8365.73493700,0
1615646040000,0.42425000,0.42435000,0.42330000,0.42353000,265913.90000000,1615646099999,112750.39821800,166,181919.20000000,77153.95846300,0
1615646100000,0.42332000,0.42395000,0.42322000,0.42331000,407721.00000000,1615646159999,172750.82835900,176,377393.20000000,159911.32174500,0
1615646160000,0.42337000,0.42337000,0.42099000,0.42108000,330760.80000000,1615646219999,139571.30956000,270,97849.10000000,41296.86337100,0
1615646220000,0.42108000,0.42108000,0.41920000,0.41951000,528292.00000000,1615646279999,221901.65173700,346,181709.80000000,76309.00304900,0
1615646280000,0.41939000,0.42212000,0.41923000,0.42068000,398824.00000000,1615646339999,167628.53307000,183,264537.30000000,111182.52702000,0
1615646340000,0.42065000,0.42299000,0.42033000,0.42163000,289918.50000000,1615646399999,122166.17391100,185,216935.00000000,91395.22304800,0
1615646400000,0.42158000,0.42169000,0.42026000,0.42086000,158824.20000000,1615646459999,66866.40588800,182,102491.80000000,43156.20668900,0
1615646460000,0.42064000,0.42113000,0.42008000,0.42068000,107309.70000000,1615646519999,45134.70154000,161,62631.30000000,26348.49993500,0
1615646520000,0.42063000,0.42068000,0.41967000,0.42031000,391268.70000000,1615646579999,164436.33388200,248,146354.90000000,61480.72648600,0
1615646580000,0.42031000,0.42327000,0.42018000,0.42258000,350244.40000000,1615646639999,147744.86548200,228,247067.40000000,104217.46996900,0
1615646640000,0.42255000,0.42325000,0.42174000,0.42223000,223421.10000000,1615646699999,94387.99977600,146,113711.60000000,48027.50714400,0
1615646700000,0.42218000,0.42242000,0.41980000,0.42034000,184673.50000000,1615646759999,77638.13914400,136,43644.60000000,18343.76039700,0
1615646760000,0.42030000,0.42080000,0.42009000,0.42059000,64919.00000000,1615646819999,27295.62762800,74,43568.90000000,18322.84741000,0
1615646820000,0.42022000,0.42061000,0.42001000,0.42008000,146668.70000000,1615646879999,61650.82525000,110,98525.80000000,41421.34973800,0
1615646880000,0.42028000,0.42028000,0.41905000,0.41949000,230860.30000000,1615646939999,96913.30207400,212,65381.40000000,27453.86183900,0
1615646940000,0.41949000,0.42000000,0.41925000,0.41983000,161932.50000000,1615646999999,67945.84521200,137,119584.00000000,50179.09378600,0
1615647000000,0.41983000,0.42029000,0.41970000,0.41995000,201711.40000000,1615647059999,84721.82635100,144,171652.10000000,72097.33478100,0
1615647060000,0.41994000,0.42007000,0.41811000,0.41840000,554681.50000000,1615647119999,232330.56747900,282,95182.90000000,39892.25281300,0
1615647120000,0.41868000,0.41872000,0.41831000,0.41870000,134186.50000000,1615647179999,56172.88622200,134,106455.20000000,44566.05425700,0
1615647180000,0.41859000,0.42260000,0.41846000,0.42180000,537431.90000000,1615647239999,225627.11678900,259,463758.80000000,194703.92507500,0
1615647240000,0.42198000,0.42400000,0.41876000,0.42375000,657830.20000000,1615647299999,277377.33791500,414,384811.30000000,162393.59970400,0
1615647300000,0.42400000,0.42440000,0.42228000,0.42324000,372919.90000000,1615647359999,157812.01894000,224,246839.90000000,104453.28643300,0
1615647360000,0.42296000,0.42309000,0.42191000,0.42264000,203872.80000000,1615647419999,86139.78241300,146,89933.30000000,38012.57755100,0
1615647420000,0.42263000,0.42268000,0.42157000,0.42208000,80040.10000000,1615647479999,33794.01128000,113,46178.20000000,19503.43024000,0
1615647480000,0.42198000,0.42444000,0.42113000,0.42342000,559860.10000000,1615647539999,236633.66617500,258,389833.70000000,164708.59177300,0
1615647540000,0.42341000,0.42434000,0.42289000,0.42421000,109053.60000000,1615647599999,46189.70630600,110,55973.00000000,23721.42016600,0
1615647600000,0.42386000,0.42496000,0.42348000,0.42471000,181155.80000000,1615647659999,76879.46745600,172,92914.00000000,39449.48989400,0
1615647660000,0.42470000,0.42499000,0.42434000,0.42494000,163075.80000000,1615647719999,69274.17324500,148,111602.50000000,47415.57085200,0
1615647720000,0.42463000,0.42565000,0.42454000,0.42537000,302695.60000000,1615647779999,128677.24491000,221,238967.30000000,101593.42374600,0
1615647780000,0.42531000,0.42600000,0.42444000,0.42486000,306429.50000000,1615647839999,130292.51747600,242,147580.30000000,62776.70141100,0
1615647840000,0.42483000,0.42583000,0.42476000,0.42488000,186330.30000000,1615647899999,79260.41240500,168,119369.00000000,50788.02361800,0
1615647900000,0.42488000,0.42560000,0.42488000,0.42538000,122236.00000000,1615647959999,51987.74495000,124,75953.40000000,32307.32000500,0
1615647960000,0.42527000,0.42569000,0.42432000,0.42554000,158564.30000000,1615648019999,67403.46373900,135,88897.40000000,37800.96733400,0
1615648020000,0.42560000,0.42581000,0.42484000,0.42570000,167852.40000000,1615648079999,71401.38890400,149,81711.30000000,34773.43898500,0
1615648080000,0.42572000,0.42754000,0.42567000,0.42682000,372650.80000000,1615648139999,158999.53108900,281,247238.50000000,105419.08416600,0
1615648140000,0.42682000,0.42760000,0.42501000,0.42688000,456218.80000000,1615648199999,194352.17489500,279,272823.40000000,116284.47052800,0
1615648200000,0.42689000,0.42734000,0.42605000,0.42686000,122653.90000000,1615648259999,52338.39919100,117,66888.30000000,28544.78939000,0
1615648260000,0.42690000,0.42720000,0.42621000,0.42719000,180300.30000000,1615648319999,76964.59159000,127,159104.80000000,67922.42891400,0
1615648320000,0.42732000,0.43000000,0.42717000,0.43000000,801187.00000000,1615648379999,344003.95207000,475,730111.70000000,313536.98001300,0
1615648380000,0.42998000,0.43668000,0.42976000,0.43172000,1872750.80000000,1615648439999,810633.91168300,1567,1239851.60000000,536880.58659300,0
1615648440000,0.43187000,0.43550000,0.43100000,0.43158000,1327517.70000000,1615648499999,575438.64083200,757,749015.10000000,324922.56932200,0
1615648500000,0.43104000,0.43161000,0.42745000,0.42800000,510613.80000000,1615648559999,219282.34720500,468,167142.20000000,71729.15936300,0
1615648560000,0.42797000,0.42845000,0.42555000,0.42629000,203905.60000000,1615648619999,87071.63234300,284,66807.90000000,28546.89747000,0
1615648620000,0.42645000,0.42674000,0.42510000,0.42523000,178616.10000000,1615648679999,76056.16734300,196,59919.60000000,25531.26722400,0
1615648680000,0.42523000,0.42579000,0.42390000,0.42401000,369637.40000000,1615648739999,156904.15793700,261,221977.80000000,94214.52298800,0
1615648740000,0.42400000,0.42483000,0.42264000,0.42335000,440994.00000000,1615648799999,186769.23771300,228,132974.90000000,56404.09163200,0
1615648800000,0.42349000,0.42389000,0.42019000,0.42187000,379655.30000000,1615648859999,160097.81947200,322,60859.00000000,25673.84470200,0
1615648860000,0.42205000,0.42238000,0.42112000,0.42216000,238996.70000000,1615648919999,100819.76135000,200,137446.10000000,58010.22485800,0
1615648920000,0.42171000,0.42219000,0.42114000,0.42147000,111757.70000000,1615648979999,47120.25563500,105,39336.40000000,16591.57485200,0
1615648980000,0.42172000,0.42184000,0.42084000,0.42150000,215164.50000000,1615649039999,90671.07413900,147,102991.60000000,43413.61997900,0
1615649040000,0.42119000,0.42204000,0.42086000,0.42135000,209386.00000000,1615649099999,88241.56003500,144,84239.10000000,35513.07461300,0
1615649100000,0.42110000,0.42139000,0.42065000,0.42101000,202539.50000000,1615649159999,85264.21393300,163,96678.00000000,40709.10159400,0
1615649160000,0.42079000,0.42105000,0.42010000,0.42032000,228576.90000000,1615649219999,96078.84625400,195,66995.50000000,28171.00518100,0
1615649220000,0.42011000,0.42075000,0.41958000,0.42049000,583484.30000000,1615649279999,245075.51145000,351,107547.20000000,45190.38340600,0
1615649280000,0.42049000,0.42245000,0.42011000,0.42245000,327510.40000000,1615649339999,138028.40870900,170,152310.70000000,64180.12477500,0
1615649340000,0.42246000,0.42484000,0.42246000,0.42382000,284622.00000000,1615649399999,120597.76086700,272,183719.60000000,77860.31107300,0
1615649400000,0.42382000,0.42389000,0.42256000,0.42321000,122333.50000000,1615649459999,51799.73308900,176,78188.70000000,33119.45404800,0
1615649460000,0.42304000,0.42340000,0.42243000,0.42249000,109090.70000000,1615649519999,46124.00848400,130,20336.50000000,8605.25130000,0
