Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615549800000,0.45447000,0.45604000,0.45200000,0.45468000,734981.20000000,1615549859999,334255.80573300,436,354594.10000000,161268.85907300,0
1615549860000,0.45481000,0.45600000,0.45275000,0.45447000,434352.60000000,1615549919999,197401.74243300,345,202158.60000000,91879.11863600,0
1615549920000,0.45431000,0.45600000,0.45300000,0.45354000,326826.80000000,1615549979999,148502.35740700,332,183678.60000000,83451.44013400,0
1615549980000,0.45355000,0.45378000,0.44777000,0.44800000,734694.80000000,1615550039999,331399.01650900,633,159892.60000000,72135.31377500,0
1615550040000,0.44814000,0.44871000,0.44727000,0.44727000,645492.30000000,1615550099999,289323.10818800,361,330473.80000000,148157.34700400,0
1615550100000,0.44727000,0.44915000,0.44461000,0.44897000,497290.50000000,1615550159999,222033.48796800,531,242796.90000000,108529.39005200,0
1615550160000,0.44894000,0.44894000,0.44538000,0.44586000,414193.20000000,1615550219999,184921.49402000,316,145792.80000000,65021.51627900,0
1615550220000,0.44578000,0.44795000,0.44424000,0.44674000,592252.70000000,1615550279999,264205.10134300,380,337642.90000000,150746.52636400,0
1615550280000,0.44705000,0.45237000,0.44597000,0.44991000,1327285.20000000,1615550339999,596631.00815300,627,916512.50000000,411924.59538200,0
1615550340000,0.44951000,0.45241000,0.44927000,0.44968000,628737.10000000,1615550399999,283560.12937700,278,454255.30000000,204923.32354100,0
1615550400000,0.44969000,0.44969000,0.44524000,0.44574000,557604.30000000,1615550459999,249140.26700600,427,226881.00000000,101329.28278800,0
1615550460000,0.44517000,0.44896000,0.44509000,0.44707000,565034.10000000,1615550519999,252290.69396700,331,337376.70000000,150608.42896100,0
1615550520000,0.44692000,0.44692000,0.44540000,0.44542000,408306.50000000,1615550579999,182129.75603100,272,161609.80000000,72130.35952400,0
1615550580000,0.44581000,0.44581000,0.44416000,0.44523000,310916.10000000,1615550639999,138311.49849000,293,137307.10000000,61074.62510400,0
1615550640000,0.44521000,0.44927000,0.44499000,0.44697000,333718.50000000,1615550699999,149409.56668200,356,167324.30000000,74869.48995200,0
1615550700000,0.44660000,0.45345000,0.44614000,0.45278000,581797.60000000,1615550759999,262474.17276200,467,367082.50000000,165715.87247700,0
1615550760000,0.45233000,0.45475000,0.45173000,0.45448000,450789.00000000,1615550819999,204378.14610600,348,260518.70000000,118124.78016500,0
1615550820000,0.45450000,0.45567000,0.45300000,0.45475000,504782.00000000,1615550879999,229373.65007700,358,239833.30000000,108968.12822900,0
1615550880000,0.45438000,0.45748000,0.45402000,0.45627000,817384.30000000,1615550939999,372603.27245500,594,524995.30000000,239171.13365000,0
1615550940000,0.45684000,0.45926000,0.45575000,0.45918000,666711.90000000,1615550999999,305263.01241800,433,478899.70000000,219297.31815000,0
1615551000000,0.45922000,0.46026000,0.45797000,0.45828000,647671.10000000,1615551059999,297588.71097000,466,337019.90000000,154879.29030700,0
1615551060000,0.45797000,0.45864000,0.45338000,0.45613000,805746.20000000,1615551119999,367736.54895500,681,327132.80000000,149309.18850700,0
1615551120000,0.45601000,0.45677000,0.45196000,0.45444000,915379.50000000,1615551179999,415653.49261900,602,496323.90000000,225517.33415300,0
1615551180000,0.45444000,0.45733000,0.45350000,0.45492000,630746.70000000,1615551239999,287389.44798600,460,289820.50000000,132010.34086000,0
1615551240000,0.45420000,0.45853000,0.45337000,0.45509000,470112.00000000,1615551299999,214497.71758900,420,247751.70000000,113041.01416900,0
1615551300000,0.45533000,0.45727000,0.45367000,0.45373000,342536.80000000,1615551359999,155943.81697600,351,125397.60000000,57092.14124600,0
1615551360000,0.45373000,0.45704000,0.45263000,0.45654000,375519.00000000,1615551419999,170710.71621400,322,143473.90000000,65239.06887000,0
1615551420000,0.45666000,0.45800000,0.45666000,0.45683000,317649.60000000,1615551479999,145240.80826700,290,153103.10000000,70008.38972700,0
1615551480000,0.45728000,0.45750000,0.45429000,0.45525000,572723.40000000,1615551539999,260926.90194800,324,275638.20000000,125589.15069300,0
1615551540000,0.45573000,0.45787000,0.45400000,0.45653000,679098.40000000,1615551599999,309639.87762100,349,303470.70000000,138419.63949300,0
1615551600000,0.45652000,0.46399000,0.45561000,0.46354000,1247993.50000000,1615551659999,574507.48308700,994,717165.70000000,330148.81146200,0
1615551660000,0.46346000,0.46400000,0.46109000,0.46377000,834812.60000000,1615551719999,386617.72056000,477,400486.90000000,185542.74916400,0
1615551720000,0.46367000,0.46388000,0.45719000,0.46384000,871253.40000000,1615551779999,401441.88690800,763,502999.00000000,231566.91838800,0
1615551780000,0.46302000,0.46813000,0.46273000,0.46673000,1252602.80000000,1615551839999,583465.35308200,983,796640.40000000,371226.56822800,0
1615551840000,0.46685000,0.47000000,0.46617000,0.46968000,1389236.90000000,1615551899999,651706.11598600,823,841649.50000000,394875.46627700,0
1615551900000,0.46968000,0.47000000,0.46440000,0.46864000,1033950.10000000,1615551959999,483151.04438100,885,553551.50000000,258922.93237700,0
1615551960000,0.46856000,0.46996000,0.46580000,0.46649000,754247.90000000,1615552019999,352725.43527900,647,219353.70000000,102662.94566700,0
1615552020000,0.46668000,0.46668000,0.46276000,0.46449000,1163194.80000000,1615552079999,539868.22621200,706,440419.90000000,204323.40955600,0
1615552080000,0.46468000,0.46489000,0.46114000,0.46219000,716321.40000000,1615552139999,331568.20013000,590,295297.90000000,136770.33083200,0
1615552140000,0.46134000,0.46436000,0.46133000,0.46406000,531584.60000000,1615552199999,246023.61590300,389,315865.50000000,146291.17416300,0
1615552200000,0.46400000,0.46406000,0.45818000,0.46247000,1065477.20000000,1615552259999,491160.26458000,712,427141.10000000,197072.15672800,0
1615552260000,0.46247000,0.46274000,0.45984000,0.46193000,753619.20000000,1615552319999,347912.89061800,393,392919.50000000,181477.65779700,0
1615552320000,0.46187000,0.46582000,0.46145000,0.46570000,614454.90000000,1615552379999,285020.32110100,532,367085.00000000,170313.01399400,0
1615552380000,0.46570000,0.46800000,0.46403000,0.46710000,717698.80000000,1615552439999,334625.78117800,634,342557.80000000,159773.47817100,0
1615552440000,0.46789000,0.46836000,0.46334000,0.46580000,498604.10000000,1615552499999,232389.18270700,494,248031.50000000,115613.30200600,0
1615552500000,0.46571000,0.46572000,0.46019000,0.46058000,480985.30000000,1615552559999,222716.60755200,461,230862.10000000,106896.20753200,0
1615552560000,0.46053000,0.46763000,0.46053000,0.46485000,855377.50000000,1615552619999,397609.52804500,661,431348.40000000,200598.02429400,0
1615552620000,0.46438000,0.46728000,0.46383000,0.46625000,567852.60000000,1615552679999,264523.94686600,442,398473.00000000,185588.21166100,0
1615552680000,0.46679000,0.46726000,0.46573000,0.46652000,374126.50000000,1615552739999,174558.88159300,261,144247.10000000,67326.04007600,0
1615552740000,0.46646000,0.46691000,0.46523000,0.46578000,296850.60000000,1615552799999,138405.07083800,240,87517.10000000,40807.57526700,0
1615552800000,0.46539000,0.46700000,0.46242000,0.46680000,581977.50000000,1615552859999,270830.46232400,485,323073.20000000,150404.93658300,0
1615552860000,0.46695000,0.46948000,0.46589000,0.46763000,781698.90000000,1615552919999,365726.34205300,622,430703.40000000,201600.86674200,0
1615552920000,0.46758000,0.47241000,0.46738000,0.47222000,1342861.90000000,1615552979999,631346.70900500,1012,891943.80000000,419324.45400900,0
1615552980000,0.47241000,0.47500000,0.47050000,0.47472000,1322958.30000000,1615553039999,626220.87136900,965,818782.70000000,387709.29700000,0
1615553040000,0.47456000,0.47499000,0.47301000,0.47493000,836454.90000000,1615553099999,396625.33458500,526,454487.10000000,215587.12149300,0
1615553100000,0.47493000,0.47755000,0.47417000,0.47560000,1432887.70000000,1615553159999,681697.01539100,972,967044.00000000,459876.91387000,0
1615553160000,0.47560000,0.47663000,0.47200000,0.47295000,1095060.70000000,1615553219999,518338.66879800,744,408441.20000000,193432.84146000,0
1615553220000,0.47295000,0.47295000,0.46705000,0.46995000,1358850.10000000,1615553279999,637464.83130300,972,512726.20000000,240417.57382600,0
1615553280000,0.46996000,0.46998000,0.46548000,0.46599000,722574.60000000,1615553339999,337594.94419700,597,290352.60000000,135636.08434400,0
1615553340000,0.46621000,0.47078000,0.46581000,0.46984000,491706.10000000,1615553399999,230284.58193600,407,336767.30000000,157807.54344500,0
1615553400000,0.46974000,0.47018000,0.46621000,0.46912000,829468.90000000,1615553459999,388477.60626900,614,498036.30000000,233334.91973200,0
1615553460000,0.46912000,0.46984000,0.46650000,0.46777000,460164.90000000,1615553519999,215446.81269700,390,231370.90000000,108380.22893300,0
1615553520000,0.46780000,0.47200000,0.46542000,0.47023000,1016403.70000000,1615553579999,476113.44880400,680,518111.10000000,242774.99958400,0
1615553580000,0.47113000,0.47122000,0.46742000,0.47050000,459794.10000000,1615553639999,216014.06334700,440,200768.10000000,94342.83117800,0
1615553640000,0.47016000,0.47400000,0.46925000,0.47310000,724141.50000000,1615553699999,341265.64172900,523,386432.30000000,182120.91744900,0
1615553700000,0.47316000,0.47389000,0.47022000,0.47368000,806785.20000000,1615553759999,381004.83012900,582,479269.70000000,226301.32486400,0
1615553760000,0.47325000,0.47600000,0.47167000,0.47550000,662732.50000000,1615553819999,314057.08761600,633,381581.90000000,180882.72872200,0
1615553820000,0.47520000,0.47870000,0.47500000,0.47722000,1381401.40000000,1615553879999,658803.48876800,887,779240.40000000,371721.89727600,0
1615553880000,0.47750000,0.48134000,0.47684000,0.48016000,1721121.90000000,1615553939999,824644.90850200,1139,877211.40000000,420756.16790800,0
1615553940000,0.48029000,0.48400000,0.48010000,0.48357000,1370142.70000000,1615553999999,660546.00909700,948,796692.50000000,384192.63650900,0
1615554000000,0.48357000,0.48399000,0.47328000,0.47379000,1997192.00000000,1615554059999,954161.87661200,1421,730630.20000000,348849.93764000,0
1615554060000,0.47380000,0.47552000,0.46517000,0.46650000,2324788.20000000,1615554119999,1092617.92001400,1383,989644.50000000,465465.73428700,0
1615554120000,0.46644000,0.46846000,0.46500000,0.46502000,1820614.80000000,1615554179999,849526.18679700,1046,806086.00000000,376223.04788400,0
1615554180000,0.46505000,0.46529000,0.46100000,0.46226000,1506277.90000000,1615554239999,697176.28225200,1007,747699.10000000,345970.32566800,0
1615554240000,0.46237000,0.46446000,0.45620000,0.45846000,1917668.30000000,1615554299999,881890.15411900,1448,905604.60000000,416903.72891700,0
1615554300000,0.45795000,0.45970000,0.45389000,0.45591000,1380277.40000000,1615554359999,631011.54214400,1176,533762.80000000,244514.31208400,0
1615554360000,0.45522000,0.45692000,0.43511000,0.43850000,3476865.70000000,1615554419999,1552552.96959800,2449,1216676.00000000,544106.73508900,0
1615554420000,0.43842000,0.45439000,0.43671000,0.45272000,3165925.10000000,1615554479999,1411916.59874700,1930,2126956.70000000,948883.26466500,0
1615554480000,0.45277000,0.45826000,0.45257000,0.45698000,1274754.80000000,1615554539999,581402.78508700,882,670588.70000000,305950.24224800,0
1615554540000,0.45657000,0.45973000,0.45000000,0.45006000,1467402.10000000,1615554599999,667223.31624000,1163,687581.10000000,313015.30080900,0
1615554600000,0.45008000,0.45008000,0.44501000,0.44566000,1482375.10000000,1615554659999,663431.68731700,1139,850264.90000000,380512.59054200,0
1615554660000,0.44595000,0.44595000,0.43800000,0.43851000,1805408.60000000,1615554719999,795431.42450800,1059,781656.10000000,344292.02469800,0
1615554720000,0.43853000,0.44862000,0.43853000,0.44652000,1445194.80000000,1615554779999,639755.90473800,1113,919949.10000000,407153.08337000,0
1615554780000,0.44749000,0.44918000,0.44237000,0.44289000,1567368.20000000,1615554839999,698785.92469400,972,618497.60000000,275670.69578700,0
1615554840000,0.44319000,0.44497000,0.44160000,0.44350000,1048500.40000000,1615554899999,464355.55366800,642,473714.90000000,209890.06959300,0
1615554900000,0.44341000,0.45000000,0.44102000,0.44800000,1499409.60000000,1615554959999,668020.69173400,792,848977.30000000,378641.22301900,0
1615554960000,0.44731000,0.45771000,0.44639000,0.44854000,2617441.90000000,1615555019999,1181534.79966700,1390,1217522.70000000,550416.24911200,0
1615555020000,0.44926000,0.45358000,0.44490000,0.45159000,1361739.50000000,1615555079999,611697.69674900,865,630234.00000000,283359.55933000,0
1615555080000,0.45231000,0.45561000,0.45000000,0.45385000,1358687.40000000,1615555139999,615193.80129300,711,660456.70000000,299077.96406600,0
1615555140000,0.45317000,0.45600000,0.45000000,0.45271000,1400468.90000000,1615555199999,634481.32461600,751,743352.20000000,336980.75021300,0
1615555200000,0.45237000,0.45368000,0.44530000,0.44864000,1155562.20000000,1615555259999,518132.39045000,820,516460.00000000,231418.64264800,0
1615555260000,0.44892000,0.44974000,0.44505000,0.44692000,1150766.10000000,1615555319999,515426.40275300,620,585211.50000000,262217.16899200,0
1615555320000,0.44683000,0.45164000,0.44527000,0.44789000,959772.90000000,1615555379999,430322.17701400,726,579997.10000000,260089.12135600,0
1615555380000,0.44720000,0.45059000,0.44501000,0.44766000,849818.10000000,1615555439999,380352.09338900,552,403644.80000000,180519.29353400,0
1615555440000,0.44766000,0.45055000,0.43963000,0.44478000,2832927.80000000,1615555499999,1259656.73682700,1621,1148468.00000000,510420.68161200,0
1615555500000,0.44512000,0.44578000,0.44129000,0.44175000,1242038.30000000,1615555559999,550863.72699600,705,563784.30000000,250242.13879800,0
1615555560000,0.44279000,0.44294000,0.43735000,0.43859000,2152215.90000000,1615555619999,946274.32759700,868,960216.40000000,422090.66963000,0
1615555620000,0.43859000,0.43874000,0.42151000,0.42394000,3466043.10000000,1615555679999,1488580.42371400,2211,988492.40000000,424308.51066100,0
1615555680000,0.42402000,0.43182000,0.41878000,0.43000000,3214335.40000000,1615555739999,1364036.33579800,1970,1638900.50000000,696292.76386900,0
1615555740000,0.43000000,0.43399000,0.42876000,0.43284000,1495665.00000000,1615555799999,645522.64943000,816,835283.40000000,360684.34149400,0
1615555800000,0.43200000,0.43784000,0.43172000,0.43716000,825594.80000000,1615555859999,359234.46561500,693,408097.30000000,177597.42062200,0
1615555860000,0.43716000,0.43981000,0.43172000,0.43323000,1570307.70000000,1615555919999,686029.41070200,852,626507.00000000,273355.02856200,0
1615555920000,0.43218000,0.43683000,0.43038000,0.43301000,2886107.60000000,1615555979999,1254273.12451100,1043,773800.10000000,336195.56339600,0
1615555980000,0.43333000,0.43517000,0.43017000,0.43326000,1166281.80000000,1615556039999,504640.88648400,783,431584.70000000,186908.94007200,0
1615556040000,0.43410000,0.43410000,0.43054000,0.43079000,712227.80000000,1615556099999,307683.59478500,386,309519.40000000,133733.13585700,0
1615556100000,0.43081000,0.43485000,0.43005000,0.43462000,813273.20000000,1615556159999,351829.53601100,544,480787.90000000,208045.71717700,0
1615556160000,0.43471000,0.44021000,0.43462000,0.43870000,1022042.40000000,1615556219999,447781.37617500,666,596018.20000000,261144.21201800,0
1615556220000,0.43912000,0.44000000,0.43602000,0.43829000,1165379.90000000,1615556279999,510877.72025100,540,553058.80000000,242559.73953100,0
1615556280000,0.43825000,0.44056000,0.43603000,0.44040000,924225.20000000,1615556339999,405071.47113300,511,472915.20000000,207477.37825100,0
1615556340000,0.44060000,0.44436000,0.43803000,0.44221000,1347061.00000000,1615556399999,595068.62498000,774,791923.60000000,350090.43461600,0
1615556400000,0.44230000,0.44266000,0.43748000,0.43876000,902790.40000000,1615556459999,397104.63965000,662,360095.70000000,158337.07357000,0
1615556460000,0.43896000,0.44523000,0.43896000,0.44307000,1232739.90000000,1615556519999,545359.76136000,597,789050.40000000,349307.06842900,0
1615556520000,0.44284000,0.44658000,0.44136000,0.44580000,761492.10000000,1615556579999,338081.49445400,498,475657.60000000,211252.60782200,0
1615556580000,0.44580000,0.44657000,0.44184000,0.44518000,798055.90000000,1615556639999,354273.82913700,503,418800.20000000,185929.12794700,0
1615556640000,0.44549000,0.44654000,0.44275000,0.44603000,543139.00000000,1615556699999,241696.11660000,447,225009.80000000,100174.12638500,0
1615556700000,0.44580000,0.44660000,0.43907000,0.44528000,1378823.00000000,1615556759999,610693.07565900,894,786027.00000000,348256.37278400,0
1615556760000,0.44599000,0.44800000,0.44429000,0.44651000,937341.90000000,1615556819999,418143.86755700,601,399289.00000000,178173.04231700,0
1615556820000,0.44651000,0.44864000,0.44579000,0.44765000,976061.80000000,1615556879999,436659.57829400,564,599730.80000000,268380.30239600,0
1615556880000,0.44741000,0.44790000,0.44358000,0.44712000,754064.60000000,1615556939999,336362.26310200,572,322878.60000000,143940.45965900,0
1615556940000,0.44713000,0.44713000,0.44148000,0.44250000,998183.20000000,1615556999999,442335.38820500,494,302113.50000000,134019.56400000,0
1615557000000,0.44229000,0.44419000,0.44043000,0.44282000,773848.30000000,1615557059999,342084.53671100,550,337439.80000000,149171.62008000,0
1615557060000,0.44220000,0.44356000,0.43981000,0.44050000,717321.90000000,1615557119999,316398.97541100,420,396182.30000000,174722.50987800,0
1615557120000,0.44029000,0.44500000,0.43969000,0.44301000,1022714.70000000,1615557179999,452665.58413100,584,438226.50000000,194177.97324700,0
1615557180000,0.44301000,0.44429000,0.43905000,0.44253000,670203.60000000,1615557239999,295724.67507500,440,305699.70000000,134928.55486600,0
1615557240000,0.44237000,0.44400000,0.43920000,0.43926000,939529.00000000,1615557299999,414476.12373300,527,374996.50000000,165551.79614200,0
1615557300000,0.43922000,0.44123000,0.43895000,0.44123000,683693.40000000,1615557359999,300685.38044700,393,435431.20000000,191553.94757000,0
1615557360000,0.44076000,0.44394000,0.43938000,0.44238000,742930.20000000,1615557419999,327901.96217800,454,407545.30000000,179821.64477500,0
1615557420000,0.44214000,0.44529000,0.44166000,0.44274000,840841.70000000,1615557479999,373124.22388300,521,533963.00000000,236960.50983600,0
1615557480000,0.44274000,0.44304000,0.44046000,0.44181000,550346.10000000,1615557539999,243195.26172700,354,288096.50000000,127304.92323600,0
1615557540000,0.44218000,0.44257000,0.44000000,0.44011000,324782.90000000,1615557599999,143342.09719600,250,145616.40000000,64260.23993500,0
1615557600000,0.44045000,0.44094000,0.43900000,0.43978000,529253.60000000,1615557659999,232819.25147900,379,259310.80000000,114071.73310300,0
1615557660000,0.43978000,0.44206000,0.43676000,0.43769000,1127206.70000000,1615557719999,494376.72011800,667,380519.90000000,166959.02129600,0
1615557720000,0.43791000,0.44300000,0.43676000,0.44213000,949145.40000000,1615557779999,417900.46270700,609,511321.30000000,225132.03381600,0
1615557780000,0.44195000,0.44439000,0.44107000,0.44405000,497445.00000000,1615557839999,220306.51933300,404,231470.30000000,102552.28562000,0
1615557840000,0.44391000,0.44492000,0.44006000,0.44211000,1023645.70000000,1615557899999,453116.72172400,666,470105.60000000,208160.21694500,0
1615557900000,0.44237000,0.44347000,0.43784000,0.43868000,1048163.70000000,1615557959999,460788.84022700,490,332920.00000000,146335.04400600,0
1615557960000,0.43876000,0.44069000,0.43700000,0.43708000,418867.20000000,1615558019999,183796.99483900,351,187966.70000000,82481.68901200,0
1615558020000,0.43757000,0.43861000,0.43543000,0.43661000,706170.80000000,1615558079999,308662.09309900,449,329971.00000000,144282.88871000,0
1615558080000,0.43727000,0.43799000,0.43464000,0.43645000,656136.60000000,1615558139999,285889.89982800,412,251050.10000000,109439.85825800,0
1615558140000,0.43584000,0.43618000,0.43274000,0.43334000,1256869.00000000,1615558199999,546198.08077300,598,490985.30000000,213443.33533300,0
1615558200000,0.43276000,0.43378000,0.43232000,0.43285000,425744.70000000,1615558259999,184321.70800000,358,220880.20000000,95655.41439200,0
1615558260000,0.43324000,0.43444000,0.43254000,0.43271000,702398.70000000,1615558319999,304387.56362800,391,255460.80000000,110734.18101200,0
1615558320000,0.43297000,0.43344000,0.43077000,0.43295000,611932.70000000,1615558379999,264401.31178400,529,252462.70000000,109099.69894800,0
1615558380000,0.43338000,0.43693000,0.43247000,0.43671000,748954.10000000,1615558439999,325468.86967000,470,484358.10000000,210485.40409300,0
1615558440000,0.43646000,0.44039000,0.43604000,0.43953000,940349.30000000,1615558499999,411843.52705400,495,508021.80000000,222550.30572200,0
1615558500000,0.44039000,0.44039000,0.43529000,0.43700000,809557.00000000,1615558559999,353679.14098600,433,269650.00000000,117665.49290200,0
1615558560000,0.43719000,0.43927000,0.43508000,0.43733000,503423.90000000,1615558619999,219854.14242700,297,251015.00000000,109675.17911000,0
1615558620000,0.43766000,0.43766000,0.43230000,0.43537000,1030414.50000000,1615558679999,448632.60921500,720,393327.00000000,171188.76292900,0
1615558680000,0.43547000,0.43607000,0.43052000,0.43384000,674878.00000000,1615558739999,292866.80221200,581,245759.60000000,106800.81508000,0
1615558740000,0.43450000,0.43668000,0.43349000,0.43660000,692737.30000000,1615558799999,301489.03553800,444,366755.20000000,159645.64679900,0
1615558800000,0.43651000,0.43810000,0.43423000,0.43685000,377628.70000000,1615558859999,164622.08535800,314,191710.60000000,83629.39321400,0
1615558860000,0.43686000,0.43767000,0.43413000,0.43767000,563951.10000000,1615558919999,245701.93181600,383,238421.10000000,103973.29398400,0
1615558920000,0.43764000,0.44060000,0.43544000,0.44057000,518608.10000000,1615558979999,227341.09896100,357,318582.30000000,139674.09702300,0
1615558980000,0.44048000,0.44500000,0.43910000,0.44232000,1190231.40000000,1615559039999,525945.68099700,766,517759.30000000,229152.68468200,0
1615559040000,0.44232000,0.44416000,0.43997000,0.44371000,783310.20000000,1615559099999,345827.85893500,511,490114.20000000,216442.92326600,0
1615559100000,0.44379000,0.44444000,0.44069000,0.44181000,489439.10000000,1615559159999,216415.03217600,416,213026.80000000,94196.85812600,0
1615559160000,0.44237000,0.44485000,0.44137000,0.44433000,524534.90000000,1615559219999,232743.03966800,424,221989.80000000,98521.56321100,0
1615559220000,0.44461000,0.44585000,0.44091000,0.44572000,832396.40000000,1615559279999,369465.08797600,481,270969.00000000,120464.77740700,0
1615559280000,0.44569000,0.44590000,0.44379000,0.44385000,328034.60000000,1615559339999,145958.81719000,244,180179.50000000,80180.57293200,0
1615559340000,0.44385000,0.44642000,0.44350000,0.44615000,810102.10000000,1615559399999,360677.74781600,462,530122.80000000,236113.61607000,0
1615559400000,0.44642000,0.45093000,0.44617000,0.44990000,1491586.70000000,1615559459999,669878.02419500,832,927774.90000000,417006.54400400,0
1615559460000,0.45017000,0.45400000,0.44900000,0.45208000,870775.30000000,1615559519999,393245.07991100,586,448001.40000000,202427.85499300,0
1615559520000,0.45227000,0.45374000,0.44875000,0.45035000,850236.70000000,1615559579999,383459.59640700,635,288702.70000000,130263.89035800,0
1615559580000,0.45035000,0.45300000,0.44800000,0.44837000,481000.40000000,1615559639999,216835.99689700,441,203398.10000000,91790.88719100,0
1615559640000,0.44837000,0.45436000,0.44837000,0.45269000,929131.70000000,1615559699999,419405.99785900,635,517597.10000000,233535.08505800,0
1615559700000,0.45278000,0.45278000,0.44963000,0.45110000,845105.80000000,1615559759999,381152.16870500,430,402145.10000000,181470.32319500,0
1615559760000,0.45110000,0.45200000,0.44742000,0.45053000,766350.40000000,1615559819999,344259.64890600,485,256573.30000000,115403.22130200,0
1615559820000,0.45077000,0.45089000,0.44613000,0.44645000,398874.30000000,1615559879999,179009.35248400,360,194032.90000000,87120.99892400,0
1615559880000,0.44613000,0.45015000,0.44530000,0.44861000,1057959.80000000,1615559939999,473530.16506800,683,595894.30000000,266654.25823800,0
1615559940000,0.44861000,0.44957000,0.44647000,0.44937000,830321.20000000,1615559999999,371804.96908500,519,360703.60000000,161578.55311600,0
1615560000000,0.44863000,0.44864000,0.44518000,0.44637000,529727.70000000,1615560059999,236579.05304300,423,258386.20000000,115385.15524100,0
1615560060000,0.44627000,0.44819000,0.44525000,0.44542000,516321.40000000,1615560119999,230372.68266800,271,206841.00000000,92289.60275200,0
1615560120000,0.44543000,0.44659000,0.44323000,0.44439000,421655.10000000,1615560179999,187668.75918200,360,172260.80000000,76709.74100900,0
1615560180000,0.44418000,0.44572000,0.44301000,0.44365000,246379.90000000,1615560239999,109483.74227000,217,87895.30000000,39060.26434800,0
1615560240000,0.44373000,0.44669000,0.44357000,0.44562000,413027.30000000,1615560299999,183973.53730400,335,195221.90000000,86955.10641900,0
1615560300000,0.44616000,0.44616000,0.44376000,0.44448000,245053.10000000,1615560359999,108970.72902000,204,108624.00000000,48325.55640800,0
1615560360000,0.44463000,0.44671000,0.44337000,0.44516000,674128.50000000,1615560419999,299799.97491000,335,221301.70000000,98470.31313300,0
1615560420000,0.44522000,0.44648000,0.44142000,0.44361000,557882.90000000,1615560479999,247764.40560800,476,204589.30000000,90896.04942600,0
1615560480000,0.44361000,0.44365000,0.44034000,0.44034000,325193.90000000,1615560539999,143751.77161000,294,159987.70000000,70743.73919400,0
1615560540000,0.44035000,0.44299000,0.44000000,0.44081000,481846.70000000,1615560599999,212646.38654700,368,254654.30000000,112432.49059400,0
1615560600000,0.44070000,0.44070000,0.43760000,0.43800000,553305.20000000,1615560659999,242855.11395400,446,198514.30000000,87159.20562400,0
1615560660000,0.43838000,0.44000000,0.43742000,0.43776000,527852.10000000,1615560719999,231525.81723700,380,289066.00000000,126867.11939100,0
1615560720000,0.43769000,0.43943000,0.43715000,0.43865000,288455.50000000,1615560779999,126393.86013400,223,159525.70000000,69904.09882200,0
1615560780000,0.43833000,0.44155000,0.43829000,0.43862000,360790.00000000,1615560839999,158733.64148400,328,148326.40000000,65299.27018900,0
1615560840000,0.43862000,0.43988000,0.43753000,0.43784000,295353.00000000,1615560899999,129534.53819900,220,124291.80000000,54539.07629200,0
1615560900000,0.43753000,0.44153000,0.43710000,0.44125000,537063.00000000,1615560959999,236174.85244000,444,305421.70000000,134335.28445600,0
1615560960000,0.44142000,0.44227000,0.44009000,0.44150000,394115.20000000,1615561019999,173921.25370700,299,196555.50000000,86756.07328600,0
1615561020000,0.44171000,0.44466000,0.44111000,0.44390000,474785.40000000,1615561079999,210151.07282300,409,341588.60000000,151253.15878600,0
1615561080000,0.44346000,0.44628000,0.44300000,0.44523000,550248.60000000,1615561139999,244544.12102600,379,308147.80000000,137002.58638700,0
1615561140000,0.44507000,0.44688000,0.44429000,0.44631000,282357.30000000,1615561199999,125974.68478600,253,143879.40000000,64207.91929600,0
1615561200000,0.44685000,0.44699000,0.44149000,0.44180000,601774.90000000,1615561259999,267061.58612400,421,249721.30000000,110657.23730300,0
1615561260000,0.44176000,0.44501000,0.44134000,0.44288000,309113.10000000,1615561319999,136987.95503800,365,197698.70000000,87614.11007200,0
1615561320000,0.44278000,0.44446000,0.43963000,0.44173000,2113605.40000000,1615561379999,934523.34974000,642,1068844.00000000,473326.40335700,0
1615561380000,0.44220000,0.44305000,0.44000000,0.44221000,393844.20000000,1615561439999,173847.28678800,319,169767.60000000,75005.40908500,0
1615561440000,0.44251000,0.44299000,0.43939000,0.43939000,371436.00000000,1615561499999,163768.72907400,304,142457.60000000,62834.79875200,0
1615561500000,0.43925000,0.44650000,0.43807000,0.44456000,1581825.60000000,1615561559999,700114.99150900,760,906813.80000000,401148.11149300,0
1615561560000,0.44560000,0.44802000,0.44500000,0.44645000,500374.10000000,1615561619999,223487.47422600,319,365838.60000000,163422.58013600,0
1615561620000,0.44676000,0.44890000,0.44643000,0.44860000,347123.90000000,1615561679999,155441.57396700,253,229932.50000000,102948.24396700,0
1615561680000,0.44878000,0.44990000,0.44500000,0.44668000,1035356.20000000,1615561739999,462684.45136900,545,586340.30000000,261947.15465700,0
1615561740000,0.44679000,0.44800000,0.44545000,0.44739000,524108.50000000,1615561799999,234166.31619000,291,326967.70000000,146136.17865300,0
1615561800000,0.44740000,0.44800000,0.44669000,0.44681000,280516.50000000,1615561859999,125487.72637300,204,120094.10000000,53733.76635300,0
1615561860000,0.44693000,0.44693000,0.44494000,0.44494000,506967.00000000,1615561919999,225890.82293200,258,143217.20000000,63842.47959700,0
1615561920000,0.44528000,0.44692000,0.44494000,0.44533000,368695.10000000,1615561979999,164319.73205100,243,196806.00000000,87695.09810900,0
