Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614513840000,0.20360000,0.20390000,0.20261000,0.20379000,364199.80000000,1614513899999,73980.83606200,128,173636.50000000,35259.07877600,0
1614513900000,0.20337000,0.20400000,0.20269000,0.20391000,156589.50000000,1614513959999,31860.05222000,57,97741.90000000,19886.18813400,0
1614513960000,0.20399000,0.20539000,0.20395000,0.20510000,425430.80000000,1614514019999,87117.12362700,182,253748.20000000,51961.23429600,0
1614514020000,0.20522000,0.20522000,0.20417000,0.20491000,672984.80000000,1614514079999,137848.18635000,155,306472.00000000,62735.24248400,0
1614514080000,0.20496000,0.20598000,0.20474000,0.20507000,564717.10000000,1614514139999,115939.59082000,164,361948.10000000,74251.69538100,0
1614514140000,0.20502000,0.20502000,0.20343000,0.20414000,580974.60000000,1614514199999,118607.10594000,181,195161.30000000,39817.16302900,0
1614514200000,0.20430000,0.20577000,0.20403000,0.20534000,209788.90000000,1614514259999,42974.80714500,89,135723.40000000,27814.72696800,0
1614514260000,0.20547000,0.20571000,0.20482000,0.20511000,305829.40000000,1614514319999,62747.50613000,126,134210.40000000,27535.77305900,0
1614514320000,0.20516000,0.20533000,0.20408000,0.20497000,221330.20000000,1614514379999,45246.97427500,96,151969.90000000,31071.58058000,0
1614514380000,0.20497000,0.20499000,0.20444000,0.20462000,82378.80000000,1614514439999,16864.28970400,63,26166.00000000,5356.54618300,0
1614514440000,0.20444000,0.20447000,0.20327000,0.20343000,377551.90000000,1614514499999,76984.66031900,156,157806.90000000,32192.70851600,0
1614514500000,0.20324000,0.20363000,0.20264000,0.20279000,356074.40000000,1614514559999,72278.32059100,150,141556.40000000,28748.28240200,0
1614514560000,0.20261000,0.20341000,0.20102000,0.20136000,588312.70000000,1614514619999,119015.77399700,258,259285.70000000,52462.51893400,0
1614514620000,0.20105000,0.20121000,0.19897000,0.19907000,1738836.50000000,1614514679999,347716.05697200,757,503770.60000000,100726.15957500,0
1614514680000,0.19909000,0.19936000,0.19757000,0.19805000,1211234.00000000,1614514739999,240055.39740500,623,642438.30000000,127395.00369700,0
1614514740000,0.19800000,0.19812000,0.19681000,0.19681000,1390448.90000000,1614514799999,274411.49619100,415,833223.80000000,164539.02522500,0
1614514800000,0.19700000,0.19819000,0.19681000,0.19792000,1019019.80000000,1614514859999,201287.42662400,350,579475.40000000,114461.90823400,0
1614514860000,0.19790000,0.19790000,0.19550000,0.19553000,952100.10000000,1614514919999,186876.74333500,425,406538.80000000,79699.96638600,0
1614514920000,0.19577000,0.19587000,0.19416000,0.19451000,807771.90000000,1614514979999,157481.16428500,324,258940.10000000,50462.06755200,0
1614514980000,0.19423000,0.19526000,0.19368000,0.19368000,1114156.40000000,1614515039999,216329.88949000,394,623828.60000000,121126.57785300,0
1614515040000,0.19368000,0.19522000,0.19195000,0.19466000,3889562.00000000,1614515099999,750552.16214300,581,2949644.20000000,569138.07151900,0
1614515100000,0.19469000,0.19565000,0.19427000,0.19534000,1710626.80000000,1614515159999,333489.59534100,294,1013674.50000000,197683.91544800,0
1614515160000,0.19548000,0.19585000,0.19457000,0.19510000,734030.70000000,1614515219999,143317.11775100,195,376756.40000000,73536.51474100,0
1614515220000,0.19461000,0.19477000,0.19364000,0.19369000,680892.30000000,1614515279999,132177.23193400,165,286615.20000000,55695.16891900,0
1614515280000,0.19372000,0.19638000,0.19372000,0.19592000,1241726.20000000,1614515339999,242906.76896400,324,806913.20000000,157823.42032300,0
1614515340000,0.19584000,0.19630000,0.19506000,0.19609000,370915.10000000,1614515399999,72647.04338200,102,264995.90000000,51899.19089800,0
1614515400000,0.19609000,0.19651000,0.19398000,0.19453000,1047730.00000000,1614515459999,204697.41001400,248,455894.90000000,89229.64849900,0
1614515460000,0.19427000,0.19463000,0.19328000,0.19378000,991132.00000000,1614515519999,192005.86516400,228,517642.50000000,100294.79822300,0
1614515520000,0.19348000,0.19382000,0.19292000,0.19310000,458179.80000000,1614515579999,88571.44135100,126,227627.00000000,44034.00106000,0
1614515580000,0.19310000,0.19328000,0.19203000,0.19220000,684964.10000000,1614515639999,131860.32412300,248,433553.50000000,83479.72368100,0
1614515640000,0.19232000,0.19265000,0.19108000,0.19134000,1047750.30000000,1614515699999,200843.35458200,348,281145.90000000,53916.38269600,0
1614515700000,0.19134000,0.19176000,0.19008000,0.19037000,1210723.70000000,1614515759999,231197.04672000,305,434152.60000000,82992.21602300,0
1614515760000,0.19037000,0.19058000,0.18936000,0.19000000,1405781.40000000,1614515819999,267255.35902200,380,620768.90000000,118076.02612100,0
1614515820000,0.19020000,0.19293000,0.19004000,0.19186000,894341.20000000,1614515879999,171665.10343000,337,634921.80000000,121814.63208100,0
1614515880000,0.19174000,0.19284000,0.19087000,0.19222000,563840.30000000,1614515939999,108137.24181800,229,248066.00000000,47563.91634500,0
1614515940000,0.19200000,0.19337000,0.19166000,0.19187000,790579.20000000,1614515999999,152326.11864300,208,502755.80000000,96902.75549100,0
1614516000000,0.19199000,0.19323000,0.19150000,0.19289000,672037.50000000,1614516059999,129338.34934500,186,357653.20000000,68876.60274800,0
1614516060000,0.19306000,0.19358000,0.19306000,0.19343000,442844.30000000,1614516119999,85633.46407800,110,373180.90000000,72172.17682100,0
1614516120000,0.19327000,0.19327000,0.19168000,0.19267000,595772.50000000,1614516179999,114689.49596500,235,335441.90000000,64535.04933300,0
1614516180000,0.19230000,0.19265000,0.19163000,0.19249000,414388.20000000,1614516239999,79636.41182000,133,209828.10000000,40317.22727100,0
1614516240000,0.19243000,0.19287000,0.19211000,0.19265000,369231.30000000,1614516299999,71138.51801300,85,157348.20000000,30314.75285200,0
1614516300000,0.19256000,0.19332000,0.19152000,0.19313000,1023509.90000000,1614516359999,196913.72062100,224,577679.30000000,111148.07778400,0
1614516360000,0.19333000,0.19476000,0.19320000,0.19476000,1027656.20000000,1614516419999,199447.13399900,202,789487.20000000,153297.16182300,0
1614516420000,0.19476000,0.19476000,0.19386000,0.19440000,513953.00000000,1614516479999,99903.27439200,171,156027.00000000,30326.04175000,0
1614516480000,0.19430000,0.19456000,0.19253000,0.19349000,1362205.00000000,1614516539999,264141.53975700,248,377238.00000000,73257.13077200,0
1614516540000,0.19370000,0.19476000,0.19370000,0.19476000,335231.70000000,1614516599999,65190.99758200,113,238737.60000000,46431.74152800,0
1614516600000,0.19476000,0.19547000,0.19458000,0.19536000,513534.70000000,1614516659999,100111.33452900,195,350428.70000000,68334.03509500,0
1614516660000,0.19505000,0.19550000,0.19500000,0.19500000,554986.90000000,1614516719999,108386.36050200,133,121481.00000000,23736.62770600,0
1614516720000,0.19511000,0.19543000,0.19507000,0.19532000,68616.00000000,1614516779999,13398.06120100,36,61775.30000000,12063.09136900,0
1614516780000,0.19532000,0.19552000,0.19446000,0.19464000,778556.00000000,1614516839999,151877.64156800,186,151185.50000000,29504.74280700,0
1614516840000,0.19475000,0.19542000,0.19413000,0.19541000,561185.70000000,1614516899999,109363.62891400,212,417136.70000000,81326.46476700,0
1614516900000,0.19538000,0.19553000,0.19400000,0.19472000,534093.00000000,1614516959999,104067.76099900,225,249533.70000000,48593.40588600,0
1614516960000,0.19507000,0.19531000,0.19437000,0.19531000,415508.40000000,1614517019999,81022.87391300,151,219851.50000000,42881.03057700,0
1614517020000,0.19531000,0.19532000,0.19478000,0.19526000,202596.90000000,1614517079999,39512.05133800,71,134268.60000000,26186.04518700,0
1614517080000,0.19526000,0.19553000,0.19465000,0.19521000,494079.40000000,1614517139999,96392.13946800,165,168013.40000000,32760.25365300,0
1614517140000,0.19485000,0.19517000,0.19478000,0.19478000,249993.70000000,1614517199999,48749.28316800,57,83601.80000000,16304.49096500,0
1614517200000,0.19505000,0.19571000,0.19482000,0.19547000,667027.20000000,1614517259999,130280.00579100,148,312952.50000000,61135.45803900,0
1614517260000,0.19569000,0.19676000,0.19551000,0.19662000,846297.40000000,1614517319999,166246.47441200,224,603799.30000000,118590.84960300,0
1614517320000,0.19676000,0.19687000,0.19618000,0.19632000,573551.80000000,1614517379999,112698.24449300,175,277578.90000000,54532.40501900,0
1614517380000,0.19642000,0.19670000,0.19403000,0.19430000,696964.70000000,1614517439999,136100.99864200,250,158360.50000000,30876.72044000,0
1614517440000,0.19436000,0.19490000,0.19173000,0.19175000,1554624.00000000,1614517499999,300661.72874300,458,539608.90000000,104329.40627100,0
1614517500000,0.19192000,0.19224000,0.19063000,0.19224000,1488994.60000000,1614517559999,285002.29135100,466,743907.00000000,142394.04465700,0
1614517560000,0.19220000,0.19395000,0.19164000,0.19344000,1216159.50000000,1614517619999,234306.44777100,392,874884.70000000,168551.78419000,0
1614517620000,0.19327000,0.19421000,0.19293000,0.19390000,627226.80000000,1614517679999,121409.67867600,208,375924.10000000,72765.53251700,0
1614517680000,0.19390000,0.19451000,0.19374000,0.19450000,268481.70000000,1614517739999,52102.89079900,146,162023.80000000,31455.64995000,0
1614517740000,0.19450000,0.19549000,0.19449000,0.19511000,469579.40000000,1614517799999,91585.46485200,141,399185.20000000,77856.59343300,0
1614517800000,0.19545000,0.19555000,0.19350000,0.19373000,594751.10000000,1614517859999,115508.00677000,254,295280.10000000,57301.63949100,0
1614517860000,0.19409000,0.19553000,0.19409000,0.19481000,309736.00000000,1614517919999,60358.27984500,137,251582.80000000,49020.44043100,0
1614517920000,0.19499000,0.19502000,0.19369000,0.19369000,474937.30000000,1614517979999,92479.49103400,110,243993.20000000,47549.42412100,0
1614517980000,0.19367000,0.19477000,0.19340000,0.19444000,378543.40000000,1614518039999,73420.71141900,105,124076.50000000,24063.29795400,0
1614518040000,0.19438000,0.19463000,0.19386000,0.19432000,214522.60000000,1614518099999,41689.85015800,90,111512.80000000,21671.22018200,0
1614518100000,0.19444000,0.19463000,0.19324000,0.19409000,198327.40000000,1614518159999,38489.44218100,109,97678.60000000,18962.14939300,0
1614518160000,0.19436000,0.19551000,0.19416000,0.19551000,334994.90000000,1614518219999,65324.40813400,126,269297.80000000,52525.43320100,0
1614518220000,0.19540000,0.19557000,0.19413000,0.19416000,265486.30000000,1614518279999,51743.54259600,89,100263.50000000,19539.95042600,0
1614518280000,0.19417000,0.19528000,0.19391000,0.19516000,412730.00000000,1614518339999,80365.94298200,182,199037.10000000,38757.34214400,0
1614518340000,0.19503000,0.19517000,0.19392000,0.19428000,289522.50000000,1614518399999,56316.06163000,147,137298.30000000,26701.07966900,0
1614518400000,0.19450000,0.19500000,0.19409000,0.19495000,338518.80000000,1614518459999,65845.88026100,144,188847.40000000,36746.76945200,0
1614518460000,0.19462000,0.19526000,0.19382000,0.19396000,576361.40000000,1614518519999,112165.51039700,191,304295.00000000,59280.81880800,0
1614518520000,0.19399000,0.19418000,0.19301000,0.19360000,778987.90000000,1614518579999,150798.11715400,227,314633.50000000,60928.45435900,0
1614518580000,0.19328000,0.19391000,0.19316000,0.19366000,222858.20000000,1614518639999,43131.72129800,103,128038.50000000,24785.72371800,0
1614518640000,0.19366000,0.19402000,0.19307000,0.19391000,362527.70000000,1614518699999,70188.98285900,105,196884.50000000,38108.05757400,0
1614518700000,0.19391000,0.19409000,0.19300000,0.19378000,423755.40000000,1614518759999,82031.81738700,130,301194.00000000,58282.57765800,0
1614518760000,0.19363000,0.19428000,0.19336000,0.19394000,376254.60000000,1614518819999,72970.90275000,93,270351.90000000,52427.19007600,0
1614518820000,0.19418000,0.19427000,0.19371000,0.19386000,162176.60000000,1614518879999,31478.27296600,58,29940.00000000,5810.53841400,0
1614518880000,0.19409000,0.19415000,0.19254000,0.19298000,703540.60000000,1614518939999,135955.85931900,165,305322.90000000,59018.44259600,0
1614518940000,0.19287000,0.19318000,0.19227000,0.19295000,421738.50000000,1614518999999,81222.89420800,95,302870.20000000,58317.91121900,0
1614519000000,0.19243000,0.19349000,0.19232000,0.19280000,746939.40000000,1614519059999,144056.50855200,153,405498.10000000,78213.77579200,0
1614519060000,0.19288000,0.19312000,0.19268000,0.19295000,406534.80000000,1614519119999,78423.39051900,103,310002.70000000,59808.26220600,0
1614519120000,0.19309000,0.19370000,0.19279000,0.19360000,321780.30000000,1614519179999,62240.97674600,87,288894.10000000,55883.70653200,0
1614519180000,0.19370000,0.19422000,0.19337000,0.19388000,383191.30000000,1614519239999,74289.32239600,163,109988.70000000,21322.34761500,0
1614519240000,0.19380000,0.19404000,0.19324000,0.19402000,236553.00000000,1614519299999,45814.46179500,86,127443.30000000,24674.51606300,0
1614519300000,0.19403000,0.19444000,0.19334000,0.19403000,721960.90000000,1614519359999,140044.59610600,147,347533.30000000,67428.46047800,0
1614519360000,0.19402000,0.19438000,0.19353000,0.19410000,228723.80000000,1614519419999,44344.71562300,70,102771.60000000,19935.45828900,0
1614519420000,0.19410000,0.19439000,0.19372000,0.19439000,239689.80000000,1614519479999,46486.89468800,60,131677.90000000,25539.16711200,0
1614519480000,0.19419000,0.19451000,0.19381000,0.19429000,148515.80000000,1614519539999,28841.29649100,86,33362.30000000,6481.84320900,0
1614519540000,0.19450000,0.19487000,0.19413000,0.19464000,779488.70000000,1614519599999,151681.08620700,173,364276.60000000,70925.50783500,0
1614519600000,0.19461000,0.19527000,0.19448000,0.19515000,694355.30000000,1614519659999,135330.51151300,135,384545.60000000,74973.55804900,0
1614519660000,0.19528000,0.19600000,0.19515000,0.19574000,515554.90000000,1614519719999,100858.62272400,146,294714.90000000,57645.08446200,0
1614519720000,0.19566000,0.19700000,0.19566000,0.19683000,698231.40000000,1614519779999,137081.56947900,252,337773.40000000,66359.35581900,0
1614519780000,0.19674000,0.19810000,0.19660000,0.19802000,577954.30000000,1614519839999,114330.60373400,276,207177.40000000,40973.93714800,0
1614519840000,0.19812000,0.19926000,0.19780000,0.19917000,1138948.80000000,1614519899999,226371.71063200,429,485190.90000000,96407.88604200,0
1614519900000,0.19922000,0.20067000,0.19819000,0.19930000,1474744.70000000,1614519959999,294154.48236500,630,686534.10000000,136790.61511400,0
1614519960000,0.19947000,0.19949000,0.19609000,0.19628000,1208885.20000000,1614520019999,238635.96373400,558,302977.70000000,59811.79385800,0
1614520020000,0.19651000,0.19740000,0.19642000,0.19688000,455411.30000000,1614520079999,89726.91375900,129,206312.10000000,40613.21645200,0
1614520080000,0.19688000,0.19851000,0.19661000,0.19770000,845605.30000000,1614520139999,167093.94136900,369,378508.80000000,74772.39192800,0
1614520140000,0.19750000,0.19883000,0.19750000,0.19865000,660784.70000000,1614520199999,130969.83128200,167,250062.50000000,49577.23982300,0
1614520200000,0.19885000,0.20059000,0.19867000,0.20014000,578522.70000000,1614520259999,115606.76536900,283,267897.40000000,53556.84936800,0
1614520260000,0.20029000,0.20117000,0.20009000,0.20117000,393767.70000000,1614520319999,78984.99610800,167,254192.10000000,51010.20839000,0
1614520320000,0.20118000,0.20147000,0.20011000,0.20022000,990149.80000000,1614520379999,198939.93329700,318,273417.00000000,54962.20470200,0
1614520380000,0.20043000,0.20045000,0.19863000,0.19914000,895731.70000000,1614520439999,178753.77979900,295,392464.90000000,78224.37772200,0
1614520440000,0.19944000,0.19944000,0.19620000,0.19658000,697953.80000000,1614520499999,138202.02247200,301,259166.80000000,51298.87818000,0
1614520500000,0.19663000,0.19700000,0.19500000,0.19517000,1030417.40000000,1614520559999,201879.87492800,350,374305.00000000,73484.28738200,0
1614520560000,0.19503000,0.19625000,0.19502000,0.19561000,440123.60000000,1614520619999,86149.31598800,156,186683.20000000,36566.90252400,0
1614520620000,0.19540000,0.19587000,0.19465000,0.19477000,564831.50000000,1614520679999,110325.20454800,240,342987.00000000,67024.79549100,0
1614520680000,0.19491000,0.19491000,0.19367000,0.19387000,910023.70000000,1614520739999,176738.71134900,228,374644.20000000,72711.29116800,0
1614520740000,0.19387000,0.19387000,0.18902000,0.19041000,5044083.80000000,1614520799999,963672.32042700,1156,868016.10000000,166017.25687800,0
1614520800000,0.19071000,0.19330000,0.19071000,0.19328000,1874682.40000000,1614520859999,360429.54590800,447,1404486.80000000,270222.03316000,0
1614520860000,0.19307000,0.19324000,0.19200000,0.19243000,970598.70000000,1614520919999,186746.15097100,267,367537.10000000,70681.28028600,0
1614520920000,0.19277000,0.19360000,0.19250000,0.19295000,729228.50000000,1614520979999,140751.98945200,165,485806.80000000,93809.02321000,0
1614520980000,0.19314000,0.19503000,0.19314000,0.19434000,1548952.50000000,1614521039999,300751.46530100,400,876311.10000000,170138.88019700,0
1614521040000,0.19434000,0.19484000,0.19211000,0.19347000,354452.40000000,1614521099999,68602.50191900,243,164319.70000000,31760.46102900,0
1614521100000,0.19324000,0.19426000,0.19300000,0.19418000,526306.20000000,1614521159999,101899.73401000,206,282266.50000000,54645.53322200,0
1614521160000,0.19398000,0.19398000,0.19201000,0.19292000,592666.70000000,1614521219999,114294.48951300,228,379579.80000000,73194.58293400,0
1614521220000,0.19262000,0.19262000,0.19130000,0.19142000,782684.70000000,1614521279999,150212.30730700,340,337591.90000000,64812.39667700,0
1614521280000,0.19141000,0.19175000,0.19011000,0.19022000,1046822.20000000,1614521339999,199794.43717800,409,300231.40000000,57330.33575000,0
1614521340000,0.19022000,0.19071000,0.18851000,0.18898000,1846784.10000000,1614521399999,350056.52819500,661,1001522.30000000,189943.88508400,0
1614521400000,0.18898000,0.19279000,0.18898000,0.19236000,2507176.50000000,1614521459999,478618.17103600,742,1218697.30000000,232787.43217700,0
1614521460000,0.19228000,0.19319000,0.19044000,0.19200000,1123673.20000000,1614521519999,215635.00644700,508,553616.50000000,106198.93886400,0
1614521520000,0.19166000,0.19274000,0.19090000,0.19210000,776589.80000000,1614521579999,148820.21036600,278,331922.80000000,63652.25778500,0
1614521580000,0.19211000,0.19342000,0.19132000,0.19211000,1003590.90000000,1614521639999,193075.79194600,343,628496.20000000,120958.54809700,0
1614521640000,0.19207000,0.19257000,0.18768000,0.18903000,1397796.30000000,1614521699999,265295.27424400,668,652439.00000000,123888.52433200,0
1614521700000,0.18921000,0.19096000,0.18830000,0.19096000,1783211.00000000,1614521759999,337460.46941300,522,1013457.20000000,191722.24537200,0
1614521760000,0.19095000,0.19400000,0.19078000,0.19356000,1497720.50000000,1614521819999,288571.58487000,666,870899.30000000,167831.72867100,0
1614521820000,0.19315000,0.19406000,0.19212000,0.19388000,1044768.20000000,1614521879999,201851.38417300,443,502545.80000000,97212.18952400,0
1614521880000,0.19404000,0.19457000,0.19256000,0.19356000,1238267.60000000,1614521939999,239804.75543200,634,707260.30000000,137027.97539600,0
1614521940000,0.19370000,0.19435000,0.19286000,0.19326000,514242.00000000,1614521999999,99499.68345800,285,290277.50000000,56154.68139500,0
1614522000000,0.19311000,0.19408000,0.19121000,0.19290000,1500111.60000000,1614522059999,289335.25161100,586,754307.20000000,145309.35075200,0
1614522060000,0.19284000,0.19327000,0.19142000,0.19210000,672755.80000000,1614522119999,129404.68233100,274,465731.80000000,89591.61471300,0
1614522120000,0.19208000,0.19300000,0.19134000,0.19220000,1259542.40000000,1614522179999,242302.40185700,353,699366.90000000,134525.55870000,0
1614522180000,0.19239000,0.19291000,0.19144000,0.19185000,560477.30000000,1614522239999,107764.29838300,210,317282.10000000,61000.32793600,0
1614522240000,0.19161000,0.19170000,0.18999000,0.19036000,1290164.70000000,1614522299999,245743.22852700,375,520045.30000000,99029.02251800,0
1614522300000,0.19046000,0.19085000,0.18899000,0.19038000,972424.90000000,1614522359999,184481.38355700,388,437439.00000000,83010.98112200,0
1614522360000,0.19036000,0.19449000,0.19024000,0.19449000,1139218.80000000,1614522419999,219936.51545300,495,936609.40000000,180809.63467800,0
1614522420000,0.19425000,0.19450000,0.19246000,0.19323000,1291885.60000000,1614522479999,250392.60876800,409,575252.60000000,111431.10102900,0
1614522480000,0.19321000,0.19510000,0.19257000,0.19463000,1500368.00000000,1614522539999,291360.72738300,557,864168.10000000,167779.29464200,0
1614522540000,0.19466000,0.19555000,0.19449000,0.19517000,558020.20000000,1614522599999,108839.58782700,256,316192.40000000,61663.76997300,0
1614522600000,0.19542000,0.19746000,0.19446000,0.19634000,787484.00000000,1614522659999,154077.72290500,432,395340.40000000,77437.36120000,0
1614522660000,0.19638000,0.19735000,0.19539000,0.19675000,862503.00000000,1614522719999,169423.81629400,315,555480.00000000,109150.86095400,0
1614522720000,0.19666000,0.19758000,0.19601000,0.19741000,648897.50000000,1614522779999,127668.49037000,226,233346.70000000,45934.94376100,0
1614522780000,0.19740000,0.19900000,0.19706000,0.19808000,1056814.60000000,1614522839999,209357.41540200,413,547531.00000000,108436.41785000,0
1614522840000,0.19825000,0.19825000,0.19643000,0.19646000,1000430.40000000,1614522899999,197523.10936300,313,523388.40000000,103408.67065700,0
1614522900000,0.19662000,0.19689000,0.19552000,0.19599000,318519.90000000,1614522959999,62471.49028400,176,172782.70000000,33890.03562300,0
1614522960000,0.19603000,0.19650000,0.19550000,0.19613000,490553.80000000,1614523019999,96108.03105600,156,195830.30000000,38423.73927000,0
1614523020000,0.19631000,0.19762000,0.19619000,0.19749000,753028.50000000,1614523079999,148226.63351500,204,501544.50000000,98669.75512000,0
1614523080000,0.19761000,0.19810000,0.19653000,0.19737000,431318.50000000,1614523139999,85112.19195400,232,213770.80000000,42194.66701600,0
1614523140000,0.19737000,0.19811000,0.19654000,0.19748000,543085.90000000,1614523199999,107120.08410700,214,153575.00000000,30287.54171700,0
1614523200000,0.19748000,0.19748000,0.19552000,0.19561000,792227.10000000,1614523259999,155730.61692600,344,336755.50000000,66175.45158600,0
1614523260000,0.19572000,0.19749000,0.19556000,0.19671000,694082.30000000,1614523319999,136393.33076000,327,317797.80000000,62433.98848400,0
1614523320000,0.19662000,0.19688000,0.19534000,0.19585000,821749.50000000,1614523379999,161115.03877300,304,277211.30000000,54359.40181600,0
1614523380000,0.19578000,0.19790000,0.19562000,0.19734000,612516.40000000,1614523439999,120576.21071600,293,321299.70000000,63177.81650400,0
1614523440000,0.19745000,0.19804000,0.19733000,0.19771000,185347.10000000,1614523499999,36644.44077200,116,114092.40000000,22558.46861600,0
1614523500000,0.19772000,0.19821000,0.19743000,0.19743000,931005.20000000,1614523559999,184216.45810400,263,375487.70000000,74317.63577200,0
1614523560000,0.19744000,0.19896000,0.19744000,0.19862000,583168.00000000,1614523619999,115518.32731600,217,385898.80000000,76442.44777800,0
1614523620000,0.19879000,0.20008000,0.19879000,0.20000000,991037.10000000,1614523679999,198037.90157500,298,308743.90000000,61652.66338500,0
1614523680000,0.20005000,0.20031000,0.19910000,0.19944000,909616.20000000,1614523739999,181673.47195900,311,427446.90000000,85364.93223100,0
1614523740000,0.19955000,0.20099000,0.19940000,0.20052000,409303.10000000,1614523799999,81978.10118200,211,273063.00000000,54686.75663400,0
1614523800000,0.20071000,0.20083000,0.19980000,0.20051000,600795.60000000,1614523859999,120338.15307100,177,382660.50000000,76672.00828400,0
1614523860000,0.20042000,0.20081000,0.19941000,0.19961000,475157.00000000,1614523919999,95121.76761800,177,157147.70000000,31466.82875500,0
1614523920000,0.19952000,0.19999000,0.19800000,0.19877000,685263.10000000,1614523979999,136242.10908400,282,313233.20000000,62318.97315400,0
1614523980000,0.19862000,0.19886000,0.19752000,0.19848000,462555.20000000,1614524039999,91710.22614700,149,171840.70000000,34081.81984400,0
1614524040000,0.19847000,0.19868000,0.19805000,0.19807000,302011.00000000,1614524099999,59854.08570300,81,115229.90000000,22837.27452800,0
1614524100000,0.19814000,0.19982000,0.19791000,0.19951000,862433.90000000,1614524159999,171397.26500100,213,372235.20000000,74032.01447600,0
1614524160000,0.19941000,0.20000000,0.19886000,0.19911000,744354.90000000,1614524219999,148390.64917300,240,458014.90000000,91313.53738400,0
1614524220000,0.19881000,0.19992000,0.19881000,0.19988000,276594.40000000,1614524279999,55145.75678300,80,232762.30000000,46415.07920100,0
1614524280000,0.19986000,0.20129000,0.19965000,0.20091000,1167299.70000000,1614524339999,234074.69769600,253,670556.70000000,134426.79454800,0
1614524340000,0.20101000,0.20198000,0.20101000,0.20183000,1018475.40000000,1614524399999,205420.27623900,336,293297.30000000,59181.41376600,0
1614524400000,0.20165000,0.20259000,0.20004000,0.20038000,1092116.20000000,1614524459999,219817.45834700,394,556643.70000000,112019.88434900,0
1614524460000,0.20007000,0.20024000,0.19831000,0.19851000,655677.50000000,1614524519999,130803.41949100,307,333444.10000000,66549.64625300,0
1614524520000,0.19832000,0.20045000,0.19829000,0.19934000,393884.40000000,1614524579999,78588.53323400,165,220024.90000000,43884.41433000,0
1614524580000,0.19934000,0.19990000,0.19871000,0.19990000,334240.40000000,1614524639999,66584.63956400,115,244001.50000000,48615.52433800,0
1614524640000,0.19950000,0.19994000,0.19758000,0.19772000,362213.10000000,1614524699999,71905.08682900,217,143558.10000000,28499.07172400,0
1614524700000,0.19770000,0.19838000,0.19751000,0.19755000,280133.40000000,1614524759999,55423.48509500,106,140046.60000000,27709.90530900,0
1614524760000,0.19752000,0.19820000,0.19751000,0.19787000,142227.50000000,1614524819999,28124.29203300,86,93390.10000000,18468.56499100,0
1614524820000,0.19787000,0.19814000,0.19720000,0.19738000,343169.30000000,1614524879999,67815.23264700,115,67383.70000000,13321.53325300,0
1614524880000,0.19733000,0.19784000,0.19701000,0.19720000,198794.90000000,1614524939999,39242.54904100,88,118250.00000000,23347.98434900,0
1614524940000,0.19717000,0.19717000,0.19524000,0.19569000,1344614.90000000,1614524999999,263715.20689700,393,600403.10000000,117500.16847700,0
1614525000000,0.19549000,0.19607000,0.19541000,0.19544000,276173.90000000,1614525059999,54059.04327400,93,91399.90000000,17886.80754100,0
1614525060000,0.19535000,0.19572000,0.19517000,0.19567000,110381.70000000,1614525119999,21580.03420100,61,69318.10000000,13555.15131400,0
1614525120000,0.19553000,0.19822000,0.19544000,0.19746000,712911.30000000,1614525179999,140515.70532000,222,437228.50000000,86122.19750000,0
1614525180000,0.19735000,0.19735000,0.19608000,0.19710000,292343.20000000,1614525239999,57457.91301400,155,186760.20000000,36705.34711200,0
1614525240000,0.19700000,0.19703000,0.19567000,0.19579000,234346.90000000,1614525299999,45984.43171200,107,54863.60000000,10758.25208600,0
1614525300000,0.19573000,0.19583000,0.19357000,0.19363000,1214984.40000000,1614525359999,236254.90813800,470,283765.30000000,55187.25704400,0
1614525360000,0.19378000,0.19438000,0.19283000,0.19320000,559660.00000000,1614525419999,108333.18558700,229,290351.10000000,56240.82942500,0
1614525420000,0.19326000,0.19364000,0.19211000,0.19245000,874292.40000000,1614525479999,168609.01057000,265,491038.40000000,94710.98812800,0
1614525480000,0.19220000,0.19257000,0.19150000,0.19154000,590657.30000000,1614525539999,113385.03258000,215,162388.60000000,31197.58787700,0
1614525540000,0.19182000,0.19364000,0.19182000,0.19283000,892280.80000000,1614525599999,172159.43798700,267,489587.80000000,94442.05459700,0
1614525600000,0.19291000,0.19374000,0.19274000,0.19300000,450526.30000000,1614525659999,87103.24053400,159,274530.30000000,53090.83184100,0
1614525660000,0.19292000,0.19339000,0.19180000,0.19318000,507741.90000000,1614525719999,97863.91000900,223,206002.90000000,39672.41434300,0
1614525720000,0.19326000,0.19329000,0.19220000,0.19225000,554844.30000000,1614525779999,106868.27199500,177,225099.60000000,43351.86285300,0
1614525780000,0.19227000,0.19345000,0.19185000,0.19214000,846106.60000000,1614525839999,163095.62297500,218,543153.70000000,104748.91640700,0
1614525840000,0.19225000,0.19308000,0.19191000,0.19198000,602486.60000000,1614525899999,115968.95080400,241,344041.70000000,66237.32843500,0
1614525900000,0.19227000,0.19351000,0.19185000,0.19254000,488457.70000000,1614525959999,94241.66968600,187,247621.60000000,47751.85919500,0
1614525960000,0.19286000,0.19301000,0.19186000,0.19293000,401030.50000000,1614526019999,77152.60035700,186,230092.60000000,44247.99320600,0
1614526020000,0.19273000,0.19332000,0.19195000,0.19263000,420973.10000000,1614526079999,81102.22644100,167,160457.50000000,30932.09361800,0
