Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621427040000,2.09394000,2.10712000,2.07000000,2.07506000,1031472.60000000,1621427099999,2149622.85914900,3619,485203.70000000,1011870.63143100,0
1621427100000,2.07752000,2.07935000,2.01580000,2.05092000,2379378.10000000,1621427159999,4866917.12448800,6186,1006160.20000000,2057815.39140800,0
1621427160000,2.05130000,2.06788000,2.04145000,2.04446000,1092534.00000000,1621427219999,2244918.87659100,3769,580172.20000000,1193241.14345900,0
1621427220000,2.04446000,2.06394000,2.01000000,2.04339000,1680756.30000000,1621427279999,3423887.83052400,6342,909952.60000000,1855497.45037800,0
1621427280000,2.04335000,2.07597000,2.04269000,2.07332000,982453.40000000,1621427339999,2021289.29568900,3274,499204.40000000,1027427.45800100,0
1621427340000,2.07522000,2.09752000,2.05676000,2.08864000,1079802.20000000,1621427399999,2245568.36465900,4664,558137.30000000,1161398.29520700,0
1621427400000,2.08833000,2.08865000,2.06000000,2.06000000,1559220.60000000,1621427459999,3222413.40361300,3025,336755.80000000,697256.56984800,0
1621427460000,2.06000000,2.06179000,2.02676000,2.04038000,1642005.00000000,1621427519999,3358085.90891700,4805,511824.90000000,1045095.03699600,0
1621427520000,2.03788000,2.04106000,2.02400000,2.02452000,1226765.90000000,1621427579999,2487628.22216700,3473,498216.50000000,1010913.79339000,0
1621427580000,2.02668000,2.02668000,1.97301000,1.98497000,2749426.00000000,1621427639999,5490368.19611100,7668,1025769.70000000,2044895.57217400,0
1621427640000,1.98497000,2.01197000,1.96543000,1.99585000,2245397.20000000,1621427699999,4467876.76695800,7707,1083829.40000000,2160008.25755400,0
1621427700000,1.99113000,2.04503000,1.98972000,2.03876000,1761315.20000000,1621427759999,3565088.34097200,6128,950747.50000000,1923936.48986700,0
1621427760000,2.03872000,2.04764000,1.99300000,2.00309000,1330348.70000000,1621427819999,2698995.89321400,4669,653060.90000000,1325108.73439600,0
1621427820000,2.00304000,2.02797000,1.99081000,1.99791000,1148881.60000000,1621427879999,2308941.05886900,5060,579855.10000000,1165584.14966300,0
1621427880000,2.00000000,2.01999000,1.98200000,1.98201000,1318357.10000000,1621427939999,2641811.08537900,3862,485409.00000000,973908.15450800,0
1621427940000,1.98696000,2.02500000,1.97000000,1.99296000,1302289.70000000,1621427999999,2596672.82032500,3964,602140.10000000,1202152.84843600,0
1621428000000,1.99296000,2.02361000,1.98358000,1.99115000,1054826.00000000,1621428059999,2110887.57219900,3707,549732.20000000,1100890.00507100,0
1621428060000,1.98767000,2.00000000,1.95827000,1.96698000,1603819.60000000,1621428119999,3169542.56444500,5638,520903.70000000,1031191.32141200,0
1621428120000,1.96431000,1.96822000,1.90000000,1.91629000,2663383.40000000,1621428179999,5121795.59481300,7553,802950.80000000,1541768.76395200,0
1621428180000,1.90932000,1.91879000,1.88270000,1.88857000,2023342.70000000,1621428239999,3850886.55204900,6778,915050.00000000,1743347.62794200,0
1621428240000,1.88855000,1.90502000,1.85010000,1.85010000,2700869.50000000,1621428299999,5065560.47352200,8750,1239923.70000000,2331880.49755100,0
1621428300000,1.85010000,1.99330000,1.85000000,1.96816000,4074354.90000000,1621428359999,7762801.32035900,12148,2119782.90000000,4063347.93170500,0
1621428360000,1.97897000,1.98800000,1.91989000,1.93469000,2008278.10000000,1621428419999,3917976.32813100,7371,952124.40000000,1860415.74657500,0
1621428420000,1.93460000,1.94561000,1.87000000,1.87688000,2121967.90000000,1621428479999,4066497.80120600,6665,966628.50000000,1857727.46896200,0
1621428480000,1.87001000,1.88811000,1.82000000,1.82000000,2853562.10000000,1621428539999,5244410.36050400,6849,873455.10000000,1609022.48160400,0
1621428540000,1.82078000,1.84059000,1.70901000,1.76279000,7287456.80000000,1621428599999,12966668.15413700,17723,2730920.20000000,4866218.67632300,0
1621428600000,1.77000000,1.78003000,1.66300000,1.74665000,4764951.80000000,1621428659999,8198442.54070600,12431,1783680.90000000,3086541.51100800,0
1621428660000,1.73877000,1.79000000,1.66300000,1.74548000,4158043.10000000,1621428719999,7265195.51047800,10510,2040874.10000000,3579474.07071000,0
1621428720000,1.74561000,1.85000000,1.69326000,1.70000000,2934326.20000000,1621428779999,5133177.57982200,8536,1864458.50000000,3285845.41474200,0
1621428780000,1.70000000,1.70422000,1.59100000,1.59151000,4524598.30000000,1621428839999,7467733.70260900,8596,1148839.60000000,1908910.76784700,0
1621428840000,1.59182000,1.60000000,1.42000000,1.43870000,8295454.70000000,1621428899999,12579513.05719700,13336,2448662.40000000,3707963.82856100,0
1621428900000,1.43870000,1.50000000,1.35444000,1.49996000,5607123.70000000,1621428959999,8050575.77798000,12845,2901940.10000000,4190831.57009800,0
1621428960000,1.47182000,1.70721000,1.46695000,1.60276000,5723996.60000000,1621429019999,9002276.97242000,11581,3317642.10000000,5247657.57231700,0
1621429020000,1.59985000,1.70806000,1.58000000,1.70000000,3721418.40000000,1621429079999,5997792.74579200,8966,2579824.60000000,4164983.98637700,0
1621429080000,1.70000000,1.83021000,1.67576000,1.76359000,4355519.80000000,1621429139999,7586424.77634200,9734,2213026.50000000,3872484.11555700,0
1621429140000,1.75001000,1.80000000,1.72800000,1.79195000,2548351.70000000,1621429199999,4458444.27840900,7201,1322049.60000000,2319458.46835100,0
1621429200000,1.78436000,1.81864000,1.58600000,1.63583000,4025330.60000000,1621429259999,6797122.01038200,11227,1831653.40000000,3104477.54033200,0
1621429260000,1.65463000,1.70090000,1.53000000,1.58168000,3712803.20000000,1621429319999,6048370.74804700,8937,1772197.60000000,2901216.98452200,0
1621429320000,1.59830000,1.61474000,1.52526000,1.54251000,3039279.30000000,1621429379999,4743273.22890100,7796,1168394.00000000,1829323.24818700,0
1621429380000,1.53829000,1.55001000,1.42914000,1.47989000,2785485.90000000,1621429439999,4139508.81719900,6352,1091265.50000000,1626334.72388100,0
1621429440000,1.48001000,1.60583000,1.45146000,1.54975000,3538781.80000000,1621429499999,5338327.44196300,8200,2363978.40000000,3570504.88750800,0
1621429500000,1.54266000,1.55657000,1.49278000,1.50933000,2074257.60000000,1621429559999,3183445.54315700,4977,751524.00000000,1153775.38128200,0
1621429560000,1.50194000,1.50623000,1.40995000,1.45000000,2794746.20000000,1621429619999,4077177.02832900,7132,1212361.50000000,1771464.51007400,0
1621429620000,1.45497000,1.54006000,1.40306000,1.40459000,2788637.40000000,1621429679999,4105059.21677800,7426,1503369.50000000,2220773.90971900,0
1621429680000,1.40459000,1.41771000,1.21000000,1.23252000,6752268.80000000,1621429739999,8880315.08380900,11175,2136216.70000000,2811383.89688600,0
1621429740000,1.23252000,1.24813000,1.05000000,1.07200000,7651722.40000000,1621429799999,8608919.83340900,11446,2829592.80000000,3191688.86759200,0
1621429800000,1.07200000,1.45503000,1.03447000,1.31915000,7160313.80000000,1621429859999,8286759.31328900,12749,3916196.50000000,4627834.90954900,0
1621429860000,1.33995000,1.47000000,1.30045000,1.40710000,4694892.80000000,1621429919999,6549750.74960000,9333,1940914.40000000,2714680.05320600,0
1621429920000,1.40656000,1.42033000,1.23488000,1.27002000,3836139.50000000,1621429979999,5311917.95070000,7315,1354602.90000000,1885385.18137300,0
1621429980000,1.27498000,1.40000000,1.24500000,1.38581000,2688272.20000000,1621430039999,3575758.49463100,6508,1512878.40000000,2021786.10756500,0
1621430040000,1.38581000,1.40000000,1.33563000,1.37698000,2171028.00000000,1621430099999,2971713.95554400,5359,1101398.10000000,1511045.29687300,0
1621430100000,1.37699000,1.49250000,1.36810000,1.42113000,4510980.20000000,1621430159999,6353113.71608200,7509,2586553.10000000,3658764.02985000,0
1621430160000,1.42113000,1.53317000,1.41017000,1.45901000,4805784.90000000,1621430219999,7016847.31041800,8014,2086135.50000000,3067780.98184900,0
1621430220000,1.45900000,1.60000000,1.43000000,1.52769000,3260194.40000000,1621430279999,4849609.60851200,6839,1841654.20000000,2763715.58367100,0
1621430280000,1.52435000,1.65000000,1.50744000,1.64866000,4097431.10000000,1621430339999,6561007.28172100,9199,2482047.50000000,3992800.87894400,0
1621430340000,1.64999000,1.74573000,1.64394000,1.72000000,4249346.60000000,1621430399999,7223206.84202200,9329,2367209.50000000,4035928.51603100,0
1621430400000,1.72000000,1.74573000,1.69599000,1.72935000,2765131.40000000,1621430459999,4777044.35955800,6598,1493163.20000000,2582277.40441700,0
1621430460000,1.72935000,1.73091000,1.38569000,1.49310000,5175524.40000000,1621430519999,8031361.80228900,10595,1898372.30000000,2968883.10738300,0
1621430520000,1.49310000,1.69000000,1.47078000,1.64269000,2907003.20000000,1621430579999,4610961.08006000,7321,1742104.90000000,2766489.09776300,0
1621430580000,1.63964000,1.64705000,1.50605000,1.57676000,2300260.30000000,1621430639999,3647344.30047000,6565,1097635.90000000,1742003.78385800,0
1621430640000,1.57679000,1.62000000,1.56904000,1.60448000,2164320.10000000,1621430699999,3472923.40594000,4918,1157056.90000000,1859583.83325800,0
1621430700000,1.61123000,1.63345000,1.60000000,1.62974000,1611201.70000000,1621430759999,2602607.23875500,4125,972146.60000000,1571674.64792100,0
1621430760000,1.62500000,1.66000000,1.62000000,1.62727000,1830826.70000000,1621430819999,2999241.15765100,4627,979464.70000000,1607565.23229300,0
1621430820000,1.62727000,1.65000000,1.62727000,1.64790000,1491323.80000000,1621430879999,2444965.24188800,3886,900673.80000000,1478114.29308600,0
1621430880000,1.64756000,1.65000000,1.54531000,1.55106000,2124191.90000000,1621430939999,3406778.54256100,5588,928088.40000000,1491397.01739100,0
1621430940000,1.55103000,1.63000000,1.51032000,1.57543000,2658171.80000000,1621430999999,4159236.36635700,6451,1406509.50000000,2199694.53094000,0
1621431000000,1.59422000,1.60000000,1.56761000,1.59458000,1382509.20000000,1621431059999,2185840.74915700,4227,723090.90000000,1143899.21495200,0
1621431060000,1.59455000,1.66922000,1.58284000,1.66395000,2337081.70000000,1621431119999,3821708.74641900,5262,1532010.40000000,2507044.90010600,0
1621431120000,1.66386000,1.74573000,1.65977000,1.74570000,2148839.40000000,1621431179999,3642338.78530600,5467,1327633.30000000,2256848.48022600,0
1621431180000,1.72609000,1.79000000,1.72560000,1.77001000,3090053.50000000,1621431239999,5420568.69348100,7347,1888291.70000000,3315384.17204900,0
1621431240000,1.77983000,1.96888000,1.77001000,1.96888000,4025866.30000000,1621431299999,7481963.85058600,10781,2811031.30000000,5232278.78965000,0
1621431300000,1.95004000,1.97180000,1.68000000,1.76000000,7210392.40000000,1621431359999,13050331.70932900,14360,2971413.20000000,5356497.68352600,0
1621431360000,1.76000000,1.85000000,1.75589000,1.83884000,3030499.20000000,1621431419999,5450692.46538700,7724,2020861.40000000,3637390.20293900,0
1621431420000,1.83881000,1.85000000,1.75475000,1.78563000,2782445.50000000,1621431479999,4990643.92164100,6273,1215826.70000000,2183402.25438800,0
1621431480000,1.78563000,1.81800000,1.77000000,1.81500000,1740696.50000000,1621431539999,3142478.44026600,5068,918355.60000000,1660183.42833900,0
1621431540000,1.81495000,1.85000000,1.81348000,1.84766000,2767738.50000000,1621431599999,5084980.81843400,5852,2001374.70000000,3681022.11907700,0
1621431600000,1.84979000,1.85000000,1.78916000,1.81993000,2184763.80000000,1621431659999,3971005.48177700,6124,1110142.90000000,2021991.97637300,0
1621431660000,1.81993000,1.84000000,1.81341000,1.83029000,1434232.50000000,1621431719999,2629029.30846600,4555,686961.90000000,1260220.49639100,0
1621431720000,1.83029000,1.92110000,1.83029000,1.91960000,2500589.80000000,1621431779999,4704484.13836000,6484,1497136.70000000,2813344.44637900,0
1621431780000,1.92109000,1.94070000,1.91711000,1.94070000,2801119.30000000,1621431839999,5396588.10194000,5763,1812655.20000000,3494915.09314000,0
1621431840000,1.94070000,1.97000000,1.91960000,1.97000000,2629775.10000000,1621431899999,5117296.66826300,6806,1433026.80000000,2795255.22450800,0
1621431900000,1.97000000,1.99430000,1.96451000,1.98495000,2683791.00000000,1621431959999,5321556.20110500,7214,1480449.40000000,2937243.98415400,0
1621431960000,1.98009000,2.00000000,1.72121000,1.72643000,6021413.50000000,1621432019999,11109145.46034600,13309,2259665.80000000,4187693.52546000,0
1621432020000,1.72860000,1.88000000,1.68463000,1.83000000,4183499.10000000,1621432079999,7349967.48900700,10509,2404181.40000000,4240594.43428900,0
1621432080000,1.83000000,1.83657000,1.72776000,1.75782000,2630227.70000000,1621432139999,4706091.66345800,5815,1094337.70000000,1963121.08773900,0
1621432140000,1.75920000,1.80000000,1.70000000,1.78544000,2206864.80000000,1621432199999,3890005.83261100,5068,997983.10000000,1770130.27005400,0
1621432200000,1.78997000,1.85000000,1.78544000,1.84505000,1651798.30000000,1621432259999,3003966.99903600,4510,895660.00000000,1629690.47377200,0
1621432260000,1.84749000,1.91000000,1.84422000,1.86000000,2708592.70000000,1621432319999,5056584.46590800,6634,1459163.50000000,2730025.98549400,0
1621432320000,1.86399000,1.87462000,1.78000000,1.81425000,2346948.40000000,1621432379999,4298890.07375200,5366,768559.80000000,1409256.83353700,0
1621432380000,1.81424000,1.85000000,1.78300000,1.80598000,2366331.00000000,1621432439999,4289072.26842100,6920,1172141.00000000,2130364.15860900,0
1621432440000,1.80668000,1.86000000,1.80583000,1.85999000,1301280.20000000,1621432499999,2399872.47479200,4535,817971.20000000,1508826.23975000,0
1621432500000,1.85892000,1.88000000,1.83597000,1.85076000,1508143.50000000,1621432559999,2795851.50003200,4132,768914.00000000,1427049.74009600,0
1621432560000,1.85073000,1.85100000,1.81603000,1.82827000,1642084.10000000,1621432619999,3008165.66891700,4189,915704.00000000,1678268.03149600,0
1621432620000,1.83400000,1.83428000,1.80000000,1.82055000,1298673.20000000,1621432679999,2362891.37147700,4212,625762.90000000,1140480.84158200,0
1621432680000,1.82024000,1.84797000,1.81045000,1.83977000,1419767.00000000,1621432739999,2599615.61901700,3546,764551.30000000,1401495.05302300,0
1621432740000,1.83974000,1.84996000,1.80000000,1.81628000,1702296.70000000,1621432799999,3099200.97946700,4492,796766.80000000,1452083.03753000,0
1621432800000,1.81815000,1.84000000,1.77687000,1.78075000,1567242.90000000,1621432859999,2831144.32583600,3821,623572.60000000,1131404.08217100,0
1621432860000,1.77691000,1.78027000,1.70000000,1.70000000,2422229.80000000,1621432919999,4207432.59872300,6210,879769.20000000,1530943.09713100,0
1621432920000,1.70004000,1.70009000,1.65000000,1.65000000,2460882.60000000,1621432979999,4116394.51887100,5599,1060872.50000000,1776408.77685400,0
1621432980000,1.65000000,1.73399000,1.64000000,1.72000000,2495628.60000000,1621433039999,4206668.54541500,5973,1483435.90000000,2499247.80150700,0
1621433040000,1.72000000,1.72243000,1.60000000,1.60745000,2426890.50000000,1621433099999,4015495.20109800,5671,760536.20000000,1268190.95724600,0
1621433100000,1.60744000,1.62101000,1.57210000,1.57874000,3601675.30000000,1621433159999,5754794.17437500,6875,1571254.10000000,2513345.49336300,0
1621433160000,1.57868000,1.70516000,1.55309000,1.70000000,3735595.80000000,1621433219999,6104034.38871100,7412,2171911.40000000,3566707.53790900,0
1621433220000,1.70000000,1.71610000,1.65000000,1.71011000,2660816.60000000,1621433279999,4485135.28242800,5783,1546393.40000000,2612443.61594400,0
1621433280000,1.71372000,1.79000000,1.70909000,1.78980000,2275079.20000000,1621433339999,3964902.53226600,5752,1143241.60000000,1996024.99391700,0
1621433340000,1.78407000,1.79794000,1.72000000,1.74000000,2448366.40000000,1621433399999,4289987.75895400,5208,895085.50000000,1571214.08651200,0
1621433400000,1.74334000,1.76141000,1.72533000,1.75101000,1670518.90000000,1621433459999,2920449.93153900,4068,670846.60000000,1173385.21470300,0
1621433460000,1.75349000,1.77000000,1.71818000,1.71818000,1400801.70000000,1621433519999,2430420.82115800,2712,500382.30000000,869547.40242600,0
1621433520000,1.71908000,1.74980000,1.71486000,1.73851000,1113164.60000000,1621433579999,1932413.61721000,3480,633129.60000000,1099210.60459600,0
1621433580000,1.73820000,1.77000000,1.72064000,1.75868000,1664008.80000000,1621433639999,2917974.06734500,3736,844307.20000000,1480881.79849200,0
1621433640000,1.75868000,1.77793000,1.75868000,1.76572000,1629664.50000000,1621433699999,2874240.13773100,4278,822697.60000000,1451993.89986400,0
1621433700000,1.76922000,1.76930000,1.72065000,1.72993000,1791808.70000000,1621433759999,3126966.81552500,3693,765721.40000000,1336503.62543000,0
1621433760000,1.72673000,1.76857000,1.72673000,1.74981000,1106985.20000000,1621433819999,1936856.65386400,3269,670627.20000000,1173262.27136300,0
1621433820000,1.74622000,1.75006000,1.70282000,1.70528000,1039434.30000000,1621433879999,1799760.47502000,3056,476900.60000000,826783.04190000,0
1621433880000,1.70382000,1.73522000,1.68916000,1.71711000,1340693.70000000,1621433939999,2297636.06977100,2853,581025.10000000,997115.17016400,0
1621433940000,1.71710000,1.74527000,1.71458000,1.71732000,1207088.40000000,1621433999999,2086240.09402700,2500,654708.60000000,1131583.83426600,0
1621434000000,1.71683000,1.73129000,1.71295000,1.72801000,975530.60000000,1621434059999,1677484.61163900,2035,735803.80000000,1265619.64012400,0
1621434060000,1.73114000,1.78999000,1.73000000,1.77660000,1751464.40000000,1621434119999,3089595.65701100,4331,1104991.50000000,1950097.31116400,0
1621434120000,1.77908000,1.81781000,1.76900000,1.80887000,1880663.60000000,1621434179999,3353211.20898100,4281,1066070.90000000,1903090.58580300,0
1621434180000,1.80887000,1.85000000,1.79198000,1.85000000,1929854.70000000,1621434239999,3528854.49987400,5383,1182108.80000000,2164603.29368000,0
1621434240000,1.84994000,1.86000000,1.83000000,1.85997000,2475548.20000000,1621434299999,4573557.86502100,5670,1198858.90000000,2217115.31053500,0
1621434300000,1.85228000,1.89000000,1.85000000,1.85488000,2173385.90000000,1621434359999,4056424.37479800,5677,1117285.80000000,2087224.71963800,0
1621434360000,1.85285000,1.90000000,1.85005000,1.89991000,2632584.00000000,1621434419999,4953508.95825500,5939,1500392.80000000,2824063.15745200,0
1621434420000,1.89790000,1.92000000,1.85030000,1.85390000,2723210.40000000,1621434479999,5159803.85219000,7148,1085234.70000000,2062798.55944700,0
1621434480000,1.85673000,1.86000000,1.79134000,1.85279000,2556755.00000000,1621434539999,4677328.50052400,6152,1186477.20000000,2169359.93623600,0
1621434540000,1.85419000,1.90000000,1.85291000,1.87124000,2083074.10000000,1621434599999,3934322.32290500,4871,1124401.60000000,2127051.76225900,0
1621434600000,1.87124000,1.87457000,1.82598000,1.86011000,1655363.90000000,1621434659999,3071156.13927200,4199,654329.30000000,1215743.89652800,0
1621434660000,1.86011000,1.88000000,1.85463000,1.87670000,1138424.30000000,1621434719999,2130303.58532100,3129,550270.90000000,1030458.50494300,0
1621434720000,1.87421000,1.90000000,1.87392000,1.89900000,1661435.70000000,1621434779999,3141537.99736200,3764,1039853.30000000,1966147.95743100,0
1621434780000,1.89900000,1.92000000,1.87428000,1.88151000,2297136.70000000,1621434839999,4364291.65240900,5343,1401344.90000000,2664005.98278100,0
1621434840000,1.88126000,1.88695000,1.83254000,1.83641000,1912983.50000000,1621434899999,3564128.19520900,4276,708048.10000000,1320912.64587400,0
1621434900000,1.83638000,1.88036000,1.83254000,1.83972000,1599462.10000000,1621434959999,2958595.66375300,4093,825959.50000000,1528667.75716300,0
1621434960000,1.83973000,1.87531000,1.83911000,1.84512000,1170268.70000000,1621435019999,2171381.45112200,3442,521066.00000000,967930.23473300,0
1621435020000,1.84658000,1.84988000,1.81008000,1.81113000,1049061.20000000,1621435079999,1922963.82730000,2744,324418.00000000,595928.90969100,0
1621435080000,1.81008000,1.87000000,1.78574000,1.85906000,2444858.20000000,1621435139999,4441062.31357500,4412,1223913.20000000,2231319.94903800,0
1621435140000,1.85908000,1.89000000,1.84000000,1.85039000,1712839.00000000,1621435199999,3191639.05744600,4158,885872.10000000,1652533.68190600,0
1621435200000,1.85105000,1.85648000,1.84000000,1.84730000,700311.00000000,1621435259999,1293811.53941200,2351,336803.90000000,622427.67888000,0
1621435260000,1.84749000,1.85000000,1.82569000,1.82905000,807034.60000000,1621435319999,1484176.04547700,2229,330124.50000000,607162.62867600,0
1621435320000,1.82656000,1.83000000,1.79500000,1.79654000,1522946.80000000,1621435379999,2756303.22584000,3709,473419.30000000,857505.12539900,0
1621435380000,1.79926000,1.82856000,1.78812000,1.82117000,1833497.00000000,1621435439999,3313233.78915400,3714,929353.40000000,1681932.38882200,0
1621435440000,1.81845000,1.87000000,1.80645000,1.86450000,1180066.80000000,1621435499999,2165636.50735600,3157,750839.80000000,1380183.37856000,0
1621435500000,1.86624000,1.92000000,1.86078000,1.92000000,3027524.80000000,1621435559999,5733488.05452000,5159,2262128.70000000,4287625.62104500,0
1621435560000,1.92000000,1.95000000,1.91491000,1.92512000,3183687.70000000,1621435619999,6160539.48653900,7106,1720009.40000000,3331536.71012300,0
1621435620000,1.92512000,1.93576000,1.86033000,1.90254000,2190088.60000000,1621435679999,4174128.59921900,6123,1066562.70000000,2034590.13904100,0
1621435680000,1.90583000,1.95462000,1.90024000,1.94394000,2588083.40000000,1621435739999,5010213.46671200,5773,1536449.50000000,2973374.74236300,0
1621435740000,1.94394000,1.96000000,1.92339000,1.95210000,1602247.00000000,1621435799999,3118396.15222700,4857,924910.00000000,1801505.54600100,0
1621435800000,1.95499000,1.99500000,1.95059000,1.99089000,3019973.00000000,1621435859999,5971609.20098700,6854,2144119.80000000,4239034.66363200,0
1621435860000,1.99091000,2.02702000,1.97463000,2.01608000,4056026.50000000,1621435919999,8087209.39306600,7692,2552369.00000000,5096285.20588400,0
1621435920000,2.02666000,2.11532000,2.01008000,2.10005000,5373447.40000000,1621435979999,11123294.17879800,12565,3523630.80000000,7301509.19511700,0
1621435980000,2.11023000,2.17500000,2.06803000,2.07960000,6324733.40000000,1621436039999,13505940.86805900,14628,3026506.10000000,6479221.13302600,0
1621436040000,2.07961000,2.17000000,2.03746000,2.16985000,5299562.90000000,1621436099999,11128307.36643500,13287,2825373.60000000,5954505.03141300,0
1621436100000,2.16983000,2.20367000,2.11775000,2.15454000,4998671.80000000,1621436159999,10869049.50011700,12504,2570836.20000000,5610536.20338700,0
1621436160000,2.15668000,2.21000000,2.15002000,2.20000000,4264985.20000000,1621436219999,9345948.81478200,10497,2233613.50000000,4898242.99692600,0
1621436220000,2.20000000,2.24000000,2.19000000,2.23995000,2950261.40000000,1621436279999,6522764.41410000,9618,1663871.90000000,3682526.91193000,0
1621436280000,2.23993000,2.29000000,2.19432000,2.22054000,4846827.30000000,1621436339999,10871798.97646700,12578,2317556.90000000,5216474.09800700,0
1621436340000,2.22059000,2.32729000,2.20705000,2.31707000,4443575.40000000,1621436399999,10097289.03881400,11579,2764571.60000000,6296575.89747100,0
1621436400000,2.31008000,2.34000000,2.16582000,2.19022000,6036426.30000000,1621436459999,13596777.70909400,14557,2146226.80000000,4855094.94235000,0
1621436460000,2.19022000,2.19022000,2.05120000,2.13403000,7703297.00000000,1621436519999,16347418.06678100,15578,3332806.80000000,7089375.37482000,0
1621436520000,2.14071000,2.17330000,2.05836000,2.14847000,3763799.30000000,1621436579999,7981964.83703700,9460,1758796.40000000,3745107.14492200,0
1621436580000,2.15198000,2.16000000,2.10000000,2.10351000,2756570.60000000,1621436639999,5851207.92280300,7476,1059622.10000000,2254952.59219600,0
1621436640000,2.10002000,2.18730000,2.09721000,2.15065000,2734026.30000000,1621436699999,5864390.78484000,7070,1380763.30000000,2963200.48377500,0
1621436700000,2.15065000,2.17040000,2.11101000,2.14507000,2380628.10000000,1621436759999,5099156.47105100,7150,1063713.60000000,2280651.83093900,0
1621436760000,2.14507000,2.15000000,2.12441000,2.13849000,1822131.80000000,1621436819999,3879405.05908500,4201,712137.20000000,1517705.93151900,0
1621436820000,2.13945000,2.21000000,2.12502000,2.20472000,2957950.90000000,1621436879999,6438235.66288900,7831,1846922.70000000,4023783.99925100,0
1621436880000,2.20991000,2.21891000,2.17435000,2.19177000,2421012.40000000,1621436939999,5313023.35850500,6201,1156122.70000000,2540452.82495600,0
1621436940000,2.19177000,2.20000000,2.18000000,2.18091000,1768485.00000000,1621436999999,3870290.63641200,4229,872961.20000000,1911027.20092600,0
1621437000000,2.18000000,2.20000000,2.13552000,2.18886000,1969555.90000000,1621437059999,4282322.75462100,6795,1137461.60000000,2474986.10552400,0
1621437060000,2.19507000,2.20000000,2.17000000,2.17002000,1244114.90000000,1621437119999,2714350.62954000,4711,589085.70000000,1286654.93197900,0
1621437120000,2.17003000,2.17709000,2.14000000,2.17256000,1526582.80000000,1621437179999,3292115.54876500,4951,674252.20000000,1455126.91892800,0
1621437180000,2.16683000,2.19000000,2.16372000,2.18347000,1045610.70000000,1621437239999,2275158.59203800,3317,640563.10000000,1394684.05279700,0
1621437240000,2.18346000,2.23000000,2.17956000,2.22976000,2487228.30000000,1621437299999,5479815.61447600,6363,1866701.40000000,4114130.40831000,0
1621437300000,2.22619000,2.24727000,2.19976000,2.20999000,2374285.20000000,1621437359999,5283969.49421200,6959,1209790.60000000,2695120.02109400,0
1621437360000,2.20992000,2.22200000,2.15000000,2.16439000,2286622.10000000,1621437419999,4991067.54312100,5588,809644.20000000,1764948.51105400,0
1621437420000,2.15677000,2.20000000,2.15000000,2.17394000,1667638.40000000,1621437479999,3628662.59393200,5237,890641.10000000,1941622.31444700,0
1621437480000,2.17525000,2.20000000,2.17101000,2.18492000,1282393.10000000,1621437539999,2804849.02202700,5069,671101.00000000,1468523.33330400,0
1621437540000,2.18492000,2.20000000,2.18002000,2.18998000,1406609.10000000,1621437599999,3079323.60071900,4081,724179.10000000,1585632.01888200,0
1621437600000,2.18560000,2.20000000,2.17445000,2.17562000,1361118.50000000,1621437659999,2974878.51648100,4199,629772.60000000,1377963.88449200,0
1621437660000,2.17500000,2.18348000,2.15000000,2.15002000,1555964.00000000,1621437719999,3370705.50037700,4422,408634.00000000,886391.68289800,0
1621437720000,2.15002000,2.15328000,2.12550000,2.13643000,1823356.80000000,1621437779999,3903955.56827600,6116,831303.20000000,1781902.40525000,0
1621437780000,2.13645000,2.14496000,2.12000000,2.12427000,1360918.90000000,1621437839999,2901509.17298400,3006,387583.60000000,827861.03911200,0
1621437840000,2.12000000,2.13225000,2.00478000,2.02557000,5221927.20000000,1621437899999,10767966.52701200,11560,2025290.60000000,4191458.89949400,0
1621437900000,2.02988000,2.09900000,2.02101000,2.06978000,2833648.40000000,1621437959999,5873257.35591100,7876,1530588.00000000,3170593.26604700,0
1621437960000,2.06877000,2.15789000,2.06273000,2.13417000,2231140.80000000,1621438019999,4729940.91549200,6518,1156290.40000000,2450537.52015400,0
1621438020000,2.13000000,2.13705000,2.08000000,2.10224000,1073508.50000000,1621438079999,2259152.79579700,4011,450187.90000000,948035.32950600,0
1621438080000,2.10902000,2.10902000,2.06000000,2.08775000,1038189.00000000,1621438139999,2161710.16839700,3418,536697.80000000,1117134.41798600,0
1621438140000,2.08775000,2.11090000,2.08534000,2.09405000,1099760.10000000,1621438199999,2309589.38141400,3749,618514.00000000,1299505.65852100,0
1621438200000,2.09409000,2.10387000,2.07580000,2.08000000,913223.80000000,1621438259999,1909379.38759400,2684,479690.50000000,1003639.46699200,0
1621438260000,2.08001000,2.08785000,2.05000000,2.07986000,1265457.20000000,1621438319999,2614985.04661700,3978,553165.50000000,1143704.95560700,0
1621438320000,2.07579000,2.11999000,2.06697000,2.11077000,1617505.50000000,1621438379999,3399813.80767400,4305,945483.40000000,1987628.14234300,0
1621438380000,2.11108000,2.12002000,2.09312000,2.11045000,1615991.90000000,1621438439999,3411076.03103300,3616,894623.80000000,1890762.88756400,0
1621438440000,2.11045000,2.15890000,2.10925000,2.14310000,2545216.50000000,1621438499999,5428978.44100500,4811,1775636.40000000,3786732.73357200,0
1621438500000,2.14744000,2.16000000,2.12530000,2.15769000,1684944.00000000,1621438559999,3615938.30919100,4087,841177.10000000,1806267.63061800,0
