Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628165820000,1.02310000,1.02380000,1.02220000,1.02334000,59540.50000000,1628165879999,60928.10201400,130,31889.30000000,32631.71005100,0
1628165880000,1.02293000,1.02414000,1.02293000,1.02310000,53425.80000000,1628165939999,54678.78596900,58,26610.50000000,27232.56069700,0
1628165940000,1.02310000,1.02456000,1.02310000,1.02424000,26957.50000000,1628165999999,27603.94572400,78,20131.20000000,20613.30110800,0
1628166000000,1.02423000,1.02451000,1.02330000,1.02390000,22447.20000000,1628166059999,22979.97487900,78,12688.60000000,12987.90601300,0
1628166060000,1.02377000,1.02511000,1.02377000,1.02480000,53004.80000000,1628166119999,54306.87388100,117,24364.20000000,24960.19962100,0
1628166120000,1.02494000,1.02558000,1.02470000,1.02558000,24231.60000000,1628166179999,24842.29630200,58,17746.80000000,18194.19618200,0
1628166180000,1.02547000,1.02691000,1.02543000,1.02681000,71328.40000000,1628166239999,73215.27492900,113,44282.50000000,45452.80892900,0
1628166240000,1.02663000,1.02782000,1.02577000,1.02753000,40819.90000000,1628166299999,41918.18704200,99,26138.50000000,26840.09520200,0
1628166300000,1.02753000,1.02753000,1.02430000,1.02459000,95133.70000000,1628166359999,97554.68612000,179,60040.90000000,61555.99843700,0
1628166360000,1.02477000,1.02478000,1.02400000,1.02404000,33534.00000000,1628166419999,34346.90930000,92,26060.70000000,26692.57012200,0
1628166420000,1.02400000,1.02473000,1.02300000,1.02312000,64343.30000000,1628166479999,65869.43603000,136,25998.20000000,26619.72936200,0
1628166480000,1.02302000,1.02319000,1.02061000,1.02145000,213534.80000000,1628166539999,218223.32404800,455,75276.50000000,76913.32407400,0
1628166540000,1.02132000,1.02149000,1.02001000,1.02081000,137392.70000000,1628166599999,140241.98103400,291,73578.30000000,75100.12988800,0
1628166600000,1.02035000,1.02190000,1.02001000,1.02160000,112957.30000000,1628166659999,115311.75462800,168,75113.10000000,76686.17316000,0
1628166660000,1.02159000,1.02408000,1.02149000,1.02393000,64880.00000000,1628166719999,66342.07597700,153,42664.00000000,43615.24463100,0
1628166720000,1.02374000,1.02436000,1.02253000,1.02432000,81637.30000000,1628166779999,83560.77387200,171,39167.40000000,40083.38023600,0
1628166780000,1.02430000,1.02466000,1.02322000,1.02322000,58813.60000000,1628166839999,60205.45498500,111,32629.80000000,33398.89672600,0
1628166840000,1.02349000,1.02402000,1.02129000,1.02140000,67012.60000000,1628166899999,68562.44302400,176,25627.70000000,26221.97185400,0
1628166900000,1.02139000,1.02325000,1.02130000,1.02324000,40931.10000000,1628166959999,41827.24601900,107,28316.90000000,28933.28633700,0
1628166960000,1.02325000,1.02586000,1.02325000,1.02556000,62557.40000000,1628167019999,64099.53032300,137,32541.90000000,33352.65737600,0
1628167020000,1.02544000,1.02544000,1.02396000,1.02397000,28295.00000000,1628167079999,28990.30542400,63,6428.50000000,6586.62365900,0
1628167080000,1.02396000,1.02428000,1.02299000,1.02383000,54509.00000000,1628167139999,55803.83539200,122,33763.50000000,34563.82164000,0
1628167140000,1.02384000,1.02401000,1.02128000,1.02266000,83396.60000000,1628167199999,85241.44001900,150,31621.10000000,32319.58885100,0
1628167200000,1.02278000,1.02393000,1.02150000,1.02207000,63208.00000000,1628167259999,64642.83072000,114,25164.50000000,25730.66799700,0
1628167260000,1.02229000,1.02285000,1.02192000,1.02235000,24630.00000000,1628167319999,25179.31812500,79,8762.90000000,8957.18917300,0
1628167320000,1.02216000,1.02269000,1.02000000,1.02120000,260985.40000000,1628167379999,266411.55239200,336,152474.10000000,155637.56574300,0
1628167380000,1.02121000,1.02179000,1.02000000,1.02000000,266044.40000000,1628167439999,271493.71411500,475,108668.10000000,110893.19777000,0
1628167440000,1.02000000,1.02058000,1.01516000,1.01546000,570077.50000000,1628167499999,579889.69706400,1085,195775.60000000,199083.90770900,0
1628167500000,1.01516000,1.01539000,1.01100000,1.01136000,565704.40000000,1628167559999,573340.63463100,1425,202575.00000000,205316.18269800,0
1628167560000,1.01138000,1.01733000,1.01120000,1.01638000,687035.40000000,1628167619999,696748.71497300,1179,405015.40000000,410860.13292900,0
1628167620000,1.01600000,1.01688000,1.01426000,1.01659000,128043.70000000,1628167679999,130052.52899500,325,44200.40000000,44900.82130000,0
1628167680000,1.01627000,1.01777000,1.01489000,1.01699000,176489.70000000,1628167739999,179334.19620000,252,94068.00000000,95609.67222900,0
1628167740000,1.01687000,1.01766000,1.01476000,1.01725000,111631.00000000,1628167799999,113435.27895100,248,60116.40000000,61099.69999600,0
1628167800000,1.01730000,1.02150000,1.01652000,1.02054000,266432.40000000,1628167859999,271389.79433400,455,146771.80000000,149483.83697600,0
1628167860000,1.02103000,1.02156000,1.01809000,1.01809000,173368.80000000,1628167919999,176876.43698600,279,49675.70000000,50659.95136800,0
1628167920000,1.01847000,1.01959000,1.01792000,1.01890000,256509.20000000,1628167979999,261261.91147600,242,101307.20000000,103212.85014100,0
1628167980000,1.01870000,1.01974000,1.01807000,1.01909000,65516.20000000,1628168039999,66754.92711500,127,40764.10000000,41531.87194700,0
1628168040000,1.01914000,1.01931000,1.01742000,1.01880000,95683.60000000,1628168099999,97465.87303800,159,27418.80000000,27917.99629700,0
1628168100000,1.01880000,1.01973000,1.01805000,1.01819000,129320.20000000,1628168159999,131780.80522400,227,61316.60000000,62481.03972900,0
1628168160000,1.01839000,1.01930000,1.01826000,1.01930000,75706.00000000,1628168219999,77126.85258300,154,55027.20000000,56061.20346600,0
1628168220000,1.01946000,1.02500000,1.01928000,1.02442000,182828.00000000,1628168279999,186887.94172600,453,115314.50000000,117897.39681000,0
1628168280000,1.02438000,1.02606000,1.02415000,1.02421000,193389.00000000,1628168339999,198239.49041100,388,120909.60000000,123945.41143600,0
1628168340000,1.02455000,1.02519000,1.02214000,1.02451000,175171.10000000,1628168399999,179218.11419500,277,89564.90000000,91636.08295200,0
1628168400000,1.02430000,1.02814000,1.02319000,1.02687000,186269.20000000,1628168459999,191218.28316700,427,88274.60000000,90612.91620000,0
1628168460000,1.02671000,1.02923000,1.02614000,1.02817000,156894.60000000,1628168519999,161246.72965300,382,94642.90000000,97266.88851800,0
1628168520000,1.02878000,1.03088000,1.02791000,1.02817000,428632.20000000,1628168579999,441440.72196800,435,200556.20000000,206569.55543600,0
1628168580000,1.02802000,1.02874000,1.02560000,1.02560000,94011.50000000,1628168639999,96552.49428000,240,32854.50000000,33748.54937500,0
1628168640000,1.02600000,1.02735000,1.02546000,1.02684000,130463.50000000,1628168699999,133968.90618500,186,22742.90000000,23350.70171200,0
1628168700000,1.02681000,1.02734000,1.02290000,1.02322000,300997.50000000,1628168759999,308741.97614600,428,146150.70000000,149909.25446200,0
1628168760000,1.02322000,1.02366000,1.02129000,1.02154000,219502.70000000,1628168819999,224412.76510800,368,57577.80000000,58861.55600800,0
1628168820000,1.02156000,1.02195000,1.01999000,1.02039000,123522.90000000,1628168879999,126091.67931200,276,61704.20000000,62992.77780400,0
1628168880000,1.02064000,1.02166000,1.02053000,1.02127000,101234.10000000,1628168939999,103352.25186800,144,57076.90000000,58266.40881300,0
1628168940000,1.02126000,1.02241000,1.01999000,1.02113000,188867.90000000,1628168999999,192790.04823300,210,78751.30000000,80401.15923700,0
1628169000000,1.02149000,1.02149000,1.01891000,1.01986000,146943.30000000,1628169059999,149889.54582300,268,67499.10000000,68854.52389800,0
1628169060000,1.01984000,1.02083000,1.01912000,1.02072000,71799.50000000,1628169119999,73220.88849700,137,30120.60000000,30720.11989100,0
1628169120000,1.02076000,1.02076000,1.01900000,1.01954000,39474.10000000,1628169179999,40250.36178000,84,12153.20000000,12391.31310700,0
1628169180000,1.01951000,1.02072000,1.01727000,1.01858000,229131.80000000,1628169239999,233424.68361500,379,146884.80000000,149660.48991200,0
1628169240000,1.01862000,1.02144000,1.01761000,1.02144000,84298.00000000,1628169299999,85926.10625600,165,27381.90000000,27905.73462100,0
1628169300000,1.02166000,1.02304000,1.01830000,1.01830000,123031.50000000,1628169359999,125583.31631700,224,57005.90000000,58176.77594100,0
1628169360000,1.01835000,1.01900000,1.01781000,1.01870000,84551.80000000,1628169419999,86100.33024000,160,34727.80000000,35367.13314300,0
1628169420000,1.01823000,1.02086000,1.01786000,1.01895000,35083.10000000,1628169479999,35765.26439600,120,16557.70000000,16883.52061700,0
1628169480000,1.01895000,1.01944000,1.01649000,1.01675000,59898.00000000,1628169539999,60971.25221600,216,19847.30000000,20203.51717400,0
1628169540000,1.01654000,1.01800000,1.01644000,1.01760000,78337.60000000,1628169599999,79679.96807600,156,44065.80000000,44822.27971200,0
1628169600000,1.01780000,1.01812000,1.01676000,1.01744000,101003.10000000,1628169659999,102774.65756600,110,80952.00000000,82376.09970100,0
1628169660000,1.01752000,1.01752000,1.01559000,1.01585000,52752.70000000,1628169719999,53611.87840200,137,17210.20000000,17492.87007600,0
1628169720000,1.01599000,1.01640000,1.01572000,1.01581000,33572.60000000,1628169779999,34107.06772600,101,17854.20000000,18137.78640400,0
1628169780000,1.01585000,1.01679000,1.01578000,1.01679000,68296.80000000,1628169839999,69393.75737100,106,36171.80000000,36751.29299800,0
1628169840000,1.01678000,1.01754000,1.01579000,1.01738000,69651.10000000,1628169899999,70818.74266100,126,45589.00000000,46356.39599300,0
1628169900000,1.01752000,1.01752000,1.01640000,1.01720000,50145.80000000,1628169959999,50990.35622200,98,27241.10000000,27700.77037000,0
1628169960000,1.01749000,1.01942000,1.01722000,1.01845000,32188.80000000,1628170019999,32785.86345200,94,16204.10000000,16505.18816300,0
1628170020000,1.01833000,1.02033000,1.01767000,1.02018000,114422.00000000,1628170079999,116590.26139800,174,72689.10000000,74060.50682600,0
1628170080000,1.02014000,1.02022000,1.01870000,1.01926000,56415.70000000,1628170139999,57496.30849200,95,23044.90000000,23483.52557100,0
1628170140000,1.01907000,1.01952000,1.01781000,1.01939000,93586.20000000,1628170199999,95327.66451500,186,49866.70000000,50798.94917300,0
1628170200000,1.01948000,1.02034000,1.01901000,1.01951000,64541.90000000,1628170259999,65805.69911300,134,33253.60000000,33904.17985500,0
1628170260000,1.01966000,1.02042000,1.01901000,1.02006000,68129.90000000,1628170319999,69481.10964300,103,21839.00000000,22268.53000200,0
1628170320000,1.02029000,1.02029000,1.01768000,1.01942000,49019.50000000,1628170379999,49940.22873200,122,19558.00000000,19922.53089000,0
1628170380000,1.01946000,1.02195000,1.01930000,1.02190000,116352.40000000,1628170439999,118728.25088600,195,56871.20000000,58034.18241700,0
1628170440000,1.02143000,1.02150000,1.02023000,1.02042000,136838.20000000,1628170499999,139705.94445400,143,108503.00000000,110785.28680300,0
1628170500000,1.02066000,1.02179000,1.01934000,1.02009000,173866.70000000,1628170559999,177431.19057700,206,53328.00000000,54409.92499600,0
1628170560000,1.02015000,1.02147000,1.02000000,1.02115000,78290.80000000,1628170619999,79927.59172600,133,28611.20000000,29208.51436500,0
1628170620000,1.02109000,1.02141000,1.02053000,1.02127000,80500.70000000,1628170679999,82177.35022200,88,16015.00000000,16352.30500300,0
1628170680000,1.02116000,1.02198000,1.02099000,1.02183000,59203.70000000,1628170739999,60477.76373500,96,34476.90000000,35216.00973700,0
1628170740000,1.02171000,1.02192000,1.02100000,1.02161000,74335.70000000,1628170799999,75933.76467000,102,34226.80000000,34966.04344100,0
1628170800000,1.02142000,1.02145000,1.02000000,1.02013000,37893.70000000,1628170859999,38675.23596500,83,16926.70000000,17271.13620300,0
1628170860000,1.02010000,1.02131000,1.02010000,1.02090000,32993.10000000,1628170919999,33678.74491800,72,9828.40000000,10029.44109700,0
1628170920000,1.02096000,1.02100000,1.01967000,1.01981000,66982.00000000,1628170979999,68349.88271800,133,24152.10000000,24641.86727000,0
1628170980000,1.01968000,1.02181000,1.01957000,1.02119000,136941.20000000,1628171039999,139780.31149500,184,102370.60000000,104490.22680200,0
1628171040000,1.02103000,1.02317000,1.02092000,1.02277000,103288.60000000,1628171099999,105567.81528400,166,46474.50000000,47503.59250900,0
1628171100000,1.02286000,1.02286000,1.01961000,1.02045000,81766.40000000,1628171159999,83507.11348200,146,33300.80000000,33980.76157500,0
1628171160000,1.02049000,1.02049000,1.01867000,1.01981000,87200.00000000,1628171219999,88889.47221000,168,47744.00000000,48666.54175800,0
1628171220000,1.01981000,1.02031000,1.01923000,1.02019000,63924.30000000,1628171279999,65186.92134100,78,39390.10000000,40171.73776900,0
1628171280000,1.02005000,1.02005000,1.01863000,1.01896000,59814.10000000,1628171339999,60959.57122900,87,13501.10000000,13759.70550200,0
1628171340000,1.01895000,1.01990000,1.01864000,1.01887000,31755.50000000,1628171399999,32359.56775200,70,22233.70000000,22656.02208000,0
1628171400000,1.01904000,1.02044000,1.01904000,1.01930000,45651.90000000,1628171459999,46551.62696600,93,30187.90000000,30781.09698600,0
1628171460000,1.01919000,1.02123000,1.01899000,1.02075000,78918.50000000,1628171519999,80535.98249800,138,45977.50000000,46913.26808600,0
1628171520000,1.02065000,1.02065000,1.01875000,1.01897000,88746.60000000,1628171579999,90489.81882900,144,50756.70000000,51747.09241700,0
1628171580000,1.01908000,1.01988000,1.01873000,1.01914000,173559.50000000,1628171639999,176883.91580800,171,77475.50000000,78962.18568500,0
1628171640000,1.01910000,1.02237000,1.01900000,1.02237000,145912.90000000,1628171699999,148951.13359100,183,109725.10000000,112010.39302400,0
1628171700000,1.02213000,1.02579000,1.02159000,1.02439000,228510.00000000,1628171759999,234028.54550400,385,86151.10000000,88220.30954200,0
1628171760000,1.02430000,1.02602000,1.02430000,1.02530000,97979.50000000,1628171819999,100436.74423400,169,26880.30000000,27554.31533200,0
1628171820000,1.02490000,1.02680000,1.02449000,1.02572000,105475.10000000,1628171879999,108111.90717000,131,26995.80000000,27693.12435300,0
1628171880000,1.02639000,1.02700000,1.02460000,1.02541000,85477.30000000,1628171939999,87671.31325500,175,39289.20000000,40303.38740800,0
1628171940000,1.02522000,1.02836000,1.02521000,1.02832000,112044.60000000,1628171999999,115057.19433900,232,80788.30000000,82962.25398100,0
1628172000000,1.02818000,1.02818000,1.02575000,1.02662000,122825.00000000,1628172059999,126133.71609500,228,30239.20000000,31050.61170100,0
1628172060000,1.02645000,1.02645000,1.02390000,1.02505000,113558.90000000,1628172119999,116374.79273600,185,34055.60000000,34900.60241800,0
1628172120000,1.02510000,1.02738000,1.02423000,1.02617000,301638.70000000,1628172179999,309364.35362100,212,231883.60000000,237863.43071000,0
1628172180000,1.02615000,1.02615000,1.02444000,1.02505000,37772.00000000,1628172239999,38719.19750200,120,19657.70000000,20146.66474400,0
1628172240000,1.02478000,1.02722000,1.02478000,1.02700000,19278.50000000,1628172299999,19776.79888100,65,13705.90000000,14061.16238200,0
1628172300000,1.02719000,1.03482000,1.02702000,1.03482000,597159.60000000,1628172359999,615739.85477100,1036,363583.70000000,374881.05252900,0
1628172360000,1.03440000,1.03651000,1.03136000,1.03651000,628159.60000000,1628172419999,649751.25458700,768,297034.10000000,307317.37304200,0
1628172420000,1.03651000,1.03929000,1.03471000,1.03599000,324618.40000000,1628172479999,336583.21878100,791,107537.50000000,111560.26157400,0
1628172480000,1.03534000,1.03925000,1.03429000,1.03741000,470550.50000000,1628172539999,488019.41440700,518,275658.40000000,285901.91388000,0
1628172540000,1.03690000,1.03800000,1.03552000,1.03800000,338714.30000000,1628172599999,351184.41139600,406,222322.90000000,230516.21013400,0
1628172600000,1.03800000,1.03927000,1.03458000,1.03581000,271940.80000000,1628172659999,281986.72773700,311,123288.60000000,127924.58282400,0
1628172660000,1.03570000,1.03613000,1.03448000,1.03537000,408154.50000000,1628172719999,422733.57709600,335,109850.50000000,113749.73723800,0
1628172720000,1.03579000,1.04100000,1.03508000,1.03971000,555183.00000000,1628172779999,576718.54077700,757,318662.10000000,331060.99608600,0
1628172780000,1.03971000,1.04057000,1.03309000,1.03387000,341061.60000000,1628172839999,353793.97921800,497,90094.00000000,93612.23397800,0
1628172840000,1.03408000,1.04000000,1.03311000,1.03944000,233961.30000000,1628172899999,242732.08820300,439,170049.50000000,176416.32152200,0
1628172900000,1.03940000,1.04400000,1.03939000,1.04400000,469959.60000000,1628172959999,489509.26161400,868,272399.70000000,283746.08098000,0
1628172960000,1.04400000,1.04440000,1.04102000,1.04255000,238253.30000000,1628173019999,248487.66960800,470,105270.30000000,109791.14600000,0
1628173020000,1.04279000,1.04498000,1.04185000,1.04272000,414382.50000000,1628173079999,432328.91719600,520,242874.10000000,253492.80450900,0
1628173080000,1.04246000,1.04300000,1.03815000,1.04189000,364540.20000000,1628173139999,379179.44181100,663,127588.30000000,132731.04314500,0
1628173140000,1.04179000,1.04542000,1.04144000,1.04518000,405436.40000000,1628173199999,423415.52349400,477,231942.80000000,242231.63490200,0
1628173200000,1.04502000,1.04555000,1.04236000,1.04244000,487325.30000000,1628173259999,509112.75322100,515,184046.90000000,192287.12388100,0
1628173260000,1.04239000,1.04504000,1.04239000,1.04365000,129539.00000000,1628173319999,135225.56444300,334,76465.60000000,79820.57906400,0
1628173320000,1.04374000,1.04376000,1.04135000,1.04162000,292835.10000000,1628173379999,305306.18998300,467,165592.00000000,172644.87303600,0
1628173380000,1.04162000,1.04524000,1.04104000,1.04437000,148245.50000000,1628173439999,154618.71520200,335,92092.80000000,96070.29015600,0
1628173440000,1.04441000,1.04457000,1.04302000,1.04385000,90671.50000000,1628173499999,94625.45359600,273,33185.40000000,34632.40058400,0
1628173500000,1.04392000,1.04466000,1.04045000,1.04085000,232141.30000000,1628173559999,242131.79747100,340,84035.00000000,87643.32281400,0
1628173560000,1.04080000,1.04281000,1.04044000,1.04160000,130214.70000000,1628173619999,135650.13078000,277,71713.50000000,74707.05010100,0
1628173620000,1.04143000,1.04361000,1.04104000,1.04243000,103989.60000000,1628173679999,108383.72544100,211,48072.80000000,50098.55453000,0
1628173680000,1.04242000,1.04414000,1.04242000,1.04393000,103082.50000000,1628173739999,107583.28197000,192,54444.60000000,56816.67919600,0
1628173740000,1.04393000,1.04393000,1.04227000,1.04230000,120451.20000000,1628173799999,125632.28392100,194,58772.10000000,61297.13091400,0
1628173800000,1.04220000,1.04448000,1.04206000,1.04288000,308498.70000000,1628173859999,321827.60946200,432,186979.70000000,195063.49813000,0
1628173860000,1.04288000,1.04451000,1.04288000,1.04306000,187619.20000000,1628173919999,195810.69907600,300,99016.90000000,103333.21851500,0
1628173920000,1.04307000,1.04373000,1.04136000,1.04149000,339381.90000000,1628173979999,353830.14833300,343,239514.40000000,249759.64175200,0
1628173980000,1.04158000,1.04343000,1.04101000,1.04320000,132755.90000000,1628174039999,138317.52112700,256,73273.40000000,76354.45558900,0
1628174040000,1.04343000,1.04400000,1.04247000,1.04366000,112592.40000000,1628174099999,117438.94788500,237,44843.80000000,46787.60780700,0
1628174100000,1.04357000,1.04428000,1.04300000,1.04384000,114133.70000000,1628174159999,119111.06768300,194,43766.80000000,45678.76545200,0
1628174160000,1.04399000,1.04484000,1.04350000,1.04438000,170036.20000000,1628174219999,177550.43212100,301,106205.40000000,110908.38763000,0
1628174220000,1.04440000,1.04476000,1.04325000,1.04418000,98783.70000000,1628174279999,103131.30488100,176,51280.80000000,53543.77512000,0
1628174280000,1.04434000,1.04682000,1.04379000,1.04614000,271320.90000000,1628174339999,283678.44409700,683,149171.20000000,155964.21575100,0
1628174340000,1.04600000,1.04828000,1.04600000,1.04824000,187991.70000000,1628174399999,196856.70910100,516,87941.70000000,92096.56056600,0
1628174400000,1.04810000,1.04867000,1.04710000,1.04806000,147953.10000000,1628174459999,155054.89010200,424,59330.60000000,62176.01770900,0
1628174460000,1.04816000,1.05151000,1.04816000,1.05133000,743561.50000000,1628174519999,780726.25958400,1297,506036.30000000,531315.10741200,0
1628174520000,1.05141000,1.05372000,1.05058000,1.05350000,460484.00000000,1628174579999,484475.31845300,998,203096.00000000,213722.47977400,0
1628174580000,1.05317000,1.05380000,1.05195000,1.05306000,127501.80000000,1628174639999,134245.35301600,474,50460.30000000,53135.72846200,0
1628174640000,1.05307000,1.05326000,1.04816000,1.05008000,515837.40000000,1628174699999,542177.00880400,1559,171760.90000000,180396.01625700,0
1628174700000,1.05026000,1.05294000,1.04977000,1.05120000,253112.80000000,1628174759999,266117.82850800,726,106616.60000000,112079.83695100,0
1628174760000,1.05074000,1.05077000,1.04777000,1.05020000,141489.20000000,1628174819999,148489.04883100,360,57955.20000000,60833.55892600,0
1628174820000,1.05020000,1.05148000,1.05000000,1.05043000,140102.70000000,1628174879999,147221.41188000,363,79010.50000000,83029.19129600,0
1628174880000,1.05052000,1.05291000,1.05016000,1.05205000,315555.80000000,1628174939999,331868.90116800,410,246137.30000000,258868.83311200,0
1628174940000,1.05181000,1.05267000,1.05057000,1.05111000,153629.90000000,1628174999999,161532.52573600,244,43486.10000000,45733.70997600,0
1628175000000,1.05088000,1.05252000,1.05088000,1.05195000,222269.50000000,1628175059999,233798.91927500,304,151458.10000000,159334.30348500,0
1628175060000,1.05194000,1.05249000,1.05113000,1.05181000,125581.00000000,1628175119999,132095.20204300,261,60505.50000000,63645.13997600,0
1628175120000,1.05193000,1.05195000,1.04962000,1.04974000,274275.00000000,1628175179999,288129.84394500,388,84895.00000000,89195.51246600,0
1628175180000,1.04957000,1.05230000,1.04930000,1.05230000,141660.70000000,1628175239999,148885.84446600,240,104804.60000000,110149.11658200,0
1628175240000,1.05226000,1.05396000,1.05186000,1.05314000,239142.50000000,1628175299999,251821.23761700,443,75921.30000000,79947.75273400,0
1628175300000,1.05279000,1.05447000,1.05273000,1.05335000,175811.20000000,1628175359999,185206.81047800,377,99638.90000000,104975.68141300,0
1628175360000,1.05310000,1.05499000,1.05287000,1.05474000,140148.90000000,1628175419999,147759.57953700,358,87548.50000000,92306.86140700,0
1628175420000,1.05475000,1.05566000,1.05398000,1.05398000,239903.80000000,1628175479999,253083.95438700,509,136867.70000000,144405.73461000,0
1628175480000,1.05398000,1.05544000,1.05363000,1.05475000,168483.90000000,1628175539999,177685.20763000,336,78109.30000000,82369.28797400,0
1628175540000,1.05437000,1.05600000,1.05408000,1.05555000,131945.40000000,1628175599999,139188.63847700,322,69142.10000000,72964.86208000,0
1628175600000,1.05554000,1.05628000,1.05426000,1.05490000,191057.70000000,1628175659999,201643.85667600,409,84631.30000000,89348.05116500,0
1628175660000,1.05499000,1.05512000,1.05345000,1.05345000,176279.30000000,1628175719999,185841.65939700,391,43142.00000000,45486.45701600,0
1628175720000,1.05354000,1.05412000,1.05200000,1.05221000,488013.70000000,1628175779999,514055.42349000,574,65492.60000000,68975.05131800,0
1628175780000,1.05223000,1.05243000,1.05026000,1.05214000,316055.10000000,1628175839999,332266.64061400,509,174549.60000000,183539.25347800,0
1628175840000,1.05194000,1.05382000,1.05151000,1.05253000,128030.50000000,1628175899999,134818.52551600,240,88348.70000000,93033.83055300,0
1628175900000,1.05255000,1.05331000,1.05117000,1.05250000,173069.80000000,1628175959999,182114.34597100,348,69198.40000000,72812.34328200,0
1628175960000,1.05281000,1.05410000,1.05251000,1.05384000,185713.40000000,1628176019999,195604.65267500,286,91702.50000000,96581.22451700,0
1628176020000,1.05368000,1.05388000,1.05234000,1.05332000,168120.70000000,1628176079999,177047.55270400,263,97510.30000000,102684.95524200,0
1628176080000,1.05304000,1.05354000,1.05260000,1.05299000,88105.20000000,1628176139999,92781.22385900,221,39907.30000000,42027.61527000,0
1628176140000,1.05319000,1.05349000,1.05289000,1.05320000,58316.20000000,1628176199999,61415.51347900,150,22139.80000000,23317.43523100,0
1628176200000,1.05339000,1.05476000,1.05279000,1.05448000,187867.60000000,1628176259999,197987.26900800,297,119083.40000000,125485.35277500,0
1628176260000,1.05462000,1.05650000,1.05457000,1.05641000,189139.50000000,1628176319999,199645.90461500,369,109600.60000000,115692.67107800,0
1628176320000,1.05622000,1.05798000,1.05597000,1.05746000,163332.60000000,1628176379999,172643.34271500,528,93039.60000000,98350.55999900,0
1628176380000,1.05746000,1.05868000,1.05709000,1.05846000,102333.70000000,1628176439999,108266.42222500,344,55400.20000000,58613.14630600,0
1628176440000,1.05844000,1.05865000,1.05687000,1.05797000,177109.30000000,1628176499999,187327.35929500,491,90260.40000000,95492.59291200,0
1628176500000,1.05814000,1.05977000,1.05814000,1.05869000,459806.40000000,1628176559999,486922.74039600,732,243569.00000000,257956.72956200,0
1628176560000,1.05871000,1.05926000,1.05804000,1.05805000,182882.70000000,1628176619999,193657.68919900,330,77369.00000000,81933.64801100,0
1628176620000,1.05824000,1.05879000,1.05687000,1.05688000,237364.10000000,1628176679999,250961.10323100,406,50515.90000000,53430.26481300,0
1628176680000,1.05693000,1.05771000,1.05687000,1.05687000,262880.20000000,1628176739999,277861.56539300,311,105819.40000000,111860.16929900,0
1628176740000,1.05688000,1.05824000,1.05687000,1.05722000,143365.40000000,1628176799999,151615.70395900,352,87814.00000000,92863.34557100,0
1628176800000,1.05722000,1.05822000,1.05687000,1.05785000,157731.40000000,1628176859999,166809.65544600,319,91539.80000000,96829.57745300,0
1628176860000,1.05773000,1.05798000,1.05706000,1.05742000,78885.60000000,1628176919999,83426.81163300,169,35629.40000000,37680.98658100,0
1628176920000,1.05740000,1.05772000,1.05570000,1.05602000,336414.90000000,1628176979999,355503.03890500,855,68191.70000000,72048.13604600,0
1628176980000,1.05601000,1.05655000,1.05512000,1.05653000,76340.80000000,1628177039999,80601.55624100,209,29838.30000000,31502.64475900,0
1628177040000,1.05643000,1.05746000,1.05550000,1.05611000,113804.40000000,1628177099999,120276.95212400,219,65414.70000000,69137.30669900,0
1628177100000,1.05592000,1.05670000,1.05577000,1.05670000,61740.70000000,1628177159999,65209.79882600,171,30242.10000000,31940.64829800,0
1628177160000,1.05685000,1.05779000,1.05639000,1.05758000,69296.90000000,1628177219999,73265.47828900,215,33118.70000000,35015.79535000,0
1628177220000,1.05759000,1.05790000,1.05713000,1.05767000,45087.00000000,1628177279999,47683.36002000,175,20759.70000000,21955.64338500,0
1628177280000,1.05787000,1.05850000,1.05753000,1.05822000,181001.70000000,1628177339999,191535.09315900,265,119287.10000000,126239.44940600,0
1628177340000,1.05823000,1.05985000,1.05759000,1.05924000,131832.10000000,1628177399999,139600.78134400,293,58679.00000000,62125.69742100,0
1628177400000,1.05923000,1.06134000,1.05885000,1.06070000,417634.90000000,1628177459999,442839.84833900,955,289349.10000000,306819.81978900,0
1628177460000,1.06094000,1.06116000,1.05978000,1.06023000,200482.20000000,1628177519999,212573.46633100,364,86058.00000000,91262.46827000,0
1628177520000,1.06015000,1.06015000,1.05861000,1.05943000,196462.50000000,1628177579999,208179.74425000,302,80886.20000000,85702.31643200,0
1628177580000,1.05928000,1.05950000,1.05844000,1.05875000,68064.70000000,1628177639999,72083.08953000,178,39832.90000000,42184.27559100,0
1628177640000,1.05854000,1.05870000,1.05730000,1.05846000,114659.20000000,1628177699999,121318.05725900,308,59995.80000000,63483.82754800,0
1628177700000,1.05833000,1.05918000,1.05831000,1.05847000,79312.20000000,1628177759999,83973.47096700,170,38708.70000000,40984.21244900,0
1628177760000,1.05857000,1.05888000,1.05807000,1.05831000,32245.60000000,1628177819999,34130.29831500,111,12863.00000000,13614.99654900,0
1628177820000,1.05830000,1.05882000,1.05809000,1.05853000,85969.70000000,1628177879999,90987.97101400,145,51383.60000000,54382.99758900,0
1628177880000,1.05852000,1.05852000,1.05710000,1.05818000,94670.10000000,1628177939999,100153.10000200,194,36529.00000000,38643.69329700,0
1628177940000,1.05812000,1.05814000,1.05543000,1.05543000,127756.30000000,1628177999999,134965.10050300,232,29521.90000000,31203.40367100,0
1628178000000,1.05548000,1.05828000,1.05532000,1.05734000,162825.70000000,1628178059999,172080.22656700,278,74906.30000000,79182.29271200,0
