Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626004560000,1.04202000,1.04202000,1.04136000,1.04139000,16926.00000000,1626004619999,17632.98380300,60,3156.40000000,3288.30776000,0
1626004620000,1.04139000,1.04250000,1.04139000,1.04217000,45125.30000000,1626004679999,47021.79728400,91,33456.90000000,34861.98425700,0
1626004680000,1.04219000,1.04232000,1.04190000,1.04200000,20202.00000000,1626004739999,21052.08926600,41,9574.00000000,9976.41052000,0
1626004740000,1.04219000,1.04259000,1.04000000,1.04061000,291481.10000000,1626004799999,303539.75772600,198,56159.00000000,58439.18936900,0
1626004800000,1.04061000,1.04312000,1.04061000,1.04264000,170706.40000000,1626004859999,177899.78237700,227,93081.10000000,96994.73802400,0
1626004860000,1.04257000,1.04261000,1.04140000,1.04166000,76537.10000000,1626004919999,79743.50413500,98,32753.50000000,34123.36005800,0
1626004920000,1.04150000,1.04181000,1.04032000,1.04061000,81589.60000000,1626004979999,84941.20865700,129,40448.50000000,42110.39674300,0
1626004980000,1.04051000,1.04139000,1.04050000,1.04060000,43396.80000000,1626005039999,45173.52412000,86,18866.60000000,19638.05325600,0
1626005040000,1.04062000,1.04119000,1.04029000,1.04103000,55766.50000000,1626005099999,58040.93533700,81,41776.20000000,43480.66225200,0
1626005100000,1.04077000,1.04150000,1.04058000,1.04078000,11364.90000000,1626005159999,11831.02051900,38,4417.70000000,4598.90234000,0
1626005160000,1.04099000,1.04190000,1.04028000,1.04069000,65375.30000000,1626005219999,68049.09323000,125,28950.30000000,30138.58049900,0
1626005220000,1.04060000,1.04183000,1.04060000,1.04173000,55163.90000000,1626005279999,57438.96878100,75,38613.20000000,40206.32075900,0
1626005280000,1.04152000,1.04173000,1.04123000,1.04149000,23378.60000000,1626005339999,24349.38322800,45,2401.70000000,2501.38829600,0
1626005340000,1.04146000,1.04182000,1.04066000,1.04112000,32057.10000000,1626005399999,33378.58011200,61,17295.40000000,18007.24750600,0
1626005400000,1.04100000,1.04130000,1.04067000,1.04081000,9390.30000000,1626005459999,9774.87627800,33,1343.80000000,1398.96663000,0
1626005460000,1.04083000,1.04132000,1.04083000,1.04114000,13482.50000000,1626005519999,14035.75098800,41,8230.10000000,8568.23432500,0
1626005520000,1.04100000,1.04119000,1.04030000,1.04077000,9045.90000000,1626005579999,9414.89969000,48,3074.70000000,3200.38061900,0
1626005580000,1.04061000,1.04129000,1.04041000,1.04087000,17389.90000000,1626005639999,18101.54222600,60,12420.40000000,12928.96867500,0
1626005640000,1.04092000,1.04106000,1.04069000,1.04106000,12344.10000000,1626005699999,12849.74516300,39,10218.40000000,10637.25684900,0
1626005700000,1.04109000,1.04211000,1.04093000,1.04198000,18588.30000000,1626005759999,19359.68019600,72,15295.10000000,15929.02828500,0
1626005760000,1.04192000,1.04215000,1.04160000,1.04193000,12924.20000000,1626005819999,13466.31516000,45,6631.10000000,6909.79186700,0
1626005820000,1.04189000,1.04249000,1.04189000,1.04249000,33983.10000000,1626005879999,35421.28992300,52,30241.40000000,31521.64598200,0
1626005880000,1.04241000,1.04241000,1.04144000,1.04189000,32356.20000000,1626005939999,33714.37349600,65,11344.20000000,11821.23623000,0
1626005940000,1.04167000,1.04167000,1.04084000,1.04117000,33381.90000000,1626005999999,34756.51399300,48,12214.30000000,12717.57130100,0
1626006000000,1.04100000,1.04117000,1.03966000,1.03991000,34089.90000000,1626006059999,35467.29893800,102,10197.30000000,10613.11065500,0
1626006060000,1.03975000,1.04031000,1.03923000,1.03924000,31431.50000000,1626006119999,32679.79573300,78,12114.00000000,12597.36631500,0
1626006120000,1.03938000,1.04000000,1.03938000,1.03950000,20052.40000000,1626006179999,20850.67587600,50,8937.80000000,9294.38862100,0
1626006180000,1.03955000,1.03989000,1.03883000,1.03974000,23936.30000000,1626006239999,24876.66307800,75,15012.40000000,15603.38321000,0
1626006240000,1.03984000,1.04051000,1.03972000,1.04004000,16425.20000000,1626006299999,17082.62514600,50,14625.40000000,15210.73263600,0
1626006300000,1.03992000,1.04063000,1.03970000,1.04063000,39084.30000000,1626006359999,40654.00752200,50,37232.50000000,38727.77225000,0
1626006360000,1.04048000,1.04117000,1.03996000,1.03996000,48931.80000000,1626006419999,50927.85657800,72,4142.50000000,4310.01917600,0
1626006420000,1.03996000,1.04005000,1.03966000,1.04001000,47400.10000000,1626006479999,49288.88915300,51,10621.90000000,11046.31971400,0
1626006480000,1.04001000,1.04027000,1.03952000,1.04015000,56133.30000000,1626006539999,58379.13765800,61,40966.40000000,42606.32683100,0
1626006540000,1.04006000,1.04012000,1.03955000,1.04004000,12656.50000000,1626006599999,13159.99580400,19,301.30000000,313.35461400,0
1626006600000,1.04004000,1.04172000,1.04004000,1.04163000,106257.80000000,1626006659999,110587.69459800,109,68022.50000000,70788.15821200,0
1626006660000,1.04164000,1.04174000,1.04115000,1.04149000,10588.80000000,1626006719999,11027.98697900,33,4944.50000000,5149.02282100,0
1626006720000,1.04144000,1.04200000,1.04144000,1.04176000,19987.00000000,1626006779999,20823.82994100,52,16727.10000000,17427.76262800,0
1626006780000,1.04191000,1.04232000,1.04191000,1.04199000,9727.10000000,1626006839999,10136.53153300,44,3852.50000000,4014.94535900,0
1626006840000,1.04203000,1.04230000,1.04176000,1.04208000,44600.80000000,1626006899999,46474.84919100,47,6473.40000000,6745.92182500,0
1626006900000,1.04208000,1.04208000,1.04140000,1.04141000,14080.50000000,1626006959999,14668.23389200,45,2584.30000000,2691.85154400,0
1626006960000,1.04147000,1.04164000,1.03975000,1.03994000,14013.80000000,1626007019999,14588.39757400,55,8274.40000000,8616.00543100,0
1626007020000,1.03991000,1.04199000,1.03991000,1.04180000,84078.00000000,1626007079999,87576.55981700,87,68601.70000000,71457.75405500,0
1626007080000,1.04180000,1.04200000,1.04161000,1.04180000,14975.10000000,1626007139999,15601.13356400,59,7559.50000000,7875.65870200,0
1626007140000,1.04157000,1.04226000,1.04155000,1.04188000,31714.20000000,1626007199999,33043.52593700,72,16693.50000000,17393.93956500,0
1626007200000,1.04185000,1.04219000,1.04144000,1.04203000,17766.60000000,1626007259999,18507.20788400,40,3395.60000000,3537.70805500,0
1626007260000,1.04192000,1.04217000,1.04128000,1.04130000,20320.70000000,1626007319999,21167.12535800,59,4243.50000000,4422.05230400,0
1626007320000,1.04128000,1.04137000,1.04101000,1.04102000,24623.00000000,1626007379999,25637.06940900,69,16456.00000000,17133.27835900,0
1626007380000,1.04102000,1.04154000,1.04083000,1.04083000,79546.80000000,1626007439999,82813.88370500,68,9095.50000000,9471.74014200,0
1626007440000,1.04087000,1.04087000,1.04000000,1.04002000,22132.80000000,1626007499999,23024.87163300,54,10051.40000000,10455.32940100,0
1626007500000,1.04003000,1.04048000,1.03952000,1.03952000,37912.30000000,1626007559999,39432.42759500,70,19858.00000000,20655.98093000,0
1626007560000,1.03963000,1.04001000,1.03950000,1.03950000,8888.70000000,1626007619999,9241.20162700,27,2755.00000000,2864.44334000,0
1626007620000,1.03951000,1.04040000,1.03951000,1.04000000,50397.30000000,1626007679999,52412.76274000,93,33216.40000000,34543.10249300,0
1626007680000,1.04006000,1.04006000,1.03905000,1.03916000,9397.40000000,1626007739999,9766.90193400,34,3203.10000000,3329.04599100,0
1626007740000,1.03931000,1.03937000,1.03869000,1.03935000,15164.80000000,1626007799999,15756.10550100,52,11196.40000000,11633.57091800,0
1626007800000,1.03909000,1.03962000,1.03839000,1.03840000,20444.20000000,1626007859999,21242.63380100,62,3145.10000000,3267.23960500,0
1626007860000,1.03839000,1.03853000,1.03720000,1.03724000,53503.10000000,1626007919999,55514.59185000,132,22643.50000000,23492.23178200,0
1626007920000,1.03729000,1.03783000,1.03678000,1.03694000,18294.10000000,1626007979999,18975.08096000,66,7503.40000000,7783.31788700,0
1626007980000,1.03692000,1.03740000,1.03631000,1.03739000,33245.20000000,1626008039999,34464.80115600,107,22228.60000000,23044.88264000,0
1626008040000,1.03739000,1.03848000,1.03723000,1.03770000,61865.20000000,1626008099999,64215.29656500,78,46111.10000000,47865.41696200,0
1626008100000,1.03770000,1.03829000,1.03710000,1.03734000,41159.50000000,1626008159999,42711.41455600,75,21059.60000000,21855.74563900,0
1626008160000,1.03734000,1.03734000,1.03692000,1.03719000,28830.90000000,1626008219999,29899.25349500,42,17821.50000000,18481.96477100,0
1626008220000,1.03725000,1.03800000,1.03719000,1.03791000,23636.60000000,1626008279999,24523.02311900,50,15884.20000000,16480.13216800,0
1626008280000,1.03814000,1.03884000,1.03811000,1.03854000,13539.70000000,1626008339999,14062.21021500,39,6169.70000000,6407.13608900,0
1626008340000,1.03852000,1.03853000,1.03750000,1.03821000,30283.70000000,1626008399999,31433.24768600,53,4993.60000000,5182.62464900,0
1626008400000,1.03817000,1.03891000,1.03801000,1.03801000,25445.40000000,1626008459999,26423.90718000,69,9799.00000000,10175.69172000,0
1626008460000,1.03788000,1.03801000,1.03700000,1.03701000,16375.10000000,1626008519999,16986.98506800,54,3674.30000000,3812.18580600,0
1626008520000,1.03701000,1.03725000,1.03658000,1.03670000,67082.40000000,1626008579999,69556.44163100,100,2669.10000000,2767.82113300,0
1626008580000,1.03670000,1.03728000,1.03666000,1.03700000,29204.80000000,1626008639999,30290.39712900,57,20057.40000000,20804.35292500,0
1626008640000,1.03711000,1.03723000,1.03700000,1.03705000,9872.90000000,1626008699999,10238.47665700,39,3414.10000000,3540.62586800,0
1626008700000,1.03717000,1.03724000,1.03671000,1.03671000,36828.00000000,1626008759999,38192.61247200,69,6734.30000000,6984.44055900,0
1626008760000,1.03698000,1.03699000,1.03588000,1.03598000,68914.60000000,1626008819999,71426.39227800,113,18673.30000000,19352.29943000,0
1626008820000,1.03598000,1.03598000,1.03378000,1.03573000,202085.20000000,1626008879999,209140.09707300,327,90842.10000000,94002.46775600,0
1626008880000,1.03550000,1.03641000,1.03546000,1.03613000,32688.10000000,1626008939999,33860.43510000,66,29388.10000000,30441.30220000,0
1626008940000,1.03617000,1.03704000,1.03617000,1.03695000,12952.40000000,1626008999999,13428.92881100,51,8311.00000000,8617.36622900,0
1626009000000,1.03697000,1.03698000,1.03526000,1.03590000,14075.40000000,1626009059999,14581.90160400,52,3122.00000000,3235.40134100,0
1626009060000,1.03600000,1.03624000,1.03547000,1.03586000,10482.10000000,1626009119999,10857.17102700,37,3133.00000000,3245.94395300,0
1626009120000,1.03579000,1.03682000,1.03579000,1.03675000,9966.80000000,1626009179999,10327.36753300,24,7233.90000000,7494.63092000,0
1626009180000,1.03676000,1.03712000,1.03639000,1.03675000,47588.40000000,1626009239999,49346.51289300,64,42146.00000000,43703.77590800,0
1626009240000,1.03692000,1.03728000,1.03663000,1.03711000,15611.70000000,1626009299999,16189.33916900,48,11772.40000000,12208.57826000,0
1626009300000,1.03711000,1.03711000,1.03655000,1.03655000,25624.70000000,1626009359999,26569.36293200,44,2934.80000000,3042.45278800,0
1626009360000,1.03662000,1.03664000,1.03599000,1.03640000,21258.50000000,1626009419999,22031.12862200,44,14749.60000000,15284.89407400,0
1626009420000,1.03638000,1.03641000,1.03530000,1.03596000,29860.90000000,1626009479999,30925.32174500,65,13838.40000000,14330.75475300,0
1626009480000,1.03583000,1.03660000,1.03546000,1.03603000,22858.90000000,1626009539999,23685.71601700,45,8304.00000000,8604.12169500,0
1626009540000,1.03610000,1.03826000,1.03581000,1.03826000,48200.10000000,1626009599999,49985.45817600,101,38281.50000000,39703.18704700,0
1626009600000,1.03827000,1.03828000,1.03696000,1.03704000,37572.10000000,1626009659999,38995.86611400,65,5334.30000000,5534.34438600,0
1626009660000,1.03710000,1.03847000,1.03710000,1.03824000,31034.00000000,1626009719999,32213.40441000,52,27278.50000000,28314.81568500,0
1626009720000,1.03821000,1.03873000,1.03775000,1.03785000,21274.90000000,1626009779999,22089.65616800,59,4096.70000000,4254.35516100,0
1626009780000,1.03785000,1.03820000,1.03780000,1.03818000,16778.40000000,1626009839999,17416.56603600,34,12197.90000000,12661.44332500,0
1626009840000,1.03837000,1.03982000,1.03837000,1.03977000,44225.90000000,1626009899999,45964.44754000,109,28068.10000000,29169.30936100,0
1626009900000,1.03976000,1.03990000,1.03924000,1.03990000,9091.90000000,1626009959999,9451.82451300,32,1556.90000000,1618.79732100,0
1626009960000,1.03990000,1.03990000,1.03916000,1.03946000,35143.80000000,1626010019999,36536.79160300,52,10269.50000000,10675.16037800,0
1626010020000,1.03946000,1.04014000,1.03946000,1.03957000,62860.80000000,1626010079999,65369.81574400,122,34219.30000000,35584.94258200,0
1626010080000,1.03956000,1.03983000,1.03951000,1.03970000,19837.40000000,1626010139999,20623.31652400,52,9139.20000000,9501.10400700,0
1626010140000,1.03980000,1.03991000,1.03903000,1.03928000,19533.30000000,1626010199999,20308.18671900,51,11054.00000000,11493.58769200,0
1626010200000,1.03925000,1.04019000,1.03925000,1.03998000,11712.90000000,1626010259999,12180.44530400,39,8701.60000000,9049.36134400,0
1626010260000,1.03997000,1.04019000,1.03964000,1.03984000,13120.30000000,1626010319999,13642.74057800,31,11022.90000000,11462.19040300,0
1626010320000,1.03977000,1.04063000,1.03968000,1.04039000,13009.00000000,1626010379999,13531.65842400,52,7601.30000000,7907.02751200,0
1626010380000,1.04039000,1.04182000,1.04005000,1.04173000,68518.10000000,1626010439999,71341.92943100,165,33040.80000000,34399.92655100,0
1626010440000,1.04159000,1.04221000,1.04075000,1.04174000,119713.10000000,1626010499999,124711.29027200,166,56632.90000000,58999.97702300,0
1626010500000,1.04183000,1.04287000,1.04177000,1.04186000,50104.80000000,1626010559999,52223.43279100,130,37049.00000000,38614.03435100,0
1626010560000,1.04185000,1.04262000,1.04143000,1.04143000,20068.00000000,1626010619999,20913.63778900,64,6252.10000000,6515.64305600,0
1626010620000,1.04162000,1.04213000,1.04143000,1.04212000,24164.20000000,1626010679999,25177.06451500,57,22294.60000000,23229.25420000,0
1626010680000,1.04197000,1.04211000,1.04175000,1.04176000,21954.70000000,1626010739999,22873.25617600,40,15257.30000000,15894.81706200,0
1626010740000,1.04175000,1.04177000,1.04100000,1.04100000,39527.30000000,1626010799999,41162.26046600,69,12103.60000000,12605.78106500,0
1626010800000,1.04101000,1.04101000,1.04068000,1.04075000,12456.60000000,1626010859999,12965.07735600,31,6505.40000000,6770.32479600,0
1626010860000,1.04076000,1.04134000,1.04070000,1.04118000,32570.10000000,1626010919999,33902.22508700,63,29415.10000000,30617.85918200,0
1626010920000,1.04118000,1.04151000,1.04111000,1.04146000,15201.90000000,1626010979999,15828.84000100,47,8338.10000000,8681.82849800,0
1626010980000,1.04143000,1.04147000,1.04038000,1.04098000,99473.10000000,1626011039999,103547.93471100,152,50791.50000000,52870.02204300,0
1626011040000,1.04114000,1.04114000,1.04028000,1.04034000,22630.40000000,1626011099999,23548.74199000,52,6081.60000000,6327.75209500,0
1626011100000,1.04039000,1.04039000,1.03884000,1.03891000,14133.40000000,1626011159999,14691.18529800,63,2396.70000000,2491.35728700,0
1626011160000,1.03897000,1.03997000,1.03897000,1.03997000,73581.40000000,1626011219999,76485.12118600,97,54457.80000000,56602.19315900,0
1626011220000,1.03994000,1.04038000,1.03900000,1.03902000,23432.80000000,1626011279999,24371.04566500,46,3308.00000000,3438.31004700,0
1626011280000,1.03900000,1.04050000,1.03900000,1.03978000,30304.50000000,1626011339999,31508.13683500,60,21360.80000000,22206.08244800,0
1626011340000,1.03970000,1.04050000,1.03970000,1.03980000,35775.60000000,1626011399999,37207.99646500,78,20258.60000000,21071.15975900,0
1626011400000,1.03910000,1.04004000,1.03900000,1.04004000,9817.20000000,1626011459999,10205.93889900,29,2127.40000000,2212.41995100,0
1626011460000,1.04016000,1.04197000,1.04016000,1.04160000,64415.50000000,1626011519999,67065.00423200,74,61882.30000000,64427.44401600,0
1626011520000,1.04159000,1.04176000,1.04159000,1.04176000,16143.10000000,1626011579999,16816.70443800,47,8012.90000000,8347.32465300,0
1626011580000,1.04176000,1.04299000,1.04176000,1.04249000,100181.20000000,1626011639999,104403.53671700,138,81843.40000000,85288.43698100,0
1626011640000,1.04250000,1.04278000,1.04210000,1.04238000,121662.50000000,1626011699999,126825.33014500,121,40671.70000000,42397.25777700,0
1626011700000,1.04249000,1.04257000,1.04207000,1.04212000,27717.70000000,1626011759999,28887.61005900,63,15751.40000000,16416.52584100,0
1626011760000,1.04212000,1.04303000,1.04185000,1.04283000,56252.50000000,1626011819999,58650.66872800,128,36239.90000000,37786.93973500,0
1626011820000,1.04293000,1.04339000,1.04256000,1.04256000,49349.90000000,1626011879999,51479.43516300,123,27774.00000000,28971.88917800,0
1626011880000,1.04249000,1.04461000,1.04231000,1.04461000,73659.70000000,1626011939999,76888.86695100,182,56427.20000000,58903.83398300,0
1626011940000,1.04461000,1.04678000,1.04441000,1.04600000,328117.80000000,1626011999999,343078.49724400,442,266914.20000000,279086.52617000,0
1626012000000,1.04630000,1.04707000,1.04548000,1.04580000,77259.90000000,1626012059999,80831.69055100,226,43047.80000000,45036.89720200,0
1626012060000,1.04580000,1.04604000,1.04491000,1.04574000,176255.40000000,1626012119999,184306.49656200,209,104936.90000000,109740.05395300,0
1626012120000,1.04575000,1.04599000,1.04430000,1.04577000,45721.80000000,1626012179999,47801.22740700,97,10876.20000000,11371.78637700,0
1626012180000,1.04581000,1.04637000,1.04498000,1.04525000,53843.10000000,1626012239999,56297.01961800,130,24524.60000000,25644.62094000,0
1626012240000,1.04515000,1.04643000,1.04499000,1.04578000,62971.80000000,1626012299999,65866.12552000,88,55305.30000000,57850.83141600,0
1626012300000,1.04588000,1.04737000,1.04584000,1.04596000,80296.20000000,1626012359999,84053.62021300,158,43464.20000000,45497.04979300,0
1626012360000,1.04600000,1.04600000,1.04470000,1.04522000,35267.50000000,1626012419999,36860.19695700,100,13508.50000000,14119.14831800,0
1626012420000,1.04531000,1.04552000,1.04430000,1.04479000,32876.30000000,1626012479999,34345.86534600,84,22159.00000000,23148.57311200,0
1626012480000,1.04472000,1.04477000,1.04340000,1.04341000,89023.80000000,1626012539999,92944.96510100,176,27719.60000000,28932.58462200,0
1626012540000,1.04359000,1.04448000,1.04188000,1.04261000,118766.00000000,1626012599999,123819.03743500,183,84673.10000000,88272.95798000,0
1626012600000,1.04248000,1.04271000,1.04157000,1.04270000,48524.40000000,1626012659999,50559.65062000,104,17029.10000000,17746.30185900,0
1626012660000,1.04242000,1.04278000,1.04189000,1.04229000,16013.50000000,1626012719999,16691.21107000,51,12162.30000000,12676.66474400,0
1626012720000,1.04246000,1.04432000,1.04246000,1.04415000,71647.80000000,1626012779999,74767.42989900,113,54286.00000000,56649.55329100,0
1626012780000,1.04415000,1.04415000,1.04296000,1.04382000,186514.70000000,1626012839999,194627.86838700,228,27757.00000000,28958.79045700,0
1626012840000,1.04381000,1.04514000,1.04335000,1.04428000,30813.70000000,1626012899999,32174.51839300,82,21415.80000000,22364.12879200,0
1626012900000,1.04446000,1.04500000,1.04423000,1.04450000,30659.00000000,1626012959999,32028.77591100,71,11546.30000000,12063.72496400,0
1626012960000,1.04451000,1.04459000,1.04313000,1.04376000,111989.10000000,1626013019999,116911.81338900,161,56886.90000000,59390.12691100,0
1626013020000,1.04376000,1.04376000,1.04290000,1.04294000,38832.60000000,1626013079999,40525.64239600,65,8113.50000000,8466.61784600,0
1626013080000,1.04315000,1.04433000,1.04307000,1.04375000,65399.30000000,1626013139999,68272.25006800,76,61517.60000000,64221.63368600,0
1626013140000,1.04358000,1.04425000,1.04341000,1.04344000,23320.90000000,1626013199999,24345.47715300,59,17355.80000000,18120.05860500,0
1626013200000,1.04344000,1.04421000,1.04334000,1.04396000,14988.40000000,1626013259999,15642.60869200,59,10827.60000000,11299.90864700,0
1626013260000,1.04408000,1.04546000,1.04408000,1.04464000,22257.30000000,1626013319999,23252.83825300,75,13760.80000000,14376.43280300,0
1626013320000,1.04458000,1.04501000,1.04410000,1.04431000,16544.70000000,1626013379999,17279.16130000,67,5640.40000000,5892.00553600,0
1626013380000,1.04436000,1.04499000,1.04436000,1.04489000,15031.60000000,1626013439999,15706.47358500,37,11508.30000000,12025.42209700,0
1626013440000,1.04490000,1.04583000,1.04463000,1.04583000,28060.00000000,1626013499999,29324.34145800,71,17265.30000000,18045.65552500,0
1626013500000,1.04591000,1.04679000,1.04511000,1.04511000,91135.00000000,1626013559999,95308.85352600,128,29116.70000000,30456.29839100,0
1626013560000,1.04503000,1.04572000,1.04503000,1.04526000,15619.40000000,1626013619999,16326.60235600,54,9956.00000000,10407.56933500,0
1626013620000,1.04530000,1.04579000,1.04508000,1.04521000,34990.10000000,1626013679999,36578.69625300,71,5902.30000000,6171.01691900,0
1626013680000,1.04542000,1.04700000,1.04529000,1.04690000,108760.60000000,1626013739999,113816.95426900,101,85215.00000000,89184.69649800,0
1626013740000,1.04659000,1.04743000,1.04619000,1.04715000,37824.30000000,1626013799999,39600.82349400,84,16466.70000000,17238.69862000,0
1626013800000,1.04728000,1.04956000,1.04728000,1.04953000,68811.20000000,1626013859999,72165.58297100,357,41931.70000000,43973.13127800,0
1626013860000,1.04955000,1.04987000,1.04900000,1.04937000,43898.90000000,1626013919999,46074.80838600,158,13846.50000000,14532.14907600,0
1626013920000,1.04907000,1.04970000,1.04851000,1.04906000,79516.20000000,1626013979999,83428.86406000,155,49457.60000000,51898.57356500,0
1626013980000,1.04905000,1.04977000,1.04875000,1.04904000,97033.30000000,1626014039999,101818.50053000,150,29652.00000000,31112.38272600,0
1626014040000,1.04907000,1.04971000,1.04813000,1.04852000,106897.80000000,1626014099999,112122.68321300,129,17182.40000000,18028.34767800,0
1626014100000,1.04837000,1.04837000,1.04774000,1.04799000,27785.90000000,1626014159999,29121.83460800,78,15992.20000000,16761.41225700,0
1626014160000,1.04820000,1.04900000,1.04820000,1.04875000,18992.10000000,1626014219999,19917.50575900,95,12405.40000000,13010.50540800,0
1626014220000,1.04879000,1.04938000,1.04857000,1.04883000,27176.00000000,1626014279999,28504.02332900,62,9889.50000000,10373.24229700,0
1626014280000,1.04880000,1.04929000,1.04830000,1.04830000,50902.70000000,1626014339999,53393.98997600,90,27561.20000000,28911.16192600,0
1626014340000,1.04831000,1.04900000,1.04759000,1.04851000,27031.50000000,1626014399999,28341.83620700,55,19304.10000000,20239.86493800,0
1626014400000,1.04850000,1.04900000,1.04834000,1.04856000,31037.70000000,1626014459999,32548.13191500,67,16223.10000000,17012.93205500,0
1626014460000,1.04844000,1.04882000,1.04830000,1.04840000,12739.50000000,1626014519999,13356.84815600,48,7688.30000000,8061.00241100,0
1626014520000,1.04840000,1.04860000,1.04836000,1.04849000,7010.00000000,1626014579999,7350.18902200,36,4491.80000000,4709.78274700,0
1626014580000,1.04849000,1.04850000,1.04776000,1.04776000,28614.70000000,1626014639999,29996.72577300,69,21873.80000000,22930.33166100,0
1626014640000,1.04806000,1.04990000,1.04806000,1.04905000,165052.10000000,1626014699999,173146.44545200,200,108017.60000000,113303.53541100,0
1626014700000,1.04904000,1.05000000,1.04848000,1.04872000,139537.40000000,1626014759999,146413.65908700,141,104168.50000000,109305.31225300,0
1626014760000,1.04891000,1.04897000,1.04761000,1.04803000,150304.10000000,1626014819999,157566.33460800,143,86509.70000000,90709.72729000,0
1626014820000,1.04810000,1.04857000,1.04769000,1.04784000,9595.40000000,1626014879999,10056.68689000,38,7701.70000000,8072.28807100,0
1626014880000,1.04763000,1.04800000,1.04711000,1.04712000,11581.90000000,1626014939999,12133.13565400,54,1474.00000000,1544.50948900,0
1626014940000,1.04712000,1.04792000,1.04622000,1.04755000,117073.80000000,1626014999999,122567.02622200,202,85899.50000000,89930.66395900,0
1626015000000,1.04773000,1.04800000,1.04735000,1.04738000,50241.60000000,1626015059999,52635.28544300,58,14817.40000000,15523.85969500,0
1626015060000,1.04746000,1.04800000,1.04746000,1.04774000,21935.10000000,1626015119999,22983.97584600,60,14159.40000000,14836.62573900,0
1626015120000,1.04770000,1.04896000,1.04759000,1.04882000,47873.80000000,1626015179999,50187.23000200,88,34026.00000000,35673.13894900,0
1626015180000,1.04884000,1.04969000,1.04857000,1.04880000,26186.50000000,1626015239999,27468.91831100,78,16978.40000000,17810.64469200,0
1626015240000,1.04887000,1.04920000,1.04858000,1.04915000,33842.50000000,1626015299999,35495.98604700,67,14201.90000000,14895.44870400,0
1626015300000,1.04917000,1.04965000,1.04860000,1.04889000,11709.20000000,1626015359999,12284.07040800,51,5352.90000000,5616.23378500,0
1626015360000,1.04890000,1.04920000,1.04856000,1.04872000,42129.10000000,1626015419999,44183.93950800,85,18223.80000000,19114.07514600,0
1626015420000,1.04893000,1.04960000,1.04880000,1.04886000,38404.20000000,1626015479999,40288.10349000,83,24520.60000000,25723.92970800,0
1626015480000,1.04906000,1.04908000,1.04801000,1.04833000,83208.00000000,1626015539999,87250.78961900,112,59561.20000000,62459.26597900,0
1626015540000,1.04832000,1.04880000,1.04832000,1.04865000,12722.00000000,1626015599999,13341.03674200,44,8246.90000000,8648.29103500,0
1626015600000,1.04867000,1.04947000,1.04855000,1.04876000,46362.50000000,1626015659999,48632.36253300,111,29578.70000000,31027.51446300,0
1626015660000,1.04875000,1.04897000,1.04473000,1.04593000,274969.50000000,1626015719999,287597.71431300,374,157808.40000000,165006.99577900,0
1626015720000,1.04576000,1.04600000,1.04440000,1.04452000,60406.80000000,1626015779999,63135.24640000,114,12608.90000000,13178.01695600,0
1626015780000,1.04483000,1.04533000,1.04470000,1.04527000,20699.10000000,1626015839999,21630.42781100,66,7663.90000000,8009.81813000,0
1626015840000,1.04528000,1.04639000,1.04528000,1.04614000,53226.10000000,1626015899999,55665.69074300,90,36423.70000000,38090.82519000,0
1626015900000,1.04614000,1.04635000,1.04494000,1.04529000,54506.10000000,1626015959999,56984.25391500,84,20386.00000000,21311.92972300,0
1626015960000,1.04528000,1.04597000,1.04518000,1.04583000,53004.40000000,1626016019999,55421.40287000,69,23222.20000000,24281.05168700,0
1626016020000,1.04573000,1.04576000,1.04528000,1.04550000,10498.90000000,1626016079999,10976.51391300,47,6478.80000000,6773.79705500,0
1626016080000,1.04550000,1.04770000,1.04550000,1.04658000,150274.90000000,1626016139999,157276.32834300,210,81451.40000000,85224.56687200,0
1626016140000,1.04667000,1.04765000,1.04654000,1.04697000,32971.10000000,1626016199999,34522.85230800,80,12922.80000000,13531.47905800,0
1626016200000,1.04708000,1.04716000,1.04612000,1.04665000,20080.30000000,1626016259999,21017.21705700,73,15598.70000000,16326.84632900,0
1626016260000,1.04665000,1.04665000,1.04556000,1.04556000,38292.40000000,1626016319999,40059.27818100,99,13385.90000000,14002.80732200,0
1626016320000,1.04552000,1.04566000,1.04519000,1.04550000,13453.90000000,1626016379999,14065.28973600,63,9356.80000000,9782.21419000,0
1626016380000,1.04547000,1.04654000,1.04541000,1.04654000,61062.10000000,1626016439999,63852.72221700,99,46630.80000000,48758.72058900,0
1626016440000,1.04659000,1.04745000,1.04659000,1.04729000,38807.60000000,1626016499999,40625.42352500,63,35364.80000000,37021.07011200,0
1626016500000,1.04748000,1.04848000,1.04727000,1.04807000,37589.00000000,1626016559999,39387.03646500,93,27321.30000000,28628.88828400,0
1626016560000,1.04788000,1.04880000,1.04762000,1.04880000,237288.00000000,1626016619999,248818.18891200,221,188768.80000000,197957.43042200,0
1626016620000,1.04880000,1.04948000,1.04846000,1.04850000,246533.00000000,1626016679999,258564.83148800,223,174571.50000000,183092.50718000,0
1626016680000,1.04870000,1.04927000,1.04854000,1.04884000,32328.60000000,1626016739999,33906.21907600,77,21206.90000000,22241.95005600,0
1626016740000,1.04884000,1.04935000,1.04847000,1.04885000,40732.70000000,1626016799999,42723.26761000,84,25036.80000000,26263.94341600,0
