Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621686060000,1.37320000,1.38628000,1.37320000,1.38100000,400065.40000000,1621686119999,552458.94252700,1073,254057.30000000,350846.70673600,0
1621686120000,1.38370000,1.38658000,1.37891000,1.38421000,403899.70000000,1621686179999,558692.39772400,644,137363.20000000,190065.11649100,0
1621686180000,1.38546000,1.38860000,1.38076000,1.38785000,342044.10000000,1621686239999,473811.34264500,812,188164.90000000,260781.83076900,0
1621686240000,1.38709000,1.38787000,1.38324000,1.38501000,169166.30000000,1621686299999,234302.90364000,296,60284.30000000,83550.95707700,0
1621686300000,1.38568000,1.38568000,1.37523000,1.38004000,303890.70000000,1621686359999,419103.66542000,536,82483.10000000,113757.83815800,0
1621686360000,1.37834000,1.38600000,1.37759000,1.37998000,253486.40000000,1621686419999,350192.71968000,512,128424.00000000,177505.38177100,0
1621686420000,1.37826000,1.38598000,1.37349000,1.38353000,268451.40000000,1621686479999,370826.01140200,600,187953.10000000,259687.13813100,0
1621686480000,1.38314000,1.39294000,1.38253000,1.38802000,324808.80000000,1621686539999,450988.46118100,942,220486.50000000,306311.56020000,0
1621686540000,1.38893000,1.39130000,1.38511000,1.39011000,194830.20000000,1621686599999,270472.11027200,336,60959.30000000,84669.18448000,0
1621686600000,1.38824000,1.39900000,1.38407000,1.39900000,439205.00000000,1621686659999,611569.22165000,889,335068.20000000,466891.57527200,0
1621686660000,1.39900000,1.40733000,1.39900000,1.40568000,801556.30000000,1621686719999,1122821.90677400,1728,561113.40000000,786154.80006200,0
1621686720000,1.40500000,1.40619000,1.39059000,1.39653000,757687.80000000,1621686779999,1059643.43177600,1424,131398.20000000,183723.45535100,0
1621686780000,1.39661000,1.40189000,1.39000000,1.39261000,362624.80000000,1621686839999,506858.36513000,999,163375.80000000,228511.05232900,0
1621686840000,1.39077000,1.39637000,1.38700000,1.38701000,243714.80000000,1621686899999,339124.46943500,544,104255.80000000,145153.88294800,0
1621686900000,1.38730000,1.40100000,1.38700000,1.40000000,503869.00000000,1621686959999,703136.79902400,666,312239.90000000,435901.57676900,0
1621686960000,1.39958000,1.40286000,1.39696000,1.39869000,340683.80000000,1621687019999,476910.83852500,630,189274.30000000,265010.42558600,0
1621687020000,1.39866000,1.40181000,1.39108000,1.39465000,292050.00000000,1621687079999,407886.57320200,513,82205.40000000,114911.78039600,0
1621687080000,1.39466000,1.39466000,1.39052000,1.39206000,265432.70000000,1621687139999,369862.28516300,313,169136.20000000,235800.63666300,0
1621687140000,1.39236000,1.39952000,1.39029000,1.39525000,325395.60000000,1621687199999,453641.16696700,549,202452.00000000,282363.26307300,0
1621687200000,1.39512000,1.39895000,1.39152000,1.39464000,218162.10000000,1621687259999,304435.63658800,398,105542.80000000,147330.85248500,0
1621687260000,1.39463000,1.39463000,1.38663000,1.38910000,316423.30000000,1621687319999,439718.15633100,591,142014.50000000,197356.64128700,0
1621687320000,1.38900000,1.39533000,1.38500000,1.39197000,550263.80000000,1621687379999,764912.41583400,687,357327.30000000,496904.04394500,0
1621687380000,1.39197000,1.39700000,1.39104000,1.39328000,266540.30000000,1621687439999,371565.32137700,461,138029.10000000,192549.10686700,0
1621687440000,1.39323000,1.39520000,1.39083000,1.39225000,120078.80000000,1621687499999,167234.32918700,254,61709.50000000,85962.95759600,0
1621687500000,1.39238000,1.39420000,1.38500000,1.38526000,198984.60000000,1621687559999,276237.26511700,331,26998.50000000,37532.54863500,0
1621687560000,1.38526000,1.39194000,1.38500000,1.38520000,173343.50000000,1621687619999,240613.97084600,334,131987.90000000,183256.38412100,0
1621687620000,1.38695000,1.38862000,1.37446000,1.38029000,344705.50000000,1621687679999,475848.14626100,981,127393.90000000,175864.06397400,0
1621687680000,1.37956000,1.38248000,1.37000000,1.37705000,269662.10000000,1621687739999,370607.31141000,659,132570.50000000,182309.65795300,0
1621687740000,1.37708000,1.38305000,1.37259000,1.37516000,200715.80000000,1621687799999,276574.64943500,424,85359.10000000,117728.03552800,0
1621687800000,1.37539000,1.38182000,1.37382000,1.37532000,199174.10000000,1621687859999,274380.86146700,432,120688.40000000,166354.32491800,0
1621687860000,1.37599000,1.38347000,1.37568000,1.38324000,227159.90000000,1621687919999,313454.73977500,392,178768.70000000,246738.87142700,0
1621687920000,1.38107000,1.38264000,1.37542000,1.38004000,115495.20000000,1621687979999,159257.72712400,281,52061.50000000,71797.93541500,0
1621687980000,1.37915000,1.38200000,1.37481000,1.37522000,89912.60000000,1621688039999,123861.32856300,317,24967.80000000,34434.37540700,0
1621688040000,1.37743000,1.37840000,1.37025000,1.37413000,159469.40000000,1621688099999,219154.51759400,312,65820.70000000,90512.32693300,0
1621688100000,1.37413000,1.37581000,1.37000000,1.37523000,260679.90000000,1621688159999,357735.82252500,325,94081.50000000,129178.45240100,0
1621688160000,1.37577000,1.37842000,1.37251000,1.37283000,139684.10000000,1621688219999,192051.79837300,271,39317.70000000,54102.49206800,0
1621688220000,1.37489000,1.37500000,1.36944000,1.37210000,164014.90000000,1621688279999,224909.80684500,379,43766.50000000,60076.42430200,0
1621688280000,1.37353000,1.37364000,1.36700000,1.36840000,150190.60000000,1621688339999,205678.75199300,563,63508.10000000,86960.44420500,0
1621688340000,1.36926000,1.37352000,1.36764000,1.36777000,116765.60000000,1621688399999,159995.53216700,293,43065.60000000,59033.96426100,0
1621688400000,1.36778000,1.37827000,1.36720000,1.37062000,266098.40000000,1621688459999,365528.69701500,525,148114.30000000,203460.42584800,0
1621688460000,1.36862000,1.37251000,1.36500000,1.37130000,284223.90000000,1621688519999,388831.25261000,692,91480.30000000,125220.19017300,0
1621688520000,1.36927000,1.37702000,1.36666000,1.37589000,213623.80000000,1621688579999,293150.59205200,435,132571.70000000,181978.65257500,0
1621688580000,1.37623000,1.38250000,1.37414000,1.37990000,329161.10000000,1621688639999,454102.79247900,617,208336.30000000,287546.98608200,0
1621688640000,1.38213000,1.38676000,1.37800000,1.38051000,309355.90000000,1621688699999,427467.06019000,674,129647.10000000,179254.80677100,0
1621688700000,1.37939000,1.38099000,1.37014000,1.37272000,648625.00000000,1621688759999,891977.94998200,713,300654.60000000,413218.59872900,0
1621688760000,1.37347000,1.38009000,1.37347000,1.37685000,474347.60000000,1621688819999,652478.12518900,590,344658.80000000,473880.14860500,0
1621688820000,1.37675000,1.38179000,1.37015000,1.38040000,262561.30000000,1621688879999,361321.77071900,490,133205.70000000,183544.56155000,0
1621688880000,1.38046000,1.38400000,1.37594000,1.38307000,309967.40000000,1621688939999,427966.65031500,541,146924.60000000,202972.24427600,0
1621688940000,1.38210000,1.38553000,1.37822000,1.38010000,158252.90000000,1621688999999,218890.04669400,295,53818.70000000,74502.74907800,0
1621689000000,1.37814000,1.38967000,1.37814000,1.38871000,270328.10000000,1621689059999,374554.12502100,504,204201.80000000,282961.33645800,0
1621689060000,1.38867000,1.39290000,1.38602000,1.39123000,269938.00000000,1621689119999,375411.51827700,528,193472.40000000,269076.63518700,0
1621689120000,1.39096000,1.39242000,1.38604000,1.39000000,257652.50000000,1621689179999,358057.53658000,536,86673.20000000,120451.44542000,0
1621689180000,1.38953000,1.39222000,1.38361000,1.39133000,359224.60000000,1621689239999,499089.22454800,543,124615.40000000,173044.33281000,0
1621689240000,1.39174000,1.40000000,1.38895000,1.39795000,483435.70000000,1621689299999,675361.39272300,1308,364584.40000000,509463.64442300,0
1621689300000,1.39783000,1.40161000,1.39450000,1.39979000,463689.60000000,1621689359999,648940.72495400,820,185906.30000000,260217.26453900,0
1621689360000,1.40000000,1.40397000,1.39791000,1.40200000,438589.10000000,1621689419999,614362.66858700,757,213742.00000000,299410.69679400,0
1621689420000,1.40147000,1.40163000,1.39604000,1.39804000,358059.60000000,1621689479999,501282.15314300,660,119330.90000000,166971.91575300,0
1621689480000,1.39989000,1.40300000,1.39377000,1.39651000,536835.60000000,1621689539999,750516.13932200,579,350359.90000000,490101.15215000,0
1621689540000,1.39658000,1.39879000,1.39319000,1.39630000,117606.10000000,1621689599999,164168.61075000,525,60290.20000000,84180.50506700,0
1621689600000,1.39630000,1.39755000,1.39109000,1.39184000,172730.90000000,1621689659999,240816.69121200,539,58254.40000000,81218.87691000,0
1621689660000,1.39200000,1.39600000,1.38504000,1.38886000,231957.00000000,1621689719999,322392.59820500,583,60298.40000000,83946.76396200,0
1621689720000,1.38700000,1.39321000,1.38700000,1.38944000,138023.90000000,1621689779999,191858.30189800,362,93025.20000000,129320.73305600,0
1621689780000,1.39100000,1.39782000,1.38778000,1.39506000,295014.20000000,1621689839999,410885.84954700,569,224926.80000000,313335.79461800,0
1621689840000,1.39474000,1.39942000,1.39292000,1.39918000,276506.80000000,1621689899999,385777.72294000,437,157299.10000000,219528.61037600,0
1621689900000,1.39916000,1.40300000,1.39601000,1.40158000,335863.60000000,1621689959999,470166.42679700,688,235894.60000000,330295.93405000,0
1621689960000,1.40129000,1.40270000,1.39333000,1.39533000,350798.00000000,1621690019999,490517.01568100,582,188981.20000000,264468.28322300,0
1621690020000,1.39457000,1.40109000,1.39383000,1.39928000,104563.50000000,1621690079999,146250.17570200,272,49752.60000000,69606.86363900,0
1621690080000,1.39918000,1.40379000,1.39735000,1.40142000,248260.60000000,1621690139999,347831.34735000,409,124984.20000000,175150.72256200,0
1621690140000,1.40000000,1.40295000,1.39764000,1.40295000,99749.90000000,1621690199999,139723.12302200,273,74453.30000000,104310.11199400,0
1621690200000,1.40295000,1.40500000,1.39824000,1.40334000,398729.00000000,1621690259999,558960.64536400,656,255739.80000000,358624.63072300,0
1621690260000,1.40225000,1.41000000,1.40054000,1.40898000,430644.60000000,1621690319999,605729.24364200,1295,300738.90000000,423052.37536400,0
1621690320000,1.40991000,1.41584000,1.40606000,1.41381000,545363.70000000,1621690379999,769632.86726400,1535,303814.50000000,428937.76203600,0
1621690380000,1.41366000,1.41500000,1.40700000,1.41389000,378042.10000000,1621690439999,533449.72887100,883,171729.80000000,242458.84643500,0
1621690440000,1.41379000,1.41805000,1.41205000,1.41746000,345643.80000000,1621690499999,489297.13442000,663,251708.50000000,356380.35684700,0
1621690500000,1.41558000,1.42000000,1.41019000,1.41984000,524946.80000000,1621690559999,743168.51955200,1055,324529.20000000,459508.72292000,0
1621690560000,1.41984000,1.42000000,1.41100000,1.41510000,603576.70000000,1621690619999,854936.71165200,1106,211427.40000000,299606.78439300,0
1621690620000,1.41518000,1.41816000,1.41100000,1.41816000,487244.10000000,1621690679999,688833.21276200,706,128500.20000000,181716.90960500,0
1621690680000,1.41675000,1.42600000,1.41406000,1.42390000,492640.60000000,1621690739999,699529.27119600,1679,325492.50000000,462205.42635100,0
1621690740000,1.42387000,1.43904000,1.42012000,1.43300000,757532.40000000,1621690799999,1084251.61875700,3287,442623.20000000,633307.71602500,0
1621690800000,1.43343000,1.43378000,1.42500000,1.42668000,463046.30000000,1621690859999,661888.19289500,1074,194357.50000000,278068.75027500,0
1621690860000,1.42667000,1.43498000,1.42088000,1.42926000,651509.40000000,1621690919999,929882.17334000,1327,267907.30000000,382708.82054200,0
1621690920000,1.42925000,1.43094000,1.42222000,1.42501000,288439.10000000,1621690979999,411393.60492000,667,127764.50000000,182182.73166000,0
1621690980000,1.42516000,1.43161000,1.42450000,1.42656000,334040.10000000,1621691039999,476765.71056500,586,204069.40000000,291387.83424400,0
1621691040000,1.42656000,1.42764000,1.42300000,1.42344000,220916.60000000,1621691099999,314881.24513800,562,91535.00000000,130508.96568700,0
1621691100000,1.42447000,1.42936000,1.42037000,1.42091000,329748.90000000,1621691159999,469585.60415900,693,127211.80000000,181252.63232200,0
1621691160000,1.42100000,1.42448000,1.41018000,1.41320000,650742.00000000,1621691219999,921196.71625200,1121,267783.70000000,379243.31775900,0
1621691220000,1.41278000,1.41870000,1.41000000,1.41000000,286405.40000000,1621691279999,404868.46592400,721,107162.00000000,151652.87925500,0
1621691280000,1.41100000,1.41849000,1.40955000,1.41304000,359913.70000000,1621691339999,508380.30051700,622,183032.60000000,258551.91127800,0
1621691340000,1.41269000,1.41669000,1.41057000,1.41551000,360560.70000000,1621691399999,509616.52003300,527,244845.40000000,346081.43201500,0
1621691400000,1.41500000,1.42435000,1.41441000,1.42435000,311759.90000000,1621691459999,442629.53886300,630,217634.80000000,309026.01919500,0
1621691460000,1.42453000,1.42543000,1.42003000,1.42416000,106745.80000000,1621691519999,151932.53165100,342,59004.60000000,84020.62284000,0
1621691520000,1.42541000,1.42541000,1.41705000,1.42294000,179779.10000000,1621691579999,255387.12091000,332,87340.60000000,124123.68131700,0
1621691580000,1.42294000,1.42294000,1.41429000,1.41803000,244347.10000000,1621691639999,346429.95625000,576,90585.30000000,128450.27191400,0
1621691640000,1.41860000,1.41860000,1.41010000,1.41259000,256410.00000000,1621691699999,362216.26749800,494,127053.00000000,179453.62373100,0
1621691700000,1.41258000,1.41800000,1.41043000,1.41520000,215852.50000000,1621691759999,305244.77737900,522,122577.80000000,173413.08397300,0
1621691760000,1.41650000,1.42200000,1.41355000,1.41497000,221442.00000000,1621691819999,314120.85517700,453,131215.80000000,186243.41021900,0
1621691820000,1.41495000,1.41965000,1.41102000,1.41694000,167967.10000000,1621691879999,237811.86950200,361,80731.90000000,114378.68424000,0
1621691880000,1.41704000,1.42294000,1.41392000,1.41813000,201000.90000000,1621691939999,285046.31523900,405,98673.90000000,140005.45867900,0
1621691940000,1.41632000,1.41775000,1.40729000,1.40947000,461764.00000000,1621691999999,651399.41831800,868,286494.80000000,404153.04065400,0
1621692000000,1.40947000,1.41740000,1.40000000,1.40113000,495809.30000000,1621692059999,697632.10943900,1210,166085.00000000,233876.89264600,0
1621692060000,1.40113000,1.40691000,1.39847000,1.40404000,429764.10000000,1621692119999,602176.40067000,886,233560.90000000,327378.13745900,0
1621692120000,1.40291000,1.40879000,1.39999000,1.40201000,202607.90000000,1621692179999,284505.59317100,506,103172.40000000,144958.95706600,0
1621692180000,1.40401000,1.40591000,1.39812000,1.39984000,315955.80000000,1621692239999,442621.99839900,585,150648.20000000,211065.96103100,0
1621692240000,1.39939000,1.40069000,1.39110000,1.39474000,848882.70000000,1621692299999,1185400.47608900,1250,266617.20000000,371974.19390000,0
1621692300000,1.39473000,1.40137000,1.39418000,1.39758000,209175.60000000,1621692359999,292145.37710800,594,130300.30000000,181989.53166700,0
1621692360000,1.39667000,1.39879000,1.38800000,1.39052000,407872.30000000,1621692419999,567747.50092000,997,95259.70000000,132742.69729300,0
1621692420000,1.39013000,1.39295000,1.38318000,1.39137000,357059.40000000,1621692479999,495139.31486700,938,137781.90000000,191284.13425700,0
1621692480000,1.39189000,1.39295000,1.38487000,1.38789000,206946.60000000,1621692539999,287199.30836000,639,114461.30000000,158847.60658700,0
1621692540000,1.38798000,1.39295000,1.38150000,1.38537000,309151.30000000,1621692599999,428557.84264700,885,135095.30000000,187489.83306800,0
1621692600000,1.38382000,1.38506000,1.37300000,1.37679000,794579.30000000,1621692659999,1095137.83132000,1477,267514.80000000,368741.52198400,0
1621692660000,1.37691000,1.38686000,1.37500000,1.38494000,395712.40000000,1621692719999,546146.85622200,880,230604.70000000,318503.88645400,0
1621692720000,1.38493000,1.39000000,1.37653000,1.38138000,397739.70000000,1621692779999,550000.25476300,944,255448.70000000,353400.37774400,0
1621692780000,1.38002000,1.38888000,1.38002000,1.38724000,232998.10000000,1621692839999,322782.49039800,534,142376.00000000,197354.21833200,0
1621692840000,1.38614000,1.38900000,1.38028000,1.38154000,402980.60000000,1621692899999,558298.65608900,711,160117.00000000,222051.25507500,0
1621692900000,1.38373000,1.38471000,1.37882000,1.38399000,257701.50000000,1621692959999,355945.26995200,572,138134.70000000,190873.97329600,0
1621692960000,1.38398000,1.38406000,1.37847000,1.38366000,462406.90000000,1621693019999,638922.61799300,536,305682.80000000,422438.83729500,0
1621693020000,1.38366000,1.38450000,1.38116000,1.38328000,234506.20000000,1621693079999,324366.15106900,542,157937.50000000,218495.91099900,0
1621693080000,1.38328000,1.38371000,1.37500000,1.37731000,509190.50000000,1621693139999,701980.99998200,713,182232.70000000,251321.43501500,0
1621693140000,1.37722000,1.38300000,1.37722000,1.38079000,378105.90000000,1621693199999,521762.50910600,724,204365.80000000,281947.28533100,0
1621693200000,1.38075000,1.39999000,1.38003000,1.39397000,669958.30000000,1621693259999,931817.29766400,1060,532113.70000000,740231.40340800,0
1621693260000,1.39472000,1.39999000,1.39135000,1.39942000,248772.50000000,1621693319999,347603.93154100,740,162610.70000000,227235.56341400,0
1621693320000,1.39942000,1.39999000,1.39232000,1.39604000,353604.50000000,1621693379999,494236.56515900,575,181066.10000000,253293.25247900,0
1621693380000,1.39665000,1.39794000,1.39301000,1.39748000,299066.00000000,1621693439999,417549.27213700,398,253632.00000000,354128.21084800,0
1621693440000,1.39754000,1.39978000,1.39410000,1.39526000,246491.70000000,1621693499999,344269.67846100,407,117279.30000000,163851.35158300,0
1621693500000,1.39500000,1.39880000,1.39448000,1.39800000,221366.90000000,1621693559999,309213.79586400,434,97377.30000000,136099.94191500,0
1621693560000,1.39785000,1.39990000,1.39686000,1.39783000,251807.70000000,1621693619999,352391.84952200,438,169119.50000000,236708.93036000,0
1621693620000,1.39904000,1.39999000,1.38805000,1.39281000,523603.00000000,1621693679999,730102.15727000,600,175838.70000000,245800.98866600,0
1621693680000,1.39280000,1.39407000,1.38454000,1.38646000,191961.10000000,1621693739999,266676.21226100,463,72308.20000000,100501.90134400,0
1621693740000,1.38507000,1.38791000,1.38219000,1.38345000,490018.40000000,1621693799999,678812.61922900,731,310576.30000000,430373.64083800,0
1621693800000,1.38344000,1.38344000,1.37214000,1.37408000,633113.60000000,1621693859999,870869.23219300,1089,246455.90000000,338958.12303900,0
1621693860000,1.37447000,1.37455000,1.35600000,1.36390000,1270704.70000000,1621693919999,1733228.54247200,2679,341715.10000000,465620.67809900,0
1621693920000,1.36389000,1.36491000,1.35600000,1.35600000,900772.70000000,1621693979999,1224705.25711800,1444,492793.80000000,670044.53469500,0
1621693980000,1.35600000,1.35600000,1.34040000,1.34302000,1109601.40000000,1621694039999,1494606.92066900,2902,340882.10000000,459082.51835000,0
1621694040000,1.34301000,1.34907000,1.33555000,1.34000000,1036607.50000000,1621694099999,1390158.18363500,1996,393835.60000000,528680.32154400,0
1621694100000,1.34016000,1.34907000,1.33614000,1.33782000,888467.40000000,1621694159999,1194440.81714100,1985,396349.90000000,533428.19630700,0
1621694160000,1.33895000,1.34623000,1.33257000,1.34378000,839493.80000000,1621694219999,1125455.92836600,1601,334875.20000000,449660.55963400,0
1621694220000,1.34275000,1.34601000,1.32503000,1.32756000,713109.90000000,1621694279999,949331.89224300,2055,306651.90000000,408173.04311200,0
1621694280000,1.32881000,1.33890000,1.32601000,1.33304000,876217.00000000,1621694339999,1167048.70946200,1656,526333.80000000,701352.31868000,0
1621694340000,1.33293000,1.34000000,1.33099000,1.33971000,393284.40000000,1621694399999,526005.48767100,933,276402.40000000,369778.65863600,0
1621694400000,1.33970000,1.34070000,1.33403000,1.33958000,415740.20000000,1621694459999,556279.67605400,933,236059.50000000,315958.87955300,0
1621694460000,1.33900000,1.34069000,1.32022000,1.32022000,725099.30000000,1621694519999,962983.26986800,1447,244798.50000000,325328.06091700,0
1621694520000,1.32022000,1.32742000,1.31887000,1.32034000,647278.10000000,1621694579999,855746.32375500,1245,258564.00000000,342079.41786300,0
1621694580000,1.32234000,1.32966000,1.31823000,1.32634000,641855.10000000,1621694639999,849177.75959800,1156,350004.40000000,463419.01441700,0
1621694640000,1.32633000,1.32699000,1.31919000,1.32019000,331976.90000000,1621694699999,439201.21419300,937,148361.40000000,196373.85442800,0
1621694700000,1.32160000,1.33792000,1.32082000,1.33741000,660380.50000000,1621694759999,878129.05412900,1355,530475.20000000,705211.44189500,0
1621694760000,1.33740000,1.34503000,1.33235000,1.33563000,915785.70000000,1621694819999,1228465.83277200,1572,410874.60000000,551056.23751500,0
1621694820000,1.33501000,1.33601000,1.31851000,1.32555000,634090.90000000,1621694879999,840641.15534500,1352,288244.70000000,382128.48413000,0
1621694880000,1.32624000,1.33975000,1.32429000,1.33484000,382720.30000000,1621694939999,510164.08128100,782,225288.80000000,300407.50676100,0
1621694940000,1.33467000,1.33989000,1.32819000,1.33444000,690916.70000000,1621694999999,920833.11749100,1206,441357.50000000,588250.27132800,0
1621695000000,1.33444000,1.33895000,1.32819000,1.33135000,491292.30000000,1621695059999,654741.55850000,1219,269385.70000000,359041.53597500,0
1621695060000,1.33173000,1.33864000,1.33000000,1.33831000,386489.30000000,1621695119999,515611.94343600,722,211341.10000000,282107.90315000,0
1621695120000,1.33759000,1.34000000,1.33500000,1.33959000,408736.40000000,1621695179999,546976.66802300,585,276053.50000000,369496.15626400,0
1621695180000,1.33959000,1.34473000,1.33600000,1.33924000,333761.20000000,1621695239999,447555.99127000,684,202951.10000000,272179.98145000,0
1621695240000,1.33923000,1.34558000,1.33451000,1.34341000,325788.00000000,1621695299999,436819.17568600,623,179696.10000000,241104.47804500,0
1621695300000,1.34243000,1.34785000,1.33537000,1.34182000,568250.20000000,1621695359999,762800.51739800,939,227230.50000000,305089.50456600,0
1621695360000,1.34007000,1.34266000,1.33500000,1.33797000,240819.80000000,1621695419999,322237.44785900,640,88318.30000000,118196.97656800,0
1621695420000,1.33755000,1.33824000,1.33088000,1.33497000,386662.80000000,1621695479999,515928.50720000,809,83790.60000000,111837.09124800,0
1621695480000,1.33423000,1.33770000,1.33236000,1.33733000,261225.60000000,1621695539999,348706.81764800,508,133907.70000000,178844.34487800,0
1621695540000,1.33655000,1.33990000,1.33428000,1.33859000,229793.10000000,1621695599999,307290.70567700,526,121469.00000000,162522.93467300,0
1621695600000,1.33833000,1.34377000,1.33536000,1.33940000,371955.10000000,1621695659999,498187.66891800,625,179664.30000000,240691.81529200,0
1621695660000,1.33821000,1.34427000,1.33700000,1.34262000,308956.50000000,1621695719999,414509.24173600,435,115196.40000000,154563.45003600,0
1621695720000,1.34357000,1.35032000,1.34357000,1.34886000,337946.60000000,1621695779999,455760.90635500,846,216340.70000000,291808.67850500,0
1621695780000,1.34885000,1.35188000,1.34729000,1.35000000,263829.40000000,1621695839999,356154.56212400,703,132829.70000000,179345.94458700,0
1621695840000,1.35000000,1.35359000,1.34614000,1.34812000,260096.40000000,1621695899999,351160.22690800,531,96004.90000000,129706.67024700,0
1621695900000,1.34738000,1.35203000,1.33766000,1.33766000,402577.20000000,1621695959999,541801.71338300,895,140836.00000000,189796.50807700,0
1621695960000,1.33918000,1.34469000,1.33782000,1.34006000,295292.40000000,1621696019999,396069.63032900,629,144497.60000000,193897.49601400,0
1621696020000,1.34064000,1.34094000,1.33088000,1.33640000,459552.90000000,1621696079999,613110.73679400,1392,183842.60000000,245345.80299800,0
1621696080000,1.33597000,1.33837000,1.32929000,1.33425000,678063.40000000,1621696139999,903505.19458500,1054,211329.70000000,281628.11408400,0
1621696140000,1.33305000,1.33674000,1.32496000,1.32877000,438762.30000000,1621696199999,582531.08011400,656,262755.10000000,348681.35857200,0
1621696200000,1.32980000,1.33497000,1.31940000,1.32392000,412449.00000000,1621696259999,546928.00902700,913,207627.80000000,275548.09729900,0
1621696260000,1.32389000,1.32773000,1.30674000,1.30693000,696708.90000000,1621696319999,916413.42501600,1725,225117.80000000,296789.76750800,0
1621696320000,1.30693000,1.31413000,1.30163000,1.30682000,859188.00000000,1621696379999,1122881.27895500,1919,428635.20000000,560547.85214000,0
1621696380000,1.30721000,1.31479000,1.30615000,1.31211000,341760.20000000,1621696439999,447784.59319400,748,206808.20000000,270975.31524200,0
1621696440000,1.31334000,1.31785000,1.30567000,1.30900000,281235.70000000,1621696499999,368841.17828900,851,146129.70000000,191714.63296800,0
1621696500000,1.30976000,1.31694000,1.30114000,1.30270000,454361.30000000,1621696559999,593802.67494200,1088,208833.90000000,273191.78684200,0
1621696560000,1.30396000,1.30831000,1.30170000,1.30394000,430805.20000000,1621696619999,561831.11115200,942,229655.50000000,299667.06756500,0
1621696620000,1.30384000,1.31697000,1.30377000,1.30867000,458348.80000000,1621696679999,600473.59477700,1092,180446.80000000,236428.89263300,0
1621696680000,1.30752000,1.31500000,1.30752000,1.31322000,258732.70000000,1621696739999,339420.15935800,835,166949.70000000,219072.50128500,0
1621696740000,1.31272000,1.31500000,1.30637000,1.30637000,405207.40000000,1621696799999,531432.92614700,978,171467.20000000,225054.77727000,0
1621696800000,1.30638000,1.33000000,1.30581000,1.31622000,700485.20000000,1621696859999,922182.57302600,1109,508902.30000000,670604.52021400,0
1621696860000,1.31705000,1.32329000,1.31608000,1.32260000,384954.10000000,1621696919999,508049.61271800,677,172942.80000000,228290.00791000,0
1621696920000,1.32121000,1.32555000,1.32064000,1.32198000,285820.70000000,1621696979999,378148.53813700,416,163918.10000000,216893.24257500,0
1621696980000,1.32206000,1.32424000,1.31800000,1.31921000,307830.60000000,1621697039999,406512.91816400,402,85527.20000000,112979.49703200,0
1621697040000,1.31929000,1.32192000,1.31252000,1.31488000,494540.70000000,1621697099999,651626.33391600,601,178937.70000000,235937.68604400,0
1621697100000,1.31460000,1.32636000,1.31351000,1.32636000,349048.70000000,1621697159999,460692.32694800,612,242749.60000000,320526.49504700,0
1621697160000,1.32607000,1.32940000,1.32000000,1.32326000,308005.80000000,1621697219999,407946.01716600,589,168268.50000000,222973.91429200,0
1621697220000,1.32194000,1.32194000,1.31374000,1.31512000,356062.70000000,1621697279999,469562.17848000,562,202067.60000000,266483.80764700,0
1621697280000,1.31508000,1.31709000,1.30633000,1.31000000,535767.90000000,1621697339999,702236.58100300,712,215519.00000000,282904.83446600,0
1621697340000,1.31055000,1.31361000,1.30613000,1.30673000,321485.70000000,1621697399999,420952.20002200,716,130594.10000000,171126.62384000,0
1621697400000,1.30613000,1.31162000,1.30603000,1.31071000,463793.00000000,1621697459999,606878.80899200,618,336362.60000000,440256.65628800,0
1621697460000,1.31157000,1.31700000,1.31016000,1.31208000,633733.80000000,1621697519999,832601.84846100,936,364619.30000000,479097.94197500,0
1621697520000,1.31437000,1.31700000,1.31244000,1.31244000,311905.40000000,1621697579999,410354.46256600,521,178030.30000000,234268.10011900,0
1621697580000,1.31244000,1.31419000,1.30700000,1.31097000,477219.00000000,1621697639999,625502.46553300,650,181902.00000000,238467.75900300,0
1621697640000,1.31097000,1.31419000,1.30921000,1.31013000,265500.20000000,1621697699999,348293.75530300,577,148776.70000000,195227.64592100,0
1621697700000,1.30950000,1.31136000,1.30500000,1.30803000,292321.20000000,1621697759999,382252.05028900,664,119061.30000000,155763.12687400,0
1621697760000,1.30715000,1.30998000,1.30218000,1.30300000,344400.40000000,1621697819999,449505.13595200,614,148675.50000000,194144.05085200,0
1621697820000,1.30269000,1.30349000,1.29624000,1.29892000,1332500.40000000,1621697879999,1732343.48472400,2528,202749.10000000,263603.48705700,0
1621697880000,1.29844000,1.31004000,1.29815000,1.30995000,395085.50000000,1621697939999,514748.19414100,718,296176.90000000,386000.86352700,0
1621697940000,1.30876000,1.34803000,1.30710000,1.34516000,1287825.60000000,1621697999999,1714480.06002900,2600,977310.10000000,1301718.53348100,0
1621698000000,1.34686000,1.34803000,1.32992000,1.34251000,1039533.00000000,1621698059999,1391514.14156900,2005,372590.20000000,498593.98187600,0
1621698060000,1.34166000,1.34334000,1.33322000,1.33671000,580776.50000000,1621698119999,777317.61101000,950,207058.30000000,277181.45002100,0
1621698120000,1.33947000,1.35667000,1.33502000,1.34887000,1097934.30000000,1621698179999,1479260.16060100,1800,746357.30000000,1005689.97825300,0
1621698180000,1.34886000,1.35795000,1.34438000,1.34466000,853158.50000000,1621698239999,1153919.91183200,1506,464613.60000000,628848.57823600,0
