Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619005260000,0.33500000,0.33527000,0.33481000,0.33491000,36750.80000000,1619005319999,12309.10488300,41,16617.30000000,5567.92680100,0
1619005320000,0.33491000,0.33567000,0.33482000,0.33542000,73897.00000000,1619005379999,24776.67098500,53,33857.40000000,11355.07230100,0
1619005380000,0.33509000,0.33570000,0.33467000,0.33467000,36157.90000000,1619005439999,12118.13129300,30,4683.70000000,1572.10401500,0
1619005440000,0.33465000,0.33472000,0.33414000,0.33432000,60059.00000000,1619005499999,20077.10428400,53,7242.30000000,2422.55105200,0
1619005500000,0.33439000,0.33439000,0.33273000,0.33273000,189218.90000000,1619005559999,63183.92639700,79,15508.30000000,5170.46859200,0
1619005560000,0.33312000,0.33312000,0.33002000,0.33126000,413588.90000000,1619005619999,136981.08612500,422,88513.60000000,29317.70981100,0
1619005620000,0.33094000,0.33140000,0.33002000,0.33061000,104346.80000000,1619005679999,34505.14474500,104,31141.50000000,10308.07306600,0
1619005680000,0.33050000,0.33110000,0.33011000,0.33052000,47694.30000000,1619005739999,15768.33511600,63,19088.90000000,6314.97081300,0
1619005740000,0.33052000,0.33094000,0.33014000,0.33016000,69971.10000000,1619005799999,23128.54860900,62,34264.30000000,11328.40691600,0
1619005800000,0.33059000,0.33141000,0.33003000,0.33003000,240529.70000000,1619005859999,79454.20376600,123,199611.80000000,65925.59688600,0
1619005860000,0.33022000,0.33027000,0.32767000,0.32917000,556074.00000000,1619005919999,182974.74585900,430,76703.30000000,25208.28286800,0
1619005920000,0.32927000,0.33080000,0.32914000,0.33022000,261470.80000000,1619005979999,86295.24260400,147,195601.40000000,64562.56911500,0
1619005980000,0.33061000,0.33100000,0.32955000,0.33059000,134448.20000000,1619006039999,44405.93806500,102,49187.50000000,16262.81259900,0
1619006040000,0.33057000,0.33175000,0.33031000,0.33031000,122455.70000000,1619006099999,40539.87499000,107,69625.80000000,23059.26184800,0
1619006100000,0.33023000,0.33061000,0.32915000,0.33022000,176097.70000000,1619006159999,58054.34747400,89,41310.10000000,13616.55194600,0
1619006160000,0.32980000,0.33130000,0.32955000,0.33122000,50353.70000000,1619006219999,16657.27595100,57,19027.20000000,6287.80353100,0
1619006220000,0.33087000,0.33125000,0.33036000,0.33066000,30438.40000000,1619006279999,10064.39873300,39,19274.80000000,6372.60627700,0
1619006280000,0.33107000,0.33286000,0.33093000,0.33195000,183052.20000000,1619006339999,60839.77362100,94,133359.80000000,44330.08640500,0
1619006340000,0.33169000,0.33193000,0.33091000,0.33142000,28582.30000000,1619006399999,9476.21140000,40,21589.40000000,7159.49008400,0
1619006400000,0.33106000,0.33150000,0.32994000,0.33071000,220436.80000000,1619006459999,72817.69218300,132,173806.30000000,57407.87124700,0
1619006460000,0.33075000,0.33252000,0.33070000,0.33221000,139702.30000000,1619006519999,46373.99953500,78,122133.70000000,40544.37983700,0
1619006520000,0.33221000,0.33273000,0.33176000,0.33177000,60766.90000000,1619006579999,20202.13662100,51,39315.50000000,13076.90862900,0
1619006580000,0.33177000,0.33272000,0.33105000,0.33151000,108999.50000000,1619006639999,36119.87172100,86,23796.20000000,7892.70278300,0
1619006640000,0.33165000,0.33187000,0.33044000,0.33140000,52776.30000000,1619006699999,17470.18559300,53,34589.60000000,11452.45182100,0
1619006700000,0.33160000,0.33160000,0.32930000,0.32953000,195241.90000000,1619006759999,64409.40357700,133,19937.20000000,6586.23667000,0
1619006760000,0.32951000,0.33020000,0.32897000,0.33002000,28660.70000000,1619006819999,9452.58360400,41,14429.90000000,4758.57746300,0
1619006820000,0.33002000,0.33017000,0.32943000,0.32943000,68670.00000000,1619006879999,22649.01472900,60,19461.50000000,6422.75192000,0
1619006880000,0.32954000,0.32984000,0.32902000,0.32946000,18196.90000000,1619006939999,5993.65668200,29,6169.70000000,2033.52695300,0
1619006940000,0.32941000,0.32991000,0.32887000,0.32896000,362234.80000000,1619006999999,119363.23179500,102,169999.40000000,56022.13896500,0
1619007000000,0.32896000,0.33053000,0.32896000,0.32971000,252449.20000000,1619007059999,83274.50641700,126,194522.50000000,64154.76255200,0
1619007060000,0.33019000,0.33274000,0.33019000,0.33170000,287363.60000000,1619007119999,95351.24690500,171,170445.70000000,56520.21126200,0
1619007120000,0.33176000,0.33339000,0.33165000,0.33323000,78268.40000000,1619007179999,26026.89553600,77,55691.50000000,18522.56925300,0
1619007180000,0.33303000,0.33380000,0.33171000,0.33336000,99007.30000000,1619007239999,32959.90695800,99,52675.30000000,17546.43181300,0
1619007240000,0.33381000,0.33458000,0.33337000,0.33412000,81370.90000000,1619007299999,27193.92916800,76,42473.60000000,14195.96629500,0
1619007300000,0.33382000,0.33461000,0.33347000,0.33410000,60140.00000000,1619007359999,20105.55136900,37,27204.60000000,9100.44484500,0
1619007360000,0.33381000,0.33438000,0.33360000,0.33368000,54096.60000000,1619007419999,18073.16078200,33,49100.70000000,16405.89376100,0
1619007420000,0.33359000,0.33465000,0.33357000,0.33418000,170368.70000000,1619007479999,56962.10818100,68,17884.30000000,5975.36417300,0
1619007480000,0.33397000,0.33447000,0.33346000,0.33447000,25393.70000000,1619007539999,8482.71333800,22,25148.60000000,8400.98079100,0
1619007540000,0.33435000,0.33489000,0.33415000,0.33419000,75998.80000000,1619007599999,25425.08819900,55,41664.60000000,13937.73275000,0
1619007600000,0.33432000,0.33491000,0.33418000,0.33443000,8689.70000000,1619007659999,2905.49106400,21,1735.80000000,580.85454900,0
1619007660000,0.33481000,0.33601000,0.33448000,0.33568000,74350.80000000,1619007719999,24906.06082100,85,63140.60000000,21146.59944900,0
1619007720000,0.33615000,0.33635000,0.33555000,0.33599000,25057.50000000,1619007779999,8420.03027600,37,22249.30000000,7476.61512900,0
1619007780000,0.33635000,0.33685000,0.33604000,0.33685000,63036.60000000,1619007839999,21210.41721400,70,38678.90000000,13014.55763800,0
1619007840000,0.33665000,0.33785000,0.33644000,0.33741000,75224.90000000,1619007899999,25363.93728000,112,41799.20000000,14104.38102300,0
1619007900000,0.33777000,0.33881000,0.33687000,0.33842000,98777.70000000,1619007959999,33369.64394500,122,50541.00000000,17090.36712300,0
1619007960000,0.33860000,0.33883000,0.33713000,0.33756000,95497.40000000,1619008019999,32276.52037200,83,34600.10000000,11699.07959300,0
1619008020000,0.33771000,0.33966000,0.33739000,0.33856000,169747.30000000,1619008079999,57546.86373000,108,59560.10000000,20179.01844700,0
1619008080000,0.33906000,0.33941000,0.33862000,0.33872000,20595.40000000,1619008139999,6981.37427700,31,9154.60000000,3105.46431400,0
1619008140000,0.33912000,0.33979000,0.33890000,0.33912000,70787.70000000,1619008199999,24017.03424700,50,50734.70000000,17213.43702300,0
1619008200000,0.33939000,0.33958000,0.33839000,0.33913000,72404.10000000,1619008259999,24554.65534800,52,11240.10000000,3814.31763700,0
1619008260000,0.33927000,0.34025000,0.33863000,0.34018000,74409.10000000,1619008319999,25279.05779800,91,61295.60000000,20828.51449300,0
1619008320000,0.34020000,0.34020000,0.33876000,0.33901000,28410.70000000,1619008379999,9641.88103600,25,9844.00000000,3338.22129600,0
1619008380000,0.33901000,0.33939000,0.33793000,0.33906000,108707.40000000,1619008439999,36822.20343000,83,61570.20000000,20868.98097200,0
1619008440000,0.33859000,0.33909000,0.33790000,0.33882000,107477.80000000,1619008499999,36413.61685900,60,48468.30000000,16422.23753600,0
1619008500000,0.33841000,0.33881000,0.33739000,0.33778000,21447.10000000,1619008559999,7253.61860200,41,12967.60000000,4387.11104900,0
1619008560000,0.33735000,0.33843000,0.33688000,0.33801000,71796.70000000,1619008619999,24258.11936200,60,35781.30000000,12090.99748100,0
1619008620000,0.33742000,0.33840000,0.33729000,0.33840000,29021.20000000,1619008679999,9805.67934500,40,17701.30000000,5984.98033000,0
1619008680000,0.33820000,0.33839000,0.33609000,0.33702000,129924.40000000,1619008739999,43758.94397800,122,21840.40000000,7355.30977600,0
1619008740000,0.33687000,0.33943000,0.33687000,0.33780000,404091.00000000,1619008799999,136596.66348100,159,299338.80000000,101198.90397600,0
1619008800000,0.33797000,0.33815000,0.33737000,0.33737000,4595.10000000,1619008859999,1551.76589000,17,2863.80000000,967.39414200,0
1619008860000,0.33750000,0.33796000,0.33748000,0.33795000,35626.70000000,1619008919999,12037.74468600,36,33743.20000000,11402.04427400,0
1619008920000,0.33795000,0.33863000,0.33795000,0.33827000,20556.70000000,1619008979999,6949.86015800,24,20015.30000000,6766.62354000,0
1619008980000,0.33849000,0.33880000,0.33809000,0.33862000,34586.10000000,1619009039999,11707.14332000,30,24513.90000000,8299.38031300,0
1619009040000,0.33865000,0.33865000,0.33812000,0.33845000,66126.40000000,1619009099999,22374.90381000,34,43854.30000000,14843.80630600,0
1619009100000,0.33862000,0.33956000,0.33855000,0.33869000,110288.90000000,1619009159999,37380.33152100,68,53017.70000000,17974.18508400,0
1619009160000,0.33839000,0.33989000,0.33839000,0.33945000,164757.00000000,1619009219999,55873.03731200,79,132720.90000000,44997.74326500,0
1619009220000,0.33925000,0.33925000,0.33762000,0.33826000,174201.20000000,1619009279999,58905.94614300,91,16380.10000000,5542.89578200,0
1619009280000,0.33868000,0.33950000,0.33844000,0.33918000,73556.40000000,1619009339999,24938.80956700,53,60275.00000000,20437.95866600,0
1619009340000,0.33930000,0.33966000,0.33907000,0.33922000,53423.60000000,1619009399999,18128.32162400,47,28287.00000000,9601.90516700,0
1619009400000,0.33955000,0.33985000,0.33929000,0.33957000,60981.70000000,1619009459999,20714.35236400,55,55466.00000000,18842.10362000,0
1619009460000,0.33947000,0.33992000,0.33933000,0.33972000,27653.20000000,1619009519999,9387.97991700,28,5278.90000000,1793.26212300,0
1619009520000,0.33932000,0.33966000,0.33920000,0.33956000,12886.10000000,1619009579999,4373.03432100,23,6103.30000000,2072.15020100,0
1619009580000,0.33956000,0.33968000,0.33930000,0.33968000,9308.90000000,1619009639999,3161.47428000,17,6417.70000000,2179.75162800,0
1619009640000,0.33973000,0.33973000,0.33939000,0.33941000,21392.70000000,1619009699999,7261.17475300,12,123.80000000,42.05615000,0
1619009700000,0.33973000,0.33973000,0.33919000,0.33926000,57936.70000000,1619009759999,19656.99746300,29,17513.60000000,5942.41834700,0
1619009760000,0.33926000,0.33968000,0.33905000,0.33934000,30947.30000000,1619009819999,10497.22240600,35,9918.90000000,3365.77284800,0
1619009820000,0.33934000,0.33969000,0.33919000,0.33957000,23041.50000000,1619009879999,7824.36868500,19,7183.90000000,2439.14946000,0
1619009880000,0.33934000,0.33972000,0.33919000,0.33930000,19091.40000000,1619009939999,6482.75501900,25,14497.00000000,4923.98847900,0
1619009940000,0.33931000,0.34101000,0.33923000,0.34045000,208827.40000000,1619009999999,71035.35849100,146,161761.30000000,55026.53677800,0
1619010000000,0.34081000,0.34113000,0.33935000,0.33993000,365801.60000000,1619010059999,124380.70387800,177,252597.20000000,85900.19125600,0
1619010060000,0.33999000,0.34170000,0.33973000,0.34070000,70480.80000000,1619010119999,24022.96127100,111,33391.40000000,11386.42804000,0
1619010120000,0.34090000,0.34177000,0.34074000,0.34177000,32511.70000000,1619010179999,11093.60480200,35,15202.30000000,5190.73384200,0
1619010180000,0.34180000,0.34204000,0.34123000,0.34190000,25929.10000000,1619010239999,8860.47207400,80,9372.80000000,3204.43049800,0
1619010240000,0.34195000,0.34199000,0.34155000,0.34196000,38578.50000000,1619010299999,13181.51769700,22,10351.50000000,3539.16395000,0
1619010300000,0.34156000,0.34197000,0.34129000,0.34183000,39174.00000000,1619010359999,13382.12000400,48,17139.70000000,5859.54716800,0
1619010360000,0.34185000,0.34213000,0.34146000,0.34206000,35885.20000000,1619010419999,12267.92790400,50,33542.60000000,11467.89752600,0
1619010420000,0.34199000,0.34210000,0.34162000,0.34184000,12963.30000000,1619010479999,4432.10551400,16,12152.70000000,4155.18834200,0
1619010480000,0.34162000,0.34178000,0.34117000,0.34174000,37380.50000000,1619010539999,12757.29852600,35,3433.60000000,1173.05591600,0
1619010540000,0.34174000,0.34208000,0.34151000,0.34162000,67491.10000000,1619010599999,23063.02779800,49,32700.80000000,11180.18646500,0
1619010600000,0.34165000,0.34194000,0.34151000,0.34151000,18585.10000000,1619010659999,6353.71912200,25,16707.40000000,5712.26727500,0
1619010660000,0.34174000,0.34189000,0.34154000,0.34178000,19964.90000000,1619010719999,6822.65745000,17,16640.60000000,5687.27540800,0
1619010720000,0.34170000,0.34198000,0.34154000,0.34170000,33199.50000000,1619010779999,11345.90058100,27,12138.30000000,4149.85276000,0
1619010780000,0.34171000,0.34206000,0.34140000,0.34172000,86686.90000000,1619010839999,29621.95873000,30,9213.90000000,3148.93589500,0
1619010840000,0.34164000,0.34248000,0.34162000,0.34196000,53163.30000000,1619010899999,18180.95413700,64,25381.50000000,8679.37398300,0
1619010900000,0.34206000,0.34285000,0.34181000,0.34248000,42960.00000000,1619010959999,14713.42816200,86,32606.50000000,11166.95482200,0
1619010960000,0.34248000,0.34310000,0.34197000,0.34308000,21778.60000000,1619011019999,7464.57074000,57,14563.70000000,4993.59787800,0
1619011020000,0.34246000,0.34314000,0.34246000,0.34296000,18009.10000000,1619011079999,6176.23603000,40,12615.40000000,4327.80340100,0
1619011080000,0.34298000,0.34479000,0.34265000,0.34476000,119200.00000000,1619011139999,40944.47165100,187,108085.30000000,37127.82483500,0
1619011140000,0.34480000,0.34482000,0.34441000,0.34468000,32662.10000000,1619011199999,11256.46580100,46,16440.10000000,5668.01064700,0
1619011200000,0.34444000,0.34484000,0.34398000,0.34476000,54004.50000000,1619011259999,18596.18180100,58,19122.70000000,6589.87519100,0
1619011260000,0.34462000,0.34478000,0.34407000,0.34472000,56826.60000000,1619011319999,19575.65121700,90,36271.10000000,12498.63395200,0
1619011320000,0.34460000,0.34530000,0.34431000,0.34507000,57826.30000000,1619011379999,19947.88363800,81,51561.70000000,17787.47958600,0
1619011380000,0.34520000,0.34666000,0.34497000,0.34666000,267594.80000000,1619011439999,92611.92102000,391,127368.10000000,44081.52838600,0
1619011440000,0.34669000,0.34769000,0.34639000,0.34753000,167802.90000000,1619011499999,58220.48733500,197,80139.50000000,27809.63596300,0
1619011500000,0.34773000,0.34808000,0.34723000,0.34731000,354166.70000000,1619011559999,123171.27045600,176,123159.40000000,42842.21802700,0
1619011560000,0.34732000,0.34758000,0.34601000,0.34668000,58855.50000000,1619011619999,20411.57309100,115,12509.40000000,4336.25474800,0
1619011620000,0.34667000,0.34724000,0.34667000,0.34696000,15501.30000000,1619011679999,5377.27914500,41,3173.20000000,1101.37855500,0
1619011680000,0.34696000,0.34702000,0.34604000,0.34613000,97043.80000000,1619011739999,33637.34411500,46,55988.40000000,19420.09359000,0
1619011740000,0.34658000,0.34697000,0.34639000,0.34695000,30698.00000000,1619011799999,10641.07755200,24,29675.10000000,10286.50382000,0
1619011800000,0.34682000,0.34760000,0.34671000,0.34756000,75143.90000000,1619011859999,26088.94819400,42,64965.60000000,22558.80099000,0
1619011860000,0.34774000,0.34799000,0.34743000,0.34768000,48364.30000000,1619011919999,16821.18657000,61,42457.70000000,14767.65109200,0
1619011920000,0.34761000,0.34794000,0.34732000,0.34785000,16091.10000000,1619011979999,5591.99081300,23,3558.00000000,1236.51862800,0
1619011980000,0.34737000,0.34788000,0.34668000,0.34718000,73745.80000000,1619012039999,25596.19812700,68,29038.30000000,10080.36498900,0
1619012040000,0.34672000,0.34703000,0.34524000,0.34524000,128912.80000000,1619012099999,44570.23323400,105,45552.20000000,15747.55805100,0
1619012100000,0.34525000,0.34584000,0.34525000,0.34543000,35673.50000000,1619012159999,12326.86974600,26,17943.10000000,6203.02214500,0
1619012160000,0.34536000,0.34621000,0.34536000,0.34610000,30877.90000000,1619012219999,10679.70368200,31,27800.00000000,9615.57231600,0
1619012220000,0.34621000,0.34662000,0.34597000,0.34611000,117322.70000000,1619012279999,40597.08485500,34,106000.60000000,36679.18668100,0
1619012280000,0.34649000,0.34660000,0.34590000,0.34634000,29072.90000000,1619012339999,10063.91434600,36,2403.50000000,832.75006600,0
1619012340000,0.34635000,0.34647000,0.34468000,0.34500000,74269.50000000,1619012399999,25672.01939600,65,8510.60000000,2944.21354800,0
1619012400000,0.34468000,0.34584000,0.34451000,0.34506000,29554.00000000,1619012459999,10196.76975900,46,14750.60000000,5093.02431000,0
1619012460000,0.34504000,0.34542000,0.34491000,0.34491000,14404.20000000,1619012519999,4970.58947800,22,1643.30000000,567.61759000,0
1619012520000,0.34497000,0.34618000,0.34494000,0.34612000,44518.20000000,1619012579999,15397.55316900,47,32357.10000000,11192.86566600,0
1619012580000,0.34580000,0.34632000,0.34570000,0.34600000,28899.10000000,1619012639999,9997.15621000,37,8258.50000000,2858.58047800,0
1619012640000,0.34617000,0.34669000,0.34617000,0.34644000,11122.50000000,1619012699999,3853.28830400,25,4991.00000000,1729.41471100,0
1619012700000,0.34667000,0.34685000,0.34629000,0.34671000,16286.60000000,1619012759999,5646.93517100,40,11472.10000000,3978.19837400,0
1619012760000,0.34671000,0.34689000,0.34621000,0.34621000,42507.70000000,1619012819999,14736.46012400,37,38378.60000000,13306.11067400,0
1619012820000,0.34644000,0.34654000,0.34610000,0.34633000,16398.10000000,1619012879999,5679.02673000,24,11601.30000000,4018.65303300,0
1619012880000,0.34631000,0.34652000,0.34611000,0.34618000,22796.40000000,1619012939999,7893.98639400,22,10218.40000000,3539.44619700,0
1619012940000,0.34615000,0.34646000,0.34539000,0.34606000,57904.40000000,1619012999999,20030.56663200,64,28184.40000000,9752.08368700,0
1619013000000,0.34602000,0.34606000,0.34533000,0.34586000,18923.00000000,1619013059999,6545.14307300,22,9499.20000000,3287.06507700,0
1619013060000,0.34543000,0.34560000,0.34502000,0.34560000,27665.20000000,1619013119999,9552.00797300,28,5396.50000000,1863.90674100,0
1619013120000,0.34550000,0.34606000,0.34547000,0.34586000,23545.10000000,1619013179999,8140.75701600,33,7718.90000000,2669.69051700,0
1619013180000,0.34557000,0.34733000,0.34557000,0.34702000,68822.50000000,1619013239999,23832.25138600,80,45050.10000000,15605.52777400,0
1619013240000,0.34677000,0.34723000,0.34650000,0.34681000,59066.60000000,1619013299999,20470.91438800,38,43427.50000000,15048.89308600,0
1619013300000,0.34687000,0.34697000,0.34663000,0.34692000,45518.90000000,1619013359999,15779.20067800,30,30586.30000000,10602.76085200,0
1619013360000,0.34656000,0.34688000,0.34616000,0.34626000,26808.20000000,1619013419999,9287.73798400,34,6686.40000000,2317.74760000,0
1619013420000,0.34618000,0.34649000,0.34584000,0.34621000,30114.50000000,1619013479999,10422.19992500,34,12349.10000000,4274.25314900,0
1619013480000,0.34629000,0.34630000,0.34600000,0.34630000,12243.20000000,1619013539999,4238.85255600,8,11376.90000000,3938.85286600,0
1619013540000,0.34625000,0.34649000,0.34589000,0.34600000,3307.20000000,1619013599999,1144.94979200,14,738.60000000,255.76669000,0
1619013600000,0.34584000,0.34671000,0.34584000,0.34627000,109442.00000000,1619013659999,37898.51041400,53,93707.10000000,32450.22296200,0
1619013660000,0.34627000,0.34672000,0.34608000,0.34658000,24983.90000000,1619013719999,8656.14341600,38,19690.40000000,6823.52258400,0
1619013720000,0.34666000,0.34674000,0.34609000,0.34655000,23445.60000000,1619013779999,8124.82193200,16,3220.90000000,1116.14000700,0
1619013780000,0.34660000,0.34675000,0.34616000,0.34648000,19698.70000000,1619013839999,6824.08273100,34,5771.80000000,2000.65735200,0
1619013840000,0.34619000,0.34666000,0.34505000,0.34559000,65642.00000000,1619013899999,22700.99677600,66,11536.80000000,3987.99885100,0
1619013900000,0.34515000,0.34582000,0.34409000,0.34582000,61149.10000000,1619013959999,21075.18730100,74,8441.40000000,2911.03646900,0
1619013960000,0.34581000,0.34603000,0.34541000,0.34576000,19983.80000000,1619014019999,6910.25777900,26,14382.60000000,4973.92651000,0
1619014020000,0.34579000,0.34594000,0.34543000,0.34580000,39026.00000000,1619014079999,13491.83347300,27,7660.20000000,2649.63267800,0
1619014080000,0.34580000,0.34588000,0.34495000,0.34511000,30205.50000000,1619014139999,10428.68900700,38,3783.10000000,1307.28384100,0
1619014140000,0.34508000,0.34540000,0.34354000,0.34379000,425736.50000000,1619014199999,146541.63324300,216,118338.40000000,40717.94140400,0
1619014200000,0.34385000,0.34407000,0.34300000,0.34321000,37197.60000000,1619014259999,12781.03534200,53,14676.60000000,5044.29682600,0
1619014260000,0.34324000,0.34393000,0.34296000,0.34349000,55928.20000000,1619014319999,19207.70567800,57,38459.60000000,13212.87014300,0
1619014320000,0.34346000,0.34375000,0.34307000,0.34348000,33948.30000000,1619014379999,11654.07123300,43,5335.70000000,1832.65495100,0
1619014380000,0.34329000,0.34373000,0.34296000,0.34339000,22919.20000000,1619014439999,7868.73235800,28,8476.10000000,2911.25463100,0
1619014440000,0.34349000,0.34400000,0.34349000,0.34380000,15557.10000000,1619014499999,5349.34003100,28,9703.10000000,3337.01539100,0
1619014500000,0.34380000,0.34418000,0.34371000,0.34414000,16901.00000000,1619014559999,5815.34162400,20,15187.00000000,5226.18388300,0
1619014560000,0.34412000,0.34438000,0.34381000,0.34409000,49397.60000000,1619014619999,16998.80194500,53,34971.20000000,12036.40296100,0
1619014620000,0.34424000,0.34438000,0.34315000,0.34348000,96152.40000000,1619014679999,33039.23249100,80,26984.60000000,9270.18520000,0
1619014680000,0.34318000,0.34366000,0.34264000,0.34314000,129837.40000000,1619014739999,44543.92753900,110,46567.80000000,15985.24285500,0
1619014740000,0.34285000,0.34302000,0.34189000,0.34191000,181589.80000000,1619014799999,62142.38891500,158,28551.00000000,9772.43790800,0
1619014800000,0.34183000,0.34238000,0.34132000,0.34217000,74713.10000000,1619014859999,25529.41551000,54,15184.20000000,5193.79859300,0
1619014860000,0.34163000,0.34189000,0.34115000,0.34149000,44011.90000000,1619014919999,15023.73099800,77,10311.60000000,3521.56662200,0
1619014920000,0.34149000,0.34182000,0.34111000,0.34111000,109262.40000000,1619014979999,37296.04619800,48,39197.00000000,13387.93222500,0
1619014980000,0.34166000,0.34166000,0.34096000,0.34155000,36159.10000000,1619015039999,12343.07490900,47,20049.10000000,6845.73278500,0
1619015040000,0.34122000,0.34226000,0.34122000,0.34226000,43293.40000000,1619015099999,14790.61327900,28,38328.20000000,13095.31355400,0
1619015100000,0.34226000,0.34230000,0.34121000,0.34179000,162381.90000000,1619015159999,55498.45767300,71,117544.70000000,40174.92540100,0
1619015160000,0.34179000,0.34250000,0.34176000,0.34198000,2818.20000000,1619015219999,963.90334400,12,2482.90000000,849.27567000,0
1619015220000,0.34223000,0.34247000,0.34176000,0.34177000,136926.60000000,1619015279999,46880.73523500,36,52222.10000000,17877.49933800,0
1619015280000,0.34178000,0.34409000,0.34176000,0.34315000,171853.20000000,1619015339999,58967.40744200,152,149549.10000000,51308.81290600,0
1619015340000,0.34358000,0.34385000,0.34336000,0.34363000,6360.50000000,1619015399999,2185.25773500,20,3505.10000000,1204.51893900,0
1619015400000,0.34363000,0.34458000,0.34352000,0.34440000,43670.80000000,1619015459999,15032.58821800,56,25855.40000000,8900.72075500,0
1619015460000,0.34433000,0.34534000,0.34421000,0.34475000,171572.70000000,1619015519999,59177.82176300,101,141612.60000000,48851.54584700,0
1619015520000,0.34495000,0.34534000,0.34443000,0.34479000,47030.40000000,1619015579999,16220.56572400,38,6163.10000000,2127.47407300,0
1619015580000,0.34520000,0.34535000,0.34490000,0.34501000,23491.90000000,1619015639999,8109.79344300,34,15641.70000000,5400.81298400,0
1619015640000,0.34535000,0.34544000,0.34402000,0.34473000,284297.50000000,1619015699999,97971.37365700,107,188165.20000000,64855.52766000,0
1619015700000,0.34487000,0.34604000,0.34487000,0.34550000,171867.20000000,1619015759999,59392.78482300,88,140976.90000000,48716.00384200,0
1619015760000,0.34536000,0.34613000,0.34490000,0.34613000,102251.60000000,1619015819999,35324.01646800,61,87195.90000000,30126.03110900,0
1619015820000,0.34613000,0.34649000,0.34536000,0.34591000,80354.20000000,1619015879999,27809.57732600,73,18541.60000000,6419.93856400,0
1619015880000,0.34573000,0.34617000,0.34557000,0.34617000,38558.10000000,1619015939999,13338.48927900,29,975.50000000,337.57816400,0
1619015940000,0.34575000,0.34649000,0.34539000,0.34584000,109547.90000000,1619015999999,37916.38596800,71,72037.90000000,24950.41810300,0
1619016000000,0.34629000,0.34650000,0.34553000,0.34588000,40663.90000000,1619016059999,14074.65505600,63,19219.90000000,6655.00275100,0
1619016060000,0.34588000,0.34660000,0.34570000,0.34609000,208145.30000000,1619016119999,72090.97936600,67,186465.80000000,64587.83687800,0
1619016120000,0.34616000,0.34794000,0.34610000,0.34769000,206368.70000000,1619016179999,71635.93598400,202,190464.50000000,66115.39217700,0
1619016180000,0.34780000,0.34875000,0.34751000,0.34868000,129113.70000000,1619016239999,44934.22105200,159,54994.80000000,19154.32520700,0
1619016240000,0.34837000,0.34958000,0.34834000,0.34910000,307664.50000000,1619016299999,107411.68794800,568,219865.20000000,76773.63569500,0
1619016300000,0.34910000,0.35000000,0.34907000,0.34956000,280144.90000000,1619016359999,97944.95852000,226,204026.30000000,71352.30974900,0
1619016360000,0.34940000,0.34989000,0.34911000,0.34989000,181255.40000000,1619016419999,63363.77644200,108,38762.90000000,13552.45393400,0
1619016420000,0.34975000,0.34989000,0.34769000,0.34824000,234149.10000000,1619016479999,81568.51455600,192,52446.10000000,18278.22007700,0
1619016480000,0.34829000,0.34870000,0.34774000,0.34782000,285863.90000000,1619016539999,99522.79450300,91,256808.30000000,89405.26827700,0
1619016540000,0.34806000,0.34900000,0.34769000,0.34887000,274113.90000000,1619016599999,95440.85592500,104,237309.20000000,82627.10024300,0
1619016600000,0.34888000,0.34896000,0.34780000,0.34826000,151377.70000000,1619016659999,52744.46979200,109,55246.60000000,19243.66025300,0
1619016660000,0.34828000,0.34926000,0.34825000,0.34863000,81296.60000000,1619016719999,28363.93705900,60,71842.40000000,25069.91424900,0
1619016720000,0.34847000,0.34944000,0.34847000,0.34896000,57885.90000000,1619016779999,20214.54694500,45,48945.30000000,17095.38364600,0
1619016780000,0.34892000,0.35200000,0.34802000,0.35154000,1678924.00000000,1619016839999,588191.81482300,929,1207259.10000000,423276.76296200,0
1619016840000,0.35155000,0.35331000,0.35105000,0.35286000,217772.40000000,1619016899999,76725.46067600,411,173848.10000000,61267.18311700,0
1619016900000,0.35331000,0.35332000,0.35155000,0.35316000,234182.40000000,1619016959999,82558.67884000,352,48270.10000000,17037.84339500,0
1619016960000,0.35285000,0.35318000,0.35253000,0.35279000,70803.70000000,1619017019999,24979.21524600,115,37025.70000000,13065.17353400,0
1619017020000,0.35307000,0.35366000,0.35254000,0.35362000,161858.70000000,1619017079999,57162.05081800,195,77548.60000000,27399.07690500,0
1619017080000,0.35367000,0.35507000,0.35302000,0.35447000,419769.10000000,1619017139999,148767.75522000,353,295619.30000000,104773.14297800,0
1619017140000,0.35447000,0.35699000,0.35446000,0.35685000,178050.20000000,1619017199999,63290.29337400,327,110826.90000000,39427.30763000,0
1619017200000,0.35681000,0.35700000,0.35442000,0.35444000,298023.30000000,1619017259999,105870.68247400,460,67970.20000000,24157.86635500,0
1619017260000,0.35498000,0.35700000,0.35430000,0.35614000,393704.90000000,1619017319999,140055.09487100,199,354646.40000000,126192.00786700,0
1619017320000,0.35639000,0.35734000,0.35598000,0.35721000,125927.80000000,1619017379999,44940.68412400,126,99777.10000000,35612.38217900,0
1619017380000,0.35736000,0.35772000,0.35683000,0.35767000,41080.80000000,1619017439999,14677.26222600,83,15854.20000000,5669.51450500,0
1619017440000,0.35767000,0.35800000,0.35732000,0.35751000,161841.20000000,1619017499999,57913.70028000,119,96415.60000000,34509.39805100,0
