Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624103940000,1.39347000,1.39351000,1.38927000,1.39067000,90235.40000000,1624103999999,125538.64594400,247,47519.90000000,66118.13083300,0
1624104000000,1.39090000,1.39196000,1.38679000,1.38939000,203139.70000000,1624104059999,282175.18628600,386,65791.00000000,91358.71290000,0
1624104060000,1.38922000,1.38922000,1.38496000,1.38514000,136866.60000000,1624104119999,189738.07528100,381,71986.60000000,99787.64077000,0
1624104120000,1.38515000,1.38780000,1.38322000,1.38528000,114687.80000000,1624104179999,158910.66109200,327,59069.00000000,81844.53503900,0
1624104180000,1.38562000,1.38860000,1.38471000,1.38809000,68673.50000000,1624104239999,95256.54542600,180,36945.60000000,51250.05010400,0
1624104240000,1.38844000,1.39474000,1.38756000,1.39262000,328836.20000000,1624104299999,458001.89903400,472,276793.50000000,385639.12947800,0
1624104300000,1.39262000,1.39957000,1.39258000,1.39770000,356855.20000000,1624104359999,498635.60522900,1195,250256.70000000,349704.33059400,0
1624104360000,1.39776000,1.40100000,1.39726000,1.40049000,400107.40000000,1624104419999,560115.13930100,885,318059.00000000,445262.99134500,0
1624104420000,1.40050000,1.40262000,1.39781000,1.40116000,400450.80000000,1624104479999,560833.15683500,938,168791.90000000,236443.42421100,0
1624104480000,1.40099000,1.40099000,1.39851000,1.40034000,108660.70000000,1624104539999,152110.20584900,294,59506.00000000,83302.96419000,0
1624104540000,1.40056000,1.40096000,1.39846000,1.39991000,190385.30000000,1624104599999,266442.35918900,353,81762.60000000,114418.91338100,0
1624104600000,1.39992000,1.40063000,1.39773000,1.39831000,216522.70000000,1624104659999,302851.57661500,340,112332.10000000,157132.59773600,0
1624104660000,1.39872000,1.40073000,1.39790000,1.40006000,197042.30000000,1624104719999,275804.49769700,310,116982.90000000,163739.70002900,0
1624104720000,1.40006000,1.40303000,1.40005000,1.40274000,285105.20000000,1624104779999,399456.71654200,440,208495.20000000,292062.89067400,0
1624104780000,1.40289000,1.40928000,1.40210000,1.40806000,478197.70000000,1624104839999,672641.05673200,1467,306622.20000000,431398.09515700,0
1624104840000,1.40810000,1.41586000,1.40793000,1.41486000,517612.60000000,1624104899999,730525.28552800,1801,386784.80000000,545874.42211300,0
1624104900000,1.41486000,1.42440000,1.41261000,1.42231000,1202921.20000000,1624104959999,1704150.23516900,3138,626602.70000000,887897.87213500,0
1624104960000,1.42164000,1.42381000,1.41642000,1.42050000,815514.10000000,1624105019999,1158133.15614200,2794,376512.50000000,534902.28580400,0
1624105020000,1.42050000,1.42195000,1.41777000,1.42135000,549907.90000000,1624105079999,780654.91666100,1220,262037.90000000,371984.77177700,0
1624105080000,1.42114000,1.42333000,1.41959000,1.42071000,270226.20000000,1624105139999,384066.89373600,610,162599.50000000,231105.38367500,0
1624105140000,1.42067000,1.42800000,1.42035000,1.42444000,723063.00000000,1624105199999,1029888.12871900,1463,500251.90000000,712506.93057400,0
1624105200000,1.42444000,1.42544000,1.41623000,1.41673000,438511.80000000,1624105259999,622910.36534900,941,111745.70000000,158765.00117700,0
1624105260000,1.41674000,1.41985000,1.41389000,1.41740000,664951.40000000,1624105319999,941994.42014500,857,179465.20000000,254250.81051400,0
1624105320000,1.41698000,1.41964000,1.41567000,1.41847000,302702.30000000,1624105379999,429161.77282800,483,206244.40000000,292392.72682700,0
1624105380000,1.41880000,1.42021000,1.41654000,1.41689000,153632.70000000,1624105439999,218019.17832900,363,77284.50000000,109689.45480400,0
1624105440000,1.41674000,1.41699000,1.41395000,1.41660000,321070.20000000,1624105499999,454479.42414500,528,220659.20000000,312310.59720100,0
1624105500000,1.41603000,1.41778000,1.41577000,1.41743000,75568.00000000,1624105559999,107093.32361000,226,27855.20000000,39476.45826800,0
1624105560000,1.41744000,1.41750000,1.41504000,1.41668000,100079.10000000,1624105619999,141757.94353900,277,53928.90000000,76386.84906200,0
1624105620000,1.41621000,1.41651000,1.40930000,1.41149000,387575.20000000,1624105679999,547159.16391900,903,95957.30000000,135497.80863300,0
1624105680000,1.41134000,1.41261000,1.40795000,1.40889000,246370.20000000,1624105739999,347529.83950200,493,134131.90000000,189269.40434500,0
1624105740000,1.40914000,1.41393000,1.40889000,1.41388000,197694.50000000,1624105799999,279094.26571900,421,112715.40000000,159127.71480300,0
1624105800000,1.41367000,1.41877000,1.41222000,1.41250000,283323.30000000,1624105859999,400984.15113600,656,164428.80000000,232752.57230200,0
1624105860000,1.41287000,1.41333000,1.40749000,1.40905000,281554.70000000,1624105919999,396909.08477300,609,102994.10000000,145205.01300400,0
1624105920000,1.40950000,1.41166000,1.40875000,1.40920000,244351.80000000,1624105979999,344664.59920900,387,156289.20000000,220482.84683300,0
1624105980000,1.40872000,1.40990000,1.40693000,1.40847000,172985.50000000,1624106039999,243615.78965600,341,102289.40000000,144071.92725400,0
1624106040000,1.40825000,1.40960000,1.40620000,1.40812000,327378.90000000,1624106099999,460932.70683300,521,206316.70000000,290507.11486700,0
1624106100000,1.40835000,1.41214000,1.40797000,1.41100000,105237.40000000,1624106159999,148402.72505300,344,59353.40000000,83708.17656600,0
1624106160000,1.41091000,1.41445000,1.40950000,1.41117000,123712.10000000,1624106219999,174679.77108000,474,66630.20000000,94063.84900500,0
1624106220000,1.41117000,1.41180000,1.40800000,1.41110000,254877.60000000,1624106279999,359331.73686600,418,120468.20000000,169842.64977900,0
1624106280000,1.41069000,1.41069000,1.40548000,1.40715000,123899.20000000,1624106339999,174443.33092900,370,44021.80000000,61967.59992100,0
1624106340000,1.40760000,1.40890000,1.40518000,1.40795000,102864.40000000,1624106399999,144695.98355900,324,35136.90000000,49421.05302000,0
1624106400000,1.40763000,1.40821000,1.40550000,1.40597000,57561.40000000,1624106459999,80977.17906700,165,30958.50000000,43549.80246100,0
1624106460000,1.40594000,1.41145000,1.40574000,1.40977000,118231.10000000,1624106519999,166551.58050300,267,69296.30000000,97605.88161800,0
1624106520000,1.40883000,1.41065000,1.40761000,1.40796000,74467.70000000,1624106579999,104924.63581500,199,29813.50000000,42010.71447700,0
1624106580000,1.40813000,1.40813000,1.40604000,1.40740000,66699.00000000,1624106639999,93857.65804600,157,40951.60000000,57628.90898500,0
1624106640000,1.40704000,1.41000000,1.40202000,1.40282000,353688.10000000,1624106699999,496832.62018600,790,139416.80000000,195932.03470100,0
1624106700000,1.40282000,1.40598000,1.39760000,1.39981000,388740.20000000,1624106759999,544635.05321200,1146,160683.10000000,225175.19998900,0
1624106760000,1.39989000,1.40043000,1.39586000,1.39676000,183004.50000000,1624106819999,255857.00828500,606,99617.20000000,139269.01943800,0
1624106820000,1.39651000,1.39821000,1.39415000,1.39513000,137916.60000000,1624106879999,192606.99690900,475,56113.10000000,78388.77280900,0
1624106880000,1.39441000,1.39679000,1.39321000,1.39396000,301943.20000000,1624106939999,421022.22565300,669,176046.60000000,245492.74091100,0
1624106940000,1.39401000,1.39873000,1.39369000,1.39785000,106194.60000000,1624106999999,148302.52309200,341,38109.80000000,53225.98986500,0
1624107000000,1.39804000,1.39804000,1.39162000,1.39259000,576909.80000000,1624107059999,804399.96942500,764,129820.10000000,181041.32249700,0
1624107060000,1.39230000,1.39259000,1.38888000,1.39028000,413443.80000000,1624107119999,574946.99905100,1007,223222.90000000,310471.36683700,0
1624107120000,1.39028000,1.39199000,1.38888000,1.39160000,337778.80000000,1624107179999,469617.57525800,534,145710.70000000,202603.60158700,0
1624107180000,1.39160000,1.39451000,1.38903000,1.39192000,211589.40000000,1624107239999,294458.42371900,474,154930.20000000,215636.33382200,0
1624107240000,1.39192000,1.39457000,1.38903000,1.39360000,161669.30000000,1624107299999,224947.73132500,411,95286.60000000,132588.50727900,0
1624107300000,1.39337000,1.39338000,1.38924000,1.39015000,202249.50000000,1624107359999,281332.64810400,341,79576.10000000,110659.29058900,0
1624107360000,1.39089000,1.39200000,1.38981000,1.39200000,77990.00000000,1624107419999,108456.74373400,170,45893.40000000,63826.67846000,0
1624107420000,1.39197000,1.39363000,1.39000000,1.39202000,105175.10000000,1624107479999,146387.92013200,278,48403.10000000,67363.28156200,0
1624107480000,1.39247000,1.39700000,1.39247000,1.39560000,175882.50000000,1624107539999,245280.71120000,691,97760.10000000,136359.62715100,0
1624107540000,1.39551000,1.39587000,1.39320000,1.39488000,79265.80000000,1624107599999,110552.44699900,193,41861.40000000,58381.69185200,0
1624107600000,1.39499000,1.39839000,1.39318000,1.39800000,192033.00000000,1624107659999,267947.02558100,336,88103.30000000,122942.55531500,0
1624107660000,1.39785000,1.39990000,1.39672000,1.39912000,209528.90000000,1624107719999,292961.27424600,400,116255.30000000,162539.67633400,0
1624107720000,1.39933000,1.39967000,1.39603000,1.39622000,247326.10000000,1624107779999,345748.08659700,306,83435.70000000,116593.02303400,0
1624107780000,1.39622000,1.39681000,1.38737000,1.38800000,312539.60000000,1624107839999,434426.56437800,764,118757.30000000,165011.69073000,0
1624107840000,1.38826000,1.39094000,1.38353000,1.38354000,211539.30000000,1624107899999,293380.65695800,812,88477.20000000,122714.38136700,0
1624107900000,1.38352000,1.38797000,1.38316000,1.38723000,171096.80000000,1624107959999,237117.94561000,408,104572.60000000,144914.94083000,0
1624107960000,1.38774000,1.38802000,1.38442000,1.38773000,85867.90000000,1624108019999,119041.11276500,197,50910.60000000,70595.49184700,0
1624108020000,1.38756000,1.38947000,1.38753000,1.38864000,75836.40000000,1624108079999,105312.25852100,166,38453.40000000,53399.09825200,0
1624108080000,1.38864000,1.38900000,1.38722000,1.38818000,113110.50000000,1624108139999,157028.19380000,164,71928.10000000,99857.08956500,0
1624108140000,1.38808000,1.38934000,1.38489000,1.38934000,62644.30000000,1624108199999,86884.81565100,174,30448.50000000,42227.19960100,0
1624108200000,1.38910000,1.39474000,1.38800000,1.39364000,313908.80000000,1624108259999,435962.49837100,519,85043.30000000,118248.68408000,0
1624108260000,1.39400000,1.39588000,1.39000000,1.39395000,195801.70000000,1624108319999,272690.91182000,408,86952.50000000,121120.57290100,0
1624108320000,1.39398000,1.39398000,1.38993000,1.39331000,164280.20000000,1624108379999,228626.71308000,281,78935.90000000,109829.97042400,0
1624108380000,1.39331000,1.39512000,1.39277000,1.39449000,42866.30000000,1624108439999,59779.55171700,121,31318.80000000,43676.15213900,0
1624108440000,1.39440000,1.39474000,1.39286000,1.39300000,67416.80000000,1624108499999,93979.39283400,147,25723.40000000,35864.82780500,0
1624108500000,1.39300000,1.39877000,1.39272000,1.39778000,116239.30000000,1624108559999,162344.59582800,415,79720.70000000,111334.01292700,0
1624108560000,1.39725000,1.40008000,1.39685000,1.39956000,122562.50000000,1624108619999,171493.14667300,329,86062.40000000,120431.60869700,0
1624108620000,1.39988000,1.40445000,1.39969000,1.40001000,465961.50000000,1624108679999,653294.45191700,795,346405.60000000,485771.63057400,0
1624108680000,1.40000000,1.40194000,1.39676000,1.40183000,184603.60000000,1624108739999,258298.27400000,369,81585.10000000,114133.29330900,0
1624108740000,1.40142000,1.40200000,1.40000000,1.40010000,98653.30000000,1624108799999,138255.02517400,200,28372.40000000,39764.67171200,0
1624108800000,1.40010000,1.40267000,1.39848000,1.39886000,222175.10000000,1624108859999,311021.94799400,323,82436.00000000,115439.82154200,0
1624108860000,1.39883000,1.40113000,1.39702000,1.39702000,216191.90000000,1624108919999,302516.18595800,354,105668.30000000,147881.29158400,0
1624108920000,1.39711000,1.39976000,1.39562000,1.39794000,170756.40000000,1624108979999,238692.44735700,311,98224.30000000,137351.62615400,0
1624108980000,1.39841000,1.40237000,1.39841000,1.40237000,73719.00000000,1624109039999,103284.89111300,215,38852.20000000,54435.05945400,0
1624109040000,1.40204000,1.40204000,1.39936000,1.40000000,96876.20000000,1624109099999,135697.53401600,220,44592.80000000,62454.44253700,0
1624109100000,1.40000000,1.40250000,1.39954000,1.40250000,79818.60000000,1624109159999,111851.87892000,181,50073.10000000,70171.48952500,0
1624109160000,1.40227000,1.40370000,1.40144000,1.40295000,128448.10000000,1624109219999,180167.66468400,273,89600.80000000,125686.49553800,0
1624109220000,1.40270000,1.40383000,1.40223000,1.40325000,91327.80000000,1624109279999,128149.02935900,226,41524.40000000,58273.20482900,0
1624109280000,1.40324000,1.40734000,1.40272000,1.40688000,301033.30000000,1624109339999,423217.34624200,659,166209.90000000,233638.32906200,0
1624109340000,1.40688000,1.40837000,1.40600000,1.40736000,202259.80000000,1624109399999,284625.77810700,434,140726.30000000,198058.65095800,0
1624109400000,1.40781000,1.40900000,1.40718000,1.40810000,110485.10000000,1624109459999,155577.66018300,416,46027.30000000,64818.06162900,0
1624109460000,1.40800000,1.40880000,1.40760000,1.40811000,306755.50000000,1624109519999,431930.52819200,873,132489.30000000,186574.64242300,0
1624109520000,1.40804000,1.40950000,1.40745000,1.40910000,193807.60000000,1624109579999,272917.79997100,593,87170.40000000,122771.81174500,0
1624109580000,1.40941000,1.40982000,1.40297000,1.40340000,630488.00000000,1624109639999,886944.54659400,1001,148443.90000000,208951.66736500,0
1624109640000,1.40340000,1.40612000,1.40300000,1.40522000,121628.00000000,1624109699999,170820.51612300,285,51112.40000000,71809.69969900,0
1624109700000,1.40560000,1.40792000,1.40560000,1.40731000,91089.50000000,1624109759999,128133.38249900,243,57334.70000000,80643.65645400,0
1624109760000,1.40768000,1.40768000,1.40473000,1.40541000,28039.40000000,1624109819999,39442.84113300,179,10084.20000000,14185.05392000,0
1624109820000,1.40541000,1.40555000,1.40300000,1.40346000,52921.80000000,1624109879999,74314.64168700,226,31031.30000000,43581.90108100,0
1624109880000,1.40312000,1.40478000,1.40306000,1.40387000,106004.10000000,1624109939999,148839.77113200,245,43338.90000000,60844.89494600,0
1624109940000,1.40379000,1.40671000,1.40323000,1.40400000,77613.20000000,1624109999999,109046.39973800,180,42028.80000000,59048.22926600,0
1624110000000,1.40398000,1.40600000,1.40293000,1.40339000,51737.30000000,1624110059999,72663.37121400,178,24377.00000000,34238.92646500,0
1624110060000,1.40291000,1.40326000,1.39900000,1.40008000,222384.80000000,1624110119999,311497.57503700,462,74747.00000000,104707.27198400,0
1624110120000,1.40008000,1.40187000,1.39932000,1.39970000,139190.80000000,1624110179999,194892.88770900,265,93627.40000000,131094.16386400,0
1624110180000,1.39950000,1.39963000,1.39746000,1.39779000,93350.10000000,1624110239999,130554.86954200,289,59460.20000000,83157.35782100,0
1624110240000,1.39795000,1.40201000,1.39795000,1.39831000,89311.60000000,1624110299999,125016.81828200,199,46002.90000000,64398.81006900,0
1624110300000,1.39823000,1.40400000,1.39796000,1.40221000,105104.10000000,1624110359999,147300.53616300,205,55759.10000000,78124.63210900,0
1624110360000,1.40251000,1.40251000,1.40021000,1.40064000,41289.50000000,1624110419999,57863.06554700,136,18204.80000000,25508.33826000,0
1624110420000,1.40066000,1.40400000,1.40066000,1.40388000,32206.90000000,1624110479999,45160.57545600,100,20159.40000000,28270.71834600,0
1624110480000,1.40383000,1.40500000,1.40275000,1.40444000,92116.30000000,1624110539999,129296.35115900,189,34496.00000000,48423.41732200,0
1624110540000,1.40400000,1.40422000,1.40245000,1.40269000,95893.00000000,1624110599999,134561.68003400,192,20460.40000000,28714.18745700,0
1624110600000,1.40311000,1.40367000,1.40209000,1.40217000,28692.60000000,1624110659999,40253.91605600,105,10978.70000000,15403.56712700,0
1624110660000,1.40233000,1.40304000,1.40048000,1.40142000,99243.80000000,1624110719999,139137.99430100,167,75042.10000000,105207.05263000,0
1624110720000,1.40142000,1.40580000,1.40123000,1.40264000,304304.00000000,1624110779999,427059.00911400,222,276604.40000000,388176.69636600,0
1624110780000,1.40266000,1.40416000,1.40175000,1.40175000,109269.90000000,1624110839999,153312.86396000,197,38498.70000000,54023.56213200,0
1624110840000,1.40176000,1.40257000,1.39887000,1.39955000,232569.40000000,1624110899999,325652.30156900,393,67931.20000000,95124.80010700,0
1624110900000,1.39975000,1.40038000,1.39766000,1.39809000,54468.90000000,1624110959999,76209.25622200,169,28218.10000000,39482.09203400,0
1624110960000,1.39795000,1.39860000,1.39626000,1.39649000,138151.00000000,1624111019999,193076.12277800,286,41647.20000000,58214.39718500,0
1624111020000,1.39626000,1.39925000,1.39518000,1.39914000,82726.40000000,1624111079999,115581.79185100,207,42665.10000000,59629.12546500,0
1624111080000,1.39915000,1.40137000,1.39802000,1.40082000,127942.10000000,1624111139999,179099.72106700,206,81915.50000000,114672.64784200,0
1624111140000,1.40077000,1.40200000,1.40073000,1.40199000,37657.10000000,1624111199999,52771.86171600,131,24351.50000000,34126.06491600,0
1624111200000,1.40194000,1.40883000,1.40181000,1.40681000,317261.10000000,1624111259999,445984.26528000,621,204868.40000000,288074.30348900,0
1624111260000,1.40692000,1.40770000,1.40301000,1.40639000,389148.70000000,1624111319999,546803.71309500,409,71555.30000000,100573.34260800,0
1624111320000,1.40668000,1.40887000,1.40610000,1.40716000,120732.80000000,1624111379999,169917.59020500,244,91402.00000000,128637.13913600,0
1624111380000,1.40752000,1.40830000,1.40528000,1.40583000,167864.90000000,1624111439999,236091.81258800,254,50389.70000000,70878.10919900,0
1624111440000,1.40583000,1.40875000,1.40457000,1.40784000,63687.70000000,1624111499999,89608.95992400,182,36665.00000000,51606.85299900,0
1624111500000,1.40799000,1.40977000,1.40761000,1.40936000,90161.50000000,1624111559999,127012.56016500,292,45760.20000000,64468.42633500,0
1624111560000,1.40952000,1.41369000,1.40906000,1.41293000,324386.60000000,1624111619999,457726.35351200,980,237115.20000000,334584.86190000,0
1624111620000,1.41332000,1.41333000,1.40882000,1.41099000,160723.10000000,1624111679999,226734.93445600,471,63266.20000000,89270.27784400,0
1624111680000,1.41055000,1.41126000,1.40883000,1.40911000,76934.30000000,1624111739999,108477.76749300,212,47320.40000000,66727.30126100,0
1624111740000,1.40911000,1.41000000,1.40760000,1.40764000,89559.00000000,1624111799999,126126.46931000,208,33540.40000000,47236.23041900,0
1624111800000,1.40768000,1.40880000,1.40760000,1.40834000,104656.10000000,1624111859999,147346.69387100,221,46907.80000000,66040.42144400,0
1624111860000,1.40800000,1.41048000,1.40798000,1.40996000,113443.00000000,1624111919999,159931.14266400,222,92594.90000000,130541.61735400,0
1624111920000,1.41012000,1.41013000,1.40760000,1.40860000,232880.40000000,1624111979999,327890.68843900,337,54319.70000000,76505.66660600,0
1624111980000,1.40797000,1.40816000,1.40530000,1.40588000,230965.20000000,1624112039999,324893.65406800,407,37164.40000000,52264.17867300,0
1624112040000,1.40623000,1.40767000,1.40411000,1.40574000,413506.10000000,1624112099999,581327.64921100,369,59484.20000000,83635.67289200,0
1624112100000,1.40529000,1.41027000,1.40529000,1.41021000,109326.40000000,1624112159999,154043.52420800,208,97925.70000000,137985.37517900,0
1624112160000,1.41043000,1.41200000,1.40856000,1.41005000,355651.50000000,1624112219999,501612.71505800,318,315751.30000000,445363.48904100,0
1624112220000,1.41006000,1.41113000,1.40818000,1.40980000,84155.70000000,1624112279999,118637.44803600,160,20272.00000000,28584.42312100,0
1624112280000,1.40959000,1.41255000,1.40907000,1.41254000,96716.70000000,1624112339999,136448.93009800,238,73569.20000000,103792.75011800,0
1624112340000,1.41241000,1.41405000,1.41197000,1.41268000,223479.90000000,1624112399999,315802.93541300,424,153015.40000000,216249.80584400,0
1624112400000,1.41268000,1.41474000,1.41192000,1.41445000,100183.60000000,1624112459999,141634.83953100,388,51209.00000000,72394.34242400,0
1624112460000,1.41454000,1.41573000,1.41300000,1.41370000,187450.50000000,1624112519999,265214.75518100,437,115569.00000000,163516.70205100,0
1624112520000,1.41370000,1.41900000,1.41356000,1.41881000,184006.20000000,1624112579999,260643.94518600,852,123260.30000000,174614.76296500,0
1624112580000,1.41872000,1.41900000,1.41527000,1.41687000,342727.20000000,1624112639999,485680.74362900,646,154232.30000000,218569.26690200,0
1624112640000,1.41718000,1.41940000,1.41450000,1.41532000,226016.60000000,1624112699999,320391.72507800,626,88325.30000000,125252.56835900,0
1624112700000,1.41479000,1.41699000,1.41275000,1.41460000,164994.70000000,1624112759999,233429.17868700,413,64441.90000000,91207.22979500,0
1624112760000,1.41467000,1.41573000,1.41298000,1.41478000,150993.90000000,1624112819999,213495.67920700,242,40311.20000000,57007.70952700,0
1624112820000,1.41499000,1.41696000,1.41458000,1.41558000,93452.80000000,1624112879999,132310.16615200,233,43802.30000000,62021.48588600,0
1624112880000,1.41615000,1.41738000,1.41458000,1.41481000,74786.80000000,1624112939999,105923.03549800,226,24383.40000000,34540.90250400,0
1624112940000,1.41480000,1.41666000,1.41405000,1.41614000,123797.40000000,1624112999999,175223.39710800,327,81260.10000000,115021.78439900,0
1624113000000,1.41600000,1.42000000,1.41595000,1.41948000,246484.20000000,1624113059999,349627.71643600,628,159211.30000000,225806.30336500,0
1624113060000,1.41989000,1.42237000,1.41899000,1.42158000,514013.10000000,1624113119999,730009.75243900,1081,411282.90000000,584126.98204900,0
1624113120000,1.42209000,1.42244000,1.41819000,1.42004000,247588.00000000,1624113179999,351586.82679200,470,105258.00000000,149468.14010100,0
1624113180000,1.42023000,1.42400000,1.42023000,1.42153000,392939.90000000,1624113239999,559034.26823900,758,213220.30000000,303420.64498100,0
1624113240000,1.42214000,1.42500000,1.42204000,1.42358000,320137.80000000,1624113299999,455746.68910600,921,144987.80000000,206431.79026600,0
1624113300000,1.42357000,1.42600000,1.42255000,1.42541000,357758.60000000,1624113359999,509543.23304400,867,223044.60000000,317718.60164100,0
1624113360000,1.42540000,1.42676000,1.42416000,1.42632000,787685.60000000,1624113419999,1122927.64550100,830,514373.40000000,733398.56526600,0
1624113420000,1.42592000,1.42652000,1.42324000,1.42508000,403990.80000000,1624113479999,575673.15215000,858,136754.40000000,194895.87257900,0
1624113480000,1.42508000,1.42600000,1.41977000,1.42282000,386679.10000000,1624113539999,550119.32457600,1394,217898.20000000,310073.99970500,0
1624113540000,1.42282000,1.42325000,1.42002000,1.42154000,172714.20000000,1624113599999,245505.73226400,455,75408.70000000,107216.57897600,0
1624113600000,1.42154000,1.42154000,1.41611000,1.41611000,296139.70000000,1624113659999,420032.41515300,573,92360.00000000,130931.07258800,0
1624113660000,1.41626000,1.41784000,1.41208000,1.41593000,421315.40000000,1624113719999,596329.41751700,837,173026.30000000,244875.08283100,0
1624113720000,1.41600000,1.41670000,1.41314000,1.41481000,116573.10000000,1624113779999,164933.71761900,387,67509.00000000,95521.58241200,0
1624113780000,1.41494000,1.41574000,1.41400000,1.41513000,226819.90000000,1624113839999,320964.77653000,368,155792.40000000,220453.21116700,0
1624113840000,1.41513000,1.41813000,1.41450000,1.41454000,112711.80000000,1624113899999,159620.34461400,264,64006.50000000,90643.74274600,0
1624113900000,1.41484000,1.41695000,1.41214000,1.41273000,217187.50000000,1624113959999,307263.52184500,357,92276.80000000,130552.72126800,0
1624113960000,1.41315000,1.41315000,1.40897000,1.41101000,175765.30000000,1624114019999,247916.87451800,613,67200.00000000,94807.99146900,0
1624114020000,1.41101000,1.41123000,1.40880000,1.40968000,201282.00000000,1624114079999,283771.58768900,361,75459.20000000,106409.95650300,0
1624114080000,1.40984000,1.41133000,1.40679000,1.40760000,403407.70000000,1624114139999,568555.44772200,633,234758.90000000,330880.66487800,0
1624114140000,1.40758000,1.40910000,1.40617000,1.40830000,167805.00000000,1624114199999,236232.13656000,393,76405.00000000,107595.38167900,0
1624114200000,1.40812000,1.41080000,1.40780000,1.41060000,310617.30000000,1624114259999,438137.39234900,363,275484.60000000,388594.57889100,0
1624114260000,1.41077000,1.41077000,1.40800000,1.40887000,107626.60000000,1624114319999,151645.45242100,228,26603.50000000,37480.38859300,0
1624114320000,1.40888000,1.41373000,1.40859000,1.41283000,92468.20000000,1624114379999,130518.45138400,244,56425.90000000,79653.97548400,0
1624114380000,1.41305000,1.41400000,1.41025000,1.41246000,176098.50000000,1624114439999,248758.65216500,329,110593.30000000,156264.94436400,0
1624114440000,1.41249000,1.41305000,1.41134000,1.41197000,75343.50000000,1624114499999,106398.51124300,188,58315.90000000,82350.34259400,0
1624114500000,1.41196000,1.41380000,1.41196000,1.41376000,169132.80000000,1624114559999,238892.61087800,206,127611.60000000,180224.12696000,0
1624114560000,1.41380000,1.41417000,1.40900000,1.40987000,110800.60000000,1624114619999,156360.86515800,278,36517.50000000,51530.80900400,0
1624114620000,1.40987000,1.41205000,1.40987000,1.41162000,57921.10000000,1624114679999,81741.36103400,150,24754.80000000,34931.62040800,0
1624114680000,1.41189000,1.41500000,1.41187000,1.41486000,154139.00000000,1624114739999,217883.27798300,276,115400.30000000,163122.59096900,0
1624114740000,1.41444000,1.41630000,1.41372000,1.41535000,98062.30000000,1624114799999,138742.85660600,287,56410.10000000,79819.52406300,0
1624114800000,1.41556000,1.41795000,1.41532000,1.41742000,330561.30000000,1624114859999,468359.73448600,450,181473.10000000,257131.33699400,0
1624114860000,1.41742000,1.42628000,1.41742000,1.42463000,477197.50000000,1624114919999,679444.45290300,1381,344261.90000000,490234.50160800,0
1624114920000,1.42460000,1.42601000,1.42402000,1.42402000,727062.70000000,1624114979999,1036109.62811100,1316,373490.60000000,532280.35908100,0
1624114980000,1.42404000,1.42490000,1.41822000,1.42000000,231125.90000000,1624115039999,328518.44384600,540,65521.90000000,93159.36825400,0
1624115040000,1.41939000,1.42271000,1.41583000,1.41643000,495374.80000000,1624115099999,702676.01886000,551,131547.80000000,186625.05392600,0
1624115100000,1.41656000,1.41780000,1.41581000,1.41639000,262765.20000000,1624115159999,372270.97757200,400,114425.60000000,162144.74522300,0
1624115160000,1.41639000,1.41668000,1.41405000,1.41591000,216801.70000000,1624115219999,306805.65327000,423,131838.70000000,186557.68930200,0
1624115220000,1.41693000,1.41935000,1.41555000,1.41689000,106955.80000000,1624115279999,151626.14229200,198,32502.50000000,46096.58691000,0
1624115280000,1.41669000,1.41682000,1.41306000,1.41397000,140305.80000000,1624115339999,198530.58024500,269,53141.20000000,75194.81090600,0
1624115340000,1.41398000,1.41449000,1.41000000,1.41223000,238059.90000000,1624115399999,335985.61133400,479,54781.00000000,77324.39657600,0
1624115400000,1.41270000,1.41677000,1.41228000,1.41491000,171782.50000000,1624115459999,242973.81879400,274,66943.20000000,94705.58929900,0
1624115460000,1.41493000,1.41620000,1.41272000,1.41292000,125101.20000000,1624115519999,176853.19248500,216,33111.40000000,46825.93310300,0
1624115520000,1.41368000,1.41368000,1.41016000,1.41296000,123279.50000000,1624115579999,174061.50878300,273,28163.80000000,39774.32883400,0
1624115580000,1.41299000,1.41376000,1.41130000,1.41237000,104152.60000000,1624115639999,147083.85002400,191,34771.50000000,49123.25746800,0
1624115640000,1.41269000,1.41300000,1.41122000,1.41258000,113648.50000000,1624115699999,160496.96010300,262,49993.00000000,70619.09304300,0
1624115700000,1.41271000,1.41288000,1.40775000,1.40866000,224417.00000000,1624115759999,316403.82071100,533,81332.30000000,114688.16881600,0
1624115760000,1.40885000,1.40954000,1.40777000,1.40953000,100954.20000000,1624115819999,142223.39835000,224,49663.10000000,69980.28979800,0
1624115820000,1.40947000,1.41193000,1.40919000,1.41132000,115971.20000000,1624115879999,163535.90395800,231,61514.40000000,86758.28996400,0
1624115880000,1.41182000,1.41263000,1.41085000,1.41137000,99938.70000000,1624115939999,141078.72579100,219,25427.20000000,35903.76201300,0
1624115940000,1.41137000,1.41137000,1.41000000,1.41004000,86934.70000000,1624115999999,122606.00746000,162,26684.10000000,37642.06649100,0
1624116000000,1.41032000,1.41100000,1.40545000,1.40595000,237189.50000000,1624116059999,334061.57793500,602,103950.70000000,146422.77773800,0
1624116060000,1.40597000,1.40930000,1.40371000,1.40372000,290537.20000000,1624116119999,408674.57856900,621,115766.80000000,162960.08898300,0
1624116120000,1.40403000,1.40816000,1.40333000,1.40658000,309411.60000000,1624116179999,434756.11243800,456,107691.80000000,151346.35389200,0
