Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666613100000,0.89530000,0.89740000,0.89530000,0.89720000,57929.90000000,1666613159999,51928.94103000,108,30832.70000000,27624.56906000,0
1666613160000,0.89730000,0.89730000,0.89640000,0.89640000,24905.80000000,1666613219999,22336.25305000,50,7084.90000000,6355.78275000,0
1666613220000,0.89640000,0.89640000,0.89590000,0.89600000,21855.30000000,1666613279999,19585.34148000,45,12288.90000000,11012.57906000,0
1666613280000,0.89590000,0.89640000,0.89530000,0.89540000,46177.20000000,1666613339999,41363.81143000,81,16593.50000000,14862.89752000,0
1666613340000,0.89530000,0.89560000,0.89500000,0.89530000,38994.80000000,1666613399999,34911.94880000,82,26464.70000000,23694.20936000,0
1666613400000,0.89520000,0.89550000,0.89500000,0.89530000,21117.90000000,1666613459999,18906.03474000,85,12515.10000000,11203.85943000,0
1666613460000,0.89530000,0.89610000,0.89500000,0.89610000,34508.80000000,1666613519999,30901.12819000,99,32640.00000000,29227.67772000,0
1666613520000,0.89610000,0.89740000,0.89610000,0.89740000,40134.30000000,1666613579999,35993.78030000,81,22363.40000000,20054.43448000,0
1666613580000,0.89740000,0.89760000,0.89700000,0.89720000,43612.90000000,1666613639999,39127.58404000,70,30620.20000000,27470.37087000,0
1666613640000,0.89720000,0.89720000,0.89600000,0.89600000,40697.60000000,1666613699999,36490.02075000,85,14814.80000000,13278.03721000,0
1666613700000,0.89610000,0.89640000,0.89560000,0.89560000,40558.90000000,1666613759999,36346.82201000,73,33335.60000000,29874.06985000,0
1666613760000,0.89540000,0.89560000,0.89520000,0.89530000,37080.70000000,1666613819999,33201.95229000,71,19927.30000000,17844.19462000,0
1666613820000,0.89530000,0.89530000,0.89410000,0.89440000,44043.00000000,1666613879999,39403.21162000,157,26906.00000000,24071.56530000,0
1666613880000,0.89430000,0.89500000,0.89420000,0.89430000,25981.00000000,1666613939999,23240.74676000,55,16178.80000000,14472.01658000,0
1666613940000,0.89430000,0.89490000,0.89380000,0.89410000,97982.80000000,1666613999999,87644.47370000,171,43862.50000000,39237.36458000,0
1666614000000,0.89410000,0.89410000,0.89250000,0.89290000,43927.10000000,1666614059999,39228.55462000,155,22765.30000000,20330.85135000,0
1666614060000,0.89300000,0.89320000,0.89250000,0.89310000,26153.60000000,1666614119999,23348.78943000,67,14485.30000000,12931.90555000,0
1666614120000,0.89310000,0.89310000,0.89190000,0.89190000,38161.70000000,1666614179999,34059.59535000,123,16018.60000000,14294.87807000,0
1666614180000,0.89190000,0.89190000,0.89090000,0.89160000,69986.70000000,1666614239999,62383.82150000,170,32599.50000000,29058.35278000,0
1666614240000,0.89160000,0.89200000,0.89100000,0.89120000,29302.70000000,1666614299999,26124.48267000,77,13488.10000000,12024.67822000,0
1666614300000,0.89160000,0.89280000,0.89120000,0.89240000,59932.60000000,1666614359999,53443.51535000,104,19250.90000000,17174.77514000,0
1666614360000,0.89230000,0.89270000,0.89120000,0.89130000,41051.40000000,1666614419999,36613.66442000,59,13152.50000000,11732.32511000,0
1666614420000,0.89130000,0.89170000,0.89060000,0.89070000,48211.60000000,1666614479999,42958.95383000,96,24333.40000000,21681.17587000,0
1666614480000,0.89070000,0.89080000,0.89020000,0.89020000,51250.90000000,1666614539999,45634.95757000,139,26779.10000000,23845.26734000,0
1666614540000,0.89020000,0.89100000,0.88890000,0.89100000,249012.10000000,1666614599999,221580.52816000,454,101785.50000000,90589.18526000,0
1666614600000,0.89090000,0.89090000,0.88950000,0.88960000,77336.80000000,1666614659999,68862.93014000,140,22652.00000000,20164.22562000,0
1666614660000,0.88960000,0.89000000,0.88870000,0.88980000,77658.00000000,1666614719999,69058.46220000,197,43683.80000000,38852.57687000,0
1666614720000,0.88980000,0.89120000,0.88960000,0.89020000,79318.30000000,1666614779999,70644.36512000,177,47308.60000000,42139.19108000,0
1666614780000,0.89020000,0.89020000,0.88960000,0.88960000,35116.10000000,1666614839999,31249.40710000,80,16138.00000000,14361.12806000,0
1666614840000,0.88960000,0.88970000,0.88800000,0.88800000,68144.90000000,1666614899999,60544.55762000,162,33726.20000000,29962.16339000,0
1666614900000,0.88810000,0.88860000,0.88750000,0.88780000,126512.20000000,1666614959999,112355.01647000,258,38018.20000000,33758.58816000,0
1666614960000,0.88770000,0.88910000,0.88760000,0.88900000,218783.50000000,1666615019999,194265.63986000,284,164807.90000000,146342.09429000,0
1666615020000,0.88900000,0.88950000,0.88840000,0.88930000,51724.70000000,1666615079999,45983.22548000,178,34754.20000000,30894.53718000,0
1666615080000,0.88920000,0.88940000,0.88850000,0.88930000,48321.40000000,1666615139999,42964.24301000,145,25833.30000000,22969.26338000,0
1666615140000,0.88930000,0.89010000,0.88870000,0.89000000,44824.20000000,1666615199999,39872.44918000,138,18488.70000000,16443.23097000,0
1666615200000,0.89000000,0.89190000,0.89000000,0.89170000,98294.80000000,1666615259999,87550.90643000,255,57438.30000000,51159.83088000,0
1666615260000,0.89170000,0.89230000,0.89130000,0.89190000,66830.10000000,1666615319999,59608.25686000,199,27236.00000000,24292.09193000,0
1666615320000,0.89190000,0.89230000,0.89130000,0.89130000,27706.50000000,1666615379999,24711.48690000,108,15287.50000000,13633.92229000,0
1666615380000,0.89120000,0.89170000,0.89060000,0.89150000,17818.60000000,1666615439999,15878.22012000,101,10573.70000000,9423.58979000,0
1666615440000,0.89140000,0.89200000,0.89090000,0.89160000,48009.90000000,1666615499999,42800.82735000,110,19305.90000000,17213.03613000,0
1666615500000,0.89170000,0.89270000,0.89130000,0.89270000,47742.10000000,1666615559999,42581.92987000,129,20378.40000000,18177.16549000,0
1666615560000,0.89270000,0.89310000,0.89210000,0.89290000,43737.40000000,1666615619999,39048.13715000,155,24973.90000000,22296.88807000,0
1666615620000,0.89300000,0.89300000,0.89230000,0.89230000,27561.10000000,1666615679999,24597.22054000,58,17463.20000000,15584.88465000,0
1666615680000,0.89210000,0.89210000,0.89120000,0.89150000,19166.30000000,1666615739999,17088.34154000,71,8598.20000000,7665.41123000,0
1666615740000,0.89160000,0.89190000,0.89070000,0.89100000,33920.70000000,1666615799999,30232.17845000,94,21605.30000000,19254.73175000,0
1666615800000,0.89100000,0.89180000,0.89050000,0.89170000,32742.60000000,1666615859999,29169.72565000,119,23335.60000000,20790.53620000,0
1666615860000,0.89170000,0.89220000,0.89150000,0.89220000,17906.10000000,1666615919999,15969.03221000,64,8355.70000000,7452.07637000,0
1666615920000,0.89210000,0.89300000,0.89190000,0.89300000,32334.60000000,1666615979999,28854.84032000,62,23686.30000000,21136.15691000,0
1666615980000,0.89310000,0.89310000,0.89180000,0.89180000,19106.30000000,1666616039999,17052.46225000,38,3263.80000000,2912.14538000,0
1666616040000,0.89170000,0.89180000,0.89130000,0.89130000,16874.40000000,1666616099999,15043.59157000,41,4043.40000000,3604.63250000,0
1666616100000,0.89150000,0.89160000,0.89070000,0.89070000,48475.70000000,1666616159999,43194.33107000,78,28874.70000000,25730.60421000,0
1666616160000,0.89070000,0.89070000,0.88990000,0.89020000,105980.10000000,1666616219999,94347.49070000,134,26020.70000000,23162.09972000,0
1666616220000,0.89020000,0.89100000,0.88950000,0.89070000,73956.20000000,1666616279999,65823.02245000,113,16561.00000000,14746.96621000,0
1666616280000,0.89060000,0.89180000,0.89060000,0.89130000,70509.60000000,1666616339999,62846.96293000,94,44708.30000000,39849.59757000,0
1666616340000,0.89130000,0.89150000,0.89060000,0.89060000,5489.30000000,1666616399999,4891.56942000,29,3461.90000000,3084.91816000,0
1666616400000,0.89050000,0.89050000,0.88900000,0.88900000,57228.90000000,1666616459999,50919.47225000,114,22717.90000000,20211.03461000,0
1666616460000,0.88900000,0.88930000,0.88860000,0.88900000,36730.80000000,1666616519999,32650.85269000,104,13908.90000000,12364.03434000,0
1666616520000,0.88910000,0.88950000,0.88790000,0.88840000,135811.70000000,1666616579999,120674.52844000,234,51470.20000000,45732.08571000,0
1666616580000,0.88830000,0.88920000,0.88830000,0.88890000,55762.20000000,1666616639999,49552.33644000,121,18993.90000000,16877.51510000,0
1666616640000,0.88880000,0.88880000,0.88750000,0.88800000,266499.70000000,1666616699999,236644.16289000,273,26098.70000000,23172.27437000,0
1666616700000,0.88790000,0.88930000,0.88780000,0.88920000,29442.00000000,1666616759999,26159.93390000,139,20658.80000000,18358.03926000,0
1666616760000,0.88910000,0.88930000,0.88810000,0.88850000,18435.90000000,1666616819999,16384.32576000,126,5729.20000000,5091.14876000,0
1666616820000,0.88850000,0.88850000,0.88790000,0.88820000,16325.90000000,1666616879999,14498.88946000,72,9474.80000000,8413.70965000,0
1666616880000,0.88810000,0.88810000,0.88770000,0.88780000,17564.70000000,1666616939999,15595.52773000,111,11100.50000000,9855.79887000,0
1666616940000,0.88770000,0.88850000,0.88770000,0.88820000,121880.10000000,1666616999999,108242.46860000,189,104122.70000000,92467.64767000,0
1666617000000,0.88830000,0.89000000,0.88790000,0.88990000,39787.50000000,1666617059999,35373.99764000,177,33169.70000000,29493.18873000,0
1666617060000,0.88990000,0.88990000,0.88850000,0.88880000,28722.80000000,1666617119999,25546.53945000,107,10177.00000000,9049.66348000,0
1666617120000,0.88880000,0.88920000,0.88820000,0.88840000,59453.10000000,1666617179999,52836.19459000,193,21628.30000000,19220.96377000,0
1666617180000,0.88840000,0.88860000,0.88740000,0.88780000,42583.10000000,1666617239999,37816.49090000,113,18889.20000000,16771.93319000,0
1666617240000,0.88800000,0.88840000,0.88790000,0.88810000,23406.70000000,1666617299999,20788.41712000,131,12760.30000000,11332.87538000,0
1666617300000,0.88810000,0.88930000,0.88800000,0.88920000,47910.10000000,1666617359999,42582.92341000,210,23220.10000000,20636.31707000,0
1666617360000,0.88930000,0.88980000,0.88920000,0.88920000,48791.50000000,1666617419999,43401.83770000,186,17059.80000000,15175.54175000,0
1666617420000,0.88910000,0.88990000,0.88910000,0.88990000,22389.40000000,1666617479999,19915.22119000,113,20163.30000000,17935.30211000,0
1666617480000,0.88980000,0.89160000,0.88980000,0.89060000,61772.90000000,1666617539999,55034.85504000,267,26630.10000000,23718.86849000,0
1666617540000,0.89060000,0.89120000,0.88990000,0.89070000,79659.00000000,1666617599999,70948.64295000,168,15597.50000000,13894.05823000,0
1666617600000,0.89070000,0.89230000,0.89060000,0.89180000,87420.20000000,1666617659999,77953.43418000,258,46977.50000000,41880.53220000,0
1666617660000,0.89180000,0.89190000,0.89080000,0.89090000,6452.10000000,1666617719999,5751.71070000,101,2374.50000000,2117.12124000,0
1666617720000,0.89080000,0.89090000,0.89050000,0.89070000,26652.30000000,1666617779999,23739.40316000,100,15098.20000000,13447.41010000,0
1666617780000,0.89080000,0.89190000,0.89080000,0.89180000,15647.30000000,1666617839999,13944.34451000,79,11606.60000000,10343.24343000,0
1666617840000,0.89160000,0.89200000,0.89120000,0.89190000,30547.40000000,1666617899999,27233.44688000,174,7942.90000000,7082.89418000,0
1666617900000,0.89170000,0.89220000,0.89040000,0.89170000,346142.80000000,1666617959999,308538.69344000,304,288183.10000000,256867.56818000,0
1666617960000,0.89180000,0.89210000,0.89170000,0.89190000,33834.00000000,1666618019999,30177.18800000,108,18181.00000000,16216.46935000,0
1666618020000,0.89190000,0.89190000,0.89080000,0.89170000,9735.90000000,1666618079999,8678.04234000,93,4835.50000000,4309.47675000,0
1666618080000,0.89140000,0.89230000,0.89120000,0.89170000,49486.00000000,1666618139999,44132.20760000,169,19311.30000000,17218.73649000,0
1666618140000,0.89170000,0.89210000,0.89150000,0.89150000,7497.30000000,1666618199999,6685.71066000,42,923.20000000,823.27780000,0
1666618200000,0.89160000,0.89210000,0.89020000,0.89150000,135705.20000000,1666618259999,120890.24765000,291,101455.80000000,90376.02846000,0
1666618260000,0.89160000,0.89170000,0.88820000,0.88820000,96177.80000000,1666618319999,85653.23416000,216,15423.90000000,13732.72845000,0
1666618320000,0.88840000,0.88970000,0.88770000,0.88970000,150990.10000000,1666618379999,134112.56575000,327,100140.80000000,88941.36254000,0
1666618380000,0.88970000,0.89020000,0.88880000,0.88990000,78372.80000000,1666618439999,69730.33624000,202,28771.40000000,25599.57787000,0
1666618440000,0.89010000,0.89200000,0.88980000,0.89160000,88262.40000000,1666618499999,78648.81987000,277,41668.90000000,37126.95074000,0
1666618500000,0.89160000,0.89560000,0.89110000,0.89530000,279024.60000000,1666618559999,249297.19549000,609,134485.90000000,120194.84919000,0
1666618560000,0.89530000,0.89650000,0.89500000,0.89620000,258181.80000000,1666618619999,231210.11932000,505,107657.40000000,96410.64921000,0
1666618620000,0.89620000,0.89850000,0.89560000,0.89840000,193341.40000000,1666618679999,173421.68102000,508,117388.60000000,105304.63883000,0
1666618680000,0.89850000,0.90350000,0.89840000,0.89960000,1085841.00000000,1666618739999,977702.60293000,2164,801129.40000000,721291.49852000,0
1666618740000,0.89970000,0.90010000,0.89710000,0.89720000,122840.10000000,1666618799999,110418.91443000,431,69386.20000000,62369.47247000,0
1666618800000,0.89710000,0.89710000,0.89420000,0.89430000,146963.90000000,1666618859999,131713.28195000,532,86844.70000000,77833.55292000,0
1666618860000,0.89420000,0.89640000,0.89420000,0.89540000,87096.00000000,1666618919999,77974.62206000,291,43994.30000000,39382.21251000,0
1666618920000,0.89540000,0.89580000,0.89310000,0.89350000,148755.60000000,1666618979999,133048.07856000,408,69291.20000000,62001.17330000,0
1666618980000,0.89340000,0.89340000,0.89100000,0.89130000,138144.10000000,1666619039999,123177.59974000,374,45630.90000000,40693.18817000,0
1666619040000,0.89130000,0.89280000,0.89060000,0.89260000,66724.00000000,1666619099999,59492.40770000,293,36911.30000000,32918.02940000,0
1666619100000,0.89260000,0.89800000,0.89260000,0.89730000,358176.60000000,1666619159999,320957.34427000,925,203753.70000000,182551.34979000,0
1666619160000,0.89730000,0.89900000,0.89590000,0.89810000,167240.80000000,1666619219999,150099.42586000,419,81882.70000000,73481.79615000,0
1666619220000,0.89830000,0.89840000,0.89580000,0.89610000,99364.00000000,1666619279999,89128.44151000,220,54468.40000000,48844.01020000,0
1666619280000,0.89620000,0.89810000,0.89600000,0.89610000,105303.20000000,1666619339999,94450.00227000,302,42306.80000000,37933.94555000,0
1666619340000,0.89610000,0.89610000,0.89340000,0.89390000,96520.80000000,1666619399999,86360.33211000,275,37003.70000000,33090.23554000,0
1666619400000,0.89390000,0.89620000,0.89370000,0.89610000,61418.50000000,1666619459999,54977.03801000,197,33924.10000000,30369.03834000,0
1666619460000,0.89600000,0.89700000,0.89560000,0.89580000,64745.70000000,1666619519999,58039.01040000,198,31816.00000000,28516.88327000,0
1666619520000,0.89580000,0.89620000,0.89300000,0.89360000,71044.40000000,1666619579999,63557.39322000,208,36939.70000000,33048.42842000,0
1666619580000,0.89370000,0.89600000,0.89330000,0.89480000,146335.30000000,1666619639999,130908.05856000,257,49900.40000000,44636.98572000,0
1666619640000,0.89470000,0.89570000,0.89470000,0.89520000,53857.00000000,1666619699999,48211.41804000,177,23595.30000000,21121.55291000,0
1666619700000,0.89520000,0.89560000,0.89470000,0.89540000,139031.10000000,1666619759999,124462.96503000,212,55818.10000000,49966.60575000,0
1666619760000,0.89540000,0.89560000,0.89380000,0.89490000,45614.20000000,1666619819999,40820.05807000,160,28287.70000000,25312.21607000,0
1666619820000,0.89500000,0.89540000,0.89240000,0.89290000,108983.30000000,1666619879999,97422.90170000,260,35944.00000000,32123.53220000,0
1666619880000,0.89290000,0.89400000,0.89290000,0.89400000,103039.00000000,1666619939999,92085.24057000,236,56910.90000000,50857.95482000,0
1666619940000,0.89400000,0.89450000,0.89370000,0.89400000,98242.30000000,1666619999999,87830.10267000,158,38453.10000000,34375.70988000,0
1666620000000,0.89410000,0.89440000,0.89140000,0.89160000,205853.30000000,1666620059999,183722.15465000,299,95873.20000000,85545.71265000,0
1666620060000,0.89170000,0.89210000,0.89000000,0.89000000,96757.70000000,1666620119999,86223.22189000,260,46859.90000000,41756.81539000,0
1666620120000,0.89010000,0.89120000,0.88860000,0.88870000,93639.20000000,1666620179999,83324.66573000,304,43668.30000000,38857.59888000,0
1666620180000,0.88870000,0.88870000,0.88640000,0.88690000,206350.70000000,1666620239999,183130.16150000,513,77639.40000000,68889.10315000,0
1666620240000,0.88650000,0.88730000,0.88520000,0.88570000,250634.20000000,1666620299999,222219.58259000,415,158330.20000000,140420.47286000,0
1666620300000,0.88570000,0.88660000,0.88480000,0.88530000,160454.10000000,1666620359999,142135.99256000,465,68364.70000000,60548.51923000,0
1666620360000,0.88510000,0.88700000,0.88470000,0.88670000,99210.40000000,1666620419999,87888.50798000,223,37986.60000000,33655.80508000,0
1666620420000,0.88680000,0.88790000,0.88660000,0.88710000,187886.00000000,1666620479999,166658.09227000,283,142155.10000000,126088.84607000,0
1666620480000,0.88700000,0.88700000,0.88320000,0.88320000,133520.50000000,1666620539999,118116.83167000,362,55200.70000000,48826.12371000,0
1666620540000,0.88320000,0.88400000,0.88250000,0.88290000,126337.90000000,1666620599999,111572.39048000,368,93866.70000000,82900.46734000,0
1666620600000,0.88290000,0.88470000,0.88260000,0.88420000,96532.50000000,1666620659999,85298.96050000,281,66464.20000000,58724.02398000,0
1666620660000,0.88420000,0.88610000,0.88400000,0.88580000,124878.20000000,1666620719999,110524.80645000,214,99824.70000000,88342.26043000,0
1666620720000,0.88580000,0.88650000,0.88550000,0.88620000,86028.00000000,1666620779999,76226.94554000,161,14982.40000000,13274.51348000,0
1666620780000,0.88600000,0.88660000,0.88570000,0.88590000,51692.20000000,1666620839999,45816.22800000,111,14425.60000000,12784.07248000,0
1666620840000,0.88600000,0.88700000,0.88600000,0.88670000,29984.20000000,1666620899999,26587.86001000,139,9984.70000000,8853.36076000,0
1666620900000,0.88670000,0.88670000,0.88460000,0.88460000,54245.50000000,1666620959999,48021.99237000,118,22918.60000000,20283.34823000,0
1666620960000,0.88450000,0.88450000,0.88160000,0.88170000,128394.00000000,1666621019999,113336.67973000,289,49430.80000000,43639.25030000,0
1666621020000,0.88170000,0.88190000,0.87650000,0.88000000,540846.30000000,1666621079999,475297.35449000,1492,238569.40000000,209638.40637000,0
1666621080000,0.87990000,0.88230000,0.87980000,0.88210000,203803.30000000,1666621139999,179547.20638000,533,104517.80000000,92077.77677000,0
1666621140000,0.88210000,0.88330000,0.88120000,0.88160000,159320.40000000,1666621199999,140598.09219000,368,69908.20000000,61697.98066000,0
1666621200000,0.88160000,0.88190000,0.87980000,0.87990000,97282.30000000,1666621259999,85679.30183000,228,40307.70000000,35506.59803000,0
1666621260000,0.87980000,0.88050000,0.87910000,0.88040000,96196.10000000,1666621319999,84646.29213000,230,50239.10000000,44205.74101000,0
1666621320000,0.88060000,0.88150000,0.87910000,0.87910000,102292.80000000,1666621379999,90032.60517000,246,59839.00000000,52666.12410000,0
1666621380000,0.87910000,0.87960000,0.87750000,0.87760000,124616.30000000,1666621439999,109476.40698000,301,55800.10000000,49022.23582000,0
1666621440000,0.87760000,0.87760000,0.87610000,0.87700000,104773.40000000,1666621499999,91865.88283000,304,50916.80000000,44648.36869000,0
1666621500000,0.87690000,0.87790000,0.87580000,0.87790000,175900.40000000,1666621559999,154210.25585000,382,60096.30000000,52689.36783000,0
1666621560000,0.87790000,0.87860000,0.87350000,0.87510000,323779.30000000,1666621619999,283443.02605000,777,107269.40000000,93881.58158000,0
1666621620000,0.87510000,0.87840000,0.87500000,0.87830000,103218.10000000,1666621679999,90525.18433000,397,52788.40000000,46300.75710000,0
1666621680000,0.87830000,0.87880000,0.87770000,0.87820000,68246.50000000,1666621739999,59940.69729000,158,26280.90000000,23079.77175000,0
1666621740000,0.87820000,0.88020000,0.87760000,0.87930000,132990.60000000,1666621799999,116929.49211000,269,48253.20000000,42420.66561000,0
1666621800000,0.87920000,0.87920000,0.87650000,0.87660000,110731.10000000,1666621859999,97201.09611000,211,56090.00000000,49234.12192000,0
1666621860000,0.87680000,0.87700000,0.87510000,0.87560000,107867.60000000,1666621919999,94488.90945000,186,51595.70000000,45196.02415000,0
1666621920000,0.87550000,0.87590000,0.87400000,0.87580000,108484.90000000,1666621979999,94906.42036000,279,54956.50000000,48081.90495000,0
1666621980000,0.87560000,0.87560000,0.87470000,0.87510000,64790.40000000,1666622039999,56698.03044000,154,19985.20000000,17490.36421000,0
1666622040000,0.87470000,0.87550000,0.87420000,0.87540000,50227.00000000,1666622099999,43933.10839000,118,36887.70000000,32261.02101000,0
1666622100000,0.87550000,0.87820000,0.87520000,0.87810000,92701.80000000,1666622159999,81267.52138000,202,55632.50000000,48766.51846000,0
1666622160000,0.87820000,0.88000000,0.87810000,0.87960000,151505.10000000,1666622219999,133188.09186000,284,56543.30000000,49704.40328000,0
1666622220000,0.87970000,0.88090000,0.87900000,0.88080000,102428.20000000,1666622279999,90143.50309000,185,71912.00000000,63280.99507000,0
1666622280000,0.88060000,0.88240000,0.88060000,0.88160000,102080.40000000,1666622339999,89986.11370000,265,54684.20000000,48203.55171000,0
1666622340000,0.88160000,0.88400000,0.88160000,0.88220000,118587.90000000,1666622399999,104681.34855000,318,84630.40000000,74700.42836000,0
1666622400000,0.88230000,0.88230000,0.88090000,0.88120000,41984.00000000,1666622459999,37000.76074000,99,19911.30000000,17548.88197000,0
1666622460000,0.88110000,0.88110000,0.88010000,0.88010000,56674.90000000,1666622519999,49896.93387000,128,29240.00000000,25741.70704000,0
1666622520000,0.88000000,0.88020000,0.87950000,0.88020000,27599.50000000,1666622579999,24284.12766000,85,7110.60000000,6257.35940000,0
1666622580000,0.88020000,0.88020000,0.87900000,0.87960000,25804.40000000,1666622639999,22695.57898000,75,8395.80000000,7382.79857000,0
1666622640000,0.87970000,0.88140000,0.87960000,0.88090000,45854.90000000,1666622699999,40385.18708000,101,23637.80000000,20814.40665000,0
1666622700000,0.88100000,0.88100000,0.87960000,0.88000000,46925.30000000,1666622759999,41297.20554000,94,19001.10000000,16717.24269000,0
1666622760000,0.88010000,0.88010000,0.87940000,0.87960000,20625.30000000,1666622819999,18145.19341000,48,15701.30000000,13813.34962000,0
1666622820000,0.87960000,0.88070000,0.87940000,0.88070000,20480.70000000,1666622879999,18017.61776000,65,10708.90000000,9421.41411000,0
1666622880000,0.88070000,0.88220000,0.88050000,0.88200000,54842.70000000,1666622939999,48348.96174000,104,20312.40000000,17904.67781000,0
1666622940000,0.88200000,0.88200000,0.88070000,0.88130000,45502.90000000,1666622999999,40106.63329000,64,28537.00000000,25152.53737000,0
1666623000000,0.88140000,0.88290000,0.88110000,0.88290000,64320.70000000,1666623059999,56724.86458000,125,34901.10000000,30785.49465000,0
1666623060000,0.88290000,0.88470000,0.88290000,0.88430000,79114.20000000,1666623119999,69938.34973000,217,21950.00000000,19398.96276000,0
1666623120000,0.88440000,0.88620000,0.88410000,0.88540000,125354.90000000,1666623179999,110985.10325000,272,59244.30000000,52455.50235000,0
1666623180000,0.88570000,0.88720000,0.88560000,0.88680000,125133.70000000,1666623239999,110921.83540000,318,87813.20000000,77837.07052000,0
1666623240000,0.88680000,0.88750000,0.88600000,0.88740000,43111.00000000,1666623299999,38228.05792000,132,23824.70000000,21127.60571000,0
1666623300000,0.88740000,0.88820000,0.88730000,0.88760000,126549.50000000,1666623359999,112340.87151000,294,59262.80000000,52609.12147000,0
1666623360000,0.88760000,0.88800000,0.88700000,0.88710000,78540.10000000,1666623419999,69691.40880000,136,37896.80000000,33625.87369000,0
1666623420000,0.88690000,0.88800000,0.88690000,0.88730000,17243.80000000,1666623479999,15306.14645000,61,11081.00000000,9835.95317000,0
1666623480000,0.88710000,0.88800000,0.88710000,0.88790000,26248.00000000,1666623539999,23298.21814000,75,18997.00000000,16861.19952000,0
1666623540000,0.88790000,0.88940000,0.88790000,0.88810000,102570.70000000,1666623599999,91160.58004000,318,70084.20000000,62291.73933000,0
1666623600000,0.88810000,0.88840000,0.88650000,0.88690000,91033.70000000,1666623659999,80794.49248000,187,35857.40000000,31825.46144000,0
1666623660000,0.88700000,0.88820000,0.88640000,0.88820000,136308.40000000,1666623719999,120907.14330000,202,32128.30000000,28507.64159000,0
1666623720000,0.88810000,0.88910000,0.88780000,0.88800000,85078.70000000,1666623779999,75614.97274000,160,47183.50000000,41937.04690000,0
1666623780000,0.88810000,0.89000000,0.88810000,0.88900000,78195.70000000,1666623839999,69537.53015000,231,37038.40000000,32931.88646000,0
1666623840000,0.88900000,0.88960000,0.88860000,0.88860000,130897.40000000,1666623899999,116372.49174000,195,71612.40000000,63657.18659000,0
1666623900000,0.88860000,0.88870000,0.88720000,0.88720000,22846.30000000,1666623959999,20286.95386000,85,10597.40000000,9410.94341000,0
1666623960000,0.88720000,0.88810000,0.88580000,0.88600000,57890.80000000,1666624019999,51341.05899000,141,27445.60000000,24339.61955000,0
1666624020000,0.88590000,0.88600000,0.88370000,0.88490000,77808.20000000,1666624079999,68845.60034000,207,49814.50000000,44072.73917000,0
1666624080000,0.88490000,0.88510000,0.88410000,0.88480000,63165.00000000,1666624139999,55880.81265000,127,36770.00000000,32528.31483000,0
1666624140000,0.88480000,0.88480000,0.88380000,0.88450000,40264.60000000,1666624199999,35601.44307000,76,14018.00000000,12392.80302000,0
1666624200000,0.88450000,0.88540000,0.88380000,0.88540000,31677.50000000,1666624259999,28021.17167000,99,25371.20000000,22443.19281000,0
1666624260000,0.88530000,0.88640000,0.88500000,0.88630000,82133.40000000,1666624319999,72721.69719000,120,32918.10000000,29147.04136000,0
1666624320000,0.88620000,0.88640000,0.88520000,0.88590000,105311.70000000,1666624379999,93263.83947000,126,38915.60000000,34460.13972000,0
1666624380000,0.88600000,0.88600000,0.88470000,0.88470000,58250.80000000,1666624439999,51574.85206000,114,11036.70000000,9767.82448000,0
1666624440000,0.88460000,0.88610000,0.88440000,0.88610000,76235.40000000,1666624499999,67486.72833000,116,41702.00000000,36915.16715000,0
1666624500000,0.88620000,0.88770000,0.88600000,0.88740000,149342.60000000,1666624559999,132417.21482000,204,36575.90000000,32430.39678000,0
1666624560000,0.88760000,0.88760000,0.88550000,0.88570000,182075.80000000,1666624619999,161325.88947000,143,21673.60000000,19199.86911000,0
1666624620000,0.88570000,0.88580000,0.88430000,0.88480000,40421.00000000,1666624679999,35775.19796000,119,15127.80000000,13389.06280000,0
1666624680000,0.88480000,0.88490000,0.88450000,0.88470000,12996.70000000,1666624739999,11498.13417000,36,8978.00000000,7942.95564000,0
1666624740000,0.88460000,0.88460000,0.88340000,0.88420000,37302.70000000,1666624799999,32970.04516000,132,16642.80000000,14710.08581000,0
1666624800000,0.88420000,0.88560000,0.88420000,0.88520000,31922.40000000,1666624859999,28250.33349000,83,20954.00000000,18540.72996000,0
1666624860000,0.88530000,0.88650000,0.88530000,0.88590000,39869.50000000,1666624919999,35325.57888000,119,15165.10000000,13434.20074000,0
1666624920000,0.88590000,0.88640000,0.88580000,0.88600000,43481.00000000,1666624979999,38530.06359000,73,26006.90000000,23045.35827000,0
1666624980000,0.88590000,0.88600000,0.88530000,0.88550000,17081.60000000,1666625039999,15129.34316000,48,7540.00000000,6678.46718000,0
1666625040000,0.88540000,0.88570000,0.88510000,0.88550000,8297.30000000,1666625099999,7346.91435000,37,3650.60000000,3232.89932000,0
1666625100000,0.88540000,0.88560000,0.88480000,0.88500000,21003.10000000,1666625159999,18591.59194000,52,8458.40000000,7486.79056000,0
1666625160000,0.88490000,0.88520000,0.88400000,0.88430000,17886.50000000,1666625219999,15819.63571000,63,11080.00000000,9799.97798000,0
1666625220000,0.88440000,0.88460000,0.88400000,0.88440000,18508.80000000,1666625279999,16366.46246000,50,10136.20000000,8963.15493000,0
1666625280000,0.88440000,0.88550000,0.88440000,0.88530000,35465.60000000,1666625339999,31394.13014000,61,27203.10000000,24079.21242000,0
