Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620561480000,0.92714000,0.93120000,0.92709000,0.93065000,509567.50000000,1620561539999,473756.09763700,723,366521.90000000,340808.43791700,0
1620561540000,0.93060000,0.94000000,0.92980000,0.93460000,1318402.50000000,1620561599999,1233075.91479800,1526,920666.50000000,861028.57030000,0
1620561600000,0.93363000,0.93948000,0.93212000,0.93696000,571593.90000000,1620561659999,535152.04298200,805,329536.30000000,308510.24862600,0
1620561660000,0.93645000,0.94256000,0.93580000,0.93916000,506469.20000000,1620561719999,476450.81913600,884,303096.70000000,285140.39863000,0
1620561720000,0.93916000,0.94011000,0.93524000,0.93556000,203605.20000000,1620561779999,190967.01615300,418,88575.40000000,83105.51227200,0
1620561780000,0.93556000,0.93740000,0.92754000,0.92894000,330897.00000000,1620561839999,308832.19392800,651,110692.40000000,103365.43922600,0
1620561840000,0.92889000,0.92894000,0.92340000,0.92385000,618581.00000000,1620561899999,573324.32773300,907,201995.20000000,187346.20719000,0
1620561900000,0.92378000,0.92380000,0.91666000,0.91949000,1420040.20000000,1620561959999,1306006.06132400,2209,537863.60000000,494655.61011700,0
1620561960000,0.92014000,0.92150000,0.91805000,0.91948000,404287.10000000,1620562019999,371816.91902400,591,171684.70000000,157921.75035400,0
1620562020000,0.91935000,0.91949000,0.91511000,0.91761000,878353.00000000,1620562079999,805878.30719800,1078,396868.60000000,364124.78129700,0
1620562080000,0.91819000,0.92262000,0.91602000,0.91684000,699756.90000000,1620562139999,643366.30241000,801,300908.50000000,276610.15221100,0
1620562140000,0.91624000,0.91697000,0.91400000,0.91585000,647151.40000000,1620562199999,592205.53615200,875,385727.70000000,352968.41153000,0
1620562200000,0.91596000,0.92281000,0.91538000,0.92171000,855395.90000000,1620562259999,785817.26718400,892,512888.60000000,471514.30275300,0
1620562260000,0.92082000,0.92392000,0.91763000,0.92008000,801731.50000000,1620562319999,737938.97419500,785,408471.30000000,376100.91860900,0
1620562320000,0.92018000,0.92658000,0.92000000,0.92143000,508452.60000000,1620562379999,469179.62068000,761,217941.40000000,201102.42586600,0
1620562380000,0.92142000,0.92143000,0.91111000,0.91223000,741677.50000000,1620562439999,679785.55648300,1000,155888.20000000,142811.20998800,0
1620562440000,0.91333000,0.91430000,0.90782000,0.91060000,1126443.70000000,1620562499999,1027165.01322900,1189,402545.10000000,367210.95585400,0
1620562500000,0.91071000,0.92099000,0.90900000,0.91855000,852254.70000000,1620562559999,778894.92235600,1194,428180.60000000,391381.14758000,0
1620562560000,0.91876000,0.92670000,0.91853000,0.92209000,1083900.30000000,1620562619999,999440.40881300,1108,476858.20000000,439728.19217200,0
1620562620000,0.92214000,0.93353000,0.92203000,0.92868000,1600250.30000000,1620562679999,1486806.26118100,1443,651011.00000000,604712.35442300,0
1620562680000,0.92888000,0.93042000,0.92815000,0.92982000,451504.30000000,1620562739999,419553.90280000,523,201452.10000000,187218.29973300,0
1620562740000,0.92982000,0.93820000,0.92954000,0.93401000,751516.40000000,1620562799999,701951.30171600,1015,500464.40000000,467518.02739700,0
1620562800000,0.93355000,0.93499000,0.93098000,0.93338000,553724.50000000,1620562859999,516592.12821000,680,304346.40000000,283953.42727900,0
1620562860000,0.93341000,0.93400000,0.93220000,0.93221000,749594.30000000,1620562919999,698938.90895900,691,187854.50000000,175232.74124800,0
1620562920000,0.93221000,0.93414000,0.92010000,0.92292000,1350460.50000000,1620562979999,1255137.72890300,1506,297831.70000000,276840.95008600,0
1620562980000,0.92342000,0.92964000,0.92010000,0.92798000,543869.40000000,1620563039999,503117.57630100,628,283138.10000000,262050.99197100,0
1620563040000,0.92774000,0.93349000,0.92773000,0.93052000,521672.20000000,1620563099999,485382.62041100,628,273672.80000000,254691.01391000,0
1620563100000,0.93052000,0.93400000,0.93000000,0.93374000,899691.40000000,1620563159999,837311.66496100,717,323995.00000000,301764.35012700,0
1620563160000,0.93413000,0.93510000,0.93000000,0.93366000,710464.70000000,1620563219999,662161.65980100,626,207661.00000000,193652.47482300,0
1620563220000,0.93274000,0.93301000,0.91818000,0.92123000,938476.50000000,1620563279999,866803.55214400,1182,320373.00000000,295525.97476800,0
1620563280000,0.92124000,0.93192000,0.92005000,0.93167000,1140635.10000000,1620563339999,1055198.60147500,974,754589.50000000,697738.13652100,0
1620563340000,0.93165000,0.93478000,0.92900000,0.93324000,680167.80000000,1620563399999,633271.12305300,612,418012.20000000,389369.32371700,0
1620563400000,0.93325000,0.93467000,0.92258000,0.92446000,388845.10000000,1620563459999,361367.95109900,585,127213.80000000,118254.63621900,0
1620563460000,0.92446000,0.93058000,0.92388000,0.92594000,475195.40000000,1620563519999,440714.48816100,615,195144.10000000,180984.20748300,0
1620563520000,0.92600000,0.92639000,0.91601000,0.92284000,1360690.20000000,1620563579999,1251669.35529000,1118,653851.10000000,601532.53869500,0
1620563580000,0.92230000,0.92847000,0.91914000,0.92726000,506166.60000000,1620563639999,467359.86676300,664,334906.10000000,309371.42022600,0
1620563640000,0.92786000,0.93132000,0.92581000,0.93031000,597898.20000000,1620563699999,555579.27398100,690,304417.00000000,283002.66802000,0
1620563700000,0.93031000,0.93206000,0.92900000,0.92937000,380467.10000000,1620563759999,354106.09675800,512,190758.60000000,177588.49679800,0
1620563760000,0.92901000,0.92924000,0.92343000,0.92367000,234631.90000000,1620563819999,217052.26493100,383,79808.10000000,73805.57325100,0
1620563820000,0.92369000,0.93164000,0.92344000,0.93100000,336405.30000000,1620563879999,312399.72851300,450,209002.10000000,194196.65153200,0
1620563880000,0.93100000,0.93152000,0.93000000,0.93100000,204932.00000000,1620563939999,190728.15528500,305,126544.90000000,117778.51392700,0
1620563940000,0.93132000,0.93456000,0.93100000,0.93454000,246751.20000000,1620563999999,230287.81910100,474,163627.20000000,152709.75103300,0
1620564000000,0.93454000,0.93524000,0.93300000,0.93373000,394602.90000000,1620564059999,368718.31066800,543,179071.90000000,167360.06482100,0
1620564060000,0.93363000,0.93895000,0.93288000,0.93880000,234351.20000000,1620564119999,219144.35534100,442,173048.70000000,161860.10819700,0
1620564120000,0.93893000,0.94695000,0.93731000,0.94687000,1168875.50000000,1620564179999,1102082.33605800,1456,604069.20000000,569247.33724800,0
1620564180000,0.94687000,0.94850000,0.94080000,0.94440000,1047796.90000000,1620564239999,991205.06444700,1513,658551.00000000,623457.22147000,0
1620564240000,0.94422000,0.94622000,0.94080000,0.94116000,440266.50000000,1620564299999,415758.13145100,578,236627.40000000,223503.51649900,0
1620564300000,0.94080000,0.94875000,0.94075000,0.94441000,684942.60000000,1620564359999,647219.08986700,817,405151.20000000,382768.30166900,0
1620564360000,0.94459000,0.94919000,0.94459000,0.94704000,461623.80000000,1620564419999,437102.02319500,686,321693.70000000,304664.32800500,0
1620564420000,0.94704000,0.94963000,0.94630000,0.94873000,525693.60000000,1620564479999,498233.78147300,672,326474.80000000,309406.50622700,0
1620564480000,0.94884000,0.94884000,0.94500000,0.94672000,356254.80000000,1620564539999,337177.45944900,562,140939.90000000,133394.92887000,0
1620564540000,0.94672000,0.95100000,0.94605000,0.95041000,638247.90000000,1620564599999,605967.33117500,1011,445136.20000000,422627.13879700,0
1620564600000,0.95041000,0.95415000,0.95000000,0.95367000,582415.90000000,1620564659999,554543.99978600,1307,396131.50000000,377259.23825200,0
1620564660000,0.95414000,0.95500000,0.95029000,0.95262000,1068132.90000000,1620564719999,1017702.59120300,1708,389688.90000000,371293.78564700,0
1620564720000,0.95272000,0.95300000,0.94255000,0.94353000,646922.60000000,1620564779999,613253.00244000,1228,215476.10000000,204168.87825800,0
1620564780000,0.94390000,0.94823000,0.93534000,0.94578000,1230844.40000000,1620564839999,1160271.39964300,1616,562149.70000000,530421.49745700,0
1620564840000,0.94558000,0.94680000,0.94002000,0.94229000,550191.80000000,1620564899999,518767.32448000,687,269200.30000000,253799.72717500,0
1620564900000,0.94166000,0.94306000,0.94047000,0.94266000,276226.80000000,1620564959999,260227.57672600,415,184798.40000000,174118.87740800,0
1620564960000,0.94268000,0.94386000,0.92627000,0.92662000,697376.70000000,1620565019999,652189.42217600,1665,198467.70000000,185705.86063800,0
1620565020000,0.92662000,0.92999000,0.92227000,0.92805000,1035142.20000000,1620565079999,958616.58560200,1472,502867.20000000,465918.04453100,0
1620565080000,0.92767000,0.92956000,0.92212000,0.92589000,688972.90000000,1620565139999,637879.17905900,806,320255.40000000,296660.46669500,0
1620565140000,0.92511000,0.92589000,0.91936000,0.92315000,1026319.90000000,1620565199999,946572.33559300,1193,429820.90000000,396637.07058800,0
1620565200000,0.92318000,0.93300000,0.92225000,0.93287000,690993.40000000,1620565259999,640288.22790900,1033,502281.70000000,465543.55422800,0
1620565260000,0.93274000,0.94000000,0.92758000,0.92869000,850946.10000000,1620565319999,795520.51458500,1162,322597.60000000,301465.65488700,0
1620565320000,0.92787000,0.93965000,0.92787000,0.93783000,727980.90000000,1620565379999,680998.85282100,835,365343.40000000,341628.48433600,0
1620565380000,0.93780000,0.94503000,0.93737000,0.94476000,956292.70000000,1620565439999,900327.71587200,921,555323.10000000,522511.66888000,0
1620565440000,0.94388000,0.94536000,0.93747000,0.94189000,575701.50000000,1620565499999,542149.25215600,980,260342.30000000,245241.05799700,0
1620565500000,0.94175000,0.94400000,0.94037000,0.94101000,428225.40000000,1620565559999,403450.84218900,463,209475.60000000,197384.26661500,0
1620565560000,0.94140000,0.94350000,0.93699000,0.94246000,522045.30000000,1620565619999,490932.16573800,621,265759.30000000,249938.08976100,0
1620565620000,0.94246000,0.95111000,0.94150000,0.94674000,771424.10000000,1620565679999,730795.68342000,1957,528935.40000000,501218.83632800,0
1620565680000,0.94674000,0.94954000,0.94343000,0.94449000,495886.00000000,1620565739999,469171.08101200,640,181163.30000000,171396.38478100,0
1620565740000,0.94500000,0.94646000,0.93558000,0.93776000,481671.00000000,1620565799999,453280.53889300,924,172027.90000000,162033.67090800,0
1620565800000,0.93695000,0.93725000,0.92799000,0.92949000,1392855.60000000,1620565859999,1296814.99442000,1526,561962.50000000,523366.61905500,0
1620565860000,0.92936000,0.93320000,0.92856000,0.93318000,670129.50000000,1620565919999,624213.16461500,575,491734.30000000,458107.99407700,0
1620565920000,0.93318000,0.93924000,0.93229000,0.93569000,583339.80000000,1620565979999,546417.87785500,728,343591.30000000,321631.85509100,0
1620565980000,0.93610000,0.94180000,0.93497000,0.94000000,344592.00000000,1620566039999,323396.01117700,614,233579.10000000,219232.53424200,0
1620566040000,0.93990000,0.94165000,0.93618000,0.93968000,477994.10000000,1620566099999,448913.66414900,685,245615.80000000,230787.16021000,0
1620566100000,0.93974000,0.94162000,0.93665000,0.94150000,301082.60000000,1620566159999,282805.47692600,496,206334.60000000,193853.01566700,0
1620566160000,0.94129000,0.94150000,0.93796000,0.94024000,245433.60000000,1620566219999,230671.71761500,401,147271.40000000,138427.85279700,0
1620566220000,0.94089000,0.94500000,0.94026000,0.94480000,426213.70000000,1620566279999,402065.02108100,686,260738.30000000,246017.69268600,0
1620566280000,0.94468000,0.94846000,0.94169000,0.94794000,492288.70000000,1620566339999,464923.58478100,850,308511.90000000,291418.28682500,0
1620566340000,0.94794000,0.94905000,0.94330000,0.94547000,709267.70000000,1620566399999,671266.21391900,931,332788.00000000,315069.63889200,0
1620566400000,0.94543000,0.94610000,0.94143000,0.94501000,390644.80000000,1620566459999,368799.51184200,571,202202.00000000,190846.34313800,0
1620566460000,0.94501000,0.94610000,0.93765000,0.94120000,335667.80000000,1620566519999,316139.54728200,613,129436.70000000,121921.06044300,0
1620566520000,0.94189000,0.94189000,0.93702000,0.93850000,430660.50000000,1620566579999,404073.07149200,471,187707.50000000,176096.99554900,0
1620566580000,0.93859000,0.94300000,0.93700000,0.93737000,444566.90000000,1620566639999,417439.51278500,571,180598.90000000,169640.04988400,0
1620566640000,0.93737000,0.93782000,0.93136000,0.93200000,1173667.70000000,1620566699999,1095952.21169300,919,425239.70000000,396930.91172100,0
1620566700000,0.93200000,0.93320000,0.93010000,0.93100000,493052.40000000,1620566759999,459414.52844400,492,196332.60000000,182945.59629900,0
1620566760000,0.93132000,0.93779000,0.93100000,0.93726000,729215.80000000,1620566819999,680968.44807300,652,532985.50000000,497537.39406200,0
1620566820000,0.93732000,0.93793000,0.93607000,0.93653000,261750.00000000,1620566879999,245244.64890600,331,76585.10000000,71775.89883500,0
1620566880000,0.93684000,0.93719000,0.93158000,0.93603000,448151.80000000,1620566939999,418736.21040100,469,209714.40000000,195970.25071800,0
1620566940000,0.93603000,0.93612000,0.93191000,0.93224000,238787.20000000,1620566999999,222993.99451900,284,80858.40000000,75498.06013100,0
1620567000000,0.93237000,0.93385000,0.93001000,0.93258000,402317.50000000,1620567059999,374889.40168800,479,179985.70000000,167778.44799100,0
1620567060000,0.93247000,0.94200000,0.93247000,0.93863000,763056.90000000,1620567119999,715340.28408600,1004,536707.40000000,502967.81739200,0
1620567120000,0.93901000,0.94370000,0.93897000,0.94096000,558179.30000000,1620567179999,525447.93647200,837,343178.20000000,323034.79131400,0
1620567180000,0.94256000,0.94300000,0.93611000,0.93646000,363900.80000000,1620567239999,341756.63639500,490,115127.60000000,108218.77257600,0
1620567240000,0.93613000,0.93789000,0.93407000,0.93637000,316257.90000000,1620567299999,296027.81944700,411,165742.10000000,155153.18449300,0
1620567300000,0.93605000,0.94390000,0.93582000,0.94361000,446285.40000000,1620567359999,419250.21364100,686,336399.80000000,315959.31497100,0
1620567360000,0.94361000,0.94550000,0.94050000,0.94379000,437836.00000000,1620567419999,413344.31164200,752,274577.80000000,259310.75130300,0
1620567420000,0.94370000,0.94530000,0.94000000,0.94530000,348627.10000000,1620567479999,328570.73052400,607,175441.90000000,165505.11644100,0
1620567480000,0.94530000,0.95000000,0.94300000,0.94999000,768411.50000000,1620567539999,727290.07504400,1037,403210.90000000,381473.86676000,0
1620567540000,0.94999000,0.95607000,0.94873000,0.95400000,1448531.70000000,1620567599999,1381741.68838600,3028,797503.00000000,760838.26742600,0
1620567600000,0.95412000,0.95597000,0.95114000,0.95246000,701521.70000000,1620567659999,669050.98037200,833,399695.50000000,381433.01735700,0
1620567660000,0.95244000,0.95550000,0.95133000,0.95523000,521045.50000000,1620567719999,497107.08860100,584,352001.60000000,335852.77258700,0
1620567720000,0.95517000,0.95611000,0.95439000,0.95460000,477948.80000000,1620567779999,456649.06701500,486,241274.50000000,230600.27468700,0
1620567780000,0.95496000,0.95582000,0.95000000,0.95076000,543721.50000000,1620567839999,517610.03050300,642,182829.90000000,174063.65014800,0
1620567840000,0.95089000,0.95127000,0.94802000,0.94864000,678627.90000000,1620567899999,644366.69993000,722,440439.50000000,418159.05582000,0
1620567900000,0.94927000,0.96000000,0.94881000,0.96000000,1043940.40000000,1620567959999,998413.99487700,1965,634026.80000000,606227.06347600,0
1620567960000,0.95968000,0.97192000,0.95968000,0.97104000,2736256.30000000,1620568019999,2645854.43396000,5510,1866591.20000000,1804454.93343700,0
1620568020000,0.97100000,0.97354000,0.96317000,0.96974000,1512372.40000000,1620568079999,1467956.50907400,2834,776477.40000000,753376.55827200,0
1620568080000,0.96847000,0.97700000,0.96598000,0.97356000,1239270.10000000,1620568139999,1205650.27852400,2237,746589.20000000,726767.88961800,0
1620568140000,0.97357000,0.97686000,0.97000000,0.97199000,1168694.40000000,1620568199999,1137340.97358600,1303,497937.90000000,484521.81158800,0
1620568200000,0.97179000,0.97208000,0.96757000,0.96801000,579439.90000000,1620568259999,562298.45086800,859,221976.40000000,215431.35254200,0
1620568260000,0.96817000,0.96955000,0.96386000,0.96438000,749478.00000000,1620568319999,724929.81527100,973,300033.70000000,290408.79625700,0
1620568320000,0.96469000,0.96500000,0.95700000,0.96174000,929196.50000000,1620568379999,893340.62636200,1436,384822.40000000,369988.43559400,0
1620568380000,0.96174000,0.96586000,0.95612000,0.95666000,801811.70000000,1620568439999,769836.02988000,909,380452.50000000,365439.89570200,0
1620568440000,0.95700000,0.96081000,0.95297000,0.95664000,1040119.40000000,1620568499999,994948.20645900,1456,514556.90000000,492549.63450700,0
1620568500000,0.95665000,0.95836000,0.95386000,0.95479000,500499.70000000,1620568559999,478138.59096800,584,203092.90000000,194080.74821600,0
1620568560000,0.95432000,0.96011000,0.95418000,0.95713000,583142.00000000,1620568619999,558068.68485300,645,351913.70000000,336888.47673600,0
1620568620000,0.95713000,0.96513000,0.95664000,0.95872000,497208.30000000,1620568679999,478036.81807200,827,230510.40000000,221673.18437300,0
1620568680000,0.95871000,0.96199000,0.95545000,0.96095000,658212.60000000,1620568739999,630455.74069600,674,347773.20000000,333096.36670400,0
1620568740000,0.96160000,0.96181000,0.95669000,0.95717000,576482.60000000,1620568799999,552408.64555600,603,348789.20000000,334207.15305400,0
1620568800000,0.95717000,0.95800000,0.94907000,0.95002000,824026.70000000,1620568859999,784770.05954500,1417,321003.20000000,305839.54763500,0
1620568860000,0.95049000,0.95573000,0.94927000,0.95253000,556626.30000000,1620568919999,530315.66960800,795,297821.00000000,283792.10296100,0
1620568920000,0.95135000,0.95531000,0.94914000,0.95073000,732701.70000000,1620568979999,696924.39023900,691,442574.80000000,420900.06537600,0
1620568980000,0.95073000,0.95119000,0.94382000,0.94829000,591894.60000000,1620569039999,560609.09610300,1305,192299.70000000,182116.74146700,0
1620569040000,0.94828000,0.94998000,0.94624000,0.94666000,679861.20000000,1620569099999,644321.09600200,758,288656.20000000,273764.15311500,0
1620569100000,0.94683000,0.94773000,0.94212000,0.94317000,817480.10000000,1620569159999,772232.59115000,889,310173.20000000,293037.47036600,0
1620569160000,0.94393000,0.94420000,0.94063000,0.94191000,1206708.10000000,1620569219999,1137478.79261500,1104,613572.10000000,578539.39611000,0
1620569220000,0.94191000,0.94300000,0.93932000,0.94299000,886972.80000000,1620569279999,835133.76606800,907,485722.80000000,457350.00274400,0
1620569280000,0.94300000,0.95000000,0.94246000,0.94897000,1230841.50000000,1620569339999,1165340.56262400,1332,631063.00000000,597664.59143800,0
1620569340000,0.94893000,0.95140000,0.94762000,0.94841000,1186368.40000000,1620569399999,1126962.72531400,749,606363.60000000,576052.37269800,0
1620569400000,0.94841000,0.95142000,0.94728000,0.94986000,606691.70000000,1620569459999,576026.00317400,542,365822.90000000,347360.73359300,0
1620569460000,0.94927000,0.95500000,0.94787000,0.95407000,550937.70000000,1620569519999,524166.40662300,669,332000.40000000,315955.25013000,0
1620569520000,0.95418000,0.95498000,0.94871000,0.95162000,323422.60000000,1620569579999,308079.97827500,554,135985.10000000,129604.21891900,0
1620569580000,0.95251000,0.95785000,0.95006000,0.95739000,405330.10000000,1620569639999,386762.22908800,710,267972.60000000,255809.94929800,0
1620569640000,0.95739000,0.95859000,0.95501000,0.95716000,446169.30000000,1620569699999,426797.78111000,555,200349.20000000,191682.76793800,0
1620569700000,0.95746000,0.96619000,0.95689000,0.96460000,904186.70000000,1620569759999,870545.39755000,1412,620022.50000000,596893.68702600,0
1620569760000,0.96555000,0.97000000,0.96450000,0.96894000,755848.20000000,1620569819999,731422.92997600,1403,474784.70000000,459572.76750500,0
1620569820000,0.96844000,0.96845000,0.96121000,0.96730000,666639.90000000,1620569879999,643544.92821300,1773,316782.60000000,305819.93296500,0
1620569880000,0.96642000,0.96845000,0.96172000,0.96254000,414426.00000000,1620569939999,399767.90331600,633,199223.40000000,192126.23249900,0
1620569940000,0.96204000,0.96700000,0.96152000,0.96409000,408683.80000000,1620569999999,394045.77004500,737,235021.80000000,226608.06703400,0
1620570000000,0.96460000,0.96499000,0.95541000,0.96000000,354094.10000000,1620570059999,339940.10979500,943,173901.20000000,166946.10838300,0
1620570060000,0.95967000,0.96060000,0.95518000,0.95913000,552192.50000000,1620570119999,528440.86329400,766,248446.30000000,237771.84223100,0
1620570120000,0.95914000,0.96089000,0.95318000,0.95840000,410780.60000000,1620570179999,393191.02467400,842,222771.20000000,213250.36990300,0
1620570180000,0.95840000,0.96453000,0.95316000,0.95715000,1238677.40000000,1620570239999,1187712.03265700,1489,595623.40000000,570911.35514000,0
1620570240000,0.95715000,0.95775000,0.95377000,0.95667000,432372.90000000,1620570299999,413302.27340900,654,195848.80000000,187221.17444700,0
1620570300000,0.95684000,0.95684000,0.95500000,0.95658000,428676.10000000,1620570359999,409827.68165500,432,167802.70000000,160442.13630000,0
1620570360000,0.95658000,0.95986000,0.95354000,0.95459000,452938.00000000,1620570419999,433101.82121900,560,193341.60000000,184875.34388400,0
1620570420000,0.95479000,0.95929000,0.95417000,0.95593000,483669.20000000,1620570479999,462890.65621800,504,328323.50000000,314244.59108800,0
1620570480000,0.95641000,0.96275000,0.95601000,0.96216000,644680.70000000,1620570539999,618555.62606000,682,340359.20000000,326624.81583200,0
1620570540000,0.96220000,0.96224000,0.95680000,0.95911000,414516.90000000,1620570599999,397902.58046400,564,194575.60000000,186754.47648500,0
1620570600000,0.95856000,0.96030000,0.95400000,0.95920000,419419.20000000,1620570659999,401618.30010700,602,200837.70000000,192352.10566400,0
1620570660000,0.95881000,0.96173000,0.95808000,0.96117000,286026.90000000,1620570719999,274567.72465400,506,155132.40000000,148946.02239300,0
1620570720000,0.96113000,0.96571000,0.95835000,0.96518000,460646.20000000,1620570779999,442938.73436300,630,266342.00000000,256133.19234200,0
1620570780000,0.96518000,0.96993000,0.96453000,0.96895000,1038430.70000000,1620570839999,1005644.13721800,1110,624188.60000000,604431.39218000,0
1620570840000,0.96959000,0.96993000,0.96701000,0.96840000,273278.10000000,1620570899999,264658.83088100,446,141152.30000000,136747.15297900,0
1620570900000,0.96826000,0.96856000,0.96611000,0.96700000,235406.50000000,1620570959999,227654.39514000,453,95143.30000000,92021.19525400,0
1620570960000,0.96689000,0.96782000,0.96000000,0.96558000,451206.20000000,1620571019999,435246.52820200,824,161303.30000000,155647.44513200,0
1620571020000,0.96614000,0.96637000,0.96120000,0.96317000,322026.30000000,1620571079999,310480.96854200,624,177499.50000000,171165.00863200,0
1620571080000,0.96317000,0.96695000,0.96201000,0.96418000,272577.00000000,1620571139999,263067.55568000,487,136744.10000000,132010.04625300,0
1620571140000,0.96414000,0.96572000,0.95971000,0.96398000,299746.40000000,1620571199999,288447.41208800,520,121253.00000000,116747.74241200,0
1620571200000,0.96461000,0.96999000,0.96408000,0.96998000,472558.40000000,1620571259999,457240.03755100,574,350877.10000000,339509.96987500,0
1620571260000,0.96996000,0.97600000,0.96801000,0.97526000,1243454.10000000,1620571319999,1209687.54211800,2089,798768.20000000,777163.83363000,0
1620571320000,0.97586000,0.97661000,0.96947000,0.97088000,1534146.20000000,1620571379999,1490981.83791300,2059,298199.40000000,290209.03027700,0
1620571380000,0.97027000,0.97327000,0.96921000,0.97122000,554339.60000000,1620571439999,538491.11446800,771,320406.00000000,311298.11679400,0
1620571440000,0.97122000,0.97384000,0.97122000,0.97200000,344682.00000000,1620571499999,335207.49722100,495,167244.40000000,162662.72020400,0
1620571500000,0.97200000,0.97380000,0.96413000,0.97377000,657247.50000000,1620571559999,636898.54706600,1236,311468.80000000,302056.05040500,0
1620571560000,0.97276000,0.97900000,0.97276000,0.97826000,996958.30000000,1620571619999,973573.09574200,1754,696999.40000000,680778.02786600,0
1620571620000,0.97863000,0.98200000,0.97823000,0.98192000,3158025.90000000,1620571679999,3095520.52648900,3642,2671489.50000000,2618552.27865600,0
1620571680000,0.98192000,0.98192000,0.97279000,0.97494000,1162531.10000000,1620571739999,1136263.81160500,1516,519724.50000000,507866.35698500,0
1620571740000,0.97494000,0.98154000,0.97481000,0.98059000,938283.00000000,1620571799999,919368.66635100,916,544870.90000000,533790.81427000,0
1620571800000,0.98034000,0.98139000,0.97300000,0.97737000,803720.00000000,1620571859999,785658.25507500,990,325835.80000000,318726.51579800,0
1620571860000,0.97806000,0.98500000,0.97741000,0.98499000,1434560.20000000,1620571919999,1410597.33828600,1818,1040300.60000000,1023103.58637300,0
1620571920000,0.98499000,0.98500000,0.98036000,0.98264000,1301404.30000000,1620571979999,1279711.43953200,1537,902945.70000000,888023.56936700,0
1620571980000,0.98149000,0.98243000,0.97505000,0.97687000,914457.60000000,1620572039999,894178.95131100,1264,491199.30000000,480198.94165600,0
1620572040000,0.97725000,0.97728000,0.96791000,0.97331000,2249508.40000000,1620572099999,2185466.91618300,1784,678513.80000000,659286.78234200,0
1620572100000,0.97333000,0.97339000,0.96591000,0.97024000,1059066.10000000,1620572159999,1027010.44982700,1064,497974.50000000,483155.20708600,0
1620572160000,0.97001000,0.97200000,0.96500000,0.96729000,804581.00000000,1620572219999,779732.71308600,959,366568.90000000,355614.17570800,0
1620572220000,0.96727000,0.97120000,0.96570000,0.96981000,648016.20000000,1620572279999,628230.75223400,762,354614.40000000,343822.70875000,0
1620572280000,0.96978000,0.97331000,0.96891000,0.97188000,689751.80000000,1620572339999,670089.68432200,656,486731.00000000,472865.41968200,0
1620572340000,0.97232000,0.97649000,0.97209000,0.97364000,570694.50000000,1620572399999,555786.82482200,766,331303.80000000,322687.07717100,0
1620572400000,0.97364000,0.97406000,0.96507000,0.96803000,632893.70000000,1620572459999,613413.31740600,952,209112.80000000,202567.97326300,0
1620572460000,0.96757000,0.96894000,0.96600000,0.96790000,653511.90000000,1620572519999,632068.21480700,644,314529.40000000,304327.77915900,0
1620572520000,0.96813000,0.97433000,0.96813000,0.97433000,615396.80000000,1620572579999,597741.21460900,669,394578.30000000,383133.02753300,0
1620572580000,0.97383000,0.98099000,0.97383000,0.98017000,918804.20000000,1620572639999,898905.02641800,1275,533257.80000000,521786.63465700,0
1620572640000,0.98097000,0.98700000,0.98000000,0.98700000,1228496.30000000,1620572699999,1209565.55145200,2178,880773.90000000,867265.78314100,0
1620572700000,0.98655000,0.98990000,0.98170000,0.98969000,2277329.40000000,1620572759999,2249747.17663200,4234,1635507.00000000,1616301.64158000,0
1620572760000,0.98928000,0.99000000,0.98635000,0.98999000,1547461.10000000,1620572819999,1531088.21724900,1682,1044081.10000000,1033302.06823200,0
1620572820000,0.98999000,0.99000000,0.98888000,0.99000000,1143400.30000000,1620572879999,1131658.73607300,1201,777015.10000000,769166.78493100,0
1620572880000,0.99000000,0.99280000,0.98538000,0.99279000,2634342.70000000,1620572939999,2607383.21484900,2790,2104642.00000000,2083391.63873700,0
1620572940000,0.99279000,0.99500000,0.98634000,0.99364000,2244290.90000000,1620572999999,2227411.79530200,3104,1382368.50000000,1372791.40457800,0
1620573000000,0.99353000,0.99550000,0.99116000,0.99550000,1276524.50000000,1620573059999,1268209.86921900,1558,890717.80000000,885208.17374300,0
1620573060000,0.99550000,1.03489000,0.99524000,1.03195000,13691002.90000000,1620573119999,13831455.35963000,16575,10291803.60000000,10373192.35581900,0
1620573120000,1.03060000,1.03700000,1.01000000,1.02404000,5009748.40000000,1620573179999,5112025.34242500,6713,2711520.90000000,2766552.51723600,0
1620573180000,1.02589000,1.02589000,1.01501000,1.01973000,2800249.40000000,1620573239999,2856539.86382300,3545,1388096.90000000,1416309.79918200,0
1620573240000,1.01923000,1.02270000,1.00839000,1.01109000,3184258.00000000,1620573299999,3239069.71112900,2862,1657904.50000000,1686891.04741000,0
1620573300000,1.01109000,1.03700000,1.00919000,1.03493000,3340510.90000000,1620573359999,3420748.15685500,4975,1895528.80000000,1940196.81367300,0
1620573360000,1.03493000,1.04721000,1.03131000,1.03799000,7319665.10000000,1620573419999,7610140.43345400,8052,4529572.60000000,4710417.06480800,0
1620573420000,1.03724000,1.05481000,1.03724000,1.04622000,4705637.80000000,1620573479999,4930713.99748800,6482,2789280.90000000,2924111.21412100,0
1620573480000,1.04466000,1.05500000,1.03892000,1.04638000,2987261.80000000,1620573539999,3126869.47065300,4015,1463055.00000000,1532307.38492900,0
