Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614166740000,0.15898000,0.15898000,0.15685000,0.15688000,442071.60000000,1614166799999,69517.77077100,193,169550.10000000,26637.76225100,0
1614166800000,0.15724000,0.15750000,0.15644000,0.15685000,123517.40000000,1614166859999,19376.66645600,100,55643.00000000,8742.22145500,0
1614166860000,0.15684000,0.15775000,0.15651000,0.15663000,251637.80000000,1614166919999,39552.41042300,125,190294.20000000,29921.85346100,0
1614166920000,0.15680000,0.15781000,0.15604000,0.15688000,234772.00000000,1614166979999,36835.68884700,130,133058.60000000,20894.71195100,0
1614166980000,0.15685000,0.15763000,0.15662000,0.15704000,190506.90000000,1614167039999,29936.69412800,70,94810.20000000,14906.29108300,0
1614167040000,0.15736000,0.15765000,0.15704000,0.15745000,144524.00000000,1614167099999,22759.57728400,78,125858.40000000,19822.92635900,0
1614167100000,0.15737000,0.15850000,0.15674000,0.15823000,206878.70000000,1614167159999,32652.99060600,138,142605.10000000,22516.91820800,0
1614167160000,0.15826000,0.15873000,0.15766000,0.15788000,181434.90000000,1614167219999,28711.33534200,102,33818.40000000,5354.62809000,0
1614167220000,0.15765000,0.15827000,0.15701000,0.15792000,326279.60000000,1614167279999,51428.30281000,147,233171.10000000,36753.24289700,0
1614167280000,0.15788000,0.15812000,0.15745000,0.15754000,193113.20000000,1614167339999,30481.10498600,102,80763.20000000,12755.97550000,0
1614167340000,0.15745000,0.15771000,0.15665000,0.15721000,294612.50000000,1614167399999,46303.44399200,125,72710.00000000,11447.84233300,0
1614167400000,0.15721000,0.15729000,0.15660000,0.15684000,81401.80000000,1614167459999,12778.70809900,63,30549.60000000,4796.83190200,0
1614167460000,0.15708000,0.15743000,0.15660000,0.15670000,84691.10000000,1614167519999,13285.20279400,50,51379.20000000,8064.64378600,0
1614167520000,0.15706000,0.15708000,0.15660000,0.15677000,96839.50000000,1614167579999,15194.51704200,42,55457.90000000,8709.29758200,0
1614167580000,0.15700000,0.15705000,0.15659000,0.15683000,67168.90000000,1614167639999,10525.71888500,35,11284.80000000,1770.39689600,0
1614167640000,0.15658000,0.15683000,0.15600000,0.15659000,89168.80000000,1614167699999,13956.73326400,106,42133.70000000,6602.31868500,0
1614167700000,0.15669000,0.15680000,0.15636000,0.15642000,127024.90000000,1614167759999,19882.42632500,52,54230.20000000,8490.10775800,0
1614167760000,0.15663000,0.15676000,0.15598000,0.15674000,177562.10000000,1614167819999,27769.09642700,99,90031.40000000,14105.63288000,0
1614167820000,0.15654000,0.15675000,0.15610000,0.15647000,284236.00000000,1614167879999,44484.80913600,58,224296.80000000,35103.37139100,0
1614167880000,0.15647000,0.15700000,0.15622000,0.15658000,239710.30000000,1614167939999,37577.38035400,82,145428.30000000,22802.99010000,0
1614167940000,0.15658000,0.15701000,0.15600000,0.15669000,282269.40000000,1614167999999,44202.84909300,108,80824.90000000,12658.73177600,0
1614168000000,0.15703000,0.15767000,0.15671000,0.15767000,97249.20000000,1614168059999,15274.77256600,86,71610.10000000,11254.17995500,0
1614168060000,0.15748000,0.15896000,0.15744000,0.15874000,249310.70000000,1614168119999,39483.21500300,239,170274.10000000,26964.88673700,0
1614168120000,0.15855000,0.15944000,0.15847000,0.15920000,549276.50000000,1614168179999,87371.40846900,199,324153.00000000,51584.80248200,0
1614168180000,0.15920000,0.15944000,0.15893000,0.15941000,263990.10000000,1614168239999,42043.63799700,118,176531.90000000,28121.74243100,0
1614168240000,0.15919000,0.15943000,0.15859000,0.15943000,337009.70000000,1614168299999,53631.70783100,167,225122.50000000,35850.74133500,0
1614168300000,0.15944000,0.16029000,0.15932000,0.15966000,1065863.30000000,1614168359999,170475.88424800,344,852511.60000000,136363.42367200,0
1614168360000,0.15969000,0.16050000,0.15951000,0.16048000,608732.70000000,1614168419999,97556.75419400,176,352869.10000000,56574.01100000,0
1614168420000,0.16040000,0.16050000,0.15995000,0.16018000,465672.50000000,1614168479999,74605.31621600,227,178191.30000000,28572.18861800,0
1614168480000,0.16012000,0.16018000,0.15890000,0.15903000,298314.10000000,1614168539999,47599.60164300,278,99161.80000000,15818.75448400,0
1614168540000,0.15918000,0.15998000,0.15867000,0.15917000,389227.70000000,1614168599999,61964.83399400,141,268365.90000000,42743.74601100,0
1614168600000,0.15916000,0.15930000,0.15886000,0.15910000,112185.10000000,1614168659999,17858.29417700,66,73878.60000000,11764.02515500,0
1614168660000,0.15930000,0.15988000,0.15878000,0.15961000,319096.80000000,1614168719999,50838.59989400,106,185052.30000000,29492.39231100,0
1614168720000,0.15957000,0.16000000,0.15936000,0.15957000,176537.60000000,1614168779999,28201.31479300,105,101445.00000000,16213.58009900,0
1614168780000,0.15980000,0.16092000,0.15980000,0.16062000,789423.30000000,1614168839999,126672.71980800,315,430988.20000000,69181.78756500,0
1614168840000,0.16072000,0.16093000,0.16000000,0.16087000,295991.00000000,1614168899999,47499.73459900,134,122619.20000000,19694.39768800,0
1614168900000,0.16061000,0.16140000,0.16061000,0.16135000,427590.80000000,1614168959999,68876.16221700,295,326520.00000000,52592.05082800,0
1614168960000,0.16125000,0.16353000,0.16109000,0.16262000,2348505.10000000,1614169019999,381254.59789100,668,2088589.80000000,339180.16060500,0
1614169020000,0.16259000,0.16301000,0.16120000,0.16301000,1285397.10000000,1614169079999,208423.80310000,435,545913.90000000,88480.08838300,0
1614169080000,0.16274000,0.16650000,0.16240000,0.16442000,2575034.00000000,1614169139999,422993.15329100,1013,1909160.40000000,313865.54312000,0
1614169140000,0.16414000,0.16650000,0.16401000,0.16511000,1378963.70000000,1614169199999,227706.09402700,666,799403.10000000,132139.01775200,0
1614169200000,0.16562000,0.16800000,0.16521000,0.16597000,1454372.80000000,1614169259999,242001.67299200,627,906276.60000000,151073.21763900,0
1614169260000,0.16593000,0.16698000,0.16450000,0.16461000,793450.00000000,1614169319999,131644.79550500,432,290804.60000000,48337.46377000,0
1614169320000,0.16461000,0.16593000,0.16400000,0.16562000,1094153.80000000,1614169379999,180534.89991500,390,689306.00000000,113780.43851500,0
1614169380000,0.16568000,0.16600000,0.16519000,0.16540000,676831.10000000,1614169439999,112084.61964400,213,249785.50000000,41389.00611400,0
1614169440000,0.16540000,0.16600000,0.16472000,0.16568000,689786.90000000,1614169499999,114232.59344600,218,359442.80000000,59564.81453900,0
1614169500000,0.16591000,0.16714000,0.16570000,0.16712000,670076.10000000,1614169559999,111590.76929600,268,355506.20000000,59177.75160500,0
1614169560000,0.16702000,0.16705000,0.16563000,0.16700000,866465.80000000,1614169619999,144294.48055000,306,474931.20000000,79114.34461700,0
1614169620000,0.16669000,0.16795000,0.16662000,0.16737000,516000.60000000,1614169679999,86295.98327000,293,335435.90000000,56114.26781700,0
1614169680000,0.16722000,0.16744000,0.16510000,0.16744000,993316.10000000,1614169739999,165298.69267900,412,472841.50000000,78656.73417700,0
1614169740000,0.16749000,0.16795000,0.16648000,0.16701000,607538.20000000,1614169799999,101592.13246000,304,345121.30000000,57785.72880800,0
1614169800000,0.16680000,0.16796000,0.16454000,0.16767000,1416719.00000000,1614169859999,236217.34596200,479,717542.30000000,119620.91639500,0
1614169860000,0.16762000,0.16897000,0.16726000,0.16888000,1433730.90000000,1614169919999,241006.74122000,405,1304702.00000000,219325.15759400,0
1614169920000,0.16868000,0.16917000,0.16297000,0.16614000,3597210.10000000,1614169979999,601353.21966500,2113,1146303.10000000,192147.15421900,0
1614169980000,0.16673000,0.16722000,0.16556000,0.16653000,659144.50000000,1614170039999,109811.05211500,474,396674.50000000,66126.57783300,0
1614170040000,0.16653000,0.16674000,0.16557000,0.16612000,285929.70000000,1614170099999,47477.52279700,212,129021.40000000,21427.03322000,0
1614170100000,0.16610000,0.16766000,0.16545000,0.16626000,565685.80000000,1614170159999,94061.51863200,362,309852.70000000,51558.45524600,0
1614170160000,0.16629000,0.16645000,0.16557000,0.16585000,307484.70000000,1614170219999,51046.78750200,160,74837.10000000,12425.50246900,0
1614170220000,0.16585000,0.16677000,0.16567000,0.16674000,675430.50000000,1614170279999,112336.58409200,226,447399.10000000,74440.41559900,0
1614170280000,0.16673000,0.16685000,0.16533000,0.16575000,739327.00000000,1614170339999,122998.38009200,240,217184.70000000,36122.34688900,0
1614170340000,0.16575000,0.16649000,0.16565000,0.16592000,333305.70000000,1614170399999,55328.81208100,148,163282.40000000,27088.16777700,0
1614170400000,0.16568000,0.16589000,0.16481000,0.16555000,409121.30000000,1614170459999,67614.83071200,237,180682.10000000,29862.15799200,0
1614170460000,0.16555000,0.16559000,0.16475000,0.16522000,651738.80000000,1614170519999,107660.17403400,205,195652.60000000,32342.95397500,0
1614170520000,0.16522000,0.16645000,0.16522000,0.16597000,852011.80000000,1614170579999,141291.65755100,240,556202.70000000,92301.19866200,0
1614170580000,0.16557000,0.16594000,0.16465000,0.16582000,525725.30000000,1614170639999,86892.66334600,191,299235.50000000,49462.96790800,0
1614170640000,0.16594000,0.16650000,0.16572000,0.16623000,285997.10000000,1614170699999,47520.32063500,166,195156.70000000,32428.91182800,0
1614170700000,0.16650000,0.16813000,0.16634000,0.16799000,779657.70000000,1614170759999,130388.21036800,386,405292.90000000,67748.60152500,0
1614170760000,0.16799000,0.16806000,0.16713000,0.16801000,348458.70000000,1614170819999,58388.43126700,163,208276.00000000,34904.36242600,0
1614170820000,0.16798000,0.16917000,0.16755000,0.16914000,1435860.80000000,1614170879999,241582.32625200,371,1006194.40000000,169323.89744500,0
1614170880000,0.16908000,0.16990000,0.16894000,0.16972000,779483.70000000,1614170939999,132157.07512500,359,436299.90000000,73978.89689400,0
1614170940000,0.16962000,0.17032000,0.16830000,0.17004000,1937939.00000000,1614170999999,328997.03813800,620,1452415.30000000,246714.39242500,0
1614171000000,0.17006000,0.17058000,0.16950000,0.17028000,621800.50000000,1614171059999,105751.86627700,261,316618.90000000,53872.72782700,0
1614171060000,0.17017000,0.17082000,0.16926000,0.17000000,799629.10000000,1614171119999,135974.11117300,269,504956.30000000,85979.16624600,0
1614171120000,0.16987000,0.17100000,0.16944000,0.17083000,603374.10000000,1614171179999,102726.86190300,327,426370.40000000,72573.52367200,0
1614171180000,0.17068000,0.17151000,0.17013000,0.17100000,1085466.70000000,1614171239999,185596.13397100,334,337572.80000000,57713.15682200,0
1614171240000,0.17084000,0.17146000,0.17000000,0.17068000,613810.50000000,1614171299999,104737.68382800,254,321380.90000000,54882.55816800,0
1614171300000,0.17057000,0.17064000,0.16828000,0.16869000,519470.20000000,1614171359999,87933.88389200,292,158107.00000000,26784.37044900,0
1614171360000,0.16877000,0.16975000,0.16862000,0.16922000,910932.50000000,1614171419999,154058.22385000,283,435196.20000000,73606.94364700,0
1614171420000,0.16885000,0.16955000,0.16815000,0.16863000,763807.60000000,1614171479999,128984.15548700,287,270769.40000000,45772.84902800,0
1614171480000,0.16828000,0.16839000,0.16708000,0.16732000,699838.70000000,1614171539999,117339.02671800,237,132961.90000000,22302.04577800,0
1614171540000,0.16713000,0.16850000,0.16548000,0.16794000,588902.00000000,1614171599999,98462.47909000,383,277004.30000000,46357.75402000,0
1614171600000,0.16794000,0.16899000,0.16774000,0.16872000,854041.70000000,1614171659999,143586.86287600,307,538703.20000000,90591.93498000,0
1614171660000,0.16879000,0.16925000,0.16744000,0.16775000,861603.80000000,1614171719999,145040.91665300,252,372767.80000000,62812.51370400,0
1614171720000,0.16751000,0.16751000,0.16455000,0.16546000,909161.00000000,1614171779999,150836.03731100,534,307054.40000000,50920.07893800,0
1614171780000,0.16546000,0.16766000,0.16546000,0.16732000,647968.00000000,1614171839999,107937.90610200,304,389594.70000000,64974.86852600,0
1614171840000,0.16704000,0.16781000,0.16677000,0.16695000,782417.90000000,1614171899999,130846.95238600,225,229792.10000000,38435.59903700,0
1614171900000,0.16669000,0.16715000,0.16397000,0.16447000,666890.60000000,1614171959999,110166.63239400,369,139569.20000000,23135.57148900,0
1614171960000,0.16445000,0.16644000,0.16431000,0.16523000,527196.50000000,1614172019999,87226.35777000,210,349630.70000000,57816.34459500,0
1614172020000,0.16523000,0.16593000,0.16400000,0.16590000,370206.90000000,1614172079999,61074.13851600,210,230091.50000000,38003.23176800,0
1614172080000,0.16579000,0.16600000,0.16510000,0.16510000,325976.30000000,1614172139999,53969.06134400,170,241004.70000000,39914.73209300,0
1614172140000,0.16538000,0.16653000,0.16460000,0.16525000,404783.50000000,1614172199999,67063.79138400,284,273863.50000000,45407.09001700,0
1614172200000,0.16555000,0.16740000,0.16482000,0.16623000,335891.40000000,1614172259999,55839.33266200,239,182259.70000000,30337.14151300,0
1614172260000,0.16662000,0.16856000,0.16638000,0.16731000,533844.40000000,1614172319999,89536.17350000,261,371903.50000000,62407.77169000,0
1614172320000,0.16781000,0.16868000,0.16701000,0.16733000,304910.10000000,1614172379999,51154.08298400,153,136264.30000000,22872.69925000,0
1614172380000,0.16734000,0.16809000,0.16717000,0.16781000,198016.50000000,1614172439999,33225.94815300,115,135039.60000000,22663.27771800,0
1614172440000,0.16808000,0.16843000,0.16693000,0.16755000,455718.10000000,1614172499999,76496.18989600,171,240668.90000000,40407.20728200,0
1614172500000,0.16722000,0.16755000,0.16368000,0.16420000,806602.40000000,1614172559999,133500.70977100,342,137567.60000000,22920.94945800,0
1614172560000,0.16378000,0.16636000,0.16200000,0.16450000,1703289.00000000,1614172619999,278605.63525700,605,680625.40000000,111931.94537000,0
1614172620000,0.16513000,0.16541000,0.16233000,0.16233000,897840.50000000,1614172679999,146574.74135900,355,378152.60000000,61875.58893400,0
1614172680000,0.16294000,0.16365000,0.16000000,0.16001000,2060017.70000000,1614172739999,332800.08225300,592,656338.10000000,106326.60020600,0
1614172740000,0.16047000,0.16100000,0.15899000,0.15956000,1678549.50000000,1614172799999,268390.34595100,421,563090.30000000,90136.28553600,0
1614172800000,0.15985000,0.16062000,0.15907000,0.15950000,738096.20000000,1614172859999,118062.77226200,243,498691.90000000,79779.59531500,0
1614172860000,0.15970000,0.16100000,0.15899000,0.16087000,815845.10000000,1614172919999,130628.99574300,208,346327.20000000,55492.87524500,0
1614172920000,0.16088000,0.16300000,0.16064000,0.16177000,1205535.30000000,1614172979999,194832.61078500,408,724472.40000000,117163.17903700,0
1614172980000,0.16190000,0.16329000,0.16155000,0.16298000,380173.50000000,1614173039999,61836.53555400,154,304727.70000000,49545.09003200,0
1614173040000,0.16298000,0.16298000,0.15948000,0.16128000,742197.90000000,1614173099999,119640.78939700,287,242611.40000000,39157.25799100,0
1614173100000,0.16170000,0.16236000,0.16078000,0.16201000,529124.60000000,1614173159999,85397.64713700,198,277292.00000000,44795.63794200,0
1614173160000,0.16204000,0.16268000,0.16151000,0.16268000,2261945.30000000,1614173219999,366876.68720900,220,687874.00000000,111552.87097500,0
1614173220000,0.16278000,0.16383000,0.16252000,0.16325000,725790.30000000,1614173279999,118443.54160600,253,588372.40000000,96041.09963600,0
1614173280000,0.16350000,0.16378000,0.16151000,0.16300000,2053494.30000000,1614173339999,334827.29725600,465,609742.70000000,99278.69803400,0
1614173340000,0.16252000,0.16298000,0.16100000,0.16200000,551740.90000000,1614173399999,89351.49528300,251,317186.40000000,51410.06679700,0
1614173400000,0.16216000,0.16380000,0.16123000,0.16184000,930454.30000000,1614173459999,151464.64404800,236,332837.50000000,54211.60472500,0
1614173460000,0.16200000,0.16251000,0.15976000,0.16001000,1728984.40000000,1614173519999,279463.41165300,279,323138.60000000,52328.83689000,0
1614173520000,0.15987000,0.16310000,0.15861000,0.15974000,1580041.30000000,1614173579999,252892.11475700,632,1015158.20000000,162789.71978100,0
1614173580000,0.16002000,0.16160000,0.15976000,0.16004000,1219620.40000000,1614173639999,196232.64464700,330,631164.90000000,101614.65119800,0
1614173640000,0.16001000,0.16138000,0.15941000,0.16023000,1204433.80000000,1614173699999,192990.42774800,269,494198.80000000,79155.49102600,0
1614173700000,0.15973000,0.16126000,0.15949000,0.16065000,897127.20000000,1614173759999,143902.41590200,194,375774.10000000,60333.05404700,0
1614173760000,0.16086000,0.16145000,0.15990000,0.16004000,562260.80000000,1614173819999,90307.78850300,144,233535.60000000,37612.03142000,0
1614173820000,0.16030000,0.16135000,0.16004000,0.16088000,334936.70000000,1614173879999,53822.07169400,134,275925.50000000,44348.21852200,0
1614173880000,0.16051000,0.16259000,0.16030000,0.16107000,914165.00000000,1614173939999,147911.81801300,296,521415.60000000,84341.13925900,0
1614173940000,0.16159000,0.16162000,0.15953000,0.16010000,735884.00000000,1614173999999,118175.39789400,178,357601.40000000,57487.27594600,0
1614174000000,0.15981000,0.16151000,0.15981000,0.16116000,509672.00000000,1614174059999,82028.97408900,155,265005.00000000,42656.31789700,0
1614174060000,0.16136000,0.16140000,0.15889000,0.16016000,856237.60000000,1614174119999,136535.53441100,261,402621.40000000,64187.65531500,0
1614174120000,0.16016000,0.16073000,0.15901000,0.16046000,427601.40000000,1614174179999,68468.25559400,151,269222.30000000,43120.15390600,0
1614174180000,0.16034000,0.16050000,0.15973000,0.16024000,637360.70000000,1614174239999,102134.22194400,118,204202.30000000,32700.96901700,0
1614174240000,0.16004000,0.16064000,0.16003000,0.16033000,133389.10000000,1614174299999,21383.89357000,93,96575.60000000,15486.22497300,0
1614174300000,0.16046000,0.16059000,0.15900000,0.15901000,431517.30000000,1614174359999,68965.46871900,153,42835.50000000,6850.94737000,0
1614174360000,0.15903000,0.16164000,0.15903000,0.16160000,567188.70000000,1614174419999,91127.76462700,180,480616.40000000,77303.82591900,0
1614174420000,0.16145000,0.16358000,0.16077000,0.16358000,606290.30000000,1614174479999,98579.65187000,254,416253.50000000,67766.97490000,0
1614174480000,0.16314000,0.16474000,0.16300000,0.16474000,449815.10000000,1614174539999,73688.89978200,215,320098.40000000,52455.46521500,0
1614174540000,0.16473000,0.16539000,0.16156000,0.16262000,900249.50000000,1614174599999,147514.59248900,397,349058.20000000,57180.37755400,0
1614174600000,0.16313000,0.16533000,0.16252000,0.16475000,1599186.00000000,1614174659999,263595.90069400,267,809289.70000000,133418.11627400,0
1614174660000,0.16444000,0.16556000,0.16442000,0.16524000,593557.10000000,1614174719999,97968.96099800,135,517567.40000000,85442.40737800,0
1614174720000,0.16527000,0.16541000,0.16444000,0.16508000,480331.40000000,1614174779999,79264.18159300,179,298617.20000000,49314.18226700,0
1614174780000,0.16488000,0.16529000,0.16367000,0.16367000,265913.20000000,1614174839999,43791.33456400,130,137938.70000000,22730.73342700,0
1614174840000,0.16395000,0.16488000,0.16201000,0.16483000,595879.30000000,1614174899999,97656.20285100,239,172264.80000000,28153.91948500,0
1614174900000,0.16440000,0.16469000,0.16070000,0.16207000,1044284.50000000,1614174959999,170234.32781600,358,629810.60000000,102812.34797000,0
1614174960000,0.16135000,0.16206000,0.15962000,0.15962000,1872669.10000000,1614175019999,301470.92576500,321,1072057.50000000,172649.40605000,0
1614175020000,0.15962000,0.16096000,0.15910000,0.16043000,292339.10000000,1614175079999,46792.45744700,151,173374.00000000,27780.37269400,0
1614175080000,0.16038000,0.16151000,0.15905000,0.16059000,603349.70000000,1614175139999,96753.56686200,320,269399.20000000,43192.55475000,0
1614175140000,0.16084000,0.16143000,0.16000000,0.16042000,278849.20000000,1614175199999,44826.71068800,207,119191.10000000,19161.83892000,0
1614175200000,0.16042000,0.16367000,0.16024000,0.16367000,815490.10000000,1614175259999,132105.87128300,282,394563.30000000,63930.91390900,0
1614175260000,0.16367000,0.16379000,0.16331000,0.16346000,452840.10000000,1614175319999,74067.93567900,159,305188.30000000,49927.50921600,0
1614175320000,0.16352000,0.16370000,0.16178000,0.16226000,305139.80000000,1614175379999,49688.40928500,153,82448.20000000,13423.02166000,0
1614175380000,0.16212000,0.16323000,0.16203000,0.16292000,306742.70000000,1614175439999,49897.39973800,183,206235.30000000,33542.81495400,0
1614175440000,0.16278000,0.16376000,0.16269000,0.16347000,359090.50000000,1614175499999,58611.94642900,159,250923.90000000,40956.70653100,0
1614175500000,0.16345000,0.16345000,0.16097000,0.16241000,632598.40000000,1614175559999,102670.31883200,229,165623.20000000,26851.96034700,0
1614175560000,0.16241000,0.16280000,0.16036000,0.16088000,1065599.90000000,1614175619999,172023.19538400,237,388678.90000000,62755.75574900,0
1614175620000,0.16089000,0.16222000,0.16061000,0.16148000,333812.80000000,1614175679999,53859.06552200,132,226561.80000000,36561.99747000,0
1614175680000,0.16153000,0.16169000,0.15867000,0.15927000,1191735.20000000,1614175739999,190022.04244100,293,442123.90000000,70453.18913200,0
1614175740000,0.15935000,0.15980000,0.15732000,0.15851000,1356932.40000000,1614175799999,214847.79444900,415,378087.50000000,60009.68659200,0
1614175800000,0.15861000,0.15876000,0.15660000,0.15692000,1924300.70000000,1614175859999,302779.27811800,536,1017310.90000000,160249.70179700,0
1614175860000,0.15699000,0.15726000,0.15585000,0.15675000,890029.10000000,1614175919999,139251.71510800,319,413400.10000000,64706.85881800,0
1614175920000,0.15717000,0.16074000,0.15691000,0.16010000,1357543.10000000,1614175979999,215244.99633100,360,1067129.20000000,169296.62582800,0
1614175980000,0.16048000,0.16105000,0.15778000,0.15926000,897037.50000000,1614176039999,143057.79305200,307,378458.30000000,60391.65482700,0
1614176040000,0.15934000,0.16144000,0.15911000,0.16006000,621299.70000000,1614176099999,99416.34898100,205,429732.40000000,68759.22256500,0
1614176100000,0.16034000,0.16073000,0.15812000,0.16027000,630021.90000000,1614176159999,100309.86489600,249,278499.60000000,44431.33716900,0
1614176160000,0.16068000,0.16151000,0.15900000,0.16091000,791220.20000000,1614176219999,127018.34913400,231,481927.90000000,77311.73654300,0
1614176220000,0.16068000,0.16109000,0.15826000,0.15971000,732784.80000000,1614176279999,116670.91766200,181,461335.00000000,73308.14339800,0
1614176280000,0.15993000,0.16100000,0.15935000,0.16061000,376379.50000000,1614176339999,60337.21408300,175,206387.30000000,33119.52721700,0
1614176340000,0.16076000,0.16173000,0.16076000,0.16097000,543441.70000000,1614176399999,87632.73014100,182,214292.50000000,34554.23558500,0
1614176400000,0.16123000,0.16123000,0.15873000,0.16074000,478952.40000000,1614176459999,76701.47176500,217,165051.50000000,26428.67413900,0
1614176460000,0.16001000,0.16052000,0.15908000,0.15957000,397445.40000000,1614176519999,63488.32061600,130,296449.10000000,47359.08338900,0
1614176520000,0.15957000,0.16088000,0.15950000,0.16000000,534268.30000000,1614176579999,85566.58798500,259,349804.10000000,56034.21585200,0
1614176580000,0.16025000,0.16084000,0.15929000,0.15929000,409465.20000000,1614176639999,65466.26478400,187,131410.50000000,21019.27449800,0
1614176640000,0.15968000,0.15968000,0.15854000,0.15940000,505872.90000000,1614176699999,80513.33181200,187,259441.70000000,41317.79152700,0
1614176700000,0.15940000,0.16044000,0.15907000,0.16013000,583192.10000000,1614176759999,93228.97380600,190,350469.30000000,56029.89984100,0
1614176760000,0.16020000,0.16048000,0.15883000,0.15941000,421152.50000000,1614176819999,67327.66734300,208,197014.40000000,31483.07084700,0
1614176820000,0.15952000,0.16049000,0.15900000,0.16000000,449496.00000000,1614176879999,71833.19549400,182,254451.20000000,40658.37974400,0
1614176880000,0.16032000,0.16150000,0.15987000,0.16144000,961233.70000000,1614176939999,154563.64552100,213,528876.80000000,85108.76465400,0
1614176940000,0.16106000,0.16172000,0.16013000,0.16075000,379057.90000000,1614176999999,61068.84131500,132,273532.10000000,44077.57147300,0
1614177000000,0.16083000,0.16157000,0.15957000,0.16069000,400770.70000000,1614177059999,64338.79321200,254,213842.40000000,34350.26267100,0
1614177060000,0.16069000,0.16299000,0.16044000,0.16106000,934853.20000000,1614177119999,151280.05080800,474,492780.80000000,79774.84946600,0
1614177120000,0.16085000,0.16291000,0.16085000,0.16214000,715322.40000000,1614177179999,116068.35579100,328,434262.60000000,70482.88431200,0
1614177180000,0.16205000,0.16249000,0.16081000,0.16155000,552495.10000000,1614177239999,89141.63290900,206,146165.90000000,23593.25332500,0
1614177240000,0.16136000,0.16217000,0.16034000,0.16070000,468275.70000000,1614177299999,75483.67325600,217,256224.90000000,41306.57996400,0
1614177300000,0.16051000,0.16091000,0.15962000,0.16013000,887081.20000000,1614177359999,142211.82810000,263,417708.70000000,66995.57009000,0
1614177360000,0.16016000,0.16050000,0.15930000,0.15965000,553309.20000000,1614177419999,88468.02917100,212,330501.10000000,52906.93016500,0
1614177420000,0.15961000,0.15969000,0.15880000,0.15917000,783738.50000000,1614177479999,124766.60300600,140,600707.50000000,95649.93756700,0
1614177480000,0.15891000,0.15977000,0.15766000,0.15943000,771929.80000000,1614177539999,122400.98221200,282,406976.70000000,64530.45986100,0
1614177540000,0.15950000,0.16057000,0.15783000,0.15926000,622521.70000000,1614177599999,99335.73417800,262,407596.60000000,65038.14510700,0
1614177600000,0.15925000,0.15997000,0.15776000,0.15943000,819492.50000000,1614177659999,130353.21746500,265,455346.70000000,72515.19956400,0
1614177660000,0.15943000,0.16000000,0.15782000,0.15861000,374178.10000000,1614177719999,59433.05881700,209,235924.60000000,37496.35679100,0
1614177720000,0.15840000,0.15840000,0.15607000,0.15647000,508581.60000000,1614177779999,79915.50368600,263,132638.10000000,20850.39598300,0
1614177780000,0.15643000,0.15745000,0.15547000,0.15553000,827042.00000000,1614177839999,129249.17774500,277,344031.00000000,53810.67055200,0
1614177840000,0.15568000,0.15610000,0.15326000,0.15348000,1572312.60000000,1614177899999,242949.89817800,588,558248.10000000,86326.65361100,0
1614177900000,0.15329000,0.15581000,0.15313000,0.15507000,1144973.40000000,1614177959999,177409.03869700,307,640331.90000000,99210.97590900,0
1614177960000,0.15517000,0.15682000,0.15428000,0.15619000,1322154.60000000,1614178019999,205623.43951300,354,643776.80000000,100280.26783100,0
1614178020000,0.15620000,0.15701000,0.15557000,0.15701000,442922.70000000,1614178079999,69208.12346100,137,226478.50000000,35415.83438900,0
1614178080000,0.15669000,0.15727000,0.15607000,0.15655000,464074.40000000,1614178139999,72747.51704900,124,319183.90000000,50041.53041900,0
1614178140000,0.15655000,0.15699000,0.15594000,0.15678000,511975.80000000,1614178199999,80143.00063600,143,197766.90000000,30962.02678200,0
1614178200000,0.15679000,0.15700000,0.15536000,0.15544000,957050.50000000,1614178259999,149409.76975200,273,355019.80000000,55461.33967400,0
1614178260000,0.15541000,0.15550000,0.15400000,0.15483000,1069249.70000000,1614178319999,165511.82361600,365,601626.70000000,93138.81633400,0
1614178320000,0.15450000,0.15551000,0.15387000,0.15516000,721217.30000000,1614178379999,111607.87877700,191,524964.10000000,81298.26357300,0
1614178380000,0.15521000,0.15751000,0.15521000,0.15605000,1396255.90000000,1614178439999,218956.69211400,246,976573.60000000,153108.79397000,0
1614178440000,0.15601000,0.15601000,0.15455000,0.15466000,482591.50000000,1614178499999,74834.92326000,192,228432.40000000,35447.59103400,0
1614178500000,0.15491000,0.15564000,0.15459000,0.15539000,188012.90000000,1614178559999,29199.81239500,116,85435.40000000,13265.47084800,0
1614178560000,0.15557000,0.15683000,0.15557000,0.15654000,669089.00000000,1614178619999,104635.51327100,168,381394.70000000,59645.61623200,0
1614178620000,0.15643000,0.15737000,0.15569000,0.15722000,461171.60000000,1614178679999,72198.76412500,126,357040.10000000,55927.25752100,0
1614178680000,0.15727000,0.15747000,0.15651000,0.15724000,348800.50000000,1614178739999,54746.96749700,104,84508.30000000,13277.15298500,0
1614178740000,0.15744000,0.15801000,0.15701000,0.15797000,837249.10000000,1614178799999,131762.57562000,124,589406.00000000,92834.56193100,0
1614178800000,0.15803000,0.15974000,0.15765000,0.15971000,821538.00000000,1614178859999,130500.28324800,236,553296.90000000,87921.23337900,0
1614178860000,0.15972000,0.16042000,0.15955000,0.16041000,1076685.20000000,1614178919999,172068.57484400,231,865413.90000000,138283.76945800,0
1614178920000,0.16015000,0.16165000,0.16015000,0.16129000,906795.10000000,1614178979999,146074.23257300,223,383608.50000000,61821.19122000,0
