Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615982220000,0.40061000,0.40077000,0.39950000,0.39969000,156670.30000000,1615982279999,62709.41109200,122,125130.40000000,50096.16053700,0
1615982280000,0.40015000,0.40060000,0.39952000,0.40048000,40882.40000000,1615982339999,16353.79766400,55,21271.70000000,8512.48613300,0
1615982340000,0.40044000,0.40143000,0.39923000,0.40143000,331492.80000000,1615982399999,132786.92606200,176,289855.60000000,116133.93571200,0
1615982400000,0.40100000,0.40156000,0.40010000,0.40156000,186106.40000000,1615982459999,74660.15993200,135,154144.80000000,61858.56785400,0
1615982460000,0.40156000,0.40210000,0.40061000,0.40143000,105737.40000000,1615982519999,42477.24567200,127,90327.90000000,36294.29541300,0
1615982520000,0.40196000,0.40277000,0.40136000,0.40258000,181624.50000000,1615982579999,73076.91771100,205,166011.30000000,66801.00579400,0
1615982580000,0.40211000,0.40279000,0.40197000,0.40275000,58183.20000000,1615982639999,23418.82439300,87,43804.40000000,17636.46067500,0
1615982640000,0.40221000,0.40279000,0.39920000,0.39950000,315219.80000000,1615982699999,126350.09057200,193,102489.10000000,41054.89254400,0
1615982700000,0.40011000,0.40072000,0.39959000,0.40056000,93853.90000000,1615982759999,37577.84624500,96,68915.60000000,27598.34188800,0
1615982760000,0.40066000,0.40238000,0.39837000,0.39884000,130825.50000000,1615982819999,52441.19529500,203,52467.20000000,21050.32786100,0
1615982820000,0.39831000,0.39953000,0.39738000,0.39848000,197131.90000000,1615982879999,78574.33136100,189,88204.40000000,35164.75730100,0
1615982880000,0.39845000,0.39875000,0.39744000,0.39852000,83629.40000000,1615982939999,33301.58824700,106,50510.00000000,20119.89228300,0
1615982940000,0.39846000,0.39855000,0.39743000,0.39743000,67295.30000000,1615982999999,26767.22126200,91,29400.10000000,11701.46116200,0
1615983000000,0.39745000,0.39832000,0.39550000,0.39550000,327245.10000000,1615983059999,129943.03141200,232,32943.40000000,13112.36443300,0
1615983060000,0.39600000,0.39683000,0.39339000,0.39459000,331155.10000000,1615983119999,130638.36221400,272,59724.90000000,23623.77588300,0
1615983120000,0.39402000,0.39558000,0.39340000,0.39542000,221252.30000000,1615983179999,87260.26962500,185,116975.40000000,46181.53160700,0
1615983180000,0.39542000,0.39671000,0.39461000,0.39530000,140365.80000000,1615983239999,55518.20777500,160,72483.60000000,28682.45064900,0
1615983240000,0.39540000,0.39693000,0.39257000,0.39257000,291206.20000000,1615983299999,115034.97443200,273,145448.90000000,57571.57673100,0
1615983300000,0.39256000,0.39829000,0.39184000,0.39829000,749165.50000000,1615983359999,295791.77912100,484,566631.40000000,224009.22512000,0
1615983360000,0.39740000,0.39829000,0.39700000,0.39815000,188724.90000000,1615983419999,75049.44771100,131,115437.00000000,45939.97589700,0
1615983420000,0.39810000,0.39829000,0.39646000,0.39795000,192008.20000000,1615983479999,76296.75747500,136,36465.60000000,14515.87068200,0
1615983480000,0.39791000,0.39800000,0.39659000,0.39800000,134611.50000000,1615983539999,53504.82601000,133,74459.30000000,29619.75658200,0
1615983540000,0.39798000,0.39900000,0.39729000,0.39900000,492020.60000000,1615983599999,195894.21121300,178,400949.20000000,159644.46382500,0
1615983600000,0.39899000,0.39900000,0.39810000,0.39891000,117186.20000000,1615983659999,46738.12480000,131,101124.80000000,40339.59007700,0
1615983660000,0.39891000,0.39900000,0.39781000,0.39827000,130875.00000000,1615983719999,52128.27032100,105,67504.10000000,26892.80746600,0
1615983720000,0.39827000,0.39827000,0.39659000,0.39712000,175963.70000000,1615983779999,69909.16050700,165,119146.40000000,47356.86067400,0
1615983780000,0.39657000,0.39850000,0.39646000,0.39850000,58907.80000000,1615983839999,23407.35157000,115,41830.60000000,16625.16274300,0
1615983840000,0.39843000,0.39914000,0.39817000,0.39910000,137511.70000000,1615983899999,54826.14725500,120,105415.50000000,42040.09644700,0
1615983900000,0.39910000,0.40040000,0.39839000,0.40037000,167853.10000000,1615983959999,67067.71578700,200,128448.30000000,51343.67636000,0
1615983960000,0.39976000,0.40077000,0.39885000,0.39943000,296462.00000000,1615984019999,118599.86306800,193,194661.20000000,77907.07446100,0
1615984020000,0.39948000,0.40034000,0.39796000,0.40034000,286827.60000000,1615984079999,114438.94288800,158,148634.20000000,59349.15751900,0
1615984080000,0.39990000,0.40026000,0.39897000,0.40025000,128148.40000000,1615984139999,51191.41231100,143,35453.20000000,14184.69712000,0
1615984140000,0.40025000,0.40090000,0.39945000,0.40087000,154738.60000000,1615984199999,61947.98738800,183,100394.70000000,40192.16691000,0
1615984200000,0.40089000,0.40150000,0.39974000,0.40127000,380388.30000000,1615984259999,152456.99224200,280,280149.10000000,112339.21437200,0
1615984260000,0.40108000,0.40126000,0.39911000,0.40034000,125456.40000000,1615984319999,50207.89915000,192,63667.80000000,25497.57199400,0
1615984320000,0.40000000,0.40170000,0.39972000,0.40103000,111079.20000000,1615984379999,44568.47353200,201,74959.60000000,30080.97374900,0
1615984380000,0.40074000,0.40176000,0.39960000,0.40011000,211294.10000000,1615984439999,84667.32168300,177,80260.10000000,32214.47911100,0
1615984440000,0.39954000,0.40153000,0.39860000,0.40153000,167485.20000000,1615984499999,66960.53932100,237,103207.80000000,41272.12543600,0
1615984500000,0.40150000,0.40418000,0.40150000,0.40384000,558688.60000000,1615984559999,225121.90334400,354,414243.20000000,166895.91656300,0
1615984560000,0.40384000,0.40427000,0.39997000,0.40260000,571154.10000000,1615984619999,229706.01485600,527,253307.90000000,101936.16078000,0
1615984620000,0.40321000,0.40321000,0.40013000,0.40071000,225395.80000000,1615984679999,90561.54740000,175,41289.10000000,16601.60329100,0
1615984680000,0.40120000,0.40227000,0.40059000,0.40132000,294378.90000000,1615984739999,118137.67569700,177,87884.20000000,35298.83274100,0
1615984740000,0.40175000,0.40500000,0.40103000,0.40459000,599580.40000000,1615984799999,241811.37228600,435,377777.50000000,152333.64827600,0
1615984800000,0.40459000,0.40516000,0.40260000,0.40335000,271624.20000000,1615984859999,109671.31312400,313,91050.40000000,36801.13959700,0
1615984860000,0.40335000,0.40357000,0.40260000,0.40357000,92894.30000000,1615984919999,37451.43462700,125,55443.80000000,22360.21571200,0
1615984920000,0.40317000,0.40414000,0.40239000,0.40413000,182613.90000000,1615984979999,73596.22949200,155,64676.10000000,26094.90357400,0
1615984980000,0.40413000,0.40492000,0.40300000,0.40492000,98791.60000000,1615985039999,39896.97112200,103,67584.60000000,27306.60770900,0
1615985040000,0.40446000,0.40516000,0.40367000,0.40418000,113393.40000000,1615985099999,45873.23747800,112,49664.60000000,20093.79911000,0
1615985100000,0.40400000,0.40600000,0.40400000,0.40536000,271984.30000000,1615985159999,110312.01509800,253,229630.00000000,93142.77955100,0
1615985160000,0.40536000,0.40599000,0.40485000,0.40499000,92893.10000000,1615985219999,37673.65572000,184,59292.50000000,24057.46837500,0
1615985220000,0.40517000,0.40599000,0.40269000,0.40300000,376578.20000000,1615985279999,152187.24086600,281,124422.90000000,50283.85754000,0
1615985280000,0.40363000,0.40436000,0.40300000,0.40405000,55203.40000000,1615985339999,22278.74484100,98,45455.90000000,18347.37859200,0
1615985340000,0.40423000,0.40515000,0.40350000,0.40498000,112949.80000000,1615985399999,45685.67811400,146,64307.60000000,26022.26292000,0
1615985400000,0.40510000,0.40510000,0.40356000,0.40403000,83683.40000000,1615985459999,33832.37595200,105,47852.90000000,19351.45181900,0
1615985460000,0.40477000,0.40600000,0.40428000,0.40545000,107669.40000000,1615985519999,43648.90715700,137,86747.00000000,35170.96664200,0
1615985520000,0.40587000,0.40587000,0.40351000,0.40432000,134298.00000000,1615985579999,54353.81450300,133,78280.10000000,31693.56129900,0
1615985580000,0.40452000,0.40519000,0.40380000,0.40478000,64671.50000000,1615985639999,26176.68235200,95,49244.10000000,19933.79733000,0
1615985640000,0.40499000,0.40567000,0.40407000,0.40561000,149579.00000000,1615985699999,60582.99244700,134,118647.80000000,48063.95363100,0
1615985700000,0.40560000,0.40571000,0.40459000,0.40497000,140274.70000000,1615985759999,56855.21338600,133,76211.40000000,30898.91747000,0
1615985760000,0.40562000,0.40600000,0.40482000,0.40580000,137845.60000000,1615985819999,55901.29265400,122,79178.30000000,32122.53112400,0
1615985820000,0.40580000,0.40917000,0.40500000,0.40865000,641032.00000000,1615985879999,260869.41157500,539,552028.10000000,224632.73093500,0
1615985880000,0.40769000,0.40913000,0.40769000,0.40865000,284241.80000000,1615985939999,116119.26132600,215,227908.70000000,93134.30107300,0
1615985940000,0.40865000,0.40942000,0.40754000,0.40841000,338987.20000000,1615985999999,138492.46142500,212,211027.80000000,86254.73124100,0
1615986000000,0.40757000,0.40849000,0.40462000,0.40700000,460496.30000000,1615986059999,187161.98845900,499,159024.50000000,64676.18401900,0
1615986060000,0.40700000,0.40813000,0.40618000,0.40813000,619782.10000000,1615986119999,252307.86905100,283,568040.50000000,231235.32421500,0
1615986120000,0.40758000,0.40850000,0.40516000,0.40669000,416693.30000000,1615986179999,169857.75073700,273,220145.00000000,89883.47340400,0
1615986180000,0.40669000,0.40674000,0.40181000,0.40268000,610283.30000000,1615986239999,246253.77572600,433,117805.80000000,47595.54605800,0
1615986240000,0.40261000,0.40340000,0.40134000,0.40149000,313929.30000000,1615986299999,126341.56862600,222,161601.70000000,65092.15647000,0
1615986300000,0.40149000,0.40247000,0.40065000,0.40107000,241166.30000000,1615986359999,96818.06644800,252,93467.40000000,37553.92692700,0
1615986360000,0.40186000,0.40205000,0.40087000,0.40168000,219808.00000000,1615986419999,88222.83757100,141,90193.30000000,36233.69986700,0
1615986420000,0.40145000,0.40199000,0.40053000,0.40088000,309296.90000000,1615986479999,123998.91509900,163,217229.20000000,87086.67492500,0
1615986480000,0.40111000,0.40111000,0.39500000,0.39748000,5283734.40000000,1615986539999,2096336.10287700,1430,3458372.60000000,1370606.22024600,0
1615986540000,0.39723000,0.39780000,0.39672000,0.39722000,215050.80000000,1615986599999,85456.95822100,310,85076.10000000,33827.75827600,0
1615986600000,0.39773000,0.39800000,0.39652000,0.39694000,854299.50000000,1615986659999,339383.21024500,384,637172.40000000,253177.58277500,0
1615986660000,0.39690000,0.39757000,0.39651000,0.39735000,159921.60000000,1615986719999,63495.08133100,141,65155.20000000,25883.80869400,0
1615986720000,0.39757000,0.39825000,0.39669000,0.39808000,234368.50000000,1615986779999,93148.18867000,227,139800.20000000,55592.98323300,0
1615986780000,0.39808000,0.39909000,0.39793000,0.39899000,164797.00000000,1615986839999,65721.32352100,193,115924.00000000,46239.92628700,0
1615986840000,0.39925000,0.40000000,0.39850000,0.40000000,219738.50000000,1615986899999,87732.44744200,204,166113.80000000,66332.23599900,0
1615986900000,0.40000000,0.40033000,0.39865000,0.39934000,339308.10000000,1615986959999,135527.43716000,181,190096.40000000,75909.19727300,0
1615986960000,0.39899000,0.39899000,0.39701000,0.39735000,212129.40000000,1615987019999,84416.34494200,186,116576.80000000,46391.07048700,0
1615987020000,0.39736000,0.39835000,0.39650000,0.39704000,477716.30000000,1615987079999,190004.85280000,185,187799.00000000,74733.14578900,0
1615987080000,0.39701000,0.39742000,0.39527000,0.39638000,376065.90000000,1615987139999,148882.32200800,229,133111.60000000,52706.83849800,0
1615987140000,0.39558000,0.39638000,0.39477000,0.39522000,258141.80000000,1615987199999,102056.70452800,244,104947.80000000,41504.57258700,0
1615987200000,0.39481000,0.39787000,0.39451000,0.39676000,574799.20000000,1615987259999,227801.45448700,351,457580.70000000,181373.54994400,0
1615987260000,0.39676000,0.39811000,0.39614000,0.39798000,209963.10000000,1615987319999,83390.36426900,183,97550.70000000,38770.68288100,0
1615987320000,0.39790000,0.39857000,0.39666000,0.39667000,251697.20000000,1615987379999,100071.63000800,163,136801.30000000,54426.37024200,0
1615987380000,0.39667000,0.39804000,0.39594000,0.39676000,287049.00000000,1615987439999,113922.85584100,212,125925.90000000,50021.03094100,0
1615987440000,0.39679000,0.39736000,0.39600000,0.39712000,519466.30000000,1615987499999,206170.11994500,176,246037.30000000,97706.14934100,0
1615987500000,0.39712000,0.39760000,0.39650000,0.39728000,279595.90000000,1615987559999,111049.56924400,150,163289.80000000,64854.20255500,0
1615987560000,0.39727000,0.39766000,0.39659000,0.39679000,156680.10000000,1615987619999,62242.93885500,143,86165.60000000,34240.59864800,0
1615987620000,0.39749000,0.39813000,0.39676000,0.39811000,209961.90000000,1615987679999,83445.37677800,206,123545.10000000,49128.78456400,0
1615987680000,0.39758000,0.39852000,0.39717000,0.39848000,186504.70000000,1615987739999,74218.37916300,204,140248.70000000,55829.42593800,0
1615987740000,0.39808000,0.39914000,0.39796000,0.39818000,239574.00000000,1615987799999,95469.85618800,216,109781.90000000,43766.07210900,0
1615987800000,0.39832000,0.39832000,0.39732000,0.39732000,162828.50000000,1615987859999,64792.80066200,203,104811.40000000,41725.29612500,0
1615987860000,0.39742000,0.39825000,0.39732000,0.39766000,86667.20000000,1615987919999,34480.47811100,113,47446.10000000,18887.28153600,0
1615987920000,0.39764000,0.39789000,0.39656000,0.39693000,131531.50000000,1615987979999,52251.63975200,128,43269.10000000,17191.16794900,0
1615987980000,0.39693000,0.39742000,0.39600000,0.39600000,299003.30000000,1615988039999,118605.23930600,145,105234.10000000,41769.05486900,0
1615988040000,0.39648000,0.39700000,0.39582000,0.39664000,61561.30000000,1615988099999,24417.52386400,91,45171.40000000,17922.28510900,0
1615988100000,0.39686000,0.39698000,0.39600000,0.39658000,87378.30000000,1615988159999,34648.11852800,128,42798.90000000,16982.90218700,0
1615988160000,0.39658000,0.39681000,0.39600000,0.39658000,177887.10000000,1615988219999,70495.70452200,105,144984.80000000,57459.82124400,0
1615988220000,0.39638000,0.39700000,0.39590000,0.39653000,95422.30000000,1615988279999,37862.51747300,84,69220.70000000,27470.22722500,0
1615988280000,0.39653000,0.39653000,0.39536000,0.39591000,113206.30000000,1615988339999,44833.62271000,125,66498.50000000,26344.54112100,0
1615988340000,0.39591000,0.39681000,0.39507000,0.39640000,132087.30000000,1615988399999,52284.15945900,128,60122.60000000,23814.24818500,0
1615988400000,0.39640000,0.39660000,0.39565000,0.39625000,65708.60000000,1615988459999,26050.71535000,64,64133.90000000,25427.10320400,0
1615988460000,0.39625000,0.39634000,0.39500000,0.39594000,270253.20000000,1615988519999,106949.52441200,131,94598.30000000,37470.18618100,0
1615988520000,0.39550000,0.39607000,0.39450000,0.39470000,278823.80000000,1615988579999,110105.78936100,142,66085.90000000,26103.99609300,0
1615988580000,0.39533000,0.39572000,0.39470000,0.39572000,156535.20000000,1615988639999,61878.75597800,109,117164.30000000,46328.74005200,0
1615988640000,0.39547000,0.39650000,0.39514000,0.39650000,171358.80000000,1615988699999,67860.38039800,116,117805.50000000,46654.09331500,0
1615988700000,0.39650000,0.39709000,0.39587000,0.39708000,180659.60000000,1615988759999,71651.00289600,197,113268.00000000,44944.92542800,0
1615988760000,0.39708000,0.39720000,0.39539000,0.39551000,131091.40000000,1615988819999,51925.38021900,138,37644.80000000,14918.23151600,0
1615988820000,0.39596000,0.39600000,0.39511000,0.39565000,51600.50000000,1615988879999,20422.24361300,86,33753.20000000,13362.44683300,0
1615988880000,0.39564000,0.39582000,0.39502000,0.39582000,164288.60000000,1615988939999,64976.89404000,131,116007.10000000,45896.69683100,0
1615988940000,0.39579000,0.39616000,0.39502000,0.39569000,85703.70000000,1615988999999,33921.83036000,98,69649.90000000,27573.27432900,0
1615989000000,0.39568000,0.39677000,0.39536000,0.39677000,228618.20000000,1615989059999,90546.91630500,142,160165.00000000,63432.69298800,0
1615989060000,0.39685000,0.39717000,0.39477000,0.39477000,178289.60000000,1615989119999,70638.36755800,139,98292.30000000,38973.03695600,0
1615989120000,0.39483000,0.39587000,0.39469000,0.39566000,113925.30000000,1615989179999,45048.09395000,85,78671.90000000,31117.49654200,0
1615989180000,0.39566000,0.39587000,0.39340000,0.39536000,559195.10000000,1615989239999,220660.13453500,353,218918.00000000,86470.38971100,0
1615989240000,0.39548000,0.39695000,0.39496000,0.39693000,113594.60000000,1615989299999,45021.42738500,122,81580.30000000,32342.44577100,0
1615989300000,0.39692000,0.39861000,0.39692000,0.39784000,372031.50000000,1615989359999,147859.37565200,174,298499.40000000,118618.73330100,0
1615989360000,0.39839000,0.40071000,0.39768000,0.40071000,398312.90000000,1615989419999,159102.34749600,218,220151.80000000,87974.38662000,0
1615989420000,0.40072000,0.40075000,0.39526000,0.39859000,1445793.30000000,1615989479999,575166.55515200,527,350025.60000000,139291.48998800,0
1615989480000,0.39850000,0.39886000,0.39787000,0.39861000,189407.40000000,1615989539999,75437.62785100,87,108142.80000000,43083.05615700,0
1615989540000,0.39821000,0.39941000,0.39688000,0.39752000,181236.60000000,1615989599999,72183.16604000,170,120516.10000000,48028.53774600,0
1615989600000,0.39806000,0.39986000,0.39783000,0.39944000,412673.60000000,1615989659999,164582.07762300,185,329231.40000000,131290.56308400,0
1615989660000,0.39944000,0.39944000,0.39759000,0.39845000,256550.60000000,1615989719999,102144.05338800,146,69361.50000000,27614.22203700,0
1615989720000,0.39843000,0.39852000,0.39659000,0.39659000,214423.50000000,1615989779999,85217.73753800,158,88869.10000000,35332.98298000,0
1615989780000,0.39659000,0.39785000,0.39659000,0.39689000,136825.80000000,1615989839999,54345.13376500,114,45490.80000000,18066.43710200,0
1615989840000,0.39688000,0.39689000,0.39500000,0.39515000,116397.80000000,1615989899999,46076.06149600,155,47111.70000000,18673.81720000,0
1615989900000,0.39513000,0.39557000,0.39138000,0.39146000,896017.70000000,1615989959999,352029.94961000,527,226260.40000000,88911.12149500,0
1615989960000,0.39145000,0.39254000,0.39145000,0.39171000,267314.90000000,1615990019999,104756.42031400,133,86394.30000000,33883.38852100,0
1615990020000,0.39171000,0.39284000,0.39111000,0.39220000,186396.50000000,1615990079999,73068.81414200,152,68242.10000000,26755.69125200,0
1615990080000,0.39223000,0.39266000,0.39132000,0.39203000,262061.90000000,1615990139999,102618.46282300,163,158594.30000000,62087.43624200,0
1615990140000,0.39183000,0.39230000,0.39132000,0.39207000,51668.80000000,1615990199999,20246.25003100,86,35358.30000000,13858.40916200,0
1615990200000,0.39187000,0.39283000,0.39111000,0.39180000,177629.60000000,1615990259999,69644.60610600,231,94403.70000000,37033.65198300,0
1615990260000,0.39150000,0.39315000,0.39111000,0.39206000,244669.80000000,1615990319999,95868.86550700,161,151924.30000000,59552.28638000,0
1615990320000,0.39256000,0.39319000,0.39200000,0.39254000,77041.80000000,1615990379999,30242.18646600,101,43677.40000000,17145.08914500,0
1615990380000,0.39252000,0.39326000,0.39201000,0.39265000,101092.10000000,1615990439999,39711.16176400,87,91081.10000000,35781.29728500,0
1615990440000,0.39266000,0.39311000,0.39204000,0.39274000,98665.10000000,1615990499999,38756.94852300,77,43076.60000000,16922.45386300,0
1615990500000,0.39232000,0.39354000,0.39201000,0.39321000,223945.20000000,1615990559999,87981.90122400,168,48271.30000000,18969.59924900,0
1615990560000,0.39328000,0.39479000,0.39328000,0.39464000,142588.00000000,1615990619999,56209.44724600,115,122872.10000000,48442.15100300,0
1615990620000,0.39455000,0.39502000,0.39400000,0.39453000,47959.40000000,1615990679999,18930.35043800,66,41450.90000000,16364.06987600,0
1615990680000,0.39499000,0.39653000,0.39440000,0.39653000,143548.00000000,1615990739999,56798.79100700,127,137751.40000000,54507.03814500,0
1615990740000,0.39655000,0.39720000,0.39628000,0.39670000,89407.00000000,1615990799999,35477.51989800,135,57965.70000000,23003.65331300,0
1615990800000,0.39679000,0.39730000,0.39460000,0.39503000,94236.10000000,1615990859999,37339.97450800,142,36600.50000000,14526.11596700,0
1615990860000,0.39448000,0.39529000,0.39302000,0.39306000,226390.80000000,1615990919999,89214.34934000,172,58984.90000000,23274.16029900,0
1615990920000,0.39334000,0.39470000,0.39300000,0.39470000,78713.70000000,1615990979999,30994.09729300,116,57412.50000000,22615.01487000,0
1615990980000,0.39405000,0.39600000,0.39405000,0.39537000,86495.60000000,1615991039999,34185.86077800,128,60823.40000000,24041.69388000,0
1615991040000,0.39548000,0.39548000,0.39470000,0.39540000,48711.70000000,1615991099999,19247.83251500,91,27472.40000000,10862.09382300,0
1615991100000,0.39539000,0.39539000,0.39469000,0.39485000,38304.80000000,1615991159999,15132.33822400,73,14668.80000000,5797.46377300,0
1615991160000,0.39485000,0.39524000,0.39478000,0.39511000,23859.90000000,1615991219999,9426.05381000,64,16000.10000000,6322.53293000,0
1615991220000,0.39511000,0.39516000,0.39460000,0.39471000,46288.40000000,1615991279999,18281.60011600,68,28518.20000000,11266.42950100,0
1615991280000,0.39505000,0.39505000,0.39411000,0.39438000,136404.70000000,1615991339999,53836.82616900,109,52398.00000000,20690.99737000,0
1615991340000,0.39483000,0.39489000,0.39381000,0.39459000,166103.50000000,1615991399999,65506.59656900,98,90989.70000000,35902.95200600,0
1615991400000,0.39459000,0.39489000,0.39368000,0.39480000,68034.50000000,1615991459999,26831.20831000,89,35622.80000000,14056.76788800,0
1615991460000,0.39479000,0.39630000,0.39440000,0.39608000,127702.80000000,1615991519999,50463.93915300,99,116247.20000000,45931.79963100,0
1615991520000,0.39564000,0.39646000,0.39526000,0.39616000,42432.60000000,1615991579999,16798.65816600,74,21480.60000000,8510.53776200,0
1615991580000,0.39616000,0.39700000,0.39610000,0.39654000,47420.50000000,1615991639999,18800.45076000,68,24935.20000000,9886.42227000,0
1615991640000,0.39647000,0.39811000,0.39623000,0.39719000,311591.80000000,1615991699999,123811.19207800,148,270600.80000000,107546.24165200,0
1615991700000,0.39718000,0.39723000,0.39599000,0.39660000,27989.70000000,1615991759999,11100.38847500,50,10617.30000000,4213.90740900,0
1615991760000,0.39609000,0.39693000,0.39599000,0.39677000,32812.30000000,1615991819999,13018.24418000,52,18072.00000000,7172.08039100,0
1615991820000,0.39691000,0.39691000,0.39623000,0.39639000,34141.40000000,1615991879999,13536.54610000,42,12143.80000000,4817.01532800,0
1615991880000,0.39638000,0.39691000,0.39638000,0.39639000,16974.60000000,1615991939999,6731.43579100,33,7550.60000000,2994.52812600,0
1615991940000,0.39654000,0.39705000,0.39609000,0.39635000,81817.90000000,1615991999999,32448.61286300,71,29535.80000000,11722.96305700,0
1615992000000,0.39684000,0.39700000,0.39607000,0.39700000,54865.10000000,1615992059999,21762.01621700,65,28697.80000000,11384.88119200,0
1615992060000,0.39700000,0.39717000,0.39687000,0.39717000,108937.80000000,1615992119999,43238.61024500,47,17598.50000000,6988.19538700,0
1615992120000,0.39687000,0.39717000,0.39562000,0.39573000,216428.30000000,1615992179999,85748.03173300,69,4649.70000000,1845.40738900,0
1615992180000,0.39574000,0.39721000,0.39548000,0.39653000,51521.30000000,1615992239999,20440.75071800,67,30396.10000000,12064.43606500,0
1615992240000,0.39718000,0.39755000,0.39418000,0.39519000,381600.60000000,1615992299999,151073.61716900,319,157602.00000000,62445.75178800,0
1615992300000,0.39541000,0.39579000,0.39428000,0.39435000,69207.40000000,1615992359999,27310.81106100,62,15413.00000000,6087.03223800,0
1615992360000,0.39481000,0.39600000,0.39430000,0.39527000,295658.70000000,1615992419999,116799.13145100,130,110085.90000000,43490.30082300,0
1615992420000,0.39550000,0.39627000,0.39530000,0.39564000,30052.40000000,1615992479999,11895.47205400,35,17892.80000000,7084.64907300,0
1615992480000,0.39592000,0.39633000,0.39563000,0.39633000,48795.40000000,1615992539999,19318.99009700,61,29543.00000000,11699.00887500,0
1615992540000,0.39605000,0.39810000,0.39511000,0.39792000,1018466.50000000,1615992599999,404307.60161200,326,594432.40000000,235990.76354600,0
1615992600000,0.39731000,0.39790000,0.39660000,0.39662000,168359.10000000,1615992659999,66846.71493000,90,24136.90000000,9590.16463900,0
1615992660000,0.39662000,0.39718000,0.39581000,0.39637000,80866.10000000,1615992719999,32059.02899700,66,17265.10000000,6848.40878800,0
1615992720000,0.39673000,0.39788000,0.39673000,0.39722000,237933.80000000,1615992779999,94420.88786300,91,227120.70000000,90128.92739300,0
1615992780000,0.39690000,0.39792000,0.39511000,0.39598000,482905.70000000,1615992839999,191451.88213300,242,353804.20000000,140317.01167300,0
1615992840000,0.39604000,0.39700000,0.39583000,0.39597000,18579.80000000,1615992899999,7365.31316600,33,15969.90000000,6331.37934600,0
1615992900000,0.39597000,0.39673000,0.39588000,0.39668000,67846.00000000,1615992959999,26894.64069500,50,40475.70000000,16052.81080200,0
1615992960000,0.39673000,0.39673000,0.39604000,0.39631000,125048.20000000,1615993019999,49578.58302600,41,7830.20000000,3106.35308600,0
1615993020000,0.39625000,0.39669000,0.39589000,0.39653000,46577.00000000,1615993079999,18462.24866800,52,29845.50000000,11832.86258100,0
1615993080000,0.39604000,0.39650000,0.39473000,0.39473000,79630.20000000,1615993139999,31480.13551900,91,19693.00000000,7794.03703700,0
1615993140000,0.39487000,0.39586000,0.39461000,0.39506000,66501.90000000,1615993199999,26296.28175400,74,42819.50000000,16941.79299400,0
1615993200000,0.39481000,0.39508000,0.39352000,0.39400000,55576.10000000,1615993259999,21903.82543000,88,10338.50000000,4080.54810800,0
1615993260000,0.39397000,0.39397000,0.39306000,0.39307000,63662.80000000,1615993319999,25041.99052300,95,14344.30000000,5646.14391600,0
1615993320000,0.39346000,0.39369000,0.39176000,0.39184000,302752.50000000,1615993379999,118876.08994400,272,79265.10000000,31149.11763400,0
1615993380000,0.39176000,0.39307000,0.39176000,0.39286000,157130.50000000,1615993439999,61692.96105000,114,56689.70000000,22261.66905300,0
1615993440000,0.39242000,0.39384000,0.39232000,0.39296000,132004.90000000,1615993499999,51897.70316600,100,83421.80000000,32812.15648400,0
1615993500000,0.39301000,0.39399000,0.39267000,0.39380000,118832.40000000,1615993559999,46759.48812800,127,80103.00000000,31535.65319100,0
1615993560000,0.39395000,0.39395000,0.39252000,0.39283000,97180.80000000,1615993619999,38185.61630300,99,15879.60000000,6246.75106100,0
1615993620000,0.39325000,0.39433000,0.39283000,0.39411000,49887.60000000,1615993679999,19619.03994800,61,38864.10000000,15280.08882400,0
1615993680000,0.39440000,0.39601000,0.39405000,0.39583000,145896.50000000,1615993739999,57618.38036500,171,109511.40000000,43253.83997200,0
1615993740000,0.39574000,0.39865000,0.39514000,0.39796000,578317.00000000,1615993799999,229640.07062500,262,451268.20000000,179349.85933800,0
1615993800000,0.39805000,0.39947000,0.39450000,0.39642000,931263.00000000,1615993859999,369698.89503900,373,114789.40000000,45628.44862900,0
1615993860000,0.39708000,0.39736000,0.39560000,0.39736000,194271.90000000,1615993919999,76998.63017900,128,103902.40000000,41193.70529700,0
1615993920000,0.39679000,0.39749000,0.39654000,0.39722000,72439.80000000,1615993979999,28763.30742700,74,8059.60000000,3201.88621900,0
1615993980000,0.39722000,0.39722000,0.39598000,0.39602000,75465.80000000,1615994039999,29925.21679700,53,39552.20000000,15686.54879000,0
1615994040000,0.39602000,0.39658000,0.39519000,0.39571000,289088.20000000,1615994099999,114269.86402700,84,241889.30000000,95599.99251100,0
1615994100000,0.39519000,0.39638000,0.39519000,0.39638000,46367.50000000,1615994159999,18348.02338300,62,26781.90000000,10602.24102100,0
1615994160000,0.39580000,0.39635000,0.39551000,0.39625000,66929.10000000,1615994219999,26493.72119800,69,35147.20000000,13914.77689800,0
1615994220000,0.39625000,0.39625000,0.39519000,0.39578000,64091.80000000,1615994279999,25368.47392400,69,32132.50000000,12721.46641500,0
1615994280000,0.39568000,0.39568000,0.39463000,0.39495000,55386.10000000,1615994339999,21891.17527400,80,18701.80000000,7394.74647700,0
1615994340000,0.39501000,0.39589000,0.39416000,0.39589000,106237.70000000,1615994399999,41962.54054800,68,75685.20000000,29908.35826900,0
1615994400000,0.39544000,0.39587000,0.39075000,0.39180000,1391058.20000000,1615994459999,546178.94662300,622,649330.70000000,255021.90043500,0
