Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627386600000,1.03846000,1.04137000,1.03737000,1.04083000,367663.90000000,1627386659999,382301.79081700,818,226309.70000000,235354.97524700,0
1627386660000,1.04067000,1.04371000,1.04039000,1.04285000,289105.60000000,1627386719999,301362.15687400,1214,137600.80000000,143442.36680800,0
1627386720000,1.04264000,1.04478000,1.04211000,1.04339000,383887.40000000,1627386779999,400550.04924300,943,188424.10000000,196616.67979200,0
1627386780000,1.04343000,1.04373000,1.03943000,1.04209000,543009.70000000,1627386839999,565854.09071800,971,165383.00000000,172353.15228300,0
1627386840000,1.04172000,1.04486000,1.04124000,1.04481000,317283.40000000,1627386899999,330844.91252300,448,153917.10000000,160548.67048200,0
1627386900000,1.04487000,1.04575000,1.04230000,1.04480000,346242.50000000,1627386959999,361597.50946000,685,192889.10000000,201489.11818200,0
1627386960000,1.04480000,1.04559000,1.04094000,1.04559000,555248.40000000,1627387019999,579085.99746400,815,303370.90000000,316384.29117500,0
1627387020000,1.04518000,1.04573000,1.03999000,1.04284000,590264.20000000,1627387079999,615057.56058100,594,282032.80000000,293695.62987300,0
1627387080000,1.04298000,1.04353000,1.04100000,1.04293000,208547.00000000,1627387139999,217308.14045500,292,110722.20000000,115367.22319700,0
1627387140000,1.04301000,1.04500000,1.04265000,1.04483000,426354.50000000,1627387199999,444960.29348000,390,179175.20000000,186985.42563300,0
1627387200000,1.04500000,1.04578000,1.03684000,1.03705000,578970.10000000,1627387259999,602124.87848600,901,238513.40000000,248040.27546000,0
1627387260000,1.03699000,1.03775000,1.03500000,1.03549000,368965.40000000,1627387319999,382222.87106800,548,116691.90000000,120931.32853300,0
1627387320000,1.03554000,1.03557000,1.03230000,1.03388000,517305.40000000,1627387379999,534793.09800100,748,293953.00000000,303881.03109400,0
1627387380000,1.03430000,1.03528000,1.03300000,1.03310000,151486.80000000,1627387439999,156618.75956500,309,66895.30000000,69175.60823200,0
1627387440000,1.03315000,1.03758000,1.03315000,1.03647000,193671.60000000,1627387499999,200511.86067700,326,135241.30000000,140019.17562100,0
1627387500000,1.03641000,1.03642000,1.03232000,1.03297000,233842.50000000,1627387559999,241685.36632400,340,104651.70000000,108159.72461200,0
1627387560000,1.03281000,1.03300000,1.02609000,1.02666000,633522.00000000,1627387619999,651682.71048900,1044,178393.50000000,183530.42504500,0
1627387620000,1.02660000,1.02972000,1.02077000,1.02922000,808348.20000000,1627387679999,828108.18058400,1703,386231.30000000,395895.01129400,0
1627387680000,1.02947000,1.02968000,1.02606000,1.02901000,174428.30000000,1627387739999,179326.73644600,335,98178.10000000,100955.60004800,0
1627387740000,1.02900000,1.03147000,1.02835000,1.03043000,160562.60000000,1627387799999,165337.57383100,279,106315.60000000,109469.89073000,0
1627387800000,1.03047000,1.03317000,1.02994000,1.03265000,161175.60000000,1627387859999,166271.45817900,270,76249.00000000,78656.13814200,0
1627387860000,1.03235000,1.03368000,1.03190000,1.03194000,199043.50000000,1627387919999,205544.26355900,270,91155.50000000,94130.34758700,0
1627387920000,1.03228000,1.03291000,1.03100000,1.03139000,220036.30000000,1627387979999,227041.17056800,262,85639.70000000,88365.83854400,0
1627387980000,1.03172000,1.03497000,1.03066000,1.03423000,189816.40000000,1627388039999,196007.44946400,334,130216.20000000,134455.15531000,0
1627388040000,1.03428000,1.03454000,1.03158000,1.03378000,106319.90000000,1627388099999,109802.61942000,194,58785.10000000,60717.59569300,0
1627388100000,1.03354000,1.03381000,1.02790000,1.02816000,185151.70000000,1627388159999,190774.14407200,308,51587.40000000,53132.33996300,0
1627388160000,1.02807000,1.03000000,1.02594000,1.02834000,343131.10000000,1627388219999,352619.03374000,461,233074.40000000,239528.00523400,0
1627388220000,1.02831000,1.02963000,1.02566000,1.02963000,149592.70000000,1627388279999,153718.64348400,268,86110.70000000,88508.26773700,0
1627388280000,1.02919000,1.03000000,1.02636000,1.02670000,517295.40000000,1627388339999,532106.90996100,396,265590.00000000,273276.26642100,0
1627388340000,1.02690000,1.02960000,1.02661000,1.02940000,415120.10000000,1627388399999,426753.76569100,298,359174.50000000,369268.33858700,0
1627388400000,1.02943000,1.03274000,1.02943000,1.03145000,208776.70000000,1627388459999,215259.30815300,331,133877.20000000,138026.86972000,0
1627388460000,1.03151000,1.03394000,1.03130000,1.03394000,87761.10000000,1627388519999,90642.52473000,214,40349.50000000,41676.73815400,0
1627388520000,1.03359000,1.03616000,1.03359000,1.03433000,122279.50000000,1627388579999,126581.28252000,339,77818.90000000,80557.58490700,0
1627388580000,1.03435000,1.03549000,1.03310000,1.03462000,85564.10000000,1627388639999,88490.07016500,144,41894.50000000,43332.97420100,0
1627388640000,1.03435000,1.03813000,1.03434000,1.03693000,151654.60000000,1627388699999,157173.66590400,326,86955.00000000,90115.50459300,0
1627388700000,1.03690000,1.03900000,1.03624000,1.03778000,157142.40000000,1627388759999,163076.67362500,325,77934.20000000,80879.96534200,0
1627388760000,1.03783000,1.03783000,1.03347000,1.03493000,215034.80000000,1627388819999,222694.33575600,312,102099.00000000,105741.73264000,0
1627388820000,1.03497000,1.03551000,1.03376000,1.03432000,123320.40000000,1627388879999,127544.10110400,209,66534.80000000,68819.24045800,0
1627388880000,1.03475000,1.03670000,1.03445000,1.03612000,100304.20000000,1627388939999,103865.39841400,163,71649.50000000,74192.59739100,0
1627388940000,1.03606000,1.03612000,1.03376000,1.03492000,99097.70000000,1627388999999,102547.63146200,163,37386.10000000,38688.45206200,0
1627389000000,1.03461000,1.03630000,1.03349000,1.03597000,246301.00000000,1627389059999,254852.33798900,361,122611.00000000,126856.41430600,0
1627389060000,1.03593000,1.03819000,1.03482000,1.03708000,253780.10000000,1627389119999,263087.59113400,326,154115.40000000,159745.08145600,0
1627389120000,1.03708000,1.03753000,1.03618000,1.03736000,355697.20000000,1627389179999,368776.83128000,308,248422.40000000,257548.75689100,0
1627389180000,1.03726000,1.04160000,1.03709000,1.04048000,507455.60000000,1627389239999,527654.21535400,825,319485.70000000,332210.54127500,0
1627389240000,1.04049000,1.04517000,1.04000000,1.04397000,458350.60000000,1627389299999,478254.13362400,1037,204595.90000000,213406.78379900,0
1627389300000,1.04397000,1.04696000,1.04300000,1.04695000,296197.70000000,1627389359999,309538.76492500,749,194235.70000000,203016.63780300,0
1627389360000,1.04682000,1.04862000,1.04601000,1.04845000,466846.80000000,1627389419999,489022.54266000,1302,326432.80000000,341980.16077300,0
1627389420000,1.04837000,1.04982000,1.04729000,1.04902000,349889.70000000,1627389479999,366841.66418100,819,171238.90000000,179536.76923700,0
1627389480000,1.04893000,1.05000000,1.04742000,1.04742000,268016.10000000,1627389539999,281147.28658700,547,151123.30000000,158589.73958800,0
1627389540000,1.04742000,1.05129000,1.04741000,1.05108000,312567.90000000,1627389599999,328122.95348500,751,227687.90000000,239020.84090500,0
1627389600000,1.05108000,1.05200000,1.04700000,1.04951000,328509.00000000,1627389659999,344644.09215200,2163,144178.20000000,151302.22977300,0
1627389660000,1.04934000,1.04951000,1.04421000,1.04554000,388156.60000000,1627389719999,406423.48550900,514,163676.00000000,171380.66225500,0
1627389720000,1.04585000,1.04990000,1.04529000,1.04904000,148490.60000000,1627389779999,155616.09343900,292,92800.20000000,97249.37050100,0
1627389780000,1.04842000,1.04953000,1.04683000,1.04726000,146963.40000000,1627389839999,154036.87603300,255,61276.00000000,64225.55419500,0
1627389840000,1.04695000,1.04841000,1.04539000,1.04592000,247600.30000000,1627389899999,259078.04930300,310,72015.20000000,75381.22012600,0
1627389900000,1.04591000,1.04697000,1.04056000,1.04304000,505514.10000000,1627389959999,527391.99164500,732,178089.40000000,185692.96310900,0
1627389960000,1.04301000,1.04601000,1.04267000,1.04511000,120847.10000000,1627390019999,126239.63293300,260,84686.90000000,88480.33812000,0
1627390020000,1.04518000,1.05000000,1.04296000,1.04887000,225603.20000000,1627390079999,236382.56803200,431,152293.30000000,159598.55419100,0
1627390080000,1.04865000,1.05100000,1.04704000,1.05093000,206042.40000000,1627390139999,216257.14441400,453,128560.10000000,134955.89614200,0
1627390140000,1.05036000,1.05326000,1.05000000,1.05221000,482616.10000000,1627390199999,507328.25581800,926,195208.10000000,205265.41595200,0
1627390200000,1.05234000,1.05308000,1.05000000,1.05272000,578661.30000000,1627390259999,608082.58294600,815,211874.10000000,222761.45182800,0
1627390260000,1.05271000,1.05500000,1.05200000,1.05350000,347103.70000000,1627390319999,365700.69581400,934,197895.80000000,208517.03993400,0
1627390320000,1.05329000,1.05450000,1.05184000,1.05227000,411060.00000000,1627390379999,432897.20728000,502,245689.70000000,258783.09817200,0
1627390380000,1.05223000,1.05400000,1.05223000,1.05301000,258177.00000000,1627390439999,272013.86312300,422,161497.80000000,170174.07340800,0
1627390440000,1.05301000,1.05715000,1.05301000,1.05665000,311172.50000000,1627390499999,328457.37391700,1082,224684.40000000,237133.33865600,0
1627390500000,1.05643000,1.05840000,1.05189000,1.05391000,557764.90000000,1627390559999,588622.61714700,1837,188543.50000000,199114.27452800,0
1627390560000,1.05386000,1.05386000,1.05131000,1.05215000,250773.90000000,1627390619999,263917.27027900,454,135818.90000000,142938.94352800,0
1627390620000,1.05208000,1.05530000,1.05153000,1.05200000,227246.90000000,1627390679999,239368.35594900,446,133552.50000000,140668.26358700,0
1627390680000,1.05225000,1.05450000,1.05075000,1.05098000,257220.80000000,1627390739999,270729.55301300,328,73591.60000000,77516.28253300,0
1627390740000,1.05126000,1.05242000,1.04942000,1.05038000,306434.80000000,1627390799999,321837.39157500,467,79569.50000000,83575.75076800,0
1627390800000,1.05052000,1.05216000,1.04654000,1.05133000,417948.60000000,1627390859999,438603.83536200,745,173227.30000000,181774.35341400,0
1627390860000,1.05147000,1.05622000,1.05137000,1.05560000,229190.90000000,1627390919999,241671.02889000,466,174689.80000000,184230.17621900,0
1627390920000,1.05548000,1.05548000,1.05157000,1.05454000,195884.30000000,1627390979999,206355.59749300,346,84436.50000000,88915.67455600,0
1627390980000,1.05454000,1.05672000,1.05435000,1.05604000,227453.60000000,1627391039999,240154.19275600,417,83537.70000000,88199.46484200,0
1627391040000,1.05600000,1.05716000,1.05508000,1.05601000,152883.60000000,1627391099999,161458.58800200,360,58581.30000000,61883.19331400,0
1627391100000,1.05601000,1.05963000,1.05594000,1.05749000,297764.10000000,1627391159999,315043.74312800,736,143352.90000000,151709.98413500,0
1627391160000,1.05745000,1.05899000,1.05293000,1.05433000,301053.00000000,1627391219999,317702.40792500,669,155119.70000000,163654.43707500,0
1627391220000,1.05469000,1.05575000,1.05220000,1.05452000,287643.20000000,1627391279999,303204.23104400,401,165268.30000000,174174.64368900,0
1627391280000,1.05454000,1.05455000,1.04961000,1.05038000,387278.50000000,1627391339999,407111.20022500,593,244246.40000000,256762.86747400,0
1627391340000,1.05000000,1.05696000,1.04958000,1.05033000,757071.30000000,1627391399999,797090.80795800,680,523066.40000000,550974.31047000,0
1627391400000,1.05028000,1.05362000,1.04950000,1.05000000,199658.20000000,1627391459999,209966.97032400,354,83304.70000000,87622.28349700,0
1627391460000,1.05000000,1.05119000,1.04887000,1.05000000,311300.30000000,1627391519999,326885.94575000,347,117192.10000000,123056.01372800,0
1627391520000,1.05009000,1.05187000,1.05000000,1.05001000,137418.90000000,1627391579999,144374.46874600,226,62393.70000000,65560.54906200,0
1627391580000,1.05024000,1.05132000,1.04744000,1.04752000,189745.00000000,1627391639999,199127.74258500,362,66340.20000000,69613.28021600,0
1627391640000,1.04752000,1.04795000,1.04251000,1.04277000,479698.80000000,1627391699999,501332.15652900,878,165672.50000000,173144.32014300,0
1627391700000,1.04268000,1.04441000,1.03702000,1.03925000,613630.70000000,1627391759999,638311.34818800,1337,277322.30000000,288466.02869900,0
1627391760000,1.03900000,1.04200000,1.03773000,1.03878000,1011299.50000000,1627391819999,1051674.20937200,740,703442.40000000,731476.29467600,0
1627391820000,1.03936000,1.04070000,1.03800000,1.03979000,367944.50000000,1627391879999,382424.03868000,505,223248.40000000,232029.16375200,0
1627391880000,1.03984000,1.04558000,1.03963000,1.04448000,194540.50000000,1627391939999,202818.90193600,469,142362.70000000,148396.06773700,0
1627391940000,1.04444000,1.04743000,1.04400000,1.04400000,265093.90000000,1627391999999,277373.30821200,459,108283.90000000,113254.85793300,0
1627392000000,1.04391000,1.04782000,1.04294000,1.04782000,515873.60000000,1627392059999,539193.37029600,467,452236.40000000,472659.24044600,0
1627392060000,1.04781000,1.05107000,1.04781000,1.05042000,393865.10000000,1627392119999,413412.04692500,581,270554.40000000,284010.25159400,0
1627392120000,1.04987000,1.05073000,1.04908000,1.05018000,147437.70000000,1627392179999,154798.01478600,231,77411.30000000,81282.81927500,0
1627392180000,1.05021000,1.05200000,1.05000000,1.05148000,136595.60000000,1627392239999,143532.45522600,242,64988.90000000,68294.39201100,0
1627392240000,1.05149000,1.05234000,1.04900000,1.05037000,266438.20000000,1627392299999,279866.28395400,319,141514.40000000,148687.14074100,0
1627392300000,1.05084000,1.05091000,1.04771000,1.04819000,82265.90000000,1627392359999,86272.50431200,168,25655.40000000,26896.48764200,0
1627392360000,1.04840000,1.05099000,1.04818000,1.04837000,189978.20000000,1627392419999,199361.68129500,251,119330.80000000,125229.21891900,0
1627392420000,1.04849000,1.05000000,1.04831000,1.04987000,170986.10000000,1627392479999,179426.97674200,189,118209.90000000,124054.00481000,0
1627392480000,1.04979000,1.05013000,1.04743000,1.04875000,147196.40000000,1627392539999,154390.95595000,244,80388.60000000,84315.42704700,0
1627392540000,1.04840000,1.05053000,1.04831000,1.05005000,63421.90000000,1627392599999,66571.18111900,134,36636.80000000,38460.04043000,0
1627392600000,1.05005000,1.05034000,1.04652000,1.04695000,147465.60000000,1627392659999,154665.29407800,273,56647.90000000,59398.75535800,0
1627392660000,1.04703000,1.04898000,1.04505000,1.04600000,204343.10000000,1627392719999,213857.44456200,292,66187.90000000,69299.30077000,0
1627392720000,1.04570000,1.04815000,1.04527000,1.04742000,143197.60000000,1627392779999,149889.85329500,222,67627.50000000,70790.95083900,0
1627392780000,1.04736000,1.05145000,1.04736000,1.05140000,290207.40000000,1627392839999,304800.75457800,376,204948.40000000,215235.87254200,0
1627392840000,1.05121000,1.05388000,1.05000000,1.05271000,241909.50000000,1627392899999,254524.18226100,544,106573.20000000,112124.14668600,0
1627392900000,1.05252000,1.05500000,1.05225000,1.05499000,447907.20000000,1627392959999,472339.34345600,589,308499.20000000,325382.68373800,0
1627392960000,1.05497000,1.05837000,1.05393000,1.05777000,364554.60000000,1627393019999,384972.45447400,794,221012.00000000,233351.33600000,0
1627393020000,1.05796000,1.06093000,1.05717000,1.06062000,1022275.50000000,1627393079999,1083520.09602900,1453,321601.30000000,340778.73183600,0
1627393080000,1.06062000,1.06332000,1.06017000,1.06173000,424619.70000000,1627393139999,450929.15162200,1480,228293.30000000,242469.83994600,0
1627393140000,1.06173000,1.06300000,1.05860000,1.06176000,529392.50000000,1627393199999,561813.06071300,2128,210089.30000000,223036.11351500,0
1627393200000,1.06229000,1.06294000,1.05945000,1.06148000,253691.90000000,1627393259999,269239.75064000,460,106738.00000000,113317.80994900,0
1627393260000,1.06148000,1.06289000,1.06116000,1.06184000,265465.00000000,1627393319999,281922.14375600,349,150074.60000000,159382.05864600,0
1627393320000,1.06211000,1.06211000,1.05900000,1.06086000,289960.70000000,1627393379999,307461.62653600,360,163800.10000000,173696.35843000,0
1627393380000,1.06092000,1.06346000,1.05935000,1.06005000,279811.90000000,1627393439999,297030.97652200,521,127598.80000000,135464.42419400,0
1627393440000,1.05941000,1.06131000,1.05700000,1.05762000,205731.60000000,1627393499999,217805.64425300,347,72336.30000000,76608.42462600,0
1627393500000,1.05789000,1.05998000,1.05746000,1.05825000,160033.70000000,1627393559999,169368.15206400,267,70168.70000000,74256.22726300,0
1627393560000,1.05825000,1.06131000,1.05763000,1.05924000,274782.30000000,1627393619999,291158.00531900,360,149347.00000000,158287.82062100,0
1627393620000,1.05929000,1.06020000,1.05851000,1.05900000,141546.60000000,1627393679999,149937.44223900,196,79044.40000000,83735.34608100,0
1627393680000,1.05960000,1.05999000,1.05746000,1.05850000,85918.10000000,1627393739999,90938.16419400,194,40355.10000000,42705.58133600,0
1627393740000,1.05834000,1.05864000,1.05352000,1.05451000,223245.00000000,1627393799999,235747.93224900,456,105516.40000000,111442.11893400,0
1627393800000,1.05422000,1.05980000,1.05422000,1.05898000,381661.70000000,1627393859999,403629.15121900,325,235357.30000000,248800.19385000,0
1627393860000,1.05891000,1.05944000,1.05703000,1.05727000,88339.60000000,1627393919999,93521.86078000,154,31969.70000000,33843.05601500,0
1627393920000,1.05723000,1.05764000,1.05277000,1.05366000,371620.00000000,1627393979999,391674.22495300,432,187907.10000000,198050.35005200,0
1627393980000,1.05378000,1.05378000,1.05000000,1.05234000,387545.90000000,1627394039999,407431.32804000,606,142512.60000000,149873.80523700,0
1627394040000,1.05264000,1.05400000,1.05139000,1.05239000,84806.40000000,1627394099999,89283.70236000,190,48995.00000000,51589.45817000,0
1627394100000,1.05226000,1.05595000,1.05192000,1.05505000,91898.30000000,1627394159999,96914.57190500,193,47175.10000000,49736.13177100,0
1627394160000,1.05492000,1.05492000,1.05125000,1.05341000,122245.90000000,1627394219999,128652.81155400,187,56875.40000000,59874.77701600,0
1627394220000,1.05262000,1.05349000,1.05000000,1.05201000,196589.30000000,1627394279999,206666.82558000,290,64373.00000000,67667.17924100,0
1627394280000,1.05200000,1.05243000,1.04850000,1.04850000,173646.40000000,1627394339999,182427.01931100,327,33368.10000000,35062.07966400,0
1627394340000,1.04850000,1.04963000,1.04769000,1.04810000,113273.00000000,1627394399999,118782.21389400,248,47822.20000000,50159.77048700,0
1627394400000,1.04826000,1.05200000,1.04800000,1.05102000,208727.50000000,1627394459999,219256.45804000,369,132698.40000000,139381.32902200,0
1627394460000,1.05160000,1.05459000,1.05084000,1.05085000,105311.80000000,1627394519999,110868.77885000,251,53155.60000000,55959.37984700,0
1627394520000,1.05085000,1.05085000,1.04314000,1.04533000,501596.40000000,1627394579999,524333.54068000,915,206536.60000000,216000.29634500,0
1627394580000,1.04498000,1.04517000,1.02747000,1.02900000,1711610.90000000,1627394639999,1770422.14538400,2907,610484.30000000,631001.66415100,0
1627394640000,1.02847000,1.03206000,1.02184000,1.02296000,887388.80000000,1627394699999,912125.31369600,1808,300056.80000000,308577.83683200,0
1627394700000,1.02255000,1.02699000,1.01997000,1.02443000,972752.00000000,1627394759999,995175.18399200,2541,473106.90000000,484191.42464400,0
1627394760000,1.02460000,1.02915000,1.02321000,1.02341000,477255.50000000,1627394819999,489754.03531600,791,247578.10000000,254097.02247900,0
1627394820000,1.02352000,1.02371000,1.01113000,1.01602000,1254129.20000000,1627394879999,1274199.47671000,3035,545351.20000000,554129.18346500,0
1627394880000,1.01697000,1.02192000,1.01604000,1.01673000,599278.10000000,1627394939999,610439.38523100,914,279817.70000000,285147.90768200,0
1627394940000,1.01768000,1.01938000,1.01515000,1.01706000,525838.40000000,1627394999999,535017.69428900,639,270967.90000000,275772.87531900,0
1627395000000,1.01714000,1.01927000,1.01554000,1.01849000,708745.90000000,1627395059999,720612.22341500,844,404619.50000000,411377.79755900,0
1627395060000,1.01827000,1.02137000,1.01409000,1.01409000,443813.10000000,1627395119999,452306.81502600,715,244147.00000000,248950.62663100,0
1627395120000,1.01404000,1.01431000,1.00446000,1.00990000,1341839.20000000,1627395179999,1353033.56210600,2677,605587.30000000,610753.69055100,0
1627395180000,1.01036000,1.01173000,1.00699000,1.00718000,395788.50000000,1627395239999,399701.72499200,597,156216.20000000,157792.81859100,0
1627395240000,1.00699000,1.00781000,1.00300000,1.00389000,888065.50000000,1627395299999,892599.74623500,1100,423796.60000000,425987.01757500,0
1627395300000,1.00389000,1.01232000,1.00381000,1.01135000,1340648.60000000,1627395359999,1353166.69166200,1366,1004737.70000000,1014192.89390100,0
1627395360000,1.01166000,1.01928000,1.01166000,1.01928000,820950.90000000,1627395419999,833599.70767300,976,615417.30000000,624860.67167800,0
1627395420000,1.01925000,1.01982000,1.01071000,1.01600000,508677.90000000,1627395479999,516252.07724900,739,197152.20000000,200055.57582900,0
1627395480000,1.01595000,1.01669000,1.01367000,1.01532000,391320.20000000,1627395539999,397134.57554700,440,242551.30000000,246149.48245300,0
1627395540000,1.01518000,1.01560000,1.01178000,1.01385000,261675.50000000,1627395599999,265376.59117700,402,159434.40000000,161726.66694500,0
1627395600000,1.01384000,1.01651000,1.01354000,1.01651000,241408.10000000,1627395659999,245226.17928100,345,176927.90000000,179737.02370100,0
1627395660000,1.01637000,1.01983000,1.01606000,1.01868000,374008.50000000,1627395719999,380687.55826700,612,193510.60000000,197034.34930700,0
1627395720000,1.01824000,1.02000000,1.01770000,1.02000000,199716.50000000,1627395779999,203490.31197400,400,91252.70000000,92983.05476300,0
1627395780000,1.01972000,1.02000000,1.01785000,1.01921000,203076.20000000,1627395839999,206946.90580100,368,62688.10000000,63882.88070500,0
1627395840000,1.01908000,1.01965000,1.01438000,1.01516000,246483.70000000,1627395899999,250485.62459900,506,118495.20000000,120425.96058300,0
1627395900000,1.01517000,1.01959000,1.01517000,1.01946000,175951.80000000,1627395959999,179134.95503400,372,109815.70000000,111792.68910300,0
1627395960000,1.01943000,1.01997000,1.01800000,1.01843000,185446.40000000,1627396019999,188947.31288200,377,127563.60000000,129973.40213900,0
1627396020000,1.01874000,1.01986000,1.01610000,1.01956000,254307.10000000,1627396079999,258979.98475800,602,134007.10000000,136458.25628200,0
1627396080000,1.01946000,1.02116000,1.01935000,1.02024000,173099.10000000,1627396139999,176589.86842200,398,96511.30000000,98460.20320600,0
1627396140000,1.02012000,1.02141000,1.01890000,1.02000000,154516.80000000,1627396199999,157661.37105700,352,91864.40000000,93727.40604100,0
1627396200000,1.02030000,1.03296000,1.02030000,1.03091000,871500.80000000,1627396259999,895149.05526000,1945,443591.70000000,455431.42948600,0
1627396260000,1.03081000,1.03958000,1.03056000,1.03882000,763845.50000000,1627396319999,790387.40886300,1704,433900.70000000,449014.42908500,0
1627396320000,1.03882000,1.04304000,1.03677000,1.03934000,1151957.30000000,1627396379999,1198613.75971000,2563,438897.80000000,456662.80454200,0
1627396380000,1.03994000,1.03994000,1.03586000,1.03633000,499919.30000000,1627396439999,518806.64289800,897,107771.00000000,111833.08205000,0
1627396440000,1.03621000,1.03658000,1.03271000,1.03271000,191882.00000000,1627396499999,198573.96443500,811,63854.70000000,66090.70078600,0
1627396500000,1.03271000,1.03661000,1.03203000,1.03595000,307088.60000000,1627396559999,317463.91274200,567,164198.40000000,169751.31927600,0
1627396560000,1.03595000,1.03961000,1.03504000,1.03669000,210278.20000000,1627396619999,218110.54234400,439,148455.70000000,153965.88022700,0
1627396620000,1.03634000,1.03742000,1.02830000,1.02883000,506831.60000000,1627396679999,522638.75251300,856,142625.30000000,147130.14367000,0
1627396680000,1.02910000,1.03157000,1.02723000,1.03100000,416432.60000000,1627396739999,428730.68644400,746,190828.90000000,196467.37178700,0
1627396740000,1.03106000,1.03293000,1.02889000,1.03133000,357408.90000000,1627396799999,368435.72957100,510,196459.80000000,202462.09730700,0
1627396800000,1.03150000,1.03321000,1.02830000,1.02894000,92461.20000000,1627396859999,95386.79717600,274,30665.60000000,31637.73194300,0
1627396860000,1.02873000,1.03097000,1.02216000,1.02406000,400221.10000000,1627396919999,410687.92398300,867,163571.90000000,167848.81008000,0
1627396920000,1.02448000,1.02482000,1.01511000,1.01830000,889048.80000000,1627396979999,905936.97304500,1965,334601.20000000,340929.98587400,0
1627396980000,1.01830000,1.02121000,1.01695000,1.02120000,325529.60000000,1627397039999,331865.62227300,648,156623.10000000,159712.32613800,0
1627397040000,1.02120000,1.02325000,1.01772000,1.02312000,289575.60000000,1627397099999,295568.78337500,521,168299.90000000,171792.69574900,0
1627397100000,1.02284000,1.02954000,1.02042000,1.02099000,409232.80000000,1627397159999,419805.61631700,814,244726.10000000,251080.22121000,0
1627397160000,1.02099000,1.02412000,1.01837000,1.02281000,878628.10000000,1627397219999,897789.99614000,807,475999.60000000,486317.13411400,0
1627397220000,1.02302000,1.02723000,1.02131000,1.02401000,303918.50000000,1627397279999,311350.40260500,600,130907.70000000,134105.45130600,0
1627397280000,1.02403000,1.02599000,1.02119000,1.02180000,115895.30000000,1627397339999,118546.08102400,258,35444.20000000,36244.33298600,0
1627397340000,1.02180000,1.02367000,1.02113000,1.02153000,118534.20000000,1627397399999,121156.41724800,223,40673.00000000,41572.73630400,0
1627397400000,1.02162000,1.02547000,1.02139000,1.02499000,128340.00000000,1627397459999,131415.92317700,290,71014.10000000,72696.69553200,0
1627397460000,1.02498000,1.02935000,1.02477000,1.02844000,235940.50000000,1627397519999,242413.02915600,496,115175.40000000,118317.04473200,0
1627397520000,1.02896000,1.02896000,1.02510000,1.02807000,109387.00000000,1627397579999,112293.63293300,280,57283.00000000,58814.00352800,0
1627397580000,1.02859000,1.02999000,1.02785000,1.02880000,86005.60000000,1627397639999,88494.85911900,280,51278.00000000,52765.05508900,0
1627397640000,1.02899000,1.02938000,1.02664000,1.02672000,144898.50000000,1627397699999,148952.14332000,273,53763.60000000,55274.68124700,0
1627397700000,1.02707000,1.02733000,1.02476000,1.02536000,115375.90000000,1627397759999,118375.67996300,260,62341.90000000,63953.00489900,0
1627397760000,1.02536000,1.02851000,1.02520000,1.02746000,202039.50000000,1627397819999,207495.72970100,296,96413.80000000,99008.42544900,0
1627397820000,1.02746000,1.02952000,1.02661000,1.02774000,139376.50000000,1627397879999,143280.82905800,263,65084.00000000,66899.12051500,0
1627397880000,1.02754000,1.02934000,1.02727000,1.02775000,126349.80000000,1627397939999,129932.15428000,250,69600.70000000,71568.59623000,0
1627397940000,1.02770000,1.02789000,1.02569000,1.02722000,85037.60000000,1627397999999,87326.95577200,203,41166.50000000,42268.12808000,0
1627398000000,1.02722000,1.02940000,1.02351000,1.02351000,178126.20000000,1627398059999,182841.52030400,424,81931.70000000,84110.59538500,0
1627398060000,1.02348000,1.02976000,1.02145000,1.02802000,270445.30000000,1627398119999,277238.39754900,594,110395.00000000,113173.35404000,0
1627398120000,1.02834000,1.03372000,1.02823000,1.02999000,433811.10000000,1627398179999,447207.52258400,818,297446.70000000,306646.37682600,0
1627398180000,1.02980000,1.03190000,1.02842000,1.03024000,246677.00000000,1627398239999,254248.07729300,400,133894.10000000,138003.91015900,0
1627398240000,1.02964000,1.03000000,1.02621000,1.02980000,118150.00000000,1627398299999,121496.73517900,268,48232.40000000,49599.84837800,0
1627398300000,1.02952000,1.03275000,1.02944000,1.03166000,233798.80000000,1627398359999,241128.50647700,332,117324.30000000,120991.76336300,0
1627398360000,1.03092000,1.03299000,1.03082000,1.03261000,105878.50000000,1627398419999,109286.44257600,201,85591.30000000,88345.79522400,0
1627398420000,1.03242000,1.03467000,1.03173000,1.03389000,163881.50000000,1627398479999,169411.58900800,390,59188.60000000,61178.63855300,0
1627398480000,1.03368000,1.03549000,1.03335000,1.03538000,170909.80000000,1627398539999,176828.54846900,435,121023.70000000,125225.21085300,0
1627398540000,1.03511000,1.03657000,1.03296000,1.03301000,201107.40000000,1627398599999,208116.42036700,511,67175.10000000,69527.89261200,0
1627398600000,1.03297000,1.03690000,1.03297000,1.03687000,144161.40000000,1627398659999,149245.33671800,318,107601.70000000,111402.65525700,0
1627398660000,1.03689000,1.03737000,1.03502000,1.03729000,146013.20000000,1627398719999,151331.79742000,330,76899.90000000,79705.19137300,0
1627398720000,1.03708000,1.03888000,1.03693000,1.03758000,335980.80000000,1627398779999,348651.82770300,534,78375.00000000,81351.59490300,0
1627398780000,1.03766000,1.04050000,1.03747000,1.03972000,273736.00000000,1627398839999,284424.68039700,547,190168.90000000,197590.09339800,0
