Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618832700000,0.35926000,0.35970000,0.35892000,0.35944000,106488.70000000,1618832759999,38272.81885200,58,101980.60000000,36653.99881700,0
1618832760000,0.35945000,0.35965000,0.35923000,0.35947000,71462.00000000,1618832819999,25693.97187000,72,45820.50000000,16474.96918600,0
1618832820000,0.35959000,0.36166000,0.35959000,0.36113000,229324.20000000,1618832879999,82725.09014400,133,198346.30000000,71540.29157600,0
1618832880000,0.36110000,0.36217000,0.36100000,0.36109000,183803.10000000,1618832939999,66432.78700600,119,104149.00000000,37661.01810300,0
1618832940000,0.36114000,0.36115000,0.36005000,0.36069000,89948.00000000,1618832999999,32436.18059500,69,16393.10000000,5913.57137000,0
1618833000000,0.36063000,0.36147000,0.36060000,0.36134000,85112.30000000,1618833059999,30735.29648300,62,66514.60000000,24024.29983800,0
1618833060000,0.36134000,0.36138000,0.36085000,0.36106000,43981.30000000,1618833119999,15879.74352900,43,25755.70000000,9299.81181800,0
1618833120000,0.36131000,0.36137000,0.36076000,0.36117000,168634.00000000,1618833179999,60930.88968900,47,51092.80000000,18458.43472000,0
1618833180000,0.36113000,0.36140000,0.36086000,0.36122000,82246.30000000,1618833239999,29708.38052700,71,63223.80000000,22838.44293000,0
1618833240000,0.36122000,0.36122000,0.36082000,0.36086000,49538.40000000,1618833299999,17887.51241900,43,43737.10000000,15793.45197000,0
1618833300000,0.36086000,0.36096000,0.35998000,0.36096000,92749.60000000,1618833359999,33429.49363500,69,38440.00000000,13862.06029400,0
1618833360000,0.36096000,0.36096000,0.36003000,0.36011000,30003.40000000,1618833419999,10810.69626300,46,3967.90000000,1430.10531400,0
1618833420000,0.36014000,0.36040000,0.36006000,0.36026000,53231.30000000,1618833479999,19176.84386100,40,34332.90000000,12371.18904600,0
1618833480000,0.36034000,0.36050000,0.36020000,0.36049000,51952.90000000,1618833539999,18723.49212400,27,51623.50000000,18604.79051300,0
1618833540000,0.36040000,0.36059000,0.36029000,0.36036000,80507.00000000,1618833599999,29020.89824100,44,49106.30000000,17704.16728500,0
1618833600000,0.36023000,0.36100000,0.36006000,0.36031000,270197.00000000,1618833659999,97438.08892000,87,242737.80000000,87545.68350200,0
1618833660000,0.36054000,0.36054000,0.35901000,0.35994000,254345.20000000,1618833719999,91532.82478300,152,55669.60000000,20039.02326400,0
1618833720000,0.35987000,0.36001000,0.35960000,0.36000000,77784.30000000,1618833779999,27991.54701200,86,72245.60000000,25999.27444900,0
1618833780000,0.36000000,0.36008000,0.35800000,0.35835000,248821.90000000,1618833839999,89257.60165800,147,82738.40000000,29667.29243000,0
1618833840000,0.35835000,0.35910000,0.35800000,0.35868000,413797.20000000,1618833899999,148352.43530700,145,238196.00000000,85399.14823300,0
1618833900000,0.35854000,0.35858000,0.35732000,0.35756000,310898.10000000,1618833959999,111259.49776300,149,193737.00000000,69328.66874700,0
1618833960000,0.35732000,0.35815000,0.35725000,0.35760000,114752.10000000,1618834019999,41040.24642400,117,45898.20000000,16417.58596800,0
1618834020000,0.35774000,0.35843000,0.35763000,0.35843000,37667.60000000,1618834079999,13489.05152000,62,28482.50000000,10199.80238000,0
1618834080000,0.35842000,0.35854000,0.35809000,0.35854000,28387.20000000,1618834139999,10172.91886000,42,15611.50000000,5595.40205300,0
1618834140000,0.35854000,0.35858000,0.35791000,0.35802000,33060.60000000,1618834199999,11844.92367500,53,7995.10000000,2865.43085900,0
1618834200000,0.35828000,0.35922000,0.35802000,0.35899000,92415.40000000,1618834259999,33160.40353300,97,72551.00000000,26036.15013200,0
1618834260000,0.35899000,0.35899000,0.35812000,0.35870000,76573.00000000,1618834319999,27451.41829300,66,43647.80000000,15648.92068800,0
1618834320000,0.35874000,0.35991000,0.35874000,0.35937000,65919.00000000,1618834379999,23692.69689400,61,19430.80000000,6984.99997400,0
1618834380000,0.35930000,0.35981000,0.35911000,0.35926000,23762.30000000,1618834439999,8537.99314800,31,7156.70000000,2571.99073900,0
1618834440000,0.35935000,0.35981000,0.35890000,0.35964000,49913.60000000,1618834499999,17928.02513500,31,6498.60000000,2336.12555500,0
1618834500000,0.35981000,0.36057000,0.35950000,0.36051000,75022.90000000,1618834559999,27020.32509800,74,60025.50000000,21617.97894100,0
1618834560000,0.36038000,0.36051000,0.36009000,0.36051000,11149.50000000,1618834619999,4016.74087000,26,4420.10000000,1592.94327600,0
1618834620000,0.36050000,0.36068000,0.36023000,0.36068000,27031.60000000,1618834679999,9744.25730400,44,20602.30000000,7427.71137400,0
1618834680000,0.36033000,0.36083000,0.36018000,0.36077000,25096.80000000,1618834739999,9049.48698700,32,18218.50000000,6570.99919300,0
1618834740000,0.36077000,0.36169000,0.36047000,0.36169000,64998.40000000,1618834799999,23473.28835300,64,42655.50000000,15406.33572900,0
1618834800000,0.36154000,0.36242000,0.36151000,0.36210000,61689.40000000,1618834859999,22337.49867400,84,34563.40000000,12516.97073600,0
1618834860000,0.36230000,0.36244000,0.36085000,0.36085000,147063.20000000,1618834919999,53194.72949900,74,11533.20000000,4176.68925600,0
1618834920000,0.36077000,0.36101000,0.36020000,0.36020000,37305.50000000,1618834979999,13452.41939000,56,9622.10000000,3471.50874000,0
1618834980000,0.36048000,0.36048000,0.35820000,0.35859000,90186.50000000,1618835039999,32427.77678200,99,15001.80000000,5396.15603300,0
1618835040000,0.35861000,0.35918000,0.35846000,0.35847000,46893.30000000,1618835099999,16825.67530900,45,24206.40000000,8689.78564500,0
1618835100000,0.35861000,0.35939000,0.35861000,0.35915000,31553.40000000,1618835159999,11326.14270500,74,14937.10000000,5362.44842500,0
1618835160000,0.35895000,0.35933000,0.35881000,0.35932000,3046.50000000,1618835219999,1094.09845800,16,2767.90000000,994.10003200,0
1618835220000,0.35915000,0.35994000,0.35903000,0.35994000,39401.90000000,1618835279999,14161.55585200,50,29888.90000000,10741.16109300,0
1618835280000,0.35962000,0.36000000,0.35949000,0.35983000,30028.20000000,1618835339999,10804.38680100,31,11591.30000000,4172.43532100,0
1618835340000,0.35979000,0.35995000,0.35959000,0.35993000,15021.70000000,1618835399999,5403.79868900,17,4800.80000000,1727.76674000,0
1618835400000,0.35995000,0.36280000,0.35979000,0.36280000,137230.60000000,1618835459999,49597.71112400,137,112495.50000000,40649.86004500,0
1618835460000,0.36281000,0.36281000,0.36198000,0.36248000,96091.10000000,1618835519999,34810.76457100,63,43090.50000000,15609.12584800,0
1618835520000,0.36248000,0.36249000,0.36179000,0.36209000,19026.40000000,1618835579999,6891.78797600,42,9119.40000000,3304.26471200,0
1618835580000,0.36200000,0.36378000,0.36187000,0.36257000,358172.20000000,1618835639999,130016.38857800,189,266034.70000000,96540.07097500,0
1618835640000,0.36284000,0.36322000,0.36230000,0.36276000,39519.40000000,1618835699999,14338.24291300,43,25110.20000000,9112.48015500,0
1618835700000,0.36276000,0.36380000,0.36276000,0.36325000,91425.80000000,1618835759999,33207.93502000,67,72747.40000000,26423.81114800,0
1618835760000,0.36325000,0.36325000,0.36176000,0.36202000,149520.80000000,1618835819999,54200.32976200,68,124912.80000000,45280.88460100,0
1618835820000,0.36202000,0.36202000,0.35960000,0.36003000,108513.10000000,1618835879999,39118.33020700,122,24719.50000000,8908.05540300,0
1618835880000,0.36035000,0.36116000,0.35995000,0.36063000,82128.40000000,1618835939999,29601.61957000,78,40612.90000000,14648.74091200,0
1618835940000,0.36051000,0.36082000,0.35999000,0.36008000,146241.60000000,1618835999999,52662.84379100,59,102499.00000000,36904.83032600,0
1618836000000,0.36038000,0.36038000,0.35938000,0.35975000,119049.60000000,1618836059999,42839.93876600,105,30374.20000000,10928.53895600,0
1618836060000,0.36000000,0.36060000,0.35855000,0.35857000,343285.50000000,1618836119999,123387.71017000,169,195860.20000000,70414.33796400,0
1618836120000,0.35843000,0.35930000,0.35762000,0.35883000,203271.40000000,1618836179999,72814.77033800,143,67537.20000000,24209.64638700,0
1618836180000,0.35919000,0.35919000,0.35836000,0.35874000,76455.50000000,1618836239999,27425.17021500,81,22386.70000000,8031.49639800,0
1618836240000,0.35864000,0.35869000,0.35778000,0.35839000,78620.70000000,1618836299999,28165.02390900,73,9968.50000000,3572.45249100,0
1618836300000,0.35810000,0.35828000,0.35764000,0.35773000,105289.30000000,1618836359999,37693.33716800,83,13716.10000000,4911.71235800,0
1618836360000,0.35802000,0.35864000,0.35772000,0.35822000,56631.40000000,1618836419999,20288.15936400,68,44218.80000000,15840.87298300,0
1618836420000,0.35856000,0.35910000,0.35822000,0.35902000,60203.50000000,1618836479999,21602.81374300,85,38669.10000000,13875.74838900,0
1618836480000,0.35898000,0.35911000,0.35848000,0.35872000,106134.60000000,1618836539999,38078.86295200,59,71577.60000000,25681.61241100,0
1618836540000,0.35850000,0.35925000,0.35814000,0.35900000,78989.40000000,1618836599999,28324.20195000,79,45702.80000000,16393.12951900,0
1618836600000,0.35886000,0.35898000,0.35750000,0.35750000,139639.20000000,1618836659999,49980.92359200,90,6839.70000000,2448.95150600,0
1618836660000,0.35749000,0.35813000,0.35692000,0.35697000,126768.60000000,1618836719999,45304.06003100,111,31453.50000000,11250.69323600,0
1618836720000,0.35700000,0.35734000,0.35557000,0.35576000,473666.50000000,1618836779999,168779.51849700,343,95305.80000000,33975.95581800,0
1618836780000,0.35557000,0.35571000,0.35500000,0.35542000,74042.90000000,1618836839999,26312.52248800,88,62847.10000000,22336.04774200,0
1618836840000,0.35541000,0.35541000,0.35437000,0.35459000,110820.70000000,1618836899999,39310.36013900,93,37771.60000000,13398.62020200,0
1618836900000,0.35439000,0.35494000,0.35367000,0.35407000,192852.40000000,1618836959999,68345.25613300,150,56533.40000000,20040.63813900,0
1618836960000,0.35424000,0.35478000,0.35366000,0.35465000,47991.60000000,1618837019999,17002.11165900,55,36659.20000000,12989.13694900,0
1618837020000,0.35437000,0.35484000,0.35418000,0.35452000,22880.70000000,1618837079999,8109.10499500,33,8772.40000000,3110.58270100,0
1618837080000,0.35428000,0.35468000,0.35410000,0.35415000,65606.50000000,1618837139999,23239.73885100,33,52953.50000000,18757.65324100,0
1618837140000,0.35414000,0.35434000,0.35268000,0.35352000,110393.50000000,1618837199999,39047.76159800,114,52078.20000000,18425.19256000,0
1618837200000,0.35359000,0.35531000,0.35306000,0.35530000,57653.90000000,1618837259999,20399.15690200,90,44200.40000000,15640.45754500,0
1618837260000,0.35497000,0.35550000,0.35463000,0.35469000,137780.20000000,1618837319999,48904.77850200,89,56393.60000000,20021.64595200,0
1618837320000,0.35517000,0.35530000,0.35436000,0.35503000,275065.00000000,1618837379999,97577.40701800,79,32385.70000000,11501.09590800,0
1618837380000,0.35529000,0.35550000,0.35487000,0.35550000,27521.20000000,1618837439999,9778.94607200,38,17109.50000000,6081.30110200,0
1618837440000,0.35550000,0.35550000,0.35496000,0.35507000,32495.30000000,1618837499999,11541.42737200,40,7112.10000000,2527.62281500,0
1618837500000,0.35535000,0.35548000,0.35459000,0.35526000,85212.10000000,1618837559999,30243.69559500,61,73049.20000000,25926.11462600,0
1618837560000,0.35540000,0.35680000,0.35527000,0.35680000,24974.10000000,1618837619999,8890.60263300,63,15890.20000000,5655.39491100,0
1618837620000,0.35689000,0.35706000,0.35607000,0.35607000,42192.40000000,1618837679999,15042.21059000,64,6114.10000000,2179.85882100,0
1618837680000,0.35611000,0.35611000,0.35523000,0.35525000,33675.20000000,1618837739999,11969.16326700,35,5161.80000000,1836.27926600,0
1618837740000,0.35551000,0.35649000,0.35407000,0.35473000,360690.30000000,1618837799999,128044.24956700,217,88959.10000000,31588.95476900,0
1618837800000,0.35473000,0.35511000,0.35360000,0.35392000,99480.20000000,1618837859999,35265.68154400,113,48202.40000000,17095.61773200,0
1618837860000,0.35393000,0.35455000,0.35383000,0.35428000,14200.70000000,1618837919999,5029.84760700,42,11668.00000000,4133.10625200,0
1618837920000,0.35432000,0.35439000,0.35376000,0.35396000,30934.60000000,1618837979999,10954.51930900,41,25147.30000000,8905.05586600,0
1618837980000,0.35404000,0.35405000,0.35339000,0.35393000,97201.90000000,1618838039999,34375.48901500,78,70009.10000000,24760.73650100,0
1618838040000,0.35393000,0.35393000,0.35303000,0.35341000,34770.40000000,1618838099999,12285.97812800,60,12843.40000000,4539.25605900,0
1618838100000,0.35313000,0.35390000,0.35305000,0.35388000,46836.30000000,1618838159999,16558.78089900,51,19310.00000000,6829.68477100,0
1618838160000,0.35388000,0.35388000,0.35268000,0.35271000,88885.50000000,1618838219999,31379.28299600,93,52481.10000000,18529.63477100,0
1618838220000,0.35269000,0.35383000,0.35268000,0.35286000,90776.10000000,1618838279999,32053.58997000,64,28123.90000000,9935.50011300,0
1618838280000,0.35284000,0.35311000,0.35197000,0.35244000,116190.80000000,1618838339999,40962.93378600,173,65870.50000000,23226.99018100,0
1618838340000,0.35226000,0.35290000,0.35197000,0.35197000,40672.90000000,1618838399999,14338.01722000,52,18015.80000000,6354.00452300,0
1618838400000,0.35199000,0.35234000,0.35123000,0.35123000,96857.20000000,1618838459999,34081.85514000,121,53779.90000000,18926.42559400,0
1618838460000,0.35188000,0.35190000,0.35000000,0.35129000,472701.80000000,1618838519999,165760.50368100,347,106288.40000000,37343.91315900,0
1618838520000,0.35124000,0.35126000,0.35012000,0.35080000,65454.50000000,1618838579999,22965.04063000,84,40593.20000000,14247.42840900,0
1618838580000,0.35069000,0.35087000,0.34966000,0.34966000,121349.10000000,1618838639999,42502.70144700,113,37262.40000000,13063.35600100,0
1618838640000,0.34977000,0.35004000,0.34765000,0.34933000,370724.10000000,1618838699999,129168.82103200,488,210020.20000000,73174.73944600,0
1618838700000,0.34942000,0.35000000,0.34847000,0.35000000,145454.80000000,1618838759999,50789.42303800,157,94300.80000000,32943.59668700,0
1618838760000,0.35004000,0.35089000,0.34999000,0.35013000,139855.20000000,1618838819999,49025.72416600,95,63323.50000000,22200.55646700,0
1618838820000,0.35018000,0.35092000,0.34975000,0.35015000,418072.10000000,1618838879999,146426.39160500,159,73721.10000000,25841.79538400,0
1618838880000,0.35067000,0.35068000,0.34945000,0.34976000,48086.20000000,1618838939999,16838.61387700,45,20028.40000000,7017.23210200,0
1618838940000,0.34975000,0.35036000,0.34928000,0.34928000,54495.60000000,1618838999999,19070.12753600,48,33861.80000000,11852.43260400,0
1618839000000,0.34953000,0.35131000,0.34932000,0.35100000,41653.90000000,1618839059999,14589.67586600,59,22076.30000000,7736.66027700,0
1618839060000,0.35116000,0.35204000,0.35092000,0.35172000,43675.80000000,1618839119999,15353.86144700,71,25543.50000000,8982.77768000,0
1618839120000,0.35204000,0.35227000,0.35132000,0.35182000,43217.10000000,1618839179999,15204.57266900,43,15631.70000000,5500.63420100,0
1618839180000,0.35182000,0.35240000,0.35164000,0.35208000,59582.40000000,1618839239999,20965.29359100,71,18436.60000000,6490.97487100,0
1618839240000,0.35180000,0.35227000,0.35155000,0.35186000,7019.80000000,1618839299999,2470.59351600,34,2301.10000000,810.12963400,0
1618839300000,0.35193000,0.35261000,0.35171000,0.35241000,39962.80000000,1618839359999,14075.57534400,55,11719.10000000,4129.03443400,0
1618839360000,0.35256000,0.35307000,0.35245000,0.35292000,9631.20000000,1618839419999,3398.33480900,26,7690.70000000,2713.67935100,0
1618839420000,0.35289000,0.35417000,0.35266000,0.35379000,55199.90000000,1618839479999,19522.36418100,89,25702.50000000,9093.69922900,0
1618839480000,0.35418000,0.35454000,0.35297000,0.35297000,65828.50000000,1618839539999,23279.56663900,59,4945.80000000,1749.71211500,0
1618839540000,0.35289000,0.35407000,0.35289000,0.35343000,54448.00000000,1618839599999,19252.01326600,32,43675.50000000,15440.09749100,0
1618839600000,0.35358000,0.35413000,0.35337000,0.35380000,125179.30000000,1618839659999,44269.43653800,58,48526.70000000,17158.98873400,0
1618839660000,0.35380000,0.35486000,0.35380000,0.35457000,155674.80000000,1618839719999,55180.17223000,72,116215.60000000,41212.62960300,0
1618839720000,0.35478000,0.35539000,0.35414000,0.35414000,99133.70000000,1618839779999,35171.09163100,75,56322.10000000,19985.04066000,0
1618839780000,0.35466000,0.35550000,0.35462000,0.35467000,32291.60000000,1618839839999,11464.67396700,38,12435.30000000,4418.86256200,0
1618839840000,0.35501000,0.35513000,0.35444000,0.35502000,108610.60000000,1618839899999,38534.99397000,43,8871.10000000,3149.60790300,0
1618839900000,0.35524000,0.35524000,0.35308000,0.35322000,193677.80000000,1618839959999,68568.55317500,113,3466.00000000,1227.40369800,0
1618839960000,0.35322000,0.35344000,0.35249000,0.35300000,73908.20000000,1618840019999,26081.70469100,60,24102.40000000,8507.26210100,0
1618840020000,0.35299000,0.35315000,0.35140000,0.35153000,37764.80000000,1618840079999,13299.95350200,70,22855.90000000,8048.87319900,0
1618840080000,0.35185000,0.35261000,0.35155000,0.35205000,33314.50000000,1618840139999,11734.13540200,46,26549.10000000,9352.77413900,0
1618840140000,0.35194000,0.35233000,0.35131000,0.35132000,18109.90000000,1618840199999,6369.92156500,32,1208.40000000,425.66990300,0
1618840200000,0.35128000,0.35207000,0.35100000,0.35100000,35164.80000000,1618840259999,12361.53737200,56,19928.90000000,7008.48396600,0
1618840260000,0.35095000,0.35095000,0.35022000,0.35084000,89340.20000000,1618840319999,31331.14066000,85,62709.90000000,21997.03475500,0
1618840320000,0.35092000,0.35149000,0.35039000,0.35039000,39900.50000000,1618840379999,14004.95107800,62,14399.80000000,5054.52163900,0
1618840380000,0.35052000,0.35157000,0.35052000,0.35148000,24747.00000000,1618840439999,8691.72231800,37,20061.50000000,7047.65296200,0
1618840440000,0.35127000,0.35257000,0.35116000,0.35199000,76252.10000000,1618840499999,26825.91312300,71,19254.70000000,6778.41062400,0
1618840500000,0.35214000,0.35239000,0.35164000,0.35239000,41316.00000000,1618840559999,14546.40591200,30,21487.00000000,7565.76383800,0
1618840560000,0.35233000,0.35354000,0.35215000,0.35342000,48116.80000000,1618840619999,16971.83666900,48,26998.70000000,9527.66462500,0
1618840620000,0.35324000,0.35396000,0.35322000,0.35396000,63102.70000000,1618840679999,22313.47077500,55,34987.20000000,12375.44341800,0
1618840680000,0.35367000,0.35420000,0.35359000,0.35420000,17320.60000000,1618840739999,6129.49248000,26,7710.50000000,2730.03368300,0
1618840740000,0.35422000,0.35426000,0.35344000,0.35396000,38117.60000000,1618840799999,13488.25790900,49,22038.60000000,7799.39872300,0
1618840800000,0.35429000,0.35434000,0.35272000,0.35278000,49646.60000000,1618840859999,17542.60268000,47,17666.20000000,6239.21672500,0
1618840860000,0.35293000,0.35300000,0.35194000,0.35216000,48498.90000000,1618840919999,17100.00605000,59,9094.50000000,3207.27387500,0
1618840920000,0.35178000,0.35207000,0.35033000,0.35065000,52003.00000000,1618840979999,18252.59731900,88,27330.30000000,9588.60563200,0
1618840980000,0.35067000,0.35130000,0.35019000,0.35031000,68243.50000000,1618841039999,23935.69041300,57,31390.20000000,11014.61960600,0
1618841040000,0.35030000,0.35040000,0.34945000,0.35000000,107901.50000000,1618841099999,37773.19354300,100,85845.30000000,30054.36832700,0
1618841100000,0.35000000,0.35093000,0.34987000,0.35015000,59242.70000000,1618841159999,20748.65666100,70,26213.90000000,9180.80456100,0
1618841160000,0.35001000,0.35017000,0.34932000,0.34932000,270298.80000000,1618841219999,94497.65764200,103,29278.60000000,10243.36407600,0
1618841220000,0.34954000,0.34987000,0.34914000,0.34986000,46684.20000000,1618841279999,16316.56512100,71,35009.70000000,12238.12459800,0
1618841280000,0.34977000,0.35007000,0.34936000,0.34936000,43432.00000000,1618841339999,15188.74921400,52,9660.80000000,3380.84789800,0
1618841340000,0.34915000,0.34951000,0.34789000,0.34789000,56947.90000000,1618841399999,19858.17123400,93,19377.10000000,6761.72977300,0
1618841400000,0.34831000,0.34881000,0.34745000,0.34746000,119889.80000000,1618841459999,41736.59987700,158,71021.90000000,24729.83541300,0
1618841460000,0.34743000,0.34932000,0.34742000,0.34932000,73083.80000000,1618841519999,25447.91604600,77,56399.50000000,19639.77989100,0
1618841520000,0.34955000,0.34956000,0.34823000,0.34824000,81894.60000000,1618841579999,28576.51703900,61,35028.80000000,12224.80910600,0
1618841580000,0.34816000,0.34823000,0.34740000,0.34778000,53230.10000000,1618841639999,18510.50627300,63,21554.80000000,7497.46130600,0
1618841640000,0.34811000,0.34870000,0.34796000,0.34870000,69339.40000000,1618841699999,24142.46363600,57,24711.70000000,8607.86918300,0
1618841700000,0.34838000,0.34861000,0.34792000,0.34831000,36647.00000000,1618841759999,12760.44400600,37,18382.20000000,6401.26043200,0
1618841760000,0.34830000,0.34925000,0.34830000,0.34918000,37235.20000000,1618841819999,12992.35483100,46,24442.90000000,8530.16223700,0
1618841820000,0.34918000,0.34926000,0.34868000,0.34878000,48001.70000000,1618841879999,16747.61426400,60,18284.60000000,6379.90153300,0
1618841880000,0.34887000,0.34961000,0.34868000,0.34913000,77294.80000000,1618841939999,26981.52496800,93,27093.70000000,9459.04293800,0
1618841940000,0.34904000,0.35028000,0.34900000,0.34983000,377054.60000000,1618841999999,131958.04737500,111,177834.20000000,62236.12904600,0
1618842000000,0.34952000,0.34953000,0.34807000,0.34807000,80799.00000000,1618842059999,28194.62577600,74,44630.20000000,15576.04902100,0
1618842060000,0.34828000,0.34857000,0.34736000,0.34750000,60321.50000000,1618842119999,20989.04979600,50,25386.60000000,8837.10622600,0
1618842120000,0.34733000,0.34859000,0.34732000,0.34821000,104116.10000000,1618842179999,36220.42118500,80,82984.40000000,28868.21891800,0
1618842180000,0.34823000,0.34823000,0.34717000,0.34725000,117095.90000000,1618842239999,40698.08085000,79,56217.50000000,19539.10956200,0
1618842240000,0.34725000,0.34752000,0.34667000,0.34731000,90654.10000000,1618842299999,31475.01845100,129,33080.30000000,11486.10555800,0
1618842300000,0.34692000,0.34759000,0.34692000,0.34703000,75476.80000000,1618842359999,26214.53267600,78,35336.30000000,12275.85283800,0
1618842360000,0.34696000,0.34779000,0.34662000,0.34714000,179204.70000000,1618842419999,62178.80112800,121,57134.20000000,19840.20960900,0
1618842420000,0.34729000,0.34729000,0.34335000,0.34363000,313369.80000000,1618842479999,108140.68277500,483,30733.80000000,10602.37876400,0
1618842480000,0.34363000,0.34498000,0.34350000,0.34423000,170911.10000000,1618842539999,58813.48033200,166,119961.40000000,41285.27486900,0
1618842540000,0.34452000,0.34484000,0.34312000,0.34324000,89671.60000000,1618842599999,30852.00028200,98,64001.10000000,22024.83713500,0
1618842600000,0.34313000,0.34488000,0.34304000,0.34465000,94183.10000000,1618842659999,32402.55805800,115,54970.20000000,18922.55488600,0
1618842660000,0.34463000,0.34568000,0.34439000,0.34552000,165280.00000000,1618842719999,57046.26043300,119,103969.30000000,35883.31813100,0
1618842720000,0.34518000,0.34599000,0.34457000,0.34505000,165116.00000000,1618842779999,57027.18012000,103,135279.30000000,46732.91963600,0
1618842780000,0.34476000,0.34515000,0.34418000,0.34418000,65968.90000000,1618842839999,22742.98785000,79,29650.30000000,10223.58732200,0
1618842840000,0.34440000,0.34531000,0.34298000,0.34298000,168730.30000000,1618842899999,58106.62785500,116,42680.00000000,14710.00983600,0
1618842900000,0.34295000,0.34372000,0.34207000,0.34372000,268533.80000000,1618842959999,91918.60192800,188,41041.80000000,14065.49258000,0
1618842960000,0.34373000,0.34477000,0.34104000,0.34120000,278653.10000000,1618843019999,95470.80614300,242,58558.10000000,20069.63376800,0
1618843020000,0.34121000,0.34196000,0.33803000,0.33940000,494314.10000000,1618843079999,167851.39965900,516,80973.80000000,27568.13649600,0
1618843080000,0.33897000,0.33937000,0.33800000,0.33800000,208670.10000000,1618843139999,70659.68773300,184,84089.90000000,28496.26210200,0
1618843140000,0.33836000,0.33853000,0.33717000,0.33735000,257331.00000000,1618843199999,86974.65756900,162,51898.40000000,17550.25743100,0
1618843200000,0.33735000,0.33857000,0.33604000,0.33775000,470832.90000000,1618843259999,158917.32873000,303,219423.80000000,74110.23730900,0
1618843260000,0.33824000,0.33876000,0.33764000,0.33775000,218699.30000000,1618843319999,73976.35048600,118,143660.30000000,48602.87898400,0
1618843320000,0.33774000,0.33854000,0.33415000,0.33415000,275883.10000000,1618843379999,92785.10696700,277,91524.00000000,30899.62251700,0
1618843380000,0.33440000,0.33560000,0.33388000,0.33537000,534829.10000000,1618843439999,178994.09585400,243,402068.90000000,134590.27633800,0
1618843440000,0.33559000,0.33580000,0.33486000,0.33515000,239961.90000000,1618843499999,80416.81058300,121,114063.10000000,38227.72041200,0
1618843500000,0.33526000,0.33700000,0.33512000,0.33560000,385230.70000000,1618843559999,129409.12437000,306,200333.50000000,67309.67363800,0
1618843560000,0.33563000,0.33565000,0.33139000,0.33157000,593745.60000000,1618843619999,197779.90084300,354,37030.20000000,12346.62389500,0
1618843620000,0.33144000,0.33207000,0.33000000,0.33105000,381426.90000000,1618843679999,126192.76223900,340,140970.50000000,46699.11769500,0
1618843680000,0.33105000,0.33313000,0.33073000,0.33306000,281562.50000000,1618843739999,93548.92543200,207,209549.30000000,69649.68119400,0
1618843740000,0.33312000,0.33494000,0.33312000,0.33451000,310702.60000000,1618843799999,103844.47499200,176,137312.10000000,45879.79575800,0
1618843800000,0.33451000,0.33634000,0.33427000,0.33586000,285058.20000000,1618843859999,95567.53304800,146,232007.30000000,77806.77082000,0
1618843860000,0.33612000,0.33755000,0.33612000,0.33717000,235577.50000000,1618843919999,79366.64527200,162,180644.50000000,60874.09201100,0
1618843920000,0.33735000,0.33772000,0.33698000,0.33700000,86786.30000000,1618843979999,29274.08561200,84,57146.20000000,19280.66866000,0
1618843980000,0.33715000,0.33902000,0.33691000,0.33802000,218290.10000000,1618844039999,73834.38955800,149,157952.60000000,53441.29405800,0
1618844040000,0.33857000,0.33857000,0.33637000,0.33766000,120912.50000000,1618844099999,40806.56034300,119,32257.60000000,10884.46421400,0
1618844100000,0.33798000,0.33871000,0.33732000,0.33732000,145009.70000000,1618844159999,49019.67137700,90,24931.70000000,8431.70702100,0
1618844160000,0.33734000,0.33821000,0.33688000,0.33783000,188344.40000000,1618844219999,63548.41183100,112,96484.40000000,32557.59932700,0
1618844220000,0.33819000,0.33837000,0.33756000,0.33789000,197552.20000000,1618844279999,66766.83257400,107,114938.60000000,38854.80409700,0
1618844280000,0.33803000,0.33833000,0.33738000,0.33819000,124600.60000000,1618844339999,42095.03948000,96,78745.50000000,26610.14987900,0
1618844340000,0.33813000,0.33872000,0.33733000,0.33803000,162256.30000000,1618844399999,54876.41034700,89,109943.90000000,37192.58387900,0
1618844400000,0.33810000,0.33812000,0.33366000,0.33498000,513998.90000000,1618844459999,172264.71014900,240,75265.80000000,25266.76039500,0
1618844460000,0.33547000,0.33596000,0.33412000,0.33433000,193831.00000000,1618844519999,64989.88176800,135,108562.70000000,36412.72140200,0
1618844520000,0.33454000,0.33535000,0.33308000,0.33354000,330777.80000000,1618844579999,110625.10334900,177,108707.80000000,36379.25614200,0
1618844580000,0.33344000,0.33354000,0.33155000,0.33259000,392127.30000000,1618844639999,130323.64228700,199,149731.40000000,49738.47168400,0
1618844640000,0.33259000,0.33260000,0.33064000,0.33064000,144589.40000000,1618844699999,47986.85432800,145,71648.20000000,23795.38625400,0
1618844700000,0.33100000,0.33179000,0.33079000,0.33131000,281907.50000000,1618844759999,93338.50015700,141,239710.10000000,79356.54299700,0
1618844760000,0.33149000,0.33260000,0.33136000,0.33197000,315528.60000000,1618844819999,104789.80379500,219,202522.00000000,67269.23396000,0
1618844820000,0.33175000,0.33226000,0.32913000,0.32956000,350498.80000000,1618844879999,115757.29897000,241,41563.60000000,13750.38796100,0
1618844880000,0.32913000,0.33011000,0.32801000,0.32962000,290317.60000000,1618844939999,95561.19789500,249,146070.20000000,48111.90111800,0
