Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622116620000,2.23355000,2.23911000,2.23265000,2.23753000,448622.90000000,1622116679999,1002941.76783800,797,305399.90000000,682806.89957200,0
1622116680000,2.23740000,2.23753000,2.23222000,2.23402000,289090.20000000,1622116739999,646111.91971900,765,132510.60000000,296225.86139400,0
1622116740000,2.23383000,2.24229000,2.23381000,2.23441000,403214.60000000,1622116799999,902351.24745000,1012,198056.60000000,443357.26840400,0
1622116800000,2.23441000,2.25178000,2.23300000,2.25178000,1820882.60000000,1622116859999,4089547.22417300,4738,1218053.50000000,2737358.02537800,0
1622116860000,2.25150000,2.25930000,2.24717000,2.25830000,1290478.20000000,1622116919999,2909942.34224500,5203,600916.20000000,1355466.92401500,0
1622116920000,2.25847000,2.26000000,2.24500000,2.24791000,1381588.30000000,1622116979999,3115071.63891400,3294,603064.40000000,1359786.82029100,0
1622116980000,2.24698000,2.25029000,2.24200000,2.24464000,1257201.80000000,1622117039999,2824432.62421600,4057,825812.80000000,1855424.44495500,0
1622117040000,2.24464000,2.24905000,2.24420000,2.24571000,439192.20000000,1622117099999,986524.37012700,1410,312507.10000000,701887.98358900,0
1622117100000,2.24538000,2.24998000,2.24200000,2.24304000,624462.20000000,1622117159999,1402600.55915100,1092,165054.00000000,370806.03030400,0
1622117160000,2.24205000,2.24924000,2.23518000,2.23864000,1189509.30000000,1622117219999,2666215.81306500,1674,815795.30000000,1829352.71178400,0
1622117220000,2.23713000,2.24135000,2.23000000,2.23179000,524345.40000000,1622117279999,1172236.98231800,1338,175826.80000000,393282.55222100,0
1622117280000,2.23179000,2.23194000,2.21542000,2.22025000,821104.10000000,1622117339999,1825208.26201900,2782,320415.20000000,712197.25100100,0
1622117340000,2.22025000,2.22573000,2.21227000,2.21536000,994996.20000000,1622117399999,2207009.53700700,2303,327670.70000000,727399.64296400,0
1622117400000,2.21536000,2.22299000,2.21300000,2.21683000,759435.70000000,1622117459999,1684245.75890600,1551,453033.50000000,1004922.97986300,0
1622117460000,2.21759000,2.22343000,2.21632000,2.21887000,988246.60000000,1622117519999,2193388.43343700,1322,639017.70000000,1418345.27631500,0
1622117520000,2.21887000,2.22461000,2.21789000,2.22315000,441118.00000000,1622117579999,979912.93238500,1022,206271.90000000,458230.47219400,0
1622117580000,2.22258000,2.22361000,2.21635000,2.22361000,420027.20000000,1622117639999,932627.61636200,736,122348.90000000,271712.65914300,0
1622117640000,2.22307000,2.22566000,2.21090000,2.21109000,589857.00000000,1622117699999,1308401.16496100,1199,167053.90000000,370698.34236800,0
1622117700000,2.21199000,2.21841000,2.19600000,2.19798000,1635011.50000000,1622117759999,3601600.87029200,4079,582247.80000000,1282216.08177200,0
1622117760000,2.19923000,2.19989000,2.18645000,2.19000000,1325305.20000000,1622117819999,2905415.30301600,4031,397416.20000000,871683.74376700,0
1622117820000,2.19000000,2.19787000,2.18465000,2.19223000,927844.50000000,1622117879999,2032922.73184500,1917,371353.10000000,814289.47071200,0
1622117880000,2.19219000,2.19696000,2.18909000,2.19073000,697135.00000000,1622117939999,1529394.20492200,1288,289589.50000000,635439.22039500,0
1622117940000,2.19073000,2.19335000,2.18400000,2.18579000,681997.50000000,1622117999999,1492111.34000000,2005,351524.60000000,769311.00647400,0
1622118000000,2.18694000,2.19350000,2.18674000,2.18912000,517298.80000000,1622118059999,1132826.70022300,1441,339901.10000000,744374.20609000,0
1622118060000,2.18916000,2.18965000,2.17740000,2.18326000,986269.80000000,1622118119999,2151920.85987100,3097,363360.30000000,793039.69320800,0
1622118120000,2.18135000,2.19123000,2.18135000,2.18766000,669081.60000000,1622118179999,1462906.95606100,1143,323633.90000000,707547.28431300,0
1622118180000,2.18701000,2.19918000,2.18509000,2.19853000,611709.80000000,1622118239999,1340997.09767100,1566,303342.30000000,665385.04449600,0
1622118240000,2.19856000,2.19995000,2.19500000,2.19643000,410643.50000000,1622118299999,902133.04835300,1060,236417.80000000,519371.95988800,0
1622118300000,2.19651000,2.20000000,2.19120000,2.19999000,614840.00000000,1622118359999,1349922.02957300,1180,366484.00000000,804908.98483100,0
1622118360000,2.20000000,2.20779000,2.19934000,2.20175000,490775.80000000,1622118419999,1081583.64188900,1480,275764.30000000,607719.58705500,0
1622118420000,2.20271000,2.20654000,2.20073000,2.20479000,345195.70000000,1622118479999,760698.57942700,847,175130.90000000,385991.70172300,0
1622118480000,2.20490000,2.21246000,2.20297000,2.20613000,459732.30000000,1622118539999,1015041.29520400,1259,261063.80000000,576553.64573600,0
1622118540000,2.20553000,2.20654000,2.19201000,2.19401000,691752.50000000,1622118599999,1521654.26134400,1161,350776.80000000,771670.35391700,0
1622118600000,2.19403000,2.20220000,2.19314000,2.19924000,451297.90000000,1622118659999,992029.24805600,1055,207303.20000000,455688.37426400,0
1622118660000,2.19952000,2.20880000,2.19780000,2.20833000,417380.10000000,1622118719999,919788.06469900,1245,235768.30000000,519551.00195300,0
1622118720000,2.20796000,2.21411000,2.20238000,2.20593000,580550.70000000,1622118779999,1282705.81645200,1332,307057.60000000,678545.69267700,0
1622118780000,2.20628000,2.20663000,2.19660000,2.19873000,440049.40000000,1622118839999,968735.01882000,1338,239990.80000000,528370.17218000,0
1622118840000,2.19792000,2.19919000,2.18885000,2.19450000,539285.00000000,1622118899999,1182543.57974700,1428,274103.20000000,601130.92297800,0
1622118900000,2.19454000,2.20193000,2.18800000,2.18802000,502312.90000000,1622118959999,1101987.47633600,1506,240022.60000000,526572.02058100,0
1622118960000,2.18898000,2.18947000,2.18000000,2.18171000,1170519.00000000,1622119019999,2555792.08310200,2771,464715.60000000,1014923.15575700,0
1622119020000,2.18049000,2.18921000,2.18048000,2.18478000,451392.10000000,1622119079999,986341.42997200,1259,243594.60000000,532267.66406100,0
1622119080000,2.18478000,2.18478000,2.17740000,2.18192000,674856.30000000,1622119139999,1471556.69482500,1545,249895.80000000,545001.06537900,0
1622119140000,2.18222000,2.18592000,2.17500000,2.17589000,742723.70000000,1622119199999,1619952.21171300,1808,241364.80000000,526510.81686800,0
1622119200000,2.17590000,2.17649000,2.15522000,2.15618000,1673325.40000000,1622119259999,3625474.07282200,5635,509854.40000000,1105257.33319400,0
1622119260000,2.15566000,2.15618000,2.13022000,2.13690000,3082733.20000000,1622119319999,6603436.86090500,9796,1256135.00000000,2690413.50406100,0
1622119320000,2.13695000,2.14700000,2.13690000,2.14170000,1561612.20000000,1622119379999,3348055.84502700,3585,929791.80000000,1993757.10283100,0
1622119380000,2.14095000,2.14373000,2.12422000,2.12493000,1761557.80000000,1622119439999,3761138.69777800,4020,714505.50000000,1526757.05137200,0
1622119440000,2.12472000,2.13297000,2.11522000,2.12038000,2194500.50000000,1622119499999,4663498.16723100,5725,1052014.20000000,2236327.90548400,0
1622119500000,2.11977000,2.13737000,2.11917000,2.12408000,1784019.70000000,1622119559999,3799437.87605400,5160,948720.30000000,2020518.79215500,0
1622119560000,2.12459000,2.13389000,2.12244000,2.13361000,1045222.60000000,1622119619999,2226880.44043900,2672,661248.00000000,1409141.19869100,0
1622119620000,2.13360000,2.13999000,2.13001000,2.13617000,1501221.70000000,1622119679999,3205777.18989100,3295,1068488.70000000,2281492.48768700,0
1622119680000,2.13581000,2.13934000,2.13004000,2.13312000,861720.00000000,1622119739999,1840267.54650900,2036,357493.20000000,763279.01284700,0
1622119740000,2.13312000,2.13895000,2.12550000,2.12734000,782643.40000000,1622119799999,1670058.89866400,1732,386846.10000000,825763.34212500,0
1622119800000,2.12722000,2.13652000,2.12702000,2.13513000,674185.70000000,1622119859999,1437815.43191900,1470,352562.70000000,751820.11038100,0
1622119860000,2.13479000,2.13688000,2.13200000,2.13235000,767677.60000000,1622119919999,1639857.02741000,1535,476708.40000000,1018440.29641200,0
1622119920000,2.13211000,2.13819000,2.13211000,2.13741000,673858.90000000,1622119979999,1439703.73849600,858,528739.20000000,1129665.81147000,0
1622119980000,2.13688000,2.13819000,2.13563000,2.13597000,573229.00000000,1622120039999,1225274.11608500,1150,287209.00000000,613968.65496200,0
1622120040000,2.13594000,2.13753000,2.12809000,2.13411000,903061.90000000,1622120099999,1924582.32493400,1432,533511.50000000,1136813.78620600,0
1622120100000,2.13497000,2.13818000,2.12393000,2.12500000,804986.00000000,1622120159999,1714573.60305600,1468,459141.50000000,977530.34169300,0
1622120160000,2.12642000,2.12798000,2.11100000,2.11301000,1715430.90000000,1622120219999,3634042.85978200,3605,661974.90000000,1402482.45559200,0
1622120220000,2.11298000,2.12348000,2.11270000,2.12053000,800506.00000000,1622120279999,1695385.47357800,1883,466348.50000000,987726.90903100,0
1622120280000,2.12060000,2.12120000,2.10111000,2.10216000,1580811.90000000,1622120339999,3331143.88685900,4314,606748.90000000,1278122.43721400,0
1622120340000,2.10216000,2.10648000,2.08178000,2.09580000,3119176.60000000,1622120399999,6525068.23070700,7763,1332408.30000000,2786241.43572200,0
1622120400000,2.09487000,2.10851000,2.09487000,2.10436000,1701317.20000000,1622120459999,3577105.74005100,4023,880471.20000000,1851177.83028500,0
1622120460000,2.10424000,2.11884000,2.10294000,2.11817000,2023447.40000000,1622120519999,4271815.50517300,3591,1585540.50000000,3346779.56436100,0
1622120520000,2.11764000,2.11809000,2.11166000,2.11755000,1087053.60000000,1622120579999,2300052.12454200,2137,697964.30000000,1477021.74004300,0
1622120580000,2.11755000,2.12788000,2.11660000,2.12686000,1330982.20000000,1622120639999,2822962.52134600,2929,947479.80000000,2008984.32178600,0
1622120640000,2.12600000,2.12974000,2.12148000,2.12817000,824979.90000000,1622120699999,1753657.41240200,2102,430107.90000000,914449.66701900,0
1622120700000,2.12754000,2.13688000,2.12754000,2.13631000,678431.40000000,1622120759999,1447057.53772700,1784,495971.40000000,1057957.44328600,0
1622120760000,2.13631000,2.14655000,2.13591000,2.14613000,927628.00000000,1622120819999,1986445.70881200,2708,575262.10000000,1231918.10466600,0
1622120820000,2.14601000,2.14688000,2.14102000,2.14496000,979067.80000000,1622120879999,2098881.55166700,1852,378635.20000000,811825.78924400,0
1622120880000,2.14421000,2.14995000,2.14200000,2.14208000,911920.40000000,1622120939999,1957611.59968000,1711,496984.60000000,1066858.07901600,0
1622120940000,2.14211000,2.14452000,2.13564000,2.14176000,914428.70000000,1622120999999,1957129.54302600,1823,479968.50000000,1027233.69582500,0
1622121000000,2.14182000,2.14888000,2.14068000,2.14246000,630227.50000000,1622121059999,1352012.93811600,1022,217392.20000000,466316.92435400,0
1622121060000,2.14264000,2.15000000,2.14174000,2.14929000,389750.20000000,1622121119999,836163.70192400,842,242555.30000000,520405.69513300,0
1622121120000,2.14888000,2.15645000,2.14610000,2.15129000,1179651.70000000,1622121179999,2538598.89183900,2598,585210.70000000,1259190.55567400,0
1622121180000,2.15193000,2.15940000,2.14337000,2.15818000,1223957.80000000,1622121239999,2634262.04341000,2281,480377.50000000,1034713.55436300,0
1622121240000,2.15907000,2.16288000,2.15440000,2.16186000,974773.20000000,1622121299999,2105471.30501600,2281,501094.60000000,1082444.15080400,0
1622121300000,2.16186000,2.16231000,2.15501000,2.15658000,1320232.70000000,1622121359999,2850759.48231300,3229,285280.60000000,615984.92746400,0
1622121360000,2.15658000,2.15959000,2.14898000,2.15500000,861989.30000000,1622121419999,1856583.12639000,2332,433850.90000000,934703.00241200,0
1622121420000,2.15515000,2.17318000,2.15442000,2.17163000,1762514.10000000,1622121479999,3820109.01898200,3384,996194.50000000,2159285.40531300,0
1622121480000,2.17159000,2.18388000,2.17105000,2.17725000,1323134.30000000,1622121539999,2881064.08831700,3520,695755.90000000,1515143.13574300,0
1622121540000,2.17727000,2.18230000,2.17643000,2.17815000,790766.20000000,1622121599999,1723072.07545600,2165,237797.50000000,518117.79143700,0
1622121600000,2.17815000,2.18727000,2.17815000,2.18399000,897456.80000000,1622121659999,1958870.67438800,3465,496798.40000000,1084409.81373500,0
1622121660000,2.18399000,2.18506000,2.17907000,2.17994000,775910.10000000,1622121719999,1692524.88515700,2540,307621.40000000,671076.87400200,0
1622121720000,2.17935000,2.19190000,2.17902000,2.19138000,1412954.30000000,1622121779999,3087147.04426400,3253,793231.10000000,1733240.62134000,0
1622121780000,2.19089000,2.19988000,2.18771000,2.19795000,1409621.40000000,1622121839999,3091888.06238900,4211,687934.40000000,1509089.75904700,0
1622121840000,2.19795000,2.19899000,2.19000000,2.19532000,994064.80000000,1622121899999,2180722.07166200,3172,406004.60000000,890725.64773900,0
1622121900000,2.19484000,2.20807000,2.19401000,2.19906000,1450041.60000000,1622121959999,3192456.71907900,5749,753722.20000000,1659424.99906500,0
1622121960000,2.20025000,2.20867000,2.19091000,2.20551000,1088133.00000000,1622122019999,2391843.51691700,3827,567369.80000000,1247705.22011700,0
1622122020000,2.20302000,2.21000000,2.20000000,2.20337000,960972.90000000,1622122079999,2119014.39955400,3123,549934.40000000,1212764.01785700,0
1622122080000,2.20337000,2.20799000,2.19041000,2.19876000,1377206.20000000,1622122139999,3029780.80849200,2606,594069.50000000,1306995.06778600,0
1622122140000,2.19622000,2.20017000,2.18517000,2.18543000,1085489.90000000,1622122199999,2379393.97840500,2507,486255.70000000,1066245.01567000,0
1622122200000,2.18543000,2.18713000,2.17498000,2.17926000,1858293.00000000,1622122259999,4050477.84225500,3983,921907.40000000,2009676.40798100,0
1622122260000,2.17926000,2.18975000,2.17814000,2.18241000,931396.50000000,1622122319999,2035300.08518500,2093,627911.10000000,1372076.11354400,0
1622122320000,2.18241000,2.18490000,2.17112000,2.17545000,763429.30000000,1622122379999,1661866.63045600,2214,356022.70000000,775080.06801400,0
1622122380000,2.17545000,2.17898000,2.16812000,2.17000000,827403.10000000,1622122439999,1799352.54705300,2296,345472.30000000,751395.27932500,0
1622122440000,2.17007000,2.17046000,2.15756000,2.16400000,1675214.30000000,1622122499999,3623108.66684400,6198,896097.50000000,1937827.18589900,0
1622122500000,2.16378000,2.17610000,2.16188000,2.17264000,1010749.30000000,1622122559999,2191015.11129600,3644,612696.20000000,1327610.36299500,0
1622122560000,2.17382000,2.18000000,2.17172000,2.17565000,530476.30000000,1622122619999,1154553.26750300,1900,238529.40000000,519107.84099000,0
1622122620000,2.17565000,2.18000000,2.17565000,2.17877000,334459.40000000,1622122679999,728626.84411800,920,182768.70000000,398221.07311900,0
1622122680000,2.17876000,2.17910000,2.16638000,2.16904000,559652.90000000,1622122739999,1215656.15883900,1487,261006.40000000,566795.43090100,0
1622122740000,2.16866000,2.17409000,2.16670000,2.16710000,304975.80000000,1622122799999,662106.83988500,866,141043.30000000,306245.16777500,0
1622122800000,2.16665000,2.17998000,2.16665000,2.17701000,356347.10000000,1622122859999,775240.30558900,986,223123.10000000,485334.29071200,0
1622122860000,2.17825000,2.18649000,2.17820000,2.18175000,576655.20000000,1622122919999,1259084.22544100,2183,293749.80000000,641272.29967100,0
1622122920000,2.18335000,2.18496000,2.17149000,2.17938000,360550.60000000,1622122979999,785865.65902400,900,172598.70000000,376330.40040300,0
1622122980000,2.17792000,2.17948000,2.16691000,2.16917000,297565.60000000,1622123039999,647111.31470800,1153,112658.30000000,245070.27594400,0
1622123040000,2.16756000,2.17248000,2.15651000,2.15729000,647616.40000000,1622123099999,1400852.48701300,1977,285665.60000000,618134.23546300,0
1622123100000,2.15733000,2.17151000,2.15729000,2.16411000,683800.10000000,1622123159999,1479665.59650200,2391,357375.60000000,773548.66733700,0
1622123160000,2.16358000,2.16888000,2.15771000,2.16594000,434343.80000000,1622123219999,939300.68916500,1038,200707.20000000,434142.65564800,0
1622123220000,2.16594000,2.17337000,2.16209000,2.16999000,430282.30000000,1622123279999,933395.13382900,1055,251732.10000000,546106.43815300,0
1622123280000,2.16999000,2.17195000,2.16542000,2.16816000,1031597.60000000,1622123339999,2237230.11926600,1326,470665.70000000,1021163.38444100,0
1622123340000,2.16816000,2.16914000,2.16300000,2.16520000,271725.80000000,1622123399999,588549.02549600,794,137120.30000000,296991.09963800,0
1622123400000,2.16530000,2.17314000,2.16530000,2.17207000,775354.20000000,1622123459999,1683298.64993700,2012,592374.20000000,1286013.56907900,0
1622123460000,2.17250000,2.17310000,2.16891000,2.17199000,286043.60000000,1622123519999,621104.05882500,961,147933.20000000,321252.51178600,0
1622123520000,2.17183000,2.17230000,2.16700000,2.16932000,421787.80000000,1622123579999,915234.05540100,823,166164.80000000,360542.58053500,0
1622123580000,2.16932000,2.17167000,2.16501000,2.17000000,198593.50000000,1622123639999,430705.64357400,573,107808.80000000,233860.25439900,0
1622123640000,2.16988000,2.17200000,2.16100000,2.16417000,414508.70000000,1622123699999,899086.22252200,771,175755.90000000,381305.92810000,0
1622123700000,2.16416000,2.16892000,2.12751000,2.12997000,2016944.10000000,1622123759999,4321555.49151700,6409,852656.00000000,1826635.80099100,0
1622123760000,2.12997000,2.14321000,2.12792000,2.12842000,1004207.00000000,1622123819999,2144042.47597000,2691,496682.90000000,1060613.45273900,0
1622123820000,2.12891000,2.13763000,2.12001000,2.13739000,1334415.90000000,1622123879999,2837891.37255700,4913,893760.00000000,1900534.33967500,0
1622123880000,2.13628000,2.13970000,2.12690000,2.12981000,472473.00000000,1622123939999,1007600.81070200,2400,177197.30000000,378068.91864800,0
1622123940000,2.12976000,2.13731000,2.12649000,2.13300000,307022.20000000,1622123999999,654817.59359300,1728,169728.20000000,362031.74248500,0
1622124000000,2.13411000,2.15000000,2.13301000,2.14669000,1042282.20000000,1622124059999,2236791.48185000,3397,638856.50000000,1371170.17514600,0
1622124060000,2.14660000,2.14988000,2.14207000,2.14988000,742019.20000000,1622124119999,1594407.22816100,1390,565340.90000000,1215050.82935500,0
1622124120000,2.14988000,2.15586000,2.14945000,2.15391000,584846.70000000,1622124179999,1259002.99951900,1867,395024.60000000,850375.53814800,0
1622124180000,2.15285000,2.15478000,2.14640000,2.15000000,452417.60000000,1622124239999,972881.45172900,1308,236992.40000000,509749.72449300,0
1622124240000,2.15000000,2.15280000,2.14607000,2.15122000,335965.50000000,1622124299999,722293.50419100,1104,171840.20000000,369502.07394200,0
1622124300000,2.15080000,2.15471000,2.15000000,2.15471000,544166.70000000,1622124359999,1171910.18916800,1403,389964.90000000,839934.74026100,0
1622124360000,2.15471000,2.16628000,2.15297000,2.16456000,1477628.80000000,1622124419999,3188183.02759600,3356,1136095.70000000,2450391.12077800,0
1622124420000,2.16579000,2.16957000,2.16063000,2.16392000,737761.40000000,1622124479999,1597537.17575900,1891,234183.90000000,507155.61888700,0
1622124480000,2.16436000,2.16657000,2.15779000,2.16029000,408131.80000000,1622124539999,882047.81306000,995,146805.70000000,317300.07019500,0
1622124540000,2.16031000,2.16458000,2.15300000,2.16224000,348573.70000000,1622124599999,752559.10722900,1330,187976.70000000,405911.75235700,0
1622124600000,2.16196000,2.16348000,2.15500000,2.15886000,224126.90000000,1622124659999,483955.66625100,744,101598.40000000,219375.13545600,0
1622124660000,2.15955000,2.16475000,2.15297000,2.15430000,445107.30000000,1622124719999,961305.12696500,854,178665.10000000,386152.69926400,0
1622124720000,2.15413000,2.15823000,2.14520000,2.14903000,400597.00000000,1622124779999,861977.36563100,1283,174175.00000000,374822.55631500,0
1622124780000,2.14807000,2.15122000,2.14500000,2.14830000,401014.70000000,1622124839999,861348.44808800,1023,179740.70000000,386142.35292600,0
1622124840000,2.14818000,2.14829000,2.13700000,2.14822000,637178.80000000,1622124899999,1365431.87968000,1576,246034.40000000,527323.50578200,0
1622124900000,2.14567000,2.16350000,2.14565000,2.15823000,1087401.80000000,1622124959999,2347434.62041200,2365,409411.10000000,882783.18279200,0
1622124960000,2.15807000,2.17059000,2.15794000,2.16749000,630334.70000000,1622125019999,1364990.65648700,2304,362099.80000000,784175.01879300,0
1622125020000,2.16553000,2.17056000,2.15647000,2.16005000,640593.50000000,1622125079999,1387569.61631200,1725,353909.10000000,767111.27009800,0
1622125080000,2.16140000,2.17300000,2.16004000,2.17001000,329038.60000000,1622125139999,713620.94089100,1403,183845.30000000,398712.77656300,0
1622125140000,2.16929000,2.17081000,2.16402000,2.16845000,252823.00000000,1622125199999,548056.67659900,761,119598.30000000,259266.53103000,0
1622125200000,2.16750000,2.16999000,2.15728000,2.15800000,188647.80000000,1622125259999,407984.39696400,752,96668.30000000,209161.08960600,0
1622125260000,2.15800000,2.16000000,2.15115000,2.15285000,256847.70000000,1622125319999,554073.76337700,755,129643.20000000,279762.19737400,0
1622125320000,2.15136000,2.15639000,2.14460000,2.15361000,500989.00000000,1622125379999,1077392.75175600,1361,231741.50000000,498463.42448300,0
1622125380000,2.15300000,2.16100000,2.15116000,2.15243000,254739.00000000,1622125439999,549161.39447900,752,170029.60000000,366601.70233000,0
1622125440000,2.15301000,2.15671000,2.15100000,2.15203000,190082.00000000,1622125499999,409346.38824200,605,54072.50000000,116456.91854900,0
1622125500000,2.15200000,2.16888000,2.15003000,2.16741000,319390.40000000,1622125559999,689540.88469100,1261,206669.00000000,446411.52814200,0
1622125560000,2.16672000,2.16888000,2.15921000,2.16001000,298246.10000000,1622125619999,645378.44893900,1202,158612.80000000,343352.13983100,0
1622125620000,2.16000000,2.16500000,2.15378000,2.16181000,345360.10000000,1622125679999,745923.07780000,1215,123563.10000000,266878.22682300,0
1622125680000,2.16270000,2.16694000,2.16087000,2.16094000,283300.70000000,1622125739999,613162.87058900,775,113511.10000000,245670.09187700,0
1622125740000,2.16178000,2.16371000,2.15790000,2.16104000,216274.50000000,1622125799999,467207.66812900,873,103960.70000000,224600.22385400,0
1622125800000,2.16095000,2.16700000,2.15600000,2.16171000,270925.80000000,1622125859999,585775.34958900,858,146705.40000000,317181.72335600,0
1622125860000,2.16383000,2.16384000,2.15261000,2.15482000,317982.60000000,1622125919999,686227.01161900,681,104395.30000000,225264.65726400,0
1622125920000,2.15503000,2.15524000,2.13700000,2.14305000,681711.80000000,1622125979999,1461780.47818800,1938,217689.00000000,467083.82450300,0
1622125980000,2.14262000,2.14940000,2.13903000,2.14596000,613348.80000000,1622126039999,1315630.17825400,1829,282865.30000000,607119.20123200,0
1622126040000,2.14577000,2.15460000,2.14483000,2.15263000,251994.80000000,1622126099999,542117.75637300,968,148457.00000000,319374.89096000,0
1622126100000,2.15271000,2.15833000,2.15270000,2.15685000,175664.60000000,1622126159999,378713.02779300,632,117156.10000000,252618.53980800,0
1622126160000,2.15685000,2.17042000,2.15428000,2.16671000,1340169.30000000,1622126219999,2903582.87169500,1938,703350.80000000,1523377.24412100,0
1622126220000,2.16758000,2.17223000,2.15846000,2.16115000,711357.10000000,1622126279999,1541695.06985900,1730,347254.20000000,752529.10361900,0
1622126280000,2.16114000,2.16362000,2.15598000,2.16034000,257754.90000000,1622126339999,557097.74993400,716,119581.70000000,258530.52599500,0
1622126340000,2.16008000,2.16010000,2.15263000,2.15573000,190998.30000000,1622126399999,411932.06142600,700,111871.10000000,241311.99533200,0
1622126400000,2.15493000,2.15742000,2.14561000,2.14999000,459576.20000000,1622126459999,988971.02207000,1211,146024.50000000,314148.34801800,0
1622126460000,2.14861000,2.15498000,2.14406000,2.14630000,342854.10000000,1622126519999,736629.59379100,937,142700.20000000,306881.93274800,0
1622126520000,2.14613000,2.15000000,2.14010000,2.14731000,623629.30000000,1622126579999,1337496.22401300,1571,353891.70000000,759198.55884800,0
1622126580000,2.14723000,2.14875000,2.14200000,2.14325000,279883.10000000,1622126639999,600694.63832000,682,126802.50000000,272187.98612000,0
1622126640000,2.14314000,2.14500000,2.14277000,2.14333000,143663.50000000,1622126699999,308012.19535700,565,92033.30000000,197336.20009100,0
1622126700000,2.14398000,2.14612000,2.12725000,2.12995000,692258.60000000,1622126759999,1479348.88468300,2104,201679.60000000,431506.15442900,0
1622126760000,2.12995000,2.13787000,2.12864000,2.13390000,704788.20000000,1622126819999,1503493.61385800,2356,409042.50000000,872681.11589200,0
1622126820000,2.13305000,2.13836000,2.13001000,2.13571000,438583.90000000,1622126879999,936430.81523900,1135,204277.90000000,436235.27464000,0
1622126880000,2.13677000,2.13779000,2.13074000,2.13600000,250162.30000000,1622126939999,534152.11599900,968,110548.20000000,236108.89016900,0
1622126940000,2.13564000,2.13611000,2.12001000,2.12223000,617733.80000000,1622126999999,1315256.88080900,1752,223105.80000000,475283.62029400,0
1622127000000,2.12387000,2.13344000,2.12278000,2.13204000,433832.40000000,1622127059999,923928.43472500,1424,272057.70000000,579422.03777700,0
1622127060000,2.13188000,2.13299000,2.12800000,2.13225000,267293.20000000,1622127119999,569450.29647700,848,115833.00000000,246819.73371900,0
1622127120000,2.13223000,2.13872000,2.12745000,2.13737000,428460.00000000,1622127179999,913547.08313500,999,276823.90000000,590409.83813900,0
1622127180000,2.13737000,2.14940000,2.13572000,2.14284000,661819.80000000,1622127239999,1417968.49106100,1848,401645.30000000,860697.37965500,0
1622127240000,2.14044000,2.14115000,2.13500000,2.13730000,206583.90000000,1622127299999,441441.60185500,610,91673.10000000,195885.02784300,0
1622127300000,2.13773000,2.14962000,2.13733000,2.14096000,750143.70000000,1622127359999,1608147.59422900,1467,522956.70000000,1121419.19138700,0
1622127360000,2.14027000,2.14175000,2.13766000,2.13865000,165257.30000000,1622127419999,353665.59409400,676,103044.00000000,220546.67775800,0
1622127420000,2.13988000,2.14445000,2.13652000,2.14011000,189656.20000000,1622127479999,405783.65876900,904,95184.00000000,203722.43118300,0
1622127480000,2.14012000,2.14080000,2.13501000,2.13969000,589268.60000000,1622127539999,1259270.74706400,1110,154620.20000000,330507.76330100,0
1622127540000,2.13967000,2.14297000,2.13751000,2.13928000,348523.60000000,1622127599999,745897.20154400,782,193581.70000000,414341.55702900,0
1622127600000,2.13860000,2.14682000,2.13750000,2.14381000,306581.40000000,1622127659999,656809.55187300,860,173104.30000000,370913.65305100,0
1622127660000,2.14199000,2.14381000,2.13547000,2.13849000,263653.40000000,1622127719999,564135.41351700,737,112073.10000000,239866.11333400,0
1622127720000,2.13940000,2.14300000,2.13701000,2.13848000,194435.30000000,1622127779999,416019.58533300,575,86113.40000000,184239.28053600,0
1622127780000,2.13928000,2.14079000,2.12850000,2.12924000,523288.80000000,1622127839999,1115825.11220800,1109,178523.80000000,380870.52059500,0
1622127840000,2.12851000,2.12973000,2.11172000,2.11330000,769825.20000000,1622127899999,1631217.27439800,3023,298384.00000000,631625.60948600,0
1622127900000,2.11228000,2.11904000,2.11014000,2.11487000,807149.40000000,1622127959999,1706736.03231900,1867,375178.10000000,793520.98864800,0
1622127960000,2.11456000,2.12372000,2.11401000,2.12269000,541261.70000000,1622128019999,1147626.82308700,1500,332329.60000000,704638.39706800,0
1622128020000,2.12210000,2.12798000,2.12011000,2.12362000,398769.20000000,1622128079999,847061.70509400,952,176120.30000000,374167.56383000,0
1622128080000,2.12419000,2.12599000,2.11511000,2.11650000,569136.10000000,1622128139999,1206739.89629100,1226,215973.50000000,457881.24622100,0
1622128140000,2.11703000,2.12000000,2.10159000,2.10914000,1129143.20000000,1622128199999,2382855.13261500,3183,374355.40000000,790644.62201400,0
1622128200000,2.10906000,2.12037000,2.10898000,2.11602000,505695.20000000,1622128259999,1069731.19097000,1602,286655.10000000,606340.92083800,0
1622128260000,2.11558000,2.12151000,2.11308000,2.11573000,586028.50000000,1622128319999,1240106.85861100,963,253837.90000000,537109.25517200,0
1622128320000,2.11514000,2.12053000,2.11479000,2.11958000,250449.50000000,1622128379999,530507.09239900,740,136408.80000000,288947.58045800,0
1622128380000,2.12026000,2.12053000,2.11503000,2.11797000,398615.90000000,1622128439999,844167.31910400,759,138363.00000000,293077.95477800,0
1622128440000,2.11693000,2.12000000,2.11500000,2.11883000,303169.40000000,1622128499999,642047.59676600,828,172373.50000000,365135.53566700,0
1622128500000,2.11889000,2.11889000,2.10204000,2.10490000,785674.70000000,1622128559999,1659209.51915000,1376,296068.90000000,625496.48457700,0
