Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626349860000,0.89444000,0.89444000,0.89247000,0.89314000,34558.10000000,1626349919999,30874.12264100,108,15215.00000000,13593.16986200,0
1626349920000,0.89312000,0.89414000,0.89144000,0.89376000,126902.00000000,1626349979999,113321.50486400,179,87647.00000000,78281.32253000,0
1626349980000,0.89371000,0.89396000,0.89200000,0.89200000,45392.90000000,1626350039999,40541.44450700,112,18956.50000000,16928.89039200,0
1626350040000,0.89201000,0.89312000,0.89201000,0.89254000,33849.60000000,1626350099999,30212.73416900,72,20478.50000000,18275.64662400,0
1626350100000,0.89219000,0.89250000,0.89045000,0.89073000,41630.30000000,1626350159999,37109.79875500,110,21216.90000000,18916.76391700,0
1626350160000,0.89100000,0.89276000,0.89080000,0.89237000,27424.50000000,1626350219999,24458.15672600,90,12842.00000000,11449.28664100,0
1626350220000,0.89236000,0.89260000,0.89152000,0.89203000,31896.10000000,1626350279999,28454.28437900,74,27237.20000000,24297.64355600,0
1626350280000,0.89200000,0.89207000,0.89088000,0.89088000,18193.40000000,1626350339999,16214.68845900,49,11046.90000000,9844.44482900,0
1626350340000,0.89088000,0.89129000,0.89035000,0.89067000,46775.30000000,1626350399999,41669.68190100,96,37380.00000000,33300.86895400,0
1626350400000,0.89062000,0.89200000,0.89000000,0.89194000,64732.60000000,1626350459999,57696.91323300,136,21830.70000000,19453.91539500,0
1626350460000,0.89161000,0.89161000,0.88661000,0.88796000,212163.80000000,1626350519999,188353.93087200,414,58875.80000000,52289.00144800,0
1626350520000,0.88795000,0.89021000,0.88627000,0.89021000,139441.30000000,1626350579999,123780.52463300,240,74956.30000000,66538.18630300,0
1626350580000,0.89021000,0.89563000,0.89021000,0.89520000,159030.10000000,1626350639999,142138.14391200,315,95800.50000000,85626.63225300,0
1626350640000,0.89550000,0.89892000,0.89550000,0.89761000,330299.70000000,1626350699999,296491.14748400,508,181505.00000000,162943.51798400,0
1626350700000,0.89762000,0.89779000,0.89400000,0.89400000,182164.70000000,1626350759999,163304.78877000,291,74505.60000000,66762.97742100,0
1626350760000,0.89389000,0.89407000,0.89049000,0.89062000,149667.90000000,1626350819999,133629.04626500,223,62602.50000000,55882.51610000,0
1626350820000,0.89048000,0.89209000,0.88795000,0.88906000,117959.90000000,1626350879999,104954.24802000,255,58308.70000000,51879.55961900,0
1626350880000,0.88913000,0.89227000,0.88834000,0.89164000,97436.40000000,1626350939999,86801.06773300,164,41085.50000000,36616.30676200,0
1626350940000,0.89158000,0.89170000,0.88943000,0.88957000,98854.10000000,1626350999999,88003.60558800,236,34451.30000000,30663.24112700,0
1626351000000,0.88933000,0.88976000,0.88676000,0.88776000,110654.10000000,1626351059999,98256.71370800,222,47321.30000000,42020.90729800,0
1626351060000,0.88792000,0.88800000,0.88550000,0.88684000,137393.00000000,1626351119999,121825.61872100,259,60958.90000000,54048.04400700,0
1626351120000,0.88692000,0.88838000,0.88545000,0.88689000,79014.40000000,1626351179999,70046.98530300,158,37967.90000000,33653.12675700,0
1626351180000,0.88678000,0.88788000,0.88409000,0.88535000,127024.50000000,1626351239999,112469.98471700,295,48897.70000000,43316.98604900,0
1626351240000,0.88535000,0.88700000,0.88522000,0.88645000,76438.20000000,1626351299999,67706.98954300,140,47292.00000000,41892.06025000,0
1626351300000,0.88646000,0.88914000,0.88506000,0.88857000,67609.90000000,1626351359999,59935.17664700,164,23719.20000000,21035.81342500,0
1626351360000,0.88908000,0.88983000,0.88813000,0.88883000,86081.20000000,1626351419999,76532.87481300,172,46807.00000000,41618.08318400,0
1626351420000,0.88867000,0.89097000,0.88829000,0.89026000,104729.60000000,1626351479999,93143.91133200,147,38744.90000000,34471.37392300,0
1626351480000,0.88995000,0.89072000,0.88880000,0.88942000,22822.00000000,1626351539999,20307.05558500,79,14185.30000000,12622.15686600,0
1626351540000,0.88912000,0.88919000,0.88619000,0.88909000,107444.20000000,1626351599999,95415.64037000,180,40807.70000000,36231.41976700,0
1626351600000,0.88913000,0.88917000,0.88749000,0.88837000,63339.00000000,1626351659999,56263.35399300,141,19494.90000000,17312.18123000,0
1626351660000,0.88837000,0.88842000,0.88706000,0.88725000,44184.70000000,1626351719999,39224.88363000,111,18678.90000000,16576.15921600,0
1626351720000,0.88725000,0.88725000,0.88620000,0.88650000,42986.20000000,1626351779999,38122.11863700,90,24860.70000000,22047.42101300,0
1626351780000,0.88664000,0.88804000,0.88621000,0.88717000,46328.80000000,1626351839999,41115.85046000,102,34557.60000000,30668.42260000,0
1626351840000,0.88700000,0.88888000,0.88697000,0.88844000,31551.40000000,1626351899999,28018.42124600,85,21943.20000000,19487.29687400,0
1626351900000,0.88848000,0.88850000,0.88701000,0.88743000,42795.10000000,1626351959999,37991.35101200,122,25709.80000000,22823.20085200,0
1626351960000,0.88744000,0.88790000,0.88509000,0.88520000,34210.00000000,1626352019999,30331.05173500,103,6704.90000000,5940.67365500,0
1626352020000,0.88572000,0.88601000,0.88435000,0.88445000,63361.10000000,1626352079999,56077.56514200,142,17718.60000000,15685.16186400,0
1626352080000,0.88445000,0.88578000,0.88343000,0.88392000,85898.30000000,1626352139999,75975.14467300,180,61980.50000000,54822.35377900,0
1626352140000,0.88391000,0.88435000,0.88259000,0.88290000,57310.70000000,1626352199999,50630.23786700,179,24893.50000000,21995.07888500,0
1626352200000,0.88332000,0.88590000,0.88259000,0.88490000,130940.40000000,1626352259999,115871.97769900,185,44622.90000000,39472.24934200,0
1626352260000,0.88476000,0.88497000,0.88372000,0.88434000,39411.50000000,1626352319999,34852.65787400,117,14522.90000000,12840.56166900,0
1626352320000,0.88461000,0.88462000,0.88362000,0.88396000,16553.60000000,1626352379999,14635.51979200,63,8205.30000000,7254.58274600,0
1626352380000,0.88400000,0.88416000,0.88266000,0.88335000,43567.10000000,1626352439999,38484.45595000,121,14773.70000000,13049.69555500,0
1626352440000,0.88339000,0.88348000,0.88248000,0.88325000,80026.00000000,1626352499999,70664.19606900,133,46808.40000000,41338.31329600,0
1626352500000,0.88341000,0.88383000,0.88155000,0.88155000,47603.30000000,1626352559999,41988.43214400,192,13891.50000000,12256.32234500,0
1626352560000,0.88175000,0.88314000,0.88075000,0.88314000,117419.70000000,1626352619999,103525.38682900,254,66323.90000000,58479.03893300,0
1626352620000,0.88325000,0.88445000,0.88224000,0.88439000,82542.10000000,1626352679999,72905.48025700,123,47091.50000000,41599.85858600,0
1626352680000,0.88435000,0.88499000,0.88155000,0.88200000,67007.30000000,1626352739999,59165.98788300,153,36186.10000000,31961.81516100,0
1626352740000,0.88157000,0.88354000,0.88157000,0.88242000,39891.10000000,1626352799999,35210.64263700,104,19889.10000000,17548.35461600,0
1626352800000,0.88194000,0.88276000,0.88063000,0.88076000,199590.80000000,1626352859999,175890.12287100,227,71569.50000000,63054.86803300,0
1626352860000,0.88067000,0.88190000,0.88002000,0.88110000,397719.90000000,1626352919999,350332.43598500,404,310282.10000000,273315.66968900,0
1626352920000,0.88096000,0.88136000,0.87800000,0.87876000,819187.00000000,1626352979999,720388.80406200,1111,252230.50000000,221765.06607000,0
1626352980000,0.87841000,0.88000000,0.87841000,0.87935000,96757.00000000,1626353039999,85108.00008100,190,66404.00000000,58414.15168300,0
1626353040000,0.87926000,0.87946000,0.87535000,0.87711000,275380.20000000,1626353099999,241412.04443000,568,130185.00000000,114100.88274500,0
1626353100000,0.87716000,0.88145000,0.87636000,0.88142000,215822.10000000,1626353159999,189585.71337100,433,173800.80000000,152680.32736300,0
1626353160000,0.88166000,0.88177000,0.87917000,0.87935000,57875.50000000,1626353219999,50981.11267500,131,28154.50000000,24805.76447200,0
1626353220000,0.87942000,0.87975000,0.87635000,0.87878000,184963.40000000,1626353279999,162382.56460800,273,82257.40000000,72222.69203700,0
1626353280000,0.87857000,0.88078000,0.87857000,0.88043000,103773.20000000,1626353339999,91330.66918300,178,60900.60000000,53602.89224800,0
1626353340000,0.88045000,0.88102000,0.87961000,0.88073000,61051.90000000,1626353399999,53736.59984300,135,33251.90000000,29267.87548500,0
1626353400000,0.88077000,0.88264000,0.88023000,0.88189000,153680.70000000,1626353459999,135481.02821100,207,107268.30000000,94567.67470900,0
1626353460000,0.88186000,0.88226000,0.88134000,0.88173000,27826.30000000,1626353519999,24538.95537300,80,7247.70000000,6391.71143500,0
1626353520000,0.88173000,0.88387000,0.88164000,0.88387000,40480.60000000,1626353579999,35712.72120200,106,12321.50000000,10874.78724000,0
1626353580000,0.88381000,0.88476000,0.88371000,0.88436000,67892.70000000,1626353639999,60035.08185600,168,23778.80000000,21026.99660600,0
1626353640000,0.88429000,0.88528000,0.88334000,0.88476000,77353.80000000,1626353699999,68395.44064500,170,42717.30000000,37778.19816900,0
1626353700000,0.88474000,0.88527000,0.88379000,0.88417000,43033.30000000,1626353759999,38061.50823100,112,7446.90000000,6589.38918500,0
1626353760000,0.88417000,0.88503000,0.88417000,0.88501000,27437.80000000,1626353819999,24265.76005000,77,13883.80000000,12279.89107700,0
1626353820000,0.88506000,0.88590000,0.88319000,0.88355000,113690.20000000,1626353879999,100570.81274400,175,43369.80000000,38363.46972400,0
1626353880000,0.88370000,0.88572000,0.88368000,0.88430000,111991.50000000,1626353939999,99091.41852100,138,68679.40000000,60765.23161700,0
1626353940000,0.88424000,0.88472000,0.88300000,0.88300000,61830.70000000,1626353999999,54634.98925000,145,41833.60000000,36964.98875900,0
1626354000000,0.88273000,0.88298000,0.88110000,0.88169000,66512.30000000,1626354059999,58642.76672300,125,35864.40000000,31617.83557100,0
1626354060000,0.88166000,0.88330000,0.88166000,0.88171000,56532.30000000,1626354119999,49907.60049600,102,22664.20000000,20003.05207800,0
1626354120000,0.88170000,0.88273000,0.88101000,0.88255000,30154.60000000,1626354179999,26582.69208100,94,16964.40000000,14952.99322700,0
1626354180000,0.88242000,0.88561000,0.88212000,0.88532000,63701.50000000,1626354239999,56301.99367100,121,38409.10000000,33944.83355900,0
1626354240000,0.88507000,0.88546000,0.88388000,0.88508000,44719.50000000,1626354299999,39550.87916700,65,12083.80000000,10689.28173100,0
1626354300000,0.88500000,0.88662000,0.88477000,0.88632000,32924.80000000,1626354359999,29166.68885900,103,18456.20000000,16355.16689200,0
1626354360000,0.88631000,0.88872000,0.88599000,0.88825000,79004.90000000,1626354419999,70137.83771600,202,37430.10000000,33228.08271700,0
1626354420000,0.88841000,0.88946000,0.88829000,0.88941000,68940.90000000,1626354479999,61296.67436700,178,25126.80000000,22339.94236500,0
1626354480000,0.88935000,0.88935000,0.88750000,0.88830000,338917.30000000,1626354539999,301130.41690400,237,61393.70000000,54534.40281200,0
1626354540000,0.88837000,0.88840000,0.88700000,0.88809000,26431.80000000,1626354599999,23468.09453800,96,20714.10000000,18391.98766900,0
1626354600000,0.88795000,0.88929000,0.88788000,0.88842000,103644.20000000,1626354659999,92077.07578100,155,68725.30000000,61058.54092400,0
1626354660000,0.88842000,0.88842000,0.88660000,0.88722000,144789.20000000,1626354719999,128460.76954900,145,50639.10000000,44937.73599200,0
1626354720000,0.88715000,0.88747000,0.88550000,0.88566000,43516.80000000,1626354779999,38575.70728400,103,18967.40000000,16816.25634500,0
1626354780000,0.88603000,0.88687000,0.88480000,0.88480000,39754.10000000,1626354839999,35205.78438200,113,22384.80000000,19818.90688600,0
1626354840000,0.88480000,0.88508000,0.88449000,0.88474000,59669.60000000,1626354899999,52784.53920500,91,21819.60000000,19303.14713900,0
1626354900000,0.88499000,0.88600000,0.88450000,0.88482000,105788.30000000,1626354959999,93649.09689500,187,71430.20000000,63221.76852100,0
1626354960000,0.88498000,0.88498000,0.88260000,0.88286000,198591.90000000,1626355019999,175539.86647200,212,36646.20000000,32373.28015800,0
1626355020000,0.88276000,0.88276000,0.88115000,0.88115000,58522.90000000,1626355079999,51625.16524000,138,8363.60000000,7375.65459900,0
1626355080000,0.88144000,0.88189000,0.88041000,0.88118000,44432.40000000,1626355139999,39147.16353000,138,19399.80000000,17091.45913500,0
1626355140000,0.88139000,0.88349000,0.88079000,0.88177000,161545.80000000,1626355199999,142461.53276500,233,96457.80000000,85060.84508500,0
1626355200000,0.88174000,0.88187000,0.87950000,0.88003000,72807.40000000,1626355259999,64091.38105600,195,28585.10000000,25164.98465000,0
1626355260000,0.88004000,0.88114000,0.87970000,0.88047000,90695.50000000,1626355319999,79864.81546800,141,72728.40000000,64045.72193000,0
1626355320000,0.88043000,0.88067000,0.87921000,0.87958000,120723.00000000,1626355379999,106221.55803500,157,21138.10000000,18592.42334500,0
1626355380000,0.87936000,0.87972000,0.87756000,0.87871000,83606.10000000,1626355439999,73435.49682600,213,55555.10000000,48786.27324600,0
1626355440000,0.87881000,0.87881000,0.87628000,0.87770000,350914.20000000,1626355499999,307807.90287200,250,70439.20000000,61809.57106200,0
1626355500000,0.87751000,0.87799000,0.87468000,0.87612000,412965.90000000,1626355559999,361639.36993900,617,218982.40000000,191803.03640600,0
1626355560000,0.87612000,0.87770000,0.87439000,0.87758000,369279.70000000,1626355619999,323565.20599800,372,258873.90000000,226803.47152900,0
1626355620000,0.87775000,0.88751000,0.87769000,0.88557000,537968.00000000,1626355679999,475191.74139100,743,378752.20000000,334372.14532000,0
1626355680000,0.88555000,0.88841000,0.88412000,0.88412000,186572.70000000,1626355739999,165429.40204900,301,85300.40000000,75650.86235000,0
1626355740000,0.88447000,0.88595000,0.88348000,0.88348000,77411.20000000,1626355799999,68461.85375400,154,28626.50000000,25321.33735900,0
1626355800000,0.88372000,0.88377000,0.88055000,0.88117000,282034.20000000,1626355859999,248663.27021500,328,223738.80000000,197268.00155300,0
1626355860000,0.88128000,0.88718000,0.88128000,0.88677000,107251.20000000,1626355919999,94929.45442600,277,68090.30000000,60253.38903600,0
1626355920000,0.88672000,0.89071000,0.88672000,0.89015000,230792.20000000,1626355979999,205238.93608000,415,112345.80000000,99898.09775100,0
1626355980000,0.88994000,0.89048000,0.88807000,0.88959000,78622.70000000,1626356039999,69913.11688700,169,42782.90000000,38046.00419800,0
1626356040000,0.88948000,0.88970000,0.88778000,0.88802000,53576.00000000,1626356099999,47605.04272400,130,17350.90000000,15413.93474000,0
1626356100000,0.88795000,0.88802000,0.88500000,0.88650000,141050.70000000,1626356159999,125072.92065200,219,49647.30000000,44024.35917500,0
1626356160000,0.88636000,0.88852000,0.88609000,0.88609000,50778.30000000,1626356219999,45077.78561600,137,16883.70000000,14985.35877000,0
1626356220000,0.88609000,0.88695000,0.88449000,0.88494000,114471.90000000,1626356279999,101403.76066800,136,29061.50000000,25733.74982500,0
1626356280000,0.88464000,0.88541000,0.88443000,0.88499000,20814.90000000,1626356339999,18421.26249800,65,9379.40000000,8301.32002600,0
1626356340000,0.88484000,0.88816000,0.88442000,0.88761000,121020.40000000,1626356399999,107237.14365700,165,68941.80000000,61093.68379200,0
1626356400000,0.88729000,0.88759000,0.88464000,0.88640000,52050.90000000,1626356459999,46118.98852300,132,37002.40000000,32790.84778600,0
1626356460000,0.88623000,0.88692000,0.88599000,0.88692000,37842.60000000,1626356519999,33544.11364700,91,15623.40000000,13849.65635700,0
1626356520000,0.88702000,0.88744000,0.88584000,0.88585000,43977.70000000,1626356579999,38998.11560400,97,10748.20000000,9529.06056000,0
1626356580000,0.88575000,0.88585000,0.88356000,0.88378000,30137.70000000,1626356639999,26654.47217400,124,19273.00000000,17047.19130200,0
1626356640000,0.88358000,0.88557000,0.88358000,0.88418000,27663.30000000,1626356699999,24471.78695000,89,15518.70000000,13729.48134200,0
1626356700000,0.88467000,0.88490000,0.88220000,0.88254000,72573.70000000,1626356759999,64089.57571200,136,25074.20000000,22139.99700000,0
1626356760000,0.88310000,0.88416000,0.88279000,0.88407000,47436.50000000,1626356819999,41913.32255000,92,25935.60000000,22917.87868000,0
1626356820000,0.88411000,0.88667000,0.88411000,0.88551000,49344.30000000,1626356879999,43701.16985800,112,30171.40000000,26714.72485900,0
1626356880000,0.88566000,0.88824000,0.88566000,0.88795000,196581.00000000,1626356939999,174384.32374000,149,166143.60000000,147390.42938300,0
1626356940000,0.88772000,0.88884000,0.88706000,0.88884000,55462.30000000,1626356999999,49253.89419600,115,27247.40000000,24197.32397400,0
1626357000000,0.88885000,0.88900000,0.88715000,0.88731000,118354.30000000,1626357059999,105071.03126100,136,34445.20000000,30587.74568700,0
1626357060000,0.88736000,0.89087000,0.88736000,0.89065000,157534.20000000,1626357119999,140172.04779600,221,111219.70000000,98951.68352600,0
1626357120000,0.89052000,0.89052000,0.88900000,0.88940000,161438.10000000,1626357179999,143644.10015500,142,36581.70000000,32535.50060400,0
1626357180000,0.88916000,0.89053000,0.88899000,0.88981000,8012.00000000,1626357239999,7128.54160700,62,3277.90000000,2916.40971900,0
1626357240000,0.88975000,0.89099000,0.88935000,0.88977000,103522.20000000,1626357299999,92169.11894700,183,62205.90000000,55372.90781700,0
1626357300000,0.88979000,0.89162000,0.88935000,0.89033000,139488.10000000,1626357359999,124244.51469400,264,96288.30000000,85754.83217700,0
1626357360000,0.89048000,0.89140000,0.88887000,0.88979000,105408.20000000,1626357419999,93789.98852800,148,53494.70000000,47594.93054800,0
1626357420000,0.88957000,0.88999000,0.88843000,0.88905000,58450.40000000,1626357479999,51975.36410500,124,25142.50000000,22356.40764800,0
1626357480000,0.88910000,0.88999000,0.88742000,0.88851000,109285.90000000,1626357539999,97119.42250500,147,73541.90000000,65361.11414000,0
1626357540000,0.88794000,0.88870000,0.88711000,0.88737000,33389.70000000,1626357599999,29648.31431500,76,7247.00000000,6433.00076500,0
1626357600000,0.88737000,0.88808000,0.88500000,0.88588000,59997.60000000,1626357659999,53158.44244300,162,24930.30000000,22085.69216400,0
1626357660000,0.88550000,0.88639000,0.88503000,0.88606000,39897.40000000,1626357719999,35337.92337800,96,24076.00000000,21322.62236300,0
1626357720000,0.88617000,0.88870000,0.88535000,0.88859000,66133.40000000,1626357779999,58668.66180700,141,27936.50000000,24787.25081300,0
1626357780000,0.88859000,0.88942000,0.88803000,0.88803000,73441.60000000,1626357839999,65272.62298100,124,39266.60000000,34889.63939200,0
1626357840000,0.88816000,0.88980000,0.88726000,0.88968000,48337.80000000,1626357899999,42967.04618200,94,20935.50000000,18607.53334300,0
1626357900000,0.88986000,0.89000000,0.88870000,0.88961000,52326.30000000,1626357959999,46544.29689500,110,39890.00000000,35484.14548900,0
1626357960000,0.88973000,0.89042000,0.88915000,0.88965000,70136.40000000,1626358019999,62420.18897500,117,37685.70000000,33542.30390900,0
1626358020000,0.88946000,0.88974000,0.88842000,0.88937000,103057.10000000,1626358079999,91620.58883100,166,63629.30000000,56559.06625900,0
1626358080000,0.88961000,0.89005000,0.88925000,0.88996000,49205.70000000,1626358139999,43777.14535400,93,33631.60000000,29920.00278200,0
1626358140000,0.89005000,0.89200000,0.89005000,0.89164000,116021.80000000,1626358199999,103396.62175100,190,44422.00000000,39584.08705300,0
1626358200000,0.89163000,0.89415000,0.89125000,0.89277000,261712.20000000,1626358259999,233734.08205500,359,145043.80000000,129512.29731300,0
1626358260000,0.89315000,0.89315000,0.89113000,0.89223000,72637.30000000,1626358319999,64788.86293800,148,15378.40000000,13720.40204600,0
1626358320000,0.89202000,0.89283000,0.89039000,0.89152000,64053.90000000,1626358379999,57077.74277200,103,26357.60000000,23487.67895400,0
1626358380000,0.89152000,0.89174000,0.89052000,0.89149000,45522.50000000,1626358439999,40564.96964300,82,24903.60000000,22191.77992300,0
1626358440000,0.89135000,0.89200000,0.89079000,0.89164000,62786.60000000,1626358499999,55987.24598500,89,49558.50000000,44192.56347100,0
1626358500000,0.89144000,0.89144000,0.88974000,0.88980000,36371.80000000,1626358559999,32397.69249200,132,8752.80000000,7792.16977700,0
1626358560000,0.88990000,0.88994000,0.88847000,0.88900000,71705.10000000,1626358619999,63748.56584900,146,38422.30000000,34156.79864500,0
1626358620000,0.88900000,0.88980000,0.88891000,0.88962000,20583.50000000,1626358679999,18305.63037200,80,12235.20000000,10880.62770600,0
1626358680000,0.88965000,0.88965000,0.88825000,0.88835000,24741.60000000,1626358739999,21991.01412900,82,11532.40000000,10250.70186600,0
1626358740000,0.88886000,0.88886000,0.88819000,0.88845000,6821.90000000,1626358799999,6061.61686000,41,3650.10000000,3243.78828700,0
1626358800000,0.88864000,0.89000000,0.88845000,0.88934000,80232.50000000,1626358859999,71347.46805100,120,27948.10000000,24844.90863000,0
1626358860000,0.88934000,0.88934000,0.88754000,0.88764000,71882.70000000,1626358919999,63863.03545400,128,20142.50000000,17899.23002100,0
1626358920000,0.88763000,0.88887000,0.88763000,0.88805000,41700.60000000,1626358979999,37037.06927700,86,18858.60000000,16748.83212800,0
1626358980000,0.88797000,0.88899000,0.88765000,0.88820000,78744.80000000,1626359039999,69955.49017900,97,50059.10000000,44474.30130100,0
1626359040000,0.88796000,0.88880000,0.88796000,0.88864000,15467.40000000,1626359099999,13742.01042100,62,7215.30000000,6410.36833800,0
1626359100000,0.88860000,0.88860000,0.88680000,0.88686000,75679.00000000,1626359159999,67189.96467400,160,29177.50000000,25906.41973600,0
1626359160000,0.88691000,0.88780000,0.88666000,0.88666000,68631.80000000,1626359219999,60883.18935800,117,35453.90000000,31449.97074500,0
1626359220000,0.88671000,0.88749000,0.88624000,0.88659000,32858.80000000,1626359279999,29138.84170500,78,16311.80000000,14467.89899500,0
1626359280000,0.88672000,0.88726000,0.88625000,0.88625000,14924.40000000,1626359339999,13234.21188600,44,3999.70000000,3546.43895300,0
1626359340000,0.88622000,0.88702000,0.88569000,0.88677000,60797.40000000,1626359399999,53894.42954200,103,50192.60000000,44495.10444300,0
1626359400000,0.88680000,0.88935000,0.88663000,0.88693000,35338.50000000,1626359459999,31387.20521000,126,20584.40000000,18279.51039400,0
1626359460000,0.88711000,0.88799000,0.88664000,0.88741000,45820.00000000,1626359519999,40660.08606900,83,32612.40000000,28942.39296500,0
1626359520000,0.88758000,0.88811000,0.88685000,0.88685000,79429.80000000,1626359579999,70457.50014200,76,7837.10000000,6955.42205100,0
1626359580000,0.88685000,0.88687000,0.88383000,0.88447000,144243.50000000,1626359639999,127684.59500600,240,45569.00000000,40336.04921700,0
1626359640000,0.88512000,0.88805000,0.88476000,0.88769000,126043.70000000,1626359699999,111722.81451000,164,75261.90000000,66723.23096400,0
1626359700000,0.88768000,0.88925000,0.88681000,0.88903000,55629.20000000,1626359759999,49394.97513400,114,30362.00000000,26955.67953500,0
1626359760000,0.88913000,0.89000000,0.88885000,0.88964000,49261.50000000,1626359819999,43823.85376900,82,37423.80000000,33294.40657900,0
1626359820000,0.88980000,0.89041000,0.88971000,0.88980000,110304.80000000,1626359879999,98172.31856700,105,82394.10000000,73326.79067000,0
1626359880000,0.88968000,0.89053000,0.88962000,0.88994000,31950.10000000,1626359939999,28438.68080200,89,19301.10000000,17181.48848300,0
1626359940000,0.88999000,0.89182000,0.88876000,0.89182000,61446.00000000,1626359999999,54713.41816000,122,39874.00000000,35507.64348200,0
1626360000000,0.89197000,0.89273000,0.89075000,0.89075000,119506.80000000,1626360059999,106543.74209900,224,72522.50000000,64649.97736000,0
1626360060000,0.89108000,0.89146000,0.88973000,0.89016000,47091.20000000,1626360119999,41935.24986000,91,24203.80000000,21556.86824900,0
1626360120000,0.89000000,0.89076000,0.88885000,0.88925000,32515.20000000,1626360179999,28932.47375000,80,13693.00000000,12181.04514300,0
1626360180000,0.88941000,0.89000000,0.88871000,0.88970000,34640.80000000,1626360239999,30810.84901400,83,16528.10000000,14700.72210600,0
1626360240000,0.88993000,0.89017000,0.88825000,0.88827000,10160.80000000,1626360299999,9035.59174100,75,6805.90000000,6052.83381800,0
1626360300000,0.88849000,0.88954000,0.88816000,0.88911000,17220.00000000,1626360359999,15310.56643300,66,4742.00000000,4215.11033400,0
1626360360000,0.88954000,0.89115000,0.88954000,0.89115000,38606.10000000,1626360419999,34369.54490100,88,18412.60000000,16390.25863200,0
1626360420000,0.89100000,0.89128000,0.88998000,0.89047000,72994.70000000,1626360479999,64984.76974100,97,13077.00000000,11647.20493700,0
1626360480000,0.89044000,0.89088000,0.88934000,0.88964000,29066.30000000,1626360539999,25864.40164300,73,15791.40000000,14049.67233100,0
1626360540000,0.88994000,0.89097000,0.88929000,0.88953000,27578.00000000,1626360599999,24549.68374000,76,16898.50000000,15042.26411600,0
1626360600000,0.88939000,0.89062000,0.88928000,0.89054000,47449.20000000,1626360659999,42215.49461800,87,14925.60000000,13280.18702900,0
1626360660000,0.89040000,0.89111000,0.88951000,0.88952000,43732.50000000,1626360719999,38940.07454300,97,12077.40000000,10756.08565100,0
1626360720000,0.88970000,0.89081000,0.88970000,0.89081000,92508.80000000,1626360779999,82349.50085200,102,85246.60000000,75885.06754400,0
1626360780000,0.89081000,0.89081000,0.88971000,0.89016000,18168.20000000,1626360839999,16173.05929600,64,10268.80000000,9140.86331500,0
1626360840000,0.89015000,0.89047000,0.88862000,0.88875000,174355.40000000,1626360899999,155054.04832800,138,16772.00000000,14923.34623600,0
1626360900000,0.88876000,0.88898000,0.88777000,0.88874000,64706.60000000,1626360959999,57479.34967900,113,24486.00000000,21750.38679600,0
1626360960000,0.88878000,0.88878000,0.88800000,0.88816000,18127.40000000,1626361019999,16103.17348600,78,7322.20000000,6504.30790000,0
1626361020000,0.88817000,0.88823000,0.88650000,0.88657000,106604.30000000,1626361079999,94594.67261600,162,30644.80000000,27181.71941400,0
1626361080000,0.88636000,0.88764000,0.88600000,0.88612000,64715.60000000,1626361139999,57379.70318000,81,22682.90000000,20121.22101200,0
1626361140000,0.88663000,0.88695000,0.88605000,0.88630000,26221.30000000,1626361199999,23245.98424300,68,11592.90000000,10276.39203200,0
1626361200000,0.88627000,0.88684000,0.88470000,0.88635000,109059.70000000,1626361259999,96597.85906200,194,61497.30000000,54468.08778300,0
1626361260000,0.88646000,0.89128000,0.88646000,0.89120000,265894.10000000,1626361319999,236479.96464400,317,178316.50000000,158595.94943200,0
1626361320000,0.89060000,0.89135000,0.88960000,0.88966000,77286.20000000,1626361379999,68845.69168000,121,45736.80000000,40743.05911800,0
1626361380000,0.88982000,0.89024000,0.88825000,0.88920000,82326.80000000,1626361439999,73189.02323300,129,69244.20000000,61558.17323800,0
1626361440000,0.88936000,0.89009000,0.88890000,0.88914000,17839.50000000,1626361499999,15866.59142000,71,12283.50000000,10926.21879400,0
1626361500000,0.88907000,0.89207000,0.88907000,0.89206000,133603.40000000,1626361559999,119032.85337600,143,107002.40000000,95341.51872800,0
1626361560000,0.89206000,0.89243000,0.89136000,0.89240000,48932.50000000,1626361619999,43651.22067600,88,35290.80000000,31482.56589400,0
1626361620000,0.89212000,0.89305000,0.89003000,0.89037000,156784.90000000,1626361679999,139761.80763200,202,18172.40000000,16202.62928900,0
1626361680000,0.89016000,0.89085000,0.89005000,0.89085000,45574.40000000,1626361739999,40578.62636400,87,27347.40000000,24349.64459400,0
1626361740000,0.89063000,0.89068000,0.88922000,0.88958000,46912.50000000,1626361799999,41753.52709600,71,11546.50000000,10270.65659000,0
1626361800000,0.88958000,0.89102000,0.88888000,0.89081000,85988.80000000,1626361859999,76491.78586700,172,43142.30000000,38376.09982400,0
1626361860000,0.89083000,0.89129000,0.88976000,0.89052000,262192.20000000,1626361919999,233393.53412100,231,193806.70000000,172488.41626800,0
1626361920000,0.89043000,0.89066000,0.88977000,0.89044000,23441.40000000,1626361979999,20872.58870400,57,10302.60000000,9174.47300600,0
1626361980000,0.89060000,0.89123000,0.89002000,0.89118000,38982.10000000,1626362039999,34717.78917700,82,28185.00000000,25102.88984000,0
1626362040000,0.89129000,0.89179000,0.89062000,0.89068000,70365.60000000,1626362099999,62709.48667800,108,20529.90000000,18293.27658400,0
