Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619438280000,0.49120000,0.49182000,0.49000000,0.49027000,367015.30000000,1619438339999,180097.99460100,384,191518.70000000,93982.84397300,0
1619438340000,0.49021000,0.49448000,0.49008000,0.49307000,671192.70000000,1619438399999,330991.37960000,968,490006.90000000,241652.93432500,0
1619438400000,0.49288000,0.49595000,0.49271000,0.49547000,857457.00000000,1619438459999,424206.30106200,884,645453.20000000,319331.35639500,0
1619438460000,0.49562000,0.49641000,0.49270000,0.49294000,1125651.00000000,1619438519999,557230.69061800,967,575482.50000000,284958.36877100,0
1619438520000,0.49307000,0.49451000,0.49163000,0.49310000,908140.10000000,1619438579999,447752.21050400,805,412597.30000000,203457.23964900,0
1619438580000,0.49300000,0.49552000,0.49300000,0.49552000,576096.80000000,1619438639999,284764.75494200,531,296689.70000000,146734.47652900,0
1619438640000,0.49552000,0.49552000,0.49300000,0.49300000,348165.50000000,1619438699999,172067.82062900,420,147709.40000000,73018.53187800,0
1619438700000,0.49300000,0.49387000,0.49123000,0.49353000,595031.80000000,1619438759999,292858.38676500,463,291330.30000000,143428.13011900,0
1619438760000,0.49352000,0.49353000,0.49108000,0.49176000,315111.00000000,1619438819999,155066.07539900,238,120464.90000000,59331.26750500,0
1619438820000,0.49198000,0.49230000,0.48936000,0.49005000,685292.10000000,1619438879999,336173.42902800,510,317640.20000000,155841.73113000,0
1619438880000,0.49052000,0.49107000,0.48762000,0.48810000,628660.20000000,1619438939999,307356.76773200,530,167223.90000000,81800.28833000,0
1619438940000,0.48816000,0.48853000,0.48500000,0.48536000,852855.40000000,1619438999999,414705.88931500,927,242215.30000000,117810.17370100,0
1619439000000,0.48532000,0.48698000,0.48500000,0.48698000,407392.90000000,1619439059999,197907.34443200,445,179682.70000000,87324.19591800,0
1619439060000,0.48691000,0.48812000,0.48623000,0.48623000,297086.00000000,1619439119999,144741.11207800,376,130989.70000000,63844.39776200,0
1619439120000,0.48643000,0.48799000,0.48621000,0.48789000,488896.10000000,1619439179999,238116.33913300,301,208451.50000000,101551.09464700,0
1619439180000,0.48784000,0.49000000,0.48773000,0.48835000,373000.00000000,1619439239999,182285.38628500,346,271780.10000000,132847.84554200,0
1619439240000,0.48829000,0.48926000,0.48745000,0.48809000,428768.80000000,1619439299999,209264.65685300,314,171763.90000000,83848.01896100,0
1619439300000,0.48809000,0.48895000,0.48552000,0.48609000,674427.80000000,1619439359999,328625.91194500,492,233459.40000000,113846.20505900,0
1619439360000,0.48592000,0.48595000,0.48239000,0.48296000,448629.10000000,1619439419999,217101.49141900,613,135088.50000000,65396.63786600,0
1619439420000,0.48284000,0.48412000,0.48167000,0.48235000,548024.50000000,1619439479999,264568.82312700,604,302526.80000000,146069.28003700,0
1619439480000,0.48236000,0.48270000,0.48128000,0.48158000,536607.60000000,1619439539999,258577.45326700,469,312946.20000000,150824.15796000,0
1619439540000,0.48180000,0.48200000,0.47781000,0.47960000,1985223.50000000,1619439599999,952721.20468600,1520,531959.40000000,255497.93544200,0
1619439600000,0.47941000,0.48000000,0.47718000,0.47787000,1502978.70000000,1619439659999,719376.48798900,1305,807386.90000000,386626.81367900,0
1619439660000,0.47871000,0.48166000,0.47836000,0.48127000,898225.70000000,1619439719999,431187.54605200,625,470658.60000000,225986.68244100,0
1619439720000,0.48127000,0.48196000,0.48040000,0.48050000,501681.30000000,1619439779999,241403.64103600,488,161507.30000000,77721.05257000,0
1619439780000,0.48041000,0.48416000,0.48040000,0.48403000,712026.40000000,1619439839999,343564.71153900,607,478202.10000000,230670.22371700,0
1619439840000,0.48374000,0.48475000,0.48273000,0.48449000,586704.20000000,1619439899999,283759.38116300,540,323686.80000000,156591.72687500,0
1619439900000,0.48449000,0.48690000,0.48449000,0.48611000,712069.50000000,1619439959999,346045.81827700,490,446863.10000000,217191.95353300,0
1619439960000,0.48611000,0.48675000,0.48306000,0.48340000,558767.40000000,1619440019999,270847.99972700,585,247314.70000000,119938.64455900,0
1619440020000,0.48343000,0.48688000,0.48309000,0.48625000,362542.30000000,1619440079999,175995.53569300,377,221723.60000000,107645.16148900,0
1619440080000,0.48621000,0.48724000,0.48558000,0.48703000,246846.40000000,1619440139999,120135.58042000,303,192650.50000000,93773.34584900,0
1619440140000,0.48703000,0.48820000,0.48636000,0.48668000,541226.60000000,1619440199999,263851.00580100,527,323283.60000000,157616.45194900,0
1619440200000,0.48697000,0.48900000,0.48689000,0.48876000,490205.90000000,1619440259999,239392.25249400,494,247899.20000000,121054.77900200,0
1619440260000,0.48872000,0.48922000,0.48437000,0.48474000,666874.20000000,1619440319999,325008.10295500,591,203860.30000000,99321.96975200,0
1619440320000,0.48538000,0.48690000,0.48269000,0.48278000,379068.50000000,1619440379999,183743.19043300,465,175470.50000000,85098.70181700,0
1619440380000,0.48309000,0.48600000,0.48204000,0.48350000,535040.00000000,1619440439999,258984.79123700,499,317740.50000000,153810.39089500,0
1619440440000,0.48359000,0.48656000,0.48300000,0.48561000,554227.10000000,1619440499999,268795.50681100,429,284280.10000000,137852.59699100,0
1619440500000,0.48552000,0.48677000,0.48348000,0.48424000,294414.50000000,1619440559999,142792.31013500,290,159436.60000000,77355.96366500,0
1619440560000,0.48399000,0.48490000,0.48204000,0.48236000,243856.70000000,1619440619999,117723.06175500,298,164431.10000000,79357.99096400,0
1619440620000,0.48205000,0.48238000,0.48024000,0.48131000,608252.80000000,1619440679999,292729.23113800,557,245213.70000000,118051.94126100,0
1619440680000,0.48146000,0.48146000,0.47800000,0.47823000,589894.30000000,1619440739999,283015.26880600,596,177835.50000000,85356.07349600,0
1619440740000,0.47823000,0.48099000,0.47801000,0.47989000,631881.90000000,1619440799999,303173.61484500,536,508234.50000000,243876.20006800,0
1619440800000,0.47964000,0.48326000,0.47947000,0.48312000,530301.20000000,1619440859999,255260.44688300,615,426717.80000000,205407.12708900,0
1619440860000,0.48308000,0.48324000,0.48042000,0.48293000,680227.60000000,1619440919999,327810.39930400,564,335614.40000000,161707.86066300,0
1619440920000,0.48294000,0.48371000,0.48185000,0.48305000,388026.50000000,1619440979999,187389.54526700,523,218555.30000000,105553.48357800,0
1619440980000,0.48308000,0.48363000,0.48000000,0.48050000,491524.70000000,1619441039999,236622.26083100,515,230323.80000000,110916.92848400,0
1619441040000,0.48047000,0.48212000,0.47966000,0.48072000,371859.10000000,1619441099999,178801.23181100,436,155483.00000000,74783.57301300,0
1619441100000,0.48072000,0.48204000,0.47713000,0.47713000,404864.10000000,1619441159999,194000.14178700,627,159733.40000000,76672.46258800,0
1619441160000,0.47715000,0.47916000,0.47619000,0.47620000,321412.40000000,1619441219999,153462.02667700,514,180002.80000000,85965.34845600,0
1619441220000,0.47619000,0.47810000,0.47615000,0.47766000,287637.30000000,1619441279999,137227.82578100,408,181313.20000000,86502.42453200,0
1619441280000,0.47754000,0.48055000,0.47709000,0.47902000,1022307.90000000,1619441339999,490493.05435300,496,516658.10000000,247816.94312200,0
1619441340000,0.47920000,0.48010000,0.47729000,0.47820000,320225.60000000,1619441399999,153249.17856000,407,181874.00000000,87058.92963700,0
1619441400000,0.47820000,0.47862000,0.47600000,0.47601000,316991.90000000,1619441459999,151420.48086500,423,114086.40000000,54525.19340400,0
1619441460000,0.47678000,0.47802000,0.47516000,0.47674000,626427.40000000,1619441519999,298316.75508900,705,363788.90000000,173330.56734200,0
1619441520000,0.47669000,0.47801000,0.47554000,0.47759000,419365.10000000,1619441579999,199911.71358700,462,224143.40000000,106873.10805300,0
1619441580000,0.47742000,0.48150000,0.47689000,0.47957000,899458.30000000,1619441639999,431428.32373200,745,737424.30000000,353749.34463900,0
1619441640000,0.47970000,0.48190000,0.47969000,0.48164000,636900.10000000,1619441699999,306250.70887200,405,415713.90000000,199913.72437500,0
1619441700000,0.48141000,0.48236000,0.48041000,0.48155000,451867.20000000,1619441759999,217656.27300700,362,281967.90000000,135854.97988500,0
1619441760000,0.48154000,0.48385000,0.48112000,0.48250000,531314.30000000,1619441819999,256532.80236800,422,282927.10000000,136567.96847900,0
1619441820000,0.48293000,0.48490000,0.48183000,0.48203000,550069.80000000,1619441879999,266000.88579200,499,361613.30000000,174912.51266500,0
1619441880000,0.48179000,0.48191000,0.47750000,0.47773000,455016.90000000,1619441939999,218016.05201600,478,144805.80000000,69404.74495800,0
1619441940000,0.47787000,0.47853000,0.47613000,0.47647000,463059.80000000,1619441999999,220979.20183200,349,160252.20000000,76525.37622100,0
1619442000000,0.47670000,0.47884000,0.47651000,0.47843000,249867.70000000,1619442059999,119367.92539200,345,148186.40000000,70826.97000700,0
1619442060000,0.47836000,0.47969000,0.47819000,0.47944000,155305.30000000,1619442119999,74427.87093100,239,120240.10000000,57627.97227000,0
1619442120000,0.47967000,0.48350000,0.47944000,0.48312000,483110.20000000,1619442179999,232789.43843500,458,303253.50000000,146103.20161500,0
1619442180000,0.48278000,0.48410000,0.48236000,0.48272000,389794.50000000,1619442239999,188376.35366300,301,237107.50000000,114628.97412900,0
1619442240000,0.48281000,0.48411000,0.47729000,0.47856000,605404.30000000,1619442299999,291515.64586100,574,351493.10000000,169440.91560300,0
1619442300000,0.47830000,0.48266000,0.47731000,0.47983000,365571.80000000,1619442359999,175524.50196200,399,255515.10000000,122700.79115800,0
1619442360000,0.47999000,0.48143000,0.47873000,0.48017000,378066.00000000,1619442419999,181607.22187400,357,223712.80000000,107484.55956700,0
1619442420000,0.48000000,0.48261000,0.47958000,0.48193000,276499.50000000,1619442479999,133172.40716100,337,199652.40000000,96147.75274800,0
1619442480000,0.48221000,0.48310000,0.48183000,0.48266000,239549.90000000,1619442539999,115594.29894400,250,151717.50000000,73237.33794900,0
1619442540000,0.48266000,0.48498000,0.48228000,0.48495000,372281.00000000,1619442599999,180142.60621300,370,226873.00000000,109750.26404000,0
1619442600000,0.48493000,0.48607000,0.48146000,0.48425000,811214.80000000,1619442659999,392886.11017800,847,538185.70000000,260736.47789300,0
1619442660000,0.48434000,0.48563000,0.48288000,0.48396000,561514.40000000,1619442719999,271861.21396700,739,320674.70000000,155305.16935300,0
1619442720000,0.48398000,0.48800000,0.48354000,0.48695000,995348.40000000,1619442779999,484242.00581400,1056,614982.30000000,299165.20700100,0
1619442780000,0.48662000,0.48745000,0.48380000,0.48423000,787803.10000000,1619442839999,382362.16425000,874,373552.60000000,181291.21689100,0
1619442840000,0.48396000,0.48632000,0.48181000,0.48490000,1023426.30000000,1619442899999,495392.07785700,782,562953.40000000,272451.66391900,0
1619442900000,0.48498000,0.48799000,0.48349000,0.48734000,904122.70000000,1619442959999,439271.90539000,903,482914.60000000,234634.80894900,0
1619442960000,0.48734000,0.48951000,0.48536000,0.48951000,522236.10000000,1619443019999,254241.29270900,588,276562.10000000,134685.55755800,0
1619443020000,0.48951000,0.49229000,0.48846000,0.49122000,1096950.50000000,1619443079999,537647.70560200,734,701011.30000000,343778.89507600,0
1619443080000,0.49122000,0.49399000,0.49103000,0.49300000,1060482.40000000,1619443139999,522476.82229100,807,455995.60000000,224753.57499500,0
1619443140000,0.49311000,0.49494000,0.49238000,0.49413000,573060.00000000,1619443199999,282771.89027900,579,317864.90000000,156896.87390400,0
1619443200000,0.49407000,0.49409000,0.48996000,0.49304000,702475.70000000,1619443259999,345801.30749200,660,305724.20000000,150559.66505700,0
1619443260000,0.49343000,0.49343000,0.49156000,0.49235000,184191.30000000,1619443319999,90727.83419500,307,99857.90000000,49204.23008800,0
1619443320000,0.49221000,0.49233000,0.49000000,0.49160000,446405.90000000,1619443379999,219200.98565100,401,186815.80000000,91772.56246400,0
1619443380000,0.49157000,0.49370000,0.48952000,0.49315000,1040433.00000000,1619443439999,510679.43341100,572,616132.30000000,302497.62597200,0
1619443440000,0.49288000,0.49508000,0.49170000,0.49466000,390386.90000000,1619443499999,192823.84647300,461,233616.30000000,115438.75411800,0
1619443500000,0.49454000,0.49803000,0.49415000,0.49690000,923744.10000000,1619443559999,459103.11556300,969,652606.50000000,324346.17805700,0
1619443560000,0.49736000,0.49784000,0.49340000,0.49679000,596680.30000000,1619443619999,295917.90533400,791,341745.10000000,169561.92352400,0
1619443620000,0.49652000,0.49800000,0.49525000,0.49623000,529622.90000000,1619443679999,262882.47309000,524,265883.30000000,131955.75743200,0
1619443680000,0.49629000,0.49799000,0.49367000,0.49728000,904064.40000000,1619443739999,448339.65788600,785,500071.30000000,248085.38683100,0
1619443740000,0.49753000,0.49914000,0.49539000,0.49844000,757049.10000000,1619443799999,376961.93998600,813,487144.40000000,242603.91668800,0
1619443800000,0.49844000,0.49900000,0.49746000,0.49890000,406636.30000000,1619443859999,202592.53782100,470,212455.40000000,105868.64071700,0
1619443860000,0.49844000,0.50235000,0.49844000,0.50217000,1085490.20000000,1619443919999,543521.90015600,1183,637097.80000000,318996.88890000,0
1619443920000,0.50217000,0.50217000,0.49970000,0.50031000,525895.60000000,1619443979999,263532.12616900,539,250469.40000000,125516.19544400,0
1619443980000,0.50047000,0.50182000,0.50008000,0.50129000,522786.80000000,1619444039999,261962.25961500,444,326747.30000000,163754.85118100,0
1619444040000,0.50127000,0.50176000,0.50020000,0.50020000,353924.60000000,1619444099999,177353.66162000,314,226089.10000000,113297.42963100,0
1619444100000,0.50057000,0.50057000,0.49410000,0.49481000,741743.80000000,1619444159999,368939.71116200,803,287252.00000000,142865.56348400,0
1619444160000,0.49480000,0.50204000,0.49416000,0.50057000,1325601.70000000,1619444219999,660029.50411500,870,1068052.00000000,532082.68221800,0
1619444220000,0.50054000,0.50207000,0.49688000,0.49985000,1073931.30000000,1619444279999,536428.17749600,970,665510.60000000,332463.53001000,0
1619444280000,0.50068000,0.50083000,0.49948000,0.50009000,279648.70000000,1619444339999,139880.95222800,303,114132.20000000,57108.40795700,0
1619444340000,0.50010000,0.50110000,0.49767000,0.50020000,568857.90000000,1619444399999,284409.99830800,523,331778.90000000,165891.00145200,0
1619444400000,0.50040000,0.50047000,0.49764000,0.49926000,332689.30000000,1619444459999,166057.17474300,295,165110.50000000,82403.88567500,0
1619444460000,0.49925000,0.50241000,0.49900000,0.50196000,461373.90000000,1619444519999,231374.58064300,589,349237.40000000,175151.24736000,0
1619444520000,0.50196000,0.50295000,0.50080000,0.50206000,474528.00000000,1619444579999,238224.38708600,519,311910.60000000,156651.03440100,0
1619444580000,0.50251000,0.50496000,0.50150000,0.50340000,499132.20000000,1619444639999,251232.75743300,650,237665.20000000,119682.84433000,0
1619444640000,0.50340000,0.50590000,0.50340000,0.50583000,238463.80000000,1619444699999,120389.37031700,393,147556.70000000,74500.19783200,0
1619444700000,0.50557000,0.50557000,0.50104000,0.50354000,763173.00000000,1619444759999,384247.32288500,709,284361.50000000,143114.20975400,0
1619444760000,0.50378000,0.50378000,0.49768000,0.49923000,726436.30000000,1619444819999,363641.13695000,710,267036.30000000,133700.43751400,0
1619444820000,0.49948000,0.50202000,0.49876000,0.50028000,773881.60000000,1619444879999,387243.51684500,494,409024.60000000,204680.45327000,0
1619444880000,0.50028000,0.50202000,0.49758000,0.49758000,804524.20000000,1619444939999,402294.61357000,607,315579.70000000,157907.47211600,0
1619444940000,0.49800000,0.50000000,0.49656000,0.49962000,408233.90000000,1619444999999,203317.31206500,416,214800.80000000,106981.61280400,0
1619445000000,0.49990000,0.49990000,0.49513000,0.49565000,414913.70000000,1619445059999,206223.97058700,468,167262.70000000,83126.84956500,0
1619445060000,0.49560000,0.49577000,0.49150000,0.49237000,853820.70000000,1619445119999,421408.35295100,672,243179.30000000,120082.03195800,0
1619445120000,0.49180000,0.49470000,0.49126000,0.49228000,785469.60000000,1619445179999,386747.14519500,615,347704.90000000,171265.75141800,0
1619445180000,0.49188000,0.49479000,0.49154000,0.49332000,409952.50000000,1619445239999,202303.78924300,389,213168.50000000,105208.93962100,0
1619445240000,0.49345000,0.49500000,0.49260000,0.49378000,167201.30000000,1619445299999,82549.00980600,296,96884.40000000,47817.34617100,0
1619445300000,0.49381000,0.49640000,0.49216000,0.49274000,483787.60000000,1619445359999,239194.95034100,372,361821.90000000,178988.20059100,0
1619445360000,0.49275000,0.49297000,0.48962000,0.48962000,551392.50000000,1619445419999,270782.20157000,592,227486.60000000,111743.50280400,0
1619445420000,0.48999000,0.49236000,0.48813000,0.48908000,1147340.00000000,1619445479999,562135.70347800,629,883249.00000000,432809.99646800,0
1619445480000,0.48970000,0.49132000,0.48948000,0.49086000,210638.90000000,1619445539999,103297.91690600,293,75269.50000000,36919.14007900,0
1619445540000,0.49086000,0.49226000,0.48975000,0.49130000,224305.60000000,1619445599999,110168.82329600,292,142129.50000000,69834.48257500,0
1619445600000,0.49086000,0.49340000,0.48983000,0.49021000,531914.10000000,1619445659999,261609.33874800,394,267374.20000000,131571.61492300,0
1619445660000,0.49034000,0.49538000,0.49021000,0.49494000,386399.80000000,1619445719999,190507.66430500,461,233472.40000000,115126.10171100,0
1619445720000,0.49521000,0.49605000,0.49477000,0.49560000,183746.40000000,1619445779999,91052.51458000,277,109938.00000000,54471.60414400,0
1619445780000,0.49560000,0.49583000,0.49251000,0.49352000,577001.80000000,1619445839999,285168.31655900,390,147567.10000000,72918.06848200,0
1619445840000,0.49306000,0.49561000,0.49163000,0.49346000,880460.20000000,1619445899999,434698.74357400,555,255379.70000000,126124.95358400,0
1619445900000,0.49403000,0.49403000,0.49019000,0.49142000,191192.80000000,1619445959999,94029.57923600,306,98512.10000000,48459.55212900,0
1619445960000,0.49141000,0.49142000,0.48850000,0.48888000,286231.80000000,1619446019999,140263.88693700,362,119934.60000000,58794.21314100,0
1619446020000,0.48942000,0.49166000,0.48888000,0.49140000,362519.70000000,1619446079999,177707.30987600,360,191982.60000000,94116.20119200,0
1619446080000,0.49139000,0.49170000,0.48660000,0.48674000,1370324.80000000,1619446139999,669287.57229200,819,314779.20000000,153735.44644100,0
1619446140000,0.48674000,0.48793000,0.48543000,0.48543000,414777.70000000,1619446199999,201923.74339900,347,144653.20000000,70490.12780800,0
1619446200000,0.48578000,0.48738000,0.48485000,0.48576000,566992.10000000,1619446259999,275480.04611500,422,304930.20000000,148220.64031600,0
1619446260000,0.48576000,0.48679000,0.48456000,0.48581000,291766.50000000,1619446319999,141646.26098700,382,127807.10000000,62078.73272000,0
1619446320000,0.48576000,0.48753000,0.48498000,0.48594000,407674.30000000,1619446379999,198175.91416800,343,176333.80000000,85781.00590000,0
1619446380000,0.48594000,0.48700000,0.48531000,0.48643000,238546.30000000,1619446439999,115958.97998500,287,168623.50000000,81990.06793600,0
1619446440000,0.48643000,0.48800000,0.48602000,0.48778000,146139.00000000,1619446499999,71254.21438400,232,114089.90000000,55629.43604700,0
1619446500000,0.48752000,0.48984000,0.48746000,0.48907000,335118.20000000,1619446559999,163899.36396500,314,153399.90000000,75005.59169100,0
1619446560000,0.48913000,0.48932000,0.48815000,0.48845000,213190.80000000,1619446619999,104211.17922200,205,163958.50000000,80148.26771300,0
1619446620000,0.48843000,0.48868000,0.48416000,0.48467000,507028.40000000,1619446679999,246185.59878900,427,125666.10000000,61024.39680700,0
1619446680000,0.48439000,0.48487000,0.48353000,0.48432000,324610.60000000,1619446739999,157109.69267800,378,198993.40000000,96310.63162900,0
1619446740000,0.48432000,0.48439000,0.48288000,0.48341000,219027.30000000,1619446799999,105971.24295600,279,84873.70000000,41075.80626800,0
1619446800000,0.48365000,0.48565000,0.48354000,0.48559000,399241.70000000,1619446859999,193541.14282000,233,328313.80000000,159152.13377200,0
1619446860000,0.48558000,0.48677000,0.48516000,0.48665000,139688.70000000,1619446919999,67880.65199400,213,90534.50000000,44001.37662000,0
1619446920000,0.48665000,0.48715000,0.48467000,0.48524000,322952.50000000,1619446979999,156950.53116000,335,222969.00000000,108405.90139000,0
1619446980000,0.48488000,0.48507000,0.48318000,0.48376000,129094.90000000,1619447039999,62503.79511800,242,62570.00000000,30304.96932100,0
1619447040000,0.48384000,0.48506000,0.48319000,0.48505000,133858.30000000,1619447099999,64809.77082700,205,59515.90000000,28840.67935600,0
1619447100000,0.48504000,0.48574000,0.48436000,0.48561000,265124.40000000,1619447159999,128597.68819700,226,242130.60000000,117449.12170600,0
1619447160000,0.48561000,0.48581000,0.48480000,0.48527000,110780.20000000,1619447219999,53782.94005400,202,75321.90000000,36577.96010800,0
1619447220000,0.48527000,0.48753000,0.48516000,0.48752000,326096.80000000,1619447279999,158622.47615000,424,280535.00000000,136457.50380200,0
1619447280000,0.48729000,0.48902000,0.48725000,0.48882000,273334.90000000,1619447339999,133540.10208500,292,192268.50000000,93955.64453300,0
1619447340000,0.48904000,0.49251000,0.48783000,0.49195000,604560.30000000,1619447399999,296699.53237600,525,353698.00000000,173623.71707300,0
1619447400000,0.49206000,0.49341000,0.49030000,0.49283000,298569.60000000,1619447459999,146961.84273000,415,175491.50000000,86431.61822800,0
1619447460000,0.49276000,0.49339000,0.49252000,0.49260000,163699.90000000,1619447519999,80682.58803300,181,102134.20000000,50344.07302500,0
1619447520000,0.49260000,0.49333000,0.49001000,0.49147000,855975.00000000,1619447579999,421520.25033500,428,150104.50000000,73903.95241900,0
1619447580000,0.49190000,0.49287000,0.48957000,0.48957000,369091.40000000,1619447639999,180910.95918500,327,78856.80000000,38729.13301500,0
1619447640000,0.48957000,0.49114000,0.48957000,0.49100000,257762.10000000,1619447699999,126320.13705100,270,85283.60000000,41832.24109300,0
1619447700000,0.49086000,0.49317000,0.49086000,0.49304000,218948.40000000,1619447759999,107743.58249300,287,159015.20000000,78263.05954500,0
1619447760000,0.49300000,0.49507000,0.49195000,0.49231000,740475.60000000,1619447819999,365356.02216000,556,446057.90000000,220118.79966200,0
1619447820000,0.49231000,0.49284000,0.48958000,0.49035000,588973.30000000,1619447879999,288884.24736100,512,406124.40000000,199169.82816300,0
1619447880000,0.49084000,0.49110000,0.49002000,0.49053000,90986.00000000,1619447939999,44627.91803300,185,59417.80000000,29149.12710600,0
1619447940000,0.49022000,0.49384000,0.49022000,0.49220000,264517.60000000,1619447999999,130119.51437500,334,193668.30000000,95267.01178300,0
1619448000000,0.49236000,0.49500000,0.49200000,0.49223000,346198.40000000,1619448059999,170827.36104000,540,199363.10000000,98440.05203400,0
1619448060000,0.49267000,0.49622000,0.49211000,0.49622000,342913.20000000,1619448119999,169538.51007400,400,206464.80000000,102124.85920000,0
1619448120000,0.49622000,0.49864000,0.49585000,0.49710000,353487.30000000,1619448179999,175773.21281400,451,173845.80000000,86403.46364600,0
1619448180000,0.49745000,0.49994000,0.49403000,0.49889000,773215.80000000,1619448239999,384651.05392000,765,462503.30000000,230084.60435200,0
1619448240000,0.49889000,0.50000000,0.49776000,0.49822000,431871.50000000,1619448299999,215515.76847100,499,250987.30000000,125308.81159200,0
1619448300000,0.49817000,0.49894000,0.49551000,0.49819000,344617.90000000,1619448359999,171584.70438000,516,166465.10000000,82912.32940300,0
1619448360000,0.49825000,0.49894000,0.49788000,0.49852000,155608.70000000,1619448419999,77597.01866800,183,82209.60000000,41004.22528300,0
1619448420000,0.49852000,0.49894000,0.49633000,0.49717000,206074.40000000,1619448479999,102568.92689800,280,102323.00000000,50906.85377000,0
1619448480000,0.49747000,0.49885000,0.49686000,0.49800000,328539.40000000,1619448539999,163567.15344700,270,170938.20000000,85105.75721600,0
1619448540000,0.49814000,0.50082000,0.49800000,0.50077000,397410.10000000,1619448599999,198411.95626300,381,244274.50000000,122002.01436600,0
1619448600000,0.50023000,0.50313000,0.50015000,0.50293000,594364.70000000,1619448659999,298041.83329000,492,417147.00000000,209225.50689100,0
1619448660000,0.50260000,0.50398000,0.50012000,0.50171000,470689.20000000,1619448719999,236240.30532600,609,181355.10000000,91064.24781700,0
1619448720000,0.50169000,0.50350000,0.50133000,0.50350000,185165.60000000,1619448779999,93108.02376900,263,100749.80000000,50665.45480700,0
1619448780000,0.50324000,0.50354000,0.49920000,0.49996000,271849.40000000,1619448839999,136178.39150500,354,114759.70000000,57492.15252600,0
1619448840000,0.49994000,0.50354000,0.49994000,0.50280000,503010.90000000,1619448899999,252789.92015400,429,264064.90000000,132716.35958400,0
1619448900000,0.50288000,0.50299000,0.49983000,0.50078000,282924.70000000,1619448959999,141853.70345400,341,140626.80000000,70506.96767300,0
1619448960000,0.50047000,0.50267000,0.50036000,0.50126000,299695.20000000,1619449019999,150397.91056300,309,180595.80000000,90639.63471600,0
1619449020000,0.50135000,0.50135000,0.49601000,0.49952000,491875.10000000,1619449079999,245247.02310000,542,237424.60000000,118289.46511800,0
1619449080000,0.49948000,0.50000000,0.49678000,0.49822000,440345.40000000,1619449139999,219463.63433500,461,204075.20000000,101729.34751100,0
1619449140000,0.49789000,0.49811000,0.49675000,0.49763000,100459.30000000,1619449199999,49993.84659100,175,61179.20000000,30453.60207600,0
1619449200000,0.49776000,0.49819000,0.49600000,0.49663000,522919.70000000,1619449259999,259982.76087200,468,312882.50000000,155650.83113400,0
1619449260000,0.49657000,0.49999000,0.49620000,0.49988000,388576.60000000,1619449319999,193859.15733400,322,292844.10000000,146095.10093700,0
1619449320000,0.49962000,0.50256000,0.49928000,0.50135000,311238.00000000,1619449379999,156020.64021300,339,207142.90000000,103834.93016300,0
1619449380000,0.50150000,0.50354000,0.50135000,0.50300000,170330.60000000,1619449439999,85597.26192800,279,105973.00000000,53275.46881600,0
1619449440000,0.50300000,0.50479000,0.50205000,0.50307000,430474.90000000,1619449499999,216731.28579300,411,228921.80000000,115229.32444100,0
1619449500000,0.50305000,0.50431000,0.50100000,0.50118000,622444.80000000,1619449559999,312694.08282400,464,251297.60000000,126339.70454600,0
1619449560000,0.50168000,0.50394000,0.50128000,0.50372000,232350.90000000,1619449619999,116870.13979600,233,117501.10000000,59117.96089600,0
1619449620000,0.50373000,0.50417000,0.50119000,0.50282000,305817.00000000,1619449679999,153735.28544500,380,125069.60000000,62845.09811700,0
1619449680000,0.50261000,0.50279000,0.49837000,0.50007000,508995.70000000,1619449739999,254740.12025600,532,315306.30000000,157841.93789700,0
1619449740000,0.50006000,0.50118000,0.49861000,0.49907000,436910.10000000,1619449799999,218391.38454500,419,207387.90000000,103681.95381700,0
1619449800000,0.49909000,0.50090000,0.49888000,0.49924000,420971.60000000,1619449859999,210426.54577000,356,229432.30000000,114686.17271200,0
1619449860000,0.49959000,0.49979000,0.49385000,0.49534000,520443.20000000,1619449919999,258414.79299700,736,94228.40000000,46879.92810200,0
1619449920000,0.49439000,0.49625000,0.49357000,0.49380000,418006.70000000,1619449979999,207058.16889900,445,233925.60000000,115874.75636300,0
1619449980000,0.49464000,0.49493000,0.49135000,0.49205000,307579.30000000,1619450039999,151746.55477100,491,136503.60000000,67336.78425200,0
1619450040000,0.49204000,0.49374000,0.49123000,0.49183000,311696.20000000,1619450099999,153459.70049200,342,147321.30000000,72526.84395600,0
1619450100000,0.49135000,0.49632000,0.49103000,0.49616000,629456.00000000,1619450159999,311397.60250300,414,358284.10000000,177110.88831700,0
1619450160000,0.49615000,0.49883000,0.49545000,0.49883000,634171.30000000,1619450219999,314997.18913100,461,363958.80000000,180810.12841200,0
1619450220000,0.49883000,0.50336000,0.49818000,0.50120000,839761.60000000,1619450279999,421336.86637600,730,383571.30000000,192388.45166400,0
1619450280000,0.50120000,0.50633000,0.49949000,0.50589000,743217.30000000,1619450339999,373529.46970800,750,440537.40000000,221669.18309300,0
1619450340000,0.50621000,0.51050000,0.50587000,0.50837000,1499896.80000000,1619450399999,762245.42674100,1885,837195.60000000,425757.88981100,0
1619450400000,0.50837000,0.51036000,0.50729000,0.50800000,577206.70000000,1619450459999,293910.24572300,615,340831.20000000,173602.16542900,0
1619450460000,0.50801000,0.51050000,0.50604000,0.51016000,557793.70000000,1619450519999,283761.92158600,668,226648.70000000,115431.47933700,0
