Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620129720000,0.77086000,0.77166000,0.77032000,0.77152000,75224.00000000,1620129779999,58005.71014400,173,40155.30000000,30969.42005000,0
1620129780000,0.77155000,0.77251000,0.77053000,0.77140000,261587.00000000,1620129839999,201829.24180500,276,145658.80000000,112402.91865800,0
1620129840000,0.77139000,0.77200000,0.77054000,0.77085000,102692.90000000,1620129899999,79209.55159600,180,51500.40000000,39732.07243300,0
1620129900000,0.77085000,0.77126000,0.76847000,0.76880000,390554.00000000,1620129959999,300775.48257600,286,54021.60000000,41627.47795300,0
1620129960000,0.76879000,0.76949000,0.76665000,0.76665000,211687.90000000,1620130019999,162591.07578900,360,90134.80000000,69259.43569500,0
1620130020000,0.76684000,0.76802000,0.76582000,0.76582000,145486.10000000,1620130079999,111543.86252200,378,79021.80000000,60595.48992400,0
1620130080000,0.76597000,0.76714000,0.76456000,0.76525000,324511.30000000,1620130139999,248421.12789000,485,132690.10000000,101617.91741700,0
1620130140000,0.76500000,0.76587000,0.76377000,0.76409000,326660.40000000,1620130199999,249704.93324700,362,103328.20000000,79029.52127700,0
1620130200000,0.76409000,0.76456000,0.76377000,0.76396000,220076.40000000,1620130259999,168169.95226500,309,105026.40000000,80272.57362600,0
1620130260000,0.76396000,0.76598000,0.76396000,0.76516000,279376.60000000,1620130319999,213749.77393500,308,207723.10000000,158933.85322600,0
1620130320000,0.76574000,0.76585000,0.76500000,0.76539000,175321.50000000,1620130379999,134160.54448800,239,137439.50000000,105170.37660500,0
1620130380000,0.76538000,0.76550000,0.76377000,0.76395000,225901.40000000,1620130439999,172746.92227800,319,77591.70000000,59339.31456500,0
1620130440000,0.76404000,0.76520000,0.76377000,0.76450000,126068.80000000,1620130499999,96377.33999500,242,61640.50000000,47126.49270300,0
1620130500000,0.76417000,0.76541000,0.76396000,0.76500000,136705.20000000,1620130559999,104542.98647300,219,57650.50000000,44097.06088500,0
1620130560000,0.76505000,0.76640000,0.76453000,0.76542000,238710.50000000,1620130619999,182688.53271700,263,119650.60000000,91589.13712400,0
1620130620000,0.76592000,0.76601000,0.76377000,0.76377000,550047.30000000,1620130679999,420311.25361500,346,59225.60000000,45278.18792300,0
1620130680000,0.76377000,0.76830000,0.76377000,0.76719000,312718.40000000,1620130739999,239549.65317300,352,190298.30000000,145681.21486200,0
1620130740000,0.76755000,0.76935000,0.76619000,0.76876000,201885.10000000,1620130799999,155109.66379200,274,167421.80000000,128653.76229000,0
1620130800000,0.76876000,0.77087000,0.76827000,0.76958000,220803.00000000,1620130859999,169873.27801300,422,143377.10000000,110313.25577500,0
1620130860000,0.76899000,0.76969000,0.76791000,0.76884000,67666.30000000,1620130919999,52022.90470400,194,28020.80000000,21552.83018600,0
1620130920000,0.76882000,0.77040000,0.76855000,0.77005000,192252.60000000,1620130979999,147938.78574300,210,138154.20000000,106323.35360300,0
1620130980000,0.76969000,0.77083000,0.76904000,0.76984000,91924.40000000,1620131039999,70785.30756100,182,62221.70000000,47923.84228700,0
1620131040000,0.76984000,0.77014000,0.76575000,0.76576000,141480.60000000,1620131099999,108666.76295600,363,51359.70000000,39466.66621400,0
1620131100000,0.76577000,0.76588000,0.76377000,0.76495000,327784.20000000,1620131159999,250693.79954000,371,131682.00000000,100763.51826500,0
1620131160000,0.76497000,0.76566000,0.76400000,0.76402000,142839.00000000,1620131219999,109262.87657000,229,54159.40000000,41444.44013200,0
1620131220000,0.76416000,0.76491000,0.76377000,0.76400000,195081.00000000,1620131279999,149043.70106100,324,103344.10000000,78970.71202500,0
1620131280000,0.76387000,0.76600000,0.76377000,0.76510000,183516.20000000,1620131339999,140385.62746200,279,126052.60000000,96440.58961600,0
1620131340000,0.76509000,0.76558000,0.76400000,0.76521000,168244.10000000,1620131399999,128675.95413500,300,99418.30000000,76046.43006400,0
1620131400000,0.76506000,0.76593000,0.76455000,0.76532000,97574.40000000,1620131459999,74674.48286800,251,44772.30000000,34268.90179900,0
1620131460000,0.76548000,0.76584000,0.76442000,0.76488000,161505.10000000,1620131519999,123534.44576500,281,80572.90000000,61640.54298500,0
1620131520000,0.76475000,0.76548000,0.76377000,0.76504000,612151.70000000,1620131579999,467663.11515400,554,119991.80000000,91735.79435400,0
1620131580000,0.76519000,0.76664000,0.76377000,0.76628000,408341.20000000,1620131639999,312503.72566500,436,215343.20000000,164900.52477000,0
1620131640000,0.76585000,0.76715000,0.76537000,0.76638000,110673.60000000,1620131699999,84811.97334500,185,67535.70000000,51764.82949900,0
1620131700000,0.76655000,0.77008000,0.76519000,0.76741000,458590.30000000,1620131759999,352117.33404100,638,250128.10000000,192107.45704300,0
1620131760000,0.76665000,0.76719000,0.76516000,0.76571000,189146.20000000,1620131819999,144857.18680400,236,88736.80000000,67959.05068500,0
1620131820000,0.76570000,0.76647000,0.76500000,0.76601000,215683.10000000,1620131879999,165140.40847200,208,94776.90000000,72591.70309500,0
1620131880000,0.76601000,0.76700000,0.76512000,0.76669000,131237.40000000,1620131939999,100540.06977900,219,56020.20000000,42927.21301600,0
1620131940000,0.76646000,0.76693000,0.76512000,0.76546000,135136.80000000,1620131999999,103506.41196200,275,59359.80000000,45462.94121000,0
1620132000000,0.76544000,0.76673000,0.76526000,0.76673000,219756.20000000,1620132059999,168324.50889400,276,192054.10000000,147108.14767800,0
1620132060000,0.76673000,0.76881000,0.76669000,0.76814000,358877.50000000,1620132119999,275427.80017300,332,234139.00000000,179665.97029800,0
1620132120000,0.76802000,0.76845000,0.76622000,0.76843000,161535.70000000,1620132179999,123969.66136400,281,78651.80000000,60371.21023900,0
1620132180000,0.76796000,0.77047000,0.76796000,0.77044000,152413.70000000,1620132239999,117230.51837800,242,93063.10000000,71587.34509100,0
1620132240000,0.77049000,0.77181000,0.76954000,0.77010000,208306.50000000,1620132299999,160553.65401000,301,99604.40000000,76798.89572100,0
1620132300000,0.77021000,0.77182000,0.77021000,0.77182000,110356.20000000,1620132359999,85122.19717400,207,51969.80000000,40080.67824900,0
1620132360000,0.77182000,0.77366000,0.77150000,0.77235000,260473.80000000,1620132419999,201240.42456700,383,157594.10000000,121786.61313700,0
1620132420000,0.77230000,0.77399000,0.77151000,0.77319000,272189.60000000,1620132479999,210244.05119600,276,166009.00000000,128259.91617200,0
1620132480000,0.77320000,0.77800000,0.77320000,0.77763000,312066.80000000,1620132539999,242063.54869000,451,242724.80000000,188310.92722200,0
1620132540000,0.77762000,0.77763000,0.77360000,0.77399000,255507.90000000,1620132599999,198055.76226900,320,89848.50000000,69597.02804800,0
1620132600000,0.77369000,0.77400000,0.77015000,0.77064000,247720.70000000,1620132659999,191244.30856000,366,88140.30000000,68048.03729400,0
1620132660000,0.77059000,0.77238000,0.77036000,0.77142000,139349.50000000,1620132719999,107455.71185000,123,119091.50000000,91829.83911100,0
1620132720000,0.77201000,0.77366000,0.77003000,0.77006000,61162.30000000,1620132779999,47207.36928400,188,31688.80000000,24471.36808300,0
1620132780000,0.77028000,0.77129000,0.76900000,0.76900000,172623.70000000,1620132839999,132924.23037100,287,85633.50000000,65948.44298000,0
1620132840000,0.76930000,0.76930000,0.76516000,0.76574000,371951.70000000,1620132899999,285043.54545400,512,167068.50000000,128039.00312300,0
1620132900000,0.76624000,0.76912000,0.76553000,0.76858000,64627.60000000,1620132959999,49612.88859500,152,56623.20000000,43469.87672800,0
1620132960000,0.76807000,0.76825000,0.76600000,0.76600000,94224.10000000,1620133019999,72279.84498500,169,30385.70000000,23320.79897700,0
1620133020000,0.76612000,0.76740000,0.76417000,0.76510000,129575.50000000,1620133079999,99219.50050900,279,62034.90000000,47513.82305500,0
1620133080000,0.76506000,0.76642000,0.76440000,0.76548000,67907.50000000,1620133139999,52005.75458600,152,37254.40000000,28532.99331500,0
1620133140000,0.76582000,0.76760000,0.76448000,0.76534000,272769.90000000,1620133199999,208864.92277700,309,168565.00000000,129074.90986900,0
1620133200000,0.76532000,0.76592000,0.76426000,0.76548000,143299.40000000,1620133259999,109640.60275600,447,76385.10000000,58450.81523400,0
1620133260000,0.76546000,0.76576000,0.76166000,0.76226000,569688.70000000,1620133319999,435123.09446900,536,72714.50000000,55563.24972700,0
1620133320000,0.76223000,0.76349000,0.76143000,0.76223000,236812.50000000,1620133379999,180554.38792100,324,167077.00000000,127417.39767200,0
1620133380000,0.76221000,0.76380000,0.76168000,0.76328000,152068.10000000,1620133439999,116023.48647300,245,88240.30000000,67348.61848100,0
1620133440000,0.76370000,0.76615000,0.76369000,0.76495000,164215.10000000,1620133499999,125562.32180600,145,130054.40000000,99426.64062800,0
1620133500000,0.76495000,0.76567000,0.76438000,0.76474000,78272.60000000,1620133559999,59883.92648900,135,31286.70000000,23940.12166500,0
1620133560000,0.76497000,0.76691000,0.76468000,0.76470000,163897.20000000,1620133619999,125452.07388300,219,38870.40000000,29764.87098500,0
1620133620000,0.76470000,0.76565000,0.76450000,0.76500000,61191.00000000,1620133679999,46816.16908500,153,34902.30000000,26704.50290000,0
1620133680000,0.76500000,0.76698000,0.76277000,0.76676000,312597.10000000,1620133739999,239019.30740400,252,248635.30000000,190111.41715600,0
1620133740000,0.76609000,0.76727000,0.76608000,0.76687000,75882.10000000,1620133799999,58191.04492600,138,32070.80000000,24597.02276500,0
1620133800000,0.76640000,0.76682000,0.76613000,0.76670000,42270.70000000,1620133859999,32395.17592500,104,15770.40000000,12088.64267700,0
1620133860000,0.76660000,0.76685000,0.76600000,0.76621000,71620.00000000,1620133919999,54890.36010400,131,16560.60000000,12695.24388400,0
1620133920000,0.76600000,0.76629000,0.76431000,0.76477000,99086.10000000,1620133979999,75820.54810000,159,48970.70000000,37475.32205300,0
1620133980000,0.76465000,0.76594000,0.76450000,0.76463000,46984.90000000,1620134039999,35942.79414900,93,25713.80000000,19671.46703300,0
1620134040000,0.76465000,0.76483000,0.76302000,0.76406000,106526.70000000,1620134099999,81387.01497300,217,40888.50000000,31241.48550000,0
1620134100000,0.76367000,0.76594000,0.76344000,0.76409000,138420.50000000,1620134159999,105873.51766900,210,81828.70000000,62586.41531100,0
1620134160000,0.76406000,0.76439000,0.76307000,0.76336000,63246.00000000,1620134219999,48292.38465300,179,30335.50000000,23166.43640200,0
1620134220000,0.76338000,0.76373000,0.76140000,0.76221000,135499.80000000,1620134279999,103277.89089700,258,81780.10000000,62328.58479700,0
1620134280000,0.76201000,0.76232000,0.76073000,0.76140000,115159.30000000,1620134339999,87687.09545000,302,57176.90000000,43540.93802800,0
1620134340000,0.76140000,0.76200000,0.76100000,0.76126000,140364.00000000,1620134399999,106906.96881900,208,69423.90000000,52886.56039800,0
1620134400000,0.76114000,0.76355000,0.76109000,0.76308000,99403.40000000,1620134459999,75752.96229100,201,71833.60000000,54736.41297800,0
1620134460000,0.76282000,0.76464000,0.76100000,0.76180000,325324.40000000,1620134519999,248052.50374400,374,123978.30000000,94512.32159500,0
1620134520000,0.76179000,0.76294000,0.76123000,0.76250000,117630.30000000,1620134579999,89612.84678100,187,65098.00000000,49603.56013600,0
1620134580000,0.76259000,0.76288000,0.76167000,0.76177000,70361.50000000,1620134639999,53627.51436400,166,29724.10000000,22656.34055600,0
1620134640000,0.76205000,0.76245000,0.76163000,0.76237000,101207.50000000,1620134699999,77104.05973500,146,78276.20000000,59634.31158100,0
1620134700000,0.76173000,0.76444000,0.76173000,0.76413000,144617.20000000,1620134759999,110331.12545200,267,107408.20000000,81929.70040200,0
1620134760000,0.76441000,0.76895000,0.76354000,0.76723000,348530.30000000,1620134819999,267127.13679700,688,206917.70000000,158548.84283100,0
1620134820000,0.76748000,0.76748000,0.76533000,0.76575000,141794.40000000,1620134879999,108609.39132800,257,79583.70000000,60954.67788600,0
1620134880000,0.76614000,0.76757000,0.76539000,0.76673000,111493.60000000,1620134939999,85462.15221800,320,61635.90000000,47250.25284200,0
1620134940000,0.76673000,0.76702000,0.76567000,0.76648000,166142.40000000,1620134999999,127344.47813100,322,71633.70000000,54923.17496800,0
1620135000000,0.76648000,0.76666000,0.76487000,0.76532000,163919.50000000,1620135059999,125523.03656400,376,83442.90000000,63908.27460300,0
1620135060000,0.76505000,0.76747000,0.76505000,0.76703000,153349.50000000,1620135119999,117487.00296100,273,95972.40000000,73545.84890600,0
1620135120000,0.76709000,0.76815000,0.76600000,0.76661000,239739.60000000,1620135179999,183884.62397000,335,86132.00000000,66099.58972000,0
1620135180000,0.76659000,0.76659000,0.76305000,0.76313000,220564.40000000,1620135239999,168691.64122500,348,62915.20000000,48122.52510900,0
1620135240000,0.76332000,0.76458000,0.76300000,0.76342000,240067.60000000,1620135299999,183300.92443100,304,141788.00000000,108280.62343300,0
1620135300000,0.76340000,0.76370000,0.76120000,0.76196000,299965.90000000,1620135359999,228664.33632800,407,159622.80000000,121657.00750500,0
1620135360000,0.76172000,0.76196000,0.76027000,0.76027000,101350.10000000,1620135419999,77128.20253600,332,46141.00000000,35117.87172700,0
1620135420000,0.76027000,0.76086000,0.75900000,0.75937000,772699.10000000,1620135479999,587079.25856900,773,93282.90000000,70916.46504800,0
1620135480000,0.75933000,0.75970000,0.75708000,0.75900000,570880.40000000,1620135539999,433102.12386700,580,254253.50000000,192998.95353100,0
1620135540000,0.75903000,0.76100000,0.75896000,0.76023000,196580.90000000,1620135599999,149429.38952100,356,105219.80000000,79984.64030800,0
1620135600000,0.76003000,0.76029000,0.75802000,0.75810000,140233.60000000,1620135659999,106470.32225500,268,53329.00000000,40505.52452300,0
1620135660000,0.75812000,0.75863000,0.75700000,0.75700000,218996.90000000,1620135719999,165951.10696900,326,78201.90000000,59299.64278200,0
1620135720000,0.75747000,0.75761000,0.75638000,0.75729000,271382.20000000,1620135779999,205423.31924200,441,202815.30000000,153528.30674800,0
1620135780000,0.75729000,0.76000000,0.75699000,0.75837000,493676.20000000,1620135839999,374341.80029500,398,344194.60000000,261070.32494100,0
1620135840000,0.75849000,0.75850000,0.75727000,0.75780000,87222.80000000,1620135899999,66091.26365400,270,50082.50000000,37953.92749400,0
1620135900000,0.75778000,0.75786000,0.75612000,0.75730000,795690.20000000,1620135959999,602392.80309900,436,172089.50000000,130343.89661900,0
1620135960000,0.75739000,0.75785000,0.75602000,0.75697000,79369.40000000,1620136019999,60067.77266200,216,28426.30000000,21521.64550200,0
1620136020000,0.75697000,0.75850000,0.75697000,0.75700000,325066.50000000,1620136079999,246115.27787300,283,49083.90000000,37189.22586300,0
1620136080000,0.75714000,0.75765000,0.75697000,0.75700000,115939.30000000,1620136139999,87784.26182600,190,57131.90000000,43264.84274800,0
1620136140000,0.75758000,0.75776000,0.75600000,0.75604000,511255.30000000,1620136199999,386991.50690400,289,114555.00000000,86717.70509400,0
1620136200000,0.75640000,0.75646000,0.75220000,0.75268000,341665.30000000,1620136259999,257791.60357900,818,127829.80000000,96441.86273800,0
1620136260000,0.75346000,0.75838000,0.75283000,0.75709000,297977.50000000,1620136319999,225187.10228700,431,218408.20000000,165099.89809200,0
1620136320000,0.75655000,0.75655000,0.75416000,0.75629000,181367.10000000,1620136379999,137020.82540400,212,77748.20000000,58731.17962600,0
1620136380000,0.75631000,0.75688000,0.75589000,0.75687000,128238.90000000,1620136439999,97009.10534100,237,85923.70000000,65003.59922000,0
1620136440000,0.75654000,0.75895000,0.75641000,0.75800000,207634.10000000,1620136499999,157262.03552900,244,146398.10000000,110871.65847100,0
1620136500000,0.75842000,0.76000000,0.75699000,0.75772000,165232.10000000,1620136559999,125369.99311300,275,81291.70000000,61728.78994900,0
1620136560000,0.75824000,0.75855000,0.75719000,0.75796000,88633.20000000,1620136619999,67187.98964900,198,64382.70000000,48809.15964000,0
1620136620000,0.75794000,0.75979000,0.75790000,0.75813000,188952.80000000,1620136679999,143333.01679200,352,125983.30000000,95563.52010400,0
1620136680000,0.75842000,0.75843000,0.75600000,0.75722000,191840.40000000,1620136739999,145183.76743500,362,111608.60000000,84448.76561900,0
1620136740000,0.75677000,0.75779000,0.75600000,0.75778000,192904.10000000,1620136799999,145950.05718800,400,147600.10000000,111674.63022600,0
1620136800000,0.75775000,0.76070000,0.75735000,0.76035000,297830.30000000,1620136859999,226262.96673200,410,223372.10000000,169707.49244200,0
1620136860000,0.76015000,0.76100000,0.75800000,0.75822000,156917.60000000,1620136919999,119222.73378000,310,59224.50000000,45035.35310500,0
1620136920000,0.75822000,0.76078000,0.75795000,0.76000000,144194.00000000,1620136979999,109463.83531800,249,107997.00000000,81987.14799600,0
1620136980000,0.76039000,0.76055000,0.75841000,0.75902000,147053.20000000,1620137039999,111741.73679400,439,94274.90000000,71649.59936000,0
1620137040000,0.75900000,0.75900000,0.75566000,0.75567000,262583.10000000,1620137099999,198700.05123800,391,90604.10000000,68601.72481400,0
1620137100000,0.75620000,0.75641000,0.75221000,0.75241000,268388.30000000,1620137159999,202535.65735700,457,82301.10000000,62082.78925100,0
1620137160000,0.75300000,0.75300000,0.75000000,0.75001000,800107.80000000,1620137219999,600455.87200600,1109,282053.30000000,211686.00487500,0
1620137220000,0.75001000,0.75118000,0.74669000,0.75025000,1420881.20000000,1620137279999,1064783.92504000,1960,465722.00000000,348952.55694400,0
1620137280000,0.74999000,0.75071000,0.74890000,0.74935000,473085.50000000,1620137339999,354611.22886400,395,264786.00000000,198548.29853800,0
1620137340000,0.74940000,0.74942000,0.74050000,0.74411000,1096350.40000000,1620137399999,818413.22866400,2114,275596.90000000,205408.56372000,0
1620137400000,0.74436000,0.74653000,0.74111000,0.74500000,524739.40000000,1620137459999,390451.75104800,617,298647.50000000,222361.17713000,0
1620137460000,0.74473000,0.74496000,0.74010000,0.74068000,668117.30000000,1620137519999,495633.66199100,797,271047.70000000,201297.63406700,0
1620137520000,0.74034000,0.74125000,0.71100000,0.72366000,4508675.70000000,1620137579999,3277010.68776800,10067,1328412.80000000,964494.13367600,0
1620137580000,0.72491000,0.72577000,0.72013000,0.72324000,1082042.70000000,1620137639999,781936.39031700,1986,507470.70000000,366959.34081500,0
1620137640000,0.72385000,0.72854000,0.72184000,0.72755000,617409.40000000,1620137699999,448061.68850000,1565,337334.60000000,244941.71383500,0
1620137700000,0.72819000,0.72854000,0.72461000,0.72731000,544816.80000000,1620137759999,395772.64590000,1198,221172.50000000,160702.69711200,0
1620137760000,0.72731000,0.73388000,0.72613000,0.73010000,711921.00000000,1620137819999,519812.30831600,1069,532956.50000000,389305.31794900,0
1620137820000,0.73032000,0.73423000,0.73010000,0.73421000,410460.70000000,1620137879999,300446.59762500,829,239810.60000000,175613.08281300,0
1620137880000,0.73400000,0.73800000,0.73383000,0.73678000,609573.60000000,1620137939999,448562.19205000,955,339635.40000000,249975.32451200,0
1620137940000,0.73697000,0.73937000,0.73678000,0.73764000,333586.10000000,1620137999999,246124.69982900,513,220440.80000000,162633.30001100,0
1620138000000,0.73764000,0.73876000,0.73388000,0.73830000,457887.70000000,1620138059999,337038.82374000,787,182187.30000000,134148.39811000,0
1620138060000,0.73834000,0.74000000,0.73788000,0.73977000,168366.90000000,1620138119999,124448.70454200,384,95938.50000000,70939.07293500,0
1620138120000,0.73944000,0.74005000,0.73888000,0.73925000,356952.10000000,1620138179999,263961.98104100,525,148107.70000000,109553.30907300,0
1620138180000,0.73929000,0.74005000,0.73235000,0.73421000,611776.10000000,1620138239999,450925.06970100,643,157850.80000000,116343.44440000,0
1620138240000,0.73411000,0.73811000,0.73288000,0.73811000,182686.40000000,1620138299999,134456.81287300,407,108937.20000000,80181.55380400,0
1620138300000,0.73782000,0.73884000,0.73701000,0.73790000,225299.60000000,1620138359999,166218.69954300,331,71589.30000000,52826.31981800,0
1620138360000,0.73782000,0.73832000,0.73541000,0.73596000,210454.90000000,1620138419999,155100.12950500,376,92021.20000000,67821.25798200,0
1620138420000,0.73618000,0.73768000,0.73535000,0.73692000,210232.60000000,1620138479999,154852.59414700,325,128739.70000000,94841.66611900,0
1620138480000,0.73681000,0.73702000,0.73343000,0.73483000,624926.50000000,1620138539999,459486.10228600,477,258033.20000000,189841.36713200,0
1620138540000,0.73483000,0.73567000,0.73000000,0.73003000,459839.90000000,1620138599999,337063.64365000,500,122233.00000000,89720.10047500,0
1620138600000,0.73075000,0.73206000,0.72819000,0.72819000,408110.00000000,1620138659999,297865.12362500,592,158361.80000000,115581.56387600,0
1620138660000,0.72833000,0.73077000,0.72752000,0.73002000,318198.70000000,1620138719999,231976.12616200,497,215897.20000000,157441.45454500,0
1620138720000,0.73074000,0.73227000,0.73034000,0.73180000,201802.40000000,1620138779999,147615.20862600,376,125312.00000000,91667.36507500,0
1620138780000,0.73143000,0.73204000,0.72951000,0.73095000,194738.00000000,1620138839999,142350.11820100,340,74875.00000000,54758.58427800,0
1620138840000,0.73088000,0.73088000,0.72591000,0.72790000,290455.60000000,1620138899999,211614.04486300,510,163106.50000000,118823.46454400,0
1620138900000,0.72789000,0.72962000,0.72300000,0.72379000,338322.80000000,1620138959999,245825.38702500,580,157249.40000000,114406.92852600,0
1620138960000,0.72291000,0.72631000,0.72211000,0.72414000,525180.90000000,1620139019999,380452.08412900,618,356508.20000000,258325.96689200,0
1620139020000,0.72383000,0.72413000,0.71501000,0.71972000,906816.70000000,1620139079999,652527.33544700,1167,346961.80000000,249659.57423700,0
1620139080000,0.71970000,0.72262000,0.71808000,0.72212000,542212.00000000,1620139139999,390627.82136300,612,379293.60000000,273329.28803100,0
1620139140000,0.72213000,0.72344000,0.72136000,0.72283000,241246.20000000,1620139199999,174279.98116600,435,136816.40000000,98850.03529700,0
1620139200000,0.72282000,0.72465000,0.72084000,0.72425000,531464.90000000,1620139259999,383968.32422400,555,346526.40000000,250401.67857300,0
1620139260000,0.72430000,0.72881000,0.72375000,0.72681000,380477.70000000,1620139319999,276369.31372700,515,286372.00000000,208062.34670400,0
1620139320000,0.72681000,0.72856000,0.72557000,0.72647000,363422.90000000,1620139379999,264078.21576100,504,199079.70000000,144690.43468700,0
1620139380000,0.72631000,0.72904000,0.72589000,0.72780000,180008.10000000,1620139439999,130970.92236400,290,116142.10000000,84518.50966700,0
1620139440000,0.72743000,0.72763000,0.72400000,0.72615000,268910.00000000,1620139499999,195132.44057300,411,126164.60000000,91582.86913500,0
1620139500000,0.72633000,0.72686000,0.72218000,0.72288000,297105.00000000,1620139559999,215233.83729300,435,152377.20000000,110373.89890600,0
1620139560000,0.72264000,0.72681000,0.72253000,0.72529000,373448.20000000,1620139619999,270877.27615500,416,253837.20000000,184145.76474100,0
1620139620000,0.72520000,0.73358000,0.72503000,0.73247000,468202.80000000,1620139679999,341668.13668500,593,387701.20000000,282915.79882400,0
1620139680000,0.73275000,0.73336000,0.73110000,0.73195000,290200.20000000,1620139739999,212473.99012300,397,133798.20000000,97965.21118000,0
1620139740000,0.73127000,0.73639000,0.73103000,0.73511000,232081.90000000,1620139799999,170337.87467800,469,146907.20000000,107846.80842000,0
1620139800000,0.73518000,0.73591000,0.73024000,0.73382000,288338.10000000,1620139859999,211469.70561900,453,115597.50000000,84777.02791500,0
1620139860000,0.73365000,0.73566000,0.73274000,0.73512000,290393.30000000,1620139919999,213143.22398200,361,181268.10000000,133047.38356900,0
1620139920000,0.73512000,0.73734000,0.73470000,0.73683000,295132.30000000,1620139979999,217169.95855400,361,205931.10000000,151555.99126200,0
1620139980000,0.73734000,0.73967000,0.73611000,0.73922000,160367.60000000,1620140039999,118341.84354900,409,85650.40000000,63227.05243300,0
1620140040000,0.73882000,0.74000000,0.73485000,0.73877000,490553.80000000,1620140099999,362051.45351300,574,195545.30000000,144376.83062000,0
1620140100000,0.73799000,0.74000000,0.73659000,0.73717000,254180.00000000,1620140159999,187664.78471500,446,141230.80000000,104316.70488500,0
1620140160000,0.73717000,0.73997000,0.73617000,0.73725000,242688.40000000,1620140219999,179171.83161100,396,150341.00000000,111018.29300700,0
1620140220000,0.73703000,0.73866000,0.73325000,0.73345000,314275.00000000,1620140279999,231397.95655400,532,122269.20000000,90021.22772500,0
1620140280000,0.73377000,0.73500000,0.73220000,0.73334000,210483.20000000,1620140339999,154364.51509900,483,114262.50000000,83793.64446500,0
1620140340000,0.73315000,0.73441000,0.72661000,0.73064000,483826.50000000,1620140399999,353616.83851100,772,269092.20000000,196806.22487700,0
1620140400000,0.73031000,0.73064000,0.72500000,0.72773000,342292.70000000,1620140459999,248920.60059200,539,169683.10000000,123393.32260400,0
1620140460000,0.72724000,0.73301000,0.72630000,0.73301000,378470.30000000,1620140519999,275746.27092600,459,247652.10000000,180432.95516600,0
1620140520000,0.73240000,0.73410000,0.73186000,0.73284000,167804.10000000,1620140579999,122992.50363700,337,73841.60000000,54133.17105000,0
1620140580000,0.73286000,0.73444000,0.72933000,0.73109000,321100.60000000,1620140639999,234974.41014300,502,128250.50000000,93828.59705500,0
1620140640000,0.73089000,0.73240000,0.72848000,0.72964000,222884.90000000,1620140699999,162852.73771400,318,87476.60000000,63937.38736800,0
1620140700000,0.72962000,0.72991000,0.72536000,0.72593000,157773.70000000,1620140759999,114869.89499700,343,75054.10000000,54664.83880800,0
1620140760000,0.72622000,0.72658000,0.72100000,0.72562000,286938.90000000,1620140819999,207683.25210700,477,80357.10000000,58176.63283300,0
1620140820000,0.72562000,0.72700000,0.72032000,0.72033000,154959.70000000,1620140879999,112029.75304400,434,70259.90000000,50814.13702000,0
1620140880000,0.72037000,0.72250000,0.72011000,0.72198000,268721.30000000,1620140939999,193885.46273900,438,175537.70000000,126671.36346600,0
1620140940000,0.72182000,0.72188000,0.71883000,0.71883000,326168.70000000,1620140999999,234996.90974700,520,86682.80000000,62496.16390900,0
1620141000000,0.71883000,0.72302000,0.71678000,0.72255000,598760.20000000,1620141059999,430773.78742500,630,317040.60000000,228195.93893200,0
1620141060000,0.72258000,0.72456000,0.71631000,0.71647000,643458.80000000,1620141119999,463356.93636200,688,222702.30000000,160486.73893300,0
1620141120000,0.71700000,0.71706000,0.71215000,0.71301000,1053955.90000000,1620141179999,752345.98527500,1174,585175.50000000,417728.03241500,0
1620141180000,0.71305000,0.71385000,0.70908000,0.71308000,965535.90000000,1620141239999,686629.42357300,1561,294605.70000000,209673.81541400,0
1620141240000,0.71354000,0.71500000,0.71256000,0.71457000,395120.50000000,1620141299999,282211.39830800,457,208369.20000000,148821.41229800,0
1620141300000,0.71456000,0.71469000,0.70818000,0.70927000,512923.00000000,1620141359999,364568.11938800,798,265992.30000000,189162.70903700,0
1620141360000,0.70922000,0.71048000,0.70002000,0.70213000,1057316.30000000,1620141419999,745066.51911800,2461,358043.30000000,252585.86105500,0
1620141420000,0.70213000,0.70593000,0.69633000,0.69647000,1907393.20000000,1620141479999,1335574.22744200,2859,371428.70000000,260421.44860800,0
1620141480000,0.69647000,0.69847000,0.69465000,0.69483000,910702.30000000,1620141539999,634166.84136400,1646,477295.30000000,332575.63826400,0
1620141540000,0.69474000,0.69782000,0.69257000,0.69591000,1864529.60000000,1620141599999,1295476.53416200,1463,1391343.40000000,966718.98524500,0
1620141600000,0.69592000,0.69818000,0.69290000,0.69818000,614527.40000000,1620141659999,427590.19758200,924,282680.20000000,196794.73149900,0
1620141660000,0.69818000,0.70439000,0.69699000,0.69868000,738195.50000000,1620141719999,517351.31100000,1084,375701.70000000,263432.21391300,0
1620141720000,0.69990000,0.70020000,0.69020000,0.69269000,823768.50000000,1620141779999,571886.69710000,1417,337360.30000000,234255.46685000,0
1620141780000,0.69429000,0.69430000,0.69000000,0.69066000,1111988.70000000,1620141839999,768211.88519700,1170,441478.20000000,305120.42827500,0
1620141840000,0.69016000,0.70029000,0.68991000,0.69500000,2431274.30000000,1620141899999,1689247.68390600,1580,1290669.90000000,897562.89307800,0
1620141900000,0.69455000,0.69730000,0.69294000,0.69637000,820703.00000000,1620141959999,570605.01552100,704,487229.70000000,338809.64966800,0
