Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620733740000,0.96763000,0.97076000,0.96527000,0.97044000,222673.60000000,1620733799999,215599.35769600,354,112769.90000000,109221.07945800,0
1620733800000,0.96954000,0.98158000,0.96954000,0.98158000,549878.20000000,1620733859999,537626.91111100,972,399889.20000000,390990.29323500,0
1620733860000,0.98066000,0.98379000,0.97630000,0.98185000,671421.10000000,1620733919999,658318.84841700,757,365048.00000000,358000.67257200,0
1620733920000,0.98125000,0.98243000,0.97875000,0.97947000,316132.70000000,1620733979999,310103.86835600,423,138057.20000000,135461.31606500,0
1620733980000,0.97939000,0.98409000,0.97881000,0.98163000,352836.30000000,1620734039999,346232.14532500,556,200492.90000000,196729.04274400,0
1620734040000,0.98196000,0.98499000,0.96877000,0.97415000,1623563.40000000,1620734099999,1589513.42020100,1012,1116721.30000000,1093991.27343100,0
1620734100000,0.97302000,0.98118000,0.97302000,0.98087000,475796.90000000,1620734159999,465276.58450400,579,347926.60000000,340363.20765900,0
1620734160000,0.98015000,0.98297000,0.97444000,0.97639000,674617.70000000,1620734219999,660095.22720800,740,254261.80000000,248833.89625700,0
1620734220000,0.97698000,0.97989000,0.96977000,0.96977000,488830.80000000,1620734279999,477156.36711000,667,247248.10000000,241505.93616300,0
1620734280000,0.97072000,0.97091000,0.95792000,0.95987000,1539928.10000000,1620734339999,1483873.56421900,1659,858944.20000000,827678.82185100,0
1620734340000,0.95797000,0.96441000,0.95691000,0.95933000,581626.80000000,1620734399999,558278.38026600,954,313817.90000000,301313.71953600,0
1620734400000,0.95989000,0.96835000,0.95864000,0.96587000,570110.40000000,1620734459999,550387.13647500,731,403688.60000000,389604.31173600,0
1620734460000,0.96588000,0.96640000,0.94926000,0.95102000,1243742.60000000,1620734519999,1190803.66626800,1570,431318.90000000,413500.26818500,0
1620734520000,0.94932000,0.95686000,0.94926000,0.95197000,742675.10000000,1620734579999,707656.00136300,933,387635.50000000,369400.52564000,0
1620734580000,0.95128000,0.95474000,0.95000000,0.95188000,632689.30000000,1620734639999,602642.98716500,819,306270.50000000,291774.46520600,0
1620734640000,0.95312000,0.95635000,0.95188000,0.95420000,568265.70000000,1620734699999,542521.48551400,1321,376713.30000000,359686.16835700,0
1620734700000,0.95421000,0.95523000,0.95232000,0.95232000,355594.30000000,1620734759999,339343.49385400,661,201664.40000000,192476.10616000,0
1620734760000,0.95336000,0.95599000,0.95172000,0.95514000,621851.00000000,1620734819999,593223.20685800,649,294605.60000000,281106.61851500,0
1620734820000,0.95486000,0.95938000,0.95486000,0.95937000,465880.60000000,1620734879999,445636.49300900,615,341905.90000000,327098.60867800,0
1620734880000,0.95937000,0.96000000,0.95663000,0.95916000,280902.50000000,1620734939999,269233.97104400,378,165400.70000000,158543.96671200,0
1620734940000,0.95905000,0.96094000,0.95501000,0.95735000,204053.40000000,1620734999999,195627.82197500,409,74999.50000000,71925.15966100,0
1620735000000,0.95672000,0.95729000,0.95301000,0.95468000,216655.60000000,1620735059999,206912.73098900,342,74871.00000000,71498.63069400,0
1620735060000,0.95470000,0.95525000,0.95042000,0.95217000,291259.90000000,1620735119999,277431.39300400,345,97118.00000000,92521.45915300,0
1620735120000,0.95169000,0.95592000,0.95088000,0.95142000,500411.40000000,1620735179999,476971.43819200,509,206136.70000000,196468.81299500,0
1620735180000,0.95192000,0.95206000,0.94259000,0.94458000,712598.80000000,1620735239999,674416.41026300,1342,194580.00000000,184218.89065800,0
1620735240000,0.94458000,0.94898000,0.94347000,0.94716000,725023.10000000,1620735299999,685707.77338100,665,342833.50000000,324462.65263200,0
1620735300000,0.94835000,0.95196000,0.94421000,0.94513000,560083.90000000,1620735359999,531277.02024200,589,260112.50000000,246816.35326300,0
1620735360000,0.94513000,0.94577000,0.93999000,0.94101000,533611.50000000,1620735419999,502903.05146300,772,229669.20000000,216537.81255300,0
1620735420000,0.94100000,0.94174000,0.93621000,0.93927000,731384.90000000,1620735479999,686867.49458100,1171,323084.40000000,303607.19220900,0
1620735480000,0.93992000,0.94050000,0.93109000,0.93111000,499294.80000000,1620735539999,467186.75985400,1063,163941.20000000,153609.80975400,0
1620735540000,0.93111000,0.93892000,0.93051000,0.93783000,639459.70000000,1620735599999,597559.64788100,750,330360.10000000,308680.22167900,0
1620735600000,0.93773000,0.93815000,0.92934000,0.92934000,455029.30000000,1620735659999,424773.91338200,704,178857.60000000,167258.30314400,0
1620735660000,0.92934000,0.93400000,0.92502000,0.92942000,887366.30000000,1620735719999,823989.62914000,1092,275350.20000000,256071.79950300,0
1620735720000,0.92939000,0.93582000,0.92893000,0.93402000,570221.80000000,1620735779999,532313.86974100,654,385388.90000000,359728.83862200,0
1620735780000,0.93406000,0.93818000,0.93297000,0.93612000,596545.50000000,1620735839999,558717.78206100,458,393249.50000000,368409.81207700,0
1620735840000,0.93638000,0.93692000,0.92700000,0.92920000,396207.60000000,1620735899999,368538.91239800,546,115200.00000000,107104.00207400,0
1620735900000,0.92920000,0.93048000,0.92347000,0.92727000,284173.70000000,1620735959999,263366.26912300,678,139706.30000000,129491.05080000,0
1620735960000,0.92664000,0.93395000,0.92219000,0.92241000,932884.30000000,1620736019999,864903.40677500,866,372250.20000000,345839.15732800,0
1620736020000,0.92222000,0.92483000,0.92000000,0.92000000,802244.40000000,1620736079999,739518.77325600,973,321986.00000000,296885.06101000,0
1620736080000,0.92087000,0.92499000,0.91887000,0.92454000,512285.30000000,1620736139999,472303.32879300,739,306670.00000000,282722.83635400,0
1620736140000,0.92382000,0.92653000,0.92200000,0.92480000,443853.20000000,1620736199999,410433.70975100,516,182372.30000000,168696.01688200,0
1620736200000,0.92505000,0.93095000,0.92479000,0.93093000,940449.80000000,1620736259999,874013.86241800,860,604624.70000000,561955.43776700,0
1620736260000,0.93004000,0.93093000,0.92480000,0.92600000,431404.80000000,1620736319999,400170.98591000,536,221641.50000000,205652.92767100,0
1620736320000,0.92597000,0.92597000,0.91847000,0.92342000,964147.40000000,1620736379999,889111.66714300,1043,508030.90000000,468354.91127200,0
1620736380000,0.92290000,0.93432000,0.92289000,0.93366000,786445.40000000,1620736439999,731343.39485400,594,678568.80000000,631018.86994300,0
1620736440000,0.93366000,0.93977000,0.93271000,0.93679000,712557.50000000,1620736499999,667055.86913300,872,478093.30000000,447773.72200000,0
1620736500000,0.93806000,0.95164000,0.93700000,0.94595000,1284007.90000000,1620736559999,1212340.98497100,1337,846308.30000000,799771.69391400,0
1620736560000,0.94707000,0.95093000,0.93899000,0.93993000,852705.20000000,1620736619999,806680.07031600,850,456577.20000000,432060.90988000,0
1620736620000,0.93993000,0.94112000,0.93461000,0.93552000,816796.40000000,1620736679999,765934.53141400,737,491343.80000000,460894.74633900,0
1620736680000,0.93630000,0.94076000,0.93440000,0.93882000,358935.00000000,1620736739999,336695.71285200,548,173105.10000000,162493.16705900,0
1620736740000,0.93800000,0.94461000,0.93791000,0.94338000,236757.90000000,1620736799999,222882.52936500,386,152044.50000000,143125.73361700,0
1620736800000,0.94343000,0.94400000,0.93204000,0.93990000,861450.90000000,1620736859999,808015.12370000,878,258094.90000000,242276.83875900,0
1620736860000,0.93969000,0.94006000,0.92670000,0.93432000,1668557.70000000,1620736919999,1556964.75692000,1253,694544.90000000,648003.42854200,0
1620736920000,0.93342000,0.93516000,0.92650000,0.92856000,1154377.80000000,1620736979999,1073506.61460900,909,707605.80000000,658011.24933900,0
1620736980000,0.92803000,0.93220000,0.92551000,0.93132000,669945.80000000,1620737039999,622476.04162100,665,471670.10000000,438440.44225600,0
1620737040000,0.93213000,0.93425000,0.92899000,0.93287000,713324.10000000,1620737099999,664103.76549800,687,430468.10000000,400577.49192000,0
1620737100000,0.93406000,0.94492000,0.93325000,0.94461000,830559.10000000,1620737159999,780330.67428600,1306,543783.30000000,510790.48152900,0
1620737160000,0.94445000,0.94732000,0.94200000,0.94378000,459754.50000000,1620737219999,434424.63881800,708,317223.40000000,299811.78244800,0
1620737220000,0.94445000,0.94949000,0.94278000,0.94890000,448897.20000000,1620737279999,425109.01542300,492,175232.50000000,165896.45164800,0
1620737280000,0.94937000,0.95026000,0.94382000,0.94500000,537076.20000000,1620737339999,509145.26228400,848,236069.00000000,223836.17925700,0
1620737340000,0.94502000,0.94866000,0.93936000,0.94318000,567818.30000000,1620737399999,536145.36340000,644,165457.50000000,156219.78621000,0
1620737400000,0.94319000,0.94691000,0.94167000,0.94522000,457117.80000000,1620737459999,431707.14231500,466,178403.30000000,168510.69219100,0
1620737460000,0.94537000,0.94599000,0.94224000,0.94434000,446776.30000000,1620737519999,421792.93726600,350,185423.20000000,175011.71613900,0
1620737520000,0.94499000,0.94564000,0.93913000,0.94564000,282246.80000000,1620737579999,265990.00254400,381,130157.80000000,122683.96193200,0
1620737580000,0.94520000,0.95124000,0.94520000,0.94968000,398975.80000000,1620737639999,378617.76446200,547,172759.60000000,163990.08785800,0
1620737640000,0.94981000,0.95200000,0.94500000,0.95154000,445586.30000000,1620737699999,422584.67917100,501,213734.70000000,202618.01408200,0
1620737700000,0.95072000,0.95499000,0.95033000,0.95309000,276392.10000000,1620737759999,263399.37154600,580,131776.90000000,125606.10292300,0
1620737760000,0.95305000,0.96000000,0.95186000,0.95689000,618730.00000000,1620737819999,591687.45545600,894,456835.00000000,436884.78581700,0
1620737820000,0.95582000,0.95667000,0.95038000,0.95325000,421414.90000000,1620737879999,401501.76970600,653,199192.10000000,189788.92862300,0
1620737880000,0.95297000,0.95432000,0.94900000,0.94901000,313273.80000000,1620737939999,297841.29548300,445,181701.70000000,172784.89560300,0
1620737940000,0.94955000,0.95995000,0.94901000,0.95829000,988171.80000000,1620737999999,943013.29125000,771,749077.30000000,714821.23095200,0
1620738000000,0.95835000,0.96630000,0.95810000,0.96504000,555015.20000000,1620738059999,533969.00928400,1036,387085.70000000,372474.97484300,0
1620738060000,0.96492000,0.96645000,0.95726000,0.95875000,1031029.00000000,1620738119999,992610.10532500,998,330849.80000000,318273.52687500,0
1620738120000,0.95974000,0.96401000,0.95864000,0.96356000,288889.30000000,1620738179999,277555.19976200,423,191674.70000000,184202.65995600,0
1620738180000,0.96402000,0.97000000,0.96370000,0.96970000,588230.50000000,1620738239999,568953.41252900,1159,392926.30000000,380080.62616400,0
1620738240000,0.96988000,0.97210000,0.96743000,0.96782000,738996.60000000,1620738299999,716292.58401400,1142,266099.30000000,258079.42227000,0
1620738300000,0.96744000,0.97122000,0.96700000,0.96928000,330432.40000000,1620738359999,320357.84286100,534,148151.90000000,143624.91899200,0
1620738360000,0.96890000,0.97205000,0.96566000,0.96958000,474950.90000000,1620738419999,460301.04646000,608,242749.80000000,235376.10605500,0
1620738420000,0.96959000,0.97727000,0.96849000,0.97572000,1118126.00000000,1620738479999,1088432.75812800,1502,488903.60000000,475774.23356000,0
1620738480000,0.97573000,0.97691000,0.97475000,0.97512000,572764.50000000,1620738539999,558908.05743000,562,239072.80000000,233284.94084800,0
1620738540000,0.97512000,0.97960000,0.97476000,0.97789000,557436.20000000,1620738599999,544777.10433900,1011,307362.00000000,300369.36769900,0
1620738600000,0.97761000,0.98778000,0.97726000,0.98395000,1552567.00000000,1620738659999,1525968.07172400,2162,961556.90000000,945769.83343100,0
1620738660000,0.98281000,0.98518000,0.97700000,0.97800000,1130355.40000000,1620738719999,1109198.12544500,1325,321870.50000000,316040.36180500,0
1620738720000,0.97800000,0.97981000,0.96757000,0.96961000,907733.80000000,1620738779999,886152.51868000,1229,315986.10000000,308779.38061200,0
1620738780000,0.96889000,0.97132000,0.96734000,0.96945000,797953.80000000,1620738839999,773518.93392300,663,314813.40000000,305191.68678200,0
1620738840000,0.96945000,0.96999000,0.96831000,0.96873000,318112.60000000,1620738899999,308248.55330700,352,74764.20000000,72449.33236400,0
1620738900000,0.96837000,0.97819000,0.96800000,0.97753000,605838.70000000,1620738959999,588456.96310500,616,285452.60000000,277459.10826200,0
1620738960000,0.97818000,0.98690000,0.97757000,0.98485000,877751.30000000,1620739019999,863667.49143000,1224,361881.70000000,355902.46640400,0
1620739020000,0.98487000,0.98602000,0.97721000,0.98442000,918903.20000000,1620739079999,903422.73710300,1010,285771.20000000,281006.61487300,0
1620739080000,0.98471000,0.98900000,0.98354000,0.98656000,1142427.90000000,1620739139999,1127366.86822500,1286,488473.90000000,482071.16386900,0
1620739140000,0.98579000,0.98900000,0.98428000,0.98556000,1049395.60000000,1620739199999,1035247.60095600,1472,260047.70000000,256652.99467400,0
1620739200000,0.98556000,0.98884000,0.98477000,0.98585000,1482894.00000000,1620739259999,1463432.99442700,1855,350633.30000000,346043.87813700,0
1620739260000,0.98585000,0.98693000,0.98431000,0.98580000,974587.50000000,1620739319999,960840.45434100,1027,219199.40000000,216144.03957700,0
1620739320000,0.98580000,0.98850000,0.98580000,0.98833000,691253.90000000,1620739379999,682303.93452500,745,323253.90000000,318964.58667500,0
1620739380000,0.98839000,0.99756000,0.98833000,0.99690000,1915595.20000000,1620739439999,1904359.69448600,2895,1281593.20000000,1274193.32491600,0
1620739440000,0.99690000,1.00000000,0.99297000,0.99473000,1951447.20000000,1620739499999,1945439.70018400,2841,775999.10000000,774290.44134100,0
1620739500000,0.99585000,1.00500000,0.99481000,1.00102000,2561233.80000000,1620739559999,2559537.11931900,3241,1558558.00000000,1558417.83740000,0
1620739560000,1.00207000,1.00207000,0.97540000,0.97707000,2168357.60000000,1620739619999,2139405.16430200,3383,727619.00000000,717037.50719900,0
1620739620000,0.97625000,0.98263000,0.97118000,0.98155000,1224813.90000000,1620739679999,1196518.06342500,1905,573142.70000000,560257.75033100,0
1620739680000,0.98156000,0.98253000,0.96549000,0.96929000,1356068.20000000,1620739739999,1317977.55056500,1455,467752.70000000,453632.75687700,0
1620739740000,0.96892000,0.97407000,0.96470000,0.97020000,1288500.50000000,1620739799999,1248301.91787800,962,681290.30000000,659812.74702700,0
1620739800000,0.97058000,0.97090000,0.95486000,0.95999000,1608406.60000000,1620739859999,1546983.96800400,1806,506073.40000000,486456.88916000,0
1620739860000,0.95980000,0.96601000,0.95930000,0.96601000,699996.80000000,1620739919999,674476.01257300,718,407983.70000000,393128.30212200,0
1620739920000,0.96514000,0.96850000,0.96188000,0.96792000,741033.30000000,1620739979999,715394.51907000,624,364911.20000000,352488.17475400,0
1620739980000,0.96796000,0.98037000,0.96796000,0.98035000,1528020.20000000,1620740039999,1492228.09503900,1321,759893.60000000,741427.18666000,0
1620740040000,0.97907000,0.98488000,0.97716000,0.98472000,555278.60000000,1620740099999,544891.44714200,839,210031.80000000,206159.36952200,0
1620740100000,0.98421000,0.98481000,0.98100000,0.98314000,793649.80000000,1620740159999,779960.59001600,747,252364.90000000,248103.39719800,0
1620740160000,0.98314000,0.99571000,0.98314000,0.99046000,1114007.60000000,1620740219999,1103417.31272700,2722,681664.70000000,674972.30908900,0
1620740220000,0.99048000,1.00500000,0.99048000,1.00031000,4119327.80000000,1620740279999,4118013.31559000,4204,1593203.60000000,1592365.91381200,0
1620740280000,1.00186000,1.00196000,0.96934000,0.98081000,2908867.30000000,1620740339999,2875131.94288000,3839,576940.40000000,569807.14374400,0
1620740340000,0.98080000,0.98678000,0.97890000,0.97977000,660791.80000000,1620740399999,649588.59400000,954,344211.20000000,338490.57013000,0
1620740400000,0.97954000,0.99094000,0.97700000,0.99094000,513415.40000000,1620740459999,505363.26024300,680,313996.90000000,309310.51900800,0
1620740460000,0.99098000,0.99530000,0.98435000,0.98716000,668218.10000000,1620740519999,661444.43911900,1195,362484.70000000,358825.94824800,0
1620740520000,0.98727000,0.98930000,0.98200000,0.98704000,649881.70000000,1620740579999,640632.84997000,632,406469.00000000,400675.59629200,0
1620740580000,0.98681000,0.98718000,0.98112000,0.98535000,274216.30000000,1620740639999,270019.51229900,466,156036.30000000,153648.00207200,0
1620740640000,0.98537000,0.98577000,0.97700000,0.98000000,970910.90000000,1620740699999,951631.35127400,651,283780.40000000,278101.08619300,0
1620740700000,0.97770000,0.98485000,0.96976000,0.97096000,2034493.70000000,1620740759999,1984668.61992500,2020,1144241.40000000,1116539.55442500,0
1620740760000,0.97106000,0.97231000,0.96740000,0.96819000,507634.00000000,1620740819999,491971.76943500,808,224845.60000000,217981.12379700,0
1620740820000,0.96832000,0.97500000,0.96804000,0.96908000,618662.40000000,1620740879999,600578.11157200,743,257539.40000000,250197.42734000,0
1620740880000,0.96922000,0.97345000,0.96922000,0.97197000,344357.20000000,1620740939999,334608.08862500,698,167770.50000000,163006.30963400,0
1620740940000,0.97197000,0.97600000,0.96570000,0.96723000,748733.90000000,1620740999999,726086.25432400,980,199737.30000000,194255.36354000,0
1620741000000,0.96759000,0.97708000,0.96756000,0.97708000,645995.00000000,1620741059999,629344.16965100,960,479253.10000000,467266.56582200,0
1620741060000,0.97627000,0.97705000,0.96500000,0.97000000,602519.00000000,1620741119999,584560.06211200,744,121730.70000000,118038.16856200,0
1620741120000,0.97014000,0.97342000,0.96928000,0.97069000,406447.50000000,1620741179999,394697.76865400,452,178522.60000000,173367.21684500,0
1620741180000,0.97072000,0.97341000,0.96809000,0.97154000,304052.70000000,1620741239999,295253.75887900,389,113028.70000000,109754.13781000,0
1620741240000,0.97157000,0.97342000,0.96674000,0.97086000,289479.30000000,1620741299999,280921.19872300,452,91475.70000000,88790.90169100,0
1620741300000,0.97006000,0.97052000,0.96376000,0.96908000,515853.60000000,1620741359999,498715.07985100,672,189000.80000000,182784.12912200,0
1620741360000,0.97047000,0.97313000,0.96632000,0.96663000,433291.10000000,1620741419999,420275.14868300,616,227024.60000000,220483.89634500,0
1620741420000,0.96663000,0.97097000,0.96633000,0.96764000,172792.20000000,1620741479999,167342.87244500,320,68038.10000000,65887.56104300,0
1620741480000,0.96765000,0.96950000,0.96519000,0.96676000,324163.50000000,1620741539999,313715.82331000,287,145597.60000000,140978.31790300,0
1620741540000,0.96676000,0.96700000,0.96000000,0.96083000,453906.80000000,1620741599999,436885.71163400,940,173966.00000000,167433.75983700,0
1620741600000,0.96149000,0.96599000,0.96105000,0.96508000,418495.50000000,1620741659999,403539.12663400,841,256531.00000000,247385.03109700,0
1620741660000,0.96568000,0.96568000,0.96024000,0.96280000,365411.60000000,1620741719999,351962.16303100,452,248898.70000000,239754.22466500,0
1620741720000,0.96279000,0.96335000,0.95803000,0.95818000,347965.50000000,1620741779999,334215.74469100,523,64442.10000000,61963.15591400,0
1620741780000,0.95818000,0.96132000,0.95627000,0.96074000,709292.20000000,1620741839999,679925.50044000,877,396410.30000000,380180.98335800,0
1620741840000,0.96052000,0.96087000,0.95521000,0.95640000,233098.40000000,1620741899999,223100.94729300,534,73364.10000000,70246.35619700,0
1620741900000,0.95643000,0.96268000,0.95596000,0.95779000,413323.70000000,1620741959999,396356.22056800,855,177609.40000000,170515.07710600,0
1620741960000,0.95764000,0.95842000,0.95571000,0.95815000,216179.30000000,1620742019999,206892.85669300,567,89612.70000000,85793.90718600,0
1620742020000,0.95748000,0.96303000,0.95681000,0.96062000,482608.30000000,1620742079999,463684.00248800,641,374055.10000000,359492.01521300,0
1620742080000,0.96054000,0.96568000,0.95880000,0.96433000,337873.10000000,1620742139999,325265.35154000,540,277294.80000000,267023.55554000,0
1620742140000,0.96476000,0.97551000,0.96462000,0.97117000,957577.40000000,1620742199999,929827.03774800,1270,383730.30000000,372161.66802400,0
1620742200000,0.97118000,0.97837000,0.96927000,0.97736000,449714.40000000,1620742259999,437647.82770700,650,292993.40000000,285255.30728800,0
1620742260000,0.97777000,0.98127000,0.97284000,0.97697000,721252.60000000,1620742319999,705387.74495000,881,332834.10000000,325886.70381100,0
1620742320000,0.97611000,0.98350000,0.97528000,0.98348000,282209.70000000,1620742379999,276612.45660400,513,145512.10000000,142649.35965400,0
1620742380000,0.98339000,0.98500000,0.97719000,0.98136000,593910.80000000,1620742439999,583559.33113000,766,354830.00000000,348937.54794100,0
1620742440000,0.98088000,0.98224000,0.97552000,0.97891000,257515.70000000,1620742499999,252230.42958100,476,98226.20000000,96168.16625500,0
1620742500000,0.97891000,0.98460000,0.97461000,0.97563000,475984.20000000,1620742559999,466789.08603900,592,325836.80000000,319655.73343200,0
1620742560000,0.97704000,0.97705000,0.97027000,0.97362000,314257.30000000,1620742619999,306029.06527300,537,77211.60000000,75193.03612900,0
1620742620000,0.97312000,0.97588000,0.97020000,0.97171000,171687.80000000,1620742679999,167076.70608200,313,67910.40000000,66108.78833000,0
1620742680000,0.97181000,0.97582000,0.97129000,0.97582000,181650.70000000,1620742739999,176845.69149400,258,119607.50000000,116453.25422500,0
1620742740000,0.97528000,0.97969000,0.97404000,0.97638000,180862.60000000,1620742799999,176524.78309700,330,103653.90000000,101166.27865800,0
1620742800000,0.97644000,0.97986000,0.97400000,0.97964000,125094.00000000,1620742859999,122150.82662600,317,83857.80000000,81903.10640700,0
1620742860000,0.97964000,0.97976000,0.97640000,0.97791000,191318.90000000,1620742919999,187205.17356800,333,97836.10000000,95747.85432100,0
1620742920000,0.97713000,0.98313000,0.97676000,0.98001000,262512.80000000,1620742979999,257266.94349600,472,155214.60000000,152107.07278400,0
1620742980000,0.98004000,0.98278000,0.97830000,0.98013000,343223.20000000,1620743039999,336603.77556300,420,183673.40000000,180233.47866700,0
1620743040000,0.98001000,0.98101000,0.97239000,0.97494000,294532.90000000,1620743099999,288003.76541600,469,147446.00000000,144291.78380800,0
1620743100000,0.97503000,0.97977000,0.97021000,0.97316000,249901.20000000,1620743159999,243502.30998500,459,120254.80000000,117165.03609700,0
1620743160000,0.97305000,0.97328000,0.96808000,0.97182000,420215.70000000,1620743219999,407680.47349900,507,117852.40000000,114306.91113300,0
1620743220000,0.97138000,0.97218000,0.96720000,0.96819000,298799.60000000,1620743279999,289824.00776500,415,116060.80000000,112611.27167900,0
1620743280000,0.96807000,0.97164000,0.96666000,0.97067000,157471.70000000,1620743339999,152628.60754000,333,105902.80000000,102682.99018500,0
1620743340000,0.97072000,0.97366000,0.96666000,0.97288000,225119.10000000,1620743399999,218151.95011300,380,101577.90000000,98521.26452600,0
1620743400000,0.97278000,0.97371000,0.96666000,0.96919000,200894.90000000,1620743459999,194959.55814200,396,128306.60000000,124552.97886600,0
1620743460000,0.96919000,0.97050000,0.96755000,0.96910000,126127.00000000,1620743519999,122178.56183800,210,56464.90000000,54707.22148200,0
1620743520000,0.96961000,0.96983000,0.96751000,0.96874000,292367.10000000,1620743579999,283226.42704000,315,81129.30000000,78597.13062400,0
1620743580000,0.96931000,0.97969000,0.96882000,0.97620000,402181.00000000,1620743639999,392042.54467300,635,234502.70000000,228392.24035000,0
1620743640000,0.97532000,0.97880000,0.97421000,0.97651000,278668.80000000,1620743699999,272204.42004700,303,152861.60000000,149354.70532900,0
1620743700000,0.97650000,0.97981000,0.97365000,0.97540000,330021.80000000,1620743759999,322405.10673100,403,134413.20000000,131288.55162300,0
1620743760000,0.97481000,0.97681000,0.97218000,0.97327000,87101.10000000,1620743819999,84838.85835100,253,40798.60000000,39745.01277700,0
1620743820000,0.97300000,0.97858000,0.97222000,0.97536000,283016.00000000,1620743879999,275990.63842200,375,140502.00000000,136982.77928200,0
1620743880000,0.97536000,0.98199000,0.97316000,0.98069000,563458.00000000,1620743939999,551425.68886300,648,348345.30000000,341013.57541400,0
1620743940000,0.98097000,0.98500000,0.97924000,0.98399000,785372.60000000,1620743999999,771558.43872200,780,240152.00000000,236088.86236700,0
1620744000000,0.98399000,0.98500000,0.98022000,0.98202000,194107.90000000,1620744059999,190879.30704500,342,96310.30000000,94715.26788800,0
1620744060000,0.98213000,0.98300000,0.98064000,0.98122000,96601.90000000,1620744119999,94827.74208300,220,71933.30000000,70615.97406200,0
1620744120000,0.98067000,0.98150000,0.97750000,0.97958000,216104.90000000,1620744179999,211851.81270500,368,157340.20000000,154283.96813300,0
1620744180000,0.98005000,0.98400000,0.97850000,0.98068000,636204.90000000,1620744239999,624577.02895000,392,522902.80000000,513346.40320400,0
1620744240000,0.98152000,0.98407000,0.98073000,0.98368000,156759.70000000,1620744299999,154086.07326300,294,82595.00000000,81213.34123500,0
1620744300000,0.98348000,0.98431000,0.98000000,0.98253000,267171.80000000,1620744359999,262610.75006000,303,182584.90000000,179504.19833800,0
1620744360000,0.98205000,0.99000000,0.98057000,0.98927000,838129.00000000,1620744419999,826244.89495400,1269,494762.20000000,487851.44047700,0
1620744420000,0.98830000,0.99752000,0.98746000,0.99529000,1480466.80000000,1620744479999,1468124.55031700,1981,996440.00000000,988467.27784800,0
1620744480000,0.99524000,0.99754000,0.99236000,0.99391000,575802.80000000,1620744539999,572920.26689100,1258,285464.00000000,284004.52433300,0
1620744540000,0.99396000,0.99840000,0.99396000,0.99682000,777887.20000000,1620744599999,775044.45041000,857,466603.40000000,464947.62752700,0
1620744600000,0.99668000,1.00000000,0.99508000,0.99902000,1752783.40000000,1620744659999,1751102.93663000,2225,1263235.50000000,1262428.92234600,0
1620744660000,0.99893000,1.00489000,0.99597000,1.00162000,2406725.90000000,1620744719999,2409414.77670000,3113,1655355.70000000,1657394.33911300,0
1620744720000,1.00107000,1.00244000,0.98978000,0.99314000,710171.80000000,1620744779999,707649.61129200,1514,249155.90000000,248099.44158700,0
1620744780000,0.99314000,0.99622000,0.98526000,0.99124000,753503.40000000,1620744839999,746642.66631000,1092,323473.40000000,320668.75243100,0
1620744840000,0.99284000,0.99327000,0.98504000,0.98949000,422260.70000000,1620744899999,417894.69374900,590,251930.20000000,249425.06119300,0
1620744900000,0.99151000,0.99250000,0.98502000,0.98723000,234756.60000000,1620744959999,232266.75148400,481,92473.90000000,91559.71584100,0
1620744960000,0.98723000,0.98991000,0.98311000,0.98635000,199471.00000000,1620745019999,196687.96516600,490,79552.30000000,78459.76166400,0
1620745020000,0.98578000,0.99000000,0.98348000,0.98670000,317098.50000000,1620745079999,312843.44964100,461,182349.10000000,179893.66940300,0
1620745080000,0.98670000,0.99183000,0.98559000,0.98718000,269500.10000000,1620745139999,266412.49367700,415,134885.70000000,133375.21531700,0
1620745140000,0.98748000,0.99400000,0.98747000,0.99367000,326561.60000000,1620745199999,323757.02457600,527,245402.20000000,243288.33650300,0
1620745200000,0.99366000,0.99846000,0.99289000,0.99846000,320944.00000000,1620745259999,319728.01625500,677,220507.90000000,219663.78237900,0
1620745260000,0.99825000,0.99933000,0.99724000,0.99800000,381928.80000000,1620745319999,381269.11288100,446,250197.20000000,249787.72061800,0
1620745320000,0.99800000,0.99883000,0.98866000,0.98887000,436276.70000000,1620745379999,433259.18992700,714,106923.80000000,106239.56051300,0
1620745380000,0.98939000,0.98942000,0.97828000,0.97889000,1175645.30000000,1620745439999,1155246.48873500,1495,339829.80000000,334253.36861400,0
1620745440000,0.97925000,0.97950000,0.97378000,0.97650000,830418.40000000,1620745499999,810441.33010400,1391,448392.50000000,437530.86976300,0
1620745500000,0.97635000,0.97670000,0.97000000,0.97420000,780868.20000000,1620745559999,760222.17625700,979,265223.80000000,258422.61898800,0
1620745560000,0.97426000,0.97624000,0.95849000,0.96374000,3292129.40000000,1620745619999,3174189.44256200,2718,1863796.70000000,1794495.81810600,0
1620745620000,0.96329000,0.97215000,0.96329000,0.97051000,734795.90000000,1620745679999,711971.64195500,1220,438763.80000000,425113.13808600,0
1620745680000,0.97056000,0.97402000,0.97043000,0.97398000,394734.70000000,1620745739999,383960.54357200,408,216189.90000000,210286.20577800,0
1620745740000,0.97400000,0.97515000,0.97005000,0.97140000,376988.00000000,1620745799999,366958.63454800,419,218959.30000000,213181.28412100,0
1620745800000,0.97152000,0.97671000,0.97140000,0.97671000,370013.60000000,1620745859999,360561.68628900,323,238841.80000000,232815.29162500,0
