Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614858660000,0.20997000,0.21000000,0.20977000,0.20987000,165694.30000000,1614858719999,34780.97144100,96,60696.80000000,12742.78775500,0
1614858720000,0.20997000,0.21019000,0.20981000,0.21016000,293968.80000000,1614858779999,61735.62531100,83,265994.50000000,55859.00212100,0
1614858780000,0.21012000,0.21033000,0.21000000,0.21008000,152808.30000000,1614858839999,32113.29197400,84,45033.60000000,9466.68470500,0
1614858840000,0.21018000,0.21052000,0.21012000,0.21052000,77990.90000000,1614858899999,16408.35807400,66,70972.90000000,14932.69247200,0
1614858900000,0.21052000,0.21062000,0.21025000,0.21060000,78433.70000000,1614858959999,16501.89592300,56,36964.20000000,7776.39645800,0
1614858960000,0.21050000,0.21062000,0.20989000,0.21013000,377810.70000000,1614859019999,79470.66926400,72,21172.20000000,4449.11036500,0
1614859020000,0.21009000,0.21050000,0.20987000,0.21036000,88540.00000000,1614859079999,18603.13263600,62,53667.10000000,11276.76173700,0
1614859080000,0.21036000,0.21059000,0.21015000,0.21043000,131634.30000000,1614859139999,27704.33913500,47,72714.30000000,15305.00595000,0
1614859140000,0.21042000,0.21060000,0.21037000,0.21056000,66281.70000000,1614859199999,13953.34260900,49,37200.30000000,7831.47404000,0
1614859200000,0.21055000,0.21060000,0.21035000,0.21060000,95924.90000000,1614859259999,20184.93115300,78,58086.80000000,12223.66421900,0
1614859260000,0.21060000,0.21190000,0.21052000,0.21183000,595714.50000000,1614859319999,125705.71475700,198,483728.10000000,102020.95320600,0
1614859320000,0.21188000,0.21197000,0.21117000,0.21157000,233805.80000000,1614859379999,49492.22789300,96,100081.10000000,21190.99648100,0
1614859380000,0.21155000,0.21184000,0.21035000,0.21071000,147002.90000000,1614859439999,31040.76355100,112,59436.80000000,12538.26928600,0
1614859440000,0.21071000,0.21076000,0.20976000,0.20988000,279348.70000000,1614859499999,58674.47666600,149,138408.80000000,29068.77080800,0
1614859500000,0.20976000,0.21035000,0.20960000,0.21004000,101297.10000000,1614859559999,21268.95997000,77,67990.30000000,14274.36153500,0
1614859560000,0.21016000,0.21076000,0.20997000,0.21076000,117518.70000000,1614859619999,24712.65574300,57,72645.20000000,15282.39818700,0
1614859620000,0.21073000,0.21178000,0.21050000,0.21178000,150023.70000000,1614859679999,31717.36866900,87,84827.60000000,17944.17347300,0
1614859680000,0.21159000,0.21171000,0.21105000,0.21140000,70249.40000000,1614859739999,14853.63147500,68,26764.00000000,5661.35749500,0
1614859740000,0.21152000,0.21223000,0.21120000,0.21221000,304837.60000000,1614859799999,64518.92299900,119,165081.10000000,34961.46138200,0
1614859800000,0.21176000,0.21219000,0.21150000,0.21176000,107947.60000000,1614859859999,22865.90251300,60,36436.40000000,7720.57719600,0
1614859860000,0.21164000,0.21217000,0.21164000,0.21195000,30644.00000000,1614859919999,6494.77246200,41,18504.20000000,3923.72011400,0
1614859920000,0.21175000,0.21196000,0.21162000,0.21188000,26687.30000000,1614859979999,5653.58695100,19,12922.10000000,2738.56824000,0
1614859980000,0.21167000,0.21196000,0.21134000,0.21165000,202592.20000000,1614860039999,42855.83739500,69,22909.40000000,4851.20000700,0
1614860040000,0.21139000,0.21206000,0.21132000,0.21164000,182117.70000000,1614860099999,38549.90928800,76,126789.60000000,26847.34006200,0
1614860100000,0.21164000,0.21199000,0.21154000,0.21193000,59025.70000000,1614860159999,12508.26759600,54,44987.90000000,9534.23803100,0
1614860160000,0.21177000,0.21196000,0.21149000,0.21177000,227990.10000000,1614860219999,48252.97921600,104,113288.30000000,23970.32973300,0
1614860220000,0.21180000,0.21194000,0.21116000,0.21145000,99728.60000000,1614860279999,21096.86808700,60,38206.80000000,8088.90151200,0
1614860280000,0.21172000,0.21189000,0.21134000,0.21155000,194764.80000000,1614860339999,41203.87592800,102,70663.10000000,14951.73505200,0
1614860340000,0.21156000,0.21170000,0.21117000,0.21170000,122901.20000000,1614860399999,25987.86117500,64,45837.20000000,9695.13931000,0
1614860400000,0.21160000,0.21174000,0.21134000,0.21149000,58718.30000000,1614860459999,12422.59487500,40,29429.60000000,6227.93795900,0
1614860460000,0.21150000,0.21168000,0.21131000,0.21158000,138622.80000000,1614860519999,29320.92038100,55,39180.40000000,8291.98883000,0
1614860520000,0.21158000,0.21170000,0.21125000,0.21151000,170897.10000000,1614860579999,36139.63592400,63,89564.00000000,18947.18264000,0
1614860580000,0.21144000,0.21165000,0.21141000,0.21164000,77331.70000000,1614860639999,16358.65404700,47,57328.80000000,12128.74417400,0
1614860640000,0.21145000,0.21162000,0.21141000,0.21150000,47346.50000000,1614860699999,10014.24026700,48,15030.60000000,3180.22138800,0
1614860700000,0.21142000,0.21158000,0.21128000,0.21128000,208632.10000000,1614860759999,44106.97962200,57,35138.80000000,7428.93456900,0
1614860760000,0.21147000,0.21153000,0.21100000,0.21133000,395965.90000000,1614860819999,83584.75544900,88,35560.50000000,7511.09473700,0
1614860820000,0.21133000,0.21134000,0.21080000,0.21124000,302094.20000000,1614860879999,63737.73075000,113,89613.60000000,18905.35726000,0
1614860880000,0.21132000,0.21133000,0.21039000,0.21070000,61904.60000000,1614860939999,13045.37236200,57,44100.70000000,9292.57746100,0
1614860940000,0.21066000,0.21143000,0.21066000,0.21124000,62469.70000000,1614860999999,13178.68211800,56,46415.30000000,9788.09329300,0
1614861000000,0.21122000,0.21122000,0.21011000,0.21054000,210117.40000000,1614861059999,44232.16178000,91,76273.20000000,16062.88041600,0
1614861060000,0.21054000,0.21083000,0.21050000,0.21053000,154248.80000000,1614861119999,32482.33023600,75,82442.90000000,17362.55839600,0
1614861120000,0.21067000,0.21067000,0.21013000,0.21032000,263972.70000000,1614861179999,55548.36964000,87,120161.50000000,25284.90778400,0
1614861180000,0.21031000,0.21031000,0.21000000,0.21005000,211376.20000000,1614861239999,44409.92984100,82,31839.60000000,6694.00228200,0
1614861240000,0.21003000,0.21018000,0.21000000,0.21005000,286851.80000000,1614861299999,60253.83816300,104,94012.60000000,19755.78923100,0
1614861300000,0.21003000,0.21079000,0.20990000,0.21038000,107998.40000000,1614861359999,22723.47462500,76,83147.00000000,17497.76246200,0
1614861360000,0.21051000,0.21062000,0.21018000,0.21028000,36029.20000000,1614861419999,7586.56033800,37,14393.60000000,3030.51734900,0
1614861420000,0.21053000,0.21053000,0.21016000,0.21035000,43039.50000000,1614861479999,9055.84274100,34,22322.90000000,4698.50748400,0
1614861480000,0.21035000,0.21053000,0.21020000,0.21036000,39216.90000000,1614861539999,8251.95369200,35,26310.00000000,5537.96061600,0
1614861540000,0.21033000,0.21033000,0.20997000,0.21014000,113559.20000000,1614861599999,23861.09521900,46,68771.70000000,14451.88699400,0
1614861600000,0.21014000,0.21034000,0.21006000,0.21029000,81005.80000000,1614861659999,17031.41712800,31,41908.50000000,8810.22089400,0
1614861660000,0.21014000,0.21014000,0.20967000,0.20967000,611968.00000000,1614861719999,128501.64760100,122,415595.80000000,87267.28795300,0
1614861720000,0.20990000,0.21000000,0.20976000,0.20993000,389206.10000000,1614861779999,81729.07758800,95,368159.50000000,77310.80057000,0
1614861780000,0.21000000,0.21000000,0.20952000,0.20980000,297592.60000000,1614861839999,62462.11956500,124,209410.60000000,43972.42330500,0
1614861840000,0.20968000,0.21027000,0.20953000,0.20999000,111133.00000000,1614861899999,23335.74146800,88,71555.20000000,15028.10353900,0
1614861900000,0.21004000,0.21026000,0.20970000,0.20970000,115993.00000000,1614861959999,24353.06453000,82,24311.40000000,5104.60836300,0
1614861960000,0.20970000,0.20981000,0.20911000,0.20924000,110340.70000000,1614862019999,23116.98196100,68,28071.90000000,5882.38669400,0
1614862020000,0.20913000,0.20925000,0.20803000,0.20838000,710221.00000000,1614862079999,148261.84868500,241,264608.30000000,55217.80576500,0
1614862080000,0.20838000,0.20896000,0.20838000,0.20867000,95563.00000000,1614862139999,19940.15907300,67,42972.30000000,8971.10576900,0
1614862140000,0.20861000,0.20889000,0.20850000,0.20875000,91809.80000000,1614862199999,19154.85340800,57,35444.40000000,7397.42265100,0
1614862200000,0.20883000,0.20924000,0.20870000,0.20913000,106941.00000000,1614862259999,22346.07904800,58,58142.50000000,12149.40144300,0
1614862260000,0.20914000,0.20914000,0.20807000,0.20839000,464903.00000000,1614862319999,96900.91356700,97,46716.40000000,9751.51975600,0
1614862320000,0.20859000,0.20897000,0.20855000,0.20889000,335626.70000000,1614862379999,70022.52602700,46,290379.40000000,60580.36501200,0
1614862380000,0.20889000,0.20897000,0.20860000,0.20878000,71673.20000000,1614862439999,14966.12253600,49,35623.20000000,7440.02278700,0
1614862440000,0.20878000,0.20879000,0.20829000,0.20851000,126108.30000000,1614862499999,26296.87999100,71,45187.40000000,9424.69061200,0
1614862500000,0.20853000,0.20867000,0.20789000,0.20796000,588809.90000000,1614862559999,122570.82398300,130,333677.40000000,69453.36706400,0
1614862560000,0.20798000,0.20798000,0.20748000,0.20752000,230687.90000000,1614862619999,47900.01911700,128,99365.20000000,20637.48231200,0
1614862620000,0.20752000,0.20831000,0.20752000,0.20831000,379622.90000000,1614862679999,78899.26062200,123,182292.90000000,37906.77050000,0
1614862680000,0.20831000,0.20831000,0.20754000,0.20769000,107090.30000000,1614862739999,22250.17164300,58,22650.70000000,4712.02160700,0
1614862740000,0.20769000,0.20797000,0.20736000,0.20756000,259300.40000000,1614862799999,53847.52948100,132,110659.40000000,22986.31596500,0
1614862800000,0.20756000,0.20831000,0.20731000,0.20743000,359574.20000000,1614862859999,74701.94386100,130,225142.50000000,46798.91504300,0
1614862860000,0.20744000,0.20814000,0.20743000,0.20814000,121138.20000000,1614862919999,25188.61776000,68,95791.90000000,19921.25067200,0
1614862920000,0.20817000,0.20817000,0.20719000,0.20748000,141399.40000000,1614862979999,29357.58234800,63,34600.40000000,7181.18648500,0
1614862980000,0.20726000,0.20749000,0.20671000,0.20671000,278362.30000000,1614863039999,57650.01223000,141,80355.70000000,16650.92231200,0
1614863040000,0.20677000,0.20677000,0.20610000,0.20646000,474736.70000000,1614863099999,97893.32043600,170,198787.70000000,41003.95818300,0
1614863100000,0.20642000,0.20676000,0.20580000,0.20587000,519108.90000000,1614863159999,106960.65816400,206,209162.10000000,43093.13020700,0
1614863160000,0.20589000,0.20589000,0.20552000,0.20584000,387327.90000000,1614863219999,79696.65039600,183,293929.90000000,60484.94068200,0
1614863220000,0.20584000,0.20647000,0.20562000,0.20585000,220019.20000000,1614863279999,45326.55549400,116,124134.50000000,25578.83390600,0
1614863280000,0.20581000,0.20581000,0.20469000,0.20469000,535365.90000000,1614863339999,109862.10269800,362,115998.70000000,23804.17236800,0
1614863340000,0.20482000,0.20543000,0.20471000,0.20512000,407038.70000000,1614863399999,83479.37015500,127,322179.90000000,66073.97289600,0
1614863400000,0.20511000,0.20530000,0.20497000,0.20525000,500465.10000000,1614863459999,102716.00936800,118,442495.60000000,90820.32970500,0
1614863460000,0.20525000,0.20644000,0.20515000,0.20644000,1442942.10000000,1614863519999,296285.85708200,186,1364092.40000000,280092.24321600,0
1614863520000,0.20644000,0.20676000,0.20589000,0.20619000,216508.80000000,1614863579999,44667.68577400,112,100998.40000000,20838.81957200,0
1614863580000,0.20623000,0.20665000,0.20604000,0.20632000,207607.80000000,1614863639999,42857.28294300,55,158108.00000000,32641.15059100,0
1614863640000,0.20642000,0.20642000,0.20573000,0.20577000,143733.60000000,1614863699999,29608.43577400,94,68378.80000000,14092.89907300,0
1614863700000,0.20583000,0.20722000,0.20549000,0.20700000,351373.30000000,1614863759999,72487.37753900,168,169435.60000000,34997.65402100,0
1614863760000,0.20717000,0.20921000,0.20717000,0.20848000,454678.90000000,1614863819999,94574.20773500,305,278204.40000000,57843.19111300,0
1614863820000,0.20844000,0.20911000,0.20824000,0.20891000,174287.20000000,1614863879999,36384.24919700,92,77368.20000000,16149.21486000,0
1614863880000,0.20873000,0.20983000,0.20873000,0.20929000,337386.80000000,1614863939999,70586.63416000,129,180824.90000000,37842.12739500,0
1614863940000,0.20959000,0.20972000,0.20846000,0.20885000,540806.20000000,1614863999999,113013.97362200,154,319382.00000000,66734.17069500,0
1614864000000,0.20885000,0.20886000,0.20675000,0.20709000,606593.50000000,1614864059999,125887.72811400,308,257720.90000000,53426.49603900,0
1614864060000,0.20715000,0.20730000,0.20609000,0.20629000,412316.90000000,1614864119999,85269.44535800,142,201324.60000000,41641.34667000,0
1614864120000,0.20633000,0.20704000,0.20583000,0.20635000,517763.40000000,1614864179999,106841.70961000,132,191345.00000000,39494.33346700,0
1614864180000,0.20616000,0.20677000,0.20615000,0.20639000,83393.50000000,1614864239999,17212.15446800,52,33212.80000000,6858.72894000,0
1614864240000,0.20654000,0.20809000,0.20654000,0.20800000,190882.80000000,1614864299999,39592.42285000,113,149422.00000000,30981.84296500,0
1614864300000,0.20789000,0.20799000,0.20681000,0.20755000,298642.80000000,1614864359999,61946.08758800,134,119101.30000000,24701.41669300,0
1614864360000,0.20744000,0.20820000,0.20739000,0.20806000,175357.10000000,1614864419999,36449.04402000,74,89397.60000000,18585.67115400,0
1614864420000,0.20814000,0.20879000,0.20791000,0.20870000,469410.10000000,1614864479999,97863.05755100,141,385113.30000000,80294.42655300,0
1614864480000,0.20870000,0.20900000,0.20817000,0.20881000,318059.70000000,1614864539999,66340.49073100,119,97844.80000000,20423.53954000,0
1614864540000,0.20844000,0.20893000,0.20819000,0.20837000,272246.40000000,1614864599999,56772.92865000,153,109619.20000000,22872.77671600,0
1614864600000,0.20837000,0.20882000,0.20757000,0.20879000,296239.80000000,1614864659999,61729.60224300,133,212447.90000000,44294.21390500,0
1614864660000,0.20885000,0.20900000,0.20853000,0.20871000,166744.60000000,1614864719999,34808.29417600,102,100071.60000000,20891.43468500,0
1614864720000,0.20868000,0.20882000,0.20806000,0.20831000,132338.00000000,1614864779999,27579.45571200,89,71070.50000000,14816.70800000,0
1614864780000,0.20842000,0.20996000,0.20815000,0.20934000,1287922.70000000,1614864839999,269244.93353700,257,1088867.60000000,227635.36748300,0
1614864840000,0.20913000,0.20954000,0.20867000,0.20905000,299140.10000000,1614864899999,62540.54797700,112,155826.70000000,32580.11534000,0
1614864900000,0.20896000,0.20921000,0.20854000,0.20879000,156461.40000000,1614864959999,32686.88206100,86,112011.00000000,23408.26488900,0
1614864960000,0.20879000,0.20997000,0.20870000,0.20928000,442519.80000000,1614865019999,92694.04845500,155,347616.10000000,72816.90063300,0
1614865020000,0.20948000,0.20948000,0.20882000,0.20893000,49863.20000000,1614865079999,10426.37257500,43,22639.20000000,4732.09972900,0
1614865080000,0.20900000,0.20917000,0.20836000,0.20841000,142404.10000000,1614865139999,29741.08122700,64,66179.50000000,13831.83591500,0
1614865140000,0.20841000,0.20883000,0.20834000,0.20869000,51578.40000000,1614865199999,10760.13291500,41,30505.00000000,6363.55932300,0
1614865200000,0.20850000,0.20898000,0.20840000,0.20872000,81849.60000000,1614865259999,17090.53391300,32,66178.90000000,13820.63219900,0
1614865260000,0.20872000,0.20932000,0.20865000,0.20901000,357096.40000000,1614865319999,74682.33707500,88,210306.30000000,43979.02829000,0
1614865320000,0.20932000,0.21014000,0.20932000,0.20997000,257623.40000000,1614865379999,54063.99388200,125,211322.20000000,44356.33666100,0
1614865380000,0.20997000,0.21064000,0.20997000,0.21064000,322852.30000000,1614865439999,67890.58883500,130,201424.70000000,42365.99857800,0
1614865440000,0.21064000,0.21093000,0.21034000,0.21089000,233766.40000000,1614865499999,49258.20848900,107,166361.30000000,35053.79710300,0
1614865500000,0.21080000,0.21085000,0.20926000,0.20973000,368371.80000000,1614865559999,77319.63297800,171,116350.10000000,24391.54164100,0
1614865560000,0.20958000,0.21011000,0.20951000,0.20951000,134983.40000000,1614865619999,28312.94208400,49,15295.80000000,3209.65631900,0
1614865620000,0.20950000,0.20966000,0.20890000,0.20897000,191774.90000000,1614865679999,40144.35125700,58,13534.90000000,2834.06172300,0
1614865680000,0.20906000,0.20940000,0.20906000,0.20913000,80944.60000000,1614865739999,16939.35858200,35,63565.60000000,13303.59391900,0
1614865740000,0.20913000,0.20938000,0.20839000,0.20909000,537978.30000000,1614865799999,112407.26045500,112,108947.60000000,22787.38614600,0
1614865800000,0.20912000,0.20952000,0.20900000,0.20922000,172165.40000000,1614865859999,36016.08079500,63,131210.50000000,27452.18532500,0
1614865860000,0.20917000,0.20954000,0.20901000,0.20936000,121252.00000000,1614865919999,25368.02056800,80,79638.90000000,16665.24850000,0
1614865920000,0.20953000,0.20989000,0.20927000,0.20989000,69575.40000000,1614865979999,14583.47977300,51,31759.60000000,6658.61992200,0
1614865980000,0.20989000,0.21017000,0.20959000,0.20974000,152545.60000000,1614866039999,32030.32028800,83,84784.80000000,17803.64109500,0
1614866040000,0.20979000,0.21020000,0.20979000,0.21017000,131183.90000000,1614866099999,27546.64308500,48,113109.00000000,23752.30751200,0
1614866100000,0.21011000,0.21020000,0.20982000,0.20998000,99087.70000000,1614866159999,20811.57362800,51,21572.30000000,4533.04548500,0
1614866160000,0.20999000,0.21006000,0.20979000,0.20982000,41173.50000000,1614866219999,8640.42315500,33,14223.40000000,2984.97896600,0
1614866220000,0.21000000,0.21002000,0.20969000,0.20969000,79152.30000000,1614866279999,16606.38821300,50,29327.10000000,6153.33172900,0
1614866280000,0.20977000,0.20981000,0.20917000,0.20966000,100001.00000000,1614866339999,20949.60861200,55,41881.20000000,8770.51697100,0
1614866340000,0.20965000,0.21000000,0.20942000,0.20990000,79696.50000000,1614866399999,16714.38931000,31,58071.80000000,12182.51459300,0
1614866400000,0.20993000,0.21050000,0.20967000,0.20983000,231102.00000000,1614866459999,48560.91252800,115,178107.50000000,37430.54084500,0
1614866460000,0.20967000,0.20985000,0.20918000,0.20934000,89701.80000000,1614866519999,18795.87079100,56,10499.10000000,2202.12855300,0
1614866520000,0.20920000,0.20928000,0.20862000,0.20874000,465246.50000000,1614866579999,97227.29431400,142,127432.40000000,26631.25010000,0
1614866580000,0.20856000,0.20935000,0.20856000,0.20904000,296916.30000000,1614866639999,62019.34814800,103,245533.70000000,51292.38459300,0
1614866640000,0.20904000,0.20904000,0.20862000,0.20862000,78108.30000000,1614866699999,16314.32184700,31,28622.30000000,5981.30720800,0
1614866700000,0.20867000,0.20884000,0.20809000,0.20833000,332615.70000000,1614866759999,69282.99529900,152,152818.50000000,31833.74271300,0
1614866760000,0.20816000,0.20838000,0.20724000,0.20791000,243409.70000000,1614866819999,50604.90349200,141,92237.20000000,19189.13729700,0
1614866820000,0.20779000,0.20798000,0.20752000,0.20775000,234729.30000000,1614866879999,48766.05056000,81,117596.40000000,24439.68410000,0
1614866880000,0.20796000,0.20860000,0.20791000,0.20860000,205294.30000000,1614866939999,42740.02937300,108,104889.20000000,21835.60103800,0
1614866940000,0.20860000,0.20862000,0.20824000,0.20858000,142225.70000000,1614866999999,29652.25848100,47,60959.60000000,12715.89654100,0
1614867000000,0.20828000,0.20903000,0.20828000,0.20883000,474072.70000000,1614867059999,98899.28878000,127,428912.80000000,89477.92955100,0
1614867060000,0.20866000,0.20866000,0.20764000,0.20796000,232896.10000000,1614867119999,48438.35182000,103,62636.50000000,13028.78079500,0
1614867120000,0.20794000,0.20797000,0.20750000,0.20788000,299441.90000000,1614867179999,62204.37538900,107,116282.70000000,24170.10916400,0
1614867180000,0.20794000,0.20887000,0.20763000,0.20834000,332267.00000000,1614867239999,69216.85629700,114,231613.40000000,48248.63724300,0
1614867240000,0.20822000,0.20960000,0.20804000,0.20911000,504286.30000000,1614867299999,105316.18745600,144,239691.50000000,50095.57627200,0
1614867300000,0.20909000,0.20975000,0.20906000,0.20975000,375751.50000000,1614867359999,78664.63449300,145,157737.40000000,33027.99222600,0
1614867360000,0.20976000,0.20984000,0.20951000,0.20980000,79761.40000000,1614867419999,16725.35115900,65,29715.60000000,6232.40335300,0
1614867420000,0.20980000,0.20997000,0.20969000,0.20979000,239969.80000000,1614867479999,50355.79939900,58,147544.60000000,30960.73361800,0
1614867480000,0.20982000,0.21046000,0.20971000,0.21045000,184783.30000000,1614867539999,38817.46560800,96,144367.60000000,30322.91377400,0
1614867540000,0.21025000,0.21100000,0.21003000,0.21075000,526444.50000000,1614867599999,110865.19899400,144,438996.50000000,92462.87940300,0
1614867600000,0.21062000,0.21088000,0.21047000,0.21066000,188216.00000000,1614867659999,39645.80385500,84,139893.80000000,29469.17928300,0
1614867660000,0.21074000,0.21075000,0.21002000,0.21037000,196553.40000000,1614867719999,41342.26891300,81,85734.30000000,18043.70226000,0
1614867720000,0.21036000,0.21075000,0.20988000,0.21067000,304463.60000000,1614867779999,64070.09895000,125,209020.80000000,44004.17043700,0
1614867780000,0.21055000,0.21100000,0.21046000,0.21095000,176605.20000000,1614867839999,37215.32824300,96,136552.50000000,28779.44855200,0
1614867840000,0.21095000,0.21095000,0.21077000,0.21091000,160540.10000000,1614867899999,33854.92945100,87,127440.00000000,26876.89366800,0
1614867900000,0.21090000,0.21100000,0.21067000,0.21100000,284127.70000000,1614867959999,59901.73098400,112,196357.80000000,41402.94758200,0
1614867960000,0.21078000,0.21100000,0.21051000,0.21067000,237777.40000000,1614868019999,50128.54047400,88,156367.70000000,32972.26855700,0
1614868020000,0.21080000,0.21171000,0.21064000,0.21142000,402051.10000000,1614868079999,84913.30520700,218,326937.40000000,69048.58668300,0
1614868080000,0.21127000,0.21201000,0.21126000,0.21200000,345402.10000000,1614868139999,73123.30935000,142,168927.40000000,35765.72906700,0
1614868140000,0.21186000,0.21263000,0.21150000,0.21252000,370982.90000000,1614868199999,78748.68341100,232,206616.10000000,43861.55862200,0
1614868200000,0.21254000,0.21318000,0.21246000,0.21291000,529569.00000000,1614868259999,112639.15340200,235,235512.90000000,50120.61802900,0
1614868260000,0.21287000,0.21308000,0.21234000,0.21259000,343250.50000000,1614868319999,72986.65776600,147,138393.60000000,29442.96378400,0
1614868320000,0.21250000,0.21324000,0.21246000,0.21317000,243513.80000000,1614868379999,51866.32156600,125,190832.30000000,40647.57772100,0
1614868380000,0.21318000,0.21358000,0.21308000,0.21352000,288525.60000000,1614868439999,61550.42490300,137,260709.00000000,55615.24807000,0
1614868440000,0.21356000,0.21500000,0.21351000,0.21489000,530225.20000000,1614868499999,113622.59655700,268,429775.40000000,92099.83326200,0
1614868500000,0.21478000,0.21577000,0.21379000,0.21466000,940111.10000000,1614868559999,202073.38527300,421,542511.90000000,116656.88731800,0
1614868560000,0.21468000,0.21513000,0.21366000,0.21430000,1501280.90000000,1614868619999,322183.09756500,535,465117.60000000,99833.89336200,0
1614868620000,0.21423000,0.21560000,0.21423000,0.21502000,349781.80000000,1614868679999,75245.31953000,207,158623.70000000,34111.41552300,0
1614868680000,0.21525000,0.21577000,0.21525000,0.21545000,323057.70000000,1614868739999,69596.04162300,130,207594.90000000,44731.25706200,0
1614868740000,0.21540000,0.21554000,0.21484000,0.21503000,282054.40000000,1614868799999,60684.36653400,151,137679.80000000,29627.08463700,0
1614868800000,0.21506000,0.21523000,0.21347000,0.21352000,203062.10000000,1614868859999,43524.31075100,200,86164.30000000,18477.89169900,0
1614868860000,0.21358000,0.21388000,0.21261000,0.21262000,290941.40000000,1614868919999,62040.85636900,224,117431.20000000,25060.06231100,0
1614868920000,0.21268000,0.21340000,0.21216000,0.21330000,459104.20000000,1614868979999,97643.55042300,261,305930.80000000,65081.01096700,0
1614868980000,0.21330000,0.21427000,0.21312000,0.21385000,351241.00000000,1614869039999,75053.34697100,218,172406.90000000,36831.98728500,0
1614869040000,0.21374000,0.21566000,0.21373000,0.21558000,397772.00000000,1614869099999,85444.73429000,272,260757.90000000,55995.57401800,0
1614869100000,0.21541000,0.21622000,0.21527000,0.21597000,666644.70000000,1614869159999,143836.21364600,384,436912.90000000,94267.10916300,0
1614869160000,0.21598000,0.21625000,0.21505000,0.21544000,255922.60000000,1614869219999,55175.90397500,198,119616.70000000,25793.12306300,0
1614869220000,0.21533000,0.21548000,0.21392000,0.21421000,544786.70000000,1614869279999,116956.39734200,186,194904.00000000,41804.38970400,0
1614869280000,0.21432000,0.21432000,0.21350000,0.21371000,157493.30000000,1614869339999,33675.96659200,114,93310.40000000,19953.36287600,0
1614869340000,0.21371000,0.21482000,0.21360000,0.21384000,321026.10000000,1614869399999,68760.97288200,143,247723.00000000,53072.56596800,0
1614869400000,0.21378000,0.21408000,0.21241000,0.21258000,494395.70000000,1614869459999,105338.11534500,257,260898.50000000,55543.25217600,0
1614869460000,0.21266000,0.21317000,0.21234000,0.21234000,152645.60000000,1614869519999,32464.26004600,90,89225.30000000,18982.56572100,0
1614869520000,0.21250000,0.21346000,0.21200000,0.21315000,270492.50000000,1614869579999,57499.25279500,153,206269.30000000,43838.28705700,0
1614869580000,0.21335000,0.21411000,0.21261000,0.21284000,137883.00000000,1614869639999,29409.31307700,119,63872.30000000,13632.60345700,0
1614869640000,0.21274000,0.21406000,0.21252000,0.21352000,126378.60000000,1614869699999,26959.60433100,101,83953.40000000,17898.58976500,0
1614869700000,0.21348000,0.21396000,0.21324000,0.21338000,84877.70000000,1614869759999,18127.78108400,85,46549.20000000,9944.15764800,0
1614869760000,0.21326000,0.21378000,0.21307000,0.21328000,121371.50000000,1614869819999,25897.48842000,73,46384.70000000,9900.11134100,0
1614869820000,0.21303000,0.21329000,0.21245000,0.21269000,104379.00000000,1614869879999,22211.22227600,76,55279.00000000,11770.11163000,0
1614869880000,0.21280000,0.21284000,0.21227000,0.21272000,169579.60000000,1614869939999,36052.74920500,65,136560.70000000,29034.75279600,0
1614869940000,0.21267000,0.21286000,0.21230000,0.21264000,85399.00000000,1614869999999,18159.60839000,51,51374.90000000,10924.35073400,0
1614870000000,0.21256000,0.21272000,0.21056000,0.21131000,400011.10000000,1614870059999,84651.33893100,266,149736.00000000,31703.06632500,0
1614870060000,0.21125000,0.21128000,0.21002000,0.21009000,393162.60000000,1614870119999,82668.93943000,279,134918.20000000,28369.50877500,0
1614870120000,0.21042000,0.21238000,0.21042000,0.21164000,508733.80000000,1614870179999,107676.16504900,257,259922.20000000,54988.86894100,0
1614870180000,0.21170000,0.21189000,0.21045000,0.21065000,157349.50000000,1614870239999,33217.19561400,90,45522.70000000,9610.74032400,0
1614870240000,0.21063000,0.21120000,0.21039000,0.21049000,99684.30000000,1614870299999,21010.85925900,61,47747.70000000,10066.69580700,0
1614870300000,0.21049000,0.21074000,0.21005000,0.21022000,105737.60000000,1614870359999,22251.58802300,68,23335.20000000,4912.34033300,0
1614870360000,0.21026000,0.21090000,0.21005000,0.21060000,329242.00000000,1614870419999,69252.53717700,113,236078.10000000,49664.83762800,0
1614870420000,0.21059000,0.21092000,0.21002000,0.21040000,156238.60000000,1614870479999,32858.30797900,74,45912.10000000,9665.15884100,0
1614870480000,0.21040000,0.21108000,0.21034000,0.21073000,149676.70000000,1614870539999,31539.69780000,66,103935.40000000,21904.37590300,0
1614870540000,0.21056000,0.21086000,0.21049000,0.21064000,61763.90000000,1614870599999,13013.19541900,39,29959.10000000,6315.30735900,0
1614870600000,0.21063000,0.21063000,0.21002000,0.21020000,154271.20000000,1614870659999,32445.50092200,69,26395.60000000,5547.42815600,0
1614870660000,0.21002000,0.21043000,0.21002000,0.21015000,113553.20000000,1614870719999,23871.02998900,48,95404.90000000,20056.53120400,0
1614870720000,0.21040000,0.21057000,0.21012000,0.21018000,90902.20000000,1614870779999,19124.55774500,52,52769.20000000,11103.57043900,0
1614870780000,0.21006000,0.21006000,0.20944000,0.20951000,946988.60000000,1614870839999,198849.02752700,335,132720.70000000,27862.92724300,0
1614870840000,0.20949000,0.21047000,0.20933000,0.21030000,385101.00000000,1614870899999,80808.05562300,140,254865.20000000,53503.59172800,0
