Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625399700000,1.15914000,1.15990000,1.15914000,1.15951000,48160.60000000,1625399759999,55846.09911000,109,29014.20000000,33646.37448700,0
1625399760000,1.15923000,1.15957000,1.15887000,1.15892000,28761.90000000,1625399819999,33338.12084200,92,11925.00000000,13824.12218900,0
1625399820000,1.15900000,1.16000000,1.15747000,1.15787000,120208.30000000,1625399879999,139309.55468300,199,43853.30000000,50819.71654600,0
1625399880000,1.15787000,1.15812000,1.15749000,1.15791000,33090.60000000,1625399939999,38315.18382900,73,13857.20000000,16044.46530900,0
1625399940000,1.15809000,1.15834000,1.15726000,1.15733000,49457.90000000,1625399999999,57257.85920500,111,21447.00000000,24829.01785800,0
1625400000000,1.15734000,1.15870000,1.15726000,1.15746000,44394.20000000,1625400059999,51396.17705800,103,32531.20000000,37661.21913900,0
1625400060000,1.15750000,1.15767000,1.15470000,1.15559000,94690.50000000,1625400119999,109485.89720700,306,25096.50000000,29011.28650800,0
1625400120000,1.15559000,1.15605000,1.15517000,1.15520000,43818.30000000,1625400179999,50634.15276900,75,28624.20000000,33077.07250000,0
1625400180000,1.15555000,1.15582000,1.15517000,1.15536000,48581.60000000,1625400239999,56134.45654700,66,39133.10000000,45217.45026600,0
1625400240000,1.15547000,1.15560000,1.15500000,1.15511000,47256.10000000,1625400299999,54591.01644600,102,16836.90000000,19450.98862300,0
1625400300000,1.15515000,1.15629000,1.15502000,1.15588000,51256.00000000,1625400359999,59227.65240800,118,34351.90000000,39693.29630000,0
1625400360000,1.15594000,1.15594000,1.14926000,1.15169000,888047.30000000,1625400419999,1022594.31790300,936,329581.20000000,379240.06135700,0
1625400420000,1.15154000,1.15242000,1.15146000,1.15200000,62735.80000000,1625400479999,72260.72185600,123,30356.30000000,34965.55269200,0
1625400480000,1.15200000,1.15200000,1.15000000,1.15003000,113386.60000000,1625400539999,130534.81725100,212,40228.90000000,46304.45675600,0
1625400540000,1.15017000,1.15206000,1.15000000,1.15186000,80587.70000000,1625400599999,92715.62542500,130,30037.30000000,34573.99668500,0
1625400600000,1.15206000,1.15332000,1.15206000,1.15227000,61828.30000000,1625400659999,71272.76922100,187,35778.60000000,41243.15575000,0
1625400660000,1.15243000,1.15298000,1.15110000,1.15110000,139184.00000000,1625400719999,160381.79143400,171,34776.20000000,40072.36038000,0
1625400720000,1.15112000,1.15116000,1.14795000,1.14836000,372106.10000000,1625400779999,427824.91349400,438,51639.60000000,59356.95609600,0
1625400780000,1.14834000,1.14906000,1.14681000,1.14690000,236789.90000000,1625400839999,271843.65171300,359,135597.30000000,155711.05786200,0
1625400840000,1.14683000,1.14809000,1.14662000,1.14786000,105688.50000000,1625400899999,121273.12428000,188,35424.70000000,40647.33179800,0
1625400900000,1.14776000,1.14816000,1.14731000,1.14800000,47432.20000000,1625400959999,54439.34504800,119,30636.20000000,35164.36264300,0
1625400960000,1.14800000,1.14875000,1.14786000,1.14804000,42510.00000000,1625401019999,48821.02612800,114,10052.60000000,11545.60300100,0
1625401020000,1.14808000,1.14842000,1.14728000,1.14753000,88098.50000000,1625401079999,101116.34729700,148,20132.20000000,23108.28251700,0
1625401080000,1.14757000,1.14772000,1.14697000,1.14727000,68778.50000000,1625401139999,78904.80506400,120,27876.30000000,31983.05264400,0
1625401140000,1.14727000,1.14734000,1.14655000,1.14689000,47382.70000000,1625401199999,54341.23554000,131,18627.60000000,21364.77562700,0
1625401200000,1.14690000,1.14877000,1.14675000,1.14824000,80687.10000000,1625401259999,92629.26785000,172,45794.00000000,52577.66315900,0
1625401260000,1.14844000,1.14940000,1.14844000,1.14887000,71750.00000000,1625401319999,82432.83613300,115,37676.80000000,43284.61517100,0
1625401320000,1.14887000,1.14960000,1.14887000,1.14917000,30346.10000000,1625401379999,34871.56048000,78,17253.40000000,19825.62930900,0
1625401380000,1.14901000,1.14938000,1.14854000,1.14861000,21393.00000000,1625401439999,24580.10860700,84,6349.10000000,7295.62551500,0
1625401440000,1.14883000,1.14904000,1.14851000,1.14904000,38249.40000000,1625401499999,43940.22644500,84,28445.20000000,32679.14835600,0
1625401500000,1.14877000,1.15057000,1.14877000,1.15027000,61797.50000000,1625401559999,71048.41901600,122,41187.80000000,47357.47361800,0
1625401560000,1.15027000,1.15051000,1.14900000,1.15030000,125859.30000000,1625401619999,144727.87501800,154,38554.80000000,44333.76480100,0
1625401620000,1.14999000,1.15062000,1.14990000,1.14992000,27274.20000000,1625401679999,31371.00150100,94,12184.00000000,14015.34635300,0
1625401680000,1.15001000,1.15071000,1.14990000,1.15064000,27384.30000000,1625401739999,31500.86793600,79,12492.60000000,14372.11917600,0
1625401740000,1.15064000,1.15137000,1.15063000,1.15101000,40081.60000000,1625401799999,46130.06940300,106,28871.20000000,33227.46083400,0
1625401800000,1.15126000,1.15129000,1.14995000,1.15005000,24236.80000000,1625401859999,27890.44328100,92,6095.80000000,7015.38316000,0
1625401860000,1.15020000,1.15269000,1.15020000,1.15239000,52234.40000000,1625401919999,60165.31324500,113,46777.60000000,53882.56151200,0
1625401920000,1.15238000,1.15264000,1.15153000,1.15239000,65604.00000000,1625401979999,75580.34519400,140,24315.40000000,28013.50303600,0
1625401980000,1.15229000,1.15255000,1.15038000,1.15065000,31419.30000000,1625402039999,36178.67115000,92,10818.20000000,12455.49155800,0
1625402040000,1.15042000,1.15081000,1.15015000,1.15065000,27386.50000000,1625402099999,31506.99530000,73,13179.60000000,15163.43450500,0
1625402100000,1.15064000,1.15083000,1.15042000,1.15076000,18307.00000000,1625402159999,21065.69047600,63,7322.80000000,8426.77551700,0
1625402160000,1.15076000,1.15096000,1.14990000,1.14990000,37618.50000000,1625402219999,43274.60071500,120,18091.30000000,20814.79049100,0
1625402220000,1.14990000,1.14991000,1.14860000,1.14924000,120234.40000000,1625402279999,138184.26144300,150,22906.60000000,26321.24278200,0
1625402280000,1.14926000,1.14942000,1.14904000,1.14905000,8908.50000000,1625402339999,10237.10442600,49,2225.90000000,2558.09787000,0
1625402340000,1.14906000,1.14942000,1.14876000,1.14884000,32374.90000000,1625402399999,37198.87780800,81,15712.40000000,18052.43474800,0
1625402400000,1.14879000,1.14928000,1.14876000,1.14884000,19629.60000000,1625402459999,22555.11891900,60,6396.10000000,7349.19449300,0
1625402460000,1.14876000,1.14908000,1.14842000,1.14870000,60568.20000000,1625402519999,69576.98916000,100,29931.00000000,34387.00253800,0
1625402520000,1.14867000,1.14909000,1.14831000,1.14886000,47477.30000000,1625402579999,54540.41971500,106,25190.70000000,28939.44005700,0
1625402580000,1.14881000,1.14928000,1.14827000,1.14928000,57436.90000000,1625402639999,65983.72742100,147,31305.60000000,35965.65845300,0
1625402640000,1.14927000,1.14952000,1.14859000,1.14880000,66925.30000000,1625402699999,76917.19839900,132,14159.60000000,16274.22121400,0
1625402700000,1.14885000,1.14979000,1.14879000,1.14933000,71687.70000000,1625402759999,82385.23526500,146,9274.00000000,10659.11443900,0
1625402760000,1.14934000,1.14967000,1.14718000,1.14727000,87707.10000000,1625402819999,100739.01753000,158,5309.90000000,6099.44148000,0
1625402820000,1.14727000,1.14748000,1.14650000,1.14732000,116565.30000000,1625402879999,133693.87501700,207,85877.50000000,98497.84980500,0
1625402880000,1.14733000,1.14834000,1.14731000,1.14830000,37926.10000000,1625402939999,43539.11226400,106,26080.90000000,29939.79165400,0
1625402940000,1.14834000,1.14869000,1.14770000,1.14788000,47732.40000000,1625402999999,54801.72048900,101,24871.70000000,28552.23896600,0
1625403000000,1.14812000,1.14829000,1.14750000,1.14786000,30229.50000000,1625403059999,34703.29379300,93,13088.60000000,15026.38032900,0
1625403060000,1.14804000,1.14833000,1.14760000,1.14760000,16844.00000000,1625403119999,19337.89834200,60,9007.10000000,10341.84402000,0
1625403120000,1.14767000,1.14800000,1.14727000,1.14727000,12084.40000000,1625403179999,13867.81940900,62,1837.40000000,2108.92785000,0
1625403180000,1.14728000,1.14746000,1.14517000,1.14572000,166718.40000000,1625403239999,191083.33355700,428,67256.10000000,77077.26848600,0
1625403240000,1.14551000,1.14552000,1.14494000,1.14496000,125546.60000000,1625403299999,143762.79317300,217,10896.20000000,12477.32357300,0
1625403300000,1.14493000,1.14493000,1.14031000,1.14202000,458065.30000000,1625403359999,523275.46490800,1159,116465.50000000,133095.96269000,0
1625403360000,1.14224000,1.14242000,1.13600000,1.13715000,530231.20000000,1625403419999,603832.86015700,1466,181255.90000000,206403.86938700,0
1625403420000,1.13721000,1.14000000,1.13668000,1.13975000,232186.90000000,1625403479999,264483.10344300,550,160272.90000000,182598.36071700,0
1625403480000,1.13975000,1.14099000,1.13965000,1.13994000,138411.00000000,1625403539999,157803.76067400,295,57310.20000000,65340.37634600,0
1625403540000,1.14000000,1.14015000,1.13881000,1.13937000,133265.10000000,1625403599999,151837.50367300,255,66144.60000000,75367.64374400,0
1625403600000,1.13934000,1.14242000,1.13934000,1.14242000,176649.50000000,1625403659999,201605.77303200,584,93446.50000000,106625.99600500,0
1625403660000,1.14242000,1.14320000,1.14164000,1.14226000,121270.30000000,1625403719999,138557.43311400,274,59331.20000000,67794.66724200,0
1625403720000,1.14234000,1.14461000,1.14227000,1.14363000,87071.90000000,1625403779999,99562.07516700,217,51717.10000000,59143.27611700,0
1625403780000,1.14364000,1.14411000,1.14288000,1.14288000,49848.90000000,1625403839999,56998.18399000,135,12976.60000000,14839.68538400,0
1625403840000,1.14288000,1.14599000,1.14288000,1.14526000,212989.40000000,1625403899999,243723.07486300,255,192364.30000000,220115.70002300,0
1625403900000,1.14523000,1.14623000,1.14427000,1.14445000,72875.30000000,1625403959999,83454.77502300,158,27795.90000000,31841.72981000,0
1625403960000,1.14445000,1.14452000,1.14303000,1.14303000,29753.70000000,1625404019999,34030.13168700,119,20763.80000000,23745.67500900,0
1625404020000,1.14309000,1.14320000,1.14112000,1.14180000,302639.70000000,1625404079999,345801.51559400,357,40470.10000000,46206.78790400,0
1625404080000,1.14183000,1.14324000,1.14182000,1.14263000,27914.40000000,1625404139999,31896.42965200,109,12423.40000000,14196.68226500,0
1625404140000,1.14264000,1.14283000,1.14107000,1.14146000,70724.40000000,1625404199999,80768.21226000,147,55646.00000000,63550.61661600,0
1625404200000,1.14137000,1.14304000,1.14121000,1.14148000,115561.70000000,1625404259999,131988.93780000,187,64287.80000000,73434.16541300,0
1625404260000,1.14152000,1.14200000,1.14150000,1.14160000,22353.60000000,1625404319999,25522.46590000,76,16340.00000000,18657.13417300,0
1625404320000,1.14151000,1.14236000,1.14150000,1.14208000,14857.20000000,1625404379999,16964.31703700,72,12661.00000000,14456.38089000,0
1625404380000,1.14209000,1.14272000,1.14054000,1.14108000,131297.80000000,1625404439999,149940.49938100,178,74810.10000000,85457.08568700,0
1625404440000,1.14108000,1.14246000,1.14076000,1.14079000,77604.50000000,1625404499999,88559.90524200,141,18833.40000000,21493.65609900,0
1625404500000,1.14083000,1.14488000,1.14083000,1.14449000,92217.00000000,1625404559999,105393.60478900,211,69699.10000000,79647.52672300,0
1625404560000,1.14449000,1.14500000,1.14422000,1.14499000,38899.70000000,1625404619999,44527.50605900,117,18776.20000000,21495.70842700,0
1625404620000,1.14500000,1.14500000,1.14337000,1.14414000,43148.40000000,1625404679999,49368.34524500,120,11189.30000000,12799.44588900,0
1625404680000,1.14391000,1.14411000,1.14297000,1.14300000,37077.30000000,1625404739999,42393.24128400,105,6819.80000000,7796.74259400,0
1625404740000,1.14304000,1.14344000,1.14300000,1.14344000,30456.80000000,1625404799999,34819.48958600,79,20310.30000000,23220.50755000,0
1625404800000,1.14344000,1.14536000,1.14343000,1.14509000,182238.20000000,1625404859999,208464.98308900,166,157534.60000000,180180.71071200,0
1625404860000,1.14515000,1.14705000,1.14515000,1.14676000,37220.40000000,1625404919999,42664.72197500,164,20615.60000000,23630.05749200,0
1625404920000,1.14681000,1.14710000,1.14654000,1.14671000,29554.30000000,1625404979999,33893.64393800,113,10506.50000000,12049.53681400,0
1625404980000,1.14670000,1.14692000,1.14454000,1.14489000,100738.30000000,1625405039999,115404.53880000,184,19309.90000000,22127.04210500,0
1625405040000,1.14499000,1.14633000,1.14495000,1.14601000,50773.70000000,1625405099999,58171.55111000,120,31369.20000000,35942.23560400,0
1625405100000,1.14599000,1.14599000,1.14529000,1.14570000,25147.00000000,1625405159999,28811.94251100,74,18641.50000000,21358.81285200,0
1625405160000,1.14585000,1.14585000,1.14325000,1.14339000,86690.50000000,1625405219999,99186.71795400,176,31288.80000000,35793.95198500,0
1625405220000,1.14340000,1.14380000,1.14200000,1.14367000,41659.00000000,1625405279999,47614.52333400,142,16694.10000000,19077.88800200,0
1625405280000,1.14373000,1.14373000,1.14201000,1.14224000,30061.40000000,1625405339999,34356.83910000,97,18178.50000000,20774.06552800,0
1625405340000,1.14211000,1.14287000,1.14208000,1.14236000,21293.70000000,1625405399999,24325.83144000,83,12928.40000000,14769.65305900,0
1625405400000,1.14235000,1.14265000,1.14171000,1.14255000,30705.50000000,1625405459999,35072.65495900,96,18048.00000000,20615.11233600,0
1625405460000,1.14251000,1.14455000,1.14251000,1.14444000,83606.20000000,1625405519999,95565.19196000,156,73943.40000000,84513.49713500,0
1625405520000,1.14444000,1.14614000,1.14444000,1.14530000,81384.80000000,1625405579999,93212.27567400,107,68691.20000000,78669.42984300,0
1625405580000,1.14537000,1.14653000,1.14528000,1.14628000,69947.70000000,1625405639999,80154.03954100,101,49675.70000000,56928.94581300,0
1625405640000,1.14639000,1.14670000,1.14518000,1.14561000,117466.20000000,1625405699999,134614.27555200,175,24535.70000000,28116.57873700,0
1625405700000,1.14551000,1.14700000,1.14544000,1.14687000,34124.90000000,1625405759999,39112.95859300,124,18053.10000000,20691.95817200,0
1625405760000,1.14687000,1.14722000,1.14639000,1.14670000,32754.30000000,1625405819999,37564.32101400,133,12679.90000000,14542.57102400,0
1625405820000,1.14663000,1.14736000,1.14645000,1.14727000,63435.80000000,1625405879999,72749.35350300,130,33384.90000000,38290.62127100,0
1625405880000,1.14711000,1.14764000,1.14702000,1.14761000,39610.00000000,1625405939999,45446.35200800,88,6478.80000000,7433.38343400,0
1625405940000,1.14761000,1.14763000,1.14513000,1.14546000,81171.80000000,1625405999999,93079.44062500,188,16793.10000000,19246.63975800,0
1625406000000,1.14565000,1.14606000,1.14515000,1.14554000,39840.30000000,1625406059999,45647.32452200,117,30362.70000000,34790.78735400,0
1625406060000,1.14538000,1.14709000,1.14513000,1.14514000,72433.00000000,1625406119999,82992.80731500,107,15333.90000000,17569.02246800,0
1625406120000,1.14514000,1.14614000,1.14513000,1.14568000,14784.60000000,1625406179999,16935.52064100,74,11104.00000000,12719.44640800,0
1625406180000,1.14579000,1.14580000,1.14515000,1.14528000,44311.20000000,1625406239999,50753.88325600,73,4826.00000000,5529.31407200,0
1625406240000,1.14537000,1.14537000,1.14512000,1.14512000,76238.00000000,1625406299999,87303.98974500,83,9620.10000000,11017.52437700,0
1625406300000,1.14511000,1.14523000,1.14406000,1.14429000,35445.50000000,1625406359999,40571.13709500,98,11837.50000000,13547.90917200,0
1625406360000,1.14440000,1.14453000,1.14270000,1.14300000,29596.30000000,1625406419999,33849.59115200,115,13644.70000000,15605.27325400,0
1625406420000,1.14296000,1.14569000,1.14277000,1.14555000,56761.10000000,1625406479999,64937.66913300,118,32658.60000000,37355.30106100,0
1625406480000,1.14557000,1.14558000,1.14336000,1.14395000,24643.10000000,1625406539999,28199.28245700,87,4270.80000000,4885.12619600,0
1625406540000,1.14395000,1.14588000,1.14382000,1.14547000,42341.80000000,1625406599999,48460.23618600,101,36437.20000000,41699.14695500,0
1625406600000,1.14545000,1.14635000,1.14545000,1.14591000,9161.80000000,1625406659999,10498.68645400,81,6759.60000000,7746.18873300,0
1625406660000,1.14591000,1.14650000,1.14575000,1.14642000,58840.80000000,1625406719999,67447.84541800,120,32149.60000000,36852.80088700,0
1625406720000,1.14634000,1.14678000,1.14606000,1.14660000,43465.20000000,1625406779999,49829.72100000,112,21435.00000000,24574.73729900,0
1625406780000,1.14673000,1.14700000,1.14673000,1.14674000,12786.50000000,1625406839999,14664.64235900,59,6894.50000000,7907.42315200,0
1625406840000,1.14676000,1.14698000,1.14612000,1.14697000,18866.90000000,1625406899999,21636.80520900,70,15965.60000000,18309.93033000,0
1625406900000,1.14676000,1.14676000,1.14545000,1.14549000,33175.10000000,1625406959999,38012.83777600,91,17807.70000000,20403.43930600,0
1625406960000,1.14549000,1.14570000,1.14388000,1.14424000,83190.20000000,1625407019999,95234.17080400,126,32027.20000000,36649.59489600,0
1625407020000,1.14440000,1.14583000,1.14440000,1.14501000,14001.60000000,1625407079999,16035.61026700,74,4386.30000000,5023.23316800,0
1625407080000,1.14508000,1.14509000,1.14402000,1.14482000,12791.90000000,1625407139999,14642.70151000,52,8972.10000000,10269.45470300,0
1625407140000,1.14485000,1.14491000,1.14389000,1.14423000,19529.80000000,1625407199999,22351.54846200,63,12783.90000000,14632.13439900,0
1625407200000,1.14444000,1.14500000,1.14416000,1.14470000,23863.30000000,1625407259999,27315.14321100,102,9838.90000000,11263.18170100,0
1625407260000,1.14470000,1.14486000,1.14240000,1.14284000,52936.90000000,1625407319999,60541.51722300,148,18041.70000000,20640.21921800,0
1625407320000,1.14282000,1.14283000,1.14159000,1.14182000,59356.60000000,1625407379999,67787.28275400,139,15647.90000000,17874.69841900,0
1625407380000,1.14198000,1.14435000,1.14198000,1.14435000,91475.40000000,1625407439999,104612.18409800,177,62887.80000000,71916.64385700,0
1625407440000,1.14434000,1.14466000,1.14369000,1.14466000,44709.80000000,1625407499999,51161.24758300,91,39468.40000000,45164.67902100,0
1625407500000,1.14459000,1.14652000,1.14427000,1.14631000,95399.00000000,1625407559999,109319.06541700,222,37185.00000000,42607.28264500,0
1625407560000,1.14621000,1.14700000,1.14601000,1.14691000,39625.20000000,1625407619999,45437.07815700,103,25858.10000000,29652.07840600,0
1625407620000,1.14696000,1.14698000,1.14661000,1.14679000,24295.60000000,1625407679999,27861.99189200,50,21790.60000000,24989.51504100,0
1625407680000,1.14697000,1.14749000,1.14680000,1.14713000,40509.50000000,1625407739999,46465.84907100,99,20451.10000000,23459.13276400,0
1625407740000,1.14705000,1.14707000,1.14680000,1.14695000,20057.50000000,1625407799999,23004.42923400,79,6382.10000000,7319.94929900,0
1625407800000,1.14682000,1.14726000,1.14600000,1.14609000,42105.90000000,1625407859999,48283.32354100,105,13509.10000000,15490.71954000,0
1625407860000,1.14629000,1.14682000,1.14629000,1.14679000,7900.00000000,1625407919999,9058.73552300,40,5850.20000000,6708.35720600,0
1625407920000,1.14679000,1.14692000,1.14600000,1.14609000,36536.80000000,1625407979999,41886.81880100,107,16789.40000000,19247.25993100,0
1625407980000,1.14600000,1.14605000,1.14514000,1.14534000,48672.30000000,1625408039999,55758.83066000,125,6275.40000000,7190.43601500,0
1625408040000,1.14523000,1.14558000,1.14500000,1.14517000,25409.90000000,1625408099999,29098.82757300,92,12304.90000000,14092.02854900,0
1625408100000,1.14516000,1.14633000,1.14500000,1.14609000,18854.50000000,1625408159999,21596.68774000,78,12582.40000000,14413.50708100,0
1625408160000,1.14607000,1.14657000,1.14392000,1.14413000,177972.60000000,1625408219999,203863.47436900,288,91826.60000000,105207.19728600,0
1625408220000,1.14411000,1.14497000,1.14393000,1.14417000,34870.40000000,1625408279999,39903.50767100,105,13430.70000000,15370.10295800,0
1625408280000,1.14417000,1.14737000,1.14416000,1.14679000,85683.10000000,1625408339999,98176.10603200,207,75185.60000000,86140.80363100,0
1625408340000,1.14679000,1.14698000,1.14569000,1.14650000,42974.60000000,1625408399999,49259.45207300,118,15294.60000000,17530.31767400,0
1625408400000,1.14676000,1.14962000,1.14676000,1.14942000,97651.20000000,1625408459999,112162.98986100,359,72453.10000000,83208.48515700,0
1625408460000,1.14950000,1.15000000,1.14900000,1.14962000,48313.20000000,1625408519999,55544.40735700,158,23440.90000000,26952.07238800,0
1625408520000,1.14954000,1.15094000,1.14943000,1.15060000,145538.60000000,1625408579999,167423.95252400,312,93834.40000000,107936.17578900,0
1625408580000,1.15068000,1.15110000,1.15033000,1.15100000,84108.60000000,1625408639999,96798.45969400,174,45152.40000000,51970.58792700,0
1625408640000,1.15083000,1.15099000,1.15014000,1.15049000,63840.60000000,1625408699999,73447.65379900,125,19183.20000000,22067.69236800,0
1625408700000,1.15049000,1.15049000,1.14937000,1.14962000,57717.10000000,1625408759999,66361.52963300,133,19366.70000000,22266.71306200,0
1625408760000,1.14962000,1.14979000,1.14941000,1.14952000,51285.20000000,1625408819999,58956.17347600,92,14041.70000000,16142.75488400,0
1625408820000,1.14960000,1.14960000,1.14908000,1.14945000,33738.90000000,1625408879999,38782.27715900,78,8431.20000000,9691.35315800,0
1625408880000,1.14945000,1.14946000,1.14902000,1.14926000,11750.00000000,1625408939999,13504.14331500,66,3744.80000000,4304.13308900,0
1625408940000,1.14946000,1.14961000,1.14748000,1.14942000,170904.50000000,1625408999999,196282.82196900,218,131060.40000000,150509.74444500,0
1625409000000,1.14943000,1.15129000,1.14847000,1.14899000,138490.00000000,1625409059999,159339.75007700,239,86723.20000000,99800.40772400,0
1625409060000,1.14887000,1.14900000,1.14748000,1.14748000,36351.50000000,1625409119999,41748.04156500,120,8392.20000000,9637.06227800,0
1625409120000,1.14748000,1.14757000,1.14633000,1.14687000,69469.00000000,1625409179999,79668.69557800,127,18917.30000000,21690.38670400,0
1625409180000,1.14679000,1.14712000,1.14601000,1.14624000,84998.30000000,1625409239999,97452.71759400,131,27316.10000000,31325.67319000,0
1625409240000,1.14617000,1.14650000,1.14500000,1.14500000,29685.20000000,1625409299999,34013.01398300,145,9405.80000000,10779.27914300,0
1625409300000,1.14500000,1.14645000,1.14500000,1.14613000,48090.50000000,1625409359999,55114.21794200,132,15751.20000000,18049.00476600,0
1625409360000,1.14614000,1.14658000,1.14575000,1.14609000,42577.70000000,1625409419999,48804.28685500,116,16566.50000000,18989.53375600,0
1625409420000,1.14614000,1.14773000,1.14597000,1.14773000,36283.80000000,1625409479999,41603.45970400,130,21225.80000000,24336.34771600,0
1625409480000,1.14773000,1.14790000,1.14721000,1.14750000,19379.90000000,1625409539999,22239.41159800,71,7508.80000000,8616.76388700,0
1625409540000,1.14746000,1.14760000,1.14701000,1.14750000,29638.00000000,1625409599999,34001.71190800,83,9629.60000000,11048.33929800,0
1625409600000,1.14759000,1.14788000,1.14731000,1.14768000,14148.90000000,1625409659999,16236.47103200,63,5352.50000000,6141.92974200,0
1625409660000,1.14770000,1.14866000,1.14749000,1.14841000,27830.00000000,1625409719999,31946.43225500,110,21962.10000000,25211.51559200,0
1625409720000,1.14837000,1.14887000,1.14800000,1.14863000,24904.40000000,1625409779999,28599.81367500,76,17052.20000000,19582.55156200,0
1625409780000,1.14861000,1.14996000,1.14860000,1.14963000,30609.80000000,1625409839999,35175.79959000,105,26564.40000000,30527.03769000,0
1625409840000,1.14964000,1.15071000,1.14917000,1.15032000,52622.70000000,1625409899999,60517.26739800,145,23375.10000000,26882.93622100,0
1625409900000,1.15029000,1.15166000,1.15029000,1.15166000,34997.30000000,1625409959999,40283.95279800,201,18139.70000000,20879.53102600,0
1625409960000,1.15166000,1.15166000,1.15000000,1.15059000,53479.40000000,1625410019999,61539.79008900,107,26173.90000000,30117.71695000,0
1625410020000,1.15051000,1.15072000,1.15027000,1.15037000,21629.10000000,1625410079999,24883.11363300,72,6263.50000000,7205.91222500,0
1625410080000,1.15031000,1.15053000,1.14950000,1.14956000,60844.30000000,1625410139999,69978.22405400,98,14969.30000000,17218.87176200,0
1625410140000,1.14954000,1.15105000,1.14954000,1.15105000,30364.90000000,1625410199999,34924.23835500,99,20319.50000000,23366.78987500,0
1625410200000,1.15106000,1.15125000,1.15012000,1.15012000,38631.30000000,1625410259999,44452.76717500,80,6964.80000000,8013.83713000,0
1625410260000,1.15016000,1.15091000,1.15008000,1.15023000,25693.60000000,1625410319999,29556.61412800,73,19617.60000000,22566.64988900,0
1625410320000,1.15021000,1.15023000,1.14965000,1.15003000,79373.80000000,1625410379999,91276.21915300,105,16994.10000000,19543.88528000,0
1625410380000,1.14987000,1.15023000,1.14981000,1.15010000,31409.10000000,1625410439999,36120.04211800,85,15751.50000000,18114.71762200,0
1625410440000,1.15004000,1.15058000,1.14967000,1.15033000,68885.80000000,1625410499999,79224.39625200,133,31942.10000000,36740.57433100,0
1625410500000,1.15006000,1.15089000,1.14994000,1.15085000,92947.70000000,1625410559999,106943.63001200,146,25710.70000000,29577.50360200,0
1625410560000,1.15089000,1.15200000,1.15089000,1.15156000,54992.50000000,1625410619999,63333.97476200,170,35797.70000000,41225.56991000,0
1625410620000,1.15155000,1.15399000,1.15154000,1.15383000,155936.10000000,1625410679999,179750.73320800,439,114143.20000000,131545.84728200,0
1625410680000,1.15385000,1.15400000,1.15208000,1.15239000,55310.70000000,1625410739999,63779.18645700,144,17287.10000000,19937.81482600,0
1625410740000,1.15223000,1.15315000,1.15223000,1.15240000,45663.50000000,1625410799999,52636.44286000,124,24580.60000000,28332.68993900,0
1625410800000,1.15240000,1.15300000,1.15230000,1.15263000,81083.30000000,1625410859999,93459.85249300,153,66110.80000000,76204.07153900,0
1625410860000,1.15253000,1.15257000,1.15230000,1.15247000,43218.70000000,1625410919999,49808.19118100,110,15502.70000000,17866.30818700,0
1625410920000,1.15248000,1.15248000,1.15208000,1.15208000,38491.30000000,1625410979999,44352.74105500,106,17152.60000000,19764.58430700,0
1625410980000,1.15208000,1.15301000,1.15200000,1.15301000,76217.80000000,1625411039999,87845.95506800,166,44801.70000000,51636.64201500,0
1625411040000,1.15300000,1.15392000,1.15293000,1.15306000,98321.60000000,1625411099999,113410.37951800,130,59935.50000000,69138.87112400,0
1625411100000,1.15302000,1.15394000,1.15275000,1.15297000,45831.80000000,1625411159999,52862.33068900,130,21041.30000000,24265.21672300,0
1625411160000,1.15296000,1.15320000,1.15275000,1.15302000,27442.70000000,1625411219999,31638.43604900,68,18470.40000000,21294.27291800,0
1625411220000,1.15316000,1.15316000,1.15076000,1.15126000,105936.40000000,1625411279999,122039.05412200,188,32701.90000000,37667.53903100,0
1625411280000,1.15123000,1.15123000,1.15016000,1.15067000,25951.00000000,1625411339999,29857.59994600,113,14889.40000000,17131.77438800,0
1625411340000,1.15084000,1.15201000,1.15065000,1.15171000,37254.10000000,1625411399999,42906.61855100,94,21377.70000000,24621.70599900,0
1625411400000,1.15170000,1.15170000,1.14920000,1.14962000,114074.90000000,1625411459999,131214.72434100,212,54544.10000000,62724.44340900,0
1625411460000,1.14971000,1.15000000,1.14815000,1.14871000,39335.00000000,1625411519999,45202.14504500,131,18296.10000000,21024.11969400,0
1625411520000,1.14874000,1.14939000,1.14874000,1.14888000,12439.50000000,1625411579999,14293.84007700,58,2700.40000000,3103.23651500,0
1625411580000,1.14898000,1.14926000,1.14844000,1.14882000,47261.40000000,1625411639999,54299.33289000,86,12184.30000000,13997.94943100,0
1625411640000,1.14884000,1.15000000,1.14884000,1.14963000,22026.90000000,1625411699999,25323.57883500,80,15188.10000000,17460.78420300,0
1625411700000,1.14959000,1.15025000,1.14902000,1.14911000,80761.80000000,1625411759999,92842.21179200,184,25227.30000000,29004.36759200,0
1625411760000,1.14941000,1.14988000,1.14883000,1.14961000,59265.40000000,1625411819999,68107.55635800,118,18775.90000000,21577.48783200,0
1625411820000,1.14911000,1.14941000,1.14874000,1.14937000,41203.30000000,1625411879999,47344.88903900,105,26359.00000000,30290.62126300,0
1625411880000,1.14932000,1.15071000,1.14920000,1.15065000,53324.30000000,1625411939999,61312.28291800,116,30296.20000000,34838.34492200,0
