Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624536000000,1.20464000,1.21185000,1.20464000,1.20966000,1253903.30000000,1624536059999,1516528.97919400,2094,743538.60000000,899172.20438800,0
1624536060000,1.20964000,1.21287000,1.20818000,1.20897000,476199.70000000,1624536119999,576521.75801700,1005,293569.00000000,355490.82632300,0
1624536120000,1.20877000,1.20983000,1.20721000,1.20839000,291164.30000000,1624536179999,351946.21490200,587,130769.40000000,158094.00449600,0
1624536180000,1.20914000,1.20923000,1.20644000,1.20838000,252152.20000000,1624536239999,304561.35537000,538,98604.90000000,119127.08920800,0
1624536240000,1.20824000,1.21500000,1.20804000,1.21457000,589371.90000000,1624536299999,714385.25980000,1421,325474.90000000,394615.38889700,0
1624536300000,1.21457000,1.21491000,1.20859000,1.20972000,491327.30000000,1624536359999,595264.30272400,934,192949.20000000,233692.16977700,0
1624536360000,1.20972000,1.21277000,1.20972000,1.21108000,417895.80000000,1624536419999,506222.59838900,644,195758.60000000,237138.14234500,0
1624536420000,1.21108000,1.21442000,1.21106000,1.21327000,270546.70000000,1624536479999,328156.25305900,544,174026.80000000,211099.73298500,0
1624536480000,1.21353000,1.21400000,1.21157000,1.21200000,141171.20000000,1624536539999,171202.45353200,359,62022.40000000,75213.08600900,0
1624536540000,1.21182000,1.21452000,1.21182000,1.21440000,394121.90000000,1624536599999,478116.49655600,538,212125.20000000,257297.63005000,0
1624536600000,1.21439000,1.21482000,1.21054000,1.21054000,444895.60000000,1624536659999,539239.34772500,511,216652.40000000,262650.70621000,0
1624536660000,1.21065000,1.21343000,1.21016000,1.21052000,411866.50000000,1624536719999,498972.65669600,535,136949.30000000,165930.89209800,0
1624536720000,1.21053000,1.21053000,1.20712000,1.20774000,800195.50000000,1624536779999,967441.80011700,838,262720.50000000,317718.73709200,0
1624536780000,1.20759000,1.20938000,1.20649000,1.20821000,489299.30000000,1624536839999,591098.71679600,564,296733.00000000,358508.86716100,0
1624536840000,1.20831000,1.20980000,1.20787000,1.20875000,194823.10000000,1624536899999,235515.03437600,309,97223.60000000,117543.75673100,0
1624536900000,1.20907000,1.21253000,1.20876000,1.21085000,292850.00000000,1624536959999,354612.26684600,493,169160.70000000,204800.14140100,0
1624536960000,1.21083000,1.21154000,1.20334000,1.20361000,628189.90000000,1624537019999,758070.81360700,957,226997.20000000,273929.90971200,0
1624537020000,1.20361000,1.20571000,1.19789000,1.20012000,941621.10000000,1624537079999,1131104.37765600,1448,442377.00000000,531622.43895200,0
1624537080000,1.19986000,1.20081000,1.19749000,1.20035000,372885.20000000,1624537139999,447175.36683100,617,182221.10000000,218574.33496500,0
1624537140000,1.20035000,1.20423000,1.20000000,1.20255000,133376.80000000,1624537199999,160370.50076100,325,72512.70000000,87201.60313500,0
1624537200000,1.20289000,1.20291000,1.19853000,1.19878000,340004.30000000,1624537259999,407965.69391200,482,134197.00000000,160978.17335700,0
1624537260000,1.19891000,1.19920000,1.19651000,1.19810000,246484.60000000,1624537319999,295197.73664200,513,120945.30000000,144867.18109900,0
1624537320000,1.19822000,1.19827000,1.19628000,1.19707000,119772.70000000,1624537379999,143390.77980300,345,53078.50000000,63544.88982100,0
1624537380000,1.19709000,1.19720000,1.19320000,1.19401000,312439.30000000,1624537439999,373335.26753200,772,103937.00000000,124197.51369200,0
1624537440000,1.19411000,1.19411000,1.19301000,1.19375000,423685.30000000,1624537499999,505799.67178200,540,281880.50000000,336538.04419400,0
1624537500000,1.19391000,1.19606000,1.19315000,1.19606000,388655.50000000,1624537559999,464097.18390200,587,329752.10000000,393762.66964800,0
1624537560000,1.19606000,1.19641000,1.19200000,1.19509000,274274.10000000,1624537619999,327574.16639400,558,87044.30000000,103920.84388500,0
1624537620000,1.19508000,1.19508000,1.19273000,1.19460000,220102.60000000,1624537679999,262690.10653700,274,52151.80000000,62255.32173100,0
1624537680000,1.19468000,1.19600000,1.19424000,1.19559000,118062.00000000,1624537739999,141095.57547900,210,97829.50000000,116920.69514300,0
1624537740000,1.19556000,1.19874000,1.19556000,1.19847000,205809.30000000,1624537799999,246397.84216300,365,166513.00000000,199340.68068500,0
1624537800000,1.19844000,1.19870000,1.19556000,1.19556000,127833.90000000,1624537859999,153030.83297400,342,53472.40000000,64025.34263600,0
1624537860000,1.19556000,1.19567000,1.19020000,1.19077000,254955.30000000,1624537919999,304077.24335500,682,91768.30000000,109474.35019900,0
1624537920000,1.19077000,1.19328000,1.19040000,1.19252000,205216.50000000,1624537979999,244555.97837000,407,105519.80000000,125728.73480900,0
1624537980000,1.19186000,1.19224000,1.18635000,1.18824000,987378.00000000,1624538039999,1173662.66222800,1279,404334.10000000,480527.94070100,0
1624538040000,1.18812000,1.18900000,1.18744000,1.18882000,176410.10000000,1624538099999,209672.36157100,397,88852.50000000,105614.60827200,0
1624538100000,1.18882000,1.19191000,1.18882000,1.19191000,460607.00000000,1624538159999,547954.26519000,511,385459.40000000,458486.45119900,0
1624538160000,1.19200000,1.19224000,1.19001000,1.19111000,114654.90000000,1624538219999,136586.82959300,263,33329.20000000,39702.57939400,0
1624538220000,1.19136000,1.19194000,1.18832000,1.18832000,171445.80000000,1624538279999,204071.41822700,299,59882.20000000,71305.46464400,0
1624538280000,1.18831000,1.18885000,1.18520000,1.18541000,147737.30000000,1624538339999,175428.64427600,515,58228.00000000,69163.26058100,0
1624538340000,1.18554000,1.18900000,1.18516000,1.18838000,202875.10000000,1624538399999,241030.70885500,371,124866.40000000,148349.36995800,0
1624538400000,1.18834000,1.19087000,1.18810000,1.19044000,192611.40000000,1624538459999,229114.75376200,333,128590.50000000,152970.61284800,0
1624538460000,1.19018000,1.19074000,1.18896000,1.18999000,130457.60000000,1624538519999,155217.86512900,233,77599.80000000,92312.85467400,0
1624538520000,1.18971000,1.19139000,1.18857000,1.19001000,105249.10000000,1624538579999,125241.46985900,284,63089.30000000,75072.46044100,0
1624538580000,1.19011000,1.19162000,1.19000000,1.19110000,110237.60000000,1624538639999,131289.77642700,231,75744.60000000,90208.72509900,0
1624538640000,1.19120000,1.19147000,1.18968000,1.19070000,160275.10000000,1624538699999,190843.21995700,219,123445.20000000,147001.43533600,0
1624538700000,1.19065000,1.19368000,1.19065000,1.19359000,185600.10000000,1624538759999,221373.62323900,336,125221.80000000,149362.32977000,0
1624538760000,1.19351000,1.19561000,1.19261000,1.19522000,128319.10000000,1624538819999,153285.38125600,313,69141.70000000,82605.02896600,0
1624538820000,1.19555000,1.19555000,1.19227000,1.19303000,172039.30000000,1624538879999,205355.59740300,335,90840.70000000,108436.46544300,0
1624538880000,1.19301000,1.19728000,1.19228000,1.19503000,314477.90000000,1624538939999,375794.47186600,577,209941.60000000,250897.30726700,0
1624538940000,1.19503000,1.19714000,1.19450000,1.19600000,149890.90000000,1624538999999,179219.67446800,280,92234.90000000,110286.77545000,0
1624539000000,1.19596000,1.20217000,1.19450000,1.20090000,454370.50000000,1624539059999,544995.89816000,935,328132.90000000,393655.20070200,0
1624539060000,1.20086000,1.20125000,1.19736000,1.19957000,444016.80000000,1624539119999,532720.90573800,598,211662.10000000,253963.12006200,0
1624539120000,1.19940000,1.20077000,1.19620000,1.19621000,131783.10000000,1624539179999,158014.66968800,332,81381.70000000,97597.17763700,0
1624539180000,1.19642000,1.19883000,1.19620000,1.19843000,112943.90000000,1624539239999,135243.44621900,259,82310.40000000,98568.44395200,0
1624539240000,1.19843000,1.20121000,1.19738000,1.19874000,163634.80000000,1624539299999,196249.23410800,369,89954.50000000,107905.99024500,0
1624539300000,1.19840000,1.20041000,1.19706000,1.19879000,121097.60000000,1624539359999,145132.16949500,308,58533.40000000,70166.17291500,0
1624539360000,1.19902000,1.20195000,1.19881000,1.19917000,295341.20000000,1624539419999,354392.74212300,418,177191.10000000,212638.82377200,0
1624539420000,1.19986000,1.20368000,1.19962000,1.20190000,362628.20000000,1624539479999,435644.39741200,545,231323.00000000,277869.60986400,0
1624539480000,1.20189000,1.20500000,1.20189000,1.20421000,227503.20000000,1624539539999,273739.72875000,480,149886.60000000,180328.40513400,0
1624539540000,1.20420000,1.20884000,1.20275000,1.20832000,323814.00000000,1624539599999,390349.39942100,775,189504.00000000,228479.27516300,0
1624539600000,1.20846000,1.21111000,1.20142000,1.20167000,418536.00000000,1624539659999,505528.23529600,1203,244732.60000000,295762.25527400,0
1624539660000,1.20163000,1.20305000,1.19984000,1.20183000,261615.70000000,1624539719999,314183.13011700,528,126932.90000000,152433.03880700,0
1624539720000,1.20265000,1.20283000,1.19913000,1.20056000,152653.80000000,1624539779999,183359.04374100,275,51412.70000000,61765.52769100,0
1624539780000,1.20037000,1.20082000,1.19810000,1.19913000,371441.60000000,1624539839999,445589.75379700,463,117877.60000000,141409.51125900,0
1624539840000,1.19896000,1.20076000,1.19821000,1.19843000,74108.00000000,1624539899999,88887.06923600,184,41431.10000000,49703.63371700,0
1624539900000,1.19869000,1.19887000,1.19600000,1.19608000,113725.90000000,1624539959999,136145.33588200,354,55114.80000000,65984.19958300,0
1624539960000,1.19607000,1.19700000,1.19515000,1.19580000,119858.20000000,1624540019999,143340.33324100,279,53076.80000000,63479.84849100,0
1624540020000,1.19576000,1.19593000,1.19463000,1.19525000,114482.90000000,1624540079999,136828.83153400,236,55070.10000000,65826.35508700,0
1624540080000,1.19548000,1.19722000,1.19518000,1.19547000,89071.90000000,1624540139999,106547.00226600,224,50726.00000000,60675.62206600,0
1624540140000,1.19547000,1.19831000,1.19500000,1.19831000,148850.20000000,1624540199999,178037.08516900,265,103065.10000000,123299.24895100,0
1624540200000,1.19816000,1.19816000,1.19647000,1.19732000,95677.90000000,1624540259999,114537.02749700,194,21541.70000000,25790.61045000,0
1624540260000,1.19724000,1.19724000,1.19468000,1.19646000,77453.80000000,1624540319999,92595.05654300,205,37211.50000000,44481.16156300,0
1624540320000,1.19623000,1.19623000,1.19328000,1.19414000,112117.10000000,1624540379999,133951.80554400,279,30075.50000000,35932.85803500,0
1624540380000,1.19388000,1.19402000,1.19212000,1.19300000,179278.40000000,1624540439999,213869.59953600,367,85190.30000000,101619.15728000,0
1624540440000,1.19304000,1.19317000,1.19030000,1.19111000,138227.50000000,1624540499999,164715.74780000,410,63919.10000000,76170.34158500,0
1624540500000,1.19144000,1.19239000,1.19082000,1.19239000,123784.90000000,1624540559999,147538.12484000,268,72392.20000000,86290.93366600,0
1624540560000,1.19228000,1.19239000,1.19120000,1.19208000,58308.20000000,1624540619999,69497.99891600,177,27259.40000000,32492.20729200,0
1624540620000,1.19228000,1.19234000,1.19100000,1.19166000,51498.50000000,1624540679999,61367.20766900,146,17555.50000000,20921.19438300,0
1624540680000,1.19166000,1.19237000,1.19029000,1.19193000,67761.50000000,1624540739999,80718.50643700,183,38122.60000000,45418.47489700,0
1624540740000,1.19182000,1.19182000,1.18807000,1.18807000,118176.60000000,1624540799999,140598.04144000,399,38105.80000000,45329.27853400,0
1624540800000,1.18836000,1.18991000,1.18454000,1.18519000,315624.60000000,1624540859999,374486.60903300,840,124467.10000000,147704.17581100,0
1624540860000,1.18501000,1.18613000,1.18214000,1.18327000,504109.60000000,1624540919999,596918.55757700,812,90777.20000000,107540.22316500,0
1624540920000,1.18327000,1.18807000,1.18327000,1.18650000,167108.00000000,1624540979999,198129.15661100,365,125983.50000000,149353.55854700,0
1624540980000,1.18675000,1.18758000,1.18280000,1.18453000,304086.00000000,1624541039999,360420.11506000,423,79874.80000000,94730.10677500,0
1624541040000,1.18457000,1.18555000,1.18383000,1.18482000,170970.00000000,1624541099999,202581.19175700,314,81082.70000000,96067.21346600,0
1624541100000,1.18483000,1.18682000,1.18424000,1.18613000,139523.80000000,1624541159999,165443.80453300,325,95942.70000000,113769.12274300,0
1624541160000,1.18614000,1.19800000,1.18553000,1.19219000,1412098.30000000,1624541219999,1682486.55314100,1552,1095269.20000000,1304756.59281500,0
1624541220000,1.19239000,1.19537000,1.19222000,1.19514000,108292.80000000,1624541279999,129313.41560000,303,52193.60000000,62317.92508600,0
1624541280000,1.19487000,1.19649000,1.19388000,1.19571000,274701.40000000,1624541339999,328321.75740500,357,148266.90000000,177217.50282700,0
1624541340000,1.19592000,1.19789000,1.19500000,1.19596000,110449.50000000,1624541399999,132138.62101200,276,54894.20000000,65661.41448800,0
1624541400000,1.19580000,1.19758000,1.19503000,1.19612000,129401.00000000,1624541459999,154829.83057800,280,66292.10000000,79317.67516300,0
1624541460000,1.19600000,1.19866000,1.19572000,1.19788000,101436.80000000,1624541519999,121505.29173000,271,68935.70000000,82583.38407900,0
1624541520000,1.19740000,1.19831000,1.19541000,1.19773000,105976.70000000,1624541579999,126851.36076900,234,45894.40000000,54944.17440600,0
1624541580000,1.19735000,1.19905000,1.19676000,1.19836000,175474.40000000,1624541639999,210258.18532900,285,83017.80000000,99484.40848700,0
1624541640000,1.19833000,1.19835000,1.19223000,1.19245000,124055.10000000,1624541699999,148271.67641300,326,35712.90000000,42664.94666500,0
1624541700000,1.19225000,1.19494000,1.19174000,1.19452000,147259.70000000,1624541759999,175786.89224700,240,70613.20000000,84286.23191800,0
1624541760000,1.19443000,1.19795000,1.19434000,1.19655000,155034.50000000,1624541819999,185595.63716400,346,78906.00000000,94454.38886100,0
1624541820000,1.19649000,1.19700000,1.19500000,1.19666000,62718.30000000,1624541879999,75004.44815300,189,35973.80000000,43020.52500800,0
1624541880000,1.19658000,1.19686000,1.19480000,1.19481000,25752.50000000,1624541939999,30792.92912900,121,10765.60000000,12872.91070400,0
1624541940000,1.19483000,1.19666000,1.19435000,1.19485000,87096.00000000,1624541999999,104123.47096600,203,34841.80000000,41654.70779500,0
1624542000000,1.19481000,1.19554000,1.19318000,1.19536000,53300.60000000,1624542059999,63662.61054000,176,24260.50000000,28981.04598400,0
1624542060000,1.19516000,1.19578000,1.19292000,1.19496000,54070.40000000,1624542119999,64571.80258400,199,21709.70000000,25930.28274600,0
1624542120000,1.19464000,1.19634000,1.19399000,1.19634000,54315.80000000,1624542179999,64929.44917500,175,32595.90000000,38970.09970400,0
1624542180000,1.19613000,1.19674000,1.19424000,1.19431000,157020.50000000,1624542239999,187695.56222400,297,45149.40000000,53978.88788700,0
1624542240000,1.19459000,1.19488000,1.19300000,1.19409000,36314.30000000,1624542299999,43366.56342800,130,20309.70000000,24256.45171800,0
1624542300000,1.19419000,1.19419000,1.19252000,1.19294000,40191.00000000,1624542359999,47951.50626500,155,26623.50000000,31763.03701700,0
1624542360000,1.19295000,1.19295000,1.19052000,1.19276000,167635.50000000,1624542419999,199728.08444600,304,62247.40000000,74161.27673800,0
1624542420000,1.19274000,1.19341000,1.19176000,1.19235000,65612.70000000,1624542479999,78238.38459300,152,29961.90000000,35731.56936900,0
1624542480000,1.19270000,1.19462000,1.19218000,1.19268000,77368.30000000,1624542539999,92338.58170500,204,37509.00000000,44759.05027500,0
1624542540000,1.19267000,1.19267000,1.18941000,1.18964000,131572.00000000,1624542599999,156702.89670500,281,72868.90000000,86805.76571200,0
1624542600000,1.18942000,1.18978000,1.18700000,1.18742000,122112.80000000,1624542659999,145060.78701100,304,53103.60000000,63084.01318300,0
1624542660000,1.18737000,1.18742000,1.18500000,1.18562000,118473.50000000,1624542719999,140489.91845600,311,24824.70000000,29446.77123400,0
1624542720000,1.18561000,1.18734000,1.18500000,1.18601000,109253.30000000,1624542779999,129594.42248300,225,72677.70000000,86202.88517700,0
1624542780000,1.18615000,1.18817000,1.18574000,1.18801000,60982.90000000,1624542839999,72387.06006300,173,31774.10000000,37725.27292000,0
1624542840000,1.18783000,1.18928000,1.18707000,1.18845000,86789.10000000,1624542899999,103102.70687700,193,41282.40000000,49043.84137700,0
1624542900000,1.18825000,1.19293000,1.18824000,1.19072000,410438.60000000,1624542959999,488906.96477400,483,341223.40000000,406477.94349400,0
1624542960000,1.19031000,1.19294000,1.19006000,1.19249000,60800.90000000,1624543019999,72458.61851000,181,40398.70000000,48140.50787000,0
1624543020000,1.19260000,1.19296000,1.19030000,1.19109000,148834.70000000,1624543079999,177329.49267300,265,30505.40000000,36335.54058400,0
1624543080000,1.19093000,1.19292000,1.19051000,1.19223000,43629.60000000,1624543139999,52003.58931200,86,39878.30000000,47532.67155000,0
1624543140000,1.19223000,1.19802000,1.19185000,1.19725000,253543.70000000,1624543199999,303126.23800000,561,160945.70000000,192409.74932000,0
1624543200000,1.19653000,1.19917000,1.19564000,1.19611000,415621.40000000,1624543259999,497288.28082000,496,78469.50000000,93945.09874700,0
1624543260000,1.19632000,1.19632000,1.19007000,1.19098000,448055.20000000,1624543319999,535523.14475400,550,61075.40000000,72889.67351200,0
1624543320000,1.19041000,1.19242000,1.19040000,1.19151000,157129.40000000,1624543379999,187172.27076400,308,120916.90000000,144036.73767600,0
1624543380000,1.19104000,1.19104000,1.18640000,1.18722000,103038.80000000,1624543439999,122451.99678600,435,24963.50000000,29662.63441900,0
1624543440000,1.18713000,1.19072000,1.18663000,1.18668000,164312.40000000,1624543499999,195372.87371300,335,68234.10000000,81125.88186000,0
1624543500000,1.18707000,1.18892000,1.18650000,1.18885000,107574.00000000,1624543559999,127729.25099300,179,24572.00000000,29182.27333100,0
1624543560000,1.18861000,1.18985000,1.18750000,1.18834000,211598.60000000,1624543619999,251517.43018800,318,88468.10000000,105161.95166300,0
1624543620000,1.18842000,1.18888000,1.18578000,1.18680000,234336.20000000,1624543679999,278034.31568300,360,157937.40000000,187360.59160600,0
1624543680000,1.18635000,1.18820000,1.18452000,1.18745000,133299.30000000,1624543739999,158057.07074400,346,59461.50000000,70534.70039900,0
1624543740000,1.18785000,1.18989000,1.18737000,1.18772000,135535.20000000,1624543799999,161121.94438600,259,26017.50000000,30928.52022500,0
1624543800000,1.18795000,1.19166000,1.18794000,1.19030000,96941.80000000,1624543859999,115381.16868100,243,68245.70000000,81217.16105700,0
1624543860000,1.19033000,1.19062000,1.18613000,1.18646000,187478.80000000,1624543919999,222704.15495700,281,91702.00000000,108910.52710600,0
1624543920000,1.18660000,1.18933000,1.18660000,1.18747000,81448.10000000,1624543979999,96784.12084300,156,56995.50000000,67721.95244900,0
1624543980000,1.18765000,1.18902000,1.18761000,1.18879000,34725.80000000,1624544039999,41267.14132700,85,19691.30000000,23404.90722000,0
1624544040000,1.18885000,1.18923000,1.18815000,1.18870000,56434.50000000,1624544099999,67088.06287800,89,27038.90000000,32145.43101000,0
1624544100000,1.18869000,1.18963000,1.18850000,1.18880000,51520.40000000,1624544159999,61260.59731300,131,20282.60000000,24120.50024000,0
1624544160000,1.18871000,1.18871000,1.18628000,1.18851000,127286.10000000,1624544219999,151139.01483300,147,105613.80000000,125394.78075800,0
1624544220000,1.18860000,1.18986000,1.18800000,1.18921000,76078.60000000,1624544279999,90439.66645500,152,44991.90000000,53490.17116800,0
1624544280000,1.18940000,1.19073000,1.18811000,1.18846000,74966.20000000,1624544339999,89176.17470100,168,46238.00000000,55010.76543500,0
1624544340000,1.18868000,1.19091000,1.18867000,1.19000000,32779.30000000,1624544399999,39006.90821300,123,20080.90000000,23895.97380000,0
1624544400000,1.18999000,1.19096000,1.18881000,1.19072000,80532.30000000,1624544459999,95839.39216200,166,59177.00000000,70432.42127600,0
1624544460000,1.19044000,1.19333000,1.18982000,1.19250000,194373.40000000,1624544519999,231677.60967400,330,113484.20000000,135272.69423300,0
1624544520000,1.19250000,1.19370000,1.19010000,1.19370000,89703.60000000,1624544579999,106917.85855500,220,51762.10000000,61689.65618000,0
1624544580000,1.19357000,1.19384000,1.19041000,1.19089000,99507.30000000,1624544639999,118610.36989600,162,23530.00000000,28072.97566800,0
1624544640000,1.19115000,1.19247000,1.19000000,1.19016000,91811.20000000,1624544699999,109354.67272500,178,51859.60000000,61772.12763600,0
1624544700000,1.19008000,1.19154000,1.19000000,1.19088000,48270.00000000,1624544759999,57479.28206800,118,23452.90000000,27929.95832900,0
1624544760000,1.19066000,1.19146000,1.18851000,1.18875000,283352.00000000,1624544819999,337233.66524200,297,66509.50000000,79169.67482500,0
1624544820000,1.18874000,1.18995000,1.18836000,1.18847000,41898.30000000,1624544879999,49829.89626800,107,24586.40000000,29242.92651400,0
1624544880000,1.18846000,1.19156000,1.18812000,1.19136000,97634.50000000,1624544939999,116219.60657900,191,68255.20000000,81246.64213000,0
1624544940000,1.19112000,1.19273000,1.19000000,1.19212000,59949.20000000,1624544999999,71434.00901800,146,37521.90000000,44714.59613600,0
1624545000000,1.19233000,1.19599000,1.19233000,1.19519000,224345.50000000,1624545059999,267939.72776700,341,147345.60000000,175969.82870300,0
1624545060000,1.19510000,1.19618000,1.19380000,1.19380000,132706.60000000,1624545119999,158570.06342600,222,44218.20000000,52856.95429800,0
1624545120000,1.19374000,1.19658000,1.19357000,1.19636000,182184.20000000,1624545179999,217789.57010700,279,113320.60000000,135460.84994600,0
1624545180000,1.19629000,1.19733000,1.19529000,1.19592000,116514.90000000,1624545239999,139413.33092400,246,49348.00000000,59049.06892200,0
1624545240000,1.19571000,1.19700000,1.19539000,1.19592000,30242.10000000,1624545299999,36183.43118800,132,19368.80000000,23174.62156300,0
1624545300000,1.19577000,1.19577000,1.19342000,1.19400000,130717.40000000,1624545359999,156163.55968000,181,16787.60000000,20055.73700600,0
1624545360000,1.19392000,1.19463000,1.19201000,1.19276000,154343.10000000,1624545419999,184141.37806500,253,73055.10000000,87162.02915500,0
1624545420000,1.19273000,1.19437000,1.19273000,1.19426000,22055.20000000,1624545479999,26330.56606800,93,11551.40000000,13788.74153800,0
1624545480000,1.19420000,1.19493000,1.19400000,1.19439000,38717.50000000,1624545539999,46239.65940800,97,20537.40000000,24528.65920600,0
1624545540000,1.19430000,1.19658000,1.19302000,1.19512000,154738.80000000,1624545599999,184926.74149900,204,87914.80000000,105048.59542800,0
1624545600000,1.19514000,1.19664000,1.19434000,1.19633000,62119.80000000,1624545659999,74271.03965700,163,29198.30000000,34903.30116300,0
1624545660000,1.19659000,1.19700000,1.19502000,1.19600000,53207.60000000,1624545719999,63631.93690100,119,19966.70000000,23876.95497100,0
1624545720000,1.19602000,1.19602000,1.19352000,1.19415000,106297.80000000,1624545779999,126986.52011800,125,21464.50000000,25630.47235600,0
1624545780000,1.19425000,1.19535000,1.19394000,1.19478000,30987.10000000,1624545839999,37019.09992800,97,13276.40000000,15858.31740400,0
1624545840000,1.19475000,1.19599000,1.19439000,1.19471000,69128.30000000,1624545899999,82625.52023600,146,44591.30000000,53297.31062100,0
1624545900000,1.19486000,1.19758000,1.19486000,1.19700000,109385.10000000,1624545959999,130893.62619300,236,69360.20000000,82995.80280200,0
1624545960000,1.19700000,1.19900000,1.19699000,1.19875000,144020.80000000,1624546019999,172596.46688600,303,95601.40000000,114570.90404400,0
1624546020000,1.19875000,1.19897000,1.19687000,1.19687000,94723.90000000,1624546079999,113463.99684200,181,28963.40000000,34687.97560100,0
1624546080000,1.19687000,1.19715000,1.19300000,1.19464000,73654.90000000,1624546139999,88026.54279600,195,33589.00000000,40152.53466900,0
1624546140000,1.19479000,1.19508000,1.19300000,1.19300000,165394.10000000,1624546199999,197366.38667700,249,46867.20000000,55939.50451600,0
1624546200000,1.19315000,1.19456000,1.19300000,1.19353000,70670.70000000,1624546259999,84351.95128400,146,44930.60000000,53631.67034100,0
1624546260000,1.19327000,1.19399000,1.19300000,1.19330000,98948.50000000,1624546319999,118065.10958400,182,17880.20000000,21335.70526700,0
1624546320000,1.19330000,1.19522000,1.19330000,1.19521000,107974.40000000,1624546379999,128958.58151300,152,94622.40000000,113008.48337300,0
1624546380000,1.19541000,1.19602000,1.19420000,1.19443000,39948.40000000,1624546439999,47747.03343600,112,11877.10000000,14195.23042900,0
1624546440000,1.19444000,1.19700000,1.19310000,1.19597000,89776.70000000,1624546499999,107276.65500400,168,40112.20000000,47939.68836800,0
1624546500000,1.19671000,1.19716000,1.19516000,1.19693000,45747.50000000,1624546559999,54713.31680200,160,24147.90000000,28882.62512200,0
1624546560000,1.19661000,1.19661000,1.19501000,1.19515000,38473.80000000,1624546619999,45998.90738700,95,7786.30000000,9308.55057700,0
1624546620000,1.19524000,1.19627000,1.19515000,1.19559000,34306.50000000,1624546679999,41017.99417000,109,15086.50000000,18037.74230800,0
1624546680000,1.19545000,1.19762000,1.19448000,1.19593000,154778.90000000,1624546739999,185073.87166700,200,64862.90000000,77584.80669200,0
1624546740000,1.19598000,1.19988000,1.19594000,1.19971000,126968.50000000,1624546799999,152180.30105700,298,93833.70000000,112467.34311400,0
1624546800000,1.19941000,1.20494000,1.19941000,1.20178000,632719.30000000,1624546859999,760491.34326900,1277,376802.20000000,452516.84643700,0
1624546860000,1.20190000,1.20418000,1.20100000,1.20129000,153279.90000000,1624546919999,184276.85784000,310,54397.90000000,65413.03329300,0
1624546920000,1.20114000,1.20385000,1.20101000,1.20317000,86595.30000000,1624546979999,104146.53975000,219,51358.50000000,61781.78178200,0
1624546980000,1.20340000,1.20368000,1.19656000,1.19656000,223768.10000000,1624547039999,268549.37652100,466,86451.90000000,103740.81152600,0
1624547040000,1.19693000,1.19697000,1.19385000,1.19500000,162504.30000000,1624547099999,194247.43985200,391,54815.90000000,65522.79693200,0
1624547100000,1.19501000,1.19923000,1.19457000,1.19823000,123915.00000000,1624547159999,148307.71801900,277,64889.70000000,77658.29535000,0
1624547160000,1.19773000,1.20286000,1.19709000,1.20264000,77873.70000000,1624547219999,93488.71862500,310,42497.40000000,51023.37963100,0
1624547220000,1.20282000,1.20297000,1.19874000,1.19970000,371539.60000000,1624547279999,446065.48524200,434,241104.50000000,289513.80319800,0
1624547280000,1.19970000,1.20242000,1.19912000,1.20158000,503025.80000000,1624547339999,604191.85632500,439,400074.70000000,480517.33586600,0
1624547340000,1.20106000,1.20495000,1.19800000,1.20241000,374050.40000000,1624547399999,449610.89185500,601,220487.30000000,265058.12022700,0
1624547400000,1.20228000,1.20800000,1.20202000,1.20653000,572471.30000000,1624547459999,689938.14585800,983,349578.00000000,421257.61075100,0
1624547460000,1.20700000,1.20933000,1.20495000,1.20873000,226394.40000000,1624547519999,273263.85104000,639,123857.40000000,149512.82864200,0
1624547520000,1.20868000,1.20985000,1.20811000,1.20899000,266006.50000000,1624547579999,321519.95528200,467,113796.00000000,137575.76516000,0
1624547580000,1.20899000,1.20900000,1.20811000,1.20832000,302557.20000000,1624547639999,365652.81246400,324,111827.20000000,135185.24240000,0
1624547640000,1.20872000,1.21000000,1.20811000,1.20923000,394263.70000000,1624547699999,476742.40724800,555,222586.70000000,269230.64164200,0
1624547700000,1.20980000,1.20997000,1.20523000,1.20689000,700583.70000000,1624547759999,846041.18607600,757,204277.60000000,246694.28647700,0
1624547760000,1.20723000,1.20740000,1.20426000,1.20663000,273945.90000000,1624547819999,330389.17300700,425,145603.10000000,175622.19329100,0
1624547820000,1.20627000,1.20900000,1.20607000,1.20643000,214325.70000000,1624547879999,258814.40738000,309,63541.90000000,76752.45383900,0
1624547880000,1.20643000,1.20890000,1.20585000,1.20745000,208043.20000000,1624547939999,251166.47836000,248,141381.70000000,170702.72568100,0
1624547940000,1.20748000,1.20748000,1.20481000,1.20572000,246389.90000000,1624547999999,297068.42860900,316,120316.20000000,145049.65094500,0
1624548000000,1.20571000,1.20571000,1.20200000,1.20522000,227418.60000000,1624548059999,273721.07739300,413,97736.50000000,117618.61116900,0
1624548060000,1.20492000,1.20734000,1.20421000,1.20669000,208009.20000000,1624548119999,250957.48640200,364,89590.20000000,108080.52293000,0
1624548120000,1.20704000,1.20892000,1.20699000,1.20847000,144418.20000000,1624548179999,174457.39036800,259,111430.90000000,134607.73555400,0
1624548180000,1.20848000,1.20980000,1.20722000,1.20976000,413759.40000000,1624548239999,500132.60730500,471,310025.30000000,374743.49204100,0
