Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628250120000,1.05297000,1.05313000,1.05076000,1.05123000,152292.20000000,1628250179999,160143.55501600,155,8614.20000000,9061.27719500,0
1628250180000,1.05092000,1.05169000,1.05083000,1.05102000,45433.30000000,1628250239999,47760.25594200,95,32357.80000000,34018.07949200,0
1628250240000,1.05106000,1.05141000,1.05079000,1.05101000,10592.10000000,1628250299999,11133.61616900,43,5065.60000000,5324.90866300,0
1628250300000,1.05095000,1.05125000,1.05091000,1.05091000,100808.70000000,1628250359999,105943.56965800,119,33890.10000000,35617.45103900,0
1628250360000,1.05091000,1.05275000,1.05076000,1.05275000,30195.40000000,1628250419999,31745.01229300,94,21202.20000000,22288.86276200,0
1628250420000,1.05284000,1.05320000,1.05239000,1.05273000,27511.30000000,1628250479999,28964.04276100,78,12927.10000000,13609.37509900,0
1628250480000,1.05261000,1.05261000,1.05132000,1.05132000,46465.70000000,1628250539999,48868.10127000,87,9914.00000000,10428.16031800,0
1628250540000,1.05150000,1.05150000,1.05102000,1.05102000,7992.60000000,1628250599999,8401.39566700,43,4371.30000000,4594.97350700,0
1628250600000,1.05104000,1.05143000,1.04933000,1.04948000,63751.60000000,1628250659999,66976.06695200,160,35396.50000000,37195.83429200,0
1628250660000,1.04940000,1.04983000,1.04933000,1.04965000,11283.00000000,1628250719999,11842.76067400,50,5539.00000000,5814.10517500,0
1628250720000,1.04956000,1.04982000,1.04920000,1.04940000,36767.40000000,1628250779999,38587.56144800,88,21808.30000000,22889.03802200,0
1628250780000,1.04940000,1.04999000,1.04904000,1.04959000,21256.10000000,1628250839999,22309.44642200,73,5058.90000000,5310.59423100,0
1628250840000,1.04976000,1.04997000,1.04911000,1.04976000,43487.70000000,1628250899999,45645.06779200,69,34266.70000000,35968.69184800,0
1628250900000,1.04975000,1.05073000,1.04950000,1.05042000,294526.70000000,1628250959999,309202.70216300,188,242868.50000000,254974.00329300,0
1628250960000,1.05054000,1.05063000,1.04980000,1.05027000,22076.70000000,1628251019999,23185.83898200,53,5332.50000000,5599.40752700,0
1628251020000,1.05016000,1.05025000,1.04926000,1.04933000,31636.10000000,1628251079999,33207.23505600,81,5247.90000000,5509.03557800,0
1628251080000,1.04956000,1.05000000,1.04914000,1.04951000,52856.40000000,1628251139999,55476.61001600,77,25686.30000000,26963.60383600,0
1628251140000,1.04955000,1.04991000,1.04936000,1.04938000,27433.40000000,1628251199999,28793.53455100,59,11348.60000000,11911.53281200,0
1628251200000,1.04935000,1.05032000,1.04886000,1.05010000,60323.30000000,1628251259999,63314.11334200,107,35261.20000000,37021.63252300,0
1628251260000,1.05010000,1.05031000,1.04829000,1.04829000,69926.50000000,1628251319999,73368.16430000,134,30554.00000000,32059.97144700,0
1628251320000,1.04831000,1.04842000,1.04562000,1.04594000,260226.40000000,1628251379999,272408.60913200,382,68388.90000000,71590.00816100,0
1628251380000,1.04595000,1.04600000,1.04500000,1.04599000,183599.30000000,1628251439999,191967.51950400,227,76410.20000000,79920.10134200,0
1628251440000,1.04599000,1.04600000,1.04530000,1.04599000,158907.70000000,1628251499999,166201.32520000,143,126137.90000000,131936.44938700,0
1628251500000,1.04592000,1.04600000,1.04401000,1.04536000,239390.40000000,1628251559999,250194.68780300,344,159264.70000000,166466.77873500,0
1628251560000,1.04536000,1.04600000,1.04535000,1.04600000,360038.10000000,1628251619999,376586.76007800,228,321486.70000000,336270.51182000,0
1628251620000,1.04600000,1.04781000,1.04599000,1.04756000,91914.50000000,1628251679999,96227.33411400,210,41074.00000000,42982.15169300,0
1628251680000,1.04742000,1.04746000,1.04618000,1.04746000,38132.70000000,1628251739999,39920.00354200,88,29412.40000000,30790.60767400,0
1628251740000,1.04754000,1.04773000,1.04722000,1.04765000,16536.30000000,1628251799999,17321.28328100,63,6087.20000000,6375.59647800,0
1628251800000,1.04770000,1.05086000,1.04737000,1.05054000,50182.30000000,1628251859999,52638.11982300,174,31167.70000000,32686.55481600,0
1628251860000,1.05061000,1.05200000,1.05051000,1.05179000,84751.50000000,1628251919999,89113.54854800,165,64416.40000000,67730.71635400,0
1628251920000,1.05187000,1.05478000,1.05181000,1.05403000,106540.00000000,1628251979999,112232.24440900,357,51446.40000000,54189.13118300,0
1628251980000,1.05423000,1.05449000,1.05252000,1.05367000,105260.00000000,1628252039999,110889.34756800,199,53283.40000000,56144.31300500,0
1628252040000,1.05367000,1.05439000,1.05225000,1.05277000,101357.30000000,1628252099999,106773.65333700,158,45745.70000000,48191.31057500,0
1628252100000,1.05276000,1.05545000,1.05021000,1.05508000,183207.70000000,1628252159999,193022.24123700,350,81511.90000000,85925.37350800,0
1628252160000,1.05509000,1.05559000,1.05484000,1.05526000,145285.90000000,1628252219999,153314.04152200,239,83424.40000000,88036.18314400,0
1628252220000,1.05510000,1.05590000,1.05442000,1.05442000,135054.10000000,1628252279999,142528.77824900,245,43490.60000000,45906.67638900,0
1628252280000,1.05442000,1.05460000,1.05271000,1.05381000,106117.90000000,1628252339999,111831.73750500,203,20669.70000000,21780.28156500,0
1628252340000,1.05351000,1.05429000,1.05339000,1.05377000,61083.70000000,1628252399999,64357.49464900,101,25805.30000000,27190.38382800,0
1628252400000,1.05357000,1.05413000,1.05315000,1.05315000,39519.10000000,1628252459999,41637.54389600,98,18395.50000000,19382.03266800,0
1628252460000,1.05315000,1.05360000,1.05269000,1.05307000,133339.60000000,1628252519999,140422.60690200,145,36122.00000000,38042.57750700,0
1628252520000,1.05307000,1.05310000,1.05231000,1.05253000,37891.10000000,1628252579999,39889.00837700,104,11855.10000000,12481.33693600,0
1628252580000,1.05247000,1.05300000,1.05233000,1.05244000,32454.60000000,1628252639999,34165.10575000,84,23028.60000000,24243.02931900,0
1628252640000,1.05266000,1.05383000,1.05261000,1.05289000,72176.30000000,1628252699999,76015.17168000,80,47506.80000000,50031.99651600,0
1628252700000,1.05295000,1.05316000,1.05246000,1.05279000,69982.30000000,1628252759999,73683.17329000,103,33422.20000000,35190.94664800,0
1628252760000,1.05273000,1.05500000,1.05251000,1.05415000,127302.70000000,1628252819999,134149.79412700,168,55522.00000000,58485.61237900,0
1628252820000,1.05413000,1.05453000,1.05335000,1.05397000,54392.70000000,1628252879999,57317.34571900,103,40418.90000000,42591.03285700,0
1628252880000,1.05395000,1.05430000,1.05358000,1.05429000,40051.10000000,1628252939999,42207.89622800,107,30108.60000000,31730.10412500,0
1628252940000,1.05429000,1.05448000,1.05384000,1.05431000,37454.00000000,1628252999999,39479.20139600,104,16476.90000000,17368.59845200,0
1628253000000,1.05432000,1.05432000,1.05225000,1.05409000,135757.90000000,1628253059999,142983.35157600,184,32805.60000000,34540.03339200,0
1628253060000,1.05399000,1.05474000,1.05265000,1.05474000,134833.70000000,1628253119999,142026.30942900,179,48117.90000000,50682.54453800,0
1628253120000,1.05427000,1.05495000,1.05402000,1.05411000,55525.40000000,1628253179999,58549.71787000,97,33838.70000000,35681.01336700,0
1628253180000,1.05412000,1.05453000,1.05367000,1.05387000,29822.40000000,1628253239999,31434.72707600,89,19421.30000000,20471.84983800,0
1628253240000,1.05381000,1.05500000,1.05377000,1.05485000,79561.80000000,1628253299999,83898.47929600,144,53450.70000000,56371.74046400,0
1628253300000,1.05463000,1.05465000,1.05399000,1.05441000,24401.90000000,1628253359999,25728.85286500,68,12517.30000000,13199.18170500,0
1628253360000,1.05429000,1.05446000,1.05343000,1.05400000,30034.60000000,1628253419999,31650.54465100,68,14838.50000000,15637.15819100,0
1628253420000,1.05399000,1.05439000,1.05348000,1.05409000,30903.90000000,1628253479999,32569.30098600,64,18369.20000000,19360.38767200,0
1628253480000,1.05403000,1.05425000,1.05268000,1.05328000,57594.10000000,1628253539999,60665.09809400,112,27054.30000000,28495.95411700,0
1628253540000,1.05324000,1.05324000,1.05134000,1.05229000,70462.90000000,1628253599999,74151.64884300,163,19353.70000000,20363.30273700,0
1628253600000,1.05196000,1.05220000,1.05107000,1.05214000,53037.80000000,1628253659999,55782.83702500,119,20721.00000000,21795.79301500,0
1628253660000,1.05216000,1.05222000,1.05170000,1.05195000,17378.10000000,1628253719999,18281.07411500,40,11799.60000000,12413.41472400,0
1628253720000,1.05190000,1.05195000,1.04976000,1.05037000,131329.40000000,1628253779999,137963.05297600,233,38253.10000000,40197.50879900,0
1628253780000,1.05025000,1.05100000,1.04972000,1.05001000,88085.50000000,1628253839999,92543.88469500,123,68621.80000000,72102.44164200,0
1628253840000,1.05001000,1.05148000,1.04984000,1.05123000,39782.80000000,1628253899999,41792.79841800,83,28082.80000000,29504.87446900,0
1628253900000,1.05108000,1.05130000,1.04942000,1.05005000,48427.30000000,1628253959999,50857.35267000,113,21642.90000000,22731.82616700,0
1628253960000,1.05005000,1.05149000,1.05005000,1.05149000,55252.80000000,1628254019999,58058.53837700,99,26506.80000000,27849.73144900,0
1628254020000,1.05149000,1.05328000,1.05149000,1.05312000,65403.10000000,1628254079999,68855.00451300,126,40170.60000000,42288.92271800,0
1628254080000,1.05306000,1.05400000,1.05293000,1.05350000,61560.50000000,1628254139999,64865.60263200,115,43562.80000000,45900.49427100,0
1628254140000,1.05368000,1.05396000,1.05270000,1.05379000,58510.60000000,1628254199999,61630.92897400,91,12632.20000000,13308.75310300,0
1628254200000,1.05400000,1.05488000,1.05330000,1.05486000,82227.70000000,1628254259999,86687.69552400,114,57552.90000000,60665.12441000,0
1628254260000,1.05493000,1.05555000,1.05463000,1.05524000,106694.10000000,1628254319999,112564.85539600,150,34565.40000000,36468.29560600,0
1628254320000,1.05531000,1.05531000,1.05409000,1.05430000,27646.50000000,1628254379999,29148.76807400,69,10310.50000000,10872.12080600,0
1628254380000,1.05459000,1.05462000,1.05390000,1.05455000,39249.50000000,1628254439999,41379.15290700,87,23262.30000000,24524.93162000,0
1628254440000,1.05433000,1.05455000,1.05390000,1.05455000,227248.90000000,1628254499999,239512.49184500,119,18775.00000000,19793.69011200,0
1628254500000,1.05423000,1.05448000,1.05390000,1.05396000,14400.20000000,1628254559999,15179.92022400,70,9875.20000000,10410.35628600,0
1628254560000,1.05405000,1.05405000,1.05324000,1.05362000,68505.50000000,1628254619999,72187.22169600,105,27705.90000000,29192.36464500,0
1628254620000,1.05378000,1.05415000,1.05339000,1.05415000,48218.60000000,1628254679999,50805.72651900,98,35395.00000000,37296.06705400,0
1628254680000,1.05415000,1.05475000,1.05397000,1.05429000,31886.40000000,1628254739999,33620.88556900,75,12148.30000000,12809.19212400,0
1628254740000,1.05449000,1.05475000,1.05380000,1.05383000,29982.10000000,1628254799999,31608.35867000,69,15324.50000000,16155.73780100,0
1628254800000,1.05391000,1.05420000,1.05360000,1.05403000,57675.00000000,1628254859999,60783.42339700,119,49295.40000000,51953.20408300,0
1628254860000,1.05411000,1.05607000,1.05396000,1.05602000,89778.40000000,1628254919999,94728.07392100,173,63206.70000000,66685.55319000,0
1628254920000,1.05605000,1.05672000,1.05596000,1.05666000,75849.90000000,1628254979999,80131.02121300,201,43775.90000000,46248.22497000,0
1628254980000,1.05661000,1.05999000,1.05660000,1.05849000,698426.30000000,1628255039999,739468.41178500,763,580768.10000000,614869.75797500,0
1628255040000,1.05823000,1.05961000,1.05822000,1.05955000,66459.10000000,1628255099999,70394.73956400,133,47143.60000000,49935.18853700,0
1628255100000,1.05955000,1.05962000,1.05731000,1.05898000,136400.80000000,1628255159999,144422.88568500,200,44564.50000000,47168.53867300,0
1628255160000,1.05876000,1.06000000,1.05855000,1.05978000,113069.50000000,1628255219999,119817.57236300,148,78161.30000000,82827.80804200,0
1628255220000,1.05987000,1.05987000,1.05462000,1.05494000,958037.80000000,1628255279999,1012232.43951500,810,425187.70000000,448915.58562000,0
1628255280000,1.05500000,1.05500000,1.05456000,1.05500000,173114.00000000,1628255339999,182628.04850100,252,147180.90000000,155274.42676000,0
1628255340000,1.05500000,1.05500000,1.05440000,1.05500000,311758.30000000,1628255399999,328888.31845500,249,264648.90000000,279200.60438600,0
1628255400000,1.05500000,1.05500000,1.05440000,1.05493000,286862.30000000,1628255459999,302631.39070000,244,237367.10000000,250420.36950000,0
1628255460000,1.05491000,1.05500000,1.05418000,1.05496000,173972.30000000,1628255519999,183500.44193600,203,135082.90000000,142488.78841400,0
1628255520000,1.05500000,1.05500000,1.05444000,1.05470000,47291.30000000,1628255579999,49886.62968900,111,32516.40000000,34302.91176300,0
1628255580000,1.05483000,1.05500000,1.05441000,1.05465000,47581.70000000,1628255639999,50189.58023500,83,27499.90000000,29009.59955500,0
1628255640000,1.05465000,1.05500000,1.05442000,1.05500000,141073.60000000,1628255699999,148830.61487000,122,134810.60000000,142224.68493400,0
1628255700000,1.05500000,1.05500000,1.05441000,1.05487000,95592.70000000,1628255759999,100825.31053200,141,41281.60000000,43545.69664900,0
1628255760000,1.05479000,1.05500000,1.05450000,1.05500000,69858.60000000,1628255819999,73689.05155900,86,43964.70000000,46379.55741900,0
1628255820000,1.05500000,1.05500000,1.05475000,1.05488000,23032.90000000,1628255879999,24298.42687900,58,11022.90000000,11628.44722200,0
1628255880000,1.05486000,1.05500000,1.05441000,1.05500000,95710.90000000,1628255939999,100961.51007200,130,50677.40000000,53461.60244000,0
1628255940000,1.05493000,1.05500000,1.05475000,1.05499000,210524.00000000,1628255999999,222101.98765600,173,196457.70000000,207262.37253400,0
1628256000000,1.05499000,1.05500000,1.05447000,1.05492000,63575.00000000,1628256059999,67065.32250500,116,34011.40000000,35881.00235200,0
1628256060000,1.05489000,1.05500000,1.05464000,1.05488000,91551.90000000,1628256119999,96578.70648700,117,68484.50000000,72245.58928500,0
1628256120000,1.05489000,1.05604000,1.05465000,1.05590000,315190.70000000,1628256179999,332550.24503400,310,277359.70000000,292622.64193400,0
1628256180000,1.05590000,1.05830000,1.05554000,1.05830000,62465.50000000,1628256239999,65994.17734000,160,53805.70000000,56841.04611700,0
1628256240000,1.05827000,1.05907000,1.05768000,1.05768000,150630.00000000,1628256299999,159437.90106400,249,78405.00000000,82999.11402900,0
1628256300000,1.05771000,1.05860000,1.05709000,1.05772000,96866.60000000,1628256359999,102464.83705400,157,35614.40000000,37668.80233900,0
1628256360000,1.05757000,1.05864000,1.05680000,1.05843000,105118.40000000,1628256419999,111189.54663800,161,51552.60000000,54534.74115200,0
1628256420000,1.05843000,1.05929000,1.05784000,1.05801000,117004.50000000,1628256479999,123872.19342100,192,35805.10000000,37906.45834200,0
1628256480000,1.05776000,1.05856000,1.05724000,1.05745000,69948.20000000,1628256539999,73978.30192000,143,17668.10000000,18687.21432600,0
1628256540000,1.05744000,1.05883000,1.05726000,1.05821000,50956.80000000,1628256599999,53921.80167400,120,35337.20000000,37392.84685300,0
1628256600000,1.05842000,1.05889000,1.05824000,1.05873000,33174.30000000,1628256659999,35118.23196500,96,16755.40000000,17737.54284400,0
1628256660000,1.05870000,1.05915000,1.05838000,1.05867000,67665.40000000,1628256719999,71639.96706300,163,35339.50000000,37416.00387600,0
1628256720000,1.05866000,1.05890000,1.05842000,1.05870000,41896.70000000,1628256779999,44353.23491400,81,18252.30000000,19323.78006600,0
1628256780000,1.05872000,1.05873000,1.05826000,1.05845000,52102.20000000,1628256839999,55148.56669100,142,18487.80000000,19570.21443400,0
1628256840000,1.05844000,1.05860000,1.05777000,1.05777000,55789.90000000,1628256899999,59045.78882100,123,37330.50000000,39510.65893600,0
1628256900000,1.05783000,1.05783000,1.05650000,1.05651000,57738.70000000,1628256959999,61024.51266700,111,9229.20000000,9755.46996800,0
1628256960000,1.05652000,1.05665000,1.05600000,1.05601000,114635.40000000,1628257019999,121103.54378300,117,23383.10000000,24696.40408600,0
1628257020000,1.05602000,1.05661000,1.05573000,1.05661000,58757.10000000,1628257079999,62050.56174300,89,41812.30000000,44157.44852100,0
1628257080000,1.05656000,1.05783000,1.05656000,1.05781000,43357.60000000,1628257139999,45840.24090100,70,39383.10000000,41637.16894300,0
1628257140000,1.05780000,1.05848000,1.05715000,1.05783000,108058.40000000,1628257199999,114338.82844800,117,59789.00000000,63262.47194400,0
1628257200000,1.05793000,1.05793000,1.05732000,1.05778000,17271.60000000,1628257259999,18267.77007800,57,13504.30000000,14283.47768800,0
1628257260000,1.05778000,1.05855000,1.05778000,1.05855000,26616.50000000,1628257319999,28167.78045700,69,17874.80000000,18917.51405600,0
1628257320000,1.05855000,1.05872000,1.05825000,1.05825000,31958.90000000,1628257379999,33829.33405200,85,10432.00000000,11043.14454600,0
1628257380000,1.05850000,1.05850000,1.05736000,1.05777000,65198.70000000,1628257439999,68966.45672000,88,11619.70000000,12291.86610800,0
1628257440000,1.05777000,1.05800000,1.05750000,1.05789000,15424.10000000,1628257499999,16314.05524900,47,6178.40000000,6535.53177900,0
1628257500000,1.05789000,1.05789000,1.05750000,1.05780000,70377.60000000,1628257559999,74433.06273400,124,44948.20000000,47539.10973000,0
1628257560000,1.05780000,1.05819000,1.05718000,1.05718000,71936.60000000,1628257619999,76083.63153900,105,35791.50000000,37860.27679500,0
1628257620000,1.05711000,1.05756000,1.05569000,1.05635000,130013.80000000,1628257679999,137348.77730100,130,22631.70000000,23921.56149700,0
1628257680000,1.05635000,1.05635000,1.05479000,1.05626000,134330.80000000,1628257739999,141767.80876400,175,25846.00000000,27281.82915200,0
1628257740000,1.05580000,1.05659000,1.05580000,1.05602000,28386.90000000,1628257799999,29978.27802500,76,11360.60000000,11998.71516400,0
1628257800000,1.05600000,1.05600000,1.05507000,1.05540000,49696.20000000,1628257859999,52450.49294900,100,27684.00000000,29217.77594300,0
1628257860000,1.05550000,1.05575000,1.05500000,1.05549000,41176.60000000,1628257919999,43455.58805600,78,22880.70000000,24148.55567900,0
1628257920000,1.05548000,1.05583000,1.05500000,1.05540000,56326.80000000,1628257979999,59446.57709700,119,36036.50000000,38034.86188700,0
1628257980000,1.05532000,1.05545000,1.05475000,1.05525000,78778.50000000,1628258039999,83121.45105700,100,37802.20000000,39888.29727400,0
1628258040000,1.05520000,1.05567000,1.05505000,1.05525000,35263.40000000,1628258099999,37213.27119300,73,21737.80000000,22940.48101900,0
1628258100000,1.05545000,1.05546000,1.05500000,1.05522000,38997.40000000,1628258159999,41150.38542100,73,19883.20000000,20982.59676100,0
1628258160000,1.05501000,1.05522000,1.05265000,1.05416000,88202.10000000,1628258219999,92955.12548900,257,34655.10000000,36520.02945200,0
1628258220000,1.05433000,1.05523000,1.05433000,1.05480000,15472.70000000,1628258279999,16319.66509500,53,10565.00000000,11143.13002100,0
1628258280000,1.05468000,1.05536000,1.05467000,1.05513000,47746.50000000,1628258339999,50373.05826700,79,21262.70000000,22432.45813200,0
1628258340000,1.05501000,1.05666000,1.05501000,1.05644000,50657.90000000,1628258399999,53482.85190200,89,37734.00000000,39831.52336100,0
1628258400000,1.05644000,1.05743000,1.05439000,1.05462000,71467.60000000,1628258459999,75456.88152300,167,38966.00000000,41132.10272600,0
1628258460000,1.05449000,1.05502000,1.05408000,1.05408000,54162.80000000,1628258519999,57127.16213200,85,40769.90000000,43003.70628400,0
1628258520000,1.05407000,1.05481000,1.05397000,1.05462000,60750.40000000,1628258579999,64060.66054800,103,45344.50000000,47814.65805100,0
1628258580000,1.05450000,1.05471000,1.05391000,1.05431000,28919.70000000,1628258639999,30491.71836400,80,17244.40000000,18183.34954800,0
1628258640000,1.05430000,1.05452000,1.05341000,1.05390000,39793.40000000,1628258699999,41938.53373800,86,11455.10000000,12073.12944300,0
1628258700000,1.05389000,1.05400000,1.05309000,1.05343000,34251.20000000,1628258759999,36084.61247100,93,14589.60000000,15371.48464300,0
1628258760000,1.05343000,1.05380000,1.05309000,1.05377000,50598.40000000,1628258819999,53306.84358600,105,14141.80000000,14898.76172100,0
1628258820000,1.05365000,1.05400000,1.05350000,1.05394000,12173.20000000,1628258879999,12827.42543700,56,8598.80000000,9061.17195700,0
1628258880000,1.05394000,1.05433000,1.05323000,1.05383000,88672.90000000,1628258939999,93435.95271900,134,27489.70000000,28973.95052100,0
1628258940000,1.05389000,1.05449000,1.05332000,1.05413000,121349.10000000,1628258999999,127909.51438100,144,78226.70000000,82462.32525000,0
1628259000000,1.05413000,1.05452000,1.05304000,1.05331000,51038.70000000,1628259059999,53788.17396400,88,18250.20000000,19239.12967200,0
1628259060000,1.05330000,1.05362000,1.05283000,1.05330000,51681.90000000,1628259119999,54431.65538000,135,19649.90000000,20697.35084000,0
1628259120000,1.05320000,1.05403000,1.05284000,1.05376000,51207.20000000,1628259179999,53942.38924600,104,18406.20000000,19390.95271500,0
1628259180000,1.05377000,1.05397000,1.05340000,1.05389000,51732.80000000,1628259239999,54511.36288100,75,36200.50000000,38145.90067300,0
1628259240000,1.05397000,1.05455000,1.05363000,1.05401000,31741.70000000,1628259299999,33456.19352800,97,15998.40000000,16863.12377200,0
1628259300000,1.05400000,1.05400000,1.05245000,1.05267000,93416.60000000,1628259359999,98383.14205800,168,26820.70000000,28243.50191100,0
1628259360000,1.05264000,1.05422000,1.05182000,1.05373000,107522.70000000,1628259419999,113191.79807400,263,57075.10000000,60088.06216700,0
1628259420000,1.05373000,1.05382000,1.05202000,1.05366000,81030.30000000,1628259479999,85306.23592200,125,41557.50000000,43756.84570100,0
1628259480000,1.05366000,1.05366000,1.05255000,1.05274000,27028.90000000,1628259539999,28465.45015100,76,8598.10000000,9056.53188600,0
1628259540000,1.05274000,1.05316000,1.05251000,1.05279000,41372.10000000,1628259599999,43558.38297200,72,13056.70000000,13747.45595600,0
1628259600000,1.05274000,1.05399000,1.05270000,1.05370000,42037.50000000,1628259659999,44275.78257000,97,30093.30000000,31693.96624800,0
1628259660000,1.05354000,1.05369000,1.05270000,1.05347000,56749.30000000,1628259719999,59764.14974600,130,46257.10000000,48714.57966100,0
1628259720000,1.05344000,1.05347000,1.05301000,1.05329000,26615.80000000,1628259779999,28034.33393700,91,11556.10000000,12173.57811200,0
1628259780000,1.05321000,1.05373000,1.05308000,1.05321000,20376.80000000,1628259839999,21464.16131700,62,13811.10000000,14548.54372800,0
1628259840000,1.05334000,1.05334000,1.05204000,1.05235000,68173.30000000,1628259899999,71768.99559100,128,24541.90000000,25834.99808800,0
1628259900000,1.05228000,1.05310000,1.05170000,1.05269000,65156.10000000,1628259959999,68548.83493300,112,30797.30000000,32403.35679800,0
1628259960000,1.05285000,1.05376000,1.05202000,1.05208000,29040.10000000,1628260019999,30573.06272900,96,14539.60000000,15309.18333600,0
1628260020000,1.05233000,1.05340000,1.05216000,1.05340000,38990.10000000,1628260079999,41056.51050800,102,19797.80000000,20846.09632000,0
1628260080000,1.05340000,1.05376000,1.05303000,1.05340000,73375.00000000,1628260139999,77295.10163800,87,28572.90000000,30097.58762800,0
1628260140000,1.05373000,1.05390000,1.05340000,1.05390000,24553.40000000,1628260199999,25871.40882400,80,8186.60000000,8626.80962700,0
1628260200000,1.05390000,1.05398000,1.05308000,1.05325000,89862.50000000,1628260259999,94678.43929500,99,33424.70000000,35224.41019200,0
1628260260000,1.05301000,1.05369000,1.05297000,1.05354000,14597.70000000,1628260319999,15375.93378100,51,10736.70000000,11309.10857300,0
1628260320000,1.05337000,1.05421000,1.05337000,1.05402000,42055.90000000,1628260379999,44320.59412100,86,32029.60000000,33754.43945500,0
1628260380000,1.05396000,1.05480000,1.05396000,1.05458000,12408.00000000,1628260439999,13084.73445400,70,9130.30000000,9627.86228800,0
1628260440000,1.05473000,1.05574000,1.05458000,1.05574000,42785.90000000,1628260499999,45142.89198300,95,34646.70000000,36553.34546000,0
1628260500000,1.05586000,1.05706000,1.05571000,1.05581000,54635.80000000,1628260559999,57725.02625500,147,15846.70000000,16740.35157700,0
1628260560000,1.05581000,1.05656000,1.05542000,1.05656000,33210.20000000,1628260619999,35061.91917300,80,16661.70000000,17591.40736800,0
1628260620000,1.05653000,1.05682000,1.05599000,1.05613000,17630.00000000,1628260679999,18622.85229400,57,6040.20000000,6380.87264800,0
1628260680000,1.05608000,1.05661000,1.05604000,1.05650000,20602.90000000,1628260739999,21763.75153700,62,8004.10000000,8454.83662200,0
1628260740000,1.05639000,1.05688000,1.05601000,1.05614000,15647.80000000,1628260799999,16531.56552400,67,8066.60000000,8522.69227300,0
1628260800000,1.05615000,1.05628000,1.05603000,1.05628000,10575.50000000,1628260859999,11168.82336000,56,6039.70000000,6378.59929600,0
1628260860000,1.05619000,1.05666000,1.05603000,1.05642000,86160.40000000,1628260919999,91018.67714800,88,21212.00000000,22407.76907600,0
1628260920000,1.05632000,1.05668000,1.05604000,1.05623000,32906.50000000,1628260979999,34758.37241900,90,11253.10000000,11886.41391700,0
1628260980000,1.05625000,1.05645000,1.05553000,1.05584000,50050.40000000,1628261039999,52847.52445500,91,11811.90000000,12474.45137700,0
1628261040000,1.05584000,1.05635000,1.05583000,1.05609000,11065.10000000,1628261099999,11685.23548100,57,6259.30000000,6609.99497300,0
1628261100000,1.05622000,1.05646000,1.05600000,1.05646000,19133.70000000,1628261159999,20208.31833700,35,17223.60000000,18190.86124200,0
1628261160000,1.05631000,1.05645000,1.05601000,1.05624000,16582.20000000,1628261219999,17514.66859400,48,5403.60000000,5707.90663000,0
1628261220000,1.05635000,1.05752000,1.05607000,1.05744000,49235.30000000,1628261279999,52035.45551700,93,37320.40000000,39445.35991800,0
1628261280000,1.05744000,1.05762000,1.05716000,1.05762000,44562.70000000,1628261339999,47120.39909000,100,20788.10000000,21981.60926300,0
1628261340000,1.05752000,1.05762000,1.05706000,1.05721000,35559.90000000,1628261399999,37603.53677300,66,22835.00000000,24149.60950500,0
1628261400000,1.05719000,1.05778000,1.05675000,1.05675000,72807.60000000,1628261459999,76984.30120800,140,45905.60000000,48540.62643200,0
1628261460000,1.05687000,1.05707000,1.05627000,1.05639000,20870.70000000,1628261519999,22053.44901800,65,12604.80000000,13317.96872000,0
1628261520000,1.05636000,1.05650000,1.05583000,1.05584000,133083.10000000,1628261579999,140572.26009500,91,12488.60000000,13191.80060500,0
1628261580000,1.05583000,1.05608000,1.05534000,1.05575000,38981.20000000,1628261639999,41155.40497100,96,11643.00000000,12293.26368000,0
1628261640000,1.05575000,1.05620000,1.05575000,1.05600000,23982.10000000,1628261699999,25322.91430900,50,6621.90000000,6992.61876500,0
1628261700000,1.05580000,1.05629000,1.05579000,1.05594000,29788.80000000,1628261759999,31458.30833300,54,24531.10000000,25906.63734000,0
1628261760000,1.05610000,1.05610000,1.05577000,1.05604000,28135.60000000,1628261819999,29705.74063900,73,16893.40000000,17836.30055200,0
1628261820000,1.05597000,1.05625000,1.05587000,1.05605000,17013.20000000,1628261879999,17966.99264400,59,10903.90000000,11514.86266300,0
1628261880000,1.05631000,1.05647000,1.05570000,1.05581000,14776.60000000,1628261939999,15602.64390100,62,3567.10000000,3766.78141200,0
1628261940000,1.05575000,1.05605000,1.05534000,1.05588000,34714.80000000,1628261999999,36649.68440800,66,22655.40000000,23918.70633100,0
1628262000000,1.05582000,1.05582000,1.05529000,1.05533000,17287.40000000,1628262059999,18246.32463800,63,8791.70000000,9279.42608400,0
1628262060000,1.05524000,1.05529000,1.05378000,1.05400000,215668.10000000,1628262119999,227458.47924100,208,66318.30000000,69908.26143700,0
1628262120000,1.05400000,1.05580000,1.05400000,1.05580000,81971.00000000,1628262179999,86499.01999000,126,71457.20000000,75406.82397100,0
1628262180000,1.05569000,1.05776000,1.05569000,1.05776000,85385.30000000,1628262239999,90250.21193200,139,69075.40000000,73013.67375600,0
1628262240000,1.05735000,1.05810000,1.05701000,1.05810000,95557.60000000,1628262299999,101070.26931800,131,65870.90000000,69666.67485900,0
1628262300000,1.05801000,1.05801000,1.05629000,1.05690000,58136.10000000,1628262359999,61459.78360900,100,31892.90000000,33714.92724100,0
