Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616499840000,0.34371000,0.34400000,0.34323000,0.34400000,90244.90000000,1616499899999,31014.47786400,71,38196.10000000,13128.65537600,0
1616499900000,0.34374000,0.34389000,0.34300000,0.34339000,27155.70000000,1616499959999,9320.65661000,39,5535.10000000,1901.35797000,0
1616499960000,0.34309000,0.34325000,0.34003000,0.34074000,510650.50000000,1616500019999,174243.21930200,320,146578.40000000,49992.11113300,0
1616500020000,0.34043000,0.34096000,0.34001000,0.34073000,101949.50000000,1616500079999,34701.99029100,101,52311.30000000,17814.93746500,0
1616500080000,0.34073000,0.34179000,0.34024000,0.34051000,258687.10000000,1616500139999,88217.91504900,118,184954.60000000,63096.82768200,0
1616500140000,0.34026000,0.34033000,0.33800000,0.33812000,326681.10000000,1616500199999,110725.06213200,308,88554.90000000,29982.49245300,0
1616500200000,0.33851000,0.33946000,0.33828000,0.33898000,52895.20000000,1616500259999,17918.49008000,78,46036.00000000,15595.68698100,0
1616500260000,0.33939000,0.33997000,0.33854000,0.33904000,143804.90000000,1616500319999,48779.21885900,164,79578.00000000,27011.25313400,0
1616500320000,0.33924000,0.33924000,0.33725000,0.33756000,144267.20000000,1616500379999,48743.04465000,112,78554.40000000,26539.74612600,0
1616500380000,0.33788000,0.33880000,0.33671000,0.33877000,285351.50000000,1616500439999,96338.65298000,177,195537.70000000,66044.76441400,0
1616500440000,0.33875000,0.34022000,0.33828000,0.33962000,153375.00000000,1616500499999,51998.41744300,99,116596.20000000,39528.62166700,0
1616500500000,0.33911000,0.33999000,0.33819000,0.33819000,123744.60000000,1616500559999,41991.01239100,118,69837.50000000,23724.96133200,0
1616500560000,0.33822000,0.33921000,0.33752000,0.33787000,160622.40000000,1616500619999,54377.82120500,135,110572.20000000,37460.35761200,0
1616500620000,0.33752000,0.33940000,0.33751000,0.33940000,206296.80000000,1616500679999,69803.33175000,96,155257.20000000,52536.04380700,0
1616500680000,0.33919000,0.33971000,0.33744000,0.33898000,124534.30000000,1616500739999,42191.80838100,76,48995.20000000,16593.33609600,0
1616500740000,0.33898000,0.33958000,0.33826000,0.33857000,51267.80000000,1616500799999,17378.05464300,46,22905.40000000,7770.21860600,0
1616500800000,0.33817000,0.34079000,0.33817000,0.34062000,105208.40000000,1616500859999,35768.24410000,95,52577.80000000,17874.11972500,0
1616500860000,0.34068000,0.34169000,0.34025000,0.34130000,105965.40000000,1616500919999,36122.80207200,61,101653.00000000,34653.45358500,0
1616500920000,0.34183000,0.34200000,0.34088000,0.34156000,88575.60000000,1616500979999,30240.74510600,57,24188.10000000,8263.12076100,0
1616500980000,0.34170000,0.34248000,0.34134000,0.34209000,80213.10000000,1616501039999,27407.31281500,66,16839.60000000,5760.92146300,0
1616501040000,0.34218000,0.34299000,0.34127000,0.34262000,66305.60000000,1616501099999,22684.99548400,65,27749.20000000,9500.10529000,0
1616501100000,0.34262000,0.34441000,0.34262000,0.34401000,141410.30000000,1616501159999,48617.95993800,117,125268.60000000,43071.26253200,0
1616501160000,0.34423000,0.34542000,0.34352000,0.34515000,189595.70000000,1616501219999,65341.16135300,80,121108.60000000,41723.43097100,0
1616501220000,0.34525000,0.34705000,0.34525000,0.34637000,94834.20000000,1616501279999,32827.16038000,116,45222.70000000,15645.65635200,0
1616501280000,0.34669000,0.34669000,0.34487000,0.34577000,100492.20000000,1616501339999,34748.88831900,81,19103.90000000,6611.23954700,0
1616501340000,0.34604000,0.34630000,0.34484000,0.34532000,37106.60000000,1616501399999,12822.30713200,49,19483.60000000,6732.64620600,0
1616501400000,0.34539000,0.34744000,0.34537000,0.34721000,152462.90000000,1616501459999,52767.09391100,83,144572.00000000,50033.11716500,0
1616501460000,0.34744000,0.34812000,0.34617000,0.34761000,156456.80000000,1616501519999,54304.59014800,127,48000.40000000,16676.09416200,0
1616501520000,0.34763000,0.34931000,0.34720000,0.34898000,85198.40000000,1616501579999,29664.89595800,129,45400.70000000,15815.28867700,0
1616501580000,0.34937000,0.34986000,0.34759000,0.34936000,217806.60000000,1616501639999,76006.70160800,201,103307.90000000,36057.00801200,0
1616501640000,0.34937000,0.35000000,0.34862000,0.34862000,106548.50000000,1616501699999,37250.68025500,82,51688.40000000,18077.89458400,0
1616501700000,0.34904000,0.34979000,0.34800000,0.34871000,92975.10000000,1616501759999,32430.70020400,84,34524.30000000,12046.89980300,0
1616501760000,0.34838000,0.34865000,0.34672000,0.34853000,104726.40000000,1616501819999,36385.63099600,106,59143.80000000,20559.49768100,0
1616501820000,0.34791000,0.34938000,0.34749000,0.34817000,100461.60000000,1616501879999,34970.98761100,67,67183.60000000,23396.42099900,0
1616501880000,0.34785000,0.34816000,0.34733000,0.34755000,25163.20000000,1616501939999,8750.97568200,23,15629.80000000,5436.62936100,0
1616501940000,0.34755000,0.34973000,0.34746000,0.34779000,96440.50000000,1616501999999,33631.45556400,113,20531.70000000,7164.81834800,0
1616502000000,0.34832000,0.34838000,0.34686000,0.34827000,58254.60000000,1616502059999,20253.83927400,77,30614.50000000,10647.61935100,0
1616502060000,0.34830000,0.34837000,0.34602000,0.34602000,92789.80000000,1616502119999,32224.33001800,80,54264.00000000,18859.58334100,0
1616502120000,0.34654000,0.34781000,0.34653000,0.34681000,83373.40000000,1616502179999,28934.05217900,77,29163.90000000,10128.13458200,0
1616502180000,0.34681000,0.34750000,0.34624000,0.34707000,44505.30000000,1616502239999,15440.79437700,39,30899.60000000,10720.15329600,0
1616502240000,0.34745000,0.34863000,0.34745000,0.34816000,75287.00000000,1616502299999,26219.23085400,98,70998.10000000,24726.25303200,0
1616502300000,0.34800000,0.34858000,0.34790000,0.34835000,10749.60000000,1616502359999,3742.64326100,16,5177.30000000,1803.41881100,0
1616502360000,0.34831000,0.34988000,0.34795000,0.34961000,60644.40000000,1616502419999,21167.67607700,78,38948.10000000,13595.42239100,0
1616502420000,0.34961000,0.35000000,0.34753000,0.34935000,154741.40000000,1616502479999,53986.26032000,109,84934.20000000,29637.45538900,0
1616502480000,0.34899000,0.35000000,0.34857000,0.34897000,99158.10000000,1616502539999,34643.53400700,92,59213.40000000,20696.16271800,0
1616502540000,0.34936000,0.34936000,0.34840000,0.34905000,18392.60000000,1616502599999,6412.18823800,29,4731.30000000,1650.11502400,0
1616502600000,0.34906000,0.34950000,0.34846000,0.34928000,7441.40000000,1616502659999,2597.69793300,35,5445.40000000,1901.66886000,0
1616502660000,0.34932000,0.34950000,0.34846000,0.34859000,60292.40000000,1616502719999,21028.40274200,53,28050.30000000,9782.27389900,0
1616502720000,0.34859000,0.34859000,0.34792000,0.34802000,10708.90000000,1616502779999,3728.53052700,14,5826.40000000,2029.25109000,0
1616502780000,0.34802000,0.34895000,0.34734000,0.34888000,76324.20000000,1616502839999,26579.12828600,61,27055.80000000,9427.95843200,0
1616502840000,0.34888000,0.34888000,0.34749000,0.34808000,42701.60000000,1616502899999,14865.97599600,33,22119.60000000,7701.34257000,0
1616502900000,0.34765000,0.34850000,0.34754000,0.34840000,41338.00000000,1616502959999,14381.77881600,35,31359.80000000,10913.49678000,0
1616502960000,0.34822000,0.34832000,0.34711000,0.34751000,32091.70000000,1616503019999,11150.47200700,42,2232.20000000,776.16953700,0
1616503020000,0.34732000,0.34792000,0.34667000,0.34667000,21784.30000000,1616503079999,7568.50691600,41,11304.50000000,3930.05426000,0
1616503080000,0.34682000,0.34828000,0.34644000,0.34784000,67097.80000000,1616503139999,23331.39816800,79,40591.90000000,14116.25579000,0
1616503140000,0.34828000,0.34871000,0.34764000,0.34871000,74796.60000000,1616503199999,26046.01488700,46,26894.90000000,9369.32091500,0
1616503200000,0.34873000,0.34873000,0.34756000,0.34756000,74593.00000000,1616503259999,25955.76952600,39,37869.00000000,13174.38219200,0
1616503260000,0.34799000,0.34799000,0.34719000,0.34774000,44628.90000000,1616503319999,15507.72186500,30,6737.20000000,2342.84767200,0
1616503320000,0.34753000,0.34829000,0.34753000,0.34786000,16580.20000000,1616503379999,5770.47872200,25,15515.30000000,5400.23311700,0
1616503380000,0.34768000,0.34798000,0.34733000,0.34768000,3180.60000000,1616503439999,1105.53079500,14,372.20000000,129.43927800,0
1616503440000,0.34755000,0.34801000,0.34733000,0.34762000,46432.20000000,1616503499999,16139.28733600,30,4163.20000000,1447.56422800,0
1616503500000,0.34800000,0.34868000,0.34724000,0.34740000,62655.90000000,1616503559999,21795.44909900,51,31732.40000000,11035.03764700,0
1616503560000,0.34762000,0.34768000,0.34678000,0.34768000,26589.70000000,1616503619999,9235.64803600,30,15249.20000000,5299.35222600,0
1616503620000,0.34789000,0.34789000,0.34690000,0.34694000,39185.90000000,1616503679999,13614.38990900,40,12433.50000000,4321.92897700,0
1616503680000,0.34745000,0.34840000,0.34745000,0.34805000,25845.60000000,1616503739999,8990.95310900,28,17702.70000000,6158.69112100,0
1616503740000,0.34833000,0.34833000,0.34637000,0.34700000,66226.40000000,1616503799999,23031.65743300,58,45077.80000000,15686.79444100,0
1616503800000,0.34665000,0.34709000,0.34645000,0.34709000,20135.80000000,1616503859999,6984.66194100,31,10373.70000000,3600.15124500,0
1616503860000,0.34718000,0.34740000,0.34677000,0.34740000,29864.20000000,1616503919999,10363.46652800,33,21166.30000000,7346.25514700,0
1616503920000,0.34700000,0.34700000,0.34635000,0.34650000,17123.10000000,1616503979999,5935.93305100,30,837.70000000,290.57212800,0
1616503980000,0.34674000,0.34689000,0.34580000,0.34584000,66580.50000000,1616504039999,23047.99946000,85,21125.70000000,7311.69809000,0
1616504040000,0.34600000,0.34624000,0.34583000,0.34588000,12494.80000000,1616504099999,4321.75393100,25,569.80000000,197.27340400,0
1616504100000,0.34588000,0.34616000,0.34566000,0.34602000,31755.10000000,1616504159999,10986.03305700,38,20622.00000000,7135.29930800,0
1616504160000,0.34604000,0.34679000,0.34575000,0.34605000,59926.40000000,1616504219999,20749.85282200,59,6465.00000000,2240.92062000,0
1616504220000,0.34625000,0.34684000,0.34621000,0.34622000,39472.40000000,1616504279999,13680.23287400,37,22580.70000000,7829.26765500,0
1616504280000,0.34622000,0.34661000,0.34568000,0.34607000,123321.80000000,1616504339999,42688.07238900,50,12507.70000000,4329.12402500,0
1616504340000,0.34640000,0.34678000,0.34593000,0.34668000,44829.70000000,1616504399999,15529.67643000,43,28723.40000000,9952.44296200,0
1616504400000,0.34680000,0.34845000,0.34675000,0.34796000,254413.70000000,1616504459999,88318.19677300,85,237985.00000000,82601.01485500,0
1616504460000,0.34748000,0.34813000,0.34663000,0.34780000,31352.00000000,1616504519999,10886.68237300,57,17901.90000000,6218.41994200,0
1616504520000,0.34777000,0.34824000,0.34750000,0.34800000,35412.40000000,1616504579999,12314.01463000,36,25703.20000000,8938.38736900,0
1616504580000,0.34817000,0.34825000,0.34750000,0.34825000,21653.70000000,1616504639999,7533.69647700,43,11879.00000000,4133.49171100,0
1616504640000,0.34817000,0.34817000,0.34676000,0.34690000,121935.20000000,1616504699999,42363.73438500,73,88837.90000000,30868.80159500,0
1616504700000,0.34715000,0.34825000,0.34715000,0.34781000,95937.40000000,1616504759999,33363.05176900,65,63236.10000000,21992.90620600,0
1616504760000,0.34785000,0.34806000,0.34745000,0.34800000,73411.70000000,1616504819999,25540.20388300,37,45972.50000000,15995.16198300,0
1616504820000,0.34825000,0.34883000,0.34825000,0.34851000,28643.80000000,1616504879999,9981.91154000,43,20765.50000000,7235.88459400,0
1616504880000,0.34816000,0.34860000,0.34814000,0.34859000,19606.10000000,1616504939999,6829.17558800,30,8905.40000000,3102.46077800,0
1616504940000,0.34825000,0.34883000,0.34820000,0.34883000,21734.20000000,1616504999999,7577.88174500,22,18317.40000000,6387.78916300,0
1616505000000,0.34891000,0.34947000,0.34825000,0.34875000,94549.60000000,1616505059999,32985.05335300,72,41645.20000000,14531.69525000,0
1616505060000,0.34892000,0.34892000,0.34826000,0.34862000,17673.30000000,1616505119999,6162.73883800,27,10805.80000000,3768.23068900,0
1616505120000,0.34893000,0.34932000,0.34859000,0.34924000,15935.70000000,1616505179999,5561.49218400,23,7064.70000000,2466.13071000,0
1616505180000,0.34924000,0.35000000,0.34924000,0.34981000,68029.00000000,1616505239999,23790.61266800,63,39485.00000000,13809.84664200,0
1616505240000,0.34980000,0.35000000,0.34951000,0.34976000,52929.50000000,1616505299999,18511.40087600,40,10429.10000000,3648.88134400,0
1616505300000,0.34976000,0.35150000,0.34976000,0.35103000,260248.80000000,1616505359999,91292.13485300,229,226038.50000000,79298.33165400,0
1616505360000,0.35103000,0.35103000,0.34928000,0.34986000,113256.70000000,1616505419999,39657.95957500,91,19532.30000000,6836.31467300,0
1616505420000,0.34929000,0.35073000,0.34924000,0.35070000,27296.70000000,1616505479999,9566.98567600,42,16258.90000000,5699.40719400,0
1616505480000,0.35061000,0.35100000,0.35045000,0.35100000,31170.40000000,1616505539999,10933.12018500,24,16086.40000000,5644.40655600,0
1616505540000,0.35074000,0.35096000,0.34981000,0.35049000,65551.10000000,1616505599999,22976.35679500,37,5777.90000000,2024.96973400,0
1616505600000,0.35037000,0.35089000,0.34966000,0.34981000,59056.10000000,1616505659999,20683.22252900,47,21345.50000000,7482.55934300,0
1616505660000,0.35030000,0.35100000,0.34971000,0.35065000,68812.40000000,1616505719999,24122.51984000,53,24213.00000000,8492.43850000,0
1616505720000,0.35065000,0.35087000,0.35033000,0.35068000,38024.80000000,1616505779999,13333.33550400,39,24365.00000000,8544.83377000,0
1616505780000,0.35071000,0.35105000,0.35060000,0.35075000,56831.70000000,1616505839999,19933.60486100,34,28381.50000000,9957.04668600,0
1616505840000,0.35088000,0.35146000,0.35078000,0.35128000,31569.90000000,1616505899999,11085.39757900,43,18136.90000000,6370.76292500,0
1616505900000,0.35103000,0.35122000,0.35000000,0.35026000,106567.20000000,1616505959999,37359.96481300,66,19345.40000000,6781.65943700,0
1616505960000,0.35050000,0.35078000,0.35009000,0.35061000,44439.00000000,1616506019999,15578.46632500,34,26517.60000000,9295.86587300,0
1616506020000,0.35061000,0.35070000,0.35036000,0.35051000,47434.10000000,1616506079999,16625.82480700,41,7427.60000000,2603.97905000,0
1616506080000,0.35050000,0.35100000,0.35026000,0.35100000,22169.00000000,1616506139999,7771.90344200,23,7170.60000000,2514.07041900,0
1616506140000,0.35091000,0.35149000,0.35001000,0.35057000,229155.50000000,1616506199999,80337.33157100,74,43364.70000000,15218.49670800,0
1616506200000,0.35079000,0.35141000,0.35073000,0.35116000,80280.80000000,1616506259999,28194.02638000,54,52806.30000000,18546.43416000,0
1616506260000,0.35091000,0.35091000,0.35015000,0.35068000,126382.50000000,1616506319999,44301.32479000,57,61358.70000000,21504.54686600,0
1616506320000,0.35047000,0.35150000,0.35039000,0.35039000,229225.70000000,1616506379999,80409.34133300,69,195882.30000000,68707.86099600,0
1616506380000,0.35054000,0.35099000,0.35016000,0.35038000,56646.60000000,1616506439999,19858.47126100,46,29428.80000000,10320.94216400,0
1616506440000,0.35075000,0.35079000,0.34955000,0.35070000,199901.20000000,1616506499999,69999.47786400,141,79545.50000000,27868.37891000,0
1616506500000,0.35069000,0.35070000,0.34990000,0.35070000,61842.30000000,1616506559999,21661.87723200,41,29195.80000000,10230.05133300,0
1616506560000,0.35049000,0.35133000,0.35049000,0.35112000,61521.10000000,1616506619999,21591.51948400,51,34032.40000000,11949.31282100,0
1616506620000,0.35111000,0.35125000,0.34989000,0.35004000,67891.50000000,1616506679999,23794.85292900,57,19953.50000000,6993.52124000,0
1616506680000,0.35022000,0.35093000,0.35015000,0.35044000,19467.20000000,1616506739999,6824.00807900,18,9801.90000000,3434.49753100,0
1616506740000,0.35054000,0.35085000,0.34946000,0.35047000,306026.10000000,1616506799999,107235.27974300,98,43300.20000000,15178.87634300,0
1616506800000,0.35000000,0.35091000,0.34994000,0.35059000,62280.00000000,1616506859999,21822.77786200,28,39129.80000000,13717.27983000,0
1616506860000,0.35012000,0.35031000,0.34928000,0.34979000,276521.30000000,1616506919999,96760.80582300,73,7587.30000000,2654.03027500,0
1616506920000,0.34992000,0.35000000,0.34966000,0.34999000,61391.20000000,1616506979999,21470.56101200,43,5454.70000000,1908.66493300,0
1616506980000,0.34983000,0.34997000,0.34967000,0.34970000,19269.50000000,1616507039999,6740.62881800,21,13992.20000000,4895.04118600,0
1616507040000,0.34974000,0.35009000,0.34945000,0.34956000,53742.40000000,1616507099999,18804.70508200,38,25320.90000000,8859.27581200,0
1616507100000,0.34956000,0.35000000,0.34956000,0.34980000,91284.00000000,1616507159999,31935.08389100,35,68921.90000000,24112.91724000,0
1616507160000,0.34958000,0.34997000,0.34925000,0.34941000,47497.60000000,1616507219999,16605.04888600,41,17963.40000000,6283.35260600,0
1616507220000,0.34951000,0.34957000,0.34819000,0.34884000,95581.10000000,1616507279999,33353.22681600,68,10649.70000000,3718.26026000,0
1616507280000,0.34871000,0.34878000,0.34752000,0.34787000,41096.20000000,1616507339999,14309.28953100,71,13200.00000000,4600.62156200,0
1616507340000,0.34784000,0.34812000,0.34740000,0.34781000,62680.20000000,1616507399999,21807.28070900,53,54951.20000000,19120.84401300,0
1616507400000,0.34785000,0.34902000,0.34758000,0.34758000,126523.70000000,1616507459999,44081.65019700,79,79204.20000000,27602.27178800,0
1616507460000,0.34795000,0.34797000,0.34700000,0.34728000,74016.10000000,1616507519999,25706.85673800,60,22560.00000000,7842.21601100,0
1616507520000,0.34731000,0.34787000,0.34700000,0.34700000,43693.80000000,1616507579999,15184.10054600,47,16615.70000000,5778.90013200,0
1616507580000,0.34712000,0.34732000,0.34635000,0.34707000,65267.50000000,1616507639999,22637.89030200,85,29538.30000000,10248.51879400,0
1616507640000,0.34689000,0.34728000,0.34640000,0.34652000,144776.10000000,1616507699999,50161.23632200,52,44095.90000000,15276.88401700,0
1616507700000,0.34652000,0.34779000,0.34651000,0.34759000,27572.70000000,1616507759999,9579.48601200,42,10296.60000000,3576.77504200,0
1616507760000,0.34740000,0.34801000,0.34736000,0.34754000,123971.00000000,1616507819999,43107.76071500,38,18441.60000000,6412.21101500,0
1616507820000,0.34780000,0.34861000,0.34763000,0.34794000,65402.80000000,1616507879999,22762.43518100,57,54032.90000000,18803.66274700,0
1616507880000,0.34754000,0.34754000,0.34699000,0.34753000,45127.00000000,1616507939999,15669.99482600,53,21581.90000000,7492.75690500,0
1616507940000,0.34729000,0.34780000,0.34724000,0.34738000,13936.30000000,1616507999999,4842.93402100,24,6753.20000000,2347.96264200,0
1616508000000,0.34760000,0.34935000,0.34749000,0.34900000,196739.90000000,1616508059999,68506.10345800,84,125295.90000000,43618.09301100,0
1616508060000,0.34911000,0.34946000,0.34895000,0.34944000,8980.10000000,1616508119999,3136.63146500,14,6982.70000000,2439.45027900,0
1616508120000,0.34919000,0.34983000,0.34836000,0.34983000,321122.00000000,1616508179999,112117.94028800,92,168148.10000000,58717.57899800,0
1616508180000,0.34976000,0.35058000,0.34926000,0.34936000,96494.90000000,1616508239999,33767.60320500,96,38687.30000000,13545.36678100,0
1616508240000,0.34926000,0.34967000,0.34772000,0.34807000,447877.50000000,1616508299999,156341.07721700,113,57409.30000000,20009.17291800,0
1616508300000,0.34843000,0.34903000,0.34804000,0.34889000,55980.50000000,1616508359999,19515.22317900,39,31277.00000000,10902.85385600,0
1616508360000,0.34920000,0.35059000,0.34910000,0.34974000,89648.50000000,1616508419999,31353.20349400,65,72995.90000000,25523.54562400,0
1616508420000,0.34964000,0.35042000,0.34930000,0.34936000,76177.90000000,1616508479999,26654.59989000,38,31038.20000000,10860.75477000,0
1616508480000,0.34946000,0.35054000,0.34944000,0.35026000,237930.50000000,1616508539999,83279.65982400,47,237058.90000000,82974.88754600,0
1616508540000,0.35019000,0.35102000,0.35019000,0.35094000,63713.20000000,1616508599999,22352.62233400,58,58850.40000000,20648.61606600,0
1616508600000,0.35049000,0.35121000,0.35026000,0.35093000,64098.90000000,1616508659999,22488.31397300,59,30305.50000000,10636.08918500,0
1616508660000,0.35092000,0.35128000,0.35074000,0.35107000,24719.20000000,1616508719999,8680.45434900,31,20010.80000000,7027.78793700,0
1616508720000,0.35116000,0.35150000,0.35092000,0.35125000,53366.80000000,1616508779999,18744.06738200,43,41145.80000000,14454.11844100,0
1616508780000,0.35101000,0.35196000,0.35038000,0.35196000,381324.50000000,1616508839999,133957.03279900,115,202254.30000000,71098.16738500,0
1616508840000,0.35195000,0.35248000,0.35129000,0.35147000,90068.20000000,1616508899999,31693.56513700,115,39224.50000000,13811.26721600,0
1616508900000,0.35183000,0.35293000,0.35147000,0.35281000,109385.90000000,1616508959999,38525.11341000,81,53409.90000000,18806.02428200,0
1616508960000,0.35277000,0.35278000,0.35196000,0.35196000,254224.30000000,1616509019999,89552.43288700,58,5097.80000000,1796.96493500,0
1616509020000,0.35199000,0.35280000,0.35199000,0.35242000,66197.30000000,1616509079999,23333.12453500,47,31208.10000000,11002.91271800,0
1616509080000,0.35233000,0.35323000,0.35220000,0.35296000,195461.10000000,1616509139999,68947.56778200,116,149842.10000000,52865.87479200,0
1616509140000,0.35300000,0.35325000,0.35196000,0.35202000,162846.20000000,1616509199999,57401.99499000,69,21093.90000000,7442.39089300,0
1616509200000,0.35196000,0.35249000,0.35196000,0.35248000,155303.50000000,1616509259999,54685.90213700,36,134546.10000000,47377.41694200,0
1616509260000,0.35242000,0.35244000,0.35196000,0.35219000,50913.80000000,1616509319999,17925.23457600,28,4170.30000000,1468.72214000,0
1616509320000,0.35219000,0.35219000,0.35153000,0.35153000,261523.60000000,1616509379999,92046.88371100,89,4957.30000000,1745.38162900,0
1616509380000,0.35150000,0.35175000,0.35030000,0.35087000,111263.10000000,1616509439999,39058.34548200,66,9123.80000000,3199.61548500,0
1616509440000,0.35061000,0.35074000,0.35002000,0.35023000,49219.40000000,1616509499999,17253.79444400,39,38203.60000000,13395.99367400,0
1616509500000,0.35023000,0.35065000,0.34970000,0.34970000,111388.90000000,1616509559999,38991.26618200,96,16471.60000000,5771.57692000,0
1616509560000,0.34966000,0.34991000,0.34752000,0.34852000,237795.70000000,1616509619999,82892.44559300,202,36620.40000000,12771.70759200,0
1616509620000,0.34848000,0.34853000,0.34688000,0.34720000,72509.50000000,1616509679999,25225.45816600,92,60404.20000000,21018.17596000,0
1616509680000,0.34700000,0.34902000,0.34678000,0.34742000,123734.80000000,1616509739999,43064.03742700,130,59733.90000000,20803.70434000,0
1616509740000,0.34745000,0.34784000,0.34639000,0.34677000,125249.30000000,1616509799999,43488.73533000,98,83966.00000000,29164.50698000,0
1616509800000,0.34680000,0.34826000,0.34643000,0.34776000,79545.70000000,1616509859999,27643.75651300,99,35411.20000000,12313.56495800,0
1616509860000,0.34800000,0.34869000,0.34780000,0.34790000,22193.90000000,1616509919999,7728.27591100,31,13349.30000000,4647.96545000,0
1616509920000,0.34806000,0.34832000,0.34789000,0.34810000,31754.00000000,1616509979999,11055.49392000,18,31124.60000000,10836.48175000,0
1616509980000,0.34800000,0.34843000,0.34765000,0.34802000,38525.80000000,1616510039999,13403.39599100,41,13188.60000000,4590.34551000,0
1616510040000,0.34791000,0.34847000,0.34791000,0.34812000,32388.40000000,1616510099999,11274.97589900,34,11044.60000000,3845.30319100,0
1616510100000,0.34781000,0.34781000,0.34617000,0.34697000,107662.60000000,1616510159999,37332.45464900,243,58385.90000000,20242.33250700,0
1616510160000,0.34695000,0.34762000,0.34545000,0.34580000,125653.00000000,1616510219999,43546.07731600,135,85086.30000000,29500.17635300,0
1616510220000,0.34592000,0.34619000,0.34470000,0.34513000,410970.10000000,1616510279999,141949.89331900,188,269103.50000000,92981.41119500,0
1616510280000,0.34559000,0.34582000,0.34436000,0.34436000,140884.60000000,1616510339999,48618.90261300,251,57646.70000000,19897.18949700,0
1616510340000,0.34475000,0.34570000,0.34440000,0.34519000,188301.80000000,1616510399999,64912.28015200,86,159951.70000000,55132.11866300,0
1616510400000,0.34519000,0.34596000,0.34472000,0.34539000,178031.50000000,1616510459999,61506.85628000,78,135802.70000000,46927.57279500,0
1616510460000,0.34522000,0.34601000,0.34519000,0.34519000,37750.80000000,1616510519999,13038.58843400,25,5895.40000000,2039.08265400,0
1616510520000,0.34544000,0.34655000,0.34544000,0.34615000,113282.20000000,1616510579999,39186.25810200,88,67992.70000000,23514.77505400,0
1616510580000,0.34600000,0.34600000,0.34560000,0.34596000,24047.00000000,1616510639999,8315.50799100,26,20676.90000000,7150.48610000,0
1616510640000,0.34550000,0.34596000,0.34537000,0.34596000,3482.20000000,1616510699999,1204.15251000,9,2716.40000000,939.64026000,0
1616510700000,0.34587000,0.34635000,0.34534000,0.34635000,47125.30000000,1616510759999,16287.23171800,49,10791.30000000,3733.43545300,0
1616510760000,0.34637000,0.34857000,0.34637000,0.34841000,122035.10000000,1616510819999,42441.83722100,115,39229.80000000,13628.61321500,0
1616510820000,0.34838000,0.34838000,0.34720000,0.34776000,30284.40000000,1616510879999,10523.20753900,32,12331.50000000,4286.05636000,0
1616510880000,0.34720000,0.34781000,0.34691000,0.34781000,12022.60000000,1616510939999,4174.54069300,27,6491.20000000,2254.61697600,0
1616510940000,0.34780000,0.34888000,0.34779000,0.34876000,15820.50000000,1616510999999,5510.40043600,37,11463.20000000,3993.30019800,0
1616511000000,0.34888000,0.35000000,0.34860000,0.34967000,198252.10000000,1616511059999,69290.53392100,120,110004.40000000,38422.95335600,0
1616511060000,0.34966000,0.35010000,0.34902000,0.34930000,60785.30000000,1616511119999,21251.97510000,55,38575.80000000,13490.90123000,0
1616511120000,0.34935000,0.34979000,0.34902000,0.34920000,36177.30000000,1616511179999,12640.29736600,33,12600.00000000,4404.14646900,0
1616511180000,0.34922000,0.34966000,0.34895000,0.34895000,31087.40000000,1616511239999,10854.96589400,24,2752.60000000,962.32072000,0
1616511240000,0.34896000,0.34939000,0.34888000,0.34888000,47238.90000000,1616511299999,16485.11286200,21,43713.90000000,15255.20246800,0
1616511300000,0.34886000,0.34891000,0.34820000,0.34851000,27788.50000000,1616511359999,9687.00870600,29,11486.20000000,4003.07247900,0
1616511360000,0.34884000,0.34952000,0.34884000,0.34905000,28474.40000000,1616511419999,9940.20683000,27,10940.50000000,3820.36928600,0
1616511420000,0.34900000,0.34975000,0.34826000,0.34949000,65716.20000000,1616511479999,22926.84834400,39,44802.00000000,15634.95319400,0
1616511480000,0.34880000,0.34901000,0.34793000,0.34860000,51323.50000000,1616511539999,17890.16680800,39,38953.70000000,13580.82649400,0
1616511540000,0.34895000,0.34999000,0.34866000,0.34944000,85340.40000000,1616511599999,29831.42212100,50,41164.50000000,14395.13021500,0
1616511600000,0.34960000,0.35092000,0.34960000,0.35031000,117819.90000000,1616511659999,41303.73529600,89,104292.90000000,36567.68343500,0
1616511660000,0.35039000,0.35055000,0.34891000,0.34907000,130965.20000000,1616511719999,45761.52144200,77,40295.10000000,14108.29027700,0
1616511720000,0.34911000,0.34966000,0.34826000,0.34943000,48528.50000000,1616511779999,16935.81226700,42,19465.60000000,6798.09497200,0
1616511780000,0.34929000,0.34929000,0.34810000,0.34924000,135004.50000000,1616511839999,47063.16283800,62,29008.20000000,10123.91072300,0
1616511840000,0.34871000,0.34917000,0.34825000,0.34872000,65194.60000000,1616511899999,22727.42406900,43,26783.10000000,9339.64017700,0
1616511900000,0.34840000,0.34900000,0.34800000,0.34837000,133178.60000000,1616511959999,46406.19110800,59,38556.00000000,13442.44343300,0
1616511960000,0.34862000,0.34880000,0.34761000,0.34780000,65418.10000000,1616512019999,22776.84823200,55,9335.10000000,3252.16674000,0
1616512020000,0.34780000,0.34846000,0.34731000,0.34766000,73139.50000000,1616512079999,25439.41818600,59,53326.40000000,18551.04349400,0
