Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649505060000,1.45800000,1.45800000,1.45700000,1.45700000,4208.90000000,1649505119999,6135.20670000,13,2839.40000000,4139.84520000,0
1649505120000,1.45800000,1.45800000,1.45600000,1.45700000,7353.70000000,1649505179999,10714.67330000,41,3281.80000000,4782.11770000,0
1649505180000,1.45600000,1.45700000,1.45600000,1.45600000,2329.40000000,1649505239999,3391.66840000,12,62.00000000,90.33400000,0
1649505240000,1.45600000,1.45700000,1.45600000,1.45700000,1327.90000000,1649505299999,1934.41690000,20,994.50000000,1448.98650000,0
1649505300000,1.45600000,1.45700000,1.45600000,1.45600000,1009.20000000,1649505359999,1470.13020000,14,735.00000000,1070.89500000,0
1649505360000,1.45600000,1.45700000,1.45600000,1.45700000,3015.10000000,1649505419999,4392.48220000,11,2496.60000000,3637.54620000,0
1649505420000,1.45700000,1.45800000,1.45700000,1.45800000,30599.60000000,1649505479999,44598.51730000,40,30068.90000000,43825.28740000,0
1649505480000,1.45800000,1.45800000,1.45700000,1.45800000,2266.80000000,1649505539999,3303.45980000,19,732.20000000,1067.54760000,0
1649505540000,1.45700000,1.45900000,1.45700000,1.45800000,20237.20000000,1649505599999,29514.88050000,27,19691.20000000,28718.99010000,0
1649505600000,1.45800000,1.45900000,1.45600000,1.45700000,16496.20000000,1649505659999,24044.89570000,59,2127.90000000,3104.57130000,0
1649505660000,1.45700000,1.45800000,1.45600000,1.45800000,2265.60000000,1649505719999,3301.44600000,18,1910.10000000,2783.49160000,0
1649505720000,1.45700000,1.45900000,1.45700000,1.45800000,4871.60000000,1649505779999,7104.53060000,29,4490.40000000,6548.89640000,0
1649505780000,1.45800000,1.45900000,1.45700000,1.45700000,6864.10000000,1649505839999,10009.27280000,32,1521.70000000,2220.14620000,0
1649505840000,1.45700000,1.45800000,1.45700000,1.45800000,745.20000000,1649505899999,1086.10880000,14,352.40000000,513.79920000,0
1649505900000,1.45800000,1.45800000,1.45600000,1.45700000,2733.90000000,1649505959999,3983.15290000,20,1716.30000000,2500.84990000,0
1649505960000,1.45600000,1.45700000,1.45600000,1.45700000,3961.10000000,1649506019999,5767.59330000,23,231.70000000,337.58690000,0
1649506020000,1.45700000,1.45700000,1.45600000,1.45600000,6251.30000000,1649506079999,9106.60540000,23,4712.60000000,6866.25820000,0
1649506080000,1.45600000,1.45700000,1.45500000,1.45500000,2610.10000000,1649506139999,3801.52730000,34,1237.60000000,1803.18320000,0
1649506140000,1.45600000,1.45600000,1.45500000,1.45500000,641.70000000,1649506199999,934.07660000,10,403.10000000,586.91360000,0
1649506200000,1.45500000,1.45600000,1.45500000,1.45500000,1085.10000000,1649506259999,1579.54940000,13,728.90000000,1061.27840000,0
1649506260000,1.45500000,1.45700000,1.45500000,1.45700000,17908.50000000,1649506319999,26074.27670000,41,16414.30000000,23899.24360000,0
1649506320000,1.45600000,1.45800000,1.45600000,1.45800000,25606.00000000,1649506379999,37311.58140000,53,5372.10000000,7829.57670000,0
1649506380000,1.45700000,1.45900000,1.45700000,1.45800000,4763.90000000,1649506439999,6945.82250000,16,3980.40000000,5804.22320000,0
1649506440000,1.45900000,1.45900000,1.45700000,1.45800000,5504.90000000,1649506499999,8026.65340000,27,941.40000000,1373.24390000,0
1649506500000,1.45800000,1.45800000,1.45700000,1.45800000,7014.00000000,1649506559999,10223.19610000,32,1100.10000000,1603.94580000,0
1649506560000,1.45700000,1.45800000,1.45700000,1.45800000,2396.50000000,1649506619999,3493.14110000,22,1440.60000000,2100.39480000,0
1649506620000,1.45700000,1.45700000,1.45600000,1.45700000,3995.50000000,1649506679999,5820.94380000,16,2458.80000000,3582.47160000,0
1649506680000,1.45600000,1.45700000,1.45400000,1.45500000,9735.00000000,1649506739999,14171.13430000,44,598.50000000,870.92190000,0
1649506740000,1.45500000,1.45500000,1.45400000,1.45400000,2075.70000000,1649506799999,3018.38930000,19,321.50000000,467.78250000,0
1649506800000,1.45500000,1.45500000,1.45400000,1.45500000,24352.80000000,1649506859999,35418.69590000,44,9724.70000000,14149.43850000,0
1649506860000,1.45500000,1.45500000,1.45400000,1.45500000,11218.70000000,1649506919999,16323.19650000,33,9541.00000000,13882.15500000,0
1649506920000,1.45500000,1.45700000,1.45500000,1.45600000,5705.90000000,1649506979999,8308.30000000,26,4686.80000000,6824.51030000,0
1649506980000,1.45600000,1.45800000,1.45600000,1.45700000,15716.60000000,1649507039999,22893.97070000,47,6428.80000000,9367.23400000,0
1649507040000,1.45700000,1.45800000,1.45600000,1.45800000,9943.00000000,1649507099999,14486.96710000,17,8959.40000000,13054.63100000,0
1649507100000,1.45800000,1.45800000,1.45700000,1.45800000,358.40000000,1649507159999,522.47440000,14,285.60000000,416.40480000,0
1649507160000,1.45800000,1.45800000,1.45700000,1.45800000,3414.60000000,1649507219999,4976.61480000,20,1542.60000000,2249.11080000,0
1649507220000,1.45700000,1.45700000,1.45600000,1.45700000,21328.80000000,1649507279999,31072.15840000,47,874.00000000,1273.41800000,0
1649507280000,1.45700000,1.45700000,1.45600000,1.45700000,2205.30000000,1649507339999,3211.72890000,18,812.10000000,1183.22970000,0
1649507340000,1.45600000,1.45700000,1.45600000,1.45700000,3874.90000000,1649507399999,5645.63900000,19,3784.60000000,5514.16220000,0
1649507400000,1.45700000,1.45800000,1.45700000,1.45700000,9780.60000000,1649507459999,14250.51870000,22,8561.30000000,12473.99860000,0
1649507460000,1.45800000,1.45800000,1.45700000,1.45800000,1463.10000000,1649507519999,2132.45310000,20,716.40000000,1044.51120000,0
1649507520000,1.45700000,1.45800000,1.45700000,1.45700000,5452.70000000,1649507579999,7949.89420000,14,5310.30000000,7742.41740000,0
1649507580000,1.45800000,1.46000000,1.45700000,1.45900000,235208.30000000,1649507639999,343313.80230000,285,218292.50000000,318633.70210000,0
1649507640000,1.45900000,1.46000000,1.45900000,1.46000000,24334.60000000,1649507699999,35507.61980000,42,3438.40000000,5020.06400000,0
1649507700000,1.45900000,1.46000000,1.45900000,1.45900000,19001.20000000,1649507759999,27723.34750000,59,596.70000000,871.18200000,0
1649507760000,1.46000000,1.46000000,1.45900000,1.45900000,898.80000000,1649507819999,1311.72030000,15,371.10000000,541.80600000,0
1649507820000,1.46000000,1.46000000,1.45800000,1.45900000,7648.50000000,1649507879999,11158.41100000,33,4986.90000000,7276.09950000,0
1649507880000,1.46000000,1.46000000,1.45900000,1.46000000,438.70000000,1649507939999,640.25860000,12,195.30000000,285.13800000,0
1649507940000,1.46000000,1.46000000,1.45900000,1.45900000,27763.00000000,1649507999999,40518.31650000,31,12099.50000000,17665.27000000,0
1649508000000,1.46000000,1.46000000,1.45900000,1.46000000,2300.40000000,1649508059999,3356.81870000,13,535.10000000,781.24600000,0
1649508060000,1.45900000,1.46000000,1.45900000,1.45900000,596.60000000,1649508119999,870.73000000,9,290.60000000,424.27600000,0
1649508120000,1.46000000,1.46000000,1.45900000,1.45900000,1513.90000000,1649508179999,2210.03960000,13,1259.50000000,1838.87000000,0
1649508180000,1.45900000,1.46000000,1.45800000,1.45900000,7233.30000000,1649508239999,10553.14520000,49,2109.80000000,3078.33930000,0
1649508240000,1.45900000,1.46000000,1.45900000,1.46000000,1694.00000000,1649508299999,2472.22280000,15,676.80000000,988.12800000,0
1649508300000,1.46000000,1.46000000,1.45900000,1.45900000,1546.90000000,1649508359999,2258.15340000,12,1226.30000000,1790.39800000,0
1649508360000,1.46000000,1.46000000,1.45900000,1.46000000,1537.50000000,1649508419999,2244.64780000,10,1435.30000000,2095.53800000,0
1649508420000,1.46000000,1.46000000,1.45900000,1.46000000,5629.20000000,1649508479999,8217.61530000,10,4612.50000000,6734.25000000,0
1649508480000,1.45900000,1.46000000,1.45900000,1.46000000,501.30000000,1649508539999,731.59930000,12,202.60000000,295.79600000,0
1649508540000,1.46000000,1.46000000,1.45900000,1.45900000,6535.60000000,1649508599999,9536.45540000,35,1949.40000000,2845.18960000,0
1649508600000,1.45900000,1.45900000,1.45900000,1.45900000,1243.40000000,1649508659999,1814.12060000,16,1243.40000000,1814.12060000,0
1649508660000,1.45900000,1.45900000,1.45800000,1.45800000,437.20000000,1649508719999,637.53910000,14,101.50000000,148.08850000,0
1649508720000,1.45900000,1.45900000,1.45800000,1.45900000,2051.80000000,1649508779999,2993.17220000,18,1647.80000000,2404.14020000,0
1649508780000,1.45800000,1.46000000,1.45800000,1.46000000,2112.60000000,1649508839999,3082.39760000,26,1737.80000000,2535.70800000,0
1649508840000,1.45900000,1.46000000,1.45900000,1.46000000,2163.50000000,1649508899999,3158.17400000,18,1627.50000000,2376.15000000,0
1649508900000,1.45900000,1.46000000,1.45900000,1.45900000,10621.60000000,1649508959999,15497.72760000,37,3131.20000000,4569.23400000,0
1649508960000,1.45900000,1.46000000,1.45800000,1.45900000,15208.60000000,1649509019999,22189.43880000,18,558.90000000,815.53510000,0
1649509020000,1.45900000,1.46000000,1.45800000,1.45900000,27466.70000000,1649509079999,40098.72760000,36,26203.50000000,38255.74880000,0
1649509080000,1.46000000,1.46000000,1.45900000,1.45900000,209342.20000000,1649509139999,305634.68890000,258,204419.10000000,298451.88600000,0
1649509140000,1.46000000,1.46000000,1.45900000,1.46000000,5261.60000000,1649509199999,7681.71650000,25,5042.10000000,7361.46600000,0
1649509200000,1.46000000,1.46000000,1.45900000,1.46000000,107542.90000000,1649509259999,157006.22730000,222,101136.20000000,147658.85200000,0
1649509260000,1.46000000,1.46000000,1.45900000,1.46000000,28750.50000000,1649509319999,41975.46160000,147,28482.10000000,41583.86600000,0
1649509320000,1.46000000,1.46100000,1.45900000,1.46100000,42567.20000000,1649509379999,62152.66250000,118,41852.50000000,61109.91520000,0
1649509380000,1.46100000,1.46200000,1.46100000,1.46200000,55278.40000000,1649509439999,80765.47180000,102,38044.40000000,55586.59780000,0
1649509440000,1.46200000,1.46300000,1.46100000,1.46200000,23068.60000000,1649509499999,33721.65640000,54,9457.00000000,13828.13400000,0
1649509500000,1.46200000,1.46200000,1.46100000,1.46100000,3856.10000000,1649509559999,5637.51480000,14,3752.70000000,5486.44740000,0
1649509560000,1.46200000,1.46300000,1.46200000,1.46300000,8436.00000000,1649509619999,12335.57660000,48,8387.80000000,12265.10820000,0
1649509620000,1.46300000,1.46300000,1.46200000,1.46300000,3136.50000000,1649509679999,4586.54460000,20,981.60000000,1436.08080000,0
1649509680000,1.46200000,1.46300000,1.46200000,1.46200000,8991.60000000,1649509739999,13154.13560000,19,8416.40000000,12313.19320000,0
1649509740000,1.46300000,1.46300000,1.46200000,1.46200000,1670.00000000,1649509799999,2442.03330000,20,493.30000000,721.69790000,0
1649509800000,1.46300000,1.46300000,1.46200000,1.46300000,1014.00000000,1649509859999,1483.26040000,18,792.40000000,1159.28120000,0
1649509860000,1.46300000,1.46400000,1.46300000,1.46300000,19179.60000000,1649509919999,28061.99890000,65,12247.30000000,17920.04400000,0
1649509920000,1.46300000,1.46300000,1.46200000,1.46300000,23849.40000000,1649509979999,34890.93810000,44,5411.70000000,7917.31710000,0
1649509980000,1.46200000,1.46200000,1.46000000,1.46000000,66373.10000000,1649510039999,96937.28700000,102,344.20000000,502.72340000,0
1649510040000,1.46000000,1.46000000,1.45800000,1.45900000,11608.90000000,1649510099999,16937.61970000,37,1912.60000000,2791.12770000,0
1649510100000,1.45800000,1.45900000,1.45800000,1.45900000,1240.90000000,1649510159999,1810.20130000,21,969.10000000,1413.91690000,0
1649510160000,1.45900000,1.46000000,1.45800000,1.45800000,21736.40000000,1649510219999,31717.81250000,45,8700.00000000,12697.75980000,0
1649510220000,1.45900000,1.45900000,1.45800000,1.45900000,23479.10000000,1649510279999,34235.93870000,31,3410.90000000,4976.50310000,0
1649510280000,1.45900000,1.45900000,1.45800000,1.45800000,1948.50000000,1649510339999,2842.56270000,13,1649.70000000,2406.91230000,0
1649510340000,1.45900000,1.46000000,1.45800000,1.46000000,10177.90000000,1649510399999,14853.45310000,43,8887.10000000,12969.88410000,0
1649510400000,1.46000000,1.46100000,1.45900000,1.45900000,15317.10000000,1649510459999,22366.17450000,36,3785.50000000,5530.47510000,0
1649510460000,1.46000000,1.46000000,1.45900000,1.45900000,3885.70000000,1649510519999,5670.91940000,18,1683.10000000,2457.32600000,0
1649510520000,1.45900000,1.46000000,1.45900000,1.45900000,18212.20000000,1649510579999,26574.17610000,38,4864.00000000,7099.15230000,0
1649510580000,1.46000000,1.46100000,1.45900000,1.46100000,13537.20000000,1649510639999,19764.55860000,34,12009.00000000,17534.69420000,0
1649510640000,1.46100000,1.46100000,1.46000000,1.46000000,8069.70000000,1649510699999,11789.70050000,38,6412.60000000,9368.80860000,0
1649510700000,1.46100000,1.46100000,1.46000000,1.46100000,2821.10000000,1649510759999,4121.31620000,14,2510.20000000,3667.40220000,0
1649510760000,1.46100000,1.46200000,1.46000000,1.46100000,12650.20000000,1649510819999,18483.96870000,35,10922.40000000,15959.66780000,0
1649510820000,1.46200000,1.46300000,1.46100000,1.46300000,11131.20000000,1649510879999,16273.48400000,30,8773.50000000,12828.88430000,0
1649510880000,1.46200000,1.46300000,1.46100000,1.46300000,3754.20000000,1649510939999,5490.32100000,35,2156.60000000,3154.64240000,0
1649510940000,1.46200000,1.46300000,1.46200000,1.46300000,24026.10000000,1649510999999,35129.53890000,46,3915.60000000,5727.98790000,0
1649511000000,1.46300000,1.46300000,1.46200000,1.46300000,2735.00000000,1649511059999,4001.28900000,23,2719.00000000,3977.89700000,0
1649511060000,1.46300000,1.46300000,1.46200000,1.46300000,8707.70000000,1649511119999,12738.99500000,40,8337.60000000,12197.90880000,0
1649511120000,1.46300000,1.46300000,1.46200000,1.46300000,5872.70000000,1649511179999,8591.01840000,19,5131.00000000,7506.65300000,0
1649511180000,1.46300000,1.46300000,1.46100000,1.46100000,30184.60000000,1649511239999,44115.65910000,53,1526.00000000,2232.53800000,0
1649511240000,1.46200000,1.46200000,1.46000000,1.46100000,5586.50000000,1649511299999,8158.82290000,26,427.10000000,624.19270000,0
1649511300000,1.46100000,1.46100000,1.45900000,1.46000000,10064.80000000,1649511359999,14693.99000000,34,2227.20000000,3251.80900000,0
1649511360000,1.46000000,1.46000000,1.45900000,1.46000000,1196.50000000,1649511419999,1746.79580000,12,1102.30000000,1609.35800000,0
1649511420000,1.45900000,1.46100000,1.45900000,1.46100000,14264.00000000,1649511479999,20825.59270000,40,13731.60000000,20048.82110000,0
1649511480000,1.46000000,1.46100000,1.46000000,1.46100000,3039.70000000,1649511539999,4438.83980000,18,877.80000000,1282.46580000,0
1649511540000,1.46000000,1.46200000,1.46000000,1.46100000,18444.90000000,1649511599999,26949.41120000,43,7552.50000000,11035.72680000,0
1649511600000,1.46100000,1.46100000,1.45900000,1.46000000,8739.10000000,1649511659999,12759.05630000,29,669.90000000,978.21490000,0
1649511660000,1.46000000,1.46200000,1.45900000,1.46100000,37637.20000000,1649511719999,54973.19010000,62,17329.70000000,25309.11140000,0
1649511720000,1.46100000,1.46200000,1.46000000,1.46100000,15194.30000000,1649511779999,22201.00410000,41,13213.70000000,19307.37670000,0
1649511780000,1.46100000,1.46100000,1.46100000,1.46100000,2848.20000000,1649511839999,4161.22020000,16,2848.20000000,4161.22020000,0
1649511840000,1.46000000,1.46200000,1.46000000,1.46200000,9950.30000000,1649511899999,14538.73390000,33,9594.20000000,14018.82790000,0
1649511900000,1.46200000,1.46300000,1.46100000,1.46300000,13996.90000000,1649511959999,20464.16790000,51,12479.30000000,18246.95430000,0
1649511960000,1.46300000,1.46300000,1.46200000,1.46300000,3004.90000000,1649512019999,4396.02960000,26,2865.80000000,4192.66540000,0
1649512020000,1.46300000,1.46400000,1.46200000,1.46300000,5980.10000000,1649512079999,8752.86880000,45,5531.20000000,8096.13510000,0
1649512080000,1.46400000,1.46400000,1.46200000,1.46200000,2094.10000000,1649512139999,3063.67100000,28,258.00000000,377.48800000,0
1649512140000,1.46200000,1.46400000,1.46200000,1.46300000,4969.10000000,1649512199999,7270.97270000,25,4048.50000000,5924.47740000,0
1649512200000,1.46400000,1.46400000,1.46200000,1.46300000,7107.40000000,1649512259999,10398.52010000,42,5035.80000000,7369.54360000,0
1649512260000,1.46300000,1.46400000,1.46200000,1.46200000,10302.60000000,1649512319999,15074.25900000,44,7215.80000000,10558.88750000,0
1649512320000,1.46300000,1.46300000,1.46100000,1.46200000,23607.50000000,1649512379999,34500.20130000,54,10372.80000000,15156.57370000,0
1649512380000,1.46100000,1.46200000,1.46100000,1.46200000,2508.90000000,1649512439999,3667.78320000,19,2280.30000000,3333.79860000,0
1649512440000,1.46200000,1.46200000,1.46000000,1.46100000,14190.10000000,1649512499999,20733.62040000,41,1998.20000000,2921.32450000,0
1649512500000,1.46100000,1.46100000,1.45900000,1.46000000,9530.60000000,1649512559999,13914.09650000,56,3296.80000000,4813.47840000,0
1649512560000,1.45900000,1.46000000,1.45900000,1.45900000,4373.80000000,1649512619999,6384.03030000,27,2656.10000000,3877.90600000,0
1649512620000,1.45900000,1.46000000,1.45900000,1.45900000,4976.20000000,1649512679999,7263.26780000,34,2992.00000000,4368.32000000,0
1649512680000,1.45900000,1.45900000,1.45800000,1.45900000,29569.90000000,1649512739999,43118.92060000,51,5201.60000000,7589.13440000,0
1649512740000,1.45900000,1.46000000,1.45800000,1.46000000,12743.10000000,1649512799999,18598.91830000,46,12499.60000000,18243.67600000,0
1649512800000,1.46000000,1.46000000,1.45800000,1.46000000,16836.40000000,1649512859999,24567.03740000,49,10650.20000000,15541.78670000,0
1649512860000,1.46000000,1.46000000,1.45900000,1.46000000,3682.10000000,1649512919999,5375.08360000,24,2899.70000000,4233.56200000,0
1649512920000,1.45900000,1.46000000,1.45900000,1.46000000,4344.00000000,1649512979999,6341.82850000,37,3932.50000000,5741.45000000,0
1649512980000,1.45900000,1.46100000,1.45900000,1.46100000,10258.10000000,1649513039999,14977.17220000,37,9604.30000000,14023.27800000,0
1649513040000,1.46100000,1.46100000,1.46000000,1.46000000,5016.80000000,1649513099999,7329.37070000,21,4842.70000000,7075.18470000,0
1649513100000,1.46100000,1.46100000,1.46000000,1.46100000,9022.00000000,1649513159999,13177.91760000,28,5797.60000000,8470.29360000,0
1649513160000,1.46100000,1.46200000,1.46000000,1.46100000,6943.00000000,1649513219999,10145.56980000,33,6552.80000000,9575.71160000,0
1649513220000,1.46200000,1.46300000,1.46200000,1.46200000,15410.40000000,1649513279999,22530.08980000,46,2741.90000000,4008.74280000,0
1649513280000,1.46200000,1.46300000,1.46100000,1.46300000,4356.40000000,1649513339999,6370.56700000,26,3174.20000000,4642.54930000,0
1649513340000,1.46200000,1.46300000,1.46200000,1.46300000,2836.50000000,1649513399999,4149.14800000,22,2185.00000000,3196.65500000,0
1649513400000,1.46300000,1.46300000,1.46200000,1.46300000,9560.40000000,1649513459999,13979.96420000,20,2659.40000000,3890.70220000,0
1649513460000,1.46200000,1.46300000,1.46100000,1.46100000,29070.00000000,1649513519999,42481.10400000,61,9689.30000000,14157.02440000,0
1649513520000,1.46100000,1.46100000,1.45700000,1.45800000,30442.60000000,1649513579999,44414.66440000,75,7764.50000000,11334.59370000,0
1649513580000,1.45700000,1.45700000,1.45400000,1.45600000,169809.20000000,1649513639999,247246.00250000,215,123735.30000000,180167.39080000,0
1649513640000,1.45600000,1.45600000,1.45400000,1.45400000,38231.30000000,1649513699999,55658.58760000,82,10452.70000000,15216.50540000,0
1649513700000,1.45500000,1.45700000,1.45400000,1.45700000,54459.80000000,1649513759999,79240.32290000,121,30250.00000000,44017.40260000,0
1649513760000,1.45700000,1.45900000,1.45600000,1.45600000,27526.80000000,1649513819999,40119.63350000,67,17609.70000000,25670.12570000,0
1649513820000,1.45600000,1.45800000,1.45500000,1.45600000,77181.20000000,1649513879999,112383.27070000,80,6702.30000000,9766.31750000,0
1649513880000,1.45600000,1.45600000,1.45500000,1.45500000,7964.90000000,1649513939999,11594.34900000,33,5450.50000000,7935.89700000,0
1649513940000,1.45400000,1.45700000,1.45400000,1.45600000,27818.50000000,1649513999999,40514.19000000,60,26187.60000000,38139.26220000,0
1649514000000,1.45700000,1.45800000,1.45400000,1.45500000,19197.40000000,1649514059999,27953.99310000,60,9130.40000000,13297.37320000,0
1649514060000,1.45600000,1.45600000,1.45000000,1.45000000,40360.50000000,1649514119999,58621.54220000,181,15322.60000000,22239.39030000,0
1649514120000,1.45100000,1.45400000,1.45100000,1.45100000,98243.10000000,1649514179999,142618.71570000,130,80697.50000000,117156.82840000,0
1649514180000,1.45100000,1.45200000,1.45000000,1.45200000,22953.80000000,1649514239999,33310.71470000,51,21950.20000000,31854.54610000,0
1649514240000,1.45300000,1.45500000,1.45200000,1.45500000,7104.00000000,1649514299999,10325.68510000,37,6438.70000000,9359.08800000,0
1649514300000,1.45500000,1.45500000,1.45300000,1.45300000,4419.40000000,1649514359999,6425.56300000,28,601.70000000,875.37830000,0
1649514360000,1.45300000,1.45500000,1.45200000,1.45400000,14373.30000000,1649514419999,20889.80370000,43,8210.80000000,11933.85030000,0
1649514420000,1.45400000,1.45600000,1.45400000,1.45600000,53106.80000000,1649514479999,77286.13450000,123,32450.90000000,47228.08740000,0
1649514480000,1.45500000,1.45700000,1.45500000,1.45600000,2608.20000000,1649514539999,3798.28580000,21,1125.50000000,1639.48370000,0
1649514540000,1.45600000,1.45700000,1.45500000,1.45600000,16076.30000000,1649514599999,23400.49210000,31,596.60000000,868.36200000,0
1649514600000,1.45500000,1.45600000,1.45500000,1.45600000,1388.70000000,1649514659999,2021.31180000,13,753.30000000,1096.80480000,0
1649514660000,1.45500000,1.45500000,1.45400000,1.45400000,1949.80000000,1649514719999,2836.82000000,19,1211.70000000,1763.02350000,0
1649514720000,1.45500000,1.45600000,1.45500000,1.45500000,3810.60000000,1649514779999,5544.45640000,23,3164.30000000,4604.08990000,0
1649514780000,1.45400000,1.45500000,1.45400000,1.45400000,1519.10000000,1649514839999,2210.09970000,17,1328.30000000,1932.67650000,0
1649514840000,1.45400000,1.45400000,1.45300000,1.45300000,12458.30000000,1649514899999,18113.75290000,33,7873.90000000,11448.65060000,0
1649514900000,1.45300000,1.45400000,1.45200000,1.45300000,15477.10000000,1649514959999,22500.04980000,58,12756.80000000,18547.65390000,0
1649514960000,1.45200000,1.45300000,1.45200000,1.45300000,970.30000000,1649515019999,1409.05500000,14,179.40000000,260.66820000,0
1649515020000,1.45200000,1.45600000,1.45200000,1.45500000,24751.00000000,1649515079999,35990.01100000,69,18692.00000000,27175.25980000,0
1649515080000,1.45500000,1.45600000,1.45300000,1.45400000,13130.70000000,1649515139999,19098.41300000,40,4660.30000000,6780.69080000,0
1649515140000,1.45400000,1.45500000,1.45300000,1.45400000,6632.90000000,1649515199999,9644.05130000,36,3230.00000000,4696.54090000,0
1649515200000,1.45400000,1.45400000,1.45200000,1.45200000,22970.40000000,1649515259999,33376.28580000,50,1975.90000000,2871.36040000,0
1649515260000,1.45200000,1.45300000,1.45200000,1.45300000,2798.00000000,1649515319999,4063.18530000,22,489.30000000,710.95290000,0
1649515320000,1.45200000,1.45200000,1.45100000,1.45200000,19205.40000000,1649515379999,27881.66460000,40,5115.20000000,7427.27040000,0
1649515380000,1.45200000,1.45300000,1.45100000,1.45300000,17330.20000000,1649515439999,25160.32020000,53,14186.20000000,20598.36920000,0
1649515440000,1.45300000,1.45600000,1.45300000,1.45600000,51822.20000000,1649515499999,75322.30230000,76,18500.80000000,26903.96170000,0
1649515500000,1.45600000,1.45700000,1.45500000,1.45600000,7681.50000000,1649515559999,11182.29380000,45,4563.90000000,6643.88860000,0
1649515560000,1.45600000,1.45600000,1.45300000,1.45300000,9827.10000000,1649515619999,14291.25740000,39,2938.90000000,4274.91580000,0
1649515620000,1.45300000,1.45400000,1.45300000,1.45300000,4616.20000000,1649515679999,6709.76970000,23,2431.10000000,3534.81940000,0
1649515680000,1.45300000,1.45400000,1.45100000,1.45200000,9568.10000000,1649515739999,13893.39610000,36,2163.20000000,3141.57970000,0
1649515740000,1.45200000,1.45400000,1.45100000,1.45400000,10059.60000000,1649515799999,14609.81470000,24,9630.90000000,13987.64010000,0
1649515800000,1.45300000,1.45400000,1.45300000,1.45400000,1537.60000000,1649515859999,2235.58230000,11,1449.50000000,2107.57300000,0
1649515860000,1.45300000,1.45600000,1.45300000,1.45500000,16542.40000000,1649515919999,24064.54930000,52,6087.60000000,8855.99760000,0
1649515920000,1.45400000,1.45600000,1.45400000,1.45600000,4472.00000000,1649515979999,6507.83060000,27,3706.80000000,5395.22980000,0
1649515980000,1.45600000,1.45600000,1.45400000,1.45400000,6928.50000000,1649516039999,10077.62090000,28,64.00000000,93.14420000,0
1649516040000,1.45400000,1.45600000,1.45400000,1.45400000,37727.70000000,1649516099999,54869.80450000,57,3175.40000000,4622.38670000,0
1649516100000,1.45400000,1.45500000,1.45300000,1.45400000,12247.50000000,1649516159999,17809.75270000,30,2419.30000000,3519.73240000,0
1649516160000,1.45300000,1.45500000,1.45300000,1.45500000,9925.30000000,1649516219999,14433.01670000,32,7600.20000000,11054.64640000,0
1649516220000,1.45400000,1.45500000,1.45400000,1.45500000,3233.80000000,1649516279999,4704.45640000,21,2511.20000000,3653.79600000,0
1649516280000,1.45500000,1.45600000,1.45500000,1.45500000,11911.30000000,1649516339999,17331.67250000,31,8624.60000000,12549.52400000,0
1649516340000,1.45600000,1.45800000,1.45500000,1.45800000,5389.00000000,1649516399999,7849.65680000,39,5001.20000000,7285.29670000,0
1649516400000,1.45800000,1.45800000,1.45700000,1.45700000,7221.20000000,1649516459999,10525.50440000,29,5261.70000000,7670.51290000,0
1649516460000,1.45800000,1.45800000,1.45600000,1.45600000,9146.80000000,1649516519999,13325.87720000,33,294.60000000,429.25980000,0
1649516520000,1.45700000,1.45700000,1.45600000,1.45700000,718.40000000,1649516579999,1046.41670000,10,426.30000000,621.11910000,0
1649516580000,1.45700000,1.45800000,1.45700000,1.45700000,16631.30000000,1649516639999,24234.40040000,26,15448.30000000,22510.76940000,0
1649516640000,1.45700000,1.45900000,1.45700000,1.45900000,15039.40000000,1649516699999,21928.83040000,33,13492.40000000,19673.93970000,0
1649516700000,1.45900000,1.46000000,1.45800000,1.45800000,46735.10000000,1649516759999,68186.64230000,53,31453.10000000,45890.26230000,0
1649516760000,1.45800000,1.45800000,1.45500000,1.45600000,15814.10000000,1649516819999,23029.37070000,38,614.40000000,895.56180000,0
1649516820000,1.45500000,1.45600000,1.45500000,1.45500000,622.80000000,1649516879999,906.24040000,13,66.40000000,96.67840000,0
1649516880000,1.45600000,1.45700000,1.45600000,1.45700000,15916.80000000,1649516939999,23179.50740000,29,15507.80000000,22583.83790000,0
1649516940000,1.45800000,1.45800000,1.45700000,1.45700000,6755.40000000,1649516999999,9849.07520000,34,6457.40000000,9414.88920000,0
1649517000000,1.45700000,1.45800000,1.45700000,1.45700000,9247.80000000,1649517059999,13474.13430000,30,4051.30000000,5902.83380000,0
1649517060000,1.45700000,1.45700000,1.45500000,1.45600000,1151.80000000,1649517119999,1676.90050000,13,289.20000000,421.33510000,0
1649517120000,1.45600000,1.45600000,1.45500000,1.45500000,2826.60000000,1649517179999,4114.80410000,16,2101.10000000,3059.20160000,0
1649517180000,1.45500000,1.45600000,1.45400000,1.45600000,8342.40000000,1649517239999,12134.54700000,60,2672.00000000,3886.67310000,0
1649517240000,1.45600000,1.45700000,1.45400000,1.45700000,11806.10000000,1649517299999,17183.36710000,38,5189.40000000,7555.85530000,0
1649517300000,1.45600000,1.45700000,1.45500000,1.45500000,5115.80000000,1649517359999,7444.70250000,27,3062.20000000,4456.34350000,0
1649517360000,1.45400000,1.45500000,1.45300000,1.45500000,21412.00000000,1649517419999,31133.37590000,46,8446.10000000,12281.18830000,0
