Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678709460000,1.10200000,1.10220000,1.10000000,1.10030000,119553.40000000,1678709519999,131623.90671000,352,51475.20000000,56662.27712000,0
1678709520000,1.10010000,1.10130000,1.09840000,1.10100000,110796.10000000,1678709579999,121821.75258000,380,64247.60000000,70649.60827000,0
1678709580000,1.10090000,1.10170000,1.09990000,1.10050000,46319.60000000,1678709639999,50991.97231000,204,17895.40000000,19702.41026000,0
1678709640000,1.10060000,1.10410000,1.10010000,1.10410000,60875.50000000,1678709699999,67036.42801000,193,44277.20000000,48761.26705000,0
1678709700000,1.10400000,1.10670000,1.10340000,1.10580000,75507.20000000,1678709759999,83466.74286000,262,44196.30000000,48852.62452000,0
1678709760000,1.10580000,1.10600000,1.10340000,1.10340000,69537.00000000,1678709819999,76787.40066000,151,26620.00000000,29401.49610000,0
1678709820000,1.10340000,1.10340000,1.09870000,1.09960000,171259.00000000,1678709879999,188433.91494000,423,73101.30000000,80404.70227000,0
1678709880000,1.09970000,1.10090000,1.09900000,1.10050000,101105.10000000,1678709939999,111201.16581000,196,61016.50000000,67108.88727000,0
1678709940000,1.10050000,1.10290000,1.09860000,1.10160000,65748.00000000,1678709999999,72397.21506000,199,34423.50000000,37904.04568000,0
1678710000000,1.10150000,1.10240000,1.10000000,1.10020000,46004.30000000,1678710059999,50662.41456000,157,22608.10000000,24895.31057000,0
1678710060000,1.10020000,1.10320000,1.10020000,1.10280000,72957.10000000,1678710119999,80419.26617000,202,31120.00000000,34295.51844000,0
1678710120000,1.10270000,1.10300000,1.10110000,1.10140000,48499.80000000,1678710179999,53420.64040000,120,33164.60000000,36528.18011000,0
1678710180000,1.10120000,1.10300000,1.10110000,1.10250000,54803.10000000,1678710239999,60422.83974000,172,20288.40000000,22360.85549000,0
1678710240000,1.10240000,1.10430000,1.10140000,1.10420000,61444.90000000,1678710299999,67747.03358000,209,31243.40000000,34441.65934000,0
1678710300000,1.10430000,1.10460000,1.10080000,1.10160000,108314.40000000,1678710359999,119384.65250000,250,38073.30000000,41961.36791000,0
1678710360000,1.10160000,1.10340000,1.10130000,1.10330000,58755.40000000,1678710419999,64755.63956000,151,35621.20000000,39259.44625000,0
1678710420000,1.10340000,1.10540000,1.10160000,1.10520000,57848.60000000,1678710479999,63836.32844000,177,31728.60000000,35009.24991000,0
1678710480000,1.10520000,1.10640000,1.10510000,1.10590000,68376.50000000,1678710539999,75600.78487000,178,36446.60000000,40294.54366000,0
1678710540000,1.10600000,1.10630000,1.10510000,1.10520000,38334.00000000,1678710599999,42396.12415000,78,6285.20000000,6948.97859000,0
1678710600000,1.10520000,1.10710000,1.10480000,1.10620000,145033.70000000,1678710659999,160357.21102000,303,64740.00000000,71583.78938000,0
1678710660000,1.10620000,1.10720000,1.10590000,1.10640000,112688.20000000,1678710719999,124710.84238000,205,71027.00000000,78601.14984000,0
1678710720000,1.10660000,1.10660000,1.10460000,1.10470000,89345.50000000,1678710779999,98744.80308000,219,49477.50000000,54672.07671000,0
1678710780000,1.10470000,1.10520000,1.10100000,1.10170000,122198.20000000,1678710839999,134727.67322000,344,58389.10000000,64372.15975000,0
1678710840000,1.10200000,1.10400000,1.10200000,1.10400000,84852.70000000,1678710899999,93608.29926000,173,54585.90000000,60215.33125000,0
1678710900000,1.10390000,1.10410000,1.10260000,1.10260000,68575.90000000,1678710959999,75657.73681000,127,8317.30000000,9175.80289000,0
1678710960000,1.10260000,1.10300000,1.10060000,1.10200000,66803.80000000,1678711019999,73597.77918000,196,44895.30000000,49460.05704000,0
1678711020000,1.10200000,1.10250000,1.10080000,1.10090000,39699.60000000,1678711079999,43745.29982000,120,24685.90000000,27204.27616000,0
1678711080000,1.10090000,1.10140000,1.09860000,1.10010000,101362.10000000,1678711139999,111496.40140000,246,47435.10000000,52165.44777000,0
1678711140000,1.10010000,1.10220000,1.10000000,1.10110000,85578.20000000,1678711199999,94202.57272000,152,57499.40000000,63266.11015000,0
1678711200000,1.10140000,1.10140000,1.09980000,1.09990000,80129.00000000,1678711259999,88176.67857000,172,30020.50000000,33034.27896000,0
1678711260000,1.10020000,1.10020000,1.09820000,1.09910000,103403.30000000,1678711319999,113656.42566000,189,48997.90000000,53856.58221000,0
1678711320000,1.09900000,1.09990000,1.09900000,1.09950000,47979.00000000,1678711379999,52749.35759000,132,24080.00000000,26474.34230000,0
1678711380000,1.09940000,1.09970000,1.09850000,1.09920000,30686.70000000,1678711439999,33726.97605000,91,20349.80000000,22367.34563000,0
1678711440000,1.09920000,1.09940000,1.09850000,1.09900000,24274.40000000,1678711499999,26675.87152000,95,11838.20000000,13007.48808000,0
1678711500000,1.09900000,1.10050000,1.09830000,1.09970000,80908.00000000,1678711559999,88967.24214000,183,48377.70000000,53192.61741000,0
1678711560000,1.09960000,1.10050000,1.09880000,1.09880000,60053.30000000,1678711619999,66022.74299000,118,31056.00000000,34141.09990000,0
1678711620000,1.09860000,1.09940000,1.09550000,1.09600000,122880.60000000,1678711679999,134861.48516000,358,38199.90000000,41912.19979000,0
1678711680000,1.09600000,1.09700000,1.09410000,1.09510000,143927.90000000,1678711739999,157648.77332000,367,103365.10000000,113214.61312000,0
1678711740000,1.09520000,1.09680000,1.09430000,1.09680000,119556.90000000,1678711799999,130963.68697000,210,58337.90000000,63908.17194000,0
1678711800000,1.09680000,1.10020000,1.09650000,1.09990000,65020.70000000,1678711859999,71432.02576000,212,30844.60000000,33870.01420000,0
1678711860000,1.10000000,1.10150000,1.09960000,1.10010000,63909.00000000,1678711919999,70329.69606000,215,30956.90000000,34061.55427000,0
1678711920000,1.10000000,1.10180000,1.09750000,1.10140000,132419.20000000,1678711979999,145615.43992000,265,66892.60000000,73538.54563000,0
1678711980000,1.10150000,1.10200000,1.09990000,1.10060000,88086.00000000,1678712039999,96976.52495000,173,29615.60000000,32603.25153000,0
1678712040000,1.10060000,1.10110000,1.09830000,1.09870000,91598.00000000,1678712099999,100722.66861000,165,49472.90000000,54392.44801000,0
1678712100000,1.09890000,1.10150000,1.09890000,1.10090000,53004.80000000,1678712159999,58318.67203000,167,23030.00000000,25338.53962000,0
1678712160000,1.10070000,1.10320000,1.10030000,1.10310000,57236.80000000,1678712219999,63045.88238000,184,27936.20000000,30774.79075000,0
1678712220000,1.10320000,1.10550000,1.10320000,1.10530000,103460.70000000,1678712279999,114288.18565000,285,50144.10000000,55395.40268000,0
1678712280000,1.10530000,1.10700000,1.10510000,1.10600000,78991.50000000,1678712339999,87364.74239000,226,43368.00000000,47966.37776000,0
1678712340000,1.10600000,1.10630000,1.10480000,1.10530000,94985.70000000,1678712399999,105006.57682000,181,35737.70000000,39505.31378000,0
1678712400000,1.10550000,1.10630000,1.10540000,1.10600000,66044.40000000,1678712459999,73026.92789000,139,34112.10000000,37719.23917000,0
1678712460000,1.10600000,1.10890000,1.10570000,1.10790000,153470.40000000,1678712519999,169973.24009000,434,93814.10000000,103897.94950000,0
1678712520000,1.10780000,1.11210000,1.10760000,1.11190000,377920.80000000,1678712579999,419305.59919000,1009,195175.00000000,216525.73431000,0
1678712580000,1.11190000,1.11680000,1.11140000,1.11300000,594734.80000000,1678712639999,662595.33055000,1737,353507.60000000,393815.80382000,0
1678712640000,1.11310000,1.11560000,1.11160000,1.11420000,214865.20000000,1678712699999,239205.73484000,598,101661.10000000,113163.21016000,0
1678712700000,1.11420000,1.11440000,1.11070000,1.11170000,235929.10000000,1678712759999,262553.73998000,524,94947.00000000,105634.40264000,0
1678712760000,1.11170000,1.11320000,1.11000000,1.11130000,335926.10000000,1678712819999,373325.62571000,655,149291.90000000,166007.37288000,0
1678712820000,1.11140000,1.11350000,1.11120000,1.11160000,131228.90000000,1678712879999,145971.08053000,361,56602.00000000,62958.28228000,0
1678712880000,1.11140000,1.11160000,1.10960000,1.11160000,122528.00000000,1678712939999,136070.66217000,358,58185.70000000,64618.84113000,0
1678712940000,1.11160000,1.11270000,1.11050000,1.11210000,109726.80000000,1678712999999,121934.02811000,265,49253.80000000,54728.69223000,0
1678713000000,1.11210000,1.11490000,1.11140000,1.11490000,95074.40000000,1678713059999,105803.55611000,275,60462.20000000,67282.29059000,0
1678713060000,1.11500000,1.11680000,1.11350000,1.11640000,200855.50000000,1678713119999,223968.40025000,428,93225.30000000,103966.12990000,0
1678713120000,1.11630000,1.11670000,1.11430000,1.11440000,68163.40000000,1678713179999,76030.08121000,324,33703.00000000,37594.99453000,0
1678713180000,1.11440000,1.11580000,1.11430000,1.11530000,66230.40000000,1678713239999,73860.24437000,220,34544.50000000,38521.41968000,0
1678713240000,1.11520000,1.11560000,1.11410000,1.11500000,134275.10000000,1678713299999,149727.75763000,325,62911.00000000,70146.13349000,0
1678713300000,1.11530000,1.11930000,1.11360000,1.11830000,152044.30000000,1678713359999,169832.30298000,487,86493.20000000,96656.46529000,0
1678713360000,1.11820000,1.12120000,1.11680000,1.12060000,271180.70000000,1678713419999,303542.33167000,725,177750.00000000,199002.34964000,0
1678713420000,1.12080000,1.12470000,1.12010000,1.12470000,201199.00000000,1678713479999,225833.65080000,922,116954.40000000,131281.84513000,0
1678713480000,1.12470000,1.12730000,1.12320000,1.12710000,337775.50000000,1678713539999,380078.77929000,1022,200285.50000000,225424.56855000,0
1678713540000,1.12740000,1.12790000,1.12060000,1.12390000,201572.40000000,1678713599999,226455.85179000,616,82834.00000000,93040.35118000,0
1678713600000,1.12400000,1.12500000,1.11900000,1.12140000,213011.70000000,1678713659999,239026.56525000,642,104398.80000000,117125.03450000,0
1678713660000,1.12160000,1.12190000,1.11750000,1.11770000,109888.00000000,1678713719999,122960.52787000,399,49338.00000000,55208.64005000,0
1678713720000,1.11780000,1.12050000,1.11660000,1.12030000,115455.50000000,1678713779999,129203.17310000,423,70274.00000000,78648.48578000,0
1678713780000,1.12020000,1.12240000,1.11900000,1.12230000,74250.90000000,1678713839999,83234.83365000,284,36003.90000000,40351.16103000,0
1678713840000,1.12210000,1.12210000,1.11860000,1.11960000,90580.20000000,1678713899999,101421.60779000,471,44824.40000000,50186.72268000,0
1678713900000,1.11970000,1.11990000,1.11810000,1.11960000,103344.20000000,1678713959999,115615.28538000,400,59705.40000000,66793.09487000,0
1678713960000,1.11970000,1.12050000,1.11820000,1.11910000,144655.20000000,1678714019999,161938.99496000,373,55031.20000000,61592.31443000,0
1678714020000,1.11900000,1.11970000,1.11840000,1.11860000,137849.30000000,1678714079999,154254.89089000,392,76501.70000000,85610.76039000,0
1678714080000,1.11860000,1.11920000,1.11500000,1.11610000,111675.70000000,1678714139999,124738.62595000,557,50563.50000000,56486.15859000,0
1678714140000,1.11600000,1.11750000,1.11530000,1.11660000,95422.10000000,1678714199999,106529.69807000,293,57898.20000000,64642.16923000,0
1678714200000,1.11670000,1.11730000,1.11300000,1.11630000,170291.50000000,1678714259999,189922.60928000,658,62714.70000000,69934.49612000,0
1678714260000,1.11620000,1.11900000,1.11400000,1.11540000,133674.80000000,1678714319999,149214.51480000,477,69456.20000000,77547.38287000,0
1678714320000,1.11540000,1.11640000,1.10810000,1.11060000,337042.50000000,1678714379999,374681.66701000,1079,155722.90000000,173110.08715000,0
1678714380000,1.11070000,1.11110000,1.10610000,1.11000000,369216.60000000,1678714439999,409306.96449000,1163,181639.10000000,201339.14255000,0
1678714440000,1.11000000,1.11000000,1.10810000,1.10870000,91001.40000000,1678714499999,100930.71282000,335,45356.30000000,50301.34507000,0
1678714500000,1.10870000,1.10900000,1.10640000,1.10780000,103210.80000000,1678714559999,114314.48220000,377,56494.20000000,62571.41834000,0
1678714560000,1.10790000,1.10930000,1.10690000,1.10810000,85175.20000000,1678714619999,94395.20272000,346,42639.90000000,47251.39329000,0
1678714620000,1.10800000,1.10800000,1.10370000,1.10740000,239704.30000000,1678714679999,264966.31337000,766,82059.80000000,90719.46499000,0
1678714680000,1.10730000,1.10740000,1.10400000,1.10480000,159528.40000000,1678714739999,176342.80819000,527,65627.80000000,72513.30270000,0
1678714740000,1.10500000,1.10560000,1.10140000,1.10510000,191454.70000000,1678714799999,211295.92169000,690,93431.60000000,103123.46473000,0
1678714800000,1.10520000,1.10700000,1.10400000,1.10500000,313969.40000000,1678714859999,346985.27323000,588,211997.40000000,234282.86049000,0
1678714860000,1.10500000,1.10500000,1.10190000,1.10370000,175407.20000000,1678714919999,193531.76456000,353,101660.60000000,112160.24787000,0
1678714920000,1.10330000,1.10580000,1.10200000,1.10580000,99640.60000000,1678714979999,109946.47452000,344,61379.20000000,67727.85813000,0
1678714980000,1.10560000,1.10710000,1.10370000,1.10470000,101985.80000000,1678715039999,112694.96916000,308,62137.20000000,68654.27677000,0
1678715040000,1.10470000,1.10550000,1.10230000,1.10410000,118024.40000000,1678715099999,130336.02216000,340,63192.30000000,69776.87571000,0
1678715100000,1.10410000,1.10780000,1.10330000,1.10770000,61980.20000000,1678715159999,68517.13335000,288,32694.70000000,36142.77616000,0
1678715160000,1.10740000,1.10860000,1.10530000,1.10850000,114223.20000000,1678715219999,126428.36347000,437,60616.30000000,67092.75984000,0
1678715220000,1.10860000,1.11340000,1.10810000,1.11340000,84295.00000000,1678715279999,93637.95730000,472,47460.00000000,52715.40783000,0
1678715280000,1.11350000,1.11530000,1.11080000,1.11380000,148323.90000000,1678715339999,165100.85561000,493,64914.20000000,72239.77426000,0
1678715340000,1.11400000,1.11610000,1.11400000,1.11480000,134237.40000000,1678715399999,149664.06456000,386,78142.90000000,87113.77914000,0
1678715400000,1.11470000,1.12010000,1.11470000,1.11940000,545433.80000000,1678715459999,610368.08494000,1041,244070.70000000,273116.62960000,0
1678715460000,1.11940000,1.12250000,1.11760000,1.12140000,289328.40000000,1678715519999,324127.56919000,977,147988.30000000,165811.68694000,0
1678715520000,1.12160000,1.12220000,1.11750000,1.11840000,165156.30000000,1678715579999,184903.10045000,542,88915.60000000,99521.33028000,0
1678715580000,1.11860000,1.11910000,1.11340000,1.11500000,180115.30000000,1678715639999,201015.45590000,616,65357.80000000,72933.40979000,0
1678715640000,1.11530000,1.11910000,1.11450000,1.11750000,145695.80000000,1678715699999,162763.82346000,416,66678.20000000,74489.86294000,0
1678715700000,1.11750000,1.11810000,1.11410000,1.11780000,109762.30000000,1678715759999,122493.60998000,324,69211.80000000,77220.70244000,0
1678715760000,1.11760000,1.11840000,1.11610000,1.11730000,136268.00000000,1678715819999,152238.19300000,369,75148.80000000,83940.40246000,0
1678715820000,1.11740000,1.11770000,1.11630000,1.11700000,71588.40000000,1678715879999,79967.50153000,192,40801.00000000,45574.24727000,0
1678715880000,1.11720000,1.12020000,1.11720000,1.11990000,73180.90000000,1678715939999,81850.78219000,180,33359.10000000,37311.74287000,0
1678715940000,1.11990000,1.12090000,1.11730000,1.11770000,158242.70000000,1678715999999,177119.75885000,425,82386.00000000,92191.10068000,0
1678716000000,1.11740000,1.11790000,1.11610000,1.11610000,140553.90000000,1678716059999,156975.74743000,409,47457.80000000,52996.45167000,0
1678716060000,1.11610000,1.11710000,1.11410000,1.11430000,202714.50000000,1678716119999,226148.48667000,574,80500.70000000,89802.39810000,0
1678716120000,1.11430000,1.11650000,1.11370000,1.11440000,120385.80000000,1678716179999,134236.65971000,359,71826.20000000,80085.51912000,0
1678716180000,1.11430000,1.11930000,1.11380000,1.11800000,112570.80000000,1678716239999,125798.65446000,350,57433.80000000,64179.85393000,0
1678716240000,1.11800000,1.11890000,1.11730000,1.11860000,82303.00000000,1678716299999,92021.28325000,242,41223.70000000,46089.70635000,0
1678716300000,1.11860000,1.12000000,1.11700000,1.11910000,138896.90000000,1678716359999,155353.85479000,339,53371.40000000,59685.81533000,0
1678716360000,1.11910000,1.12000000,1.11880000,1.11970000,122203.70000000,1678716419999,136808.24107000,245,66549.90000000,74509.60076000,0
1678716420000,1.11960000,1.12290000,1.11640000,1.12290000,138858.90000000,1678716479999,155431.95287000,398,73935.00000000,82795.87581000,0
1678716480000,1.12300000,1.13800000,1.12240000,1.13800000,748173.60000000,1678716539999,845963.74995000,2574,501625.30000000,567265.82424000,0
1678716540000,1.13800000,1.13860000,1.13160000,1.13390000,568904.30000000,1678716599999,645375.70583000,1948,269363.80000000,305526.00776000,0
1678716600000,1.13380000,1.13530000,1.13080000,1.13160000,362214.90000000,1678716659999,410572.58970000,761,119619.40000000,135600.09760000,0
1678716660000,1.13160000,1.13310000,1.12880000,1.13270000,183044.90000000,1678716719999,206974.33954000,596,73612.50000000,83235.12589000,0
1678716720000,1.13280000,1.13680000,1.13280000,1.13570000,291257.70000000,1678716779999,330650.40915000,798,164030.70000000,186206.17995000,0
1678716780000,1.13550000,1.13880000,1.13390000,1.13850000,529591.80000000,1678716839999,601900.04184000,1050,282991.90000000,321630.71862000,0
1678716840000,1.13860000,1.13880000,1.13460000,1.13480000,485677.50000000,1678716899999,552599.66367000,1284,141137.20000000,160586.09326000,0
1678716900000,1.13480000,1.13860000,1.13400000,1.13770000,323934.60000000,1678716959999,367974.53794000,1044,183038.40000000,207898.11656000,0
1678716960000,1.13770000,1.14470000,1.13770000,1.14260000,774301.80000000,1678717019999,883752.12393000,2263,476667.30000000,544059.35332000,0
1678717020000,1.14250000,1.14330000,1.13920000,1.14010000,250007.70000000,1678717079999,285322.92572000,722,137954.80000000,157441.43573000,0
1678717080000,1.13980000,1.14510000,1.13950000,1.14200000,411321.90000000,1678717139999,469964.89920000,1052,232962.70000000,266174.98600000,0
1678717140000,1.14220000,1.14370000,1.14090000,1.14220000,219586.90000000,1678717199999,250832.26166000,501,112164.00000000,128110.42556000,0
1678717200000,1.14210000,1.14370000,1.14030000,1.14270000,319695.10000000,1678717259999,365050.84433000,649,112181.90000000,128091.36924000,0
1678717260000,1.14300000,1.15110000,1.14200000,1.14880000,1153219.90000000,1678717319999,1323157.25227000,2022,601572.90000000,689809.54918000,0
1678717320000,1.14850000,1.15690000,1.14640000,1.15110000,1048706.90000000,1678717379999,1208098.51069000,3048,485607.70000000,559473.23881000,0
1678717380000,1.15100000,1.15460000,1.14810000,1.15230000,460461.50000000,1678717439999,530296.58885000,1271,241661.60000000,278301.56997000,0
1678717440000,1.15250000,1.15510000,1.15180000,1.15320000,386978.00000000,1678717499999,446362.51618000,879,152767.90000000,176195.94485000,0
1678717500000,1.15310000,1.16000000,1.14940000,1.14940000,908417.50000000,1678717559999,1049058.37011000,2141,559029.70000000,645927.52947000,0
1678717560000,1.14960000,1.15500000,1.14790000,1.15070000,426662.10000000,1678717619999,491528.60701000,1284,183266.00000000,211127.47925000,0
1678717620000,1.15100000,1.15430000,1.14970000,1.15080000,254152.50000000,1678717679999,292877.85912000,652,115123.30000000,132651.97847000,0
1678717680000,1.15070000,1.15380000,1.15030000,1.15170000,245063.70000000,1678717739999,282334.90246000,696,125710.70000000,144845.12137000,0
1678717740000,1.15180000,1.15230000,1.14890000,1.15190000,183590.60000000,1678717799999,211302.35654000,612,63536.10000000,73113.34957000,0
1678717800000,1.15220000,1.15490000,1.15040000,1.15080000,431048.00000000,1678717859999,496874.91472000,858,219240.80000000,252810.88582000,0
1678717860000,1.15070000,1.15220000,1.14620000,1.14900000,426999.80000000,1678717919999,490813.81792000,1065,181251.40000000,208276.21485000,0
1678717920000,1.14900000,1.15140000,1.14790000,1.15120000,354349.60000000,1678717979999,407411.80856000,705,218715.50000000,251463.98439000,0
1678717980000,1.15080000,1.15140000,1.14810000,1.14820000,299385.60000000,1678718039999,344310.95637000,740,124197.20000000,142848.10977000,0
1678718040000,1.14870000,1.15150000,1.14650000,1.15150000,228142.10000000,1678718099999,262019.97905000,588,113237.30000000,130068.56423000,0
1678718100000,1.15140000,1.15150000,1.14680000,1.14740000,169144.50000000,1678718159999,194318.06454000,535,62998.40000000,72355.72497000,0
1678718160000,1.14750000,1.14950000,1.14700000,1.14760000,188899.90000000,1678718219999,216922.53299000,536,97990.90000000,112520.92214000,0
1678718220000,1.14770000,1.15110000,1.14620000,1.15060000,338241.60000000,1678718279999,388655.39082000,666,254816.50000000,292905.37998000,0
1678718280000,1.15050000,1.15070000,1.14820000,1.15000000,160817.20000000,1678718339999,184883.46492000,485,60417.30000000,69457.11341000,0
1678718340000,1.15010000,1.15460000,1.15010000,1.15370000,249993.40000000,1678718399999,288166.66667000,698,108007.50000000,124513.88965000,0
1678718400000,1.15360000,1.15390000,1.15010000,1.15220000,229931.10000000,1678718459999,264825.82319000,566,93514.40000000,107675.40325000,0
1678718460000,1.15220000,1.15380000,1.15090000,1.15280000,168543.90000000,1678718519999,194216.86622000,488,70583.30000000,81331.13128000,0
1678718520000,1.15270000,1.15680000,1.15050000,1.15590000,300996.10000000,1678718579999,347294.05064000,758,144758.00000000,167045.15101000,0
1678718580000,1.15600000,1.16060000,1.15480000,1.15980000,793029.00000000,1678718639999,918824.65946000,1006,569997.50000000,660440.67993000,0
1678718640000,1.16000000,1.16290000,1.15990000,1.16230000,494307.80000000,1678718699999,574045.93691000,1261,289301.90000000,335974.64755000,0
1678718700000,1.16220000,1.16500000,1.16000000,1.16340000,464467.90000000,1678718759999,539977.54178000,1287,193555.50000000,225055.56917000,0
1678718760000,1.16350000,1.16820000,1.16220000,1.16750000,431553.80000000,1678718819999,502970.08697000,1148,207302.00000000,241512.18882000,0
1678718820000,1.16730000,1.16930000,1.16430000,1.16830000,924652.00000000,1678718879999,1078498.34388000,1427,537779.60000000,627114.70860000,0
1678718880000,1.16820000,1.16930000,1.16620000,1.16920000,266414.50000000,1678718939999,311184.34321000,667,123967.30000000,144808.97655000,0
1678718940000,1.16920000,1.16980000,1.16830000,1.16940000,264560.60000000,1678718999999,309284.65731000,674,138107.00000000,161444.58319000,0
1678719000000,1.16950000,1.16960000,1.16340000,1.16480000,422959.10000000,1678719059999,493656.88293000,1031,142631.10000000,166452.19980000,0
1678719060000,1.16470000,1.16530000,1.16280000,1.16360000,282549.00000000,1678719119999,328935.96106000,845,117877.80000000,137235.99342000,0
1678719120000,1.16360000,1.16460000,1.15910000,1.16180000,363365.10000000,1678719179999,422066.00403000,1038,150701.30000000,175094.72152000,0
1678719180000,1.16180000,1.16400000,1.16110000,1.16130000,354602.00000000,1678719239999,412234.23892000,921,175560.90000000,204100.62136000,0
1678719240000,1.16140000,1.16340000,1.15980000,1.16310000,252978.50000000,1678719299999,293672.16237000,789,133360.70000000,154835.69344000,0
1678719300000,1.16320000,1.16960000,1.16320000,1.16670000,317136.00000000,1678719359999,370087.16153000,883,141727.00000000,165385.92312000,0
1678719360000,1.16670000,1.16980000,1.16630000,1.16970000,203789.40000000,1678719419999,238219.77730000,450,105814.90000000,123709.17790000,0
1678719420000,1.16960000,1.17070000,1.16690000,1.17020000,381671.40000000,1678719479999,446418.95713000,985,191624.50000000,224127.95678000,0
1678719480000,1.17010000,1.17380000,1.16970000,1.17360000,417165.70000000,1678719539999,488878.70151000,1092,234502.90000000,274772.58232000,0
1678719540000,1.17360000,1.17360000,1.17100000,1.17320000,226612.80000000,1678719599999,265627.85957000,707,94481.10000000,110757.83714000,0
1678719600000,1.17330000,1.17640000,1.17330000,1.17480000,435308.20000000,1678719659999,511483.49678000,1362,239586.90000000,281513.77004000,0
1678719660000,1.17470000,1.18500000,1.17470000,1.18320000,845076.00000000,1678719719999,996794.76608000,2618,520606.50000000,614046.83285000,0
1678719720000,1.18310000,1.18720000,1.17870000,1.18590000,815985.30000000,1678719779999,964738.45483000,2579,412035.90000000,487274.78329000,0
1678719780000,1.18580000,1.18600000,1.17930000,1.18160000,487128.80000000,1678719839999,575969.00356000,1223,214849.10000000,253952.59257000,0
1678719840000,1.18150000,1.18380000,1.17910000,1.18260000,266507.10000000,1678719899999,314772.49937000,636,111626.00000000,131864.92613000,0
1678719900000,1.18270000,1.18480000,1.18110000,1.18250000,277920.30000000,1678719959999,328730.88214000,719,147531.10000000,174490.05445000,0
1678719960000,1.18240000,1.18550000,1.18090000,1.18430000,379024.40000000,1678720019999,448642.18602000,706,152604.30000000,180585.44137000,0
1678720020000,1.18460000,1.19000000,1.18280000,1.18930000,616120.60000000,1678720079999,731069.47294000,1229,432091.30000000,512841.21471000,0
1678720080000,1.18890000,1.19450000,1.18840000,1.19450000,1035726.00000000,1678720139999,1233775.88544000,2993,553650.20000000,659565.26380000,0
1678720140000,1.19450000,1.19700000,1.19070000,1.19090000,710198.10000000,1678720199999,847815.40986000,2099,315560.10000000,376799.89071000,0
1678720200000,1.19090000,1.19510000,1.18910000,1.18910000,556489.00000000,1678720259999,662884.36913000,1240,234092.60000000,278935.54104000,0
1678720260000,1.18910000,1.19030000,1.18310000,1.18330000,638806.30000000,1678720319999,758148.81880000,1543,259320.70000000,307778.64518000,0
1678720320000,1.18330000,1.18840000,1.18270000,1.18630000,242141.20000000,1678720379999,287288.58599000,783,121720.50000000,144400.01443000,0
1678720380000,1.18630000,1.18760000,1.18330000,1.18680000,320474.30000000,1678720439999,379934.81513000,723,128436.40000000,152278.36739000,0
1678720440000,1.18690000,1.18750000,1.18120000,1.18170000,377922.30000000,1678720499999,447757.55678000,983,158846.60000000,188259.62577000,0
1678720500000,1.18180000,1.18640000,1.18160000,1.18590000,341528.50000000,1678720559999,404406.48258000,810,191459.20000000,226683.43066000,0
1678720560000,1.18570000,1.18840000,1.18440000,1.18840000,206943.30000000,1678720619999,245495.46719000,539,125876.90000000,149344.02514000,0
1678720620000,1.18830000,1.18910000,1.18470000,1.18740000,293607.10000000,1678720679999,348460.88233000,596,102827.80000000,122086.77599000,0
1678720680000,1.18730000,1.19170000,1.18630000,1.19150000,212587.40000000,1678720739999,252724.80602000,618,154267.20000000,183424.87561000,0
1678720740000,1.19150000,1.19580000,1.18940000,1.19230000,422909.50000000,1678720799999,504474.46994000,963,300245.70000000,358251.33247000,0
1678720800000,1.19230000,1.19520000,1.19230000,1.19480000,351355.90000000,1678720859999,419463.56038000,653,182441.30000000,217817.03531000,0
1678720860000,1.19480000,1.19720000,1.19150000,1.19210000,533983.20000000,1678720919999,637906.22295000,1241,230506.40000000,275414.55431000,0
1678720920000,1.19230000,1.19600000,1.19220000,1.19440000,244876.00000000,1678720979999,292434.41754000,596,122448.10000000,146216.67385000,0
1678720980000,1.19460000,1.19700000,1.19030000,1.19030000,290927.30000000,1678721039999,347338.25262000,721,174045.10000000,207796.46235000,0
1678721040000,1.19030000,1.19290000,1.18980000,1.19170000,235962.00000000,1678721099999,281114.35165000,576,136239.90000000,162297.66200000,0
1678721100000,1.19180000,1.19210000,1.18790000,1.18790000,138960.50000000,1678721159999,165287.44490000,388,37099.60000000,44146.70038000,0
1678721160000,1.18790000,1.19200000,1.18740000,1.19020000,205630.00000000,1678721219999,244546.73099000,580,125795.50000000,149600.44086000,0
1678721220000,1.19010000,1.19480000,1.18890000,1.19480000,156078.80000000,1678721279999,185867.78283000,421,83956.70000000,99994.73066000,0
1678721280000,1.19490000,1.19680000,1.19160000,1.19320000,313913.00000000,1678721339999,374887.57096000,764,185608.00000000,221641.29131000,0
1678721340000,1.19320000,1.19600000,1.19140000,1.19580000,195961.80000000,1678721399999,233944.07983000,534,97090.40000000,115917.89688000,0
1678721400000,1.19580000,1.19660000,1.19240000,1.19610000,262283.30000000,1678721459999,313289.68003000,552,157230.40000000,187807.30006000,0
1678721460000,1.19620000,1.19850000,1.19420000,1.19840000,258692.00000000,1678721519999,309492.29084000,590,137136.00000000,164089.50898000,0
1678721520000,1.19850000,1.19950000,1.18990000,1.18990000,485599.70000000,1678721579999,580123.29858000,1403,236913.00000000,283188.89138000,0
1678721580000,1.19020000,1.19100000,1.17860000,1.18240000,977074.30000000,1678721639999,1156784.37028000,2410,384218.50000000,454696.23193000,0
1678721640000,1.18260000,1.18440000,1.17810000,1.17990000,402473.30000000,1678721699999,475593.82412000,988,182111.80000000,215230.87661000,0
