Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612959000000,0.12615000,0.12730000,0.12579000,0.12660000,2100026.00000000,1612959059999,265358.92498700,643,1001170.50000000,126524.48351900,0
1612959060000,0.12676000,0.12773000,0.12596000,0.12611000,2268263.70000000,1612959119999,287777.48585900,416,853620.20000000,108380.21185500,0
1612959120000,0.12596000,0.12610000,0.12345000,0.12381000,2309888.60000000,1612959179999,287880.43960600,541,1265081.40000000,157607.32764300,0
1612959180000,0.12382000,0.12430000,0.12030000,0.12135000,3644786.90000000,1612959239999,445233.33433600,933,1810646.80000000,221325.13390400,0
1612959240000,0.12119000,0.12490000,0.12111000,0.12472000,3232579.90000000,1612959299999,398331.68668700,844,1913275.20000000,235462.67049100,0
1612959300000,0.12459000,0.12473000,0.12342000,0.12387000,1252346.00000000,1612959359999,155262.41203700,407,606771.70000000,75236.39345100,0
1612959360000,0.12387000,0.12677000,0.12373000,0.12619000,2609541.10000000,1612959419999,327736.94218600,620,1506316.20000000,189199.17437400,0
1612959420000,0.12625000,0.12700000,0.12500000,0.12592000,2161544.10000000,1612959479999,272775.55870500,531,1136126.00000000,143543.45194400,0
1612959480000,0.12582000,0.12684000,0.12565000,0.12637000,1358619.40000000,1612959539999,171485.16782300,432,624269.60000000,78828.24511300,0
1612959540000,0.12619000,0.12800000,0.12556000,0.12791000,2298360.90000000,1612959599999,291749.09720900,490,1314838.50000000,167239.15930000,0
1612959600000,0.12788000,0.12852000,0.12659000,0.12659000,1772830.20000000,1612959659999,226399.49243400,458,996095.20000000,127274.66849600,0
1612959660000,0.12659000,0.12773000,0.12659000,0.12732000,1322791.00000000,1612959719999,168278.56996200,384,612795.90000000,77958.55349600,0
1612959720000,0.12731000,0.12763000,0.12457000,0.12457000,1907435.60000000,1612959779999,240939.94029700,415,541448.70000000,68665.84700500,0
1612959780000,0.12579000,0.12640000,0.12422000,0.12440000,3450414.00000000,1612959839999,432131.46782400,695,1461182.20000000,183164.47880800,0
1612959840000,0.12439000,0.12550000,0.12403000,0.12477000,1704517.00000000,1612959899999,212707.00185900,474,901126.70000000,112403.13245800,0
1612959900000,0.12477000,0.12586000,0.12386000,0.12400000,2500574.30000000,1612959959999,312185.57871200,530,1234777.40000000,154274.57104100,0
1612959960000,0.12408000,0.12436000,0.12217000,0.12275000,3056163.70000000,1612960019999,376467.69846900,535,978648.70000000,120812.16240600,0
1612960020000,0.12233000,0.12277000,0.11794000,0.11944000,6280232.70000000,1612960079999,754524.04096100,1538,2493767.00000000,299913.87153000,0
1612960080000,0.11899000,0.12116000,0.11859000,0.11999000,3842236.00000000,1612960139999,460380.11890100,1024,1730396.10000000,207611.93098700,0
1612960140000,0.11981000,0.12100000,0.11927000,0.12097000,2592084.60000000,1612960199999,311310.80015500,806,1498302.20000000,180171.84929900,0
1612960200000,0.12090000,0.12231000,0.12074000,0.12229000,2254358.90000000,1612960259999,274189.25351100,578,1507894.60000000,183403.60729500,0
1612960260000,0.12225000,0.12231000,0.12085000,0.12146000,2288941.90000000,1612960319999,278262.28289600,445,1050981.60000000,128053.72259600,0
1612960320000,0.12189000,0.12189000,0.11928000,0.11996000,1235853.90000000,1612960379999,148751.68239200,432,296486.20000000,35713.50938600,0
1612960380000,0.11965000,0.11995000,0.11429000,0.11500000,3075286.60000000,1612960439999,360443.17801300,1212,973140.60000000,114159.52185300,0
1612960440000,0.11571000,0.11657000,0.11432000,0.11625000,3052157.90000000,1612960499999,352344.49426700,1053,1456434.20000000,168513.17844700,0
1612960500000,0.11622000,0.11695000,0.11543000,0.11678000,2672799.40000000,1612960559999,310511.18541200,743,1493055.80000000,173602.12423600,0
1612960560000,0.11687000,0.11750000,0.11585000,0.11727000,1517967.10000000,1612960619999,177313.78631100,535,832380.10000000,97255.72510200,0
1612960620000,0.11701000,0.11732000,0.11370000,0.11449000,2179609.70000000,1612960679999,252997.65220100,733,604802.70000000,70426.59934300,0
1612960680000,0.11449000,0.11518000,0.11018000,0.11018000,4014677.50000000,1612960739999,450714.67735300,1553,1374089.00000000,155328.81686600,0
1612960740000,0.11047000,0.11223000,0.10541000,0.10650000,5634166.50000000,1612960799999,612740.12672600,1424,1925358.60000000,209338.36778500,0
1612960800000,0.10650000,0.10966000,0.10500000,0.10803000,3062763.80000000,1612960859999,326034.20733900,1041,1558671.70000000,166951.18235600,0
1612960860000,0.10803000,0.11034000,0.10500000,0.11034000,3959370.20000000,1612960919999,431801.03078800,992,2502138.50000000,273658.88232600,0
1612960920000,0.11012000,0.11155000,0.11000000,0.11100000,2523581.80000000,1612960979999,279391.41589900,712,1285001.00000000,142408.59024400,0
1612960980000,0.11100000,0.11250000,0.11000000,0.11203000,2721313.00000000,1612961039999,302525.82391000,650,1471668.50000000,164103.43319700,0
1612961040000,0.11203000,0.11270000,0.10723000,0.11100000,3073700.30000000,1612961099999,340834.87773600,754,1342840.60000000,149533.16000100,0
1612961100000,0.11100000,0.11129000,0.11001000,0.11106000,2067710.10000000,1612961159999,228816.86757800,677,961138.90000000,106437.12652300,0
1612961160000,0.11101000,0.11279000,0.11054000,0.11196000,2172272.10000000,1612961219999,242571.09897000,623,1185541.20000000,132663.90281100,0
1612961220000,0.11196000,0.11337000,0.11196000,0.11337000,1479146.70000000,1612961279999,166562.84819700,647,957872.80000000,107945.06935400,0
1612961280000,0.11337000,0.11622000,0.11320000,0.11565000,3956269.90000000,1612961339999,452998.14673400,842,2622752.40000000,300700.03482700,0
1612961340000,0.11594000,0.11753000,0.11424000,0.11425000,4830753.40000000,1612961399999,561148.12625500,832,2488594.70000000,289701.44987000,0
1612961400000,0.11487000,0.11650000,0.11386000,0.11600000,2361195.50000000,1612961459999,272641.17374100,656,1339644.50000000,154664.81791000,0
1612961460000,0.11642000,0.11700000,0.11469000,0.11469000,3598325.60000000,1612961519999,417566.64247800,859,1213114.40000000,141104.28642900,0
1612961520000,0.11509000,0.11509000,0.11225000,0.11322000,2723132.90000000,1612961579999,309100.90852200,726,973944.20000000,110624.66201400,0
1612961580000,0.11322000,0.11642000,0.11281000,0.11617000,2296471.20000000,1612961639999,264172.79772300,510,1455077.60000000,167771.62058000,0
1612961640000,0.11610000,0.11758000,0.11590000,0.11748000,2689817.30000000,1612961699999,314689.15744200,531,1718941.20000000,201185.53570600,0
1612961700000,0.11748000,0.11758000,0.11600000,0.11730000,2008628.90000000,1612961759999,234572.82399400,395,1031801.80000000,120571.57732000,0
1612961760000,0.11715000,0.11787000,0.11715000,0.11739000,2089846.70000000,1612961819999,245702.30231300,504,1242225.70000000,146022.77970900,0
1612961820000,0.11739000,0.12150000,0.11737000,0.12034000,3318854.10000000,1612961879999,395883.12123800,749,2603425.70000000,310555.81365000,0
1612961880000,0.12039000,0.12400000,0.12017000,0.12257000,5694796.80000000,1612961939999,695542.48899300,1107,2601569.20000000,318181.01292500,0
1612961940000,0.12218000,0.12421000,0.12124000,0.12216000,3954851.50000000,1612961999999,484702.78927700,934,1789756.90000000,219765.72868900,0
1612962000000,0.12169000,0.12281000,0.11566000,0.11637000,5031676.50000000,1612962059999,601210.13359700,1228,1502629.50000000,178135.03546700,0
1612962060000,0.11677000,0.12003000,0.11574000,0.11990000,2119936.70000000,1612962119999,250125.84080500,750,1196690.10000000,141488.25023000,0
1612962120000,0.11974000,0.12134000,0.11941000,0.12118000,1548404.70000000,1612962179999,187005.84928200,402,838178.00000000,101298.03984200,0
1612962180000,0.12118000,0.12134000,0.12000000,0.12073000,2061680.30000000,1612962239999,249010.66634300,395,784038.20000000,94722.72980700,0
1612962240000,0.12072000,0.12353000,0.12000000,0.12349000,2403853.70000000,1612962299999,291988.40925100,561,1674777.70000000,203515.91501600,0
1612962300000,0.12327000,0.12488000,0.12256000,0.12306000,2688602.60000000,1612962359999,332731.68998900,684,1539955.10000000,190741.21441900,0
1612962360000,0.12286000,0.12306000,0.12123000,0.12238000,1325164.30000000,1612962419999,161709.78095700,476,632833.30000000,77324.77713500,0
1612962420000,0.12238000,0.12450000,0.12227000,0.12240000,2664337.20000000,1612962479999,328486.24866900,600,1275500.90000000,157356.16612600,0
1612962480000,0.12237000,0.12400000,0.11913000,0.11996000,2921983.30000000,1612962539999,355416.37930000,644,1379370.70000000,168380.29589700,0
1612962540000,0.11998000,0.12025000,0.11800000,0.12001000,1845433.50000000,1612962599999,219908.89189600,512,879700.00000000,105023.57293000,0
1612962600000,0.12024000,0.12086000,0.11689000,0.11724000,2529868.10000000,1612962659999,299989.93332300,637,682139.10000000,80826.22154100,0
1612962660000,0.11725000,0.11902000,0.11694000,0.11806000,3263920.50000000,1612962719999,385523.84278900,573,1659195.30000000,196190.69292200,0
1612962720000,0.11837000,0.11902000,0.11689000,0.11876000,3044606.00000000,1612962779999,359046.88682000,589,1571569.10000000,185629.94368300,0
1612962780000,0.11898000,0.12141000,0.11762000,0.12121000,4463501.10000000,1612962839999,531261.51642900,645,2816445.80000000,335468.44735300,0
1612962840000,0.12125000,0.12156000,0.11888000,0.12057000,2387939.10000000,1612962899999,287999.24066600,503,1186885.40000000,143101.73324500,0
1612962900000,0.12060000,0.12117000,0.11821000,0.12038000,2047705.80000000,1612962959999,245529.47348000,461,979633.80000000,117325.82474300,0
1612962960000,0.12008000,0.12363000,0.12008000,0.12177000,3501493.10000000,1612963019999,426455.10318700,723,2169591.60000000,264155.22977700,0
1612963020000,0.12177000,0.12254000,0.12009000,0.12143000,1672609.50000000,1612963079999,203252.25266800,484,677635.30000000,82212.23989700,0
1612963080000,0.12148000,0.12252000,0.12046000,0.12145000,1063641.10000000,1612963139999,129144.34880600,393,466530.60000000,56628.01626500,0
1612963140000,0.12141000,0.12305000,0.12002000,0.12007000,1677678.20000000,1612963199999,204232.70876200,529,788966.80000000,96099.47842300,0
1612963200000,0.12039000,0.12106000,0.11835000,0.11882000,2293073.00000000,1612963259999,273820.85637100,597,1156984.10000000,138287.36701200,0
1612963260000,0.11938000,0.11994000,0.11842000,0.11883000,1596921.40000000,1612963319999,190314.23214100,428,513773.80000000,61329.81531800,0
1612963320000,0.11842000,0.12046000,0.11829000,0.12046000,1871352.10000000,1612963379999,223523.91030200,348,1443545.80000000,172594.69997500,0
1612963380000,0.12046000,0.12116000,0.11919000,0.11974000,1756426.40000000,1612963439999,211368.76242800,389,949011.40000000,114375.47210800,0
1612963440000,0.11979000,0.12097000,0.11872000,0.11910000,1021076.40000000,1612963499999,122437.94976900,325,647644.80000000,77784.07058500,0
1612963500000,0.11935000,0.11983000,0.11891000,0.11914000,1418286.80000000,1612963559999,169115.99293300,392,946551.90000000,112895.95228600,0
1612963560000,0.11914000,0.11934000,0.11800000,0.11844000,984535.90000000,1612963619999,116672.00564200,400,221497.10000000,26268.10102800,0
1612963620000,0.11844000,0.12024000,0.11797000,0.11821000,3720961.60000000,1612963679999,442763.05972100,594,1926400.40000000,229648.76154900,0
1612963680000,0.11806000,0.11862000,0.11646000,0.11646000,2984479.20000000,1612963739999,351304.08354500,744,871598.00000000,102828.43810100,0
1612963740000,0.11665000,0.11668000,0.11483000,0.11583000,2890645.10000000,1612963799999,334398.47501800,696,1079038.90000000,124930.47086700,0
1612963800000,0.11560000,0.11725000,0.11544000,0.11624000,2212642.30000000,1612963859999,257883.50365000,507,1301500.40000000,151829.57312600,0
1612963860000,0.11624000,0.11835000,0.11604000,0.11794000,2598587.10000000,1612963919999,306154.78793000,511,1365639.30000000,160859.43739400,0
1612963920000,0.11794000,0.11794000,0.11700000,0.11723000,1559990.50000000,1612963979999,183087.59576900,394,665004.80000000,78124.64156000,0
1612963980000,0.11748000,0.11783000,0.11623000,0.11705000,2263852.90000000,1612964039999,264887.38658600,605,629778.90000000,73798.89446800,0
1612964040000,0.11692000,0.11692000,0.11483000,0.11611000,2596702.80000000,1612964099999,301170.63051500,587,944189.10000000,109758.00776300,0
1612964100000,0.11611000,0.11750000,0.11605000,0.11731000,2697368.80000000,1612964159999,315220.51997000,442,1867420.50000000,218281.02353200,0
1612964160000,0.11731000,0.11750000,0.11573000,0.11701000,1633220.90000000,1612964219999,190926.12540200,433,659110.80000000,76993.40545200,0
1612964220000,0.11731000,0.11802000,0.11702000,0.11789000,2348702.20000000,1612964279999,276480.74825800,453,1723450.80000000,202932.05540700,0
1612964280000,0.11800000,0.11901000,0.11800000,0.11886000,1564540.10000000,1612964339999,185619.87686300,344,993111.80000000,117850.43091800,0
1612964340000,0.11885000,0.11897000,0.11794000,0.11896000,855259.50000000,1612964399999,101343.31263000,299,396956.40000000,47040.08031400,0
1612964400000,0.11890000,0.11984000,0.11858000,0.11943000,1718483.00000000,1612964459999,205011.76647500,409,965977.00000000,115275.05356100,0
1612964460000,0.11916000,0.12030000,0.11866000,0.11902000,1453578.60000000,1612964519999,173956.33932000,461,972507.10000000,116499.83887300,0
1612964520000,0.11900000,0.11996000,0.11887000,0.11953000,1118451.40000000,1612964579999,133416.67455000,352,550172.40000000,65678.66728500,0
1612964580000,0.11952000,0.12034000,0.11938000,0.12014000,1104832.40000000,1612964639999,132455.30506800,338,610769.80000000,73243.61753000,0
1612964640000,0.12031000,0.12249000,0.11958000,0.12112000,2637471.90000000,1612964699999,318948.57521300,646,1706437.60000000,206428.86559500,0
1612964700000,0.12094000,0.12177000,0.12094000,0.12160000,1335099.50000000,1612964759999,162085.68993400,527,647276.90000000,78627.64057000,0
1612964760000,0.12159000,0.12191000,0.12007000,0.12081000,1501510.60000000,1612964819999,181594.74177700,388,951080.30000000,115016.65009000,0
1612964820000,0.12085000,0.12128000,0.11721000,0.11783000,2518168.00000000,1612964879999,299347.61819600,655,611728.30000000,72356.97886500,0
1612964880000,0.11810000,0.11958000,0.11770000,0.11934000,1855398.10000000,1612964939999,220366.93952100,359,1256677.50000000,149247.32745700,0
1612964940000,0.11957000,0.12049000,0.11810000,0.11892000,2545130.70000000,1612964999999,303654.28420400,476,1311643.20000000,156662.51806000,0
1612965000000,0.11885000,0.11999000,0.11831000,0.11931000,1702047.80000000,1612965059999,202285.92799300,372,978953.80000000,116342.10027800,0
1612965060000,0.11928000,0.12030000,0.11862000,0.11990000,1346157.30000000,1612965119999,160836.02120200,312,809871.00000000,96785.74622300,0
1612965120000,0.11960000,0.12046000,0.11960000,0.12025000,1344511.30000000,1612965179999,161374.29396100,261,990743.40000000,118899.42359400,0
1612965180000,0.12030000,0.12041000,0.11954000,0.11979000,824918.00000000,1612965239999,98875.09430200,240,184466.40000000,22114.09291900,0
1612965240000,0.11973000,0.12040000,0.11950000,0.12013000,827842.70000000,1612965299999,99364.96700200,193,529485.60000000,63586.35291400,0
1612965300000,0.12013000,0.12047000,0.11996000,0.12045000,5245753.90000000,1612965359999,631811.41477800,566,4648622.00000000,559954.71093100,0
1612965360000,0.12045000,0.12102000,0.11693000,0.11755000,2804033.90000000,1612965419999,334184.16790400,813,1134653.50000000,135817.15716800,0
1612965420000,0.11724000,0.11952000,0.11723000,0.11894000,2687137.20000000,1612965479999,318535.85266200,671,1716088.20000000,203618.33677500,0
1612965480000,0.11900000,0.12063000,0.11806000,0.12024000,3091015.50000000,1612965539999,369019.87415500,472,2415347.60000000,288888.88518400,0
1612965540000,0.12035000,0.12191000,0.11959000,0.12044000,3272217.10000000,1612965599999,393750.72454900,687,1624264.00000000,195646.29702700,0
1612965600000,0.12063000,0.12300000,0.12006000,0.12101000,4127482.80000000,1612965659999,499725.65279900,780,2572550.60000000,311833.37700200,0
1612965660000,0.12101000,0.12192000,0.12050000,0.12109000,4144625.20000000,1612965719999,502010.42196100,924,2001910.50000000,242637.78379100,0
1612965720000,0.12108000,0.12300000,0.12072000,0.12263000,3095601.10000000,1612965779999,377624.33198300,604,2058088.30000000,251225.83022500,0
1612965780000,0.12264000,0.12671000,0.12264000,0.12536000,4288686.90000000,1612965839999,535517.11692300,1051,2397157.00000000,299349.41516400,0
1612965840000,0.12526000,0.12571000,0.11739000,0.12000000,9977960.30000000,1612965899999,1200246.92535100,2914,3978999.40000000,477525.90976600,0
1612965900000,0.12000000,0.12172000,0.11963000,0.12037000,4382711.80000000,1612965959999,528624.75509000,932,2215410.80000000,267357.66891000,0
1612965960000,0.12050000,0.12075000,0.11800000,0.11897000,5114566.00000000,1612966019999,608749.99596600,1040,2387743.20000000,283921.67509900,0
1612966020000,0.11891000,0.12107000,0.11876000,0.12027000,2907897.40000000,1612966079999,348470.48356800,740,1858371.20000000,222784.98554700,0
1612966080000,0.12027000,0.12126000,0.12009000,0.12093000,1120567.20000000,1612966139999,135223.86878600,323,596920.80000000,72048.20530200,0
1612966140000,0.12096000,0.12142000,0.12018000,0.12055000,1440224.30000000,1612966199999,173956.54017800,346,810746.00000000,97995.97416100,0
1612966200000,0.12056000,0.12139000,0.12039000,0.12136000,407096.30000000,1612966259999,49146.28570200,153,206038.50000000,24893.37406600,0
1612966260000,0.12111000,0.12138000,0.11940000,0.12058000,1197818.60000000,1612966319999,144278.77913800,304,415183.00000000,50006.64442000,0
1612966320000,0.12041000,0.12099000,0.11997000,0.12060000,1164450.50000000,1612966379999,140337.31883100,303,556036.20000000,67060.09798000,0
1612966380000,0.12060000,0.12064000,0.11949000,0.11990000,1260688.80000000,1612966439999,151395.54089600,298,490997.20000000,59043.73166200,0
1612966440000,0.11990000,0.12075000,0.11973000,0.12009000,1034880.40000000,1612966499999,124427.46510900,310,564819.40000000,67959.51158100,0
1612966500000,0.12009000,0.12078000,0.11870000,0.11893000,2709723.90000000,1612966559999,325111.47573100,494,1706107.50000000,204924.95309500,0
1612966560000,0.11892000,0.12024000,0.11874000,0.11898000,1094766.60000000,1612966619999,130861.23118500,309,484866.20000000,58020.75549700,0
1612966620000,0.11898000,0.11974000,0.11868000,0.11924000,1293134.10000000,1612966679999,154177.03535500,340,675841.30000000,80603.64022300,0
1612966680000,0.11907000,0.11917000,0.11600000,0.11684000,3801893.50000000,1612966739999,446158.66526000,780,1009929.40000000,118336.09021500,0
1612966740000,0.11684000,0.11889000,0.11672000,0.11884000,1911802.20000000,1612966799999,224933.65246800,514,1180617.80000000,138938.46772500,0
1612966800000,0.11863000,0.11874000,0.11634000,0.11638000,1751052.70000000,1612966859999,206088.46870400,500,615130.00000000,72497.83713700,0
1612966860000,0.11644000,0.11810000,0.11619000,0.11777000,1669713.10000000,1612966919999,195808.91111200,475,886280.60000000,103998.40949200,0
1612966920000,0.11776000,0.11809000,0.11747000,0.11762000,634048.30000000,1612966979999,74707.41910700,192,330242.00000000,38934.48184900,0
1612966980000,0.11759000,0.11824000,0.11670000,0.11791000,904674.30000000,1612967039999,106332.15767900,215,537790.00000000,63270.97158100,0
1612967040000,0.11821000,0.12050000,0.11735000,0.11784000,3312100.60000000,1612967099999,393498.53432700,797,2134022.00000000,253695.24898400,0
1612967100000,0.11790000,0.11846000,0.11651000,0.11682000,1036138.10000000,1612967159999,121875.75142900,380,432333.50000000,50953.04114700,0
1612967160000,0.11683000,0.11771000,0.11600000,0.11649000,2150284.50000000,1612967219999,251045.64909600,546,880811.60000000,103087.39570800,0
1612967220000,0.11642000,0.11642000,0.11292000,0.11436000,3570198.40000000,1612967279999,407214.59790600,1030,1484871.50000000,169002.06241900,0
1612967280000,0.11438000,0.11612000,0.11390000,0.11442000,2035528.30000000,1612967339999,233750.87874400,545,1400253.90000000,161039.29671400,0
1612967340000,0.11456000,0.11666000,0.11425000,0.11620000,2333406.80000000,1612967399999,269079.70481500,465,1699791.40000000,196117.61372200,0
1612967400000,0.11616000,0.11621000,0.11379000,0.11457000,1701240.10000000,1612967459999,195630.32825300,307,348327.20000000,40045.13672200,0
1612967460000,0.11448000,0.11558000,0.11115000,0.11209000,2591105.90000000,1612967519999,293659.10925800,793,891489.70000000,101208.94773000,0
1612967520000,0.11258000,0.11311000,0.11210000,0.11220000,1453294.90000000,1612967579999,163723.49967700,303,733817.00000000,82736.14546400,0
1612967580000,0.11236000,0.11397000,0.11225000,0.11326000,1397529.00000000,1612967639999,157959.03477600,414,650703.70000000,73562.22908600,0
1612967640000,0.11336000,0.11372000,0.11222000,0.11253000,1519899.30000000,1612967699999,171638.72771200,409,645843.80000000,72936.43911200,0
1612967700000,0.11223000,0.11440000,0.11215000,0.11440000,1521682.40000000,1612967759999,172287.36309800,379,1170002.00000000,132550.30350600,0
1612967760000,0.11437000,0.11470000,0.11357000,0.11414000,1395131.30000000,1612967819999,159131.46176400,252,565097.20000000,64515.05864200,0
1612967820000,0.11436000,0.11494000,0.11400000,0.11447000,1260025.30000000,1612967879999,144147.73526000,257,551984.00000000,63155.59864500,0
1612967880000,0.11448000,0.11511000,0.11430000,0.11511000,1060244.90000000,1612967939999,121761.81237400,223,719753.30000000,82698.84342500,0
1612967940000,0.11511000,0.11625000,0.11490000,0.11561000,1529204.40000000,1612967999999,176776.62615700,345,835198.10000000,96634.26617400,0
1612968000000,0.11519000,0.11593000,0.11400000,0.11400000,653389.10000000,1612968059999,75057.08241400,248,203022.00000000,23395.98769800,0
1612968060000,0.11400000,0.11500000,0.11388000,0.11500000,1090543.00000000,1612968119999,124830.56057700,315,593675.90000000,67971.32195800,0
1612968120000,0.11500000,0.11521000,0.11401000,0.11415000,865872.50000000,1612968179999,99296.54302800,284,405287.80000000,46536.29962900,0
1612968180000,0.11429000,0.11575000,0.11404000,0.11464000,1356133.00000000,1612968239999,155971.46584900,308,898631.60000000,103354.35476800,0
1612968240000,0.11497000,0.11573000,0.11416000,0.11462000,776729.30000000,1612968299999,89319.90481500,224,421080.60000000,48408.18802100,0
1612968300000,0.11473000,0.11544000,0.11300000,0.11525000,2284183.70000000,1612968359999,261474.07214800,431,958810.20000000,109938.96635200,0
1612968360000,0.11544000,0.11700000,0.11435000,0.11663000,3223817.10000000,1612968419999,373938.69587100,472,1937625.20000000,224796.26657800,0
1612968420000,0.11652000,0.11679000,0.11502000,0.11672000,1132936.30000000,1612968479999,131347.57598200,294,639534.40000000,74224.21310600,0
1612968480000,0.11653000,0.11672000,0.11588000,0.11651000,1157293.80000000,1612968539999,134650.15609400,231,648053.70000000,75418.11803300,0
1612968540000,0.11622000,0.11650000,0.11500000,0.11531000,1016916.10000000,1612968599999,117600.34802100,231,503038.60000000,58147.48810800,0
1612968600000,0.11505000,0.11676000,0.11457000,0.11480000,3342951.30000000,1612968659999,385071.70437700,421,2747409.10000000,316558.61425900,0
1612968660000,0.11490000,0.11552000,0.11451000,0.11525000,1477524.20000000,1612968719999,170019.02803600,288,918673.50000000,105724.48790200,0
1612968720000,0.11505000,0.11529000,0.11473000,0.11498000,619624.80000000,1612968779999,71233.26711200,186,205811.00000000,23674.92208300,0
1612968780000,0.11498000,0.11554000,0.11469000,0.11527000,820585.30000000,1612968839999,94423.06667400,234,422413.20000000,48627.57353900,0
1612968840000,0.11525000,0.11525000,0.11274000,0.11398000,1806991.50000000,1612968899999,205901.67023400,476,362539.20000000,41346.17662200,0
1612968900000,0.11398000,0.11418000,0.11297000,0.11351000,1419140.70000000,1612968959999,161125.22989300,279,713738.00000000,81065.49427500,0
1612968960000,0.11321000,0.11334000,0.11200000,0.11254000,1177675.00000000,1612969019999,132711.05520200,407,415764.20000000,46841.60901300,0
1612969020000,0.11228000,0.11238000,0.10825000,0.10973000,3954946.40000000,1612969079999,434634.15743200,1112,1576036.50000000,172954.39518700,0
1612969080000,0.10968000,0.10977000,0.10822000,0.10900000,1758213.90000000,1612969139999,191299.28139400,493,836826.30000000,91133.94168900,0
1612969140000,0.10894000,0.10946000,0.10642000,0.10870000,2426161.90000000,1612969199999,262948.56670900,633,733400.50000000,79728.48284200,0
1612969200000,0.10870000,0.10894000,0.10750000,0.10831000,3013045.40000000,1612969259999,326048.59589200,557,2247701.40000000,243273.92062700,0
1612969260000,0.10849000,0.11140000,0.10840000,0.10979000,2872653.20000000,1612969319999,316435.97293800,646,1606399.70000000,177174.05564300,0
1612969320000,0.10994000,0.10994000,0.10834000,0.10839000,1305622.60000000,1612969379999,142469.78032800,384,758025.20000000,82734.63053500,0
1612969380000,0.10844000,0.10990000,0.10808000,0.10926000,1713002.00000000,1612969439999,186596.95253400,366,757212.30000000,82672.84150700,0
1612969440000,0.10952000,0.10962000,0.10863000,0.10918000,1855508.70000000,1612969499999,202337.44539800,366,558012.60000000,60853.28773500,0
1612969500000,0.10920000,0.11075000,0.10915000,0.11010000,1892061.50000000,1612969559999,208151.12120700,435,1185855.90000000,130486.52700800,0
1612969560000,0.11035000,0.11087000,0.11010000,0.11059000,1044058.90000000,1612969619999,115374.63145900,228,520096.20000000,57496.55621200,0
1612969620000,0.11072000,0.11080000,0.10822000,0.10934000,3035096.00000000,1612969679999,332762.17188600,646,1145768.10000000,125549.69647700,0
1612969680000,0.10934000,0.10971000,0.10700000,0.10704000,1904461.50000000,1612969739999,206558.14589200,470,902176.90000000,98011.24643700,0
1612969740000,0.10713000,0.10924000,0.10592000,0.10600000,4811314.00000000,1612969799999,512865.32759400,869,2694898.50000000,287946.47910500,0
1612969800000,0.10605000,0.10815000,0.10500000,0.10574000,3487241.20000000,1612969859999,369176.96824300,669,1607732.70000000,170572.67486700,0
1612969860000,0.10587000,0.10716000,0.10549000,0.10670000,1889805.80000000,1612969919999,201093.59622900,462,1062222.50000000,113045.01172000,0
1612969920000,0.10664000,0.10857000,0.10660000,0.10816000,2131185.80000000,1612969979999,229884.63166300,431,843099.40000000,90961.33209200,0
1612969980000,0.10850000,0.11057000,0.10826000,0.10962000,2635661.70000000,1612970039999,288106.45091000,505,1931103.30000000,211271.81167600,0
1612970040000,0.10966000,0.11100000,0.10961000,0.11100000,2189093.90000000,1612970099999,241694.08931000,349,1630950.30000000,180154.61423900,0
1612970100000,0.11099000,0.11225000,0.11081000,0.11117000,2991667.80000000,1612970159999,333939.89106300,465,1992704.20000000,222409.78573500,0
1612970160000,0.11092000,0.11139000,0.10929000,0.11002000,2712906.40000000,1612970219999,299531.87823900,486,1004048.30000000,111059.10098100,0
1612970220000,0.10984000,0.11060000,0.10948000,0.11029000,1070416.50000000,1612970279999,117608.41975300,283,443779.70000000,48768.79802500,0
1612970280000,0.11048000,0.11150000,0.11035000,0.11133000,1385077.30000000,1612970339999,153618.71160200,275,657012.60000000,72981.73279300,0
1612970340000,0.11146000,0.11200000,0.11107000,0.11132000,2393211.00000000,1612970399999,266976.47403400,350,1455188.90000000,162485.21412200,0
1612970400000,0.11140000,0.11210000,0.11057000,0.11081000,1290741.50000000,1612970459999,143911.74210900,344,620729.90000000,69215.29700900,0
1612970460000,0.11057000,0.11100000,0.10891000,0.10903000,1435151.80000000,1612970519999,158430.35082700,433,563426.90000000,62293.52018000,0
1612970520000,0.10893000,0.10911000,0.10687000,0.10711000,2695450.80000000,1612970579999,291158.41560500,507,1128908.80000000,121856.17114000,0
1612970580000,0.10711000,0.10856000,0.10613000,0.10662000,2486744.10000000,1612970639999,266933.79320700,490,790814.00000000,84807.66963800,0
1612970640000,0.10675000,0.10797000,0.10664000,0.10761000,2236622.80000000,1612970699999,240622.14627400,408,673900.50000000,72430.15087600,0
1612970700000,0.10779000,0.10786000,0.10620000,0.10664000,1337102.10000000,1612970759999,142556.36723800,351,309845.10000000,33094.78642900,0
1612970760000,0.10680000,0.10680000,0.10510000,0.10557000,1967574.70000000,1612970819999,208612.71564900,390,779635.70000000,82741.06067100,0
1612970820000,0.10565000,0.10668000,0.10529000,0.10606000,2141260.30000000,1612970879999,226912.38668300,408,1209321.70000000,128237.27497800,0
1612970880000,0.10630000,0.10702000,0.10576000,0.10667000,2268029.70000000,1612970939999,241399.96923300,359,826906.00000000,88021.27171400,0
1612970940000,0.10675000,0.11483000,0.10675000,0.10973000,8111369.90000000,1612970999999,891663.04557700,1300,5141440.60000000,564445.17715000,0
