Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616415300000,0.37597000,0.37600000,0.37541000,0.37549000,14583.60000000,1616415359999,5480.22106500,28,12016.80000000,4516.16936100,0
1616415360000,0.37583000,0.37628000,0.37549000,0.37588000,25595.00000000,1616415419999,9621.22692100,32,11492.30000000,4321.01232600,0
1616415420000,0.37587000,0.37641000,0.37580000,0.37622000,13181.10000000,1616415479999,4959.24506400,32,4651.10000000,1750.34487000,0
1616415480000,0.37606000,0.37628000,0.37558000,0.37620000,45476.80000000,1616415539999,17099.18667600,36,14165.40000000,5327.49853100,0
1616415540000,0.37613000,0.37648000,0.37600000,0.37614000,12640.30000000,1616415599999,4754.48957100,26,1683.50000000,633.56742800,0
1616415600000,0.37641000,0.37649000,0.37611000,0.37629000,44830.00000000,1616415659999,16872.26211500,27,34449.00000000,12965.99197400,0
1616415660000,0.37632000,0.37688000,0.37631000,0.37687000,131670.10000000,1616415719999,49590.01866400,65,37010.50000000,13935.03398100,0
1616415720000,0.37678000,0.37678000,0.37622000,0.37646000,47568.10000000,1616415779999,17911.47606400,46,35753.30000000,13464.89595100,0
1616415780000,0.37645000,0.37665000,0.37614000,0.37648000,66551.90000000,1616415839999,25051.28983400,40,29689.60000000,11174.44173600,0
1616415840000,0.37624000,0.37643000,0.37602000,0.37602000,41398.50000000,1616415899999,15579.16408200,40,16347.90000000,6152.52399500,0
1616415900000,0.37623000,0.37630000,0.37524000,0.37595000,164292.40000000,1616415959999,61757.83896600,100,76298.50000000,28700.30734400,0
1616415960000,0.37600000,0.37630000,0.37594000,0.37630000,43875.10000000,1616416019999,16504.40929100,27,39326.20000000,14793.73765400,0
1616416020000,0.37630000,0.37661000,0.37622000,0.37633000,96905.20000000,1616416079999,36469.46778800,46,91381.20000000,34390.25676900,0
1616416080000,0.37630000,0.37643000,0.37570000,0.37590000,27098.80000000,1616416139999,10187.49264200,27,2401.50000000,903.63700500,0
1616416140000,0.37596000,0.37633000,0.37540000,0.37540000,59955.20000000,1616416199999,22554.04349900,41,56646.90000000,21311.17298000,0
1616416200000,0.37552000,0.37587000,0.37528000,0.37557000,22893.30000000,1616416259999,8597.47878400,39,11327.10000000,4254.38205100,0
1616416260000,0.37556000,0.37600000,0.37500000,0.37600000,230758.30000000,1616416319999,86675.36777900,110,116362.40000000,43734.03651500,0
1616416320000,0.37599000,0.37613000,0.37574000,0.37586000,28770.40000000,1616416379999,10814.38445600,23,6776.00000000,2548.24750600,0
1616416380000,0.37595000,0.37606000,0.37532000,0.37574000,100391.80000000,1616416439999,37720.71691700,49,52326.50000000,19663.44388700,0
1616416440000,0.37550000,0.37581000,0.37500000,0.37527000,102205.70000000,1616416499999,38354.27545000,79,35641.70000000,13381.69406700,0
1616416500000,0.37506000,0.37557000,0.37471000,0.37550000,74550.30000000,1616416559999,27963.13301600,80,34954.30000000,13115.02432900,0
1616416560000,0.37549000,0.37550000,0.37511000,0.37541000,20492.90000000,1616416619999,7691.33263700,34,9127.00000000,3425.79986200,0
1616416620000,0.37539000,0.37563000,0.37519000,0.37543000,14455.00000000,1616416679999,5426.14375500,23,7281.20000000,2734.21877300,0
1616416680000,0.37542000,0.37618000,0.37542000,0.37557000,88983.90000000,1616416739999,33454.46043400,70,77641.20000000,29192.60118100,0
1616416740000,0.37554000,0.37586000,0.37537000,0.37537000,20807.70000000,1616416799999,7817.54056000,27,14650.40000000,5505.08296100,0
1616416800000,0.37567000,0.37567000,0.37476000,0.37491000,167723.10000000,1616416859999,62923.69790500,110,23036.40000000,8649.18281500,0
1616416860000,0.37492000,0.37531000,0.37428000,0.37451000,76100.50000000,1616416919999,28516.95819500,93,18548.30000000,6955.76237000,0
1616416920000,0.37452000,0.37501000,0.37416000,0.37438000,73049.30000000,1616416979999,27358.60800400,54,46388.80000000,17374.20792900,0
1616416980000,0.37480000,0.37494000,0.37390000,0.37391000,65045.20000000,1616417039999,24345.81043200,82,8420.20000000,3153.93246300,0
1616417040000,0.37390000,0.37438000,0.37369000,0.37408000,44217.10000000,1616417099999,16536.99910200,59,18815.30000000,7039.40206000,0
1616417100000,0.37425000,0.37429000,0.37301000,0.37301000,59146.30000000,1616417159999,22100.04177700,102,33873.30000000,12663.37449000,0
1616417160000,0.37301000,0.37339000,0.37226000,0.37261000,48274.00000000,1616417219999,18003.23071900,115,17521.70000000,6536.44542800,0
1616417220000,0.37229000,0.37285000,0.37201000,0.37210000,64354.10000000,1616417279999,23963.10294800,74,37893.00000000,14114.99381800,0
1616417280000,0.37241000,0.37287000,0.37225000,0.37245000,50323.00000000,1616417339999,18750.74690600,53,42750.10000000,15929.48198900,0
1616417340000,0.37251000,0.37267000,0.37174000,0.37224000,102912.30000000,1616417399999,38288.00686800,91,21895.10000000,8150.26604900,0
1616417400000,0.37211000,0.37224000,0.36950000,0.37079000,619554.80000000,1616417459999,229561.31494500,341,30824.10000000,11456.99672300,0
1616417460000,0.37081000,0.37224000,0.37057000,0.37202000,200411.60000000,1616417519999,74466.89923800,168,143351.10000000,53266.21695800,0
1616417520000,0.37198000,0.37198000,0.37120000,0.37166000,61235.00000000,1616417579999,22760.25002900,64,24706.10000000,9184.74151500,0
1616417580000,0.37160000,0.37224000,0.37143000,0.37163000,83841.00000000,1616417639999,31168.27752100,66,31725.70000000,11798.73725000,0
1616417640000,0.37188000,0.37323000,0.37163000,0.37315000,163279.90000000,1616417699999,60816.87326500,88,137761.60000000,51307.17936600,0
1616417700000,0.37275000,0.37333000,0.37273000,0.37325000,9085.10000000,1616417759999,3390.26543500,35,5676.70000000,2118.94585300,0
1616417760000,0.37316000,0.37372000,0.37291000,0.37370000,15602.90000000,1616417819999,5824.17770500,52,10208.20000000,3811.05938900,0
1616417820000,0.37370000,0.37454000,0.37355000,0.37404000,61909.00000000,1616417879999,23160.97111000,82,50459.80000000,18876.60274400,0
1616417880000,0.37441000,0.37473000,0.37411000,0.37432000,73898.80000000,1616417939999,27673.30058300,45,46274.20000000,17329.57593800,0
1616417940000,0.37408000,0.37428000,0.37335000,0.37398000,51364.00000000,1616417999999,19199.40193700,58,16125.60000000,6030.40884000,0
1616418000000,0.37378000,0.37397000,0.37315000,0.37378000,41866.50000000,1616418059999,15643.85270500,38,17160.50000000,6414.55118900,0
1616418060000,0.37398000,0.37450000,0.37378000,0.37450000,44011.80000000,1616418119999,16457.79030300,37,11126.90000000,4164.21855100,0
1616418120000,0.37402000,0.37457000,0.37381000,0.37425000,59405.60000000,1616418179999,22224.58339200,51,45008.80000000,16839.66344100,0
1616418180000,0.37407000,0.37462000,0.37407000,0.37452000,55792.50000000,1616418239999,20888.43706600,50,40730.90000000,15250.42350400,0
1616418240000,0.37431000,0.37480000,0.37406000,0.37480000,128851.00000000,1616418299999,48253.45774400,92,116305.60000000,43556.87021400,0
1616418300000,0.37443000,0.37460000,0.37327000,0.37327000,69514.50000000,1616418359999,26009.42599100,60,6002.60000000,2247.89731200,0
1616418360000,0.37348000,0.37401000,0.37286000,0.37288000,59936.20000000,1616418419999,22386.25722900,41,15997.50000000,5982.63136600,0
1616418420000,0.37315000,0.37402000,0.37292000,0.37386000,46089.60000000,1616418479999,17224.61053200,38,31080.70000000,11614.40278400,0
1616418480000,0.37367000,0.37439000,0.37326000,0.37326000,80147.70000000,1616418539999,29967.02230400,45,25715.00000000,9619.06390100,0
1616418540000,0.37326000,0.37357000,0.37271000,0.37320000,45282.10000000,1616418599999,16892.36135000,58,25521.20000000,9523.25182200,0
1616418600000,0.37290000,0.37373000,0.37290000,0.37373000,30144.70000000,1616418659999,11257.29159900,30,22061.10000000,8238.38397500,0
1616418660000,0.37320000,0.37395000,0.37319000,0.37395000,43303.00000000,1616418719999,16170.34130500,35,9559.50000000,3570.64432500,0
1616418720000,0.37354000,0.37402000,0.37330000,0.37330000,38426.70000000,1616418779999,14360.08379500,39,17923.40000000,6699.59480300,0
1616418780000,0.37315000,0.37446000,0.37289000,0.37446000,66132.80000000,1616418839999,24732.91380900,55,61200.30000000,22891.98359100,0
1616418840000,0.37412000,0.37560000,0.37412000,0.37560000,81938.00000000,1616418899999,30711.90560900,82,79476.30000000,29789.05131300,0
1616418900000,0.37553000,0.37554000,0.37508000,0.37527000,92507.40000000,1616418959999,34723.45755500,46,52210.70000000,19605.85269800,0
1616418960000,0.37558000,0.37558000,0.37508000,0.37543000,15074.40000000,1616419019999,5656.64717000,24,3160.10000000,1186.38956300,0
1616419020000,0.37535000,0.37587000,0.37517000,0.37541000,74291.20000000,1616419079999,27905.65643100,53,42762.80000000,16062.08633800,0
1616419080000,0.37565000,0.37611000,0.37547000,0.37593000,20264.70000000,1616419139999,7616.65352200,42,18265.10000000,6865.70131500,0
1616419140000,0.37573000,0.37573000,0.37508000,0.37523000,44950.50000000,1616419199999,16876.29418100,48,12218.40000000,4588.38243000,0
1616419200000,0.37550000,0.37585000,0.37406000,0.37451000,196877.00000000,1616419259999,73900.12332200,118,136302.00000000,51189.46475000,0
1616419260000,0.37467000,0.37499000,0.37425000,0.37425000,72649.70000000,1616419319999,27219.93680500,47,11211.40000000,4201.78527800,0
1616419320000,0.37441000,0.37536000,0.37441000,0.37446000,60184.00000000,1616419379999,22568.87086000,60,27614.50000000,10354.17022700,0
1616419380000,0.37445000,0.37492000,0.37406000,0.37485000,41524.80000000,1616419439999,15548.94875800,45,17421.50000000,6528.00052200,0
1616419440000,0.37449000,0.37537000,0.37445000,0.37463000,58739.50000000,1616419499999,22018.87344600,47,41734.00000000,15644.95677100,0
1616419500000,0.37514000,0.37543000,0.37483000,0.37504000,19156.60000000,1616419559999,7188.24773400,38,9566.90000000,3590.59662300,0
1616419560000,0.37505000,0.37593000,0.37505000,0.37556000,108288.40000000,1616419619999,40676.66664400,61,84237.20000000,31645.59050000,0
1616419620000,0.37542000,0.37550000,0.37513000,0.37550000,21704.50000000,1616419679999,8146.64589400,34,20606.00000000,7734.49706500,0
1616419680000,0.37538000,0.37550000,0.37487000,0.37492000,26105.40000000,1616419739999,9795.76457200,46,10162.50000000,3815.57650900,0
1616419740000,0.37496000,0.37550000,0.37435000,0.37467000,53994.30000000,1616419799999,20242.39620300,60,15023.90000000,5638.02438000,0
1616419800000,0.37485000,0.37528000,0.37470000,0.37500000,52383.00000000,1616419859999,19646.81295400,51,42633.00000000,15991.24791700,0
1616419860000,0.37501000,0.37512000,0.37425000,0.37473000,37783.20000000,1616419919999,14157.31148400,59,14883.60000000,5578.71969500,0
1616419920000,0.37476000,0.37496000,0.37415000,0.37447000,46326.50000000,1616419979999,17358.01219600,51,27663.50000000,10365.38529400,0
1616419980000,0.37461000,0.37461000,0.37399000,0.37425000,89134.70000000,1616420039999,33359.25434200,61,57042.30000000,21348.16815700,0
1616420040000,0.37425000,0.37505000,0.37349000,0.37380000,87602.50000000,1616420099999,32801.90653400,95,49244.60000000,18450.02829200,0
1616420100000,0.37361000,0.37399000,0.37275000,0.37318000,59983.70000000,1616420159999,22394.90902600,93,14721.50000000,5498.17886200,0
1616420160000,0.37327000,0.37417000,0.37299000,0.37364000,75823.20000000,1616420219999,28337.09398500,63,55885.00000000,20889.57435500,0
1616420220000,0.37372000,0.37389000,0.37292000,0.37296000,142403.90000000,1616420279999,53167.77756400,116,19460.10000000,7268.97273200,0
1616420280000,0.37290000,0.37448000,0.37256000,0.37374000,369952.00000000,1616420339999,138226.46083400,143,328298.50000000,122682.43692700,0
1616420340000,0.37409000,0.37457000,0.37229000,0.37229000,175207.50000000,1616420399999,65442.44191800,140,82056.60000000,30675.33216800,0
1616420400000,0.37278000,0.37286000,0.37080000,0.37124000,134599.90000000,1616420459999,50053.29353100,165,57790.70000000,21487.00197300,0
1616420460000,0.37124000,0.37183000,0.37044000,0.37092000,144984.10000000,1616420519999,53782.93424500,114,67481.60000000,25048.74564700,0
1616420520000,0.37046000,0.37135000,0.37033000,0.37078000,62859.40000000,1616420579999,23310.72197000,75,29521.30000000,10949.90166200,0
1616420580000,0.37078000,0.37114000,0.37001000,0.37113000,122245.40000000,1616420639999,45301.50083400,73,51812.30000000,19211.61773500,0
1616420640000,0.37113000,0.37243000,0.37086000,0.37243000,91289.10000000,1616420699999,33932.10785900,62,79475.20000000,29544.69693400,0
1616420700000,0.37247000,0.37260000,0.37131000,0.37240000,41178.30000000,1616420759999,15327.22462800,61,30347.50000000,11299.12112100,0
1616420760000,0.37263000,0.37293000,0.37151000,0.37230000,37143.60000000,1616420819999,13827.63684200,33,14158.20000000,5267.10170700,0
1616420820000,0.37201000,0.37319000,0.37200000,0.37282000,73097.10000000,1616420879999,27244.29239000,80,54103.50000000,20165.66752800,0
1616420880000,0.37280000,0.37401000,0.37254000,0.37277000,73539.00000000,1616420939999,27468.43666200,66,43116.30000000,16109.52323300,0
1616420940000,0.37248000,0.37352000,0.37245000,0.37278000,39547.40000000,1616420999999,14757.53461600,36,21868.60000000,8163.72718200,0
1616421000000,0.37319000,0.37344000,0.37189000,0.37340000,87217.60000000,1616421059999,32457.71432700,57,5779.50000000,2157.59152000,0
1616421060000,0.37344000,0.37390000,0.37297000,0.37315000,31771.50000000,1616421119999,11865.98076400,36,20581.80000000,7690.24918500,0
1616421120000,0.37334000,0.37437000,0.37279000,0.37402000,60254.00000000,1616421179999,22522.15672300,62,38797.70000000,14514.91940000,0
1616421180000,0.37441000,0.37459000,0.37299000,0.37367000,266147.60000000,1616421239999,99380.54142000,74,128656.80000000,48002.14782600,0
1616421240000,0.37323000,0.37368000,0.37293000,0.37368000,64827.20000000,1616421299999,24194.18731400,53,10430.00000000,3895.32962900,0
1616421300000,0.37346000,0.37377000,0.37271000,0.37370000,85490.20000000,1616421359999,31907.33563700,65,45152.70000000,16857.42917700,0
1616421360000,0.37345000,0.37368000,0.37290000,0.37345000,32698.10000000,1616421419999,12199.82499700,29,13581.00000000,5066.74395500,0
1616421420000,0.37312000,0.37410000,0.37311000,0.37357000,102699.00000000,1616421479999,38357.04041200,51,22178.30000000,8289.77970400,0
1616421480000,0.37350000,0.37355000,0.37268000,0.37268000,102682.60000000,1616421539999,38311.20986600,35,3927.30000000,1465.28098100,0
1616421540000,0.37272000,0.37411000,0.37272000,0.37298000,112310.40000000,1616421599999,41922.73550000,64,20361.70000000,7602.17947200,0
1616421600000,0.37268000,0.37304000,0.37240000,0.37294000,36715.10000000,1616421659999,13690.59655600,29,8719.60000000,3251.19790900,0
1616421660000,0.37292000,0.37366000,0.36838000,0.37232000,1444120.10000000,1616421719999,535139.53027800,638,155584.60000000,57681.46328100,0
1616421720000,0.37200000,0.37230000,0.37134000,0.37176000,92923.50000000,1616421779999,34523.31649400,74,37765.10000000,14030.32322500,0
1616421780000,0.37134000,0.37232000,0.37119000,0.37232000,364084.60000000,1616421839999,135367.72712200,92,333510.50000000,123995.58811700,0
1616421840000,0.37232000,0.37312000,0.37216000,0.37289000,199394.90000000,1616421899999,74328.59059800,110,161969.60000000,60375.66323800,0
1616421900000,0.37271000,0.37272000,0.37229000,0.37243000,20015.10000000,1616421959999,7455.95100900,18,6546.90000000,2439.41531300,0
1616421960000,0.37255000,0.37255000,0.37166000,0.37192000,42653.70000000,1616422019999,15862.25434800,47,3247.20000000,1208.47297600,0
1616422020000,0.37207000,0.37303000,0.37180000,0.37299000,142166.10000000,1616422079999,52933.91274100,76,96051.80000000,35775.08539300,0
1616422080000,0.37306000,0.37306000,0.37220000,0.37220000,54149.80000000,1616422139999,20174.96749100,56,9223.80000000,3437.46150700,0
1616422140000,0.37241000,0.37254000,0.37153000,0.37237000,86630.10000000,1616422199999,32218.81260700,74,14294.50000000,5321.89644200,0
1616422200000,0.37257000,0.37303000,0.37200000,0.37200000,66177.50000000,1616422259999,24645.01423400,68,8081.00000000,3011.46089000,0
1616422260000,0.37254000,0.37302000,0.37234000,0.37257000,28024.30000000,1616422319999,10446.87456500,34,9424.30000000,3513.16413800,0
1616422320000,0.37298000,0.37317000,0.37256000,0.37288000,24916.20000000,1616422379999,9290.82022900,39,15012.90000000,5598.43582800,0
1616422380000,0.37288000,0.37315000,0.37257000,0.37277000,15838.70000000,1616422439999,5905.39076700,37,7520.60000000,2804.28227600,0
1616422440000,0.37281000,0.37327000,0.37276000,0.37309000,51954.00000000,1616422499999,19377.58654000,43,22435.60000000,8369.73578000,0
1616422500000,0.37292000,0.37337000,0.37269000,0.37318000,26563.90000000,1616422559999,9909.80241100,47,8474.50000000,3162.66215700,0
1616422560000,0.37290000,0.37322000,0.37275000,0.37302000,29390.30000000,1616422619999,10960.48940100,28,19961.80000000,7445.79228300,0
1616422620000,0.37301000,0.37302000,0.37251000,0.37279000,54806.70000000,1616422679999,20436.24320500,44,30109.70000000,11227.83137800,0
1616422680000,0.37261000,0.37303000,0.37260000,0.37296000,36416.70000000,1616422739999,13576.30334500,38,4968.20000000,1852.55662400,0
1616422740000,0.37270000,0.37313000,0.37270000,0.37299000,15309.40000000,1616422799999,5708.93852400,26,13503.00000000,5035.29724700,0
1616422800000,0.37300000,0.37300000,0.37250000,0.37260000,51605.30000000,1616422859999,19239.04722800,44,17936.70000000,6688.90499300,0
1616422860000,0.37258000,0.37266000,0.37237000,0.37254000,99363.00000000,1616422919999,37010.83157700,49,77650.50000000,28924.34584200,0
1616422920000,0.37221000,0.37237000,0.37182000,0.37218000,70417.50000000,1616422979999,26201.02803200,65,44402.90000000,16521.94673000,0
1616422980000,0.37225000,0.37298000,0.37197000,0.37244000,102801.10000000,1616423039999,38296.52142200,73,33483.00000000,12470.31673000,0
1616423040000,0.37230000,0.37243000,0.37114000,0.37114000,101157.10000000,1616423099999,37611.16440400,68,15832.10000000,5888.19083100,0
1616423100000,0.37118000,0.37158000,0.37106000,0.37130000,33589.80000000,1616423159999,12467.48840400,31,19947.00000000,7404.39910300,0
1616423160000,0.37107000,0.37257000,0.37107000,0.37188000,142935.70000000,1616423219999,53169.59216100,79,65965.30000000,24535.56272700,0
1616423220000,0.37199000,0.37263000,0.37166000,0.37192000,87266.60000000,1616423279999,32468.23923700,51,25873.20000000,9628.83630700,0
1616423280000,0.37192000,0.37194000,0.37138000,0.37194000,30612.30000000,1616423339999,11376.23239600,30,10898.70000000,4051.10594000,0
1616423340000,0.37196000,0.37240000,0.37131000,0.37209000,47511.40000000,1616423399999,17663.88922200,39,12748.20000000,4743.73508900,0
1616423400000,0.37173000,0.37203000,0.37110000,0.37111000,97682.40000000,1616423459999,36280.38629700,44,40861.20000000,15180.64851500,0
1616423460000,0.37121000,0.37239000,0.37101000,0.37197000,51785.20000000,1616423519999,19240.41702100,47,11185.30000000,4157.31009200,0
1616423520000,0.37209000,0.37264000,0.37165000,0.37248000,28590.90000000,1616423579999,10645.66266800,45,14704.70000000,5475.81851100,0
1616423580000,0.37228000,0.37263000,0.37179000,0.37211000,55069.30000000,1616423639999,20496.65214800,39,30916.10000000,11508.33934200,0
1616423640000,0.37184000,0.37243000,0.37144000,0.37193000,53109.90000000,1616423699999,19756.94437300,43,9588.60000000,3570.20280600,0
1616423700000,0.37219000,0.37257000,0.37151000,0.37169000,70401.30000000,1616423759999,26185.43099700,57,22467.50000000,8362.25997900,0
1616423760000,0.37159000,0.37215000,0.37149000,0.37188000,17845.00000000,1616423819999,6633.26179900,33,6460.10000000,2401.99336200,0
1616423820000,0.37179000,0.37208000,0.37150000,0.37189000,18498.00000000,1616423879999,6877.22876000,30,8817.50000000,3279.43430000,0
1616423880000,0.37194000,0.37258000,0.37193000,0.37228000,86117.00000000,1616423939999,32036.69111100,34,75768.10000000,28186.32963800,0
1616423940000,0.37215000,0.37405000,0.37214000,0.37261000,131837.70000000,1616423999999,49209.21081000,107,95239.40000000,35553.58363800,0
1616424000000,0.37266000,0.37312000,0.37228000,0.37265000,128040.80000000,1616424059999,47695.38860400,73,91924.00000000,34240.18119000,0
1616424060000,0.37256000,0.37316000,0.37226000,0.37245000,24331.50000000,1616424119999,9067.14859600,29,14352.50000000,5349.31426800,0
1616424120000,0.37245000,0.37341000,0.37245000,0.37298000,40116.20000000,1616424179999,14959.12184700,30,14400.60000000,5370.39185800,0
1616424180000,0.37322000,0.37342000,0.37282000,0.37305000,15506.80000000,1616424239999,5787.96240100,21,10974.40000000,4097.31542000,0
1616424240000,0.37282000,0.37287000,0.37203000,0.37235000,44553.40000000,1616424299999,16598.95389800,45,8742.60000000,3255.35974000,0
1616424300000,0.37271000,0.37322000,0.37235000,0.37292000,88013.60000000,1616424359999,32810.34713900,37,77403.30000000,28857.55076200,0
1616424360000,0.37284000,0.37338000,0.37284000,0.37312000,32944.40000000,1616424419999,12295.01575800,29,23233.10000000,8670.96088900,0
1616424420000,0.37327000,0.37431000,0.37313000,0.37431000,52204.40000000,1616424479999,19520.01057700,69,32042.20000000,11979.74571200,0
1616424480000,0.37434000,0.37455000,0.37333000,0.37378000,62635.80000000,1616424539999,23418.38252500,68,18930.80000000,7080.16833800,0
1616424540000,0.37378000,0.37435000,0.37330000,0.37384000,74932.50000000,1616424599999,28027.36646700,59,55430.70000000,20739.43374100,0
1616424600000,0.37422000,0.37500000,0.37421000,0.37497000,79104.70000000,1616424659999,29631.61439900,69,66435.40000000,24884.41953800,0
1616424660000,0.37474000,0.37535000,0.37474000,0.37474000,60505.30000000,1616424719999,22692.04929500,80,20363.60000000,7639.47325700,0
1616424720000,0.37513000,0.37513000,0.37394000,0.37508000,91158.50000000,1616424779999,34131.71149900,51,46040.60000000,17234.95667900,0
1616424780000,0.37485000,0.37502000,0.37358000,0.37431000,132936.30000000,1616424839999,49753.92090700,82,26800.10000000,10035.52954900,0
1616424840000,0.37409000,0.37495000,0.37402000,0.37490000,23364.10000000,1616424899999,8747.92245500,32,14061.30000000,5265.79011900,0
1616424900000,0.37489000,0.37507000,0.37454000,0.37490000,36579.40000000,1616424959999,13715.29374600,31,32430.30000000,12160.46910200,0
1616424960000,0.37496000,0.37527000,0.37450000,0.37480000,146872.70000000,1616425019999,55072.34335300,58,89014.60000000,33380.48859500,0
1616425020000,0.37488000,0.37499000,0.37455000,0.37455000,74770.10000000,1616425079999,28020.54091000,27,17791.70000000,6668.52912000,0
1616425080000,0.37455000,0.37502000,0.37455000,0.37487000,75530.80000000,1616425139999,28304.95286700,39,65237.60000000,24448.96854700,0
1616425140000,0.37456000,0.37476000,0.37407000,0.37447000,68962.80000000,1616425199999,25828.49922700,61,32843.90000000,12301.15989400,0
1616425200000,0.37448000,0.37459000,0.37361000,0.37370000,32957.50000000,1616425259999,12324.87147400,35,1699.60000000,636.06473500,0
1616425260000,0.37400000,0.37429000,0.37345000,0.37360000,74677.50000000,1616425319999,27902.35328400,39,764.20000000,286.01204600,0
1616425320000,0.37365000,0.37478000,0.37363000,0.37450000,19935.70000000,1616425379999,7458.84657100,31,16227.20000000,6071.75107100,0
1616425380000,0.37450000,0.37524000,0.37435000,0.37443000,82026.30000000,1616425439999,30763.70177100,55,73295.50000000,27492.82531500,0
1616425440000,0.37483000,0.37492000,0.37442000,0.37473000,36855.40000000,1616425499999,13805.82150800,30,23633.70000000,8853.58137400,0
1616425500000,0.37467000,0.37474000,0.37422000,0.37423000,21922.00000000,1616425559999,8212.03984700,24,12759.10000000,4780.57797200,0
1616425560000,0.37424000,0.37495000,0.37423000,0.37481000,98275.20000000,1616425619999,36825.27573900,38,88092.90000000,33010.10878100,0
1616425620000,0.37481000,0.37494000,0.37418000,0.37470000,34484.60000000,1616425679999,12918.42514600,40,16391.80000000,6143.34537400,0
1616425680000,0.37488000,0.37499000,0.37450000,0.37483000,98045.00000000,1616425739999,36750.34287000,36,23553.60000000,8828.83826300,0
1616425740000,0.37489000,0.37489000,0.37448000,0.37485000,10852.40000000,1616425799999,4066.27293500,23,4041.70000000,1515.02776500,0
1616425800000,0.37485000,0.37510000,0.37455000,0.37460000,48557.60000000,1616425859999,18207.42510300,44,37243.40000000,13966.90036100,0
1616425860000,0.37460000,0.37478000,0.37394000,0.37477000,59741.30000000,1616425919999,22361.10018000,50,13740.70000000,5147.10871300,0
1616425920000,0.37448000,0.37465000,0.37394000,0.37462000,23673.80000000,1616425979999,8860.07923700,38,4912.90000000,1839.37267100,0
1616425980000,0.37459000,0.37515000,0.37397000,0.37505000,71331.90000000,1616426039999,26720.08426100,44,21100.80000000,7910.07693300,0
1616426040000,0.37487000,0.37524000,0.37461000,0.37477000,41995.80000000,1616426099999,15747.04474900,44,20656.60000000,7750.39834200,0
1616426100000,0.37479000,0.37479000,0.37421000,0.37421000,11478.50000000,1616426159999,4299.46902500,26,7521.50000000,2817.36589500,0
1616426160000,0.37431000,0.37500000,0.37421000,0.37462000,24018.60000000,1616426219999,8997.18223400,43,14592.50000000,5467.42258100,0
1616426220000,0.37470000,0.37524000,0.37456000,0.37523000,111076.10000000,1616426279999,41665.40982300,46,100308.70000000,37629.44433800,0
1616426280000,0.37476000,0.37513000,0.37468000,0.37497000,24880.90000000,1616426339999,9325.47907000,23,3030.80000000,1136.57338900,0
1616426340000,0.37506000,0.37519000,0.37494000,0.37503000,19388.80000000,1616426399999,7271.63359400,21,12880.40000000,4831.09212500,0
1616426400000,0.37496000,0.37509000,0.37452000,0.37478000,20162.60000000,1616426459999,7554.96732900,22,346.30000000,129.85023700,0
1616426460000,0.37481000,0.37511000,0.37458000,0.37458000,53991.20000000,1616426519999,20232.21842900,34,15140.30000000,5675.76184100,0
1616426520000,0.37491000,0.37513000,0.37466000,0.37512000,21459.40000000,1616426579999,8046.50033800,32,6023.30000000,2258.95122900,0
1616426580000,0.37490000,0.37522000,0.37490000,0.37522000,27758.60000000,1616426639999,10408.76328900,24,15027.20000000,5635.46499200,0
1616426640000,0.37503000,0.37521000,0.37490000,0.37515000,41723.00000000,1616426699999,15646.60001700,49,15593.50000000,5848.53451400,0
1616426700000,0.37494000,0.37524000,0.37463000,0.37515000,79248.60000000,1616426759999,29718.35049000,65,25864.90000000,9704.22688600,0
1616426760000,0.37514000,0.37514000,0.37450000,0.37478000,41314.90000000,1616426819999,15484.82933800,39,20436.80000000,7660.78146000,0
1616426820000,0.37498000,0.37498000,0.37400000,0.37400000,43053.50000000,1616426879999,16116.64886000,46,4809.40000000,1801.57393000,0
1616426880000,0.37441000,0.37523000,0.37422000,0.37517000,148062.40000000,1616426939999,55516.02678000,43,146573.40000000,54958.61062900,0
1616426940000,0.37516000,0.37524000,0.37495000,0.37524000,127354.40000000,1616426999999,47787.04411900,60,123956.90000000,46512.57018500,0
1616427000000,0.37524000,0.37524000,0.37500000,0.37513000,306295.50000000,1616427059999,114932.58113900,93,290549.50000000,109025.56661600,0
1616427060000,0.37501000,0.37516000,0.37469000,0.37492000,137102.00000000,1616427119999,51408.56238900,48,41248.30000000,15466.22101700,0
1616427120000,0.37453000,0.37509000,0.37411000,0.37499000,127487.40000000,1616427179999,47770.43607800,70,46457.60000000,17415.54247500,0
1616427180000,0.37486000,0.37522000,0.37399000,0.37522000,146102.30000000,1616427239999,54704.65495900,70,41828.00000000,15681.53465100,0
1616427240000,0.37524000,0.37524000,0.37450000,0.37465000,67339.90000000,1616427299999,25253.42723200,37,39401.20000000,14782.34739700,0
1616427300000,0.37491000,0.37491000,0.37452000,0.37490000,19774.50000000,1616427359999,7412.11373500,19,15563.10000000,5833.61648600,0
1616427360000,0.37490000,0.37492000,0.37454000,0.37477000,12100.90000000,1616427419999,4535.20756500,25,8309.00000000,3114.22821500,0
1616427420000,0.37478000,0.37517000,0.37459000,0.37503000,137401.90000000,1616427479999,51515.88665800,65,77681.30000000,29121.14039700,0
1616427480000,0.37502000,0.37524000,0.37479000,0.37500000,35634.00000000,1616427539999,13364.63432600,34,15565.10000000,5839.00706500,0
