Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616847600000,0.33683000,0.33839000,0.33650000,0.33716000,343069.10000000,1616847659999,115734.01950000,234,196565.30000000,66316.30083100,0
1616847660000,0.33740000,0.33855000,0.33694000,0.33754000,229078.40000000,1616847719999,77354.13098800,127,180997.50000000,61119.36525500,0
1616847720000,0.33754000,0.33927000,0.33754000,0.33881000,144481.10000000,1616847779999,48894.72238900,111,113535.40000000,38423.70424100,0
1616847780000,0.33884000,0.33884000,0.33756000,0.33846000,100234.90000000,1616847839999,33901.05917300,117,21051.50000000,7122.82711500,0
1616847840000,0.33847000,0.33940000,0.33772000,0.33772000,162674.60000000,1616847899999,55066.55188700,147,98469.10000000,33333.16462400,0
1616847900000,0.33773000,0.33897000,0.33750000,0.33884000,48648.50000000,1616847959999,16453.84922800,83,21880.80000000,7405.10657600,0
1616847960000,0.33880000,0.34059000,0.33880000,0.33946000,258765.90000000,1616848019999,87943.87233400,140,147314.60000000,50071.81061000,0
1616848020000,0.33946000,0.34014000,0.33853000,0.33931000,98678.00000000,1616848079999,33505.10356000,98,63953.70000000,21719.95388000,0
1616848080000,0.33931000,0.34009000,0.33918000,0.33985000,65315.80000000,1616848139999,22187.04121300,48,39919.60000000,13560.40684700,0
1616848140000,0.33983000,0.34000000,0.33918000,0.33918000,70748.80000000,1616848199999,24024.38880500,49,36760.70000000,12483.86241100,0
1616848200000,0.33926000,0.34027000,0.33858000,0.34017000,183531.10000000,1616848259999,62330.36608800,135,122188.20000000,41509.68830400,0
1616848260000,0.34026000,0.34048000,0.33968000,0.34035000,101414.40000000,1616848319999,34491.85358200,66,61856.90000000,21044.47287900,0
1616848320000,0.34006000,0.34097000,0.33963000,0.34060000,90825.00000000,1616848379999,30907.05246100,69,59055.60000000,20106.77934300,0
1616848380000,0.34066000,0.34161000,0.34066000,0.34150000,124980.70000000,1616848439999,42648.08633900,99,93656.80000000,31965.61646300,0
1616848440000,0.34128000,0.34166000,0.34071000,0.34137000,12131.90000000,1616848499999,4141.49303100,30,8527.40000000,2911.61959100,0
1616848500000,0.34113000,0.34141000,0.34018000,0.34049000,64369.00000000,1616848559999,21931.43590900,64,29817.70000000,10157.69564900,0
1616848560000,0.34043000,0.34077000,0.33874000,0.33939000,238190.00000000,1616848619999,80920.70392300,177,116305.20000000,39521.05209800,0
1616848620000,0.33939000,0.33939000,0.33673000,0.33676000,330068.10000000,1616848679999,111523.53612500,246,82036.00000000,27745.82301800,0
1616848680000,0.33675000,0.33771000,0.33655000,0.33716000,104746.10000000,1616848739999,35296.98827500,80,36511.90000000,12305.54110600,0
1616848740000,0.33732000,0.33737000,0.33630000,0.33650000,128241.80000000,1616848799999,43174.44210600,95,27258.00000000,9175.80308700,0
1616848800000,0.33678000,0.33747000,0.33650000,0.33669000,88829.80000000,1616848859999,29934.46574500,55,57645.30000000,19427.71606000,0
1616848860000,0.33666000,0.33700000,0.33591000,0.33650000,335421.60000000,1616848919999,112813.77990300,162,57167.70000000,19228.26895100,0
1616848920000,0.33650000,0.33650000,0.33568000,0.33650000,169580.80000000,1616848979999,56986.16334200,129,103391.90000000,34751.86267400,0
1616848980000,0.33659000,0.33682000,0.33586000,0.33647000,235476.10000000,1616849039999,79220.54899200,114,154452.50000000,51965.17737100,0
1616849040000,0.33629000,0.33845000,0.33629000,0.33814000,156922.20000000,1616849099999,53037.15075700,102,108640.50000000,36716.03977700,0
1616849100000,0.33774000,0.33820000,0.33560000,0.33560000,212153.30000000,1616849159999,71406.46660300,212,73054.10000000,24588.19845700,0
1616849160000,0.33561000,0.33680000,0.33560000,0.33625000,142721.50000000,1616849219999,47984.43231900,77,70382.10000000,23666.52765500,0
1616849220000,0.33630000,0.33723000,0.33560000,0.33682000,125187.00000000,1616849279999,42089.68742700,70,32826.20000000,11044.13446600,0
1616849280000,0.33681000,0.33681000,0.33561000,0.33597000,60747.00000000,1616849339999,20408.89326300,45,26672.00000000,8962.79578300,0
1616849340000,0.33597000,0.33597000,0.33476000,0.33476000,204830.80000000,1616849399999,68666.98273700,209,42988.90000000,14424.35971300,0
1616849400000,0.33475000,0.33550000,0.33380000,0.33549000,151065.20000000,1616849459999,50553.57460200,237,55444.70000000,18567.34028100,0
1616849460000,0.33535000,0.33690000,0.33531000,0.33681000,163316.30000000,1616849519999,54911.94908000,105,114520.30000000,38499.84509600,0
1616849520000,0.33662000,0.33696000,0.33620000,0.33688000,42739.90000000,1616849579999,14386.63866400,50,17589.10000000,5921.30473100,0
1616849580000,0.33684000,0.33838000,0.33620000,0.33767000,191421.60000000,1616849639999,64586.13573900,172,89854.50000000,30328.70755500,0
1616849640000,0.33785000,0.33868000,0.33722000,0.33803000,180368.20000000,1616849699999,60971.19987200,141,96478.80000000,32614.90745000,0
1616849700000,0.33819000,0.33894000,0.33794000,0.33840000,75589.40000000,1616849759999,25584.24359600,66,59012.10000000,19974.18724900,0
1616849760000,0.33842000,0.33896000,0.33827000,0.33882000,59237.60000000,1616849819999,20054.95548700,29,47410.30000000,16053.33045800,0
1616849820000,0.33859000,0.34069000,0.33792000,0.34069000,251957.00000000,1616849879999,85595.90394000,172,178700.50000000,60723.47144300,0
1616849880000,0.34037000,0.34037000,0.33887000,0.33934000,175273.00000000,1616849939999,59537.12364100,53,47008.30000000,15964.70119800,0
1616849940000,0.33931000,0.33966000,0.33822000,0.33966000,57498.70000000,1616849999999,19489.23276200,58,34791.70000000,11798.71589000,0
1616850000000,0.33934000,0.34009000,0.33888000,0.33896000,132037.30000000,1616850059999,44829.60077600,68,72294.70000000,24554.38891100,0
1616850060000,0.33920000,0.34079000,0.33899000,0.34033000,203925.70000000,1616850119999,69397.67089100,115,110373.30000000,37557.58824600,0
1616850120000,0.34051000,0.34095000,0.34009000,0.34009000,59984.90000000,1616850179999,20430.39800900,45,35667.60000000,12149.29874200,0
1616850180000,0.34003000,0.34094000,0.34003000,0.34036000,82091.70000000,1616850239999,27955.10282800,47,65558.60000000,22329.78521900,0
1616850240000,0.34033000,0.34108000,0.33941000,0.34108000,154653.00000000,1616850299999,52625.48916800,133,97074.70000000,33038.39139400,0
1616850300000,0.34075000,0.34075000,0.33949000,0.34018000,112542.10000000,1616850359999,38275.53733300,70,41291.40000000,14041.72698500,0
1616850360000,0.34024000,0.34118000,0.33925000,0.33960000,178892.40000000,1616850419999,60890.57458100,141,82630.70000000,28140.68836000,0
1616850420000,0.34009000,0.34030000,0.33980000,0.34006000,52314.00000000,1616850479999,17786.66445700,34,27418.50000000,9323.31861200,0
1616850480000,0.34030000,0.34063000,0.34021000,0.34044000,44065.30000000,1616850539999,14998.33815000,39,24039.90000000,8183.27330900,0
1616850540000,0.34044000,0.34056000,0.33980000,0.34026000,86825.40000000,1616850599999,29535.03107700,54,59986.30000000,20406.88587200,0
1616850600000,0.34047000,0.34048000,0.34001000,0.34022000,50684.00000000,1616850659999,17239.62933000,39,24441.80000000,8314.78266400,0
1616850660000,0.34010000,0.34010000,0.33875000,0.33926000,175355.50000000,1616850719999,59485.72004400,84,50225.80000000,17044.17483700,0
1616850720000,0.33915000,0.33971000,0.33876000,0.33938000,52610.50000000,1616850779999,17849.05478800,47,21854.10000000,7411.86728800,0
1616850780000,0.33918000,0.33918000,0.33849000,0.33889000,8837.10000000,1616850839999,2994.03460500,23,6416.60000000,2173.79697000,0
1616850840000,0.33896000,0.33898000,0.33773000,0.33797000,85575.50000000,1616850899999,28938.20979300,104,14099.20000000,4768.72975200,0
1616850900000,0.33772000,0.33890000,0.33725000,0.33871000,169689.30000000,1616850959999,57346.90376000,101,111818.40000000,37776.05516000,0
1616850960000,0.33851000,0.33966000,0.33844000,0.33937000,104222.90000000,1616851019999,35363.01882400,99,51899.70000000,17611.29341800,0
1616851020000,0.33937000,0.34037000,0.33919000,0.33998000,29089.60000000,1616851079999,9883.86280300,54,25183.00000000,8558.03770000,0
1616851080000,0.33997000,0.34051000,0.33952000,0.34051000,59161.40000000,1616851139999,20108.14519200,63,30531.30000000,10381.93368200,0
1616851140000,0.34024000,0.34070000,0.33858000,0.33966000,91596.90000000,1616851199999,31100.57112100,104,43041.30000000,14613.64731000,0
1616851200000,0.33938000,0.33950000,0.33839000,0.33839000,33801.40000000,1616851259999,11456.58245600,60,20221.30000000,6855.21376600,0
1616851260000,0.33858000,0.34000000,0.33856000,0.33898000,106755.90000000,1616851319999,36213.27797300,103,72154.50000000,24475.16023900,0
1616851320000,0.33902000,0.33906000,0.33833000,0.33905000,22345.10000000,1616851379999,7565.62804700,41,4649.20000000,1575.40927900,0
1616851380000,0.33904000,0.33941000,0.33813000,0.33873000,37452.10000000,1616851439999,12676.35415400,49,4155.50000000,1408.99214600,0
1616851440000,0.33874000,0.33944000,0.33874000,0.33929000,64943.00000000,1616851499999,22023.68647200,44,58501.60000000,19839.97697500,0
1616851500000,0.33940000,0.33940000,0.33873000,0.33890000,26338.80000000,1616851559999,8930.28775300,50,17073.50000000,5789.23380700,0
1616851560000,0.33890000,0.33964000,0.33890000,0.33947000,21987.40000000,1616851619999,7458.38117500,32,17215.10000000,5839.42770800,0
1616851620000,0.33947000,0.33999000,0.33886000,0.33886000,176431.70000000,1616851679999,59892.08755200,104,86651.70000000,29414.52462100,0
1616851680000,0.33903000,0.33950000,0.33822000,0.33894000,132896.40000000,1616851739999,45045.61826900,85,53259.40000000,18052.37887400,0
1616851740000,0.33922000,0.33947000,0.33865000,0.33865000,22205.30000000,1616851799999,7526.18174900,25,16587.90000000,5622.98575800,0
1616851800000,0.33839000,0.33869000,0.33777000,0.33815000,106915.30000000,1616851859999,36170.83955600,93,60327.40000000,20416.44048800,0
1616851860000,0.33775000,0.33907000,0.33754000,0.33883000,163481.00000000,1616851919999,55288.25238000,88,100552.10000000,34005.02706700,0
1616851920000,0.33908000,0.33908000,0.33749000,0.33900000,62468.80000000,1616851979999,21143.88395500,75,11536.20000000,3904.18632900,0
1616851980000,0.33860000,0.33922000,0.33860000,0.33862000,99348.20000000,1616852039999,33675.69236200,51,70096.30000000,23761.04455600,0
1616852040000,0.33895000,0.33899000,0.33849000,0.33884000,67122.00000000,1616852099999,22727.19346300,51,60518.60000000,20490.74851000,0
1616852100000,0.33843000,0.34005000,0.33843000,0.33965000,223865.70000000,1616852159999,75926.42881600,99,118115.70000000,40079.73680400,0
1616852160000,0.33973000,0.34028000,0.33848000,0.33902000,192373.70000000,1616852219999,65305.89558600,137,119263.50000000,40505.05604600,0
1616852220000,0.33897000,0.33970000,0.33873000,0.33891000,89340.50000000,1616852279999,30303.94876800,64,33146.30000000,11244.29639600,0
1616852280000,0.33913000,0.34003000,0.33913000,0.33982000,138754.30000000,1616852339999,47138.06091600,45,127285.50000000,43240.84169700,0
1616852340000,0.33988000,0.34034000,0.33928000,0.33961000,121419.50000000,1616852399999,41262.90608900,75,78500.00000000,26673.96331500,0
1616852400000,0.33937000,0.33965000,0.33759000,0.33785000,119615.80000000,1616852459999,40480.63497400,115,31195.10000000,10562.40770900,0
1616852460000,0.33751000,0.33770000,0.33632000,0.33723000,171787.70000000,1616852519999,57877.41968100,149,66357.20000000,22366.69649200,0
1616852520000,0.33706000,0.33729000,0.33533000,0.33533000,155129.80000000,1616852579999,52144.73926300,139,64484.80000000,21681.19817700,0
1616852580000,0.33533000,0.33585000,0.33525000,0.33525000,99611.70000000,1616852639999,33410.86874300,94,48257.10000000,16187.80430100,0
1616852640000,0.33558000,0.33558000,0.33452000,0.33503000,269128.70000000,1616852699999,90133.41905800,176,181828.10000000,60900.72875800,0
1616852700000,0.33503000,0.33690000,0.33449000,0.33642000,227795.70000000,1616852759999,76477.94916300,171,103303.30000000,34673.70388000,0
1616852760000,0.33631000,0.33740000,0.33574000,0.33605000,71062.50000000,1616852819999,23909.29176300,85,45296.80000000,15242.44589200,0
1616852820000,0.33578000,0.33690000,0.33533000,0.33596000,90608.40000000,1616852879999,30454.57057000,98,54955.20000000,18478.37040300,0
1616852880000,0.33568000,0.33699000,0.33520000,0.33692000,96938.80000000,1616852939999,32600.35277100,66,32726.40000000,11009.04038400,0
1616852940000,0.33700000,0.33801000,0.33660000,0.33779000,88686.50000000,1616852999999,29931.54224200,57,58416.10000000,19715.24435700,0
1616853000000,0.33732000,0.33860000,0.33731000,0.33797000,104700.00000000,1616853059999,35395.93978800,94,64057.10000000,21656.13341200,0
1616853060000,0.33797000,0.33941000,0.33781000,0.33857000,121419.40000000,1616853119999,41135.66956200,103,67656.00000000,22929.06284000,0
1616853120000,0.33860000,0.33975000,0.33850000,0.33962000,210270.20000000,1616853179999,71335.68482500,81,131551.50000000,44638.03974700,0
1616853180000,0.33958000,0.34012000,0.33887000,0.33978000,345579.40000000,1616853239999,117425.28629500,135,208908.00000000,71014.95827400,0
1616853240000,0.34012000,0.34098000,0.33912000,0.34098000,150853.90000000,1616853299999,51341.88524000,108,60645.40000000,20642.26138200,0
1616853300000,0.34081000,0.34300000,0.34080000,0.34300000,435540.40000000,1616853359999,149058.99657700,190,374685.60000000,128258.18327000,0
1616853360000,0.34300000,0.34300000,0.34026000,0.34102000,226795.60000000,1616853419999,77464.28097200,153,116113.20000000,39667.46110900,0
1616853420000,0.34105000,0.34262000,0.34066000,0.34179000,89130.70000000,1616853479999,30470.55663800,74,52214.60000000,17859.22664300,0
1616853480000,0.34193000,0.34267000,0.34125000,0.34125000,83386.20000000,1616853539999,28525.69556800,53,43978.50000000,15048.08539100,0
1616853540000,0.34149000,0.34199000,0.34111000,0.34135000,54249.00000000,1616853599999,18521.17136800,52,14096.30000000,4816.80245700,0
1616853600000,0.34131000,0.34188000,0.33980000,0.33980000,84162.50000000,1616853659999,28653.21153700,112,31889.30000000,10854.28408700,0
1616853660000,0.33973000,0.34072000,0.33928000,0.33955000,161337.70000000,1616853719999,54839.00990400,128,57081.70000000,19411.94529400,0
1616853720000,0.34003000,0.34003000,0.33834000,0.33834000,81033.80000000,1616853779999,27477.89296000,107,15832.80000000,5376.98167200,0
1616853780000,0.33830000,0.33900000,0.33800000,0.33844000,67526.60000000,1616853839999,22854.94003900,59,13220.80000000,4476.27122300,0
1616853840000,0.33813000,0.33933000,0.33788000,0.33823000,123516.80000000,1616853899999,41844.65719600,96,52212.90000000,17691.79400500,0
1616853900000,0.33870000,0.33953000,0.33791000,0.33795000,104091.10000000,1616853959999,35233.59156200,98,35532.90000000,12041.06586200,0
1616853960000,0.33790000,0.33847000,0.33717000,0.33741000,93123.90000000,1616854019999,31456.64513200,93,7058.60000000,2385.08895900,0
1616854020000,0.33736000,0.33951000,0.33726000,0.33886000,196091.20000000,1616854079999,66371.75715500,146,129038.10000000,43690.95366800,0
1616854080000,0.33868000,0.34016000,0.33816000,0.34005000,105048.70000000,1616854139999,35636.49637000,91,45573.00000000,15454.44200000,0
1616854140000,0.33995000,0.34114000,0.33974000,0.34072000,134551.20000000,1616854199999,45825.09150800,110,42086.10000000,14337.21082700,0
1616854200000,0.34093000,0.34107000,0.33854000,0.33872000,225619.60000000,1616854259999,76689.98393500,192,81833.90000000,27829.22941400,0
1616854260000,0.33865000,0.33969000,0.33853000,0.33881000,146291.70000000,1616854319999,49617.21721600,119,61859.30000000,20990.01618200,0
1616854320000,0.33880000,0.33933000,0.33815000,0.33860000,185125.70000000,1616854379999,62772.80268200,83,101325.60000000,34359.25379800,0
1616854380000,0.33815000,0.33958000,0.33804000,0.33955000,119874.40000000,1616854439999,40615.76250300,119,64526.10000000,21877.09029800,0
1616854440000,0.33958000,0.33958000,0.33849000,0.33862000,73876.90000000,1616854499999,25050.36388800,82,29009.00000000,9843.11831300,0
1616854500000,0.33909000,0.34000000,0.33841000,0.33899000,182264.90000000,1616854559999,61822.84115100,177,81072.40000000,27514.58355900,0
1616854560000,0.33941000,0.34060000,0.33925000,0.33992000,103531.20000000,1616854619999,35200.58024900,89,43715.70000000,14865.30136800,0
1616854620000,0.33997000,0.34014000,0.33907000,0.33907000,210315.70000000,1616854679999,71399.44335800,77,87390.60000000,29660.75923200,0
1616854680000,0.33905000,0.33939000,0.33844000,0.33856000,61402.30000000,1616854739999,20803.65669600,53,13500.80000000,4573.59848600,0
1616854740000,0.33839000,0.33922000,0.33813000,0.33822000,87548.50000000,1616854799999,29646.37223800,76,45964.30000000,15569.08974800,0
1616854800000,0.33820000,0.33896000,0.33820000,0.33874000,43987.10000000,1616854859999,14889.82082400,74,13131.40000000,4447.37898700,0
1616854860000,0.33878000,0.33907000,0.33820000,0.33820000,86583.00000000,1616854919999,29310.50668200,84,31550.30000000,10682.95364100,0
1616854920000,0.33838000,0.33940000,0.33820000,0.33940000,60022.00000000,1616854979999,20328.69393700,39,12516.00000000,4236.36717600,0
1616854980000,0.33874000,0.33915000,0.33808000,0.33844000,73345.30000000,1616855039999,24825.72690500,70,24484.10000000,8289.89363200,0
1616855040000,0.33842000,0.33888000,0.33802000,0.33824000,149574.20000000,1616855099999,50619.74262300,92,67336.80000000,22793.92293800,0
1616855100000,0.33830000,0.33916000,0.33819000,0.33856000,79285.40000000,1616855159999,26857.60628900,54,19586.10000000,6639.93020500,0
1616855160000,0.33850000,0.33890000,0.33785000,0.33785000,58573.20000000,1616855219999,19818.52058100,69,23724.60000000,8033.66406300,0
1616855220000,0.33827000,0.33860000,0.33796000,0.33830000,19413.70000000,1616855279999,6566.16322700,32,7892.40000000,2669.71921500,0
1616855280000,0.33811000,0.33867000,0.33770000,0.33822000,73291.60000000,1616855339999,24788.27701500,50,42247.50000000,14288.81231900,0
1616855340000,0.33829000,0.33831000,0.33783000,0.33823000,17752.60000000,1616855399999,6001.59306700,21,2697.80000000,912.30164500,0
1616855400000,0.33804000,0.33855000,0.33754000,0.33826000,61632.00000000,1616855459999,20839.75224200,45,42767.80000000,14460.71493800,0
1616855460000,0.33829000,0.33925000,0.33805000,0.33901000,66849.00000000,1616855519999,22642.38636200,47,28068.70000000,9513.78526900,0
1616855520000,0.33880000,0.33954000,0.33842000,0.33922000,83426.70000000,1616855579999,28282.56574800,30,46615.00000000,15809.79717100,0
1616855580000,0.33911000,0.33957000,0.33886000,0.33901000,29257.40000000,1616855639999,9926.25228200,29,23282.50000000,7900.63748500,0
1616855640000,0.33901000,0.33924000,0.33855000,0.33892000,34233.10000000,1616855699999,11600.32493700,23,3191.70000000,1081.63498500,0
1616855700000,0.33913000,0.33929000,0.33874000,0.33901000,74081.80000000,1616855759999,25108.31190900,36,5642.10000000,1912.27035700,0
1616855760000,0.33946000,0.33947000,0.33889000,0.33921000,36808.90000000,1616855819999,12484.68864200,28,22107.90000000,7498.48436000,0
1616855820000,0.33921000,0.33999000,0.33864000,0.33999000,55614.70000000,1616855879999,18860.38926100,48,26865.60000000,9120.27853800,0
1616855880000,0.33989000,0.34059000,0.33937000,0.34056000,128104.40000000,1616855939999,43559.64389000,98,57143.00000000,19434.18702400,0
1616855940000,0.34049000,0.34050000,0.33973000,0.34047000,24743.20000000,1616855999999,8414.67013800,23,18000.70000000,6121.73458700,0
1616856000000,0.34026000,0.34107000,0.33961000,0.34043000,110212.50000000,1616856059999,37508.23422900,85,44338.50000000,15091.90735800,0
1616856060000,0.34024000,0.34145000,0.34010000,0.34087000,158244.60000000,1616856119999,53975.55508600,98,96592.40000000,32943.77705500,0
1616856120000,0.34112000,0.34112000,0.34022000,0.34026000,33866.00000000,1616856179999,11530.28272200,34,16450.70000000,5598.81946600,0
1616856180000,0.34022000,0.34026000,0.33966000,0.33984000,36230.00000000,1616856239999,12314.56062500,33,3229.70000000,1098.77651500,0
1616856240000,0.34019000,0.34089000,0.33975000,0.33977000,64113.10000000,1616856299999,21817.04850100,50,44709.80000000,15215.81900300,0
1616856300000,0.33977000,0.34077000,0.33971000,0.34010000,81600.10000000,1616856359999,27782.26978300,72,45886.60000000,15626.63564700,0
1616856360000,0.34042000,0.34093000,0.34010000,0.34079000,80195.80000000,1616856419999,27310.49270600,67,78846.90000000,26851.20552700,0
1616856420000,0.34047000,0.34141000,0.34026000,0.34141000,156152.10000000,1616856479999,53234.65023900,76,108147.20000000,36875.10601700,0
1616856480000,0.34150000,0.34225000,0.34111000,0.34186000,163427.10000000,1616856539999,55878.95164900,134,102100.40000000,34915.75597600,0
1616856540000,0.34203000,0.34203000,0.34111000,0.34166000,46109.40000000,1616856599999,15746.39637800,37,10848.20000000,3705.09499300,0
1616856600000,0.34145000,0.34196000,0.34122000,0.34160000,48325.30000000,1616856659999,16510.58536400,43,20312.20000000,6939.04906000,0
1616856660000,0.34160000,0.34160000,0.34088000,0.34105000,24271.90000000,1616856719999,8280.14347000,36,16470.10000000,5619.28849000,0
1616856720000,0.34088000,0.34139000,0.34087000,0.34137000,37869.50000000,1616856779999,12917.77524800,32,23810.20000000,8122.34665500,0
1616856780000,0.34135000,0.34198000,0.34104000,0.34162000,41654.50000000,1616856839999,14227.78074800,39,29925.50000000,10222.73675400,0
1616856840000,0.34128000,0.34149000,0.34101000,0.34121000,57628.70000000,1616856899999,19666.59958700,42,33297.50000000,11363.89782600,0
1616856900000,0.34121000,0.34182000,0.34102000,0.34153000,52445.90000000,1616856959999,17907.58025400,45,46535.70000000,15889.75935000,0
1616856960000,0.34153000,0.34162000,0.34102000,0.34162000,95110.40000000,1616857019999,32473.33306700,55,35329.50000000,12063.17178000,0
1616857020000,0.34150000,0.34207000,0.34135000,0.34207000,27283.10000000,1616857079999,9323.23403400,38,26195.90000000,8952.05090200,0
1616857080000,0.34200000,0.34231000,0.34145000,0.34203000,61507.50000000,1616857139999,21031.29565200,51,42487.70000000,14531.06963800,0
1616857140000,0.34206000,0.34260000,0.34162000,0.34181000,85556.40000000,1616857199999,29267.48227300,79,32096.00000000,10983.41488600,0
1616857200000,0.34181000,0.34181000,0.34096000,0.34101000,120591.90000000,1616857259999,41144.06845900,75,41166.40000000,14052.26276900,0
1616857260000,0.34144000,0.34213000,0.34137000,0.34188000,59462.80000000,1616857319999,20315.18260500,53,26222.70000000,8959.82342400,0
1616857320000,0.34180000,0.34247000,0.34162000,0.34224000,102792.70000000,1616857379999,35152.97742600,47,80614.50000000,27571.89163300,0
1616857380000,0.34230000,0.34230000,0.34101000,0.34101000,66385.40000000,1616857439999,22682.07721900,50,23359.70000000,7981.37641600,0
1616857440000,0.34151000,0.34190000,0.34146000,0.34170000,37870.90000000,1616857499999,12935.67962000,34,14526.40000000,4963.04244400,0
1616857500000,0.34181000,0.34202000,0.34146000,0.34180000,22533.40000000,1616857559999,7701.27522700,29,13283.10000000,4540.43213200,0
1616857560000,0.34202000,0.34225000,0.34154000,0.34225000,92017.20000000,1616857619999,31460.75962200,48,63501.30000000,21713.49397300,0
1616857620000,0.34203000,0.34258000,0.34180000,0.34229000,215589.90000000,1616857679999,73721.27020700,90,153894.60000000,52615.57049700,0
1616857680000,0.34204000,0.34251000,0.34172000,0.34223000,68342.40000000,1616857739999,23386.72752500,77,46318.10000000,15851.79480100,0
1616857740000,0.34234000,0.34241000,0.34200000,0.34234000,43335.10000000,1616857799999,14831.69035300,33,16697.70000000,5716.44438900,0
1616857800000,0.34203000,0.34264000,0.34152000,0.34250000,143826.40000000,1616857859999,49189.20171400,93,39461.60000000,13509.45840000,0
1616857860000,0.34250000,0.34277000,0.34166000,0.34217000,170879.20000000,1616857919999,58463.85245400,76,31878.50000000,10916.54360700,0
1616857920000,0.34206000,0.34281000,0.34204000,0.34268000,85123.90000000,1616857979999,29151.74249600,80,43074.20000000,14754.84045400,0
1616857980000,0.34268000,0.34293000,0.34213000,0.34236000,90178.20000000,1616858039999,30897.82177200,69,48482.30000000,16616.84056100,0
1616858040000,0.34241000,0.34280000,0.34200000,0.34275000,40157.60000000,1616858099999,13749.20640000,58,27844.20000000,9535.40200900,0
1616858100000,0.34256000,0.34395000,0.34247000,0.34346000,254530.40000000,1616858159999,87392.40363800,254,123351.40000000,42350.66002100,0
1616858160000,0.34340000,0.34345000,0.34294000,0.34294000,107342.20000000,1616858219999,36836.06890000,109,60667.00000000,20820.11281000,0
1616858220000,0.34312000,0.34312000,0.34221000,0.34282000,165132.70000000,1616858279999,56569.66929300,152,82849.80000000,28381.56851600,0
1616858280000,0.34296000,0.34308000,0.34175000,0.34294000,412708.30000000,1616858339999,141337.43183200,177,237292.10000000,81263.89055900,0
1616858340000,0.34269000,0.34349000,0.34252000,0.34293000,66093.70000000,1616858399999,22679.28137800,79,41154.20000000,14121.48399500,0
1616858400000,0.34292000,0.34363000,0.34250000,0.34304000,173080.90000000,1616858459999,59384.70886200,116,97317.60000000,33397.49152500,0
1616858460000,0.34310000,0.34375000,0.34257000,0.34364000,61230.40000000,1616858519999,21008.15557400,58,22394.00000000,7688.14275300,0
1616858520000,0.34366000,0.34388000,0.34311000,0.34319000,70517.10000000,1616858579999,24216.38125400,66,14262.50000000,4897.30463800,0
1616858580000,0.34319000,0.34332000,0.34247000,0.34294000,89363.70000000,1616858639999,30645.08345100,60,9778.20000000,3355.12976400,0
1616858640000,0.34279000,0.34303000,0.34260000,0.34283000,33361.20000000,1616858699999,11439.71820200,31,20456.60000000,7016.49225800,0
1616858700000,0.34299000,0.34369000,0.34282000,0.34364000,155999.50000000,1616858759999,53574.63002300,98,122458.90000000,42057.42468100,0
1616858760000,0.34364000,0.34400000,0.34338000,0.34352000,32400.40000000,1616858819999,11134.44492000,41,20011.50000000,6877.87022300,0
1616858820000,0.34372000,0.34395000,0.34351000,0.34363000,25470.70000000,1616858879999,8755.84529700,26,15975.50000000,5493.21660900,0
1616858880000,0.34363000,0.34395000,0.34327000,0.34371000,39995.20000000,1616858939999,13743.59669900,47,21035.50000000,7230.88881900,0
1616858940000,0.34391000,0.34424000,0.34353000,0.34416000,113042.00000000,1616858999999,38882.83199000,78,69042.30000000,23753.25568900,0
1616859000000,0.34400000,0.34428000,0.34352000,0.34428000,102277.20000000,1616859059999,35170.84210300,72,17787.70000000,6118.97862000,0
1616859060000,0.34411000,0.34433000,0.34391000,0.34401000,61754.10000000,1616859119999,21246.34254900,65,13076.40000000,4498.85730200,0
1616859120000,0.34411000,0.34473000,0.34411000,0.34442000,214431.10000000,1616859179999,73873.47085900,131,70221.70000000,24188.67757900,0
1616859180000,0.34442000,0.34521000,0.34400000,0.34491000,166896.10000000,1616859239999,57532.69619000,190,101567.80000000,35019.70857400,0
1616859240000,0.34473000,0.34484000,0.34293000,0.34358000,172424.90000000,1616859299999,59260.67383200,140,69325.30000000,23830.52359000,0
1616859300000,0.34356000,0.34356000,0.34229000,0.34336000,194948.60000000,1616859359999,66832.10762200,154,69346.60000000,23774.54793500,0
1616859360000,0.34350000,0.34376000,0.34235000,0.34279000,153792.30000000,1616859419999,52739.42258800,91,46492.80000000,15956.43867500,0
1616859420000,0.34245000,0.34331000,0.34212000,0.34241000,60820.00000000,1616859479999,20845.17145100,75,36286.30000000,12436.90164400,0
1616859480000,0.34262000,0.34278000,0.34215000,0.34242000,39710.30000000,1616859539999,13595.74168000,49,16559.30000000,5669.58431700,0
1616859540000,0.34248000,0.34267000,0.34212000,0.34212000,21378.70000000,1616859599999,7318.39496300,33,14677.90000000,5024.95256400,0
1616859600000,0.34212000,0.34334000,0.34212000,0.34228000,58520.90000000,1616859659999,20051.90647500,46,31336.90000000,10737.67479200,0
1616859660000,0.34244000,0.34284000,0.34162000,0.34181000,197681.70000000,1616859719999,67639.62899700,158,110385.90000000,37772.66865100,0
1616859720000,0.34189000,0.34232000,0.34187000,0.34199000,37780.30000000,1616859779999,12922.17126200,43,20954.20000000,7167.13268100,0
1616859780000,0.34199000,0.34224000,0.34111000,0.34150000,254880.20000000,1616859839999,87108.87728400,144,126522.40000000,43243.55184300,0
