Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620820740000,1.20715000,1.21180000,1.20579000,1.20710000,641795.40000000,1620820799999,775046.68349300,638,397129.30000000,479521.99516100,0
1620820800000,1.20814000,1.20814000,1.20152000,1.20605000,685782.00000000,1620820859999,825852.83545700,1039,296601.50000000,357261.04224700,0
1620820860000,1.20700000,1.20708000,1.19780000,1.20132000,730015.90000000,1620820919999,877133.44493900,1239,253843.60000000,305177.60740300,0
1620820920000,1.20109000,1.20313000,1.19967000,1.20125000,304219.00000000,1620820979999,365516.28481200,484,128528.50000000,154460.75094300,0
1620820980000,1.20135000,1.20650000,1.19843000,1.20641000,366816.30000000,1620821039999,440773.28951900,545,211004.70000000,253615.75689900,0
1620821040000,1.20641000,1.21362000,1.20500000,1.21041000,474012.00000000,1620821099999,573307.01434000,856,236683.60000000,286246.41575200,0
1620821100000,1.21041000,1.21041000,1.20223000,1.20681000,407890.10000000,1620821159999,492074.12949700,606,183939.10000000,221873.87262900,0
1620821160000,1.20627000,1.21000000,1.20371000,1.20690000,333035.90000000,1620821219999,401970.43908300,450,161804.40000000,195277.19345500,0
1620821220000,1.20765000,1.21000000,1.20344000,1.20528000,335415.10000000,1620821279999,405146.20606600,475,171223.00000000,206875.64053400,0
1620821280000,1.20344000,1.20900000,1.20273000,1.20832000,202363.60000000,1620821339999,244096.99941200,383,111714.70000000,134800.79679200,0
1620821340000,1.20846000,1.21690000,1.20774000,1.21168000,1119832.50000000,1620821399999,1358783.62563500,1074,362840.70000000,440222.48630500,0
1620821400000,1.21314000,1.21468000,1.20728000,1.20891000,382232.90000000,1620821459999,462903.02380100,625,159353.80000000,193105.31006200,0
1620821460000,1.20879000,1.20879000,1.20500000,1.20599000,269726.10000000,1620821519999,325498.46137000,458,130240.30000000,157189.90416900,0
1620821520000,1.20504000,1.20781000,1.19990000,1.20086000,399465.00000000,1620821579999,480809.91550600,550,143123.70000000,172378.36798800,0
1620821580000,1.20025000,1.20380000,1.19844000,1.20000000,290703.70000000,1620821639999,349019.43986400,513,138206.50000000,165984.91504800,0
1620821640000,1.20000000,1.20057000,1.19167000,1.19352000,534680.20000000,1620821699999,639101.85101800,1228,217555.10000000,259982.51991500,0
1620821700000,1.19352000,1.20011000,1.19352000,1.19604000,376980.90000000,1620821759999,451325.65834000,615,208461.20000000,249603.91569300,0
1620821760000,1.19666000,1.19824000,1.18700000,1.18734000,579760.70000000,1620821819999,691131.44547700,1275,177452.50000000,211830.58060600,0
1620821820000,1.18701000,1.19499000,1.18650000,1.19410000,516294.20000000,1620821879999,614879.50467900,855,245879.10000000,292970.34398000,0
1620821880000,1.19375000,1.19891000,1.19328000,1.19822000,327498.30000000,1620821939999,391970.25685100,463,165276.00000000,197809.53372000,0
1620821940000,1.19822000,1.19822000,1.19267000,1.19494000,248600.70000000,1620821999999,297037.36536700,390,99307.50000000,118660.08392900,0
1620822000000,1.19489000,1.19599000,1.19112000,1.19206000,255032.40000000,1620822059999,304613.46371400,334,53306.30000000,63676.09746900,0
1620822060000,1.19292000,1.19432000,1.18841000,1.19032000,451061.60000000,1620822119999,537198.70278200,664,187261.00000000,223060.06487200,0
1620822120000,1.18943000,1.19150000,1.18587000,1.18799000,398583.40000000,1620822179999,473529.04127000,706,175781.70000000,208847.91408600,0
1620822180000,1.18764000,1.19820000,1.18701000,1.19434000,666952.10000000,1620822239999,796169.71978800,640,555715.80000000,663518.26789900,0
1620822240000,1.19329000,1.19500000,1.19099000,1.19265000,222182.10000000,1620822299999,265003.44124000,282,143635.30000000,171326.35435900,0
1620822300000,1.19231000,1.19590000,1.19158000,1.19397000,134023.20000000,1620822359999,159925.61255600,283,75434.80000000,90020.46918700,0
1620822360000,1.19426000,1.20100000,1.19357000,1.19780000,230308.70000000,1620822419999,275637.26274700,411,154039.60000000,184475.67013300,0
1620822420000,1.19830000,1.20267000,1.19667000,1.20124000,252402.80000000,1620822479999,302690.83931400,371,175867.90000000,210973.53122600,0
1620822480000,1.20125000,1.20400000,1.20121000,1.20188000,231487.90000000,1620822539999,278399.04645100,403,144470.60000000,173757.09756400,0
1620822540000,1.20176000,1.20176000,1.19659000,1.19983000,195824.20000000,1620822599999,234869.30041200,374,82286.80000000,98694.22472100,0
1620822600000,1.19944000,1.19991000,1.18522000,1.18522000,843005.00000000,1620822659999,1005009.48497100,917,296862.70000000,353932.82908100,0
1620822660000,1.18576000,1.19268000,1.18439000,1.18558000,471272.00000000,1620822719999,559894.29207800,864,243150.10000000,289018.66705300,0
1620822720000,1.18504000,1.19073000,1.18503000,1.18997000,338082.60000000,1620822779999,401781.42624500,397,167233.10000000,198732.27651900,0
1620822780000,1.18889000,1.18996000,1.18502000,1.18588000,222761.60000000,1620822839999,264412.12556100,331,64428.00000000,76490.94941800,0
1620822840000,1.18566000,1.18819000,1.18356000,1.18819000,302782.40000000,1620822899999,359190.30101800,547,118853.60000000,141015.12480100,0
1620822900000,1.18815000,1.18819000,1.18100000,1.18214000,312491.50000000,1620822959999,370129.60273900,672,93980.30000000,111339.35937200,0
1620822960000,1.18107000,1.18588000,1.18044000,1.18578000,315798.50000000,1620823019999,373329.01543400,570,156368.20000000,184892.73975600,0
1620823020000,1.18578000,1.18986000,1.18040000,1.18046000,374590.70000000,1620823079999,443961.97493900,729,199346.70000000,236477.64382700,0
1620823080000,1.18150000,1.18584000,1.18102000,1.18213000,161586.50000000,1620823139999,191252.01824900,346,84773.20000000,100328.55935400,0
1620823140000,1.18213000,1.18377000,1.17670000,1.18000000,638128.70000000,1620823199999,752420.18764100,1434,279558.60000000,329578.85369600,0
1620823200000,1.18103000,1.18442000,1.17330000,1.17632000,630589.60000000,1620823259999,742701.99861700,1093,186368.70000000,219824.78902100,0
1620823260000,1.17500000,1.18148000,1.17376000,1.18009000,464068.00000000,1620823319999,546442.39520400,733,187829.70000000,221199.99402100,0
1620823320000,1.18028000,1.18211000,1.17892000,1.18159000,497045.10000000,1620823379999,586729.86007400,509,160199.60000000,189157.82688300,0
1620823380000,1.18157000,1.18464000,1.17732000,1.18059000,619105.30000000,1620823439999,731521.86083400,647,164041.60000000,193927.60804200,0
1620823440000,1.18098000,1.18552000,1.18098000,1.18552000,255040.70000000,1620823499999,301475.60942200,544,123145.70000000,145580.49323800,0
1620823500000,1.18511000,1.19900000,1.18511000,1.19686000,1154398.00000000,1620823559999,1378054.71584200,1149,614708.80000000,733471.64994200,0
1620823560000,1.19695000,1.19986000,1.19544000,1.19985000,570082.40000000,1620823619999,683177.48134000,736,193928.00000000,232364.42018300,0
1620823620000,1.19937000,1.20302000,1.19835000,1.20004000,415417.00000000,1620823679999,498840.70989700,664,226909.50000000,272502.51042300,0
1620823680000,1.20052000,1.20326000,1.20000000,1.20277000,244320.40000000,1620823739999,293627.50723500,446,133624.00000000,160628.54125100,0
1620823740000,1.20276000,1.20557000,1.20168000,1.20413000,244915.20000000,1620823799999,294894.36471300,506,159880.70000000,192545.34677800,0
1620823800000,1.20459000,1.21000000,1.19743000,1.20180000,702032.30000000,1620823859999,845322.05521200,1127,397882.00000000,479932.86669800,0
1620823860000,1.20345000,1.20387000,1.19874000,1.20005000,201136.80000000,1620823919999,241538.65681100,266,69419.90000000,83383.49277700,0
1620823920000,1.19992000,1.20648000,1.19740000,1.20609000,315292.00000000,1620823979999,379266.77481600,573,155067.40000000,186605.40451400,0
1620823980000,1.20649000,1.21500000,1.20487000,1.20488000,606676.40000000,1620824039999,734076.56364100,2360,321511.00000000,389157.14185900,0
1620824040000,1.20489000,1.20976000,1.20181000,1.20976000,351987.80000000,1620824099999,424706.59712900,857,196515.90000000,237162.39284700,0
1620824100000,1.20916000,1.21111000,1.20518000,1.20684000,238656.00000000,1620824159999,288553.72790800,542,127330.10000000,153958.17772300,0
1620824160000,1.20682000,1.20701000,1.20411000,1.20415000,259261.80000000,1620824219999,312555.51224500,435,140636.80000000,169593.93721700,0
1620824220000,1.20450000,1.20959000,1.20450000,1.20830000,455663.20000000,1620824279999,549949.44888400,526,193778.90000000,233800.93705300,0
1620824280000,1.20800000,1.21420000,1.20714000,1.21331000,493321.30000000,1620824339999,597573.79974500,807,239961.30000000,290627.13789800,0
1620824340000,1.21300000,1.21750000,1.21274000,1.21390000,439581.50000000,1620824399999,534216.93563100,1510,290577.70000000,353191.73546100,0
1620824400000,1.21383000,1.21633000,1.20999000,1.21099000,297591.70000000,1620824459999,361361.65156300,625,161497.80000000,196194.15024800,0
1620824460000,1.21000000,1.21148000,1.20500000,1.20739000,292643.90000000,1620824519999,353608.70686500,661,93644.40000000,113181.13288600,0
1620824520000,1.20625000,1.21522000,1.20487000,1.21501000,184957.40000000,1620824579999,223824.10358700,484,100298.60000000,121410.11741400,0
1620824580000,1.21529000,1.22000000,1.21500000,1.21958000,661299.40000000,1620824639999,806095.51751200,1526,413240.50000000,503805.11230800,0
1620824640000,1.21956000,1.22000000,1.21333000,1.21852000,346924.20000000,1620824699999,422505.72658200,1063,152954.20000000,186358.90540700,0
1620824700000,1.21852000,1.22300000,1.21496000,1.21935000,1061022.00000000,1620824759999,1294324.30510200,1741,582886.40000000,711213.50909800,0
1620824760000,1.21846000,1.22418000,1.21498000,1.21720000,633801.50000000,1620824819999,772953.95247600,1227,348454.00000000,424834.24961700,0
1620824820000,1.21814000,1.22077000,1.21366000,1.21514000,398422.20000000,1620824879999,485154.38181700,686,203599.40000000,248030.48030500,0
1620824880000,1.21512000,1.21548000,1.20870000,1.21010000,472453.80000000,1620824939999,572071.92353400,844,194160.20000000,235170.55919500,0
1620824940000,1.20988000,1.21100000,1.20500000,1.20617000,324336.00000000,1620824999999,391896.72658600,586,165660.00000000,200325.89687500,0
1620825000000,1.20657000,1.20700000,1.20324000,1.20596000,268718.00000000,1620825059999,324041.73031600,467,93773.50000000,113089.16056100,0
1620825060000,1.20597000,1.21079000,1.20403000,1.20569000,221335.90000000,1620825119999,267112.31934400,421,92268.30000000,111346.10407400,0
1620825120000,1.20567000,1.20567000,1.19660000,1.19850000,891193.40000000,1620825179999,1070369.08248400,1218,433735.30000000,521320.19982500,0
1620825180000,1.19721000,1.20200000,1.19652000,1.19897000,263597.50000000,1620825239999,316100.49162800,454,140491.10000000,168523.08919500,0
1620825240000,1.19897000,1.20000000,1.19629000,1.19776000,184198.10000000,1620825299999,220733.54102600,375,44483.60000000,53328.93349500,0
1620825300000,1.19725000,1.20645000,1.19501000,1.20433000,236061.10000000,1620825359999,283025.22037000,656,117022.80000000,140421.28079800,0
1620825360000,1.20568000,1.20999000,1.20321000,1.20532000,399667.00000000,1620825419999,482189.57798000,571,151350.60000000,182581.67261600,0
1620825420000,1.20447000,1.20998000,1.20001000,1.20006000,262719.10000000,1620825479999,316880.38143800,404,122609.90000000,147976.23570500,0
1620825480000,1.20108000,1.20108000,1.19379000,1.19839000,615006.70000000,1620825539999,736100.29494600,745,344022.40000000,411757.23128400,0
1620825540000,1.19759000,1.19837000,1.19357000,1.19391000,202159.00000000,1620825599999,241772.46323000,342,53585.30000000,64091.35344300,0
1620825600000,1.19391000,1.20250000,1.19357000,1.20100000,265903.30000000,1620825659999,318919.14410300,380,169471.20000000,203259.20730000,0
1620825660000,1.20086000,1.20086000,1.19012000,1.19109000,521286.00000000,1620825719999,622915.72784200,892,167286.40000000,199996.62872300,0
1620825720000,1.19014000,1.19113000,1.18000000,1.18154000,777475.60000000,1620825779999,921341.59629000,1614,230795.20000000,273564.56393100,0
1620825780000,1.18248000,1.18248000,1.16666000,1.17424000,1726024.00000000,1620825839999,2024433.92314000,3690,550512.50000000,645532.97178500,0
1620825840000,1.17423000,1.17448000,1.16675000,1.17036000,768752.90000000,1620825899999,899357.13043100,931,491114.80000000,574670.65306000,0
1620825900000,1.16838000,1.17819000,1.16838000,1.17644000,569765.80000000,1620825959999,669419.56474200,771,275897.00000000,324121.16790900,0
1620825960000,1.17792000,1.17863000,1.17609000,1.17839000,444414.20000000,1620826019999,523370.89945600,508,283646.00000000,334120.70829400,0
1620826020000,1.17800000,1.17890000,1.16948000,1.17358000,793148.30000000,1620826079999,930804.64952000,730,287373.30000000,337277.16413300,0
1620826080000,1.17359000,1.17841000,1.17255000,1.17683000,246794.70000000,1620826139999,290461.44138900,438,112740.30000000,132710.53176600,0
1620826140000,1.17683000,1.17683000,1.16830000,1.16830000,371252.60000000,1620826199999,434906.17629700,498,161953.80000000,189828.61819800,0
1620826200000,1.16922000,1.16953000,1.15590000,1.16337000,986095.50000000,1620826259999,1145745.17661500,2194,291502.70000000,339127.20403200,0
1620826260000,1.16327000,1.16985000,1.16185000,1.16844000,404899.70000000,1620826319999,472503.57469100,626,254929.00000000,297568.86541300,0
1620826320000,1.16800000,1.16929000,1.16200000,1.16775000,536257.70000000,1620826379999,624895.50281300,613,200674.90000000,233958.64365000,0
1620826380000,1.16907000,1.17623000,1.16800000,1.17592000,839394.60000000,1620826439999,983687.82268800,854,558862.50000000,654790.99629500,0
1620826440000,1.17584000,1.18277000,1.17558000,1.18089000,678538.40000000,1620826499999,800556.82303700,813,303109.00000000,357509.78303400,0
1620826500000,1.18235000,1.18791000,1.18000000,1.18486000,351980.00000000,1620826559999,416695.77536700,602,202681.60000000,239994.23311600,0
1620826560000,1.18332000,1.18617000,1.17908000,1.18149000,428749.60000000,1620826619999,507247.60723200,598,166592.80000000,197127.13850100,0
1620826620000,1.18281000,1.18877000,1.18148000,1.18877000,546620.20000000,1620826679999,648356.29676200,468,307837.70000000,364988.53589300,0
1620826680000,1.18766000,1.19048000,1.18693000,1.18948000,190656.70000000,1620826739999,226698.69869900,356,95230.10000000,113258.99353300,0
1620826740000,1.18949000,1.19094000,1.18500000,1.18913000,327036.50000000,1620826799999,388659.30586500,453,145836.20000000,173386.19405700,0
1620826800000,1.19000000,1.19016000,1.18292000,1.18296000,255202.70000000,1620826859999,302687.13989400,382,81677.10000000,96855.61369100,0
1620826860000,1.18296000,1.18627000,1.18122000,1.18165000,289506.00000000,1620826919999,342705.37446100,445,126366.80000000,149625.54268800,0
1620826920000,1.18177000,1.19169000,1.18166000,1.19130000,220866.40000000,1620826979999,262246.47932000,474,151532.20000000,179962.08483300,0
1620826980000,1.19130000,1.19196000,1.18700000,1.19185000,187479.70000000,1620827039999,223122.25366500,295,83197.90000000,99020.47910900,0
1620827040000,1.19103000,1.19500000,1.19067000,1.19498000,220300.10000000,1620827099999,262869.25505200,482,113661.10000000,135640.04897900,0
1620827100000,1.19497000,1.19515000,1.19065000,1.19399000,226731.20000000,1620827159999,270513.60700200,372,111467.80000000,133056.63117100,0
1620827160000,1.19399000,1.19533000,1.18796000,1.18909000,278196.20000000,1620827219999,331745.95053100,427,60027.40000000,71624.29429400,0
1620827220000,1.18855000,1.19152000,1.18600000,1.19003000,497995.10000000,1620827279999,591565.77954700,387,243275.90000000,289124.74179300,0
1620827280000,1.19003000,1.19226000,1.18935000,1.18935000,199977.90000000,1620827339999,238123.79954900,319,93926.80000000,111873.51215500,0
1620827340000,1.19011000,1.19011000,1.18356000,1.18356000,267688.90000000,1620827399999,317548.16874800,381,111753.50000000,132537.87095100,0
1620827400000,1.18545000,1.18545000,1.17819000,1.17975000,317966.60000000,1620827459999,375423.13002500,515,114540.80000000,135213.74567900,0
1620827460000,1.17999000,1.18058000,1.17520000,1.17665000,340470.80000000,1620827519999,401349.34546600,421,114271.10000000,134763.95056500,0
1620827520000,1.17609000,1.17662000,1.17000000,1.17195000,475490.70000000,1620827579999,557825.97125800,662,198932.00000000,233510.95299900,0
1620827580000,1.17210000,1.17636000,1.16677000,1.16960000,838602.10000000,1620827639999,982312.95373500,950,468674.40000000,549617.67570200,0
1620827640000,1.16839000,1.17082000,1.16750000,1.16800000,195447.00000000,1620827699999,228488.71067900,411,68276.70000000,79852.03745000,0
1620827700000,1.16787000,1.17000000,1.16700000,1.16914000,227118.30000000,1620827759999,265316.04364700,417,113762.60000000,132919.67421800,0
1620827760000,1.16914000,1.17000000,1.16825000,1.17000000,120843.30000000,1620827819999,141293.74016900,269,69720.40000000,81535.39194000,0
1620827820000,1.16960000,1.17060000,1.16900000,1.17023000,203982.00000000,1620827879999,238630.77035900,291,97408.10000000,113961.67816200,0
1620827880000,1.17023000,1.17387000,1.16800000,1.17299000,303859.00000000,1620827939999,355607.56135300,324,85766.50000000,100444.58087600,0
1620827940000,1.17298000,1.17580000,1.17001000,1.17580000,126704.70000000,1620827999999,148575.95283200,246,77747.90000000,91201.82979200,0
1620828000000,1.17579000,1.17759000,1.16653000,1.16945000,590976.90000000,1620828059999,692597.97051100,705,164034.00000000,192611.08615800,0
1620828060000,1.16716000,1.16886000,1.16033000,1.16199000,282125.20000000,1620828119999,328425.96347700,649,102674.40000000,119526.00461000,0
1620828120000,1.16197000,1.17000000,1.16165000,1.16997000,361105.40000000,1620828179999,421351.92155700,459,216461.40000000,252573.17464300,0
1620828180000,1.16997000,1.17085000,1.16052000,1.16168000,341944.20000000,1620828239999,398692.39210100,568,76003.50000000,88621.39733200,0
1620828240000,1.16065000,1.16480000,1.15700000,1.16111000,493456.00000000,1620828299999,572320.29510200,779,207992.90000000,241321.82321200,0
1620828300000,1.16299000,1.16299000,1.15696000,1.15783000,386491.20000000,1620828359999,448175.58137300,430,130442.90000000,151288.95726000,0
1620828360000,1.15783000,1.16173000,1.15700000,1.15885000,276490.80000000,1620828419999,320448.20814300,404,147259.40000000,170659.82740400,0
1620828420000,1.15915000,1.16083000,1.14270000,1.14884000,1701087.20000000,1620828479999,1955894.76315200,3294,492670.10000000,567501.49947500,0
1620828480000,1.14884000,1.15005000,1.14385000,1.14850000,667368.60000000,1620828539999,765857.22451400,815,276519.80000000,317517.10730000,0
1620828540000,1.14788000,1.15795000,1.14785000,1.15751000,639215.50000000,1620828599999,736615.52915900,907,464686.30000000,535432.48535500,0
1620828600000,1.15728000,1.15935000,1.15504000,1.15631000,342137.00000000,1620828659999,396002.43828800,561,213957.80000000,247659.19793900,0
1620828660000,1.15691000,1.15844000,1.15000000,1.15097000,549379.30000000,1620828719999,634340.12667100,558,142378.40000000,164576.22234000,0
1620828720000,1.15097000,1.15458000,1.15010000,1.15287000,458179.30000000,1620828779999,527776.05168200,423,259619.60000000,299008.55204800,0
1620828780000,1.15227000,1.15886000,1.15219000,1.15728000,269919.50000000,1620828839999,312118.70619800,389,196210.10000000,226904.94076900,0
1620828840000,1.15734000,1.16083000,1.15717000,1.16000000,281341.90000000,1620828899999,326135.70896300,485,176013.10000000,204060.65356300,0
1620828900000,1.16075000,1.16086000,1.15913000,1.15936000,190499.00000000,1620828959999,220961.01500500,312,64676.30000000,75027.95692800,0
1620828960000,1.15977000,1.16100000,1.15813000,1.15948000,297882.60000000,1620829019999,345373.82157300,381,121570.40000000,140976.88280700,0
1620829020000,1.15948000,1.15953000,1.15376000,1.15434000,225304.70000000,1620829079999,260813.41515300,344,72994.70000000,84519.01639200,0
1620829080000,1.15434000,1.15468000,1.15173000,1.15307000,270160.60000000,1620829139999,311559.73212000,458,140213.60000000,161733.45839300,0
1620829140000,1.15250000,1.15757000,1.15033000,1.15757000,179859.00000000,1620829199999,207454.46837100,367,92941.40000000,107257.90034400,0
1620829200000,1.15757000,1.16117000,1.15389000,1.16033000,408536.50000000,1620829259999,473006.89830100,491,266889.80000000,309149.52547900,0
1620829260000,1.16116000,1.16800000,1.16000000,1.16731000,586493.70000000,1620829319999,682810.38525900,687,419270.60000000,488280.47465000,0
1620829320000,1.16730000,1.16968000,1.16406000,1.16657000,510525.40000000,1620829379999,596011.42019100,612,182003.50000000,212455.89697700,0
1620829380000,1.16552000,1.16753000,1.16293000,1.16657000,404129.20000000,1620829439999,470402.59261400,357,280488.60000000,326423.05995100,0
1620829440000,1.16659000,1.16913000,1.16484000,1.16853000,296135.60000000,1620829499999,345650.14804600,381,105498.20000000,123175.45457700,0
1620829500000,1.16774000,1.16890000,1.16299000,1.16477000,324228.70000000,1620829559999,377875.92709200,444,104653.10000000,121980.11955400,0
1620829560000,1.16451000,1.16459000,1.15762000,1.16175000,610745.50000000,1620829619999,708772.18038700,659,333702.50000000,387168.57187800,0
1620829620000,1.16270000,1.16281000,1.16057000,1.16177000,200514.60000000,1620829679999,233003.48423500,245,76455.10000000,88852.87187300,0
1620829680000,1.16158000,1.16526000,1.16111000,1.16526000,177973.90000000,1620829739999,206920.38799600,305,94141.00000000,109467.27309600,0
1620829740000,1.16502000,1.16867000,1.16403000,1.16770000,311536.20000000,1620829799999,363575.27128200,350,113808.30000000,132713.24676000,0
1620829800000,1.16701000,1.17373000,1.16701000,1.17325000,528922.70000000,1620829859999,619566.50961600,560,451028.50000000,528391.84537300,0
1620829860000,1.17285000,1.17845000,1.17285000,1.17844000,378250.40000000,1620829919999,444807.25825600,694,261351.20000000,307314.33382900,0
1620829920000,1.17844000,1.17897000,1.17610000,1.17801000,378356.90000000,1620829979999,445413.67102200,560,134361.40000000,158193.83535600,0
1620829980000,1.17791000,1.17824000,1.17611000,1.17824000,136526.60000000,1620830039999,160688.27419500,306,57361.80000000,67521.50375600,0
1620830040000,1.17729000,1.18410000,1.17729000,1.18061000,679602.60000000,1620830099999,802349.32509700,819,385150.20000000,454912.70750400,0
1620830100000,1.18100000,1.18237000,1.18004000,1.18119000,351758.00000000,1620830159999,415588.27311300,491,172876.50000000,204279.01205500,0
1620830160000,1.18148000,1.18949000,1.18100000,1.18593000,622723.70000000,1620830219999,737583.92362400,1167,371255.70000000,439659.77558000,0
1620830220000,1.18544000,1.19900000,1.18544000,1.18861000,896022.60000000,1620830279999,1068689.99546800,2427,592274.40000000,706620.69508000,0
1620830280000,1.18924000,1.19903000,1.18920000,1.19000000,389271.70000000,1620830339999,464415.92994200,580,205229.70000000,245138.40498700,0
1620830340000,1.19045000,1.19153000,1.18816000,1.19013000,354532.50000000,1620830399999,421849.10605100,453,185802.90000000,221101.08937900,0
1620830400000,1.19015000,1.19400000,1.18890000,1.18890000,334024.80000000,1620830459999,398043.64560700,388,85563.50000000,101999.20967500,0
1620830460000,1.18890000,1.18963000,1.18163000,1.18622000,297098.90000000,1620830519999,352053.02293100,699,75584.30000000,89610.43943300,0
1620830520000,1.18508000,1.18875000,1.18148000,1.18636000,325797.10000000,1620830579999,386078.88428100,452,156270.80000000,185206.72959200,0
1620830580000,1.18643000,1.18751000,1.18299000,1.18299000,132384.40000000,1620830639999,157000.93764200,288,46189.70000000,54799.61714000,0
1620830640000,1.18303000,1.18794000,1.18286000,1.18708000,237551.00000000,1620830699999,281429.81230600,291,123440.40000000,146333.21829100,0
1620830700000,1.18553000,1.18800000,1.18274000,1.18706000,319430.20000000,1620830759999,378878.08720100,352,227830.80000000,270249.76940700,0
1620830760000,1.18706000,1.18790000,1.17854000,1.17975000,304584.70000000,1620830819999,360397.97754900,530,110408.40000000,130487.12143500,0
1620830820000,1.18016000,1.18313000,1.17777000,1.18174000,175932.50000000,1620830879999,207696.29698300,372,53712.70000000,63417.19045800,0
1620830880000,1.18103000,1.18176000,1.17397000,1.17604000,380274.80000000,1620830939999,447777.12930900,607,97122.00000000,114334.48913400,0
1620830940000,1.17453000,1.17936000,1.17236000,1.17397000,271244.40000000,1620830999999,318648.82134400,539,114083.70000000,134077.58252800,0
1620831000000,1.17412000,1.17656000,1.16800000,1.17407000,181348.20000000,1620831059999,212571.04538800,814,92205.90000000,108141.89953100,0
1620831060000,1.17497000,1.18035000,1.17410000,1.17722000,481531.40000000,1620831119999,566960.22266100,529,370999.30000000,436763.00504500,0
1620831120000,1.17683000,1.17683000,1.16580000,1.16757000,273022.40000000,1620831179999,319347.49585400,570,95619.50000000,111741.90373700,0
1620831180000,1.16757000,1.17524000,1.16263000,1.16737000,552384.40000000,1620831239999,645335.09298000,759,246569.50000000,288314.34893500,0
1620831240000,1.16793000,1.16967000,1.16586000,1.16699000,263068.00000000,1620831299999,307106.42909800,391,166385.30000000,194261.37505500,0
1620831300000,1.16699000,1.17259000,1.16500000,1.17219000,228322.20000000,1620831359999,266699.46064100,371,150421.90000000,175752.60167200,0
1620831360000,1.17180000,1.17347000,1.16679000,1.16789000,153647.30000000,1620831419999,179761.16791800,235,42764.90000000,50084.30990700,0
1620831420000,1.16744000,1.16771000,1.16122000,1.16454000,347762.60000000,1620831479999,404962.73600200,542,136597.60000000,159120.81948200,0
1620831480000,1.16453000,1.16657000,1.16211000,1.16617000,192503.60000000,1620831539999,224290.49178200,276,114120.80000000,132991.43634100,0
1620831540000,1.16643000,1.16752000,1.15838000,1.15999000,666690.00000000,1620831599999,773927.25846300,737,349952.10000000,406155.37109500,0
1620831600000,1.15998000,1.15998000,1.15336000,1.15501000,389160.70000000,1620831659999,450141.96117000,819,165142.20000000,191194.54872900,0
1620831660000,1.15501000,1.16077000,1.14979000,1.15988000,704143.70000000,1620831719999,812854.03671500,1027,208133.00000000,240868.75142200,0
1620831720000,1.16078000,1.16818000,1.16039000,1.16501000,391342.30000000,1620831779999,455689.45839700,680,302975.00000000,352773.11704900,0
1620831780000,1.16560000,1.16666000,1.16249000,1.16646000,188140.10000000,1620831839999,219155.15734600,290,97439.30000000,113544.06739800,0
1620831840000,1.16490000,1.17282000,1.16490000,1.16761000,266666.00000000,1620831899999,311802.95538400,585,154881.00000000,181094.66417200,0
1620831900000,1.16827000,1.16828000,1.15744000,1.15745000,332645.40000000,1620831959999,386848.92615400,529,97007.50000000,112838.94040400,0
1620831960000,1.15747000,1.16255000,1.15692000,1.15987000,200869.60000000,1620832019999,233116.95934500,411,104969.20000000,121815.81843600,0
1620832020000,1.15970000,1.16325000,1.15500000,1.15500000,422132.00000000,1620832079999,489552.44955100,470,132952.90000000,154256.18917000,0
1620832080000,1.15500000,1.15911000,1.15047000,1.15461000,816772.90000000,1620832139999,943901.34527800,710,288293.60000000,333060.90590700,0
1620832140000,1.15365000,1.15478000,1.14968000,1.15053000,314619.30000000,1620832199999,362707.10293600,461,198647.00000000,229107.57290900,0
1620832200000,1.15053000,1.15762000,1.14835000,1.15588000,374079.00000000,1620832259999,431391.16863600,535,214837.10000000,247589.08905300,0
1620832260000,1.15621000,1.15645000,1.14591000,1.14693000,395690.80000000,1620832319999,454974.73300400,849,169796.00000000,195231.76269600,0
1620832320000,1.14742000,1.15509000,1.14580000,1.15325000,296992.80000000,1620832379999,341415.58120800,486,176151.60000000,202613.95762000,0
1620832380000,1.15325000,1.16500000,1.15306000,1.16125000,418493.00000000,1620832439999,485807.47503700,749,263705.50000000,306122.83521800,0
1620832440000,1.16075000,1.16848000,1.15211000,1.16591000,682453.50000000,1620832499999,792876.59733000,1037,224428.40000000,261197.43942600,0
1620832500000,1.16519000,1.16878000,1.16500000,1.16825000,194583.30000000,1620832559999,227038.47399800,271,160708.90000000,187540.40082000,0
1620832560000,1.16825000,1.16888000,1.16171000,1.16466000,238182.80000000,1620832619999,277603.70762100,369,58352.80000000,68016.36581700,0
1620832620000,1.16480000,1.16605000,1.16010000,1.16174000,160980.50000000,1620832679999,187385.49291600,331,86433.10000000,100629.08477200,0
1620832680000,1.16305000,1.16894000,1.16100000,1.16561000,327449.00000000,1620832739999,381463.07548500,665,224940.70000000,262172.25757600,0
1620832740000,1.16500000,1.16570000,1.16000000,1.16200000,370114.30000000,1620832799999,430066.85245600,545,161492.90000000,187636.58070900,0
1620832800000,1.16095000,1.16457000,1.16001000,1.16191000,396184.50000000,1620832859999,460218.03620000,404,319682.70000000,371321.38056000,0
1620832860000,1.16191000,1.16192000,1.15548000,1.15694000,299775.20000000,1620832919999,347426.82276400,411,74759.30000000,86631.53833600,0
1620832920000,1.15723000,1.15775000,1.14800000,1.14998000,296440.60000000,1620832979999,341342.91513800,570,118153.10000000,136126.66291400,0
