Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626869400000,0.83662000,0.83750000,0.83351000,0.83618000,192100.50000000,1626869459999,160543.61590400,462,98276.80000000,82124.47500900,0
1626869460000,0.83621000,0.83736000,0.83427000,0.83572000,530281.70000000,1626869519999,443461.68817600,513,289485.60000000,242061.02012900,0
1626869520000,0.83559000,0.84700000,0.83494000,0.84145000,1792160.00000000,1626869579999,1509896.46874300,2809,1100092.10000000,926772.71914200,0
1626869580000,0.84173000,0.84386000,0.84090000,0.84110000,372410.80000000,1626869639999,313689.72627000,654,189042.60000000,159247.83242700,0
1626869640000,0.84159000,0.84300000,0.84017000,0.84237000,353716.00000000,1626869699999,297643.99559200,475,133144.40000000,112111.09690200,0
1626869700000,0.84237000,0.84281000,0.83829000,0.83998000,603180.70000000,1626869759999,506932.80235300,623,136876.60000000,115090.34170500,0
1626869760000,0.83979000,0.83992000,0.83678000,0.83800000,171651.80000000,1626869819999,143965.34834300,420,99747.10000000,83666.98027000,0
1626869820000,0.83814000,0.83835000,0.83668000,0.83737000,202380.90000000,1626869879999,169457.99664400,369,153385.60000000,128426.39051000,0
1626869880000,0.83741000,0.83767000,0.83400000,0.83497000,250819.60000000,1626869939999,209545.62559600,518,117371.00000000,98060.64370700,0
1626869940000,0.83497000,0.83642000,0.83301000,0.83524000,268948.30000000,1626869999999,224365.15329900,348,71372.30000000,59599.89877700,0
1626870000000,0.83530000,0.83552000,0.83324000,0.83371000,107569.80000000,1626870059999,89762.00096600,235,48614.60000000,40582.87184200,0
1626870060000,0.83375000,0.83469000,0.83290000,0.83364000,180693.90000000,1626870119999,150682.84021500,291,128101.50000000,106843.47867900,0
1626870120000,0.83349000,0.83575000,0.83327000,0.83458000,247904.10000000,1626870179999,206843.32983700,284,186265.60000000,155402.67989500,0
1626870180000,0.83473000,0.83575000,0.83452000,0.83569000,78232.50000000,1626870239999,65334.98031700,220,43937.50000000,36696.34722500,0
1626870240000,0.83583000,0.83993000,0.83576000,0.83820000,242672.40000000,1626870299999,203304.34591800,403,176599.60000000,147964.88126500,0
1626870300000,0.83826000,0.83832000,0.83511000,0.83706000,177947.30000000,1626870359999,148878.85514000,308,81030.50000000,67787.99245400,0
1626870360000,0.83716000,0.83797000,0.83565000,0.83600000,77427.90000000,1626870419999,64806.63752200,191,43144.50000000,36114.84416400,0
1626870420000,0.83595000,0.83695000,0.83484000,0.83649000,179333.50000000,1626870479999,149867.14875900,273,117330.90000000,98067.62717600,0
1626870480000,0.83650000,0.83654000,0.83401000,0.83423000,85031.90000000,1626870539999,71045.43434400,225,18304.20000000,15295.09310300,0
1626870540000,0.83407000,0.83551000,0.83400000,0.83450000,89705.80000000,1626870599999,74870.25140700,239,36068.60000000,30103.76437600,0
1626870600000,0.83450000,0.83491000,0.83195000,0.83263000,152066.30000000,1626870659999,126648.82121200,377,60791.20000000,50632.30139300,0
1626870660000,0.83266000,0.83312000,0.83010000,0.83059000,242034.60000000,1626870719999,201166.16083300,469,107299.30000000,89201.07461100,0
1626870720000,0.83059000,0.83163000,0.82949000,0.82955000,251085.90000000,1626870779999,208499.39273700,398,58188.80000000,48349.28910500,0
1626870780000,0.82946000,0.83177000,0.82902000,0.83067000,287493.70000000,1626870839999,238701.06661000,452,129871.80000000,107842.77835200,0
1626870840000,0.83035000,0.83151000,0.83028000,0.83095000,217779.90000000,1626870899999,180909.75254400,339,106380.60000000,88376.53361000,0
1626870900000,0.83083000,0.83301000,0.83000000,0.83040000,251605.80000000,1626870959999,209130.60855500,389,103696.00000000,86226.18877400,0
1626870960000,0.83007000,0.83007000,0.82669000,0.82724000,398067.70000000,1626871019999,329820.91373900,706,189336.40000000,156866.30662400,0
1626871020000,0.82717000,0.82767000,0.82601000,0.82688000,297328.70000000,1626871079999,245844.98810200,515,155521.50000000,128617.25729800,0
1626871080000,0.82716000,0.82870000,0.82600000,0.82620000,277078.00000000,1626871139999,229066.56734700,393,70221.70000000,58084.18987300,0
1626871140000,0.82615000,0.82699000,0.82600000,0.82624000,283526.30000000,1626871199999,234304.90334000,321,112946.60000000,93357.72982600,0
1626871200000,0.82624000,0.82859000,0.82601000,0.82738000,143225.90000000,1626871259999,118470.61702200,333,97982.90000000,81041.71660500,0
1626871260000,0.82735000,0.82735000,0.82597000,0.82647000,208555.30000000,1626871319999,172358.58106500,361,85494.40000000,70663.41017200,0
1626871320000,0.82647000,0.82647000,0.82260000,0.82304000,525823.20000000,1626871379999,433236.49308100,891,206618.40000000,170218.49611300,0
1626871380000,0.82353000,0.82389000,0.82207000,0.82210000,290257.30000000,1626871439999,238866.69699900,725,177477.60000000,146080.20022000,0
1626871440000,0.82210000,0.82400000,0.82145000,0.82265000,352819.60000000,1626871499999,290380.72977300,712,174352.90000000,143543.49991300,0
1626871500000,0.82260000,0.82599000,0.82244000,0.82571000,623014.90000000,1626871559999,513693.01019300,1418,406366.50000000,334960.89750900,0
1626871560000,0.82571000,0.82789000,0.82570000,0.82684000,173558.80000000,1626871619999,143553.48003300,388,102369.60000000,84669.31524700,0
1626871620000,0.82675000,0.83000000,0.82675000,0.82876000,187455.50000000,1626871679999,155358.18095500,421,120223.10000000,99626.08055500,0
1626871680000,0.82869000,0.82882000,0.82509000,0.82559000,225958.30000000,1626871739999,186856.00081400,385,109319.70000000,90422.74035200,0
1626871740000,0.82560000,0.82693000,0.82552000,0.82684000,139283.70000000,1626871799999,115098.26332600,245,95645.30000000,79042.55767700,0
1626871800000,0.82685000,0.82948000,0.82638000,0.82638000,195401.60000000,1626871859999,161811.75777900,360,82772.50000000,68544.63311700,0
1626871860000,0.82655000,0.82747000,0.82610000,0.82650000,58436.60000000,1626871919999,48313.89122400,161,41374.50000000,34208.59240600,0
1626871920000,0.82638000,0.82677000,0.82481000,0.82528000,142726.70000000,1626871979999,117810.66496000,361,66143.90000000,54585.01493200,0
1626871980000,0.82537000,0.82591000,0.82200000,0.82266000,330335.30000000,1626872039999,272060.20061700,667,123099.00000000,101405.03826400,0
1626872040000,0.82279000,0.82326000,0.82100000,0.82122000,494480.00000000,1626872099999,406366.91513400,540,325148.50000000,267242.97378300,0
1626872100000,0.82112000,0.82165000,0.81285000,0.81570000,2179193.30000000,1626872159999,1778982.92109000,2463,669464.70000000,546176.40223900,0
1626872160000,0.81569000,0.81595000,0.81073000,0.81158000,724833.60000000,1626872219999,589495.76068800,1336,280088.30000000,228008.43106000,0
1626872220000,0.81122000,0.81405000,0.81041000,0.81298000,714738.80000000,1626872279999,580767.34441800,1200,467575.60000000,379922.34226200,0
1626872280000,0.81322000,0.81720000,0.81299000,0.81520000,473905.90000000,1626872339999,386265.17936300,1453,276048.10000000,225067.93893500,0
1626872340000,0.81547000,0.81550000,0.81200000,0.81361000,382614.60000000,1626872399999,311277.62631500,808,145206.30000000,118138.62767400,0
1626872400000,0.81381000,0.81879000,0.81381000,0.81833000,412461.00000000,1626872459999,336957.10756500,848,265050.70000000,216495.17551100,0
1626872460000,0.81807000,0.81814000,0.81501000,0.81724000,298407.50000000,1626872519999,243698.11345800,656,144764.40000000,118182.70461000,0
1626872520000,0.81724000,0.81757000,0.81527000,0.81558000,297038.40000000,1626872579999,242461.61742000,563,154623.00000000,126245.77419700,0
1626872580000,0.81554000,0.81800000,0.81508000,0.81723000,206169.30000000,1626872639999,168416.54110800,529,133773.50000000,109265.99245600,0
1626872640000,0.81739000,0.81744000,0.81561000,0.81654000,184439.10000000,1626872699999,150575.26106600,386,111494.40000000,91023.99455200,0
1626872700000,0.81667000,0.81940000,0.81562000,0.81936000,182659.40000000,1626872759999,149285.96853700,444,120820.40000000,98776.71577800,0
1626872760000,0.81916000,0.82519000,0.81912000,0.82380000,1104625.40000000,1626872819999,908717.81015100,1545,705394.90000000,580171.74518700,0
1626872820000,0.82381000,0.82405000,0.82066000,0.82106000,295437.10000000,1626872879999,242976.48360900,549,155485.00000000,127893.54451700,0
1626872880000,0.82071000,0.82200000,0.82046000,0.82059000,147616.90000000,1626872939999,121240.25018500,326,83777.20000000,68808.86609400,0
1626872940000,0.82059000,0.82059000,0.81836000,0.81836000,156825.50000000,1626872999999,128535.07292900,387,65929.20000000,54038.34778000,0
1626873000000,0.81835000,0.82123000,0.81712000,0.81997000,336578.80000000,1626873059999,275729.64436700,538,182390.00000000,149481.63245100,0
1626873060000,0.82025000,0.82071000,0.81874000,0.81918000,151208.80000000,1626873119999,123969.72165900,285,59880.00000000,49089.14959400,0
1626873120000,0.81934000,0.82100000,0.81920000,0.82053000,110633.90000000,1626873179999,90745.51475400,259,60934.40000000,49980.90162800,0
1626873180000,0.82054000,0.82100000,0.81953000,0.82000000,164360.50000000,1626873239999,134818.99089500,279,86164.90000000,70675.65805200,0
1626873240000,0.81995000,0.82051000,0.81617000,0.81736000,249974.00000000,1626873299999,204451.20409400,424,99294.10000000,81275.62568400,0
1626873300000,0.81728000,0.82166000,0.81714000,0.82111000,278178.50000000,1626873359999,228156.62527800,487,152156.30000000,124752.06400200,0
1626873360000,0.82105000,0.82492000,0.82105000,0.82450000,350564.30000000,1626873419999,288424.49646900,594,231268.90000000,190251.86410400,0
1626873420000,0.82425000,0.82500000,0.82231000,0.82231000,522327.40000000,1626873479999,430391.48666600,551,122990.70000000,101359.23813000,0
1626873480000,0.82232000,0.82428000,0.82177000,0.82348000,267459.80000000,1626873539999,220169.97045400,394,99290.10000000,81721.23316900,0
1626873540000,0.82333000,0.82353000,0.82120000,0.82138000,198067.40000000,1626873599999,162837.94371800,331,133083.70000000,109401.54161800,0
1626873600000,0.82123000,0.82438000,0.82030000,0.82379000,170241.00000000,1626873659999,140063.91823600,371,81786.40000000,67310.40228000,0
1626873660000,0.82368000,0.82478000,0.82316000,0.82376000,79770.90000000,1626873719999,65719.91345800,248,48854.60000000,40254.17037000,0
1626873720000,0.82376000,0.82870000,0.82376000,0.82470000,467644.20000000,1626873779999,386396.16041100,861,270985.30000000,223850.48528200,0
1626873780000,0.82469000,0.82470000,0.82250000,0.82282000,230469.30000000,1626873839999,189862.63130900,334,103214.10000000,85032.67440200,0
1626873840000,0.82291000,0.82642000,0.82252000,0.82454000,187559.30000000,1626873899999,154608.74982000,340,90879.50000000,74926.73790100,0
1626873900000,0.82444000,0.82650000,0.82432000,0.82650000,125012.60000000,1626873959999,103185.77502200,220,102099.50000000,84270.65377400,0
1626873960000,0.82650000,0.82696000,0.82469000,0.82500000,122099.20000000,1626874019999,100879.66866700,271,37359.30000000,30868.25313600,0
1626874020000,0.82500000,0.82666000,0.82405000,0.82405000,114780.60000000,1626874079999,94733.96424900,248,63930.90000000,52779.78826400,0
1626874080000,0.82427000,0.82632000,0.82239000,0.82501000,227597.50000000,1626874139999,187667.04946700,430,116484.20000000,96065.41890600,0
1626874140000,0.82505000,0.82603000,0.82360000,0.82597000,589645.50000000,1626874199999,486412.73109600,442,308206.70000000,254220.75716000,0
1626874200000,0.82588000,0.82839000,0.82431000,0.82443000,301593.20000000,1626874259999,249192.82175400,540,155644.50000000,128591.12916300,0
1626874260000,0.82480000,0.82623000,0.82441000,0.82587000,102992.00000000,1626874319999,84971.57404000,194,61430.60000000,50685.71366200,0
1626874320000,0.82560000,0.82797000,0.82542000,0.82710000,151910.60000000,1626874379999,125638.34209600,222,43306.20000000,35821.66332700,0
1626874380000,0.82712000,0.83023000,0.82621000,0.82929000,403125.10000000,1626874439999,333897.54903900,649,207331.90000000,171864.04118100,0
1626874440000,0.82932000,0.83436000,0.82912000,0.83097000,662868.80000000,1626874499999,551273.49304700,1206,319719.80000000,265925.65082800,0
1626874500000,0.83117000,0.83474000,0.82843000,0.83365000,570151.70000000,1626874559999,474330.30287900,873,366162.80000000,304658.68832300,0
1626874560000,0.83315000,0.83750000,0.83315000,0.83428000,621531.90000000,1626874619999,519165.22134500,1272,380725.70000000,317984.74124200,0
1626874620000,0.83418000,0.83753000,0.83400000,0.83498000,408539.80000000,1626874679999,341518.03440800,675,262109.10000000,219109.78028100,0
1626874680000,0.83498000,0.83549000,0.83236000,0.83284000,180370.80000000,1626874739999,150460.41441800,403,54679.80000000,45623.59807300,0
1626874740000,0.83301000,0.83458000,0.83247000,0.83373000,197553.60000000,1626874799999,164608.08240200,338,79147.00000000,65962.01016300,0
1626874800000,0.83352000,0.83449000,0.83081000,0.83371000,199036.50000000,1626874859999,165801.02679000,420,116897.00000000,97388.32019500,0
1626874860000,0.83334000,0.83499000,0.83312000,0.83337000,200359.40000000,1626874919999,167117.83387600,256,84681.10000000,70639.15544600,0
1626874920000,0.83354000,0.83354000,0.83105000,0.83105000,91724.20000000,1626874979999,76328.86206600,245,40624.10000000,33806.24842000,0
1626874980000,0.83106000,0.83349000,0.82961000,0.83290000,494300.80000000,1626875039999,410927.38768100,555,289896.10000000,241100.91668100,0
1626875040000,0.83274000,0.83322000,0.83084000,0.83146000,179607.10000000,1626875099999,149402.98910600,282,59812.40000000,49759.33291200,0
1626875100000,0.83141000,0.83237000,0.83017000,0.83188000,121470.00000000,1626875159999,100989.32276300,266,64001.90000000,53212.53753200,0
1626875160000,0.83189000,0.83230000,0.83073000,0.83133000,85347.50000000,1626875219999,70960.40099200,186,39050.60000000,32469.94920400,0
1626875220000,0.83167000,0.83400000,0.83149000,0.83387000,98442.80000000,1626875279999,81919.24148800,216,70393.20000000,58581.72585200,0
1626875280000,0.83405000,0.83685000,0.83367000,0.83520000,469364.70000000,1626875339999,392082.50088700,617,300200.40000000,250731.97497900,0
1626875340000,0.83520000,0.83665000,0.83520000,0.83638000,100906.40000000,1626875399999,84369.02454500,236,52418.80000000,43832.89204500,0
1626875400000,0.83646000,0.83687000,0.83402000,0.83424000,257744.50000000,1626875459999,215288.84043200,380,105941.80000000,88522.15066100,0
1626875460000,0.83406000,0.83500000,0.83244000,0.83301000,291551.80000000,1626875519999,243226.72162700,326,104790.40000000,87449.87783900,0
1626875520000,0.83268000,0.83500000,0.83203000,0.83487000,228790.20000000,1626875579999,190738.06483800,380,150322.30000000,125341.52126300,0
1626875580000,0.83499000,0.83584000,0.83480000,0.83491000,168427.50000000,1626875639999,140668.70669400,270,98562.50000000,82314.37554700,0
1626875640000,0.83509000,0.83560000,0.83204000,0.83286000,338342.30000000,1626875699999,282310.13826400,380,185476.80000000,154838.26485100,0
1626875700000,0.83279000,0.83408000,0.83279000,0.83385000,121514.30000000,1626875759999,101263.48458200,177,74539.30000000,62119.52020500,0
1626875760000,0.83403000,0.83500000,0.83300000,0.83401000,152128.30000000,1626875819999,126850.82176400,270,57277.60000000,47758.27906100,0
1626875820000,0.83385000,0.83441000,0.82903000,0.82910000,483449.00000000,1626875879999,401674.90032100,551,67735.70000000,56279.33242300,0
1626875880000,0.82939000,0.83116000,0.82911000,0.83028000,197704.50000000,1626875939999,164060.05310400,350,131983.50000000,109520.13493100,0
1626875940000,0.83044000,0.83262000,0.82987000,0.83239000,110232.30000000,1626875999999,91614.27229900,273,75293.70000000,62581.65810100,0
1626876000000,0.83240000,0.83495000,0.83177000,0.83236000,255898.00000000,1626876059999,213401.34768900,439,165184.00000000,137767.69120800,0
1626876060000,0.83264000,0.83595000,0.83234000,0.83561000,285245.90000000,1626876119999,237898.46543600,404,213265.10000000,177912.79467300,0
1626876120000,0.83594000,0.83697000,0.83422000,0.83567000,318223.50000000,1626876179999,265823.38764000,617,145637.50000000,121659.30934400,0
1626876180000,0.83525000,0.83700000,0.83501000,0.83683000,146531.70000000,1626876239999,122546.26254800,306,65238.70000000,54557.76371700,0
1626876240000,0.83684000,0.84000000,0.83629000,0.83863000,706828.40000000,1626876299999,592541.28643400,1235,367936.70000000,308514.11326700,0
1626876300000,0.83863000,0.84000000,0.83776000,0.83893000,454530.50000000,1626876359999,381514.21279500,710,295890.20000000,248394.90979900,0
1626876360000,0.83908000,0.83923000,0.83713000,0.83834000,276125.60000000,1626876419999,231392.28933700,606,114918.80000000,96306.96847300,0
1626876420000,0.83834000,0.84250000,0.83800000,0.84212000,402681.60000000,1626876479999,338331.24449400,812,304238.10000000,255635.46539500,0
1626876480000,0.84193000,0.84500000,0.83978000,0.84384000,920751.20000000,1626876539999,776186.92129800,1838,559349.30000000,471523.41399600,0
1626876540000,0.84371000,0.84836000,0.84164000,0.84819000,1252201.80000000,1626876599999,1058192.53720800,2283,769619.70000000,650693.84749500,0
1626876600000,0.84818000,0.84924000,0.84424000,0.84744000,994358.30000000,1626876659999,842158.79520100,1567,406423.60000000,344366.68288600,0
1626876660000,0.84743000,0.85488000,0.84743000,0.84937000,1851812.20000000,1626876719999,1576583.84774000,4093,1240485.00000000,1055752.22154000,0
1626876720000,0.84946000,0.84985000,0.84582000,0.84917000,552193.50000000,1626876779999,467833.15228000,925,231105.10000000,195893.79087200,0
1626876780000,0.84918000,0.85112000,0.84702000,0.84759000,431841.30000000,1626876839999,366847.09301200,610,183460.40000000,155873.43037200,0
1626876840000,0.84804000,0.84945000,0.84196000,0.84390000,1080671.90000000,1626876899999,913250.98036400,1374,300328.90000000,253871.29441500,0
1626876900000,0.84363000,0.84691000,0.84185000,0.84687000,530047.00000000,1626876959999,447376.63582600,857,293001.60000000,247388.26254500,0
1626876960000,0.84691000,0.84691000,0.84279000,0.84588000,313905.10000000,1626877019999,265111.99542500,699,141837.10000000,119773.79128600,0
1626877020000,0.84589000,0.84761000,0.84566000,0.84690000,145508.50000000,1626877079999,123173.71218200,477,85331.20000000,72246.99939600,0
1626877080000,0.84690000,0.84866000,0.84512000,0.84518000,326899.00000000,1626877139999,276873.61443600,605,149356.10000000,126545.75988500,0
1626877140000,0.84514000,0.84716000,0.84243000,0.84515000,612234.50000000,1626877199999,517048.69304500,793,301849.60000000,255093.87002500,0
1626877200000,0.84546000,0.84750000,0.84431000,0.84602000,292206.80000000,1626877259999,247239.89205600,515,135660.30000000,114832.11366700,0
1626877260000,0.84588000,0.85113000,0.84555000,0.85043000,948879.10000000,1626877319999,804895.67246300,1179,626017.20000000,531259.65586900,0
1626877320000,0.85067000,0.85310000,0.84836000,0.85108000,460808.70000000,1626877379999,392020.19568600,984,252195.50000000,214582.34941600,0
1626877380000,0.85108000,0.85880000,0.85064000,0.85307000,1823382.50000000,1626877439999,1559269.62557300,3602,986121.20000000,843335.78503900,0
1626877440000,0.85337000,0.85654000,0.85212000,0.85484000,774394.20000000,1626877499999,661432.13475500,1058,458009.20000000,391232.30316400,0
1626877500000,0.85485000,0.85497000,0.85110000,0.85292000,638701.60000000,1626877559999,544743.42862600,771,257030.30000000,219270.71359300,0
1626877560000,0.85275000,0.85359000,0.84851000,0.84900000,911982.20000000,1626877619999,776786.67327100,1121,247751.50000000,211111.71612900,0
1626877620000,0.84932000,0.85046000,0.83980000,0.84709000,2109254.30000000,1626877679999,1779559.94704700,2433,1166174.40000000,983025.39315700,0
1626877680000,0.84709000,0.85099000,0.84709000,0.84917000,864555.70000000,1626877739999,734520.72164500,1547,582159.20000000,494666.11858200,0
1626877740000,0.84901000,0.84903000,0.84600000,0.84678000,454282.20000000,1626877799999,384994.04703600,595,143408.10000000,121502.25109800,0
1626877800000,0.84643000,0.84690000,0.84394000,0.84611000,208875.40000000,1626877859999,176631.46908900,467,99155.40000000,83836.98055500,0
1626877860000,0.84616000,0.84690000,0.84242000,0.84389000,421226.30000000,1626877919999,355596.69715400,575,144498.90000000,122043.49388000,0
1626877920000,0.84374000,0.84576000,0.84256000,0.84268000,236276.30000000,1626877979999,199387.05889500,454,100779.30000000,85059.86055100,0
1626877980000,0.84271000,0.84474000,0.84029000,0.84317000,529659.10000000,1626878039999,446244.90866400,654,253674.80000000,213787.71595800,0
1626878040000,0.84396000,0.84685000,0.84326000,0.84642000,194954.70000000,1626878099999,164679.95499700,410,128346.40000000,108437.38902300,0
1626878100000,0.84659000,0.84685000,0.84343000,0.84343000,214222.80000000,1626878159999,181066.21379800,390,78284.80000000,66173.02130100,0
1626878160000,0.84368000,0.84852000,0.84362000,0.84657000,329492.70000000,1626878219999,279029.81324100,521,146998.60000000,124447.27187200,0
1626878220000,0.84655000,0.84844000,0.84633000,0.84844000,168921.20000000,1626878279999,143147.04683900,294,99166.20000000,84050.22609100,0
1626878280000,0.84844000,0.85000000,0.84841000,0.84972000,414320.50000000,1626878339999,351923.91248800,510,270463.90000000,229771.06015300,0
1626878340000,0.84951000,0.85000000,0.84873000,0.84886000,294668.00000000,1626878399999,250286.79039300,484,153557.60000000,130450.86834800,0
1626878400000,0.84886000,0.85381000,0.84862000,0.85250000,364472.90000000,1626878459999,310248.01876900,748,245879.80000000,209264.05208800,0
1626878460000,0.85242000,0.85415000,0.85206000,0.85321000,429280.50000000,1626878519999,366214.88608500,597,205760.10000000,175555.14409300,0
1626878520000,0.85339000,0.85829000,0.85268000,0.85700000,561044.00000000,1626878579999,479913.19328000,815,410462.60000000,351215.77891400,0
1626878580000,0.85706000,0.85990000,0.85491000,0.85819000,1216217.30000000,1626878639999,1043646.81602100,1624,616964.10000000,529575.10853100,0
1626878640000,0.85819000,0.85977000,0.85716000,0.85791000,538758.20000000,1626878699999,462607.07149300,768,188607.10000000,161958.28088300,0
1626878700000,0.85792000,0.85833000,0.85353000,0.85561000,468078.10000000,1626878759999,400403.28234600,764,198444.30000000,169693.40926500,0
1626878760000,0.85578000,0.85695000,0.85400000,0.85695000,516257.70000000,1626878819999,441502.99956100,656,191133.00000000,163496.50827100,0
1626878820000,0.85655000,0.86801000,0.85655000,0.86349000,2256873.80000000,1626878879999,1948075.49666700,5042,1431194.50000000,1235105.65388500,0
1626878880000,0.86350000,0.86950000,0.86329000,0.86949000,1478800.40000000,1626878939999,1282029.57814900,2508,916948.10000000,794984.70095800,0
1626878940000,0.86860000,0.86988000,0.86800000,0.86836000,1391104.90000000,1626878999999,1207999.03121000,1347,360255.50000000,312968.64749100,0
1626879000000,0.86862000,0.87573000,0.86862000,0.87450000,2613327.30000000,1626879059999,2281623.16296800,3893,1191091.20000000,1039089.69594600,0
1626879060000,0.87462000,0.87840000,0.87300000,0.87832000,964100.00000000,1626879119999,843608.83059300,1561,458791.50000000,401624.67938600,0
1626879120000,0.87795000,0.87852000,0.87300000,0.87403000,1390410.10000000,1626879179999,1216002.84070400,3127,525848.90000000,459945.87471700,0
1626879180000,0.87413000,0.87428000,0.87300000,0.87309000,1230627.60000000,1626879239999,1074624.11885000,1387,252645.10000000,220686.57476600,0
1626879240000,0.87303000,0.87367000,0.86551000,0.87223000,1645478.20000000,1626879299999,1431371.96188200,1956,632020.60000000,550034.04596800,0
1626879300000,0.87223000,0.87389000,0.87037000,0.87326000,453657.70000000,1626879359999,395622.80677200,795,297472.80000000,259466.16555200,0
1626879360000,0.87329000,0.87597000,0.87203000,0.87331000,570687.90000000,1626879419999,498723.71801200,912,303528.20000000,265272.38100700,0
1626879420000,0.87356000,0.88000000,0.87344000,0.87754000,1069585.70000000,1626879479999,939096.79338800,1704,704824.00000000,618913.87965200,0
1626879480000,0.87788000,0.87800000,0.87426000,0.87426000,567096.00000000,1626879539999,496826.91400300,881,245486.10000000,215106.55060400,0
1626879540000,0.87441000,0.87499000,0.87252000,0.87363000,530876.30000000,1626879599999,463764.37580600,697,216743.90000000,189374.48102200,0
1626879600000,0.87392000,0.87584000,0.86944000,0.87466000,724891.20000000,1626879659999,632495.74031800,1227,231317.70000000,201994.66590300,0
1626879660000,0.87466000,0.87899000,0.87394000,0.87839000,368993.40000000,1626879719999,323336.78927300,702,215351.30000000,188835.39803000,0
1626879720000,0.87845000,0.87856000,0.87536000,0.87702000,433218.10000000,1626879779999,379921.18817000,732,209769.60000000,183952.83760900,0
1626879780000,0.87704000,0.87812000,0.87142000,0.87195000,623190.70000000,1626879839999,545406.62217000,955,216521.10000000,189594.39168800,0
1626879840000,0.87143000,0.87436000,0.87011000,0.87349000,675853.40000000,1626879899999,589036.12374500,830,461626.90000000,402354.38407800,0
1626879900000,0.87364000,0.87560000,0.87200000,0.87200000,319279.20000000,1626879959999,279146.25902700,576,149684.00000000,130898.69652300,0
1626879960000,0.87230000,0.87485000,0.87142000,0.87467000,217315.60000000,1626880019999,189616.65100600,464,110322.60000000,96260.47445600,0
1626880020000,0.87442000,0.88624000,0.87380000,0.88359000,1906180.10000000,1626880079999,1680932.09625900,3453,1412839.40000000,1245425.23094600,0
1626880080000,0.88359000,0.88522000,0.88133000,0.88438000,1018877.30000000,1626880139999,900513.68211300,1565,608373.60000000,537776.55194800,0
1626880140000,0.88438000,0.88624000,0.87790000,0.88090000,1082204.30000000,1626880199999,955027.27925000,1422,429959.80000000,379703.01699600,0
1626880200000,0.88090000,0.88287000,0.87907000,0.87985000,491854.40000000,1626880259999,433228.35052300,903,194507.00000000,171386.27437800,0
1626880260000,0.87985000,0.88100000,0.87905000,0.88059000,433646.40000000,1626880319999,381565.04307200,633,224664.00000000,197705.75706700,0
1626880320000,0.88048000,0.88138000,0.87791000,0.87858000,469873.30000000,1626880379999,413129.26105600,769,139714.90000000,122860.94125300,0
1626880380000,0.87861000,0.87953000,0.87439000,0.87579000,978236.20000000,1626880439999,857828.81224200,921,309484.40000000,271384.58098900,0
1626880440000,0.87624000,0.87677000,0.87069000,0.87468000,1259335.90000000,1626880499999,1099677.92414000,1417,590889.30000000,515816.21085600,0
1626880500000,0.87463000,0.87824000,0.87381000,0.87770000,305748.00000000,1626880559999,267939.05488800,603,162291.30000000,142281.21589700,0
1626880560000,0.87752000,0.88084000,0.87750000,0.88080000,205583.00000000,1626880619999,180697.35045600,529,141466.80000000,124349.26266100,0
1626880620000,0.88083000,0.88489000,0.87930000,0.88217000,535203.50000000,1626880679999,472176.43549200,908,309042.30000000,272725.24065300,0
1626880680000,0.88218000,0.88303000,0.87828000,0.87879000,339951.60000000,1626880739999,299261.35735800,619,150032.30000000,132163.59344900,0
1626880740000,0.87915000,0.88097000,0.87667000,0.87870000,338375.30000000,1626880799999,297435.31900600,645,172819.00000000,151966.47142900,0
1626880800000,0.87855000,0.87979000,0.87780000,0.87782000,272255.00000000,1626880859999,239305.73390500,364,126361.40000000,111087.73903300,0
1626880860000,0.87780000,0.88100000,0.87662000,0.88070000,297385.70000000,1626880919999,261121.52663700,599,179945.60000000,158065.24822500,0
1626880920000,0.88070000,0.88100000,0.87815000,0.87838000,247984.50000000,1626880979999,218206.62646300,476,114018.70000000,100338.31029000,0
1626880980000,0.87853000,0.87901000,0.87324000,0.87364000,1179514.80000000,1626881039999,1033068.81711600,1261,394421.90000000,345301.25571000,0
1626881040000,0.87360000,0.87608000,0.87156000,0.87608000,493504.90000000,1626881099999,431110.89761700,814,268724.20000000,234797.54197500,0
1626881100000,0.87567000,0.87714000,0.87377000,0.87401000,223633.70000000,1626881159999,195776.89019200,389,93913.60000000,82244.38074200,0
1626881160000,0.87412000,0.87526000,0.87367000,0.87488000,158878.30000000,1626881219999,138913.00908500,348,100529.40000000,87907.58059300,0
1626881220000,0.87488000,0.88070000,0.87488000,0.88022000,399329.00000000,1626881279999,350628.97980800,776,237800.10000000,208767.09183500,0
1626881280000,0.88036000,0.88100000,0.87800000,0.87900000,442778.40000000,1626881339999,389575.11639000,605,172507.80000000,151801.44527400,0
1626881340000,0.87901000,0.87989000,0.87674000,0.87986000,366721.10000000,1626881399999,321982.71410900,436,114621.50000000,100650.47384300,0
1626881400000,0.87955000,0.87968000,0.87690000,0.87731000,167236.10000000,1626881459999,146778.00287600,321,89442.10000000,78487.07917400,0
1626881460000,0.87731000,0.87731000,0.87286000,0.87331000,356271.30000000,1626881519999,311880.52596800,640,120585.00000000,105569.87280000,0
1626881520000,0.87331000,0.87367000,0.87176000,0.87261000,410341.00000000,1626881579999,358039.68112500,498,213365.00000000,186196.12078400,0
