Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677585900000,1.22180000,1.22190000,1.22180000,1.22190000,14400.20000000,1677585959999,17595.42752000,38,12631.60000000,15434.55204000,0
1677585960000,1.22190000,1.22300000,1.22190000,1.22290000,39988.70000000,1677586019999,48892.75703000,136,30574.10000000,37380.57504000,0
1677586020000,1.22290000,1.22430000,1.22290000,1.22360000,89466.80000000,1677586079999,109487.37390000,221,46633.30000000,57063.72792000,0
1677586080000,1.22360000,1.22440000,1.22330000,1.22370000,81865.90000000,1677586139999,100179.88938000,148,51956.50000000,63582.11086000,0
1677586140000,1.22360000,1.22460000,1.22360000,1.22450000,32795.30000000,1677586199999,40150.37963000,84,25976.40000000,31802.28118000,0
1677586200000,1.22450000,1.22610000,1.22450000,1.22600000,183423.00000000,1677586259999,224792.74033000,388,86921.20000000,106508.96759000,0
1677586260000,1.22600000,1.22600000,1.22480000,1.22580000,51493.20000000,1677586319999,63096.04950000,122,40877.80000000,50085.72216000,0
1677586320000,1.22570000,1.22760000,1.22560000,1.22750000,95709.00000000,1677586379999,117387.68189000,262,44980.10000000,55163.19542000,0
1677586380000,1.22750000,1.22890000,1.22750000,1.22800000,88655.30000000,1677586439999,108890.34850000,266,56620.20000000,69546.07650000,0
1677586440000,1.22800000,1.22810000,1.22710000,1.22720000,36283.30000000,1677586499999,44547.27675000,99,7870.10000000,9663.95477000,0
1677586500000,1.22710000,1.22820000,1.22680000,1.22810000,53385.90000000,1677586559999,65532.15129000,126,35952.90000000,44134.93704000,0
1677586560000,1.22840000,1.22990000,1.22830000,1.22960000,172939.00000000,1677586619999,212590.58393000,307,119529.30000000,146935.65005000,0
1677586620000,1.22960000,1.22960000,1.22840000,1.22860000,29802.20000000,1677586679999,36623.65930000,104,15834.40000000,19455.04711000,0
1677586680000,1.22860000,1.23000000,1.22850000,1.23000000,46537.90000000,1677586739999,57227.35560000,130,30391.10000000,37371.03009000,0
1677586740000,1.23000000,1.23070000,1.22970000,1.23020000,122065.60000000,1677586799999,150171.14868000,283,47147.50000000,58001.16435000,0
1677586800000,1.23030000,1.23120000,1.23030000,1.23110000,67975.30000000,1677586859999,83655.81605000,182,43498.80000000,53530.03454000,0
1677586860000,1.23100000,1.23210000,1.23090000,1.23180000,103087.40000000,1677586919999,126963.87418000,257,49055.40000000,60411.87932000,0
1677586920000,1.23180000,1.23230000,1.23170000,1.23200000,89377.90000000,1677586979999,110118.45227000,199,30218.90000000,37230.17585000,0
1677586980000,1.23200000,1.23370000,1.23200000,1.23300000,107823.70000000,1677587039999,132950.74924000,302,56187.70000000,69280.47827000,0
1677587040000,1.23300000,1.23330000,1.23260000,1.23330000,44206.20000000,1677587099999,54505.38403000,101,24708.40000000,30463.48801000,0
1677587100000,1.23330000,1.23360000,1.23320000,1.23320000,41163.00000000,1677587159999,50770.79858000,107,14552.50000000,17949.59011000,0
1677587160000,1.23330000,1.23420000,1.23310000,1.23320000,38945.60000000,1677587219999,48047.87457000,149,15277.20000000,18847.38623000,0
1677587220000,1.23320000,1.23320000,1.23090000,1.23090000,94620.00000000,1677587279999,116550.61176000,263,35531.80000000,43749.04740000,0
1677587280000,1.23080000,1.23180000,1.23080000,1.23110000,64961.60000000,1677587339999,79982.49297000,123,27879.10000000,34326.66491000,0
1677587340000,1.23120000,1.23390000,1.23120000,1.23330000,135592.30000000,1677587399999,167172.31082000,245,88308.20000000,108884.09876000,0
1677587400000,1.23330000,1.23410000,1.23140000,1.23140000,105525.50000000,1677587459999,130154.57985000,200,64298.30000000,79316.66752000,0
1677587460000,1.23140000,1.23140000,1.23010000,1.23020000,24266.70000000,1677587519999,29864.92557000,117,3985.70000000,4905.20879000,0
1677587520000,1.23010000,1.23200000,1.23000000,1.23190000,66477.20000000,1677587579999,81804.22154000,129,53030.90000000,65259.14143000,0
1677587580000,1.23190000,1.23190000,1.23120000,1.23120000,65551.90000000,1677587639999,80733.36329000,157,25779.00000000,31748.74726000,0
1677587640000,1.23130000,1.23200000,1.23130000,1.23200000,23870.90000000,1677587699999,29397.58505000,61,17158.70000000,21130.97492000,0
1677587700000,1.23200000,1.23210000,1.23120000,1.23130000,28351.40000000,1677587759999,34917.77296000,90,10947.40000000,13479.98687000,0
1677587760000,1.23120000,1.23160000,1.23100000,1.23110000,20744.90000000,1677587819999,25544.65496000,75,6931.90000000,8536.41806000,0
1677587820000,1.23110000,1.23300000,1.23110000,1.23300000,52384.30000000,1677587879999,64539.67925000,143,37596.70000000,46311.22620000,0
1677587880000,1.23300000,1.23300000,1.23260000,1.23270000,25817.50000000,1677587939999,31826.81513000,85,7616.60000000,9388.69012000,0
1677587940000,1.23270000,1.23270000,1.23190000,1.23190000,11839.60000000,1677587999999,14593.36352000,42,2284.10000000,2815.45209000,0
1677588000000,1.23190000,1.23190000,1.23170000,1.23180000,19349.50000000,1677588059999,23834.96011000,49,13548.80000000,16689.65908000,0
1677588060000,1.23190000,1.23270000,1.23180000,1.23250000,48829.90000000,1677588119999,60164.72196000,87,33353.30000000,41092.47850000,0
1677588120000,1.23240000,1.23380000,1.23240000,1.23340000,92501.80000000,1677588179999,114058.17732000,125,64590.60000000,79628.28667000,0
1677588180000,1.23350000,1.23360000,1.23310000,1.23310000,37418.00000000,1677588239999,46148.55610000,70,17875.60000000,22044.84171000,0
1677588240000,1.23310000,1.23320000,1.23240000,1.23240000,38299.80000000,1677588299999,47226.73504000,87,26994.60000000,33286.75298000,0
1677588300000,1.23240000,1.23310000,1.23240000,1.23290000,14954.60000000,1677588359999,18434.14359000,57,11646.70000000,14355.90944000,0
1677588360000,1.23290000,1.23310000,1.23200000,1.23210000,32533.40000000,1677588419999,40105.72529000,70,11350.10000000,13991.09808000,0
1677588420000,1.23210000,1.23220000,1.23100000,1.23100000,59564.50000000,1677588479999,73370.59869000,88,7086.90000000,8730.56970000,0
1677588480000,1.23090000,1.23090000,1.23000000,1.23050000,47156.20000000,1677588539999,58021.35429000,125,19997.30000000,24604.65130000,0
1677588540000,1.23040000,1.23080000,1.22950000,1.22990000,106498.10000000,1677588599999,131003.83735000,168,44243.80000000,54426.23677000,0
1677588600000,1.22980000,1.23100000,1.22980000,1.23090000,25742.00000000,1677588659999,31673.37278000,73,21519.70000000,26479.64660000,0
1677588660000,1.23100000,1.23120000,1.23010000,1.23010000,33704.70000000,1677588719999,41479.65738000,94,7507.70000000,9239.33368000,0
1677588720000,1.23010000,1.23130000,1.23010000,1.23120000,25047.80000000,1677588779999,30825.99596000,81,11945.60000000,14701.75498000,0
1677588780000,1.23120000,1.23290000,1.23120000,1.23150000,55034.60000000,1677588839999,67810.74249000,120,21169.10000000,26077.68723000,0
1677588840000,1.23160000,1.23320000,1.23160000,1.23260000,14783.30000000,1677588899999,18222.90364000,66,5928.10000000,7305.95337000,0
1677588900000,1.23260000,1.23270000,1.23180000,1.23210000,35195.20000000,1677588959999,43370.43394000,95,19042.70000000,23464.06599000,0
1677588960000,1.23210000,1.23260000,1.23200000,1.23250000,20852.30000000,1677589019999,25696.21114000,44,16987.30000000,20934.13263000,0
1677589020000,1.23240000,1.23350000,1.23240000,1.23350000,24026.50000000,1677589079999,29626.72808000,56,19734.80000000,24334.02762000,0
1677589080000,1.23350000,1.23440000,1.23340000,1.23440000,54041.20000000,1677589139999,66676.96843000,102,41325.70000000,50987.67598000,0
1677589140000,1.23440000,1.23460000,1.23340000,1.23380000,154227.30000000,1677589199999,190373.95739000,171,37638.20000000,46452.54320000,0
1677589200000,1.23380000,1.23700000,1.23380000,1.23690000,126344.70000000,1677589259999,156162.69625000,517,67418.00000000,83308.07197000,0
1677589260000,1.23690000,1.23720000,1.23620000,1.23690000,27590.60000000,1677589319999,34123.72757000,101,12165.90000000,15045.11346000,0
1677589320000,1.23690000,1.23700000,1.23430000,1.23430000,64459.60000000,1677589379999,79678.91881000,174,5205.90000000,6431.36295000,0
1677589380000,1.23440000,1.23440000,1.23010000,1.23040000,78775.10000000,1677589439999,97026.97514000,270,45642.70000000,56206.84301000,0
1677589440000,1.23020000,1.23020000,1.22890000,1.22890000,82483.70000000,1677589499999,101421.58336000,193,32093.50000000,39460.41008000,0
1677589500000,1.22890000,1.23120000,1.22860000,1.23120000,36722.50000000,1677589559999,45161.54202000,134,24299.10000000,29881.94073000,0
1677589560000,1.23120000,1.23120000,1.22840000,1.22900000,190144.10000000,1677589619999,233779.91558000,393,89947.60000000,110568.47140000,0
1677589620000,1.22910000,1.22980000,1.22840000,1.22880000,45970.10000000,1677589679999,56497.55568000,125,24235.40000000,29785.29261000,0
1677589680000,1.22880000,1.22930000,1.22790000,1.22930000,75964.40000000,1677589739999,93311.13266000,178,30204.40000000,37104.73772000,0
1677589740000,1.22910000,1.22910000,1.22740000,1.22750000,55496.10000000,1677589799999,68160.32770000,124,7249.90000000,8899.96988000,0
1677589800000,1.22750000,1.23040000,1.22750000,1.22970000,64904.40000000,1677589859999,79774.14439000,145,39274.90000000,48259.45855000,0
1677589860000,1.22970000,1.23040000,1.22920000,1.22950000,32389.40000000,1677589919999,39838.05182000,90,9676.70000000,11901.25858000,0
1677589920000,1.22960000,1.22970000,1.22860000,1.22930000,85413.90000000,1677589979999,104981.71535000,171,24725.00000000,30389.43467000,0
1677589980000,1.22930000,1.22980000,1.22900000,1.22930000,45540.30000000,1677590039999,55987.12019000,82,35227.90000000,43311.09657000,0
1677590040000,1.22930000,1.22960000,1.22870000,1.22880000,16396.50000000,1677590099999,20156.43854000,57,2098.40000000,2579.76341000,0
1677590100000,1.22880000,1.22880000,1.22780000,1.22800000,31818.00000000,1677590159999,39082.65589000,86,2933.60000000,3604.30139000,0
1677590160000,1.22790000,1.22990000,1.22790000,1.22990000,32067.00000000,1677590219999,39390.48140000,100,27298.70000000,33531.11353000,0
1677590220000,1.23000000,1.23020000,1.22940000,1.22950000,38739.90000000,1677590279999,47646.65225000,66,4791.70000000,5893.00681000,0
1677590280000,1.22950000,1.22970000,1.22870000,1.22910000,47285.00000000,1677590339999,58123.15334000,114,23191.20000000,28506.93389000,0
1677590340000,1.22900000,1.22900000,1.22710000,1.22710000,36057.80000000,1677590399999,44281.36840000,118,7904.30000000,9702.14648000,0
1677590400000,1.22720000,1.22720000,1.22540000,1.22550000,101465.50000000,1677590459999,124427.78129000,219,30253.00000000,37092.25171000,0
1677590460000,1.22550000,1.22570000,1.22500000,1.22560000,46280.10000000,1677590519999,56707.03367000,92,26670.00000000,32678.77564000,0
1677590520000,1.22560000,1.22560000,1.22540000,1.22550000,23903.30000000,1677590579999,29293.84863000,54,9574.00000000,11732.78471000,0
1677590580000,1.22550000,1.22560000,1.22400000,1.22470000,85518.80000000,1677590639999,104741.42679000,197,45264.30000000,55431.42489000,0
1677590640000,1.22460000,1.22510000,1.22450000,1.22510000,8171.10000000,1677590699999,10007.10112000,35,6993.90000000,8565.60905000,0
1677590700000,1.22510000,1.22600000,1.22510000,1.22580000,39873.80000000,1677590759999,48870.45275000,91,22779.60000000,27918.79066000,0
1677590760000,1.22590000,1.22770000,1.22590000,1.22750000,10848.20000000,1677590819999,13310.32612000,56,5379.40000000,6597.60538000,0
1677590820000,1.22750000,1.22810000,1.22510000,1.22640000,66443.40000000,1677590879999,81498.52224000,157,25622.50000000,31407.89525000,0
1677590880000,1.22630000,1.22730000,1.22550000,1.22730000,37290.50000000,1677590939999,45726.44468000,89,19418.30000000,23806.32649000,0
1677590940000,1.22730000,1.22780000,1.22670000,1.22710000,31170.70000000,1677590999999,38258.29495000,72,6921.80000000,8496.21504000,0
1677591000000,1.22720000,1.22760000,1.22490000,1.22490000,35578.30000000,1677591059999,43633.74067000,101,16136.50000000,19791.41230000,0
1677591060000,1.22490000,1.22530000,1.22370000,1.22500000,47563.50000000,1677591119999,58231.57319000,142,31140.10000000,38120.01463000,0
1677591120000,1.22510000,1.22510000,1.22340000,1.22440000,44022.10000000,1677591179999,53887.52514000,127,25682.90000000,31436.60656000,0
1677591180000,1.22440000,1.22440000,1.22350000,1.22390000,21866.50000000,1677591239999,26760.43119000,64,6219.20000000,7611.23476000,0
1677591240000,1.22390000,1.22440000,1.22330000,1.22440000,40083.10000000,1677591299999,49055.09891000,91,19678.20000000,24084.12869000,0
1677591300000,1.22430000,1.22440000,1.22380000,1.22380000,8795.90000000,1677591359999,10766.77277000,36,3288.40000000,4025.06639000,0
1677591360000,1.22370000,1.22580000,1.22340000,1.22570000,31511.30000000,1677591419999,38586.58033000,107,16547.80000000,20258.69074000,0
1677591420000,1.22570000,1.22640000,1.22370000,1.22370000,120970.50000000,1677591479999,148199.07576000,226,52124.00000000,63845.07993000,0
1677591480000,1.22380000,1.22520000,1.22350000,1.22350000,55530.40000000,1677591539999,67978.43965000,127,30665.90000000,37534.82844000,0
1677591540000,1.22350000,1.22420000,1.22330000,1.22350000,49700.10000000,1677591599999,60823.22328000,105,24700.70000000,30224.65734000,0
1677591600000,1.22340000,1.22390000,1.22310000,1.22390000,19351.40000000,1677591659999,23674.94824000,59,12737.00000000,15583.80709000,0
1677591660000,1.22390000,1.22550000,1.22390000,1.22490000,123154.20000000,1677591719999,150868.72792000,219,63308.70000000,77556.12864000,0
1677591720000,1.22480000,1.22510000,1.22370000,1.22370000,33460.50000000,1677591779999,40971.21699000,70,15876.50000000,19441.56358000,0
1677591780000,1.22380000,1.22440000,1.22370000,1.22370000,45875.00000000,1677591839999,56149.96708000,88,23208.10000000,28405.39124000,0
1677591840000,1.22370000,1.22410000,1.22370000,1.22370000,44766.80000000,1677591899999,54788.99330000,90,20487.70000000,25073.35978000,0
1677591900000,1.22370000,1.22590000,1.22370000,1.22590000,39390.30000000,1677591959999,48263.58651000,79,28011.70000000,34318.30505000,0
1677591960000,1.22600000,1.22600000,1.22500000,1.22570000,31959.80000000,1677592019999,39166.23487000,67,12859.80000000,15757.12132000,0
1677592020000,1.22590000,1.22590000,1.22520000,1.22580000,44455.50000000,1677592079999,54481.35978000,64,16568.10000000,20304.97039000,0
1677592080000,1.22590000,1.22750000,1.22590000,1.22720000,39914.80000000,1677592139999,48972.48668000,90,30373.80000000,37263.23275000,0
1677592140000,1.22710000,1.22820000,1.22710000,1.22740000,26273.80000000,1677592199999,32256.78872000,74,15133.10000000,18579.35235000,0
1677592200000,1.22740000,1.22840000,1.22740000,1.22830000,9651.90000000,1677592259999,11851.43651000,42,1905.10000000,2339.36184000,0
1677592260000,1.22830000,1.22850000,1.22720000,1.22770000,62268.20000000,1677592319999,76456.97820000,126,19134.00000000,23494.26647000,0
1677592320000,1.22790000,1.22880000,1.22740000,1.22860000,22526.80000000,1677592379999,27670.04785000,77,8848.30000000,10868.71896000,0
1677592380000,1.22860000,1.22860000,1.22710000,1.22760000,13039.20000000,1677592439999,16009.95206000,50,6340.40000000,7787.22795000,0
1677592440000,1.22780000,1.22780000,1.22610000,1.22620000,28374.20000000,1677592499999,34802.44102000,67,12462.30000000,15283.07982000,0
1677592500000,1.22640000,1.22720000,1.22570000,1.22570000,20701.40000000,1677592559999,25388.58929000,78,8427.90000000,10336.08404000,0
1677592560000,1.22590000,1.22590000,1.22550000,1.22580000,30741.50000000,1677592619999,37681.46193000,55,27333.60000000,33504.24275000,0
1677592620000,1.22580000,1.22670000,1.22530000,1.22540000,17468.20000000,1677592679999,21419.11494000,70,2103.10000000,2578.64343000,0
1677592680000,1.22540000,1.22590000,1.22530000,1.22570000,15624.60000000,1677592739999,19147.59670000,55,9117.60000000,11172.96198000,0
1677592740000,1.22570000,1.22670000,1.22550000,1.22590000,17054.40000000,1677592799999,20909.62428000,57,11274.10000000,13821.93218000,0
1677592800000,1.22590000,1.22880000,1.22590000,1.22880000,18839.10000000,1677592859999,23127.85723000,83,12836.80000000,15758.10159000,0
1677592860000,1.22880000,1.23000000,1.22880000,1.22960000,33366.30000000,1677592919999,41027.05581000,94,20159.90000000,24786.47038000,0
1677592920000,1.22960000,1.22960000,1.22750000,1.22760000,51194.10000000,1677592979999,62891.09418000,120,14795.00000000,18176.24549000,0
1677592980000,1.22750000,1.22820000,1.22710000,1.22780000,20712.50000000,1677593039999,25430.68771000,54,16845.80000000,20682.18992000,0
1677593040000,1.22780000,1.22860000,1.22620000,1.22630000,23361.70000000,1677593099999,28669.54288000,81,9591.90000000,11770.50867000,0
1677593100000,1.22660000,1.22700000,1.22560000,1.22590000,37842.50000000,1677593159999,46395.70155000,82,20340.60000000,24936.21845000,0
1677593160000,1.22590000,1.22640000,1.22440000,1.22450000,42299.50000000,1677593219999,51830.65763000,110,26267.60000000,32184.13932000,0
1677593220000,1.22450000,1.22500000,1.22450000,1.22500000,14914.70000000,1677593279999,18267.75938000,35,11097.00000000,13591.56808000,0
1677593280000,1.22500000,1.22560000,1.22460000,1.22480000,20824.70000000,1677593339999,25512.16066000,61,15253.70000000,18686.82226000,0
1677593340000,1.22480000,1.22630000,1.22480000,1.22590000,20794.40000000,1677593399999,25486.85106000,56,15700.60000000,19243.25524000,0
1677593400000,1.22590000,1.22850000,1.22590000,1.22750000,36503.10000000,1677593459999,44815.27202000,98,12362.80000000,15173.70975000,0
1677593460000,1.22750000,1.22770000,1.22620000,1.22620000,17395.90000000,1677593519999,21349.37310000,70,8411.50000000,10324.75661000,0
1677593520000,1.22600000,1.22630000,1.22500000,1.22510000,48334.30000000,1677593579999,59245.81419000,110,23173.60000000,28405.31492000,0
1677593580000,1.22510000,1.22530000,1.22450000,1.22480000,27522.90000000,1677593639999,33712.94471000,68,12772.30000000,15644.19220000,0
1677593640000,1.22490000,1.22560000,1.22470000,1.22540000,53110.10000000,1677593699999,65074.53329000,129,27300.30000000,33446.21091000,0
1677593700000,1.22550000,1.22550000,1.22500000,1.22520000,86393.60000000,1677593759999,105845.63263000,94,67571.60000000,82783.10532000,0
1677593760000,1.22520000,1.22630000,1.22520000,1.22610000,19258.00000000,1677593819999,23611.88056000,61,1797.00000000,2202.76652000,0
1677593820000,1.22610000,1.22740000,1.22580000,1.22650000,36204.90000000,1677593879999,44405.22779000,82,12171.00000000,14926.42245000,0
1677593880000,1.22660000,1.22780000,1.22660000,1.22770000,14751.40000000,1677593939999,18107.43157000,57,1977.30000000,2426.90032000,0
1677593940000,1.22760000,1.22780000,1.22760000,1.22780000,28014.70000000,1677593999999,34393.70545000,60,18234.60000000,22386.85461000,0
1677594000000,1.22760000,1.22910000,1.22740000,1.22840000,114692.20000000,1677594059999,140839.87604000,145,75503.50000000,92697.71507000,0
1677594060000,1.22840000,1.22900000,1.22820000,1.22840000,41565.70000000,1677594119999,51067.08920000,103,14601.60000000,17937.79233000,0
1677594120000,1.22840000,1.22870000,1.22730000,1.22870000,40963.40000000,1677594179999,50296.34990000,101,24318.70000000,29858.03505000,0
1677594180000,1.22890000,1.22960000,1.22870000,1.22920000,22744.00000000,1677594239999,27957.08973000,75,6629.20000000,8147.61700000,0
1677594240000,1.22920000,1.22960000,1.22860000,1.22860000,49546.30000000,1677594299999,60904.57478000,78,27232.90000000,33473.16655000,0
1677594300000,1.22830000,1.22830000,1.22730000,1.22800000,83256.70000000,1677594359999,102218.89246000,109,69681.20000000,85552.12273000,0
1677594360000,1.22800000,1.22810000,1.22770000,1.22800000,36711.90000000,1677594419999,45081.01085000,85,10782.10000000,13239.82069000,0
1677594420000,1.22800000,1.22800000,1.22710000,1.22710000,40080.70000000,1677594479999,49202.25386000,76,14308.20000000,17563.13009000,0
1677594480000,1.22710000,1.22710000,1.22550000,1.22560000,39277.70000000,1677594539999,48163.50675000,101,6773.40000000,8305.05494000,0
1677594540000,1.22570000,1.22590000,1.22440000,1.22480000,29682.50000000,1677594599999,36371.76573000,110,7002.90000000,8579.56190000,0
1677594600000,1.22490000,1.22610000,1.22390000,1.22450000,126840.90000000,1677594659999,155363.50141000,237,94688.50000000,115968.32667000,0
1677594660000,1.22460000,1.22490000,1.22400000,1.22420000,33671.40000000,1677594719999,41229.01299000,109,14685.70000000,17980.76555000,0
1677594720000,1.22400000,1.22530000,1.22400000,1.22400000,50892.70000000,1677594779999,62317.88533000,122,27153.70000000,33246.76284000,0
1677594780000,1.22410000,1.22450000,1.22310000,1.22310000,34644.30000000,1677594839999,42399.54280000,117,13388.00000000,16384.18636000,0
1677594840000,1.22300000,1.22300000,1.21830000,1.21910000,273498.40000000,1677594899999,333924.33828000,715,113718.20000000,138861.79620000,0
1677594900000,1.21910000,1.22040000,1.21890000,1.21940000,189544.30000000,1677594959999,231163.15833000,288,107664.10000000,131282.72073000,0
1677594960000,1.21910000,1.22120000,1.21810000,1.22060000,115447.40000000,1677595019999,140809.81976000,272,82125.20000000,100159.07745000,0
1677595020000,1.22060000,1.22600000,1.22030000,1.22600000,156848.20000000,1677595079999,191825.17924000,394,75243.90000000,92031.58612000,0
1677595080000,1.22590000,1.22940000,1.22540000,1.22880000,278009.40000000,1677595139999,341278.77037000,619,157026.80000000,192732.76853000,0
1677595140000,1.22860000,1.22960000,1.22800000,1.22900000,70477.80000000,1677595199999,86607.54291000,213,40907.00000000,50265.04996000,0
1677595200000,1.22920000,1.23260000,1.22920000,1.23100000,386911.70000000,1677595259999,476138.14914000,740,193774.80000000,238417.33936000,0
1677595260000,1.23080000,1.23260000,1.22930000,1.22940000,96247.70000000,1677595319999,118517.08266000,217,46281.80000000,56981.19920000,0
1677595320000,1.22940000,1.23210000,1.22880000,1.23140000,83303.90000000,1677595379999,102507.81038000,171,40339.10000000,49616.23593000,0
1677595380000,1.23130000,1.23340000,1.23100000,1.23210000,102099.40000000,1677595439999,125820.72083000,263,54409.50000000,67055.30420000,0
1677595440000,1.23230000,1.23230000,1.22990000,1.23060000,60005.50000000,1677595499999,73864.01227000,185,29553.00000000,36374.71379000,0
1677595500000,1.23060000,1.23360000,1.23030000,1.23260000,165292.40000000,1677595559999,203592.16660000,382,93886.10000000,115589.53637000,0
1677595560000,1.23280000,1.23430000,1.23250000,1.23410000,245842.20000000,1677595619999,303234.29907000,439,117627.70000000,145082.03852000,0
1677595620000,1.23420000,1.23550000,1.23350000,1.23500000,275584.70000000,1677595679999,340353.03559000,414,95858.10000000,118354.83528000,0
1677595680000,1.23520000,1.23550000,1.23310000,1.23340000,73654.60000000,1677595739999,90915.79034000,170,48909.40000000,60378.47580000,0
1677595740000,1.23340000,1.23390000,1.23080000,1.23100000,60978.80000000,1677595799999,75172.60629000,194,22463.60000000,27685.22883000,0
1677595800000,1.23100000,1.23160000,1.22630000,1.22650000,158951.10000000,1677595859999,195386.42833000,409,73388.10000000,90192.70108000,0
1677595860000,1.22630000,1.22630000,1.22430000,1.22520000,235519.90000000,1677595919999,288586.27425000,398,130778.50000000,160232.54743000,0
1677595920000,1.22520000,1.22750000,1.22520000,1.22740000,78673.60000000,1677595979999,96493.40802000,183,37187.20000000,45608.04480000,0
1677595980000,1.22750000,1.22910000,1.22750000,1.22820000,77081.50000000,1677596039999,94697.80920000,174,39777.90000000,48865.57367000,0
1677596040000,1.22840000,1.23020000,1.22780000,1.22830000,184027.00000000,1677596099999,226116.16542000,287,133024.90000000,163424.35766000,0
1677596100000,1.22820000,1.22910000,1.22670000,1.22710000,121263.50000000,1677596159999,148924.73081000,275,75652.60000000,92890.60741000,0
1677596160000,1.22700000,1.22800000,1.22650000,1.22670000,104087.60000000,1677596219999,127726.69791000,194,42025.80000000,51568.35580000,0
1677596220000,1.22670000,1.22830000,1.22660000,1.22810000,98572.90000000,1677596279999,120982.22986000,242,39718.50000000,48739.13223000,0
1677596280000,1.22810000,1.22870000,1.22690000,1.22860000,70493.80000000,1677596339999,86540.68542000,184,25194.00000000,30926.17918000,0
1677596340000,1.22860000,1.22860000,1.22660000,1.22660000,56858.50000000,1677596399999,69787.71272000,165,24687.00000000,30296.15457000,0
1677596400000,1.22690000,1.23130000,1.22600000,1.23100000,179942.00000000,1677596459999,220951.67546000,357,116731.20000000,143303.53153000,0
1677596460000,1.23120000,1.23320000,1.22860000,1.22940000,171636.20000000,1677596519999,211303.01651000,414,62125.40000000,76431.36557000,0
1677596520000,1.22950000,1.23070000,1.22830000,1.22990000,63822.60000000,1677596579999,78483.00755000,199,37699.70000000,46350.99044000,0
1677596580000,1.23010000,1.23600000,1.23010000,1.23440000,342870.60000000,1677596639999,423220.49956000,478,240609.00000000,297070.08827000,0
1677596640000,1.23440000,1.24130000,1.23420000,1.23860000,522307.20000000,1677596699999,646750.36966000,1262,348279.10000000,431225.38938000,0
1677596700000,1.23860000,1.23870000,1.23570000,1.23690000,169737.40000000,1677596759999,210096.17150000,384,89526.90000000,110846.56705000,0
1677596760000,1.23680000,1.23870000,1.23660000,1.23770000,77905.90000000,1677596819999,96405.85151000,245,36912.20000000,45671.05141000,0
1677596820000,1.23790000,1.23890000,1.23590000,1.23610000,81257.00000000,1677596879999,100542.93260000,214,22415.40000000,27729.96970000,0
1677596880000,1.23620000,1.23860000,1.23620000,1.23740000,75160.50000000,1677596939999,93012.20881000,158,30893.90000000,38220.04894000,0
1677596940000,1.23740000,1.23770000,1.23640000,1.23640000,66439.90000000,1677596999999,82200.83096000,171,29715.60000000,36765.52292000,0
1677597000000,1.23640000,1.23670000,1.23130000,1.23130000,183947.70000000,1677597059999,226908.22087000,363,119430.70000000,147291.50511000,0
1677597060000,1.23120000,1.23130000,1.22860000,1.22910000,137366.80000000,1677597119999,168916.43152000,356,67175.00000000,82590.33083000,0
1677597120000,1.22920000,1.23010000,1.22780000,1.22800000,131886.40000000,1677597179999,162102.69761000,310,66888.40000000,82210.61876000,0
1677597180000,1.22850000,1.22980000,1.22830000,1.22970000,53502.70000000,1677597239999,65750.67071000,113,35690.20000000,43858.53168000,0
1677597240000,1.22970000,1.23090000,1.22810000,1.22870000,73909.30000000,1677597299999,90863.22497000,162,25992.00000000,31950.75701000,0
1677597300000,1.22860000,1.23020000,1.22830000,1.22830000,110487.70000000,1677597359999,135784.20355000,211,76658.70000000,94195.52548000,0
1677597360000,1.22820000,1.22820000,1.22650000,1.22660000,85620.70000000,1677597419999,105085.36266000,247,34591.40000000,42454.79171000,0
1677597420000,1.22660000,1.22870000,1.22650000,1.22870000,69524.60000000,1677597479999,85310.94648000,160,46312.40000000,56824.32216000,0
1677597480000,1.22860000,1.22860000,1.22680000,1.22800000,45426.70000000,1677597539999,55761.04658000,113,27679.20000000,33971.86868000,0
1677597540000,1.22790000,1.22970000,1.22790000,1.22970000,56781.20000000,1677597599999,69792.91896000,126,16869.70000000,20733.69114000,0
1677597600000,1.22970000,1.23160000,1.22850000,1.23160000,125947.20000000,1677597659999,154841.31406000,192,82837.80000000,101817.66621000,0
1677597660000,1.23160000,1.23460000,1.23120000,1.23430000,66712.00000000,1677597719999,82284.28980000,178,17576.40000000,21680.14845000,0
1677597720000,1.23420000,1.23550000,1.23340000,1.23530000,73579.50000000,1677597779999,90826.14709000,179,21107.50000000,26052.75526000,0
1677597780000,1.23530000,1.23610000,1.23470000,1.23600000,60140.10000000,1677597839999,74299.83874000,156,33543.80000000,41442.49015000,0
1677597840000,1.23610000,1.23780000,1.23610000,1.23650000,105600.70000000,1677597899999,130629.83467000,238,58836.40000000,72789.28634000,0
1677597900000,1.23660000,1.23820000,1.23630000,1.23810000,271934.30000000,1677597959999,336514.27954000,299,143348.50000000,177340.86221000,0
1677597960000,1.23810000,1.23980000,1.23810000,1.23890000,117766.50000000,1677598019999,145928.01248000,286,33149.50000000,41071.29343000,0
1677598020000,1.23890000,1.23950000,1.23740000,1.23740000,56738.00000000,1677598079999,70286.87450000,152,17196.30000000,21297.08977000,0
1677598080000,1.23750000,1.23760000,1.23510000,1.23520000,84253.30000000,1677598139999,104104.71872000,187,37111.00000000,45845.26857000,0
