Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619784240000,0.86491000,0.86494000,0.86000000,0.86068000,675916.80000000,1619784299999,582923.80906300,742,155514.80000000,134201.63167300,0
1619784300000,0.86060000,0.86353000,0.85966000,0.86200000,365561.20000000,1619784359999,314837.20573800,486,194064.20000000,167148.09156200,0
1619784360000,0.86196000,0.86197000,0.85571000,0.85707000,487619.40000000,1619784419999,418436.01185000,583,159745.80000000,137122.00443400,0
1619784420000,0.85736000,0.85841000,0.85390000,0.85500000,1149410.90000000,1619784479999,983670.73128800,890,575392.70000000,492442.85423600,0
1619784480000,0.85500000,0.85823000,0.85377000,0.85530000,527572.70000000,1619784539999,451275.00242300,577,281193.50000000,240576.46778200,0
1619784540000,0.85500000,0.85572000,0.84960000,0.85028000,693733.10000000,1619784599999,591095.91961500,790,196300.10000000,167359.96959500,0
1619784600000,0.84986000,0.85386000,0.84882000,0.84963000,1371187.70000000,1619784659999,1166371.94915500,1055,868107.70000000,738622.60349900,0
1619784660000,0.84963000,0.85386000,0.84816000,0.84882000,1030475.90000000,1619784719999,876263.11146400,712,454338.40000000,386406.98128100,0
1619784720000,0.84866000,0.84947000,0.84200000,0.84797000,1923880.80000000,1619784779999,1627041.50638800,2550,825349.50000000,698314.82037800,0
1619784780000,0.84797000,0.85000000,0.84561000,0.84850000,806108.20000000,1619784839999,683760.25559400,783,350712.00000000,297674.14520900,0
1619784840000,0.84850000,0.84871000,0.84632000,0.84740000,320986.50000000,1619784899999,272056.28753100,460,137342.50000000,116436.60169100,0
1619784900000,0.84802000,0.85344000,0.84746000,0.85344000,409438.70000000,1619784959999,348035.78476100,593,299692.20000000,254790.92504000,0
1619784960000,0.85275000,0.85460000,0.85267000,0.85413000,418424.90000000,1619785019999,357157.87906500,579,215611.20000000,184067.61791300,0
1619785020000,0.85384000,0.85705000,0.85380000,0.85661000,425215.60000000,1619785079999,363776.70052600,418,316102.70000000,270511.68535100,0
1619785080000,0.85661000,0.85958000,0.85611000,0.85678000,774335.50000000,1619785139999,664446.01254700,638,457650.10000000,392701.27359700,0
1619785140000,0.85706000,0.85854000,0.85674000,0.85811000,194418.90000000,1619785199999,166734.92377100,288,94066.60000000,80685.93527700,0
1619785200000,0.85819000,0.85878000,0.85357000,0.85388000,422183.00000000,1619785259999,361548.04488600,459,173228.00000000,148355.59659300,0
1619785260000,0.85387000,0.85616000,0.85358000,0.85570000,326051.40000000,1619785319999,278847.25581400,296,183439.40000000,156860.73085500,0
1619785320000,0.85566000,0.85644000,0.85500000,0.85611000,250424.40000000,1619785379999,214283.54767100,307,142310.60000000,121794.57882500,0
1619785380000,0.85588000,0.85716000,0.85536000,0.85701000,519722.50000000,1619785439999,445050.01963000,371,243508.80000000,208584.67295000,0
1619785440000,0.85702000,0.85801000,0.85635000,0.85749000,287588.00000000,1619785499999,246562.64671400,251,152816.60000000,131007.02603600,0
1619785500000,0.85784000,0.86991000,0.85737000,0.86517000,2188318.40000000,1619785559999,1889085.07479300,1397,1747003.40000000,1508929.69359200,0
1619785560000,0.86476000,0.86519000,0.86239000,0.86393000,581596.30000000,1619785619999,502370.09223900,656,288687.20000000,249341.16325600,0
1619785620000,0.86380000,0.86400000,0.86280000,0.86384000,213971.60000000,1619785679999,184732.86861500,290,104327.80000000,90082.33686400,0
1619785680000,0.86384000,0.86387000,0.86109000,0.86204000,316759.30000000,1619785739999,273173.41237800,382,154145.60000000,132942.30582400,0
1619785740000,0.86202000,0.86378000,0.86080000,0.86363000,509439.70000000,1619785799999,439316.12697000,483,216493.00000000,186720.86574000,0
1619785800000,0.86306000,0.86306000,0.86020000,0.86143000,227688.70000000,1619785859999,196108.63424500,356,82280.60000000,70873.38593400,0
1619785860000,0.86145000,0.86234000,0.86100000,0.86142000,304044.60000000,1619785919999,261956.70601000,323,165142.20000000,142277.92201600,0
1619785920000,0.86140000,0.86140000,0.85757000,0.85887000,426622.40000000,1619785979999,366522.78574900,499,107109.10000000,92015.07607400,0
1619785980000,0.85888000,0.86150000,0.85696000,0.86001000,352134.00000000,1619786039999,302515.08901500,403,161292.70000000,138630.40414200,0
1619786040000,0.86001000,0.86001000,0.85635000,0.85683000,278969.70000000,1619786099999,239361.25837400,397,138495.10000000,118821.82171900,0
1619786100000,0.85713000,0.85817000,0.85362000,0.85362000,411369.50000000,1619786159999,352172.89218300,462,144919.50000000,124086.87057700,0
1619786160000,0.85363000,0.85616000,0.85284000,0.85449000,474566.60000000,1619786219999,405452.25888500,527,208939.50000000,178566.76662500,0
1619786220000,0.85444000,0.85706000,0.85402000,0.85616000,309682.30000000,1619786279999,264891.49683300,274,157372.80000000,134623.27534100,0
1619786280000,0.85615000,0.85882000,0.85504000,0.85609000,225284.40000000,1619786339999,193018.54278500,319,92255.30000000,79046.42407900,0
1619786340000,0.85584000,0.85756000,0.85137000,0.85376000,578318.50000000,1619786399999,493910.21833300,575,137798.00000000,117669.68176300,0
1619786400000,0.85401000,0.85750000,0.85215000,0.85724000,571177.50000000,1619786459999,488320.51393600,409,387254.50000000,331183.62527000,0
1619786460000,0.85727000,0.85727000,0.85435000,0.85449000,221703.60000000,1619786519999,189705.92791200,291,118481.20000000,101369.36336800,0
1619786520000,0.85449000,0.85699000,0.85400000,0.85565000,381951.10000000,1619786579999,326709.07972900,327,205050.10000000,175375.37804500,0
1619786580000,0.85581000,0.85584000,0.85435000,0.85540000,349280.60000000,1619786639999,298633.93749200,370,225364.90000000,192677.31149300,0
1619786640000,0.85563000,0.85684000,0.85443000,0.85650000,304202.20000000,1619786699999,260337.52411000,305,155125.70000000,132760.53835200,0
1619786700000,0.85663000,0.85916000,0.85577000,0.85871000,374640.30000000,1619786759999,321235.06700500,366,203821.10000000,174782.57337800,0
1619786760000,0.85889000,0.86243000,0.85853000,0.86055000,526442.20000000,1619786819999,452958.49203000,575,353117.60000000,303854.68045800,0
1619786820000,0.86110000,0.86273000,0.86040000,0.86242000,209653.40000000,1619786879999,180595.99766900,268,128872.10000000,111039.37337200,0
1619786880000,0.86275000,0.86299000,0.85772000,0.85946000,374106.20000000,1619786939999,321720.50573600,368,132994.60000000,114418.25712100,0
1619786940000,0.85997000,0.86162000,0.85823000,0.85930000,228047.40000000,1619786999999,196037.47812300,264,87332.50000000,75097.88209900,0
1619787000000,0.85950000,0.86080000,0.85834000,0.85834000,233304.80000000,1619787059999,200557.87300100,302,100527.10000000,86428.66600800,0
1619787060000,0.85859000,0.85859000,0.85500000,0.85553000,304400.60000000,1619787119999,260594.86811600,446,135495.80000000,115988.75586300,0
1619787120000,0.85532000,0.85547000,0.85321000,0.85419000,333671.40000000,1619787179999,285110.38478800,457,150179.10000000,128338.59757300,0
1619787180000,0.85419000,0.85485000,0.85301000,0.85322000,273568.70000000,1619787239999,233631.02122300,381,138513.50000000,118308.76049700,0
1619787240000,0.85342000,0.85413000,0.85000000,0.85151000,612600.10000000,1619787299999,521603.57853800,619,163084.30000000,138893.69593800,0
1619787300000,0.85103000,0.85280000,0.84914000,0.85000000,448106.30000000,1619787359999,381172.94758500,542,150787.50000000,128339.77856100,0
1619787360000,0.85000000,0.85144000,0.84908000,0.84996000,313643.80000000,1619787419999,266671.66758700,411,182017.70000000,154764.28828200,0
1619787420000,0.84972000,0.85014000,0.84876000,0.84957000,430988.70000000,1619787479999,366019.55074600,479,216047.60000000,183520.17695000,0
1619787480000,0.84957000,0.85052000,0.84876000,0.84877000,358230.90000000,1619787539999,304242.15715400,395,146201.50000000,124205.30655500,0
1619787540000,0.84900000,0.84907000,0.84557000,0.84750000,635534.50000000,1619787599999,538342.72809800,767,162116.30000000,137265.41794800,0
1619787600000,0.84726000,0.85000000,0.84719000,0.84984000,334671.40000000,1619787659999,284194.44143400,519,196594.40000000,166974.84925000,0
1619787660000,0.84987000,0.85144000,0.84801000,0.85104000,457101.50000000,1619787719999,388559.35647400,547,234446.40000000,199337.83671000,0
1619787720000,0.85126000,0.85270000,0.85052000,0.85175000,290501.20000000,1619787779999,247404.31771900,367,145517.70000000,123921.69558600,0
1619787780000,0.85158000,0.85233000,0.85001000,0.85110000,373386.90000000,1619787839999,317851.23996800,421,185248.70000000,157717.68759800,0
1619787840000,0.85100000,0.85250000,0.85002000,0.85130000,366405.80000000,1619787899999,311914.72973000,361,181325.30000000,154370.51201000,0
1619787900000,0.85203000,0.85274000,0.85000000,0.85081000,450055.60000000,1619787959999,382962.42474700,407,172628.80000000,146939.08942800,0
1619787960000,0.85081000,0.85194000,0.84852000,0.84955000,546776.10000000,1619788019999,464866.56829800,499,178307.50000000,151639.09371200,0
1619788020000,0.84912000,0.85089000,0.84563000,0.84765000,471563.40000000,1619788079999,400146.80883800,569,199152.40000000,169026.54477100,0
1619788080000,0.84716000,0.84716000,0.84228000,0.84458000,661054.10000000,1619788139999,557908.39546400,1050,256231.00000000,216243.50926000,0
1619788140000,0.84448000,0.84480000,0.84272000,0.84352000,383107.10000000,1619788199999,323217.68335300,509,188640.30000000,159173.93977100,0
1619788200000,0.84378000,0.84633000,0.84250000,0.84250000,689631.10000000,1619788259999,582138.57267800,521,208142.90000000,175834.96943700,0
1619788260000,0.84279000,0.84383000,0.83609000,0.83621000,1737631.50000000,1619788319999,1460289.19899200,2448,460333.30000000,387350.56989000,0
1619788320000,0.83621000,0.83820000,0.83400000,0.83425000,1023611.70000000,1619788379999,855838.30230000,1577,395663.20000000,331013.48445100,0
1619788380000,0.83432000,0.84019000,0.83401000,0.83597000,783725.40000000,1619788439999,655895.40467900,1147,485620.70000000,406531.01793100,0
1619788440000,0.83597000,0.83900000,0.83520000,0.83699000,552534.60000000,1619788499999,462707.37148700,615,301483.90000000,252480.89203300,0
1619788500000,0.83699000,0.83774000,0.83044000,0.83156000,1157695.40000000,1619788559999,964128.32933500,1821,377750.50000000,314709.63153500,0
1619788560000,0.83187000,0.83468000,0.83010000,0.83040000,1175967.00000000,1619788619999,978162.17201600,1187,444078.20000000,369560.59641700,0
1619788620000,0.83089000,0.83337000,0.82900000,0.83334000,1285364.20000000,1619788679999,1067491.65688700,1374,638632.00000000,530566.99849400,0
1619788680000,0.83334000,0.83916000,0.83276000,0.83477000,874226.60000000,1619788739999,730352.87429800,890,529437.30000000,442465.02324400,0
1619788740000,0.83500000,0.83533000,0.83171000,0.83171000,937505.00000000,1619788799999,781515.50315100,716,503292.20000000,419539.33628500,0
1619788800000,0.83226000,0.83582000,0.83226000,0.83581000,1248235.00000000,1619788859999,1041562.91949600,934,936348.00000000,781286.32474600,0
1619788860000,0.83518000,0.83989000,0.83518000,0.83976000,426421.50000000,1619788919999,357102.40428900,684,278630.20000000,233316.20073300,0
1619788920000,0.83954000,0.84175000,0.83660000,0.84138000,956111.70000000,1619788979999,802838.49149700,886,464476.40000000,390183.89480800,0
1619788980000,0.84144000,0.84347000,0.84100000,0.84239000,594360.50000000,1619789039999,500564.89381400,640,249566.60000000,210239.07108200,0
1619789040000,0.84239000,0.84905000,0.84202000,0.84306000,886728.70000000,1619789099999,748701.91709300,1014,588229.90000000,496996.24786300,0
1619789100000,0.84307000,0.84453000,0.83875000,0.83988000,809681.80000000,1619789159999,681322.92549000,765,277946.50000000,233914.79057000,0
1619789160000,0.83903000,0.83956000,0.83380000,0.83701000,1080681.60000000,1619789219999,903429.38700800,906,463293.80000000,387277.74647100,0
1619789220000,0.83775000,0.84157000,0.83736000,0.84154000,552573.40000000,1619789279999,463833.41291300,546,309375.80000000,259738.07379900,0
1619789280000,0.84095000,0.84266000,0.84086000,0.84266000,364423.00000000,1619789339999,306663.26984600,407,234807.70000000,197613.41280000,0
1619789340000,0.84268000,0.84690000,0.84215000,0.84690000,584341.00000000,1619789399999,493191.55847200,592,408242.80000000,344592.07787300,0
1619789400000,0.84623000,0.84722000,0.84098000,0.84183000,440514.90000000,1619789459999,371892.18726600,609,211190.50000000,178291.35669100,0
1619789460000,0.84232000,0.84500000,0.84232000,0.84448000,324121.20000000,1619789519999,273556.19481700,430,189362.60000000,159822.61206200,0
1619789520000,0.84447000,0.84468000,0.84301000,0.84375000,306757.30000000,1619789579999,258851.45503400,404,147102.30000000,124148.60735000,0
1619789580000,0.84347000,0.84717000,0.84302000,0.84628000,579711.10000000,1619789639999,490027.67735200,469,312840.70000000,264415.32098100,0
1619789640000,0.84649000,0.84721000,0.84496000,0.84678000,510249.50000000,1619789699999,431731.00966000,401,202168.50000000,171068.41592600,0
1619789700000,0.84675000,0.84722000,0.84571000,0.84619000,209801.70000000,1619789759999,177602.37739800,276,70952.10000000,60061.12140700,0
1619789760000,0.84623000,0.84798000,0.84423000,0.84733000,403727.70000000,1619789819999,341528.10793800,438,175088.20000000,148126.60712000,0
1619789820000,0.84733000,0.84795000,0.84462000,0.84496000,395348.80000000,1619789879999,334521.91442700,440,219554.60000000,185776.33356200,0
1619789880000,0.84497000,0.84767000,0.84034000,0.84034000,522855.00000000,1619789939999,441478.26995700,704,232246.50000000,196165.27284300,0
1619789940000,0.84055000,0.84336000,0.84000000,0.84092000,626323.60000000,1619789999999,526853.07034500,589,228381.00000000,192123.07264100,0
1619790000000,0.84128000,0.84194000,0.83715000,0.84194000,496615.10000000,1619790059999,416759.08402900,596,195763.70000000,164282.62047900,0
1619790060000,0.84202000,0.84242000,0.83870000,0.84087000,288572.70000000,1619790119999,242708.84190700,364,130071.90000000,109398.32179700,0
1619790120000,0.84087000,0.84138000,0.84000000,0.84119000,332206.70000000,1619790179999,279150.80674000,265,105497.10000000,88673.52415800,0
1619790180000,0.84093000,0.84199000,0.84030000,0.84102000,206939.20000000,1619790239999,174042.21048700,295,93825.30000000,78921.30668600,0
1619790240000,0.84102000,0.84338000,0.83873000,0.83914000,384061.80000000,1619790299999,322854.86303000,445,167448.80000000,140852.40787500,0
1619790300000,0.83914000,0.84138000,0.83877000,0.83985000,357345.20000000,1619790359999,300109.56531800,426,156986.00000000,131863.67086900,0
1619790360000,0.83984000,0.84077000,0.83919000,0.83990000,226001.10000000,1619790419999,189836.25870700,297,104775.70000000,88023.55952200,0
1619790420000,0.83991000,0.83999000,0.83563000,0.83813000,852321.30000000,1619790479999,714416.23747500,735,340201.00000000,285160.78099100,0
1619790480000,0.83883000,0.83889000,0.83110000,0.83247000,1010579.50000000,1619790539999,842982.10975500,1392,386886.90000000,322567.31476500,0
1619790540000,0.83247000,0.83443000,0.82761000,0.83279000,1846505.30000000,1619790599999,1532610.04671800,1739,913568.20000000,758328.70961800,0
1619790600000,0.83274000,0.83629000,0.83139000,0.83182000,586371.00000000,1619790659999,488889.43912500,660,326509.80000000,272339.48365100,0
1619790660000,0.83137000,0.83275000,0.82800000,0.82931000,1110440.90000000,1619790719999,921865.27763200,789,259510.20000000,215653.42659600,0
1619790720000,0.82914000,0.82923000,0.82722000,0.82740000,1836671.50000000,1619790779999,1520873.95662700,1138,424875.40000000,351909.05510500,0
1619790780000,0.82738000,0.82866000,0.82722000,0.82866000,850190.90000000,1619790839999,704191.54686100,608,559600.40000000,463587.57747100,0
1619790840000,0.82866000,0.82866000,0.82048000,0.82403000,2730603.40000000,1619790899999,2251811.63582000,3138,827028.50000000,683002.36169500,0
1619790900000,0.82502000,0.82597000,0.82296000,0.82484000,1049766.00000000,1619790959999,865849.82540900,1016,446863.00000000,368659.63270500,0
1619790960000,0.82457000,0.82638000,0.82231000,0.82565000,1425517.30000000,1619791019999,1175039.44286800,1404,656911.60000000,541583.57011400,0
1619791020000,0.82557000,0.82836000,0.82300000,0.82321000,939953.10000000,1619791079999,775950.60566100,1091,384175.30000000,317242.72732500,0
1619791080000,0.82321000,0.82629000,0.82210000,0.82537000,652431.90000000,1619791139999,537252.25126700,962,354343.20000000,291859.58049200,0
1619791140000,0.82557000,0.82970000,0.82497000,0.82969000,775873.90000000,1619791199999,642246.77144000,710,514846.10000000,426186.71991600,0
1619791200000,0.82954000,0.83220000,0.82600000,0.82600000,1357898.10000000,1619791259999,1127312.73065300,1042,595059.20000000,494111.50558100,0
1619791260000,0.82734000,0.82901000,0.82500000,0.82554000,647367.50000000,1619791319999,534767.46708200,645,216245.20000000,178676.64037900,0
1619791320000,0.82530000,0.82690000,0.82048000,0.82088000,891782.80000000,1619791379999,734417.41967700,804,296629.60000000,244406.77538800,0
1619791380000,0.82088000,0.82380000,0.81934000,0.82213000,2150773.50000000,1619791439999,1766266.57734800,1677,600460.60000000,493615.94974300,0
1619791440000,0.82235000,0.82454000,0.82162000,0.82396000,721077.00000000,1619791499999,593182.29294900,688,371500.70000000,305627.48889200,0
1619791500000,0.82378000,0.82798000,0.82341000,0.82715000,687062.50000000,1619791559999,567495.41485400,700,485188.90000000,400808.09360900,0
1619791560000,0.82642000,0.83177000,0.82642000,0.83106000,703133.10000000,1619791619999,583158.03231300,729,466839.70000000,387109.72018200,0
1619791620000,0.83052000,0.83656000,0.83052000,0.83631000,1399767.10000000,1619791679999,1167604.30825100,1062,688984.00000000,574681.58077100,0
1619791680000,0.83588000,0.83796000,0.83442000,0.83629000,893348.20000000,1619791739999,747323.48249900,930,397671.50000000,332661.97006500,0
1619791740000,0.83629000,0.83977000,0.83519000,0.83865000,735184.70000000,1619791799999,615752.07311400,852,294255.50000000,246520.74423700,0
1619791800000,0.83863000,0.84988000,0.83804000,0.84584000,3217161.40000000,1619791859999,2710287.81353300,2174,2633211.30000000,2218112.13267500,0
1619791860000,0.84528000,0.84987000,0.83585000,0.83859000,1847747.90000000,1619791919999,1554731.10782000,1579,987336.60000000,830852.80524900,0
1619791920000,0.83859000,0.84000000,0.83512000,0.84000000,572668.30000000,1619791979999,479355.84342100,650,338446.50000000,283275.52066100,0
1619791980000,0.83970000,0.84181000,0.83695000,0.84133000,770139.50000000,1619792039999,646044.39227600,690,380445.50000000,319152.81778600,0
1619792040000,0.84111000,0.84155000,0.83936000,0.83966000,323722.80000000,1619792099999,272083.44439200,437,140943.90000000,118497.55435200,0
1619792100000,0.83932000,0.84356000,0.83867000,0.84170000,389221.20000000,1619792159999,327433.50820900,585,216799.90000000,182399.40954900,0
1619792160000,0.84171000,0.84988000,0.84040000,0.84529000,1592728.60000000,1619792219999,1346111.29083800,964,1217045.10000000,1029629.92687500,0
1619792220000,0.84589000,0.84722000,0.84458000,0.84557000,580024.40000000,1619792279999,490509.79294100,705,268131.90000000,226773.03731700,0
1619792280000,0.84538000,0.84564000,0.84184000,0.84236000,539595.30000000,1619792339999,455236.20082200,719,193401.70000000,163163.98974300,0
1619792340000,0.84285000,0.84497000,0.83775000,0.84180000,1070933.00000000,1619792399999,900631.19331800,1330,477376.70000000,401497.13107300,0
1619792400000,0.84139000,0.84177000,0.83803000,0.83953000,272152.10000000,1619792459999,228505.45712400,369,119117.60000000,100021.49645600,0
1619792460000,0.83952000,0.83952000,0.83469000,0.83766000,803076.50000000,1619792519999,671784.11969700,703,228797.30000000,191447.65834500,0
1619792520000,0.83766000,0.83899000,0.83592000,0.83742000,582509.60000000,1619792579999,487644.39743200,440,283177.60000000,237029.91135900,0
1619792580000,0.83710000,0.83860000,0.83631000,0.83740000,507353.60000000,1619792639999,424962.88501700,456,248573.10000000,208192.06796900,0
1619792640000,0.83661000,0.84024000,0.83618000,0.83718000,671946.90000000,1619792699999,563113.43152400,548,303470.20000000,254335.41777700,0
1619792700000,0.83718000,0.83772000,0.83090000,0.83090000,1697800.90000000,1619792759999,1417417.61619100,1058,865359.90000000,722575.01517900,0
1619792760000,0.83090000,0.83385000,0.83057000,0.83199000,1170305.70000000,1619792819999,973566.06532800,761,778029.50000000,647302.06813800,0
1619792820000,0.83175000,0.83254000,0.82432000,0.82657000,2166150.30000000,1619792879999,1793983.26987200,1954,701376.90000000,580978.23593000,0
1619792880000,0.82657000,0.82946000,0.82556000,0.82682000,697940.70000000,1619792939999,577354.76408100,920,281028.50000000,232539.46554900,0
1619792940000,0.82682000,0.83170000,0.82627000,0.83127000,530055.10000000,1619792999999,439405.26794600,681,383136.80000000,317600.00052400,0
1619793000000,0.83120000,0.83676000,0.83057000,0.83559000,1273367.50000000,1619793059999,1062462.00743400,855,726637.90000000,606127.77904000,0
1619793060000,0.83558000,0.83940000,0.83558000,0.83803000,1793065.70000000,1619793119999,1502884.59585700,973,400186.90000000,335101.46458200,0
1619793120000,0.83801000,0.84000000,0.83642000,0.83942000,501215.30000000,1619793179999,420158.07839200,668,329954.50000000,276649.08471900,0
1619793180000,0.84000000,0.84412000,0.83854000,0.84252000,639709.50000000,1619793239999,538234.14675900,789,426580.10000000,359014.79575100,0
1619793240000,0.84216000,0.84264000,0.83815000,0.83845000,358931.10000000,1619793299999,301734.99283000,525,106362.70000000,89459.27863200,0
1619793300000,0.83845000,0.84076000,0.83845000,0.84050000,374095.50000000,1619793359999,314140.55404400,455,213120.90000000,178960.39529400,0
1619793360000,0.84064000,0.84064000,0.83845000,0.83993000,630995.70000000,1619793419999,529820.88925900,495,259663.10000000,218061.35710000,0
1619793420000,0.84043000,0.84416000,0.84003000,0.84251000,569162.20000000,1619793479999,479621.56503800,573,293684.80000000,247444.61546900,0
1619793480000,0.84315000,0.84511000,0.84225000,0.84377000,668796.70000000,1619793539999,564305.07206200,772,324842.00000000,274116.47293200,0
1619793540000,0.84374000,0.84588000,0.83940000,0.83940000,1036373.60000000,1619793599999,872894.40334300,881,374697.00000000,315609.86144800,0
1619793600000,0.83940000,0.84271000,0.83921000,0.84109000,349112.60000000,1619793659999,293575.60358400,375,127976.30000000,107606.80311900,0
1619793660000,0.84135000,0.84486000,0.84092000,0.84427000,155194.10000000,1619793719999,130824.29805600,246,92706.60000000,78148.52077100,0
1619793720000,0.84450000,0.84774000,0.84429000,0.84701000,618418.70000000,1619793779999,523697.03455300,660,346131.70000000,293080.40009100,0
1619793780000,0.84682000,0.84846000,0.84650000,0.84769000,526476.90000000,1619793839999,446163.72127800,598,236420.80000000,200393.05241400,0
1619793840000,0.84769000,0.84769000,0.84535000,0.84595000,411370.90000000,1619793899999,348162.68029700,544,128066.50000000,108408.89345300,0
1619793900000,0.84591000,0.84600000,0.84263000,0.84600000,342118.60000000,1619793959999,289031.02811400,643,206672.00000000,174620.18492000,0
1619793960000,0.84554000,0.85017000,0.84554000,0.85017000,971186.00000000,1619794019999,823834.13780300,1076,535810.30000000,454714.62858500,0
1619794020000,0.85018000,0.85239000,0.84902000,0.85239000,591164.50000000,1619794079999,502930.43540800,1015,255152.90000000,217126.06789400,0
1619794080000,0.85239000,0.85880000,0.85087000,0.85580000,1966809.20000000,1619794139999,1682382.73216300,1843,1420000.50000000,1214870.95468700,0
1619794140000,0.85580000,0.85785000,0.85528000,0.85745000,587809.50000000,1619794199999,503458.53146200,729,288750.80000000,247362.72272000,0
1619794200000,0.85745000,0.85870000,0.85604000,0.85654000,978348.30000000,1619794259999,838949.68195300,922,329305.40000000,282447.35827700,0
1619794260000,0.85652000,0.85652000,0.85060000,0.85375000,940336.40000000,1619794319999,803030.78909500,1252,460534.50000000,393347.72819900,0
1619794320000,0.85432000,0.85662000,0.85383000,0.85536000,560765.80000000,1619794379999,479641.93193300,526,290067.80000000,248079.45240900,0
1619794380000,0.85536000,0.85539000,0.85001000,0.85269000,752414.50000000,1619794439999,641551.34295700,739,281672.00000000,240266.51981300,0
1619794440000,0.85252000,0.85301000,0.85084000,0.85084000,328823.00000000,1619794499999,280186.02233700,355,148156.90000000,126272.99980200,0
1619794500000,0.85135000,0.85154000,0.84647000,0.84733000,452829.20000000,1619794559999,384453.29481000,726,196702.60000000,166999.77792900,0
1619794560000,0.84759000,0.85354000,0.84686000,0.84971000,847821.50000000,1619794619999,722041.84053400,709,376184.30000000,320277.83199200,0
1619794620000,0.84970000,0.85037000,0.84805000,0.84834000,396948.70000000,1619794679999,337155.00867700,406,192140.80000000,163227.27144300,0
1619794680000,0.84834000,0.85136000,0.84577000,0.84846000,947012.90000000,1619794739999,803424.68117600,736,403663.80000000,342632.42631400,0
1619794740000,0.84841000,0.84922000,0.84634000,0.84816000,272874.20000000,1619794799999,231449.55531200,350,120975.70000000,102635.65713200,0
1619794800000,0.84830000,0.85147000,0.84774000,0.85081000,445870.00000000,1619794859999,378702.65875200,469,208853.60000000,177396.69841700,0
1619794860000,0.85078000,0.85499000,0.85000000,0.85428000,377291.60000000,1619794919999,321635.83392400,458,280040.10000000,238767.14925400,0
1619794920000,0.85398000,0.85800000,0.85354000,0.85727000,381951.10000000,1619794979999,327039.76747500,590,234712.80000000,200969.75843400,0
1619794980000,0.85726000,0.85855000,0.85502000,0.85559000,633336.30000000,1619795039999,542982.27614300,680,270774.20000000,232176.59536300,0
1619795040000,0.85559000,0.85895000,0.85500000,0.85895000,497479.30000000,1619795099999,426535.05347400,635,322058.20000000,276296.24736100,0
1619795100000,0.85896000,0.86627000,0.85800000,0.86445000,1521370.40000000,1619795159999,1311196.15338300,1866,1063190.00000000,917066.35024200,0
1619795160000,0.86427000,0.86443000,0.85700000,0.85763000,623485.70000000,1619795219999,536467.65713700,901,206174.80000000,177328.78544000,0
1619795220000,0.85763000,0.86387000,0.85763000,0.86311000,615549.50000000,1619795279999,530216.38488700,601,399345.20000000,344023.45173300,0
1619795280000,0.86335000,0.86451000,0.86000000,0.86057000,682597.30000000,1619795339999,588980.91179300,955,315434.90000000,272254.89423700,0
1619795340000,0.86099000,0.86338000,0.86017000,0.86098000,359785.80000000,1619795399999,310069.10575500,660,153245.90000000,132118.48450200,0
1619795400000,0.86076000,0.86339000,0.86023000,0.86098000,405945.30000000,1619795459999,349820.13213500,524,254134.60000000,219055.93403000,0
1619795460000,0.86107000,0.86188000,0.86047000,0.86150000,186361.10000000,1619795519999,160467.40319400,323,77872.20000000,67058.57368200,0
1619795520000,0.86107000,0.86150000,0.86070000,0.86150000,220848.50000000,1619795579999,190181.83563000,485,116333.90000000,100192.31339100,0
1619795580000,0.86127000,0.86428000,0.86121000,0.86338000,360815.50000000,1619795639999,311345.95544100,568,174689.40000000,150730.34617500,0
1619795640000,0.86396000,0.86482000,0.86152000,0.86247000,489879.40000000,1619795699999,422918.49694900,843,315590.20000000,272550.30214800,0
1619795700000,0.86247000,0.86501000,0.86150000,0.86399000,450779.80000000,1619795759999,389306.21048800,732,248771.50000000,214881.99114100,0
1619795760000,0.86377000,0.86559000,0.86261000,0.86436000,336716.30000000,1619795819999,290960.16845200,566,149322.60000000,129046.63239500,0
1619795820000,0.86442000,0.86873000,0.86400000,0.86774000,733113.80000000,1619795879999,635422.71982200,939,586174.30000000,508198.77943900,0
1619795880000,0.86800000,0.86880000,0.86650000,0.86801000,384584.90000000,1619795939999,333791.86111200,797,204419.10000000,177468.18631600,0
1619795940000,0.86800000,0.86826000,0.86353000,0.86353000,606625.80000000,1619795999999,525660.20422100,1198,174176.50000000,150812.74670900,0
1619796000000,0.86353000,0.86373000,0.85824000,0.85954000,484208.60000000,1619796059999,416403.43394500,810,197351.80000000,169690.75248300,0
1619796060000,0.85954000,0.86124000,0.85920000,0.85954000,260188.90000000,1619796119999,223859.05011200,394,149344.70000000,128498.29486200,0
1619796120000,0.85950000,0.86124000,0.85733000,0.85733000,475400.90000000,1619796179999,408811.89295800,528,224283.10000000,192949.44581600,0
1619796180000,0.85763000,0.85912000,0.85471000,0.85539000,469149.50000000,1619796239999,401984.30310400,624,182660.70000000,156608.16801200,0
1619796240000,0.85539000,0.85576000,0.85372000,0.85498000,456825.60000000,1619796299999,390341.75424000,477,294591.50000000,251708.42644800,0
1619796300000,0.85498000,0.85929000,0.85468000,0.85861000,421534.10000000,1619796359999,361432.42597300,421,266572.00000000,228555.06317000,0
1619796360000,0.85861000,0.86000000,0.85801000,0.85900000,189409.00000000,1619796419999,162679.25630000,295,94063.20000000,80798.81004100,0
