Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617883320000,0.34262000,0.34448000,0.34262000,0.34448000,60519.00000000,1617883379999,20807.28343700,65,43306.40000000,14886.24884400,0
1617883380000,0.34449000,0.34498000,0.34443000,0.34468000,25211.00000000,1617883439999,8690.01236100,39,14098.70000000,4859.52938300,0
1617883440000,0.34467000,0.34467000,0.34421000,0.34462000,26449.90000000,1617883499999,9109.48083800,35,3008.20000000,1036.13320400,0
1617883500000,0.34462000,0.34510000,0.34431000,0.34462000,100565.90000000,1617883559999,34666.70608200,85,32190.90000000,11102.78524200,0
1617883560000,0.34449000,0.34509000,0.34434000,0.34509000,46179.60000000,1617883619999,15914.78229300,45,32139.00000000,11077.27225100,0
1617883620000,0.34504000,0.34521000,0.34448000,0.34448000,17152.70000000,1617883679999,5916.96213500,28,5207.10000000,1796.79684000,0
1617883680000,0.34498000,0.34547000,0.34493000,0.34522000,42098.30000000,1617883739999,14531.55528900,58,31648.00000000,10924.39089100,0
1617883740000,0.34523000,0.34555000,0.34521000,0.34526000,46152.50000000,1617883799999,15940.39139000,38,23707.00000000,8189.41807900,0
1617883800000,0.34549000,0.34758000,0.34519000,0.34673000,499420.80000000,1617883859999,172999.86848000,407,352221.30000000,122033.74562600,0
1617883860000,0.34662000,0.34674000,0.34606000,0.34665000,101409.40000000,1617883919999,35139.97867400,51,30234.70000000,10477.09452900,0
1617883920000,0.34644000,0.34698000,0.34630000,0.34698000,26594.10000000,1617883979999,9219.94289000,43,20952.30000000,7265.14952000,0
1617883980000,0.34699000,0.34916000,0.34699000,0.34916000,184338.30000000,1617884039999,64182.23314300,206,164248.70000000,57185.01756700,0
1617884040000,0.34922000,0.34948000,0.34894000,0.34909000,56273.20000000,1617884099999,19651.80902600,89,12325.50000000,4305.46017900,0
1617884100000,0.34909000,0.34909000,0.34850000,0.34865000,74409.70000000,1617884159999,25961.01183700,66,27051.80000000,9438.29681100,0
1617884160000,0.34887000,0.34887000,0.34818000,0.34866000,71353.50000000,1617884219999,24863.30937500,60,36994.60000000,12889.20950300,0
1617884220000,0.34866000,0.34899000,0.34810000,0.34894000,80535.90000000,1617884279999,28075.61620100,77,42386.60000000,14780.38706900,0
1617884280000,0.34884000,0.34897000,0.34848000,0.34869000,47809.00000000,1617884339999,16671.21590800,54,26252.10000000,9157.31779800,0
1617884340000,0.34863000,0.34870000,0.34812000,0.34812000,44978.40000000,1617884399999,15675.24019400,50,17142.00000000,5976.71327400,0
1617884400000,0.34807000,0.34868000,0.34787000,0.34799000,63475.30000000,1617884459999,22109.61232100,68,13225.70000000,4609.54409400,0
1617884460000,0.34776000,0.34827000,0.34655000,0.34752000,180636.70000000,1617884519999,62758.38143200,157,59879.40000000,20812.68065000,0
1617884520000,0.34722000,0.34741000,0.34676000,0.34719000,82887.50000000,1617884579999,28773.76347700,83,35433.10000000,12300.36324400,0
1617884580000,0.34708000,0.34744000,0.34682000,0.34726000,47577.20000000,1617884639999,16509.90565200,46,25785.00000000,8949.58718400,0
1617884640000,0.34718000,0.34732000,0.34675000,0.34691000,22156.00000000,1617884699999,7688.80218700,25,16306.40000000,5659.05362800,0
1617884700000,0.34692000,0.34764000,0.34663000,0.34764000,41943.50000000,1617884759999,14565.33853800,32,38114.70000000,13236.60477600,0
1617884760000,0.34782000,0.34786000,0.34750000,0.34775000,16994.30000000,1617884819999,5907.53417200,15,7056.10000000,2453.65550400,0
1617884820000,0.34766000,0.34811000,0.34761000,0.34808000,41206.80000000,1617884879999,14334.71309300,41,35171.70000000,12235.60647200,0
1617884880000,0.34796000,0.34985000,0.34786000,0.34904000,275336.20000000,1617884939999,96046.66065700,126,247918.20000000,86486.18338400,0
1617884940000,0.34904000,0.34967000,0.34855000,0.34967000,67478.60000000,1617884999999,23556.61961600,49,14884.70000000,5199.36531100,0
1617885000000,0.34959000,0.35125000,0.34959000,0.35125000,99747.10000000,1617885059999,34961.74725800,195,70343.90000000,24654.45758900,0
1617885060000,0.35125000,0.35125000,0.34949000,0.35013000,100754.00000000,1617885119999,35306.47325500,132,24646.30000000,8632.52787500,0
1617885120000,0.35025000,0.35063000,0.35014000,0.35017000,42180.30000000,1617885179999,14777.47520200,41,8016.60000000,2810.10634900,0
1617885180000,0.35016000,0.35050000,0.35003000,0.35023000,79509.60000000,1617885239999,27851.00663900,76,28636.20000000,10034.09424100,0
1617885240000,0.35003000,0.35003000,0.34897000,0.34910000,82276.20000000,1617885299999,28734.64961100,80,48013.60000000,16766.09631200,0
1617885300000,0.34911000,0.34961000,0.34901000,0.34958000,39717.00000000,1617885359999,13877.87256500,44,28460.30000000,9943.76991100,0
1617885360000,0.34927000,0.34950000,0.34901000,0.34930000,8528.10000000,1617885419999,2979.05242200,31,4320.60000000,1509.72352900,0
1617885420000,0.34939000,0.35022000,0.34939000,0.34971000,73624.40000000,1617885479999,25743.18524800,48,70064.60000000,24498.08415400,0
1617885480000,0.35003000,0.35078000,0.34955000,0.35078000,44130.30000000,1617885539999,15442.32023400,50,39816.20000000,13933.15446800,0
1617885540000,0.35080000,0.35134000,0.35074000,0.35116000,71321.80000000,1617885599999,25035.44245500,62,29099.60000000,10218.20342700,0
1617885600000,0.35089000,0.35195000,0.35035000,0.35078000,190030.50000000,1617885659999,66762.52926300,173,111788.30000000,39287.83299800,0
1617885660000,0.35080000,0.35117000,0.35043000,0.35101000,41398.10000000,1617885719999,14521.81046600,57,29180.90000000,10239.30271000,0
1617885720000,0.35113000,0.35113000,0.35001000,0.35057000,55881.90000000,1617885779999,19587.23056700,50,15056.30000000,5278.65797700,0
1617885780000,0.35011000,0.35050000,0.34980000,0.35023000,98665.80000000,1617885839999,34544.73858000,63,18434.30000000,6455.84873700,0
1617885840000,0.35015000,0.35023000,0.34922000,0.34922000,45988.30000000,1617885899999,16088.43573200,61,16500.10000000,5776.09812200,0
1617885900000,0.34922000,0.34984000,0.34866000,0.34923000,125800.50000000,1617885959999,43943.36302000,74,74115.10000000,25901.66792400,0
1617885960000,0.34929000,0.34977000,0.34928000,0.34960000,119443.40000000,1617886019999,41750.19754300,59,64844.00000000,22666.20689000,0
1617886020000,0.34950000,0.35050000,0.34934000,0.35032000,169133.00000000,1617886079999,59173.18001300,75,153931.30000000,53854.61872100,0
1617886080000,0.35035000,0.35188000,0.35027000,0.35179000,119268.50000000,1617886139999,41871.08119600,108,86128.20000000,30235.64847800,0
1617886140000,0.35185000,0.35200000,0.35141000,0.35154000,103797.50000000,1617886199999,36517.16043600,86,48733.70000000,17149.58249700,0
1617886200000,0.35183000,0.35190000,0.35050000,0.35100000,87819.00000000,1617886259999,30853.74622100,67,13380.40000000,4702.68448600,0
1617886260000,0.35139000,0.35179000,0.35137000,0.35142000,31594.50000000,1617886319999,11106.66968100,50,20744.60000000,7293.00238200,0
1617886320000,0.35167000,0.35209000,0.35116000,0.35182000,91445.70000000,1617886379999,32176.29419700,73,61279.80000000,21567.16827600,0
1617886380000,0.35198000,0.35199000,0.35124000,0.35190000,42963.10000000,1617886439999,15115.28594000,44,30471.50000000,10722.12760100,0
1617886440000,0.35169000,0.35185000,0.35014000,0.35174000,201164.10000000,1617886499999,70634.42294100,115,44349.10000000,15590.16130300,0
1617886500000,0.35181000,0.35181000,0.35080000,0.35100000,25991.50000000,1617886559999,9128.13039100,45,20380.70000000,7157.89255000,0
1617886560000,0.35112000,0.35170000,0.35112000,0.35147000,66024.40000000,1617886619999,23205.53820800,68,35418.70000000,12450.26080800,0
1617886620000,0.35138000,0.35209000,0.35112000,0.35204000,33807.30000000,1617886679999,11892.76366100,50,25859.50000000,9097.85858400,0
1617886680000,0.35166000,0.35197000,0.35124000,0.35173000,37897.80000000,1617886739999,13326.44237300,74,19834.40000000,6975.25557700,0
1617886740000,0.35191000,0.35204000,0.35142000,0.35178000,93915.90000000,1617886799999,33031.12034700,69,31493.00000000,11080.73513200,0
1617886800000,0.35154000,0.35210000,0.35076000,0.35102000,64951.40000000,1617886859999,22826.44796900,58,12623.00000000,4438.66060600,0
1617886860000,0.35090000,0.35124000,0.35049000,0.35093000,87265.50000000,1617886919999,30619.35905000,87,51068.10000000,17916.24413300,0
1617886920000,0.35099000,0.35147000,0.35037000,0.35037000,96024.00000000,1617886979999,33695.74347600,94,40274.40000000,14142.68183900,0
1617886980000,0.35047000,0.35047000,0.34861000,0.34862000,129462.70000000,1617887039999,45225.79602400,166,44248.90000000,15446.62109400,0
1617887040000,0.34873000,0.34922000,0.34841000,0.34897000,124418.10000000,1617887099999,43402.69984200,105,46804.20000000,16334.49840300,0
1617887100000,0.34877000,0.34950000,0.34845000,0.34942000,77082.50000000,1617887159999,26917.64766400,51,70923.80000000,24769.90283300,0
1617887160000,0.34943000,0.34944000,0.34896000,0.34929000,51164.50000000,1617887219999,17867.41113100,45,24429.60000000,8534.96633400,0
1617887220000,0.34927000,0.34947000,0.34864000,0.34921000,106746.10000000,1617887279999,37266.58785500,47,83929.60000000,29305.64367400,0
1617887280000,0.34907000,0.34981000,0.34907000,0.34981000,77698.90000000,1617887339999,27147.47148800,37,72067.10000000,25179.80840000,0
1617887340000,0.34987000,0.35008000,0.34978000,0.34990000,31359.30000000,1617887399999,10972.35840900,32,7203.10000000,2520.59280300,0
1617887400000,0.34990000,0.34990000,0.34900000,0.34909000,42492.10000000,1617887459999,14848.23484800,43,14275.20000000,4990.19366800,0
1617887460000,0.34933000,0.34950000,0.34897000,0.34926000,30085.60000000,1617887519999,10509.26326000,48,17359.50000000,6066.64997500,0
1617887520000,0.34912000,0.34924000,0.34658000,0.34771000,734012.90000000,1617887579999,254943.80403500,256,84342.60000000,29393.51977700,0
1617887580000,0.34813000,0.34817000,0.34772000,0.34802000,45432.10000000,1617887639999,15807.70204500,41,20580.90000000,7162.02431400,0
1617887640000,0.34805000,0.34820000,0.34780000,0.34809000,41184.90000000,1617887699999,14333.17519600,39,12189.10000000,4242.48446000,0
1617887700000,0.34809000,0.34854000,0.34807000,0.34829000,48263.70000000,1617887759999,16808.19655100,44,27058.20000000,9421.89367700,0
1617887760000,0.34851000,0.34897000,0.34785000,0.34821000,167043.10000000,1617887819999,58236.92891300,67,139259.50000000,48560.17494200,0
1617887820000,0.34818000,0.34828000,0.34727000,0.34789000,97015.60000000,1617887879999,33722.46711900,65,14148.80000000,4922.80339600,0
1617887880000,0.34784000,0.34817000,0.34750000,0.34805000,41693.70000000,1617887939999,14502.62184700,38,28937.50000000,10066.37850200,0
1617887940000,0.34775000,0.34837000,0.34775000,0.34807000,19628.00000000,1617887999999,6833.94335500,27,16152.90000000,5624.25208300,0
1617888000000,0.34805000,0.34847000,0.34805000,0.34814000,22909.20000000,1617888059999,7980.50111800,24,13813.60000000,4812.68567600,0
1617888060000,0.34840000,0.34840000,0.34816000,0.34836000,5010.00000000,1617888119999,1744.81690200,14,2017.20000000,702.76227800,0
1617888120000,0.34836000,0.34850000,0.34835000,0.34847000,70403.10000000,1617888179999,24526.36742100,51,30876.60000000,10756.98268700,0
1617888180000,0.34847000,0.34850000,0.34839000,0.34840000,41984.60000000,1617888239999,14630.88351600,44,32192.10000000,11218.67939300,0
1617888240000,0.34840000,0.34893000,0.34840000,0.34889000,117894.20000000,1617888299999,41099.02995200,63,111175.90000000,38757.06393500,0
1617888300000,0.34889000,0.34894000,0.34856000,0.34877000,22208.80000000,1617888359999,7746.20004600,27,15054.00000000,5251.20136900,0
1617888360000,0.34877000,0.34929000,0.34865000,0.34929000,28858.70000000,1617888419999,10073.48722900,29,23845.30000000,8325.14618800,0
1617888420000,0.34929000,0.34988000,0.34921000,0.34971000,124421.50000000,1617888479999,43487.42419800,55,115796.70000000,40474.96092000,0
1617888480000,0.34947000,0.35027000,0.34947000,0.35027000,89382.20000000,1617888539999,31278.94079600,78,66455.10000000,23255.44632900,0
1617888540000,0.35027000,0.35106000,0.35027000,0.35106000,45898.30000000,1617888599999,16093.96240100,72,30991.00000000,10867.83509800,0
1617888600000,0.35106000,0.35176000,0.35098000,0.35175000,40277.20000000,1617888659999,14153.00287100,111,16171.90000000,5683.40435000,0
1617888660000,0.35176000,0.35194000,0.35115000,0.35145000,82917.10000000,1617888719999,29151.47098800,110,15383.70000000,5410.33095600,0
1617888720000,0.35145000,0.35179000,0.35140000,0.35163000,81792.10000000,1617888779999,28756.32494400,48,36604.70000000,12869.79401000,0
1617888780000,0.35175000,0.35285000,0.35172000,0.35283000,85100.70000000,1617888839999,29971.07815200,138,74645.20000000,26286.60946400,0
1617888840000,0.35257000,0.35324000,0.35250000,0.35324000,59069.50000000,1617888899999,20844.18098300,153,42288.50000000,14926.12421800,0
1617888900000,0.35315000,0.35424000,0.35308000,0.35422000,213430.50000000,1617888959999,75500.83001300,218,152167.10000000,53835.19521500,0
1617888960000,0.35401000,0.35444000,0.35293000,0.35293000,402488.70000000,1617889019999,142481.03222600,170,39415.90000000,13959.77819100,0
1617889020000,0.35352000,0.35418000,0.35225000,0.35286000,256993.50000000,1617889079999,90716.79169400,208,56913.60000000,20118.96384100,0
1617889080000,0.35299000,0.35309000,0.35062000,0.35164000,266892.90000000,1617889139999,93826.81488400,204,49448.50000000,17397.46440900,0
1617889140000,0.35119000,0.35157000,0.35099000,0.35133000,82158.60000000,1617889199999,28865.20010100,63,11770.60000000,4136.13347900,0
1617889200000,0.35116000,0.35242000,0.35116000,0.35176000,112377.50000000,1617889259999,39533.33679000,82,83329.50000000,29307.00080600,0
1617889260000,0.35195000,0.35240000,0.35159000,0.35191000,32631.30000000,1617889319999,11487.06764500,43,22966.10000000,8085.09046900,0
1617889320000,0.35159000,0.35190000,0.35133000,0.35150000,57609.60000000,1617889379999,20255.38225700,45,27197.40000000,9564.14227100,0
1617889380000,0.35163000,0.35169000,0.35133000,0.35133000,22763.80000000,1617889439999,8004.42460200,37,11321.10000000,3981.17432800,0
1617889440000,0.35136000,0.35254000,0.35135000,0.35254000,42043.30000000,1617889499999,14798.09284400,43,38104.90000000,13413.99371200,0
1617889500000,0.35220000,0.35282000,0.35196000,0.35247000,53620.70000000,1617889559999,18900.67597500,41,28266.70000000,9969.65282100,0
1617889560000,0.35220000,0.35220000,0.35111000,0.35111000,39440.50000000,1617889619999,13865.46573400,42,12479.50000000,4383.40749300,0
1617889620000,0.35111000,0.35111000,0.35037000,0.35110000,81476.70000000,1617889679999,28574.32059600,77,34231.10000000,12007.86876200,0
1617889680000,0.35080000,0.35143000,0.35080000,0.35110000,63466.90000000,1617889739999,22282.31391700,51,36626.40000000,12861.64064200,0
1617889740000,0.35108000,0.35140000,0.35086000,0.35086000,27984.60000000,1617889799999,9823.54148600,23,13030.70000000,4576.24175000,0
1617889800000,0.35087000,0.35114000,0.35042000,0.35065000,27581.10000000,1617889859999,9673.35851300,26,3541.30000000,1242.36308300,0
1617889860000,0.35076000,0.35076000,0.35042000,0.35065000,20486.20000000,1617889919999,7180.60434100,27,3367.60000000,1180.74068400,0
1617889920000,0.35064000,0.35065000,0.35030000,0.35052000,54131.60000000,1617889979999,18968.73757600,44,32195.80000000,11282.39866900,0
1617889980000,0.35060000,0.35135000,0.35056000,0.35110000,152528.90000000,1617890039999,53490.25452400,37,144081.80000000,50525.20135800,0
1617890040000,0.35101000,0.35127000,0.35034000,0.35051000,128911.00000000,1617890099999,45217.91540500,67,21327.80000000,7487.18213900,0
1617890100000,0.35050000,0.35050000,0.34897000,0.34960000,132613.30000000,1617890159999,46387.84473000,157,18693.60000000,6536.95604800,0
1617890160000,0.34960000,0.35092000,0.34958000,0.35053000,157116.70000000,1617890219999,55030.13617200,82,126982.70000000,44470.30115000,0
1617890220000,0.35013000,0.35021000,0.34923000,0.35000000,64042.60000000,1617890279999,22395.20499300,58,7172.70000000,2511.47595800,0
1617890280000,0.34979000,0.35014000,0.34978000,0.34990000,35311.60000000,1617890339999,12361.30966600,22,14208.50000000,4974.24190100,0
1617890340000,0.35000000,0.35055000,0.34962000,0.35018000,50171.00000000,1617890399999,17559.92500100,40,33078.40000000,11581.27214000,0
1617890400000,0.35056000,0.35204000,0.35044000,0.35167000,220554.70000000,1617890459999,77488.48303200,151,105285.80000000,36998.18852100,0
1617890460000,0.35110000,0.35206000,0.35110000,0.35182000,184511.70000000,1617890519999,64877.32885800,109,163085.60000000,57347.01986600,0
1617890520000,0.35188000,0.35188000,0.35153000,0.35173000,125118.40000000,1617890579999,44011.88556800,109,89655.50000000,31540.09579400,0
1617890580000,0.35170000,0.35208000,0.35170000,0.35199000,140735.70000000,1617890639999,49532.44880200,106,105919.50000000,37281.03810800,0
1617890640000,0.35179000,0.35229000,0.35178000,0.35202000,52488.80000000,1617890699999,18477.24577600,72,38928.40000000,13705.38071300,0
1617890700000,0.35200000,0.35299000,0.35185000,0.35282000,118017.60000000,1617890759999,41602.59312600,105,72915.30000000,25704.25621600,0
1617890760000,0.35283000,0.35296000,0.35256000,0.35293000,47832.60000000,1617890819999,16875.52737700,62,31940.40000000,11270.82637400,0
1617890820000,0.35266000,0.35312000,0.35177000,0.35261000,323966.50000000,1617890879999,114200.49093700,151,61203.60000000,21591.69744200,0
1617890880000,0.35261000,0.35337000,0.35180000,0.35239000,220217.70000000,1617890939999,77640.84839200,105,116894.40000000,41259.09826500,0
1617890940000,0.35236000,0.35236000,0.35203000,0.35215000,21817.20000000,1617890999999,7683.21717300,29,13485.20000000,4749.73588600,0
1617891000000,0.35224000,0.35321000,0.35216000,0.35303000,59268.80000000,1617891059999,20906.72594300,76,42370.00000000,14947.43858400,0
1617891060000,0.35325000,0.35342000,0.35282000,0.35309000,181283.50000000,1617891119999,64024.33672300,92,51319.50000000,18130.14634100,0
1617891120000,0.35297000,0.35321000,0.35187000,0.35243000,270530.60000000,1617891179999,95353.30294800,141,30924.40000000,10912.11326600,0
1617891180000,0.35242000,0.35256000,0.35214000,0.35237000,13830.30000000,1617891239999,4873.29864300,28,9371.30000000,3302.60488300,0
1617891240000,0.35240000,0.35245000,0.35220000,0.35228000,27974.20000000,1617891299999,9856.69977800,27,11572.40000000,4077.98043800,0
1617891300000,0.35220000,0.35290000,0.35220000,0.35272000,126942.50000000,1617891359999,44746.80552900,47,105182.50000000,37075.52113700,0
1617891360000,0.35259000,0.35291000,0.35172000,0.35290000,204217.00000000,1617891419999,71989.96520100,77,110329.10000000,38902.92016900,0
1617891420000,0.35275000,0.35304000,0.35228000,0.35258000,36651.60000000,1617891479999,12926.67025400,50,11840.00000000,4177.17897700,0
1617891480000,0.35244000,0.35435000,0.35191000,0.35267000,509400.90000000,1617891539999,179880.37042900,226,438439.20000000,154843.55237100,0
1617891540000,0.35267000,0.35286000,0.35213000,0.35277000,58860.60000000,1617891599999,20754.63829600,35,43663.30000000,15396.31212300,0
1617891600000,0.35292000,0.35317000,0.35284000,0.35316000,20137.70000000,1617891659999,7108.17851900,38,4436.80000000,1566.37903100,0
1617891660000,0.35291000,0.35360000,0.35223000,0.35257000,139432.00000000,1617891719999,49188.33435700,104,28691.00000000,10127.81067000,0
1617891720000,0.35257000,0.35307000,0.35234000,0.35275000,64717.50000000,1617891779999,22827.49416200,38,35810.40000000,12631.96183200,0
1617891780000,0.35275000,0.35436000,0.35275000,0.35431000,133990.80000000,1617891839999,47417.54848100,113,92538.50000000,32747.43855000,0
1617891840000,0.35401000,0.35450000,0.35326000,0.35375000,141638.90000000,1617891899999,50136.73527800,84,25622.20000000,9075.43909400,0
1617891900000,0.35374000,0.35400000,0.35323000,0.35354000,54028.90000000,1617891959999,19110.63356700,47,24220.40000000,8569.09570100,0
1617891960000,0.35354000,0.35456000,0.35321000,0.35385000,131883.50000000,1617892019999,46661.08390900,75,122548.30000000,43360.82085700,0
1617892020000,0.35355000,0.35391000,0.35323000,0.35351000,34699.10000000,1617892079999,12265.60406100,35,13706.80000000,4847.35042500,0
1617892080000,0.35357000,0.35429000,0.35340000,0.35406000,47187.90000000,1617892139999,16705.51036000,43,38344.70000000,13576.67428300,0
1617892140000,0.35424000,0.35439000,0.35398000,0.35410000,58029.60000000,1617892199999,20548.83523000,41,17576.30000000,6227.14297600,0
1617892200000,0.35439000,0.35475000,0.35424000,0.35444000,59760.60000000,1617892259999,21189.33725800,88,46530.90000000,16499.69140300,0
1617892260000,0.35428000,0.35444000,0.35358000,0.35373000,113482.30000000,1617892319999,40165.56981700,81,65224.30000000,23084.19669400,0
1617892320000,0.35376000,0.35384000,0.35330000,0.35350000,72427.30000000,1617892379999,25603.74891800,60,41837.50000000,14793.22844300,0
1617892380000,0.35323000,0.35349000,0.35303000,0.35323000,20191.50000000,1617892439999,7131.77690100,26,11139.30000000,3934.96966600,0
1617892440000,0.35342000,0.35381000,0.35308000,0.35359000,35163.40000000,1617892499999,12429.18233300,38,19887.20000000,7030.61913600,0
1617892500000,0.35387000,0.35393000,0.35321000,0.35327000,67027.40000000,1617892559999,23699.05534800,50,33266.20000000,11763.24130900,0
1617892560000,0.35348000,0.35368000,0.35327000,0.35357000,17367.60000000,1617892619999,6139.33067800,26,10810.10000000,3821.52836000,0
1617892620000,0.35359000,0.35360000,0.35292000,0.35292000,18813.10000000,1617892679999,6644.81516900,44,2022.40000000,714.52608600,0
1617892680000,0.35306000,0.35351000,0.35295000,0.35338000,63439.30000000,1617892739999,22404.18335600,43,48066.00000000,16974.50685700,0
1617892740000,0.35351000,0.35427000,0.35330000,0.35427000,76036.20000000,1617892799999,26892.00070500,63,30564.50000000,10809.74660500,0
1617892800000,0.35401000,0.35423000,0.35392000,0.35409000,38780.80000000,1617892859999,13729.11654400,24,5461.20000000,1934.23425800,0
1617892860000,0.35421000,0.35484000,0.35403000,0.35470000,200898.00000000,1617892919999,71237.63418700,74,156632.40000000,55545.70481800,0
1617892920000,0.35452000,0.35614000,0.35451000,0.35612000,380203.30000000,1617892979999,135106.30778200,359,293860.10000000,104422.20991500,0
1617892980000,0.35612000,0.35624000,0.35554000,0.35624000,49285.00000000,1617893039999,17549.16850700,92,31037.10000000,11053.59591300,0
1617893040000,0.35625000,0.35634000,0.35561000,0.35607000,122491.50000000,1617893099999,43608.59521700,90,37115.30000000,13219.03347800,0
1617893100000,0.35608000,0.35642000,0.35587000,0.35619000,74083.20000000,1617893159999,26389.27304500,64,47421.60000000,16896.62990700,0
1617893160000,0.35619000,0.35619000,0.35572000,0.35584000,22571.60000000,1617893219999,8035.22098400,38,11242.30000000,4002.58315500,0
1617893220000,0.35614000,0.35643000,0.35600000,0.35608000,101779.60000000,1617893279999,36264.46595100,62,43065.40000000,15343.59495900,0
1617893280000,0.35609000,0.35640000,0.35608000,0.35615000,23170.70000000,1617893339999,8254.37130600,41,16433.20000000,5854.82034500,0
1617893340000,0.35615000,0.35643000,0.35602000,0.35624000,56711.60000000,1617893399999,20205.83914200,62,37855.20000000,13490.04687500,0
1617893400000,0.35619000,0.35921000,0.35610000,0.35787000,675216.60000000,1617893459999,241552.11656300,539,607374.80000000,217319.03656400,0
1617893460000,0.35755000,0.35757000,0.35602000,0.35652000,300924.40000000,1617893519999,107387.58818200,373,120272.20000000,42911.51374800,0
1617893520000,0.35653000,0.35724000,0.35645000,0.35716000,52368.30000000,1617893579999,18690.82646900,68,38643.10000000,13791.20191800,0
1617893580000,0.35714000,0.35726000,0.35650000,0.35659000,75524.40000000,1617893639999,26963.76121600,81,17891.50000000,6389.90941800,0
1617893640000,0.35657000,0.35684000,0.35384000,0.35556000,650551.80000000,1617893699999,230900.66624400,353,147973.10000000,52612.23098400,0
1617893700000,0.35560000,0.35660000,0.35489000,0.35631000,229770.10000000,1617893759999,81767.19991200,141,141209.20000000,50251.94386700,0
1617893760000,0.35632000,0.35657000,0.35553000,0.35553000,156417.40000000,1617893819999,55722.63924600,84,113412.80000000,40408.66613000,0
1617893820000,0.35559000,0.35559000,0.35374000,0.35399000,87932.60000000,1617893879999,31178.98711200,143,14038.40000000,4979.55520300,0
1617893880000,0.35399000,0.35401000,0.35312000,0.35317000,156755.40000000,1617893939999,55391.58196400,126,46988.00000000,16606.99511100,0
1617893940000,0.35316000,0.35344000,0.35270000,0.35279000,47919.20000000,1617893999999,16916.46544000,90,15204.00000000,5369.27770100,0
1617894000000,0.35297000,0.35475000,0.35281000,0.35441000,119329.30000000,1617894059999,42212.47508600,90,93998.10000000,33252.15910700,0
1617894060000,0.35472000,0.35638000,0.35465000,0.35558000,661738.70000000,1617894119999,235066.25779500,235,554507.10000000,196951.15300600,0
1617894120000,0.35573000,0.35573000,0.35439000,0.35447000,60949.80000000,1617894179999,21640.61747900,79,19439.80000000,6905.96077900,0
1617894180000,0.35447000,0.35457000,0.35390000,0.35404000,53645.60000000,1617894239999,19003.07322900,82,21753.20000000,7704.93901800,0
1617894240000,0.35403000,0.35422000,0.35390000,0.35422000,49758.60000000,1617894299999,17618.21765200,55,26490.70000000,9381.99000400,0
1617894300000,0.35422000,0.35470000,0.35401000,0.35438000,48615.50000000,1617894359999,17222.26078000,58,28018.60000000,9927.06882200,0
1617894360000,0.35459000,0.35459000,0.35419000,0.35441000,17049.20000000,1617894419999,6041.82294600,39,12229.90000000,4334.55853700,0
1617894420000,0.35441000,0.35470000,0.35431000,0.35431000,35139.30000000,1617894479999,12455.89718800,50,18208.90000000,6454.86053400,0
1617894480000,0.35453000,0.35482000,0.35430000,0.35474000,30946.80000000,1617894539999,10974.30789800,55,21212.10000000,7522.66458400,0
1617894540000,0.35490000,0.35500000,0.35454000,0.35471000,102915.90000000,1617894599999,36512.53552400,100,37980.30000000,13476.56038300,0
1617894600000,0.35460000,0.35476000,0.35389000,0.35411000,99986.90000000,1617894659999,35425.93152200,84,16601.50000000,5879.22932100,0
1617894660000,0.35411000,0.35423000,0.35221000,0.35243000,211192.10000000,1617894719999,74556.12133200,204,47102.40000000,16628.09377600,0
1617894720000,0.35243000,0.35330000,0.35218000,0.35304000,77950.10000000,1617894779999,27483.21217900,74,46210.90000000,16299.01754100,0
1617894780000,0.35304000,0.35320000,0.35272000,0.35299000,29860.50000000,1617894839999,10540.34987500,49,18719.50000000,6608.62410800,0
1617894840000,0.35301000,0.35304000,0.35254000,0.35285000,41641.40000000,1617894899999,14695.11664400,49,18265.40000000,6447.24206300,0
1617894900000,0.35287000,0.35320000,0.35282000,0.35320000,58191.20000000,1617894959999,20549.28202900,57,34112.90000000,12047.35640300,0
1617894960000,0.35320000,0.35376000,0.35320000,0.35348000,82742.40000000,1617895019999,29247.17565000,53,73806.90000000,26088.69429700,0
1617895020000,0.35333000,0.35362000,0.35292000,0.35300000,90895.70000000,1617895079999,32111.85804800,54,16410.20000000,5800.72929500,0
1617895080000,0.35297000,0.35345000,0.35289000,0.35345000,42947.00000000,1617895139999,15167.83938300,44,33936.20000000,11986.85890800,0
1617895140000,0.35345000,0.35372000,0.35320000,0.35372000,75351.60000000,1617895199999,26636.34546300,53,37231.20000000,13162.64064700,0
1617895200000,0.35358000,0.35417000,0.35358000,0.35416000,16756.90000000,1617895259999,5930.40548000,33,7789.00000000,2756.27050400,0
1617895260000,0.35430000,0.35438000,0.35332000,0.35400000,74218.80000000,1617895319999,26260.24672600,69,23753.10000000,8407.83921600,0
1617895320000,0.35400000,0.35414000,0.35368000,0.35368000,18978.10000000,1617895379999,6715.82841100,25,1906.60000000,675.01994600,0
1617895380000,0.35404000,0.35562000,0.35386000,0.35517000,180971.60000000,1617895439999,64206.14145500,114,166316.70000000,59016.45211400,0
1617895440000,0.35503000,0.35557000,0.35485000,0.35533000,98347.60000000,1617895499999,34928.00481500,85,36367.20000000,12920.62303300,0
1617895500000,0.35552000,0.35590000,0.35510000,0.35586000,67481.70000000,1617895559999,23998.97500400,86,30379.80000000,10804.46521600,0
