Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613047680000,0.12838000,0.12838000,0.12693000,0.12813000,1223645.50000000,1613047739999,156172.42125700,266,357080.30000000,45580.23242200,0
1613047740000,0.12783000,0.12814000,0.12769000,0.12809000,314621.50000000,1613047799999,40254.50065200,88,226327.50000000,28959.71944400,0
1613047800000,0.12809000,0.12889000,0.12790000,0.12853000,675685.80000000,1613047859999,86826.75376600,158,311756.00000000,40063.98621400,0
1613047860000,0.12870000,0.12915000,0.12863000,0.12913000,260246.60000000,1613047919999,33537.88879600,91,168851.20000000,21763.39484300,0
1613047920000,0.12909000,0.12914000,0.12881000,0.12905000,301887.20000000,1613047979999,38931.92719700,82,153911.80000000,19846.06720700,0
1613047980000,0.12893000,0.12944000,0.12893000,0.12909000,564421.50000000,1613048039999,72891.83544600,104,340100.30000000,43924.60325200,0
1613048040000,0.12917000,0.12942000,0.12899000,0.12935000,359980.00000000,1613048099999,46498.52247300,80,233720.00000000,30196.36029800,0
1613048100000,0.12941000,0.13080000,0.12909000,0.13051000,1448558.80000000,1613048159999,188389.39775400,459,832956.70000000,108259.57293200,0
1613048160000,0.13051000,0.13078000,0.12952000,0.13005000,658371.70000000,1613048219999,85850.45023600,313,197975.40000000,25819.26597100,0
1613048220000,0.13005000,0.13069000,0.12999000,0.13063000,226231.90000000,1613048279999,29471.84151200,111,139880.70000000,18229.24187800,0
1613048280000,0.13052000,0.13075000,0.12974000,0.13055000,579048.20000000,1613048339999,75433.76502600,136,188284.70000000,24545.54280000,0
1613048340000,0.13039000,0.13045000,0.12990000,0.13015000,154364.10000000,1613048399999,20099.97292300,103,73698.20000000,9598.94479200,0
1613048400000,0.13023000,0.13029000,0.12973000,0.12993000,428119.40000000,1613048459999,55651.69788800,201,217658.30000000,28300.40321500,0
1613048460000,0.12996000,0.12996000,0.12905000,0.12941000,591774.60000000,1613048519999,76532.16265600,212,224619.60000000,29049.12947900,0
1613048520000,0.12924000,0.12950000,0.12895000,0.12926000,618413.60000000,1613048579999,79900.08161800,248,293671.40000000,37950.90022000,0
1613048580000,0.12923000,0.12932000,0.12859000,0.12898000,293054.40000000,1613048639999,37796.30653100,197,114217.70000000,14735.29048500,0
1613048640000,0.12903000,0.12940000,0.12860000,0.12874000,576967.50000000,1613048699999,74374.05081800,253,178919.40000000,23088.64473000,0
1613048700000,0.12873000,0.12915000,0.12798000,0.12850000,500637.40000000,1613048759999,64385.37650100,250,226967.30000000,29198.80117700,0
1613048760000,0.12850000,0.12959000,0.12829000,0.12959000,843842.60000000,1613048819999,108721.45391400,179,617851.50000000,79611.12632300,0
1613048820000,0.12956000,0.12962000,0.12886000,0.12886000,162270.90000000,1613048879999,20971.70675900,72,26037.00000000,3372.44648700,0
1613048880000,0.12879000,0.12948000,0.12860000,0.12908000,221938.50000000,1613048939999,28637.69755000,82,106286.60000000,13722.63286900,0
1613048940000,0.12928000,0.12936000,0.12855000,0.12869000,193678.70000000,1613048999999,24934.13973000,82,24410.70000000,3147.89522500,0
1613049000000,0.12850000,0.12869000,0.12822000,0.12833000,347136.70000000,1613049059999,44605.96779600,95,227806.40000000,29272.26544200,0
1613049060000,0.12833000,0.12887000,0.12820000,0.12858000,552295.40000000,1613049119999,70969.83066800,76,415198.70000000,53348.84874400,0
1613049120000,0.12842000,0.12862000,0.12754000,0.12793000,421470.20000000,1613049179999,53894.09234600,134,161208.20000000,20601.39564500,0
1613049180000,0.12802000,0.12821000,0.12738000,0.12749000,415389.80000000,1613049239999,53036.94699600,140,134375.90000000,17155.99924500,0
1613049240000,0.12760000,0.12762000,0.12685000,0.12700000,435447.50000000,1613049299999,55415.51085200,147,157003.80000000,19980.15180100,0
1613049300000,0.12712000,0.12759000,0.12697000,0.12740000,286368.90000000,1613049359999,36482.99154000,89,130817.20000000,16673.99101400,0
1613049360000,0.12756000,0.12762000,0.12724000,0.12730000,405989.90000000,1613049419999,51731.10071500,94,62255.70000000,7933.61693900,0
1613049420000,0.12730000,0.12788000,0.12677000,0.12783000,257393.50000000,1613049479999,32797.43540300,82,167324.50000000,21328.46268300,0
1613049480000,0.12767000,0.12811000,0.12716000,0.12802000,368352.10000000,1613049539999,47028.02860000,104,138386.00000000,17688.67419400,0
1613049540000,0.12800000,0.12810000,0.12722000,0.12747000,506967.90000000,1613049599999,64717.08062400,142,156280.30000000,19972.96334200,0
1613049600000,0.12723000,0.12777000,0.12678000,0.12769000,894299.20000000,1613049659999,113828.35551100,205,522606.70000000,66550.40013300,0
1613049660000,0.12774000,0.12816000,0.12752000,0.12768000,881288.70000000,1613049719999,112618.39928900,162,240262.70000000,30740.70495400,0
1613049720000,0.12753000,0.12771000,0.12700000,0.12726000,588068.10000000,1613049779999,74937.86910200,116,308044.20000000,39259.88787200,0
1613049780000,0.12705000,0.12725000,0.12631000,0.12670000,1675877.80000000,1613049839999,212708.25978600,221,331880.10000000,42125.51479600,0
1613049840000,0.12670000,0.12694000,0.12623000,0.12654000,440435.60000000,1613049899999,55760.99204400,148,190742.30000000,24151.23706900,0
1613049900000,0.12656000,0.12668000,0.12602000,0.12602000,264164.50000000,1613049959999,33373.40903600,128,58216.70000000,7361.80286900,0
1613049960000,0.12603000,0.12666000,0.12591000,0.12632000,890565.90000000,1613050019999,112473.95261100,178,502122.90000000,63412.08019600,0
1613050020000,0.12643000,0.12662000,0.12596000,0.12642000,608397.50000000,1613050079999,76829.82130600,154,296784.70000000,37504.58179800,0
1613050080000,0.12645000,0.12649000,0.12577000,0.12589000,421738.50000000,1613050139999,53182.96137700,136,118396.70000000,14924.66102800,0
1613050140000,0.12588000,0.12607000,0.12574000,0.12606000,261827.10000000,1613050199999,32969.55309200,97,180465.00000000,22730.83326100,0
1613050200000,0.12606000,0.12627000,0.12589000,0.12627000,566862.20000000,1613050259999,71441.03887300,116,374744.20000000,47226.16947600,0
1613050260000,0.12608000,0.12628000,0.12588000,0.12598000,341901.50000000,1613050319999,43113.60581600,97,129411.50000000,16328.39918200,0
1613050320000,0.12616000,0.12625000,0.12572000,0.12573000,275142.20000000,1613050379999,34667.33497900,94,72719.10000000,9173.54555000,0
1613050380000,0.12590000,0.12600000,0.12550000,0.12578000,498225.00000000,1613050439999,62654.26063400,166,261608.90000000,32906.65217300,0
1613050440000,0.12565000,0.12581000,0.12525000,0.12542000,838238.10000000,1613050499999,105257.69324800,171,432147.10000000,54278.37126700,0
1613050500000,0.12522000,0.12565000,0.12501000,0.12524000,560849.90000000,1613050559999,70288.00407600,171,182145.90000000,22848.77941800,0
1613050560000,0.12511000,0.12625000,0.12511000,0.12617000,381858.10000000,1613050619999,48023.69450500,116,288825.90000000,36309.96692000,0
1613050620000,0.12616000,0.12749000,0.12594000,0.12720000,1864885.60000000,1613050679999,236027.97922800,222,1711946.80000000,216667.23401500,0
1613050680000,0.12724000,0.12873000,0.12702000,0.12787000,784694.30000000,1613050739999,100291.19645200,245,436352.10000000,55853.12258500,0
1613050740000,0.12790000,0.12839000,0.12757000,0.12786000,684015.40000000,1613050799999,87592.17161200,166,210207.10000000,26922.08191800,0
1613050800000,0.12770000,0.12822000,0.12755000,0.12822000,382765.80000000,1613050859999,48927.66332000,83,293914.10000000,37583.35914200,0
1613050860000,0.12803000,0.12847000,0.12771000,0.12802000,660063.80000000,1613050919999,84544.71476000,126,231256.20000000,29631.33651100,0
1613050920000,0.12814000,0.12879000,0.12656000,0.12740000,1481033.60000000,1613050979999,188915.60578300,344,493990.50000000,63077.00026900,0
1613050980000,0.12706000,0.12746000,0.12651000,0.12730000,415198.00000000,1613051039999,52768.79530300,133,204782.90000000,26051.65268100,0
1613051040000,0.12712000,0.12784000,0.12685000,0.12734000,320739.20000000,1613051099999,40861.66052000,116,161378.40000000,20566.06896900,0
1613051100000,0.12695000,0.12746000,0.12681000,0.12717000,464136.50000000,1613051159999,59014.35744300,155,197654.00000000,25143.51850100,0
1613051160000,0.12718000,0.12741000,0.12684000,0.12725000,145905.50000000,1613051219999,18557.89359800,56,70398.30000000,8953.62187200,0
1613051220000,0.12725000,0.12753000,0.12720000,0.12734000,119569.80000000,1613051279999,15233.54730500,64,26581.40000000,3388.54234000,0
1613051280000,0.12737000,0.12760000,0.12722000,0.12722000,336839.50000000,1613051339999,42915.44093800,114,86527.50000000,11036.23564500,0
1613051340000,0.12719000,0.12749000,0.12715000,0.12729000,180048.60000000,1613051399999,22930.80443400,72,57321.30000000,7303.82048900,0
1613051400000,0.12726000,0.12786000,0.12715000,0.12745000,643874.80000000,1613051459999,82015.44944700,102,465097.10000000,59235.71951400,0
1613051460000,0.12748000,0.12802000,0.12744000,0.12802000,319609.20000000,1613051519999,40828.27469600,111,176192.30000000,22511.03072000,0
1613051520000,0.12795000,0.12811000,0.12760000,0.12772000,506722.30000000,1613051579999,64757.20730600,142,239587.80000000,30629.35598200,0
1613051580000,0.12786000,0.12823000,0.12771000,0.12800000,251007.30000000,1613051639999,32141.66325400,53,181581.40000000,23256.38563000,0
1613051640000,0.12810000,0.12864000,0.12801000,0.12846000,210209.70000000,1613051699999,26991.54122900,97,67999.40000000,8730.26510900,0
1613051700000,0.12846000,0.12858000,0.12773000,0.12792000,576745.90000000,1613051759999,73951.62979000,189,156342.10000000,20050.06773100,0
1613051760000,0.12794000,0.12810000,0.12715000,0.12739000,588713.60000000,1613051819999,75059.55724000,174,223879.80000000,28539.56352300,0
1613051820000,0.12722000,0.12797000,0.12720000,0.12750000,212755.00000000,1613051879999,27130.16269600,151,114827.10000000,14646.90921300,0
1613051880000,0.12747000,0.12777000,0.12738000,0.12750000,196820.40000000,1613051939999,25103.61495300,73,102360.20000000,13062.18825800,0
1613051940000,0.12747000,0.12866000,0.12747000,0.12773000,462021.30000000,1613051999999,59116.11914300,106,292016.60000000,37376.93781100,0
1613052000000,0.12766000,0.12798000,0.12754000,0.12772000,170233.40000000,1613052059999,21745.89743900,59,74012.20000000,9459.78029500,0
1613052060000,0.12773000,0.12817000,0.12770000,0.12798000,467624.40000000,1613052119999,59803.17706200,104,287740.70000000,36800.73749500,0
1613052120000,0.12804000,0.12820000,0.12774000,0.12805000,111868.40000000,1613052179999,14307.06023900,41,23181.50000000,2968.42675100,0
1613052180000,0.12795000,0.12795000,0.12717000,0.12743000,211271.30000000,1613052239999,26955.11904200,123,64029.40000000,8165.19089700,0
1613052240000,0.12740000,0.12745000,0.12627000,0.12674000,1110105.60000000,1613052299999,141003.81482900,183,161018.90000000,20438.14213100,0
1613052300000,0.12666000,0.12696000,0.12657000,0.12674000,179156.40000000,1613052359999,22699.30917000,76,73536.80000000,9317.19514200,0
1613052360000,0.12660000,0.12697000,0.12638000,0.12685000,201335.40000000,1613052419999,25501.38529800,75,131718.30000000,16688.37907200,0
1613052420000,0.12673000,0.12697000,0.12661000,0.12697000,94832.70000000,1613052479999,12014.89830600,50,31332.50000000,3971.41831000,0
1613052480000,0.12697000,0.12708000,0.12659000,0.12671000,225078.80000000,1613052539999,28544.33880900,69,82468.80000000,10463.49741600,0
1613052540000,0.12679000,0.12711000,0.12665000,0.12708000,274108.20000000,1613052599999,34786.50971300,70,150126.50000000,19052.02875000,0
1613052600000,0.12700000,0.12710000,0.12653000,0.12679000,301810.40000000,1613052659999,38267.69523900,63,124536.80000000,15805.05737100,0
1613052660000,0.12699000,0.12783000,0.12679000,0.12783000,858863.80000000,1613052719999,109412.28848200,208,632435.90000000,80552.34820700,0
1613052720000,0.12780000,0.12799000,0.12765000,0.12795000,169550.70000000,1613052779999,21677.41265200,87,84473.10000000,10802.56839600,0
1613052780000,0.12791000,0.12851000,0.12781000,0.12845000,255813.60000000,1613052839999,32796.56895600,97,196453.20000000,25181.24300500,0
1613052840000,0.12845000,0.12867000,0.12814000,0.12838000,401560.80000000,1613052899999,51569.42238600,131,222047.90000000,28507.41731900,0
1613052900000,0.12828000,0.12843000,0.12819000,0.12841000,101694.70000000,1613052959999,13047.50706100,46,81363.60000000,10440.03415300,0
1613052960000,0.12834000,0.12857000,0.12786000,0.12838000,394318.60000000,1613053019999,50579.47367000,119,174317.00000000,22368.89046300,0
1613053020000,0.12837000,0.12867000,0.12827000,0.12842000,376271.00000000,1613053079999,48335.00539500,92,278111.80000000,35733.22224000,0
1613053080000,0.12833000,0.12857000,0.12792000,0.12843000,397483.30000000,1613053139999,50959.98880300,98,86044.20000000,11032.08346400,0
1613053140000,0.12843000,0.12844000,0.12762000,0.12836000,238704.60000000,1613053199999,30597.98816400,141,98224.50000000,12584.26425100,0
1613053200000,0.12828000,0.12842000,0.12783000,0.12804000,201696.90000000,1613053259999,25849.19807600,88,33053.30000000,4234.23228000,0
1613053260000,0.12797000,0.12844000,0.12790000,0.12797000,167306.40000000,1613053319999,21426.48116300,80,54952.50000000,7035.81435000,0
1613053320000,0.12797000,0.12871000,0.12796000,0.12849000,309460.20000000,1613053379999,39678.94062300,120,150501.40000000,19302.71296800,0
1613053380000,0.12838000,0.12888000,0.12838000,0.12860000,232884.40000000,1613053439999,29966.22525400,96,130452.40000000,16787.61494800,0
1613053440000,0.12885000,0.12889000,0.12841000,0.12841000,163393.30000000,1613053499999,21010.24448100,52,26182.40000000,3367.86691400,0
1613053500000,0.12841000,0.12880000,0.12820000,0.12864000,581246.30000000,1613053559999,74721.50214800,120,384214.70000000,49395.37971400,0
1613053560000,0.12876000,0.12922000,0.12871000,0.12894000,194422.00000000,1613053619999,25072.06851900,112,124766.10000000,16088.59722100,0
1613053620000,0.12881000,0.12915000,0.12859000,0.12883000,168045.00000000,1613053679999,21648.81854300,90,71360.70000000,9192.01501700,0
1613053680000,0.12902000,0.12910000,0.12863000,0.12897000,322823.80000000,1613053739999,41609.58267100,81,214011.20000000,27588.78827200,0
1613053740000,0.12899000,0.12933000,0.12879000,0.12923000,125574.10000000,1613053799999,16212.84020600,62,61000.20000000,7876.46952400,0
1613053800000,0.12926000,0.12970000,0.12902000,0.12909000,407068.80000000,1613053859999,52668.11384900,147,167811.10000000,21717.89965600,0
1613053860000,0.12909000,0.12953000,0.12883000,0.12883000,317365.10000000,1613053919999,40997.82369400,96,103547.80000000,13376.44254800,0
1613053920000,0.12893000,0.12913000,0.12845000,0.12845000,393019.10000000,1613053979999,50631.55547400,161,120922.10000000,15580.93118300,0
1613053980000,0.12844000,0.12844000,0.12776000,0.12822000,306793.30000000,1613054039999,39286.00917500,154,128977.90000000,16524.92699100,0
1613054040000,0.12806000,0.12807000,0.12739000,0.12759000,814309.10000000,1613054099999,103987.66334800,123,131407.10000000,16771.90487500,0
1613054100000,0.12768000,0.12807000,0.12758000,0.12787000,169791.60000000,1613054159999,21695.40027600,71,95439.60000000,12199.37277900,0
1613054160000,0.12799000,0.12835000,0.12770000,0.12770000,367923.30000000,1613054219999,47108.34418200,107,174593.00000000,22362.32531600,0
1613054220000,0.12770000,0.12823000,0.12770000,0.12806000,229318.40000000,1613054279999,29353.54201600,64,166201.20000000,21277.87240100,0
1613054280000,0.12805000,0.12823000,0.12792000,0.12801000,172329.70000000,1613054339999,22068.32686300,77,78527.20000000,10055.59077500,0
1613054340000,0.12812000,0.12813000,0.12759000,0.12793000,276906.00000000,1613054399999,35400.24357400,84,53309.30000000,6816.05799100,0
1613054400000,0.12808000,0.12826000,0.12774000,0.12789000,316288.40000000,1613054459999,40458.97093800,85,155111.20000000,19851.23451000,0
1613054460000,0.12790000,0.12820000,0.12787000,0.12811000,136597.80000000,1613054519999,17486.55614000,72,63854.70000000,8176.11283600,0
1613054520000,0.12813000,0.12816000,0.12762000,0.12807000,388531.60000000,1613054579999,49696.95308000,108,174987.80000000,22389.58005200,0
1613054580000,0.12820000,0.12820000,0.12791000,0.12797000,90792.80000000,1613054639999,11622.68745200,65,35775.70000000,4580.43766400,0
1613054640000,0.12801000,0.12828000,0.12797000,0.12824000,152231.50000000,1613054699999,19507.58938900,91,103466.80000000,13260.85718900,0
1613054700000,0.12826000,0.12841000,0.12818000,0.12820000,53365.30000000,1613054759999,6845.49481200,62,27620.60000000,3543.56790400,0
1613054760000,0.12832000,0.12839000,0.12791000,0.12824000,367589.90000000,1613054819999,47106.29074900,131,309562.40000000,39671.06206800,0
1613054820000,0.12824000,0.12881000,0.12805000,0.12862000,3816506.20000000,1613054879999,489652.12345100,497,3383046.60000000,434018.28027600,0
1613054880000,0.12862000,0.12889000,0.12829000,0.12842000,481458.90000000,1613054939999,61963.49079600,273,339662.60000000,43723.01159000,0
1613054940000,0.12834000,0.12870000,0.12796000,0.12858000,231624.70000000,1613054999999,29741.93663400,224,125635.90000000,16147.42072300,0
1613055000000,0.12856000,0.12858000,0.12803000,0.12810000,218418.90000000,1613055059999,28021.20754100,165,106560.70000000,13682.24058500,0
1613055060000,0.12810000,0.12830000,0.12732000,0.12738000,527857.70000000,1613055119999,67376.92828600,189,305335.00000000,38959.12048900,0
1613055120000,0.12751000,0.12771000,0.12671000,0.12708000,541915.40000000,1613055179999,68827.01291700,215,178701.50000000,22705.25893800,0
1613055180000,0.12702000,0.12736000,0.12692000,0.12708000,99130.00000000,1613055239999,12595.04169100,55,53725.30000000,6827.41452600,0
1613055240000,0.12703000,0.12738000,0.12702000,0.12706000,66162.10000000,1613055299999,8418.91500600,32,46197.10000000,5879.53241600,0
1613055300000,0.12720000,0.12749000,0.12671000,0.12720000,234206.50000000,1613055359999,29756.51332400,122,80263.50000000,10203.30117500,0
1613055360000,0.12714000,0.12741000,0.12674000,0.12688000,134109.80000000,1613055419999,17052.94237100,96,57833.90000000,7356.42592900,0
1613055420000,0.12685000,0.12736000,0.12685000,0.12711000,242827.10000000,1613055479999,30841.80212600,59,208439.10000000,26474.41383200,0
1613055480000,0.12709000,0.12727000,0.12690000,0.12708000,136240.20000000,1613055539999,17311.88300000,75,52409.70000000,6660.59001100,0
1613055540000,0.12708000,0.12738000,0.12694000,0.12708000,266291.80000000,1613055599999,33860.12404000,44,236108.90000000,30025.44297300,0
1613055600000,0.12728000,0.12788000,0.12722000,0.12768000,225765.90000000,1613055659999,28773.86722800,61,140189.40000000,17882.11743600,0
1613055660000,0.12765000,0.12785000,0.12740000,0.12765000,221781.60000000,1613055719999,28300.62323700,80,61146.90000000,7804.04107200,0
1613055720000,0.12762000,0.12832000,0.12761000,0.12829000,439781.50000000,1613055779999,56308.11262300,143,376942.90000000,48270.92186400,0
1613055780000,0.12820000,0.12872000,0.12800000,0.12831000,397290.10000000,1613055839999,50990.18430400,106,182332.20000000,23419.27820700,0
1613055840000,0.12814000,0.12840000,0.12801000,0.12821000,141313.50000000,1613055899999,18115.82393000,112,86846.40000000,11130.75450900,0
1613055900000,0.12821000,0.12839000,0.12723000,0.12777000,355695.10000000,1613055959999,45465.91507700,112,99345.50000000,12701.51391600,0
1613055960000,0.12777000,0.12784000,0.12667000,0.12667000,392361.50000000,1613056019999,49976.16807400,124,119381.40000000,15232.16121000,0
1613056020000,0.12667000,0.12723000,0.12635000,0.12686000,387238.10000000,1613056079999,49090.24001700,123,269311.10000000,34150.01777600,0
1613056080000,0.12692000,0.12870000,0.12691000,0.12797000,769324.40000000,1613056139999,98154.91414500,174,490169.60000000,62586.20671600,0
1613056140000,0.12797000,0.12815000,0.12745000,0.12788000,308291.10000000,1613056199999,39404.24387000,161,199972.10000000,25558.43065000,0
1613056200000,0.12767000,0.12791000,0.12705000,0.12717000,199118.90000000,1613056259999,25342.75480200,66,128302.90000000,16330.58291700,0
1613056260000,0.12709000,0.12731000,0.12597000,0.12630000,641205.40000000,1613056319999,81064.91398900,252,308366.50000000,38963.58711200,0
1613056320000,0.12645000,0.12679000,0.12607000,0.12669000,225468.00000000,1613056379999,28505.97092900,84,162971.30000000,20611.85023300,0
1613056380000,0.12679000,0.12711000,0.12630000,0.12652000,330853.90000000,1613056439999,41940.72746200,122,200494.50000000,25408.17679600,0
1613056440000,0.12658000,0.12692000,0.12656000,0.12656000,100146.60000000,1613056499999,12688.39322500,55,10619.60000000,1345.97831200,0
1613056500000,0.12654000,0.12784000,0.12654000,0.12760000,499886.40000000,1613056559999,63587.14841800,140,272711.30000000,34682.18658100,0
1613056560000,0.12759000,0.12786000,0.12707000,0.12739000,250397.80000000,1613056619999,31905.44493300,96,146357.60000000,18641.52720800,0
1613056620000,0.12743000,0.12748000,0.12721000,0.12735000,49832.50000000,1613056679999,6348.37500800,34,26073.40000000,3322.35364900,0
1613056680000,0.12735000,0.12782000,0.12702000,0.12773000,141370.60000000,1613056739999,18031.31377200,90,83006.70000000,10587.37376800,0
1613056740000,0.12766000,0.12781000,0.12755000,0.12776000,60248.50000000,1613056799999,7690.68989100,35,34724.70000000,4432.09959600,0
1613056800000,0.12782000,0.12824000,0.12760000,0.12824000,160117.70000000,1613056859999,20488.18624400,75,110344.60000000,14121.84194000,0
1613056860000,0.12822000,0.12824000,0.12730000,0.12780000,302617.10000000,1613056919999,38630.74552300,91,175072.70000000,22347.84012000,0
1613056920000,0.12761000,0.12777000,0.12720000,0.12744000,251238.90000000,1613056979999,32013.19792800,67,87358.50000000,11129.09652200,0
1613056980000,0.12744000,0.12786000,0.12631000,0.12718000,749945.10000000,1613057039999,95267.09614200,137,93118.80000000,11863.57189300,0
1613057040000,0.12712000,0.12777000,0.12691000,0.12767000,131956.30000000,1613057099999,16824.98701600,70,101040.20000000,12882.21828200,0
1613057100000,0.12772000,0.12787000,0.12724000,0.12740000,356517.50000000,1613057159999,45476.43695500,72,135627.60000000,17281.56272100,0
1613057160000,0.12747000,0.12761000,0.12700000,0.12752000,34259.00000000,1613057219999,4365.44813800,34,15295.10000000,1950.13462200,0
1613057220000,0.12734000,0.12770000,0.12722000,0.12750000,295363.60000000,1613057279999,37668.43918100,97,230180.20000000,29363.38752200,0
1613057280000,0.12765000,0.12765000,0.12722000,0.12722000,184439.00000000,1613057339999,23506.35352600,46,85978.50000000,10959.76368000,0
1613057340000,0.12737000,0.12760000,0.12711000,0.12747000,339755.50000000,1613057399999,43280.65484100,73,249671.70000000,31814.32353800,0
1613057400000,0.12746000,0.12757000,0.12724000,0.12750000,125862.30000000,1613057459999,16032.04776600,65,87924.00000000,11200.77733200,0
1613057460000,0.12748000,0.12788000,0.12748000,0.12762000,394734.20000000,1613057519999,50394.43273600,132,290303.80000000,37065.68410300,0
1613057520000,0.12762000,0.12773000,0.12740000,0.12763000,265285.00000000,1613057579999,33828.91888000,78,151685.10000000,19342.18694200,0
1613057580000,0.12763000,0.12776000,0.12710000,0.12746000,170674.50000000,1613057639999,21738.00498800,130,96069.00000000,12239.72589600,0
1613057640000,0.12746000,0.12763000,0.12733000,0.12743000,59159.70000000,1613057699999,7541.60409900,51,41622.10000000,5306.43694600,0
1613057700000,0.12742000,0.12760000,0.12730000,0.12760000,168144.80000000,1613057759999,21422.72007500,60,113038.60000000,14403.98758300,0
1613057760000,0.12760000,0.12775000,0.12727000,0.12746000,215207.60000000,1613057819999,27431.22277100,79,111606.30000000,14232.89473400,0
1613057820000,0.12730000,0.12779000,0.12728000,0.12749000,236764.80000000,1613057879999,30187.49002500,54,178906.20000000,22815.85518800,0
1613057880000,0.12749000,0.12750000,0.12724000,0.12738000,136380.50000000,1613057939999,17374.26839200,58,25695.30000000,3273.90278400,0
1613057940000,0.12742000,0.12757000,0.12723000,0.12750000,111527.60000000,1613057999999,14209.49225900,53,31936.30000000,4068.78678100,0
1613058000000,0.12750000,0.12750000,0.12701000,0.12731000,148716.40000000,1613058059999,18920.87484200,52,36772.10000000,4685.89269500,0
1613058060000,0.12719000,0.12779000,0.12719000,0.12759000,140800.10000000,1613058119999,17954.62743300,51,83599.20000000,10659.01759700,0
1613058120000,0.12757000,0.12824000,0.12748000,0.12778000,216583.50000000,1613058179999,27666.06141300,142,127239.20000000,16258.08744300,0
1613058180000,0.12767000,0.12786000,0.12734000,0.12745000,202444.90000000,1613058239999,25838.22407900,121,83598.50000000,10673.06199100,0
1613058240000,0.12767000,0.12772000,0.12738000,0.12738000,39965.90000000,1613058299999,5101.01434900,36,23714.70000000,3027.20231400,0
1613058300000,0.12765000,0.12780000,0.12751000,0.12776000,75023.40000000,1613058359999,9579.72175100,51,54592.30000000,6972.78542800,0
1613058360000,0.12775000,0.12787000,0.12756000,0.12776000,204041.30000000,1613058419999,26062.58157900,84,164310.90000000,20990.49091400,0
1613058420000,0.12776000,0.12783000,0.12757000,0.12780000,65414.50000000,1613058479999,8353.98426300,52,34434.40000000,4397.60129300,0
1613058480000,0.12780000,0.12888000,0.12775000,0.12860000,413499.40000000,1613058539999,53006.13088300,191,256376.10000000,32901.78684000,0
1613058540000,0.12860000,0.12926000,0.12754000,0.12924000,708727.00000000,1613058599999,91262.87958200,334,387486.10000000,49946.00397300,0
1613058600000,0.12931000,0.12940000,0.12905000,0.12920000,553858.30000000,1613058659999,71633.92558600,195,393409.20000000,50896.51213600,0
1613058660000,0.12903000,0.12938000,0.12900000,0.12917000,401191.90000000,1613058719999,51849.27020400,110,187179.80000000,24197.31078200,0
1613058720000,0.12934000,0.12940000,0.12907000,0.12919000,529888.90000000,1613058779999,68484.49429300,127,170277.80000000,22021.39086300,0
1613058780000,0.12928000,0.12940000,0.12918000,0.12926000,340279.10000000,1613058839999,44003.77071000,144,269859.10000000,34898.87201800,0
1613058840000,0.12926000,0.12940000,0.12916000,0.12930000,522617.10000000,1613058899999,67579.76084800,115,352152.90000000,45550.61054100,0
1613058900000,0.12930000,0.12938000,0.12916000,0.12922000,316114.90000000,1613058959999,40866.20041100,195,214723.70000000,27762.34957200,0
1613058960000,0.12921000,0.12932000,0.12885000,0.12911000,454492.00000000,1613059019999,58658.07473800,219,237951.20000000,30712.93455500,0
1613059020000,0.12900000,0.12933000,0.12870000,0.12927000,420193.40000000,1613059079999,54252.59962900,239,226079.30000000,29183.63893700,0
1613059080000,0.12926000,0.12935000,0.12900000,0.12919000,247337.10000000,1613059139999,31950.75381100,94,159651.00000000,20634.68726900,0
1613059140000,0.12914000,0.12932000,0.12854000,0.12888000,408180.10000000,1613059199999,52631.10492000,113,155103.60000000,19998.63666400,0
1613059200000,0.12881000,0.13059000,0.12881000,0.13031000,1565033.40000000,1613059259999,203217.88688700,393,1336753.10000000,173487.19546300,0
1613059260000,0.13037000,0.13060000,0.12943000,0.12970000,1195293.00000000,1613059319999,155661.90058100,279,359625.40000000,46847.48553800,0
1613059320000,0.12973000,0.13020000,0.12957000,0.12980000,540946.60000000,1613059379999,70248.15778700,241,355877.10000000,46245.74749800,0
1613059380000,0.12993000,0.13100000,0.12960000,0.13071000,743623.90000000,1613059439999,97018.10135800,232,532266.90000000,69496.88553200,0
1613059440000,0.13073000,0.13099000,0.13019000,0.13052000,611989.90000000,1613059499999,79876.71747700,175,259915.50000000,33905.50413300,0
1613059500000,0.13047000,0.13065000,0.13014000,0.13024000,327527.70000000,1613059559999,42723.26121800,106,169274.90000000,22085.28910600,0
1613059560000,0.13033000,0.13040000,0.12933000,0.12978000,940025.20000000,1613059619999,122093.12661500,167,280265.70000000,36391.53145600,0
1613059620000,0.12983000,0.13100000,0.12940000,0.13100000,686320.50000000,1613059679999,89477.65272400,190,323905.10000000,42289.56441700,0
1613059680000,0.13100000,0.13260000,0.13091000,0.13236000,1275842.50000000,1613059739999,168285.50399300,420,884437.10000000,116614.17162300,0
1613059740000,0.13236000,0.13400000,0.13200000,0.13355000,1759701.00000000,1613059799999,233954.38461700,451,1354978.50000000,180256.87470900,0
1613059800000,0.13361000,0.13400000,0.13269000,0.13362000,1069380.00000000,1613059859999,142882.78835900,351,572770.90000000,76593.76766400,0
1613059860000,0.13376000,0.13440000,0.13337000,0.13428000,1952258.90000000,1613059919999,261550.79433400,394,1353013.00000000,181301.44690800,0
