Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618659540000,0.41500000,0.41625000,0.41417000,0.41567000,383196.20000000,1618659599999,159125.64717900,394,185803.50000000,77195.09889300,0
1618659600000,0.41579000,0.41700000,0.41527000,0.41666000,136010.00000000,1618659659999,56610.79758300,144,102951.60000000,42858.99237100,0
1618659660000,0.41700000,0.41763000,0.41647000,0.41763000,78075.50000000,1618659719999,32559.16830100,114,39961.20000000,16669.21102000,0
1618659720000,0.41737000,0.41739000,0.41638000,0.41734000,119376.60000000,1618659779999,49768.63791800,126,48358.80000000,20168.13550100,0
1618659780000,0.41733000,0.41734000,0.41684000,0.41698000,27207.80000000,1618659839999,11348.61237000,54,6208.60000000,2590.05699600,0
1618659840000,0.41684000,0.41761000,0.41646000,0.41761000,128900.90000000,1618659899999,53749.56900600,117,71115.40000000,29656.61112500,0
1618659900000,0.41761000,0.41844000,0.41745000,0.41814000,103036.50000000,1618659959999,43081.28173300,89,34259.20000000,14325.16504100,0
1618659960000,0.41830000,0.41946000,0.41792000,0.41904000,119767.40000000,1618660019999,50135.35722800,116,62632.30000000,26221.89024400,0
1618660020000,0.41903000,0.41932000,0.41854000,0.41927000,43973.60000000,1618660079999,18420.50110900,44,35321.70000000,14796.22247800,0
1618660080000,0.41926000,0.41989000,0.41900000,0.41978000,155432.80000000,1618660139999,65195.19699900,136,77644.50000000,32574.25748400,0
1618660140000,0.41938000,0.42080000,0.41938000,0.42036000,233682.70000000,1618660199999,98152.73952400,172,148061.70000000,62192.34867900,0
1618660200000,0.42067000,0.42084000,0.41901000,0.41937000,97316.40000000,1618660259999,40860.09890700,89,16615.90000000,6975.08865900,0
1618660260000,0.41937000,0.41992000,0.41922000,0.41940000,52995.60000000,1618660319999,22233.32755200,59,18401.90000000,7722.06601800,0
1618660320000,0.41971000,0.41992000,0.41937000,0.41979000,28072.40000000,1618660379999,11780.22681500,45,15911.00000000,6678.64982300,0
1618660380000,0.41979000,0.41985000,0.41786000,0.41786000,338546.00000000,1618660439999,141783.87487300,143,22309.80000000,9346.91798800,0
1618660440000,0.41785000,0.41845000,0.41760000,0.41834000,49880.50000000,1618660499999,20850.25130600,78,32044.30000000,13396.70550700,0
1618660500000,0.41831000,0.41932000,0.41750000,0.41888000,207900.50000000,1618660559999,86971.78310600,111,110519.20000000,46265.69927400,0
1618660560000,0.41887000,0.41977000,0.41869000,0.41927000,63368.60000000,1618660619999,26557.49136500,71,17153.30000000,7194.66742700,0
1618660620000,0.41888000,0.41957000,0.41794000,0.41794000,93538.60000000,1618660679999,39176.90515000,59,7029.30000000,2948.06410900,0
1618660680000,0.41794000,0.41843000,0.41742000,0.41813000,83902.40000000,1618660739999,35070.71969800,60,57783.70000000,24154.57881000,0
1618660740000,0.41810000,0.41885000,0.41751000,0.41775000,69600.90000000,1618660799999,29104.20611800,69,42129.60000000,17615.11244000,0
1618660800000,0.41775000,0.41803000,0.41585000,0.41594000,89072.50000000,1618660859999,37106.11013900,157,30738.30000000,12799.67874600,0
1618660860000,0.41590000,0.41607000,0.41450000,0.41452000,83069.80000000,1618660919999,34486.27850800,155,43210.90000000,17940.91215200,0
1618660920000,0.41488000,0.41551000,0.41420000,0.41541000,141987.00000000,1618660979999,58893.31830800,130,68544.90000000,28442.95518400,0
1618660980000,0.41567000,0.41782000,0.41525000,0.41764000,123460.50000000,1618661039999,51447.91172800,169,83206.10000000,34680.24774400,0
1618661040000,0.41709000,0.41758000,0.41520000,0.41521000,60351.40000000,1618661099999,25159.28869600,63,9513.10000000,3969.73171800,0
1618661100000,0.41519000,0.41559000,0.41428000,0.41530000,56525.70000000,1618661159999,23456.88818700,84,40851.40000000,16956.16347900,0
1618661160000,0.41534000,0.41627000,0.41519000,0.41625000,52645.40000000,1618661219999,21890.87786400,70,30461.30000000,12665.45380600,0
1618661220000,0.41599000,0.41761000,0.41599000,0.41738000,53195.50000000,1618661279999,22186.27456600,60,32054.40000000,13367.02984100,0
1618661280000,0.41740000,0.41740000,0.41573000,0.41652000,123912.60000000,1618661339999,51565.20502000,75,27901.50000000,11622.35292200,0
1618661340000,0.41641000,0.41725000,0.41636000,0.41700000,27702.30000000,1618661399999,11542.45152800,61,18024.40000000,7511.05059800,0
1618661400000,0.41680000,0.41755000,0.41662000,0.41755000,24292.40000000,1618661459999,10129.63983400,54,10650.00000000,4442.63833200,0
1618661460000,0.41756000,0.41780000,0.41714000,0.41749000,17902.80000000,1618661519999,7472.60065100,52,4701.50000000,1963.45396900,0
1618661520000,0.41749000,0.41775000,0.41660000,0.41730000,97148.60000000,1618661579999,40527.26719600,73,43896.70000000,18326.87945700,0
1618661580000,0.41724000,0.41759000,0.41685000,0.41709000,47954.60000000,1618661639999,20004.95007500,64,20398.20000000,8508.80210200,0
1618661640000,0.41701000,0.41720000,0.41627000,0.41627000,55509.30000000,1618661699999,23141.26836900,77,24386.70000000,10169.90899600,0
1618661700000,0.41647000,0.41732000,0.41637000,0.41691000,187475.50000000,1618661759999,78085.56513200,88,165027.20000000,68732.61345000,0
1618661760000,0.41678000,0.41772000,0.41678000,0.41740000,40189.60000000,1618661819999,16766.56083200,70,29156.20000000,12162.12027700,0
1618661820000,0.41719000,0.41780000,0.41677000,0.41762000,65342.30000000,1618661879999,27259.65643700,83,11915.90000000,4973.84205500,0
1618661880000,0.41762000,0.41882000,0.41737000,0.41839000,68705.10000000,1618661939999,28722.75031600,98,45657.80000000,19085.24251100,0
1618661940000,0.41826000,0.41838000,0.41746000,0.41832000,62978.80000000,1618661999999,26316.77682500,61,21039.70000000,8791.83866000,0
1618662000000,0.41829000,0.41971000,0.41828000,0.41942000,96129.20000000,1618662059999,40272.83967400,96,74471.50000000,31194.47954700,0
1618662060000,0.41974000,0.41974000,0.41780000,0.41840000,112613.10000000,1618662119999,47174.39130300,77,12150.70000000,5089.60653600,0
1618662120000,0.41869000,0.41872000,0.41741000,0.41749000,52972.10000000,1618662179999,22154.79769600,44,35446.20000000,14826.65846700,0
1618662180000,0.41800000,0.41865000,0.41763000,0.41811000,171330.00000000,1618662239999,71686.23632400,67,55056.60000000,23031.52005300,0
1618662240000,0.41793000,0.41800000,0.41724000,0.41765000,44098.60000000,1618662299999,18416.00318000,58,22047.70000000,9208.53575200,0
1618662300000,0.41765000,0.41815000,0.41705000,0.41787000,150723.00000000,1618662359999,62923.99114800,89,41527.20000000,17349.88449300,0
1618662360000,0.41785000,0.41785000,0.41719000,0.41744000,26839.50000000,1618662419999,11207.04099900,49,8242.30000000,3442.53590300,0
1618662420000,0.41744000,0.41761000,0.41707000,0.41734000,55232.70000000,1618662479999,23053.86053100,59,17931.10000000,7484.99356100,0
1618662480000,0.41734000,0.41741000,0.41600000,0.41600000,95278.70000000,1618662539999,39703.40821700,86,24443.60000000,10183.78374700,0
1618662540000,0.41644000,0.41673000,0.41600000,0.41627000,90976.40000000,1618662599999,37882.07681400,69,71180.80000000,29639.69348700,0
1618662600000,0.41657000,0.41657000,0.41489000,0.41510000,145184.30000000,1618662659999,60342.03941700,140,68375.00000000,28425.65541500,0
1618662660000,0.41525000,0.41709000,0.41478000,0.41621000,71103.40000000,1618662719999,29560.46630400,97,43132.40000000,17933.44369000,0
1618662720000,0.41593000,0.41633000,0.41525000,0.41557000,48931.80000000,1618662779999,20339.59666000,56,24271.80000000,10092.54878400,0
1618662780000,0.41552000,0.41572000,0.41528000,0.41559000,46272.00000000,1618662839999,19225.52206800,56,29225.10000000,12142.86197700,0
1618662840000,0.41554000,0.41750000,0.41554000,0.41692000,59941.40000000,1618662899999,24967.03004500,75,25187.20000000,10484.77019600,0
1618662900000,0.41694000,0.41750000,0.41667000,0.41731000,45191.00000000,1618662959999,18856.17873100,42,10845.10000000,4525.76577400,0
1618662960000,0.41725000,0.41921000,0.41725000,0.41898000,66021.90000000,1618663019999,27607.54200800,105,46812.70000000,19571.96340600,0
1618663020000,0.41896000,0.41923000,0.41841000,0.41869000,47376.10000000,1618663079999,19842.97512800,64,17491.60000000,7326.15042900,0
1618663080000,0.41871000,0.41901000,0.41796000,0.41799000,98598.60000000,1618663139999,41252.55888100,88,30635.60000000,12822.30042600,0
1618663140000,0.41792000,0.41832000,0.41684000,0.41796000,75195.10000000,1618663199999,31388.62246700,80,30898.10000000,12900.62528300,0
1618663200000,0.41758000,0.41766000,0.41669000,0.41692000,17201.70000000,1618663259999,7173.86379000,37,1464.40000000,611.34788800,0
1618663260000,0.41703000,0.41757000,0.41665000,0.41681000,52689.70000000,1618663319999,21972.70803300,64,24809.30000000,10346.19956000,0
1618663320000,0.41700000,0.41728000,0.41609000,0.41650000,59574.90000000,1618663379999,24827.25404500,81,18716.50000000,7800.63197300,0
1618663380000,0.41626000,0.41697000,0.41552000,0.41560000,153127.40000000,1618663439999,63720.22694900,146,50382.60000000,20969.63549900,0
1618663440000,0.41565000,0.41643000,0.41552000,0.41606000,80814.60000000,1618663499999,33615.13686100,59,19364.90000000,8054.14828300,0
1618663500000,0.41633000,0.41634000,0.41559000,0.41634000,88677.90000000,1618663559999,36897.89997500,89,37626.80000000,15659.17995400,0
1618663560000,0.41613000,0.41646000,0.41592000,0.41646000,29740.80000000,1618663619999,12376.93908700,61,20323.80000000,8458.72376500,0
1618663620000,0.41650000,0.41652000,0.41523000,0.41540000,157443.40000000,1618663679999,65485.68969500,137,51738.20000000,21531.09924700,0
1618663680000,0.41578000,0.41609000,0.41533000,0.41539000,34698.60000000,1618663739999,14428.09571600,48,17113.00000000,7117.19819600,0
1618663740000,0.41583000,0.41599000,0.41556000,0.41587000,52406.10000000,1618663799999,21793.73090900,65,34415.90000000,14314.49114800,0
1618663800000,0.41595000,0.41700000,0.41585000,0.41695000,221648.30000000,1618663859999,92305.27578800,86,209333.00000000,87174.11529900,0
1618663860000,0.41697000,0.41700000,0.41609000,0.41624000,97727.70000000,1618663919999,40681.29438400,69,63266.00000000,26336.53381500,0
1618663920000,0.41624000,0.41695000,0.41624000,0.41687000,34020.80000000,1618663979999,14175.28180500,57,14242.80000000,5934.64946500,0
1618663980000,0.41686000,0.41741000,0.41631000,0.41681000,66643.00000000,1618664039999,27774.99358600,65,26125.20000000,10893.26464600,0
1618664040000,0.41680000,0.41747000,0.41680000,0.41709000,30987.50000000,1618664099999,12925.61153300,46,21104.80000000,8804.54085500,0
1618664100000,0.41712000,0.41760000,0.41689000,0.41755000,75561.60000000,1618664159999,31522.53138900,78,26643.30000000,11116.80404200,0
1618664160000,0.41757000,0.41800000,0.41730000,0.41750000,212151.80000000,1618664219999,88613.75850600,102,20141.90000000,8414.01044900,0
1618664220000,0.41788000,0.41796000,0.41750000,0.41786000,113077.70000000,1618664279999,47233.41413900,70,48523.90000000,20268.54231200,0
1618664280000,0.41781000,0.41830000,0.41750000,0.41830000,57227.90000000,1618664339999,23913.29062400,59,38771.00000000,16204.27635900,0
1618664340000,0.41800000,0.41848000,0.41800000,0.41827000,63602.70000000,1618664399999,26605.18087100,74,39713.30000000,16613.46711000,0
1618664400000,0.41810000,0.41994000,0.41736000,0.41846000,274946.30000000,1618664459999,115100.98948300,300,133847.10000000,56035.12303900,0
1618664460000,0.41857000,0.41965000,0.41822000,0.41957000,89646.20000000,1618664519999,37565.40266800,90,57385.40000000,24052.01525700,0
1618664520000,0.41989000,0.42108000,0.41965000,0.42096000,200482.60000000,1618664579999,84291.14526700,164,160388.40000000,67440.30842200,0
1618664580000,0.42081000,0.42148000,0.42064000,0.42147000,92371.40000000,1618664639999,38900.47276200,97,38318.60000000,16142.01585400,0
1618664640000,0.42149000,0.42184000,0.42124000,0.42178000,49861.10000000,1618664699999,21020.15440600,92,39660.60000000,16720.64072500,0
1618664700000,0.42167000,0.42184000,0.42139000,0.42152000,171724.10000000,1618664759999,72418.44909900,114,36830.20000000,15534.79415600,0
1618664760000,0.42153000,0.42228000,0.42142000,0.42227000,158548.50000000,1618664819999,66881.75044100,129,111474.40000000,47032.63602400,0
1618664820000,0.42202000,0.42268000,0.42192000,0.42250000,102089.90000000,1618664879999,43131.91899800,80,82224.90000000,34743.17812600,0
1618664880000,0.42267000,0.42300000,0.42235000,0.42276000,169234.10000000,1618664939999,71534.53682000,93,60454.80000000,25558.05978400,0
1618664940000,0.42279000,0.42333000,0.42267000,0.42330000,86779.20000000,1618664999999,36715.29001100,102,64535.90000000,27304.67701400,0
1618665000000,0.42331000,0.42373000,0.42316000,0.42369000,71212.80000000,1618665059999,30154.09548400,106,46558.60000000,19715.68435300,0
1618665060000,0.42369000,0.42373000,0.42239000,0.42348000,314062.80000000,1618665119999,132930.45878600,158,78383.40000000,33196.49616400,0
1618665120000,0.42347000,0.42372000,0.42176000,0.42342000,180800.30000000,1618665179999,76406.83827500,164,60216.50000000,25466.99603200,0
1618665180000,0.42352000,0.42420000,0.42300000,0.42366000,74057.20000000,1618665239999,31383.47244300,119,51659.00000000,21895.79770900,0
1618665240000,0.42370000,0.42370000,0.42277000,0.42310000,143675.20000000,1618665299999,60792.18726400,66,103159.70000000,43641.69114500,0
1618665300000,0.42279000,0.42312000,0.42027000,0.42037000,164663.40000000,1618665359999,69347.38556200,152,100951.60000000,42522.81125500,0
1618665360000,0.42065000,0.42144000,0.42018000,0.42089000,188701.70000000,1618665419999,79410.38095600,104,123536.40000000,51991.06185900,0
1618665420000,0.42120000,0.42153000,0.42035000,0.42048000,115282.80000000,1618665479999,48515.36001200,94,35366.70000000,14888.54021900,0
1618665480000,0.42040000,0.42042000,0.41888000,0.41932000,268672.20000000,1618665539999,112728.30215100,159,125059.70000000,52465.04238200,0
1618665540000,0.41911000,0.42041000,0.41911000,0.41948000,134923.60000000,1618665599999,56621.13421300,102,61568.90000000,25838.86414900,0
1618665600000,0.41949000,0.41951000,0.41672000,0.41688000,162508.70000000,1618665659999,67963.25571800,253,32930.60000000,13769.02586300,0
1618665660000,0.41685000,0.41812000,0.41647000,0.41767000,103095.00000000,1618665719999,43026.91143600,125,47900.70000000,19987.06957000,0
1618665720000,0.41766000,0.41825000,0.41705000,0.41764000,82513.10000000,1618665779999,34460.20566500,123,39435.30000000,16472.70659300,0
1618665780000,0.41764000,0.41781000,0.41642000,0.41739000,107341.20000000,1618665839999,44765.40572600,117,36397.20000000,15183.56705100,0
1618665840000,0.41715000,0.41738000,0.41584000,0.41643000,161599.70000000,1618665899999,67320.31959500,153,20594.70000000,8588.87285200,0
1618665900000,0.41646000,0.41659000,0.41561000,0.41581000,71906.70000000,1618665959999,29898.46489000,94,29636.40000000,12325.84424000,0
1618665960000,0.41576000,0.41797000,0.41574000,0.41787000,104753.00000000,1618666019999,43655.40125800,126,63575.50000000,26497.96593000,0
1618666020000,0.41800000,0.41952000,0.41773000,0.41812000,81997.40000000,1618666079999,34332.32621400,127,37779.30000000,15819.04964200,0
1618666080000,0.41814000,0.41831000,0.41714000,0.41746000,104938.90000000,1618666139999,43844.57165200,129,54641.60000000,22833.12892300,0
1618666140000,0.41745000,0.41879000,0.41741000,0.41840000,28665.80000000,1618666199999,11974.00930000,59,9493.90000000,3968.58951700,0
1618666200000,0.41864000,0.41935000,0.41761000,0.41920000,104099.00000000,1618666259999,43552.47123900,102,27616.00000000,11562.94488500,0
1618666260000,0.41937000,0.41997000,0.41858000,0.41916000,114131.30000000,1618666319999,47884.26365600,116,55728.90000000,23388.54825900,0
1618666320000,0.41919000,0.41919000,0.41807000,0.41823000,57589.50000000,1618666379999,24096.11174000,81,23991.10000000,10040.04232300,0
1618666380000,0.41809000,0.41832000,0.41748000,0.41792000,69196.10000000,1618666439999,28917.77378900,82,30665.20000000,12817.58191200,0
1618666440000,0.41813000,0.41813000,0.41712000,0.41770000,69097.10000000,1618666499999,28856.44272600,63,52756.40000000,22034.65914700,0
1618666500000,0.41741000,0.41776000,0.41650000,0.41776000,148314.70000000,1618666559999,61835.15369300,145,51716.10000000,21568.49884300,0
1618666560000,0.41736000,0.41775000,0.41618000,0.41619000,83355.20000000,1618666619999,34754.84213100,101,12602.20000000,5256.11863000,0
1618666620000,0.41629000,0.41757000,0.41629000,0.41724000,128510.10000000,1618666679999,53607.66180600,105,100571.40000000,41955.00773100,0
1618666680000,0.41739000,0.41801000,0.41726000,0.41742000,81127.50000000,1618666739999,33881.11168800,107,39468.40000000,16484.15337200,0
1618666740000,0.41743000,0.41799000,0.41713000,0.41747000,180118.20000000,1618666799999,75193.24030000,123,118723.50000000,49563.73345300,0
1618666800000,0.41774000,0.41800000,0.41741000,0.41799000,70474.90000000,1618666859999,29441.69910700,91,23729.10000000,9913.55633900,0
1618666860000,0.41780000,0.41803000,0.41750000,0.41803000,78451.80000000,1618666919999,32773.13265700,110,37870.30000000,15821.88459900,0
1618666920000,0.41803000,0.41803000,0.41701000,0.41751000,110101.10000000,1618666979999,45968.34713200,114,23886.10000000,9975.85053600,0
1618666980000,0.41759000,0.41815000,0.41752000,0.41803000,38027.90000000,1618667039999,15889.68388100,67,15827.50000000,6612.93895900,0
1618667040000,0.41803000,0.41862000,0.41790000,0.41842000,42368.50000000,1618667099999,17722.86982200,80,16387.90000000,6856.60422400,0
1618667100000,0.41834000,0.41864000,0.41790000,0.41847000,70756.30000000,1618667159999,29589.97668300,83,37759.30000000,15791.10811500,0
1618667160000,0.41859000,0.41882000,0.41818000,0.41862000,66774.90000000,1618667219999,27948.59718600,84,36754.40000000,15384.69339100,0
1618667220000,0.41855000,0.41884000,0.41817000,0.41843000,90874.80000000,1618667279999,38041.75611700,84,60570.00000000,25358.55953700,0
1618667280000,0.41864000,0.41864000,0.41811000,0.41823000,30446.30000000,1618667339999,12737.24861000,89,5481.90000000,2293.61880300,0
1618667340000,0.41827000,0.41831000,0.41745000,0.41796000,160728.70000000,1618667399999,67158.46849900,119,29658.80000000,12394.87167300,0
1618667400000,0.41794000,0.41832000,0.41786000,0.41800000,76708.80000000,1618667459999,32074.46502000,90,44437.90000000,18581.49163000,0
1618667460000,0.41800000,0.41829000,0.41759000,0.41780000,88228.20000000,1618667519999,36871.00231300,72,11516.00000000,4813.95897300,0
1618667520000,0.41795000,0.41848000,0.41764000,0.41831000,78540.30000000,1618667579999,32834.45276100,90,43453.90000000,18168.91116900,0
1618667580000,0.41814000,0.41827000,0.41780000,0.41809000,68722.30000000,1618667639999,28729.23991000,84,23653.60000000,9890.70216800,0
1618667640000,0.41809000,0.41829000,0.41786000,0.41826000,56329.60000000,1618667699999,23554.05347900,113,38433.80000000,16071.93405100,0
1618667700000,0.41825000,0.41829000,0.41775000,0.41775000,96443.90000000,1618667759999,40315.96231100,117,14979.60000000,6264.22942500,0
1618667760000,0.41810000,0.41817000,0.41773000,0.41817000,29973.50000000,1618667819999,12527.01910300,86,14233.90000000,5950.10281200,0
1618667820000,0.41803000,0.41826000,0.41773000,0.41806000,129614.10000000,1618667879999,54187.84046400,90,85328.60000000,35678.39105900,0
1618667880000,0.41789000,0.41806000,0.41700000,0.41744000,123609.30000000,1618667939999,51609.35633100,117,30178.30000000,12603.00172300,0
1618667940000,0.41717000,0.41767000,0.41659000,0.41767000,93300.80000000,1618667999999,38912.09638300,103,21478.00000000,8962.03264200,0
1618668000000,0.41766000,0.41766000,0.41623000,0.41623000,38031.40000000,1618668059999,15861.24514300,82,14441.50000000,6021.93169300,0
1618668060000,0.41653000,0.41679000,0.41592000,0.41642000,133010.20000000,1618668119999,55353.96588600,133,35801.20000000,14906.73675500,0
1618668120000,0.41642000,0.41654000,0.41609000,0.41633000,65282.60000000,1618668179999,27172.75034900,88,24645.00000000,10260.75689100,0
1618668180000,0.41642000,0.41782000,0.41620000,0.41750000,132760.20000000,1618668239999,55345.54580600,109,89925.90000000,37479.03888300,0
1618668240000,0.41763000,0.41800000,0.41760000,0.41781000,60663.50000000,1618668299999,25343.59511500,75,14500.80000000,6058.71535900,0
1618668300000,0.41762000,0.41865000,0.41762000,0.41864000,235980.70000000,1618668359999,98766.41177300,121,216144.00000000,90468.27333500,0
1618668360000,0.41863000,0.42000000,0.41842000,0.41977000,144272.30000000,1618668419999,60494.58567800,177,130179.50000000,54587.57767700,0
1618668420000,0.41975000,0.41998000,0.41901000,0.41908000,139883.90000000,1618668479999,58666.40495200,99,50139.80000000,21027.57041900,0
1618668480000,0.41910000,0.41960000,0.41864000,0.41942000,92233.90000000,1618668539999,38660.83961100,92,45373.20000000,19023.53712200,0
1618668540000,0.41947000,0.42088000,0.41918000,0.42049000,144621.90000000,1618668599999,60774.07936300,148,97183.50000000,40841.95445500,0
1618668600000,0.42051000,0.42091000,0.42050000,0.42071000,25926.30000000,1618668659999,10907.72514800,49,16102.50000000,6775.53075900,0
1618668660000,0.42058000,0.42076000,0.41977000,0.42065000,140965.90000000,1618668719999,59246.47789300,85,85377.70000000,35886.48379000,0
1618668720000,0.42065000,0.42072000,0.41994000,0.42050000,40879.20000000,1618668779999,17181.45644200,64,17730.10000000,7454.64851500,0
1618668780000,0.42047000,0.42099000,0.41990000,0.42054000,156914.90000000,1618668839999,65974.07112900,82,93239.50000000,39217.63145200,0
1618668840000,0.42072000,0.42076000,0.41966000,0.42071000,97683.20000000,1618668899999,41042.59925100,121,26204.30000000,11014.19735600,0
1618668900000,0.42055000,0.42090000,0.41974000,0.42060000,355451.30000000,1618668959999,149382.25193800,136,271686.30000000,114177.81184200,0
1618668960000,0.42060000,0.42060000,0.41872000,0.41984000,400947.50000000,1618669019999,168245.00447100,144,136353.00000000,57195.29582500,0
1618669020000,0.41987000,0.42027000,0.41892000,0.41892000,74995.30000000,1618669079999,31485.83619000,85,44886.90000000,18846.50538900,0
1618669080000,0.41864000,0.42053000,0.41861000,0.42052000,199104.40000000,1618669139999,83586.72903700,107,160684.10000000,67462.93538600,0
1618669140000,0.42026000,0.42157000,0.42026000,0.42123000,91182.70000000,1618669199999,38399.26730700,123,30337.80000000,12778.13426400,0
1618669200000,0.42087000,0.42123000,0.42075000,0.42078000,49310.30000000,1618669259999,20757.48557300,58,21248.00000000,8947.17624200,0
1618669260000,0.42100000,0.42187000,0.42089000,0.42167000,69373.00000000,1618669319999,29242.56215900,89,43700.70000000,18427.21655400,0
1618669320000,0.42184000,0.42185000,0.42110000,0.42138000,23860.30000000,1618669379999,10055.55916000,42,3371.00000000,1421.56350700,0
1618669380000,0.42123000,0.42169000,0.42095000,0.42132000,48819.00000000,1618669439999,20561.10838900,52,13099.50000000,5518.58132700,0
1618669440000,0.42128000,0.42144000,0.42057000,0.42110000,73247.00000000,1618669499999,30838.48750300,62,53432.00000000,22496.69683400,0
1618669500000,0.42100000,0.42171000,0.42077000,0.42086000,34055.70000000,1618669559999,14348.97135600,54,26697.90000000,11249.99051400,0
1618669560000,0.42103000,0.42121000,0.42050000,0.42083000,28754.80000000,1618669619999,12101.25468300,38,22514.80000000,9476.19754500,0
1618669620000,0.42119000,0.42142000,0.42055000,0.42142000,58883.40000000,1618669679999,24776.58258100,53,19714.40000000,8298.88192600,0
1618669680000,0.42142000,0.42195000,0.42027000,0.42143000,185360.90000000,1618669739999,78036.42339100,101,77766.00000000,32743.10076400,0
1618669740000,0.42143000,0.42145000,0.42073000,0.42112000,45754.10000000,1618669799999,19270.31651300,42,30511.80000000,12851.60152000,0
1618669800000,0.42112000,0.42220000,0.42100000,0.42195000,110357.90000000,1618669859999,46529.10633400,98,90404.20000000,38109.15331600,0
1618669860000,0.42208000,0.42244000,0.42163000,0.42239000,120988.20000000,1618669919999,51067.74236500,82,45529.10000000,19222.52211900,0
1618669920000,0.42238000,0.42439000,0.42238000,0.42369000,247895.00000000,1618669979999,105008.65501200,272,180429.30000000,76423.58861500,0
1618669980000,0.42370000,0.42373000,0.42257000,0.42285000,69804.90000000,1618670039999,29544.93025900,60,25636.10000000,10845.52470600,0
1618670040000,0.42276000,0.42304000,0.42179000,0.42252000,74064.80000000,1618670099999,31267.84324800,80,39777.30000000,16795.56823300,0
1618670100000,0.42245000,0.42398000,0.42243000,0.42381000,99619.20000000,1618670159999,42187.73494000,84,56585.50000000,23957.75637000,0
1618670160000,0.42384000,0.42393000,0.42314000,0.42339000,57408.50000000,1618670219999,24308.11986400,61,19007.70000000,8048.80711800,0
1618670220000,0.42335000,0.42344000,0.42313000,0.42313000,29692.30000000,1618670279999,12567.12244600,57,14526.00000000,6149.47663200,0
1618670280000,0.42313000,0.42341000,0.42285000,0.42289000,117009.70000000,1618670339999,49511.04079700,84,57922.80000000,24511.26611500,0
1618670340000,0.42293000,0.42339000,0.42284000,0.42285000,65194.80000000,1618670399999,27586.29352300,68,36672.60000000,15521.04132700,0
1618670400000,0.42284000,0.42384000,0.42283000,0.42368000,103557.70000000,1618670459999,43847.22134200,75,66251.30000000,28050.45899500,0
1618670460000,0.42351000,0.42390000,0.42306000,0.42330000,70239.70000000,1618670519999,29741.08015600,51,10719.70000000,4541.61308800,0
1618670520000,0.42346000,0.42397000,0.42300000,0.42397000,19118.70000000,1618670579999,8093.59325600,40,8870.00000000,3756.92765300,0
1618670580000,0.42361000,0.42389000,0.42172000,0.42210000,81693.20000000,1618670639999,34536.68966700,74,25040.40000000,10582.90971400,0
1618670640000,0.42233000,0.42258000,0.42131000,0.42245000,40633.90000000,1618670699999,17129.53695300,43,21836.10000000,9206.45540800,0
1618670700000,0.42249000,0.42343000,0.42238000,0.42275000,25083.30000000,1618670759999,10610.42603100,42,16999.60000000,7191.48905200,0
1618670760000,0.42287000,0.42330000,0.42220000,0.42242000,23146.80000000,1618670819999,9788.70967000,32,11065.80000000,4681.69111900,0
1618670820000,0.42272000,0.42327000,0.42250000,0.42285000,24234.10000000,1618670879999,10245.35503800,38,15712.80000000,6642.76542200,0
1618670880000,0.42256000,0.42349000,0.42251000,0.42330000,61757.60000000,1618670939999,26123.97008700,60,42893.50000000,18143.43437600,0
1618670940000,0.42330000,0.42362000,0.42284000,0.42305000,29464.60000000,1618670999999,12467.23766400,44,14768.70000000,6249.92120500,0
1618671000000,0.42331000,0.42331000,0.42255000,0.42266000,51695.50000000,1618671059999,21856.96676700,52,28716.80000000,12142.97801300,0
1618671060000,0.42266000,0.42268000,0.41957000,0.41983000,108316.80000000,1618671119999,45596.99911400,159,24236.20000000,10177.30860900,0
1618671120000,0.42018000,0.42153000,0.41960000,0.42099000,69184.60000000,1618671179999,29095.80244400,66,39515.40000000,16616.65642000,0
1618671180000,0.42068000,0.42212000,0.42068000,0.42174000,45486.60000000,1618671239999,19167.79049900,58,19682.50000000,8295.84652100,0
1618671240000,0.42148000,0.42223000,0.42120000,0.42143000,38281.90000000,1618671299999,16150.39611900,42,12259.20000000,5172.88342800,0
1618671300000,0.42128000,0.42186000,0.42049000,0.42067000,46153.10000000,1618671359999,19449.21014400,56,12543.00000000,5290.46553600,0
1618671360000,0.42098000,0.42146000,0.42036000,0.42039000,102693.60000000,1618671419999,43219.09788500,67,72217.30000000,30398.21552800,0
1618671420000,0.42082000,0.42115000,0.42060000,0.42108000,25628.80000000,1618671479999,10787.27694400,40,14430.10000000,6073.43136400,0
1618671480000,0.42106000,0.42108000,0.42021000,0.42050000,65986.70000000,1618671539999,27770.60056400,35,42697.80000000,17972.12536200,0
1618671540000,0.42035000,0.42074000,0.41835000,0.41877000,215696.80000000,1618671599999,90421.29164500,212,74821.60000000,31343.97045600,0
1618671600000,0.41877000,0.41920000,0.41689000,0.41745000,244380.50000000,1618671659999,102124.29565000,179,28144.30000000,11753.73357200,0
1618671660000,0.41742000,0.41833000,0.41710000,0.41766000,151082.70000000,1618671719999,63117.58421000,99,54114.30000000,22611.00939600,0
1618671720000,0.41822000,0.41835000,0.41689000,0.41733000,301868.80000000,1618671779999,126117.31304300,124,210321.00000000,87900.35129200,0
