Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620477060000,0.75381000,0.75538000,0.75349000,0.75538000,53951.80000000,1620477119999,40724.15647600,127,43028.60000000,32481.28925000,0
1620477120000,0.75476000,0.75620000,0.75453000,0.75491000,107111.90000000,1620477179999,80905.89809400,209,72236.20000000,54577.25446400,0
1620477180000,0.75490000,0.75596000,0.75438000,0.75588000,53550.30000000,1620477239999,40434.87457000,132,33333.00000000,25168.87090600,0
1620477240000,0.75561000,0.75669000,0.75546000,0.75638000,65724.50000000,1620477299999,49690.08363200,182,39765.90000000,30073.20814700,0
1620477300000,0.75604000,0.75604000,0.75359000,0.75525000,68684.00000000,1620477359999,51865.47321600,139,9466.30000000,7142.86993500,0
1620477360000,0.75488000,0.75583000,0.75487000,0.75529000,26821.20000000,1620477419999,20260.97583600,98,11394.00000000,8608.80511200,0
1620477420000,0.75572000,0.75572000,0.75478000,0.75494000,25634.90000000,1620477479999,19364.24016600,51,10043.90000000,7585.47784700,0
1620477480000,0.75500000,0.75506000,0.75400000,0.75413000,94447.50000000,1620477539999,71258.94475200,171,48993.90000000,36969.01197100,0
1620477540000,0.75407000,0.75493000,0.75401000,0.75413000,71612.70000000,1620477599999,54024.81132100,115,31680.60000000,23911.13990100,0
1620477600000,0.75440000,0.75500000,0.75293000,0.75293000,68511.50000000,1620477659999,51670.14733800,151,29524.20000000,22278.16217100,0
1620477660000,0.75336000,0.75390000,0.75090000,0.75108000,74961.00000000,1620477719999,56419.66742400,214,27528.10000000,20733.92093200,0
1620477720000,0.75100000,0.75393000,0.75089000,0.75335000,148504.50000000,1620477779999,111783.71228100,230,98884.20000000,74421.14818900,0
1620477780000,0.75335000,0.75665000,0.75333000,0.75621000,112386.60000000,1620477839999,84928.05405900,230,66057.90000000,49915.05216600,0
1620477840000,0.75621000,0.75771000,0.75524000,0.75542000,86156.50000000,1620477899999,65200.35121700,219,35164.30000000,26620.33473500,0
1620477900000,0.75572000,0.75860000,0.75537000,0.75816000,107366.90000000,1620477959999,81292.72727400,284,61405.40000000,46499.53559600,0
1620477960000,0.75844000,0.75844000,0.75718000,0.75784000,20168.20000000,1620478019999,15282.55374800,79,8074.90000000,6118.06919900,0
1620478020000,0.75828000,0.75948000,0.75772000,0.75948000,56870.50000000,1620478079999,43143.17420500,171,29948.50000000,22723.41813100,0
1620478080000,0.75928000,0.76061000,0.75912000,0.75990000,211602.30000000,1620478139999,160813.02923100,371,148430.80000000,112806.50913400,0
1620478140000,0.75985000,0.76026000,0.75928000,0.76002000,109218.00000000,1620478199999,82994.94883800,135,29626.00000000,22513.34496100,0
1620478200000,0.76005000,0.76200000,0.75963000,0.76107000,182252.00000000,1620478259999,138715.70920100,412,114303.80000000,87030.91303300,0
1620478260000,0.76081000,0.76279000,0.76062000,0.76279000,106532.70000000,1620478319999,81131.82726500,244,66175.40000000,50411.95330500,0
1620478320000,0.76279000,0.76334000,0.76153000,0.76227000,111081.70000000,1620478379999,84686.95576400,216,48146.10000000,36712.90246400,0
1620478380000,0.76227000,0.76255000,0.76153000,0.76237000,61524.50000000,1620478439999,46888.96736100,130,26666.80000000,20327.09652700,0
1620478440000,0.76263000,0.76300000,0.76077000,0.76077000,60513.40000000,1620478499999,46127.63741400,130,27218.50000000,20756.20437600,0
1620478500000,0.76078000,0.76078000,0.75732000,0.75989000,201293.70000000,1620478559999,152757.20860800,306,44449.50000000,33723.87458300,0
1620478560000,0.75997000,0.76078000,0.75811000,0.75925000,55797.30000000,1620478619999,42382.25082000,130,25199.70000000,19148.53318400,0
1620478620000,0.75888000,0.76055000,0.75867000,0.75869000,67760.80000000,1620478679999,51478.37459700,152,33225.10000000,25245.06496800,0
1620478680000,0.75952000,0.76000000,0.75869000,0.75958000,45951.10000000,1620478739999,34891.91208600,120,31928.80000000,24245.96378700,0
1620478740000,0.75967000,0.76103000,0.75889000,0.76051000,109473.10000000,1620478799999,83167.29598700,147,62919.80000000,47809.44457000,0
1620478800000,0.76052000,0.76245000,0.76007000,0.76160000,115214.00000000,1620478859999,87741.44098700,204,69489.50000000,52923.25802400,0
1620478860000,0.76192000,0.76263000,0.76005000,0.76036000,86110.50000000,1620478919999,65590.57177800,166,51490.10000000,39234.75351100,0
1620478920000,0.76048000,0.76066000,0.75905000,0.75980000,77374.30000000,1620478979999,58797.32183000,125,32239.10000000,24497.61985600,0
1620478980000,0.75982000,0.75984000,0.75870000,0.75897000,36073.50000000,1620479039999,27388.03455600,76,2470.20000000,1876.21340500,0
1620479040000,0.75870000,0.75935000,0.75828000,0.75895000,48084.50000000,1620479099999,36489.90798400,121,22029.40000000,16718.21738100,0
1620479100000,0.75866000,0.75917000,0.75793000,0.75793000,42348.70000000,1620479159999,32123.45977200,135,9498.10000000,7208.68700800,0
1620479160000,0.75793000,0.75821000,0.75650000,0.75744000,168808.60000000,1620479219999,127867.18288800,203,55794.60000000,42274.71524700,0
1620479220000,0.75651000,0.75720000,0.75542000,0.75571000,64521.50000000,1620479279999,48783.41545000,124,12081.70000000,9136.93629000,0
1620479280000,0.75564000,0.75848000,0.75556000,0.75768000,117190.40000000,1620479339999,88670.27582000,130,97814.40000000,74000.26732900,0
1620479340000,0.75742000,0.75795000,0.75613000,0.75633000,36307.50000000,1620479399999,27496.15296900,60,4643.60000000,3515.69771200,0
1620479400000,0.75611000,0.75735000,0.75590000,0.75703000,25780.30000000,1620479459999,19500.98758600,44,15546.40000000,11763.61751400,0
1620479460000,0.75779000,0.75832000,0.75543000,0.75668000,110783.80000000,1620479519999,83806.77152200,121,23314.80000000,17651.66002000,0
1620479520000,0.75644000,0.75814000,0.75642000,0.75745000,105851.00000000,1620479579999,80181.97594900,145,84398.70000000,63934.48173200,0
1620479580000,0.75771000,0.75808000,0.75735000,0.75808000,14005.10000000,1620479639999,10611.98554900,60,6514.00000000,4936.86201800,0
1620479640000,0.75767000,0.75820000,0.75642000,0.75689000,40271.80000000,1620479699999,30493.21534100,80,7503.30000000,5678.89125100,0
1620479700000,0.75688000,0.75763000,0.75631000,0.75713000,75903.70000000,1620479759999,57454.11518400,115,49167.40000000,37218.64495400,0
1620479760000,0.75726000,0.75731000,0.75600000,0.75602000,20082.70000000,1620479819999,15199.91132100,49,8157.10000000,6172.35598000,0
1620479820000,0.75600000,0.75600000,0.75197000,0.75316000,197011.80000000,1620479879999,148569.95942100,393,62320.40000000,46995.83821800,0
1620479880000,0.75373000,0.75420000,0.75300000,0.75347000,48575.00000000,1620479939999,36605.47321900,112,23958.80000000,18060.00807000,0
1620479940000,0.75306000,0.75340000,0.75186000,0.75210000,43722.20000000,1620479999999,32910.54314600,86,32305.40000000,24316.77093600,0
1620480000000,0.75210000,0.75290000,0.75139000,0.75287000,83185.80000000,1620480059999,62579.84198900,122,57250.10000000,43071.23608500,0
1620480060000,0.75257000,0.75301000,0.75193000,0.75193000,38628.90000000,1620480119999,29067.46126300,50,10351.70000000,7793.38225200,0
1620480120000,0.75193000,0.75229000,0.75096000,0.75140000,31655.40000000,1620480179999,23789.53961400,99,7458.90000000,5606.69194900,0
1620480180000,0.75139000,0.75154000,0.75090000,0.75128000,31929.20000000,1620480239999,23984.75289900,78,20952.30000000,15740.81052500,0
1620480240000,0.75128000,0.75243000,0.75100000,0.75243000,89773.30000000,1620480299999,67490.93120200,93,76129.00000000,57232.90878500,0
1620480300000,0.75242000,0.75279000,0.75185000,0.75193000,24947.80000000,1620480359999,18769.16059900,75,13530.90000000,10182.52869600,0
1620480360000,0.75201000,0.75201000,0.75102000,0.75164000,26611.30000000,1620480419999,20003.45646800,70,12524.30000000,9414.45156100,0
1620480420000,0.75196000,0.75229000,0.75147000,0.75171000,49372.30000000,1620480479999,37128.36561400,56,35956.50000000,27040.19001000,0
1620480480000,0.75192000,0.75196000,0.75091000,0.75091000,78251.10000000,1620480539999,58800.77633700,124,16450.60000000,12367.45707100,0
1620480540000,0.75091000,0.75172000,0.75077000,0.75160000,53752.30000000,1620480599999,40383.50666400,104,32687.30000000,24559.87672900,0
1620480600000,0.75178000,0.75215000,0.75099000,0.75143000,37913.40000000,1620480659999,28495.15951400,74,13252.10000000,9962.72895900,0
1620480660000,0.75140000,0.75200000,0.75028000,0.75200000,103770.70000000,1620480719999,77932.94901600,173,48101.30000000,36140.05071400,0
1620480720000,0.75200000,0.75366000,0.75200000,0.75273000,108754.90000000,1620480779999,81867.00458700,276,75064.50000000,56507.64465800,0
1620480780000,0.75302000,0.75303000,0.75146000,0.75220000,77705.30000000,1620480839999,58447.58745500,150,22589.90000000,16998.11893500,0
1620480840000,0.75279000,0.75339000,0.75234000,0.75300000,28528.00000000,1620480899999,21481.58720600,68,24421.20000000,18389.96256700,0
1620480900000,0.75347000,0.75498000,0.75288000,0.75433000,47039.40000000,1620480959999,35487.30119300,131,35259.30000000,26601.21107800,0
1620480960000,0.75474000,0.75586000,0.75433000,0.75571000,51014.00000000,1620481019999,38532.67047600,129,36103.20000000,27268.30344000,0
1620481020000,0.75573000,0.75675000,0.75499000,0.75675000,30385.50000000,1620481079999,22972.65886500,145,25639.30000000,19385.64069200,0
1620481080000,0.75679000,0.75781000,0.75669000,0.75702000,51833.40000000,1620481139999,39250.17068600,138,27442.40000000,20783.03036700,0
1620481140000,0.75719000,0.75721000,0.75600000,0.75691000,117134.90000000,1620481199999,88653.78495300,135,76889.10000000,58196.47185500,0
1620481200000,0.75666000,0.75781000,0.75600000,0.75709000,72170.90000000,1620481259999,54637.58190800,171,37803.80000000,28623.47391700,0
1620481260000,0.75669000,0.75675000,0.75479000,0.75621000,108624.40000000,1620481319999,82075.02305700,179,38517.00000000,29101.08817200,0
1620481320000,0.75551000,0.75581000,0.75468000,0.75542000,36657.20000000,1620481379999,27682.27077600,90,16060.00000000,12133.39979300,0
1620481380000,0.75512000,0.75542000,0.75335000,0.75379000,40317.60000000,1620481439999,30410.51943500,132,15731.20000000,11867.36238800,0
1620481440000,0.75424000,0.75489000,0.75355000,0.75488000,60660.80000000,1620481499999,45760.86677800,114,44293.80000000,33421.57545300,0
1620481500000,0.75424000,0.75561000,0.75284000,0.75398000,75140.40000000,1620481559999,56671.70410400,156,34074.10000000,25697.54854100,0
1620481560000,0.75362000,0.75566000,0.75345000,0.75514000,41425.00000000,1620481619999,31264.73359200,115,27915.60000000,21069.31234700,0
1620481620000,0.75540000,0.75678000,0.75513000,0.75618000,63519.30000000,1620481679999,48025.67390000,141,33674.00000000,25464.96958800,0
1620481680000,0.75674000,0.75767000,0.75617000,0.75663000,36620.40000000,1620481739999,27728.41343700,127,22752.80000000,17231.28067300,0
1620481740000,0.75709000,0.75750000,0.75665000,0.75741000,26955.50000000,1620481799999,20406.59268800,76,12051.00000000,9124.90644200,0
1620481800000,0.75708000,0.75750000,0.75662000,0.75731000,29155.30000000,1620481859999,22068.74977500,71,10962.40000000,8300.50600200,0
1620481860000,0.75733000,0.75743000,0.75684000,0.75684000,14717.80000000,1620481919999,11144.49772300,50,6537.20000000,4950.98182000,0
1620481920000,0.75684000,0.75772000,0.75662000,0.75738000,71324.30000000,1620481979999,53993.66853100,86,32032.30000000,24260.07016500,0
1620481980000,0.75765000,0.75866000,0.75720000,0.75840000,53182.50000000,1620482039999,40312.10066700,156,24340.30000000,18450.44035300,0
1620482040000,0.75864000,0.75900000,0.75792000,0.75880000,54407.80000000,1620482099999,41268.59025000,188,19640.50000000,14900.23615500,0
1620482100000,0.75838000,0.75902000,0.75773000,0.75847000,79678.90000000,1620482159999,60435.79179200,141,35576.90000000,26993.96746300,0
1620482160000,0.75871000,0.76200000,0.75870000,0.76194000,448273.20000000,1620482219999,341180.22698100,486,279365.10000000,212562.84965100,0
1620482220000,0.76199000,0.76323000,0.76087000,0.76087000,164054.90000000,1620482279999,125106.61031600,265,55905.10000000,42618.05077400,0
1620482280000,0.76100000,0.76170000,0.75968000,0.76096000,120385.50000000,1620482339999,91564.11730900,144,27644.70000000,21035.93173500,0
1620482340000,0.76050000,0.76211000,0.76049000,0.76058000,83323.10000000,1620482399999,63423.51489800,95,48769.30000000,37125.26939800,0
1620482400000,0.76026000,0.76286000,0.76023000,0.76201000,152364.00000000,1620482459999,116040.92007200,228,92017.10000000,70064.36112500,0
1620482460000,0.76202000,0.76327000,0.76200000,0.76275000,95204.20000000,1620482519999,72609.52686800,185,60114.40000000,45853.36330700,0
1620482520000,0.76270000,0.76444000,0.76270000,0.76399000,145120.30000000,1620482579999,110839.65595600,351,98922.20000000,75567.67360800,0
1620482580000,0.76443000,0.76578000,0.76403000,0.76505000,202872.90000000,1620482639999,155185.82949500,357,147021.60000000,112465.26008900,0
1620482640000,0.76542000,0.76562000,0.76214000,0.76214000,422510.00000000,1620482699999,323009.13279300,319,27790.60000000,21263.61867800,0
1620482700000,0.76217000,0.76345000,0.76199000,0.76250000,82039.30000000,1620482759999,62571.88951400,202,33063.60000000,25226.21712100,0
1620482760000,0.76286000,0.76372000,0.76250000,0.76250000,116881.30000000,1620482819999,89157.33420800,131,56052.70000000,42767.38956000,0
1620482820000,0.76290000,0.76335000,0.76095000,0.76278000,77023.40000000,1620482879999,58701.54330200,180,34400.50000000,26210.22187100,0
1620482880000,0.76328000,0.76411000,0.76303000,0.76341000,92034.70000000,1620482939999,70266.41554800,135,31685.80000000,24192.77619500,0
1620482940000,0.76342000,0.76590000,0.76338000,0.76540000,357668.40000000,1620482999999,273601.39687300,311,271120.70000000,207407.65365400,0
1620483000000,0.76560000,0.76814000,0.76540000,0.76814000,288505.10000000,1620483059999,221260.96722000,672,212056.70000000,162616.35442100,0
1620483060000,0.76814000,0.76880000,0.76395000,0.76556000,299393.70000000,1620483119999,229447.30500900,588,128533.10000000,98525.18691800,0
1620483120000,0.76579000,0.76680000,0.76548000,0.76622000,98203.40000000,1620483179999,75237.33934900,163,38697.10000000,29655.35696800,0
1620483180000,0.76622000,0.76625000,0.76392000,0.76476000,125729.60000000,1620483239999,96191.09167000,173,38214.20000000,29226.48863100,0
1620483240000,0.76511000,0.76568000,0.76424000,0.76460000,111356.90000000,1620483299999,85173.37328100,150,64907.00000000,49654.35345100,0
1620483300000,0.76479000,0.76697000,0.76461000,0.76526000,130506.90000000,1620483359999,99944.63067000,203,88553.10000000,67807.79476100,0
1620483360000,0.76537000,0.76685000,0.76535000,0.76585000,89476.40000000,1620483419999,68554.34366000,154,49755.00000000,38121.05047100,0
1620483420000,0.76616000,0.76839000,0.76601000,0.76837000,90695.30000000,1620483479999,69593.80387900,189,60787.50000000,46651.03390200,0
1620483480000,0.76785000,0.76947000,0.76784000,0.76921000,175873.50000000,1620483539999,135217.52478100,380,105243.20000000,80930.68916500,0
1620483540000,0.76871000,0.76949000,0.76747000,0.76878000,195170.80000000,1620483599999,150023.43355200,214,87506.70000000,67270.80045900,0
1620483600000,0.76873000,0.76883000,0.76437000,0.76575000,236893.90000000,1620483659999,181467.86802500,402,102848.80000000,78776.92251900,0
1620483660000,0.76551000,0.76623000,0.76421000,0.76623000,94089.50000000,1620483719999,72010.65727600,185,42215.90000000,32322.13980200,0
1620483720000,0.76594000,0.76726000,0.76579000,0.76621000,80053.20000000,1620483779999,61371.59550800,145,66816.40000000,51223.28225700,0
1620483780000,0.76667000,0.76990000,0.76623000,0.76931000,315374.40000000,1620483839999,242346.29849100,373,257191.40000000,197656.62566500,0
1620483840000,0.76932000,0.77100000,0.76911000,0.77088000,288604.30000000,1620483899999,222256.14387000,609,197220.40000000,151881.94270800,0
1620483900000,0.77088000,0.77100000,0.76900000,0.77024000,171848.00000000,1620483959999,132330.54179000,289,43658.40000000,33617.22786300,0
1620483960000,0.77024000,0.77146000,0.76988000,0.77131000,131208.90000000,1620484019999,101139.25561900,287,83733.20000000,64547.14551200,0
1620484020000,0.77131000,0.77204000,0.76865000,0.76880000,316873.30000000,1620484079999,244146.28307500,537,126564.50000000,97593.45694100,0
1620484080000,0.76927000,0.76986000,0.76899000,0.76985000,71957.50000000,1620484139999,55363.83631000,154,46039.40000000,35427.07780300,0
1620484140000,0.76985000,0.77141000,0.76902000,0.76989000,102770.60000000,1620484199999,79130.28756400,173,53392.10000000,41104.43703500,0
1620484200000,0.76994000,0.77303000,0.76867000,0.77298000,375319.30000000,1620484259999,289550.57450300,823,226019.70000000,174392.04721500,0
1620484260000,0.77301000,0.77500000,0.77226000,0.77364000,211920.20000000,1620484319999,163984.15872500,897,103944.30000000,80432.25868200,0
1620484320000,0.77365000,0.77428000,0.77144000,0.77397000,307651.60000000,1620484379999,237746.87687200,743,129589.00000000,100181.60632700,0
1620484380000,0.77422000,0.77700000,0.77316000,0.77444000,373113.90000000,1620484439999,289224.35316800,1052,188453.40000000,146084.38056300,0
1620484440000,0.77444000,0.77530000,0.77186000,0.77186000,175869.80000000,1620484499999,136074.44616900,391,68669.60000000,53138.97857900,0
1620484500000,0.77186000,0.77376000,0.77186000,0.77354000,66732.10000000,1620484559999,51584.49991400,161,48342.30000000,37368.24840100,0
1620484560000,0.77339000,0.77800000,0.77320000,0.77599000,359474.80000000,1620484619999,278805.59702300,628,249200.00000000,193244.08479500,0
1620484620000,0.77613000,0.77656000,0.77377000,0.77468000,484562.50000000,1620484679999,375524.86127800,471,232118.30000000,179908.32260100,0
1620484680000,0.77499000,0.77500000,0.77438000,0.77482000,133712.50000000,1620484739999,103620.78297100,238,91266.80000000,70731.19109100,0
1620484740000,0.77439000,0.77851000,0.77387000,0.77740000,326136.60000000,1620484799999,253227.31560600,496,186369.70000000,144773.18644600,0
1620484800000,0.77741000,0.77851000,0.77456000,0.77592000,226188.70000000,1620484859999,175674.40550800,436,78715.00000000,61158.81312600,0
1620484860000,0.77592000,0.77700000,0.77542000,0.77623000,179982.80000000,1620484919999,139752.41821400,252,104755.10000000,81354.81340500,0
1620484920000,0.77613000,0.77700000,0.77530000,0.77536000,403397.70000000,1620484979999,313315.97534800,323,276115.90000000,214511.04364800,0
1620484980000,0.77555000,0.77700000,0.77536000,0.77657000,104268.50000000,1620485039999,80932.50733300,183,70429.80000000,54679.23991800,0
1620485040000,0.77660000,0.77700000,0.77569000,0.77619000,85429.10000000,1620485099999,66315.64592600,172,43271.00000000,33598.38230900,0
1620485100000,0.77601000,0.77626000,0.77379000,0.77396000,189479.50000000,1620485159999,146773.13785800,289,26794.40000000,20765.50138600,0
1620485160000,0.77443000,0.77458000,0.77127000,0.77329000,164694.00000000,1620485219999,127321.50136600,369,47004.20000000,36345.74956000,0
1620485220000,0.77317000,0.77330000,0.77212000,0.77224000,91530.20000000,1620485279999,70751.93297900,141,24560.80000000,18988.68110300,0
1620485280000,0.77214000,0.77300000,0.77181000,0.77238000,67134.10000000,1620485339999,51869.44191700,153,40205.90000000,31068.00697500,0
1620485340000,0.77219000,0.77277000,0.77189000,0.77250000,82928.50000000,1620485399999,64056.43723800,139,52536.90000000,40584.42477300,0
1620485400000,0.77254000,0.77289000,0.77207000,0.77289000,93701.20000000,1620485459999,72385.48910900,199,49658.00000000,38365.17326400,0
1620485460000,0.77277000,0.77590000,0.77251000,0.77488000,244911.50000000,1620485519999,189721.07826500,372,129236.00000000,100108.15606200,0
1620485520000,0.77500000,0.77600000,0.77462000,0.77463000,219233.20000000,1620485579999,169984.79808100,214,45829.10000000,35544.01051100,0
1620485580000,0.77474000,0.77502000,0.77324000,0.77399000,85165.30000000,1620485639999,65930.29470000,188,39606.30000000,30666.20858300,0
1620485640000,0.77429000,0.77453000,0.77340000,0.77340000,38304.20000000,1620485699999,29656.37690800,123,16363.20000000,12671.10614600,0
1620485700000,0.77353000,0.77414000,0.77343000,0.77414000,55158.10000000,1620485759999,42677.91418600,107,31061.30000000,24035.48446900,0
1620485760000,0.77411000,0.77521000,0.77366000,0.77440000,117636.50000000,1620485819999,91117.06140800,176,72667.80000000,56296.77953500,0
1620485820000,0.77450000,0.77554000,0.77400000,0.77400000,132753.60000000,1620485879999,102857.24985700,187,59558.30000000,46162.75129700,0
1620485880000,0.77431000,0.77480000,0.77400000,0.77435000,53252.60000000,1620485939999,41240.64802700,126,28629.90000000,22174.70520200,0
1620485940000,0.77440000,0.77520000,0.77323000,0.77483000,187554.60000000,1620485999999,145216.06533000,278,136427.50000000,105645.28730100,0
1620486000000,0.77521000,0.77600000,0.77483000,0.77545000,103952.90000000,1620486059999,80618.23180500,296,51667.20000000,40078.40326900,0
1620486060000,0.77556000,0.77583000,0.77240000,0.77328000,129148.20000000,1620486119999,99963.13147200,189,57493.40000000,44527.12517500,0
1620486120000,0.77326000,0.77349000,0.77270000,0.77293000,51045.80000000,1620486179999,39460.28911900,97,20867.10000000,16133.65390100,0
1620486180000,0.77294000,0.77294000,0.76969000,0.77184000,181568.10000000,1620486239999,139971.25903700,387,61389.80000000,47330.50071700,0
1620486240000,0.77133000,0.77200000,0.76865000,0.76867000,273123.30000000,1620486299999,210316.76048500,345,73562.50000000,56659.53943500,0
1620486300000,0.76878000,0.76902000,0.76619000,0.76768000,203089.90000000,1620486359999,155868.38600200,492,76333.80000000,58591.03785200,0
1620486360000,0.76788000,0.76872000,0.76669000,0.76761000,137817.10000000,1620486419999,105830.99260200,234,83248.30000000,63932.80343900,0
1620486420000,0.76761000,0.76791000,0.76600000,0.76600000,131638.70000000,1620486479999,100920.99340200,237,42133.50000000,32308.75195800,0
1620486480000,0.76641000,0.76761000,0.76606000,0.76713000,126475.80000000,1620486539999,96994.33937900,198,104738.60000000,80323.57896600,0
1620486540000,0.76738000,0.76791000,0.76664000,0.76757000,84273.30000000,1620486599999,64667.67829300,183,47872.20000000,36742.79072200,0
1620486600000,0.76745000,0.76745000,0.76600000,0.76620000,65244.60000000,1620486659999,50009.11905800,140,18634.30000000,14284.09482100,0
1620486660000,0.76649000,0.76651000,0.76461000,0.76500000,112185.10000000,1620486719999,85872.26972200,293,34600.80000000,26481.09922400,0
1620486720000,0.76493000,0.76522000,0.76321000,0.76404000,128275.00000000,1620486779999,97997.77696900,383,46656.00000000,35649.26093200,0
1620486780000,0.76402000,0.76432000,0.76366000,0.76382000,51543.10000000,1620486839999,39376.28637400,112,27001.20000000,20627.71397700,0
1620486840000,0.76376000,0.76441000,0.76317000,0.76386000,165952.00000000,1620486899999,126748.78038400,201,73573.20000000,56195.88472900,0
1620486900000,0.76386000,0.76399000,0.76310000,0.76382000,58834.40000000,1620486959999,44929.36346900,125,15242.10000000,11640.91203600,0
1620486960000,0.76382000,0.76400000,0.76281000,0.76311000,131997.70000000,1620487019999,100785.04106100,259,52978.80000000,40452.42386100,0
1620487020000,0.76340000,0.76341000,0.75971000,0.76100000,324122.90000000,1620487079999,246693.97680900,675,43320.60000000,32966.19755200,0
1620487080000,0.76100000,0.76255000,0.76039000,0.76039000,112785.70000000,1620487139999,85890.88736600,157,89200.70000000,67934.52281800,0
1620487140000,0.76080000,0.76100000,0.75614000,0.75977000,536351.40000000,1620487199999,406819.23432400,1010,152898.40000000,116111.08297700,0
1620487200000,0.75955000,0.76000000,0.75895000,0.75924000,86578.60000000,1620487259999,65771.92230300,164,56972.90000000,43288.56560300,0
1620487260000,0.75940000,0.75997000,0.75766000,0.75917000,173872.50000000,1620487319999,131903.78971400,209,68081.80000000,51660.80530800,0
1620487320000,0.75952000,0.75985000,0.75798000,0.75859000,534714.60000000,1620487379999,405462.12337900,229,403576.60000000,305953.94814500,0
1620487380000,0.75879000,0.75899000,0.75566000,0.75762000,319950.80000000,1620487439999,242209.99283900,419,92436.20000000,69982.51101500,0
1620487440000,0.75732000,0.75870000,0.75732000,0.75854000,61985.40000000,1620487499999,46979.38359600,128,30746.60000000,23298.85074700,0
1620487500000,0.75853000,0.75885000,0.75706000,0.75815000,142414.00000000,1620487559999,107961.15003900,204,52125.20000000,39516.01431600,0
1620487560000,0.75799000,0.75870000,0.75759000,0.75820000,39153.50000000,1620487619999,29691.49748100,111,18416.70000000,13967.14842100,0
1620487620000,0.75823000,0.75900000,0.75799000,0.75835000,90843.60000000,1620487679999,68904.50979800,132,30466.80000000,23110.45034000,0
1620487680000,0.75835000,0.75844000,0.75750000,0.75833000,127491.50000000,1620487739999,96649.09943800,128,56951.50000000,43168.88282000,0
1620487740000,0.75833000,0.75961000,0.75833000,0.75914000,128399.90000000,1620487799999,97475.55469600,150,91921.30000000,69781.58641500,0
1620487800000,0.75960000,0.76227000,0.75916000,0.76195000,514117.70000000,1620487859999,390813.56321700,242,482304.50000000,366600.62720300,0
1620487860000,0.76201000,0.76235000,0.75862000,0.75944000,181407.40000000,1620487919999,137947.01813700,220,46037.40000000,35036.13800500,0
1620487920000,0.75927000,0.76099000,0.75916000,0.76069000,55464.90000000,1620487979999,42163.82404800,135,35010.00000000,26616.29356000,0
1620487980000,0.76055000,0.76086000,0.75928000,0.75966000,108705.10000000,1620488039999,82624.48520900,189,35140.90000000,26715.23711100,0
1620488040000,0.75944000,0.76107000,0.75930000,0.76026000,78012.50000000,1620488099999,59309.54975600,169,39190.60000000,29792.58745200,0
1620488100000,0.76026000,0.76303000,0.76026000,0.76235000,85974.50000000,1620488159999,65511.95235400,188,62895.70000000,47929.99739400,0
1620488160000,0.76237000,0.76271000,0.76190000,0.76194000,73506.60000000,1620488219999,56035.88266800,161,15279.20000000,11647.86185600,0
1620488220000,0.76181000,0.76266000,0.76085000,0.76156000,88916.20000000,1620488279999,67691.87522200,143,37325.80000000,28416.79953800,0
1620488280000,0.76180000,0.76224000,0.75860000,0.75860000,80133.90000000,1620488339999,60904.14127000,205,26956.00000000,20478.28195200,0
1620488340000,0.75886000,0.75950000,0.75729000,0.75782000,110015.00000000,1620488399999,83435.34214900,206,30558.30000000,23178.29956200,0
1620488400000,0.75819000,0.75922000,0.75700000,0.75726000,187192.00000000,1620488459999,141876.10721100,295,75331.60000000,57123.74549900,0
1620488460000,0.75729000,0.75771000,0.75481000,0.75486000,270195.40000000,1620488519999,204225.36973700,365,131072.50000000,99038.06079500,0
1620488520000,0.75494000,0.75543000,0.75163000,0.75332000,289094.20000000,1620488579999,217855.90072900,677,63164.90000000,47611.01197200,0
1620488580000,0.75347000,0.75377000,0.75000000,0.75250000,354616.70000000,1620488639999,266573.21059100,737,109288.70000000,82183.92363600,0
1620488640000,0.75207000,0.75247000,0.75002000,0.75200000,192316.90000000,1620488699999,144465.73500900,270,64539.50000000,48479.60037100,0
1620488700000,0.75201000,0.75593000,0.75115000,0.75527000,429105.50000000,1620488759999,323451.23022900,544,267057.40000000,201234.55609700,0
1620488760000,0.75543000,0.76121000,0.75440000,0.75897000,773366.30000000,1620488819999,586550.34260400,813,461044.70000000,349505.37082400,0
1620488820000,0.75904000,0.75904000,0.75475000,0.75782000,774648.60000000,1620488879999,586988.22100200,584,146500.20000000,110955.59063300,0
1620488880000,0.75781000,0.76001000,0.75781000,0.75991000,536923.50000000,1620488939999,407438.50668700,476,128408.40000000,97418.70736300,0
1620488940000,0.75941000,0.75991000,0.75212000,0.75355000,201182.90000000,1620488999999,152148.66951400,446,62111.10000000,46929.38357600,0
1620489000000,0.75338000,0.75653000,0.75338000,0.75589000,120748.70000000,1620489059999,91191.89102700,221,88968.40000000,67196.70836500,0
1620489060000,0.75621000,0.75857000,0.75537000,0.75857000,109455.30000000,1620489119999,82838.55098800,211,42587.40000000,32254.72888200,0
1620489120000,0.75828000,0.75883000,0.75636000,0.75727000,66356.80000000,1620489179999,50249.42741300,139,14813.60000000,11223.00352500,0
1620489180000,0.75728000,0.75773000,0.75506000,0.75593000,148453.00000000,1620489239999,112282.13339400,217,59119.80000000,44728.83170100,0
1620489240000,0.75589000,0.75744000,0.75357000,0.75645000,255830.90000000,1620489299999,193343.80345700,323,163499.50000000,123617.28142900,0
