Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625745180000,1.07373000,1.07425000,1.07302000,1.07425000,28003.30000000,1625745239999,30064.53832500,64,9045.30000000,9713.50703800,0
1625745240000,1.07425000,1.07439000,1.07370000,1.07407000,7605.80000000,1625745299999,8168.17015000,42,4802.70000000,5157.73316400,0
1625745300000,1.07420000,1.07603000,1.07419000,1.07545000,85742.20000000,1625745359999,92205.85461200,118,68570.20000000,73743.20420200,0
1625745360000,1.07545000,1.07600000,1.07531000,1.07591000,12987.90000000,1625745419999,13969.84952500,53,6152.30000000,6618.06256000,0
1625745420000,1.07600000,1.07600000,1.07543000,1.07600000,140383.00000000,1625745479999,151040.20289000,136,124213.20000000,133645.18998700,0
1625745480000,1.07608000,1.08047000,1.07592000,1.08042000,421385.00000000,1625745539999,454807.97158800,546,272667.60000000,294340.29524300,0
1625745540000,1.08017000,1.08209000,1.07786000,1.07999000,238461.00000000,1625745599999,257603.25031800,356,131578.20000000,142191.95107000,0
1625745600000,1.07988000,1.07988000,1.07713000,1.07737000,126255.10000000,1625745659999,136120.19269400,246,67404.20000000,72663.06087000,0
1625745660000,1.07764000,1.07786000,1.07428000,1.07508000,141822.40000000,1625745719999,152585.39839600,265,55046.40000000,59215.41978300,0
1625745720000,1.07494000,1.07684000,1.07454000,1.07463000,193829.70000000,1625745779999,208476.61284600,169,57597.90000000,61957.42266800,0
1625745780000,1.07493000,1.07566000,1.07416000,1.07566000,36328.70000000,1625745839999,39048.82396900,93,21009.90000000,22586.87713700,0
1625745840000,1.07568000,1.07615000,1.07210000,1.07210000,346831.70000000,1625745899999,372588.00666700,358,144273.90000000,154961.32894500,0
1625745900000,1.07249000,1.07382000,1.07198000,1.07358000,229194.50000000,1625745959999,245745.95533700,192,163292.30000000,175067.28971900,0
1625745960000,1.07338000,1.07556000,1.07270000,1.07366000,48110.50000000,1625746019999,51678.28627000,151,21981.90000000,23616.09770800,0
1625746020000,1.07363000,1.07459000,1.07285000,1.07325000,12996.90000000,1625746079999,13957.45517100,54,3401.20000000,3651.99539800,0
1625746080000,1.07345000,1.07383000,1.07280000,1.07306000,19964.60000000,1625746139999,21425.17538100,66,9957.40000000,10687.25872600,0
1625746140000,1.07298000,1.07350000,1.07116000,1.07191000,58249.60000000,1625746199999,62448.22979500,185,23957.40000000,25684.67838500,0
1625746200000,1.07143000,1.07285000,1.07088000,1.07136000,165618.10000000,1625746259999,177483.91882700,237,118922.70000000,127431.21134200,0
1625746260000,1.07121000,1.07206000,1.07100000,1.07103000,61833.00000000,1625746319999,66240.79138300,92,25014.50000000,26805.06081400,0
1625746320000,1.07106000,1.07163000,1.07061000,1.07094000,61897.10000000,1625746379999,66296.45357400,106,10578.40000000,11331.29687200,0
1625746380000,1.07127000,1.07225000,1.06827000,1.06828000,131189.50000000,1625746439999,140363.48255200,379,35756.10000000,38254.22124100,0
1625746440000,1.06828000,1.07194000,1.06828000,1.07162000,126333.80000000,1625746499999,135194.97711400,214,74055.40000000,79241.22580300,0
1625746500000,1.07176000,1.07393000,1.07055000,1.07253000,268473.70000000,1625746559999,287891.23290300,222,196267.70000000,210449.66738300,0
1625746560000,1.07262000,1.07350000,1.07233000,1.07253000,73469.40000000,1625746619999,78835.83491300,107,19799.30000000,21242.56875100,0
1625746620000,1.07215000,1.07279000,1.07132000,1.07201000,51822.70000000,1625746679999,55547.29229000,102,19098.80000000,20469.40842000,0
1625746680000,1.07186000,1.07200000,1.07000000,1.07105000,51472.70000000,1625746739999,55112.76637600,119,38988.80000000,41746.29590100,0
1625746740000,1.07073000,1.07262000,1.07064000,1.07262000,49968.10000000,1625746799999,53526.87832400,72,27934.70000000,29930.09051000,0
1625746800000,1.07261000,1.07378000,1.07250000,1.07265000,68072.60000000,1625746859999,73044.77576800,135,27083.50000000,29060.07015400,0
1625746860000,1.07255000,1.07338000,1.07255000,1.07337000,26717.40000000,1625746919999,28662.30577800,53,23437.20000000,25142.61627800,0
1625746920000,1.07335000,1.07545000,1.07308000,1.07410000,80410.20000000,1625746979999,86402.56776700,171,31823.90000000,34181.43987500,0
1625746980000,1.07410000,1.07410000,1.07270000,1.07321000,81149.30000000,1625747039999,87117.48075800,133,44769.00000000,48050.64940500,0
1625747040000,1.07379000,1.07413000,1.07242000,1.07399000,24648.30000000,1625747099999,26444.85550300,61,13061.10000000,14012.45564500,0
1625747100000,1.07374000,1.07458000,1.07018000,1.07411000,116150.20000000,1625747159999,124637.53264600,229,85600.50000000,91870.00220300,0
1625747160000,1.07400000,1.07420000,1.07238000,1.07258000,87754.30000000,1625747219999,94189.99982600,147,20514.50000000,22010.84427900,0
1625747220000,1.07258000,1.07333000,1.07172000,1.07200000,35305.60000000,1625747279999,37860.90713500,90,22942.00000000,24603.86752100,0
1625747280000,1.07199000,1.07348000,1.07199000,1.07315000,16981.50000000,1625747339999,18218.58280500,50,6778.80000000,7270.60730100,0
1625747340000,1.07322000,1.07457000,1.07322000,1.07423000,43576.00000000,1625747399999,46802.56659000,73,12763.90000000,13708.93558500,0
1625747400000,1.07429000,1.07624000,1.07365000,1.07616000,72789.00000000,1625747459999,78253.79704500,170,36781.20000000,39553.77761300,0
1625747460000,1.07611000,1.08195000,1.07512000,1.08127000,338481.00000000,1625747519999,365324.53394300,672,211322.20000000,228088.64452800,0
1625747520000,1.08166000,1.08192000,1.07807000,1.08050000,477918.10000000,1625747579999,516099.24239100,598,339546.30000000,366637.39221700,0
1625747580000,1.08050000,1.08104000,1.07955000,1.08083000,130705.00000000,1625747639999,141244.79868700,250,80641.40000000,87148.92301500,0
1625747640000,1.08070000,1.08108000,1.08017000,1.08018000,180267.40000000,1625747699999,194851.13419100,241,80292.50000000,86791.47102500,0
1625747700000,1.08017000,1.08076000,1.07879000,1.08023000,112151.50000000,1625747759999,121082.58685900,208,58521.60000000,63187.76854700,0
1625747760000,1.08020000,1.08052000,1.07824000,1.07891000,115504.10000000,1625747819999,124635.24104900,160,63468.90000000,68500.50761900,0
1625747820000,1.07894000,1.07942000,1.07795000,1.07866000,44234.30000000,1625747879999,47713.97337300,95,22959.40000000,24759.20869100,0
1625747880000,1.07867000,1.08191000,1.07864000,1.07921000,289137.70000000,1625747939999,312341.42937000,278,172218.40000000,186023.70115500,0
1625747940000,1.07928000,1.08017000,1.07825000,1.07872000,234387.80000000,1625747999999,252911.44111200,217,127656.20000000,137755.55592500,0
1625748000000,1.07874000,1.07902000,1.07625000,1.07715000,111605.00000000,1625748059999,120302.78895900,209,55327.10000000,59641.43641800,0
1625748060000,1.07700000,1.07745000,1.07512000,1.07563000,119858.80000000,1625748119999,128975.21624000,148,27246.00000000,29338.39918600,0
1625748120000,1.07556000,1.07685000,1.07530000,1.07641000,59425.00000000,1625748179999,63947.98913000,110,34152.20000000,36754.86683400,0
1625748180000,1.07641000,1.07641000,1.07513000,1.07586000,74732.90000000,1625748239999,80405.45815700,93,24104.50000000,25935.59884600,0
1625748240000,1.07590000,1.07646000,1.07532000,1.07600000,23178.60000000,1625748299999,24941.01932800,84,15512.70000000,16693.40322000,0
1625748300000,1.07624000,1.07697000,1.07516000,1.07524000,102875.00000000,1625748359999,110718.31880800,136,66343.90000000,71416.27084600,0
1625748360000,1.07517000,1.07531000,1.07419000,1.07429000,41879.50000000,1625748419999,45013.88567700,161,15304.20000000,16450.72254300,0
1625748420000,1.07429000,1.07487000,1.07421000,1.07450000,19393.10000000,1625748479999,20839.30985400,65,11158.20000000,11989.33775800,0
1625748480000,1.07442000,1.07539000,1.07317000,1.07364000,83284.30000000,1625748539999,89440.36342200,194,26191.80000000,28130.33218500,0
1625748540000,1.07362000,1.07403000,1.07265000,1.07396000,89238.40000000,1625748599999,95780.72733700,163,33831.30000000,36317.90079300,0
1625748600000,1.07407000,1.07492000,1.07313000,1.07313000,55790.40000000,1625748659999,59927.39405900,106,16349.70000000,17566.15116900,0
1625748660000,1.07351000,1.07397000,1.07259000,1.07259000,128761.70000000,1625748719999,138186.34742300,195,57136.50000000,61322.99571700,0
1625748720000,1.07266000,1.07271000,1.07002000,1.07122000,268556.10000000,1625748779999,287660.92482300,331,81559.90000000,87352.39955400,0
1625748780000,1.07137000,1.07220000,1.07000000,1.07046000,240237.00000000,1625748839999,257318.33358200,230,29662.40000000,31770.64877200,0
1625748840000,1.07110000,1.07270000,1.07064000,1.07263000,45399.00000000,1625748899999,48660.25849500,106,27235.80000000,29194.86857800,0
1625748900000,1.07264000,1.07450000,1.07058000,1.07450000,102368.00000000,1625748959999,109758.47013800,175,75639.90000000,81095.51341700,0
1625748960000,1.07450000,1.07498000,1.07172000,1.07295000,94594.10000000,1625749019999,101515.87336700,169,66139.10000000,70961.28669700,0
1625749020000,1.07307000,1.07355000,1.07121000,1.07157000,71221.40000000,1625749079999,76382.71527200,135,30628.10000000,32846.14407700,0
1625749080000,1.07136000,1.07240000,1.07125000,1.07167000,35781.10000000,1625749139999,38348.72389000,67,19255.40000000,20631.67165100,0
1625749140000,1.07151000,1.07289000,1.07077000,1.07284000,116126.00000000,1625749199999,124470.06816900,159,103142.50000000,110558.60895400,0
1625749200000,1.07265000,1.07429000,1.07183000,1.07370000,108441.10000000,1625749259999,116382.90682900,174,39530.80000000,42419.12411300,0
1625749260000,1.07370000,1.07390000,1.07162000,1.07170000,86321.20000000,1625749319999,92553.28734200,125,19221.50000000,20620.63664000,0
1625749320000,1.07193000,1.07265000,1.07140000,1.07225000,51909.80000000,1625749379999,55644.18027900,119,23535.60000000,25228.93113100,0
1625749380000,1.07236000,1.07270000,1.07007000,1.07042000,81089.00000000,1625749439999,86877.60992500,157,25723.20000000,27566.76804300,0
1625749440000,1.07039000,1.07149000,1.06800000,1.07096000,251453.30000000,1625749499999,269050.89683600,416,198048.50000000,211946.49430100,0
1625749500000,1.07082000,1.07315000,1.07038000,1.07255000,29392.70000000,1625749559999,31490.15649300,97,14697.90000000,15747.00082900,0
1625749560000,1.07261000,1.07405000,1.07154000,1.07201000,55879.50000000,1625749619999,59946.07869400,149,32989.00000000,35387.06779800,0
1625749620000,1.07198000,1.07347000,1.07178000,1.07178000,42655.00000000,1625749679999,45736.78256000,94,16566.80000000,17765.44537200,0
1625749680000,1.07163000,1.07288000,1.07163000,1.07189000,71626.80000000,1625749739999,76799.32500000,74,17781.60000000,19062.31030300,0
1625749740000,1.07179000,1.07290000,1.07178000,1.07178000,23524.90000000,1625749799999,25224.73332800,53,13386.30000000,14353.08846200,0
1625749800000,1.07153000,1.07449000,1.07107000,1.07449000,42960.30000000,1625749859999,46097.65482300,116,35428.90000000,38021.53300400,0
1625749860000,1.07426000,1.07426000,1.07149000,1.07149000,167988.60000000,1625749919999,180161.78897200,133,15973.00000000,17150.21560600,0
1625749920000,1.07182000,1.07308000,1.07143000,1.07306000,49111.80000000,1625749979999,52655.62153300,102,31264.60000000,33527.47624800,0
1625749980000,1.07298000,1.07344000,1.07201000,1.07248000,16919.80000000,1625750039999,18145.64822800,57,6516.60000000,6989.30886500,0
1625750040000,1.07251000,1.07322000,1.07151000,1.07151000,39638.60000000,1625750099999,42507.50757900,67,6873.30000000,7372.77536500,0
1625750100000,1.07165000,1.07360000,1.07165000,1.07352000,18987.90000000,1625750159999,20364.71647700,73,10909.90000000,11701.26291000,0
1625750160000,1.07374000,1.07396000,1.07223000,1.07256000,21936.30000000,1625750219999,23547.02749300,72,9395.60000000,10086.51948600,0
1625750220000,1.07254000,1.07254000,1.06875000,1.07099000,136584.30000000,1625750279999,146128.86848400,291,66482.60000000,71124.33319400,0
1625750280000,1.07099000,1.07205000,1.07002000,1.07048000,70346.10000000,1625750339999,75339.64366000,148,38441.50000000,41178.79880600,0
1625750340000,1.07061000,1.07074000,1.06962000,1.06969000,47146.00000000,1625750399999,50449.18543900,82,23285.00000000,24913.41294600,0
1625750400000,1.06965000,1.06985000,1.06850000,1.06961000,67417.90000000,1625750459999,72070.57540000,161,37635.50000000,40235.38552800,0
1625750460000,1.06950000,1.06950000,1.06774000,1.06804000,60223.30000000,1625750519999,64345.50470400,135,10216.60000000,10918.94268100,0
1625750520000,1.06797000,1.06966000,1.06694000,1.06930000,59246.10000000,1625750579999,63273.02035000,170,36241.20000000,38709.86146900,0
1625750580000,1.06929000,1.06938000,1.06825000,1.06896000,32761.50000000,1625750639999,35014.89053700,87,11639.90000000,12439.94100000,0
1625750640000,1.06900000,1.07000000,1.06855000,1.06997000,41825.30000000,1625750699999,44728.44430500,93,23999.30000000,25664.80949300,0
1625750700000,1.07000000,1.07000000,1.06839000,1.06862000,36159.60000000,1625750759999,38663.19205100,69,26700.80000000,28547.70319900,0
1625750760000,1.06862000,1.06949000,1.06861000,1.06907000,26361.60000000,1625750819999,28183.97129600,48,8207.80000000,8773.39709500,0
1625750820000,1.06887000,1.07101000,1.06887000,1.07101000,72338.50000000,1625750879999,77397.74918100,97,35416.60000000,37883.91885500,0
1625750880000,1.07100000,1.07111000,1.06958000,1.07049000,30396.50000000,1625750939999,32525.06021800,72,21431.40000000,22930.05036300,0
1625750940000,1.07065000,1.07071000,1.06768000,1.06768000,104027.70000000,1625750999999,111252.88963200,166,45131.60000000,48240.47773100,0
1625751000000,1.06795000,1.06977000,1.06751000,1.06961000,25366.80000000,1625751059999,27100.21966000,77,11815.40000000,12627.31671300,0
1625751060000,1.06965000,1.07124000,1.06935000,1.06937000,96570.40000000,1625751119999,103352.05908500,127,85197.60000000,91184.26312500,0
1625751120000,1.06921000,1.06921000,1.06432000,1.06443000,153290.10000000,1625751179999,163327.94797100,452,83033.00000000,88430.08436100,0
1625751180000,1.06492000,1.06674000,1.06338000,1.06674000,143079.00000000,1625751239999,152314.42669200,318,62022.90000000,66039.60425300,0
1625751240000,1.06674000,1.06823000,1.06667000,1.06705000,41370.50000000,1625751299999,44156.87600100,109,12633.60000000,13483.93311300,0
1625751300000,1.06702000,1.06915000,1.06652000,1.06868000,83343.30000000,1625751359999,89040.47607900,137,36772.10000000,39271.11324200,0
1625751360000,1.06834000,1.06834000,1.06500000,1.06610000,102901.70000000,1625751419999,109725.99282800,188,56468.90000000,60196.64707300,0
1625751420000,1.06541000,1.06565000,1.06345000,1.06497000,74154.50000000,1625751479999,78934.58475500,159,45787.50000000,48731.62062400,0
1625751480000,1.06481000,1.06585000,1.06349000,1.06516000,86117.50000000,1625751539999,91674.39188800,172,38259.60000000,40731.96879400,0
1625751540000,1.06452000,1.06569000,1.06377000,1.06451000,31986.30000000,1625751599999,34054.88312100,91,14377.00000000,15308.78796800,0
1625751600000,1.06451000,1.06599000,1.06451000,1.06462000,32366.30000000,1625751659999,34480.74616400,97,4994.20000000,5320.90550900,0
1625751660000,1.06460000,1.06674000,1.06451000,1.06585000,86187.00000000,1625751719999,91851.65441300,178,48136.00000000,51300.07583200,0
1625751720000,1.06581000,1.06663000,1.06519000,1.06598000,30402.90000000,1625751779999,32405.00118500,70,9697.60000000,10336.48743600,0
1625751780000,1.06592000,1.06592000,1.06272000,1.06311000,60356.40000000,1625751839999,64203.67156200,224,28593.20000000,30414.44364900,0
1625751840000,1.06290000,1.06431000,1.06210000,1.06360000,160549.50000000,1625751899999,170638.57176800,282,73550.70000000,78180.54737500,0
1625751900000,1.06313000,1.06352000,1.05994000,1.06171000,487978.20000000,1625751959999,517691.86014200,715,108175.20000000,114759.04796700,0
1625751960000,1.06147000,1.06631000,1.06125000,1.06518000,109461.10000000,1625752019999,116519.43205600,226,58350.00000000,62107.84731300,0
1625752020000,1.06539000,1.06769000,1.06434000,1.06720000,88269.80000000,1625752079999,94105.69512900,152,68192.30000000,72692.88518600,0
1625752080000,1.06708000,1.06708000,1.06529000,1.06639000,35321.30000000,1625752139999,37658.48067200,80,16730.10000000,17836.59534600,0
1625752140000,1.06620000,1.06740000,1.06543000,1.06633000,37070.50000000,1625752199999,39523.87802300,94,20405.50000000,21757.78444200,0
1625752200000,1.06612000,1.06809000,1.06463000,1.06809000,69788.50000000,1625752259999,74425.65052500,164,42169.80000000,44985.65686100,0
1625752260000,1.06791000,1.06992000,1.06791000,1.06918000,86139.00000000,1625752319999,92091.61992200,213,36628.20000000,39161.95737900,0
1625752320000,1.06893000,1.06893000,1.06705000,1.06811000,91190.70000000,1625752379999,97385.66944100,128,44459.70000000,47470.46708800,0
1625752380000,1.06804000,1.06833000,1.06528000,1.06548000,50892.90000000,1625752439999,54264.21929900,149,22392.50000000,23876.73811200,0
1625752440000,1.06559000,1.06811000,1.06518000,1.06772000,67078.20000000,1625752499999,71538.74017800,108,39759.50000000,42389.75442500,0
1625752500000,1.06740000,1.06843000,1.06686000,1.06707000,57118.90000000,1625752559999,60982.17978400,128,36300.10000000,38755.21941900,0
1625752560000,1.06710000,1.06710000,1.06600000,1.06600000,13978.80000000,1625752619999,14907.59700300,57,5710.50000000,6089.85159700,0
1625752620000,1.06600000,1.06756000,1.06600000,1.06732000,56058.30000000,1625752679999,59803.68265600,68,44145.20000000,47096.68539200,0
1625752680000,1.06736000,1.06736000,1.06533000,1.06537000,34999.00000000,1625752739999,37316.20537200,77,19836.20000000,21150.36021000,0
1625752740000,1.06535000,1.06736000,1.06515000,1.06736000,53235.40000000,1625752799999,56779.32524100,60,42876.60000000,45731.61912700,0
1625752800000,1.06766000,1.07085000,1.06629000,1.06922000,141713.90000000,1625752859999,151459.66343200,329,63748.20000000,68093.95462800,0
1625752860000,1.06919000,1.07046000,1.06811000,1.06936000,88945.90000000,1625752919999,95084.49515700,157,35258.60000000,37690.85864100,0
1625752920000,1.06929000,1.06929000,1.06716000,1.06716000,37408.80000000,1625752979999,39948.43906400,84,22532.20000000,24061.80477200,0
1625752980000,1.06716000,1.06888000,1.06715000,1.06888000,28859.40000000,1625753039999,30822.61995700,63,21643.50000000,23115.83846100,0
1625753040000,1.06892000,1.07002000,1.06873000,1.06943000,21458.80000000,1625753099999,22944.36175500,58,13943.20000000,14908.60635700,0
1625753100000,1.06964000,1.07074000,1.06960000,1.07057000,53448.80000000,1625753159999,57187.83167600,91,37745.70000000,40386.41169500,0
1625753160000,1.07059000,1.07127000,1.06935000,1.07083000,96246.60000000,1625753219999,103030.41216600,122,80147.20000000,85797.41542600,0
1625753220000,1.07070000,1.07097000,1.06915000,1.06948000,15144.50000000,1625753279999,16197.41873400,56,4300.20000000,4598.99237600,0
1625753280000,1.06959000,1.06959000,1.06855000,1.06900000,50704.10000000,1625753339999,54207.19896100,77,32920.60000000,35194.71010800,0
1625753340000,1.06909000,1.07013000,1.06750000,1.06803000,86809.10000000,1625753399999,92828.30369700,160,42040.70000000,44950.88803600,0
1625753400000,1.06810000,1.07000000,1.06789000,1.06967000,69229.40000000,1625753459999,74007.10175200,126,42632.30000000,45567.24770600,0
1625753460000,1.06956000,1.06956000,1.06819000,1.06866000,103111.00000000,1625753519999,110186.22298200,96,14651.50000000,15660.69227000,0
1625753520000,1.06856000,1.06915000,1.06819000,1.06826000,23776.10000000,1625753579999,25405.85961500,48,15156.20000000,16194.59332900,0
1625753580000,1.06831000,1.06957000,1.06819000,1.06942000,15509.30000000,1625753639999,16573.86847300,51,9872.00000000,10550.63204400,0
1625753640000,1.06954000,1.07059000,1.06942000,1.06955000,39361.80000000,1625753699999,42111.93980000,64,18919.00000000,20241.58745900,0
1625753700000,1.06951000,1.07093000,1.06951000,1.07082000,17558.10000000,1625753759999,18798.55036400,39,5857.20000000,6271.10536600,0
1625753760000,1.07081000,1.07200000,1.07000000,1.07175000,90670.40000000,1625753819999,97114.30474900,139,71631.00000000,76729.59108300,0
1625753820000,1.07198000,1.07200000,1.07130000,1.07165000,33447.40000000,1625753879999,35850.29697800,60,12798.10000000,13719.23525300,0
1625753880000,1.07156000,1.07267000,1.07064000,1.07257000,125183.10000000,1625753939999,134135.25835800,139,110477.00000000,118382.97893200,0
1625753940000,1.07252000,1.07411000,1.07023000,1.07062000,95624.10000000,1625753999999,102506.63445100,232,25140.20000000,26975.41286600,0
1625754000000,1.07064000,1.07131000,1.06931000,1.06931000,142086.20000000,1625754059999,152065.29102900,196,33826.50000000,36203.77540200,0
1625754060000,1.06930000,1.07045000,1.06917000,1.06986000,15632.00000000,1625754119999,16725.14946200,51,13271.40000000,14199.70621000,0
1625754120000,1.06952000,1.06952000,1.06867000,1.06876000,13273.90000000,1625754179999,14190.93301100,64,5954.80000000,6365.88732000,0
1625754180000,1.06881000,1.06911000,1.06600000,1.06775000,108179.20000000,1625754239999,115514.59917700,217,26172.70000000,27945.71753800,0
1625754240000,1.06702000,1.06775000,1.06659000,1.06744000,30967.30000000,1625754299999,33049.16009800,52,14107.60000000,15058.47328300,0
1625754300000,1.06712000,1.06913000,1.06708000,1.06860000,70078.80000000,1625754359999,74886.76464700,53,66296.60000000,70847.15295200,0
1625754360000,1.06851000,1.07022000,1.06779000,1.06971000,63713.00000000,1625754419999,68095.53612700,111,21334.30000000,22802.75786800,0
1625754420000,1.06951000,1.06953000,1.06710000,1.06732000,41551.90000000,1625754479999,44394.09142600,98,14310.30000000,15280.59289900,0
1625754480000,1.06725000,1.06840000,1.06682000,1.06786000,70210.40000000,1625754539999,74960.85302800,123,60326.50000000,64409.32284800,0
1625754540000,1.06786000,1.06908000,1.06725000,1.06859000,29339.70000000,1625754599999,31344.07116500,71,16849.40000000,18001.48544200,0
1625754600000,1.06876000,1.07033000,1.06843000,1.06914000,30879.90000000,1625754659999,33015.94966700,78,17480.00000000,18692.98302400,0
1625754660000,1.06949000,1.06981000,1.06843000,1.06954000,17254.60000000,1625754719999,18442.76173500,48,7532.70000000,8051.55407000,0
1625754720000,1.06983000,1.06999000,1.06915000,1.06978000,8695.00000000,1625754779999,9301.86592900,52,4738.00000000,5068.94209100,0
1625754780000,1.06979000,1.07041000,1.06951000,1.06960000,23791.90000000,1625754839999,25456.52870300,82,12994.00000000,13903.94354900,0
1625754840000,1.06952000,1.07147000,1.06936000,1.07099000,35961.50000000,1625754899999,38507.36441000,112,27188.30000000,29114.46937900,0
1625754900000,1.07100000,1.07187000,1.07100000,1.07131000,24684.90000000,1625754959999,26449.92589000,85,16227.90000000,17388.85162000,0
1625754960000,1.07122000,1.07206000,1.07007000,1.07039000,122718.30000000,1625755019999,131443.08228200,154,43402.40000000,46495.68472700,0
1625755020000,1.07057000,1.07130000,1.06886000,1.06890000,50537.00000000,1625755079999,54086.67788000,103,34614.80000000,37044.75197000,0
1625755080000,1.06878000,1.06953000,1.06829000,1.06953000,14662.20000000,1625755139999,15671.09630800,57,11759.30000000,12568.60931900,0
1625755140000,1.06934000,1.06934000,1.06828000,1.06874000,29142.10000000,1625755199999,31150.45503000,65,10635.20000000,11366.51337700,0
1625755200000,1.06867000,1.07000000,1.06797000,1.06864000,24688.40000000,1625755259999,26396.46559900,75,18042.80000000,19291.26125500,0
1625755260000,1.06863000,1.06880000,1.06840000,1.06880000,1826.60000000,1625755319999,1952.01196000,24,1084.90000000,1159.43196100,0
1625755320000,1.06880000,1.06994000,1.06840000,1.06910000,20970.60000000,1625755379999,22415.25564400,63,8229.90000000,8795.58936900,0
1625755380000,1.06910000,1.07249000,1.06858000,1.07159000,119648.50000000,1625755439999,128144.05599000,188,54059.40000000,57888.03035400,0
1625755440000,1.07120000,1.07232000,1.06981000,1.07039000,56810.60000000,1625755499999,60836.77321000,98,14195.80000000,15207.55181600,0
1625755500000,1.07026000,1.07083000,1.06988000,1.07032000,42515.80000000,1625755559999,45503.84886600,71,34774.10000000,37219.51860000,0
1625755560000,1.07009000,1.07009000,1.06829000,1.06871000,101283.80000000,1625755619999,108273.45228600,144,61560.40000000,65814.79207900,0
1625755620000,1.06842000,1.07000000,1.06842000,1.06938000,47011.90000000,1625755679999,50277.99344400,90,28061.40000000,30011.76557300,0
1625755680000,1.06946000,1.06946000,1.06810000,1.06851000,28960.90000000,1625755739999,30955.93647800,67,6264.60000000,6693.75289700,0
1625755740000,1.06851000,1.06970000,1.06842000,1.06900000,30482.30000000,1625755799999,32572.68339600,61,3345.60000000,3575.82217300,0
1625755800000,1.06900000,1.06943000,1.06746000,1.06793000,33508.10000000,1625755859999,35792.75900400,84,12247.90000000,13082.57080600,0
1625755860000,1.06799000,1.06884000,1.06763000,1.06780000,16647.70000000,1625755919999,17780.24073800,53,12883.70000000,13760.50978800,0
1625755920000,1.06800000,1.06914000,1.06762000,1.06881000,45795.20000000,1625755979999,48935.19925600,84,25643.50000000,27404.89463300,0
1625755980000,1.06865000,1.07261000,1.06847000,1.07182000,148365.70000000,1625756039999,158776.42647800,299,85385.30000000,91385.23847700,0
1625756040000,1.07180000,1.07288000,1.07031000,1.07189000,139032.40000000,1625756099999,148945.45968400,191,88027.30000000,94303.95909600,0
1625756100000,1.07222000,1.07222000,1.07024000,1.07156000,135848.60000000,1625756159999,145547.86302700,177,106558.90000000,114169.06478300,0
1625756160000,1.07142000,1.07156000,1.07043000,1.07043000,55580.20000000,1625756219999,59531.69807500,90,21224.80000000,22732.94114100,0
1625756220000,1.07033000,1.07198000,1.07029000,1.07196000,208656.70000000,1625756279999,223535.66396600,171,123509.10000000,132342.45290300,0
1625756280000,1.07197000,1.07272000,1.07196000,1.07265000,111619.50000000,1625756339999,119695.14961500,108,46101.10000000,49437.10017900,0
1625756340000,1.07265000,1.07350000,1.07265000,1.07350000,68467.60000000,1625756399999,73451.75862400,125,29826.40000000,32000.82612800,0
1625756400000,1.07351000,1.07380000,1.07145000,1.07165000,68135.00000000,1625756459999,73068.25492000,132,21653.50000000,23216.07505900,0
1625756460000,1.07167000,1.07167000,1.07009000,1.07064000,18816.50000000,1625756519999,20149.85317000,71,14899.30000000,15954.84982200,0
1625756520000,1.07026000,1.07196000,1.07000000,1.07096000,60516.10000000,1625756579999,64802.09298400,116,43051.90000000,46108.27683300,0
1625756580000,1.07096000,1.07132000,1.07050000,1.07100000,11910.90000000,1625756639999,12755.22181300,52,7162.10000000,7670.63510000,0
1625756640000,1.07112000,1.07196000,1.07109000,1.07150000,14986.10000000,1625756699999,16060.15249500,59,3282.50000000,3517.58680000,0
1625756700000,1.07153000,1.07300000,1.07153000,1.07243000,46736.80000000,1625756759999,50121.22718900,98,17586.90000000,18859.71258700,0
1625756760000,1.07212000,1.07389000,1.07212000,1.07355000,23682.20000000,1625756819999,25415.69195200,86,17041.20000000,18286.30428600,0
1625756820000,1.07361000,1.07385000,1.07288000,1.07317000,17866.40000000,1625756879999,19175.74500700,101,4640.40000000,4980.50841900,0
1625756880000,1.07325000,1.07405000,1.07274000,1.07330000,68462.20000000,1625756939999,73484.35615000,122,31832.80000000,34166.91707200,0
1625756940000,1.07307000,1.07391000,1.07307000,1.07351000,26381.10000000,1625756999999,28321.10292000,53,16596.60000000,17816.78678500,0
1625757000000,1.07351000,1.07366000,1.07272000,1.07333000,18229.20000000,1625757059999,19566.72402200,61,7413.20000000,7958.27183800,0
1625757060000,1.07339000,1.07347000,1.07054000,1.07188000,71374.50000000,1625757119999,76482.99404200,159,36262.70000000,38837.39414100,0
1625757120000,1.07177000,1.07365000,1.07177000,1.07210000,86358.80000000,1625757179999,92651.84173800,135,59036.10000000,63335.10689600,0
1625757180000,1.07214000,1.07450000,1.07093000,1.07389000,107508.10000000,1625757239999,115372.33069100,216,49773.00000000,53418.33526800,0
1625757240000,1.07401000,1.07447000,1.07334000,1.07394000,28021.30000000,1625757299999,30088.34299600,88,19669.40000000,21121.05141700,0
1625757300000,1.07400000,1.07447000,1.07186000,1.07309000,47421.20000000,1625757359999,50865.14535900,93,18674.80000000,20032.79640900,0
1625757360000,1.07351000,1.07438000,1.07309000,1.07354000,56954.60000000,1625757419999,61153.64629800,105,10348.20000000,11111.52998400,0
