Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617105300000,0.37069000,0.37147000,0.37030000,0.37107000,115662.20000000,1617105359999,42895.72245700,81,57382.20000000,21297.60300500,0
1617105360000,0.37097000,0.37147000,0.37094000,0.37147000,70082.50000000,1617105419999,26016.94290000,45,14651.50000000,5440.17752800,0
1617105420000,0.37132000,0.37281000,0.37131000,0.37160000,613585.20000000,1617105479999,228340.29605900,181,594736.30000000,221331.36893700,0
1617105480000,0.37198000,0.37244000,0.37173000,0.37210000,46623.10000000,1617105539999,17351.62815900,64,21021.40000000,7826.33156700,0
1617105540000,0.37190000,0.37258000,0.37186000,0.37239000,70219.80000000,1617105599999,26140.06654900,58,52768.30000000,19645.96478000,0
1617105600000,0.37204000,0.37295000,0.37183000,0.37275000,108975.90000000,1617105659999,40586.85517700,88,54281.60000000,20216.64809100,0
1617105660000,0.37295000,0.37366000,0.37263000,0.37366000,132762.00000000,1617105719999,49558.79912000,106,106085.20000000,39604.21278100,0
1617105720000,0.37350000,0.37366000,0.37293000,0.37333000,80073.20000000,1617105779999,29890.81254700,59,49517.20000000,18483.91957600,0
1617105780000,0.37322000,0.37417000,0.37284000,0.37403000,316647.40000000,1617105839999,118313.31353000,156,236860.10000000,88539.42992900,0
1617105840000,0.37415000,0.37488000,0.37400000,0.37462000,189235.70000000,1617105899999,70874.08645300,119,146109.50000000,54722.06400400,0
1617105900000,0.37484000,0.37492000,0.37423000,0.37474000,181489.80000000,1617105959999,67977.74890200,117,119160.60000000,44631.43717600,0
1617105960000,0.37476000,0.37476000,0.37325000,0.37325000,188747.00000000,1617106019999,70566.35645500,156,58406.50000000,21856.58731000,0
1617106020000,0.37350000,0.37400000,0.37317000,0.37380000,71456.00000000,1617106079999,26701.42346900,44,43346.40000000,16199.08364300,0
1617106080000,0.37378000,0.37391000,0.37300000,0.37365000,74931.80000000,1617106139999,27989.57762300,54,31338.20000000,11711.97032200,0
1617106140000,0.37359000,0.37390000,0.37323000,0.37375000,84650.70000000,1617106199999,31626.58669700,57,52983.10000000,19799.39908700,0
1617106200000,0.37370000,0.37388000,0.37304000,0.37364000,66308.90000000,1617106259999,24767.91581700,55,34973.70000000,13068.76705400,0
1617106260000,0.37331000,0.37384000,0.37331000,0.37384000,40869.40000000,1617106319999,15267.54541700,42,22956.60000000,8577.78238700,0
1617106320000,0.37387000,0.37423000,0.37355000,0.37392000,123766.40000000,1617106379999,46280.86667100,78,105612.90000000,39494.40854900,0
1617106380000,0.37384000,0.37420000,0.37354000,0.37375000,46817.30000000,1617106439999,17494.77064800,42,13357.50000000,4993.81009400,0
1617106440000,0.37404000,0.37433000,0.37375000,0.37417000,90645.40000000,1617106499999,33909.92488600,82,54221.30000000,20284.42262200,0
1617106500000,0.37417000,0.37431000,0.37333000,0.37335000,58956.20000000,1617106559999,22044.50267700,50,33049.80000000,12360.61201300,0
1617106560000,0.37337000,0.37365000,0.37273000,0.37295000,100373.20000000,1617106619999,37443.99628100,86,14951.50000000,5577.80428200,0
1617106620000,0.37328000,0.37339000,0.37269000,0.37299000,346588.20000000,1617106679999,129279.67531300,139,228589.50000000,85269.85312000,0
1617106680000,0.37299000,0.37311000,0.37170000,0.37170000,110695.50000000,1617106739999,41217.67251000,96,33641.00000000,12542.64406700,0
1617106740000,0.37170000,0.37216000,0.37137000,0.37161000,103058.90000000,1617106799999,38310.02991100,77,76439.40000000,28419.18866800,0
1617106800000,0.37154000,0.37312000,0.37151000,0.37304000,255117.40000000,1617106859999,95091.24470800,115,211897.50000000,78996.26010000,0
1617106860000,0.37298000,0.37400000,0.37298000,0.37331000,222760.10000000,1617106919999,83236.32269800,97,165684.60000000,61912.27301700,0
1617106920000,0.37352000,0.37400000,0.37327000,0.37355000,78331.60000000,1617106979999,29261.50005500,70,25723.30000000,9614.27612300,0
1617106980000,0.37383000,0.37442000,0.37356000,0.37400000,75604.60000000,1617107039999,28278.92654700,72,73284.10000000,27411.44736600,0
1617107040000,0.37420000,0.37420000,0.37346000,0.37349000,148798.60000000,1617107099999,55590.26326100,51,90852.30000000,33939.13233800,0
1617107100000,0.37349000,0.37412000,0.37327000,0.37350000,93104.70000000,1617107159999,34784.98869800,62,24675.50000000,9226.51846100,0
1617107160000,0.37327000,0.37368000,0.37327000,0.37349000,38643.30000000,1617107219999,14432.79512700,38,10771.10000000,4023.69769600,0
1617107220000,0.37363000,0.37373000,0.37219000,0.37244000,88144.60000000,1617107279999,32884.33184900,72,12522.00000000,4674.34919300,0
1617107280000,0.37250000,0.37252000,0.37150000,0.37162000,99783.80000000,1617107339999,37099.77334300,95,48176.90000000,17912.14808700,0
1617107340000,0.37162000,0.37200000,0.37162000,0.37194000,191912.10000000,1617107399999,71358.61569400,77,163909.10000000,60947.74966800,0
1617107400000,0.37199000,0.37200000,0.37172000,0.37191000,74266.40000000,1617107459999,27624.62953100,43,54370.90000000,20225.32872000,0
1617107460000,0.37196000,0.37299000,0.37194000,0.37263000,243182.60000000,1617107519999,90531.28902300,100,210792.00000000,78471.30682800,0
1617107520000,0.37255000,0.37285000,0.37221000,0.37278000,18714.40000000,1617107579999,6971.23712400,39,8267.70000000,3080.60039400,0
1617107580000,0.37275000,0.37275000,0.37224000,0.37240000,7781.10000000,1617107639999,2898.52716500,30,2457.00000000,915.39704200,0
1617107640000,0.37241000,0.37272000,0.37235000,0.37272000,62706.80000000,1617107699999,23353.34861600,39,8878.30000000,3307.57416000,0
1617107700000,0.37258000,0.37314000,0.37250000,0.37251000,129310.30000000,1617107759999,48204.46114100,64,96060.20000000,35813.15341300,0
1617107760000,0.37294000,0.37299000,0.37265000,0.37266000,7330.40000000,1617107819999,2732.46204700,16,655.00000000,244.29682200,0
1617107820000,0.37273000,0.37332000,0.37260000,0.37332000,63482.20000000,1617107879999,23667.01034800,64,33917.70000000,12648.16686100,0
1617107880000,0.37331000,0.37361000,0.37302000,0.37361000,148406.80000000,1617107939999,55407.52314100,73,119747.90000000,44710.41263500,0
1617107940000,0.37341000,0.37394000,0.37303000,0.37381000,57450.60000000,1617107999999,21452.63283600,57,21684.60000000,8102.22655200,0
1617108000000,0.37380000,0.37442000,0.37379000,0.37437000,116610.10000000,1617108059999,43637.60881300,105,73142.10000000,27371.63917100,0
1617108060000,0.37437000,0.37445000,0.37406000,0.37445000,41300.20000000,1617108119999,15455.37286300,42,8999.30000000,3368.83705000,0
1617108120000,0.37435000,0.37451000,0.37364000,0.37364000,63847.50000000,1617108179999,23889.30607500,71,7809.50000000,2922.89370300,0
1617108180000,0.37377000,0.37377000,0.37324000,0.37339000,36325.90000000,1617108239999,13568.72849000,51,21743.40000000,8122.38510900,0
1617108240000,0.37351000,0.37378000,0.37307000,0.37350000,66109.00000000,1617108299999,24688.05828200,48,14866.50000000,5553.43439600,0
1617108300000,0.37350000,0.37367000,0.37300000,0.37318000,67071.50000000,1617108359999,25041.14024700,74,22739.60000000,8491.09620700,0
1617108360000,0.37318000,0.37354000,0.37303000,0.37340000,41204.30000000,1617108419999,15380.67656200,44,38432.00000000,14345.74878400,0
1617108420000,0.37340000,0.37340000,0.37300000,0.37339000,29280.50000000,1617108479999,10927.81717600,33,14422.80000000,5385.11470700,0
1617108480000,0.37335000,0.37377000,0.37330000,0.37366000,59656.50000000,1617108539999,22281.40706700,43,51152.00000000,19104.91395400,0
1617108540000,0.37384000,0.37407000,0.37325000,0.37358000,61166.60000000,1617108599999,22856.81131700,55,21420.10000000,8006.47234800,0
1617108600000,0.37338000,0.37399000,0.37334000,0.37399000,82788.90000000,1617108659999,30935.72194700,85,71925.60000000,26877.02195700,0
1617108660000,0.37393000,0.37436000,0.37384000,0.37397000,51762.20000000,1617108719999,19357.36616300,73,36028.10000000,13473.51084200,0
1617108720000,0.37402000,0.37406000,0.37356000,0.37358000,75225.30000000,1617108779999,28114.81166200,77,14850.40000000,5550.84543900,0
1617108780000,0.37358000,0.37365000,0.37313000,0.37313000,79068.60000000,1617108839999,29521.01404500,80,51304.70000000,19156.04471500,0
1617108840000,0.37316000,0.37333000,0.37228000,0.37228000,159133.50000000,1617108899999,59336.20349600,89,33880.80000000,12633.09675900,0
1617108900000,0.37243000,0.37278000,0.37211000,0.37219000,40000.70000000,1617108959999,14893.79215500,51,24061.60000000,8960.95409400,0
1617108960000,0.37222000,0.37242000,0.37200000,0.37223000,28565.80000000,1617109019999,10631.94005300,55,14034.90000000,5223.92004200,0
1617109020000,0.37200000,0.37260000,0.37161000,0.37179000,202309.30000000,1617109079999,75307.30373400,95,148065.10000000,55125.48870700,0
1617109080000,0.37179000,0.37180000,0.37143000,0.37150000,44499.90000000,1617109139999,16540.14478900,50,29303.20000000,10892.51734000,0
1617109140000,0.37172000,0.37172000,0.37085000,0.37111000,338381.90000000,1617109199999,125645.42904300,123,126778.10000000,47076.05429000,0
1617109200000,0.37111000,0.37152000,0.37046000,0.37083000,165742.90000000,1617109259999,61495.73914800,111,71364.10000000,26489.85099800,0
1617109260000,0.37042000,0.37101000,0.37019000,0.37085000,242018.80000000,1617109319999,89645.59665700,96,170487.10000000,63155.60184000,0
1617109320000,0.37085000,0.37089000,0.37054000,0.37060000,77071.70000000,1617109379999,28569.78014600,82,40986.20000000,15193.07865800,0
1617109380000,0.37060000,0.37100000,0.37034000,0.37082000,85896.50000000,1617109439999,31839.28306100,79,60265.50000000,22340.53790800,0
1617109440000,0.37093000,0.37128000,0.37089000,0.37127000,134789.30000000,1617109499999,50019.96184300,76,114739.20000000,42578.11451300,0
1617109500000,0.37127000,0.37139000,0.37094000,0.37106000,35022.40000000,1617109559999,12997.30945300,45,8659.50000000,3214.91720800,0
1617109560000,0.37106000,0.37119000,0.37018000,0.37029000,134979.90000000,1617109619999,50029.06432200,101,50047.40000000,18554.46055900,0
1617109620000,0.37073000,0.37123000,0.37034000,0.37100000,89078.10000000,1617109679999,33044.29758100,44,12969.40000000,4808.55200400,0
1617109680000,0.37072000,0.37112000,0.37037000,0.37098000,100222.00000000,1617109739999,37155.72054500,74,30361.50000000,11261.23673800,0
1617109740000,0.37098000,0.37098000,0.37060000,0.37060000,77996.80000000,1617109799999,28915.33644900,57,54491.40000000,20201.30965400,0
1617109800000,0.37054000,0.37139000,0.37050000,0.37128000,223054.10000000,1617109859999,82746.92348500,81,82855.80000000,30743.73600200,0
1617109860000,0.37130000,0.37181000,0.37108000,0.37130000,128930.90000000,1617109919999,47891.38845500,89,94461.50000000,35088.81064400,0
1617109920000,0.37116000,0.37173000,0.37101000,0.37111000,56194.70000000,1617109979999,20862.94469600,46,15449.90000000,5739.48120500,0
1617109980000,0.37141000,0.37181000,0.37113000,0.37137000,99290.30000000,1617110039999,36881.15245600,85,62053.70000000,23052.40825400,0
1617110040000,0.37125000,0.37139000,0.37072000,0.37082000,50984.30000000,1617110099999,18914.79605200,68,7277.90000000,2700.74988100,0
1617110100000,0.37077000,0.37112000,0.36954000,0.37000000,302803.60000000,1617110159999,112091.26907900,221,59592.40000000,22055.01685500,0
1617110160000,0.36979000,0.37010000,0.36973000,0.36973000,34885.90000000,1617110219999,12907.11153100,47,25846.50000000,9564.37975100,0
1617110220000,0.36987000,0.37034000,0.36969000,0.37034000,527459.10000000,1617110279999,195195.69510400,133,436650.90000000,161604.44540700,0
1617110280000,0.37024000,0.37098000,0.36983000,0.37098000,143312.00000000,1617110339999,53042.42057700,89,105768.10000000,39150.10917300,0
1617110340000,0.37099000,0.37099000,0.37032000,0.37039000,83940.00000000,1617110399999,31112.52756400,49,28639.40000000,10616.84872800,0
1617110400000,0.37037000,0.37095000,0.37030000,0.37044000,51234.50000000,1617110459999,18987.51480700,61,28392.80000000,10523.69890000,0
1617110460000,0.37030000,0.37041000,0.37001000,0.37030000,22873.60000000,1617110519999,8465.90072800,48,10873.80000000,4025.27346100,0
1617110520000,0.37030000,0.37214000,0.37030000,0.37200000,933341.80000000,1617110579999,346967.03469200,269,440253.70000000,163563.04899800,0
1617110580000,0.37201000,0.37265000,0.37200000,0.37249000,78051.70000000,1617110639999,29050.35107500,86,20420.30000000,7602.59991300,0
1617110640000,0.37265000,0.37276000,0.37169000,0.37169000,113095.20000000,1617110699999,42090.28147700,69,15026.80000000,5595.56648900,0
1617110700000,0.37181000,0.37248000,0.37181000,0.37228000,27520.40000000,1617110759999,10241.91893800,52,23271.50000000,8660.81418700,0
1617110760000,0.37228000,0.37247000,0.37178000,0.37209000,91624.30000000,1617110819999,34107.56090500,73,39978.90000000,14883.48973500,0
1617110820000,0.37194000,0.37194000,0.37134000,0.37177000,91213.40000000,1617110879999,33897.56748900,44,18198.10000000,6764.90538700,0
1617110880000,0.37181000,0.37209000,0.37162000,0.37162000,32644.40000000,1617110939999,12138.98914300,40,16764.30000000,6235.03460900,0
1617110940000,0.37184000,0.37184000,0.37121000,0.37121000,19120.60000000,1617110999999,7105.22481800,29,16980.90000000,6310.47851300,0
1617111000000,0.37120000,0.37292000,0.37120000,0.37274000,200813.20000000,1617111059999,74733.39926700,162,146902.60000000,54654.84523500,0
1617111060000,0.37274000,0.37274000,0.37191000,0.37214000,57832.60000000,1617111119999,21536.08934200,55,25237.60000000,9399.12330000,0
1617111120000,0.37187000,0.37249000,0.37179000,0.37237000,78352.70000000,1617111179999,29164.10980000,66,36489.00000000,13586.01600300,0
1617111180000,0.37214000,0.37343000,0.37209000,0.37336000,431271.40000000,1617111239999,160789.91967300,164,347059.80000000,129404.68651600,0
1617111240000,0.37336000,0.37341000,0.37277000,0.37280000,75186.60000000,1617111299999,28055.58937500,72,21615.90000000,8069.20306300,0
1617111300000,0.37321000,0.37388000,0.37280000,0.37337000,106448.70000000,1617111359999,39755.65915800,112,73437.30000000,27436.74583200,0
1617111360000,0.37357000,0.37357000,0.37267000,0.37327000,171099.20000000,1617111419999,63814.35551600,72,43201.80000000,16125.79356000,0
1617111420000,0.37325000,0.37330000,0.37263000,0.37315000,56781.70000000,1617111479999,21179.41352000,60,13346.60000000,4980.94499600,0
1617111480000,0.37312000,0.37357000,0.37312000,0.37347000,49906.50000000,1617111539999,18636.75499200,43,42178.20000000,15752.54488000,0
1617111540000,0.37330000,0.37349000,0.37250000,0.37321000,388084.20000000,1617111599999,144808.03308100,130,124237.00000000,46372.93907300,0
1617111600000,0.37318000,0.37394000,0.37318000,0.37373000,91328.10000000,1617111659999,34122.56090100,71,77768.50000000,29056.31965600,0
1617111660000,0.37384000,0.37493000,0.37384000,0.37476000,187528.90000000,1617111719999,70211.66060800,181,122541.80000000,45878.33268800,0
1617111720000,0.37476000,0.37564000,0.37454000,0.37562000,284174.20000000,1617111779999,106597.68484200,232,219648.70000000,82395.38328300,0
1617111780000,0.37535000,0.37687000,0.37529000,0.37538000,935638.90000000,1617111839999,351888.04528900,466,460464.60000000,173189.81565800,0
1617111840000,0.37560000,0.37575000,0.37422000,0.37488000,312043.50000000,1617111899999,116982.94217000,222,72669.70000000,27246.22444300,0
1617111900000,0.37485000,0.37494000,0.37384000,0.37400000,160216.80000000,1617111959999,59952.11448500,141,113897.90000000,42622.26426300,0
1617111960000,0.37400000,0.37431000,0.37371000,0.37390000,206695.40000000,1617112019999,77334.01297100,104,149849.40000000,56074.53448500,0
1617112020000,0.37400000,0.37456000,0.37383000,0.37436000,66777.30000000,1617112079999,24996.33072200,55,33018.70000000,12361.00900800,0
1617112080000,0.37434000,0.37434000,0.37347000,0.37365000,150107.50000000,1617112139999,56116.87841100,103,25961.70000000,9705.95198700,0
1617112140000,0.37333000,0.37347000,0.37307000,0.37339000,73783.60000000,1617112199999,27537.72164700,66,18918.80000000,7063.09597200,0
1617112200000,0.37333000,0.37387000,0.37315000,0.37369000,84308.80000000,1617112259999,31485.43061800,91,48952.20000000,18284.84999700,0
1617112260000,0.37369000,0.37369000,0.37278000,0.37316000,110930.90000000,1617112319999,41391.22515600,102,71739.10000000,26769.52944100,0
1617112320000,0.37300000,0.37375000,0.37295000,0.37369000,51604.20000000,1617112379999,19268.12906900,60,31668.60000000,11826.04251800,0
1617112380000,0.37363000,0.37373000,0.37315000,0.37336000,36136.20000000,1617112439999,13493.98480600,23,17420.00000000,6507.69434200,0
1617112440000,0.37336000,0.37343000,0.37247000,0.37288000,88774.30000000,1617112499999,33109.94014400,76,5698.00000000,2125.25833900,0
1617112500000,0.37264000,0.37287000,0.37074000,0.37094000,335254.70000000,1617112559999,124707.82669400,239,38796.90000000,14442.95710700,0
1617112560000,0.37093000,0.37213000,0.37073000,0.37204000,160762.80000000,1617112619999,59737.90086000,112,95581.90000000,35512.15204900,0
1617112620000,0.37183000,0.37255000,0.37141000,0.37193000,287393.30000000,1617112679999,106936.59029700,88,271088.70000000,100876.68858200,0
1617112680000,0.37176000,0.37193000,0.37151000,0.37186000,25199.20000000,1617112739999,9365.60554000,38,5696.20000000,2118.13404100,0
1617112740000,0.37182000,0.37185000,0.37080000,0.37080000,97793.00000000,1617112799999,36312.84083200,75,18145.60000000,6736.94311500,0
1617112800000,0.37081000,0.37155000,0.37078000,0.37150000,121343.60000000,1617112859999,45054.94831200,83,89056.70000000,33069.27505300,0
1617112860000,0.37135000,0.37186000,0.37134000,0.37165000,101665.00000000,1617112919999,37771.66037600,61,65098.00000000,24190.61378500,0
1617112920000,0.37172000,0.37176000,0.37053000,0.37064000,191636.50000000,1617112979999,71103.65707300,120,32777.40000000,12170.53498800,0
1617112980000,0.37052000,0.37099000,0.37000000,0.37039000,252323.10000000,1617113039999,93474.70861300,146,128594.30000000,47659.28741200,0
1617113040000,0.37000000,0.37069000,0.37000000,0.37027000,279308.90000000,1617113099999,103371.24386800,143,90595.90000000,33543.94536000,0
1617113100000,0.37041000,0.37041000,0.36969000,0.36976000,77984.30000000,1617113159999,28852.06823500,91,15768.90000000,5835.41468300,0
1617113160000,0.36976000,0.37025000,0.36950000,0.36974000,99700.30000000,1617113219999,36875.84680000,71,59558.90000000,22037.07904300,0
1617113220000,0.36956000,0.36961000,0.36824000,0.36873000,308112.50000000,1617113279999,113701.29846000,236,95216.20000000,35138.53027100,0
1617113280000,0.36825000,0.36850000,0.36802000,0.36844000,123642.20000000,1617113339999,45536.62280900,103,70448.30000000,25952.83574500,0
1617113340000,0.36850000,0.36874000,0.36662000,0.36662000,408290.40000000,1617113399999,150097.91822500,300,107255.40000000,39435.66025900,0
1617113400000,0.36667000,0.36717000,0.36551000,0.36562000,279137.90000000,1617113459999,102249.16892100,419,81601.60000000,29921.76257400,0
1617113460000,0.36562000,0.36715000,0.36541000,0.36715000,631902.20000000,1617113519999,231400.47303800,285,409843.60000000,150185.53115300,0
1617113520000,0.36690000,0.36781000,0.36667000,0.36781000,219528.80000000,1617113579999,80557.42881200,106,163898.50000000,60155.01538100,0
1617113580000,0.36781000,0.36799000,0.36694000,0.36694000,120127.20000000,1617113639999,44148.42029400,133,73500.70000000,27022.28178400,0
1617113640000,0.36723000,0.36789000,0.36661000,0.36753000,305758.10000000,1617113699999,112290.32389300,136,188079.50000000,69101.95582600,0
1617113700000,0.36732000,0.36891000,0.36714000,0.36823000,68640.20000000,1617113759999,25270.04034300,88,37583.60000000,13839.39319300,0
1617113760000,0.36860000,0.36891000,0.36788000,0.36820000,111455.60000000,1617113819999,41080.86452000,68,14440.80000000,5326.60140500,0
1617113820000,0.36803000,0.36932000,0.36803000,0.36892000,71999.80000000,1617113879999,26554.93208800,90,53545.70000000,19754.77906400,0
1617113880000,0.36894000,0.36928000,0.36850000,0.36872000,55349.90000000,1617113939999,20417.27251200,60,10895.80000000,4021.30123800,0
1617113940000,0.36850000,0.36850000,0.36702000,0.36734000,198772.40000000,1617113999999,73093.29058800,116,47469.70000000,17447.60125000,0
1617114000000,0.36703000,0.36737000,0.36667000,0.36717000,150230.20000000,1617114059999,55122.27671700,102,97138.70000000,35645.88722000,0
1617114060000,0.36718000,0.36718000,0.36589000,0.36600000,319120.30000000,1617114119999,116912.00405500,171,205477.90000000,75269.96546500,0
1617114120000,0.36589000,0.36598000,0.36171000,0.36210000,1135163.60000000,1617114179999,412845.71997400,1189,438619.80000000,159655.64139500,0
1617114180000,0.36210000,0.36383000,0.36170000,0.36340000,618896.80000000,1617114239999,224648.68375600,325,440884.50000000,160048.65619200,0
1617114240000,0.36339000,0.36389000,0.36299000,0.36379000,263801.80000000,1617114299999,95816.42303600,129,170344.70000000,61875.63594600,0
1617114300000,0.36377000,0.36377000,0.36300000,0.36351000,114313.40000000,1617114359999,41554.61044700,95,75902.30000000,27599.23621000,0
1617114360000,0.36357000,0.36479000,0.36272000,0.36442000,304468.60000000,1617114419999,110796.58086300,166,232169.50000000,84500.81205900,0
1617114420000,0.36442000,0.36600000,0.36442000,0.36559000,306501.50000000,1617114479999,112064.37889600,153,145532.40000000,53197.94775200,0
1617114480000,0.36559000,0.36575000,0.36527000,0.36527000,78582.00000000,1617114539999,28721.50660200,54,39440.30000000,14416.36793600,0
1617114540000,0.36527000,0.36575000,0.36494000,0.36569000,92075.70000000,1617114599999,33647.49697900,93,64295.40000000,23501.08964700,0
1617114600000,0.36569000,0.36583000,0.36497000,0.36533000,92267.80000000,1617114659999,33717.58577500,83,30436.40000000,11129.09523000,0
1617114660000,0.36512000,0.36588000,0.36491000,0.36572000,50161.90000000,1617114719999,18327.02694200,48,15454.30000000,5649.63031200,0
1617114720000,0.36580000,0.36580000,0.36524000,0.36551000,93727.80000000,1617114779999,34263.03942600,82,24115.80000000,8817.15699200,0
1617114780000,0.36568000,0.36626000,0.36551000,0.36606000,133218.40000000,1617114839999,48756.88785600,78,69498.60000000,25436.15965600,0
1617114840000,0.36604000,0.36635000,0.36539000,0.36570000,196481.70000000,1617114899999,71889.44072300,108,42511.50000000,15552.06817000,0
1617114900000,0.36539000,0.36549000,0.36501000,0.36501000,55997.70000000,1617114959999,20451.01573900,59,19605.20000000,7162.45987300,0
1617114960000,0.36501000,0.36539000,0.36500000,0.36508000,111302.40000000,1617115019999,40631.13643500,75,52365.30000000,19118.76076600,0
1617115020000,0.36508000,0.36554000,0.36500000,0.36522000,72508.00000000,1617115079999,26480.83642000,56,60508.10000000,22099.30498600,0
1617115080000,0.36529000,0.36532000,0.36508000,0.36523000,14797.00000000,1617115139999,5404.11603400,35,8416.90000000,3073.93227800,0
1617115140000,0.36513000,0.36539000,0.36483000,0.36511000,58951.30000000,1617115199999,21521.45680800,63,23871.40000000,8717.47605400,0
1617115200000,0.36532000,0.36782000,0.36497000,0.36722000,640924.50000000,1617115259999,234957.77881700,289,548389.90000000,201068.00992200,0
1617115260000,0.36722000,0.36800000,0.36688000,0.36799000,197710.50000000,1617115319999,72630.21023900,87,44705.20000000,16436.91852000,0
1617115320000,0.36800000,0.36832000,0.36772000,0.36797000,87036.30000000,1617115379999,32024.28115000,102,31791.40000000,11701.57502400,0
1617115380000,0.36822000,0.36891000,0.36797000,0.36882000,96075.50000000,1617115439999,35402.93475000,92,70873.70000000,26124.91198900,0
1617115440000,0.36882000,0.36916000,0.36812000,0.36842000,295716.00000000,1617115499999,109066.81240500,142,51917.00000000,19149.03870600,0
1617115500000,0.36844000,0.36867000,0.36804000,0.36831000,43574.10000000,1617115559999,16049.10919400,51,22796.50000000,8396.96263200,0
1617115560000,0.36844000,0.36870000,0.36772000,0.36772000,50534.80000000,1617115619999,18607.55067600,81,21769.20000000,8019.55625100,0
1617115620000,0.36772000,0.36793000,0.36739000,0.36744000,158880.30000000,1617115679999,58419.47060000,73,21255.50000000,7816.75898800,0
1617115680000,0.36775000,0.36779000,0.36720000,0.36756000,42211.80000000,1617115739999,15510.08078500,45,22046.10000000,8103.45962100,0
1617115740000,0.36742000,0.36759000,0.36722000,0.36755000,53180.50000000,1617115799999,19544.01388700,49,46986.00000000,17268.95442500,0
1617115800000,0.36743000,0.36754000,0.36678000,0.36716000,68168.70000000,1617115859999,25024.42492800,70,21411.50000000,7861.39494100,0
1617115860000,0.36716000,0.36754000,0.36711000,0.36711000,79347.60000000,1617115919999,29138.38210900,59,52707.80000000,19354.09993200,0
1617115920000,0.36728000,0.36742000,0.36716000,0.36721000,16345.30000000,1617115979999,6003.81081900,28,9935.90000000,3649.95076800,0
1617115980000,0.36721000,0.36797000,0.36721000,0.36797000,66293.50000000,1617116039999,24366.01144100,55,39880.70000000,14660.97350400,0
1617116040000,0.36799000,0.36812000,0.36760000,0.36793000,46206.90000000,1617116099999,17000.19845800,49,36688.80000000,13500.19311600,0
1617116100000,0.36809000,0.36833000,0.36781000,0.36812000,68130.80000000,1617116159999,25074.20695500,72,60478.20000000,22257.92683300,0
1617116160000,0.36821000,0.36834000,0.36792000,0.36817000,61187.40000000,1617116219999,22528.52986300,49,18109.70000000,6668.68706600,0
1617116220000,0.36821000,0.36821000,0.36791000,0.36817000,19493.70000000,1617116279999,7174.08707200,31,13254.00000000,4877.81579400,0
1617116280000,0.36800000,0.36812000,0.36780000,0.36781000,25987.50000000,1617116339999,9561.54912500,32,7255.20000000,2669.92498400,0
1617116340000,0.36780000,0.36823000,0.36780000,0.36815000,43144.10000000,1617116399999,15881.52828400,47,35342.00000000,13010.13380400,0
1617116400000,0.36817000,0.36896000,0.36805000,0.36891000,71974.30000000,1617116459999,26523.79186900,74,58502.40000000,21558.82315600,0
1617116460000,0.36870000,0.36900000,0.36829000,0.36846000,43876.10000000,1617116519999,16174.78880400,55,9687.10000000,3572.43508000,0
1617116520000,0.36871000,0.36893000,0.36833000,0.36884000,99305.60000000,1617116579999,36622.92661900,69,71142.40000000,26238.84275800,0
1617116580000,0.36862000,0.36886000,0.36785000,0.36817000,61196.40000000,1617116639999,22524.92180000,74,19513.50000000,7184.29144300,0
1617116640000,0.36797000,0.36857000,0.36782000,0.36854000,59104.80000000,1617116699999,21766.31011700,55,23112.20000000,8514.29917600,0
1617116700000,0.36867000,0.36915000,0.36820000,0.36915000,82926.40000000,1617116759999,30576.85955700,73,61938.20000000,22843.94681900,0
1617116760000,0.36912000,0.36937000,0.36848000,0.36881000,74987.30000000,1617116819999,27677.48040000,71,32907.20000000,12151.74056700,0
1617116820000,0.36896000,0.36896000,0.36820000,0.36853000,43927.70000000,1617116879999,16195.20155700,73,29390.40000000,10836.75744300,0
1617116880000,0.36853000,0.36884000,0.36810000,0.36816000,43470.10000000,1617116939999,16011.45059500,48,16113.00000000,5938.03841300,0
1617116940000,0.36831000,0.36888000,0.36814000,0.36887000,60772.20000000,1617116999999,22397.21466500,53,47813.00000000,17622.23866900,0
1617117000000,0.36874000,0.36887000,0.36791000,0.36791000,368894.20000000,1617117059999,135794.37691000,119,240861.90000000,88650.45956100,0
1617117060000,0.36807000,0.36847000,0.36806000,0.36830000,41554.80000000,1617117119999,15301.32144600,40,30708.50000000,11309.10092200,0
1617117120000,0.36826000,0.36837000,0.36779000,0.36779000,47195.80000000,1617117179999,17372.51862000,42,9218.10000000,3394.39648100,0
1617117180000,0.36779000,0.36785000,0.36666000,0.36698000,93890.70000000,1617117239999,34511.59134700,92,29352.50000000,10790.52872600,0
1617117240000,0.36698000,0.36700000,0.36656000,0.36661000,116667.60000000,1617117299999,42792.41253200,89,79926.90000000,29321.38436500,0
1617117300000,0.36668000,0.36708000,0.36604000,0.36659000,171001.90000000,1617117359999,62672.14438600,117,112336.60000000,41181.32311200,0
1617117360000,0.36675000,0.36675000,0.36642000,0.36642000,25295.10000000,1617117419999,9271.71835400,41,14764.00000000,5412.85260000,0
1617117420000,0.36654000,0.36726000,0.36643000,0.36700000,179225.20000000,1617117479999,65748.79103900,84,116171.60000000,42615.51373500,0
1617117480000,0.36703000,0.36725000,0.36675000,0.36676000,12613.80000000,1617117539999,4628.66162700,36,3758.90000000,1379.82651500,0
