Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614600720000,0.22984000,0.22992000,0.22800000,0.22851000,642404.60000000,1614600779999,147030.07040800,203,62984.30000000,14408.88092300,0
1614600780000,0.22858000,0.23000000,0.22851000,0.22990000,478382.00000000,1614600839999,109895.32663600,168,302160.80000000,69427.89540100,0
1614600840000,0.22960000,0.23075000,0.22960000,0.23033000,1917654.50000000,1614600899999,441285.73470000,294,1724366.50000000,396753.08025000,0
1614600900000,0.23027000,0.23051000,0.22812000,0.22815000,719576.30000000,1614600959999,164867.63421200,270,279131.40000000,63962.93171800,0
1614600960000,0.22814000,0.22863000,0.22720000,0.22771000,564404.40000000,1614601019999,128530.91665500,261,173649.30000000,39522.16535000,0
1614601020000,0.22772000,0.22902000,0.22767000,0.22831000,422829.40000000,1614601079999,96519.35408700,208,246643.50000000,56321.80742600,0
1614601080000,0.22822000,0.22887000,0.22814000,0.22834000,257991.90000000,1614601139999,58954.03388900,100,102499.00000000,23422.15775600,0
1614601140000,0.22830000,0.22889000,0.22793000,0.22841000,199652.40000000,1614601199999,45611.98590300,104,58999.70000000,13480.28462200,0
1614601200000,0.22854000,0.22893000,0.22797000,0.22809000,198955.30000000,1614601259999,45456.72263100,127,53705.80000000,12266.54372400,0
1614601260000,0.22810000,0.22812000,0.22720000,0.22721000,336643.20000000,1614601319999,76639.30003400,164,137181.90000000,31224.25646500,0
1614601320000,0.22721000,0.22725000,0.22582000,0.22603000,543306.90000000,1614601379999,123025.73657000,265,173391.50000000,39269.10651100,0
1614601380000,0.22599000,0.22697000,0.22552000,0.22624000,474438.40000000,1614601439999,107247.47904300,237,222091.80000000,50205.84159400,0
1614601440000,0.22600000,0.22613000,0.22512000,0.22513000,478462.10000000,1614601499999,107950.60856900,163,248826.80000000,56165.39177900,0
1614601500000,0.22516000,0.22632000,0.22510000,0.22595000,534269.60000000,1614601559999,120593.28575600,179,292025.70000000,65905.69045900,0
1614601560000,0.22598000,0.22634000,0.22566000,0.22614000,230196.40000000,1614601619999,52028.92181000,134,99366.40000000,22464.79827000,0
1614601620000,0.22632000,0.22649000,0.22450000,0.22468000,400319.10000000,1614601679999,90187.17670200,245,99459.10000000,22402.68081200,0
1614601680000,0.22457000,0.22463000,0.22210000,0.22315000,881519.90000000,1614601739999,197013.65414800,649,471244.80000000,105393.51185400,0
1614601740000,0.22292000,0.22410000,0.22257000,0.22297000,664333.00000000,1614601799999,148495.62465500,332,343141.00000000,76709.01792700,0
1614601800000,0.22289000,0.22398000,0.22289000,0.22398000,1168756.80000000,1614601859999,260907.74436900,269,1065183.80000000,237784.51999100,0
1614601860000,0.22398000,0.22493000,0.22388000,0.22437000,346882.40000000,1614601919999,77818.42640400,221,145541.20000000,32655.53969100,0
1614601920000,0.22446000,0.22489000,0.22423000,0.22463000,282203.10000000,1614601979999,63371.61714500,105,250745.20000000,56312.27929200,0
1614601980000,0.22464000,0.22532000,0.22464000,0.22532000,332455.30000000,1614602039999,74800.25255500,172,196131.40000000,44124.29056900,0
1614602040000,0.22519000,0.22572000,0.22503000,0.22550000,244571.80000000,1614602099999,55142.01497800,135,159281.20000000,35911.51067100,0
1614602100000,0.22552000,0.22606000,0.22506000,0.22571000,253954.80000000,1614602159999,57307.69793600,135,172548.70000000,38945.08636700,0
1614602160000,0.22583000,0.22722000,0.22551000,0.22702000,623819.60000000,1614602219999,141311.73074600,297,443457.60000000,100460.60012300,0
1614602220000,0.22707000,0.22707000,0.22539000,0.22550000,601050.70000000,1614602279999,135815.44725200,208,241122.70000000,54485.90567900,0
1614602280000,0.22536000,0.22554000,0.22320000,0.22398000,512510.20000000,1614602339999,114978.75468200,243,97379.00000000,21814.55391000,0
1614602340000,0.22397000,0.22504000,0.22341000,0.22390000,648383.90000000,1614602399999,145357.72917600,206,203485.40000000,45668.46936500,0
1614602400000,0.22373000,0.22427000,0.22363000,0.22400000,205548.00000000,1614602459999,46038.21056600,104,150838.30000000,33789.74986300,0
1614602460000,0.22396000,0.22494000,0.22324000,0.22411000,421942.00000000,1614602519999,94548.28434400,188,180543.10000000,40485.49089900,0
1614602520000,0.22421000,0.22543000,0.22325000,0.22539000,461988.10000000,1614602579999,103736.19880400,201,345027.20000000,77463.22829100,0
1614602580000,0.22505000,0.22601000,0.22505000,0.22577000,363689.80000000,1614602639999,82064.39502000,124,264496.00000000,59683.34952800,0
1614602640000,0.22576000,0.22685000,0.22576000,0.22645000,313678.30000000,1614602699999,71035.27297700,163,215126.40000000,48716.44805900,0
1614602700000,0.22634000,0.22671000,0.22597000,0.22653000,227247.90000000,1614602759999,51446.30864700,91,71858.10000000,16265.92239200,0
1614602760000,0.22645000,0.22720000,0.22594000,0.22720000,693973.70000000,1614602819999,157228.19130400,197,415866.20000000,94250.88140600,0
1614602820000,0.22722000,0.22850000,0.22718000,0.22826000,742901.00000000,1614602879999,169266.54323700,315,486508.10000000,110841.94852900,0
1614602880000,0.22809000,0.22834000,0.22752000,0.22752000,365593.60000000,1614602939999,83343.16555300,140,108585.60000000,24767.27287500,0
1614602940000,0.22783000,0.22840000,0.22759000,0.22804000,257728.70000000,1614602999999,58795.19746400,118,117432.80000000,26792.90383900,0
1614603000000,0.22804000,0.22885000,0.22771000,0.22788000,370609.90000000,1614603059999,84630.90189800,199,170314.20000000,38911.17477500,0
1614603060000,0.22773000,0.22825000,0.22595000,0.22653000,844884.30000000,1614603119999,192020.68660900,292,166390.30000000,37836.86440100,0
1614603120000,0.22644000,0.22698000,0.22606000,0.22645000,256847.80000000,1614603179999,58195.10495100,127,174892.70000000,39629.37164100,0
1614603180000,0.22631000,0.22720000,0.22555000,0.22682000,607106.90000000,1614603239999,137412.97575200,267,334380.20000000,75731.24145100,0
1614603240000,0.22684000,0.22689000,0.22604000,0.22655000,312227.60000000,1614603299999,70718.34706600,154,130765.90000000,29622.36207400,0
1614603300000,0.22673000,0.22713000,0.22573000,0.22573000,315317.70000000,1614603359999,71441.17044000,152,176951.90000000,40128.44456100,0
1614603360000,0.22576000,0.22636000,0.22494000,0.22517000,446568.20000000,1614603419999,100750.96351500,225,154204.40000000,34787.88724300,0
1614603420000,0.22531000,0.22566000,0.22494000,0.22561000,149166.00000000,1614603479999,33611.67830200,96,36259.80000000,8171.22655400,0
1614603480000,0.22576000,0.22579000,0.22516000,0.22543000,179904.70000000,1614603539999,40561.25053700,84,98152.30000000,22127.18496100,0
1614603540000,0.22542000,0.22554000,0.22459000,0.22489000,501261.00000000,1614603599999,112814.22345500,179,201994.30000000,45503.50195200,0
1614603600000,0.22456000,0.22675000,0.22456000,0.22648000,646777.70000000,1614603659999,145843.43614400,200,317240.30000000,71632.07651300,0
1614603660000,0.22656000,0.22775000,0.22652000,0.22736000,1086468.20000000,1614603719999,246649.76798200,230,876994.20000000,199077.30326900,0
1614603720000,0.22736000,0.22820000,0.22685000,0.22776000,373757.10000000,1614603779999,85051.41647700,125,270150.90000000,61512.59573200,0
1614603780000,0.22776000,0.22782000,0.22676000,0.22685000,338362.10000000,1614603839999,76925.33791600,125,111934.90000000,25425.94949900,0
1614603840000,0.22705000,0.22705000,0.22581000,0.22627000,349980.60000000,1614603899999,79201.47786400,149,96384.60000000,21802.68717300,0
1614603900000,0.22619000,0.22750000,0.22610000,0.22637000,937111.90000000,1614603959999,212478.53333200,169,334829.50000000,75884.97800000,0
1614603960000,0.22639000,0.22720000,0.22608000,0.22630000,398252.40000000,1614604019999,90245.07388100,131,240066.60000000,54395.87870000,0
1614604020000,0.22641000,0.22685000,0.22619000,0.22670000,130750.10000000,1614604079999,29627.21683900,68,83812.30000000,19000.56940900,0
1614604080000,0.22662000,0.22694000,0.22650000,0.22653000,116482.20000000,1614604139999,26407.18121100,71,87756.60000000,19897.55677300,0
1614604140000,0.22666000,0.22679000,0.22633000,0.22647000,150932.40000000,1614604199999,34196.78249000,65,77387.70000000,17540.61714100,0
1614604200000,0.22648000,0.22678000,0.22648000,0.22668000,188735.80000000,1614604259999,42755.83447200,72,33246.40000000,7536.84920800,0
1614604260000,0.22652000,0.22733000,0.22648000,0.22660000,374755.10000000,1614604319999,85023.38751500,137,177611.40000000,40304.41230000,0
1614604320000,0.22674000,0.22800000,0.22671000,0.22715000,493741.70000000,1614604379999,112273.11343500,168,306956.80000000,69797.88774200,0
1614604380000,0.22746000,0.22848000,0.22729000,0.22840000,192440.30000000,1614604439999,43879.37664400,128,125450.80000000,28607.20198300,0
1614604440000,0.22840000,0.22858000,0.22814000,0.22825000,189598.70000000,1614604499999,43306.32823600,107,99910.70000000,22823.74545800,0
1614604500000,0.22825000,0.22948000,0.22825000,0.22948000,684693.20000000,1614604559999,156910.02518600,306,406681.00000000,93168.21018400,0
1614604560000,0.22931000,0.23046000,0.22925000,0.23037000,2341170.50000000,1614604619999,538505.29330800,398,1722221.10000000,396102.12435300,0
1614604620000,0.23015000,0.23052000,0.22928000,0.23021000,665129.70000000,1614604679999,152990.32612600,309,304512.10000000,70083.53674700,0
1614604680000,0.23048000,0.23060000,0.22923000,0.22923000,580046.60000000,1614604739999,133569.74363200,185,250881.40000000,57795.06187200,0
1614604740000,0.22932000,0.22994000,0.22873000,0.22910000,542661.20000000,1614604799999,124396.58476300,159,132138.00000000,30298.79673400,0
1614604800000,0.22910000,0.22979000,0.22868000,0.22892000,381771.70000000,1614604859999,87482.50425900,169,140797.10000000,32284.60205200,0
1614604860000,0.22890000,0.22914000,0.22840000,0.22887000,192877.70000000,1614604919999,44109.70615500,129,99142.40000000,22680.54195400,0
1614604920000,0.22885000,0.22943000,0.22838000,0.22838000,332791.20000000,1614604979999,76197.72016500,165,183674.20000000,42083.50646800,0
1614604980000,0.22837000,0.22843000,0.22710000,0.22723000,365051.10000000,1614605039999,83169.96471700,249,129271.70000000,29452.35822000,0
1614605040000,0.22723000,0.22763000,0.22697000,0.22697000,421257.50000000,1614605099999,95770.56104700,145,201034.70000000,45712.16879200,0
1614605100000,0.22695000,0.22704000,0.22581000,0.22617000,725586.00000000,1614605159999,164248.04998800,272,168544.10000000,38166.72874900,0
1614605160000,0.22602000,0.22670000,0.22580000,0.22668000,505567.50000000,1614605219999,114232.38830700,99,95136.40000000,21516.07205100,0
1614605220000,0.22643000,0.22700000,0.22619000,0.22699000,225120.90000000,1614605279999,51016.26428400,117,177222.90000000,40170.34326000,0
1614605280000,0.22695000,0.22733000,0.22645000,0.22715000,292597.90000000,1614605339999,66410.43691000,108,206660.60000000,46919.24684100,0
1614605340000,0.22715000,0.22820000,0.22696000,0.22801000,444989.20000000,1614605399999,101270.45975800,120,399900.20000000,91014.56171000,0
1614605400000,0.22810000,0.22822000,0.22671000,0.22789000,232706.90000000,1614605459999,52942.30858500,144,105792.60000000,24079.87722400,0
1614605460000,0.22785000,0.22820000,0.22694000,0.22738000,475696.40000000,1614605519999,108238.56246800,114,357481.90000000,81351.94106000,0
1614605520000,0.22755000,0.22784000,0.22671000,0.22691000,206251.20000000,1614605579999,46823.70452100,116,97473.10000000,22131.80699100,0
1614605580000,0.22691000,0.22691000,0.22484000,0.22517000,803825.60000000,1614605639999,181415.75842200,256,126721.10000000,28577.28817900,0
1614605640000,0.22509000,0.22540000,0.22413000,0.22482000,430794.90000000,1614605699999,96821.99149300,205,162309.60000000,36501.69082800,0
1614605700000,0.22476000,0.22488000,0.22411000,0.22450000,211477.00000000,1614605759999,47480.74886100,91,118651.60000000,26652.52293900,0
1614605760000,0.22444000,0.22588000,0.22427000,0.22588000,309966.20000000,1614605819999,69691.87652900,131,240317.00000000,54020.99982000,0
1614605820000,0.22580000,0.22588000,0.22496000,0.22518000,176589.10000000,1614605879999,39797.19936700,77,124417.00000000,28042.50940800,0
1614605880000,0.22518000,0.22593000,0.22518000,0.22569000,378395.40000000,1614605939999,85291.44356300,112,318767.90000000,71843.74039900,0
1614605940000,0.22557000,0.22599000,0.22506000,0.22531000,202432.20000000,1614605999999,45675.71155800,81,69538.50000000,15704.81992700,0
1614606000000,0.22525000,0.22570000,0.22510000,0.22545000,127891.90000000,1614606059999,28836.66546700,80,50739.10000000,11439.79391400,0
1614606060000,0.22560000,0.22664000,0.22545000,0.22618000,322323.60000000,1614606119999,72860.19886400,123,279595.30000000,63197.24669200,0
1614606120000,0.22620000,0.22682000,0.22620000,0.22648000,269099.30000000,1614606179999,60979.53553800,77,209614.00000000,47506.01266100,0
1614606180000,0.22649000,0.22731000,0.22531000,0.22688000,902329.80000000,1614606239999,204612.09488400,278,499678.70000000,113264.55348600,0
1614606240000,0.22698000,0.22735000,0.22689000,0.22719000,163618.00000000,1614606299999,37169.93723800,66,122931.50000000,27928.46464900,0
1614606300000,0.22735000,0.22799000,0.22675000,0.22737000,262208.20000000,1614606359999,59637.84224800,181,149622.10000000,34041.94834400,0
1614606360000,0.22737000,0.22764000,0.22601000,0.22604000,1031225.30000000,1614606419999,234320.46462500,229,487498.30000000,110753.54725700,0
1614606420000,0.22607000,0.22720000,0.22518000,0.22558000,278918.10000000,1614606479999,63059.79972600,181,143137.90000000,32395.13817500,0
1614606480000,0.22558000,0.22664000,0.22520000,0.22621000,284695.60000000,1614606539999,64322.97180900,167,227566.40000000,51421.07830200,0
1614606540000,0.22621000,0.22632000,0.22531000,0.22539000,326639.10000000,1614606599999,73684.54502900,115,201459.00000000,45425.64610600,0
1614606600000,0.22548000,0.22653000,0.22508000,0.22518000,348975.90000000,1614606659999,78704.90937200,185,106185.00000000,23954.42101000,0
1614606660000,0.22525000,0.22645000,0.22515000,0.22558000,347611.00000000,1614606719999,78446.65407200,145,211415.80000000,47693.40981800,0
1614606720000,0.22552000,0.22577000,0.22471000,0.22492000,148954.90000000,1614606779999,33531.15585400,103,27987.70000000,6300.22284800,0
1614606780000,0.22496000,0.22552000,0.22496000,0.22529000,279665.40000000,1614606839999,62971.98578700,94,246407.70000000,55480.33022400,0
1614606840000,0.22519000,0.22589000,0.22491000,0.22516000,232845.40000000,1614606899999,52493.35449800,110,172052.10000000,38794.03378200,0
1614606900000,0.22547000,0.22654000,0.22515000,0.22614000,239537.90000000,1614606959999,54080.07861300,145,136012.50000000,30701.62972600,0
1614606960000,0.22590000,0.22590000,0.22450000,0.22500000,231011.60000000,1614607019999,51972.35056800,102,113056.40000000,25421.13857800,0
1614607020000,0.22500000,0.22513000,0.22450000,0.22476000,222908.20000000,1614607079999,50116.37304900,101,133039.70000000,29920.16931700,0
1614607080000,0.22491000,0.22491000,0.22439000,0.22454000,281089.10000000,1614607139999,63112.90724000,103,59667.40000000,13401.50669300,0
1614607140000,0.22444000,0.22513000,0.22321000,0.22336000,650733.30000000,1614607199999,145861.80840200,265,303249.50000000,68074.21509400,0
1614607200000,0.22335000,0.22368000,0.22224000,0.22272000,696076.60000000,1614607259999,155209.45653700,258,295875.80000000,66041.65469300,0
1614607260000,0.22272000,0.22350000,0.22222000,0.22222000,772422.80000000,1614607319999,172160.19596000,240,448816.60000000,100130.37102400,0
1614607320000,0.22223000,0.22255000,0.22111000,0.22169000,989586.10000000,1614607379999,219560.43807700,400,524001.20000000,116266.13764800,0
1614607380000,0.22166000,0.22302000,0.22115000,0.22247000,1818141.40000000,1614607439999,403860.02029000,318,1399016.30000000,310657.97812400,0
1614607440000,0.22247000,0.22398000,0.22246000,0.22366000,470561.00000000,1614607499999,105070.72467100,155,371059.90000000,82860.87703300,0
1614607500000,0.22363000,0.22508000,0.22333000,0.22470000,445272.30000000,1614607559999,99872.24485800,210,237731.50000000,53358.42953100,0
1614607560000,0.22469000,0.22568000,0.22461000,0.22524000,372135.40000000,1614607619999,83781.32669700,171,295882.10000000,66622.39880100,0
1614607620000,0.22499000,0.22513000,0.22436000,0.22439000,117567.80000000,1614607679999,26434.30213900,81,35468.50000000,7980.04956700,0
1614607680000,0.22450000,0.22465000,0.22305000,0.22465000,389390.20000000,1614607739999,87155.13073800,245,266353.40000000,59622.58282900,0
1614607740000,0.22477000,0.22479000,0.22352000,0.22373000,318047.20000000,1614607799999,71228.89232000,115,35613.30000000,7980.45234800,0
1614607800000,0.22372000,0.22438000,0.22291000,0.22374000,210874.70000000,1614607859999,47153.74558000,158,114413.00000000,25598.89095900,0
1614607860000,0.22395000,0.22491000,0.22384000,0.22434000,404123.60000000,1614607919999,90692.94186600,140,286018.70000000,64190.46582400,0
1614607920000,0.22474000,0.22488000,0.22398000,0.22414000,154705.60000000,1614607979999,34694.20146000,78,39510.30000000,8861.78996000,0
1614607980000,0.22415000,0.22471000,0.22321000,0.22409000,254304.90000000,1614608039999,56976.55500800,140,107627.00000000,24128.10924400,0
1614608040000,0.22409000,0.22444000,0.22375000,0.22435000,231238.50000000,1614608099999,51818.83133900,100,72369.40000000,16221.66615100,0
1614608100000,0.22413000,0.22413000,0.22321000,0.22353000,206328.10000000,1614608159999,46181.65082500,86,116603.40000000,26104.24773800,0
1614608160000,0.22336000,0.22381000,0.22242000,0.22267000,388812.70000000,1614608219999,86741.14829100,156,127179.10000000,28403.43575600,0
1614608220000,0.22259000,0.22394000,0.22017000,0.22055000,2247226.20000000,1614608279999,497951.86007500,849,592483.60000000,131180.02987600,0
1614608280000,0.22056000,0.22060000,0.21857000,0.22006000,2994034.80000000,1614608339999,657619.14551000,1321,932878.20000000,204850.76317500,0
1614608340000,0.21987000,0.22009000,0.21935000,0.21946000,565634.00000000,1614608399999,124252.34330000,199,341378.60000000,74996.45056900,0
1614608400000,0.21958000,0.22100000,0.21950000,0.21999000,1190452.90000000,1614608459999,262165.23386800,397,814592.50000000,179372.10523800,0
1614608460000,0.22000000,0.22043000,0.21900000,0.21945000,731051.80000000,1614608519999,160582.92681400,212,306825.40000000,67471.03362200,0
1614608520000,0.21936000,0.21992000,0.21914000,0.21991000,277794.60000000,1614608579999,61002.32919700,142,195330.00000000,42895.80991600,0
1614608580000,0.21973000,0.22010000,0.21970000,0.21982000,460621.40000000,1614608639999,101327.64963900,160,283689.90000000,62421.39351500,0
1614608640000,0.21983000,0.21998000,0.21916000,0.21946000,364265.30000000,1614608699999,79952.58101600,143,102282.90000000,22451.55908100,0
1614608700000,0.21931000,0.22106000,0.21931000,0.22083000,1114160.20000000,1614608759999,245438.67291500,301,642619.90000000,141487.61213600,0
1614608760000,0.22066000,0.22185000,0.22039000,0.22072000,679542.60000000,1614608819999,150248.89402700,240,396141.00000000,87565.48021100,0
1614608820000,0.22079000,0.22102000,0.21984000,0.22080000,1030342.60000000,1614608879999,226824.23978600,304,752769.10000000,165723.62894200,0
1614608880000,0.22081000,0.22158000,0.22030000,0.22137000,390848.20000000,1614608939999,86409.38242600,208,183453.10000000,40566.10224900,0
1614608940000,0.22126000,0.22206000,0.22126000,0.22203000,301960.30000000,1614608999999,66976.98656400,154,163620.30000000,36286.09185400,0
1614609000000,0.22210000,0.22242000,0.22030000,0.22137000,1152360.50000000,1614609059999,255271.56491300,282,341593.60000000,75690.51220100,0
1614609060000,0.22141000,0.22201000,0.22123000,0.22125000,603054.10000000,1614609119999,133704.79148700,177,482453.80000000,106962.38101300,0
1614609120000,0.22126000,0.22247000,0.22121000,0.22190000,903445.70000000,1614609179999,200439.62836200,180,694753.60000000,154160.05247600,0
1614609180000,0.22176000,0.22190000,0.22120000,0.22165000,501624.80000000,1614609239999,111230.17290500,177,247669.00000000,54945.28832800,0
1614609240000,0.22161000,0.22185000,0.22033000,0.22082000,506520.60000000,1614609299999,112057.57972800,194,172188.10000000,38105.82849600,0
1614609300000,0.22112000,0.22185000,0.22034000,0.22120000,296614.60000000,1614609359999,65559.54140700,182,171702.40000000,37964.89379000,0
1614609360000,0.22128000,0.22184000,0.22071000,0.22158000,632867.40000000,1614609419999,140078.83263600,182,178627.70000000,39536.03684400,0
1614609420000,0.22159000,0.22178000,0.22077000,0.22111000,213336.20000000,1614609479999,47194.53836900,110,81469.20000000,18015.87378900,0
1614609480000,0.22092000,0.22154000,0.22015000,0.22153000,643618.80000000,1614609539999,142088.17557400,218,395787.70000000,87380.76788200,0
1614609540000,0.22149000,0.22149000,0.22039000,0.22082000,369319.80000000,1614609599999,81564.36074800,149,154507.40000000,34125.68934100,0
1614609600000,0.22070000,0.22078000,0.21995000,0.22012000,604441.80000000,1614609659999,133121.30658100,195,211334.60000000,46558.83285400,0
1614609660000,0.22006000,0.22046000,0.21963000,0.22004000,428499.50000000,1614609719999,94286.63216300,182,198692.10000000,43725.94898400,0
1614609720000,0.22018000,0.22054000,0.22003000,0.22022000,95091.90000000,1614609779999,20950.91458000,48,29346.20000000,6466.10950100,0
1614609780000,0.22039000,0.22094000,0.21965000,0.21979000,193902.60000000,1614609839999,42719.98903800,101,54138.60000000,11929.99549500,0
1614609840000,0.21981000,0.22041000,0.21980000,0.22006000,361318.60000000,1614609899999,79506.21655800,164,202626.50000000,44591.26234000,0
1614609900000,0.22006000,0.22013000,0.21789000,0.21804000,1208227.10000000,1614609959999,264361.02156200,600,242742.50000000,53109.38160200,0
1614609960000,0.21800000,0.21892000,0.21761000,0.21832000,1034996.30000000,1614610019999,225772.17342200,427,618157.60000000,134888.82950100,0
1614610020000,0.21831000,0.21865000,0.21800000,0.21845000,505754.40000000,1614610079999,110344.22097200,154,170844.20000000,37299.13410700,0
1614610080000,0.21841000,0.21848000,0.21806000,0.21808000,179068.50000000,1614610139999,39072.58385100,94,98437.80000000,21483.10573300,0
1614610140000,0.21806000,0.21823000,0.21667000,0.21729000,870498.90000000,1614610199999,189354.60448600,387,366572.00000000,79735.93188200,0
1614610200000,0.21717000,0.21816000,0.21717000,0.21749000,385724.40000000,1614610259999,84028.35804600,163,203242.80000000,44292.72644300,0
1614610260000,0.21782000,0.21848000,0.21607000,0.21824000,1412471.00000000,1614610319999,306967.61632000,507,920537.50000000,200317.70387600,0
1614610320000,0.21822000,0.21873000,0.21795000,0.21860000,327090.80000000,1614610379999,71418.79553100,137,252500.90000000,55139.56750200,0
1614610380000,0.21858000,0.21920000,0.21800000,0.21909000,420340.40000000,1614610439999,91939.65942100,192,288895.30000000,63202.51697900,0
1614610440000,0.21921000,0.22000000,0.21908000,0.21977000,1113367.00000000,1614610499999,244450.68328600,296,767613.80000000,168540.85043200,0
1614610500000,0.21977000,0.22079000,0.21929000,0.22039000,764863.70000000,1614610559999,168498.84379800,233,565344.20000000,124564.34069600,0
1614610560000,0.22019000,0.22072000,0.21949000,0.21949000,574118.10000000,1614610619999,126508.43658100,213,260590.50000000,57453.95357600,0
1614610620000,0.21949000,0.21970000,0.21868000,0.21948000,676572.70000000,1614610679999,148321.80435100,229,283347.40000000,62099.27652400,0
1614610680000,0.21947000,0.21947000,0.21839000,0.21858000,513485.90000000,1614610739999,112361.40191600,224,271494.80000000,59386.94318900,0
1614610740000,0.21873000,0.21894000,0.21811000,0.21838000,406178.40000000,1614610799999,88760.01364100,163,186369.90000000,40734.88464900,0
1614610800000,0.21834000,0.22000000,0.21820000,0.21990000,564971.70000000,1614610859999,123724.72316200,197,316557.40000000,69349.79604900,0
1614610860000,0.21990000,0.22063000,0.21965000,0.22028000,764660.00000000,1614610919999,168343.51480200,251,267649.40000000,58952.82606400,0
1614610920000,0.22035000,0.22195000,0.22027000,0.22162000,841566.00000000,1614610979999,186142.74030000,342,601536.10000000,133054.99921700,0
1614610980000,0.22172000,0.22199000,0.21907000,0.22030000,991255.60000000,1614611039999,218589.02704600,352,412572.10000000,90999.12310800,0
1614611040000,0.22019000,0.22150000,0.22001000,0.22009000,960286.40000000,1614611099999,212040.13108100,356,471836.60000000,104222.80919800,0
1614611100000,0.22012000,0.22117000,0.22012000,0.22064000,386500.00000000,1614611159999,85276.64535000,215,259332.70000000,57215.51271300,0
1614611160000,0.22063000,0.22118000,0.22003000,0.22025000,563030.80000000,1614611219999,124316.21323900,170,349445.70000000,77133.55349500,0
1614611220000,0.22030000,0.22154000,0.22030000,0.22127000,762171.40000000,1614611279999,168511.11915900,196,470699.10000000,104091.20183300,0
1614611280000,0.22135000,0.22274000,0.22101000,0.22213000,1680954.10000000,1614611339999,373136.13138000,444,1017684.70000000,225841.28297600,0
1614611340000,0.22226000,0.22250000,0.22160000,0.22218000,709486.40000000,1614611399999,157572.78210600,295,405982.90000000,90177.44408800,0
1614611400000,0.22208000,0.22293000,0.22201000,0.22258000,622920.50000000,1614611459999,138644.65563100,211,449594.90000000,100044.76041300,0
1614611460000,0.22266000,0.22289000,0.22156000,0.22219000,1125608.30000000,1614611519999,250288.25576100,300,461521.10000000,102596.24917900,0
1614611520000,0.22215000,0.22285000,0.22178000,0.22223000,383076.90000000,1614611579999,85193.52958400,203,259849.20000000,57799.04105100,0
1614611580000,0.22231000,0.22366000,0.22230000,0.22358000,663308.70000000,1614611639999,147868.05202200,292,401513.20000000,89506.95726300,0
1614611640000,0.22362000,0.22400000,0.22326000,0.22387000,637870.30000000,1614611699999,142682.33581300,348,465253.50000000,104090.30937800,0
1614611700000,0.22380000,0.22500000,0.22378000,0.22488000,692402.40000000,1614611759999,155473.73061500,343,493120.90000000,110766.59081500,0
1614611760000,0.22487000,0.22552000,0.22458000,0.22499000,914392.00000000,1614611819999,205779.68114500,378,499490.80000000,112437.10463100,0
1614611820000,0.22494000,0.22500000,0.22318000,0.22391000,831166.00000000,1614611879999,186323.80505900,417,474570.20000000,106341.20298500,0
1614611880000,0.22385000,0.22479000,0.22376000,0.22424000,510874.90000000,1614611939999,114580.10616000,208,313859.20000000,70395.84462700,0
1614611940000,0.22459000,0.22499000,0.22373000,0.22491000,394592.50000000,1614611999999,88579.54972500,166,232240.40000000,52128.49836400,0
1614612000000,0.22482000,0.22556000,0.22454000,0.22482000,876660.20000000,1614612059999,197274.02239800,338,558433.30000000,125651.25117300,0
1614612060000,0.22491000,0.22556000,0.22430000,0.22545000,622441.70000000,1614612119999,140088.04265900,247,455972.50000000,102620.28924900,0
1614612120000,0.22545000,0.22614000,0.22500000,0.22614000,545135.90000000,1614612179999,122994.47465200,246,302691.70000000,68333.62790700,0
1614612180000,0.22616000,0.22630000,0.22501000,0.22570000,707835.30000000,1614612239999,159804.88379400,351,428488.40000000,96723.97933500,0
1614612240000,0.22571000,0.22757000,0.22554000,0.22753000,1508070.30000000,1614612299999,342340.92518600,530,819277.20000000,185785.75113500,0
1614612300000,0.22753000,0.22847000,0.22753000,0.22832000,2449568.50000000,1614612359999,558024.09946900,491,995959.80000000,227149.67148700,0
1614612360000,0.22832000,0.22841000,0.22723000,0.22777000,2241421.80000000,1614612419999,510773.30659200,531,1557201.10000000,354806.70160700,0
1614612420000,0.22777000,0.22788000,0.22500000,0.22557000,3102568.60000000,1614612479999,703974.98627500,655,1756113.70000000,398525.82936600,0
1614612480000,0.22560000,0.22671000,0.22532000,0.22573000,692051.70000000,1614612539999,156422.30025500,378,333346.10000000,75342.06795400,0
1614612540000,0.22601000,0.22781000,0.22601000,0.22730000,1116130.00000000,1614612599999,253512.04733000,411,845503.90000000,192019.54311500,0
1614612600000,0.22722000,0.22762000,0.22564000,0.22595000,2104822.00000000,1614612659999,477658.63366200,507,238524.00000000,54102.56454900,0
1614612660000,0.22595000,0.22618000,0.22449000,0.22480000,801629.10000000,1614612719999,180449.72163000,340,193820.80000000,43663.12759200,0
1614612720000,0.22490000,0.22602000,0.22480000,0.22516000,744748.00000000,1614612779999,167836.60801400,252,448918.00000000,101133.09871200,0
1614612780000,0.22511000,0.22541000,0.22403000,0.22408000,748651.20000000,1614612839999,168109.08531900,395,371193.00000000,83318.86893400,0
1614612840000,0.22412000,0.22539000,0.22382000,0.22440000,817592.50000000,1614612899999,183590.98476300,313,487288.80000000,109438.27979800,0
1614612900000,0.22457000,0.22552000,0.22412000,0.22481000,549661.30000000,1614612959999,123569.70984800,234,419099.40000000,94215.96245100,0
