Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615810140000,0.39122000,0.39200000,0.39056000,0.39166000,317363.90000000,1615810199999,124168.47906400,221,164976.80000000,64558.44518500,0
1615810200000,0.39128000,0.39169000,0.39000000,0.39026000,253805.00000000,1615810259999,99111.18753000,248,109842.90000000,42906.91384800,0
1615810260000,0.39061000,0.39061000,0.39000000,0.39001000,245952.10000000,1615810319999,95945.58400100,187,63212.20000000,24670.24206100,0
1615810320000,0.39012000,0.39127000,0.38888000,0.38970000,692199.40000000,1615810379999,269960.37909000,412,138889.40000000,54193.14144500,0
1615810380000,0.39009000,0.39150000,0.38970000,0.39150000,236720.20000000,1615810439999,92430.33338100,185,132005.10000000,51575.56144100,0
1615810440000,0.39141000,0.39141000,0.38970000,0.38994000,347775.90000000,1615810499999,135757.04699200,180,83042.50000000,32431.04103200,0
1615810500000,0.38970000,0.39195000,0.38970000,0.39128000,235008.70000000,1615810559999,91851.04755500,203,155868.40000000,60939.87980800,0
1615810560000,0.39175000,0.39366000,0.39035000,0.39302000,194556.70000000,1615810619999,76172.11253700,167,115498.20000000,45207.42910900,0
1615810620000,0.39302000,0.39415000,0.39256000,0.39322000,268894.00000000,1615810679999,105793.56888500,218,70345.00000000,27692.19421600,0
1615810680000,0.39297000,0.39399000,0.39173000,0.39242000,165212.10000000,1615810739999,64882.26193500,138,112757.40000000,44294.78556500,0
1615810740000,0.39246000,0.39326000,0.39153000,0.39210000,170086.00000000,1615810799999,66728.69142400,135,85704.50000000,33626.15786200,0
1615810800000,0.39221000,0.39261000,0.39100000,0.39127000,133453.00000000,1615810859999,52298.25156500,144,52934.50000000,20746.30371800,0
1615810860000,0.39116000,0.39218000,0.39059000,0.39218000,436895.50000000,1615810919999,170899.98040100,184,329051.30000000,128711.28910000,0
1615810920000,0.39138000,0.39378000,0.39136000,0.39367000,126250.40000000,1615810979999,49569.58730500,111,98207.10000000,38563.33202600,0
1615810980000,0.39355000,0.39414000,0.39146000,0.39181000,329111.90000000,1615811039999,129439.26157400,173,80628.80000000,31695.38548600,0
1615811040000,0.39228000,0.39451000,0.39180000,0.39313000,223625.40000000,1615811099999,87979.98669600,188,115576.80000000,45451.69191600,0
1615811100000,0.39313000,0.39456000,0.39102000,0.39393000,201175.40000000,1615811159999,78997.89510000,213,87936.00000000,34523.50762500,0
1615811160000,0.39411000,0.39689000,0.39352000,0.39542000,290946.60000000,1615811219999,115114.17417700,256,149690.90000000,59242.72048500,0
1615811220000,0.39571000,0.39744000,0.39401000,0.39586000,269032.10000000,1615811279999,106588.39055000,196,168537.60000000,66763.53383000,0
1615811280000,0.39586000,0.39834000,0.39556000,0.39834000,118459.50000000,1615811339999,47055.05341600,159,86277.80000000,34257.75107200,0
1615811340000,0.39833000,0.39900000,0.39349000,0.39789000,569216.40000000,1615811399999,225255.99404600,435,308894.90000000,122243.35000500,0
1615811400000,0.39725000,0.39769000,0.39396000,0.39769000,393576.30000000,1615811459999,155786.23569900,270,173698.90000000,68776.59463500,0
1615811460000,0.39745000,0.39804000,0.39589000,0.39804000,179555.70000000,1615811519999,71259.76543700,143,47397.60000000,18832.87212000,0
1615811520000,0.39804000,0.39898000,0.39557000,0.39655000,377024.90000000,1615811579999,149780.22120200,216,253107.70000000,100583.08933800,0
1615811580000,0.39642000,0.39681000,0.39547000,0.39645000,121264.60000000,1615811639999,48035.74252100,98,37231.00000000,14752.04663300,0
1615811640000,0.39647000,0.39647000,0.39546000,0.39626000,134097.40000000,1615811699999,53079.54837700,114,34279.50000000,13576.52003200,0
1615811700000,0.39600000,0.39689000,0.39480000,0.39617000,125944.70000000,1615811759999,49878.52770600,122,47959.90000000,19002.75821900,0
1615811760000,0.39622000,0.39700000,0.39600000,0.39699000,122758.40000000,1615811819999,48660.25498800,81,50563.50000000,20053.64283500,0
1615811820000,0.39699000,0.39789000,0.39610000,0.39742000,104077.40000000,1615811879999,41321.19397300,128,70346.50000000,27928.83292900,0
1615811880000,0.39773000,0.39794000,0.39660000,0.39660000,97875.50000000,1615811939999,38887.17836100,95,33211.40000000,13201.91978500,0
1615811940000,0.39655000,0.39677000,0.39605000,0.39645000,74546.20000000,1615811999999,29558.68722100,81,38089.70000000,15107.29280600,0
1615812000000,0.39676000,0.39800000,0.39668000,0.39733000,197465.60000000,1615812059999,78445.68203300,103,127957.90000000,50825.79060100,0
1615812060000,0.39764000,0.39802000,0.39688000,0.39802000,103633.70000000,1615812119999,41203.49496500,132,59870.70000000,23808.20572000,0
1615812120000,0.39802000,0.39856000,0.39674000,0.39824000,153465.10000000,1615812179999,61067.75797700,180,81926.00000000,32609.14961700,0
1615812180000,0.39811000,0.39811000,0.39692000,0.39769000,226669.90000000,1615812239999,90090.18975300,131,78053.00000000,31035.62021300,0
1615812240000,0.39731000,0.39743000,0.39666000,0.39726000,73220.10000000,1615812299999,29069.42044000,75,22756.80000000,9039.91826200,0
1615812300000,0.39689000,0.39846000,0.39664000,0.39812000,137805.10000000,1615812359999,54780.20071200,95,97735.00000000,38853.87576100,0
1615812360000,0.39812000,0.39867000,0.39775000,0.39846000,152112.50000000,1615812419999,60585.68237600,124,111124.20000000,44267.87322200,0
1615812420000,0.39820000,0.39948000,0.39810000,0.39945000,335452.00000000,1615812479999,133752.16972300,180,252869.70000000,100831.68093300,0
1615812480000,0.39945000,0.40058000,0.39914000,0.40040000,328272.90000000,1615812539999,131299.80111700,314,257527.90000000,102997.84056900,0
1615812540000,0.40027000,0.40156000,0.40006000,0.40134000,305353.10000000,1615812599999,122432.77072000,270,168598.70000000,67576.49409200,0
1615812600000,0.40156000,0.40157000,0.39950000,0.40118000,305538.30000000,1615812659999,122505.59153300,171,75669.60000000,30315.91626700,0
1615812660000,0.40129000,0.40156000,0.39823000,0.40095000,197124.40000000,1615812719999,78824.53751800,226,83220.60000000,33240.16566900,0
1615812720000,0.40001000,0.40071000,0.39949000,0.40064000,160880.10000000,1615812779999,64391.25253400,142,82658.80000000,33098.17371400,0
1615812780000,0.40023000,0.40050000,0.39965000,0.40022000,78456.70000000,1615812839999,31391.70840600,87,22162.20000000,8871.42258800,0
1615812840000,0.40031000,0.40043000,0.39918000,0.40027000,217298.30000000,1615812899999,86933.67442700,121,83963.40000000,33591.11826800,0
1615812900000,0.39987000,0.40030000,0.39867000,0.39972000,167136.20000000,1615812959999,66747.29235500,140,45762.70000000,18275.51032000,0
1615812960000,0.39954000,0.40034000,0.39920000,0.39925000,91279.20000000,1615813019999,36491.95458000,126,37305.00000000,14915.86286500,0
1615813020000,0.39971000,0.40042000,0.39906000,0.40042000,204457.50000000,1615813079999,81724.86203500,104,102624.60000000,41035.20313000,0
1615813080000,0.40039000,0.40051000,0.39944000,0.40034000,125483.30000000,1615813139999,50199.75705000,111,66631.80000000,26662.46479500,0
1615813140000,0.40012000,0.40199000,0.40000000,0.40185000,337468.60000000,1615813199999,135169.60439100,156,278428.70000000,111530.36992400,0
1615813200000,0.40170000,0.40289000,0.40065000,0.40232000,186834.90000000,1615813259999,75083.66485500,256,85691.60000000,34453.57599800,0
1615813260000,0.40232000,0.40378000,0.40212000,0.40336000,129113.30000000,1615813319999,52046.47122500,209,89601.00000000,36118.75076400,0
1615813320000,0.40345000,0.40345000,0.40183000,0.40285000,301254.70000000,1615813379999,121372.23034500,211,116116.80000000,46778.78018900,0
1615813380000,0.40285000,0.40366000,0.40260000,0.40362000,222736.50000000,1615813439999,89756.42275100,186,130432.10000000,52579.47993600,0
1615813440000,0.40361000,0.40460000,0.40327000,0.40450000,240124.80000000,1615813499999,97028.07987100,221,163007.20000000,65880.56604900,0
1615813500000,0.40450000,0.40480000,0.40335000,0.40480000,406225.20000000,1615813559999,164247.87249600,251,185211.00000000,74917.67758500,0
1615813560000,0.40481000,0.40549000,0.40400000,0.40490000,394296.70000000,1615813619999,159603.88154100,235,213611.60000000,86501.45326500,0
1615813620000,0.40476000,0.40619000,0.40469000,0.40590000,347005.40000000,1615813679999,140735.43822100,232,290213.60000000,117725.20442000,0
1615813680000,0.40615000,0.40861000,0.40587000,0.40861000,210119.20000000,1615813739999,85591.98272200,388,127572.20000000,51969.92949400,0
1615813740000,0.40849000,0.40930000,0.40791000,0.40825000,470437.20000000,1615813799999,192279.29274500,363,209119.20000000,85509.36853400,0
1615813800000,0.40794000,0.40809000,0.40495000,0.40681000,522510.70000000,1615813859999,212454.76847800,473,244560.10000000,99434.49087100,0
1615813860000,0.40636000,0.40887000,0.40598000,0.40844000,394389.30000000,1615813919999,160669.44953900,273,235332.00000000,95883.88705400,0
1615813920000,0.40830000,0.41315000,0.40824000,0.41228000,703128.00000000,1615813979999,288788.42282000,718,578760.90000000,237665.57333500,0
1615813980000,0.41304000,0.41304000,0.40900000,0.40949000,1050669.10000000,1615814039999,431599.89594900,656,682724.40000000,280541.23498600,0
1615814040000,0.40967000,0.41285000,0.40856000,0.41273000,367296.00000000,1615814099999,150736.83488200,325,218464.00000000,89669.85361800,0
1615814100000,0.41268000,0.41275000,0.40801000,0.40896000,1057360.20000000,1615814159999,432892.63079700,589,620675.40000000,253999.66499200,0
1615814160000,0.40880000,0.40996000,0.40564000,0.40739000,557194.60000000,1615814219999,227098.57403400,541,187232.80000000,76295.30495100,0
1615814220000,0.40744000,0.41000000,0.40701000,0.40851000,720116.40000000,1615814279999,294409.30622500,349,454472.70000000,185845.07035600,0
1615814280000,0.40825000,0.41031000,0.40825000,0.40989000,225386.40000000,1615814339999,92338.32451500,204,135591.10000000,55548.94074100,0
1615814340000,0.40990000,0.41100000,0.40957000,0.41025000,128048.50000000,1615814399999,52521.55738100,161,68426.30000000,28071.31408200,0
1615814400000,0.41026000,0.41073000,0.40900000,0.41073000,326244.70000000,1615814459999,133658.18589300,195,109442.60000000,44841.85909500,0
1615814460000,0.41062000,0.41226000,0.40887000,0.40951000,707749.30000000,1615814519999,290448.36722300,386,282700.30000000,116070.22005200,0
1615814520000,0.40945000,0.41174000,0.40873000,0.41174000,328964.70000000,1615814579999,134873.93185900,263,171952.90000000,70506.04252000,0
1615814580000,0.41120000,0.41218000,0.41061000,0.41191000,187996.70000000,1615814639999,77380.22408700,150,94344.30000000,38848.75401500,0
1615814640000,0.41196000,0.41200000,0.40900000,0.41046000,332651.30000000,1615814699999,136711.68776500,284,121125.70000000,49797.03180900,0
1615814700000,0.41098000,0.41100000,0.40800000,0.40867000,311877.50000000,1615814759999,127647.78698100,246,77532.00000000,31737.94649300,0
1615814760000,0.40870000,0.41184000,0.40813000,0.41138000,337304.60000000,1615814819999,138286.97155500,250,231985.90000000,95111.76817800,0
1615814820000,0.41144000,0.41192000,0.40861000,0.40940000,183001.70000000,1615814879999,75079.48162500,190,102816.00000000,42204.59968900,0
1615814880000,0.40914000,0.41150000,0.40862000,0.41139000,389560.40000000,1615814939999,159600.13389900,255,181645.40000000,74481.23091300,0
1615814940000,0.41142000,0.41300000,0.41026000,0.41300000,243201.70000000,1615814999999,100127.80909200,245,174606.70000000,71923.52906300,0
1615815000000,0.41272000,0.41299000,0.41129000,0.41250000,204312.10000000,1615815059999,84241.72953800,197,92555.20000000,38187.24596400,0
1615815060000,0.41247000,0.41299000,0.41231000,0.41269000,117667.80000000,1615815119999,48573.34146300,119,97342.40000000,40185.34500000,0
1615815120000,0.41286000,0.41286000,0.41105000,0.41189000,295603.00000000,1615815179999,121832.46033800,196,88161.60000000,36315.75193300,0
1615815180000,0.41204000,0.41299000,0.41204000,0.41246000,158813.20000000,1615815239999,65500.23094700,138,80992.00000000,33400.74191600,0
1615815240000,0.41291000,0.41299000,0.41216000,0.41263000,100866.70000000,1615815299999,41628.79139600,104,75264.20000000,31068.59327700,0
1615815300000,0.41263000,0.41500000,0.41233000,0.41500000,543145.20000000,1615815359999,224788.66398700,474,352049.60000000,145702.59701800,0
1615815360000,0.41454000,0.41567000,0.41412000,0.41567000,1336592.00000000,1615815419999,554738.05964500,372,1164650.30000000,483446.77740800,0
1615815420000,0.41485000,0.41529000,0.41134000,0.41463000,621307.10000000,1615815479999,256997.88558100,463,289980.70000000,119980.98089000,0
1615815480000,0.41461000,0.41567000,0.41378000,0.41506000,492109.10000000,1615815539999,204250.21135000,254,324159.00000000,134604.70846200,0
1615815540000,0.41550000,0.41666000,0.41525000,0.41550000,437598.60000000,1615815599999,182043.64638400,317,322159.80000000,134028.53191800,0
1615815600000,0.41545000,0.41606000,0.41182000,0.41295000,818965.60000000,1615815659999,339021.27951500,414,206842.20000000,85556.22754000,0
1615815660000,0.41293000,0.41361000,0.41125000,0.41190000,647554.80000000,1615815719999,267175.48340200,318,277918.00000000,114713.48453800,0
1615815720000,0.41183000,0.41189000,0.40997000,0.41119000,609603.40000000,1615815779999,250606.72352000,334,362449.60000000,149054.19032600,0
1615815780000,0.41161000,0.41161000,0.41001000,0.41047000,340123.00000000,1615815839999,139727.99107300,211,229767.30000000,94407.22996400,0
1615815840000,0.41054000,0.41054000,0.40901000,0.40920000,423496.10000000,1615815899999,173613.05001400,332,162775.30000000,66749.71695800,0
1615815900000,0.40922000,0.41184000,0.40790000,0.41161000,477984.10000000,1615815959999,195944.22724100,403,312271.00000000,128052.54538800,0
1615815960000,0.41198000,0.41200000,0.40964000,0.41173000,450181.30000000,1615816019999,184990.41500300,217,151230.00000000,62166.71528400,0
1615816020000,0.41153000,0.41200000,0.41064000,0.41200000,141255.50000000,1615816079999,58107.45218600,141,69603.40000000,28647.82776900,0
1615816080000,0.41190000,0.41333000,0.41114000,0.41333000,225345.90000000,1615816139999,92912.06253800,151,174131.80000000,71784.02811200,0
1615816140000,0.41307000,0.41382000,0.41100000,0.41187000,261494.60000000,1615816199999,107885.08592300,218,137174.70000000,56608.33045000,0
1615816200000,0.41163000,0.41340000,0.41163000,0.41325000,146543.40000000,1615816259999,60413.51478100,160,64571.00000000,26632.41754100,0
1615816260000,0.41325000,0.41458000,0.41132000,0.41403000,635106.20000000,1615816319999,262088.16421900,317,211232.90000000,87276.85031200,0
1615816320000,0.41430000,0.41597000,0.41393000,0.41597000,584896.80000000,1615816379999,242786.19907600,299,503724.70000000,209116.45771000,0
1615816380000,0.41567000,0.41888000,0.41536000,0.41887000,793221.20000000,1615816439999,330566.19060400,573,443532.20000000,184818.37831800,0
1615816440000,0.41887000,0.41908000,0.41557000,0.41714000,675591.60000000,1615816499999,281831.24958100,572,386966.50000000,161370.98730700,0
1615816500000,0.41700000,0.42149000,0.41699000,0.42078000,1172947.50000000,1615816559999,492814.34267500,897,789296.20000000,331533.41398300,0
1615816560000,0.42060000,0.42148000,0.41733000,0.41815000,666338.90000000,1615816619999,278907.09496600,523,369838.30000000,154743.68743300,0
1615816620000,0.41834000,0.41891000,0.41482000,0.41806000,699603.30000000,1615816679999,291422.03516300,598,331587.10000000,138170.44632900,0
1615816680000,0.41790000,0.41968000,0.41784000,0.41876000,855947.40000000,1615816739999,358301.07575100,396,370593.00000000,155084.12734700,0
1615816740000,0.41905000,0.42199000,0.41795000,0.42000000,813032.40000000,1615816799999,341293.19239100,436,603071.30000000,253250.26632000,0
1615816800000,0.42019000,0.42038000,0.41854000,0.42038000,310676.20000000,1615816859999,130345.77260100,273,174973.70000000,73427.16251700,0
1615816860000,0.42043000,0.42071000,0.41847000,0.41847000,393954.20000000,1615816919999,165433.30741600,289,104768.00000000,44014.34498100,0
1615816920000,0.41847000,0.42088000,0.41638000,0.42044000,813966.20000000,1615816979999,340781.31460000,731,355907.50000000,149170.33349000,0
1615816980000,0.42057000,0.42110000,0.42000000,0.42055000,471845.90000000,1615817039999,198498.65240100,335,350735.90000000,147567.56535100,0
1615817040000,0.42055000,0.42372000,0.42055000,0.42355000,471209.80000000,1615817099999,198973.38745000,480,408326.00000000,172448.52517000,0
1615817100000,0.42373000,0.42705000,0.42237000,0.42630000,1595282.90000000,1615817159999,677561.63446500,974,955198.70000000,405897.61957500,0
1615817160000,0.42663000,0.42699000,0.42400000,0.42573000,1064591.30000000,1615817219999,452683.73975400,549,667004.50000000,283588.59830700,0
1615817220000,0.42574000,0.42827000,0.42551000,0.42779000,935169.10000000,1615817279999,399291.36666800,596,538115.20000000,229825.32868800,0
1615817280000,0.42826000,0.42870000,0.42707000,0.42749000,544914.70000000,1615817339999,233123.81204400,418,321912.70000000,137738.61070700,0
1615817340000,0.42775000,0.42823000,0.42601000,0.42680000,353067.10000000,1615817399999,150782.09601000,322,228921.40000000,97766.30861400,0
1615817400000,0.42680000,0.42850000,0.42637000,0.42838000,922356.00000000,1615817459999,394652.42900400,464,659699.80000000,282316.14324400,0
1615817460000,0.42852000,0.42967000,0.42687000,0.42832000,1181983.20000000,1615817519999,506533.78385800,603,563246.90000000,241560.87903900,0
1615817520000,0.42832000,0.42900000,0.42692000,0.42820000,421819.30000000,1615817579999,180692.35328100,346,181853.40000000,77884.51325900,0
1615817580000,0.42811000,0.42889000,0.42466000,0.42470000,551505.90000000,1615817639999,235385.40998200,411,252838.00000000,107917.11176300,0
1615817640000,0.42466000,0.42496000,0.42072000,0.42304000,1160482.90000000,1615817699999,491070.83689400,992,703109.50000000,297598.00655300,0
1615817700000,0.42341000,0.42809000,0.42218000,0.42505000,1790389.80000000,1615817759999,761560.01025300,953,950563.70000000,404528.02887200,0
1615817760000,0.42552000,0.42730000,0.42513000,0.42599000,450720.80000000,1615817819999,192192.05398700,411,247392.70000000,105469.75625400,0
1615817820000,0.42597000,0.42690000,0.42562000,0.42641000,260369.70000000,1615817879999,110945.59335900,231,138397.40000000,58958.71013600,0
1615817880000,0.42645000,0.42712000,0.42570000,0.42697000,354098.80000000,1615817939999,151017.49520800,250,177160.90000000,75545.64338200,0
1615817940000,0.42688000,0.42800000,0.42683000,0.42707000,218522.10000000,1615817999999,93389.93955600,218,145740.20000000,62291.28162900,0
1615818000000,0.42704000,0.42744000,0.42540000,0.42540000,229440.20000000,1615818059999,97866.98464900,223,99231.00000000,42333.20101200,0
1615818060000,0.42543000,0.42546000,0.41933000,0.41982000,704197.30000000,1615818119999,297190.94468900,713,249286.10000000,105289.26112700,0
1615818120000,0.41980000,0.42340000,0.41905000,0.42178000,582120.70000000,1615818179999,245344.37494800,516,296500.40000000,124941.05135700,0
1615818180000,0.42201000,0.42334000,0.42081000,0.42125000,277062.00000000,1615818239999,116946.48693400,269,144488.60000000,60998.91078400,0
1615818240000,0.42126000,0.42126000,0.41837000,0.41891000,345599.40000000,1615818299999,145161.58524300,402,89737.30000000,37718.63882500,0
1615818300000,0.41887000,0.41980000,0.41744000,0.41755000,530651.00000000,1615818359999,222033.50655600,338,170175.70000000,71266.53152400,0
1615818360000,0.41758000,0.42068000,0.41758000,0.41993000,405675.00000000,1615818419999,170044.91861300,292,286179.90000000,119898.19728100,0
1615818420000,0.41917000,0.41992000,0.41611000,0.41611000,538810.60000000,1615818479999,224790.42274200,468,215453.70000000,89896.89115100,0
1615818480000,0.41615000,0.41702000,0.41483000,0.41495000,385880.60000000,1615818539999,160341.56403500,372,133787.60000000,55600.97650800,0
1615818540000,0.41531000,0.41776000,0.41484000,0.41697000,671770.50000000,1615818599999,279739.79008800,340,342028.70000000,142354.48172800,0
1615818600000,0.41697000,0.41744000,0.41535000,0.41581000,372468.10000000,1615818659999,155088.37169000,343,105991.40000000,44148.35150600,0
1615818660000,0.41571000,0.41691000,0.41479000,0.41691000,275575.50000000,1615818719999,114654.15826600,291,118899.70000000,49472.50292800,0
1615818720000,0.41699000,0.42245000,0.41557000,0.42209000,508899.80000000,1615818779999,213334.94054100,531,365177.70000000,153208.21364600,0
1615818780000,0.42209000,0.42487000,0.42154000,0.42257000,615365.40000000,1615818839999,260725.88667900,546,176634.70000000,74815.25141200,0
1615818840000,0.42271000,0.42400000,0.42206000,0.42274000,449954.90000000,1615818899999,190445.60568700,296,281342.00000000,119062.09069900,0
1615818900000,0.42293000,0.42438000,0.42000000,0.42181000,489462.60000000,1615818959999,206718.83655000,386,229834.20000000,97128.09379600,0
1615818960000,0.42181000,0.42253000,0.41845000,0.41954000,340457.30000000,1615819019999,142988.72550300,321,183060.50000000,76862.92717200,0
1615819020000,0.41976000,0.41976000,0.41627000,0.41794000,200251.80000000,1615819079999,83680.98808700,267,62901.40000000,26263.63241700,0
1615819080000,0.41798000,0.42148000,0.41793000,0.42087000,714570.50000000,1615819139999,300309.02668000,379,504543.90000000,212061.01126800,0
1615819140000,0.42087000,0.42091000,0.41481000,0.41924000,507046.20000000,1615819199999,211846.26438900,534,170463.00000000,71139.21994700,0
1615819200000,0.41924000,0.42155000,0.41845000,0.41921000,916663.20000000,1615819259999,385290.01295400,560,516463.20000000,217106.94557200,0
1615819260000,0.41844000,0.41984000,0.41577000,0.41766000,606655.80000000,1615819319999,253512.45970000,493,383903.50000000,160375.02831100,0
1615819320000,0.41854000,0.41884000,0.41660000,0.41760000,198349.30000000,1615819379999,82823.24414800,243,133907.50000000,55917.50437700,0
1615819380000,0.41783000,0.41899000,0.41535000,0.41547000,667516.60000000,1615819439999,278322.52074900,375,126596.60000000,52808.24811000,0
1615819440000,0.41590000,0.41714000,0.41500000,0.41682000,331917.70000000,1615819499999,138115.54587200,299,183654.50000000,76421.64496400,0
1615819500000,0.41632000,0.41713000,0.41619000,0.41713000,130950.20000000,1615819559999,54577.21755600,148,69130.70000000,28819.65440600,0
1615819560000,0.41713000,0.41713000,0.41443000,0.41499000,330340.60000000,1615819619999,137182.25949700,280,211447.90000000,87801.57080900,0
1615819620000,0.41507000,0.41589000,0.41447000,0.41529000,372816.00000000,1615819679999,154796.28713000,214,285066.20000000,118385.99772500,0
1615819680000,0.41525000,0.41678000,0.41496000,0.41596000,150102.60000000,1615819739999,62401.16453200,172,66722.40000000,27748.12233900,0
1615819740000,0.41635000,0.41635000,0.41485000,0.41576000,93652.10000000,1615819799999,38903.29533800,143,43174.30000000,17939.68684400,0
1615819800000,0.41600000,0.41629000,0.41315000,0.41470000,339973.50000000,1615819859999,141004.63832900,339,65714.70000000,27234.85868800,0
1615819860000,0.41464000,0.41486000,0.41295000,0.41396000,123465.90000000,1615819919999,51085.51906400,168,38930.10000000,16109.56800000,0
1615819920000,0.41372000,0.41538000,0.41352000,0.41407000,168494.60000000,1615819979999,69840.76422200,162,109501.20000000,45387.11044500,0
1615819980000,0.41407000,0.41486000,0.41294000,0.41299000,335061.70000000,1615820039999,138586.56754600,252,193097.30000000,79886.99728700,0
1615820040000,0.41337000,0.41347000,0.41001000,0.41055000,1042151.90000000,1615820099999,428949.60594900,739,439171.60000000,180601.01801900,0
1615820100000,0.41111000,0.41381000,0.41092000,0.41306000,491533.70000000,1615820159999,202861.98729400,304,206102.90000000,85042.63911700,0
1615820160000,0.41339000,0.41353000,0.41113000,0.41132000,350213.60000000,1615820219999,144478.65171000,297,112440.60000000,46398.68974300,0
1615820220000,0.41167000,0.41190000,0.41002000,0.41094000,215069.60000000,1615820279999,88439.44676600,216,54478.60000000,22406.78049400,0
1615820280000,0.41093000,0.41215000,0.41049000,0.41206000,142829.90000000,1615820339999,58739.37341500,137,61685.60000000,25380.42908600,0
1615820340000,0.41160000,0.41211000,0.40919000,0.40920000,561636.30000000,1615820399999,230575.43084800,456,224126.80000000,91987.11342600,0
1615820400000,0.40920000,0.41200000,0.40919000,0.41091000,228393.60000000,1615820459999,93774.95351000,272,155221.40000000,63721.65621700,0
1615820460000,0.41077000,0.41424000,0.41020000,0.41325000,465708.30000000,1615820519999,192088.08008900,374,264601.60000000,109171.75692300,0
1615820520000,0.41317000,0.41426000,0.41273000,0.41421000,173247.10000000,1615820579999,71683.07035700,189,103663.90000000,42909.50653300,0
1615820580000,0.41421000,0.41632000,0.41378000,0.41631000,343035.00000000,1615820639999,142390.51852400,280,302779.10000000,125679.11236600,0
1615820640000,0.41607000,0.41634000,0.41333000,0.41594000,409498.80000000,1615820699999,169859.14308400,330,207097.50000000,85894.22488500,0
1615820700000,0.41553000,0.41635000,0.41300000,0.41413000,334081.40000000,1615820759999,138565.02465100,295,166922.40000000,69283.33001500,0
1615820760000,0.41492000,0.41666000,0.41412000,0.41572000,130190.50000000,1615820819999,54079.72271600,171,43517.10000000,18079.22385800,0
1615820820000,0.41572000,0.41585000,0.41403000,0.41560000,94642.00000000,1615820879999,39276.36890100,113,50370.30000000,20910.40720500,0
1615820880000,0.41535000,0.41580000,0.41446000,0.41580000,100941.60000000,1615820939999,41913.00226500,104,65991.80000000,27404.67257200,0
1615820940000,0.41541000,0.41604000,0.41456000,0.41600000,134532.00000000,1615820999999,55900.49153300,121,68182.00000000,28345.82564800,0
1615821000000,0.41599000,0.41603000,0.41429000,0.41537000,128368.90000000,1615821059999,53284.20578100,96,51553.10000000,21415.14288800,0
1615821060000,0.41490000,0.41593000,0.41490000,0.41535000,51852.40000000,1615821119999,21535.54469700,81,35854.00000000,14891.34612700,0
1615821120000,0.41535000,0.41642000,0.41531000,0.41618000,157679.30000000,1615821179999,65582.74905000,119,94611.50000000,39351.88719300,0
1615821180000,0.41631000,0.41770000,0.41615000,0.41770000,132167.40000000,1615821239999,55128.14661700,165,106208.60000000,44305.11231200,0
1615821240000,0.41761000,0.41781000,0.41533000,0.41649000,196431.50000000,1615821299999,81785.06543000,205,120532.60000000,50172.70919600,0
1615821300000,0.41601000,0.41789000,0.41601000,0.41725000,120151.00000000,1615821359999,50149.19849200,149,73070.60000000,30503.51057000,0
1615821360000,0.41740000,0.41810000,0.41621000,0.41810000,223009.60000000,1615821419999,93082.83827900,174,159737.20000000,66702.09634100,0
1615821420000,0.41810000,0.41988000,0.41655000,0.41955000,270492.80000000,1615821479999,113099.56630700,272,223246.20000000,93368.32213400,0
1615821480000,0.41914000,0.42193000,0.41825000,0.42110000,383448.90000000,1615821539999,161157.09230900,410,322518.20000000,135579.19926300,0
1615821540000,0.42120000,0.42158000,0.41999000,0.42042000,152751.00000000,1615821599999,64248.22024400,213,55402.80000000,23317.48272800,0
1615821600000,0.42047000,0.42125000,0.41999000,0.42107000,215600.60000000,1615821659999,90739.02976100,138,52412.00000000,22059.71691100,0
1615821660000,0.42100000,0.42107000,0.41975000,0.42013000,172434.20000000,1615821719999,72499.36068300,163,46907.40000000,19737.59309200,0
1615821720000,0.41998000,0.42053000,0.41586000,0.41600000,269019.20000000,1615821779999,112336.98393800,340,68889.40000000,28799.68130700,0
1615821780000,0.41621000,0.41634000,0.41479000,0.41598000,349080.30000000,1615821839999,145007.99146900,239,172598.90000000,71709.56623800,0
1615821840000,0.41572000,0.41848000,0.41557000,0.41686000,164824.80000000,1615821899999,68799.13906800,183,93363.00000000,38984.54085600,0
1615821900000,0.41643000,0.41801000,0.41624000,0.41738000,89410.40000000,1615821959999,37296.95496200,115,57675.80000000,24071.48976800,0
1615821960000,0.41738000,0.41738000,0.41459000,0.41461000,185179.50000000,1615822019999,77072.85755600,193,70029.20000000,29164.31418000,0
1615822020000,0.41506000,0.42000000,0.41474000,0.41940000,442826.70000000,1615822079999,185233.99789200,389,291378.90000000,121821.82381900,0
1615822080000,0.41897000,0.41954000,0.41735000,0.41735000,149259.90000000,1615822139999,62480.91366000,146,53738.00000000,22503.86637900,0
1615822140000,0.41793000,0.41884000,0.41724000,0.41803000,334616.80000000,1615822199999,139890.56681500,166,144151.30000000,60289.73127200,0
1615822200000,0.41745000,0.41784000,0.41645000,0.41646000,80654.00000000,1615822259999,33648.69766500,115,42562.50000000,17763.32024100,0
1615822260000,0.41665000,0.41693000,0.41511000,0.41595000,142764.10000000,1615822319999,59417.38657200,169,72697.80000000,30263.78310100,0
1615822320000,0.41572000,0.41627000,0.41540000,0.41546000,68275.20000000,1615822379999,28390.57513300,97,44494.20000000,18504.91996000,0
