Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621771320000,0.97548000,0.97548000,0.96445000,0.97165000,518343.30000000,1621771379999,502922.81933400,1044,203294.80000000,197202.07985300,0
1621771380000,0.97161000,0.97197000,0.94900000,0.95755000,859536.30000000,1621771439999,823512.38151800,1752,364323.80000000,349767.56516200,0
1621771440000,0.95732000,0.96148000,0.94600000,0.94610000,749007.60000000,1621771499999,711645.04992600,1556,270432.30000000,256957.59550700,0
1621771500000,0.94601000,0.95430000,0.93926000,0.93926000,1129273.00000000,1621771559999,1069701.09990200,1699,275247.50000000,261327.42362600,0
1621771560000,0.93927000,0.94588000,0.93669000,0.94384000,1577923.10000000,1621771619999,1485304.56007600,2898,994524.30000000,936298.06850700,0
1621771620000,0.94384000,0.95265000,0.94020000,0.94227000,1052643.80000000,1621771679999,993804.78436800,1570,577462.40000000,545405.29014100,0
1621771680000,0.94306000,0.94500000,0.93894000,0.94195000,548390.70000000,1621771739999,516885.75395300,1449,272044.10000000,256627.23696400,0
1621771740000,0.94085000,0.94500000,0.94000000,0.94305000,390776.40000000,1621771799999,368147.34884000,1243,179844.40000000,169474.46585000,0
1621771800000,0.94196000,0.95000000,0.94149000,0.94463000,651107.70000000,1621771859999,615723.57453000,1339,268354.90000000,253863.09603100,0
1621771860000,0.94527000,0.94858000,0.94244000,0.94709000,499138.30000000,1621771919999,471955.18220900,994,159172.70000000,150524.01429000,0
1621771920000,0.94709000,0.94798000,0.94131000,0.94468000,573537.80000000,1621771979999,542252.71860600,767,206352.10000000,195164.21921700,0
1621771980000,0.94467000,0.94751000,0.94190000,0.94696000,667742.70000000,1621772039999,630644.13052500,876,243554.60000000,230128.30472400,0
1621772040000,0.94696000,0.95000000,0.94416000,0.94838000,611026.90000000,1621772099999,578812.43044200,933,201027.00000000,190482.57864400,0
1621772100000,0.94840000,0.96058000,0.94840000,0.95676000,391993.70000000,1621772159999,374084.70827900,964,221574.20000000,211386.17486200,0
1621772160000,0.95764000,0.95789000,0.95075000,0.95552000,431143.10000000,1621772219999,411449.79140600,588,211682.60000000,202135.44185300,0
1621772220000,0.95487000,0.95534000,0.94557000,0.94665000,416701.70000000,1621772279999,395749.13125500,811,231525.00000000,219961.28911800,0
1621772280000,0.94653000,0.95374000,0.94600000,0.95088000,183800.50000000,1621772339999,174501.19231500,609,97134.70000000,92266.14656000,0
1621772340000,0.95125000,0.95831000,0.95046000,0.95757000,287312.70000000,1621772399999,274159.18434600,606,132694.70000000,126691.68231100,0
1621772400000,0.95757000,0.95757000,0.94552000,0.94697000,332099.60000000,1621772459999,315860.55493100,774,127482.20000000,121274.13099100,0
1621772460000,0.94697000,0.94697000,0.94000000,0.94390000,798851.40000000,1621772519999,753680.19611400,1289,220157.00000000,207720.46095400,0
1621772520000,0.94390000,0.94500000,0.93900000,0.94114000,897893.70000000,1621772579999,845900.74989000,1094,257598.20000000,242641.65209700,0
1621772580000,0.93976000,0.94100000,0.93191000,0.93237000,1032993.20000000,1621772639999,965820.15329100,1910,348786.70000000,326315.97192800,0
1621772640000,0.93223000,0.93540000,0.92627000,0.92894000,766124.70000000,1621772699999,713061.66430600,1722,263708.90000000,245553.45892200,0
1621772700000,0.92894000,0.93383000,0.92433000,0.93041000,842744.80000000,1621772759999,783075.26415000,2029,462641.10000000,430000.85399500,0
1621772760000,0.93059000,0.93503000,0.93000000,0.93345000,445754.90000000,1621772819999,415734.30013000,1056,200378.60000000,186912.89367400,0
1621772820000,0.93345000,0.93359000,0.92222000,0.92438000,916022.80000000,1621772879999,848736.98517700,1307,238543.00000000,220828.70129400,0
1621772880000,0.92419000,0.92722000,0.92013000,0.92157000,950381.30000000,1621772939999,876876.94130700,1649,460232.40000000,424923.85139700,0
1621772940000,0.92157000,0.92515000,0.92013000,0.92286000,587130.60000000,1621772999999,541835.65561500,1374,230703.80000000,213024.82736400,0
1621773000000,0.92218000,0.93246000,0.92166000,0.93146000,1281104.70000000,1621773059999,1188923.28922300,1955,883690.80000000,820251.67862000,0
1621773060000,0.93146000,0.93231000,0.92135000,0.92706000,683604.60000000,1621773119999,632916.94038000,1230,310342.50000000,287409.74618500,0
1621773120000,0.92749000,0.93000000,0.92202000,0.92856000,561850.70000000,1621773179999,519743.09213700,849,168593.40000000,155935.58729600,0
1621773180000,0.92821000,0.92855000,0.92062000,0.92316000,575603.30000000,1621773239999,532044.50980100,1171,179688.90000000,166196.48570200,0
1621773240000,0.92315000,0.92434000,0.91690000,0.91808000,731008.20000000,1621773299999,673179.18069200,1042,281902.80000000,259646.38636300,0
1621773300000,0.91790000,0.91920000,0.90120000,0.90120000,1771810.90000000,1621773359999,1607129.13096700,2297,345387.70000000,313463.05466200,0
1621773360000,0.90120000,0.90694000,0.89500000,0.89552000,1590653.90000000,1621773419999,1433930.85803700,3022,543977.40000000,490517.80351400,0
1621773420000,0.89655000,0.90271000,0.88492000,0.88789000,2162184.00000000,1621773479999,1930564.44047900,2730,608620.50000000,544644.69315800,0
1621773480000,0.88929000,0.89413000,0.88220000,0.88986000,1606755.40000000,1621773539999,1426532.83670900,3771,888858.60000000,789774.81429300,0
1621773540000,0.88986000,0.90422000,0.88977000,0.89338000,2314748.50000000,1621773599999,2083476.95566200,2603,577286.70000000,519342.42658900,0
1621773600000,0.89349000,0.89955000,0.88825000,0.89150000,745281.50000000,1621773659999,666053.96916600,1278,413562.40000000,369986.38012800,0
1621773660000,0.89154000,0.89267000,0.87601000,0.88011000,2929813.10000000,1621773719999,2587715.43194500,3721,968302.60000000,856000.58909400,0
1621773720000,0.88331000,0.89168000,0.87125000,0.87200000,1219315.00000000,1621773779999,1074575.36899200,2962,605491.50000000,533684.67628100,0
1621773780000,0.87200000,0.87284000,0.84685000,0.85000000,4292730.40000000,1621773839999,3672177.55011300,5236,1069833.50000000,916093.78249400,0
1621773840000,0.85000000,0.85375000,0.83000000,0.83003000,4630722.40000000,1621773899999,3913476.12930500,4520,2208391.30000000,1875247.30162400,0
1621773900000,0.83178000,0.85253000,0.82252000,0.85244000,9435075.40000000,1621773959999,7861546.89715400,8110,7151945.20000000,5958247.51648000,0
1621773960000,0.85244000,0.87211000,0.84029000,0.86632000,2914988.70000000,1621774019999,2502470.64469200,4556,1473207.70000000,1267294.20076500,0
1621774020000,0.86455000,0.87151000,0.85512000,0.86966000,2371927.40000000,1621774079999,2042341.99841000,2491,787668.60000000,679178.69802900,0
1621774080000,0.86856000,0.87696000,0.86602000,0.87057000,1656567.70000000,1621774139999,1440589.94161800,2298,775311.20000000,674822.38313500,0
1621774140000,0.87057000,0.88003000,0.86898000,0.87361000,2012846.00000000,1621774199999,1762803.53886400,2178,999281.80000000,875619.15301100,0
1621774200000,0.87521000,0.87523000,0.85721000,0.86770000,1178876.10000000,1621774259999,1021912.95390400,1774,419487.40000000,363516.59533800,0
1621774260000,0.86770000,0.86999000,0.85160000,0.86084000,1887520.80000000,1621774319999,1624325.74718000,2420,496397.10000000,426809.12145200,0
1621774320000,0.86108000,0.86318000,0.84066000,0.86301000,1378535.20000000,1621774379999,1174597.31984100,2354,641765.00000000,548028.12220900,0
1621774380000,0.86299000,0.86543000,0.85100000,0.85103000,1531274.40000000,1621774439999,1308510.85949100,2067,607099.20000000,519568.78803400,0
1621774440000,0.85100000,0.85682000,0.84311000,0.84313000,2186997.70000000,1621774499999,1861998.07731000,2040,504528.40000000,430040.03750000,0
1621774500000,0.84458000,0.86450000,0.83110000,0.85227000,2153563.80000000,1621774559999,1830181.86730500,3179,959476.40000000,814786.18940800,0
1621774560000,0.85227000,0.86701000,0.85000000,0.85702000,1477603.40000000,1621774619999,1272533.08180200,2282,710024.70000000,611983.33249000,0
1621774620000,0.85657000,0.86905000,0.85020000,0.85888000,1085977.30000000,1621774679999,933357.51233200,1796,565583.40000000,486842.73310600,0
1621774680000,0.85863000,0.86450000,0.85600000,0.85600000,948935.50000000,1621774739999,817027.90104300,1519,319027.50000000,274635.25032700,0
1621774740000,0.85600000,0.86469000,0.85272000,0.85997000,1024038.40000000,1621774799999,877983.21633900,1432,634205.30000000,544261.45308300,0
1621774800000,0.86236000,0.87698000,0.85523000,0.86900000,1526945.40000000,1621774859999,1326475.78634200,2403,671772.90000000,584545.50964900,0
1621774860000,0.86900000,0.87000000,0.85630000,0.86715000,1037398.90000000,1621774919999,893122.59414900,1732,442106.00000000,380812.47377300,0
1621774920000,0.86607000,0.86915000,0.86004000,0.86574000,1079049.20000000,1621774979999,933372.33311900,1493,474879.50000000,410982.41889800,0
1621774980000,0.86574000,0.86999000,0.85320000,0.85638000,1651860.10000000,1621775039999,1422768.41353500,2087,698032.80000000,601427.72202400,0
1621775040000,0.85442000,0.85934000,0.84501000,0.84556000,962112.90000000,1621775099999,821337.98000800,1484,319235.90000000,272784.56437200,0
1621775100000,0.84556000,0.85619000,0.84057000,0.84744000,2679666.70000000,1621775159999,2274437.15007800,2984,1041749.90000000,885135.33933600,0
1621775160000,0.84618000,0.86000000,0.84615000,0.85422000,1303634.00000000,1621775219999,1111519.66004800,1786,874349.70000000,745389.76496000,0
1621775220000,0.85437000,0.85696000,0.82360000,0.82786000,3987607.70000000,1621775279999,3342621.46014100,3214,1383888.80000000,1163021.04738100,0
1621775280000,0.82784000,0.83071000,0.80990000,0.80990000,4429193.20000000,1621775339999,3607510.86486400,4908,1838525.00000000,1499120.07852900,0
1621775340000,0.81006000,0.84339000,0.80990000,0.84336000,2384010.90000000,1621775399999,1970038.79366800,3150,1049268.80000000,866961.85830500,0
1621775400000,0.84195000,0.84878000,0.82678000,0.82750000,1986934.10000000,1621775459999,1665091.04978100,2790,852499.80000000,714483.06527500,0
1621775460000,0.82996000,0.84900000,0.82766000,0.84702000,1979519.90000000,1621775519999,1664463.23102400,2863,788328.80000000,663244.11025200,0
1621775520000,0.84718000,0.85000000,0.83409000,0.85000000,1362323.60000000,1621775579999,1148650.15251700,2452,594492.30000000,501792.70153900,0
1621775580000,0.85000000,0.85800000,0.84594000,0.85331000,1660356.20000000,1621775639999,1412495.18961500,2552,958987.00000000,815990.12434400,0
1621775640000,0.85332000,0.85885000,0.85000000,0.85490000,1024607.50000000,1621775699999,875161.56401100,1424,461259.70000000,394365.15779400,0
1621775700000,0.85490000,0.85491000,0.83704000,0.84630000,1062478.80000000,1621775759999,897500.89414700,1680,411765.60000000,347729.51403000,0
1621775760000,0.84609000,0.85197000,0.83905000,0.85197000,902738.40000000,1621775819999,764250.07380100,1538,433030.70000000,367273.19551700,0
1621775820000,0.85197000,0.86499000,0.85197000,0.85735000,2533354.70000000,1621775879999,2173683.42848000,2545,1609739.40000000,1380194.39974500,0
1621775880000,0.85662000,0.86000000,0.84562000,0.84721000,1058185.50000000,1621775939999,900700.97413500,1461,322362.20000000,274239.58242200,0
1621775940000,0.84660000,0.84855000,0.83909000,0.83909000,1073453.60000000,1621775999999,904891.60022100,1706,474596.10000000,400080.96154400,0
1621776000000,0.83979000,0.84277000,0.82711000,0.82711000,1295163.40000000,1621776059999,1079593.45975700,2304,471299.00000000,393264.52370800,0
1621776060000,0.82935000,0.83900000,0.82511000,0.83836000,1530842.70000000,1621776119999,1275560.70162400,2362,924305.20000000,771412.29178400,0
1621776120000,0.83687000,0.83900000,0.83000000,0.83195000,1418037.30000000,1621776179999,1181749.17623900,1751,530184.50000000,442399.70107400,0
1621776180000,0.83195000,0.83476000,0.81779000,0.83337000,1941029.10000000,1621776239999,1606577.86255900,2531,602826.90000000,499101.93897600,0
1621776240000,0.83331000,0.84664000,0.82779000,0.83002000,2158747.90000000,1621776299999,1810631.54133100,2826,1223935.00000000,1028104.12499600,0
1621776300000,0.83001000,0.84292000,0.82009000,0.83793000,1721438.90000000,1621776359999,1438567.99137800,2467,892912.60000000,746851.96718800,0
1621776360000,0.83807000,0.85000000,0.83667000,0.84908000,1045046.60000000,1621776419999,882346.17712500,1752,520743.00000000,440015.09848100,0
1621776420000,0.84909000,0.84992000,0.84188000,0.84653000,1176065.30000000,1621776479999,994460.22940700,1412,586831.10000000,496277.20301900,0
1621776480000,0.84714000,0.85000000,0.84188000,0.84449000,947415.70000000,1621776539999,802246.32445200,975,376225.30000000,318813.46545300,0
1621776540000,0.84510000,0.85000000,0.83700000,0.83939000,1560720.30000000,1621776599999,1317204.63828200,1406,1065260.20000000,899794.01107200,0
1621776600000,0.83936000,0.84800000,0.83400000,0.83740000,1150462.60000000,1621776659999,968928.82695400,1722,528947.30000000,445289.33199700,0
1621776660000,0.83795000,0.84783000,0.83738000,0.84130000,927212.20000000,1621776719999,781920.51974000,1515,366988.10000000,309528.97911600,0
1621776720000,0.84126000,0.84778000,0.82208000,0.83265000,1168242.20000000,1621776779999,977230.49888800,1618,375353.60000000,314812.85344300,0
1621776780000,0.83499000,0.83935000,0.82181000,0.83935000,1141563.00000000,1621776839999,943551.27900000,1972,505088.90000000,418199.84328300,0
1621776840000,0.83935000,0.84295000,0.82815000,0.83530000,1146825.10000000,1621776899999,959562.56005700,1959,557406.50000000,466187.51736600,0
1621776900000,0.83526000,0.84000000,0.82830000,0.83760000,847609.50000000,1621776959999,708144.30173000,1324,381791.60000000,319302.41647500,0
1621776960000,0.83930000,0.84370000,0.83122000,0.83200000,1531507.00000000,1621777019999,1281922.54862300,1314,542508.80000000,454554.21824200,0
1621777020000,0.83359000,0.84000000,0.83200000,0.83782000,1119791.60000000,1621777079999,936539.71417400,1205,510301.60000000,426525.63540600,0
1621777080000,0.83781000,0.84890000,0.83653000,0.84881000,1664000.30000000,1621777139999,1403568.15275400,2956,1133504.30000000,956656.92701700,0
1621777140000,0.84890000,0.86499000,0.84849000,0.86499000,2249524.30000000,1621777199999,1927229.96695600,2729,1325804.10000000,1136505.92054900,0
1621777200000,0.85776000,0.86088000,0.84368000,0.84611000,1228040.20000000,1621777259999,1044446.13933600,1580,462014.10000000,392825.26146100,0
1621777260000,0.84745000,0.85714000,0.84313000,0.85198000,865683.30000000,1621777319999,736254.52725500,1157,649457.40000000,552469.08109800,0
1621777320000,0.85201000,0.86000000,0.85121000,0.85774000,665111.30000000,1621777379999,569010.98522900,1145,354574.80000000,303522.59928000,0
1621777380000,0.85826000,0.86299000,0.85750000,0.86000000,1179753.70000000,1621777439999,1014944.30283100,1528,589324.60000000,507164.84898400,0
1621777440000,0.85924000,0.86499000,0.85645000,0.86423000,1884622.40000000,1621777499999,1626578.50782700,1407,1596385.50000000,1378584.05103200,0
1621777500000,0.86499000,0.89900000,0.86346000,0.88617000,2705648.10000000,1621777559999,2381623.30543400,3794,1814997.50000000,1600527.64945400,0
1621777560000,0.88783000,0.90000000,0.87940000,0.88303000,2211056.30000000,1621777619999,1955334.14764900,2297,1130699.00000000,1001309.04922700,0
1621777620000,0.88077000,0.89994000,0.87931000,0.88708000,1546688.20000000,1621777679999,1375539.69774300,2391,755886.80000000,672493.80125400,0
1621777680000,0.88770000,0.89306000,0.87833000,0.89305000,1401958.10000000,1621777739999,1238991.24818000,1533,647317.30000000,572423.68685000,0
1621777740000,0.89303000,0.89773000,0.87769000,0.87868000,1483794.20000000,1621777799999,1318452.72179200,1926,911034.70000000,809347.99141000,0
1621777800000,0.87888000,0.88234000,0.87644000,0.87789000,768364.50000000,1621777859999,675627.87942700,1173,306223.20000000,269249.30620900,0
1621777860000,0.87842000,0.88622000,0.87391000,0.87981000,970570.20000000,1621777919999,853960.07820800,1357,428654.40000000,377519.78275400,0
1621777920000,0.87981000,0.88700000,0.87661000,0.88474000,826515.40000000,1621777979999,730277.79488700,1451,356404.30000000,314829.33901100,0
1621777980000,0.88474000,0.88474000,0.87282000,0.88156000,1107358.10000000,1621778039999,972450.77191800,1506,410839.60000000,361314.26052900,0
1621778040000,0.88156000,0.89300000,0.87923000,0.89001000,1794849.70000000,1621778099999,1589903.80431800,1712,992206.50000000,876815.41060100,0
1621778100000,0.88968000,0.89462000,0.88344000,0.89220000,936019.50000000,1621778159999,833214.05677200,1549,462674.80000000,411985.79632500,0
1621778160000,0.89172000,0.89391000,0.88692000,0.89155000,756851.60000000,1621778219999,673819.48768800,1284,378588.20000000,337241.62185200,0
1621778220000,0.89154000,0.90000000,0.89110000,0.89430000,1888633.00000000,1621778279999,1693479.64415300,1518,1341669.80000000,1203180.49056400,0
1621778280000,0.89369000,0.90888000,0.89339000,0.90885000,1064395.00000000,1621778339999,958536.64823300,1758,592764.80000000,533830.47416600,0
1621778340000,0.90885000,0.91000000,0.89623000,0.90111000,1534988.00000000,1621778399999,1387269.25371200,1855,855028.60000000,773247.47111600,0
1621778400000,0.90051000,0.90102000,0.88272000,0.88373000,1842194.00000000,1621778459999,1647113.75536500,1962,1064805.30000000,952840.04214400,0
1621778460000,0.88373000,0.88738000,0.88156000,0.88156000,931433.70000000,1621778519999,823904.54041400,1295,400089.50000000,353974.62713100,0
1621778520000,0.88156000,0.88168000,0.87132000,0.87411000,1249577.60000000,1621778579999,1095797.15832300,1878,387976.00000000,340111.60625300,0
1621778580000,0.87351000,0.88060000,0.87329000,0.87945000,615285.60000000,1621778639999,540523.44130600,992,264353.40000000,232232.71934600,0
1621778640000,0.87945000,0.87945000,0.86622000,0.87174000,1103758.40000000,1621778699999,962629.39133100,1324,326341.20000000,284833.67139600,0
1621778700000,0.87174000,0.87887000,0.87075000,0.87716000,435782.70000000,1621778759999,381077.23835400,661,197841.90000000,173044.95723100,0
1621778760000,0.87716000,0.89053000,0.87676000,0.88977000,929395.00000000,1621778819999,822149.59555000,1426,426078.70000000,376946.82103400,0
1621778820000,0.88776000,0.89000000,0.88277000,0.89000000,488924.40000000,1621778879999,433573.79062900,905,206245.20000000,182870.20240900,0
1621778880000,0.89000000,0.89000000,0.88097000,0.88487000,776050.00000000,1621778939999,686288.07431400,1234,241184.10000000,213241.98790700,0
1621778940000,0.88487000,0.90641000,0.88487000,0.90315000,877173.70000000,1621778999999,785692.85270700,1327,586837.90000000,526124.62581300,0
1621779000000,0.90251000,0.91000000,0.90000000,0.90095000,1496928.50000000,1621779059999,1353165.87706100,2835,575950.40000000,521291.97314500,0
1621779060000,0.90145000,0.90639000,0.89203000,0.89350000,884456.20000000,1621779119999,794647.56873200,1330,299797.90000000,269535.06543100,0
1621779120000,0.89350000,0.89787000,0.88508000,0.88917000,766350.80000000,1621779179999,683338.36899000,1056,271581.00000000,242103.62447700,0
1621779180000,0.88902000,0.89714000,0.88684000,0.88897000,630924.80000000,1621779239999,562353.45333200,912,237371.00000000,211660.15227100,0
1621779240000,0.88897000,0.89751000,0.88887000,0.89503000,781428.90000000,1621779299999,698378.22843000,1070,331803.00000000,296737.99997000,0
1621779300000,0.89522000,0.91832000,0.89503000,0.90354000,1882074.90000000,1621779359999,1709001.06547800,3407,1293481.30000000,1174251.04184100,0
1621779360000,0.90378000,0.90495000,0.89363000,0.89510000,860775.20000000,1621779419999,773821.35267600,1176,285715.50000000,256602.73899500,0
1621779420000,0.89536000,0.89590000,0.88472000,0.88664000,573127.40000000,1621779479999,508956.29088900,1047,223923.40000000,198799.44640800,0
1621779480000,0.88679000,0.88973000,0.87250000,0.87879000,1119353.80000000,1621779539999,985447.81861600,1601,367989.20000000,323805.99332900,0
1621779540000,0.87797000,0.88631000,0.86465000,0.86784000,1094072.50000000,1621779599999,954500.54270700,1416,392461.50000000,343347.41035300,0
1621779600000,0.86792000,0.87921000,0.86722000,0.86789000,712560.20000000,1621779659999,621179.53769700,1163,378379.10000000,330044.53112500,0
1621779660000,0.86893000,0.87922000,0.86875000,0.87651000,523748.40000000,1621779719999,457975.55185000,1046,349823.40000000,305853.99159500,0
1621779720000,0.87649000,0.88093000,0.87406000,0.87964000,509612.30000000,1621779779999,447129.53933700,1112,283014.00000000,248443.09444200,0
1621779780000,0.87884000,0.88668000,0.87784000,0.88334000,512272.80000000,1621779839999,451589.46814300,760,343872.20000000,303184.10757900,0
1621779840000,0.88337000,0.88374000,0.87716000,0.88007000,341255.30000000,1621779899999,300270.32269300,644,150386.70000000,132339.47547600,0
1621779900000,0.88007000,0.88817000,0.87898000,0.88705000,477980.70000000,1621779959999,421636.24079400,802,296067.70000000,261203.17993800,0
1621779960000,0.88812000,0.89600000,0.88398000,0.89586000,854919.40000000,1621780019999,760632.94842100,1054,431176.30000000,383921.42656800,0
1621780020000,0.89487000,0.90000000,0.88843000,0.89026000,658432.50000000,1621780079999,588350.56207000,1112,346962.60000000,310014.72303200,0
1621780080000,0.88950000,0.89257000,0.88641000,0.88756000,532323.60000000,1621780139999,473106.52129500,861,332783.40000000,295860.68311400,0
1621780140000,0.88756000,0.89810000,0.88668000,0.89666000,221426.10000000,1621780199999,197116.55402000,659,151513.40000000,134920.96160600,0
1621780200000,0.89788000,0.89999000,0.88587000,0.88863000,608843.60000000,1621780259999,542170.14705400,1081,226758.00000000,202122.76499200,0
1621780260000,0.88736000,0.88837000,0.88000000,0.88618000,442521.50000000,1621780319999,391159.07837000,765,179288.90000000,158496.98793800,0
1621780320000,0.88580000,0.88726000,0.88073000,0.88298000,221095.10000000,1621780379999,195516.88865700,538,86042.90000000,76148.58063500,0
1621780380000,0.88199000,0.88776000,0.88000000,0.88677000,407668.00000000,1621780439999,360463.04913700,913,284544.30000000,251728.62170400,0
1621780440000,0.88610000,0.88665000,0.88236000,0.88475000,344397.40000000,1621780499999,304712.48745000,644,167373.10000000,148068.26960500,0
1621780500000,0.88465000,0.88465000,0.87280000,0.87534000,425143.00000000,1621780559999,373298.64350200,824,144319.60000000,126807.46704300,0
1621780560000,0.87531000,0.88439000,0.87528000,0.88181000,501448.50000000,1621780619999,441079.21834400,731,307451.30000000,270473.82596800,0
1621780620000,0.88309000,0.88310000,0.87650000,0.88270000,211116.00000000,1621780679999,185597.23251500,504,120178.80000000,105663.39683900,0
1621780680000,0.88270000,0.88766000,0.88181000,0.88615000,381870.80000000,1621780739999,337996.21699100,843,212021.30000000,187680.88243700,0
1621780740000,0.88520000,0.88776000,0.88064000,0.88200000,321799.50000000,1621780799999,284657.02401500,474,171832.60000000,152174.15025100,0
1621780800000,0.88265000,0.89846000,0.88068000,0.89846000,743540.60000000,1621780859999,660911.47049700,1017,586040.90000000,521143.50569800,0
1621780860000,0.89700000,0.92360000,0.89662000,0.91490000,2153958.50000000,1621780919999,1957593.45477700,3702,1014325.70000000,923587.39840900,0
1621780920000,0.91489000,0.93142000,0.91217000,0.91217000,3535456.90000000,1621780979999,3256999.62632100,2977,2440840.50000000,2246613.72432000,0
1621780980000,0.91354000,0.93300000,0.90981000,0.92600000,1621001.00000000,1621781039999,1492837.18773800,2211,903860.80000000,832423.97455700,0
1621781040000,0.92982000,0.92996000,0.91830000,0.91964000,1243165.20000000,1621781099999,1144995.44763800,1605,643104.10000000,592273.67870500,0
1621781100000,0.91935000,0.92424000,0.91317000,0.92318000,1818311.60000000,1621781159999,1669655.99679600,1694,1316364.20000000,1208271.76550600,0
1621781160000,0.92314000,0.93500000,0.91994000,0.93254000,2652226.10000000,1621781219999,2458256.30020100,2485,1859584.00000000,1724144.16421600,0
1621781220000,0.93254000,0.93500000,0.92396000,0.92999000,2774429.00000000,1621781279999,2576815.67646800,2488,1747855.90000000,1623676.18569400,0
1621781280000,0.93000000,0.94650000,0.93000000,0.94240000,1812635.10000000,1621781339999,1698023.22025400,2992,1333374.50000000,1247904.98536100,0
1621781340000,0.94239000,0.94300000,0.93000000,0.93220000,1722648.90000000,1621781399999,1615626.09761800,2132,922204.10000000,865282.68887600,0
1621781400000,0.93220000,0.93682000,0.92802000,0.93353000,1623029.10000000,1621781459999,1514446.27232100,1937,1102530.20000000,1029251.88969100,0
1621781460000,0.93431000,0.93500000,0.92448000,0.92945000,1247470.90000000,1621781519999,1159802.98699900,1586,535532.40000000,497835.31448400,0
1621781520000,0.92890000,0.92998000,0.92341000,0.92779000,679012.50000000,1621781579999,629221.45865300,877,288473.20000000,267467.76655200,0
1621781580000,0.92888000,0.93342000,0.92373000,0.93292000,747915.60000000,1621781639999,694070.02915000,1209,412762.30000000,383054.66432300,0
1621781640000,0.93342000,0.93794000,0.93112000,0.93227000,487068.10000000,1621781699999,455174.13756800,981,226021.10000000,211300.11687800,0
1621781700000,0.93229000,0.93325000,0.92144000,0.92534000,603073.60000000,1621781759999,558748.03819100,942,213250.40000000,197755.66186300,0
1621781760000,0.92656000,0.93494000,0.92404000,0.93196000,369256.70000000,1621781819999,343331.70409000,742,203135.40000000,188774.80468100,0
1621781820000,0.93131000,0.94552000,0.92774000,0.94406000,1120909.10000000,1621781879999,1050348.68746000,1439,686822.60000000,643485.24010800,0
1621781880000,0.94406000,0.94411000,0.93500000,0.93800000,1126374.40000000,1621781939999,1057396.39370700,1152,716916.40000000,672705.92233900,0
1621781940000,0.93798000,0.93800000,0.92876000,0.93094000,890876.40000000,1621781999999,831450.12491300,1281,318120.10000000,296711.12298000,0
1621782000000,0.93183000,0.93799000,0.91219000,0.91819000,1446932.80000000,1621782059999,1337057.01917300,1942,630909.70000000,584232.05767600,0
1621782060000,0.91958000,0.91961000,0.90222000,0.90783000,1933715.50000000,1621782119999,1757986.86043600,2487,983164.40000000,894409.94058500,0
1621782120000,0.90709000,0.91451000,0.90000000,0.90095000,1563503.00000000,1621782179999,1415825.07175500,2939,831716.80000000,753508.93176900,0
1621782180000,0.90040000,0.90635000,0.89879000,0.90498000,1026407.80000000,1621782239999,926409.33404700,1879,466676.20000000,421289.80027800,0
1621782240000,0.90566000,0.91200000,0.90120000,0.90538000,862311.60000000,1621782299999,782272.67591300,1505,403899.30000000,366541.95566600,0
1621782300000,0.90526000,0.90667000,0.89840000,0.89911000,797767.60000000,1621782359999,719417.94751200,1271,385221.20000000,347410.39675100,0
1621782360000,0.89930000,0.90900000,0.89930000,0.90324000,673583.80000000,1621782419999,609379.96723900,832,349835.00000000,316448.09478700,0
1621782420000,0.90450000,0.90537000,0.89320000,0.89373000,733798.90000000,1621782479999,659176.23687900,1192,217321.90000000,195444.47207400,0
1621782480000,0.89361000,0.90000000,0.89361000,0.89706000,645335.40000000,1621782539999,578570.68583400,826,318684.30000000,285814.43346500,0
1621782540000,0.89583000,0.90235000,0.89290000,0.90235000,765414.50000000,1621782599999,685836.37465200,1055,374505.90000000,336094.67652100,0
1621782600000,0.90093000,0.90500000,0.88641000,0.88643000,1396279.90000000,1621782659999,1251013.54064200,1662,572985.90000000,513363.08388100,0
1621782660000,0.88792000,0.88993000,0.88037000,0.88735000,1631233.00000000,1621782719999,1443584.40002900,1885,592416.90000000,524661.98455300,0
1621782720000,0.88735000,0.88900000,0.88306000,0.88306000,1018297.20000000,1621782779999,902589.67061500,962,580398.50000000,514682.11875900,0
1621782780000,0.88437000,0.89011000,0.88300000,0.88682000,1000515.60000000,1621782839999,887949.52955800,1271,618177.60000000,548525.94651400,0
1621782840000,0.88727000,0.90000000,0.88500000,0.89141000,1022960.60000000,1621782899999,912024.65356900,1258,510100.90000000,455494.92458400,0
1621782900000,0.89147000,0.89960000,0.89147000,0.89677000,505542.90000000,1621782959999,452358.64846600,901,255263.90000000,228421.40289800,0
1621782960000,0.89727000,0.91372000,0.89229000,0.90834000,956330.00000000,1621783019999,862340.49792000,1504,602328.90000000,544402.86201200,0
1621783020000,0.90905000,0.91085000,0.90238000,0.90498000,525018.90000000,1621783079999,475272.28764500,1083,224423.30000000,203259.22896600,0
1621783080000,0.90509000,0.90568000,0.89683000,0.90208000,451088.80000000,1621783139999,406626.81155600,820,101536.60000000,91534.91432800,0
1621783140000,0.90329000,0.90329000,0.89324000,0.89808000,460632.80000000,1621783199999,413271.13659100,784,267411.10000000,239942.61778200,0
1621783200000,0.89808000,0.90000000,0.89242000,0.89586000,638682.70000000,1621783259999,572530.69434200,1150,364067.70000000,326577.95889200,0
