Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614253860000,0.18878000,0.18878000,0.18780000,0.18786000,222128.80000000,1614253919999,41788.38695100,149,100325.20000000,18877.94665100,0
1614253920000,0.18801000,0.18951000,0.18792000,0.18900000,504293.80000000,1614253979999,95205.20298900,204,277774.20000000,52407.25866100,0
1614253980000,0.18891000,0.18961000,0.18829000,0.18837000,629315.90000000,1614254039999,118968.82235200,139,377459.80000000,71361.37978100,0
1614254040000,0.18851000,0.18947000,0.18800000,0.18909000,534658.10000000,1614254099999,100966.24201600,176,363879.90000000,68747.89409200,0
1614254100000,0.18902000,0.18929000,0.18819000,0.18849000,339157.80000000,1614254159999,64027.07541100,109,120493.30000000,22733.81813000,0
1614254160000,0.18865000,0.19012000,0.18819000,0.19001000,657188.90000000,1614254219999,124497.48055700,253,434151.50000000,82279.67382700,0
1614254220000,0.18988000,0.19003000,0.18774000,0.18960000,1658701.00000000,1614254279999,312800.41457100,386,793068.50000000,149556.21264100,0
1614254280000,0.18907000,0.18977000,0.18776000,0.18822000,538760.40000000,1614254339999,101619.33728600,211,200416.30000000,37819.30173500,0
1614254340000,0.18811000,0.18869000,0.18752000,0.18787000,550807.70000000,1614254399999,103522.50551700,212,287008.50000000,53956.96301700,0
1614254400000,0.18794000,0.18949000,0.18794000,0.18934000,1292090.60000000,1614254459999,243734.49173800,259,950673.70000000,179210.43213500,0
1614254460000,0.18897000,0.19000000,0.18897000,0.18970000,468572.60000000,1614254519999,88857.31043100,159,190315.10000000,36122.14430100,0
1614254520000,0.18996000,0.19043000,0.18884000,0.19043000,569604.80000000,1614254579999,107989.99175900,282,345328.40000000,65487.65279200,0
1614254580000,0.18998000,0.19055000,0.18913000,0.19022000,395452.20000000,1614254639999,75149.49525600,169,204543.50000000,38863.44519700,0
1614254640000,0.19026000,0.19067000,0.18842000,0.18871000,603146.40000000,1614254699999,114299.08370300,168,244464.20000000,46447.14833000,0
1614254700000,0.18874000,0.19051000,0.18874000,0.19000000,234582.10000000,1614254759999,44509.12434400,126,196816.50000000,37338.52926400,0
1614254760000,0.18978000,0.19096000,0.18949000,0.19083000,651418.80000000,1614254819999,124102.42735100,273,525230.10000000,100075.03046900,0
1614254820000,0.19084000,0.19100000,0.19027000,0.19073000,450272.60000000,1614254879999,85841.37963600,171,201075.00000000,38356.14926400,0
1614254880000,0.19071000,0.19128000,0.19050000,0.19060000,1048915.60000000,1614254939999,200122.09193000,268,747629.80000000,142624.38403300,0
1614254940000,0.19058000,0.19076000,0.18948000,0.19054000,406368.30000000,1614254999999,77278.13347200,158,123094.80000000,23424.17654300,0
1614255000000,0.19057000,0.19057000,0.18898000,0.18973000,277319.50000000,1614255059999,52618.75285400,133,108686.50000000,20636.14794700,0
1614255060000,0.18972000,0.19062000,0.18926000,0.18987000,239405.30000000,1614255119999,45460.39381000,110,129196.80000000,24555.87013500,0
1614255120000,0.18974000,0.19011000,0.18933000,0.18985000,234520.80000000,1614255179999,44508.42830600,82,70834.70000000,13455.88790700,0
1614255180000,0.18997000,0.19049000,0.18957000,0.19004000,233315.60000000,1614255239999,44317.79702900,78,89992.90000000,17107.19287800,0
1614255240000,0.18977000,0.19068000,0.18975000,0.19045000,355756.30000000,1614255299999,67708.82765700,160,263976.60000000,50249.37456800,0
1614255300000,0.19020000,0.19046000,0.18894000,0.18896000,274496.30000000,1614255359999,52053.25932200,171,94785.20000000,17994.51336300,0
1614255360000,0.18900000,0.18900000,0.18663000,0.18716000,938130.20000000,1614255419999,176221.10893400,307,384377.20000000,72218.12378800,0
1614255420000,0.18736000,0.18796000,0.18650000,0.18664000,636462.30000000,1614255479999,119111.41197200,195,365111.90000000,68374.60055800,0
1614255480000,0.18663000,0.18667000,0.18555000,0.18568000,601928.90000000,1614255539999,111997.73842500,286,294968.70000000,54882.73481400,0
1614255540000,0.18557000,0.18617000,0.18545000,0.18576000,470094.10000000,1614255599999,87267.99405400,208,329310.20000000,61135.57844800,0
1614255600000,0.18580000,0.18663000,0.18551000,0.18577000,654456.00000000,1614255659999,121757.98789800,253,428789.60000000,79801.54684700,0
1614255660000,0.18560000,0.18690000,0.18557000,0.18662000,779736.10000000,1614255719999,145257.47036000,147,560774.50000000,104456.20643300,0
1614255720000,0.18674000,0.18747000,0.18632000,0.18740000,186925.70000000,1614255779999,34930.96903400,110,121623.20000000,22733.13276100,0
1614255780000,0.18738000,0.18751000,0.18655000,0.18664000,235911.60000000,1614255839999,44130.35880600,88,192968.00000000,36099.81675000,0
1614255840000,0.18668000,0.18696000,0.18638000,0.18667000,372766.60000000,1614255899999,69594.50067500,84,106826.00000000,19951.22596200,0
1614255900000,0.18657000,0.18737000,0.18637000,0.18711000,272084.20000000,1614255959999,50808.41779700,96,203597.30000000,38020.68763900,0
1614255960000,0.18712000,0.18757000,0.18657000,0.18755000,423100.40000000,1614256019999,79193.32196500,141,247003.20000000,46243.53216400,0
1614256020000,0.18755000,0.18831000,0.18711000,0.18778000,356649.00000000,1614256079999,66999.39641100,132,285090.30000000,53566.48485700,0
1614256080000,0.18788000,0.18846000,0.18753000,0.18790000,281830.30000000,1614256139999,52959.87775900,86,121286.40000000,22802.47457300,0
1614256140000,0.18772000,0.18807000,0.18757000,0.18794000,119945.40000000,1614256199999,22523.35383200,80,35974.90000000,6760.28655500,0
1614256200000,0.18790000,0.18930000,0.18771000,0.18856000,407323.40000000,1614256259999,76860.63610600,174,243303.40000000,45881.57066300,0
1614256260000,0.18875000,0.18897000,0.18808000,0.18858000,213407.80000000,1614256319999,40253.75030700,108,88051.30000000,16611.92484500,0
1614256320000,0.18836000,0.18891000,0.18836000,0.18883000,217828.00000000,1614256379999,41089.36584100,95,171115.90000000,32281.52755500,0
1614256380000,0.18884000,0.18890000,0.18819000,0.18819000,215894.40000000,1614256439999,40718.40543000,66,80215.00000000,15145.23891500,0
1614256440000,0.18819000,0.18847000,0.18729000,0.18734000,494306.50000000,1614256499999,92860.31662900,178,270139.40000000,50754.24678800,0
1614256500000,0.18733000,0.18852000,0.18688000,0.18791000,462430.90000000,1614256559999,86828.06930100,208,191168.40000000,35899.23872100,0
1614256560000,0.18787000,0.18810000,0.18760000,0.18762000,135228.20000000,1614256619999,25407.99534300,55,116700.00000000,21928.64328600,0
1614256620000,0.18793000,0.18796000,0.18700000,0.18725000,309494.60000000,1614256679999,57944.62852900,109,212313.00000000,39744.30295600,0
1614256680000,0.18720000,0.18727000,0.18623000,0.18692000,577015.10000000,1614256739999,107706.47488000,181,210580.10000000,39332.04415200,0
1614256740000,0.18677000,0.18696000,0.18435000,0.18474000,2218391.90000000,1614256799999,411526.62381200,767,809822.70000000,150470.28414000,0
1614256800000,0.18493000,0.18518000,0.18424000,0.18460000,634987.50000000,1614256859999,117218.86785900,218,435543.40000000,80397.45421300,0
1614256860000,0.18470000,0.18576000,0.18450000,0.18576000,498478.30000000,1614256919999,92266.04593900,195,257947.00000000,47792.31439700,0
1614256920000,0.18579000,0.18688000,0.18534000,0.18656000,385720.50000000,1614256979999,71730.06264600,243,260739.70000000,48495.98420100,0
1614256980000,0.18641000,0.18738000,0.18488000,0.18734000,1407948.90000000,1614257039999,261988.92205800,401,390547.00000000,72858.85556800,0
1614257040000,0.18702000,0.18780000,0.18694000,0.18738000,349327.60000000,1614257099999,65469.82882700,175,244352.50000000,45811.36345000,0
1614257100000,0.18719000,0.18742000,0.18628000,0.18659000,240524.00000000,1614257159999,44928.20499400,121,82245.90000000,15371.00910300,0
1614257160000,0.18644000,0.18698000,0.18577000,0.18665000,674231.40000000,1614257219999,125623.23696400,189,406876.60000000,75823.13700300,0
1614257220000,0.18627000,0.18659000,0.18562000,0.18580000,232398.70000000,1614257279999,43222.52913400,88,72703.50000000,13526.45984500,0
1614257280000,0.18577000,0.18679000,0.18577000,0.18656000,267101.00000000,1614257339999,49776.21852900,116,157127.90000000,29287.87794500,0
1614257340000,0.18638000,0.18697000,0.18600000,0.18682000,222122.80000000,1614257399999,41464.51762200,101,155509.00000000,29037.22695300,0
1614257400000,0.18648000,0.18665000,0.18579000,0.18579000,219182.50000000,1614257459999,40807.14409700,62,175955.60000000,32766.52482400,0
1614257460000,0.18577000,0.18589000,0.18453000,0.18463000,529048.50000000,1614257519999,97954.04661500,176,220988.80000000,40908.83727900,0
1614257520000,0.18453000,0.18544000,0.18453000,0.18544000,428594.40000000,1614257579999,79201.94087800,115,377852.90000000,69819.35539000,0
1614257580000,0.18528000,0.18637000,0.18485000,0.18620000,596742.20000000,1614257639999,110661.30811000,152,490801.60000000,91016.49897800,0
1614257640000,0.18636000,0.18771000,0.18600000,0.18691000,709022.30000000,1614257699999,132449.52684800,273,325693.40000000,60937.00750900,0
1614257700000,0.18684000,0.18824000,0.18653000,0.18796000,540730.00000000,1614257759999,101428.05423800,236,377506.50000000,70834.18038600,0
1614257760000,0.18795000,0.18900000,0.18764000,0.18789000,890671.50000000,1614257819999,167900.27835000,226,556526.90000000,104939.11632300,0
1614257820000,0.18762000,0.18786000,0.18659000,0.18697000,549054.30000000,1614257879999,102770.41268400,222,209241.40000000,39161.74440000,0
1614257880000,0.18669000,0.18707000,0.18621000,0.18637000,687659.80000000,1614257939999,128234.14905500,195,244290.70000000,45567.12722700,0
1614257940000,0.18648000,0.18787000,0.18640000,0.18787000,389897.50000000,1614257999999,72902.35502600,152,257645.00000000,48181.43699800,0
1614258000000,0.18748000,0.18849000,0.18748000,0.18832000,310238.40000000,1614258059999,58385.66677400,167,190525.20000000,35866.15017100,0
1614258060000,0.18832000,0.18892000,0.18766000,0.18869000,483383.10000000,1614258119999,91039.44731400,247,268967.80000000,50656.24345700,0
1614258120000,0.18856000,0.18870000,0.18827000,0.18852000,137444.10000000,1614258179999,25907.61420200,88,98190.80000000,18512.24886300,0
1614258180000,0.18854000,0.18987000,0.18828000,0.18933000,995581.00000000,1614258239999,188219.84228700,264,786217.40000000,148707.99979900,0
1614258240000,0.18955000,0.18955000,0.18831000,0.18847000,545300.60000000,1614258299999,102861.04231900,167,103992.20000000,19636.51877100,0
1614258300000,0.18854000,0.18882000,0.18782000,0.18822000,476372.30000000,1614258359999,89681.53280100,168,248395.10000000,46782.70701400,0
1614258360000,0.18787000,0.18922000,0.18785000,0.18915000,232341.40000000,1614258419999,43790.08792600,127,156700.60000000,29527.33399700,0
1614258420000,0.18888000,0.18940000,0.18878000,0.18912000,408404.10000000,1614258479999,77237.26230400,138,251360.90000000,47550.10578300,0
1614258480000,0.18912000,0.18935000,0.18859000,0.18934000,547555.60000000,1614258539999,103547.00826500,185,413317.80000000,78176.45689200,0
1614258540000,0.18940000,0.18990000,0.18874000,0.18981000,623907.60000000,1614258599999,118157.26993200,214,353569.60000000,67005.40146500,0
1614258600000,0.18958000,0.18987000,0.18907000,0.18984000,425373.40000000,1614258659999,80602.44649900,136,213730.60000000,40506.29470900,0
1614258660000,0.18977000,0.19158000,0.18947000,0.19141000,1708781.10000000,1614258719999,326210.89680200,485,1302278.10000000,248486.22920300,0
1614258720000,0.19154000,0.19195000,0.19002000,0.19029000,1470186.90000000,1614258779999,281503.68669900,458,513323.70000000,98292.79840200,0
1614258780000,0.19067000,0.19152000,0.18993000,0.19064000,595221.90000000,1614258839999,113388.01533900,241,330824.30000000,63047.02034500,0
1614258840000,0.19028000,0.19086000,0.19005000,0.19056000,382693.70000000,1614258899999,72925.97064000,153,221055.70000000,42141.85256400,0
1614258900000,0.19057000,0.19081000,0.18969000,0.18977000,281617.20000000,1614258959999,53585.46595100,131,89980.90000000,17132.28620300,0
1614258960000,0.18977000,0.18977000,0.18750000,0.18794000,804687.40000000,1614259019999,151663.37539000,291,345627.60000000,65050.60872600,0
1614259020000,0.18792000,0.18792000,0.18500000,0.18688000,1636455.00000000,1614259079999,304893.71464200,450,263031.70000000,49155.48821400,0
1614259080000,0.18660000,0.18781000,0.18659000,0.18740000,584343.80000000,1614259139999,109491.22736000,195,428927.80000000,80382.93549400,0
1614259140000,0.18721000,0.18766000,0.18649000,0.18739000,297879.00000000,1614259199999,55726.31883800,111,122183.70000000,22869.33619900,0
1614259200000,0.18756000,0.18838000,0.18709000,0.18748000,410372.90000000,1614259259999,77064.10864700,178,229324.80000000,43081.17834300,0
1614259260000,0.18742000,0.18758000,0.18648000,0.18668000,303262.20000000,1614259319999,56668.59403700,136,73341.80000000,13709.32589500,0
1614259320000,0.18668000,0.18727000,0.18612000,0.18612000,418975.20000000,1614259379999,78161.81949500,151,219573.20000000,40969.56564800,0
1614259380000,0.18641000,0.18650000,0.18600000,0.18612000,444365.90000000,1614259439999,82771.07136700,183,233523.50000000,43518.14324400,0
1614259440000,0.18622000,0.18650000,0.18600000,0.18610000,393816.60000000,1614259499999,73349.58301300,127,139281.60000000,25961.28059000,0
1614259500000,0.18630000,0.18636000,0.18596000,0.18634000,1039737.60000000,1614259559999,193531.31581600,181,405884.00000000,75523.35330600,0
1614259560000,0.18626000,0.18632000,0.18415000,0.18469000,1738115.70000000,1614259619999,321440.21281000,406,203571.10000000,37725.62837000,0
1614259620000,0.18495000,0.18507000,0.18409000,0.18486000,663340.70000000,1614259679999,122459.67235100,246,300487.90000000,55510.48161700,0
1614259680000,0.18467000,0.18538000,0.18447000,0.18464000,438914.30000000,1614259739999,81164.70833400,186,169292.10000000,31320.66475100,0
1614259740000,0.18483000,0.18591000,0.18473000,0.18537000,226335.20000000,1614259799999,41967.46265500,129,184829.90000000,34270.34995300,0
1614259800000,0.18558000,0.18578000,0.18474000,0.18550000,302750.90000000,1614259859999,56143.36998900,158,175985.90000000,32634.33167300,0
1614259860000,0.18543000,0.18550000,0.18401000,0.18436000,981979.60000000,1614259919999,181104.55593900,288,405807.10000000,74814.59915100,0
1614259920000,0.18424000,0.18444000,0.18389000,0.18416000,444082.80000000,1614259979999,81803.84680800,237,210096.50000000,38716.25422200,0
1614259980000,0.18432000,0.18517000,0.18389000,0.18499000,1000743.10000000,1614260039999,184425.15795200,219,672763.90000000,123989.00566000,0
1614260040000,0.18498000,0.18600000,0.18463000,0.18529000,1774765.50000000,1614260099999,328337.99637900,307,1594494.60000000,295009.44106800,0
1614260100000,0.18521000,0.18565000,0.18507000,0.18513000,421536.70000000,1614260159999,78127.48222400,222,202932.00000000,37620.88553200,0
1614260160000,0.18514000,0.18543000,0.18442000,0.18501000,937305.00000000,1614260219999,173339.09470800,214,551955.00000000,102088.11529500,0
1614260220000,0.18502000,0.18611000,0.18501000,0.18611000,480430.00000000,1614260279999,89096.77750000,154,265801.20000000,49318.85982900,0
1614260280000,0.18593000,0.18654000,0.18577000,0.18637000,482028.30000000,1614260339999,89741.45839700,173,232749.00000000,43339.95427900,0
1614260340000,0.18637000,0.18694000,0.18593000,0.18642000,573669.00000000,1614260399999,107027.08535900,204,299910.40000000,55976.79008700,0
1614260400000,0.18629000,0.18724000,0.18614000,0.18699000,556259.50000000,1614260459999,103786.76968200,172,241608.50000000,45095.75435400,0
1614260460000,0.18689000,0.18750000,0.18679000,0.18722000,177377.70000000,1614260519999,33194.93940200,114,101906.90000000,19079.08114200,0
1614260520000,0.18718000,0.18735000,0.18624000,0.18709000,711525.20000000,1614260579999,132931.82697000,187,437671.60000000,81809.13132700,0
1614260580000,0.18721000,0.18740000,0.18667000,0.18716000,135531.30000000,1614260639999,25359.49346400,46,61206.30000000,11453.25344600,0
1614260640000,0.18729000,0.18730000,0.18607000,0.18607000,589601.60000000,1614260699999,110145.12170200,149,257757.40000000,48197.33203500,0
1614260700000,0.18607000,0.18617000,0.18477000,0.18554000,623159.00000000,1614260759999,115524.87415800,233,178153.50000000,33036.07397700,0
1614260760000,0.18567000,0.18579000,0.18467000,0.18504000,410211.00000000,1614260819999,75976.98662600,135,237635.60000000,44041.58743400,0
1614260820000,0.18506000,0.18543000,0.18473000,0.18473000,326573.80000000,1614260879999,60449.06950300,92,221929.70000000,41082.42351600,0
1614260880000,0.18474000,0.18542000,0.18472000,0.18522000,165559.80000000,1614260939999,30657.04698100,75,113548.20000000,21029.07408200,0
1614260940000,0.18521000,0.18543000,0.18457000,0.18514000,405483.40000000,1614260999999,75044.73790600,126,101151.30000000,18737.35291700,0
1614261000000,0.18539000,0.18613000,0.18520000,0.18598000,405414.50000000,1614261059999,75289.65526100,129,314611.90000000,58434.60243300,0
1614261060000,0.18609000,0.18707000,0.18597000,0.18661000,244897.80000000,1614261119999,45699.51349500,106,149400.70000000,27880.03170700,0
1614261120000,0.18667000,0.18691000,0.18642000,0.18669000,216689.70000000,1614261179999,40442.40565700,84,110041.60000000,20543.02530900,0
1614261180000,0.18680000,0.18708000,0.18665000,0.18667000,85349.70000000,1614261239999,15949.01910500,38,48742.30000000,9112.43964500,0
1614261240000,0.18685000,0.18723000,0.18600000,0.18600000,279757.10000000,1614261299999,52270.95901900,99,145487.10000000,27215.20714000,0
1614261300000,0.18600000,0.18683000,0.18600000,0.18648000,199388.00000000,1614261359999,37191.96219700,78,126825.10000000,23650.94463700,0
1614261360000,0.18647000,0.18756000,0.18647000,0.18708000,814878.00000000,1614261419999,152560.66175600,133,640985.50000000,119985.06543200,0
1614261420000,0.18707000,0.18746000,0.18707000,0.18746000,152757.20000000,1614261479999,28614.24320000,38,70451.60000000,13193.90917400,0
1614261480000,0.18750000,0.18764000,0.18721000,0.18764000,184270.60000000,1614261539999,34551.35436900,84,121089.30000000,22710.05614200,0
1614261540000,0.18758000,0.18798000,0.18746000,0.18796000,115782.20000000,1614261599999,21748.12761500,103,86368.20000000,16225.21521700,0
1614261600000,0.18797000,0.18879000,0.18797000,0.18851000,743692.30000000,1614261659999,140003.18257300,252,567690.00000000,106838.89436800,0
1614261660000,0.18853000,0.18888000,0.18792000,0.18842000,609961.90000000,1614261719999,114948.78303100,175,134998.40000000,25459.35003900,0
1614261720000,0.18844000,0.18844000,0.18742000,0.18758000,420879.30000000,1614261779999,79111.13753400,201,127903.80000000,24027.69120200,0
1614261780000,0.18755000,0.18755000,0.18663000,0.18663000,192074.50000000,1614261839999,35943.20099000,120,77664.30000000,14543.79044300,0
1614261840000,0.18663000,0.18758000,0.18657000,0.18693000,183997.90000000,1614261899999,34464.71588500,90,137464.90000000,25757.87806400,0
1614261900000,0.18697000,0.18814000,0.18697000,0.18776000,299971.80000000,1614261959999,56310.34114300,111,271648.90000000,50992.86206400,0
1614261960000,0.18799000,0.18888000,0.18799000,0.18888000,281219.30000000,1614262019999,52996.30880700,144,236881.20000000,44636.37280700,0
1614262020000,0.18880000,0.18884000,0.18856000,0.18877000,143916.40000000,1614262079999,27166.31480300,83,70775.30000000,13360.94201300,0
1614262080000,0.18878000,0.18900000,0.18861000,0.18897000,332453.70000000,1614262139999,62774.54155600,118,172503.90000000,32579.03955200,0
1614262140000,0.18874000,0.18898000,0.18872000,0.18874000,125857.70000000,1614262199999,23777.45125800,59,49323.80000000,9317.66214500,0
1614262200000,0.18875000,0.18900000,0.18874000,0.18900000,116331.00000000,1614262259999,21980.42942500,57,74170.00000000,14016.77152100,0
1614262260000,0.18900000,0.18987000,0.18884000,0.18983000,485050.30000000,1614262319999,91801.02805500,201,263635.50000000,49919.04771600,0
1614262320000,0.18950000,0.18987000,0.18901000,0.18939000,605083.70000000,1614262379999,114721.31573600,123,452300.10000000,85807.52442600,0
1614262380000,0.18951000,0.19000000,0.18931000,0.18964000,255685.00000000,1614262439999,48511.67186200,129,124994.10000000,23726.74130100,0
1614262440000,0.18971000,0.18974000,0.18901000,0.18963000,386052.50000000,1614262499999,73176.26872700,110,55763.30000000,10568.94409100,0
1614262500000,0.18946000,0.18975000,0.18868000,0.18869000,267823.20000000,1614262559999,50680.78868500,136,91655.50000000,17356.56602800,0
1614262560000,0.18868000,0.18870000,0.18757000,0.18787000,497872.20000000,1614262619999,93712.40805000,308,237280.50000000,44666.36909100,0
1614262620000,0.18795000,0.18873000,0.18780000,0.18803000,456629.20000000,1614262679999,85929.86892100,170,227666.80000000,42867.56699600,0
1614262680000,0.18820000,0.18837000,0.18783000,0.18812000,352157.10000000,1614262739999,66255.67460100,105,175212.40000000,32961.44760200,0
1614262740000,0.18810000,0.18838000,0.18794000,0.18814000,92803.90000000,1614262799999,17465.15732300,52,70566.40000000,13283.07774700,0
1614262800000,0.18811000,0.18811000,0.18677000,0.18681000,577346.80000000,1614262859999,108141.16284200,295,277822.90000000,51972.25401100,0
1614262860000,0.18708000,0.18723000,0.18657000,0.18714000,176805.00000000,1614262919999,33053.08859500,89,86810.30000000,16234.18207200,0
1614262920000,0.18723000,0.18730000,0.18697000,0.18714000,60139.00000000,1614262979999,11253.83732800,39,41609.40000000,7786.25129600,0
1614262980000,0.18723000,0.18736000,0.18673000,0.18708000,931904.30000000,1614263039999,174357.75460700,150,555086.10000000,103813.87348700,0
1614263040000,0.18692000,0.18741000,0.18600000,0.18633000,321903.90000000,1614263099999,60080.40842300,183,137574.70000000,25691.78991400,0
1614263100000,0.18631000,0.18683000,0.18616000,0.18683000,225909.30000000,1614263159999,42123.67664200,89,139199.30000000,25953.41964300,0
1614263160000,0.18666000,0.18666000,0.18522000,0.18567000,467830.90000000,1614263219999,86996.75200500,227,159480.70000000,29655.41028300,0
1614263220000,0.18575000,0.18599000,0.18526000,0.18566000,172705.20000000,1614263279999,32025.92102700,87,47975.70000000,8900.51323500,0
1614263280000,0.18558000,0.18593000,0.18457000,0.18479000,519078.00000000,1614263339999,96184.09804200,180,268077.50000000,49721.56506400,0
1614263340000,0.18461000,0.18545000,0.18438000,0.18452000,686915.40000000,1614263399999,126903.78668700,173,450986.20000000,83342.52137000,0
1614263400000,0.18453000,0.18564000,0.18437000,0.18548000,765067.50000000,1614263459999,141412.45534300,172,526230.70000000,97222.18053200,0
1614263460000,0.18536000,0.18605000,0.18507000,0.18569000,932353.30000000,1614263519999,173050.42802800,259,381290.70000000,70847.10944700,0
1614263520000,0.18599000,0.18675000,0.18580000,0.18649000,313817.20000000,1614263579999,58465.36718500,132,187048.20000000,34857.92894700,0
1614263580000,0.18676000,0.18700000,0.18646000,0.18687000,344555.20000000,1614263639999,64333.40879100,163,131098.10000000,24485.19900800,0
1614263640000,0.18686000,0.18712000,0.18660000,0.18665000,251035.10000000,1614263699999,46906.95022300,110,141516.70000000,26448.31644100,0
1614263700000,0.18663000,0.18739000,0.18663000,0.18736000,180238.50000000,1614263759999,33709.26829100,86,106178.00000000,19856.03631700,0
1614263760000,0.18714000,0.18737000,0.18687000,0.18736000,189608.90000000,1614263819999,35490.24858700,56,121251.30000000,22695.21530800,0
1614263820000,0.18733000,0.18787000,0.18733000,0.18761000,211750.70000000,1614263879999,39722.79593400,134,91645.20000000,17188.16530000,0
1614263880000,0.18758000,0.18788000,0.18692000,0.18740000,120376.80000000,1614263939999,22571.63837500,70,29746.90000000,5580.54455500,0
1614263940000,0.18744000,0.18748000,0.18727000,0.18731000,94414.60000000,1614263999999,17690.49046200,66,53099.40000000,9949.13224600,0
1614264000000,0.18731000,0.18746000,0.18692000,0.18717000,143170.50000000,1614264059999,26802.08539600,114,57356.00000000,10736.48545600,0
1614264060000,0.18722000,0.18738000,0.18707000,0.18728000,38946.10000000,1614264119999,7291.92108600,35,24424.50000000,4573.82016900,0
1614264120000,0.18736000,0.18739000,0.18615000,0.18628000,327684.40000000,1614264179999,61150.04856600,186,110127.60000000,20546.58686200,0
1614264180000,0.18637000,0.18637000,0.18501000,0.18501000,409517.70000000,1614264239999,76111.02717300,162,101581.60000000,18872.95089900,0
1614264240000,0.18531000,0.18543000,0.18485000,0.18527000,618975.60000000,1614264299999,114549.70500700,166,361843.10000000,66961.69952500,0
1614264300000,0.18525000,0.18685000,0.18513000,0.18685000,454505.20000000,1614264359999,84587.21652400,201,349634.80000000,65057.67296900,0
1614264360000,0.18685000,0.18708000,0.18643000,0.18681000,151706.50000000,1614264419999,28345.46561100,81,90824.90000000,16977.79843900,0
1614264420000,0.18683000,0.18713000,0.18594000,0.18594000,190713.20000000,1614264479999,35556.62821500,84,48085.20000000,8978.14756800,0
1614264480000,0.18619000,0.18702000,0.18600000,0.18702000,112485.80000000,1614264539999,21011.06763300,82,101004.60000000,18872.01498900,0
1614264540000,0.18699000,0.18699000,0.18632000,0.18632000,106995.10000000,1614264599999,19979.42189300,79,7648.90000000,1428.62992200,0
1614264600000,0.18635000,0.18785000,0.18635000,0.18769000,181749.80000000,1614264659999,34020.18959600,141,132447.30000000,24805.58962800,0
1614264660000,0.18787000,0.18807000,0.18683000,0.18770000,339933.80000000,1614264719999,63784.66177500,170,151820.00000000,28511.14041500,0
1614264720000,0.18794000,0.18807000,0.18737000,0.18779000,131152.80000000,1614264779999,24631.26743600,81,77440.40000000,14545.07142900,0
1614264780000,0.18787000,0.18885000,0.18787000,0.18866000,418850.10000000,1614264839999,78841.54266500,201,274696.50000000,51710.97525100,0
1614264840000,0.18867000,0.18916000,0.18830000,0.18903000,499608.40000000,1614264899999,94332.03947400,174,287640.20000000,54331.85814800,0
1614264900000,0.18903000,0.18948000,0.18900000,0.18933000,196599.00000000,1614264959999,37209.12627300,152,93027.00000000,17613.04522900,0
1614264960000,0.18926000,0.18941000,0.18874000,0.18878000,406437.30000000,1614265019999,76826.95912300,177,120288.20000000,22747.07257500,0
1614265020000,0.18888000,0.18910000,0.18849000,0.18880000,177798.50000000,1614265079999,33577.78864200,77,97296.80000000,18376.99699200,0
1614265080000,0.18880000,0.18910000,0.18868000,0.18894000,224656.40000000,1614265139999,42431.79840700,110,114294.20000000,21590.50327500,0
1614265140000,0.18892000,0.18893000,0.18756000,0.18855000,236202.50000000,1614265199999,44501.79300400,124,110097.40000000,20755.02959100,0
1614265200000,0.18854000,0.18901000,0.18817000,0.18890000,286470.90000000,1614265259999,54064.34816100,103,240917.30000000,45476.21491900,0
1614265260000,0.18909000,0.19077000,0.18909000,0.19077000,983606.50000000,1614265319999,187036.43721000,383,512541.00000000,97381.55863800,0
1614265320000,0.19048000,0.19208000,0.19048000,0.19204000,701594.20000000,1614265379999,134353.93311700,348,479120.40000000,91802.78957500,0
1614265380000,0.19200000,0.19291000,0.19167000,0.19226000,1124536.00000000,1614265439999,216150.78768100,319,675320.90000000,129796.70095100,0
1614265440000,0.19226000,0.19325000,0.19226000,0.19310000,1107153.50000000,1614265499999,213613.14278700,296,429609.50000000,82863.40537800,0
1614265500000,0.19310000,0.19400000,0.19300000,0.19344000,1092704.30000000,1614265559999,211661.00316300,407,819138.50000000,158770.60150500,0
1614265560000,0.19379000,0.19499000,0.19327000,0.19417000,864322.00000000,1614265619999,167669.76100200,335,655198.10000000,127135.48567100,0
1614265620000,0.19427000,0.19456000,0.19380000,0.19394000,757025.00000000,1614265679999,147066.19165000,201,143663.20000000,27908.36812200,0
1614265680000,0.19426000,0.19500000,0.19397000,0.19452000,679719.50000000,1614265739999,132166.97517400,311,367120.90000000,71433.70588800,0
1614265740000,0.19495000,0.19555000,0.19447000,0.19517000,1044655.10000000,1614265799999,203863.38756700,353,993484.80000000,193878.78207000,0
1614265800000,0.19537000,0.19629000,0.19500000,0.19604000,1226384.90000000,1614265859999,240001.12571900,329,993050.00000000,194387.76494100,0
1614265860000,0.19601000,0.19648000,0.19577000,0.19607000,695717.70000000,1614265919999,136523.05603200,285,326499.70000000,64084.39155500,0
1614265920000,0.19635000,0.19751000,0.19600000,0.19714000,1666217.10000000,1614265979999,328138.97055700,522,746247.50000000,146955.10244400,0
1614265980000,0.19717000,0.19810000,0.19703000,0.19810000,1942055.80000000,1614266039999,384006.95730400,538,1364188.80000000,269831.80920400,0
1614266040000,0.19810000,0.19850000,0.19541000,0.19636000,2472024.50000000,1614266099999,486533.48055500,688,807744.80000000,158940.23856600,0
